Agrest,I	2275	2019.02.07	E67	PRO League Group Stage		2019.01.08			90	1-0	5	chess.com INT		Sebenik,M	2540	Ljubljana Turtles	twic1266.pgn	E67
Vachier Lagrave,M	2780	2019.02.07	D86	PRO League Group Stage		2019.01.08			73	0-1	5	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1266.pgn	D86
Tregubov,P	2592	2019.02.07	A04	PRO League Group Stage		2019.01.08			90	1-0	5	chess.com INT		Duda,J	2738	Cannes Blitzstreams	twic1266.pgn	A08
Droin,Augustin	2099	2019.02.07	A05	PRO League Group Stage		2019.01.08			92	1-0	5	chess.com INT		Moussard,J	2605	Marseille Migraines	twic1266.pgn	A05
Maze,S	2596	2019.02.07	B67	PRO League Group Stage		2019.01.08			56	1-0	5	chess.com INT		Maurizzi,Marc Andria	2028	Marseille Migraines	twic1266.pgn	B67
Braun,A	2598	2019.02.07	A05	PRO League Group Stage		2019.01.08			108	1-0	5	chess.com INT		Salomon,J	2494	Norway Gnomes	twic1266.pgn	A05
Mons,L	2544	2019.02.07	B06	PRO League Group Stage		2019.01.08			57	1/2-1/2	5	chess.com INT		Tari,A	2625	Norway Gnomes	twic1266.pgn	B06
Hansen,TR	2419	2019.02.07	B13	PRO League Group Stage		2019.01.08			53	0-1	5	chess.com INT		Blohberger,Felix	2450	Berlin Bears	twic1266.pgn	B13
Holm,Kristian Stuvik	2468	2019.02.07	C53	PRO League Group Stage		2019.01.08			79	0-1	5	chess.com INT		Lagunow,Raphael	2413	Berlin Bears	twic1266.pgn	C53
Van Foreest,Jorden	2612	2019.02.07	C65	PRO League Group Stage		2019.01.08			67	0-1	5	chess.com INT		Diaz Camallonga,C	2432	Barcelona Raptors	twic1266.pgn	C65
Klein,Da	2492	2019.02.07	A09	PRO League Group Stage		2019.01.08			69	0-1	5	chess.com INT		Forcen Esteban,D	2567	Barcelona Raptors	twic1266.pgn	A09
Herrera Reyes,J	2324	2019.02.07	A00	PRO League Group Stage		2019.01.08			88	1-0	5	chess.com INT		Admiraal,M	2478	Amsterdam Mosquitoes	twic1266.pgn	A00
Alvarado Diaz,A	2388	2019.02.07	A04	PRO League Group Stage		2019.01.08			97	0-1	5	chess.com INT		Van der Lende,I	2334	Amsterdam Mosquitoes	twic1266.pgn	D00
Meier,Geo	2623	2019.02.07	A46	PRO League Group Stage		2019.01.08			84	1/2-1/2	5	chess.com INT		Sebenik,M	2540	Ljubljana Turtles	twic1266.pgn	A46
Donchenko,Alexa	2604	2019.02.07	B90	PRO League Group Stage		2019.01.08			97	1/2-1/2	5	chess.com INT		Borisek,J	2584	Ljubljana Turtles	twic1266.pgn	B90
Skuhala,Jernej	2277	2019.02.07	B52	PRO League Group Stage		2019.01.08			86	1-0	5	chess.com INT		Kollars,Dmitrij	2562	Baden-Baden Snowballs	twic1266.pgn	B52
Markoja,B	2442	2019.02.07	B35	PRO League Group Stage		2019.01.08			55	0-1	5	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1266.pgn	B35
Duda,J	2738	2019.02.07	C42	PRO League Group Stage		2019.01.08			69	0-1	5	chess.com INT		Vachier Lagrave,M	2780	Marseille Migraines	twic1266.pgn	C42
Lagarde,Max	2604	2019.02.07	A40	PRO League Group Stage		2019.01.08			77	0-1	5	chess.com INT		Tregubov,P	2592	Marseille Migraines	twic1266.pgn	A40
Moussard,J	2605	2019.02.07	B03	PRO League Group Stage		2019.01.08			113	0-1	5	chess.com INT		Maze,S	2596	Cannes Blitzstreams	twic1266.pgn	B03
Maurizzi,Marc Andria	2028	2019.02.07	C11	PRO League Group Stage		2019.01.08			126	1-0	5	chess.com INT		Droin,Augustin	2099	Cannes Blitzstreams	twic1266.pgn	C11
Tari,A	2625	2019.02.07	E60	PRO League Group Stage		2019.01.08			163	0-1	5	chess.com INT		Braun,A	2598	Berlin Bears	twic1266.pgn	E60
Salomon,J	2494	2019.02.07	C24	PRO League Group Stage		2019.01.08			108	1/2-1/2	5	chess.com INT		Mons,L	2544	Berlin Bears	twic1266.pgn	C26
Blohberger,Felix	2450	2019.02.07	E16	PRO League Group Stage		2019.01.08			126	1-0	5	chess.com INT		Holm,Kristian Stuvik	2468	Norway Gnomes	twic1266.pgn	E16
Lagunow,Raphael	2413	2019.02.07	B30	PRO League Group Stage		2019.01.08			134	1-0	5	chess.com INT		Hansen,TR	2419	Norway Gnomes	twic1266.pgn	B30
Forcen Esteban,D	2567	2019.02.07	C55	PRO League Group Stage		2019.01.08			49	0-1	5	chess.com INT		Van Foreest,Jorden	2612	Amsterdam Mosquitoes	twic1266.pgn	C55
Diaz Camallonga,C	2432	2019.02.07	A13	PRO League Group Stage		2019.01.08			130	1-0	5	chess.com INT		Klein,Da	2492	Amsterdam Mosquitoes	twic1266.pgn	A13
Admiraal,M	2478	2019.02.07	A00	PRO League Group Stage		2019.01.08			79	0-1	5	chess.com INT		Alvarado Diaz,A	2388	Barcelona Raptors	twic1266.pgn	A00
Van der Lende,I	2334	2019.02.07	A04	PRO League Group Stage		2019.01.08			94	1-0	5	chess.com INT		Herrera Reyes,J	2324	Barcelona Raptors	twic1266.pgn	A04
Borisek,J	2584	2019.02.07	D73	PRO League Group Stage		2019.01.08			97	1/2-1/2	5	chess.com INT		Meier,Geo	2623	Baden-Baden Snowballs	twic1266.pgn	A05
Sebenik,M	2540	2019.02.07	A07	PRO League Group Stage		2019.01.08			217	1/2-1/2	5	chess.com INT		Donchenko,Alexa	2604	Baden-Baden Snowballs	twic1266.pgn	A07
Kollars,Dmitrij	2562	2019.02.07	E04	PRO League Group Stage		2019.01.08			176	1/2-1/2	5	chess.com INT		Markoja,B	2442	Ljubljana Turtles	twic1266.pgn	E04
Agrest,I	2275	2019.02.07	C78	PRO League Group Stage		2019.01.08			119	0-1	5	chess.com INT		Skuhala,Jernej	2277	Ljubljana Turtles	twic1266.pgn	C78
Barbero Senidic,A	2361	2019.02.02	A37	TCh-CAT Gp1 2019		2019.01.19			94	1-0	3.1	Barcelona ESP		Alonso Rosell,A	2559	GERUNDA, C.E	twic1266.pgn	A37
Prie,E	2459	2019.02.02	A28	TCh-CAT Gp1 2019		2019.01.19			98	1-0	3.2	Barcelona ESP		Trepat Herranz,J	2363	LLEIDA C.E	twic1266.pgn	A28
Adel Lahchaichi,O	2308	2019.02.02	D10	TCh-CAT Gp1 2019		2019.01.19			110	1-0	3.3	Barcelona ESP		Valle,Lu	2285	GERUNDA, C.E	twic1266.pgn	D10
Mayo Casademont,M	2284	2019.02.02	B19	TCh-CAT Gp1 2019		2019.01.19			117	0-1	3.4	Barcelona ESP		Coll Ortega,J	2285	LLEIDA C.E	twic1266.pgn	B19
Sole Pijuan,Ferran	2202	2019.02.02	C33	TCh-CAT Gp1 2019		2019.01.19			44	1-0	3.5	Barcelona ESP		Molina Carretero,Daniel	2114	GERUNDA, C.E	twic1266.pgn	C33
Gonzalez Vericat,S	2122	2019.02.02	A46	TCh-CAT Gp1 2019		2019.01.19			108	1-0	3.6	Barcelona ESP		Masague Artero,Guerau	2204	LLEIDA C.E	twic1266.pgn	A46
Quintas Galeano,L	2091	2019.02.02	A10	TCh-CAT Gp1 2019		2019.01.19			60	1-0	3.7	Barcelona ESP		Domenech Plana,J	2117	GERUNDA, C.E	twic1266.pgn	A10
Salagran Ferragut,G	2105	2019.02.02	A28	TCh-CAT Gp1 2019		2019.01.19			68	1-0	3.8	Barcelona ESP		Bruned Segura,M	2067	LLEIDA C.E	twic1266.pgn	A28
Codina Garcia,J	2081	2019.02.02	A08	TCh-CAT Gp1 2019		2019.01.19			35	1/2-1/2	3.9	Barcelona ESP		Mundet Riera,Ja	2090	GERUNDA, C.E	twic1266.pgn	A08
Carrasco Holgado,David	2065	2019.02.02	A81	TCh-CAT Gp1 2019		2019.01.19			105	0-1	3.10	Barcelona ESP		Ghenghiu,Alex	1894	LLEIDA C.E	twic1266.pgn	A81
Jerez Perez,A	2418	2019.02.02	A07	TCh-CAT Gp1 2019		2019.01.19			79	0-1	3.1	Barcelona ESP		Movsziszian,K	2514	SANT ANDREU C.E	twic1266.pgn	A07
Cruz,Jon	2415	2019.02.02	C50	TCh-CAT Gp1 2019		2019.01.19			120	1-0	3.2	Barcelona ESP		Granados Gomez,M	2372	FOMENT MARTINENC C.E	twic1266.pgn	C53
Almeida Toledano,D	2245	2019.02.02	A36	TCh-CAT Gp1 2019		2019.01.19			75	0-1	3.3	Barcelona ESP		Cruz,F	2291	SANT ANDREU C.E	twic1266.pgn	A36
Dominguez Pons,E	2383	2019.02.02	B11	TCh-CAT Gp1 2019		2019.01.19			120	1-0	3.4	Barcelona ESP		Torrecillas Martinez,A	2322	FOMENT MARTINENC C.E	twic1266.pgn	B11
Estrella Vidiella,J	2275	2019.02.02	A43	TCh-CAT Gp1 2019		2019.01.19			63	1/2-1/2	3.5	Barcelona ESP		Castelltort Fernandez,A	2247	SANT ANDREU C.E	twic1266.pgn	A43
Subirats Ruiz,S	2219	2019.02.02	A15	TCh-CAT Gp1 2019		2019.01.19			74	1-0	3.6	Barcelona ESP		Arias Boo,G	2250	FOMENT MARTINENC C.E	twic1266.pgn	A15
Garrido Fernandez,Dan	2194	2019.02.02	B27	TCh-CAT Gp1 2019		2019.01.19			88	1-0	3.7	Barcelona ESP		Gonzalez Hernandez,F	2173	SANT ANDREU C.E	twic1266.pgn	B27
Delisau Gil,O	2197	2019.02.02	C26	TCh-CAT Gp1 2019		2019.01.19			105	0-1	3.8	Barcelona ESP		Llaneza Vega,P	2139	FOMENT MARTINENC C.E	twic1266.pgn	C26
De la Riva Aguado,J	2209	2019.02.02	B28	TCh-CAT Gp1 2019		2019.01.19			93	0-1	3.9	Barcelona ESP		Castellano Egea,E	2158	SANT ANDREU C.E	twic1266.pgn	B28
Travesset Ribera,D	2118	2019.02.02	E38	TCh-CAT Gp1 2019		2019.01.19			98	1-0	3.10	Barcelona ESP		Chalmeta Ugas,J	2142	FOMENT MARTINENC C.E	twic1266.pgn	E38
Campos Moreno,J	2430	2019.02.02	E11	TCh-CAT Gp1 2019		2019.01.19			66	1-0	3.1	Barcelona ESP		Delchev,A	2554	ESCOLA ESCACS SALOU	twic1266.pgn	E11
Kogan,Ar	2547	2019.02.02	A22	TCh-CAT Gp1 2019		2019.01.19			95	0-1	3.2	Barcelona ESP		Gonzalez Rodriguez,JA	2199	FIGUERES C.E	twic1266.pgn	A22
Serra Pages,J	2253	2019.02.02	A15	TCh-CAT Gp1 2019		2019.01.19			80	1-0	3.3	Barcelona ESP		Pogorelov,R	2357	ESCOLA ESCACS SALOU	twic1266.pgn	A15
Mellado Trivino,J	2365	2019.02.02	A40	TCh-CAT Gp1 2019		2019.01.19			93	0-1	3.4	Barcelona ESP		Ibanez Terradellas,E	2219	FIGUERES C.E	twic1266.pgn	A40
Pi Pares,A	2153	2019.02.02	B06	TCh-CAT Gp1 2019		2019.01.19			105	0-1	3.5	Barcelona ESP		Estrada Nieto,J	2264	ESCOLA ESCACS SALOU	twic1266.pgn	B06
Zurano Lopez,P	2291	2019.02.02	A13	TCh-CAT Gp1 2019		2019.01.19			71	1/2-1/2	3.6	Barcelona ESP		Banos,O	2184	FIGUERES C.E	twic1266.pgn	A13
Colls Gelaberto,E	2086	2019.02.02	B10	TCh-CAT Gp1 2019		2019.01.19			268	1-0	3.7	Barcelona ESP		Montell Lorenzo,J	2267	ESCOLA ESCACS SALOU	twic1266.pgn	B10
Plasencia Martinez,V	2177	2019.02.02	A15	TCh-CAT Gp1 2019		2019.01.19			72	1/2-1/2	3.8	Barcelona ESP		Parals Marce,L	2049	FIGUERES C.E	twic1266.pgn	A15
Vilar Lopez,M	2048	2019.02.02	C00	TCh-CAT Gp1 2019		2019.01.19			48	1/2-1/2	3.9	Barcelona ESP		Draghici Flutur,G	2129	ESCOLA ESCACS SALOU	twic1266.pgn	C00
Plachkinova,T	2059	2019.02.02	D01	TCh-CAT Gp1 2019		2019.01.19			90	1/2-1/2	3.10	Barcelona ESP		Negre,A	2069	FIGUERES C.E	twic1266.pgn	D01
Magem Badals,J	2522	2019.02.02	A13	TCh-CAT Gp1 2019		2019.01.19			46	1/2-1/2	3.1	Barcelona ESP		Demuth,A	2517	MOLLET, CLUB D'ESCACS	twic1266.pgn	A13
Krysa,L	2499	2019.02.02	D37	TCh-CAT Gp1 2019		2019.01.19			71	1/2-1/2	3.2	Barcelona ESP		Gonzalez Garcia,J2	2492	COLON SABADELL CHESSY	twic1266.pgn	D37
Diaz Camallonga,C	2432	2019.02.02	C07	TCh-CAT Gp1 2019		2019.01.19			60	1/2-1/2	3.3	Barcelona ESP		Sosa,T ARG	2499	MOLLET, CLUB D'ESCACS	twic1266.pgn	C07
Garriga Cazorla,Pere	2445	2019.02.02	B51	TCh-CAT Gp1 2019		2019.01.19			125	0-1	3.4	Barcelona ESP		Romero Holmes,A	2423	COLON SABADELL CHESSY	twic1266.pgn	B51
Lorenzo de la Riva,L	2397	2019.02.02	E90	TCh-CAT Gp1 2019		2019.01.19			98	1-0	3.5	Barcelona ESP		Rios,Cr	2482	MOLLET, CLUB D'ESCACS	twic1266.pgn	E90
Fernandez Diaz,Cr	2224	2019.02.02	A20	TCh-CAT Gp1 2019		2019.01.19			87	0-1	3.6	Barcelona ESP		Bofill Mas,A	2324	COLON SABADELL CHESSY	twic1266.pgn	A20
Perpinya Rofes,L	2317	2019.02.02	B66	TCh-CAT Gp1 2019		2019.01.19			153	0-1	3.7	Barcelona ESP		Morros Faura,R	2189	MOLLET, CLUB D'ESCACS	twic1266.pgn	B66
Montilla Carrillo,E	2177	2019.02.02	C53	TCh-CAT Gp1 2019		2019.01.19			92	1-0	3.8	Barcelona ESP		Garcia Ramos,Daniel	2310	COLON SABADELL CHESSY	twic1266.pgn	C53
Ayas Fernandez,A	2253	2019.02.02	E25	TCh-CAT Gp1 2019		2019.01.19			49	0-1	3.9	Barcelona ESP		Bals Hernandez,J	2139	MOLLET, CLUB D'ESCACS	twic1266.pgn	E25
Garcia Marin,G	2067	2019.02.02	C43	TCh-CAT Gp1 2019		2019.01.19			59	0-1	3.10	Barcelona ESP		Campos Cayuelas,A	2165	COLON SABADELL CHESSY	twic1266.pgn	C43
De la Riva Aguado,O	2459	2019.02.02	B48	TCh-CAT Gp2 2019		2019.01.19			23	1/2-1/2	3.1	Barcelona ESP		Martin Gonzalez,An	2336	BARCELONA, CLUB ESCACS	twic1266.pgn	B48
Ayats Llobera,Gerard	2397	2019.02.02	E71	TCh-CAT Gp2 2019		2019.01.19			42	1-0	3.2	Barcelona ESP		Aloma Vidal,R	2427	ANDORRA	twic1266.pgn	E71
Fluvia Poyatos,Jor	2463	2019.02.02	A05	TCh-CAT Gp2 2019		2019.01.19			42	1/2-1/2	3.3	Barcelona ESP		Sanchez Ibern,M	2325	BARCELONA, CLUB ESCACS	twic1266.pgn	A05
Fantinel,T	2386	2019.02.02	A13	TCh-CAT Gp2 2019		2019.01.19			50	0-1	3.4	Barcelona ESP		Garcia,Rau	2144	ANDORRA	twic1266.pgn	A13
Pham Guerrero,S	2192	2019.02.02	B22	TCh-CAT Gp2 2019		2019.01.19			62	1/2-1/2	3.5	Barcelona ESP		Oms Fuentes,L	2302	BARCELONA, CLUB ESCACS	twic1266.pgn	B22
Jimenez Ruano,Adrian	2248	2019.02.02	A48	TCh-CAT Gp2 2019		2019.01.19			93	1/2-1/2	3.6	Barcelona ESP		Gonzalez Maza,R	2152	ANDORRA	twic1266.pgn	A48
Gomez Anadon,D	2271	2019.02.02	B92	TCh-CAT Gp2 2019		2019.01.19			94	1/2-1/2	3.7	Barcelona ESP		Cuadras Avellana,Jo	2250	BARCELONA, CLUB ESCACS	twic1266.pgn	B92
Gomez Jurado,L	2201	2019.02.02	D02	TCh-CAT Gp2 2019		2019.01.19			26	0-1	3.8	Barcelona ESP		Luke Brezmes,C	2122	ANDORRA	twic1266.pgn	D02
Valles Mata,D	2224	2019.02.02	A49	TCh-CAT Gp2 2019		2019.01.19			81	1/2-1/2	3.9	Barcelona ESP		Villar,Ju	2237	BARCELONA, CLUB ESCACS	twic1266.pgn	A49
Llobet Reus,P	2193	2019.02.02	B07	TCh-CAT Gp2 2019		2019.01.19			65	0-1	3.10	Barcelona ESP		Jose Queralto,D	2115	ANDORRA	twic1266.pgn	B07
Martinez Pla,Xavier	2287	2019.02.02	A46	TCh-CAT Gp2 2019		2019.01.19			98	1-0	3.1	Barcelona ESP		Cuartas,Ja	2516	BARBERA C.E	twic1266.pgn	A46
Vila Gazquez,X	2475	2019.02.02	B47	TCh-CAT Gp2 2019		2019.01.19			64	1/2-1/2	3.2	Barcelona ESP		Boix Moreno,D	2225	TRES PEONS C.E	twic1266.pgn	B47
Gonzalez Garcia,M	2177	2019.02.02	B12	TCh-CAT Gp2 2019		2019.01.19			118	1-0	3.3	Barcelona ESP		Rizouk,A	2441	BARBERA C.E	twic1266.pgn	B12
Alonso Moyano,J	2374	2019.02.02	A80	TCh-CAT Gp2 2019		2019.01.19			87	0-1	3.4	Barcelona ESP		Aranda Flores,J	2158	TRES PEONS C.E	twic1266.pgn	A80
Marques Taltavull,A	2142	2019.02.02	A44	TCh-CAT Gp2 2019		2019.01.19			118	1-0	3.5	Barcelona ESP		Hernandez,Crist COL	2320	BARBERA C.E	twic1266.pgn	A44
Perez Manas,B	2303	2019.02.02	B17	TCh-CAT Gp2 2019		2019.01.19			111	0-1	3.6	Barcelona ESP		Mari Copa,Adria	2121	TRES PEONS C.E	twic1266.pgn	B17
Prat Llables,J	2120	2019.02.02	B33	TCh-CAT Gp2 2019		2019.01.19			66	1-0	3.7	Barcelona ESP		Obon Temprano,S	2273	BARBERA C.E	twic1266.pgn	B33
Ramirez Carrizo,V	2211	2019.02.02	C07	TCh-CAT Gp2 2019		2019.01.19			129	1/2-1/2	3.8	Barcelona ESP		Cespedes Llaverias,Llibert	2107	TRES PEONS C.E	twic1266.pgn	C07
Vargas Drechsler,C	1895	2019.02.02	C45	TCh-CAT Gp2 2019		2019.01.19			100	1-0	3.9	Barcelona ESP		Martinez Ramirez,Enrique	0	BARBERA C.E	twic1266.pgn	C45
Rivas Garcia,V	2183	2019.02.02	A80	TCh-CAT Gp2 2019		2019.01.19			126	1/2-1/2	3.10	Barcelona ESP		Moreno Oller,Victor	1760	TRES PEONS C.E	twic1266.pgn	A80
Guerra Mendez,J	2531	2019.02.02	C84	TCh-CAT Gp2 2019		2019.01.19			47	1/2-1/2	3.1	Barcelona ESP		Perez Mitjans,O	2386	SANT JOSEP DE BADALONA C.E	twic1266.pgn	C84
Gallego Alcaraz,A	2502	2019.02.02	A15	TCh-CAT Gp2 2019		2019.01.19			116	1/2-1/2	3.2	Barcelona ESP		Gual Pascual,A	2362	CERDANYOLA VALLES C.E	twic1266.pgn	A15
Alonso,Ju	2398	2019.02.02	A05	TCh-CAT Gp2 2019		2019.01.19			128	1-0	3.3	Barcelona ESP		Fluvia Poyatos,Joa	2475	SANT JOSEP DE BADALONA C.E	twic1266.pgn	A05
Panelo Munoz,M	2327	2019.02.02	E11	TCh-CAT Gp2 2019		2019.01.19			28	1/2-1/2	3.4	Barcelona ESP		Alonso Garcia,R	2348	CERDANYOLA VALLES C.E	twic1266.pgn	E11
Ortega Serra,M	2352	2019.02.02	E06	TCh-CAT Gp2 2019		2019.01.19			140	1-0	3.5	Barcelona ESP		Castrillon Gomez,M	2244	SANT JOSEP DE BADALONA C.E	twic1266.pgn	E06
Gutierrez Clares,J	2250	2019.02.02	E90	TCh-CAT Gp2 2019		2019.01.19			22	1/2-1/2	3.6	Barcelona ESP		Bru Rullo,L	2298	CERDANYOLA VALLES C.E	twic1266.pgn	E90
Escandell,J	2188	2019.02.02	D90	TCh-CAT Gp2 2019		2019.01.19			79	0-1	3.7	Barcelona ESP		Fernandez Madrid,C	2042	SANT JOSEP DE BADALONA C.E	twic1266.pgn	D90
Campins Machado,Francesc	2109	2019.02.02	E46	TCh-CAT Gp2 2019		2019.01.19			168	1-0	3.8	Barcelona ESP		Castellet Giralt,G	2217	CERDANYOLA VALLES C.E	twic1266.pgn	E46
Valencia Jimenez,J	2058	2019.02.02	C41	TCh-CAT Gp2 2019		2019.01.19			51	1-0	3.9	Barcelona ESP		Hapala,L	2136	SANT JOSEP DE BADALONA C.E	twic1266.pgn	C41
Barcelo Sola,D	1991	2019.02.02	D06	TCh-CAT Gp2 2019		2019.01.19			57	0-1	3.10	Barcelona ESP		Guasch Sariol,J	2085	CERDANYOLA VALLES C.E	twic1266.pgn	E10
Vidal Zamora,A	2421	2019.02.02	E12	TCh-CAT Gp2 2019		2019.01.19			68	1-0	3.1	Barcelona ESP		Peralta,Fe	2580	ESCOLA D'ESCACS DE BARCELONA	twic1266.pgn	E12
Asis Gargatagli,H	2529	2019.02.02	A00	TCh-CAT Gp2 2019		2019.01.19			0	0-1	3.2	Barcelona ESP		Sabria Batlle,P	2284	OLOT	twic1266.pgn	?
Aymerich Verdaguer,Eduard	2204	2019.02.02	A49	TCh-CAT Gp2 2019		2019.01.19			96	1-0	3.3	Barcelona ESP		Matnadze,A	2372	ESCOLA D'ESCACS DE BARCELONA	twic1266.pgn	A49
Grafl,F	2340	2019.02.02	B00	TCh-CAT Gp2 2019		2019.01.19			89	0-1	3.4	Barcelona ESP		Triadu Cassa,J	2133	OLOT	twic1266.pgn	B00
Vinardell Cruanas,S	2165	2019.02.02	A66	TCh-CAT Gp2 2019		2019.01.19			41	1/2-1/2	3.5	Barcelona ESP		Hernando Rodrigo,Ju	2308	ESCOLA D'ESCACS DE BARCELONA	twic1266.pgn	A66
Vehi Bach,V	2306	2019.02.02	B84	TCh-CAT Gp2 2019		2019.01.19			96	1/2-1/2	3.6	Barcelona ESP		Lazaro Pujol,Abel	2242	OLOT	twic1266.pgn	B84
Pages Rafart,J	2106	2019.02.02	B22	TCh-CAT Gp2 2019		2019.01.19			76	1-0	3.7	Barcelona ESP		Ramirez Garcia,J	2291	ESCOLA D'ESCACS DE BARCELONA	twic1266.pgn	B22
Chueca Forcen,A	2270	2019.02.02	C50	TCh-CAT Gp2 2019		2019.01.19			115	0-1	3.8	Barcelona ESP		Cros Garcia,Marc	1909	OLOT	twic1266.pgn	C50
Sobrerroca Basaganas,Josep	1936	2019.02.02	A42	TCh-CAT Gp2 2019		2019.01.19			94	1-0	3.9	Barcelona ESP		Avila Jimenez,J	2159	ESCOLA D'ESCACS DE BARCELONA	twic1266.pgn	A42
Llopis de Aysa,M	2105	2019.02.02	A42	TCh-CAT Gp2 2019		2019.01.19			89	0-1	3.10	Barcelona ESP		Herrero Nogareda,Robert	1614	OLOT	twic1266.pgn	A42
Glek,I	2444	2019.02.03	B33	TCh-BEL 2018-19		2018.09.30			44	1/2-1/2	6.1	Belgium BEL		Kevlishvili,Robby	2485	CRELEL 1	twic1266.pgn	B33
Godart,F	2431	2019.02.03	D02	TCh-BEL 2018-19		2018.09.30			96	1-0	6.2	Belgium BEL		Nagy,Ga1	2459	KSK Rochade 1	twic1266.pgn	D02
Feygin,M	2495	2019.02.03	E06	TCh-BEL 2018-19		2018.09.30			34	1/2-1/2	6.3	Belgium BEL		Lai,Hing Ting	2452	CRELEL 1	twic1266.pgn	E06
Chabanon,JL	2448	2019.02.03	A13	TCh-BEL 2018-19		2018.09.30			129	1/2-1/2	6.4	Belgium BEL		Harff,M	2416	KSK Rochade 1	twic1266.pgn	A13
Coenen,M	2371	2019.02.03	E32	TCh-BEL 2018-19		2018.09.30			87	0-1	6.5	Belgium BEL		Lenaerts,L	2362	CRELEL 1	twic1266.pgn	E32
Hopman,P	2321	2019.02.03	A41	TCh-BEL 2018-19		2018.09.30			49	0-1	6.6	Belgium BEL		Hainke,G	2348	KSK Rochade 1	twic1266.pgn	A41
Meessen,R	2247	2019.02.03	B06	TCh-BEL 2018-19		2018.09.30			86	1/2-1/2	6.7	Belgium BEL		Goossens,E	2241	CRELEL 1	twic1266.pgn	B06
De Gueldre,P	2229	2019.02.03	B30	TCh-BEL 2018-19		2018.09.30			55	0-1	6.8	Belgium BEL		Ahn,M	2200	KSK Rochade 1	twic1266.pgn	B30
Santos Latasa,J	2574	2019.02.10	A15	TCh-BEL 2018-19		2018.09.30			76	1/2-1/2	7.1	Belgium BEL		Reinderman,D	2579	CRELEL 1	twic1266.pgn	A15
Kevlishvili,Robby	2485	2019.02.10	A28	TCh-BEL 2018-19		2018.09.30			62	1-0	7.2	Belgium BEL		Santos Ruiz,Miguel	2524	Wachtebeke 1	twic1266.pgn	A28
Dourerassou,J	2471	2019.02.10	D02	TCh-BEL 2018-19		2018.09.30			62	1-0	7.3	Belgium BEL		Godart,F	2431	CRELEL 1	twic1266.pgn	D02
Lai,Hing Ting	2452	2019.02.10	B13	TCh-BEL 2018-19		2018.09.30			135	1/2-1/2	7.4	Belgium BEL		Admiraal,M	2491	Wachtebeke 1	twic1266.pgn	B13
De Rover,YH	2418	2019.02.10	A58	TCh-BEL 2018-19		2018.09.30			57	1/2-1/2	7.5	Belgium BEL		Lenaerts,L	2362	CRELEL 1	twic1266.pgn	A58
Kabos,T	2295	2019.02.10	B01	TCh-BEL 2018-19		2018.09.30			60	1-0	7.6	Belgium BEL		Van der Lende,I	2331	Wachtebeke 1	twic1266.pgn	B01
Matnadze,A	2362	2019.02.10	D53	TCh-BEL 2018-19		2018.09.30			79	0-1	7.7	Belgium BEL		Goossens,E	2241	CRELEL 1	twic1266.pgn	D53
De Gueldre,P	2229	2019.02.10	D11	TCh-BEL 2018-19		2018.09.30			53	1-0	7.8	Belgium BEL		Tsatsalashvili,K	2330	Wachtebeke 1	twic1266.pgn	D11
Beukema,S	2396	2019.02.10	A83	TCh-BEL 2018-19		2018.09.30			30	1/2-1/2	7.1	Belgium BEL		Leenhouts,K	2457	KBSK 1	twic1266.pgn	A83
Geirnaert,S	2429	2019.02.10	E12	TCh-BEL 2018-19		2018.09.30			88	1/2-1/2	7.2	Belgium BEL		Vereggen,L	2384	Brasschaat 1	twic1266.pgn	E12
De Vos,N	2263	2019.02.10	B50	TCh-BEL 2018-19		2018.09.30			91	1/2-1/2	7.3	Belgium BEL		Vandenbussche,T	2406	KBSK 1	twic1266.pgn	B50
Maenhout,T	2392	2019.02.10	A04	TCh-BEL 2018-19		2018.09.30			94	1-0	7.4	Belgium BEL		Beukema,Jasper	2262	Brasschaat 1	twic1266.pgn	A04
Leenaerts,R	2243	2019.02.10	A15	TCh-BEL 2018-19		2018.09.30			106	1-0	7.5	Belgium BEL		Sterck,Arno	2310	KBSK 1	twic1266.pgn	A15
Piceu,T	2350	2019.02.10	D02	TCh-BEL 2018-19		2018.09.30			87	0-1	7.6	Belgium BEL		Kokje,Joris	2235	Brasschaat 1	twic1266.pgn	D02
Heyman,Geert	1676	2019.02.10	E92	TCh-BEL 2018-19		2018.09.30			82	1-0	7.7	Belgium BEL		De Waele,Warre	2242	KBSK 1	twic1266.pgn	E92
Decoster,F	2263	2019.02.10	A41	TCh-BEL 2018-19		2018.09.30			87	0-1	7.8	Belgium BEL		Laporte,Pol	1739	Brasschaat 1	twic1266.pgn	A41
Winants,L	2513	2019.02.10	C79	TCh-BEL 2018-19		2018.09.30			66	1/2-1/2	7.1	Belgium BEL		Feygin,M	2495	KSK Rochade 1	twic1266.pgn	C79
Fiebig,T	2424	2019.02.10	C03	TCh-BEL 2018-19		2018.09.30			35	1/2-1/2	7.2	Belgium BEL		Geenen,M	2260	Boitsfort 1	twic1266.pgn	C03
Laurent,Ju	2242	2019.02.10	B22	TCh-BEL 2018-19		2018.09.30			99	0-1	7.3	Belgium BEL		Harff,M	2416	KSK Rochade 1	twic1266.pgn	B22
