Vesterli,Sten	0	2004.02.08	C62	AS04 Centenary		2004.02.07			50	1-0	2	Copenhagen DEN		Hoj,Preben	0		twic484.pgn	C62
Nilsson,N	2126	2004.02.08	B18	AS04 Centenary		2004.02.07			71	1/2-1/2	2	Copenhagen DEN		Ernst,T	2447		twic484.pgn	B18
Raugstad,Oddvar	0	2004.02.08	A41	AS04 Centenary		2004.02.07			133	1/2-1/2	2	Copenhagen DEN		Holst,Peter	0		twic484.pgn	A41
Royset,P	2254	2004.02.08	A14	AS04 Centenary		2004.02.07			53	0-1	2	Copenhagen DEN		Andersen,Dani	2053		twic484.pgn	A14
Jensen,Orla	0	2004.02.08	E61	AS04 Centenary		2004.02.07			73	0-1	2	Copenhagen DEN		Hansen,Eilif Trier	0		twic484.pgn	E60
Nielsen,Palle	0	2004.02.08	D36	AS04 Centenary		2004.02.07			60	1-0	2	Copenhagen DEN		Jensen,So	2109		twic484.pgn	D35
Overby,Lars	0	2004.02.08	A10	AS04 Centenary		2004.02.07			84	1-0	2	Copenhagen DEN		Vovk,Ok	2122		twic484.pgn	A13
Delager,Steen	0	2004.02.08	D11	AS04 Centenary		2004.02.07			58	1-0	2	Copenhagen DEN		Nielsen,JG	2245		twic484.pgn	D11
Marshall,Michael	0	2004.02.08	E36	AS04 Centenary		2004.02.07			57	0-1	2	Copenhagen DEN		Larsen,Pet	2274		twic484.pgn	E32
Nielsen,Bo	2132	2004.02.08	D37	AS04 Centenary		2004.02.07			60	1-0	2	Copenhagen DEN		Pogorelov,R	2451		twic484.pgn	D37
Werner,Ge	2070	2004.02.08	B39	AS04 Centenary		2004.02.07			109	0-1	2	Copenhagen DEN		Petersen,Jesper Guldager	0		twic484.pgn	B39
Klos,Bjarne	0	2004.02.08	B20	AS04 Centenary		2004.02.07			69	1/2-1/2	2	Copenhagen DEN		Hald,J	2188		twic484.pgn	C00
Jensen,Soren	0	2004.02.08	B19	AS04 Centenary		2004.02.07			74	1-0	2	Copenhagen DEN		De Firmian,N	2523		twic484.pgn	B18
Jensen,Lars Max	0	2004.02.08	C69	AS04 Centenary		2004.02.07			60	1-0	2	Copenhagen DEN		Danielsen,Hei	2165		twic484.pgn	C69
Lonborg,M	2190	2004.02.08	B22	AS04 Centenary		2004.02.07			94	1/2-1/2	2	Copenhagen DEN		Larsen,Kn	1960		twic484.pgn	B40
Hector,J	2518	2004.02.08	A03	AS04 Centenary		2004.02.07			67	0-1	2	Copenhagen DEN		Frederiksen,H	2140		twic484.pgn	A00
Lund,E	2289	2004.02.08	C01	AS04 Centenary		2004.02.07			124	1/2-1/2	2	Copenhagen DEN		Christensen,Jan2	2083		twic484.pgn	C01
Damm,K	2169	2004.02.08	A10	AS04 Centenary		2004.02.07			135	0-1	2	Copenhagen DEN		Petersen,N	1989		twic484.pgn	A10
Jakobsen,O	2388	2004.02.08	B47	AS04 Centenary		2004.02.07			86	1/2-1/2	2	Copenhagen DEN		Nielsen,Ni	2105		twic484.pgn	B47
Aabling Thomsen,J	2108	2004.02.08	A84	AS04 Centenary		2004.02.07			68	1/2-1/2	2	Copenhagen DEN		Vasilevich,T	2393		twic484.pgn	A04
Rozentalis,E	2625	2004.02.08	C00	AS04 Centenary		2004.02.07			85	0-1	2	Copenhagen DEN		Bogdanov,D	2140		twic484.pgn	C00
Kongsted,C	2258	2004.02.08	D11	AS04 Centenary		2004.02.07			67	0-1	2	Copenhagen DEN		Skjoldan,B	2080		twic484.pgn	D10
Standal,B	1981	2004.02.08	E61	AS04 Centenary		2004.02.07			104	1-0	2	Copenhagen DEN		Caceres,Cipriano Sande	0		twic484.pgn	A16
Hansen,Henrik Damgaard	0	2004.02.08	B01	AS04 Centenary		2004.02.07			106	1-0	2	Copenhagen DEN		Christensen,Bo	2296		twic484.pgn	B01
Thestrup,S	1920	2004.02.08	A80	AS04 Centenary		2004.02.07			71	0-1	2	Copenhagen DEN		Bonnor,Clemens	0		twic484.pgn	A80
Behrmann,Lars	0	2004.02.08	B00	AS04 Centenary		2004.02.07			80	1-0	2	Copenhagen DEN		Andersen,Jacob G	0		twic484.pgn	B00
Dalso,H	0	2004.02.08	A45	AS04 Centenary		2004.02.07			35	0-1	2	Copenhagen DEN		Mobeck,Torben	0		twic484.pgn	A45
Kamp,Jorgen	0	2004.02.08	B02	AS04 Centenary		2004.02.07			32	1-0	2	Copenhagen DEN		Moller,F	1897		twic484.pgn	B02
Nielsen,JoH	2034	2004.02.08	D19	AS04 Centenary		2004.02.07			32	1/2-1/2	2	Copenhagen DEN		Brondum,E	2214		twic484.pgn	D19
Christensen,Aage	0	2004.02.08	C06	AS04 Centenary		2004.02.07			34	1-0	2	Copenhagen DEN		Paaske,A	2165		twic484.pgn	C06
Hermansson,E	2429	2004.02.08	B14	AS04 Centenary		2004.02.07			101	0-1	2	Copenhagen DEN		Nohr,F	2121		twic484.pgn	B14
Bang Nielsen,Poul	0	2004.02.08	A00	AS04 Centenary		2004.02.07			111	0-1	2	Copenhagen DEN		Olsen,Casper	0		twic484.pgn	A00
Larsen,Hans Haagen	0	2004.02.08	C00	AS04 Centenary		2004.02.07			135	1/2-1/2	2	Copenhagen DEN		Hasling,R	2033		twic484.pgn	C00
Mortensen,E	2450	2004.02.08	E68	AS04 Centenary		2004.02.07			88	1/2-1/2	2	Copenhagen DEN		Nielsen,JW	2128		twic484.pgn	E68
Bue,G	1954	2004.02.08	E91	AS04 Centenary		2004.02.07			86	1-0	2	Copenhagen DEN		Bergvoll,Mats	0		twic484.pgn	E61
Nielsen,Erik	0	2004.02.08	C64	AS04 Centenary		2004.02.07			93	1/2-1/2	2	Copenhagen DEN		Moller,A	1943		twic484.pgn	C64
Pallesen,J	2051	2004.02.08	D15	AS04 Centenary		2004.02.07			98	1-0	2	Copenhagen DEN		Jorgensen,P	2265		twic484.pgn	D15
Hansen,LH	2097	2004.02.08	B07	AS04 Centenary		2004.02.07			71	0-1	2	Copenhagen DEN		Jensen,Jonbert	0		twic484.pgn	B00
Draeger,Michael	0	2004.02.08	B90	AS04 Centenary		2004.02.07			142	1-0	2	Copenhagen DEN		Olsen,M	1980		twic484.pgn	B90
Ohayv,N	1906	2004.02.08	D02	AS04 Centenary		2004.02.07			61	0-1	2	Copenhagen DEN		Mollmann,Erik	0		twic484.pgn	D02
Knudsen,J	2011	2004.02.08	A56	AS04 Centenary		2004.02.07			79	0-1	2	Copenhagen DEN		Raahauge,Hans	0		twic484.pgn	A56
Joensen,Hjalmar	0	2004.02.08	C47	AS04 Centenary		2004.02.07			124	1-0	2	Copenhagen DEN		Skovgaard,P2	2035		twic484.pgn	C47
Forsa,Espen	0	2004.02.08	B76	AS04 Centenary		2004.02.07			129	0-1	2	Copenhagen DEN		Christensen,R	1994		twic484.pgn	B76
Mollmann,Erik	0	2004.02.09	D07	AS04 Centenary		2004.02.07			93	0-1	3	Copenhagen DEN		Delager,Steen	0		twic484.pgn	D07
De Firmian,N	2523	2004.02.09	E44	AS04 Centenary		2004.02.07			57	0-1	3	Copenhagen DEN		Nilsson,N	2126		twic484.pgn	E44
Bergvoll,Mats	0	2004.02.09	B20	AS04 Centenary		2004.02.07			79	0-1	3	Copenhagen DEN		Hasling,R	2033		twic484.pgn	C00
Nielsen,JW	2128	2004.02.09	A60	AS04 Centenary		2004.02.07			80	1-0	3	Copenhagen DEN		Jakobsen,O	2388		twic484.pgn	E10
Vasilevich,T	2393	2004.02.09	B42	AS04 Centenary		2004.02.07			75	0-1	3	Copenhagen DEN		Hansen,LH	2097		twic484.pgn	B42
Larsen,Pet	2274	2004.02.09	B15	AS04 Centenary		2004.02.07			99	0-1	3	Copenhagen DEN		Draeger,Michael	0		twic484.pgn	B15
Olsen,H	2255	2004.02.09	B17	AS04 Centenary		2004.02.07			79	1/2-1/2	3	Copenhagen DEN		Rozentalis,E	2625		twic484.pgn	B17
Danielsen,Hei	2165	2004.02.09	B33	AS04 Centenary		2004.02.07			90	1-0	3	Copenhagen DEN		Hermansson,E	2429		twic484.pgn	B33
Andersen,Ru	2095	2004.02.09	D04	AS04 Centenary		2004.02.07			61	0-1	3	Copenhagen DEN		Marshall,Michael	0		twic484.pgn	D04
Skjoldan,B	2080	2004.02.09	B06	AS04 Centenary		2004.02.07			71	0-1	3	Copenhagen DEN		Christensen,Aage	0		twic484.pgn	B06
Skovgaard,P2	2035	2004.02.09	B23	AS04 Centenary		2004.02.07			63	0-1	3	Copenhagen DEN		Bang Nielsen,Poul	0		twic484.pgn	B23
Hoj,Preben	0	2004.02.09	D76	AS04 Centenary		2004.02.07			69	0-1	3	Copenhagen DEN		Tolstrup,T	2044		twic484.pgn	D76
Moller,F	1897	2004.02.09	D58	AS04 Centenary		2004.02.07			105	0-1	3	Copenhagen DEN		Nielsen,Bo	2132		twic484.pgn	D60
Nielsen,Ni	2105	2004.02.09	B31	AS04 Centenary		2004.02.07			124	1-0	3	Copenhagen DEN		Mortensen,E	2450		twic484.pgn	B31
Bogdanov,D	2140	2004.02.09	E61	AS04 Centenary		2004.02.07			119	0-1	3	Copenhagen DEN		Schmidt,Ho DEN	1903		twic484.pgn	A40
Petersen,Jesper Guldager	0	2004.02.09	B22	AS04 Centenary		2004.02.07			33	1/2-1/2	3	Copenhagen DEN		Hansen,Henrik Damgaard	0		twic484.pgn	B22
Christensen,R	1994	2004.02.09	A03	AS04 Centenary		2004.02.07			29	0-1	3	Copenhagen DEN		Gade,Jens	0		twic484.pgn	A03
Andersen,Dani	2053	2004.02.09	A15	AS04 Centenary		2004.02.07			35	1/2-1/2	3	Copenhagen DEN		Jensen,Soren	0		twic484.pgn	A15
Raahauge,Hans	0	2004.02.09	C42	AS04 Centenary		2004.02.07			107	0-1	3	Copenhagen DEN		Vesterli,Michael	0		twic484.pgn	C42
Vesterli,Sten	0	2004.02.09	D11	AS04 Centenary		2004.02.07			30	1-0	3	Copenhagen DEN		Joensen,Hjalmar	0		twic484.pgn	D11
Nohr,F	2121	2004.02.09	D02	AS04 Centenary		2004.02.07			33	1/2-1/2	3	Copenhagen DEN		Dalso,H	0		twic484.pgn	D02
Jensen,Jonbert	0	2004.02.09	A48	AS04 Centenary		2004.02.07			54	1-0	3	Copenhagen DEN		Larsen,Hans Haagen	0		twic484.pgn	A45
Hansen,Eilif Trier	0	2004.02.09	D02	AS04 Centenary		2004.02.07			42	1-0	3	Copenhagen DEN		Overby,Lars	0		twic484.pgn	D02
Larsen,Kn	1960	2004.02.09	A20	AS04 Centenary		2004.02.07			68	1-0	3	Copenhagen DEN		Pedersen,HaD	2198		twic484.pgn	A20
Vovk,Ok	2122	2004.02.09	E08	AS04 Centenary		2004.02.07			46	1-0	3	Copenhagen DEN		Jensen,Orla	0		twic484.pgn	E08
Hald,J	2188	2004.02.09	B25	AS04 Centenary		2004.02.07			68	1-0	3	Copenhagen DEN		Ohayv,N	1906		twic484.pgn	B25
Mobeck,Torben	0	2004.02.09	C40	AS04 Centenary		2004.02.07			62	1-0	3	Copenhagen DEN		Nielsen,Palle	0		twic484.pgn	C40
Jensen,So	2109	2004.02.09	E20	AS04 Centenary		2004.02.07			43	0-1	3	Copenhagen DEN		Klos,Bjarne	0		twic484.pgn	E20
Lubson,Paul	0	2004.02.09	B07	AS04 Centenary		2004.02.07			70	1-0	3	Copenhagen DEN		Mortensen,H	2040		twic484.pgn	B07
Nielsen,JG	2245	2004.02.09	A89	AS04 Centenary		2004.02.07			64	1/2-1/2	3	Copenhagen DEN		Werner,Ge	2070		twic484.pgn	A89
Auchenberg,P	2082	2004.02.09	B43	AS04 Centenary		2004.02.07			75	1-0	3	Copenhagen DEN		Forsa,Espen	0		twic484.pgn	B43
Andersen,Jacob G	0	2004.02.09	C91	AS04 Centenary		2004.02.07			72	1/2-1/2	3	Copenhagen DEN		Pallesen,J	2051		twic484.pgn	C91
Jorgensen,P	2265	2004.02.09	C08	AS04 Centenary		2004.02.07			75	0-1	3	Copenhagen DEN		Damm,K	2169		twic484.pgn	C08
Olsen,Casper	0	2004.02.09	D07	AS04 Centenary		2004.02.07			101	0-1	3	Copenhagen DEN		Behrmann,Lars	0		twic484.pgn	D07
Ernst,T	2447	2004.02.09	A24	AS04 Centenary		2004.02.07			91	0-1	3	Copenhagen DEN		Aabling Thomsen,J	2108		twic484.pgn	A15
Bromann,T	2371	2004.02.09	C12	AS04 Centenary		2004.02.07			69	0-1	3	Copenhagen DEN		Royset,P	2254		twic484.pgn	C12
Brondum,E	2214	2004.02.09	B23	AS04 Centenary		2004.02.07			61	1/2-1/2	3	Copenhagen DEN		Thestrup,S	1920		twic484.pgn	B23
Caceres,Cipriano Sande	0	2004.02.09	B07	AS04 Centenary		2004.02.07			72	1-0	3	Copenhagen DEN		Nielsen,JoH	2034		twic484.pgn	B07
Bonnor,Clemens	0	2004.02.09	C00	AS04 Centenary		2004.02.07			68	1-0	3	Copenhagen DEN		Standal,B	1981		twic484.pgn	A04
Moller,A	1943	2004.02.09	A20	AS04 Centenary		2004.02.07			57	0-1	3	Copenhagen DEN		Raugstad,Oddvar	0		twic484.pgn	A00
Petersen,N	1989	2004.02.09	A45	AS04 Centenary		2004.02.07			58	1/2-1/2	3	Copenhagen DEN		Nielsen,JeH	2091		twic484.pgn	A45
Christensen,Jan2	2083	2004.02.09	B13	AS04 Centenary		2004.02.07			94	1-0	3	Copenhagen DEN		Lonborg,M	2190		twic484.pgn	B13
Pogorelov,R	2451	2004.02.09	E12	AS04 Centenary		2004.02.07			102	1/2-1/2	3	Copenhagen DEN		Kongsted,C	2258		twic484.pgn	E12
Paaske,A	2165	2004.02.09	B40	AS04 Centenary		2004.02.07			111	0-1	3	Copenhagen DEN		Jaksland,T	2298		twic484.pgn	B20
Romsdal,T	2198	2004.02.09	C12	AS04 Centenary		2004.02.07			90	1-0	3	Copenhagen DEN		Hector,J	2518		twic484.pgn	C12
Kaaber,J	2049	2004.02.09	B14	AS04 Centenary		2004.02.07			114	1-0	3	Copenhagen DEN		Naes,F	2270		twic484.pgn	B14
Frederiksen,H	2140	2004.02.09	B06	AS04 Centenary		2004.02.07			93	0-1	3	Copenhagen DEN		Jensen,Lars Max	0		twic484.pgn	B06
Kamp,Jorgen	0	2004.02.09	E80	AS04 Centenary		2004.02.07			70	1-0	3	Copenhagen DEN		Bue,G	1954		twic484.pgn	E80
Costello,C	2041	2004.02.09	E07	AS04 Centenary		2004.02.07			102	1-0	3	Copenhagen DEN		Lund,E	2289		twic484.pgn	E07
Olsen,M	1980	2004.02.09	B48	AS04 Centenary		2004.02.07			110	1/2-1/2	3	Copenhagen DEN		Timmermans,I	2237		twic484.pgn	B48
Christensen,Bo	2296	2004.02.09	C28	AS04 Centenary		2004.02.07			187	0-1	3	Copenhagen DEN		Knudsen,J	2011		twic484.pgn	C24
Werner,Ge	2070	2004.02.10	A40	AS04 Centenary		2004.02.07			30	1-0	4	Copenhagen DEN		Christensen,Bo	2296		twic484.pgn	A40
Knudsen,J	2011	2004.02.10	E61	AS04 Centenary		2004.02.07			49	0-1	4	Copenhagen DEN		Joensen,Hjalmar	0		twic484.pgn	A56
Larsen,Hans Haagen	0	2004.02.10	A25	AS04 Centenary		2004.02.07			49	0-1	4	Copenhagen DEN		Andersen,Dani	2053		twic484.pgn	A10
Larsen,Kn	1960	2004.02.10	E92	AS04 Centenary		2004.02.07			60	1-0	4	Copenhagen DEN		Brondum,E	2214		twic484.pgn	E60
Jaksland,T	2298	2004.02.10	B35	AS04 Centenary		2004.02.07			46	1/2-1/2	4	Copenhagen DEN		Kaaber,J	2049		twic484.pgn	B35
Hansen,Henrik Damgaard	0	2004.02.10	A60	AS04 Centenary		2004.02.07			30	1-0	4	Copenhagen DEN		Vovk,Ok	2122		twic484.pgn	A43
Behrmann,Lars	0	2004.02.10	B15	AS04 Centenary		2004.02.07			40	1-0	4	Copenhagen DEN		Draeger,Michael	0		twic484.pgn	B15
Standal,B	1981	2004.02.10	B21	AS04 Centenary		2004.02.07			87	0-1	4	Copenhagen DEN		Raahauge,Hans	0		twic484.pgn	B21
Damm,K	2169	2004.02.10	B33	AS04 Centenary		2004.02.07			69	0-1	4	Copenhagen DEN		Moller,F	1897		twic484.pgn	B33
Aabling Thomsen,J	2108	2004.02.10	A20	AS04 Centenary		2004.02.07			73	0-1	4	Copenhagen DEN		Petersen,N	1989		twic484.pgn	A20
Raugstad,Oddvar	0	2004.02.10	A41	AS04 Centenary		2004.02.07			70	1-0	4	Copenhagen DEN		Delager,Steen	0		twic484.pgn	A41
Gade,Jens	0	2004.02.10	D55	AS04 Centenary		2004.02.07			45	0-1	4	Copenhagen DEN		Hansen,Eilif Trier	0		twic484.pgn	D55
Bonnor,Clemens	0	2004.02.10	C15	AS04 Centenary		2004.02.07			63	1/2-1/2	4	Copenhagen DEN		Vesterli,Sten	0		twic484.pgn	C15
Jensen,Lars Max	0	2004.02.10	D02	AS04 Centenary		2004.02.07			95	0-1	4	Copenhagen DEN		Mollmann,Erik	0		twic484.pgn	D02
Auchenberg,P	2082	2004.02.10	A46	AS04 Centenary		2004.02.07			47	0-1	4	Copenhagen DEN		Overby,Lars	0		twic484.pgn	A46
Klos,Bjarne	0	2004.02.10	C00	AS04 Centenary		2004.02.07			50	1-0	4	Copenhagen DEN		Larsen,Pet	2274		twic484.pgn	C00
Hansen,LH	2097	2004.02.10	B07	AS04 Centenary		2004.02.07			95	0-1	4	Copenhagen DEN		Andersen,Jacob G	0		twic484.pgn	B07
Dalso,H	0	2004.02.10	B03	AS04 Centenary		2004.02.07			64	1-0	4	Copenhagen DEN		Nielsen,Ni	2105		twic484.pgn	B03
Lund,E	2289	2004.02.10	C19	AS04 Centenary		2004.02.07			78	1-0	4	Copenhagen DEN		De Firmian,N	2523		twic484.pgn	C19
Bang Nielsen,Poul	0	2004.02.10	B28	AS04 Centenary		2004.02.07			55	0-1	4	Copenhagen DEN		Christensen,R	1994		twic484.pgn	B28
Christensen,Aage	0	2004.02.10	A07	AS04 Centenary		2004.02.07			82	1-0	4	Copenhagen DEN		Olsen,Casper	0		twic484.pgn	A05
Hasling,R	2033	2004.02.10	B88	AS04 Centenary		2004.02.07			78	1-0	4	Copenhagen DEN		Jensen,Jonbert	0		twic484.pgn	B88
Mobeck,Torben	0	2004.02.10	C32	AS04 Centenary		2004.02.07			66	1-0	4	Copenhagen DEN		Kamp,Jorgen	0		twic484.pgn	C32
Naes,F	2270	2004.02.10	A03	AS04 Centenary		2004.02.07			69	0-1	4	Copenhagen DEN		Bromann,T	2371		twic484.pgn	A01
Timmermans,I	2237	2004.02.10	A20	AS04 Centenary		2004.02.07			85	1-0	4	Copenhagen DEN		Costello,C	2041		twic484.pgn	A20
Mortensen,E	2450	2004.02.10	E94	AS04 Centenary		2004.02.07			76	1/2-1/2	4	Copenhagen DEN		Olsen,H	2255		twic484.pgn	E94
Royset,P	2254	2004.02.10	B90	AS04 Centenary		2004.02.07			96	1/2-1/2	4	Copenhagen DEN		Skovgaard,P2	2035		twic484.pgn	B90
Pedersen,HaD	2198	2004.02.10	D43	AS04 Centenary		2004.02.07			50	1-0	4	Copenhagen DEN		Pogorelov,R	2451		twic484.pgn	D43
Nielsen,JeH	2091	2004.02.10	A03	AS04 Centenary		2004.02.07			71	0-1	4	Copenhagen DEN		Nielsen,Erik	0		twic484.pgn	A03
Ohayv,N	1906	2004.02.10	D00	AS04 Centenary		2004.02.07			88	1-0	4	Copenhagen DEN		Frederiksen,H	2140		twic484.pgn	D00
Bergvoll,Mats	0	2004.02.10	D34	AS04 Centenary		2004.02.07			109	0-1	4	Copenhagen DEN		Skjoldan,B	2080		twic484.pgn	E06
Rozentalis,E	2625	2004.02.10	E12	AS04 Centenary		2004.02.07			87	0-1	4	Copenhagen DEN		Jakobsen,O	2388		twic484.pgn	E12
Hermansson,E	2429	2004.02.10	B49	AS04 Centenary		2004.02.07			119	0-1	4	Copenhagen DEN		Paaske,A	2165		twic484.pgn	B47
Hector,J	2518	2004.02.10	D02	AS04 Centenary		2004.02.07			111	0-1	4	Copenhagen DEN		Jorgensen,P	2265		twic484.pgn	A07
Nielsen,JoH	2034	2004.02.10	D19	AS04 Centenary		2004.02.07			128	1-0	4	Copenhagen DEN		Romsdal,T	2198		twic484.pgn	D19
Lonborg,M	2190	2004.02.10	A57	AS04 Centenary		2004.02.07			80	1-0	4	Copenhagen DEN		Vasilevich,T	2393		twic484.pgn	A57
Forsa,Espen	0	2004.02.10	D10	AS04 Centenary		2004.02.07			93	1/2-1/2	4	Copenhagen DEN		Andersen,Ru	2095		twic484.pgn	D10
Thestrup,S	1920	2004.02.10	B09	AS04 Centenary		2004.02.07			47	1/2-1/2	4	Copenhagen DEN		Nielsen,JW	2128		twic484.pgn	B09
Tolstrup,T	2044	2004.02.10	E21	AS04 Centenary		2004.02.07			93	0-1	4	Copenhagen DEN		Nielsen,Palle	0		twic484.pgn	E12
Pallesen,J	2051	2004.02.10	A87	AS04 Centenary		2004.02.07			55	0-1	4	Copenhagen DEN		Nielsen,JG	2245		twic484.pgn	A85
Mortensen,H	2040	2004.02.10	B01	AS04 Centenary		2004.02.07			92	1/2-1/2	4	Copenhagen DEN		Danielsen,Hei	2165		twic484.pgn	B01
Schmidt,Ho DEN	1903	2004.02.10	A04	AS04 Centenary		2004.02.07			107	0-1	4	Copenhagen DEN		Petersen,Jesper Guldager	0		twic484.pgn	C00
Marshall,Michael	0	2004.02.10	B10	AS04 Centenary		2004.02.07			82	1/2-1/2	4	Copenhagen DEN		Hald,J	2188		twic484.pgn	B10
Nohr,F	2121	2004.02.10	C66	AS04 Centenary		2004.02.07			102	1-0	4	Copenhagen DEN		Moller,A	1943		twic484.pgn	C48
Nilsson,N	2126	2004.02.10	B19	AS04 Centenary		2004.02.07			99	0-1	4	Copenhagen DEN		Olsen,M	1980		twic484.pgn	B19
Bogdanov,D	2140	2004.02.10	B08	AS04 Centenary		2004.02.07			137	0-1	4	Copenhagen DEN		Hoj,Preben	0		twic484.pgn	B08
Jensen,Orla	0	2004.02.10	E97	AS04 Centenary		2004.02.07			140	1-0	4	Copenhagen DEN		Jensen,So	2109		twic484.pgn	E97
Kongsted,C	2258	2004.02.10	B33	AS04 Centenary		2004.02.07			92	1-0	4	Copenhagen DEN		Ernst,T	2447		twic484.pgn	B33
Nielsen,Bo	2132	2004.02.10	B17	AS04 Centenary		2004.02.07			83	0-1	4	Copenhagen DEN		Lubson,Paul	0		twic484.pgn	B17
Bue,G	1954	2004.02.10	A37	AS04 Centenary		2004.02.07			92	1/2-1/2	4	Copenhagen DEN		Caceres,Cipriano Sande	0		twic484.pgn	A30
Joensen,Hjalmar	0	2004.02.11	D10	AS04 Centenary		2004.02.07			37	0-1	5	Copenhagen DEN		Vesterli,Michael	0		twic484.pgn	D10
Nielsen,Erik	0	2004.02.11	C36	AS04 Centenary		2004.02.07			62	1-0	5	Copenhagen DEN		Christensen,Jan2	2083		twic484.pgn	C36
Jensen,Soren	0	2004.02.11	B12	AS04 Centenary		2004.02.07			60	1-0	5	Copenhagen DEN		Aabling Thomsen,J	2108		twic484.pgn	B12
Romsdal,T	2198	2004.02.11	D71	AS04 Centenary		2004.02.07			59	0-1	5	Copenhagen DEN		Bergvoll,Mats	0		twic484.pgn	D80
Christensen,R	1994	2004.02.11	B27	AS04 Centenary		2004.02.07			47	0-1	5	Copenhagen DEN		Raahauge,Hans	0		twic484.pgn	B21
Danielsen,Hei	2165	2004.02.11	A00	AS04 Centenary		2004.02.07			81	0-1	5	Copenhagen DEN		Larsen,Hans Haagen	0		twic484.pgn	A00
Jakobsen,O	2388	2004.02.11	B22	AS04 Centenary		2004.02.07			55	0-1	5	Copenhagen DEN		Hansen,LH	2097		twic484.pgn	B22
Hermansson,E	2429	2004.02.11	B47	AS04 Centenary		2004.02.07			60	1-0	5	Copenhagen DEN		Hector,J	2518		twic484.pgn	B47
Paaske,A	2165	2004.02.11	B30	AS04 Centenary		2004.02.07			32	1-0	5	Copenhagen DEN		Mortensen,E	2450		twic484.pgn	B30
Nielsen,Ni	2105	2004.02.11	B33	AS04 Centenary		2004.02.07			49	0-1	5	Copenhagen DEN		Forsa,Espen	0		twic484.pgn	B33
Raugstad,Oddvar	0	2004.02.11	A41	AS04 Centenary		2004.02.07			112	1/2-1/2	5	Copenhagen DEN		Bonnor,Clemens	0		twic484.pgn	A41
Christensen,Bo	2296	2004.02.11	B23	AS04 Centenary		2004.02.07			85	0-1	5	Copenhagen DEN		Bogdanov,D	2140		twic484.pgn	B23
Olsen,H	2255	2004.02.11	E39	AS04 Centenary		2004.02.07			71	1/2-1/2	5	Copenhagen DEN		Jensen,So	2109		twic484.pgn	E39
Jensen,Orla	0	2004.02.11	A32	AS04 Centenary		2004.02.07			87	0-1	5	Copenhagen DEN		Tolstrup,T	2044		twic484.pgn	E00
Brondum,E	2214	2004.02.11	E62	AS04 Centenary		2004.02.07			29	1/2-1/2	5	Copenhagen DEN		Mortensen,H	2040		twic484.pgn	E62
Costello,C	2041	2004.02.11	D36	AS04 Centenary		2004.02.07			110	1-0	5	Copenhagen DEN		Lonborg,M	2190		twic484.pgn	D35
Kaaber,J	2049	2004.02.11	A25	AS04 Centenary		2004.02.07			112	1/2-1/2	5	Copenhagen DEN		Royset,P	2254		twic484.pgn	A25
Draeger,Michael	0	2004.02.11	D07	AS04 Centenary		2004.02.07			86	1-0	5	Copenhagen DEN		Klos,Bjarne	0		twic484.pgn	D07
Kamp,Jorgen	0	2004.02.11	E70	AS04 Centenary		2004.02.07			62	1-0	5	Copenhagen DEN		Hansen,Henrik Damgaard	0		twic484.pgn	E70
Bang Nielsen,Poul	0	2004.02.11	C41	AS04 Centenary		2004.02.07			48	1-0	5	Copenhagen DEN		Knudsen,J	2011		twic484.pgn	C41
Thestrup,S	1920	2004.02.11	A87	AS04 Centenary		2004.02.07			126	1-0	5	Copenhagen DEN		Nielsen,Bo	2132		twic484.pgn	A80
Nielsen,JG	2245	2004.02.11	A85	AS04 Centenary		2004.02.07			88	1-0	5	Copenhagen DEN		Bue,G	1954		twic484.pgn	A84
Pallesen,J	2051	2004.02.11	A80	AS04 Centenary		2004.02.07			114	1-0	5	Copenhagen DEN		Kongsted,C	2258		twic484.pgn	A80
Jorgensen,P	2265	2004.02.11	A01	AS04 Centenary		2004.02.07			157	0-1	5	Copenhagen DEN		Frederiksen,H	2140		twic484.pgn	A01
Vesterli,Sten	0	2004.02.11	C57	AS04 Centenary		2004.02.07			86	1-0	5	Copenhagen DEN		Hasling,R	2033		twic484.pgn	C57
Pogorelov,R	2451	2004.02.11	E20	AS04 Centenary		2004.02.07			42	1/2-1/2	5	Copenhagen DEN		Vasilevich,T	2393		twic484.pgn	E20
Nielsen,JW	2128	2004.02.11	C55	AS04 Centenary		2004.02.07			51	0-1	5	Copenhagen DEN		Ohayv,N	1906		twic484.pgn	C47
Petersen,N	1989	2004.02.11	B47	AS04 Centenary		2004.02.07			49	0-1	5	Copenhagen DEN		Timmermans,I	2237		twic484.pgn	B47
Jensen,Jonbert	0	2004.02.11	B21	AS04 Centenary		2004.02.07			78	1-0	5	Copenhagen DEN		Larsen,Kn	1960		twic484.pgn	B50
Nielsen,Palle	0	2004.02.11	D02	AS04 Centenary		2004.02.07			52	1/2-1/2	5	Copenhagen DEN		Mollmann,Erik	0		twic484.pgn	A40
Andersen,Ru	2095	2004.02.11	D44	AS04 Centenary		2004.02.07			56	1-0	5	Copenhagen DEN		Lund,E	2289		twic484.pgn	D44
Andersen,Dani	2053	2004.02.11	D03	AS04 Centenary		2004.02.07			85	1-0	5	Copenhagen DEN		Dalso,H	0		twic484.pgn	A48
Skovgaard,P2	2035	2004.02.11	A36	AS04 Centenary		2004.02.07			76	1-0	5	Copenhagen DEN		Pedersen,HaD	2198		twic484.pgn	A36
