Haba,P	2526	2005.07.25	D37	Open A		2005.07.22			61	0-1	4	Pardubice CZE		Aliev,K	2325		twic560.pgn	D30
Manik,M	2485	2005.07.25	D13	Open A		2005.07.22			60	1/2-1/2	4	Pardubice CZE		Golcman,E	2296		twic560.pgn	A50
Visser,Y	2480	2005.07.25	A01	Open A		2005.07.22			136	1/2-1/2	4	Pardubice CZE		Sikora Lerch,J	2324		twic560.pgn	A10
Bus,D	2202	2005.07.25	C06	Open A		2005.07.22			103	0-1	4	Pardubice CZE		Golovchenko,G	2307		twic560.pgn	C06
Muzik,M	2300	2005.07.25	D07	Open A		2005.07.22			68	1-0	4	Pardubice CZE		Krensing,J	2227		twic560.pgn	D07
Mihailovs,J	2298	2005.07.25	B28	Open A		2005.07.22			95	0-1	4	Pardubice CZE		Vymazal,B	2212		twic560.pgn	B28
Lubbe,N	2192	2005.07.25	E90	Open A		2005.07.22			94	1-0	4	Pardubice CZE		Pedersen,Da	2296		twic560.pgn	A56
Kuziola,M	2296	2005.07.25	A87	Open A		2005.07.22			83	1/2-1/2	4	Pardubice CZE		Behm,S	2225		twic560.pgn	A85
Skjoldborg,J DEN	2291	2005.07.25	C80	Open A		2005.07.22			22	1/2-1/2	4	Pardubice CZE		Bujnoch,R	2210		twic560.pgn	C80
Baeumler,I	2185	2005.07.25	E92	Open A		2005.07.22			178	1/2-1/2	4	Pardubice CZE		Bartos,J	2289		twic560.pgn	E92
Furman,Bo	2288	2005.07.25	D05	Open A		2005.07.22			55	0-1	4	Pardubice CZE		Hilmer,F	2208		twic560.pgn	D05
Mariano,E	2181	2005.07.25	D37	Open A		2005.07.22			112	1/2-1/2	4	Pardubice CZE		Jedlicka,A	2288		twic560.pgn	D37
Zeleny,T	2286	2005.07.25	B89	Open A		2005.07.22			63	0-1	4	Pardubice CZE		Nadig,K	2198		twic560.pgn	B89
Lorscheid,G	2285	2005.07.25	B06	Open A		2005.07.22			51	0-1	4	Pardubice CZE		Bujak,M	2180		twic560.pgn	B06
Majer Sen,J	2169	2005.07.25	B03	Open A		2005.07.22			110	1-0	4	Pardubice CZE		Meier,V	2282		twic560.pgn	B03
Paljusaj,E	2282	2005.07.25	B31	Open A		2005.07.22			138	1/2-1/2	4	Pardubice CZE		Korinek,O	2195		twic560.pgn	B31
Gatterer,F	2175	2005.07.25	D78	Open A		2005.07.22			90	1-0	4	Pardubice CZE		Brodowski,P	2281		twic560.pgn	D78
Fruebing,S	2280	2005.07.25	B23	Open A		2005.07.22			104	1-0	4	Pardubice CZE		Pogosian,Vl	2168		twic560.pgn	B23
Biolek,R2	2460	2005.07.25	C47	Open A		2005.07.22			84	1/2-1/2	4	Pardubice CZE		Nuesken,N	2271		twic560.pgn	C47
Grigorjev,E	2257	2005.07.25	B40	Open A		2005.07.22			119	0-1	4	Pardubice CZE		Chrz,P	2129		twic560.pgn	B40
Kaplan,D	2103	2005.07.25	A80	Open A		2005.07.22			74	1-0	4	Pardubice CZE		Jakubek,P	2255		twic560.pgn	A80
Wirig,A	2405	2005.07.26	C02	Open A		2005.07.22			100	1-0	5	Pardubice CZE		Sandipan,C	2560		twic560.pgn	C02
Vorobiov,E	2552	2005.07.26	B07	Open A		2005.07.22			86	1/2-1/2	5	Pardubice CZE		Zurek,M	2403		twic560.pgn	B07
Zakhartsov,V	2534	2005.07.26	B22	Open A		2005.07.22			40	1/2-1/2	5	Pardubice CZE		Skytte,R	2399		twic560.pgn	B22
Potapov,Alexa1	2530	2005.07.26	A89	Open A		2005.07.22			66	1-0	5	Pardubice CZE		Gajewski,G	2396		twic560.pgn	A89
Klenburg,M	2400	2005.07.26	C99	Open A		2005.07.22			84	1-0	5	Pardubice CZE		Haba,P	2526		twic560.pgn	C99
Laznicka,V	2517	2005.07.26	B00	Open A		2005.07.22			121	0-1	5	Pardubice CZE		Jedynak,R	2394		twic560.pgn	A40
Jaracz,P	2515	2005.07.26	B54	Open A		2005.07.22			67	0-1	5	Pardubice CZE		Doukhine,I	2381		twic560.pgn	B43
Ozolin,M	2394	2005.07.26	B07	Open A		2005.07.22			104	1-0	5	Pardubice CZE		Makarov,M	2514		twic560.pgn	A49
Werle,J	2514	2005.07.26	C45	Open A		2005.07.22			79	0-1	5	Pardubice CZE		Protaziuk,G	2362		twic560.pgn	C45
Shushpanov,V	2389	2005.07.26	A65	Open A		2005.07.22			82	1-0	5	Pardubice CZE		Comas Fabrego,L	2513		twic560.pgn	A04
Schneider,Il	2389	2005.07.26	D02	Open A		2005.07.22			68	1-0	5	Pardubice CZE		Lysyj,I	2506		twic560.pgn	D02
Schebler,G	2482	2005.07.26	A43	Open A		2005.07.22			71	0-1	5	Pardubice CZE		Prasad,D	2359		twic560.pgn	B27
Sumets,A	2477	2005.07.26	B22	Open A		2005.07.22			89	1/2-1/2	5	Pardubice CZE		Castaldo,F	2352		twic560.pgn	B22
Jankovic,A	2475	2005.07.26	B67	Open A		2005.07.22			66	1/2-1/2	5	Pardubice CZE		Aliavdin,N	2349		twic560.pgn	B67
Sergeev,Vl	2472	2005.07.26	B14	Open A		2005.07.22			74	1-0	5	Pardubice CZE		Vavra,P1	2346		twic560.pgn	B13
Marszalek,Mac	2386	2005.07.26	C10	Open A		2005.07.22			52	1/2-1/2	5	Pardubice CZE		Czarnota,P	2461		twic560.pgn	C10
Czakon,J	2461	2005.07.26	B13	Open A		2005.07.22			78	1/2-1/2	5	Pardubice CZE		Cabezas Ayala,I	2348		twic560.pgn	B13
Roy Chowdhury,S	2381	2005.07.26	D36	Open A		2005.07.22			127	0-1	5	Pardubice CZE		Bernasek,J	2458		twic560.pgn	D53
Meduna,E	2453	2005.07.26	A57	Open A		2005.07.22			114	1/2-1/2	5	Pardubice CZE		Sachdev,T	2343		twic560.pgn	A57
Pokorna,Reg	2377	2005.07.26	C47	Open A		2005.07.22			84	1-0	5	Pardubice CZE		Krapivin,A	2451		twic560.pgn	C47
Kraemer,Mar	2377	2005.07.26	B23	Open A		2005.07.22			94	1-0	5	Pardubice CZE		Heberla,B	2447		twic560.pgn	B23
Novak,Pa	2360	2005.07.26	D34	Open A		2005.07.22			56	1-0	5	Pardubice CZE		Tunik,G	2446		twic560.pgn	D34
Espig,L	2444	2005.07.26	B20	Open A		2005.07.22			62	1-0	5	Pardubice CZE		Biti,O	2340		twic560.pgn	B20
Varitski,I	2355	2005.07.26	A21	Open A		2005.07.22			99	0-1	5	Pardubice CZE		Matjushin,G	2443		twic560.pgn	A10
Lechtynsky,J	2442	2005.07.26	B15	Open A		2005.07.22			101	0-1	5	Pardubice CZE		Vovk,A	2339		twic560.pgn	B15
Tjurin,A	2341	2005.07.26	B06	Open A		2005.07.22			68	1-0	5	Pardubice CZE		Vokac,M	2441		twic560.pgn	A04
Thorfinnsson,Bj	2328	2005.07.26	D00	Open A		2005.07.22			40	1-0	5	Pardubice CZE		Hasangatin,R	2437		twic560.pgn	D00
Szymanski,M	2435	2005.07.26	C01	Open A		2005.07.22			89	0-1	5	Pardubice CZE		Dovzhenko,V	2329		twic560.pgn	C01
Nogly,C	2254	2005.07.26	C48	Open A		2005.07.22			72	1/2-1/2	5	Pardubice CZE		Venkatesh,M	2435		twic560.pgn	C48
Candela Perez,J	2431	2005.07.26	C56	Open A		2005.07.22			100	1-0	5	Pardubice CZE		Rivera,D	2323		twic560.pgn	C44
Neuman,P	2428	2005.07.26	C41	Open A		2005.07.22			114	1-0	5	Pardubice CZE		Ejsmont,K	2310		twic560.pgn	C41
Zude,E	2424	2005.07.26	E94	Open A		2005.07.22			84	1/2-1/2	5	Pardubice CZE		Chasovnikova,E	2299		twic560.pgn	E94
Polivoda,N	2233	2005.07.26	E09	Open A		2005.07.22			54	1-0	5	Pardubice CZE		Gasthofer,A	2416		twic560.pgn	A14
Richter,Mic	2415	2005.07.26	B06	Open A		2005.07.22			69	1/2-1/2	5	Pardubice CZE		Saric,Iv	2284		twic560.pgn	B06
Zherebukh,Y	2182	2005.07.26	A57	Open A		2005.07.22			56	1-0	5	Pardubice CZE		Luch,M	2414		twic560.pgn	A57
Stocek,J	2592	2005.07.26	A05	Open A		2005.07.22			61	0-1	5	Pardubice CZE		Cerveny,M	2217		twic560.pgn	A05
Sikora Lerch,J	2324	2005.07.26	A43	Open A		2005.07.22			76	1-0	5	Pardubice CZE		Blatny,P	2533		twic560.pgn	A43
Kalod,R	2492	2005.07.26	B42	Open A		2005.07.22			72	1-0	5	Pardubice CZE		Paveliev,A	2315		twic560.pgn	B42
Malinovsky,K	2309	2005.07.26	B61	Open A		2005.07.22			88	1/2-1/2	5	Pardubice CZE		Manik,M	2485		twic560.pgn	B61
Pedersen,Da	2296	2005.07.26	C77	Open A		2005.07.22			79	1/2-1/2	5	Pardubice CZE		Visser,Y	2480		twic560.pgn	C78
Vovk,Y	2435	2005.07.26	E10	Open A		2005.07.22			56	1-0	5	Pardubice CZE		Shalimov,V UKR	2426		twic560.pgn	E10
Najer,E	2614	2005.07.26	A31	Open A		2005.07.22			105	0-1	5	Pardubice CZE		Pedersen,Nic	2488		twic560.pgn	A31
Bakre,T	2467	2005.07.26	B89	Open A		2005.07.22			102	1-0	5	Pardubice CZE		Azarov,S	2582		twic560.pgn	B89
Fridman,D2	2566	2005.07.26	B19	Open A		2005.07.22			32	1/2-1/2	5	Pardubice CZE		Gavrilov,Al1	2464		twic560.pgn	B19
Henrichs,T	2413	2005.07.26	B85	Open A		2005.07.22			81	1/2-1/2	5	Pardubice CZE		Kovalev,An	2548		twic560.pgn	B84
Potkin,V	2534	2005.07.26	E46	Open A		2005.07.22			82	1/2-1/2	5	Pardubice CZE		Jovanic,O	2447		twic560.pgn	E46
Kharitonov,Alexandr	2519	2005.07.26	B11	Open A		2005.07.22			128	1-0	5	Pardubice CZE		Klima,L	2446		twic560.pgn	B11
Ninov,N	2493	2005.07.26	B14	Open A		2005.07.22			30	1/2-1/2	5	Pardubice CZE		Poobesh Anand,S	2372		twic560.pgn	B14
Maiorov,N	2453	2005.07.26	E14	Open A		2005.07.22			106	1/2-1/2	5	Pardubice CZE		Borovikov,V	2595		twic560.pgn	E14
Petrik,T	2451	2005.07.26	C18	Open A		2005.07.22			62	1-0	5	Pardubice CZE		Savchenko,B	2534		twic560.pgn	C19
Zhigalko,A	2526	2005.07.26	B90	Open A		2005.07.22			151	1/2-1/2	5	Pardubice CZE		Smirnov,I UKR	2451		twic560.pgn	B90
Kim,Alex	2449	2005.07.26	B22	Open A		2005.07.22			119	1/2-1/2	5	Pardubice CZE		Zubarev,Al1	2521		twic560.pgn	B40
Sprenger,J	2508	2005.07.26	E15	Open A		2005.07.22			33	1/2-1/2	5	Pardubice CZE		Aleshin,O	2425		twic560.pgn	E15
Satyapragyan,S	2397	2005.07.26	B48	Open A		2005.07.22			76	1-0	5	Pardubice CZE		Anisimov,P	2492		twic560.pgn	B48
Dobrowolski,P	2388	2005.07.26	B07	Open A		2005.07.22			68	1-0	5	Pardubice CZE		Moroz,A	2487		twic560.pgn	B07
Oleksienko,M	2487	2005.07.26	B25	Open A		2005.07.22			81	0-1	5	Pardubice CZE		Krapivin,V	2410		twic560.pgn	B25
Zhigalko,S	2485	2005.07.26	B33	Open A		2005.07.22			37	1/2-1/2	5	Pardubice CZE		Ismagambetov,A2	2408		twic560.pgn	B33
Buchal,S	2367	2005.07.26	A87	Open A		2005.07.22			72	1-0	5	Pardubice CZE		Sundararajan,K	2484		twic560.pgn	A87
Cvek,R	2479	2005.07.26	B66	Open A		2005.07.22			103	0-1	5	Pardubice CZE		Filipenko,A	2380		twic560.pgn	B66
Zaitsev,Va	2370	2005.07.26	E97	Open A		2005.07.22			104	1-0	5	Pardubice CZE		Voloshin,L	2477		twic560.pgn	E97
Turner,Ja	2346	2005.07.26	C04	Open A		2005.07.22			50	1-0	5	Pardubice CZE		Shanava,K	2477		twic560.pgn	C04
Reutsky,S	2258	2005.07.26	C07	Open A		2005.07.22			36	1-0	5	Pardubice CZE		Kryvoruchko,Y	2476		twic560.pgn	C07
Geller,J	2469	2005.07.26	A07	Open A		2005.07.22			131	0-1	5	Pardubice CZE		Stehno,P	2373		twic560.pgn	A05
Hausrath,D	2463	2005.07.26	B38	Open A		2005.07.22			118	1/2-1/2	5	Pardubice CZE		Kachar,V	2332		twic560.pgn	B38
Cernin,R	2243	2005.07.26	B45	Open A		2005.07.22			104	1-0	5	Pardubice CZE		Shtyrenkov,V	2459		twic560.pgn	B40
Szoen,D	2459	2005.07.26	C18	Open A		2005.07.22			92	1/2-1/2	5	Pardubice CZE		Dinger,F	2179		twic560.pgn	C18
Meier,V	2282	2005.07.26	E00	Open A		2005.07.22			62	1-0	5	Pardubice CZE		Iskusnyh,S	2472		twic560.pgn	E00
Simacek,P	2453	2005.07.26	B24	Open A		2005.07.22			86	1-0	5	Pardubice CZE		Yakivchik,M	2307		twic560.pgn	B24
Klimakovs,S	2287	2005.07.26	B79	Open A		2005.07.22			131	0-1	5	Pardubice CZE		Slaby,J	2432		twic560.pgn	B79
Brodowski,P	2281	2005.07.26	D91	Open A		2005.07.22			58	1-0	5	Pardubice CZE		Dobrev,N	2426		twic560.pgn	D91
Vavrak,P	2412	2005.07.26	E12	Open A		2005.07.22			118	1-0	5	Pardubice CZE		Mihailovs,J	2298		twic560.pgn	E12
Langner,L	2401	2005.07.26	D80	Open A		2005.07.22			76	1/2-1/2	5	Pardubice CZE		Furman,Bo	2288		twic560.pgn	D80
Kuzmina,O	2273	2005.07.26	C24	Open A		2005.07.22			119	1/2-1/2	5	Pardubice CZE		Krysztofiak,M	2401		twic560.pgn	C55
Kireev,A	2396	2005.07.26	C41	Open A		2005.07.22			119	1/2-1/2	5	Pardubice CZE		Zeleny,T	2286		twic560.pgn	B00
Nuesken,N	2271	2005.07.26	D02	Open A		2005.07.22			131	0-1	5	Pardubice CZE		Lagowski,P	2395		twic560.pgn	D02
Pribyl,Jo	2392	2005.07.26	D93	Open A		2005.07.22			51	0-1	5	Pardubice CZE		Lorscheid,G	2285		twic560.pgn	D82
Balenovic,Z	2256	2005.07.26	E69	Open A		2005.07.22			54	1-0	5	Pardubice CZE		Jirka,J	2391		twic560.pgn	E69
Jakubek,P	2255	2005.07.26	D10	Open A		2005.07.22			35	1/2-1/2	5	Pardubice CZE		Eryomenko,V	2386		twic560.pgn	D10
Mlynek,P	2254	2005.07.26	D31	Open A		2005.07.22			38	1-0	5	Pardubice CZE		Doric,D	2382		twic560.pgn	D31
Priborsky,I	2240	2005.07.26	E62	Open A		2005.07.22			54	1/2-1/2	5	Pardubice CZE		Jurek,J	2381		twic560.pgn	E62
Ajrapetjan,Y	2380	2005.07.26	C60	Open A		2005.07.22			97	0-1	5	Pardubice CZE		Stross,F	2272		twic560.pgn	C60
Czarnota,D	2238	2005.07.26	E94	Open A		2005.07.22			102	1-0	5	Pardubice CZE		Biriukov,O	2377		twic560.pgn	E94
Cernousek,L	2375	2005.07.26	D47	Open A		2005.07.22			69	0-1	5	Pardubice CZE		Kolesar,Mil	2260		twic560.pgn	D47
Okara,A	2236	2005.07.26	C44	Open A		2005.07.22			153	0-1	5	Pardubice CZE		Schaefer,Mark	2372		twic560.pgn	C44
Adnoy,H	2238	2005.07.26	D59	Open A		2005.07.22			134	1-0	5	Pardubice CZE		Michenka,J	2370		twic560.pgn	D58
Karavade,E	2370	2005.07.26	B50	Open A		2005.07.22			64	1-0	5	Pardubice CZE		Karlovich,A	2258		twic560.pgn	B50
Tuma,J	2235	2005.07.26	C68	Open A		2005.07.22			118	1-0	5	Pardubice CZE		Rutkowski,M	2358		twic560.pgn	C69
Kuzmicz,K	2357	2005.07.26	A21	Open A		2005.07.22			92	1/2-1/2	5	Pardubice CZE		Grigorjev,E	2257		twic560.pgn	A10
Korotkjevich,S	2349	2005.07.26	B06	Open A		2005.07.22			106	1-0	5	Pardubice CZE		Chulivska,V	2232		twic560.pgn	B06
Prokuronov,E	2232	2005.07.26	E12	Open A		2005.07.22			79	0-1	5	Pardubice CZE		Mankeyev,Raua	2344		twic560.pgn	E12
Krensing,J	2227	2005.07.26	E39	Open A		2005.07.22			102	1-0	5	Pardubice CZE		Kantorik,M	2342		twic560.pgn	E39
Ringel,Z	2218	2005.07.26	B00	Open A		2005.07.22			77	1-0	5	Pardubice CZE		Jasik,K	2341		twic560.pgn	B00
Can,E	2195	2005.07.26	D11	Open A		2005.07.22			100	1-0	5	Pardubice CZE		Lubczynski,R	2340		twic560.pgn	D02
Liwak,P	2340	2005.07.26	E16	Open A		2005.07.22			55	0-1	5	Pardubice CZE		Hanko,P	2214		twic560.pgn	E11
Nagibin,G	2338	2005.07.26	B06	Open A		2005.07.22			94	1-0	5	Pardubice CZE		Novotny,M1	2213		twic560.pgn	B00
Pogosian,Vl	2168	2005.07.26	A89	Open A		2005.07.22			55	0-1	5	Pardubice CZE		Skalski,M	2334		twic560.pgn	A89
Melnikova,Y	2331	2005.07.26	A68	Open A		2005.07.22			67	0-1	5	Pardubice CZE		Peschel,A	2210		twic560.pgn	E77
Nazarenus,M	2185	2005.07.26	A53	Open A		2005.07.22			46	1-0	5	Pardubice CZE		Gasthofer,V	2331		twic560.pgn	B10
Monroy,C	2328	2005.07.26	E15	Open A		2005.07.22			61	0-1	5	Pardubice CZE		Bus,D	2202		twic560.pgn	E15
Golcman,E	2296	2005.07.26	A85	Open A		2005.07.22			112	1/2-1/2	5	Pardubice CZE		Kettenburg,S	2044		twic560.pgn	A85
Bronnikova,E	2268	2005.07.26	E67	Open A		2005.07.22			84	1-0	5	Pardubice CZE		Saric,A	2469		twic560.pgn	A05
Faibisovich,V	2440	2005.07.26	C95	Open A		2005.07.22			127	0-1	5	Pardubice CZE		Hrbolka,L jr	2255		twic560.pgn	C95
Mertens,Marc	2253	2005.07.26	B25	Open A		2005.07.22			60	1-0	5	Pardubice CZE		Bibik,J	2384		twic560.pgn	B25
Jaracz,B	2251	2005.07.26	A20	Open A		2005.07.22			94	1-0	5	Pardubice CZE		Bromann,T	2376		twic560.pgn	A20
Sakovich,I	2248	2005.07.26	B42	Open A		2005.07.22			56	1-0	5	Pardubice CZE		Shetty,R	2367		twic560.pgn	B42
Fingerov,D	2358	2005.07.26	D11	Open A		2005.07.22			29	1/2-1/2	5	Pardubice CZE		Gerasimovitch,O	2270		twic560.pgn	D11
Londyn,R	2350	2005.07.26	B21	Open A		2005.07.22			57	0-1	5	Pardubice CZE		Sazonova,E	2254		twic560.pgn	B22
Zolotukhin,V	2242	2005.07.26	B12	Open A		2005.07.22			24	1/2-1/2	5	Pardubice CZE		Kutuzovic,B	2348		twic560.pgn	B12
Rehorek,M	2333	2005.07.26	D93	Open A		2005.07.22			90	1/2-1/2	5	Pardubice CZE		Hlavacek,R	2254		twic560.pgn	D93
Berni,G	2243	2005.07.26	A05	Open A		2005.07.22			46	1/2-1/2	5	Pardubice CZE		Vokoun,J	2326		twic560.pgn	A05
Reshetnikov,E	2323	2005.07.26	B22	Open A		2005.07.22			30	1/2-1/2	5	Pardubice CZE		Weber,T	2235		twic560.pgn	B22
Hengl,C	2234	2005.07.26	C06	Open A		2005.07.22			31	1/2-1/2	5	Pardubice CZE		Priborsky,J	2320		twic560.pgn	C06
Pitschka,K	2230	2005.07.26	B04	Open A		2005.07.22			133	0-1	5	Pardubice CZE		Bataev,R	2318		twic560.pgn	B03
Hermann,Man	2317	2005.07.26	D02	Open A		2005.07.22			70	1-0	5	Pardubice CZE		Vager,I	2232		twic560.pgn	D02
Behm,S	2225	2005.07.26	B02	Open A		2005.07.22			87	0-1	5	Pardubice CZE		Grabinsky,V	2316		twic560.pgn	B24
Frolik,M	2312	2005.07.26	B33	Open A		2005.07.22			32	1/2-1/2	5	Pardubice CZE		Mojzis,Jan	2217		twic560.pgn	B33
Studnicka,T	2310	2005.07.26	B22	Open A		2005.07.22			129	0-1	5	Pardubice CZE		Baeumler,I	2185		twic560.pgn	B22
Lampe,D	2212	2005.07.26	E92	Open A		2005.07.22			74	1-0	5	Pardubice CZE		Kadziolka,B	2309		twic560.pgn	E90
Bujnoch,R	2210	2005.07.26	B20	Open A		2005.07.22			102	1-0	5	Pardubice CZE		Kuziola,M	2296		twic560.pgn	B20
Kniest,O	2294	2005.07.26	C78	Open A		2005.07.22			138	1-0	5	Pardubice CZE		Batakovs,O	2182		twic560.pgn	C78
Korinek,O	2195	2005.07.26	B90	Open A		2005.07.22			24	1/2-1/2	5	Pardubice CZE		Skjoldborg,J DEN	2291		twic560.pgn	B90
Bartos,J	2289	2005.07.26	D14	Open A		2005.07.22			21	1/2-1/2	5	Pardubice CZE		Mariano,E	2181		twic560.pgn	D14
Jedlicka,A	2288	2005.07.26	B99	Open A		2005.07.22			77	0-1	5	Pardubice CZE		Biolek,R2	2460		twic560.pgn	B99
Kosata,J	2192	2005.07.26	D45	Open A		2005.07.22			73	0-1	5	Pardubice CZE		Paterek,M	2288		twic560.pgn	D45
Potapov,P	2285	2005.07.26	A87	Open A		2005.07.22			57	0-1	5	Pardubice CZE		Skacel,J	2109		twic560.pgn	A81
Schneider,Dav	2113	2005.07.26	B20	Open A		2005.07.22			41	0-1	5	Pardubice CZE		Paljusaj,E	2282		twic560.pgn	B20
Shilov,S	2275	2005.07.26	A34	Open A		2005.07.22			81	0-1	5	Pardubice CZE		Zeman,Ar	2091		twic560.pgn	A15
Nemcova,Kat	2101	2005.07.26	E94	Open A		2005.07.22			85	1/2-1/2	5	Pardubice CZE		Ananchenko,I	2274		twic560.pgn	E94
Eisenbeiser,A	2318	2005.07.26	B41	Open A		2005.07.22			74	1/2-1/2	5	Pardubice CZE		Kalnins,K	2237		twic560.pgn	B41
Lamby,P	2237	2005.07.26	C52	Open A		2005.07.22			106	1/2-1/2	5	Pardubice CZE		Rykalin,A	2315		twic560.pgn	C52
Mueller,Fa	2229	2005.07.26	A87	Open A		2005.07.22			74	1-0	5	Pardubice CZE		Ortmann,D	2313		twic560.pgn	A04
Levushkina,E	2227	2005.07.26	C42	Open A		2005.07.22			83	0-1	5	Pardubice CZE		Stoma,P	2312		twic560.pgn	C42
Bystrov,SM	2311	2005.07.26	B20	Open A		2005.07.22			90	1/2-1/2	5	Pardubice CZE		Ilandzis,S	2225		twic560.pgn	B20
Vymazal,B	2212	2005.07.26	B00	Open A		2005.07.22			80	1-0	5	Pardubice CZE		Shirjaev,A	2311		twic560.pgn	B00
Rogule,L	2310	2005.07.26	B53	Open A		2005.07.22			116	1-0	5	Pardubice CZE		Biros,R	2200		twic560.pgn	B53
Golovchenko,G	2307	2005.07.26	B58	Open A		2005.07.22			81	0-1	5	Pardubice CZE		Srba,M	2222		twic560.pgn	B58
Nadig,K	2198	2005.07.26	B23	Open A		2005.07.22			45	0-1	5	Pardubice CZE		Muzik,M	2300		twic560.pgn	B23
Majer,J	2292	2005.07.26	B07	Open A		2005.07.22			18	1/2-1/2	5	Pardubice CZE		Hladik,J	2218		twic560.pgn	A45
Lerch,P	2291	2005.07.26	B31	Open A		2005.07.22			140	1-0	5	Pardubice CZE		Petr,J	2196		twic560.pgn	B31
Bujak,M	2180	2005.07.26	A29	Open A		2005.07.22			92	1/2-1/2	5	Pardubice CZE		Fruebing,S	2280		twic560.pgn	A22
Jeitz,C	2170	2005.07.26	D87	Open A		2005.07.22			60	1-0	5	Pardubice CZE		Rendboe,J	2259		twic560.pgn	D87
Pokorny,P	2251	2005.07.26	C42	Open A		2005.07.22			72	1/2-1/2	5	Pardubice CZE		Lubbe,N	2192		twic560.pgn	C42
Kozak,Mi	2247	2005.07.26	A47	Open A		2005.07.22			72	1/2-1/2	5	Pardubice CZE		Majer Sen,J	2169		twic560.pgn	A46
Parligras,C	2244	2005.07.26	D40	Open A		2005.07.22			75	0-1	5	Pardubice CZE		Vachtfeidl,P	2124		twic560.pgn	B21
Pick,Step	2240	2005.07.26	C00	Open A		2005.07.22			69	0-1	5	Pardubice CZE		Kaplan,D	2103		twic560.pgn	C00
Chrz,P	2129	2005.07.26	C86	Open A		2005.07.22			106	1-0	5	Pardubice CZE		Simek,P2	2240		twic560.pgn	C74
Burtasova,A	2239	2005.07.26	B42	Open A		2005.07.22			147	1/2-1/2	5	Pardubice CZE		Kubikova,A	2084		twic560.pgn	B43
Kunz,K	2233	2005.07.26	E00	Open A		2005.07.22			136	1/2-1/2	5	Pardubice CZE		Gagarkine,N	2061		twic560.pgn	E00
Schuette,Mar	2189	2005.07.26	B01	Open A		2005.07.22			110	1-0	5	Pardubice CZE		Kjartansson,G	2230		twic560.pgn	B01
Cerveny,P	2146	2005.07.26	B09	Open A		2005.07.22			57	0-1	5	Pardubice CZE		Koepke,C	2226		twic560.pgn	B09
Belostozkaja,J	2106	2005.07.26	E62	Open A		2005.07.22			76	1-0	5	Pardubice CZE		Radovic,S	2224		twic560.pgn	E62
Bombek,P	2218	2005.07.26	B01	Open A		2005.07.22			32	1/2-1/2	5	Pardubice CZE		Walentukiewicz,M	2114		twic560.pgn	B01
Pedersen,Jac	2181	2005.07.26	E17	Open A		2005.07.22			84	1-0	5	Pardubice CZE		Ramesa,M	2213		twic560.pgn	E17
Visser,Y	2480	2005.07.27	C06	Open A		2005.07.22			87	0-1	6	Pardubice CZE		Tjurin,A	2341		twic560.pgn	C05
Saric,A	2469	2005.07.27	C42	Open A		2005.07.22			73	0-1	6	Pardubice CZE		Dovzhenko,V	2329		twic560.pgn	C42
Golcman,E	2296	2005.07.27	B08	Open A		2005.07.22			126	1-0	6	Pardubice CZE		Espig,L	2444		twic560.pgn	B08
Matjushin,G	2443	2005.07.27	A55	Open A		2005.07.22			70	1/2-1/2	6	Pardubice CZE		Studnicka,T	2310		twic560.pgn	A41
Kadziolka,B	2309	2005.07.27	A37	Open A		2005.07.22			45	1/2-1/2	6	Pardubice CZE		Faibisovich,V	2440		twic560.pgn	A37
Malinovsky,K	2309	2005.07.27	E38	Open A		2005.07.22			59	1/2-1/2	6	Pardubice CZE		Candela Perez,J	2431		twic560.pgn	E22
Pedersen,Da	2296	2005.07.27	D35	Open A		2005.07.22			84	1/2-1/2	6	Pardubice CZE		Neuman,P	2428		twic560.pgn	D35
Kuziola,M	2296	2005.07.27	A80	Open A		2005.07.22			58	1-0	6	Pardubice CZE		Wirig,A	2405		twic560.pgn	A80
Jedlicka,A	2288	2005.07.27	B21	Open A		2005.07.22			109	1/2-1/2	6	Pardubice CZE		Langner,L	2401		twic560.pgn	B21
Krysztofiak,M	2401	2005.07.27	B18	Open A		2005.07.22			54	1/2-1/2	6	Pardubice CZE		Potapov,P	2285		twic560.pgn	B18
Furman,Bo	2288	2005.07.27	B20	Open A		2005.07.22			53	1/2-1/2	6	Pardubice CZE		Klenburg,M	2400		twic560.pgn	B20
Shilov,S	2275	2005.07.27	C41	Open A		2005.07.22			102	1-0	6	Pardubice CZE		Kireev,A	2396		twic560.pgn	A41
Zeleny,T	2286	2005.07.27	E97	Open A		2005.07.22			92	1-0	6	Pardubice CZE		Jedynak,R	2394		twic560.pgn	E97
Kuzmina,O	2273	2005.07.27	A65	Open A		2005.07.22			146	1-0	6	Pardubice CZE		Ozolin,M	2394		twic560.pgn	A65
Grigorjev,E	2257	2005.07.27	A26	Open A		2005.07.22			99	0-1	6	Pardubice CZE		Shushpanov,V	2389		twic560.pgn	A10
Vager,I	2232	2005.07.27	B22	Open A		2005.07.22			30	1-0	6	Pardubice CZE		Schneider,Il	2389		twic560.pgn	B22
Eryomenko,V	2386	2005.07.27	A87	Open A		2005.07.22			94	1/2-1/2	6	Pardubice CZE		Priborsky,I	2240		twic560.pgn	A81
Jurek,J	2381	2005.07.27	C06	Open A		2005.07.22			98	1-0	6	Pardubice CZE		Polivoda,N	2233		twic560.pgn	C06
