Toth,An1	2429	2004.08.28	B80	Paks Cup GM		2004.08.21			64	1-0	8	Paks HUN		Simacek,P	2439		twic513.pgn	B90
Schill,W	2298	2004.08.28	E97	Paks Cup GM		2004.08.21			78	1-0	8	Paks HUN		Polak,T	2482		twic513.pgn	E97
Videki,S	2409	2004.08.29	B04	Paks Cup GM		2004.08.21			35	1/2-1/2	9	Paks HUN		Pataki,G	2390		twic513.pgn	B04
Anka,E	2407	2004.08.29	C09	Paks Cup GM		2004.08.21			79	0-1	9	Paks HUN		Schill,W	2298		twic513.pgn	B22
Polak,T	2482	2004.08.29	D58	Paks Cup GM		2004.08.21			19	1/2-1/2	9	Paks HUN		Toth,An1	2429		twic513.pgn	D58
Simacek,P	2439	2004.08.29	A29	Paks Cup GM		2004.08.21			16	1/2-1/2	9	Paks HUN		Paschall,W	2389		twic513.pgn	A20
Nevednichy,V	2538	2004.08.29	B21	Paks Cup GM		2004.08.21			47	0-1	9	Paks HUN		Zelic,Ml	2300		twic513.pgn	B21
Martic,Z	2281	2004.08.21	B07	Paks Cup IM		2004.08.21			50	1/2-1/2	1	Paks HUN		Papp,T	2171		twic513.pgn	B07
Macsik,T	2294	2004.08.21	A11	Paks Cup IM		2004.08.21			102	1-0	1	Paks HUN		Feher,G	2395		twic513.pgn	A09
Tancsa,R	2253	2004.08.21	B07	Paks Cup IM		2004.08.21			61	1/2-1/2	1	Paks HUN		Bagonyai,A	2383		twic513.pgn	A45
Mihalj,M	2287	2004.08.21	D92	Paks Cup IM		2004.08.21			49	1/2-1/2	1	Paks HUN		Zimmerman,Y	2361		twic513.pgn	D92
Szuhanek,R	2414	2004.08.21	D10	Paks Cup IM		2004.08.21			67	0-1	1	Paks HUN		Fodor,T jr	2202		twic513.pgn	D10
Zlatic,M	2404	2004.08.21	C41	Paks Cup IM		2004.08.21			137	0-1	1	Paks HUN		Dabo Peranic,R	2317		twic513.pgn	C41
Martic,Z	2281	2004.08.22	D45	Paks Cup IM		2004.08.21			147	0-1	2	Paks HUN		Macsik,T	2294		twic513.pgn	D45
Papp,T	2171	2004.08.22	B43	Paks Cup IM		2004.08.21			110	1-0	2	Paks HUN		Zlatic,M	2404		twic513.pgn	B43
Dabo Peranic,R	2317	2004.08.22	A10	Paks Cup IM		2004.08.21			104	1-0	2	Paks HUN		Szuhanek,R	2414		twic513.pgn	A04
Fodor,T jr	2202	2004.08.22	C01	Paks Cup IM		2004.08.21			110	1-0	2	Paks HUN		Mihalj,M	2287		twic513.pgn	C01
Zimmerman,Y	2361	2004.08.22	B07	Paks Cup IM		2004.08.21			69	0-1	2	Paks HUN		Tancsa,R	2253		twic513.pgn	B07
Bagonyai,A	2383	2004.08.22	A15	Paks Cup IM		2004.08.21			86	1-0	2	Paks HUN		Feher,G	2395		twic513.pgn	A15
Mihalj,M	2287	2004.08.23	C42	Paks Cup IM		2004.08.21			75	1/2-1/2	3	Paks HUN		Dabo Peranic,R	2317		twic513.pgn	C42
Macsik,T	2294	2004.08.23	C02	Paks Cup IM		2004.08.21			78	1-0	3	Paks HUN		Bagonyai,A	2383		twic513.pgn	C02
Feher,G	2395	2004.08.23	D92	Paks Cup IM		2004.08.21			90	1/2-1/2	3	Paks HUN		Zimmerman,Y	2361		twic513.pgn	D92
Tancsa,R	2253	2004.08.23	E97	Paks Cup IM		2004.08.21			93	1/2-1/2	3	Paks HUN		Fodor,T jr	2202		twic513.pgn	E97
Szuhanek,R	2414	2004.08.23	B11	Paks Cup IM		2004.08.21			71	1/2-1/2	3	Paks HUN		Papp,T	2171		twic513.pgn	B11
Zlatic,M	2404	2004.08.23	A57	Paks Cup IM		2004.08.21			81	0-1	3	Paks HUN		Martic,Z	2281		twic513.pgn	A57
Zimmerman,Y	2361	2004.08.24	B07	Paks Cup IM		2004.08.21			68	1-0	4	Paks HUN		Bagonyai,A	2383		twic513.pgn	B07
Zlatic,M	2404	2004.08.24	A43	Paks Cup IM		2004.08.21			137	0-1	4	Paks HUN		Macsik,T	2294		twic513.pgn	A43
Martic,Z	2281	2004.08.24	E97	Paks Cup IM		2004.08.21			139	1/2-1/2	4	Paks HUN		Szuhanek,R	2414		twic513.pgn	E97
Papp,T	2171	2004.08.24	D74	Paks Cup IM		2004.08.21			59	1/2-1/2	4	Paks HUN		Mihalj,M	2287		twic513.pgn	D74
Dabo Peranic,R	2317	2004.08.24	B09	Paks Cup IM		2004.08.21			116	1/2-1/2	4	Paks HUN		Tancsa,R	2253		twic513.pgn	B09
Fodor,T jr	2202	2004.08.24	C10	Paks Cup IM		2004.08.21			36	1-0	4	Paks HUN		Feher,G	2395		twic513.pgn	C10
Tancsa,R	2253	2004.08.25	B88	Paks Cup IM		2004.08.21			71	0-1	5	Paks HUN		Papp,T	2171		twic513.pgn	B89
Macsik,T	2294	2004.08.25	D11	Paks Cup IM		2004.08.21			79	1/2-1/2	5	Paks HUN		Zimmerman,Y	2361		twic513.pgn	D11
Bagonyai,A	2383	2004.08.25	E33	Paks Cup IM		2004.08.21			63	0-1	5	Paks HUN		Fodor,T jr	2202		twic513.pgn	E33
Feher,G	2395	2004.08.25	B81	Paks Cup IM		2004.08.21			226	1/2-1/2	5	Paks HUN		Dabo Peranic,R	2317		twic513.pgn	B81
Szuhanek,R	2414	2004.08.25	A17	Paks Cup IM		2004.08.21			22	1/2-1/2	5	Paks HUN		Zlatic,M	2404		twic513.pgn	A17
Mihalj,M	2287	2004.08.25	A52	Paks Cup IM		2004.08.21			151	1/2-1/2	5	Paks HUN		Martic,Z	2281		twic513.pgn	A52
Dabo Peranic,R	2317	2004.08.26	A86	Paks Cup IM		2004.08.21			94	1-0	6	Paks HUN		Bagonyai,A	2383		twic513.pgn	A81
Papp,T	2171	2004.08.26	B28	Paks Cup IM		2004.08.21			100	1-0	6	Paks HUN		Feher,G	2395		twic513.pgn	B28
Fodor,T jr	2202	2004.08.26	E12	Paks Cup IM		2004.08.21			95	1/2-1/2	6	Paks HUN		Zimmerman,Y	2361		twic513.pgn	E12
Martic,Z	2281	2004.08.26	B09	Paks Cup IM		2004.08.21			61	0-1	6	Paks HUN		Tancsa,R	2253		twic513.pgn	B09
Zlatic,M	2404	2004.08.26	A35	Paks Cup IM		2004.08.21			16	1/2-1/2	6	Paks HUN		Mihalj,M	2287		twic513.pgn	A30
Szuhanek,R	2414	2004.08.26	D11	Paks Cup IM		2004.08.21			70	1/2-1/2	6	Paks HUN		Macsik,T	2294		twic513.pgn	D11
Mihalj,M	2287	2004.08.27	A53	Paks Cup IM		2004.08.21			68	1-0	7	Paks HUN		Szuhanek,R	2414		twic513.pgn	A54
Macsik,T	2294	2004.08.27	D10	Paks Cup IM		2004.08.21			51	1/2-1/2	7	Paks HUN		Fodor,T jr	2202		twic513.pgn	D10
Zimmerman,Y	2361	2004.08.27	B09	Paks Cup IM		2004.08.21			120	1/2-1/2	7	Paks HUN		Dabo Peranic,R	2317		twic513.pgn	B09
Bagonyai,A	2383	2004.08.27	B80	Paks Cup IM		2004.08.21			101	0-1	7	Paks HUN		Papp,T	2171		twic513.pgn	B46
Feher,G	2395	2004.08.27	D87	Paks Cup IM		2004.08.21			70	1-0	7	Paks HUN		Martic,Z	2281		twic513.pgn	D86
Tancsa,R	2253	2004.08.27	B23	Paks Cup IM		2004.08.21			52	1-0	7	Paks HUN		Zlatic,M	2404		twic513.pgn	B23
Mihalj,M	2287	2004.08.28	A46	Paks Cup IM		2004.08.21			41	1/2-1/2	8	Paks HUN		Macsik,T	2294		twic513.pgn	A46
Szuhanek,R	2414	2004.08.28	B92	Paks Cup IM		2004.08.21			89	1/2-1/2	8	Paks HUN		Tancsa,R	2253		twic513.pgn	B92
Zlatic,M	2404	2004.08.28	B05	Paks Cup IM		2004.08.21			120	1-0	8	Paks HUN		Feher,G	2395		twic513.pgn	B05
Martic,Z	2281	2004.08.28	B54	Paks Cup IM		2004.08.21			41	1-0	8	Paks HUN		Bagonyai,A	2383		twic513.pgn	B54
Papp,T	2171	2004.08.28	D92	Paks Cup IM		2004.08.21			43	1-0	8	Paks HUN		Zimmerman,Y	2361		twic513.pgn	D82
Dabo Peranic,R	2317	2004.08.28	A87	Paks Cup IM		2004.08.21			78	1-0	8	Paks HUN		Fodor,T jr	2202		twic513.pgn	A86
Zimmerman,Y	2361	2004.08.29	E63	Paks Cup IM		2004.08.21			16	1/2-1/2	9	Paks HUN		Martic,Z	2281		twic513.pgn	E63
Macsik,T	2294	2004.08.29	C01	Paks Cup IM		2004.08.21			12	1/2-1/2	9	Paks HUN		Dabo Peranic,R	2317		twic513.pgn	C01
Fodor,T jr	2202	2004.08.29	C10	Paks Cup IM		2004.08.21			73	1/2-1/2	9	Paks HUN		Papp,T	2171		twic513.pgn	C10
Bagonyai,A	2383	2004.08.29	B43	Paks Cup IM		2004.08.21			64	1/2-1/2	9	Paks HUN		Zlatic,M	2404		twic513.pgn	B43
Feher,G	2395	2004.08.29	A33	Paks Cup IM		2004.08.21			32	1/2-1/2	9	Paks HUN		Szuhanek,R	2414		twic513.pgn	A33
Tancsa,R	2253	2004.08.29	B74	Paks Cup IM		2004.08.21			16	1/2-1/2	9	Paks HUN		Mihalj,M	2287		twic513.pgn	B74
Zlatic,M	2404	2004.08.30	E73	Paks Cup IM		2004.08.21			19	1/2-1/2	10	Paks HUN		Zimmerman,Y	2361		twic513.pgn	A56
Tancsa,R	2253	2004.08.30	E94	Paks Cup IM		2004.08.21			31	1/2-1/2	10	Paks HUN		Macsik,T	2294		twic513.pgn	E94
Mihalj,M	2287	2004.08.30	C42	Paks Cup IM		2004.08.21			72	1/2-1/2	10	Paks HUN		Feher,G	2395		twic513.pgn	C42
Szuhanek,R	2414	2004.08.30	D15	Paks Cup IM		2004.08.21			85	0-1	10	Paks HUN		Bagonyai,A	2383		twic513.pgn	D15
Martic,Z	2281	2004.08.30	D36	Paks Cup IM		2004.08.21			17	1/2-1/2	10	Paks HUN		Fodor,T jr	2202		twic513.pgn	D53
Papp,T	2171	2004.08.30	B95	Paks Cup IM		2004.08.21			11	1/2-1/2	10	Paks HUN		Dabo Peranic,R	2317		twic513.pgn	B95
Macsik,T	2294	2004.08.31	B10	Paks Cup IM		2004.08.21			126	1-0	11	Paks HUN		Papp,T	2171		twic513.pgn	B10
Dabo Peranic,R	2317	2004.08.31	D35	Paks Cup IM		2004.08.21			22	1/2-1/2	11	Paks HUN		Martic,Z	2281		twic513.pgn	D35
Fodor,T jr	2202	2004.08.31	C10	Paks Cup IM		2004.08.21			36	1-0	11	Paks HUN		Zlatic,M	2404		twic513.pgn	C10
Zimmerman,Y	2361	2004.08.31	E97	Paks Cup IM		2004.08.21			44	1/2-1/2	11	Paks HUN		Szuhanek,R	2414		twic513.pgn	E97
Bagonyai,A	2383	2004.08.31	C01	Paks Cup IM		2004.08.21			18	1/2-1/2	11	Paks HUN		Mihalj,M	2287		twic513.pgn	C01
Feher,G	2395	2004.08.31	B33	Paks Cup IM		2004.08.21			32	1/2-1/2	11	Paks HUN		Tancsa,R	2253		twic513.pgn	B33
Kobylkin,E	2444	2004.08.28	C11	1st Autumn		2004.08.28			84	1-0	1	Alushta UKR		Neelotpal,D	2448		twic513.pgn	C11
Annageldyev,O	2458	2004.08.28	B22	1st Autumn		2004.08.28			104	1-0	1	Alushta UKR		Kalygin,S	2440		twic513.pgn	B22
Obukhov,A	2475	2004.08.28	E13	1st Autumn		2004.08.28			53	0-1	1	Alushta UKR		Tishin,D	2372		twic513.pgn	E13
Vokarev,S	2529	2004.08.28	C66	1st Autumn		2004.08.28			20	1/2-1/2	1	Alushta UKR		Hasangatin,R	2485		twic513.pgn	C65
Alexikov,A	2386	2004.08.28	D58	1st Autumn		2004.08.28			21	1/2-1/2	1	Alushta UKR		Malaniuk,V	2555		twic513.pgn	D60
Kuzubov,Y	2467	2004.08.28	D05	1st Autumn		2004.08.28			127	0-1	1	Alushta UKR		Khurtsidze,N	2391		twic513.pgn	A47
Ovetchkin,R	2475	2004.08.28	A35	1st Autumn		2004.08.28			118	1-0	1	Alushta UKR		Danielian,E	2430		twic513.pgn	A30
Paramonov,D	2362	2004.08.28	B23	1st Autumn		2004.08.28			184	1-0	1	Alushta UKR		Paragua,M	2529		twic513.pgn	B23
Kalygin,S	2440	2004.08.29	C17	1st Autumn		2004.08.28			52	1/2-1/2	2	Alushta UKR		Neelotpal,D	2448		twic513.pgn	C17
Paramonov,D	2362	2004.08.29	D43	1st Autumn		2004.08.28			68	1-0	2	Alushta UKR		Kobylkin,E	2444		twic513.pgn	D43
Paragua,M	2529	2004.08.29	B51	1st Autumn		2004.08.28			159	0-1	2	Alushta UKR		Ovetchkin,R	2475		twic513.pgn	B51
Danielian,E	2430	2004.08.29	D27	1st Autumn		2004.08.28			94	1-0	2	Alushta UKR		Kuzubov,Y	2467		twic513.pgn	D27
Khurtsidze,N	2391	2004.08.29	B80	1st Autumn		2004.08.28			28	1-0	2	Alushta UKR		Alexikov,A	2386		twic513.pgn	B43
Malaniuk,V	2555	2004.08.29	C60	1st Autumn		2004.08.28			60	1-0	2	Alushta UKR		Vokarev,S	2529		twic513.pgn	C60
Hasangatin,R	2485	2004.08.29	A04	1st Autumn		2004.08.28			48	1-0	2	Alushta UKR		Obukhov,A	2475		twic513.pgn	A04
Tishin,D	2372	2004.08.29	B14	1st Autumn		2004.08.28			54	1/2-1/2	2	Alushta UKR		Annageldyev,O	2458		twic513.pgn	B14
Ovetchkin,R	2475	2004.08.29	B18	1st Autumn		2004.08.28			63	0-1	3	Alushta UKR		Paramonov,D	2362		twic513.pgn	B18
Kobylkin,E	2444	2004.08.29	C12	1st Autumn		2004.08.28			109	1/2-1/2	3	Alushta UKR		Kalygin,S	2440		twic513.pgn	C12
Neelotpal,D	2448	2004.08.29	A57	1st Autumn		2004.08.28			38	1/2-1/2	3	Alushta UKR		Tishin,D	2372		twic513.pgn	A57
Annageldyev,O	2458	2004.08.29	B30	1st Autumn		2004.08.28			113	0-1	3	Alushta UKR		Hasangatin,R	2485		twic513.pgn	B30
Obukhov,A	2475	2004.08.29	E13	1st Autumn		2004.08.28			13	1/2-1/2	3	Alushta UKR		Malaniuk,V	2555		twic513.pgn	E13
Vokarev,S	2529	2004.08.29	A48	1st Autumn		2004.08.28			91	0-1	3	Alushta UKR		Khurtsidze,N	2391		twic513.pgn	A48
Alexikov,A	2386	2004.08.29	D02	1st Autumn		2004.08.28			30	1/2-1/2	3	Alushta UKR		Danielian,E	2430		twic513.pgn	D02
Kuzubov,Y	2467	2004.08.29	B20	1st Autumn		2004.08.28			93	0-1	3	Alushta UKR		Paragua,M	2529		twic513.pgn	B20
Ovetchkin,R	2475	2004.08.30	A60	1st Autumn		2004.08.28			49	0-1	4	Alushta UKR		Kobylkin,E	2444		twic513.pgn	E00
Paramonov,D	2362	2004.08.30	D45	1st Autumn		2004.08.28			88	1/2-1/2	4	Alushta UKR		Kuzubov,Y	2467		twic513.pgn	D45
Paragua,M	2529	2004.08.30	E92	1st Autumn		2004.08.28			67	0-1	4	Alushta UKR		Alexikov,A	2386		twic513.pgn	E92
Danielian,E	2430	2004.08.30	B17	1st Autumn		2004.08.28			106	1-0	4	Alushta UKR		Vokarev,S	2529		twic513.pgn	B17
Khurtsidze,N	2391	2004.08.30	A35	1st Autumn		2004.08.28			62	1/2-1/2	4	Alushta UKR		Obukhov,A	2475		twic513.pgn	A30
Malaniuk,V	2555	2004.08.30	D03	1st Autumn		2004.08.28			17	1/2-1/2	4	Alushta UKR		Annageldyev,O	2458		twic513.pgn	A48
Hasangatin,R	2485	2004.08.30	B01	1st Autumn		2004.08.28			77	0-1	4	Alushta UKR		Neelotpal,D	2448		twic513.pgn	B01
Tishin,D	2372	2004.08.30	B12	1st Autumn		2004.08.28			109	0-1	4	Alushta UKR		Kalygin,S	2440		twic513.pgn	B12
Kuzubov,Y	2467	2004.08.31	B22	1st Autumn		2004.08.28			140	1-0	5	Alushta UKR		Ovetchkin,R	2475		twic513.pgn	B30
Neelotpal,D	2448	2004.08.31	D11	1st Autumn		2004.08.28			94	1-0	5	Alushta UKR		Malaniuk,V	2555		twic513.pgn	D11
Vokarev,S	2529	2004.08.31	B35	1st Autumn		2004.08.28			30	1/2-1/2	5	Alushta UKR		Paragua,M	2529		twic513.pgn	B35
Alexikov,A	2386	2004.08.31	B90	1st Autumn		2004.08.28			27	0-1	5	Alushta UKR		Paramonov,D	2362		twic513.pgn	B90
Kobylkin,E	2444	2004.08.31	E94	1st Autumn		2004.08.28			137	0-1	5	Alushta UKR		Tishin,D	2372		twic513.pgn	E94
Obukhov,A	2475	2004.08.31	E14	1st Autumn		2004.08.28			96	1-0	5	Alushta UKR		Danielian,E	2430		twic513.pgn	A46
Kalygin,S	2440	2004.08.31	C92	1st Autumn		2004.08.28			20	1/2-1/2	5	Alushta UKR		Hasangatin,R	2485		twic513.pgn	C92
Annageldyev,O	2458	2004.08.31	E43	1st Autumn		2004.08.28			93	0-1	5	Alushta UKR		Khurtsidze,N	2391		twic513.pgn	E43
Paramonov,D	2362	2004.08.31	B54	1st Autumn		2004.08.28			118	1/2-1/2	6	Alushta UKR		Vokarev,S	2529		twic513.pgn	B54
Khurtsidze,N	2391	2004.08.31	B19	1st Autumn		2004.08.28			91	1/2-1/2	6	Alushta UKR		Neelotpal,D	2448		twic513.pgn	B19
Kuzubov,Y	2467	2004.08.31	D30	1st Autumn		2004.08.28			47	0-1	6	Alushta UKR		Kobylkin,E	2444		twic513.pgn	E01
Danielian,E	2430	2004.08.31	D11	1st Autumn		2004.08.28			247	1/2-1/2	6	Alushta UKR		Annageldyev,O	2458		twic513.pgn	D21
Ovetchkin,R	2475	2004.08.31	B16	1st Autumn		2004.08.28			68	1/2-1/2	6	Alushta UKR		Alexikov,A	2386		twic513.pgn	B16
Paragua,M	2529	2004.08.31	A49	1st Autumn		2004.08.28			91	1/2-1/2	6	Alushta UKR		Obukhov,A	2475		twic513.pgn	A05
Hasangatin,R	2485	2004.08.31	D14	1st Autumn		2004.08.28			16	1/2-1/2	6	Alushta UKR		Tishin,D	2372		twic513.pgn	D14
Malaniuk,V	2555	2004.08.31	C45	1st Autumn		2004.08.28			131	0-1	6	Alushta UKR		Kalygin,S	2440		twic513.pgn	C45
Alexikov,A	2386	2004.09.01	E35	1st Autumn		2004.08.28			32	1-0	7	Alushta UKR		Kuzubov,Y	2467		twic513.pgn	E35
Kobylkin,E	2444	2004.09.01	C00	1st Autumn		2004.08.28			221	0-1	7	Alushta UKR		Hasangatin,R	2485		twic513.pgn	C00
Tishin,D	2372	2004.09.01	E14	1st Autumn		2004.08.28			79	1/2-1/2	7	Alushta UKR		Malaniuk,V	2555		twic513.pgn	A46
Kalygin,S	2440	2004.09.01	D50	1st Autumn		2004.08.28			63	1/2-1/2	7	Alushta UKR		Khurtsidze,N	2391		twic513.pgn	D50
Neelotpal,D	2448	2004.09.01	D02	1st Autumn		2004.08.28			60	1/2-1/2	7	Alushta UKR		Danielian,E	2430		twic513.pgn	D02
Annageldyev,O	2458	2004.09.01	B33	1st Autumn		2004.08.28			48	1-0	7	Alushta UKR		Paragua,M	2529		twic513.pgn	B32
Obukhov,A	2475	2004.09.01	C44	1st Autumn		2004.08.28			126	1-0	7	Alushta UKR		Paramonov,D	2362		twic513.pgn	C44
Alexikov,A	2386	2004.09.02	A70	1st Autumn		2004.08.28			29	1/2-1/2	8	Alushta UKR		Kobylkin,E	2444		twic513.pgn	A70
Kuzubov,Y	2467	2004.09.02	B33	1st Autumn		2004.08.28			79	0-1	8	Alushta UKR		Vokarev,S	2529		twic513.pgn	B33
Ovetchkin,R	2475	2004.09.02	A07	1st Autumn		2004.08.28			33	1/2-1/2	8	Alushta UKR		Obukhov,A	2475		twic513.pgn	A07
Paramonov,D	2362	2004.09.02	D45	1st Autumn		2004.08.28			58	1-0	8	Alushta UKR		Annageldyev,O	2458		twic513.pgn	D45
Paragua,M	2529	2004.09.02	B51	1st Autumn		2004.08.28			36	1-0	8	Alushta UKR		Neelotpal,D	2448		twic513.pgn	B51
Danielian,E	2430	2004.09.02	C10	1st Autumn		2004.08.28			46	1-0	8	Alushta UKR		Kalygin,S	2440		twic513.pgn	C10
Khurtsidze,N	2391	2004.09.02	D11	1st Autumn		2004.08.28			46	0-1	8	Alushta UKR		Tishin,D	2372		twic513.pgn	D11
Malaniuk,V	2555	2004.09.02	C68	1st Autumn		2004.08.28			35	1/2-1/2	8	Alushta UKR		Hasangatin,R	2485		twic513.pgn	C68
Kalygin,S	2440	2004.09.02	B22	1st Autumn		2004.08.28			50	1-0	9	Alushta UKR		Paragua,M	2529		twic513.pgn	B29
Kobylkin,E	2444	2004.09.02	E92	1st Autumn		2004.08.28			24	1/2-1/2	9	Alushta UKR		Malaniuk,V	2555		twic513.pgn	E92
Hasangatin,R	2485	2004.09.02	D11	1st Autumn		2004.08.28			23	1/2-1/2	9	Alushta UKR		Khurtsidze,N	2391		twic513.pgn	D21
Tishin,D	2372	2004.09.02	E14	1st Autumn		2004.08.28			125	0-1	9	Alushta UKR		Danielian,E	2430		twic513.pgn	A46
Annageldyev,O	2458	2004.09.02	B30	1st Autumn		2004.08.28			90	1-0	9	Alushta UKR		Ovetchkin,R	2475		twic513.pgn	B30
Obukhov,A	2475	2004.09.02	E43	1st Autumn		2004.08.28			67	0-1	9	Alushta UKR		Kuzubov,Y	2467		twic513.pgn	E43
Vokarev,S	2529	2004.09.02	B34	1st Autumn		2004.08.28			74	1-0	9	Alushta UKR		Alexikov,A	2386		twic513.pgn	B34
Neelotpal,D	2448	2004.09.02	C18	1st Autumn		2004.08.28			70	1/2-1/2	9	Alushta UKR		Paramonov,D	2362		twic513.pgn	C19
Alexikov,A	2386	2004.09.03	E71	1st Autumn		2004.08.28			84	1/2-1/2	10	Alushta UKR		Obukhov,A	2475		twic513.pgn	E71
Vokarev,S	2529	2004.09.03	A16	1st Autumn		2004.08.28			137	0-1	10	Alushta UKR		Kobylkin,E	2444		twic513.pgn	A16
Khurtsidze,N	2391	2004.09.03	D30	1st Autumn		2004.08.28			12	1/2-1/2	10	Alushta UKR		Malaniuk,V	2555		twic513.pgn	D30
Kuzubov,Y	2467	2004.09.03	E16	1st Autumn		2004.08.28			88	0-1	10	Alushta UKR		Annageldyev,O	2458		twic513.pgn	E11
Ovetchkin,R	2475	2004.09.03	B19	1st Autumn		2004.08.28			53	1/2-1/2	10	Alushta UKR		Neelotpal,D	2448		twic513.pgn	B19
Paramonov,D	2362	2004.09.03	E18	1st Autumn		2004.08.28			18	1/2-1/2	10	Alushta UKR		Kalygin,S	2440		twic513.pgn	E18
Paragua,M	2529	2004.09.03	E96	1st Autumn		2004.08.28			49	0-1	10	Alushta UKR		Tishin,D	2372		twic513.pgn	E96
Danielian,E	2430	2004.09.03	B17	1st Autumn		2004.08.28			17	1/2-1/2	10	Alushta UKR		Hasangatin,R	2485		twic513.pgn	B17
Maksimovic,Ma	2093	2004.08.17	B30	Knjaz Milos Jezero Open		2004.08.17			108	1-0	1	Belgrade SCG		Pikula,D	2508		twic513.pgn	C00
Abramovic,B	2466	2004.08.17	C45	Knjaz Milos Jezero Open		2004.08.17			91	0-1	1	Belgrade SCG		Sarenac,D	2092		twic513.pgn	C45
Vujosevic,D	2092	2004.08.17	A45	Knjaz Milos Jezero Open		2004.08.17			106	1-0	1	Belgrade SCG		Govedarica,R	2440		twic513.pgn	A45
Cvetkovic,Sr	2436	2004.08.17	B23	Knjaz Milos Jezero Open		2004.08.17			35	0-1	1	Belgrade SCG		Mik,A	2091		twic513.pgn	B23
Lovric,R	2090	2004.08.17	B51	Knjaz Milos Jezero Open		2004.08.17			88	1-0	1	Belgrade SCG		Boskovic,D	2410		twic513.pgn	B51
Miljkovic,Mir	2406	2004.08.17	A31	Knjaz Milos Jezero Open		2004.08.17			55	0-1	1	Belgrade SCG		Matic,A	2088		twic513.pgn	A31
Zivkovic,Drago	2077	2004.08.17	D80	Knjaz Milos Jezero Open		2004.08.17			78	1-0	1	Belgrade SCG		Nestorovic,De	2389		twic513.pgn	D80
Andrijevic,M	2383	2004.08.17	A08	Knjaz Milos Jezero Open		2004.08.17			61	0-1	1	Belgrade SCG		Milanko,N	2067		twic513.pgn	B30
Marinkov,S	2064	2004.08.17	B53	Knjaz Milos Jezero Open		2004.08.17			80	1-0	1	Belgrade SCG		Cobic,V	2383		twic513.pgn	B30
Kosanovic,D	2339	2004.08.17	E00	Knjaz Milos Jezero Open		2004.08.17			80	0-1	1	Belgrade SCG		Becelic,D	2158		twic513.pgn	E00
Stojanac,A	2059	2004.08.17	D05	Knjaz Milos Jezero Open		2004.08.17			88	1-0	1	Belgrade SCG		Vasiljevic,D	2333		twic513.pgn	D05
Sredojevic,I	2331	2004.08.17	D41	Knjaz Milos Jezero Open		2004.08.17			65	0-1	1	Belgrade SCG		Pavlovic,Des	2053		twic513.pgn	A46
Petkovic,N	2049	2004.08.17	D91	Knjaz Milos Jezero Open		2004.08.17			98	1-0	1	Belgrade SCG		Skare,G	2320		twic513.pgn	D91
Zivkovic,S	2311	2004.08.17	B35	Knjaz Milos Jezero Open		2004.08.17			92	1/2-1/2	1	Belgrade SCG		Sarenac,I	2049		twic513.pgn	B35
Ravic,N	2041	2004.08.17	B92	Knjaz Milos Jezero Open		2004.08.17			60	1-0	1	Belgrade SCG		Popovic,Al	2045		twic513.pgn	B92
Sahovic,D	2281	2004.08.17	B22	Knjaz Milos Jezero Open		2004.08.17			107	0-1	1	Belgrade SCG		Kovacevic,R	2039		twic513.pgn	B22
Vranesevic,D	2038	2004.08.17	E00	Knjaz Milos Jezero Open		2004.08.17			76	1-0	1	Belgrade SCG		Lundin,J	2279		twic513.pgn	E00
Miljkovic,Mih	2266	2004.08.17	B48	Knjaz Milos Jezero Open		2004.08.17			67	0-1	1	Belgrade SCG		Boric,T	2033		twic513.pgn	B47
Cvetkovic,N	2033	2004.08.17	D36	Knjaz Milos Jezero Open		2004.08.17			91	0-1	1	Belgrade SCG		Jovanovic,Dras	2240		twic513.pgn	D52
Zmijanac,D	2236	2004.08.17	B48	Knjaz Milos Jezero Open		2004.08.17			35	0-1	1	Belgrade SCG		Stojanovic,K	2030		twic513.pgn	B48
Momirovic,M	2021	2004.08.17	B08	Knjaz Milos Jezero Open		2004.08.17			88	1-0	1	Belgrade SCG		Carnic,D	2235		twic513.pgn	B07
Bukvic,M	2233	2004.08.17	A81	Knjaz Milos Jezero Open		2004.08.17			69	0-1	1	Belgrade SCG		Jedjini,P	1971		twic513.pgn	A81
Samardzija,Z	1969	2004.08.17	A50	Knjaz Milos Jezero Open		2004.08.17			54	1-0	1	Belgrade SCG		Jovicic,R	2233		twic513.pgn	A47
Jelic,G	2232	2004.08.17	A32	Knjaz Milos Jezero Open		2004.08.17			97	1-0	1	Belgrade SCG		Begovic,I	1944		twic513.pgn	A32
Babic,J	1928	2004.08.17	E98	Knjaz Milos Jezero Open		2004.08.17			78	1-0	1	Belgrade SCG		Stankovic,Br	2230		twic513.pgn	E98
Mikicic,Du	2221	2004.08.17	C68	Knjaz Milos Jezero Open		2004.08.17			105	0-1	1	Belgrade SCG		Nestorovic,L	1917		twic513.pgn	C68
Dinic,M	1915	2004.08.17	B19	Knjaz Milos Jezero Open		2004.08.17			66	0-1	1	Belgrade SCG		Aksentijevic,M	2219		twic513.pgn	B18
Bugarcic,I	2205	2004.08.17	A53	Knjaz Milos Jezero Open		2004.08.17			99	0-1	1	Belgrade SCG		Kilibarda,N	1871		twic513.pgn	A46
Omorjan,Mitar	0	2004.08.17	D44	Knjaz Milos Jezero Open		2004.08.17			132	1-0	1	Belgrade SCG		Lapcevic,M	2205		twic513.pgn	D44
