Qin Kanying	2489	2001.06.02	D85	2nd SUFE Cup Rapid		2001.05.31			74	1/2-1/2	7	Shanghai CHN		Chiburdanidze,M	2513		twic343.pgn	D85
Xie Jun	2557	2001.06.02	D77	2nd SUFE Cup Rapid		2001.05.31			106	1-0	7	Shanghai CHN		Gaprindashvili,N	2381		twic343.pgn	E60
Zhu Chen	2538	2001.06.02	A28	2nd SUFE Cup Rapid		2001.05.31			122	1-0	7	Shanghai CHN		Alexandria,N	2336		twic343.pgn	A28
Wang Pin	2504	2001.06.02	E92	2nd SUFE Cup Rapid		2001.05.31			101	1/2-1/2	8	Shanghai CHN		Alexandria,N	2336		twic343.pgn	E92
Maric,A	2446	2001.06.02	B12	2nd SUFE Cup Rapid		2001.05.31			87	1/2-1/2	8	Shanghai CHN		Xie Jun	2557		twic343.pgn	B12
Xu Yuhua	2501	2001.06.02	E14	2nd SUFE Cup Rapid		2001.05.31			101	0-1	8	Shanghai CHN		Ioseliani,N	2499		twic343.pgn	E14
Wang Lei	2498	2001.06.02	D47	2nd SUFE Cup Rapid		2001.05.31			115	0-1	8	Shanghai CHN		Zhukova,N	2463		twic343.pgn	D47
Chiburdanidze,M	2513	2001.06.02	E15	2nd SUFE Cup Rapid		2001.05.31			93	0-1	8	Shanghai CHN		Zhu Chen	2538		twic343.pgn	E15
Gaprindashvili,N	2381	2001.06.02	B15	2nd SUFE Cup Rapid		2001.05.31			108	1-0	8	Shanghai CHN		Qin Kanying	2489		twic343.pgn	B15
Ganguly,S	2456	2001.06.02	B33	ch-IND		2001.06.02			47	1/2-1/2	2	New Delhi IND		Prasad,D	2440		twic343.pgn	B33
Wajih,N	2371	2001.06.02	E62	ch-IND		2001.06.02			52	1-0	2	New Delhi IND		Lahiri,A	2391		twic343.pgn	E62
Sahu,S	2325	2001.06.02	A43	ch-IND		2001.06.02			93	1/2-1/2	2	New Delhi IND		Neelotpal,D	2423		twic343.pgn	A43
Roy Chowdhury,S	2306	2001.06.02	D55	ch-IND		2001.06.02			60	1-0	2	New Delhi IND		Prakash,G	2453		twic343.pgn	D55
Thipsay,P	2453	2001.06.02	E86	ch-IND		2001.06.02			85	0-1	2	New Delhi IND		Sriram,J	2390		twic343.pgn	E86
Murugan,K	2390	2001.06.02	D64	ch-IND		2001.06.02			81	1-0	2	New Delhi IND		Sasikiran,K	2611		twic343.pgn	D64
Kunte,A	2568	2001.06.02	B83	ch-IND		2001.06.02			62	1/2-1/2	2	New Delhi IND		Barua,D	2494		twic343.pgn	B83
Ravi,L	2381	2001.06.02	D27	ch-IND		2001.06.02			107	0-1	2	New Delhi IND		Mishra,N	2321		twic343.pgn	D27
Harikrishna,P	2504	2001.06.02	B33	ch-IND		2001.06.02			130	1-0	2	New Delhi IND		Konguvel,P	2383		twic343.pgn	B33
Thipsay,B	2241	2001.06.02	B12	ch-IND Women		2001.06.02			88	1-0	1	New Delhi IND		Swathi,G	2271		twic343.pgn	C02
Mohota,N	2257	2001.06.02	D02	ch-IND Women		2001.06.02			95	1-0	1	New Delhi IND		Vijayalakshmi,S	2424		twic343.pgn	D02
Dhar,S	2224	2001.06.02	C05	ch-IND Women		2001.06.02			110	1-0	1	New Delhi IND		Aarthie,R	2291		twic343.pgn	C05
Harika,D	0	2001.06.02	D92	ch-IND Women		2001.06.02			69	1/2-1/2	1	New Delhi IND		Gokhale,A	2249		twic343.pgn	D92
Shah,P	2164	2001.06.02	B92	ch-IND Women		2001.06.02			84	1-0	1	New Delhi IND		Pratibha,Y	2069		twic343.pgn	B92
Meenakshi,S	2248	2001.06.02	C42	ch-IND Women		2001.06.02			73	0-1	1	New Delhi IND		Dolan Champa,B	2187		twic343.pgn	C42
Arencibia,W	2543	2001.05.23	E94	IX Guillermo Garcia Mem		2001.05.23			20	1/2-1/2	1	Santa Clara CUB		Vera,R	2534		twic343.pgn	E97
Gonzalez,Y	2426	2001.05.23	B10	IX Guillermo Garcia Mem		2001.05.23			137	0-1	1	Santa Clara CUB		Arribas,M	2325		twic343.pgn	B10
Michel Yunis,C	2382	2001.05.23	D11	IX Guillermo Garcia Mem		2001.05.23			87	1/2-1/2	1	Santa Clara CUB		Bellon Lopez,JM	2429		twic343.pgn	D11
Perez,Rod	2471	2001.05.23	C47	IX Guillermo Garcia Mem		2001.05.23			18	1/2-1/2	1	Santa Clara CUB		De la Paz,F	2437		twic343.pgn	C47
Vazquez,R	2393	2001.05.23	B67	IX Guillermo Garcia Mem		2001.05.23			87	0-1	1	Santa Clara CUB		Cuartas,J	2362		twic343.pgn	B67
Gongora,M	2417	2001.05.23	B45	IX Guillermo Garcia Mem		2001.05.23			75	0-1	1	Santa Clara CUB		Felgaer,R	2481		twic343.pgn	B40
Cuartas,J	2362	2001.05.24	B14	IX Guillermo Garcia Mem		2001.05.23			79	1/2-1/2	2	Santa Clara CUB		Perez,Rod	2471		twic343.pgn	B10
Gongora,M	2417	2001.05.24	E04	IX Guillermo Garcia Mem		2001.05.23			64	1/2-1/2	2	Santa Clara CUB		Arencibia,W	2543		twic343.pgn	E04
Felgaer,R	2481	2001.05.24	B38	IX Guillermo Garcia Mem		2001.05.23			80	1-0	2	Santa Clara CUB		Vazquez,R	2393		twic343.pgn	B38
De la Paz,F	2437	2001.05.24	E61	IX Guillermo Garcia Mem		2001.05.23			81	0-1	2	Santa Clara CUB		Michel Yunis,C	2382		twic343.pgn	E60
Bellon Lopez,JM	2429	2001.05.24	B47	IX Guillermo Garcia Mem		2001.05.23			112	1-0	2	Santa Clara CUB		Gonzalez,Y	2426		twic343.pgn	B27
Arribas,M	2325	2001.05.24	A53	IX Guillermo Garcia Mem		2001.05.23			74	1-0	2	Santa Clara CUB		Vera,R	2534		twic343.pgn	A54
Arencibia,W	2543	2001.05.25	B05	IX Guillermo Garcia Mem		2001.05.23			91	0-1	3	Santa Clara CUB		Arribas,M	2325		twic343.pgn	B05
Vazquez,R	2393	2001.05.25	B32	IX Guillermo Garcia Mem		2001.05.23			68	1-0	3	Santa Clara CUB		Gongora,M	2417		twic343.pgn	B32
Vera,R	2534	2001.05.25	D52	IX Guillermo Garcia Mem		2001.05.23			33	1/2-1/2	3	Santa Clara CUB		Bellon Lopez,JM	2429		twic343.pgn	D52
Gonzalez,Y	2426	2001.05.25	B70	IX Guillermo Garcia Mem		2001.05.23			57	1/2-1/2	3	Santa Clara CUB		De la Paz,F	2437		twic343.pgn	B70
Michel Yunis,C	2382	2001.05.25	B05	IX Guillermo Garcia Mem		2001.05.23			142	1/2-1/2	3	Santa Clara CUB		Cuartas,J	2362		twic343.pgn	B05
Perez,Rod	2471	2001.05.25	B15	IX Guillermo Garcia Mem		2001.05.23			89	1/2-1/2	3	Santa Clara CUB		Felgaer,R	2481		twic343.pgn	B06
Bellon Lopez,JM	2429	2001.05.27	B43	IX Guillermo Garcia Mem		2001.05.23			102	1-0	4	Santa Clara CUB		Arribas,M	2325		twic343.pgn	B27
Cuartas,J	2362	2001.05.27	B12	IX Guillermo Garcia Mem		2001.05.23			120	1-0	4	Santa Clara CUB		Gonzalez,Y	2426		twic343.pgn	B12
De la Paz,F	2437	2001.05.27	E94	IX Guillermo Garcia Mem		2001.05.23			53	1/2-1/2	4	Santa Clara CUB		Vera,R	2534		twic343.pgn	E94
Vazquez,R	2393	2001.05.27	E76	IX Guillermo Garcia Mem		2001.05.23			72	1-0	4	Santa Clara CUB		Arencibia,W	2543		twic343.pgn	E76
Gongora,M	2417	2001.05.27	B30	IX Guillermo Garcia Mem		2001.05.23			36	1/2-1/2	4	Santa Clara CUB		Perez,Rod	2471		twic343.pgn	B40
Felgaer,R	2481	2001.05.27	E61	IX Guillermo Garcia Mem		2001.05.23			110	1-0	4	Santa Clara CUB		Michel Yunis,C	2382		twic343.pgn	A46
Arribas,M	2325	2001.05.28	C03	IX Guillermo Garcia Mem		2001.05.23			100	0-1	5	Santa Clara CUB		De la Paz,F	2437		twic343.pgn	C03
Vera,R	2534	2001.05.28	B51	IX Guillermo Garcia Mem		2001.05.23			47	0-1	5	Santa Clara CUB		Cuartas,J	2362		twic343.pgn	B51
Gonzalez,Y	2426	2001.05.28	B91	IX Guillermo Garcia Mem		2001.05.23			106	1/2-1/2	5	Santa Clara CUB		Felgaer,R	2481		twic343.pgn	B91
Arencibia,W	2543	2001.05.28	D56	IX Guillermo Garcia Mem		2001.05.23			43	1/2-1/2	5	Santa Clara CUB		Bellon Lopez,JM	2429		twic343.pgn	D56
Perez,Rod	2471	2001.05.28	C42	IX Guillermo Garcia Mem		2001.05.23			61	1/2-1/2	5	Santa Clara CUB		Vazquez,R	2393		twic343.pgn	C42
Michel Yunis,C	2382	2001.05.28	B12	IX Guillermo Garcia Mem		2001.05.23			74	1-0	5	Santa Clara CUB		Gongora,M	2417		twic343.pgn	B12
Gongora,M	2417	2001.05.29	B40	IX Guillermo Garcia Mem		2001.05.23			158	1-0	6	Santa Clara CUB		Gonzalez,Y	2426		twic343.pgn	B40
Perez,Rod	2471	2001.05.29	D11	IX Guillermo Garcia Mem		2001.05.23			72	1/2-1/2	6	Santa Clara CUB		Arencibia,W	2543		twic343.pgn	D11
Vazquez,R	2393	2001.05.29	E61	IX Guillermo Garcia Mem		2001.05.23			59	0-1	6	Santa Clara CUB		Michel Yunis,C	2382		twic343.pgn	E60
Felgaer,R	2481	2001.05.29	B38	IX Guillermo Garcia Mem		2001.05.23			47	1/2-1/2	6	Santa Clara CUB		Vera,R	2534		twic343.pgn	B38
Cuartas,J	2362	2001.05.29	D02	IX Guillermo Garcia Mem		2001.05.23			201	0-1	6	Santa Clara CUB		Arribas,M	2325		twic343.pgn	D02
De la Paz,F	2437	2001.05.29	A45	IX Guillermo Garcia Mem		2001.05.23			110	1-0	6	Santa Clara CUB		Bellon Lopez,JM	2429		twic343.pgn	A45
Vera,R	2534	2001.05.31	B80	IX Guillermo Garcia Mem		2001.05.23			79	0-1	7	Santa Clara CUB		Gongora,M	2417		twic343.pgn	B80
Arencibia,W	2543	2001.05.31	B01	IX Guillermo Garcia Mem		2001.05.23			69	0-1	7	Santa Clara CUB		De la Paz,F	2437		twic343.pgn	B01
Bellon Lopez,JM	2429	2001.05.31	B40	IX Guillermo Garcia Mem		2001.05.23			121	1/2-1/2	7	Santa Clara CUB		Cuartas,J	2362		twic343.pgn	B40
Arribas,M	2325	2001.05.31	C00	IX Guillermo Garcia Mem		2001.05.23			58	1-0	7	Santa Clara CUB		Felgaer,R	2481		twic343.pgn	C00
Gonzalez,Y	2426	2001.05.31	B19	IX Guillermo Garcia Mem		2001.05.23			48	1/2-1/2	7	Santa Clara CUB		Vazquez,R	2393		twic343.pgn	B18
Michel Yunis,C	2382	2001.05.31	B10	IX Guillermo Garcia Mem		2001.05.23			55	0-1	7	Santa Clara CUB		Perez,Rod	2471		twic343.pgn	B10
Michel Yunis,C	2382	2001.06.01	E00	IX Guillermo Garcia Mem		2001.05.23			82	1-0	8	Santa Clara CUB		Arencibia,W	2543		twic343.pgn	E00
Perez,Rod	2471	2001.06.01	C42	IX Guillermo Garcia Mem		2001.05.23			148	1/2-1/2	8	Santa Clara CUB		Gonzalez,Y	2426		twic343.pgn	C42
Vazquez,R	2393	2001.06.01	D60	IX Guillermo Garcia Mem		2001.05.23			37	1/2-1/2	8	Santa Clara CUB		Vera,R	2534		twic343.pgn	D60
Gongora,M	2417	2001.06.01	B43	IX Guillermo Garcia Mem		2001.05.23			127	0-1	8	Santa Clara CUB		Arribas,M	2325		twic343.pgn	B43
Felgaer,R	2481	2001.06.01	A45	IX Guillermo Garcia Mem		2001.05.23			80	1-0	8	Santa Clara CUB		Bellon Lopez,JM	2429		twic343.pgn	A45
Cuartas,J	2362	2001.06.01	B18	IX Guillermo Garcia Mem		2001.05.23			69	0-1	8	Santa Clara CUB		De la Paz,F	2437		twic343.pgn	B18
Almeida,O	2426	2001.05.23	A16	IX Guillermo Garcia Mem Alfil		2001.05.23			57	0-1	1	Santa Clara CUB		Pecorelli Garcia,H	2430		twic343.pgn	A16
Nogueiras,J	2557	2001.05.23	C01	IX Guillermo Garcia Mem Alfil		2001.05.23			23	1/2-1/2	1	Santa Clara CUB		Delgado,N	2481		twic343.pgn	C01
Herrera,I	2432	2001.05.23	B90	IX Guillermo Garcia Mem Alfil		2001.05.23			79	0-1	1	Santa Clara CUB		Teran Alvarez,I	2382		twic343.pgn	B90
Garcia Martinez,S	2378	2001.05.23	B44	IX Guillermo Garcia Mem Alfil		2001.05.23			85	1/2-1/2	1	Santa Clara CUB		Abreu,A	2480		twic343.pgn	B44
Ancheyta,T	2326	2001.05.23	D00	IX Guillermo Garcia Mem Alfil		2001.05.23			62	1-0	1	Santa Clara CUB		Wohl,A	2418		twic343.pgn	A48
Gomez,Fe	2462	2001.05.23	E61	IX Guillermo Garcia Mem Alfil		2001.05.23			68	1-0	1	Santa Clara CUB		Mateo,Ra	2420		twic343.pgn	A15
Wohl,A	2418	2001.05.24	C11	IX Guillermo Garcia Mem Alfil		2001.05.23			18	1/2-1/2	2	Santa Clara CUB		Garcia Martinez,S	2378		twic343.pgn	C11
Gomez,Fe	2462	2001.05.24	D02	IX Guillermo Garcia Mem Alfil		2001.05.23			102	1-0	2	Santa Clara CUB		Almeida,O	2426		twic343.pgn	D02
Mateo,Ra	2420	2001.05.24	B41	IX Guillermo Garcia Mem Alfil		2001.05.23			85	1/2-1/2	2	Santa Clara CUB		Ancheyta,T	2326		twic343.pgn	B41
Abreu,A	2480	2001.05.24	B92	IX Guillermo Garcia Mem Alfil		2001.05.23			102	1/2-1/2	2	Santa Clara CUB		Herrera,I	2432		twic343.pgn	B92
Teran Alvarez,I	2382	2001.05.24	A85	IX Guillermo Garcia Mem Alfil		2001.05.23			48	1/2-1/2	2	Santa Clara CUB		Nogueiras,J	2557		twic343.pgn	A85
Delgado,N	2481	2001.05.24	E03	IX Guillermo Garcia Mem Alfil		2001.05.23			46	1/2-1/2	2	Santa Clara CUB		Pecorelli Garcia,H	2430		twic343.pgn	E00
Almeida,O	2426	2001.05.25	B03	IX Guillermo Garcia Mem Alfil		2001.05.23			70	1/2-1/2	3	Santa Clara CUB		Delgado,N	2481		twic343.pgn	B03
Ancheyta,T	2326	2001.05.25	D94	IX Guillermo Garcia Mem Alfil		2001.05.23			50	1-0	3	Santa Clara CUB		Gomez,Fe	2462		twic343.pgn	D94
Pecorelli Garcia,H	2430	2001.05.25	C00	IX Guillermo Garcia Mem Alfil		2001.05.23			104	1/2-1/2	3	Santa Clara CUB		Teran Alvarez,I	2382		twic343.pgn	C00
Nogueiras,J	2557	2001.05.25	C11	IX Guillermo Garcia Mem Alfil		2001.05.23			42	1/2-1/2	3	Santa Clara CUB		Abreu,A	2480		twic343.pgn	C11
Herrera,I	2432	2001.05.25	A45	IX Guillermo Garcia Mem Alfil		2001.05.23			79	1-0	3	Santa Clara CUB		Wohl,A	2418		twic343.pgn	A45
Garcia Martinez,S	2378	2001.05.25	B93	IX Guillermo Garcia Mem Alfil		2001.05.23			41	1/2-1/2	3	Santa Clara CUB		Mateo,Ra	2420		twic343.pgn	B93
Teran Alvarez,I	2382	2001.05.27	B40	IX Guillermo Garcia Mem Alfil		2001.05.23			39	1/2-1/2	4	Santa Clara CUB		Delgado,N	2481		twic343.pgn	B40
Wohl,A	2418	2001.05.27	E06	IX Guillermo Garcia Mem Alfil		2001.05.23			26	1/2-1/2	4	Santa Clara CUB		Nogueiras,J	2557		twic343.pgn	E06
Abreu,A	2480	2001.05.27	A22	IX Guillermo Garcia Mem Alfil		2001.05.23			67	0-1	4	Santa Clara CUB		Pecorelli Garcia,H	2430		twic343.pgn	A16
Ancheyta,T	2326	2001.05.27	D82	IX Guillermo Garcia Mem Alfil		2001.05.23			119	0-1	4	Santa Clara CUB		Almeida,O	2426		twic343.pgn	D82
Gomez,Fe	2462	2001.05.27	D05	IX Guillermo Garcia Mem Alfil		2001.05.23			20	1/2-1/2	4	Santa Clara CUB		Garcia Martinez,S	2378		twic343.pgn	D05
Mateo,Ra	2420	2001.05.27	B42	IX Guillermo Garcia Mem Alfil		2001.05.23			88	1-0	4	Santa Clara CUB		Herrera,I	2432		twic343.pgn	B42
Delgado,N	2481	2001.05.28	B92	IX Guillermo Garcia Mem Alfil		2001.05.23			89	0-1	5	Santa Clara CUB		Abreu,A	2480		twic343.pgn	B92
Pecorelli Garcia,H	2430	2001.05.28	D02	IX Guillermo Garcia Mem Alfil		2001.05.23			110	1/2-1/2	5	Santa Clara CUB		Wohl,A	2418		twic343.pgn	A40
Nogueiras,J	2557	2001.05.28	C11	IX Guillermo Garcia Mem Alfil		2001.05.23			123	0-1	5	Santa Clara CUB		Mateo,Ra	2420		twic343.pgn	C11
Almeida,O	2426	2001.05.28	B30	IX Guillermo Garcia Mem Alfil		2001.05.23			84	1/2-1/2	5	Santa Clara CUB		Teran Alvarez,I	2382		twic343.pgn	B30
Garcia Martinez,S	2378	2001.05.28	B40	IX Guillermo Garcia Mem Alfil		2001.05.23			25	1/2-1/2	5	Santa Clara CUB		Ancheyta,T	2326		twic343.pgn	B40
Herrera,I	2432	2001.05.28	D85	IX Guillermo Garcia Mem Alfil		2001.05.23			53	0-1	5	Santa Clara CUB		Gomez,Fe	2462		twic343.pgn	D85
Gomez,Fe	2462	2001.05.29	A06	IX Guillermo Garcia Mem Alfil		2001.05.23			36	1/2-1/2	6	Santa Clara CUB		Nogueiras,J	2557		twic343.pgn	A06
Garcia Martinez,S	2378	2001.05.29	E12	IX Guillermo Garcia Mem Alfil		2001.05.23			108	1-0	6	Santa Clara CUB		Almeida,O	2426		twic343.pgn	E12
Ancheyta,T	2326	2001.05.29	C18	IX Guillermo Garcia Mem Alfil		2001.05.23			96	1/2-1/2	6	Santa Clara CUB		Herrera,I	2432		twic343.pgn	C18
Mateo,Ra	2420	2001.05.29	A36	IX Guillermo Garcia Mem Alfil		2001.05.23			50	1-0	6	Santa Clara CUB		Pecorelli Garcia,H	2430		twic343.pgn	A36
Wohl,A	2418	2001.05.29	C10	IX Guillermo Garcia Mem Alfil		2001.05.23			191	1/2-1/2	6	Santa Clara CUB		Delgado,N	2481		twic343.pgn	C10
Abreu,A	2480	2001.05.29	B90	IX Guillermo Garcia Mem Alfil		2001.05.23			64	0-1	6	Santa Clara CUB		Teran Alvarez,I	2382		twic343.pgn	B90
Pecorelli Garcia,H	2430	2001.05.31	D02	IX Guillermo Garcia Mem Alfil		2001.05.23			73	0-1	7	Santa Clara CUB		Gomez,Fe	2462		twic343.pgn	A40
Almeida,O	2426	2001.05.31	B33	IX Guillermo Garcia Mem Alfil		2001.05.23			81	0-1	7	Santa Clara CUB		Abreu,A	2480		twic343.pgn	B33
Teran Alvarez,I	2382	2001.05.31	D05	IX Guillermo Garcia Mem Alfil		2001.05.23			81	0-1	7	Santa Clara CUB		Wohl,A	2418		twic343.pgn	A46
Delgado,N	2481	2001.05.31	E13	IX Guillermo Garcia Mem Alfil		2001.05.23			55	0-1	7	Santa Clara CUB		Mateo,Ra	2420		twic343.pgn	E13
Nogueiras,J	2557	2001.05.31	C02	IX Guillermo Garcia Mem Alfil		2001.05.23			55	0-1	7	Santa Clara CUB		Ancheyta,T	2326		twic343.pgn	C02
Herrera,I	2432	2001.05.31	E32	IX Guillermo Garcia Mem Alfil		2001.05.23			20	1/2-1/2	7	Santa Clara CUB		Garcia Martinez,S	2378		twic343.pgn	E32
Herrera,I	2432	2001.06.01	D85	IX Guillermo Garcia Mem Alfil		2001.05.23			80	1-0	8	Santa Clara CUB		Almeida,O	2426		twic343.pgn	D85
Garcia Martinez,S	2378	2001.06.01	D78	IX Guillermo Garcia Mem Alfil		2001.05.23			60	1-0	8	Santa Clara CUB		Nogueiras,J	2557		twic343.pgn	D78
Ancheyta,T	2326	2001.06.01	A16	IX Guillermo Garcia Mem Alfil		2001.05.23			92	1-0	8	Santa Clara CUB		Pecorelli Garcia,H	2430		twic343.pgn	A16
Gomez,Fe	2462	2001.06.01	A07	IX Guillermo Garcia Mem Alfil		2001.05.23			55	1/2-1/2	8	Santa Clara CUB		Delgado,N	2481		twic343.pgn	A07
Mateo,Ra	2420	2001.06.01	A04	IX Guillermo Garcia Mem Alfil		2001.05.23			16	1/2-1/2	8	Santa Clara CUB		Teran Alvarez,I	2382		twic343.pgn	A04
Wohl,A	2418	2001.06.01	C11	IX Guillermo Garcia Mem Alfil		2001.05.23			188	1/2-1/2	8	Santa Clara CUB		Abreu,A	2480		twic343.pgn	C11
Dias,P	2326	2001.05.19	C05	IV It		2001.05.19			121	1/2-1/2	1	Santo Antonio POR		Spraggett,K	2526		twic343.pgn	C05
Ubilava,E	2526	2001.05.19	B52	IV It		2001.05.19			24	1/2-1/2	1	Santo Antonio POR		Galego,L	2429		twic343.pgn	B52
Fernando,D	2404	2001.05.19	B63	IV It		2001.05.19			68	1-0	1	Santo Antonio POR		Chandler,M	2529		twic343.pgn	B63
Fernandes,An	2465	2001.05.19	E60	IV It		2001.05.19			74	1-0	1	Santo Antonio POR		Damaso,R	2424		twic343.pgn	E60
Campora,D	2503	2001.05.19	E49	IV It		2001.05.19			132	1-0	1	Santo Antonio POR		Yakovich,Y	2577		twic343.pgn	E25
Fernando,D	2404	2001.05.20	A81	IV It		2001.05.19			52	1-0	2	Santo Antonio POR		Ubilava,E	2526		twic343.pgn	A81
Chandler,M	2529	2001.05.20	E15	IV It		2001.05.19			57	0-1	2	Santo Antonio POR		Dias,P	2326		twic343.pgn	E15
Spraggett,K	2526	2001.05.20	E15	IV It		2001.05.19			45	1/2-1/2	2	Santo Antonio POR		Fernandes,An	2465		twic343.pgn	E15
Damaso,R	2424	2001.05.20	B53	IV It		2001.05.19			77	1/2-1/2	2	Santo Antonio POR		Campora,D	2503		twic343.pgn	B53
Yakovich,Y	2577	2001.05.20	B31	IV It		2001.05.19			54	1/2-1/2	2	Santo Antonio POR		Galego,L	2429		twic343.pgn	B31
Ubilava,E	2526	2001.05.21	E94	IV It		2001.05.19			149	1/2-1/2	3	Santo Antonio POR		Yakovich,Y	2577		twic343.pgn	A53
Galego,L	2429	2001.05.21	B38	IV It		2001.05.19			16	1/2-1/2	3	Santo Antonio POR		Damaso,R	2424		twic343.pgn	A34
Campora,D	2503	2001.05.21	A77	IV It		2001.05.19			94	1-0	3	Santo Antonio POR		Spraggett,K	2526		twic343.pgn	A61
Fernandes,An	2465	2001.05.21	C12	IV It		2001.05.19			54	1-0	3	Santo Antonio POR		Chandler,M	2529		twic343.pgn	C12
Dias,P	2326	2001.05.21	C02	IV It		2001.05.19			78	1-0	3	Santo Antonio POR		Fernando,D	2404		twic343.pgn	C02
Dias,P	2326	2001.05.22	D37	IV It		2001.05.19			74	1-0	4	Santo Antonio POR		Ubilava,E	2526		twic343.pgn	D11
Damaso,R	2424	2001.05.22	A42	IV It		2001.05.19			60	1-0	4	Santo Antonio POR		Yakovich,Y	2577		twic343.pgn	A42
Fernando,D	2404	2001.05.22	A86	IV It		2001.05.19			79	1-0	4	Santo Antonio POR		Fernandes,An	2465		twic343.pgn	A81
Chandler,M	2529	2001.05.22	B52	IV It		2001.05.19			90	1/2-1/2	4	Santo Antonio POR		Campora,D	2503		twic343.pgn	B52
Spraggett,K	2526	2001.05.22	B40	IV It		2001.05.19			31	1/2-1/2	4	Santo Antonio POR		Galego,L	2429		twic343.pgn	B40
Campora,D	2503	2001.05.23	C66	IV It		2001.05.19			89	0-1	5	Santo Antonio POR		Fernando,D	2404		twic343.pgn	C66
Fernandes,An	2465	2001.05.23	E76	IV It		2001.05.19			113	0-1	5	Santo Antonio POR		Dias,P	2326		twic343.pgn	E76
Galego,L	2429	2001.05.23	B01	IV It		2001.05.19			103	1-0	5	Santo Antonio POR		Chandler,M	2529		twic343.pgn	B01
Yakovich,Y	2577	2001.05.23	B33	IV It		2001.05.19			117	0-1	5	Santo Antonio POR		Spraggett,K	2526		twic343.pgn	B33
Ubilava,E	2526	2001.05.23	A53	IV It		2001.05.19			64	1-0	5	Santo Antonio POR		Damaso,R	2424		twic343.pgn	A53
Fernandes,An	2465	2001.05.24	A27	IV It		2001.05.19			61	1-0	6	Santo Antonio POR		Ubilava,E	2526		twic343.pgn	A27
Dias,P	2326	2001.05.24	C15	IV It		2001.05.19			80	1-0	6	Santo Antonio POR		Campora,D	2503		twic343.pgn	C15
Fernando,D	2404	2001.05.24	B50	IV It		2001.05.19			99	0-1	6	Santo Antonio POR		Galego,L	2429		twic343.pgn	B50
Chandler,M	2529	2001.05.24	E25	IV It		2001.05.19			35	1/2-1/2	6	Santo Antonio POR		Yakovich,Y	2577		twic343.pgn	E25
Spraggett,K	2526	2001.05.24	E14	IV It		2001.05.19			81	1/2-1/2	6	Santo Antonio POR		Damaso,R	2424		twic343.pgn	E11
Damaso,R	2424	2001.05.25	D38	IV It		2001.05.19			68	1-0	7	Santo Antonio POR		Chandler,M	2529		twic343.pgn	B67
Yakovich,Y	2577	2001.05.25	B87	IV It		2001.05.19			49	0-1	7	Santo Antonio POR		Fernando,D	2404		twic343.pgn	B43
Ubilava,E	2526	2001.05.25	A54	IV It		2001.05.19			98	1-0	7	Santo Antonio POR		Spraggett,K	2526		twic343.pgn	B92
Campora,D	2503	2001.05.25	D38	IV It		2001.05.19			133	1/2-1/2	7	Santo Antonio POR		Fernandes,An	2465		twic343.pgn	D38
Galego,L	2429	2001.05.25	A54	IV It		2001.05.19			78	1/2-1/2	7	Santo Antonio POR		Dias,P	2326		twic343.pgn	A41
Fernando,D	2404	2001.05.26	C20	IV It		2001.05.19			22	1/2-1/2	8	Santo Antonio POR		Damaso,R	2424		twic343.pgn	C20
Dias,P	2326	2001.05.26	A52	IV It		2001.05.19			92	1-0	8	Santo Antonio POR		Yakovich,Y	2577		twic343.pgn	A52
Campora,D	2503	2001.05.26	D02	IV It		2001.05.19			84	1-0	8	Santo Antonio POR		Ubilava,E	2526		twic343.pgn	D02
Fernandes,An	2465	2001.05.26	A45	IV It		2001.05.19			71	0-1	8	Santo Antonio POR		Galego,L	2429		twic343.pgn	A45
Chandler,M	2529	2001.05.26	B67	IV It		2001.05.19			132	1/2-1/2	8	Santo Antonio POR		Spraggett,K	2526		twic343.pgn	B67
Yakovich,Y	2577	2001.05.27	D47	IV It		2001.05.19			59	0-1	9	Santo Antonio POR		Fernandes,An	2465		twic343.pgn	D47
Damaso,R	2424	2001.05.27	E92	IV It		2001.05.19			21	1/2-1/2	9	Santo Antonio POR		Dias,P	2326		twic343.pgn	E92
Spraggett,K	2526	2001.05.27	B07	IV It		2001.05.19			143	1/2-1/2	9	Santo Antonio POR		Fernando,D	2404		twic343.pgn	B06
Ubilava,E	2526	2001.05.27	B23	IV It		2001.05.19			110	1-0	9	Santo Antonio POR		Chandler,M	2529		twic343.pgn	B23
Galego,L	2429	2001.05.27	B85	IV It		2001.05.19			18	1/2-1/2	9	Santo Antonio POR		Campora,D	2503		twic343.pgn	B84
Arias Santana,M	2207	2001.06.26	B23	ch-CRC		2001.05.26			168	1/2-1/2	1	San Jose CRC		Cersosimo,Francisco	0		twic343.pgn	B23
Minero Pineda,S	2412	2001.06.26	A65	ch-CRC		2001.05.26			58	0-1	1	San Jose CRC		Gonzalez Acosta,JR	0		twic343.pgn	E81
Alfaro,Carlos	0	2001.06.26	B25	ch-CRC		2001.05.26			78	1-0	1	San Jose CRC		Gonzalez,Bernal	2417		twic343.pgn	B25
Valdes,Le	2387	2001.06.26	A16	ch-CRC		2001.05.26			95	1/2-1/2	1	San Jose CRC		Vaglio,J	2217		twic343.pgn	A15
Rodriguez Chaverri,David	0	2001.06.26	E42	ch-CRC		2001.05.26			70	1-0	1	San Jose CRC		Murillo,A	2374		twic343.pgn	E42
