Grigorov,G	2431	2007.05.15	D58	Grand Prix Open		2007.05.08			21	1/2-1/2	9	Galatzi ROM		Jianu,V	2506		twic654.pgn	D58
Grigore,Ge	2517	2007.05.15	C10	Grand Prix Open		2007.05.08			28	1/2-1/2	9	Galatzi ROM		Szabo,G ROM	2512		twic654.pgn	B22
Manolache,M	2504	2007.05.15	B42	Grand Prix Open		2007.05.08			61	0-1	9	Galatzi ROM		Lupulescu,C	2565		twic654.pgn	B42
Ardeleanu,A	2407	2007.05.15	B90	Grand Prix Open		2007.05.08			91	1/2-1/2	9	Galatzi ROM		Iordachescu,V	2587		twic654.pgn	B90
Gleizerov,E	2570	2007.05.15	C11	Grand Prix Open		2007.05.08			48	1/2-1/2	9	Galatzi ROM		Nemeth,F	2430		twic654.pgn	C11
Malaniuk,V	2529	2007.05.15	A81	Grand Prix Open		2007.05.08			70	1-0	9	Galatzi ROM		Petkov,V	2456		twic654.pgn	A81
Nanu,C	2509	2007.05.15	B13	Grand Prix Open		2007.05.08			109	0-1	9	Galatzi ROM		Nevednichy,V	2528		twic654.pgn	B13
Karakehajov,K	2443	2007.05.15	D31	Grand Prix Open		2007.05.08			53	0-1	9	Galatzi ROM		Miron,L	2375		twic654.pgn	D31
Leitao,R	2603	2007.05.19	B12	VII Mario Covas		2007.05.19			31	1/2-1/2	1	Santos BRA		Fier,A	2499		twic654.pgn	B12
Lemos,D	2422	2007.05.19	C00	VII Mario Covas		2007.05.19			54	1-0	1	Santos BRA		Rodriguez Vila,A	2559		twic654.pgn	C00
Fernandez,D USA	2436	2007.05.19	D10	VII Mario Covas		2007.05.19			54	1-0	1	Santos BRA		Coelho,L	2395		twic654.pgn	D10
Milos,G	2579	2007.05.19	C55	VII Mario Covas		2007.05.19			191	0-1	1	Santos BRA		Cubas,Jo	2447		twic654.pgn	C55
Matsuura,E	2502	2007.05.19	D44	VII Mario Covas		2007.05.19			38	1-0	1	Santos BRA		Mekhitarian,K	2416		twic654.pgn	D44
Matsuura,E	2502	2007.05.20	D21	VII Mario Covas		2007.05.19			83	1/2-1/2	2	Santos BRA		Leitao,R	2603		twic654.pgn	D21
Mekhitarian,K	2416	2007.05.20	E15	VII Mario Covas		2007.05.19			56	1-0	2	Santos BRA		Milos,G	2579		twic654.pgn	E15
Cubas,Jo	2447	2007.05.20	B22	VII Mario Covas		2007.05.19			50	1-0	2	Santos BRA		Fernandez,D USA	2436		twic654.pgn	B22
Coelho,L	2395	2007.05.20	E11	VII Mario Covas		2007.05.19			60	1-0	2	Santos BRA		Lemos,D	2422		twic654.pgn	E11
Rodriguez Vila,A	2559	2007.05.20	C16	VII Mario Covas		2007.05.19			64	1-0	2	Santos BRA		Fier,A	2499		twic654.pgn	C16
De Lima,D	2040	2007.05.19	B34	V Regina Helena Marques Prol		2007.05.19			52	1-0	1	Santos BRA		Marra,E	2290		twic654.pgn	B34
Hungaski,R	2379	2007.05.19	C90	V Regina Helena Marques Prol		2007.05.19			133	0-1	1	Santos BRA		Larrea,M	2317		twic654.pgn	C55
Limberg,E	2255	2007.05.19	A13	V Regina Helena Marques Prol		2007.05.19			52	1-0	1	Santos BRA		Diaz,Nah	2409		twic654.pgn	A13
Viana da Costa,F	2288	2007.05.19	B36	V Regina Helena Marques Prol		2007.05.19			44	1/2-1/2	1	Santos BRA		Stamenkovic,Dr	2423		twic654.pgn	B36
Molina,Rob	2353	2007.05.19	B13	V Regina Helena Marques Prol		2007.05.19			48	0-1	1	Santos BRA		Rodrigues,Ti	2140		twic654.pgn	B13
Molina,Rob	2353	2007.05.20	B22	V Regina Helena Marques Prol		2007.05.19			93	0-1	2	Santos BRA		De Lima,D	2040		twic654.pgn	B22
Rodrigues,Ti	2140	2007.05.20	D01	V Regina Helena Marques Prol		2007.05.19			136	1-0	2	Santos BRA		Dolezal,C	2414		twic654.pgn	D01
Tsuboi,E	2356	2007.05.20	E13	V Regina Helena Marques Prol		2007.05.19			70	1-0	2	Santos BRA		Viana da Costa,F	2288		twic654.pgn	E13
Stamenkovic,Dr	2423	2007.05.20	D35	V Regina Helena Marques Prol		2007.05.19			112	1/2-1/2	2	Santos BRA		Limberg,E	2255		twic654.pgn	D35
Diaz,Nah	2409	2007.05.20	C41	V Regina Helena Marques Prol		2007.05.19			67	1/2-1/2	2	Santos BRA		Hungaski,R	2379		twic654.pgn	C40
Larrea,M	2317	2007.05.20	B89	V Regina Helena Marques Prol		2007.05.19			71	0-1	2	Santos BRA		Marra,E	2290		twic654.pgn	B89
Buergi,O	2126	2007.05.11	B01	25th Liechtenstein Open		2007.05.11			82	1-0	1	Triesen LIE		Kritz,L	2593		twic654.pgn	B01
Luther,T	2586	2007.05.11	D85	25th Liechtenstein Open		2007.05.11			85	0-1	1	Triesen LIE		Simon,Er	2125		twic654.pgn	D85
Wiedermann,F	2119	2007.05.11	B01	25th Liechtenstein Open		2007.05.11			104	1-0	1	Triesen LIE		Rozentalis,E	2578		twic654.pgn	B01
Baburin,A	2545	2007.05.11	C11	25th Liechtenstein Open		2007.05.11			73	0-1	1	Triesen LIE		Freiburghaus,E	2114		twic654.pgn	B02
Maurer,F	2097	2007.05.11	B25	25th Liechtenstein Open		2007.05.11			40	1-0	1	Triesen LIE		Starostits,I	2507		twic654.pgn	B25
Van der Weide,K	2502	2007.05.11	E63	25th Liechtenstein Open		2007.05.11			95	0-1	1	Triesen LIE		Mertens,K	2092		twic654.pgn	A05
Hort,V	2494	2007.05.11	B88	25th Liechtenstein Open		2007.05.11			73	0-1	1	Triesen LIE		Krumm,J	2087		twic654.pgn	B86
Heyl,T	2078	2007.05.11	B42	25th Liechtenstein Open		2007.05.11			38	1-0	1	Triesen LIE		Jaracz,P	2490		twic654.pgn	B42
Likavsky,T	2485	2007.05.11	B53	25th Liechtenstein Open		2007.05.11			53	0-1	1	Triesen LIE		Guller,A	2077		twic654.pgn	B53
Goris,T	2073	2007.05.11	C00	25th Liechtenstein Open		2007.05.11			72	1-0	1	Triesen LIE		Hera,I	2477		twic654.pgn	A08
Hoffmann,Mi1	2473	2007.05.11	B85	25th Liechtenstein Open		2007.05.11			74	1-0	1	Triesen LIE		Klocker,B	2063		twic654.pgn	B90
Peng Zhaoqin	2439	2007.05.11	D43	25th Liechtenstein Open		2007.05.11			75	0-1	1	Triesen LIE		Gorse,G	2058		twic654.pgn	E01
Isler,P	2050	2007.05.11	C48	25th Liechtenstein Open		2007.05.11			70	1-0	1	Triesen LIE		Szabo,Kr1	2438		twic654.pgn	C48
Boegli,U	2041	2007.05.11	B48	25th Liechtenstein Open		2007.05.11			64	1-0	1	Triesen LIE		Arakhamia,K	2435		twic654.pgn	B46
Foisor,O	2427	2007.05.11	A46	25th Liechtenstein Open		2007.05.11			55	0-1	1	Triesen LIE		Vifian,H	2036		twic654.pgn	A46
Ladner,P	2030	2007.05.11	E27	25th Liechtenstein Open		2007.05.11			68	1-0	1	Triesen LIE		Vijayalakshmi,S	2424		twic654.pgn	E20
Zenklusen,R	2411	2007.05.11	B12	25th Liechtenstein Open		2007.05.11			66	1-0	1	Triesen LIE		Raddatz,M	2026		twic654.pgn	B12
Meier,Ger	2023	2007.05.11	B82	25th Liechtenstein Open		2007.05.11			40	1-0	1	Triesen LIE		Kostic,VG	2410		twic654.pgn	B93
Moser,E	2405	2007.05.11	E70	25th Liechtenstein Open		2007.05.11			83	0-1	1	Triesen LIE		Kleinhenz,HG	2020		twic654.pgn	E70
Thesing,M	2396	2007.05.11	D35	25th Liechtenstein Open		2007.05.11			41	0-1	1	Triesen LIE		Ferk,M	2007		twic654.pgn	D31
Hommeles,T	2386	2007.05.11	A42	25th Liechtenstein Open		2007.05.11			43	0-1	1	Triesen LIE		Muendle,K	1998		twic654.pgn	A42
Spanton,T	1995	2007.05.11	B36	25th Liechtenstein Open		2007.05.11			90	1-0	1	Triesen LIE		Foisor,C	2384		twic654.pgn	B36
Heinig,Wo	2360	2007.05.11	E94	25th Liechtenstein Open		2007.05.11			95	0-1	1	Triesen LIE		Halwachs,S	1986		twic654.pgn	A53
Nusch,P	1985	2007.05.11	E76	25th Liechtenstein Open		2007.05.11			50	1-0	1	Triesen LIE		Kantorik,M	2359		twic654.pgn	A43
Sedina,E	2352	2007.05.11	C19	25th Liechtenstein Open		2007.05.11			75	0-1	1	Triesen LIE		Wittwer,Ma	1981		twic654.pgn	C19
Foisor,M	1980	2007.05.11	A90	25th Liechtenstein Open		2007.05.11			94	1-0	1	Triesen LIE		Clery,N	2349		twic654.pgn	A90
Nguyen,C	1769	2007.05.11	E21	25th Liechtenstein Open		2007.05.11			99	0-1	1	Triesen LIE		Polzin,J	1973		twic654.pgn	A10
Bergen,K	1961	2007.05.11	E68	25th Liechtenstein Open		2007.05.11			134	1-0	1	Triesen LIE		Meenakshi,Sub	2370		twic654.pgn	E68
Foisor,S	2333	2007.05.11	A37	25th Liechtenstein Open		2007.05.11			77	0-1	1	Triesen LIE		Torricelli,A	1958		twic654.pgn	A10
Danz,R	1953	2007.05.11	E60	25th Liechtenstein Open		2007.05.11			59	1-0	1	Triesen LIE		Dittmar,P	2344		twic654.pgn	A15
Peredy,F	2328	2007.05.11	D05	25th Liechtenstein Open		2007.05.11			123	0-1	1	Triesen LIE		Gimmel,R	1931		twic654.pgn	D04
Vlkovic,P	1924	2007.05.11	C00	25th Liechtenstein Open		2007.05.11			22	1-0	1	Triesen LIE		Repkova,E	2328		twic654.pgn	C00
Wulff,J	1914	2007.05.11	B12	25th Liechtenstein Open		2007.05.11			54	1-0	1	Triesen LIE		Peterson,Er	2302		twic654.pgn	B12
Puliti,A	1907	2007.05.11	B78	25th Liechtenstein Open		2007.05.11			67	1/2-1/2	1	Triesen LIE		Jaracz,B	2273		twic654.pgn	B78
Habibi,Al	2268	2007.05.11	A00	25th Liechtenstein Open		2007.05.11			63	0-1	1	Triesen LIE		Pavoncelli,P	1883		twic654.pgn	A00
Chiesola,E	1883	2007.05.11	B00	25th Liechtenstein Open		2007.05.11			51	1/2-1/2	1	Triesen LIE		Seps,M	2265		twic654.pgn	B00
Schmidlechner,A	2246	2007.05.11	D04	25th Liechtenstein Open		2007.05.11			67	0-1	1	Triesen LIE		Goris Schouwstra,A	1882		twic654.pgn	D04
Raeber,M	2243	2007.05.11	E90	25th Liechtenstein Open		2007.05.11			59	0-1	1	Triesen LIE		Sickinger,W	1841		twic654.pgn	E90
Froewis,A	1835	2007.05.11	E10	25th Liechtenstein Open		2007.05.11			84	1-0	1	Triesen LIE		Duhayon,Y	2234		twic654.pgn	E10
Britschgi Zwimpfer,M	1759	2007.05.11	D08	25th Liechtenstein Open		2007.05.11			48	1/2-1/2	1	Triesen LIE		Van Heirzeele,D	2228		twic654.pgn	D08
Jahn,C	2198	2007.05.11	D11	25th Liechtenstein Open		2007.05.11			93	1/2-1/2	1	Triesen LIE		Blocher,Edgar	0		twic654.pgn	A45
Gerhard,Walter	0	2007.05.11	D47	25th Liechtenstein Open		2007.05.11			92	1-0	1	Triesen LIE		Hohler,P	2183		twic654.pgn	D47
Schmidt,Rai	2183	2007.05.11	A24	25th Liechtenstein Open		2007.05.11			55	0-1	1	Triesen LIE		Tarnutzer,Werner	0		twic654.pgn	A15
Flatz,Lothar	0	2007.05.11	B09	25th Liechtenstein Open		2007.05.11			64	1/2-1/2	1	Triesen LIE		Keller,M1	2179		twic654.pgn	B09
Koller,R	2173	2007.05.11	C02	25th Liechtenstein Open		2007.05.11			89	1/2-1/2	1	Triesen LIE		O'Dwyer,Fergal	0		twic654.pgn	C02
Becher,Georg	0	2007.05.11	E92	25th Liechtenstein Open		2007.05.11			63	0-1	1	Triesen LIE		Mira,H	2171		twic654.pgn	E92
Kranz,A	2167	2007.05.11	A45	25th Liechtenstein Open		2007.05.11			111	0-1	1	Triesen LIE		Gassner,Michael	0		twic654.pgn	A45
Fraas,M	2164	2007.05.11	C42	25th Liechtenstein Open		2007.05.11			102	0-1	1	Triesen LIE		Selecky,Julius	0		twic654.pgn	C42
Wickli,JP	0	2007.05.11	D36	25th Liechtenstein Open		2007.05.11			62	1-0	1	Triesen LIE		Simon,Pete GER	2163		twic654.pgn	D35
Kessler,Luca	0	2007.05.11	B50	25th Liechtenstein Open		2007.05.11			96	1-0	1	Triesen LIE		Sarmir,M	2159		twic654.pgn	B50
Ferk,Wolfgang	0	2007.05.11	C03	25th Liechtenstein Open		2007.05.11			46	1-0	1	Triesen LIE		Benes,Pe1	2153		twic654.pgn	C10
Kodal,Franz Heribert	0	2007.05.11	B22	25th Liechtenstein Open		2007.05.11			80	1-0	1	Triesen LIE		Frick,R	2146		twic654.pgn	B30
Kaster,M	2143	2007.05.11	D26	25th Liechtenstein Open		2007.05.11			69	0-1	1	Triesen LIE		Hornak,Pavol	0		twic654.pgn	B13
Froewis,G	2133	2007.05.11	D00	25th Liechtenstein Open		2007.05.11			39	0-1	1	Triesen LIE		Repka,Christopher	0		twic654.pgn	D02
Kritz,L	2593	2007.05.12	E32	25th Liechtenstein Open		2007.05.11			39	1/2-1/2	2	Triesen LIE		Foisor,S	2333		twic654.pgn	E32
Dittmar,P	2344	2007.05.12	B12	25th Liechtenstein Open		2007.05.11			88	1-0	2	Triesen LIE		Luther,T	2586		twic654.pgn	C02
Rozentalis,E	2578	2007.05.12	C01	25th Liechtenstein Open		2007.05.11			89	0-1	2	Triesen LIE		Peredy,F	2328		twic654.pgn	C01
Repkova,E	2328	2007.05.12	D36	25th Liechtenstein Open		2007.05.11			102	1-0	2	Triesen LIE		Baburin,A	2545		twic654.pgn	D36
Stasans,A	2244	2007.05.12	C78	25th Liechtenstein Open		2007.05.11			60	1/2-1/2	2	Triesen LIE		Henrichs,T	2512		twic654.pgn	C78
Starostits,I	2507	2007.05.12	B11	25th Liechtenstein Open		2007.05.11			99	0-1	2	Triesen LIE		Bhend,E	2276		twic654.pgn	B11
Duhayon,Y	2234	2007.05.12	C45	25th Liechtenstein Open		2007.05.11			63	1-0	2	Triesen LIE		Van der Weide,K	2502		twic654.pgn	C45
Farago,I	2501	2007.05.12	A09	25th Liechtenstein Open		2007.05.11			117	0-1	2	Triesen LIE		Habibi,Al	2268		twic654.pgn	A06
Bezler,R	2216	2007.05.12	C25	25th Liechtenstein Open		2007.05.11			77	0-1	2	Triesen LIE		Hort,V	2494		twic654.pgn	C25
Hohler,P	2183	2007.05.12	E00	25th Liechtenstein Open		2007.05.11			110	1-0	2	Triesen LIE		Likavsky,T	2485		twic654.pgn	E00
Hera,I	2477	2007.05.12	E04	25th Liechtenstein Open		2007.05.11			79	0-1	2	Triesen LIE		Raeber,M	2243		twic654.pgn	D02
Leutwyler,M	2165	2007.05.12	E14	25th Liechtenstein Open		2007.05.11			50	1-0	2	Triesen LIE		Peng Zhaoqin	2439		twic654.pgn	E11
Szabo,Kr1	2438	2007.05.12	C67	25th Liechtenstein Open		2007.05.11			63	0-1	2	Triesen LIE		Bjarnason,O	2225		twic654.pgn	C67
Simon,Pete GER	2163	2007.05.12	C41	25th Liechtenstein Open		2007.05.11			82	1-0	2	Triesen LIE		Landenbergue,C	2435		twic654.pgn	C41
Arakhamia,K	2435	2007.05.12	D00	25th Liechtenstein Open		2007.05.11			141	0-1	2	Triesen LIE		Schmidt,Rai	2183		twic654.pgn	A48
Sarmir,M	2159	2007.05.12	A53	25th Liechtenstein Open		2007.05.11			98	1-0	2	Triesen LIE		Foisor,O	2427		twic654.pgn	A40
Vijayalakshmi,S	2424	2007.05.12	E18	25th Liechtenstein Open		2007.05.11			59	0-1	2	Triesen LIE		Kranz,A	2167		twic654.pgn	E18
Kostic,VG	2410	2007.05.12	B22	25th Liechtenstein Open		2007.05.11			89	1/2-1/2	2	Triesen LIE		Fraas,M	2164		twic654.pgn	B22
Benes,Pe1	2153	2007.05.12	B00	25th Liechtenstein Open		2007.05.11			92	1-0	2	Triesen LIE		Moser,E	2405		twic654.pgn	B00
Frick,R	2146	2007.05.12	B33	25th Liechtenstein Open		2007.05.11			56	1-0	2	Triesen LIE		Thesing,M	2396		twic654.pgn	B33
Bellin,J	2142	2007.05.12	B42	25th Liechtenstein Open		2007.05.11			44	1-0	2	Triesen LIE		Hommeles,T	2386		twic654.pgn	B42
Foisor,C	2384	2007.05.12	B15	25th Liechtenstein Open		2007.05.11			159	0-1	2	Triesen LIE		Neuberger,G	2147		twic654.pgn	B15
Galje,H	2129	2007.05.12	E01	25th Liechtenstein Open		2007.05.11			80	1-0	2	Triesen LIE		Heinig,Wo	2360		twic654.pgn	E00
Kantorik,M	2359	2007.05.12	D35	25th Liechtenstein Open		2007.05.11			128	1/2-1/2	2	Triesen LIE		Kaster,M	2143		twic654.pgn	D35
Klocker,B	2063	2007.05.12	B51	25th Liechtenstein Open		2007.05.11			42	1-0	2	Triesen LIE		Sedina,E	2352		twic654.pgn	B51
Clery,N	2349	2007.05.12	C12	25th Liechtenstein Open		2007.05.11			93	0-1	2	Triesen LIE		Froewis,G	2133		twic654.pgn	C12
Meenakshi,Sub	2370	2007.05.12	D03	25th Liechtenstein Open		2007.05.11			55	0-1	2	Triesen LIE		Becher,Georg	0		twic654.pgn	A46
Jaracz,B	2273	2007.05.12	D02	25th Liechtenstein Open		2007.05.11			141	0-1	2	Triesen LIE		Plieger,J	2068		twic654.pgn	A49
Seps,M	2265	2007.05.12	E92	25th Liechtenstein Open		2007.05.11			75	0-1	2	Triesen LIE		Puliti,A	1907		twic654.pgn	E92
Van Heirzeele,D	2228	2007.05.12	A13	25th Liechtenstein Open		2007.05.11			29	0-1	2	Triesen LIE		Chiesola,E	1883		twic654.pgn	A13
O'Dwyer,Fergal	0	2007.05.12	C00	25th Liechtenstein Open		2007.05.11			107	1-0	2	Triesen LIE		Jahn,C	2198		twic654.pgn	C00
Gavrilova,A	2109	2007.05.12	C00	25th Liechtenstein Open		2007.05.11			67	0-1	2	Triesen LIE		Flatz,Lothar	0		twic654.pgn	A08
Foisor,M	1980	2007.05.12	C18	25th Liechtenstein Open		2007.05.11			90	1-0	2	Triesen LIE		Hoffmann,Mi1	2473		twic654.pgn	C18
Polzin,J	1973	2007.05.12	B66	25th Liechtenstein Open		2007.05.11			79	0-1	2	Triesen LIE		Zenklusen,R	2411		twic654.pgn	B63
Mira,H	2171	2007.05.12	B07	25th Liechtenstein Open		2007.05.11			64	1/2-1/2	2	Triesen LIE		Bergen,K	1961		twic654.pgn	B07
Gimmel,R	1931	2007.05.12	D85	25th Liechtenstein Open		2007.05.11			131	1/2-1/2	2	Triesen LIE		Wiedermann,F	2119		twic654.pgn	D06
Pavoncelli,P	1883	2007.05.12	A56	25th Liechtenstein Open		2007.05.11			88	1/2-1/2	2	Triesen LIE		Maurer,F	2097		twic654.pgn	A56
Mertens,K	2092	2007.05.12	B43	25th Liechtenstein Open		2007.05.11			93	1/2-1/2	2	Triesen LIE		Leali,C	1871		twic654.pgn	B43
Goris Schouwstra,A	1882	2007.05.12	C07	25th Liechtenstein Open		2007.05.11			40	1/2-1/2	2	Triesen LIE		Andjelkovic,S	2090		twic654.pgn	C07
Krumm,J	2087	2007.05.12	B33	25th Liechtenstein Open		2007.05.11			61	0-1	2	Triesen LIE		Froewis,A	1835		twic654.pgn	B33
Jost,G	2041	2007.05.12	B01	25th Liechtenstein Open		2007.05.11			34	1/2-1/2	2	Triesen LIE		Hillbrand,J	1680		twic654.pgn	B01
Kleinhenz,HG	2020	2007.05.12	D07	25th Liechtenstein Open		2007.05.11			28	1/2-1/2	2	Triesen LIE		Kessler,Luca	0		twic654.pgn	D07
Gruber,Juerg	0	2007.05.12	B06	25th Liechtenstein Open		2007.05.11			57	1-0	2	Triesen LIE		Mader,Je	2007		twic654.pgn	B07
Luther,T	2586	2007.05.13	C13	25th Liechtenstein Open		2007.05.11			96	1/2-1/2	3	Triesen LIE		Arakhamia,K	2435		twic654.pgn	C11
Foisor,O	2427	2007.05.13	B15	25th Liechtenstein Open		2007.05.11			80	1-0	3	Triesen LIE		Rozentalis,E	2578		twic654.pgn	B15
Baburin,A	2545	2007.05.13	D35	25th Liechtenstein Open		2007.05.11			95	0-1	3	Triesen LIE		Vijayalakshmi,S	2424		twic654.pgn	D43
Moser,E	2405	2007.05.13	A25	25th Liechtenstein Open		2007.05.11			85	1/2-1/2	3	Triesen LIE		Pavlovic,Milos	2534		twic654.pgn	A25
Thesing,M	2396	2007.05.13	B25	25th Liechtenstein Open		2007.05.11			87	0-1	3	Triesen LIE		Starostits,I	2507		twic654.pgn	B23
Van der Weide,K	2502	2007.05.13	E63	25th Liechtenstein Open		2007.05.11			78	1-0	3	Triesen LIE		Foisor,C	2384		twic654.pgn	A05
Hommeles,T	2386	2007.05.13	D43	25th Liechtenstein Open		2007.05.11			79	0-1	3	Triesen LIE		Farago,I	2501		twic654.pgn	D43
Likavsky,T	2485	2007.05.13	A41	25th Liechtenstein Open		2007.05.11			148	1-0	3	Triesen LIE		Clery,N	2349		twic654.pgn	A41
Heinig,Wo	2360	2007.05.13	A08	25th Liechtenstein Open		2007.05.11			60	1-0	3	Triesen LIE		Hera,I	2477		twic654.pgn	B40
Sedina,E	2352	2007.05.13	A11	25th Liechtenstein Open		2007.05.11			109	1/2-1/2	3	Triesen LIE		Grunberg,M	2442		twic654.pgn	A05
Peng Zhaoqin	2439	2007.05.13	D25	25th Liechtenstein Open		2007.05.11			59	0-1	3	Triesen LIE		Meenakshi,Sub	2370		twic654.pgn	D25
Nguyen,C	1769	2007.05.13	C18	25th Liechtenstein Open		2007.05.11			68	1-0	3	Triesen LIE		Szabo,Kr1	2438		twic654.pgn	C19
Landenbergue,C	2435	2007.05.13	E32	25th Liechtenstein Open		2007.05.11			45	0-1	3	Triesen LIE		Bezler,R	2216		twic654.pgn	E32
Ballon,G	2163	2007.05.13	C73	25th Liechtenstein Open		2007.05.11			58	1-0	3	Triesen LIE		Kritz,L	2593		twic654.pgn	C73
Henrichs,T	2512	2007.05.13	E08	25th Liechtenstein Open		2007.05.11			34	1/2-1/2	3	Triesen LIE		Van Heirzeele,D	2228		twic654.pgn	E00
Jahn,C	2198	2007.05.13	B42	25th Liechtenstein Open		2007.05.11			82	1-0	3	Triesen LIE		Jaracz,P	2490		twic654.pgn	B42
Schmidlechner,A	2246	2007.05.13	B33	25th Liechtenstein Open		2007.05.11			76	1-0	3	Triesen LIE		Kostic,VG	2410		twic654.pgn	B33
Fraas,M	2164	2007.05.13	E49	25th Liechtenstein Open		2007.05.11			90	1-0	3	Triesen LIE		Kantorik,M	2359		twic654.pgn	E20
Foisor,S	2333	2007.05.13	B15	25th Liechtenstein Open		2007.05.11			125	0-1	3	Triesen LIE		Stasans,A	2244		twic654.pgn	B15
Lacrosse,M	2313	2007.05.13	D11	25th Liechtenstein Open		2007.05.11			46	1/2-1/2	3	Triesen LIE		Keller,M1	2179		twic654.pgn	D02
Mannhart,M	2156	2007.05.13	B00	25th Liechtenstein Open		2007.05.11			84	1-0	3	Triesen LIE		Jaracz,B	2273		twic654.pgn	B00
Kaster,M	2143	2007.05.13	B01	25th Liechtenstein Open		2007.05.11			92	1-0	3	Triesen LIE		Seps,M	2265		twic654.pgn	B01
Hort,V	2494	2007.05.13	A25	25th Liechtenstein Open		2007.05.11			110	1/2-1/2	3	Triesen LIE		Gavrilova,A	2109		twic654.pgn	A25
Buergi,O	2126	2007.05.13	A80	25th Liechtenstein Open		2007.05.11			70	1-0	3	Triesen LIE		Sorm,D	2395		twic654.pgn	A80
Peredy,F	2328	2007.05.13	A30	25th Liechtenstein Open		2007.05.11			75	0-1	3	Triesen LIE		Mayr,M	2100		twic654.pgn	A30
Krumm,J	2087	2007.05.13	B01	25th Liechtenstein Open		2007.05.11			88	1-0	3	Triesen LIE		Repkova,E	2328		twic654.pgn	B01
Peterson,Er	2302	2007.05.13	C09	25th Liechtenstein Open		2007.05.11			52	1/2-1/2	3	Triesen LIE		Guller,A	2077		twic654.pgn	C08
Bhend,E	2276	2007.05.13	B33	25th Liechtenstein Open		2007.05.11			108	1-0	3	Triesen LIE		Klocker,B	2063		twic654.pgn	B33
Habibi,Al	2268	2007.05.13	E66	25th Liechtenstein Open		2007.05.11			83	1/2-1/2	3	Triesen LIE		Remensberger,P	2063		twic654.pgn	E63
Heyl,T	2078	2007.05.13	D51	25th Liechtenstein Open		2007.05.11			62	1-0	3	Triesen LIE		Duhayon,Y	2234		twic654.pgn	D51
Goris,T	2073	2007.05.13	D30	25th Liechtenstein Open		2007.05.11			70	1/2-1/2	3	Triesen LIE		Hohler,P	2183		twic654.pgn	E10
Schmidt,Rai	2183	2007.05.13	E98	25th Liechtenstein Open		2007.05.11			65	0-1	3	Triesen LIE		Ferk,M	2007		twic654.pgn	E98
Kranz,A	2167	2007.05.13	C42	25th Liechtenstein Open		2007.05.11			72	1/2-1/2	3	Triesen LIE		Wittwer,Ma	1981		twic654.pgn	C42
Matocha,P	2012	2007.05.13	E64	25th Liechtenstein Open		2007.05.11			60	1-0	3	Triesen LIE		Simon,Pete GER	2163		twic654.pgn	E60
Mader,Je	2007	2007.05.13	C64	25th Liechtenstein Open		2007.05.11			91	1/2-1/2	3	Triesen LIE		Sarmir,M	2159		twic654.pgn	C64
Neuberger,G	2147	2007.05.13	D12	25th Liechtenstein Open		2007.05.11			70	1-0	3	Triesen LIE		Polzin,J	1973		twic654.pgn	D10
Nusch,P	1985	2007.05.13	B22	25th Liechtenstein Open		2007.05.11			73	1/2-1/2	3	Triesen LIE		Frick,R	2146		twic654.pgn	B30
Froewis,G	2133	2007.05.13	B34	25th Liechtenstein Open		2007.05.11			97	0-1	3	Triesen LIE		Gassner,Michael	0		twic654.pgn	B06
Kodal,Franz Heribert	0	2007.05.13	D10	25th Liechtenstein Open		2007.05.11			75	1-0	3	Triesen LIE		Galje,H	2129		twic654.pgn	D10
Puliti,A	1907	2007.05.13	A34	25th Liechtenstein Open		2007.05.11			80	1-0	3	Triesen LIE		Mira,H	2171		twic654.pgn	A35
Wiedermann,F	2119	2007.05.13	B06	25th Liechtenstein Open		2007.05.11			85	1/2-1/2	3	Triesen LIE		Blumenstock,A	1920		twic654.pgn	B00
Maurer,F	2097	2007.05.13	E99	25th Liechtenstein Open		2007.05.11			93	1/2-1/2	3	Triesen LIE		Goris Schouwstra,A	1882		twic654.pgn	E98
Plieger,J	2068	2007.05.13	C42	25th Liechtenstein Open		2007.05.11			22	1/2-1/2	3	Triesen LIE		Leali,C	1871		twic654.pgn	C42
Hillbrand,J	1680	2007.05.13	D35	25th Liechtenstein Open		2007.05.11			61	1-0	3	Triesen LIE		Kleinhenz,HG	2020		twic654.pgn	D35
Kessler,Luca	0	2007.05.13	D94	25th Liechtenstein Open		2007.05.11			109	1-0	3	Triesen LIE		Halwachs,S	1986		twic654.pgn	D94
Bergen,K	1961	2007.05.13	B50	25th Liechtenstein Open		2007.05.11			30	1/2-1/2	3	Triesen LIE		O'Dwyer,Fergal	0		twic654.pgn	B40
Zenklusen,R	2411	2007.05.13	E25	25th Liechtenstein Open		2007.05.11			49	0-1	3	Triesen LIE		Fox,P	1832		twic654.pgn	E25
Gerhard,Walter	0	2007.05.13	D45	25th Liechtenstein Open		2007.05.11			98	1-0	3	Triesen LIE		Foisor,M	1980		twic654.pgn	D45
Froewis,A	1835	2007.05.13	D02	25th Liechtenstein Open		2007.05.11			67	0-1	3	Triesen LIE		Repka,Christopher	0		twic654.pgn	D02
Rozentalis,E	2578	2007.05.14	E33	25th Liechtenstein Open		2007.05.11			85	1/2-1/2	4	Triesen LIE		Landenbergue,C	2435		twic654.pgn	E10
Foisor,C	2384	2007.05.14	A42	25th Liechtenstein Open		2007.05.11			113	1/2-1/2	4	Triesen LIE		Baburin,A	2545		twic654.pgn	A40
