Basso,Pier Luigi	2447	2017.04.29	E06	49th Italian Teams 2017		2017.04.27			40	1/2-1/2	4.2	Gallipoli ITA		Ortega,Le	2480	Lazio Scacchi A	twic1173.pgn	E06
Altini,N	2415	2017.04.29	B38	49th Italian Teams 2017		2017.04.27			38	1/2-1/2	4.2	Gallipoli ITA		Valsecchi,A	2491	Montebelluna Pro	twic1173.pgn	B38
Zamengo,F	2246	2017.04.29	C11	49th Italian Teams 2017		2017.04.27			221	1/2-1/2	4.2	Gallipoli ITA		Di Benedetto,Edoardo	2270	Lazio Scacchi A	twic1173.pgn	C11
Lodici,Lorenzo	2402	2017.04.29	C55	49th Italian Teams 2017		2017.04.27			55	1/2-1/2	4.3	Gallipoli ITA		Bellia,F	2433	Famiglia Legnanese sez. Scacchi	twic1173.pgn	C55
Codenotti,M	2465	2017.04.29	A28	49th Italian Teams 2017		2017.04.27			81	0-1	4.3	Gallipoli ITA		Bertagnolli,A	2375	Euro Scacchi	twic1173.pgn	A28
Paltrinieri,N	2259	2017.04.29	C16	49th Italian Teams 2017		2017.04.27			115	0-1	4.3	Gallipoli ITA		Aranovitch,E	2357	Famiglia Legnanese sez. Scacchi	twic1173.pgn	C16
Colmenares,A	2377	2017.04.29	A36	49th Italian Teams 2017		2017.04.27			87	0-1	4.3	Gallipoli ITA		Marsili,R	2202	Euro Scacchi	twic1173.pgn	A36
Prohaszka,P2	2592	2017.04.29	D17	49th Italian Teams 2017		2017.04.27			77	0-1	4.4	Gallipoli ITA		Cebalo,M	2320	Il Grifone di Arzignano 1	twic1173.pgn	D17
Cacco,C	2301	2017.04.29	B08	49th Italian Teams 2017		2017.04.27			94	1-0	4.4	Gallipoli ITA		Djuric,S	2429	Fano 1988	twic1173.pgn	B08
Sebastianelli,Di	2328	2017.04.29	A15	49th Italian Teams 2017		2017.04.27			79	0-1	4.4	Gallipoli ITA		Simoli,S	2270	Il Grifone di Arzignano 1	twic1173.pgn	A15
Luciani,V	2180	2017.04.29	C02	49th Italian Teams 2017		2017.04.27			57	0-1	4.4	Gallipoli ITA		Pedini,D	2282	Fano 1988	twic1173.pgn	C02
Stella,A	2500	2017.04.29	A10	49th Italian Teams 2017		2017.04.27			84	1/2-1/2	4.5	Gallipoli ITA		Iordachescu,V	2600	Partenopea	twic1173.pgn	A10
Collutiis,D	2409	2017.04.29	D19	49th Italian Teams 2017		2017.04.27			118	1-0	4.5	Gallipoli ITA		Petkov,V	2477	WorldtradingLab Club 64	twic1173.pgn	D19
Damia,A	2417	2017.04.29	B04	49th Italian Teams 2017		2017.04.27			66	1-0	4.5	Gallipoli ITA		Piscopo,P	2399	Partenopea	twic1173.pgn	B04
Stromboli,E	2306	2017.04.29	A45	49th Italian Teams 2017		2017.04.27			61	1/2-1/2	4.5	Gallipoli ITA		Bove,A	2315	WorldtradingLab Club 64	twic1173.pgn	A45
Chatalbashev,B	2546	2017.04.29	D80	49th Italian Teams 2017		2017.04.27			65	0-1	4.6	Gallipoli ITA		Gilevych,Artem	2423	C.S.B. V.I.P. - Le Due Torri	twic1173.pgn	D80
Begelman,Boris	2229	2017.04.29	A28	49th Italian Teams 2017		2017.04.27			37	1/2-1/2	4.6	Gallipoli ITA		Genocchio,D	2419	Conegliano A	twic1173.pgn	A28
Xia,J	2286	2017.04.29	B07	49th Italian Teams 2017		2017.04.27			46	1/2-1/2	4.6	Gallipoli ITA		Calavalle,G	2247	C.S.B. V.I.P. - Le Due Torri	twic1173.pgn	B07
Tomba,I	2265	2017.04.29	D19	49th Italian Teams 2017		2017.04.27			57	0-1	4.6	Gallipoli ITA		Genna,J	2230	Conegliano A	twic1173.pgn	D19
Bellia,F	2433	2017.04.30	A07	49th Italian Teams 2017		2017.04.27			96	1-0	5.1	Gallipoli ITA		Vallejo Pons,F	2710	Obiettivo Risarcimento Padova	twic1173.pgn	A05
Godena,M	2508	2017.04.30	C53	49th Italian Teams 2017		2017.04.27			37	1/2-1/2	5.1	Gallipoli ITA		Codenotti,M	2465	Famiglia Legnanese sez. Scacchi	twic1173.pgn	C53
Aranovitch,E	2357	2017.04.30	B65	49th Italian Teams 2017		2017.04.27			70	1-0	5.1	Gallipoli ITA		David,Alb	2546	Obiettivo Risarcimento Padova	twic1173.pgn	B65
Mogranzini,R	2508	2017.04.30	A45	49th Italian Teams 2017		2017.04.27			72	1-0	5.1	Gallipoli ITA		Colmenares,A	2377	Famiglia Legnanese sez. Scacchi	twic1173.pgn	A45
Tari,A	2597	2017.04.30	B13	49th Italian Teams 2017		2017.04.27			20	1/2-1/2	5.2	Gallipoli ITA		Sadzikowski,D	2547	Chieti	twic1173.pgn	B13
Garcia Palermo,C	2450	2017.04.30	B19	49th Italian Teams 2017		2017.04.27			95	1/2-1/2	5.2	Gallipoli ITA		Basso,Pier Luigi	2447	Montebelluna Pro	twic1173.pgn	B19
Valsecchi,A	2491	2017.04.30	A04	49th Italian Teams 2017		2017.04.27			33	1/2-1/2	5.2	Gallipoli ITA		Rombaldoni,D	2479	Chieti	twic1173.pgn	A30
Shytaj,L	2456	2017.04.30	B22	49th Italian Teams 2017		2017.04.27			51	0-1	5.2	Gallipoli ITA		Dappiano,A	2319	Montebelluna Pro	twic1173.pgn	B22
Prohaszka,P2	2592	2017.04.30	D00	49th Italian Teams 2017		2017.04.27			21	1/2-1/2	5.3	Gallipoli ITA		Vazquez Igarza,R	2577	Lazio Scacchi A	twic1173.pgn	D00
Ortega,Le	2480	2017.04.30	B50	49th Italian Teams 2017		2017.04.27			49	0-1	5.3	Gallipoli ITA		Djuric,S	2429	Fano 1988	twic1173.pgn	B50
Sebastianelli,Di	2328	2017.04.30	E16	49th Italian Teams 2017		2017.04.27			54	1-0	5.3	Gallipoli ITA		Altini,N	2415	Lazio Scacchi A	twic1173.pgn	E16
Corvi,M	2303	2017.04.30	B91	49th Italian Teams 2017		2017.04.27			48	1/2-1/2	5.3	Gallipoli ITA		Sabia,C	2144	Fano 1988	twic1173.pgn	B91
Iordachescu,V	2600	2017.04.30	E20	49th Italian Teams 2017		2017.04.27			65	0-1	5.4	Gallipoli ITA		Lodici,Lorenzo	2402	Euro Scacchi	twic1173.pgn	E20
Seresin,Francesco	2299	2017.04.30	A01	49th Italian Teams 2017		2017.04.27			47	1/2-1/2	5.4	Gallipoli ITA		Collutiis,D	2409	Partenopea	twic1173.pgn	A01
Piscopo,P	2399	2017.04.30	D00	49th Italian Teams 2017		2017.04.27			61	1/2-1/2	5.4	Gallipoli ITA		Paltrinieri,N	2259	Euro Scacchi	twic1173.pgn	D00
Barp,Alberto	2242	2017.04.30	C69	49th Italian Teams 2017		2017.04.27			85	1/2-1/2	5.4	Gallipoli ITA		Stromboli,E	2306	Partenopea	twic1173.pgn	C69
Cebalo,M	2320	2017.04.30	E74	49th Italian Teams 2017		2017.04.27			130	1-0	5.5	Gallipoli ITA		Chatalbashev,B	2546	Conegliano A	twic1173.pgn	E74
Genocchio,D	2419	2017.04.30	A40	49th Italian Teams 2017		2017.04.27			144	1/2-1/2	5.5	Gallipoli ITA		Cacco,C	2301	Il Grifone di Arzignano 1	twic1173.pgn	A40
Simoli,S	2270	2017.04.30	A45	49th Italian Teams 2017		2017.04.27			148	1/2-1/2	5.5	Gallipoli ITA		Xia,J	2286	Conegliano A	twic1173.pgn	A45
Bergamasco,Tommaso	2168	2017.04.30	E80	49th Italian Teams 2017		2017.04.27			63	0-1	5.5	Gallipoli ITA		Luciani,V	2180	Il Grifone di Arzignano 1	twic1173.pgn	E80
Gilevych,Artem	2423	2017.04.30	D41	49th Italian Teams 2017		2017.04.27			68	1/2-1/2	5.6	Gallipoli ITA		Mazzilli,P	2358	C.P.S. Banca IGEA	twic1173.pgn	D41
Amato,A	2261	2017.04.30	C11	49th Italian Teams 2017		2017.04.27			118	1/2-1/2	5.6	Gallipoli ITA		Lettieri,G	2417	C.S.B. V.I.P. - Le Due Torri	twic1173.pgn	C11
Tomba,I	2265	2017.04.30	B94	49th Italian Teams 2017		2017.04.27			81	0-1	5.6	Gallipoli ITA		Ramondino,R	2190	C.P.S. Banca IGEA	twic1173.pgn	B94
Varriale,Luca	2167	2017.04.30	A45	49th Italian Teams 2017		2017.04.27			127	0-1	5.6	Gallipoli ITA		Vancini,E	2254	C.S.B. V.I.P. - Le Due Torri	twic1173.pgn	A45
Leko,P	2699	2017.04.30	A46	49th Italian Teams 2017		2017.04.27			57	1/2-1/2	6.1	Gallipoli ITA		Vazquez Igarza,R	2577	Lazio Scacchi A	twic1173.pgn	A46
Ortega,Le	2480	2017.04.30	C50	49th Italian Teams 2017		2017.04.27			59	1/2-1/2	6.1	Gallipoli ITA		Vocaturo,D	2594	Obiettivo Risarcimento Padova	twic1173.pgn	C53
Brunello,S	2563	2017.04.30	D85	49th Italian Teams 2017		2017.04.27			51	0-1	6.1	Gallipoli ITA		Altini,N	2415	Lazio Scacchi A	twic1173.pgn	D85
Di Benedetto,Edoardo	2270	2017.04.30	D00	49th Italian Teams 2017		2017.04.27			84	1-0	6.1	Gallipoli ITA		Dvirnyy,D	2541	Obiettivo Risarcimento Padova	twic1173.pgn	D00
Sadzikowski,D	2547	2017.04.30	B51	49th Italian Teams 2017		2017.04.27			47	1/2-1/2	6.2	Gallipoli ITA		Iordachescu,V	2600	Partenopea	twic1173.pgn	B51
Collutiis,D	2409	2017.04.30	D11	49th Italian Teams 2017		2017.04.27			55	1/2-1/2	6.2	Gallipoli ITA		Garcia Palermo,C	2450	Chieti	twic1173.pgn	D11
Rombaldoni,D	2479	2017.04.30	C41	49th Italian Teams 2017		2017.04.27			75	0-1	6.2	Gallipoli ITA		Piscopo,P	2399	Partenopea	twic1173.pgn	C41
Stromboli,C	2317	2017.04.30	A45	49th Italian Teams 2017		2017.04.27			47	1/2-1/2	6.2	Gallipoli ITA		Shytaj,L	2456	Chieti	twic1173.pgn	A45
Genocchio,D	2419	2017.04.30	C16	49th Italian Teams 2017		2017.04.27			94	1-0	6.3	Gallipoli ITA		Tari,A	2597	Montebelluna Pro	twic1173.pgn	C16
Basso,Pier Luigi	2447	2017.04.30	D02	49th Italian Teams 2017		2017.04.27			53	0-1	6.3	Gallipoli ITA		Xia,J	2286	Conegliano A	twic1173.pgn	D02
Genna,J	2230	2017.04.30	E09	49th Italian Teams 2017		2017.04.27			84	1-0	6.3	Gallipoli ITA		Valsecchi,A	2491	Montebelluna Pro	twic1173.pgn	E09
Zamengo,F	2246	2017.04.30	A16	49th Italian Teams 2017		2017.04.27			111	1/2-1/2	6.3	Gallipoli ITA		Sorbera,G	2191	Conegliano A	twic1173.pgn	A16
Stella,A	2500	2017.04.30	C07	49th Italian Teams 2017		2017.04.27			170	1/2-1/2	6.4	Gallipoli ITA		Bellia,F	2433	Famiglia Legnanese sez. Scacchi	twic1173.pgn	C07
Codenotti,M	2465	2017.04.30	D11	49th Italian Teams 2017		2017.04.27			70	1/2-1/2	6.4	Gallipoli ITA		Petkov,V	2477	WorldtradingLab Club 64	twic1173.pgn	D11
Damia,A	2417	2017.04.30	B00	49th Italian Teams 2017		2017.04.27			64	0-1	6.4	Gallipoli ITA		Colmenares,A	2377	Famiglia Legnanese sez. Scacchi	twic1173.pgn	B04
Sgnaolin,D	2244	2017.04.30	B23	49th Italian Teams 2017		2017.04.27			102	1-0	6.4	Gallipoli ITA		Bove,A	2315	WorldtradingLab Club 64	twic1173.pgn	B23
Mazzilli,P	2358	2017.04.30	A46	49th Italian Teams 2017		2017.04.27			154	1/2-1/2	6.5	Gallipoli ITA		Prohaszka,P2	2592	Fano 1988	twic1173.pgn	A46
Djuric,S	2429	2017.04.30	A15	49th Italian Teams 2017		2017.04.27			78	1-0	6.5	Gallipoli ITA		Amato,A	2261	C.P.S. Banca IGEA	twic1173.pgn	A15
Ferro,Ma	2272	2017.04.30	D01	49th Italian Teams 2017		2017.04.27			77	0-1	6.5	Gallipoli ITA		Sebastianelli,Di	2328	Fano 1988	twic1173.pgn	D01
Pedini,D	2282	2017.04.30	A80	49th Italian Teams 2017		2017.04.27			47	0-1	6.5	Gallipoli ITA		Varriale,Luca	2167	C.P.S. Banca IGEA	twic1173.pgn	A80
Lazic,Mir	2467	2017.04.30	A15	49th Italian Teams 2017		2017.04.27			15	1/2-1/2	6.6	Gallipoli ITA		Gilevych,Artem	2423	C.S.B. V.I.P. - Le Due Torri	twic1173.pgn	A15
Lettieri,G	2417	2017.04.30	D79	49th Italian Teams 2017		2017.04.27			18	1/2-1/2	6.6	Gallipoli ITA		D'Amore,C	2432	Accademia Milano	twic1173.pgn	D79
Malloni,M	2324	2017.04.30	E44	49th Italian Teams 2017		2017.04.27			10	1/2-1/2	6.6	Gallipoli ITA		Begelman,Boris	2229	C.S.B. V.I.P. - Le Due Torri	twic1173.pgn	E44
Calavalle,G	2247	2017.04.30	D02	49th Italian Teams 2017		2017.04.27			11	1/2-1/2	6.6	Gallipoli ITA		Magrini,F	2289	Accademia Milano	twic1173.pgn	D02
Stella,A	2500	2017.05.01	B81	49th Italian Teams 2017		2017.04.27			75	1/2-1/2	7.1	Gallipoli ITA		Leko,P	2699	Obiettivo Risarcimento Padova	twic1173.pgn	B81
Brunello,S	2563	2017.05.01	D02	49th Italian Teams 2017		2017.04.27			101	1/2-1/2	7.1	Gallipoli ITA		Petkov,V	2477	WorldtradingLab Club 64	twic1173.pgn	D02
Damia,A	2417	2017.05.01	B03	49th Italian Teams 2017		2017.04.27			52	1-0	7.1	Gallipoli ITA		David,Alb	2546	Obiettivo Risarcimento Padova	twic1173.pgn	B03
Dvirnyy,D	2541	2017.05.01	D12	49th Italian Teams 2017		2017.04.27			89	0-1	7.1	Gallipoli ITA		Bove,A	2315	WorldtradingLab Club 64	twic1173.pgn	D12
Vazquez Igarza,R	2577	2017.05.01	A30	49th Italian Teams 2017		2017.04.27			99	1/2-1/2	7.2	Gallipoli ITA		Sadzikowski,D	2547	Chieti	twic1173.pgn	A30
Garcia Palermo,C	2450	2017.05.01	A43	49th Italian Teams 2017		2017.04.27			55	0-1	7.2	Gallipoli ITA		Ortega,Le	2480	Lazio Scacchi A	twic1173.pgn	A43
Corvi,M	2303	2017.05.01	A04	49th Italian Teams 2017		2017.04.27			66	1-0	7.2	Gallipoli ITA		Rombaldoni,D	2479	Chieti	twic1173.pgn	A30
Shytaj,L	2456	2017.05.01	B30	49th Italian Teams 2017		2017.04.27			109	0-1	7.2	Gallipoli ITA		Di Benedetto,Edoardo	2270	Lazio Scacchi A	twic1173.pgn	B30
Basso,Pier Luigi	2447	2017.05.01	B13	49th Italian Teams 2017		2017.04.27			49	0-1	7.3	Gallipoli ITA		Mazzilli,P	2358	C.P.S. Banca IGEA	twic1173.pgn	B13
Amato,A	2261	2017.05.01	B42	49th Italian Teams 2017		2017.04.27			72	1-0	7.3	Gallipoli ITA		Valsecchi,A	2491	Montebelluna Pro	twic1173.pgn	B42
Dappiano,A	2319	2017.05.01	B40	49th Italian Teams 2017		2017.04.27			105	0-1	7.3	Gallipoli ITA		Ferro,Ma	2272	C.P.S. Banca IGEA	twic1173.pgn	B40
Ramondino,R	2190	2017.05.01	B76	49th Italian Teams 2017		2017.04.27			62	1-0	7.3	Gallipoli ITA		Zamengo,F	2246	Montebelluna Pro	twic1173.pgn	B76
Prohaszka,P2	2592	2017.05.01	A07	49th Italian Teams 2017		2017.04.27			43	1/2-1/2	7.4	Gallipoli ITA		Drasko,M	2445	Don Pietro Carrera	twic1173.pgn	A07
Efimov,Ig	2387	2017.05.01	B27	49th Italian Teams 2017		2017.04.27			67	0-1	7.4	Gallipoli ITA		Djuric,S	2429	Fano 1988	twic1173.pgn	B27
Sebastianelli,Di	2328	2017.05.01	B43	49th Italian Teams 2017		2017.04.27			40	1-0	7.4	Gallipoli ITA		Signorelli,Gaetano	2182	Don Pietro Carrera	twic1173.pgn	B43
Imbraguglia,F	2059	2017.05.01	B18	49th Italian Teams 2017		2017.04.27			110	1-0	7.4	Gallipoli ITA		Pedini,D	2282	Fano 1988	twic1173.pgn	B18
Horvath,Cs1	2502	2017.05.01	E41	49th Italian Teams 2017		2017.04.27			13	1/2-1/2	7.5	Gallipoli ITA		Aghayev,M	2380	Acqui Collino Group A	twic1173.pgn	E41
Di Paolo,R	2344	2017.05.01	C00	49th Italian Teams 2017		2017.04.27			94	1/2-1/2	7.5	Gallipoli ITA		Pescatore,L	2353	Arrocco Chess Club Roma	twic1173.pgn	C00
Sibilio,M	2336	2017.05.01	B40	49th Italian Teams 2017		2017.04.27			99	1-0	7.5	Gallipoli ITA		Madiai,F	2232	Acqui Collino Group A	twic1173.pgn	B40
Quirico,P	2135	2017.05.01	B34	49th Italian Teams 2017		2017.04.27			54	1-0	7.5	Gallipoli ITA		Carnicelli,V	2257	Arrocco Chess Club Roma	twic1173.pgn	B34
Cebalo,M	2320	2017.05.01	A62	49th Italian Teams 2017		2017.04.27			60	1-0	7.6	Gallipoli ITA		Napoli,N	2307	DLF Steinitz A Roma	twic1173.pgn	A62
Chiaretti,R	2262	2017.05.01	A40	49th Italian Teams 2017		2017.04.27			60	0-1	7.6	Gallipoli ITA		Cacco,C	2301	Il Grifone di Arzignano 1	twic1173.pgn	A40
Simoli,S	2270	2017.05.01	A22	49th Italian Teams 2017		2017.04.27			42	0-1	7.6	Gallipoli ITA		Satta,V	2204	DLF Steinitz A Roma	twic1173.pgn	A22
Bellincampi,S	1982	2017.05.01	C55	49th Italian Teams 2017		2017.04.27			80	1-0	7.6	Gallipoli ITA		Navarro,St	2257	Il Grifone di Arzignano 1	twic1173.pgn	C55
Esposito,Francesca	1501	2017.04.28	C62	10th Italian Teams w 2017		2017.04.28			82	1-0	1.1	Gallipoli ITA		Fierro Baquero,M	2365	Obiettivo Risarcimento Padova	twic1173.pgn	C62
Gueci,Tea	2132	2017.04.28	B21	10th Italian Teams w 2017		2017.04.28			39	1-0	1.1	Gallipoli ITA		De Grazia,Marialaura	1463	Centro Stampa Digitale Potenza	twic1173.pgn	B21
Tomasiello,Ileana	1498	2017.04.28	A36	10th Italian Teams w 2017		2017.04.28			30	0-1	1.1	Gallipoli ITA		Gueci,Laura	2020	Obiettivo Risarcimento Padova	twic1173.pgn	A36
Goi,V	1898	2017.04.28	B22	10th Italian Teams w 2017		2017.04.28			31	1-0	1.1	Gallipoli ITA		Cefalo,Maria Pia	1291	Centro Stampa Digitale Potenza	twic1173.pgn	B22
Savic,Anisia	0	2017.04.29	D02	10th Italian Teams w 2017		2017.04.28			46	1-0	3.1	Gallipoli ITA		Zimina,O	2395	Fischer Chieti 1	twic1173.pgn	D02
Paolillo,Gaia	2011	2017.04.29	C01	10th Italian Teams w 2017		2017.04.28			77	0-1	3.1	Gallipoli ITA		Graziani,Emma	1287	Pink-Team Ostia Scacchi	twic1173.pgn	C01
Doddato,Francesca	1395	2017.04.29	B23	10th Italian Teams w 2017		2017.04.28			40	1-0	3.1	Gallipoli ITA		Di Primio,E	1953	Fischer Chieti 1	twic1173.pgn	B23
Colasante,Marianna	1933	2017.04.29	C00	10th Italian Teams w 2017		2017.04.28			79	0-1	3.1	Gallipoli ITA		Milillo,Valentina	0	Pink-Team Ostia Scacchi	twic1173.pgn	C00
Paehtz,E	2454	2017.04.29	A49	10th Italian Teams w 2017		2017.04.28			65	1/2-1/2	4.1	Gallipoli ITA		Stefanova,A	2527	Obiettivo Risarcimento Padova	twic1173.pgn	A49
Movileanu,Daniela	2213	2017.04.29	B51	10th Italian Teams w 2017		2017.04.28			136	1-0	4.1	Gallipoli ITA		Brunello,M	2354	Caissa Italia Pentole Agnelli	twic1173.pgn	B51
De Rosa,M	2128	2017.04.29	B90	10th Italian Teams w 2017		2017.04.28			71	0-1	4.1	Gallipoli ITA		Gueci,Tea	2132	Obiettivo Risarcimento Padova	twic1173.pgn	B90
Gueci,Laura	2020	2017.04.29	B31	10th Italian Teams w 2017		2017.04.28			84	1-0	4.1	Gallipoli ITA		Santeramo,Alessia	2019	Caissa Italia Pentole Agnelli	twic1173.pgn	B31
Stefanova,A	2527	2017.04.30	C53	10th Italian Teams w 2017		2017.04.28			83	1/2-1/2	5.1	Gallipoli ITA		Vega Gutierrez,S	2413	Lazio Scacchi	twic1173.pgn	C53
Sedina,E	2253	2017.04.30	C08	10th Italian Teams w 2017		2017.04.28			143	0-1	5.1	Gallipoli ITA		Movileanu,Daniela	2213	Obiettivo Risarcimento Padova	twic1173.pgn	C08
Gueci,Tea	2132	2017.04.30	D11	10th Italian Teams w 2017		2017.04.28			113	0-1	5.1	Gallipoli ITA		Di Benedetto,Desiree	2186	Lazio Scacchi	twic1173.pgn	D11
Palma,Maria	1976	2017.04.30	A15	10th Italian Teams w 2017		2017.04.28			78	1/2-1/2	5.1	Gallipoli ITA		Gueci,Laura	2020	Obiettivo Risarcimento Padova	twic1173.pgn	A15
Socko,M	2462	2017.04.30	A08	10th Italian Teams w 2017		2017.04.28			88	1-0	6.1	Gallipoli ITA		Stefanova,A	2527	Obiettivo Risarcimento Padova	twic1173.pgn	A08
Movileanu,Daniela	2213	2017.04.30	B51	10th Italian Teams w 2017		2017.04.28			162	0-1	6.1	Gallipoli ITA		Zimina,O	2395	Fischer Chieti 1	twic1173.pgn	B51
Paolillo,Gaia	2011	2017.04.30	C03	10th Italian Teams w 2017		2017.04.28			78	1-0	6.1	Gallipoli ITA		Gueci,Tea	2132	Obiettivo Risarcimento Padova	twic1173.pgn	C03
Goi,V	1898	2017.04.30	A03	10th Italian Teams w 2017		2017.04.28			101	1/2-1/2	6.1	Gallipoli ITA		Di Primio,E	1953	Fischer Chieti 1	twic1173.pgn	A03
Paehtz,E	2454	2017.05.01	A40	10th Italian Teams w 2017		2017.04.28			81	1/2-1/2	7.1	Gallipoli ITA		Socko,M	2462	Fischer Chieti 1	twic1173.pgn	A40
Zimina,O	2395	2017.05.01	C50	10th Italian Teams w 2017		2017.04.28			113	1-0	7.1	Gallipoli ITA		Brunello,M	2354	Caissa Italia Pentole Agnelli	twic1173.pgn	C53
De Rosa,M	2128	2017.05.01	E62	10th Italian Teams w 2017		2017.04.28			94	1/2-1/2	7.1	Gallipoli ITA		Paolillo,Gaia	2011	Fischer Chieti 1	twic1173.pgn	E62
Di Primio,E	1953	2017.05.01	C50	10th Italian Teams w 2017		2017.04.28			105	0-1	7.1	Gallipoli ITA		Guerini,Silvia jr	1979	Caissa Italia Pentole Agnelli	twic1173.pgn	C50
Pelletier,Y	2544	2017.04.23	C07	TCh-SUI 2017		2017.03.19			122	1-0	3.1	Switzerland SUI		Bogner,S	2589	Reti 1	twic1173.pgn	C07
Stojanovic,Mih	2509	2017.04.23	B23	TCh-SUI 2017		2017.03.19			73	0-1	3.2	Switzerland SUI		Bauer,Ch	2630	Zurich 1	twic1173.pgn	B23
Studer,N	2462	2017.04.23	C01	TCh-SUI 2017		2017.03.19			144	1-0	3.3	Switzerland SUI		Maier,C	2394	Reti 1	twic1173.pgn	C01
Degtiarev,E	2406	2017.04.23	A47	TCh-SUI 2017		2017.03.19			81	1/2-1/2	3.4	Switzerland SUI		Hug,W	2483	Zurich 1	twic1173.pgn	A47
Vogt,L	2422	2017.04.23	E67	TCh-SUI 2017		2017.03.19			83	1/2-1/2	3.5	Switzerland SUI		Antognini,F	2286	Reti 1	twic1173.pgn	E67
Wyss,J	2239	2017.04.23	C05	TCh-SUI 2017		2017.03.19			47	0-1	3.6	Switzerland SUI		Mutschnik,I	2424	Zurich 1	twic1173.pgn	C05
Goldstern,F	2302	2017.04.23	E00	TCh-SUI 2017		2017.03.19			127	1/2-1/2	3.7	Switzerland SUI		Kappeler,K	2238	Reti 1	twic1173.pgn	E00
Pfister,P	2058	2017.04.23	B06	TCh-SUI 2017		2017.03.19			70	1-0	3.8	Switzerland SUI		Mueller-Seps,Monika	2236	Zurich 1	twic1173.pgn	B06
Kurmann,O	2459	2017.04.23	A21	TCh-SUI 2017		2017.03.19			60	1/2-1/2	3.1	Switzerland SUI		Kessler,L	2454	Wollishofen 1	twic1173.pgn	A21
Moor,R	2396	2017.04.23	B47	TCh-SUI 2017		2017.03.19			88	1-0	3.2	Switzerland SUI		Kraemer,Mart	2571	Luzern 1	twic1173.pgn	B47
Loetscher,R	2446	2017.04.23	D10	TCh-SUI 2017		2017.03.19			38	1-0	3.3	Switzerland SUI		Prusikin,M	2525	Wollishofen 1	twic1173.pgn	D10
Maeser,F	2302	2017.04.23	C50	TCh-SUI 2017		2017.03.19			104	1-0	3.4	Switzerland SUI		Atlas,V	2432	Luzern 1	twic1173.pgn	C50
Baenziger,Fabian	2341	2017.04.23	A00	TCh-SUI 2017		2017.03.19			84	1-0	3.5	Switzerland SUI		Gaehler,M	2341	Wollishofen 1	twic1173.pgn	A00
Moor,O	2313	2017.04.23	E00	TCh-SUI 2017		2017.03.19			74	0-1	3.6	Switzerland SUI		Zueger,B	2397	Luzern 1	twic1173.pgn	E00
Kovac,L1	2249	2017.04.23	E80	TCh-SUI 2017		2017.03.19			82	1/2-1/2	3.7	Switzerland SUI		Hochstrasser,M	2308	Wollishofen 1	twic1173.pgn	E80
Fend,J	2260	2017.04.23	D31	TCh-SUI 2017		2017.03.19			68	1-0	3.8	Switzerland SUI		Rusev,A	2308	Luzern 1	twic1173.pgn	D31
Jussupow,Ar	2583	2017.04.23	C16	TCh-SUI 2017		2017.03.19			90	1/2-1/2	3.1	Switzerland SUI		Kryvoruchko,Y	2708	Geneve 1	twic1173.pgn	C16
Fontaine,R	2549	2017.04.23	D10	TCh-SUI 2017		2017.03.19			71	0-1	3.2	Switzerland SUI		Georgiadis,N	2478	Winterthur 1	twic1173.pgn	D10
Forster,Ri	2458	2017.04.23	B00	TCh-SUI 2017		2017.03.19			60	1-0	3.3	Switzerland SUI		Petrov,N	2511	Geneve 1	twic1173.pgn	B00
Sokolov,And1	2516	2017.04.23	E00	TCh-SUI 2017		2017.03.19			102	1/2-1/2	3.4	Switzerland SUI		Gaehwiler,G	2401	Winterthur 1	twic1173.pgn	E00
Jenni,F	2463	2017.04.23	E32	TCh-SUI 2017		2017.03.19			120	1/2-1/2	3.5	Switzerland SUI		Vernay,C	2506	Geneve 1	twic1173.pgn	E32
Miralles,G	2407	2017.04.23	B60	TCh-SUI 2017		2017.03.19			103	0-1	3.6	Switzerland SUI		Nuri,Kam	2269	Winterthur 1	twic1173.pgn	B60
Kaczmarczyk,D	2411	2017.04.23	D03	TCh-SUI 2017		2017.03.19			133	0-1	3.7	Switzerland SUI		Landenbergue,C	2331	Geneve 1	twic1173.pgn	D03
Fioramonti,H	2297	2017.04.23	A46	TCh-SUI 2017		2017.03.19			58	1-0	3.8	Switzerland SUI		Ballmann,M	2393	Winterthur 1	twic1173.pgn	A46
Zeller,F	2392	2017.04.23	B51	TCh-SUI 2017		2017.03.19			107	0-1	3.1	Switzerland SUI		Bellini,F	2470	Mendrisio	twic1173.pgn	B51
Godena,M	2515	2017.04.23	D02	TCh-SUI 2017		2017.03.19			59	1/2-1/2	3.2	Switzerland SUI		Kuehn,Pe1	2355	Bodan 1	twic1173.pgn	D02
Hommeles,T	2374	2017.04.23	D43	TCh-SUI 2017		2017.03.19			72	1-0	3.3	Switzerland SUI		Patuzzo,F	2358	Mendrisio	twic1173.pgn	D43
Mantovani,R	2332	2017.04.23	A05	TCh-SUI 2017		2017.03.19			79	1/2-1/2	3.4	Switzerland SUI		Weindl,A	2328	Bodan 1	twic1173.pgn	A05
Knoedler,D	2314	2017.04.23	C02	TCh-SUI 2017		2017.03.19			81	1/2-1/2	3.5	Switzerland SUI		Sedina,E	2256	Mendrisio	twic1173.pgn	C02
Aranovitch,E	2356	2017.04.23	A45	TCh-SUI 2017		2017.03.19			91	1/2-1/2	3.6	Switzerland SUI		Wildi,M	2257	Bodan 1	twic1173.pgn	A45
