Djordjevic,Vu	2209	2015.09.09	E12	1st League Cent-SRB		2015.09.05		team	119	0-1	7.3	Kragujevac SRB		Kijanovic,Igor	2064	PRIKO - Prijepolje	twic1089.pgn	E12
Vizlina,Branisa	2045	2015.09.09	B00	1st League Cent-SRB		2015.09.05		team	60	1-0	7.3	Kragujevac SRB		Cvetanovic,U	2230	OSK PARACIN - Paracin	twic1089.pgn	B00
Ninov,N	2436	2015.09.09	D02	1st League Cent-SRB		2015.09.05		team	56	1-0	7.4	Kragujevac SRB		Petkov,V	2481	PROGRES - Pirot	twic1089.pgn	D02
Paunovic,T	2342	2015.09.09	A07	1st League Cent-SRB		2015.09.05		team	48	1-0	7.4	Kragujevac SRB		Ostojic,N1	2420	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	A07
Lukovic,V	2438	2015.09.09	A09	1st League Cent-SRB		2015.09.05		team	77	1/2-1/2	7.4	Kragujevac SRB		Manic,J	2265	PROGRES - Pirot	twic1089.pgn	A09
Todorovic,Boj	2330	2015.09.09	D90	1st League Cent-SRB		2015.09.05		team	67	0-1	7.4	Kragujevac SRB		Ilic,DM	2354	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	D90
Panic,Ne	2352	2015.09.09	A13	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	7.4	Kragujevac SRB		Nikolic,Bo	2236	PROGRES - Pirot	twic1089.pgn	A13
Arandjelovic,A	2060	2015.09.09	A15	1st League Cent-SRB		2015.09.05		team	94	1-0	7.4	Kragujevac SRB		Zivkovic,Vladisa1	2177	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	A15
Ristic,Nen	2440	2015.09.09	B30	1st League Cent-SRB		2015.09.05		team	82	1/2-1/2	7.5	Kragujevac SRB		Stankovic,Milo	2429	SLOGA - Petrovac	twic1089.pgn	B30
Nestorovic,De	2402	2015.09.09	A05	1st League Cent-SRB		2015.09.05		team	12	1/2-1/2	7.5	Kragujevac SRB		Ristic,Neb1	2374	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A05
Radovanovic,Mihajlo	2421	2015.09.09	B29	1st League Cent-SRB		2015.09.05		team	42	1-0	7.5	Kragujevac SRB		Markovic,ZS	2367	SLOGA - Petrovac	twic1089.pgn	B29
Milenkovic,Ml	2317	2015.09.09	E15	1st League Cent-SRB		2015.09.05		team	105	1/2-1/2	7.5	Kragujevac SRB		Rajkovic,Du	2367	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	E15
Todorovic,GN	2378	2015.09.09	C49	1st League Cent-SRB		2015.09.05		team	18	1/2-1/2	7.5	Kragujevac SRB		Dudukovic,N	2357	SLOGA - Petrovac	twic1089.pgn	C49
Organdziev,O	2307	2015.09.09	D06	1st League Cent-SRB		2015.09.05		team	28	1/2-1/2	7.5	Kragujevac SRB		Stankovic,Dr1	2254	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	D06
Dimitrijevic,Sr	2258	2015.09.09	B56	1st League Cent-SRB		2015.09.05		team	104	1/2-1/2	7.6	Kragujevac SRB		Milosavljevic,I	2087	SVITANJA - Nis	twic1089.pgn	B56
Djukic,Ne	2174	2015.09.09	D37	1st League Cent-SRB		2015.09.05		team	78	1-0	7.6	Kragujevac SRB		Dinev,De	2299	GLUBOCICA - Leskovac	twic1089.pgn	D37
Krstic,Ra	2217	2015.09.09	A46	1st League Cent-SRB		2015.09.05		team	61	1/2-1/2	7.6	Kragujevac SRB		Mladenovic,St	2326	SVITANJA - Nis	twic1089.pgn	A46
Livaja,M	2246	2015.09.09	A37	1st League Cent-SRB		2015.09.05		team	80	1-0	7.6	Kragujevac SRB		Jovic,Sta	2290	GLUBOCICA - Leskovac	twic1089.pgn	A37
Milosevic,Z	2238	2015.09.09	B80	1st League Cent-SRB		2015.09.05		team	62	1-0	7.6	Kragujevac SRB		Todorovic,Nenad I	2197	SVITANJA - Nis	twic1089.pgn	B90
Grkovic,V	2167	2015.09.09	C06	1st League Cent-SRB		2015.09.05		team	91	1/2-1/2	7.6	Kragujevac SRB		Stojiljkovic,Stefan	2134	GLUBOCICA - Leskovac	twic1089.pgn	C06
Dimitrijevic,Sr	2258	2015.09.10	D00	1st League Cent-SRB		2015.09.05		team	70	1-0	8.1	Kragujevac SRB		Colovic,D	2375	MLADOST - Lucani	twic1089.pgn	D00
Jevdjovic,M	2290	2015.09.10	E67	1st League Cent-SRB		2015.09.05		team	72	1-0	8.1	Kragujevac SRB		Dinev,De	2299	GLUBOCICA - Leskovac	twic1089.pgn	E67
Krstic,Ra	2217	2015.09.10	D79	1st League Cent-SRB		2015.09.05		team	101	1-0	8.1	Kragujevac SRB		Kiproski,B	2240	MLADOST - Lucani	twic1089.pgn	D79
Baralic,M	2195	2015.09.10	A36	1st League Cent-SRB		2015.09.05		team	72	1-0	8.1	Kragujevac SRB		Stankovic,Iv	2206	GLUBOCICA - Leskovac	twic1089.pgn	A36
Jovic,Sta	2290	2015.09.10	B12	1st League Cent-SRB		2015.09.05		team	53	0-1	8.1	Kragujevac SRB		Sevic,S	2144	MLADOST - Lucani	twic1089.pgn	B12
Puaca,G	2147	2015.09.10	D55	1st League Cent-SRB		2015.09.05		team	166	1/2-1/2	8.1	Kragujevac SRB		Milosevic,Z	2238	GLUBOCICA - Leskovac	twic1089.pgn	D55
Milosavljevic,I	2087	2015.09.10	C70	1st League Cent-SRB		2015.09.05		team	52	1-0	8.2	Kragujevac SRB		Ristic,Nen	2440	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	C70
Ristic,Neb1	2374	2015.09.10	A43	1st League Cent-SRB		2015.09.05		team	61	1/2-1/2	8.2	Kragujevac SRB		Mladenovic,St	2326	SVITANJA - Nis	twic1089.pgn	A43
Livaja,M	2246	2015.09.10	E60	1st League Cent-SRB		2015.09.05		team	68	1-0	8.2	Kragujevac SRB		Radovanovic,Mihajlo	2421	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	E60
Rajkovic,Du	2367	2015.09.10	B46	1st League Cent-SRB		2015.09.05		team	41	1/2-1/2	8.2	Kragujevac SRB		Todorovic,Nenad I	2197	SVITANJA - Nis	twic1089.pgn	B46
Grkovic,V	2167	2015.09.10	A12	1st League Cent-SRB		2015.09.05		team	54	1/2-1/2	8.2	Kragujevac SRB		Todorovic,GN	2378	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A12
Stankovic,Dr1	2254	2015.09.10	D85	1st League Cent-SRB		2015.09.05		team	81	0-1	8.2	Kragujevac SRB		Ostojic,N2	2043	SVITANJA - Nis	twic1089.pgn	D85
Stankovic,Milo	2429	2015.09.10	B58	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	8.3	Kragujevac SRB		Ninov,N	2436	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	B58
Ostojic,N1	2420	2015.09.10	E12	1st League Cent-SRB		2015.09.05		team	18	1/2-1/2	8.3	Kragujevac SRB		Nestorovic,De	2402	SLOGA - Petrovac	twic1089.pgn	E12
Markovic,ZS	2367	2015.09.10	B30	1st League Cent-SRB		2015.09.05		team	14	1/2-1/2	8.3	Kragujevac SRB		Lukovic,V	2438	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	B30
Ilic,DM	2354	2015.09.10	D55	1st League Cent-SRB		2015.09.05		team	11	1/2-1/2	8.3	Kragujevac SRB		Milenkovic,Ml	2317	SLOGA - Petrovac	twic1089.pgn	D55
Dudukovic,N	2357	2015.09.10	C88	1st League Cent-SRB		2015.09.05		team	12	1/2-1/2	8.3	Kragujevac SRB		Panic,Ne	2352	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	C88
Zivkovic,Vladisa1	2177	2015.09.10	A03	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	8.3	Kragujevac SRB		Organdziev,O	2307	SLOGA - Petrovac	twic1089.pgn	A03
Petkov,V	2481	2015.09.10	C65	1st League Cent-SRB		2015.09.05		team	82	1-0	8.4	Kragujevac SRB		Zajic,Milan	2472	OSK PARACIN - Paracin	twic1089.pgn	C65
Radovanovic,Nik	2407	2015.09.10	E73	1st League Cent-SRB		2015.09.05		team	114	1/2-1/2	8.4	Kragujevac SRB		Paunovic,T	2342	PROGRES - Pirot	twic1089.pgn	E73
Manic,J	2265	2015.09.10	D05	1st League Cent-SRB		2015.09.05		team	12	1/2-1/2	8.4	Kragujevac SRB		Dezelin,M	2261	OSK PARACIN - Paracin	twic1089.pgn	D05
Djordjevic,Vu	2209	2015.09.10	E06	1st League Cent-SRB		2015.09.05		team	37	1/2-1/2	8.4	Kragujevac SRB		Todorovic,Boj	2330	PROGRES - Pirot	twic1089.pgn	E06
Manic,Ljubomir	2152	2015.09.10	A45	1st League Cent-SRB		2015.09.05		team	38	1/2-1/2	8.4	Kragujevac SRB		Gajic,Ml	2253	OSK PARACIN - Paracin	twic1089.pgn	A45
Cvetanovic,U	2230	2015.09.10	E30	1st League Cent-SRB		2015.09.05		team	43	1/2-1/2	8.4	Kragujevac SRB		Arandjelovic,A	2060	PROGRES - Pirot	twic1089.pgn	E30
Radibratovic,P	2327	2015.09.10	D15	1st League Cent-SRB		2015.09.05		team	60	1-0	8.5	Kragujevac SRB		Kuzubov,Y	2636	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D15
Milanovic,Da	2462	2015.09.10	A03	1st League Cent-SRB		2015.09.05		team	79	0-1	8.5	Kragujevac SRB		Mrsevic,M	2268	PRIKO - Prijepolje	twic1089.pgn	A03
Kahrovic,M	2275	2015.09.10	C02	1st League Cent-SRB		2015.09.05		team	75	1-0	8.5	Kragujevac SRB		Savic,Miod1	2503	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	C02
Arsovic,Z	2421	2015.09.10	B22	1st League Cent-SRB		2015.09.05		team	49	0-1	8.5	Kragujevac SRB		Brajovic,M	2104	PRIKO - Prijepolje	twic1089.pgn	B22
Vizlina,Branisa	2045	2015.09.10	B01	1st League Cent-SRB		2015.09.05		team	54	1-0	8.5	Kragujevac SRB		Kostic,VG	2367	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	B01
Bozic,Mila	2438	2015.09.10	A41	1st League Cent-SRB		2015.09.05		team	75	0-1	8.5	Kragujevac SRB		Sehovic,Bajram	2037	PRIKO - Prijepolje	twic1089.pgn	B00
Pikula,D	2472	2015.09.10	E20	1st League Cent-SRB		2015.09.05		team	7	1/2-1/2	8.6	Kragujevac SRB		Milanovic,Sla	2381	Ub	twic1089.pgn	E20
Jovanovic,DD	2381	2015.09.10	A46	1st League Cent-SRB		2015.09.05		team	19	1/2-1/2	8.6	Kragujevac SRB		Brkljaca,A	2321	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	A46
Sorgic,D	2215	2015.09.10	D37	1st League Cent-SRB		2015.09.05		team	15	1/2-1/2	8.6	Kragujevac SRB		Lapcevic,M	2376	Ub	twic1089.pgn	D37
Blesic,V	2365	2015.09.10	C01	1st League Cent-SRB		2015.09.05		team	18	1/2-1/2	8.6	Kragujevac SRB		Nikolic,Dragov	2245	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	C01
Cirakovic,I	2164	2015.09.10	E81	1st League Cent-SRB		2015.09.05		team	16	1/2-1/2	8.6	Kragujevac SRB		Ivanovic,Dragu	2297	Ub	twic1089.pgn	E81
Vilimonovic,B	2202	2015.09.10	E47	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	8.6	Kragujevac SRB		Ivanovic,L	2017	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	E47
Grujovic,M	1898	2015.09.11	C24	1st League Cent-SRB		2015.09.05		team	78	1-0	9.1	Kragujevac SRB		Pikula,D	2472	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	C24
Brkljaca,A	2321	2015.09.11	A45	1st League Cent-SRB		2015.09.05		team	52	1-0	9.1	Kragujevac SRB		Colovic,D	2375	MLADOST - Lucani	twic1089.pgn	A45
Kiproski,B	2240	2015.09.11	C41	1st League Cent-SRB		2015.09.05		team	104	1/2-1/2	9.1	Kragujevac SRB		Sorgic,D	2215	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	C41
Nikolic,Dragov	2245	2015.09.11	A04	1st League Cent-SRB		2015.09.05		team	115	0-1	9.1	Kragujevac SRB		Baralic,M	2195	MLADOST - Lucani	twic1089.pgn	A30
Baralic,N	2244	2015.09.11	A05	1st League Cent-SRB		2015.09.05		team	62	1/2-1/2	9.1	Kragujevac SRB		Jovanovic,SM	2251	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	A05
Vojinovic,L	2122	2015.09.11	D45	1st League Cent-SRB		2015.09.05		team	103	1/2-1/2	9.1	Kragujevac SRB		Puaca,G	2147	MLADOST - Lucani	twic1089.pgn	D45
Milanovic,Sla	2381	2015.09.11	C01	1st League Cent-SRB		2015.09.05		team	34	1/2-1/2	9.2	Kragujevac SRB		Radibratovic,P	2327	PRIKO - Prijepolje	twic1089.pgn	C01
Mrsevic,M	2268	2015.09.11	E97	1st League Cent-SRB		2015.09.05		team	72	1-0	9.2	Kragujevac SRB		Jovanovic,DD	2381	Ub	twic1089.pgn	E97
Lapcevic,M	2376	2015.09.11	A34	1st League Cent-SRB		2015.09.05		team	71	0-1	9.2	Kragujevac SRB		Kahrovic,M	2275	PRIKO - Prijepolje	twic1089.pgn	A34
Brajovic,M	2104	2015.09.11	B01	1st League Cent-SRB		2015.09.05		team	80	1-0	9.2	Kragujevac SRB		Blesic,V	2365	Ub	twic1089.pgn	B01
Ivanovic,Dragu	2297	2015.09.11	A55	1st League Cent-SRB		2015.09.05		team	111	0-1	9.2	Kragujevac SRB		Kijanovic,Igor	2064	PRIKO - Prijepolje	twic1089.pgn	A55
Dumic,M	2255	2015.09.11	C15	1st League Cent-SRB		2015.09.05		team	19	0-1	9.2	Kragujevac SRB		Vilimonovic,B	2202	Ub	twic1089.pgn	C15
Kuzubov,Y	2636	2015.09.11	A04	1st League Cent-SRB		2015.09.05		team	116	1-0	9.3	Kragujevac SRB		Petkov,V	2481	PROGRES - Pirot	twic1089.pgn	A04
Paunovic,T	2342	2015.09.11	D15	1st League Cent-SRB		2015.09.05		team	210	1-0	9.3	Kragujevac SRB		Milanovic,Da	2462	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D15
Savic,Miod1	2503	2015.09.11	B01	1st League Cent-SRB		2015.09.05		team	102	0-1	9.3	Kragujevac SRB		Manic,J	2265	PROGRES - Pirot	twic1089.pgn	B01
Todorovic,Boj	2330	2015.09.11	E91	1st League Cent-SRB		2015.09.05		team	97	0-1	9.3	Kragujevac SRB		Arsovic,Z	2421	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	E91
Kostic,VG	2367	2015.09.11	D43	1st League Cent-SRB		2015.09.05		team	103	0-1	9.3	Kragujevac SRB		Arandjelovic,A	2060	PROGRES - Pirot	twic1089.pgn	D43
Pejcic,M	2192	2015.09.11	D80	1st League Cent-SRB		2015.09.05		team	129	1/2-1/2	9.3	Kragujevac SRB		Bozic,Mila	2438	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D80
Zajic,Milan	2472	2015.09.11	B47	1st League Cent-SRB		2015.09.05		team	73	0-1	9.4	Kragujevac SRB		Stankovic,Milo	2429	SLOGA - Petrovac	twic1089.pgn	B47
Nestorovic,De	2402	2015.09.11	E00	1st League Cent-SRB		2015.09.05		team	26	1/2-1/2	9.4	Kragujevac SRB		Radovanovic,Nik	2407	OSK PARACIN - Paracin	twic1089.pgn	A50
Dezelin,M	2261	2015.09.11	B28	1st League Cent-SRB		2015.09.05		team	10	1/2-1/2	9.4	Kragujevac SRB		Markovic,ZS	2367	SLOGA - Petrovac	twic1089.pgn	B28
Milenkovic,Ml	2317	2015.09.11	B24	1st League Cent-SRB		2015.09.05		team	88	1-0	9.4	Kragujevac SRB		Djordjevic,Vu	2209	OSK PARACIN - Paracin	twic1089.pgn	B24
Gajic,Ml	2253	2015.09.11	D02	1st League Cent-SRB		2015.09.05		team	98	1-0	9.4	Kragujevac SRB		Dudukovic,N	2357	SLOGA - Petrovac	twic1089.pgn	D02
Organdziev,O	2307	2015.09.11	A31	1st League Cent-SRB		2015.09.05		team	57	1/2-1/2	9.4	Kragujevac SRB		Cvetanovic,U	2230	OSK PARACIN - Paracin	twic1089.pgn	E10
Ninov,N	2436	2015.09.11	B33	1st League Cent-SRB		2015.09.05		team	51	0-1	9.5	Kragujevac SRB		Milosavljevic,I	2087	SVITANJA - Nis	twic1089.pgn	B33
Djukic,Ne	2174	2015.09.11	D37	1st League Cent-SRB		2015.09.05		team	70	1-0	9.5	Kragujevac SRB		Ostojic,N1	2420	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	D37
Lukovic,V	2438	2015.09.11	D11	1st League Cent-SRB		2015.09.05		team	103	0-1	9.5	Kragujevac SRB		Mladenovic,St	2326	SVITANJA - Nis	twic1089.pgn	D11
Livaja,M	2246	2015.09.11	E43	1st League Cent-SRB		2015.09.05		team	80	1/2-1/2	9.5	Kragujevac SRB		Ilic,DM	2354	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	E43
Panic,Ne	2352	2015.09.11	B06	1st League Cent-SRB		2015.09.05		team	66	1-0	9.5	Kragujevac SRB		Todorovic,Nenad I	2197	SVITANJA - Nis	twic1089.pgn	B06
Grkovic,V	2167	2015.09.11	A12	1st League Cent-SRB		2015.09.05		team	49	1/2-1/2	9.5	Kragujevac SRB		Zivkovic,Vladisa1	2177	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	A12
Ristic,Nen	2440	2015.09.11	E60	1st League Cent-SRB		2015.09.05		team	69	0-1	9.6	Kragujevac SRB		Dimitrijevic,Sr	2258	GLUBOCICA - Leskovac	twic1089.pgn	E60
Dinev,De	2299	2015.09.11	B50	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	9.6	Kragujevac SRB		Ristic,Neb1	2374	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	B50
Radovanovic,Mihajlo	2421	2015.09.11	A36	1st League Cent-SRB		2015.09.05		team	87	0-1	9.6	Kragujevac SRB		Stankovic,Iv	2206	GLUBOCICA - Leskovac	twic1089.pgn	A36
Jovic,Sta	2290	2015.09.11	E15	1st League Cent-SRB		2015.09.05		team	67	1/2-1/2	9.6	Kragujevac SRB		Rajkovic,Du	2367	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	E15
Todorovic,GN	2378	2015.09.11	E15	1st League Cent-SRB		2015.09.05		team	22	1/2-1/2	9.6	Kragujevac SRB		Milosevic,Z	2238	GLUBOCICA - Leskovac	twic1089.pgn	E15
Stojiljkovic,Stefan	2134	2015.09.11	A07	1st League Cent-SRB		2015.09.05		team	61	1/2-1/2	9.6	Kragujevac SRB		Stankovic,Dr1	2254	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A07
Ristic,Nen	2440	2015.09.12	B10	1st League Cent-SRB		2015.09.05		team	16	1/2-1/2	10.1	Kragujevac SRB		Colovic,D	2375	MLADOST - Lucani	twic1089.pgn	B10
Kiproski,B	2240	2015.09.12	A41	1st League Cent-SRB		2015.09.05		team	49	1/2-1/2	10.1	Kragujevac SRB		Ristic,Neb1	2374	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A41
Radovanovic,Mihajlo	2421	2015.09.12	E11	1st League Cent-SRB		2015.09.05		team	47	0-1	10.1	Kragujevac SRB		Baralic,M	2195	MLADOST - Lucani	twic1089.pgn	E11
Baralic,N	2244	2015.09.12	D16	1st League Cent-SRB		2015.09.05		team	84	1-0	10.1	Kragujevac SRB		Rajkovic,Du	2367	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	D16
Todorovic,GN	2378	2015.09.12	B08	1st League Cent-SRB		2015.09.05		team	32	1/2-1/2	10.1	Kragujevac SRB		Sevic,S	2144	MLADOST - Lucani	twic1089.pgn	B08
Puaca,G	2147	2015.09.12	A07	1st League Cent-SRB		2015.09.05		team	115	0-1	10.1	Kragujevac SRB		Stankovic,Dr1	2254	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	A07
Zivkovic,Nem	2311	2015.09.12	B92	1st League Cent-SRB		2015.09.05		team	70	1-0	10.2	Kragujevac SRB		Ninov,N	2436	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	B92
Ostojic,N1	2420	2015.09.12	A75	1st League Cent-SRB		2015.09.05		team	24	1/2-1/2	10.2	Kragujevac SRB		Dimitrijevic,Sr	2258	GLUBOCICA - Leskovac	twic1089.pgn	A75
Dinev,De	2299	2015.09.12	B53	1st League Cent-SRB		2015.09.05		team	72	1-0	10.2	Kragujevac SRB		Lukovic,V	2438	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	B53
Ilic,DM	2354	2015.09.12	A30	1st League Cent-SRB		2015.09.05		team	15	1/2-1/2	10.2	Kragujevac SRB		Jovic,Sta	2290	GLUBOCICA - Leskovac	twic1089.pgn	A30
Milosevic,Z	2238	2015.09.12	D02	1st League Cent-SRB		2015.09.05		team	132	1-0	10.2	Kragujevac SRB		Panic,Ne	2352	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	D02
Zivkovic,Vladisa1	2177	2015.09.12	B15	1st League Cent-SRB		2015.09.05		team	114	1/2-1/2	10.2	Kragujevac SRB		Stojiljkovic,Stefan	2134	GLUBOCICA - Leskovac	twic1089.pgn	B15
Milosavljevic,I	2087	2015.09.12	C64	1st League Cent-SRB		2015.09.05		team	72	1-0	10.3	Kragujevac SRB		Zajic,Milan	2472	OSK PARACIN - Paracin	twic1089.pgn	C64
Radovanovic,Nik	2407	2015.09.12	B20	1st League Cent-SRB		2015.09.05		team	75	0-1	10.3	Kragujevac SRB		Djukic,Ne	2174	SVITANJA - Nis	twic1089.pgn	B20
Livaja,M	2246	2015.09.12	A05	1st League Cent-SRB		2015.09.05		team	15	1/2-1/2	10.3	Kragujevac SRB		Dezelin,M	2261	OSK PARACIN - Paracin	twic1089.pgn	A05
Djordjevic,Vu	2209	2015.09.12	C04	1st League Cent-SRB		2015.09.05		team	76	1-0	10.3	Kragujevac SRB		Todorovic,Nenad I	2197	SVITANJA - Nis	twic1089.pgn	C04
Grkovic,V	2167	2015.09.12	A01	1st League Cent-SRB		2015.09.05		team	9	1/2-1/2	10.3	Kragujevac SRB		Gajic,Ml	2253	OSK PARACIN - Paracin	twic1089.pgn	A01
Cvetanovic,U	2230	2015.09.12	D59	1st League Cent-SRB		2015.09.05		team	24	1/2-1/2	10.3	Kragujevac SRB		Ostojic,N2	2043	SVITANJA - Nis	twic1089.pgn	D59
Stankovic,Milo	2429	2015.09.12	D35	1st League Cent-SRB		2015.09.05		team	16	1/2-1/2	10.4	Kragujevac SRB		Milanovic,Da	2462	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D35
Savic,Miod1	2503	2015.09.12	D30	1st League Cent-SRB		2015.09.05		team	16	1/2-1/2	10.4	Kragujevac SRB		Nestorovic,De	2402	SLOGA - Petrovac	twic1089.pgn	D30
Markovic,ZS	2367	2015.09.12	D37	1st League Cent-SRB		2015.09.05		team	14	1/2-1/2	10.4	Kragujevac SRB		Arsovic,Z	2421	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D37
Kostic,VG	2367	2015.09.12	D32	1st League Cent-SRB		2015.09.05		team	14	1/2-1/2	10.4	Kragujevac SRB		Milenkovic,Ml	2317	SLOGA - Petrovac	twic1089.pgn	D32
Dudukovic,N	2357	2015.09.12	A25	1st League Cent-SRB		2015.09.05		team	15	1/2-1/2	10.4	Kragujevac SRB		Bozic,Mila	2438	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	A25
Popovic,Ne	2237	2015.09.12	A35	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	10.4	Kragujevac SRB		Organdziev,O	2307	SLOGA - Petrovac	twic1089.pgn	A35
Petkov,V	2481	2015.09.12	E20	1st League Cent-SRB		2015.09.05		team	17	1/2-1/2	10.5	Kragujevac SRB		Milanovic,Sla	2381	Ub	twic1089.pgn	E20
Jovanovic,DD	2381	2015.09.12	A05	1st League Cent-SRB		2015.09.05		team	18	1/2-1/2	10.5	Kragujevac SRB		Paunovic,T	2342	PROGRES - Pirot	twic1089.pgn	A05
Manic,J	2265	2015.09.12	A25	1st League Cent-SRB		2015.09.05		team	17	1/2-1/2	10.5	Kragujevac SRB		Lapcevic,M	2376	Ub	twic1089.pgn	A25
Blesic,V	2365	2015.09.12	D50	1st League Cent-SRB		2015.09.05		team	8	1/2-1/2	10.5	Kragujevac SRB		Todorovic,Boj	2330	PROGRES - Pirot	twic1089.pgn	D50
Manic,Ljubomir	2152	2015.09.12	A57	1st League Cent-SRB		2015.09.05		team	7	1/2-1/2	10.5	Kragujevac SRB		Ivanovic,Dragu	2297	Ub	twic1089.pgn	A57
Vilimonovic,B	2202	2015.09.12	E30	1st League Cent-SRB		2015.09.05		team	12	1/2-1/2	10.5	Kragujevac SRB		Arandjelovic,A	2060	PROGRES - Pirot	twic1089.pgn	E30
Radibratovic,P	2327	2015.09.12	B19	1st League Cent-SRB		2015.09.05		team	85	1/2-1/2	10.6	Kragujevac SRB		Pikula,D	2472	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	B19
Brkljaca,A	2321	2015.09.12	C00	1st League Cent-SRB		2015.09.05		team	67	0-1	10.6	Kragujevac SRB		Mrsevic,M	2268	PRIKO - Prijepolje	twic1089.pgn	C00
Kahrovic,M	2275	2015.09.12	B18	1st League Cent-SRB		2015.09.05		team	76	0-1	10.6	Kragujevac SRB		Sorgic,D	2215	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	B18
Nikolic,Dragov	2245	2015.09.12	B23	1st League Cent-SRB		2015.09.05		team	117	1/2-1/2	10.6	Kragujevac SRB		Brajovic,M	2104	PRIKO - Prijepolje	twic1089.pgn	B24
Vizlina,Branisa	2045	2015.09.12	A04	1st League Cent-SRB		2015.09.05		team	76	1-0	10.6	Kragujevac SRB		Jovanovic,SM	2251	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	B06
Vojinovic,L	2122	2015.09.12	D13	1st League Cent-SRB		2015.09.05		team	70	1-0	10.6	Kragujevac SRB		Dumic,M	2255	PRIKO - Prijepolje	twic1089.pgn	D13
Colovic,D	2375	2015.09.13	B02	1st League Cent-SRB		2015.09.05		team	10	1/2-1/2	11.1	Kragujevac SRB		Radibratovic,P	2327	PRIKO - Prijepolje	twic1089.pgn	B02
Mrsevic,M	2268	2015.09.13	A46	1st League Cent-SRB		2015.09.05		team	14	1/2-1/2	11.1	Kragujevac SRB		Kiproski,B	2240	MLADOST - Lucani	twic1089.pgn	A46
Baralic,M	2195	2015.09.13	A16	1st League Cent-SRB		2015.09.05		team	52	1-0	11.1	Kragujevac SRB		Kahrovic,M	2275	PRIKO - Prijepolje	twic1089.pgn	A16
Pikula,D	2472	2015.09.13	D13	1st League Cent-SRB		2015.09.05		team	16	1/2-1/2	11.2	Kragujevac SRB		Petkov,V	2481	PROGRES - Pirot	twic1089.pgn	D13
Paunovic,T	2342	2015.09.13	D58	1st League Cent-SRB		2015.09.05		team	18	1/2-1/2	11.2	Kragujevac SRB		Brkljaca,A	2321	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	D58
Sorgic,D	2215	2015.09.13	A49	1st League Cent-SRB		2015.09.05		team	10	1/2-1/2	11.2	Kragujevac SRB		Manic,J	2265	PROGRES - Pirot	twic1089.pgn	A49
