Mendoza Velazquez,L	2038	2010.09.24	B23	39th Olympiad Women		2010.09.21		team	96	1-0	4	Khanty-Mansiysk RUS		Rutherford,E	2080	SCO	twic829.pgn	B23
Giulian,R	1990	2010.09.24	C03	39th Olympiad Women		2010.09.21		team	42	1-0	4	Khanty-Mansiysk RUS		Duran Juarez,C	1957	MEX	twic829.pgn	C03
De la Parra Hurtado,D	1887	2010.09.24	D02	39th Olympiad Women		2010.09.21		team	59	0-1	4	Khanty-Mansiysk RUS		Durno,Joy	0	SCO	twic829.pgn	D02
Kovanova,B	2370	2010.09.24	C92	39th Olympiad Women		2010.09.21		team	87	0-1	4	Khanty-Mansiysk RUS		Jennitha,A	1966	IPCA	twic829.pgn	C92
Zykina,N	2103	2010.09.24	C41	39th Olympiad Women		2010.09.21		team	71	0-1	4	Khanty-Mansiysk RUS		Bezgodova,M	2170	RUS3	twic829.pgn	C41
Bezgodova,S	2120	2010.09.24	A46	39th Olympiad Women		2010.09.21		team	95	0-1	4	Khanty-Mansiysk RUS		Melnik,G	1994	IPCA	twic829.pgn	A53
Kurochkina,E	1821	2010.09.24	C05	39th Olympiad Women		2010.09.21		team	76	1-0	4	Khanty-Mansiysk RUS		Yakupova,A	2117	RUS3	twic829.pgn	C05
Taweesupmun,C	1904	2010.09.24	C53	39th Olympiad Women		2010.09.21		team	104	1-0	4	Khanty-Mansiysk RUS		Latreche,S	1951	ALG	twic829.pgn	C53
Hamza,A	1886	2010.09.24	E70	39th Olympiad Women		2010.09.21		team	59	0-1	4	Khanty-Mansiysk RUS		Phitchayarom,Ruja	0	THA	twic829.pgn	E70
Srijomtong,Isawan	0	2010.09.24	C44	39th Olympiad Women		2010.09.21		team	158	1-0	4	Khanty-Mansiysk RUS		Latreche,K	1815	ALG	twic829.pgn	C44
Abdi,Zineb	0	2010.09.24	C69	39th Olympiad Women		2010.09.21		team	92	1/2-1/2	4	Khanty-Mansiysk RUS		Atthaworadej,Worasuda	0	THA	twic829.pgn	C69
Shabanaj,E	2070	2010.09.24	E81	39th Olympiad Women		2010.09.21		team	101	0-1	4	Khanty-Mansiysk RUS		Adames,A	1899	DOM	twic829.pgn	E81
Perez,En	2099	2010.09.24	D30	39th Olympiad Women		2010.09.21		team	77	0-1	4	Khanty-Mansiysk RUS		Shabanaj,A	1926	ALB	twic829.pgn	D30
Cimaj,Rozana	1972	2010.09.24	A45	39th Olympiad Women		2010.09.21		team	97	0-1	4	Khanty-Mansiysk RUS		Jose Polanco,Ken	1997	DOM	twic829.pgn	A45
Munoz,Do	1931	2010.09.24	D06	39th Olympiad Women		2010.09.21		team	62	1-0	4	Khanty-Mansiysk RUS		Pasku,R	1912	ALB	twic829.pgn	D06
Ibrahim,D	1954	2010.09.24	B08	39th Olympiad Women		2010.09.21		team	82	1-0	4	Khanty-Mansiysk RUS		Ptacnikova,L	2282	ISL	twic829.pgn	B08
Thorsteinsdottir,H	1995	2010.09.24	D94	39th Olympiad Women		2010.09.21		team	46	1/2-1/2	4	Khanty-Mansiysk RUS		Mohammed Qane,J	1906	IRQ	twic829.pgn	D94
Jwan,J	1849	2010.09.24	C55	39th Olympiad Women		2010.09.21		team	36	1-0	4	Khanty-Mansiysk RUS		Finnbogadottir,T	1781	ISL	twic829.pgn	C55
Johannsdottir,J	1781	2010.09.24	D52	39th Olympiad Women		2010.09.21		team	127	0-1	4	Khanty-Mansiysk RUS		Kareen,Jalaluldeen	1790	IRQ	twic829.pgn	D52
Abarca Gonzalez,D	1991	2010.09.24	C49	39th Olympiad Women		2010.09.21		team	62	1-0	4	Khanty-Mansiysk RUS		Mencos,C	1912	GUA	twic829.pgn	C49
Figueroa,Jul	1792	2010.09.24	B40	39th Olympiad Women		2010.09.21		team	128	1/2-1/2	4	Khanty-Mansiysk RUS		Jorquera Cabello,V	1970	CHI	twic829.pgn	B40
Cortes Arias,M	1772	2010.09.24	A43	39th Olympiad Women		2010.09.21		team	60	1-0	4	Khanty-Mansiysk RUS		Sotomayor Villatoro,S	1777	GUA	twic829.pgn	A43
Rodriguez,Marxia	0	2010.09.24	B40	39th Olympiad Women		2010.09.21		team	89	1/2-1/2	4	Khanty-Mansiysk RUS		Yanez Araya,Josefa	0	CHI	twic829.pgn	B40
Amoko,Ivy Claire	0	2010.09.24	C62	39th Olympiad Women		2010.09.21		team	46	1-0	4	Khanty-Mansiysk RUS		Terao,J	2138	BRA	twic829.pgn	C62
Gazola,V	1983	2010.09.24	D87	39th Olympiad Women		2010.09.21		team	81	0-1	4	Khanty-Mansiysk RUS		Kigeni,Grace	0	UGA	twic829.pgn	D87
Butindo,Joanitah Justine	0	2010.09.24	B76	39th Olympiad Women		2010.09.21		team	74	1-0	4	Khanty-Mansiysk RUS		Correa, Jaqueline Pamplona	1963	BRA	twic829.pgn	B76
De Oliveira,An	1839	2010.09.24	B50	39th Olympiad Women		2010.09.21		team	91	0-1	4	Khanty-Mansiysk RUS		Nsubuga Nansove,Rita	0	UGA	twic829.pgn	B50
Siddiqui,Nida Mishraz	0	2010.09.24	C89	39th Olympiad Women		2010.09.21		team	54	1-0	4	Khanty-Mansiysk RUS		Caoili,A	2243	AUS	twic829.pgn	C89
Nguyen Thu Giang	2108	2010.09.24	A04	39th Olympiad Women		2010.09.21		team	71	0-1	4	Khanty-Mansiysk RUS		Wasif,Zenobia	0	PAK	twic829.pgn	A04
Begum,Ghazala	0	2010.09.24	B23	39th Olympiad Women		2010.09.21		team	66	1-0	4	Khanty-Mansiysk RUS		Guo,E	1964	AUS	twic829.pgn	B23
Reid,V	1839	2010.09.24	C02	39th Olympiad Women		2010.09.21		team	105	0-1	4	Khanty-Mansiysk RUS		Shakir,Ayman	0	PAK	twic829.pgn	C02
Muhandiram,RMMU	1744	2010.09.24	A56	39th Olympiad Women		2010.09.21		team	154	1-0	4	Khanty-Mansiysk RUS		Bakri,Al	1904	MAS	twic829.pgn	E10
Nur,Nab	1829	2010.09.24	B22	39th Olympiad Women		2010.09.21		team	86	1-0	4	Khanty-Mansiysk RUS		Basnayake,I	1746	SRI	twic829.pgn	B22
Premanath,D	1853	2010.09.24	B84	39th Olympiad Women		2010.09.21		team	95	0-1	4	Khanty-Mansiysk RUS		Wahiduddin,N	2020	MAS	twic829.pgn	B84
Fong Mi Yen	1905	2010.09.24	A41	39th Olympiad Women		2010.09.21		team	70	1-0	4	Khanty-Mansiysk RUS		Ranasinghe,S	1822	SRI	twic829.pgn	A41
Sabure,T	2019	2010.09.24	B84	39th Olympiad Women		2010.09.21		team	78	1-0	4	Khanty-Mansiysk RUS		Chen,I	1699	TPE	twic829.pgn	B84
Lin,Y	1464	2010.09.24	A21	39th Olympiad Women		2010.09.21		team	101	0-1	4	Khanty-Mansiysk RUS		Lopang,T	1932	BOT	twic829.pgn	A21
Mudongo,B	1876	2010.09.24	B90	39th Olympiad Women		2010.09.21		team	113	1/2-1/2	4	Khanty-Mansiysk RUS		Wang Mi	0	TPE	twic829.pgn	B90
Shiau Yi Jeng	0	2010.09.24	C50	39th Olympiad Women		2010.09.21		team	62	1-0	4	Khanty-Mansiysk RUS		Sabure,O	1729	BOT	twic829.pgn	C50
Mir Mahmoud,A	2014	2010.09.24	B40	39th Olympiad Women		2010.09.21		team	103	0-1	4	Khanty-Mansiysk RUS		Maina,Purity	0	KEN	twic829.pgn	B40
Jumba,Gloria	0	2010.09.24	C77	39th Olympiad Women		2010.09.21		team	58	1-0	4	Khanty-Mansiysk RUS		Algildah,N	1932	SYR	twic829.pgn	C77
Al Jelda,F	1822	2010.09.24	B00	39th Olympiad Women		2010.09.21		team	137	0-1	4	Khanty-Mansiysk RUS		Khimulu,Rehema	0	KEN	twic829.pgn	B00
Wabuti,Rose	0	2010.09.24	C57	39th Olympiad Women		2010.09.21		team	100	1-0	4	Khanty-Mansiysk RUS		Al-Mahmoud,Rola	0	SYR	twic829.pgn	C57
Al Khelaifi,S	1736	2010.09.24	B15	39th Olympiad Women		2010.09.21		team	120	1/2-1/2	4	Khanty-Mansiysk RUS		Matoussi,Ami	1772	TUN	twic829.pgn	B15
Krifa,N	1794	2010.09.24	B52	39th Olympiad Women		2010.09.21		team	60	1/2-1/2	4	Khanty-Mansiysk RUS		Al Khelaifi,A	1635	QAT	twic829.pgn	B52
Safar,R	1702	2010.09.24	B12	39th Olympiad Women		2010.09.21		team	45	0-1	4	Khanty-Mansiysk RUS		Marzouk,A	1745	TUN	twic829.pgn	B12
Matoussi,Ama	1545	2010.09.24	C43	39th Olympiad Women		2010.09.21		team	77	0-1	4	Khanty-Mansiysk RUS		Al-Khulaifi, Ghada	0	QAT	twic829.pgn	C43
Koskoska,G	2142	2010.09.24	B50	39th Olympiad Women		2010.09.21		team	69	0-1	4	Khanty-Mansiysk RUS		Greenidge,N	2016	BAR	twic829.pgn	B50
Corbin,R	1718	2010.09.24	C23	39th Olympiad Women		2010.09.21		team	72	1-0	4	Khanty-Mansiysk RUS		Jonoska,K	2012	MKD	twic829.pgn	C23
Stojkovska,M	1928	2010.09.24	B22	39th Olympiad Women		2010.09.21		team	101	0-1	4	Khanty-Mansiysk RUS		Blackman,Katrina	0	BAR	twic829.pgn	B22
Ramsay,Sheena	0	2010.09.24	C03	39th Olympiad Women		2010.09.21		team	46	1-0	4	Khanty-Mansiysk RUS		Nikolovska,D	1752	MKD	twic829.pgn	C03
Tay Li Jin Jeslin	2119	2010.09.24	B22	39th Olympiad Women		2010.09.21		team	63	0-1	4	Khanty-Mansiysk RUS		Munoz,Alba	0	PAN	twic829.pgn	B22
Gonzalez,Yar	1906	2010.09.24	D06	39th Olympiad Women		2010.09.21		team	88	1-0	4	Khanty-Mansiysk RUS		Liu Yang	2083	SIN	twic829.pgn	D06
Ho En Huei,D	1914	2010.09.24	B71	39th Olympiad Women		2010.09.21		team	62	0-1	4	Khanty-Mansiysk RUS		Arosemena,Bethania	0	PAN	twic829.pgn	B71
Arosemena,Nicole	0	2010.09.24	E71	39th Olympiad Women		2010.09.21		team	60	1-0	4	Khanty-Mansiysk RUS		Lo,Y	1814	SIN	twic829.pgn	E71
Olatunji,Oluwatobiloba	0	2010.09.24	A18	39th Olympiad Women		2010.09.21		team	61	1-0	4	Khanty-Mansiysk RUS		Richards,De	2003	JAM	twic829.pgn	A18
Barrett,Ariel	0	2010.09.24	D11	39th Olympiad Women		2010.09.21		team	113	1/2-1/2	4	Khanty-Mansiysk RUS		Edward-Dappa,Rachael	0	NGR	twic829.pgn	D11
Akintola,Olufunmilayo	0	2010.09.24	D30	39th Olympiad Women		2010.09.21		team	122	1-0	4	Khanty-Mansiysk RUS		Williams,Margoe	0	JAM	twic829.pgn	D30
Smith,Annesha	0	2010.09.24	B44	39th Olympiad Women		2010.09.21		team	124	1-0	4	Khanty-Mansiysk RUS		Dzaayem,Vivian	0	NGR	twic829.pgn	B44
Soondarsingh,A	1829	2010.09.24	B31	39th Olympiad Women		2010.09.21		team	50	1-0	4	Khanty-Mansiysk RUS		Greeff,M	2079	RSA	twic829.pgn	B31
Solomons,A	1932	2010.09.24	C50	39th Olympiad Women		2010.09.21		team	79	0-1	4	Khanty-Mansiysk RUS		Smith,Ja	1796	TRI	twic829.pgn	C50
Pereira,Melissa	0	2010.09.24	B34	39th Olympiad Women		2010.09.21		team	76	1-0	4	Khanty-Mansiysk RUS		Sischy,M	1980	RSA	twic829.pgn	B34
Roos,Ez	1817	2010.09.24	C01	39th Olympiad Women		2010.09.21		team	67	0-1	4	Khanty-Mansiysk RUS		Johnson,Gabriella	0	TRI	twic829.pgn	C01
Caton,Stacey	0	2010.09.24	B08	39th Olympiad Women		2010.09.21		team	36	1-0	4	Khanty-Mansiysk RUS		Tembo,Epah	0	ZAM	twic829.pgn	B08
Mwango,Makumba Lorita	0	2010.09.24	C65	39th Olympiad Women		2010.09.21		team	121	0-1	4	Khanty-Mansiysk RUS		Dania,Manuelle	0	ARU	twic829.pgn	C65
Jacobs,Annelaine	0	2010.09.24	B50	39th Olympiad Women		2010.09.21		team	98	1-0	4	Khanty-Mansiysk RUS		Mweetwa,Miyanda	0	ZAM	twic829.pgn	B50
Hamoonga,Linda Banti	0	2010.09.24	B32	39th Olympiad Women		2010.09.21		team	84	0-1	4	Khanty-Mansiysk RUS		Arbona,Avila,Zaily	0	ARU	twic829.pgn	B32
Saleh,No	1906	2010.09.24	B23	39th Olympiad Women		2010.09.21		team	95	0-1	4	Khanty-Mansiysk RUS		Leykun,Ruth	0	ETH	twic829.pgn	B28
Abera,Haregeweyn	0	2010.09.24	D06	39th Olympiad Women		2010.09.21		team	118	1-0	4	Khanty-Mansiysk RUS		Al Hammadi,F	1829	UAE	twic829.pgn	D06
Al Harmoudi,M	1821	2010.09.24	B01	39th Olympiad Women		2010.09.21		team	73	0-1	4	Khanty-Mansiysk RUS		Abera,Betelhem	0	ETH	twic829.pgn	B01
Tulu,Tigist Legesse	0	2010.09.24	C49	39th Olympiad Women		2010.09.21		team	98	1-0	4	Khanty-Mansiysk RUS		Nouman,Amna	1752	UAE	twic829.pgn	C49
Byun,S	1615	2010.09.24	D02	39th Olympiad Women		2010.09.21		team	80	1-0	4	Khanty-Mansiysk RUS		Alfred,Emily	0	IRL	twic829.pgn	D02
Shaughnessy,Elizabeth	0	2010.09.24	A52	39th Olympiad Women		2010.09.21		team	66	1-0	4	Khanty-Mansiysk RUS		Kim,Taegyeong	1508	KOR	twic829.pgn	A52
Park,Jiwon	0	2010.09.24	B01	39th Olympiad Women		2010.09.21		team	90	1-0	4	Khanty-Mansiysk RUS		Hearne,Sarah-Jane	0	IRL	twic829.pgn	B01
Benson,Nicola	1407	2010.09.24	B01	39th Olympiad Women		2010.09.21		team	44	1-0	4	Khanty-Mansiysk RUS		Oh Min Ah	1517	KOR	twic829.pgn	B01
Sari Esther,D	1905	2010.09.24	D20	39th Olympiad Women		2010.09.21		team	68	1-0	4	Khanty-Mansiysk RUS		Nakagawa,E	1806	JPN	twic829.pgn	D20
Maeda,Haruno	0	2010.09.24	C00	39th Olympiad Women		2010.09.21		team	55	1/2-1/2	4	Khanty-Mansiysk RUS		Ortiz,Katherine Berenice	0	HON	twic829.pgn	C00
Fernandez Alachan, Mirna	0	2010.09.24	C45	39th Olympiad Women		2010.09.21		team	34	1/2-1/2	4	Khanty-Mansiysk RUS		Wakabayashi,Hisako	1493	JPN	twic829.pgn	C45
Gondwe,Vitumbiko	0	2010.09.24	D37	39th Olympiad Women		2010.09.21		team	100	1-0	4	Khanty-Mansiysk RUS		Vilhete,V	1723	MOZ	twic829.pgn	D37
Silva,Jesse Mitchel	0	2010.09.24	C50	39th Olympiad Women		2010.09.21		team	78	1-0	4	Khanty-Mansiysk RUS		Kapila,Loyce	0	MAW	twic829.pgn	C50
Jambo,Linda	0	2010.09.24	C50	39th Olympiad Women		2010.09.21		team	81	0-1	4	Khanty-Mansiysk RUS		Mahota,Josefa	0	MOZ	twic829.pgn	C50
Tivane, Graca	0	2010.09.24	C55	39th Olympiad Women		2010.09.21		team	83	0-1	4	Khanty-Mansiysk RUS		Mwale,Ndawonga	0	MAW	twic829.pgn	C55
Emhemed,Inas	1493	2010.09.24	C46	39th Olympiad Women		2010.09.21		team	89	0-1	4	Khanty-Mansiysk RUS		Salim Moussa,Arzy Zahia	0	AHO	twic829.pgn	C47
Coffie,Nadiniela	0	2010.09.24	D06	39th Olympiad Women		2010.09.21		team	48	1-0	4	Khanty-Mansiysk RUS		Abdulgader,Amira	1509	LBA	twic829.pgn	D06
Elnaami,Saffa	0	2010.09.24	C44	39th Olympiad Women		2010.09.21		team	62	1/2-1/2	4	Khanty-Mansiysk RUS		Salim-Moussa,Seydi	0	AHO	twic829.pgn	C44
Awad,O	1669	2010.09.24	C45	39th Olympiad Women		2010.09.21		team	58	1/2-1/2	4	Khanty-Mansiysk RUS		Mein,Bernadette	0	SEY	twic829.pgn	C45
Hoareau,Rachelle	0	2010.09.24	A84	39th Olympiad Women		2010.09.21		team	52	1-0	4	Khanty-Mansiysk RUS		Abdulsalam,Nadhmia	1586	YEM	twic829.pgn	A84
Elshereif,M	1766	2010.09.24	B01	39th Olympiad Women		2010.09.21		team	65	0-1	4	Khanty-Mansiysk RUS		Eulentin,Marianna	0	SEY	twic829.pgn	B01
Sirame,Ronelle	0	2010.09.24	C47	39th Olympiad Women		2010.09.21		team	46	1-0	4	Khanty-Mansiysk RUS		Gameel,A	1784	YEM	twic829.pgn	C47
Stefanova,A	2551	2010.09.25	D15	39th Olympiad Women		2010.09.21		team	82	1/2-1/2	5	Khanty-Mansiysk RUS		Lahno,Kateri	2539	UKR	twic829.pgn	D15
Zhukova,N	2499	2010.09.25	D30	39th Olympiad Women		2010.09.21		team	45	1/2-1/2	5	Khanty-Mansiysk RUS		Voiska,M	2314	BUL	twic829.pgn	D30
Nikolova,A	2295	2010.09.25	E20	39th Olympiad Women		2010.09.21		team	70	1-0	5	Khanty-Mansiysk RUS		Ushenina,A	2466	UKR	twic829.pgn	E20
Gaponenko,I	2469	2010.09.25	B35	39th Olympiad Women		2010.09.21		team	91	0-1	5	Khanty-Mansiysk RUS		Videnova,I	2283	BUL	twic829.pgn	B35
Kosintseva,T	2573	2010.09.25	C95	39th Olympiad Women		2010.09.21		team	93	1/2-1/2	5	Khanty-Mansiysk RUS		Hou Yifan	2578	CHN	twic829.pgn	C95
Ju Wenjun	2516	2010.09.25	B94	39th Olympiad Women		2010.09.21		team	118	1-0	5	Khanty-Mansiysk RUS		Kosintseva,N	2565	RUS1	twic829.pgn	B94
Kosteniuk,A	2524	2010.09.25	E00	39th Olympiad Women		2010.09.21		team	114	1-0	5	Khanty-Mansiysk RUS		Zhao Xue	2469	CHN	twic829.pgn	E00
Huang Qian	2436	2010.09.25	E60	39th Olympiad Women		2010.09.21		team	114	1-0	5	Khanty-Mansiysk RUS		Gunina,V	2465	RUS1	twic829.pgn	E60
Hoang Thanh Trang	2482	2010.09.25	A10	39th Olympiad Women		2010.09.21		team	81	0-1	5	Khanty-Mansiysk RUS		Foisor,C	2395	ROU	twic829.pgn	A96
Cosma,E	2360	2010.09.25	C14	39th Olympiad Women		2010.09.21		team	75	1/2-1/2	5	Khanty-Mansiysk RUS		Madl,I	2397	HUN	twic829.pgn	C14
Vajda,S	2342	2010.09.25	D20	39th Olympiad Women		2010.09.21		team	70	1/2-1/2	5	Khanty-Mansiysk RUS		Motoc,A	2339	ROU	twic829.pgn	D20
Bulmaga,I	2267	2010.09.25	B47	39th Olympiad Women		2010.09.21		team	130	1/2-1/2	5	Khanty-Mansiysk RUS		Gara,T	2348	HUN	twic829.pgn	B47
Muzychuk,A	2535	2010.09.25	E32	39th Olympiad Women		2010.09.21		team	135	1/2-1/2	5	Khanty-Mansiysk RUS		Krush,I	2490	USA	twic829.pgn	E32
Zatonskih,A	2480	2010.09.25	C10	39th Olympiad Women		2010.09.21		team	108	1/2-1/2	5	Khanty-Mansiysk RUS		Krivec,J	2309	SLO	twic829.pgn	C10
Kaps,D	2300	2010.09.25	B48	39th Olympiad Women		2010.09.21		team	80	1-0	5	Khanty-Mansiysk RUS		Abrahamyan,T	2352	USA	twic829.pgn	B48
Baginskaite,Camilla	2328	2010.09.25	A46	39th Olympiad Women		2010.09.21		team	31	1/2-1/2	5	Khanty-Mansiysk RUS		Rozic,V	2289	SLO	twic829.pgn	A46
Pourkashiyan,A	2322	2010.09.25	E04	39th Olympiad Women		2010.09.21		team	58	1-0	5	Khanty-Mansiysk RUS		Harika,D	2515	IND	twic829.pgn	E04
Sachdev,T	2382	2010.09.25	C91	39th Olympiad Women		2010.09.21		team	44	1/2-1/2	5	Khanty-Mansiysk RUS		Paridar,S	2242	IRI	twic829.pgn	C91
Hejazipour,M	2239	2010.09.25	E00	39th Olympiad Women		2010.09.21		team	48	1-0	5	Khanty-Mansiysk RUS		Karavade,E	2365	IND	twic829.pgn	E00
Mohota,N	2332	2010.09.25	B34	39th Olympiad Women		2010.09.21		team	93	1/2-1/2	5	Khanty-Mansiysk RUS		Hakimifard,G	2173	IRI	twic829.pgn	B34
Dzagnidze,N	2534	2010.09.25	A46	39th Olympiad Women		2010.09.21		team	77	0-1	5	Khanty-Mansiysk RUS		Mamedjarova,Z	2234	AZE	twic829.pgn	A46
Mamedjarova,T	2301	2010.09.25	D30	39th Olympiad Women		2010.09.21		team	104	1-0	5	Khanty-Mansiysk RUS		Javakhishvili,L	2451	GEO	twic829.pgn	D30
Melia,S	2439	2010.09.25	B23	39th Olympiad Women		2010.09.21		team	133	0-1	5	Khanty-Mansiysk RUS		Mammadova,G	2293	AZE	twic829.pgn	B23
Umudova,N	2251	2010.09.25	B38	39th Olympiad Women		2010.09.21		team	54	1-0	5	Khanty-Mansiysk RUS		Khukhashvili,S	2422	GEO	twic829.pgn	B38
Bojkovic,N	2368	2010.09.25	B42	39th Olympiad Women		2010.09.21		team	120	1-0	5	Khanty-Mansiysk RUS		Sukandar,I	2372	INA	twic829.pgn	B42
Lestari,B	2177	2010.09.25	A07	39th Olympiad Women		2010.09.21		team	48	1-0	5	Khanty-Mansiysk RUS		Chelushkina,I	2325	SRB	twic829.pgn	A07
Stojanovic,Andj	2337	2010.09.25	B30	39th Olympiad Women		2010.09.21		team	75	0-1	5	Khanty-Mansiysk RUS		Dewi,A	1987	INA	twic829.pgn	B30
Medina,W	2011	2010.09.25	E13	39th Olympiad Women		2010.09.21		team	94	1-0	5	Khanty-Mansiysk RUS		Rakic,Ma	2317	SRB	twic829.pgn	E13
Danielian,E	2466	2010.09.25	C11	39th Olympiad Women		2010.09.21		team	30	1/2-1/2	5	Khanty-Mansiysk RUS		Dembo,Y	2452	GRE	twic829.pgn	C11
Botsari,A	2302	2010.09.25	E12	39th Olympiad Women		2010.09.21		team	65	1/2-1/2	5	Khanty-Mansiysk RUS		Mkrtchian,L	2484	ARM	twic829.pgn	E12
Galojan,L	2373	2010.09.25	B48	39th Olympiad Women		2010.09.21		team	80	1/2-1/2	5	Khanty-Mansiysk RUS		Makropoulou,M	2230	GRE	twic829.pgn	B48
Papadopoulou,V	2241	2010.09.25	B90	39th Olympiad Women		2010.09.21		team	76	1-0	5	Khanty-Mansiysk RUS		Aginian,N	2282	ARM	twic829.pgn	B90
Paehtz,E	2467	2010.09.25	A40	39th Olympiad Women		2010.09.21		team	93	0-1	5	Khanty-Mansiysk RUS		Cori T.,D	2368	PER	twic829.pgn	A40
Chumpitaz,A	2150	2010.09.25	B31	39th Olympiad Women		2010.09.21		team	203	0-1	5	Khanty-Mansiysk RUS		Hoolt,S	2251	GER	twic829.pgn	B31
Levushkina,E	2346	2010.09.25	B00	39th Olympiad Women		2010.09.21		team	91	0-1	5	Khanty-Mansiysk RUS		Aliaga Fernandez,I	2134	PER	twic829.pgn	B00
Orbezo Rosales,X	1836	2010.09.25	C24	39th Olympiad Women		2010.09.21		team	32	1-0	5	Khanty-Mansiysk RUS		Fuchs,Ju	2237	GER	twic829.pgn	C43
Moser,E	2436	2010.09.25	D10	39th Olympiad Women		2010.09.21		team	84	1-0	5	Khanty-Mansiysk RUS		Socko,M	2486	POL	twic829.pgn	D10
Zawadzka,J	2410	2010.09.25	B58	39th Olympiad Women		2010.09.21		team	151	0-1	5	Khanty-Mansiysk RUS		Kopinits,A	2210	AUT	twic829.pgn	B58
Exler,V	2130	2010.09.25	B12	39th Olympiad Women		2010.09.21		team	64	1-0	5	Khanty-Mansiysk RUS		Majdan,J	2333	POL	twic829.pgn	B12
Dworakowska,J	2315	2010.09.25	B56	39th Olympiad Women		2010.09.21		team	67	0-1	5	Khanty-Mansiysk RUS		Novkovic,J	2134	AUT	twic829.pgn	B56
Ordaz Valdes,L	2359	2010.09.25	C65	39th Olympiad Women		2010.09.21		team	120	1-0	5	Khanty-Mansiysk RUS		Pogonina,N	2491	RUS2	twic829.pgn	C65
Girya,O	2414	2010.09.25	B12	39th Olympiad Women		2010.09.21		team	99	1/2-1/2	5	Khanty-Mansiysk RUS		Marrero Lopez,Yan	2324	CUB	twic829.pgn	B12
Pina Vega,S	2322	2010.09.25	B53	39th Olympiad Women		2010.09.21		team	78	1/2-1/2	5	Khanty-Mansiysk RUS		Bodnaruk,A	2399	RUS2	twic829.pgn	B53
Kashlinskaya,A	2358	2010.09.25	C95	39th Olympiad Women		2010.09.21		team	127	1/2-1/2	5	Khanty-Mansiysk RUS		Arribas Robaina,M	2282	CUB	twic829.pgn	C95
Nemcova,Kat	2283	2010.09.25	C91	39th Olympiad Women		2010.09.21		team	72	1-0	5	Khanty-Mansiysk RUS		Kovanova,B	2370	RUS3	twic829.pgn	C91
Bezgodova,S	2120	2010.09.25	C93	39th Olympiad Women		2010.09.21		team	105	0-1	5	Khanty-Mansiysk RUS		Havlikova,K	2318	CZE	twic829.pgn	C92
Sikorova,O	2290	2010.09.25	A04	39th Olympiad Women		2010.09.21		team	116	1-0	5	Khanty-Mansiysk RUS		Kabanova,E	2177	RUS3	twic829.pgn	A04
Yakupova,A	2117	2010.09.25	C45	39th Olympiad Women		2010.09.21		team	70	1/2-1/2	5	Khanty-Mansiysk RUS		Olsarova,T	2215	CZE	twic829.pgn	C45
Dauletova,G	2235	2010.09.25	B27	39th Olympiad Women		2010.09.21		team	107	1/2-1/2	5	Khanty-Mansiysk RUS		Sedina,E	2342	ITA	twic829.pgn	B27
Zimina,O	2334	2010.09.25	D31	39th Olympiad Women		2010.09.21		team	71	0-1	5	Khanty-Mansiysk RUS		Nakhbayeva,G	2243	KAZ	twic829.pgn	D31
Davletbayeva,M	2163	2010.09.25	B03	39th Olympiad Women		2010.09.21		team	68	1/2-1/2	5	Khanty-Mansiysk RUS		Brunello,M	2212	ITA	twic829.pgn	B03
De Rosa,M	2073	2010.09.25	D23	39th Olympiad Women		2010.09.21		team	104	1/2-1/2	5	Khanty-Mansiysk RUS		Ankudinova,Y	2124	KAZ	twic829.pgn	D23
Muminova,N	2319	2010.09.25	A05	39th Olympiad Women		2010.09.21		team	109	1/2-1/2	5	Khanty-Mansiysk RUS		Rogule,L	2354	LAT	twic829.pgn	A05
Berzina,I	2283	2010.09.25	C50	39th Olympiad Women		2010.09.21		team	37	1/2-1/2	5	Khanty-Mansiysk RUS		Sabirova,O	2216	UZB	twic829.pgn	C53
Nodirjanova,N	2136	2010.09.25	C12	39th Olympiad Women		2010.09.21		team	101	0-1	5	Khanty-Mansiysk RUS		Skinke,K	2217	LAT	twic829.pgn	C12
Ni,V	2199	2010.09.25	B43	39th Olympiad Women		2010.09.21		team	89	0-1	5	Khanty-Mansiysk RUS		Tokhirjanova,H	2147	UZB	twic829.pgn	B43
Seps,M	2184	2010.09.25	B31	39th Olympiad Women		2010.09.21		team	49	0-1	5	Khanty-Mansiysk RUS		Yildiz,B	2252	TUR	twic829.pgn	B31
Ozturk,Ku	2235	2010.09.25	D04	39th Olympiad Women		2010.09.21		team	121	0-1	5	Khanty-Mansiysk RUS		Lematschko,T	2194	SUI	twic829.pgn	D04
Wilson,A	2047	2010.09.25	C10	39th Olympiad Women		2010.09.21		team	80	1/2-1/2	5	Khanty-Mansiysk RUS		Kaya,E	2070	TUR	twic829.pgn	C10
Sop,S	2021	2010.09.25	B54	39th Olympiad Women		2010.09.21		team	94	1-0	5	Khanty-Mansiysk RUS		De Seroux,C	2020	SUI	twic829.pgn	B54
Gansvind,V	2218	2010.09.25	A04	39th Olympiad Women		2010.09.21		team	95	1/2-1/2	5	Khanty-Mansiysk RUS		Geldyeva,M	2260	TKM	twic829.pgn	A04
Hallaeva,B	2174	2010.09.25	E12	39th Olympiad Women		2010.09.21		team	84	1/2-1/2	5	Khanty-Mansiysk RUS		Piarnpuu,L	2111	EST	twic829.pgn	E12
