Bodnaruk,A	2431	2015.08.30	E61	St.Petersburg Summer Rapid		2015.08.29			107	1-0	10.9	St Petersburg RUS		Sakaev,K	2594		twic1086.pgn	E61
Svidler,P	2739	2015.08.30	B41	St.Petersburg Summer Rapid		2015.08.29			53	0-1	10.10	St Petersburg RUS		Klimov,S	2492		twic1086.pgn	B41
Lintchevski,D	2579	2015.08.30	A38	St.Petersburg Summer Rapid		2015.08.29			103	0-1	10.11	St Petersburg RUS		Petrov,N	2446		twic1086.pgn	A38
Ganichev,Alex	2225	2015.08.30	B40	St.Petersburg Summer Rapid		2015.08.29			68	1-0	10.12	St Petersburg RUS		Alekseenko,K	2540		twic1086.pgn	B40
Riazantsev,A	2646	2015.08.30	B18	St.Petersburg Summer Rapid		2015.08.29			30	1/2-1/2	11.1	St Petersburg RUS		Rublevsky,S	2702		twic1086.pgn	B18
Alekseev,Evgeny	2642	2015.08.30	E17	St.Petersburg Summer Rapid		2015.08.29			85	0-1	11.2	St Petersburg RUS		Inarkiev,E	2660		twic1086.pgn	E17
Amonatov,F	2592	2015.08.30	E94	St.Petersburg Summer Rapid		2015.08.29			95	0-1	11.3	St Petersburg RUS		Goganov,A	2603		twic1086.pgn	E94
Sakaev,K	2594	2015.08.30	D00	St.Petersburg Summer Rapid		2015.08.29			32	1/2-1/2	11.4	St Petersburg RUS		Grachev,B	2649		twic1086.pgn	D00
Aleksandrov,A	2619	2015.08.30	A00	St.Petersburg Summer Rapid		2015.08.29			135	1-0	11.5	St Petersburg RUS		Stupak,K	2551		twic1086.pgn	A00
Usmanov,V	2452	2015.08.30	A05	St.Petersburg Summer Rapid		2015.08.29			71	1-0	11.6	St Petersburg RUS		Svidler,P	2739		twic1086.pgn	A05
Ponkratov,P	2604	2015.08.30	B06	St.Petersburg Summer Rapid		2015.08.29			41	0-1	11.7	St Petersburg RUS		Kashtanov,R	2322		twic1086.pgn	B27
Khusenkhojaev,Muhammad	2370	2015.08.30	C95	St.Petersburg Summer Rapid		2015.08.29			36	1-0	11.8	St Petersburg RUS		Shirov,A	2702		twic1086.pgn	C95
Novikov,St1	2536	2015.08.30	B06	St.Petersburg Summer Rapid		2015.08.29			192	1/2-1/2	11.9	St Petersburg RUS		Malakhov,I	2440		twic1086.pgn	B06
Lintchevski,D	2579	2015.08.30	B10	St.Petersburg Summer Rapid		2015.08.29			126	1/2-1/2	11.10	St Petersburg RUS		Shchukin,D	2299		twic1086.pgn	B10
Khismatullin,D	2642	2015.08.30	A53	St.Petersburg Summer Rapid		2015.08.29			65	0-1	11.11	St Petersburg RUS		Grigoriev,Sem	2190		twic1086.pgn	A53
Alekseenko,K	2540	2015.08.30	C53	St.Petersburg Summer Rapid		2015.08.29			70	1-0	11.12	St Petersburg RUS		Bilguun,Sumiya	2376		twic1086.pgn	C53
Cattaneo,Marco	2175	2015.08.22	B03	35th Bratto Open 2015		2015.08.22			100	1-0	1.1	Bratto ITA		Sveshnikov,E	2508		twic1086.pgn	B03
Orlov,And	2489	2015.08.22	A30	35th Bratto Open 2015		2015.08.22			79	0-1	1.2	Bratto ITA		Negro,Roberto	2169		twic1086.pgn	A30
Brociner,Beniamino	2167	2015.08.22	A00	35th Bratto Open 2015		2015.08.22			52	1-0	1.3	Bratto ITA		Movsziszian,K	2457		twic1086.pgn	A00
Sulava,N	2442	2015.08.22	A40	35th Bratto Open 2015		2015.08.22			78	1/2-1/2	1.4	Bratto ITA		Lain,L	2143		twic1086.pgn	A40
Cocconcelli,Lorenzo	2139	2015.08.22	C19	35th Bratto Open 2015		2015.08.22			72	1-0	1.5	Bratto ITA		Hunt,A	2427		twic1086.pgn	C19
Janev,E	2409	2015.08.22	A05	35th Bratto Open 2015		2015.08.22			69	0-1	1.5	Bratto ITA		Franciosi,F	2139		twic1086.pgn	A05
Gennari,Jacopo	2125	2015.08.22	D44	35th Bratto Open 2015		2015.08.22			50	1-0	1.7	Bratto ITA		Cebalo,M	2397		twic1086.pgn	D44
Aghayev,M	2354	2015.08.22	A15	35th Bratto Open 2015		2015.08.22			57	0-1	1.8	Bratto ITA		Bonazzi,E	2113		twic1086.pgn	A15
Bargeri,Ludovico	2092	2015.08.22	C00	35th Bratto Open 2015		2015.08.22			71	0-1	1.9	Bratto ITA		Sveshnikov,V	2352		twic1086.pgn	C00
Vuelban,V	2349	2015.08.22	A15	35th Bratto Open 2015		2015.08.22			57	0-1	1.10	Bratto ITA		Coppola,Federico	2092		twic1086.pgn	A15
Cugini,V	2089	2015.08.22	A41	35th Bratto Open 2015		2015.08.22			98	1-0	1.11	Bratto ITA		Qendro,L	2338		twic1086.pgn	B00
Corvi,M	2322	2015.08.22	A10	35th Bratto Open 2015		2015.08.22			93	0-1	1.12	Bratto ITA		Ventura,Sa	2083		twic1086.pgn	A10
Gentili,G	2074	2015.08.22	C41	35th Bratto Open 2015		2015.08.22			104	1-0	1.13	Bratto ITA		Ranieri,F	2256		twic1086.pgn	C41
Madiai,F	2227	2015.08.22	B24	35th Bratto Open 2015		2015.08.22			159	1/2-1/2	1.14	Bratto ITA		Motola,Jacopo	2061		twic1086.pgn	B24
Ricci,Mar	2040	2015.08.22	A48	35th Bratto Open 2015		2015.08.22			91	1/2-1/2	1.15	Bratto ITA		Ferretti,F	2211		twic1086.pgn	A48
Giretti Kanev,J	2211	2015.08.22	B12	35th Bratto Open 2015		2015.08.22			79	0-1	1.16	Bratto ITA		Ottavi,M	1991		twic1086.pgn	B12
Ranfagni,S	1970	2015.08.22	C05	35th Bratto Open 2015		2015.08.22			91	1/2-1/2	1.17	Bratto ITA		Bonato,Mariano	2177		twic1086.pgn	C05
Sveshnikov,E	2508	2015.08.23	B32	35th Bratto Open 2015		2015.08.22			82	1/2-1/2	2.1	Bratto ITA		Aghayev,M	2354		twic1086.pgn	B32
Qendro,L	2338	2015.08.23	B06	35th Bratto Open 2015		2015.08.22			56	1/2-1/2	2.2	Bratto ITA		Orlov,And	2489		twic1086.pgn	B06
Movsziszian,K	2457	2015.08.23	B06	35th Bratto Open 2015		2015.08.22			131	0-1	2.3	Bratto ITA		Vuelban,V	2349		twic1086.pgn	B06
Hunt,A	2427	2015.08.23	A37	35th Bratto Open 2015		2015.08.22			143	1/2-1/2	2.4	Bratto ITA		Corvi,M	2322		twic1086.pgn	A37
Ranieri,F	2256	2015.08.23	C00	35th Bratto Open 2015		2015.08.22			101	0-1	2.5	Bratto ITA		Janev,E	2409		twic1086.pgn	C00
Cebalo,M	2397	2015.08.23	A56	35th Bratto Open 2015		2015.08.22			73	0-1	2.6	Bratto ITA		Giretti Kanev,J	2211		twic1086.pgn	A56
Ferretti,F	2211	2015.08.23	E34	35th Bratto Open 2015		2015.08.22			110	1-0	2.7	Bratto ITA		Bargeri,Ludovico	2092		twic1086.pgn	E34
Motola,Jacopo	2061	2015.08.23	D14	35th Bratto Open 2015		2015.08.22			89	0-1	2.8	Bratto ITA		Sulava,N	2442		twic1086.pgn	D14
Lain,L	2143	2015.08.23	C60	35th Bratto Open 2015		2015.08.22			62	1-0	2.9	Bratto ITA		Madiai,F	2227		twic1086.pgn	C60
Bonato,Mariano	2177	2015.08.23	C40	35th Bratto Open 2015		2015.08.22			89	0-1	2.10	Bratto ITA		Ricci,Mar	2040		twic1086.pgn	C40
Sveshnikov,V	2352	2015.08.23	B14	35th Bratto Open 2015		2015.08.22			79	0-1	2.11	Bratto ITA		Ranfagni,S	1970		twic1086.pgn	B14
Bonazzi,E	2113	2015.08.23	D56	35th Bratto Open 2015		2015.08.22			42	1/2-1/2	2.12	Bratto ITA		Cattaneo,Marco	2175		twic1086.pgn	D56
Negro,Roberto	2169	2015.08.23	B20	35th Bratto Open 2015		2015.08.22			128	1-0	2.13	Bratto ITA		Cugini,V	2089		twic1086.pgn	B20
Coppola,Federico	2092	2015.08.23	A15	35th Bratto Open 2015		2015.08.22			43	1/2-1/2	2.14	Bratto ITA		Brociner,Beniamino	2167		twic1086.pgn	A15
Franciosi,F	2139	2015.08.23	E61	35th Bratto Open 2015		2015.08.22			41	0-1	2.15	Bratto ITA		Gentili,G	2074		twic1086.pgn	E61
Ventura,Sa	2083	2015.08.23	A84	35th Bratto Open 2015		2015.08.22			91	1/2-1/2	2.16	Bratto ITA		Cocconcelli,Lorenzo	2139		twic1086.pgn	A40
Ottavi,M	1991	2015.08.23	E25	35th Bratto Open 2015		2015.08.22			86	1/2-1/2	2.17	Bratto ITA		Gennari,Jacopo	2125		twic1086.pgn	E25
Bargeri,Ludovico	2092	2015.08.24	A00	35th Bratto Open 2015		2015.08.22			100	1-0	3.1	Bratto ITA		Movsziszian,K	2457		twic1086.pgn	A00
Ranieri,F	2256	2015.08.24	D43	35th Bratto Open 2015		2015.08.22			91	1/2-1/2	3.2	Bratto ITA		Cebalo,M	2397		twic1086.pgn	D43
Corvi,M	2322	2015.08.24	A80	35th Bratto Open 2015		2015.08.22			80	1-0	3.3	Bratto ITA		Sveshnikov,E	2508		twic1086.pgn	A80
Orlov,And	2489	2015.08.24	B00	35th Bratto Open 2015		2015.08.22			89	0-1	3.4	Bratto ITA		Bonato,Mariano	2177		twic1086.pgn	B00
Madiai,F	2227	2015.08.24	B60	35th Bratto Open 2015		2015.08.22			54	1-0	3.5	Bratto ITA		Hunt,A	2427		twic1086.pgn	B60
Aghayev,M	2354	2015.08.24	D14	35th Bratto Open 2015		2015.08.22			25	1/2-1/2	3.6	Bratto ITA		Qendro,L	2338		twic1086.pgn	D14
Janev,E	2409	2015.08.24	C42	35th Bratto Open 2015		2015.08.22			94	1/2-1/2	3.7	Bratto ITA		Motola,Jacopo	2061		twic1086.pgn	C42
Giretti Kanev,J	2211	2015.08.24	C03	35th Bratto Open 2015		2015.08.22			49	1-0	3.8	Bratto ITA		Sveshnikov,V	2352		twic1086.pgn	C03
Vuelban,V	2349	2015.08.24	B20	35th Bratto Open 2015		2015.08.22			153	1/2-1/2	3.9	Bratto ITA		Cugini,V	2089		twic1086.pgn	B20
Sulava,N	2442	2015.08.24	A04	35th Bratto Open 2015		2015.08.22			56	1/2-1/2	3.10	Bratto ITA		Franciosi,F	2139		twic1086.pgn	A04
Gennari,Jacopo	2125	2015.08.24	B01	35th Bratto Open 2015		2015.08.22			48	1-0	3.11	Bratto ITA		Ferretti,F	2211		twic1086.pgn	B01
Cattaneo,Marco	2175	2015.08.24	A07	35th Bratto Open 2015		2015.08.22			100	1-0	3.12	Bratto ITA		Coppola,Federico	2092		twic1086.pgn	A07
Brociner,Beniamino	2167	2015.08.24	A15	35th Bratto Open 2015		2015.08.22			104	1/2-1/2	3.13	Bratto ITA		Ventura,Sa	2083		twic1086.pgn	A15
Ranfagni,S	1970	2015.08.24	A90	35th Bratto Open 2015		2015.08.22			80	1-0	3.14	Bratto ITA		Lain,L	2143		twic1086.pgn	A40
Cocconcelli,Lorenzo	2139	2015.08.24	C06	35th Bratto Open 2015		2015.08.22			65	0-1	3.15	Bratto ITA		Ottavi,M	1991		twic1086.pgn	C06
Ricci,Mar	2040	2015.08.24	A20	35th Bratto Open 2015		2015.08.22			39	1/2-1/2	3.16	Bratto ITA		Bonazzi,E	2113		twic1086.pgn	A20
Gentili,G	2074	2015.08.24	A20	35th Bratto Open 2015		2015.08.22			152	1-0	3.17	Bratto ITA		Negro,Roberto	2169		twic1086.pgn	A20
Movsziszian,K	2457	2015.08.25	B06	35th Bratto Open 2015		2015.08.22			167	0-1	4.1	Bratto ITA		Orlov,And	2489		twic1086.pgn	B06
Sveshnikov,E	2508	2015.08.25	B32	35th Bratto Open 2015		2015.08.22			87	1/2-1/2	4.2	Bratto ITA		Ranieri,F	2256		twic1086.pgn	B32
Hunt,A	2427	2015.08.25	A45	35th Bratto Open 2015		2015.08.22			108	1-0	4.3	Bratto ITA		Cebalo,M	2397		twic1086.pgn	A45
Sveshnikov,V	2352	2015.08.25	D30	35th Bratto Open 2015		2015.08.22			12	1/2-1/2	4.4	Bratto ITA		Aghayev,M	2354		twic1086.pgn	D30
Motola,Jacopo	2061	2015.08.25	D10	35th Bratto Open 2015		2015.08.22			13	1/2-1/2	4.5	Bratto ITA		Bargeri,Ludovico	2092		twic1086.pgn	D10
Qendro,L	2338	2015.08.25	B06	35th Bratto Open 2015		2015.08.22			48	1-0	4.6	Bratto ITA		Janev,E	2409		twic1086.pgn	B06
Lain,L	2143	2015.08.25	E94	35th Bratto Open 2015		2015.08.22			115	1/2-1/2	4.7	Bratto ITA		Vuelban,V	2349		twic1086.pgn	E94
Franciosi,F	2139	2015.08.25	A16	35th Bratto Open 2015		2015.08.22			128	1/2-1/2	4.8	Bratto ITA		Corvi,M	2322		twic1086.pgn	A16
Coppola,Federico	2092	2015.08.25	C04	35th Bratto Open 2015		2015.08.22			80	1/2-1/2	4.9	Bratto ITA		Madiai,F	2227		twic1086.pgn	C04
Ferretti,F	2211	2015.08.25	E00	35th Bratto Open 2015		2015.08.22			65	0-1	4.10	Bratto ITA		Cocconcelli,Lorenzo	2139		twic1086.pgn	E00
Cugini,V	2089	2015.08.25	C05	35th Bratto Open 2015		2015.08.22			62	1-0	4.11	Bratto ITA		Bonato,Mariano	2177		twic1086.pgn	C05
Sulava,N	2442	2015.08.25	B27	35th Bratto Open 2015		2015.08.22			79	0-1	4.12	Bratto ITA		Brociner,Beniamino	2167		twic1086.pgn	B27
Bonazzi,E	2113	2015.08.25	C41	35th Bratto Open 2015		2015.08.22			72	1-0	4.13	Bratto ITA		Giretti Kanev,J	2211		twic1086.pgn	C41
Negro,Roberto	2169	2015.08.25	B53	35th Bratto Open 2015		2015.08.22			77	1/2-1/2	4.14	Bratto ITA		Ricci,Mar	2040		twic1086.pgn	B53
Ventura,Sa	2083	2015.08.25	A90	35th Bratto Open 2015		2015.08.22			70	1-0	4.15	Bratto ITA		Cattaneo,Marco	2175		twic1086.pgn	A90
Gennari,Jacopo	2125	2015.08.25	B01	35th Bratto Open 2015		2015.08.22			119	1/2-1/2	4.16	Bratto ITA		Ranfagni,S	1970		twic1086.pgn	B01
Ottavi,M	1991	2015.08.25	C02	35th Bratto Open 2015		2015.08.22			55	0-1	4.17	Bratto ITA		Gentili,G	2074		twic1086.pgn	C02
Cebalo,M	2397	2015.08.26	A00	35th Bratto Open 2015		2015.08.22			85	1/2-1/2	5.1	Bratto ITA		Movsziszian,K	2457		twic1086.pgn	A00
Orlov,And	2489	2015.08.26	C57	35th Bratto Open 2015		2015.08.22			110	1-0	5.2	Bratto ITA		Sveshnikov,E	2508		twic1086.pgn	C57
Ranieri,F	2256	2015.08.26	C12	35th Bratto Open 2015		2015.08.22			143	1/2-1/2	5.3	Bratto ITA		Hunt,A	2427		twic1086.pgn	C12
Janev,E	2409	2015.08.26	C41	35th Bratto Open 2015		2015.08.22			113	0-1	5.4	Bratto ITA		Ferretti,F	2211		twic1086.pgn	C41
Aghayev,M	2354	2015.08.26	A88	35th Bratto Open 2015		2015.08.22			99	0-1	5.5	Bratto ITA		Motola,Jacopo	2061		twic1086.pgn	A88
Bonato,Mariano	2177	2015.08.26	D02	35th Bratto Open 2015		2015.08.22			94	1-0	5.6	Bratto ITA		Sveshnikov,V	2352		twic1086.pgn	D02
Bargeri,Ludovico	2092	2015.08.26	A05	35th Bratto Open 2015		2015.08.22			140	1-0	5.7	Bratto ITA		Sulava,N	2442		twic1086.pgn	A05
Vuelban,V	2349	2015.08.26	E10	35th Bratto Open 2015		2015.08.22			157	1/2-1/2	5.8	Bratto ITA		Franciosi,F	2139		twic1086.pgn	E10
Giretti Kanev,J	2211	2015.08.26	E15	35th Bratto Open 2015		2015.08.22			72	1-0	5.9	Bratto ITA		Qendro,L	2338		twic1086.pgn	E15
Corvi,M	2322	2015.08.26	B03	35th Bratto Open 2015		2015.08.22			89	0-1	5.10	Bratto ITA		Madiai,F	2227		twic1086.pgn	B03
Coppola,Federico	2092	2015.08.26	E60	35th Bratto Open 2015		2015.08.22			90	1-0	5.11	Bratto ITA		Lain,L	2143		twic1086.pgn	E60
Cattaneo,Marco	2175	2015.08.26	B78	35th Bratto Open 2015		2015.08.22			62	1/2-1/2	5.12	Bratto ITA		Ottavi,M	1991		twic1086.pgn	B78
Cocconcelli,Lorenzo	2139	2015.08.26	A12	35th Bratto Open 2015		2015.08.22			63	0-1	5.13	Bratto ITA		Negro,Roberto	2169		twic1086.pgn	A12
Ricci,Mar	2040	2015.08.26	C45	35th Bratto Open 2015		2015.08.22			75	0-1	5.14	Bratto ITA		Cugini,V	2089		twic1086.pgn	C45
Brociner,Beniamino	2167	2015.08.26	A53	35th Bratto Open 2015		2015.08.22			113	1/2-1/2	5.15	Bratto ITA		Gennari,Jacopo	2125		twic1086.pgn	A53
Ranfagni,S	1970	2015.08.26	A37	35th Bratto Open 2015		2015.08.22			108	1-0	5.16	Bratto ITA		Bonazzi,E	2113		twic1086.pgn	A37
Gentili,G	2074	2015.08.26	A20	35th Bratto Open 2015		2015.08.22			36	1-0	5.17	Bratto ITA		Ventura,Sa	2083		twic1086.pgn	A20
Movsziszian,K	2457	2015.08.27	B06	35th Bratto Open 2015		2015.08.22			50	1/2-1/2	6.1	Bratto ITA		Sveshnikov,E	2508		twic1086.pgn	B06
Cebalo,M	2397	2015.08.27	B22	35th Bratto Open 2015		2015.08.22			116	1/2-1/2	6.2	Bratto ITA		Janev,E	2409		twic1086.pgn	B22
Sveshnikov,V	2352	2015.08.27	B14	35th Bratto Open 2015		2015.08.22			60	1/2-1/2	6.3	Bratto ITA		Ranieri,F	2256		twic1086.pgn	B14
Hunt,A	2427	2015.08.27	B90	35th Bratto Open 2015		2015.08.22			34	1/2-1/2	6.4	Bratto ITA		Aghayev,M	2354		twic1086.pgn	B90
Qendro,L	2338	2015.08.27	B06	35th Bratto Open 2015		2015.08.22			80	1/2-1/2	6.5	Bratto ITA		Sulava,N	2442		twic1086.pgn	B06
Lain,L	2143	2015.08.27	A16	35th Bratto Open 2015		2015.08.22			83	1/2-1/2	6.6	Bratto ITA		Corvi,M	2322		twic1086.pgn	A16
Franciosi,F	2139	2015.08.27	C15	35th Bratto Open 2015		2015.08.22			84	1-0	6.7	Bratto ITA		Orlov,And	2489		twic1086.pgn	C15
Motola,Jacopo	2061	2015.08.27	A40	35th Bratto Open 2015		2015.08.22			235	1/2-1/2	6.8	Bratto ITA		Vuelban,V	2349		twic1086.pgn	A40
Ferretti,F	2211	2015.08.27	B00	35th Bratto Open 2015		2015.08.22			117	1/2-1/2	6.9	Bratto ITA		Bonato,Mariano	2177		twic1086.pgn	B00
Bargeri,Ludovico	2092	2015.08.27	E06	35th Bratto Open 2015		2015.08.22			130	1-0	6.10	Bratto ITA		Cocconcelli,Lorenzo	2139		twic1086.pgn	E06
Madiai,F	2227	2015.08.27	B53	35th Bratto Open 2015		2015.08.22			59	0-1	6.11	Bratto ITA		Ricci,Mar	2040		twic1086.pgn	B53
Giretti Kanev,J	2211	2015.08.27	E15	35th Bratto Open 2015		2015.08.22			146	1/2-1/2	6.12	Bratto ITA		Cattaneo,Marco	2175		twic1086.pgn	E15
Ventura,Sa	2083	2015.08.27	A37	35th Bratto Open 2015		2015.08.22			83	0-1	6.13	Bratto ITA		Bonazzi,E	2113		twic1086.pgn	A37
Ottavi,M	1991	2015.08.27	A13	35th Bratto Open 2015		2015.08.22			44	1/2-1/2	6.14	Bratto ITA		Coppola,Federico	2092		twic1086.pgn	A13
Negro,Roberto	2169	2015.08.27	E24	35th Bratto Open 2015		2015.08.22			69	0-1	6.15	Bratto ITA		Gennari,Jacopo	2125		twic1086.pgn	E24
Cugini,V	2089	2015.08.27	A41	35th Bratto Open 2015		2015.08.22			30	1-0	6.16	Bratto ITA		Brociner,Beniamino	2167		twic1086.pgn	A41
Ranfagni,S	1970	2015.08.27	A40	35th Bratto Open 2015		2015.08.22			148	1-0	6.17	Bratto ITA		Gentili,G	2074		twic1086.pgn	A40
Janev,E	2409	2015.08.28	E92	35th Bratto Open 2015		2015.08.22			38	1/2-1/2	7.1	Bratto ITA		Movsziszian,K	2457		twic1086.pgn	E92
Sveshnikov,E	2508	2015.08.28	D44	35th Bratto Open 2015		2015.08.22			14	1/2-1/2	7.2	Bratto ITA		Cebalo,M	2397		twic1086.pgn	D44
Aghayev,M	2354	2015.08.28	B56	35th Bratto Open 2015		2015.08.22			29	1/2-1/2	7.3	Bratto ITA		Ranieri,F	2256		twic1086.pgn	B56
Orlov,And	2489	2015.08.28	C54	35th Bratto Open 2015		2015.08.22			22	1/2-1/2	7.4	Bratto ITA		Sveshnikov,V	2352		twic1086.pgn	C54
Sulava,N	2442	2015.08.28	C78	35th Bratto Open 2015		2015.08.22			45	1/2-1/2	7.5	Bratto ITA		Hunt,A	2427		twic1086.pgn	C78
Corvi,M	2322	2015.08.28	A80	35th Bratto Open 2015		2015.08.22			28	1/2-1/2	7.6	Bratto ITA		Qendro,L	2338		twic1086.pgn	A80
Cocconcelli,Lorenzo	2139	2015.08.28	D10	35th Bratto Open 2015		2015.08.22			58	1-0	7.7	Bratto ITA		Lain,L	2143		twic1086.pgn	D10
Vuelban,V	2349	2015.08.28	A16	35th Bratto Open 2015		2015.08.22			53	0-1	7.8	Bratto ITA		Ventura,Sa	2083		twic1086.pgn	A16
Movsziszian,K	2457	2015.08.29	B06	35th Bratto Open 2015		2015.08.22			78	1-0	8.1	Bratto ITA		Aghayev,M	2354		twic1086.pgn	B06
Sveshnikov,E	2508	2015.08.29	B30	35th Bratto Open 2015		2015.08.22			80	1-0	8.2	Bratto ITA		Janev,E	2409		twic1086.pgn	B30
Sveshnikov,V	2352	2015.08.29	D43	35th Bratto Open 2015		2015.08.22			117	0-1	8.3	Bratto ITA		Cebalo,M	2397		twic1086.pgn	D43
Ranieri,F	2256	2015.08.29	E25	35th Bratto Open 2015		2015.08.22			132	1-0	8.4	Bratto ITA		Lain,L	2143		twic1086.pgn	E25
Madiai,F	2227	2015.08.29	B30	35th Bratto Open 2015		2015.08.22			68	1-0	8.5	Bratto ITA		Orlov,And	2489		twic1086.pgn	B30
Hunt,A	2427	2015.08.29	D91	35th Bratto Open 2015		2015.08.22			39	1/2-1/2	8.7	Bratto ITA		Qendro,L	2338		twic1086.pgn	D91
Ferretti,F	2211	2015.08.29	A35	35th Bratto Open 2015		2015.08.22			118	1/2-1/2	8.8	Bratto ITA		Corvi,M	2322		twic1086.pgn	A35
Sulava,N	2442	2015.08.29	B40	35th Bratto Open 2015		2015.08.22			77	0-1	8.6	Bratto ITA		Vuelban,V	2349		twic1086.pgn	B40
Sveshnikov,V	2352	2015.08.30	A00	35th Bratto Open 2015		2015.08.22			87	0-1	9.1	Bratto ITA		Movsziszian,K	2457		twic1086.pgn	A00
Janev,E	2409	2015.08.30	A41	35th Bratto Open 2015		2015.08.22			18	1/2-1/2	9.2	Bratto ITA		Aghayev,M	2354		twic1086.pgn	A41
Lain,L	2143	2015.08.30	C60	35th Bratto Open 2015		2015.08.22			28	1-0	9.3	Bratto ITA		Sveshnikov,E	2508		twic1086.pgn	C60
Cebalo,M	2397	2015.08.30	A01	35th Bratto Open 2015		2015.08.22			69	0-1	9.4	Bratto ITA		Sulava,N	2442		twic1086.pgn	A01
Orlov,And	2489	2015.08.30	C70	35th Bratto Open 2015		2015.08.22			34	1/2-1/2	9.5	Bratto ITA		Hunt,A	2427		twic1086.pgn	C70
Qendro,L	2338	2015.08.30	B06	35th Bratto Open 2015		2015.08.22			27	1/2-1/2	9.6	Bratto ITA		Ranieri,F	2256		twic1086.pgn	B06
Corvi,M	2322	2015.08.30	B03	35th Bratto Open 2015		2015.08.22			72	1/2-1/2	9.7	Bratto ITA		Brociner,Beniamino	2167		twic1086.pgn	B03
Vuelban,V	2349	2015.08.30	B89	35th Bratto Open 2015		2015.08.22			103	0-1	9.8	Bratto ITA		Bonato,Mariano	2177		twic1086.pgn	B89
Feller,S	2622	2015.08.24	B07	Bruges Masters 2015		2015.08.24			39	0-1	1.1	Bruges BEL		De Meyere,Dirk	1670		twic1086.pgn	B07
Demey,Benno	1660	2015.08.24	B40	Bruges Masters 2015		2015.08.24			35	1-0	1.4	Bruges BEL		Maenhout,T	2371		twic1086.pgn	B40
De Weird,Matthias	1872	2015.08.24	A15	Bruges Masters 2015		2015.08.24			88	1-0	2.5	Bruges BEL		Piceu,T	2310		twic1086.pgn	E60
Feller,S	2622	2015.08.25	B43	Bruges Masters 2015		2015.08.24			59	1-0	3.1	Bruges BEL		Smekens,R	2083		twic1086.pgn	B43
Epishin,V	2558	2015.08.25	B10	Bruges Masters 2015		2015.08.24			137	0-1	3.2	Bruges BEL		Ratsma,Rosa	2081		twic1086.pgn	B10
Piceu,T	2310	2015.08.25	B92	Bruges Masters 2015		2015.08.24			94	1/2-1/2	3.4	Bruges BEL		Decrop,B	2004		twic1086.pgn	B92
Tytgat,Karel	1727	2015.08.25	A45	Bruges Masters 2015		2015.08.24			116	1-0	3.5	Bruges BEL		Hamblok,R	2305		twic1086.pgn	A45
Van Osch,Mees	2257	2015.08.25	A20	Bruges Masters 2015		2015.08.24			71	0-1	3.6	Bruges BEL		Barzeele,R	1982		twic1086.pgn	A20
Vandenbuerie,Joachim	1973	2015.08.25	D17	Bruges Masters 2015		2015.08.24			73	0-1	3.7	Bruges BEL		Sohier,J	2239		twic1086.pgn	D17
Fries,Frederik	2202	2015.08.25	B23	Bruges Masters 2015		2015.08.24			117	1/2-1/2	3.8	Bruges BEL		Van Kessel,Wessel	1954		twic1086.pgn	B23
Fries,Frederik	2202	2015.08.25	D12	Bruges Masters 2015		2015.08.24			50	1-0	4.1	Bruges BEL		Feller,S	2622		twic1086.pgn	D12
Van Den Hoff,Damien	1805	2015.08.25	C48	Bruges Masters 2015		2015.08.24			95	1-0	4.10	Bruges BEL		Higgs,Joshua	1951		twic1086.pgn	C48
Feller,S	2622	2015.08.26	B27	Bruges Masters 2015		2015.08.24			2	0-1	5.1	Bruges BEL		Hamblok,R	2305		twic1086.pgn	B27
Epishin,V	2558	2015.08.26	B18	Bruges Masters 2015		2015.08.24			85	0-1	5.2	Bruges BEL		Van Osch,Mees	2257		twic1086.pgn	B18
Piceu,T	2310	2015.08.26	B22	Bruges Masters 2015		2015.08.24			85	1/2-1/2	5.3	Bruges BEL		Vajda,Le	2572		twic1086.pgn	B22
Higgs,Joshua	1951	2015.08.26	C45	Bruges Masters 2015		2015.08.24			88	1-0	5.4	Bruges BEL		Loiret,S	2191		twic1086.pgn	C45
Maenhout,T	2371	2015.08.26	A36	Bruges Masters 2015		2015.08.24			99	0-1	5.5	Bruges BEL		Prior,Stephen C V	1992		twic1086.pgn	A36
Rosenauer,Ho	1975	2015.08.26	E00	Bruges Masters 2015		2015.08.24			28	1-0	5.6	Bruges BEL		Sohier,J	2239		twic1086.pgn	E01
Mitran,Anthony Cristian	1941	2015.08.26	D35	Bruges Masters 2015		2015.08.24			45	1/2-1/2	5.8	Bruges BEL		Boucquet,Emile	2161		twic1086.pgn	D35
Hamblok,R	2305	2015.08.26	A84	Bruges Masters 2015		2015.08.24			125	1/2-1/2	6.1	Bruges BEL		Epishin,V	2558		twic1086.pgn	A84
Loiret,S	2191	2015.08.26	E10	Bruges Masters 2015		2015.08.24			95	1-0	6.2	Bruges BEL		Feller,S	2622		twic1086.pgn	E10
Vajda,Le	2572	2015.08.26	E68	Bruges Masters 2015		2015.08.24			95	0-1	6.3	Bruges BEL		Fries,Frederik	2202		twic1086.pgn	E68
Cocquyt,T	2125	2015.08.26	A10	Bruges Masters 2015		2015.08.24			106	1-0	6.4	Bruges BEL		Maenhout,T	2371		twic1086.pgn	A10
Ratsma,Rosa	2081	2015.08.26	E77	Bruges Masters 2015		2015.08.24			123	1-0	6.5	Bruges BEL		Piceu,T	2310		twic1086.pgn	E77
