Biolek,R2	2432	2015.03.01	E19	TCh-CZE 1 Liga Vychod		2014.10.19		team	56	1/2-1/2	9.2	Prague CZE		Zpevak,P	2371	SK Stare Mesto A	twic1063.pgn	E19
Sosna,J	2364	2015.03.01	A00	TCh-CZE 1 Liga Vychod		2014.10.19		team	83	0-1	9.3	Prague CZE		Sluka,R	2319	Agentura 64 Grygov A	twic1063.pgn	A00
Obsivac,J	2281	2015.03.01	C00	TCh-CZE 1 Liga Vychod		2014.10.19		team	57	1/2-1/2	9.4	Prague CZE		Bazant,P jr	2362	SK Stare Mesto A	twic1063.pgn	C00
Worek,J	2275	2015.03.01	B30	TCh-CZE 1 Liga Vychod		2014.10.19		team	71	0-1	9.5	Prague CZE		Fuksik,J	2164	Agentura 64 Grygov A	twic1063.pgn	B30
Navratil,Ji3	2074	2015.03.01	D45	TCh-CZE 1 Liga Vychod		2014.10.19		team	58	1-0	9.6	Prague CZE		Bazant,P sr	2248	SK Stare Mesto A	twic1063.pgn	D45
Dobes,V	2116	2015.03.01	A22	TCh-CZE 1 Liga Vychod		2014.10.19		team	48	1/2-1/2	9.7	Prague CZE		Soban,J	2110	Agentura 64 Grygov A	twic1063.pgn	A22
Musil,Vi	2008	2015.03.01	D85	TCh-CZE 1 Liga Vychod		2014.10.19		team	77	1/2-1/2	9.8	Prague CZE		Zpevakova,J	2028	SK Stare Mesto A	twic1063.pgn	D85
Vesselovsky,S	2355	2015.03.01	B27	TCh-CZE 1 Liga Vychod		2014.10.19		team	61	1/2-1/2	9.1	Prague CZE		Zeberski,J	2331	Region Panda Rychnov nad Kneznou	twic1063.pgn	B27
Kracik,T	2203	2015.03.01	C07	TCh-CZE 1 Liga Vychod		2014.10.19		team	88	1-0	9.4	Prague CZE		Kubik,M	2177	Beskydska sachova skola o.s. B	twic1063.pgn	C07
Novosadova,K	2177	2015.03.01	C46	TCh-CZE 1 Liga Vychod		2014.10.19		team	49	0-1	9.3	Prague CZE		Ringel,Z	2293	Region Panda Rychnov nad Kneznou	twic1063.pgn	C47
Sabuk,P	2303	2015.03.01	C45	TCh-CZE 1 Liga Vychod		2014.10.19		team	86	1-0	9.2	Prague CZE		Jasny,S	2409	Beskydska sachova skola o.s. B	twic1063.pgn	C45
Holeksa,Z	2155	2015.03.01	D43	TCh-CZE 1 Liga Vychod		2014.10.19		team	101	0-1	9.5	Prague CZE		Beil,Z	2195	Region Panda Rychnov nad Kneznou	twic1063.pgn	D43
Novotny,Jo	2121	2015.03.01	A40	TCh-CZE 1 Liga Vychod		2014.10.19		team	132	1-0	9.6	Prague CZE		Milat,P	2071	Beskydska sachova skola o.s. B	twic1063.pgn	A40
Fuskova,M	2024	2015.03.01	A00	TCh-CZE 1 Liga Vychod		2014.10.19		team	71	1-0	9.7	Prague CZE		Machlowski,S	2094	Region Panda Rychnov nad Kneznou	twic1063.pgn	A00
Chasak,Jan	1607	2015.03.01	B45	TCh-CZE 1 Liga Vychod		2014.10.19		team	54	1-0	9.8	Prague CZE		Kanakova,Natalie	1945	Beskydska sachova skola o.s. B	twic1063.pgn	B40
Khmelniker,I	2503	2015.03.20	C76	TCh-ISR 2015		2015.01.09			66	1-0	7.1	Israel ISR		Rechlis,G	2518	CC Hapoel Petach Tikva A	twic1063.pgn	C76
Bar,R	2492	2015.03.20	C75	TCh-ISR 2015		2015.01.09			72	1-0	7.1	Israel ISR		Dvoirys,S	2566	CC Beer Sheva K	twic1063.pgn	C75
Vydeslaver,Ali	2395	2015.03.20	C41	TCh-ISR 2015		2015.01.09			86	1/2-1/2	7.1	Israel ISR		Steinberg,N	2429	CC Hapoel Petach Tikva A	twic1063.pgn	C41
Kobo,Ori	2412	2015.03.20	C95	TCh-ISR 2015		2015.01.09			107	0-1	7.1	Israel ISR		Sidorenko,I	2415	CC Beer Sheva K	twic1063.pgn	C95
Klenburg,M	2377	2015.03.20	E92	TCh-ISR 2015		2015.01.09			57	1/2-1/2	7.1	Israel ISR		Botvinnik,M ISR	2344	CC Hapoel Petach Tikva A	twic1063.pgn	E92
Veinberg,N	2353	2015.03.20	A13	TCh-ISR 2015		2015.01.09			80	1-0	7.1	Israel ISR		Lederer,Y	2305	CC Beer Sheva K	twic1063.pgn	A13
Boruchovsky,A	2517	2015.03.20	A33	TCh-ISR 2015		2015.01.09			80	1-0	7.2	Israel ISR		Zubov,A UKR	2600	Elitzur Maarav Petach Tikva	twic1063.pgn	A33
Deutsch,E	2386	2015.03.20	B01	TCh-ISR 2015		2015.01.09			112	1-0	7.2	Israel ISR		Finkel,A	2510	Hapoel Kfar Saba	twic1063.pgn	B01
Ben Artzi,I	2414	2015.03.20	A48	TCh-ISR 2015		2015.01.09			98	1/2-1/2	7.2	Israel ISR		Kantarji,P	2425	Elitzur Maarav Petach Tikva	twic1063.pgn	A48
Bykhovsky,Av	2417	2015.03.20	E12	TCh-ISR 2015		2015.01.09			48	1/2-1/2	7.2	Israel ISR		Gershon,A	2476	Hapoel Kfar Saba	twic1063.pgn	E12
Shachar,E	2358	2015.03.20	C15	TCh-ISR 2015		2015.01.09			124	1-0	7.2	Israel ISR		Mesropov,K	2414	Elitzur Maarav Petach Tikva	twic1063.pgn	C15
Chernomordik,P	2287	2015.03.20	A04	TCh-ISR 2015		2015.01.09			86	1/2-1/2	7.2	Israel ISR		Kaplan,S	2407	Hapoel Kfar Saba	twic1063.pgn	A04
Soffer,R	2441	2015.03.20	D11	TCh-ISR 2015		2015.01.09			55	0-1	7.3	Israel ISR		Porat,S	2516	Porat Mathematics Mordechay & Rachel Po	twic1063.pgn	D11
Porat,I	2395	2015.03.20	A29	TCh-ISR 2015		2015.01.09			89	0-1	7.3	Israel ISR		Shvidler,E	2397	ASA Shlomo HarZvi Tel Aviv	twic1063.pgn	A29
Bruk,O	2430	2015.03.20	C00	TCh-ISR 2015		2015.01.09			73	0-1	7.3	Israel ISR		Birnboim,N	2336	Porat Mathematics Mordechay & Rachel Po	twic1063.pgn	C00
Kalka,A	2385	2015.03.20	B70	TCh-ISR 2015		2015.01.09			137	0-1	7.3	Israel ISR		Kundin,A	2346	ASA Shlomo HarZvi Tel Aviv	twic1063.pgn	B70
Stisis,Y	2384	2015.03.20	A56	TCh-ISR 2015		2015.01.09			55	0-1	7.3	Israel ISR		Tartakovsky,Daniel	2106	Porat Mathematics Mordechay & Rachel Po	twic1063.pgn	A56
Gilboa,A	2211	2015.03.20	C16	TCh-ISR 2015		2015.01.09			56	1-0	7.3	Israel ISR		Gershkowich,D	2207	ASA Shlomo HarZvi Tel Aviv	twic1063.pgn	C16
Alekseev,Evgeny	2679	2015.03.20	A04	TCh-ISR 2015		2015.01.09			57	1/2-1/2	7.4	Israel ISR		Alterman,B	2587	Feldklein Rishon Lezion	twic1063.pgn	A04
Baron,Ta	2502	2015.03.20	D38	TCh-ISR 2015		2015.01.09			76	1-0	7.4	Israel ISR		Rodshtein,M	2680	CC Beer Sheva A	twic1063.pgn	D38
Postny,E	2644	2015.03.20	B10	TCh-ISR 2015		2015.01.09			129	0-1	7.4	Israel ISR		Liss,E	2443	Feldklein Rishon Lezion	twic1063.pgn	B10
Raznikov,D	2494	2015.03.20	D37	TCh-ISR 2015		2015.01.09			52	1/2-1/2	7.4	Israel ISR		Roiz,M	2592	CC Beer Sheva A	twic1063.pgn	D37
Huzman,A	2574	2015.03.20	C43	TCh-ISR 2015		2015.01.09			24	1/2-1/2	7.4	Israel ISR		Caspi,I	2450	Feldklein Rishon Lezion	twic1063.pgn	C43
Nakar,Ey	2419	2015.03.20	E22	TCh-ISR 2015		2015.01.09			78	1-0	7.4	Israel ISR		Popilski,G	2522	CC Beer Sheva A	twic1063.pgn	E22
Fridman,D	2648	2015.03.20	D56	TCh-ISR 2015		2015.01.09			53	1/2-1/2	7.5	Israel ISR		Zoler,D	2514	CC Herzliya	twic1063.pgn	D56
Zifroni,D	2491	2015.03.20	C18	TCh-ISR 2015		2015.01.09			100	1-0	7.5	Israel ISR		Sutovsky,E	2637	CC Ashdod Ilit	twic1063.pgn	C18
Mikhalevski,V	2571	2015.03.20	C70	TCh-ISR 2015		2015.01.09			73	0-1	7.5	Israel ISR		Haimovich,T	2367	CC Herzliya	twic1063.pgn	C70
Manor,I	2479	2015.03.20	B47	TCh-ISR 2015		2015.01.09			103	1-0	7.5	Israel ISR		Gruenfeld,Y	2440	CC Ashdod Ilit	twic1063.pgn	B47
Golod,V	2562	2015.03.20	A09	TCh-ISR 2015		2015.01.09			32	1/2-1/2	7.5	Israel ISR		Gindi,S	2345	CC Herzliya	twic1063.pgn	A09
Grinshpun,E	2393	2015.03.20	A50	TCh-ISR 2015		2015.01.09			24	1/2-1/2	7.5	Israel ISR		Kantsler,B	2432	CC Ashdod Ilit	twic1063.pgn	A50
Nabaty,T	2579	2015.03.20	A10	TCh-ISR 2015		2015.01.09			54	1-0	7.6	Israel ISR		Gofshtein,L	2483	Elitzur Dov Petach Tikva	twic1063.pgn	A10
Bitensky,I	2390	2015.03.20	B06	TCh-ISR 2015		2015.01.09			109	0-1	7.6	Israel ISR		Givon,A	2447	Hapoel Kfar Saba B	twic1063.pgn	B06
Aharon,O	2343	2015.03.20	A37	TCh-ISR 2015		2015.01.09			91	1/2-1/2	7.6	Israel ISR		Battaglini,G	2461	Elitzur Dov Petach Tikva	twic1063.pgn	A37
Zanan,E	2297	2015.03.20	B49	TCh-ISR 2015		2015.01.09			90	1-0	7.6	Israel ISR		Zilberman,Y	2394	Hapoel Kfar Saba B	twic1063.pgn	D94
Erenberg,Ariel	2251	2015.03.20	D11	TCh-ISR 2015		2015.01.09			67	1/2-1/2	7.6	Israel ISR		Mikhalevski,A	2416	Elitzur Dov Petach Tikva	twic1063.pgn	D11
Arlinsky,U	2333	2015.03.20	D58	TCh-ISR 2015		2015.01.09			79	0-1	7.6	Israel ISR		Mindlin,A	2304	Hapoel Kfar Saba B	twic1063.pgn	D58
Haba,P	2500	2015.03.19	C42	TCh-AUT 2014-15		2014.11.20		team	128	1-0	9.1	Austria AUT		Ragger,M	2658	Schachclub MPO Maria Saal	twic1063.pgn	C42
Predojevic,B	2610	2015.03.19	A05	TCh-AUT 2014-15		2014.11.20		team	99	0-1	9.1	Austria AUT		Kilgus,G	2431	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	A05
Schwabeneder,Florian	2350	2015.03.19	A56	TCh-AUT 2014-15		2014.11.20		team	151	1/2-1/2	9.1	Austria AUT		Buhmann,R	2601	Schachclub MPO Maria Saal	twic1063.pgn	A56
Kreisl,R	2428	2015.03.19	B13	TCh-AUT 2014-15		2014.11.20		team	119	0-1	9.1	Austria AUT		Singer,C	2348	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	B13
Lentrodt,T	2275	2015.03.19	E11	TCh-AUT 2014-15		2014.11.20		team	76	1-0	9.1	Austria AUT		Tratar,M	2489	Schachclub MPO Maria Saal	twic1063.pgn	E11
Rieger,R	2205	2015.03.19	A05	TCh-AUT 2014-15		2014.11.20		team	107	1/2-1/2	9.1	Austria AUT		Schueller,E	2203	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	A05
Volokitin,And	2627	2015.03.19	D91	TCh-AUT 2014-15		2014.11.20		team	43	1/2-1/2	9.2	Austria AUT		Martinovic,Sa	2535	SK Hohenems	twic1063.pgn	D91
Atlas,V	2432	2015.03.19	A56	TCh-AUT 2014-15		2014.11.20		team	104	1-0	9.2	Austria AUT		Nisipeanu,LD	2652	Sparkasse Jenbach	twic1063.pgn	A56
Schlosser,P	2566	2015.03.19	A07	TCh-AUT 2014-15		2014.11.20		team	93	1/2-1/2	9.2	Austria AUT		Froewis,G	2449	SK Hohenems	twic1063.pgn	A07
Baldauf,Marc	2398	2015.03.19	E00	TCh-AUT 2014-15		2014.11.20		team	118	1-0	9.2	Austria AUT		Shengelia,D	2550	Sparkasse Jenbach	twic1063.pgn	E00
Boensch,U	2543	2015.03.19	D35	TCh-AUT 2014-15		2014.11.20		team	65	0-1	9.2	Austria AUT		Kessler,L	2321	SK Hohenems	twic1063.pgn	D35
Novkovic,Mi	2373	2015.03.19	C11	TCh-AUT 2014-15		2014.11.20		team	69	1/2-1/2	9.2	Austria AUT		Lehner,O	2441	Sparkasse Jenbach	twic1063.pgn	C11
Luther,T	2581	2015.03.19	E15	TCh-AUT 2014-15		2014.11.20		team	74	1/2-1/2	9.3	Austria AUT		Votava,J	2526	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	E15
Lanka,Z	2434	2015.03.19	E63	TCh-AUT 2014-15		2014.11.20		team	78	1-0	9.3	Austria AUT		Dizdar,G	2501	SK Absam	twic1063.pgn	E63
Rotstein,A	2507	2015.03.19	A42	TCh-AUT 2014-15		2014.11.20		team	84	1/2-1/2	9.3	Austria AUT		Hausner,I	2335	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	A42
Maiwald,JU	2473	2015.03.19	A10	TCh-AUT 2014-15		2014.11.20		team	110	1/2-1/2	9.3	Austria AUT		Wegerle,J	2446	SK Absam	twic1063.pgn	A10
Deglmann,L	2333	2015.03.19	A81	TCh-AUT 2014-15		2014.11.20		team	57	1/2-1/2	9.3	Austria AUT		Platzgummer,F	2325	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	A81
Tabernig,B	2383	2015.03.19	E32	TCh-AUT 2014-15		2014.11.20		team	85	1-0	9.3	Austria AUT		De Francesco,K	2241	SK Absam	twic1063.pgn	E32
Prohaszka,P2	2599	2015.03.19	B12	TCh-AUT 2014-15		2014.11.20		team	92	1/2-1/2	9.4	Austria AUT		Schneider,Il	2487	ASVO Wulkaprodersdorf	twic1063.pgn	B12
Antal,Ge	2525	2015.03.19	B10	TCh-AUT 2014-15		2014.11.20		team	108	1-0	9.4	Austria AUT		Bosiocic,Mari	2555	SV Jacques Lemans St. Veit	twic1063.pgn	B10
Rogic,D	2552	2015.03.19	D43	TCh-AUT 2014-15		2014.11.20		team	75	0-1	9.4	Austria AUT		Abel,D	2441	ASVO Wulkaprodersdorf	twic1063.pgn	D43
Volkmann,F	2443	2015.03.19	A15	TCh-AUT 2014-15		2014.11.20		team	59	0-1	9.4	Austria AUT		Hebesberger,T	2351	SV Jacques Lemans St. Veit	twic1063.pgn	A15
Koop,Tho	2396	2015.03.19	A04	TCh-AUT 2014-15		2014.11.20		team	138	1/2-1/2	9.4	Austria AUT		Wallner,J	2332	ASVO Wulkaprodersdorf	twic1063.pgn	A04
Mesaros,Florian	2266	2015.03.19	B48	TCh-AUT 2014-15		2014.11.20		team	127	0-1	9.4	Austria AUT		Ceschia,I	2260	SV Jacques Lemans St. Veit	twic1063.pgn	B48
Kozul,Z	2632	2015.03.19	B67	TCh-AUT 2014-15		2014.11.20		team	118	1-0	9.5	Austria AUT		Bromberger,S	2526	SIR Royal Salzburg	twic1063.pgn	B67
Mons,L	2435	2015.03.19	C45	TCh-AUT 2014-15		2014.11.20		team	59	1/2-1/2	9.5	Austria AUT		Stevic,H	2605	SV Wolfsberg	twic1063.pgn	C45
Jovanovic,Zo CRO	2550	2015.03.19	C41	TCh-AUT 2014-15		2014.11.20		team	69	1/2-1/2	9.5	Austria AUT		Seyb,A	2412	SIR Royal Salzburg	twic1063.pgn	C41
Tischbierek,R	2414	2015.03.19	A08	TCh-AUT 2014-15		2014.11.20		team	127	0-1	9.5	Austria AUT		Moser,E	2453	SV Wolfsberg	twic1063.pgn	A08
Hresc,V	2408	2015.03.19	D35	TCh-AUT 2014-15		2014.11.20		team	65	0-1	9.5	Austria AUT		Pitl,G	2391	SIR Royal Salzburg	twic1063.pgn	D35
Durakovic,A	2329	2015.03.19	A79	TCh-AUT 2014-15		2014.11.20		team	83	0-1	9.5	Austria AUT		Reichmann,E	2279	SV Wolfsberg	twic1063.pgn	A79
Lenic,L	2646	2015.03.19	A07	TCh-AUT 2014-15		2014.11.20		team	85	0-1	9.6	Austria AUT		Vitouch,A	2325	ASVO Pamhagen	twic1063.pgn	A13
Hapala,L	2082	2015.03.19	D17	TCh-AUT 2014-15		2014.11.20		team	82	1-0	9.6	Austria AUT		Schreiner,Pe	2432	SV Raika Rapid Feffernitz	twic1063.pgn	D17
Diermair,A	2455	2015.03.19	D30	TCh-AUT 2014-15		2014.11.20		team	79	0-1	9.6	Austria AUT		Kuthan,A	2207	ASVO Pamhagen	twic1063.pgn	D43
Prinzjakowitsch,B	2172	2015.03.19	D02	TCh-AUT 2014-15		2014.11.20		team	42	1-0	9.6	Austria AUT		Sebenik,M	2516	SV Raika Rapid Feffernitz	twic1063.pgn	D02
Novak,Pa1	2331	2015.03.19	E81	TCh-AUT 2014-15		2014.11.20		team	109	0-1	9.6	Austria AUT		Horvath,Maria AUT	2013	ASVO Pamhagen	twic1063.pgn	E81
Rusek,W	1798	2015.03.19	D19	TCh-AUT 2014-15		2014.11.20		team	70	1-0	9.6	Austria AUT		Bachlechner,Julian	1959	SV Raika Rapid Feffernitz	twic1063.pgn	D19
Lenic,L	2646	2015.03.20	C78	TCh-AUT 2014-15		2014.11.20		team	61	1/2-1/2	10.1	Austria AUT		Haba,P	2500	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	C78
Kilgus,G	2431	2015.03.20	E60	TCh-AUT 2014-15		2014.11.20		team	88	1/2-1/2	10.1	Austria AUT		Schreiner,Pe	2432	SV Raika Rapid Feffernitz	twic1063.pgn	E60
Diermair,A	2455	2015.03.20	C90	TCh-AUT 2014-15		2014.11.20		team	67	0-1	10.1	Austria AUT		Schwabeneder,Florian	2350	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	C90
Singer,C	2348	2015.03.20	D37	TCh-AUT 2014-15		2014.11.20		team	140	1/2-1/2	10.1	Austria AUT		Sebenik,M	2516	SV Raika Rapid Feffernitz	twic1063.pgn	D37
Novak,Pa1	2331	2015.03.20	D17	TCh-AUT 2014-15		2014.11.20		team	84	1-0	10.1	Austria AUT		Lentrodt,T	2275	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	D17
Schueller,E	2203	2015.03.20	A50	TCh-AUT 2014-15		2014.11.20		team	104	1/2-1/2	10.1	Austria AUT		Bachlechner,Julian	1959	SV Raika Rapid Feffernitz	twic1063.pgn	A50
Vitouch,A	2325	2015.03.20	A61	TCh-AUT 2014-15		2014.11.20		team	68	1-0	10.2	Austria AUT		Kozul,Z	2632	SV Wolfsberg	twic1063.pgn	A61
Stevic,H	2605	2015.03.20	D25	TCh-AUT 2014-15		2014.11.20		team	101	0-1	10.2	Austria AUT		Kuthan,A	2207	ASVO Pamhagen	twic1063.pgn	D25
Prinzjakowitsch,B	2172	2015.03.20	B20	TCh-AUT 2014-15		2014.11.20		team	62	1-0	10.2	Austria AUT		Jovanovic,Zo CRO	2550	SV Wolfsberg	twic1063.pgn	B20
Moser,E	2453	2015.03.20	E70	TCh-AUT 2014-15		2014.11.20		team	166	1-0	10.2	Austria AUT		Horvath,Maria AUT	2013	ASVO Pamhagen	twic1063.pgn	E70
Rusek,W	1798	2015.03.20	C10	TCh-AUT 2014-15		2014.11.20		team	96	1-0	10.2	Austria AUT		Hresc,V	2408	SV Wolfsberg	twic1063.pgn	C10
Bromberger,S	2526	2015.03.20	D80	TCh-AUT 2014-15		2014.11.20		team	90	1-0	10.3	Austria AUT		Prohaszka,P2	2599	SV Jacques Lemans St. Veit	twic1063.pgn	D80
Bosiocic,Mari	2555	2015.03.20	C50	TCh-AUT 2014-15		2014.11.20		team	75	0-1	10.3	Austria AUT		Mons,L	2435	SIR Royal Salzburg	twic1063.pgn	C50
Seyb,A	2412	2015.03.20	C42	TCh-AUT 2014-15		2014.11.20		team	58	1-0	10.3	Austria AUT		Rogic,D	2552	SV Jacques Lemans St. Veit	twic1063.pgn	C42
Hoelzl,F	2336	2015.03.20	C00	TCh-AUT 2014-15		2014.11.20		team	69	0-1	10.3	Austria AUT		Pitl,G	2391	SIR Royal Salzburg	twic1063.pgn	C00
Lammers,M	2327	2015.03.20	A33	TCh-AUT 2014-15		2014.11.20		team	115	0-1	10.3	Austria AUT		Koop,Tho	2396	SV Jacques Lemans St. Veit	twic1063.pgn	A33
Ceschia,I	2260	2015.03.20	E27	TCh-AUT 2014-15		2014.11.20		team	95	1/2-1/2	10.3	Austria AUT		Durakovic,A	2329	SIR Royal Salzburg	twic1063.pgn	E27
Schneider,Il	2487	2015.03.20	D15	TCh-AUT 2014-15		2014.11.20		team	17	1/2-1/2	10.4	Austria AUT		Luther,T	2581	SK Absam	twic1063.pgn	D15
Dizdar,G	2501	2015.03.20	C07	TCh-AUT 2014-15		2014.11.20		team	127	1/2-1/2	10.4	Austria AUT		Antal,Ge	2525	ASVO Wulkaprodersdorf	twic1063.pgn	C07
Abel,D	2441	2015.03.20	A00	TCh-AUT 2014-15		2014.11.20		team	92	1-0	10.4	Austria AUT		Rotstein,A	2507	SK Absam	twic1063.pgn	A00
Wegerle,J	2446	2015.03.20	B40	TCh-AUT 2014-15		2014.11.20		team	90	1-0	10.4	Austria AUT		Volkmann,F	2443	ASVO Wulkaprodersdorf	twic1063.pgn	B40
Wallner,J	2332	2015.03.20	D15	TCh-AUT 2014-15		2014.11.20		team	102	1-0	10.4	Austria AUT		Deglmann,L	2333	SK Absam	twic1063.pgn	D15
De Francesco,K	2241	2015.03.20	E19	TCh-AUT 2014-15		2014.11.20		team	78	1-0	10.4	Austria AUT		Mesaros,Florian	2266	ASVO Wulkaprodersdorf	twic1063.pgn	E19
Votava,J	2526	2015.03.20	C42	TCh-AUT 2014-15		2014.11.20		team	66	1-0	10.5	Austria AUT		Volokitin,And	2627	Sparkasse Jenbach	twic1063.pgn	C42
Nisipeanu,LD	2652	2015.03.20	B14	TCh-AUT 2014-15		2014.11.20		team	85	0-1	10.5	Austria AUT		Lanka,Z	2434	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	B14
Hausner,I	2335	2015.03.20	A55	TCh-AUT 2014-15		2014.11.20		team	70	1-0	10.5	Austria AUT		Schlosser,P	2566	Sparkasse Jenbach	twic1063.pgn	A55
Shengelia,D	2550	2015.03.20	B20	TCh-AUT 2014-15		2014.11.20		team	95	0-1	10.5	Austria AUT		Maiwald,JU	2473	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	B20
Platzgummer,F	2325	2015.03.20	D20	TCh-AUT 2014-15		2014.11.20		team	66	1-0	10.5	Austria AUT		Boensch,U	2543	Sparkasse Jenbach	twic1063.pgn	D20
Lehner,O	2441	2015.03.20	E92	TCh-AUT 2014-15		2014.11.20		team	98	1-0	10.5	Austria AUT		Tabernig,B	2383	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	E92
Martinovic,Sa	2535	2015.03.20	D37	TCh-AUT 2014-15		2014.11.20		team	115	1/2-1/2	10.6	Austria AUT		Ragger,M	2658	Schachclub MPO Maria Saal	twic1063.pgn	D37
Predojevic,B	2610	2015.03.20	B06	TCh-AUT 2014-15		2014.11.20		team	133	0-1	10.6	Austria AUT		Atlas,V	2432	SK Hohenems	twic1063.pgn	B06
Froewis,G	2449	2015.03.20	E04	TCh-AUT 2014-15		2014.11.20		team	180	1-0	10.6	Austria AUT		Buhmann,R	2601	Schachclub MPO Maria Saal	twic1063.pgn	E04
Kreisl,R	2428	2015.03.20	D85	TCh-AUT 2014-15		2014.11.20		team	64	1/2-1/2	10.6	Austria AUT		Baldauf,Marc	2398	SK Hohenems	twic1063.pgn	D85
Kessler,L	2321	2015.03.20	E92	TCh-AUT 2014-15		2014.11.20		team	96	1/2-1/2	10.6	Austria AUT		Tratar,M	2489	Schachclub MPO Maria Saal	twic1063.pgn	E92
Schachinger,M	2432	2015.03.20	E60	TCh-AUT 2014-15		2014.11.20		team	104	1-0	10.6	Austria AUT		Novkovic,Mi	2373	SK Hohenems	twic1063.pgn	E60
Haba,P	2500	2015.03.21	D45	TCh-AUT 2014-15		2014.11.20		team	88	1-0	11.1	Austria AUT		Martinovic,Sa	2535	SK Hohenems	twic1063.pgn	D45
Froewis,G	2449	2015.03.21	A07	TCh-AUT 2014-15		2014.11.20		team	74	1/2-1/2	11.1	Austria AUT		Kilgus,G	2431	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	A07
Schwabeneder,Florian	2350	2015.03.21	A04	TCh-AUT 2014-15		2014.11.20		team	172	1-0	11.1	Austria AUT		Baldauf,Marc	2398	SK Hohenems	twic1063.pgn	A04
Kessler,L	2321	2015.03.21	C53	TCh-AUT 2014-15		2014.11.20		team	94	1/2-1/2	11.1	Austria AUT		Singer,C	2348	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	C53
Lentrodt,T	2275	2015.03.21	D05	TCh-AUT 2014-15		2014.11.20		team	59	1/2-1/2	11.1	Austria AUT		Novkovic,Mi	2373	SK Hohenems	twic1063.pgn	D05
Hofer,Emilian	2221	2015.03.21	C55	TCh-AUT 2014-15		2014.11.20		team	187	1/2-1/2	11.1	Austria AUT		Schueller,E	2203	Spark. Grieskirchen/Sedda Schallerbach	twic1063.pgn	C55
Ragger,M	2658	2015.03.21	D85	TCh-AUT 2014-15		2014.11.20		team	119	0-1	11.2	Austria AUT		Votava,J	2526	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	D85
Lanka,Z	2434	2015.03.21	A15	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	11.2	Austria AUT		Predojevic,B	2610	Schachclub MPO Maria Saal	twic1063.pgn	A34
Buhmann,R	2601	2015.03.21	C07	TCh-AUT 2014-15		2014.11.20		team	93	0-1	11.2	Austria AUT		Hausner,I	2335	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	C07
Maiwald,JU	2473	2015.03.21	A42	TCh-AUT 2014-15		2014.11.20		team	73	1/2-1/2	11.2	Austria AUT		Kreisl,R	2428	Schachclub MPO Maria Saal	twic1063.pgn	A42
Schachinger,M	2432	2015.03.21	A05	TCh-AUT 2014-15		2014.11.20		team	134	1-0	11.2	Austria AUT		Platzgummer,F	2325	Mayrhofen/SK Zell/Zillertal	twic1063.pgn	A05
Kupfner,F	2192	2015.03.21	B61	TCh-AUT 2014-15		2014.11.20		team	87	1/2-1/2	11.2	Austria AUT		Rieger,R	2205	Schachclub MPO Maria Saal	twic1063.pgn	B61
Volokitin,And	2627	2015.03.21	A45	TCh-AUT 2014-15		2014.11.20		team	57	0-1	11.3	Austria AUT		Schneider,Il	2487	ASVO Wulkaprodersdorf	twic1063.pgn	A45
Antal,Ge	2525	2015.03.21	B12	TCh-AUT 2014-15		2014.11.20		team	67	0-1	11.3	Austria AUT		Nisipeanu,LD	2652	Sparkasse Jenbach	twic1063.pgn	B12
Schlosser,P	2566	2015.03.21	D52	TCh-AUT 2014-15		2014.11.20		team	169	0-1	11.3	Austria AUT		Abel,D	2441	ASVO Wulkaprodersdorf	twic1063.pgn	D52
Volkmann,F	2443	2015.03.21	D12	TCh-AUT 2014-15		2014.11.20		team	66	1-0	11.3	Austria AUT		Shengelia,D	2550	Sparkasse Jenbach	twic1063.pgn	D12
Boensch,U	2543	2015.03.21	A08	TCh-AUT 2014-15		2014.11.20		team	81	0-1	11.3	Austria AUT		Wallner,J	2332	ASVO Wulkaprodersdorf	twic1063.pgn	A08
Mesaros,Florian	2266	2015.03.21	B40	TCh-AUT 2014-15		2014.11.20		team	119	1/2-1/2	11.3	Austria AUT		Lehner,O	2441	Sparkasse Jenbach	twic1063.pgn	B40
Luther,T	2581	2015.03.21	C11	TCh-AUT 2014-15		2014.11.20		team	118	1-0	11.4	Austria AUT		Bromberger,S	2526	SIR Royal Salzburg	twic1063.pgn	C11
Mons,L	2435	2015.03.21	D30	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	11.4	Austria AUT		Dizdar,G	2501	SK Absam	twic1063.pgn	D30
