Paleologu,V	2158	2005.11.20	A04	Open		2005.11.18			111	0-1	5	Lugano SUI		Bossi,A	2063		twic580.pgn	A04
Valsecchi,A	1965	2005.11.20	E60	Open		2005.11.18			161	1/2-1/2	5	Lugano SUI		Foglia,M	2150		twic580.pgn	A05
Van de Plassche,Erik	0	2005.11.20	B07	Open		2005.11.18			71	0-1	5	Lugano SUI		Piemonti,Carlo	0		twic580.pgn	B07
Camponovo,D	1951	2005.11.20	A57	Open		2005.11.18			56	1-0	5	Lugano SUI		Rosin,F	2143		twic580.pgn	A57
Piazza,C	2104	2005.11.20	D03	Open		2005.11.18			67	0-1	5	Lugano SUI		Ludin,H	2107		twic580.pgn	A48
Haldi,P	1993	2005.11.20	E68	Open		2005.11.18			63	1/2-1/2	5	Lugano SUI		Cucchiani,C	2061		twic580.pgn	E62
Vignoli,M	1956	2005.11.20	D00	Open		2005.11.18			34	1-0	5	Lugano SUI		Trumpf,W	2058		twic580.pgn	D00
Botta,Gabriele	0	2005.11.20	A21	Open		2005.11.18			145	1-0	5	Lugano SUI		Habibi,Al	2292		twic580.pgn	A20
Bitter,Andreas	0	2005.11.20	D05	Open		2005.11.18			88	1-0	5	Lugano SUI		Brovelli,C	2148		twic580.pgn	D05
Bernasconi,Fabio	0	2005.11.20	D85	Open		2005.11.18			52	1-0	5	Lugano SUI		Cappelletti,Federico	0		twic580.pgn	D85
Lundmark,G	1851	2005.11.20	B21	Open		2005.11.18			39	0-1	5	Lugano SUI		Marcis,Daniele	0		twic580.pgn	B21
Maffioli,M	1721	2005.11.20	C88	Open		2005.11.18			80	1-0	5	Lugano SUI		Johansson,A	2082		twic580.pgn	C88
Tuor,Elena	0	2005.11.20	A40	Open		2005.11.18			35	1-0	5	Lugano SUI		Montanari,Josef	0		twic580.pgn	A04
Saxer,Bruno	0	2005.11.20	C02	Open		2005.11.18			50	1-0	5	Lugano SUI		Vollmer,Stefan	0		twic580.pgn	C02
Popp,D	1992	2005.11.20	C12	Open		2005.11.18			86	0-1	5	Lugano SUI		Ingold,Willi	0		twic580.pgn	C15
Mueller,Walter	0	2005.11.20	E73	Open		2005.11.18			122	1-0	5	Lugano SUI		Grassetto,Gilberto	0		twic580.pgn	E73
Aklin,Heinz	0	2005.11.20	A85	Open		2005.11.18			49	0-1	5	Lugano SUI		Spoerri,Maximilian	0		twic580.pgn	A80
Mollard,P	0	2005.11.20	C00	Open		2005.11.18			74	1/2-1/2	5	Lugano SUI		Medda,Carlo	0		twic580.pgn	C00
Gagliardi,Claudio	0	2005.11.20	A37	Open		2005.11.18			82	1/2-1/2	5	Lugano SUI		Huber,Ruth	0		twic580.pgn	A30
Leali,Claudio	0	2005.11.20	C21	Open		2005.11.18			91	0-1	5	Lugano SUI		Morosini,Jacques	0		twic580.pgn	C21
Vignoli,Ernesto	0	2005.11.20	D53	Open		2005.11.18			70	1-0	5	Lugano SUI		Primerano,Carlo	0		twic580.pgn	D53
Belezky,S	2364	2005.11.20	B25	Open		2005.11.18			80	1/2-1/2	6	Lugano SUI		Starostits,I	2480		twic580.pgn	B25
Lazarev,V	2513	2005.11.20	B20	Open		2005.11.18			65	0-1	6	Lugano SUI		Paleologu,V	2158		twic580.pgn	B20
Van de Plassche,Erik	0	2005.11.20	A07	Open		2005.11.18			105	1-0	6	Lugano SUI		Weindl,A	2352		twic580.pgn	A07
Bevilacqua,M	2172	2005.11.20	E59	Open		2005.11.18			87	1-0	6	Lugano SUI		Rosin,F	2143		twic580.pgn	E59
Foglia,M	2150	2005.11.20	B04	Open		2005.11.18			70	1-0	6	Lugano SUI		Piazza,C	2104		twic580.pgn	B04
Trumpf,W	2058	2005.11.20	B06	Open		2005.11.18			105	0-1	6	Lugano SUI		Valsecchi,A	1965		twic580.pgn	B06
Habibi,Al	2292	2005.11.20	A43	Open		2005.11.18			141	0-1	6	Lugano SUI		Haldi,P	1993		twic580.pgn	A45
Piemonti,Carlo	0	2005.11.20	D95	Open		2005.11.18			20	0-1	6	Lugano SUI		Brovelli,C	2148		twic580.pgn	D04
Agushi,A	2123	2005.11.20	C45	Open		2005.11.18			74	0-1	6	Lugano SUI		Lundmark,G	1851		twic580.pgn	C45
Bossi,A	2063	2005.11.20	C71	Open		2005.11.18			47	0-1	6	Lugano SUI		Johansson,A	2082		twic580.pgn	C71
Montanari,Josef	0	2005.11.20	E04	Open		2005.11.18			50	1-0	6	Lugano SUI		Cucchiani,C	2061		twic580.pgn	E04
Vollmer,Stefan	0	2005.11.20	B38	Open		2005.11.18			59	0-1	6	Lugano SUI		Cappelletti,Federico	0		twic580.pgn	A35
Ludin,H	2107	2005.11.20	B15	Open		2005.11.18			73	0-1	6	Lugano SUI		Popp,D	1992		twic580.pgn	B15
Camponovo,D	1951	2005.11.20	B19	Open		2005.11.18			95	1/2-1/2	6	Lugano SUI		Vignoli,M	1956		twic580.pgn	B19
Grassetto,Gilberto	0	2005.11.20	D05	Open		2005.11.18			90	1-0	6	Lugano SUI		Aklin,Heinz	0		twic580.pgn	D05
Leali,Claudio	0	2005.11.20	A52	Open		2005.11.18			46	1/2-1/2	6	Lugano SUI		Bernasconi,Fabio	0		twic580.pgn	A52
Tuor,Elena	0	2005.11.20	C01	Open		2005.11.18			102	1-0	6	Lugano SUI		Botta,Gabriele	0		twic580.pgn	C00
Marcis,Daniele	0	2005.11.20	E34	Open		2005.11.18			90	1-0	6	Lugano SUI		Maffioli,M	1721		twic580.pgn	E34
Ingold,Willi	0	2005.11.20	D45	Open		2005.11.18			126	1-0	6	Lugano SUI		Bitter,Andreas	0		twic580.pgn	D45
Medda,Carlo	0	2005.11.20	D02	Open		2005.11.18			74	1-0	6	Lugano SUI		Gagliardi,Claudio	0		twic580.pgn	D02
Mueller,Walter	0	2005.11.20	E90	Open		2005.11.18			64	1-0	6	Lugano SUI		Saxer,Bruno	0		twic580.pgn	E90
Huber,Ruth	0	2005.11.20	D87	Open		2005.11.18			114	1/2-1/2	6	Lugano SUI		Primerano,Carlo	0		twic580.pgn	D86
Spoerri,Maximilian	0	2005.11.20	C15	Open		2005.11.18			49	0-1	6	Lugano SUI		Morosini,Jacques	0		twic580.pgn	C15
Erdos,V	2522	2005.12.09	D48	FSGMA December		2005.12.03			93	0-1	7	Budapest HUN		Banusz,T	2460		twic580.pgn	D48
Steingrimsson,H	2435	2005.12.10	D36	FSGMA December		2005.12.03			113	1/2-1/2	8	Budapest HUN		Gonda,L	2448		twic580.pgn	D43
Varga,Zo	2525	2005.12.10	A41	FSGMA December		2005.12.03			62	1-0	8	Budapest HUN		Erdos,V	2522		twic580.pgn	A41
Banusz,T	2460	2005.12.10	C67	FSGMA December		2005.12.03			32	1/2-1/2	8	Budapest HUN		Boros,De	2460		twic580.pgn	C67
Porat,S	2444	2005.12.10	E35	FSGMA December		2005.12.03			68	1-0	8	Budapest HUN		Hoang Thanh Trang	2471		twic580.pgn	E35
Farago,I	2512	2005.12.10	D35	FSGMA December		2005.12.03			33	1/2-1/2	8	Budapest HUN		Berczes,D	2475		twic580.pgn	D30
Berczes,D	2475	2005.12.11	E11	FSGMA December		2005.12.03			74	1-0	9	Budapest HUN		Porat,S	2444		twic580.pgn	E00
Hoang Thanh Trang	2471	2005.12.11	A17	FSGMA December		2005.12.03			117	1/2-1/2	9	Budapest HUN		Banusz,T	2460		twic580.pgn	A17
Boros,De	2460	2005.12.11	B80	FSGMA December		2005.12.03			41	0-1	9	Budapest HUN		Varga,Zo	2525		twic580.pgn	B80
Erdos,V	2522	2005.12.11	D46	FSGMA December		2005.12.03			87	1/2-1/2	9	Budapest HUN		Steingrimsson,H	2435		twic580.pgn	D45
Gonda,L	2448	2005.12.11	D45	FSGMA December		2005.12.03			78	1-0	9	Budapest HUN		Turov,M	2546		twic580.pgn	D37
Turov,M	2546	2005.12.12	E34	FSGMA December		2005.12.03			20	1/2-1/2	10	Budapest HUN		Erdos,V	2522		twic580.pgn	E34
Steingrimsson,H	2435	2005.12.12	C67	FSGMA December		2005.12.03			83	1/2-1/2	10	Budapest HUN		Boros,De	2460		twic580.pgn	C67
Varga,Zo	2525	2005.12.12	D00	FSGMA December		2005.12.03			104	1/2-1/2	10	Budapest HUN		Hoang Thanh Trang	2471		twic580.pgn	D00
Banusz,T	2460	2005.12.12	A37	FSGMA December		2005.12.03			19	1/2-1/2	10	Budapest HUN		Berczes,D	2475		twic580.pgn	A36
Porat,S	2444	2005.12.12	E97	FSGMA December		2005.12.03			116	1-0	10	Budapest HUN		Farago,I	2512		twic580.pgn	E97
Farago,I	2512	2005.12.13	E91	FSGMA December		2005.12.03			23	1/2-1/2	11	Budapest HUN		Banusz,T	2460		twic580.pgn	E91
Berczes,D	2475	2005.12.13	A47	FSGMA December		2005.12.03			17	1/2-1/2	11	Budapest HUN		Varga,Zo	2525		twic580.pgn	A46
Hoang Thanh Trang	2471	2005.12.13	A87	FSGMA December		2005.12.03			56	1/2-1/2	11	Budapest HUN		Steingrimsson,H	2435		twic580.pgn	A04
Boros,De	2460	2005.12.13	D02	FSGMA December		2005.12.03			112	1-0	11	Budapest HUN		Turov,M	2546		twic580.pgn	A49
Erdos,V	2522	2005.12.13	D00	FSGMA December		2005.12.03			26	1/2-1/2	11	Budapest HUN		Gonda,L	2448		twic580.pgn	D00
Schroll,G	2362	2005.12.10	B04	FSGMB December		2005.12.03			19	1/2-1/2	8	Budapest HUN		Nemeth,Mi1	2378		twic580.pgn	B04
Slavina,I	2385	2005.12.10	C68	FSGMB December		2005.12.03			94	1-0	8	Budapest HUN		Vajda,L	2547		twic580.pgn	C69
Ilincic,Z	2540	2005.12.10	C42	FSGMB December		2005.12.03			102	1-0	8	Budapest HUN		Brinck Claussen,B	2342		twic580.pgn	C42
Porat,I	2328	2005.12.10	D37	FSGMB December		2005.12.03			69	0-1	8	Budapest HUN		Kargin,A	2406		twic580.pgn	D31
Kosic,D	2489	2005.12.10	C10	FSGMB December		2005.12.03			93	1/2-1/2	8	Budapest HUN		Radziewicz,I	2453		twic580.pgn	C10
Kargin,A	2406	2005.12.11	D12	FSGMB December		2005.12.03			48	1-0	9	Budapest HUN		Ilincic,Z	2540		twic580.pgn	D12
Radziewicz,I	2453	2005.12.11	A43	FSGMB December		2005.12.03			104	1-0	9	Budapest HUN		Porat,I	2328		twic580.pgn	A40
Brinck Claussen,B	2342	2005.12.11	A64	FSGMB December		2005.12.03			63	0-1	9	Budapest HUN		Slavina,I	2385		twic580.pgn	A64
Vajda,L	2547	2005.12.11	C50	FSGMB December		2005.12.03			93	1/2-1/2	9	Budapest HUN		Schroll,G	2362		twic580.pgn	C50
Nemeth,Mi1	2378	2005.12.11	B14	FSGMB December		2005.12.03			118	1/2-1/2	9	Budapest HUN		Zlatic,M	2417		twic580.pgn	B14
Slavina,I	2385	2005.12.12	C96	FSGMB December		2005.12.03			99	1/2-1/2	10	Budapest HUN		Kargin,A	2406		twic580.pgn	C96
Zlatic,M	2417	2005.12.12	B22	FSGMB December		2005.12.03			127	1/2-1/2	10	Budapest HUN		Vajda,L	2547		twic580.pgn	B22
Schroll,G	2362	2005.12.12	B01	FSGMB December		2005.12.03			20	1/2-1/2	10	Budapest HUN		Brinck Claussen,B	2342		twic580.pgn	B01
Ilincic,Z	2540	2005.12.12	E38	FSGMB December		2005.12.03			146	1/2-1/2	10	Budapest HUN		Radziewicz,I	2453		twic580.pgn	E38
Porat,I	2328	2005.12.12	A47	FSGMB December		2005.12.03			99	1/2-1/2	10	Budapest HUN		Kosic,D	2489		twic580.pgn	A46
Kosic,D	2489	2005.12.13	B59	FSGMB December		2005.12.03			20	1/2-1/2	11	Budapest HUN		Ilincic,Z	2540		twic580.pgn	B83
Radziewicz,I	2453	2005.12.13	C01	FSGMB December		2005.12.03			75	0-1	11	Budapest HUN		Slavina,I	2385		twic580.pgn	C01
Kargin,A	2406	2005.12.13	A11	FSGMB December		2005.12.03			146	1/2-1/2	11	Budapest HUN		Schroll,G	2362		twic580.pgn	A11
Brinck Claussen,B	2342	2005.12.13	C18	FSGMB December		2005.12.03			23	1/2-1/2	11	Budapest HUN		Zlatic,M	2417		twic580.pgn	C19
Vajda,L	2547	2005.12.13	B08	FSGMB December		2005.12.03			47	1/2-1/2	11	Budapest HUN		Nemeth,Mi1	2378		twic580.pgn	B08
Hoang Tri	2214	2005.12.09	C28	FSIM December		2005.12.03			78	1-0	7	Budapest HUN		Lengyel,B	2276		twic580.pgn	C24
Werner,Di	2376	2005.12.09	B05	FSIM December		2005.12.03			20	1/2-1/2	7	Budapest HUN		Galyas,M	2424		twic580.pgn	B05
Fodor,T jr	2252	2005.12.09	C01	FSIM December		2005.12.03			118	1-0	7	Budapest HUN		Muratet Casadevall,A	2175		twic580.pgn	C01
Adams,N	2208	2005.12.09	B07	FSIM December		2005.12.03			66	1-0	7	Budapest HUN		Bachler,R	2235		twic580.pgn	A02
Radnai,A	2198	2005.12.09	D07	FSIM December		2005.12.03			90	1-0	7	Budapest HUN		Varga,Cs2	2279		twic580.pgn	D07
Caruana,F	2373	2005.12.10	A45	FSIM December		2005.12.03			71	0-1	8	Budapest HUN		Hoang Tri	2214		twic580.pgn	A45
Varga,Cs2	2279	2005.12.10	D27	FSIM December		2005.12.03			122	1/2-1/2	8	Budapest HUN		Adams,N	2208		twic580.pgn	D27
Bachler,R	2235	2005.12.10	A80	FSIM December		2005.12.03			119	1-0	8	Budapest HUN		Fodor,T jr	2252		twic580.pgn	A80
Muratet Casadevall,A	2175	2005.12.10	E91	FSIM December		2005.12.03			111	0-1	8	Budapest HUN		Werner,Di	2376		twic580.pgn	E91
Galyas,M	2424	2005.12.10	B18	FSIM December		2005.12.03			22	1/2-1/2	8	Budapest HUN		Lengyel,B	2276		twic580.pgn	B18
Hoang Tri	2214	2005.12.11	D11	FSIM December		2005.12.03			43	1/2-1/2	9	Budapest HUN		Galyas,M	2424		twic580.pgn	D11
Lengyel,B	2276	2005.12.11	C47	FSIM December		2005.12.03			69	0-1	9	Budapest HUN		Muratet Casadevall,A	2175		twic580.pgn	C47
Werner,Di	2376	2005.12.11	A03	FSIM December		2005.12.03			79	0-1	9	Budapest HUN		Bachler,R	2235		twic580.pgn	A03
Fodor,T jr	2252	2005.12.11	E35	FSIM December		2005.12.03			47	1/2-1/2	9	Budapest HUN		Varga,Cs2	2279		twic580.pgn	E35
Radnai,A	2198	2005.12.11	C13	FSIM December		2005.12.03			58	1-0	9	Budapest HUN		Caruana,F	2373		twic580.pgn	C11
Radnai,A	2198	2005.12.12	D00	FSIM December		2005.12.03			13	1/2-1/2	10	Budapest HUN		Hoang Tri	2214		twic580.pgn	D00
Caruana,F	2373	2005.12.12	D00	FSIM December		2005.12.03			6	0-1	10	Budapest HUN		Adams,N	2208		twic580.pgn	A48
Varga,Cs2	2279	2005.12.12	A29	FSIM December		2005.12.03			96	1-0	10	Budapest HUN		Werner,Di	2376		twic580.pgn	A22
Bachler,R	2235	2005.12.12	B92	FSIM December		2005.12.03			152	1-0	10	Budapest HUN		Lengyel,B	2276		twic580.pgn	B92
Muratet Casadevall,A	2175	2005.12.12	E97	FSIM December		2005.12.03			112	1-0	10	Budapest HUN		Galyas,M	2424		twic580.pgn	E97
Hoang Tri	2214	2005.12.13	C50	FSIM December		2005.12.03			81	1/2-1/2	11	Budapest HUN		Muratet Casadevall,A	2175		twic580.pgn	C50
Galyas,M	2424	2005.12.13	A03	FSIM December		2005.12.03			83	1/2-1/2	11	Budapest HUN		Bachler,R	2235		twic580.pgn	A03
Lengyel,B	2276	2005.12.13	D36	FSIM December		2005.12.03			109	0-1	11	Budapest HUN		Varga,Cs2	2279		twic580.pgn	D35
Fodor,T jr	2252	2005.12.13	C18	FSIM December		2005.12.03			21	1/2-1/2	11	Budapest HUN		Caruana,F	2373		twic580.pgn	C19
Adams,N	2208	2005.12.13	C29	FSIM December		2005.12.03			76	1-0	11	Budapest HUN		Radnai,A	2198		twic580.pgn	C29
Sadkowsky,D	2304	2005.12.04	C18	TCh-BEL 2005-6		2005.10.09			72	1-0	5	Belgium BEL		Stellwagen,D	2561		twic580.pgn	C19
Bezemer,A	2351	2005.12.04	B92	TCh-BEL 2005-6		2005.10.09			125	0-1	5	Belgium BEL		Froeyman,H	2314		twic580.pgn	B92
Werksma,A	2295	2005.12.04	E32	TCh-BEL 2005-6		2005.10.09			134	1-0	5	Belgium BEL		Bakker,S	2305		twic580.pgn	E32
Ghysels,C	2197	2005.12.04	D13	TCh-BEL 2005-6		2005.10.09			165	0-1	5	Belgium BEL		Tolk,P	2230		twic580.pgn	A43
Schuermans,R	2265	2005.12.04	A71	TCh-BEL 2005-6		2005.10.09			83	0-1	5	Belgium BEL		Groffen,H	2210		twic580.pgn	A71
Vandersmissen,M	2172	2005.12.04	C33	TCh-BEL 2005-6		2005.10.09			80	1-0	5	Belgium BEL		Van Herck,M	2171		twic580.pgn	C33
Minyeyevtsev,S	2159	2005.12.04	C45	TCh-BEL 2005-6		2005.10.09			119	0-1	5	Belgium BEL		Pannekoek,W	2083		twic580.pgn	C45
Van de Wynkele,E	1972	2005.12.04	D23	TCh-BEL 2005-6		2005.10.09			57	0-1	5	Belgium BEL		Van Ael,Bert	0		twic580.pgn	D11
Motwani,P	2505	2005.12.04	A09	TCh-BEL 2005-6		2005.10.09			47	1/2-1/2	5	Belgium BEL		Roeder,M	2415		twic580.pgn	A09
Dambacher,M	2401	2005.12.04	D58	TCh-BEL 2005-6		2005.10.09			131	1-0	5	Belgium BEL		Van der Stricht,G	2401		twic580.pgn	D58
Docx,S	2321	2005.12.04	D40	TCh-BEL 2005-6		2005.10.09			59	0-1	5	Belgium BEL		Schulz,KJ	2397		twic580.pgn	E10
Wantiez,F	2249	2005.12.04	C26	TCh-BEL 2005-6		2005.10.09			92	1-0	5	Belgium BEL		Van Mil,J	2358		twic580.pgn	C25
De Jonghe,B	2261	2005.12.04	B03	TCh-BEL 2005-6		2005.10.09			52	1-0	5	Belgium BEL		Swinkels,R	2250		twic580.pgn	B03
Huizer,M	2222	2005.12.04	B52	TCh-BEL 2005-6		2005.10.09			68	1/2-1/2	5	Belgium BEL		Nieto,E	2187		twic580.pgn	B52
Barbier,W	2218	2005.12.04	D03	TCh-BEL 2005-6		2005.10.09			23	1/2-1/2	5	Belgium BEL		Maes,V	2192		twic580.pgn	A48
Cnossen,W	2160	2005.12.04	C54	TCh-BEL 2005-6		2005.10.09			97	0-1	5	Belgium BEL		Vandenbussche,T	2185		twic580.pgn	C54
Glek,I	2566	2005.12.04	C11	TCh-BEL 2005-6		2005.10.09			228	1/2-1/2	5	Belgium BEL		Lutz,C	2609		twic580.pgn	C11
Khenkin,I	2603	2005.12.04	B19	TCh-BEL 2005-6		2005.10.09			46	1/2-1/2	5	Belgium BEL		Berelovich,A	2571		twic580.pgn	B19
Chuchelov,V	2534	2005.12.04	B33	TCh-BEL 2005-6		2005.10.09			53	1/2-1/2	5	Belgium BEL		Van den Doel,E	2582		twic580.pgn	B33
Nijboer,F	2545	2005.12.04	B30	TCh-BEL 2005-6		2005.10.09			68	1/2-1/2	5	Belgium BEL		Degraeve,JM	2555		twic580.pgn	B30
Feygin,M	2484	2005.12.04	C14	TCh-BEL 2005-6		2005.10.09			105	1/2-1/2	5	Belgium BEL		Goloshchapov,A	2523		twic580.pgn	C14
Popovic,Pe	2509	2005.12.04	B88	TCh-BEL 2005-6		2005.10.09			87	1/2-1/2	5	Belgium BEL		Saltaev,M	2498		twic580.pgn	B90
Meessen,R	2306	2005.12.04	A45	TCh-BEL 2005-6		2005.10.09			96	1-0	5	Belgium BEL		Hausrath,D	2463		twic580.pgn	A45
Schebler,G	2474	2005.12.04	B32	TCh-BEL 2005-6		2005.10.09			59	0-1	5	Belgium BEL		Ahn,M	2296		twic580.pgn	B32
Wemmers,X	2414	2005.12.04	E61	TCh-BEL 2005-6		2005.10.09			71	0-1	5	Belgium BEL		Hauchard,A	2483		twic580.pgn	A40
Maze,S	2506	2005.12.04	B40	TCh-BEL 2005-6		2005.10.09			73	0-1	5	Belgium BEL		Smits,Mar	2259		twic580.pgn	B20
Van den Brande,W	2219	2005.12.04	A45	TCh-BEL 2005-6		2005.10.09			58	1-0	5	Belgium BEL		Eliet,N	2434		twic580.pgn	A45
Saiboulatov,D	2393	2005.12.04	C01	TCh-BEL 2005-6		2005.10.09			41	1/2-1/2	5	Belgium BEL		Bor,W	2224		twic580.pgn	C01
Van der Burch,A	2219	2005.12.04	C15	TCh-BEL 2005-6		2005.10.09			31	1/2-1/2	5	Belgium BEL		Bergez,L	2351		twic580.pgn	C15
Laurent,B	2316	2005.12.04	E81	TCh-BEL 2005-6		2005.10.09			80	0-1	5	Belgium BEL		De Haan,E	2294		twic580.pgn	E81
Baert,A	2183	2005.12.04	A13	TCh-BEL 2005-6		2005.10.09			34	1/2-1/2	5	Belgium BEL		Bauduin,E	2264		twic580.pgn	A13
Akhayan,R	2229	2005.12.04	C80	TCh-BEL 2005-6		2005.10.09			63	0-1	5	Belgium BEL		Boutens,L	2142		twic580.pgn	C80
