Ingolfsdottir,Harpa	0	1999.07.07	C01	Politiken Cup		1999.07.04			93	1/2-1/2	4	Copenhagen DEN		Clausen,Mikkel	0		twic244.pgn	C01
Birgisdottir,Ingibjoerg Edda	0	1999.07.07	A03	Politiken Cup		1999.07.04			81	0-1	4	Copenhagen DEN		Rasmussen,Morten	0		twic244.pgn	A03
Rasmussen,Henning	0	1999.07.07	E87	Politiken Cup		1999.07.04			110	1-0	4	Copenhagen DEN		Bjarnasson,Laurus H	0		twic244.pgn	E87
Moller,Arne	0	1999.07.07	E08	Politiken Cup		1999.07.04			179	1/2-1/2	4	Copenhagen DEN		Henrichsen,J	2063		twic244.pgn	E18
Larusdottir,Aldis Run	0	1999.07.07	D13	Politiken Cup		1999.07.04			127	0-1	4	Copenhagen DEN		Grigorian,Anush	0		twic244.pgn	D10
Jensen,Jan Kargaard	0	1999.07.07	C01	Politiken Cup		1999.07.04			88	1-0	4	Copenhagen DEN		Berg,Olaf	0		twic244.pgn	C01
Elakany,Mohammed	0	1999.07.07	D00	Politiken Cup		1999.07.04			58	1-0	4	Copenhagen DEN		Jensen,John Klaus	0		twic244.pgn	B00
Jorgensen,Mo	0	1999.07.07	B93	Politiken Cup		1999.07.04			58	1-0	4	Copenhagen DEN		Nielsen,Ni	0		twic244.pgn	B93
Pedersen,Kaj Vinding	0	1999.07.07	D00	Politiken Cup		1999.07.04			98	1/2-1/2	4	Copenhagen DEN		Hansen,Erik Svarke	0		twic244.pgn	D00
Rubeksen,Thomas H	0	1999.07.07	C41	Politiken Cup		1999.07.04			150	1-0	4	Copenhagen DEN		McShane,R	0		twic244.pgn	C41
Hansen,Erik Friberg	0	1999.07.07	A22	Politiken Cup		1999.07.04			156	1-0	4	Copenhagen DEN		Al Saad,Mofid	0		twic244.pgn	A22
Hogh,Sidsel	0	1999.07.07	A01	Politiken Cup		1999.07.04			98	1-0	4	Copenhagen DEN		Hau,Helge	0		twic244.pgn	A01
Brantzeg,Pal	0	1999.07.07	A58	Politiken Cup		1999.07.04			47	0-1	4	Copenhagen DEN		Dinesen,Henrik	0		twic244.pgn	A58
Manley,C	0	1999.07.07	B40	Politiken Cup		1999.07.04			102	1-0	4	Copenhagen DEN		Larsen,Vagn	0		twic244.pgn	B40
Jonkman,H	2321	1999.07.08	C67	Politiken Cup		1999.07.04			79	1-0	5	Copenhagen DEN		DeFirmian,N	2610		twic244.pgn	C67
Aagaard,J	2399	1999.07.08	E32	Politiken Cup		1999.07.04			69	1/2-1/2	5	Copenhagen DEN		Hillarp Persson,T	2482		twic244.pgn	E32
Ward,C	2482	1999.07.08	A09	Politiken Cup		1999.07.04			18	1/2-1/2	5	Copenhagen DEN		Adamski,J	2402		twic244.pgn	A09
Lyrberg,P	2409	1999.07.08	E61	Politiken Cup		1999.07.04			65	0-1	5	Copenhagen DEN		Pedersen,Stef	2418		twic244.pgn	E61
Mortensen,E	2424	1999.07.08	B40	Politiken Cup		1999.07.04			18	1/2-1/2	5	Copenhagen DEN		Skytte,R	2277		twic244.pgn	B40
Bekker Jensen,S	2360	1999.07.08	E81	Politiken Cup		1999.07.04			62	1-0	5	Copenhagen DEN		Hoi,C	2378		twic244.pgn	E81
Sylvan,J	2271	1999.07.08	E81	Politiken Cup		1999.07.04			42	1/2-1/2	5	Copenhagen DEN		Barkhagen,J	2415		twic244.pgn	E81
Olsen,H	2315	1999.07.08	E73	Politiken Cup		1999.07.04			80	1-0	5	Copenhagen DEN		Schandorff,L	2527		twic244.pgn	E73
Kristjansson,S	2250	1999.07.08	C05	Politiken Cup		1999.07.04			102	1/2-1/2	5	Copenhagen DEN		McShane,L	2497		twic244.pgn	C05
Coleman,D	2240	1999.07.08	A37	Politiken Cup		1999.07.04			149	1/2-1/2	5	Copenhagen DEN		Jakobsen,O	2373		twic244.pgn	A37
Jorgensen,Mi	2274	1999.07.08	C18	Politiken Cup		1999.07.04			96	1-0	5	Copenhagen DEN		Van der Weide,K	2481		twic244.pgn	C19
Bosch,Je	2476	1999.07.08	B22	Politiken Cup		1999.07.04			98	1/2-1/2	5	Copenhagen DEN		Lyell,M	2221		twic244.pgn	B22
Schneider,S	2335	1999.07.08	B43	Politiken Cup		1999.07.04			45	0-1	5	Copenhagen DEN		Christensen,St	2197		twic244.pgn	B43
Peelen,P	2380	1999.07.08	E62	Politiken Cup		1999.07.04			33	1/2-1/2	5	Copenhagen DEN		Bekker Jensen,Da	2263		twic244.pgn	E60
Larsen,Pet	2261	1999.07.08	B96	Politiken Cup		1999.07.04			71	0-1	5	Copenhagen DEN		Brinck Claussen,B	2330		twic244.pgn	B96
Mah,K	2276	1999.07.08	C03	Politiken Cup		1999.07.04			78	0-1	5	Copenhagen DEN		Carlsson,P	2141		twic244.pgn	C03
Johansen,Te	2238	1999.07.08	D93	Politiken Cup		1999.07.04			70	1-0	5	Copenhagen DEN		Nilssen,J	2320		twic244.pgn	D11
Vistisen,L	2213	1999.07.08	A43	Politiken Cup		1999.07.04			34	1-0	5	Copenhagen DEN		Matthiesen,M	2278		twic244.pgn	A43
Hedman,E	2348	1999.07.08	C08	Politiken Cup		1999.07.04			73	0-1	5	Copenhagen DEN		Palo,D	2055		twic244.pgn	C09
Jensen,Kasper Smith	0	1999.07.08	C41	Politiken Cup		1999.07.04			65	0-1	5	Copenhagen DEN		Gabrielsen,S	2305		twic244.pgn	C41
Danielsen,Hen	2506	1999.07.08	A80	Politiken Cup		1999.07.04			65	0-1	5	Copenhagen DEN		Fant,G	2080		twic244.pgn	A80
Nas,Flovin Tor	0	1999.07.08	C68	Politiken Cup		1999.07.04			88	1-0	5	Copenhagen DEN		Hardarson,R	2334		twic244.pgn	C69
Sorensen,To	2310	1999.07.08	C41	Politiken Cup		1999.07.04			64	1-0	5	Copenhagen DEN		Rossen,C	2184		twic244.pgn	C41
El Kher,H	2338	1999.07.08	B42	Politiken Cup		1999.07.04			51	0-1	5	Copenhagen DEN		Dongart,D	2163		twic244.pgn	B40
Baecklund,Anders	0	1999.07.08	C02	Politiken Cup		1999.07.04			59	1/2-1/2	5	Copenhagen DEN		Kragh,Niels Kristian	0		twic244.pgn	C02
Nilsson,N	2194	1999.07.08	B12	Politiken Cup		1999.07.04			72	1-0	5	Copenhagen DEN		Hartvig,O	2290		twic244.pgn	B12
Larsen,Ka	2280	1999.07.08	E92	Politiken Cup		1999.07.04			154	1/2-1/2	5	Copenhagen DEN		Mortensen,H	2075		twic244.pgn	E92
Bakgaard,Martin	0	1999.07.08	C41	Politiken Cup		1999.07.04			98	1-0	5	Copenhagen DEN		Trygstad,K	2254		twic244.pgn	C41
Petersen,Steen	0	1999.07.08	E19	Politiken Cup		1999.07.04			100	1-0	5	Copenhagen DEN		Olsen,P	2233		twic244.pgn	E19
Olsen,C	2085	1999.07.08	E44	Politiken Cup		1999.07.04			35	1/2-1/2	5	Copenhagen DEN		Hvenekilde,J	2245		twic244.pgn	E46
Bering,A	2023	1999.07.08	D36	Politiken Cup		1999.07.04			70	1-0	5	Copenhagen DEN		Christensen,Th	2257		twic244.pgn	D35
Auchenberg,P	2052	1999.07.08	B42	Politiken Cup		1999.07.04			65	1-0	5	Copenhagen DEN		Rasmussen,C	2240		twic244.pgn	B42
Sinkbak,Aage	0	1999.07.08	E70	Politiken Cup		1999.07.04			107	0-1	5	Copenhagen DEN		Hoff,T	2040		twic244.pgn	E70
Damgaard,Sven	0	1999.07.08	A36	Politiken Cup		1999.07.04			137	0-1	5	Copenhagen DEN		Helin,M	0		twic244.pgn	A36
Samuelsen,Carl Eli	0	1999.07.08	B12	Politiken Cup		1999.07.04			48	1-0	5	Copenhagen DEN		Johansson,Th	2219		twic244.pgn	B12
Petersen,PB	2207	1999.07.08	B31	Politiken Cup		1999.07.04			81	0-1	5	Copenhagen DEN		Karlsen,A	2016		twic244.pgn	B31
Bogdanov,D	2215	1999.07.08	A36	Politiken Cup		1999.07.04			51	0-1	5	Copenhagen DEN		Nielsen,FB	0		twic244.pgn	B06
Maarup,M	2145	1999.07.08	D32	Politiken Cup		1999.07.04			62	1-0	5	Copenhagen DEN		Nuoristo,Peter	0		twic244.pgn	E10
Nolsoe,E	2192	1999.07.08	B82	Politiken Cup		1999.07.04			102	1-0	5	Copenhagen DEN		Jensen,Jannick	0		twic244.pgn	B93
Nielsen,Bo	2145	1999.07.08	D36	Politiken Cup		1999.07.04			72	1/2-1/2	5	Copenhagen DEN		Hansen,A	0		twic244.pgn	D35
Lonborg,M	2132	1999.07.08	B85	Politiken Cup		1999.07.04			42	1/2-1/2	5	Copenhagen DEN		Meulenbroek,K	0		twic244.pgn	B83
Gunter,D	2159	1999.07.08	D34	Politiken Cup		1999.07.04			49	0-1	5	Copenhagen DEN		Jessen,Simon Pind	0		twic244.pgn	D34
Mathiesen,Erik	0	1999.07.08	B87	Politiken Cup		1999.07.04			110	1-0	5	Copenhagen DEN		Preuss,F	2078		twic244.pgn	B90
Ronsted,Torben	0	1999.07.08	B16	Politiken Cup		1999.07.04			57	0-1	5	Copenhagen DEN		Jensen,H	2098		twic244.pgn	B16
Petersen,L	2100	1999.07.08	B16	Politiken Cup		1999.07.04			87	1/2-1/2	5	Copenhagen DEN		Howe,Dennis	0		twic244.pgn	B16
Mashiri,A	2044	1999.07.08	B02	Politiken Cup		1999.07.04			59	0-1	5	Copenhagen DEN		Poulsen,Martin	0		twic244.pgn	B01
Nielsen,Mo	2077	1999.07.08	A57	Politiken Cup		1999.07.04			79	0-1	5	Copenhagen DEN		Gislason,Ingolfur	0		twic244.pgn	A57
Larsen,HH	0	1999.07.08	A42	Politiken Cup		1999.07.04			114	1-0	5	Copenhagen DEN		Bekker Jensen,A	2062		twic244.pgn	A42
Bjarnasson,Laurus H	0	1999.07.08	B13	Politiken Cup		1999.07.04			44	1/2-1/2	5	Copenhagen DEN		Laursen,N	2044		twic244.pgn	B13
Berg,Olaf	0	1999.07.08	B92	Politiken Cup		1999.07.04			90	1-0	5	Copenhagen DEN		Ori,M	2068		twic244.pgn	B92
Petersen,N	2076	1999.07.08	B30	Politiken Cup		1999.07.04			61	1/2-1/2	5	Copenhagen DEN		Birgisdottir,Ingibjoerg Edda	0		twic244.pgn	B30
Brameld,A	2115	1999.07.08	B02	Politiken Cup		1999.07.04			58	0-1	5	Copenhagen DEN		Rasmussen,Poul	0		twic244.pgn	B02
Tjornsted,Peter	0	1999.07.08	A40	Politiken Cup		1999.07.04			58	1-0	5	Copenhagen DEN		Skare,KA	2140		twic244.pgn	A10
Schmied,A	2162	1999.07.08	D94	Politiken Cup		1999.07.04			157	0-1	5	Copenhagen DEN		Schmidt,Ho	0		twic244.pgn	D94
Schyberg,Brian	0	1999.07.08	B06	Politiken Cup		1999.07.04			137	1/2-1/2	5	Copenhagen DEN		Ingolfsdottir,Harpa	0		twic244.pgn	B06
Clausen,Mikkel	0	1999.07.08	A16	Politiken Cup		1999.07.04			78	1-0	5	Copenhagen DEN		Steindorsson,S	0		twic244.pgn	A16
Raunkjar,Jonas	0	1999.07.08	D97	Politiken Cup		1999.07.04			46	1-0	5	Copenhagen DEN		Byrn,Carsten	0		twic244.pgn	D97
Grigorian,M	2100	1999.07.08	B95	Politiken Cup		1999.07.04			79	0-1	5	Copenhagen DEN		Pedersen,Steen	0		twic244.pgn	B95
Jorgensen,Carina Eilegaard	0	1999.07.08	B70	Politiken Cup		1999.07.04			40	1-0	5	Copenhagen DEN		Petersen,Steffen	0		twic244.pgn	B92
Larusdottir,Aldis Run	0	1999.07.08	B13	Politiken Cup		1999.07.04			67	0-1	5	Copenhagen DEN		Hansen,Mo	2085		twic244.pgn	B13
Simonsen,Hans Kristian	0	1999.07.08	B40	Politiken Cup		1999.07.04			96	1-0	5	Copenhagen DEN		Moller,Arne	0		twic244.pgn	B20
Henrichsen,J	2063	1999.07.08	B33	Politiken Cup		1999.07.04			82	1/2-1/2	5	Copenhagen DEN		Hjortskov,Kjeld	0		twic244.pgn	B33
Gozzi,Giorgio	0	1999.07.08	B13	Politiken Cup		1999.07.04			98	1/2-1/2	5	Copenhagen DEN		Kokholm,Daniel	0		twic244.pgn	A45
Jensen,John Klaus	0	1999.07.08	C57	Politiken Cup		1999.07.04			86	1-0	5	Copenhagen DEN		Jensen,Jan Kargaard	0		twic244.pgn	C57
Hansen,Erik Svarke	0	1999.07.08	E14	Politiken Cup		1999.07.04			114	1-0	5	Copenhagen DEN		Rasmussen,Henning	0		twic244.pgn	E10
Rasmussen,Morten	0	1999.07.08	C01	Politiken Cup		1999.07.04			90	1/2-1/2	5	Copenhagen DEN		Pedersen,Torben	0		twic244.pgn	C01
Arngrimsson,Dagur	0	1999.07.08	B73	Politiken Cup		1999.07.04			59	0-1	5	Copenhagen DEN		Machel,Michael	0		twic244.pgn	B70
Jensen,TW	0	1999.07.08	B08	Politiken Cup		1999.07.04			69	0-1	5	Copenhagen DEN		Rosenberg,Jan	0		twic244.pgn	B00
Nielsen,Ni	0	1999.07.08	A46	Politiken Cup		1999.07.04			49	0-1	5	Copenhagen DEN		Dalso,Harry	0		twic244.pgn	A46
Larsen,Vagn	0	1999.07.08	A29	Politiken Cup		1999.07.04			149	1/2-1/2	5	Copenhagen DEN		Lund,Thomas	0		twic244.pgn	A29
Hau,Helge	0	1999.07.08	C16	Politiken Cup		1999.07.04			102	1-0	5	Copenhagen DEN		Lynge,T	0		twic244.pgn	C16
Pedersen,Be	0	1999.07.08	A81	Politiken Cup		1999.07.04			65	0-1	5	Copenhagen DEN		Nielsen,Michael Backmann	0		twic244.pgn	A81
Al Saad,Mofid	0	1999.07.08	A41	Politiken Cup		1999.07.04			59	0-1	5	Copenhagen DEN		Olsen,Miriam	0		twic244.pgn	B06
Madhy,Nezar	0	1999.07.08	D05	Politiken Cup		1999.07.04			127	1/2-1/2	5	Copenhagen DEN		Brantzeg,Pal	0		twic244.pgn	D05
McShane,R	0	1999.07.08	B51	Politiken Cup		1999.07.04			112	1-0	5	Copenhagen DEN		Hansen,SoA	0		twic244.pgn	B51
Manley,C	0	1999.07.08	B32	Politiken Cup		1999.07.04			149	0-1	5	Copenhagen DEN		Jorgensen,Mo	0		twic244.pgn	B32
Grigorian,Anush	0	1999.07.08	D02	Politiken Cup		1999.07.04			41	1/2-1/2	5	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic244.pgn	D02
Jacobsen,Jesper Howalt	0	1999.07.08	A28	Politiken Cup		1999.07.04			54	1/2-1/2	5	Copenhagen DEN		Elakany,Mohammed	0		twic244.pgn	A28
Hansen,SuB	2499	1999.07.08	E32	Politiken Cup		1999.07.04			138	1-0	5	Copenhagen DEN		Baburin,A	2586		twic244.pgn	E32
Dinesen,Henrik	0	1999.07.08	A22	Politiken Cup		1999.07.04			70	1/2-1/2	5	Copenhagen DEN		Hansen,Erik Friberg	0		twic244.pgn	A22
Hogh,Sidsel	0	1999.07.08	B01	Politiken Cup		1999.07.04			72	1-0	5	Copenhagen DEN		Rubeksen,Thomas H	0		twic244.pgn	B01
Meulenbroek,K	0	1999.07.09	A84	Politiken Cup		1999.07.04			41	1/2-1/2	6	Copenhagen DEN		Schmied,A	2162		twic244.pgn	D31
Hoi,C	2378	1999.07.09	C11	Politiken Cup		1999.07.04			130	1/2-1/2	6	Copenhagen DEN		DeFirmian,N	2610		twic244.pgn	C11
Baburin,A	2586	1999.07.09	A07	Politiken Cup		1999.07.04			74	1/2-1/2	6	Copenhagen DEN		Lyrberg,P	2409		twic244.pgn	A05
Skytte,R	2277	1999.07.09	B47	Politiken Cup		1999.07.04			52	1-0	6	Copenhagen DEN		Hansen,SuB	2499		twic244.pgn	B47
Schandorff,L	2527	1999.07.09	B30	Politiken Cup		1999.07.04			81	0-1	6	Copenhagen DEN		Aagaard,J	2399		twic244.pgn	B30
Hillarp Persson,T	2482	1999.07.09	B07	Politiken Cup		1999.07.04			70	1-0	6	Copenhagen DEN		Schneider,S	2335		twic244.pgn	B07
Nilssen,J	2320	1999.07.09	E32	Politiken Cup		1999.07.04			76	1-0	6	Copenhagen DEN		Ward,C	2482		twic244.pgn	E32
Matthiesen,M	2278	1999.07.09	B82	Politiken Cup		1999.07.04			106	1-0	6	Copenhagen DEN		Mortensen,E	2424		twic244.pgn	B57
Van der Weide,K	2481	1999.07.09	B22	Politiken Cup		1999.07.04			114	1-0	6	Copenhagen DEN		Larsen,Pet	2261		twic244.pgn	B22
Adamski,J	2402	1999.07.09	B40	Politiken Cup		1999.07.04			60	1-0	6	Copenhagen DEN		Mah,K	2276		twic244.pgn	B40
McShane,L	2497	1999.07.09	B33	Politiken Cup		1999.07.04			105	0-1	6	Copenhagen DEN		Jensen,Kasper Smith	0		twic244.pgn	B33
Hardarson,R	2334	1999.07.09	A03	Politiken Cup		1999.07.04			136	1/2-1/2	6	Copenhagen DEN		Danielsen,Hen	2506		twic244.pgn	A03
Barkhagen,J	2415	1999.07.09	B15	Politiken Cup		1999.07.04			59	0-1	6	Copenhagen DEN		Hartvig,O	2290		twic244.pgn	B06
Bekker Jensen,Da	2263	1999.07.09	B31	Politiken Cup		1999.07.04			20	1/2-1/2	6	Copenhagen DEN		Bekker Jensen,S	2360		twic244.pgn	B31
Olsen,P	2233	1999.07.09	B33	Politiken Cup		1999.07.04			56	1-0	6	Copenhagen DEN		Bosch,Je	2476		twic244.pgn	B33
Pedersen,Stef	2418	1999.07.09	B81	Politiken Cup		1999.07.04			97	1/2-1/2	6	Copenhagen DEN		Kristjansson,S	2250		twic244.pgn	B80
Lyell,M	2221	1999.07.09	C33	Politiken Cup		1999.07.04			34	1-0	6	Copenhagen DEN		Jonkman,H	2321		twic244.pgn	C33
Jakobsen,O	2373	1999.07.09	B06	Politiken Cup		1999.07.04			71	1/2-1/2	6	Copenhagen DEN		Sylvan,J	2271		twic244.pgn	B06
Trygstad,K	2254	1999.07.09	A45	Politiken Cup		1999.07.04			136	1-0	6	Copenhagen DEN		Peelen,P	2380		twic244.pgn	A45
Hedman,E	2348	1999.07.09	C17	Politiken Cup		1999.07.04			83	0-1	6	Copenhagen DEN		Coleman,D	2240		twic244.pgn	C17
Rossen,C	2184	1999.07.09	B07	Politiken Cup		1999.07.04			60	1-0	6	Copenhagen DEN		El Kher,H	2338		twic244.pgn	B07
Brinck Claussen,B	2330	1999.07.09	C07	Politiken Cup		1999.07.04			67	1/2-1/2	6	Copenhagen DEN		Carlsson,P	2141		twic244.pgn	C07
Gabrielsen,S	2305	1999.07.09	A44	Politiken Cup		1999.07.04			80	1-0	6	Copenhagen DEN		Gunter,D	2159		twic244.pgn	A44
Bogdanov,D	2215	1999.07.09	E92	Politiken Cup		1999.07.04			66	1-0	6	Copenhagen DEN		Olsen,H	2315		twic244.pgn	E92
Preuss,F	2078	1999.07.09	B12	Politiken Cup		1999.07.04			60	1-0	6	Copenhagen DEN		Larsen,Ka	2280		twic244.pgn	B12
Mortensen,H	2075	1999.07.09	A70	Politiken Cup		1999.07.04			46	1-0	6	Copenhagen DEN		Jorgensen,Mi	2274		twic244.pgn	A56
Bekker Jensen,A	2062	1999.07.09	A36	Politiken Cup		1999.07.04			50	1-0	6	Copenhagen DEN		Baecklund,Anders	0		twic244.pgn	A16
Rasmussen,C	2240	1999.07.09	B43	Politiken Cup		1999.07.04			95	0-1	6	Copenhagen DEN		Nielsen,Mo	2077		twic244.pgn	B43
Hvenekilde,J	2245	1999.07.09	A03	Politiken Cup		1999.07.04			78	0-1	6	Copenhagen DEN		Mashiri,A	2044		twic244.pgn	A03
Ori,M	2068	1999.07.09	A07	Politiken Cup		1999.07.04			181	1/2-1/2	6	Copenhagen DEN		Sinkbak,Aage	0		twic244.pgn	A05
Christensen,Th	2257	1999.07.09	E21	Politiken Cup		1999.07.04			79	0-1	6	Copenhagen DEN		Ronsted,Torben	0		twic244.pgn	E15
Fant,G	2080	1999.07.09	A40	Politiken Cup		1999.07.04			110	1-0	6	Copenhagen DEN		Johansen,Te	2238		twic244.pgn	A40
Johansson,Th	2219	1999.07.09	B03	Politiken Cup		1999.07.04			90	1-0	6	Copenhagen DEN		Olsen,C	2085		twic244.pgn	B03
Nuoristo,Peter	0	1999.07.09	C60	Politiken Cup		1999.07.04			43	1/2-1/2	6	Copenhagen DEN		Petersen,PB	2207		twic244.pgn	C60
Kragh,Niels Kristian	0	1999.07.09	B00	Politiken Cup		1999.07.04			146	1-0	6	Copenhagen DEN		Vistisen,L	2213		twic244.pgn	B00
Christensen,St	2197	1999.07.09	E45	Politiken Cup		1999.07.04			39	0-1	6	Copenhagen DEN		Damgaard,Sven	0		twic244.pgn	E45
Jensen,Jannick	0	1999.07.09	B53	Politiken Cup		1999.07.04			36	1-0	6	Copenhagen DEN		Nas,Flovin Tor	0		twic244.pgn	B53
Laursen,N	2044	1999.07.09	B21	Politiken Cup		1999.07.04			59	0-1	6	Copenhagen DEN		Sorensen,To	2310		twic244.pgn	B21
Steindorsson,S	0	1999.07.09	B87	Politiken Cup		1999.07.04			67	0-1	6	Copenhagen DEN		Nilsson,N	2194		twic244.pgn	B87
Byrn,Carsten	0	1999.07.09	B33	Politiken Cup		1999.07.04			143	0-1	6	Copenhagen DEN		Petersen,Steen	0		twic244.pgn	B33
Skare,KA	2140	1999.07.09	B20	Politiken Cup		1999.07.04			83	0-1	6	Copenhagen DEN		Petersen,N	2076		twic244.pgn	A35
Ingolfsdottir,Harpa	0	1999.07.09	C01	Politiken Cup		1999.07.04			72	1-0	6	Copenhagen DEN		Mathiesen,Erik	0		twic244.pgn	C01
Lonborg,M	2132	1999.07.09	A04	Politiken Cup		1999.07.04			94	1-0	6	Copenhagen DEN		Bakgaard,Martin	0		twic244.pgn	B30
Howe,Dennis	0	1999.07.09	D63	Politiken Cup		1999.07.04			57	0-1	6	Copenhagen DEN		Nielsen,Bo	2145		twic244.pgn	D63
Hansen,A	0	1999.07.09	D36	Politiken Cup		1999.07.04			123	0-1	6	Copenhagen DEN		Palo,D	2055		twic244.pgn	D43
Brameld,A	2115	1999.07.09	A40	Politiken Cup		1999.07.04			83	0-1	6	Copenhagen DEN		Bjarnasson,Laurus H	0		twic244.pgn	B00
Petersen,Steffen	0	1999.07.09	D02	Politiken Cup		1999.07.04			91	1/2-1/2	6	Copenhagen DEN		Petersen,L	2100		twic244.pgn	D02
Dongart,D	2163	1999.07.09	D95	Politiken Cup		1999.07.04			167	0-1	6	Copenhagen DEN		Larusdottir,Aldis Run	0		twic244.pgn	D80
Birgisdottir,Ingibjoerg Edda	0	1999.07.09	D18	Politiken Cup		1999.07.04			80	1-0	6	Copenhagen DEN		Maarup,M	2145		twic244.pgn	D18
Helin,M	0	1999.07.09	B23	Politiken Cup		1999.07.04			76	1-0	6	Copenhagen DEN		Jensen,TW	0		twic244.pgn	B23
Nolsoe,E	2192	1999.07.09	B99	Politiken Cup		1999.07.04			61	0-1	6	Copenhagen DEN		Arngrimsson,Dagur	0		twic244.pgn	B99
Gislason,Ingolfur	0	1999.07.09	B40	Politiken Cup		1999.07.04			64	1-0	6	Copenhagen DEN		Grigorian,M	2100		twic244.pgn	C07
Jensen,H	2098	1999.07.09	A47	Politiken Cup		1999.07.04			51	0-1	6	Copenhagen DEN		Larsen,HH	0		twic244.pgn	A46
Rasmussen,Henning	0	1999.07.09	A03	Politiken Cup		1999.07.04			60	1-0	6	Copenhagen DEN		Auchenberg,P	2052		twic244.pgn	A03
Hoff,T	2040	1999.07.09	B06	Politiken Cup		1999.07.04			80	1-0	6	Copenhagen DEN		Pedersen,Be	0		twic244.pgn	B06
Karlsen,A	2016	1999.07.09	C25	Politiken Cup		1999.07.04			104	1-0	6	Copenhagen DEN		Nielsen,Ni	0		twic244.pgn	C25
Poulsen,Martin	0	1999.07.09	B53	Politiken Cup		1999.07.04			85	0-1	6	Copenhagen DEN		Bering,A	2023		twic244.pgn	B53
Jensen,Jan Kargaard	0	1999.07.09	C02	Politiken Cup		1999.07.04			62	1-0	6	Copenhagen DEN		Samuelsen,Carl Eli	0		twic244.pgn	C02
Lynge,T	0	1999.07.09	D00	Politiken Cup		1999.07.04			60	1-0	6	Copenhagen DEN		Schyberg,Brian	0		twic244.pgn	D00
Nielsen,FB	0	1999.07.09	C55	Politiken Cup		1999.07.04			108	1-0	6	Copenhagen DEN		Berg,Olaf	0		twic244.pgn	C47
Jessen,Simon Pind	0	1999.07.09	E61	Politiken Cup		1999.07.04			67	0-1	6	Copenhagen DEN		Al Saad,Mofid	0		twic244.pgn	A15
Jorgensen,Mo	0	1999.07.09	D80	Politiken Cup		1999.07.04			9	1/2-1/2	6	Copenhagen DEN		Hogh,Sidsel	0		twic244.pgn	D80
Hansen,SoA	0	1999.07.09	C94	Politiken Cup		1999.07.04			78	1-0	6	Copenhagen DEN		Moller,Arne	0		twic244.pgn	C94
Schmidt,Ho	0	1999.07.09	D66	Politiken Cup		1999.07.04			80	1-0	6	Copenhagen DEN		Henrichsen,J	2063		twic244.pgn	D66
Kokholm,Daniel	0	1999.07.09	B73	Politiken Cup		1999.07.04			82	1/2-1/2	6	Copenhagen DEN		Raunkjar,Jonas	0		twic244.pgn	B72
Hansen,Mo	2085	1999.07.09	B80	Politiken Cup		1999.07.04			122	1/2-1/2	6	Copenhagen DEN		Gozzi,Giorgio	0		twic244.pgn	B90
Hjortskov,Kjeld	0	1999.07.09	A07	Politiken Cup		1999.07.04			78	1-0	6	Copenhagen DEN		Tjornsted,Peter	0		twic244.pgn	A00
Pedersen,Torben	0	1999.07.09	B12	Politiken Cup		1999.07.04			66	1-0	6	Copenhagen DEN		Clausen,Mikkel	0		twic244.pgn	B12
Brantzeg,Pal	0	1999.07.09	A02	Politiken Cup		1999.07.04			34	1-0	6	Copenhagen DEN		Rasmussen,Morten	0		twic244.pgn	A02
Lund,Thomas	0	1999.07.09	B35	Politiken Cup		1999.07.04			111	0-1	6	Copenhagen DEN		Jorgensen,Carina Eilegaard	0		twic244.pgn	B35
Rasmussen,Poul	0	1999.07.09	E01	Politiken Cup		1999.07.04			116	1-0	6	Copenhagen DEN		Madhy,Nezar	0		twic244.pgn	D30
Grigorian,Anush	0	1999.07.09	C63	Politiken Cup		1999.07.04			75	0-1	6	Copenhagen DEN		Larsen,Vagn	0		twic244.pgn	C63
Dalso,Harry	0	1999.07.09	D02	Politiken Cup		1999.07.04			49	1/2-1/2	6	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic244.pgn	A46
Pedersen,Steen	0	1999.07.09	A06	Politiken Cup		1999.07.04			125	0-1	6	Copenhagen DEN		Hau,Helge	0		twic244.pgn	A01
Nielsen,Michael Backmann	0	1999.07.09	C12	Politiken Cup		1999.07.04			119	1/2-1/2	6	Copenhagen DEN		Simonsen,Hans Kristian	0		twic244.pgn	C12
McShane,R	0	1999.07.09	B07	Politiken Cup		1999.07.04			60	1-0	6	Copenhagen DEN		Hansen,Erik Svarke	0		twic244.pgn	B07
Rosenberg,Jan	0	1999.07.09	A48	Politiken Cup		1999.07.04			72	0-1	6	Copenhagen DEN		Jacobsen,Jesper Howalt	0		twic244.pgn	A46
Machel,Michael	0	1999.07.09	A22	Politiken Cup		1999.07.04			35	0-1	6	Copenhagen DEN		Manley,C	0		twic244.pgn	A22
Rubeksen,Thomas H	0	1999.07.09	D02	Politiken Cup		1999.07.04			55	0-1	6	Copenhagen DEN		Jensen,John Klaus	0		twic244.pgn	D02
Elakany,Mohammed	0	1999.07.09	D40	Politiken Cup		1999.07.04			81	1/2-1/2	6	Copenhagen DEN		Hansen,Erik Friberg	0		twic244.pgn	E10
Olsen,Miriam	0	1999.07.09	E70	Politiken Cup		1999.07.04			36	1/2-1/2	6	Copenhagen DEN		Dinesen,Henrik	0		twic244.pgn	E70
