Gromova,I	2219	2008.02.07	D93	4th Open C Women		2008.02.02			50	1-0	6	Moscow RUS		Pogonina,N	2476		twic692.pgn	E60
Savina,A	2202	2008.02.07	E91	4th Open C Women		2008.02.02			49	1/2-1/2	6	Moscow RUS		Grabuzova,T	2392		twic692.pgn	E73
Charochkina,D	2383	2008.02.07	D03	4th Open C Women		2008.02.02			63	0-1	6	Moscow RUS		Abramova,E	2190		twic692.pgn	D03
Paikidze,N	2311	2008.02.07	B90	4th Open C Women		2008.02.02			51	1/2-1/2	6	Moscow RUS		Airapetian,Ta	2162		twic692.pgn	B90
Sazonova,E	2183	2008.02.07	B52	4th Open C Women		2008.02.02			18	1/2-1/2	6	Moscow RUS		Strutinskaya,G	2309		twic692.pgn	B52
Suslova,A	2165	2008.02.07	E68	4th Open C Women		2008.02.02			57	1-0	6	Moscow RUS		Fominykh,M	2305		twic692.pgn	E60
Mouradian,K	2161	2008.02.07	D53	4th Open C Women		2008.02.02			34	1-0	6	Moscow RUS		Fatalibekova,E	2293		twic692.pgn	D52
Huda,Mary	2278	2008.02.07	C78	4th Open C Women		2008.02.02			50	1-0	6	Moscow RUS		Fakhretdinova,M	2160		twic692.pgn	C78
Tomilova,E	2276	2008.02.07	E60	4th Open C Women		2008.02.02			77	0-1	6	Moscow RUS		Dobrzhanskaya,I	2087		twic692.pgn	A00
Gataulina,Svetlana	0	2008.02.07	B01	4th Open C Women		2008.02.02			44	1/2-1/2	6	Moscow RUS		Karpova,Ly	2139		twic692.pgn	B01
Repina,V	2158	2008.02.07	D35	4th Open C Women		2008.02.02			125	0-1	6	Moscow RUS		Dolgova,O	2217		twic692.pgn	D31
Drozdova,D	2149	2008.02.07	C41	4th Open C Women		2008.02.02			100	1-0	6	Moscow RUS		Ostertag,G	2210		twic692.pgn	C41
Burtasova,A	2345	2008.02.07	B82	4th Open C Women		2008.02.02			182	1/2-1/2	6	Moscow RUS		Kostrikina,A	2138		twic692.pgn	B42
Shaidullina,S	2306	2008.02.07	B22	4th Open C Women		2008.02.02			63	0-1	6	Moscow RUS		Ivanova,D	2104		twic692.pgn	B22
Borisova,E	2305	2008.02.07	B48	4th Open C Women		2008.02.02			52	1/2-1/2	6	Moscow RUS		Kalmykova,A	2124		twic692.pgn	B48
Beliaeva,N	2020	2008.02.07	B17	4th Open C Women		2008.02.02			66	1-0	6	Moscow RUS		Semenova,Ir	2270		twic692.pgn	B17
Ambartsumova,K	2228	2008.02.07	A56	4th Open C Women		2008.02.02			57	0-1	6	Moscow RUS		Gorbunova,Al	2113		twic692.pgn	A56
Krestianova,Tatiana	2208	2008.02.07	C42	4th Open C Women		2008.02.02			34	1/2-1/2	6	Moscow RUS		Avdeyeva,V	2054		twic692.pgn	C42
Kovalenko,Y2	1980	2008.02.07	B40	4th Open C Women		2008.02.02			106	1-0	6	Moscow RUS		Kineva,E	2204		twic692.pgn	B44
Kudriashova,I	2192	2008.02.07	B01	4th Open C Women		2008.02.02			53	0-1	6	Moscow RUS		Dzhabrailova,I	2065		twic692.pgn	B01
Shulakova,S	2190	2008.02.07	B83	4th Open C Women		2008.02.02			51	0-1	6	Moscow RUS		Niks,Y	1865		twic692.pgn	B83
Maliutina,Yulia	0	2008.02.07	A12	4th Open C Women		2008.02.02			48	1-0	6	Moscow RUS		Bogumil,T	2186		twic692.pgn	A12
Sergeeva,Viktoria	0	2008.02.07	B28	4th Open C Women		2008.02.02			45	1/2-1/2	6	Moscow RUS		Karibaeva,E	2153		twic692.pgn	B28
Khropova,L	2143	2008.02.07	B53	4th Open C Women		2008.02.02			80	0-1	6	Moscow RUS		Ognerubova,A	2041		twic692.pgn	B53
Volkova,E	1974	2008.02.07	C24	4th Open C Women		2008.02.02			59	1/2-1/2	6	Moscow RUS		Vrublevskaya,O	2137		twic692.pgn	C24
Kiseljova,M	2129	2008.02.07	B07	4th Open C Women		2008.02.02			68	1-0	6	Moscow RUS		Shalukhina,T	1972		twic692.pgn	B00
Kuzmenko,E	2118	2008.02.07	D35	4th Open C Women		2008.02.02			71	0-1	6	Moscow RUS		Grigoryeva,O2	1955		twic692.pgn	D35
Koroteeva,K	1955	2008.02.07	B45	4th Open C Women		2008.02.02			32	1/2-1/2	6	Moscow RUS		Larina,M	2109		twic692.pgn	B40
Bukhteeva,V	2065	2008.02.07	E92	4th Open C Women		2008.02.02			43	1/2-1/2	6	Moscow RUS		Severina,M	1918		twic692.pgn	E92
Blokhina,E	1947	2008.02.07	B25	4th Open C Women		2008.02.02			55	0-1	6	Moscow RUS		Zarivkina,V	2056		twic692.pgn	B24
Bavina,L	1945	2008.02.07	A16	4th Open C Women		2008.02.02			114	1-0	6	Moscow RUS		Abramova,Y	2053		twic692.pgn	A10
Kabanova,I	2044	2008.02.07	D03	4th Open C Women		2008.02.02			39	1/2-1/2	6	Moscow RUS		Frantsuzova,L	1899		twic692.pgn	A46
Aganesova,E	2038	2008.02.07	A35	4th Open C Women		2008.02.02			77	0-1	6	Moscow RUS		Tereshechkina,Maya	0		twic692.pgn	A35
Miloserdova,I	2015	2008.02.07	C06	4th Open C Women		2008.02.02			67	0-1	6	Moscow RUS		Styazhkina,A	1878		twic692.pgn	C06
Sorokina,Natalia	0	2008.02.07	C48	4th Open C Women		2008.02.02			52	1-0	6	Moscow RUS		Semenova,E	2012		twic692.pgn	C68
Dogodkina,J	1917	2008.02.07	E32	4th Open C Women		2008.02.02			54	0-1	6	Moscow RUS		Kluchik,J	2002		twic692.pgn	E32
Nazarian,M	1811	2008.02.07	B20	4th Open C Women		2008.02.02			55	1/2-1/2	6	Moscow RUS		Kalashnikova,L	1983		twic692.pgn	B21
Gvanceladze,An	2069	2008.02.07	B19	4th Open C Women		2008.02.02			107	0-1	6	Moscow RUS		Mestnikova,V	1861		twic692.pgn	B19
Gataulina,Svetlana	0	2008.02.07	D06	4th Open C Women		2008.02.02			45	1-0	6	Moscow RUS		Melnik,G	2063		twic692.pgn	D06
Zaryvkina,A	1948	2008.02.07	B84	4th Open C Women		2008.02.02			54	1-0	6	Moscow RUS		Braun,El	1870		twic692.pgn	B83
Karimova,Karina	0	2008.02.07	B12	4th Open C Women		2008.02.02			33	1/2-1/2	6	Moscow RUS		Gavrjuchenkova,A	1957		twic692.pgn	B12
Kvirikashvili,Sofiko	0	2008.02.07	B71	4th Open C Women		2008.02.02			28	1-0	6	Moscow RUS		Andreeva,E	1954		twic692.pgn	B71
Chernyshova,N	1947	2008.02.07	A14	4th Open C Women		2008.02.02			52	1-0	6	Moscow RUS		Forova,T	1857		twic692.pgn	A00
Chernyh,Yana	0	2008.02.07	E11	4th Open C Women		2008.02.02			40	1-0	6	Moscow RUS		Golban,L	1910		twic692.pgn	E11
Butneva,L	1904	2008.02.07	E38	4th Open C Women		2008.02.02			24	1/2-1/2	6	Moscow RUS		Kukushkina,Angelina	0		twic692.pgn	E38
Grishina,Irina	0	2008.02.07	B11	4th Open C Women		2008.02.02			49	0-1	6	Moscow RUS		Della Rossa,A	1898		twic692.pgn	B10
Vanchikova,Dulma	0	2008.02.07	D20	4th Open C Women		2008.02.02			64	0-1	6	Moscow RUS		Milashevskaja,V	1816		twic692.pgn	D20
Soboleva,Anastasia	0	2008.02.07	C41	4th Open C Women		2008.02.02			43	1/2-1/2	6	Moscow RUS		Afanasieva,Elena	0		twic692.pgn	C41
Ushenina,A	2484	2008.02.08	B11	4th Open C Women		2008.02.02			56	1-0	7	Moscow RUS		Muzychuk,A	2460		twic692.pgn	B10
Girya,O	2342	2008.02.08	B41	4th Open C Women		2008.02.02			139	0-1	7	Moscow RUS		Lahno,K	2475		twic692.pgn	B41
Bodnaruk,A	2317	2008.02.08	E63	4th Open C Women		2008.02.02			95	0-1	7	Moscow RUS		Danielian,E	2480		twic692.pgn	E63
Krush,I	2473	2008.02.08	B88	4th Open C Women		2008.02.02			105	1/2-1/2	7	Moscow RUS		Vasilkova,S	2359		twic692.pgn	B57
Melia,S	2362	2008.02.08	D37	4th Open C Women		2008.02.02			57	1/2-1/2	7	Moscow RUS		Zhukova,N	2443		twic692.pgn	D37
Harika,D	2455	2008.02.08	D90	4th Open C Women		2008.02.02			44	0-1	7	Moscow RUS		Gunina,V	2295		twic692.pgn	D90
Tairova,E	2386	2008.02.08	C55	4th Open C Women		2008.02.02			63	0-1	7	Moscow RUS		Gvetadze,Sopi	2352		twic692.pgn	C55
Yanjindulam,D	2256	2008.02.08	E37	4th Open C Women		2008.02.02			53	1-0	7	Moscow RUS		Turova,I	2377		twic692.pgn	E37
Malgina Sterliagova,T	2374	2008.02.08	B35	4th Open C Women		2008.02.02			83	0-1	7	Moscow RUS		Manakova,M	2331		twic692.pgn	B35
Vasilevich,I	2378	2008.02.08	D07	4th Open C Women		2008.02.02			71	0-1	7	Moscow RUS		Iljushina,O	2268		twic692.pgn	D07
Pogonina,N	2476	2008.02.08	B76	4th Open C Women		2008.02.02			91	0-1	7	Moscow RUS		Tomilova,E	2276		twic692.pgn	B76
Fakhretdinova,M	2160	2008.02.08	D36	4th Open C Women		2008.02.02			51	1-0	7	Moscow RUS		Matveeva,S	2433		twic692.pgn	D35
Fatalibekova,E	2293	2008.02.08	B15	4th Open C Women		2008.02.02			38	1-0	7	Moscow RUS		Mongontuul,B	2389		twic692.pgn	B15
Ostertag,G	2210	2008.02.08	B12	4th Open C Women		2008.02.02			46	1-0	7	Moscow RUS		Charochkina,D	2383		twic692.pgn	C02
Kabanova,I	2044	2008.02.08	C96	4th Open C Women		2008.02.02			59	1/2-1/2	7	Moscow RUS		Severiukhina,Z	2199		twic692.pgn	C96
Fominykh,M	2305	2008.02.08	E90	4th Open C Women		2008.02.02			55	0-1	7	Moscow RUS		Repina,V	2158		twic692.pgn	E90
Kharmunova,N	2170	2008.02.08	A61	4th Open C Women		2008.02.02			76	1-0	7	Moscow RUS		Javakhishvili,L	2470		twic692.pgn	A61
Grabuzova,T	2392	2008.02.08	A40	4th Open C Women		2008.02.02			57	0-1	7	Moscow RUS		Kudriashova,I	2192		twic692.pgn	A10
Bogumil,T	2186	2008.02.08	A57	4th Open C Women		2008.02.02			57	1/2-1/2	7	Moscow RUS		Paikidze,N	2311		twic692.pgn	A57
Strutinskaya,G	2309	2008.02.08	E39	4th Open C Women		2008.02.02			63	0-1	7	Moscow RUS		Savina,A	2202		twic692.pgn	E38
Kuzevanova,E	2167	2008.02.08	A57	4th Open C Women		2008.02.02			52	1-0	7	Moscow RUS		Shaidullina,S	2306		twic692.pgn	A57
Semenova,Ir	2270	2008.02.08	E73	4th Open C Women		2008.02.02			83	0-1	7	Moscow RUS		Shulakova,S	2190		twic692.pgn	E73
Pustovoitova,D	2166	2008.02.08	D37	4th Open C Women		2008.02.02			41	1/2-1/2	7	Moscow RUS		Golubenko,Valen	2264		twic692.pgn	D37
Cherenkova,K	2256	2008.02.08	B45	4th Open C Women		2008.02.02			61	0-1	7	Moscow RUS		Sazonova,E	2183		twic692.pgn	B44
Airapetian,Ta	2162	2008.02.08	B85	4th Open C Women		2008.02.02			92	1-0	7	Moscow RUS		Ambartsumova,K	2228		twic692.pgn	B84
Karpova,Ly	2139	2008.02.08	D61	4th Open C Women		2008.02.02			72	1/2-1/2	7	Moscow RUS		Gromova,I	2219		twic692.pgn	D30
Kineva,E	2204	2008.02.08	B42	4th Open C Women		2008.02.02			70	1-0	7	Moscow RUS		Yakovich,Yul	2130		twic692.pgn	B42
Kalmykova,A	2124	2008.02.08	C55	4th Open C Women		2008.02.02			90	1-0	7	Moscow RUS		Burtasova,A	2345		twic692.pgn	C50
Huda,Mary	2278	2008.02.08	C54	4th Open C Women		2008.02.02			54	0-1	7	Moscow RUS		Kuzmenko,E	2118		twic692.pgn	C50
Dolgova,O	2217	2008.02.08	D15	4th Open C Women		2008.02.02			49	0-1	7	Moscow RUS		Aganesova,E	2038		twic692.pgn	D15
Dobrzhanskaya,I	2087	2008.02.08	B07	4th Open C Women		2008.02.02			61	0-1	7	Moscow RUS		Krestianova,Tatiana	2208		twic692.pgn	B07
Abramova,E	2190	2008.02.08	A44	4th Open C Women		2008.02.02			41	0-1	7	Moscow RUS		Blokhina,E	1947		twic692.pgn	A44
Avdeyeva,V	2054	2008.02.08	A29	4th Open C Women		2008.02.02			70	1-0	7	Moscow RUS		Suslova,A	2165		twic692.pgn	A22
Abramova,Y	2053	2008.02.08	C54	4th Open C Women		2008.02.02			40	1-0	7	Moscow RUS		Mouradian,K	2161		twic692.pgn	C53
Karibaeva,E	2153	2008.02.08	B57	4th Open C Women		2008.02.02			65	0-1	7	Moscow RUS		Miloserdova,I	2015		twic692.pgn	B57
Semenova,E	2012	2008.02.08	D35	4th Open C Women		2008.02.02			29	0-1	7	Moscow RUS		Drozdova,D	2149		twic692.pgn	D51
Shalukhina,T	1972	2008.02.08	A46	4th Open C Women		2008.02.02			66	0-1	7	Moscow RUS		Khropova,L	2143		twic692.pgn	A46
Kostrikina,A	2138	2008.02.08	B33	4th Open C Women		2008.02.02			66	1-0	7	Moscow RUS		Sergeeva,Viktoria	0		twic692.pgn	B32
Gorbunova,Al	2113	2008.02.08	E81	4th Open C Women		2008.02.02			78	1-0	7	Moscow RUS		Dogodkina,J	1917		twic692.pgn	E81
Vrublevskaya,O	2137	2008.02.08	D85	4th Open C Women		2008.02.02			67	0-1	7	Moscow RUS		Kovalenko,Y2	1980		twic692.pgn	D85
Larina,M	2109	2008.02.08	B24	4th Open C Women		2008.02.02			75	0-1	7	Moscow RUS		Volkova,E	1974		twic692.pgn	B24
Ivanova,D	2104	2008.02.08	C41	4th Open C Women		2008.02.02			33	1/2-1/2	7	Moscow RUS		Koroteeva,K	1955		twic692.pgn	C41
Andreeva,E	1954	2008.02.08	B26	4th Open C Women		2008.02.02			42	1/2-1/2	7	Moscow RUS		Gvanceladze,An	2069		twic692.pgn	B24
Dzhabrailova,I	2065	2008.02.08	D27	4th Open C Women		2008.02.02			51	0-1	7	Moscow RUS		Severina,M	1918		twic692.pgn	D20
Frantsuzova,L	1899	2008.02.08	B31	4th Open C Women		2008.02.02			62	1-0	7	Moscow RUS		Bukhteeva,V	2065		twic692.pgn	B31
Melnik,G	2063	2008.02.08	C47	4th Open C Women		2008.02.02			40	0-1	7	Moscow RUS		Braun,El	1870		twic692.pgn	C47
Niks,Y	1865	2008.02.08	C56	4th Open C Women		2008.02.02			30	1/2-1/2	7	Moscow RUS		Kabanova,I	2044		twic692.pgn	C56
Ognerubova,A	2041	2008.02.08	D40	4th Open C Women		2008.02.02			39	0-1	7	Moscow RUS		Nazarian,M	1811		twic692.pgn	D20
Forova,T	1857	2008.02.08	A43	4th Open C Women		2008.02.02			30	1/2-1/2	7	Moscow RUS		Beliaeva,N	2020		twic692.pgn	A43
Kalashnikova,L	1983	2008.02.08	C01	4th Open C Women		2008.02.02			49	0-1	7	Moscow RUS		Maliutina,Yulia	0		twic692.pgn	C01
Styazhkina,A	1878	2008.02.08	A13	4th Open C Women		2008.02.02			48	1/2-1/2	7	Moscow RUS		Kiseljova,M	2129		twic692.pgn	A06
Zarivkina,V	2056	2008.02.08	A89	4th Open C Women		2008.02.02			56	0-1	7	Moscow RUS		Grishina,Irina	0		twic692.pgn	A89
Kluchik,J	2002	2008.02.08	B01	4th Open C Women		2008.02.02			35	1/2-1/2	7	Moscow RUS		Karimova,Karina	0		twic692.pgn	B01
Gavrjuchenkova,A	1957	2008.02.08	B78	4th Open C Women		2008.02.02			75	0-1	7	Moscow RUS		Sorokina,Natalia	0		twic692.pgn	B78
Grigoryeva,O2	1955	2008.02.08	C47	4th Open C Women		2008.02.02			57	0-1	7	Moscow RUS		Vanchikova,Dulma	0		twic692.pgn	C47
Golban,L	1910	2008.02.08	C02	4th Open C Women		2008.02.02			51	0-1	7	Moscow RUS		Bavina,L	1945		twic692.pgn	C02
Tereshechkina,Maya	0	2008.02.08	B90	4th Open C Women		2008.02.02			61	0-1	7	Moscow RUS		Zaryvkina,A	1948		twic692.pgn	B90
Kukushkina,Angelina	0	2008.02.08	B52	4th Open C Women		2008.02.02			42	1-0	7	Moscow RUS		Chernyshova,N	1947		twic692.pgn	B52
Afanasieva,Elena	0	2008.02.08	A16	4th Open C Women		2008.02.02			27	1-0	7	Moscow RUS		Butneva,L	1904		twic692.pgn	A16
Mestnikova,V	1861	2008.02.08	B78	4th Open C Women		2008.02.02			41	1/2-1/2	7	Moscow RUS		Gataulina,Svetlana	0		twic692.pgn	B78
Belkina,O	1853	2008.02.08	C14	4th Open C Women		2008.02.02			26	1/2-1/2	7	Moscow RUS		Kvirikashvili,Sofiko	0		twic692.pgn	C13
Milashevskaja,V	1816	2008.02.08	B01	4th Open C Women		2008.02.02			38	1/2-1/2	7	Moscow RUS		Soboleva,Anastasia	0		twic692.pgn	B01
Della Rossa,A	1898	2008.02.08	C63	4th Open C Women		2008.02.02			57	0-1	7	Moscow RUS		Chernyh,Yana	0		twic692.pgn	C63
Muzychuk,A	2460	2008.02.09	B01	4th Open C Women		2008.02.02			129	0-1	8	Moscow RUS		Girya,O	2342		twic692.pgn	B01
Ushenina,A	2484	2008.02.09	C90	4th Open C Women		2008.02.02			69	0-1	8	Moscow RUS		Bodnaruk,A	2317		twic692.pgn	C55
Turova,I	2377	2008.02.09	A17	4th Open C Women		2008.02.02			93	1-0	8	Moscow RUS		Harika,D	2455		twic692.pgn	A17
Malgina Sterliagova,T	2374	2008.02.09	B77	4th Open C Women		2008.02.02			80	1-0	8	Moscow RUS		Tairova,E	2386		twic692.pgn	B35
Mongontuul,B	2389	2008.02.09	C78	4th Open C Women		2008.02.02			69	1/2-1/2	8	Moscow RUS		Pogonina,N	2476		twic692.pgn	C77
Krush,I	2473	2008.02.10	B22	4th Open C Women		2008.02.02			68	1-0	9	Moscow RUS		Ushenina,A	2484		twic692.pgn	B22
Tairova,E	2386	2008.02.10	C01	4th Open C Women		2008.02.02			35	1-0	9	Moscow RUS		Lahno,K	2475		twic692.pgn	C15
Bodnaruk,A	2317	2008.02.10	E81	4th Open C Women		2008.02.02			41	1-0	9	Moscow RUS		Zhukova,N	2443		twic692.pgn	E81
Girya,O	2342	2008.02.10	B32	4th Open C Women		2008.02.02			54	1/2-1/2	9	Moscow RUS		Mongontuul,B	2389		twic692.pgn	B32
Danielian,E	2480	2008.02.10	B01	4th Open C Women		2008.02.02			47	0-1	9	Moscow RUS		Vasilkova,S	2359		twic692.pgn	B01
Kasimdzhanov,R	2681	2000.02.08	C49	Bundesliga 2007-8		2008.02.09			49	1/2-1/2	7	Godesberg GER		Ivanchuk,V	2751		twic692.pgn	C49
Avrukh,B	2628	2000.02.08	C78	Bundesliga 2007-8		2008.02.09			81	1/2-1/2	7	Godesberg GER		Lutz,Ch	2588		twic692.pgn	C78
Sprenger,J	2537	2000.02.08	B45	Bundesliga 2007-8		2008.02.09			64	1-0	7	Godesberg GER		Fedorchuk,S	2652		twic692.pgn	B40
Goloshchapov,A	2563	2000.02.08	D37	Bundesliga 2007-8		2008.02.09			117	0-1	7	Godesberg GER		Kveinys,A	2521		twic692.pgn	D37
Jenni,F	2531	2000.02.08	C54	Bundesliga 2007-8		2008.02.09			104	1-0	7	Godesberg GER		Degraeve,JM	2535		twic692.pgn	C53
Popovic,Pe	2480	2000.02.08	D90	Bundesliga 2007-8		2008.02.09			36	1/2-1/2	7	Godesberg GER		Likavsky,T	2494		twic692.pgn	D90
Dranov,A	2439	2000.02.08	B52	Bundesliga 2007-8		2008.02.09			81	0-1	7	Godesberg GER		Mainka,R	2490		twic692.pgn	B52
Belkhodja,S	2478	2000.02.08	B00	Bundesliga 2007-8		2008.02.09			87	0-1	7	Godesberg GER		Schmidt,Bo	2370		twic692.pgn	A46
Predojevic,B	2641	2008.02.09	B18	Bundesliga 2007-8		2008.02.09			192	1-0	8	Zehlendorf GER		Volokitin,And	2674		twic692.pgn	B18
Khenkin,I	2602	2008.02.09	D44	Bundesliga 2007-8		2008.02.09			41	1/2-1/2	8	Zehlendorf GER		Ruck,R1	2572		twic692.pgn	D44
Maksimenko,A	2517	2008.02.09	B92	Bundesliga 2007-8		2008.02.09			47	1/2-1/2	8	Zehlendorf GER		Sokolov,And1	2594		twic692.pgn	B92
Ribli,Z	2577	2008.02.09	D45	Bundesliga 2007-8		2008.02.09			85	0-1	8	Zehlendorf GER		Berczes,D	2429		twic692.pgn	D45
Meister,J	1718	2008.02.09	E14	Bundesliga 2007-8		2008.02.09			92	1/2-1/2	8	Zehlendorf GER		Teske,H	2493		twic692.pgn	E11
Bromberger,S	2493	2008.02.09	C19	Bundesliga 2007-8		2008.02.09			80	1-0	8	Zehlendorf GER		Berger,Stev	2410		twic692.pgn	C19
Werner,Di	2293	2008.02.09	E46	Bundesliga 2007-8		2008.02.09			71	0-1	8	Zehlendorf GER		Boensch,U	2530		twic692.pgn	E46
Kindermann,S	2528	2008.02.09	D15	Bundesliga 2007-8		2008.02.09			87	1/2-1/2	8	Zehlendorf GER		Orzech,D	2476		twic692.pgn	D15
Sargissian,G	2676	2008.02.09	D10	Bundesliga 2007-8		2008.02.09			42	1/2-1/2	8	Zehlendorf GER		Berkes,F	2618		twic692.pgn	D10
Braun,A	2536	2008.02.09	C18	Bundesliga 2007-8		2008.02.09			71	0-1	8	Zehlendorf GER		Socko,B	2635		twic692.pgn	C18
Luther,T	2526	2008.02.09	D84	Bundesliga 2007-8		2008.02.09			63	1/2-1/2	8	Zehlendorf GER		Gyimesi,Z	2605		twic692.pgn	D84
Balogh,C	2575	2008.02.09	B83	Bundesliga 2007-8		2008.02.09			108	1/2-1/2	8	Zehlendorf GER		Tischbierek,R	2487		twic692.pgn	B83
Kalinitschew,S	2489	2008.02.09	B48	Bundesliga 2007-8		2008.02.09			60	1/2-1/2	8	Zehlendorf GER		Acs,P	2548		twic692.pgn	B48
Guliyev,N	2570	2008.02.09	C42	Bundesliga 2007-8		2008.02.09			42	1/2-1/2	8	Zehlendorf GER		Volke,K	2479		twic692.pgn	D20
Paehtz,E	2420	2008.02.09	A40	Bundesliga 2007-8		2008.02.09			72	1-0	8	Zehlendorf GER		Medvegy,Z	2512		twic692.pgn	A40
Vogt,L	2466	2008.02.09	B06	Bundesliga 2007-8		2008.02.09			80	1-0	8	Zehlendorf GER		Loeffler,S	2409		twic692.pgn	B06
Kraemer,Mart	2436	2008.02.09	B23	Bundesliga 2007-8		2008.02.09			89	1-0	8	Erfurt GER		Landa,K	2641		twic692.pgn	B23
Fridman,D2	2627	2008.02.09	D45	Bundesliga 2007-8		2008.02.09			78	1-0	8	Erfurt GER		Votava,J	2546		twic692.pgn	D45
Haba,P	2536	2008.02.09	C42	Bundesliga 2007-8		2008.02.09			92	1-0	8	Erfurt GER		Vachier Lagrave,M	2637		twic692.pgn	C42
Berelovich,A	2606	2008.02.09	C18	Bundesliga 2007-8		2008.02.09			62	1/2-1/2	8	Erfurt GER		Kuczynski,R	2489		twic692.pgn	C17
Machelett,H	2430	2008.02.09	A53	Bundesliga 2007-8		2008.02.09			110	1-0	8	Erfurt GER		Malakhatko,V	2600		twic692.pgn	A53
Levin,F	2563	2008.02.09	B19	Bundesliga 2007-8		2008.02.09			121	0-1	8	Erfurt GER		Mueller,Matt1	2399		twic692.pgn	B19
Enders,P	2441	2008.02.09	B88	Bundesliga 2007-8		2008.02.09			142	1/2-1/2	8	Erfurt GER		Saltaev,M	2502		twic692.pgn	B88
Hausrath,D	2507	2008.02.09	B33	Bundesliga 2007-8		2008.02.09			79	0-1	8	Erfurt GER		Voekler,B	2371		twic692.pgn	B33
Navara,D	2680	2008.02.09	D52	Bundesliga 2007-8		2008.02.09			73	1/2-1/2	8	Erfurt GER		Postny,E	2627		twic692.pgn	D52
Halkias,S	2580	2008.02.09	B51	Bundesliga 2007-8		2008.02.09			40	1/2-1/2	8	Erfurt GER		Baklan,V	2647		twic692.pgn	B30
Laznicka,V	2595	2008.02.09	C50	Bundesliga 2007-8		2008.02.09			128	1-0	8	Erfurt GER		Firman,N	2501		twic692.pgn	C50
Senff,M	2457	2008.02.09	C42	Bundesliga 2007-8		2008.02.09			46	1/2-1/2	8	Erfurt GER		Baramidze,D	2582		twic692.pgn	C42
Bindrich,F	2497	2008.02.09	A07	Bundesliga 2007-8		2008.02.09			156	1/2-1/2	8	Erfurt GER		Siebrecht,S	2487		twic692.pgn	A07
Souleidis,G	2413	2008.02.09	B29	Bundesliga 2007-8		2008.02.09			104	1-0	8	Erfurt GER		Slobodjan,R	2547		twic692.pgn	B29
Markos,J	2565	2008.02.09	B32	Bundesliga 2007-8		2008.02.09			69	0-1	8	Erfurt GER		Scholz,C	2371		twic692.pgn	B32
Thesing,M	2398	2008.02.09	D44	Bundesliga 2007-8		2008.02.09			84	1-0	8	Erfurt GER		Stohl,I	2543		twic692.pgn	D44
Kasimdzhanov,R	2681	2008.02.09	D43	Bundesliga 2007-8		2008.02.09			113	0-1	8	Godesberg GER		Wojtaszek,R	2614		twic692.pgn	D43
Ftacnik,L	2542	2008.02.09	B80	Bundesliga 2007-8		2008.02.09			132	1-0	8	Godesberg GER		Lutz,Ch	2588		twic692.pgn	B90
Sprenger,J	2537	2008.02.09	A28	Bundesliga 2007-8		2008.02.09			113	1/2-1/2	8	Godesberg GER		Kempinski,R	2590		twic692.pgn	A28
Hansen,SuB	2549	2008.02.09	D45	Bundesliga 2007-8		2008.02.09			133	0-1	8	Godesberg GER		Kveinys,A	2521		twic692.pgn	D45
Jenni,F	2531	2008.02.09	C47	Bundesliga 2007-8		2008.02.09			89	1/2-1/2	8	Godesberg GER		Mueller,Kar	2515		twic692.pgn	C47
Heinemann,T	2478	2008.02.09	E12	Bundesliga 2007-8		2008.02.09			129	0-1	8	Godesberg GER		Likavsky,T	2494		twic692.pgn	A15
Jackelen,T	2437	2008.02.09	C10	Bundesliga 2007-8		2008.02.09			69	1/2-1/2	8	Godesberg GER		Beikert,G	2449		twic692.pgn	C10
Huschenbeth,N	2437	2008.02.09	B21	Bundesliga 2007-8		2008.02.09			78	1-0	8	Godesberg GER		Seul,G	2450		twic692.pgn	B20
Ivanchuk,V	2751	2008.02.09	C80	Bundesliga 2007-8		2008.02.09			101	0-1	8	Godesberg GER		McShane,L	2592		twic692.pgn	C80
Fressinet,L	2656	2008.02.09	D17	Bundesliga 2007-8		2008.02.09			64	1/2-1/2	8	Godesberg GER		Avrukh,B	2628		twic692.pgn	D17
Fedorchuk,S	2652	2008.02.09	C69	Bundesliga 2007-8		2008.02.09			90	1/2-1/2	8	Godesberg GER		Meier,Geo	2570		twic692.pgn	C69
Kritz,L	2592	2008.02.09	D15	Bundesliga 2007-8		2008.02.09			76	1/2-1/2	8	Godesberg GER		Goloshchapov,A	2563		twic692.pgn	D10
Degraeve,JM	2535	2008.02.09	B04	Bundesliga 2007-8		2008.02.09			55	1/2-1/2	8	Godesberg GER		Hracek,Z	2613		twic692.pgn	B04
Nyback,T	2579	2008.02.09	C48	Bundesliga 2007-8		2008.02.09			97	1/2-1/2	8	Godesberg GER		Popovic,Pe	2480		twic692.pgn	C48
Mainka,R	2490	2008.02.09	D16	Bundesliga 2007-8		2008.02.09			73	0-1	8	Godesberg GER		Babula,V	2594		twic692.pgn	D16
Fish,G	2546	2008.02.09	B41	Bundesliga 2007-8		2008.02.09			80	1-0	8	Godesberg GER		Swinkels,R	2427		twic692.pgn	B41
Stellwagen,D	2625	2008.02.09	B84	Bundesliga 2007-8		2008.02.09			59	0-1	8	Solingen GER		Svidler,P	2763		twic692.pgn	B47
Shirov,A	2755	2008.02.09	D78	Bundesliga 2007-8		2008.02.09			94	1/2-1/2	8	Solingen GER		Nikolic,Pr	2665		twic692.pgn	E60
