Grapsa,G	0	2000.07.07	A04	29th ch-GRE Team		2000.07.06			105	0-1	2	Athens GRE		Toumbeli,Z	0		twic297.pgn	A04
Mourouti,P	0	2000.07.07	B34	29th ch-GRE Team		2000.07.06			46	1-0	2	Athens GRE		Nikolaidou,E	0		twic297.pgn	B32
Dalaklis,G	2058	2000.07.07	B22	29th ch-GRE Team		2000.07.06			65	0-1	2	Athens GRE		Hahambis,N	0		twic297.pgn	B22
Polyviou,E	0	2000.07.07	B60	29th ch-GRE Team		2000.07.06			64	1-0	2	Athens GRE		Ziogas,P	0		twic297.pgn	B60
Banikas,Ch	0	2000.07.07	A24	29th ch-GRE Team		2000.07.06			84	1/2-1/2	2	Athens GRE		Istratescu,A	2556		twic297.pgn	A10
Kourkounakis,I	2407	2000.07.07	C06	29th ch-GRE Team		2000.07.06			25	1/2-1/2	2	Athens GRE		Tzermiadianos,An	0		twic297.pgn	C06
Velimirovic,D	2558	2000.07.07	B31	29th ch-GRE Team		2000.07.06			75	0-1	2	Athens GRE		Hatzidakis,M	0		twic297.pgn	B31
Solidakis,N	2057	2000.07.07	A39	29th ch-GRE Team		2000.07.06			25	1/2-1/2	2	Athens GRE		Kalaitzidis,P	2118		twic297.pgn	A39
Papadopoulou,T	2146	2000.07.07	D02	29th ch-GRE Team		2000.07.06			103	0-1	2	Athens GRE		Baloutsou,V	0		twic297.pgn	D02
Markantonaki,H	0	2000.07.07	C50	29th ch-GRE Team		2000.07.06			83	1/2-1/2	2	Athens GRE		Koukoufiki,S	0		twic297.pgn	C50
Koukoufikis,A	2188	2000.07.07	B06	29th ch-GRE Team		2000.07.06			81	0-1	2	Athens GRE		Gelasakis,K	0		twic297.pgn	B06
Sandalakis,A	0	2000.07.07	B22	29th ch-GRE Team		2000.07.06			57	0-1	2	Athens GRE		Bensenousi,I	2061		twic297.pgn	B22
Marjanovic,S	2524	2000.07.07	B22	29th ch-GRE Team		2000.07.06			160	1-0	2	Athens GRE		Managadze,N	2447		twic297.pgn	B40
Karanikolas,K	2238	2000.07.07	D36	29th ch-GRE Team		2000.07.06			49	1/2-1/2	2	Athens GRE		Sahtahtinski,A	0		twic297.pgn	D35
Danielidis,A	0	2000.07.07	D36	29th ch-GRE Team		2000.07.06			85	1/2-1/2	2	Athens GRE		Zaheilas,L	0		twic297.pgn	A13
Memtsas,I	0	2000.07.07	C41	29th ch-GRE Team		2000.07.06			88	1-0	2	Athens GRE		Efthimiatos,G	2199		twic297.pgn	C41
Kaza,P	0	2000.07.07	D01	29th ch-GRE Team		2000.07.06			77	0-1	2	Athens GRE		Panagiotopoulou,L	0		twic297.pgn	D01
Steiri,A	0	2000.07.07	B32	29th ch-GRE Team		2000.07.06			89	1/2-1/2	2	Athens GRE		Makka,I	2129		twic297.pgn	B32
Kontomitros,K	0	2000.07.07	A25	29th ch-GRE Team		2000.07.06			46	1-0	2	Athens GRE		Tsanas,A	2176		twic297.pgn	A20
Grivas,A	0	2000.07.07	B07	29th ch-GRE Team		2000.07.06			75	1/2-1/2	2	Athens GRE		Makka,E	0		twic297.pgn	B07
Miladinovic,I	2538	2000.07.07	B30	29th ch-GRE Team		2000.07.06			26	1/2-1/2	2	Athens GRE		Spasov,V	0		twic297.pgn	B30
Nikolaidis,I	2530	2000.07.07	E92	29th ch-GRE Team		2000.07.06			78	1-0	2	Athens GRE		Halkias,S	2482		twic297.pgn	E92
Markidis,K	2333	2000.07.07	E92	29th ch-GRE Team		2000.07.06			137	1/2-1/2	2	Athens GRE		Grivas,E	2503		twic297.pgn	E92
Souleidis,G	2406	2000.07.07	A65	29th ch-GRE Team		2000.07.06			110	1/2-1/2	2	Athens GRE		Botsari,A	2317		twic297.pgn	E81
Fahiridou,Ai	0	2000.07.07	B22	29th ch-GRE Team		2000.07.06			81	1/2-1/2	2	Athens GRE		Kouvatsou,M	2223		twic297.pgn	B30
Papamarkou,D	0	2000.07.07	B87	29th ch-GRE Team		2000.07.06			63	0-1	2	Athens GRE		Theodoridou,K	0		twic297.pgn	B20
Kazantzidis,P	0	2000.07.07	D07	29th ch-GRE Team		2000.07.06			67	0-1	2	Athens GRE		Kouvatsos,F	2076		twic297.pgn	D07
Adontaki,Ch	0	2000.07.07	A50	29th ch-GRE Team		2000.07.06			115	0-1	2	Athens GRE		Davidenko,Ch	0		twic297.pgn	A50
Anagnostopoulos,D	2459	2000.07.07	E97	29th ch-GRE Team		2000.07.06			68	1/2-1/2	2	Athens GRE		Rychagov,A	2506		twic297.pgn	E97
Gavrilakis,N	2398	2000.07.07	D30	29th ch-GRE Team		2000.07.06			15	1/2-1/2	2	Athens GRE		Karayannis,A	2365		twic297.pgn	D30
Kapnisis,S	2320	2000.07.07	A09	29th ch-GRE Team		2000.07.06			84	1/2-1/2	2	Athens GRE		Skalkotas,N	2285		twic297.pgn	A09
Tsomis,D	2240	2000.07.07	B99	29th ch-GRE Team		2000.07.06			81	1/2-1/2	2	Athens GRE		Gazis,E	2268		twic297.pgn	B99
Karteri,O	0	2000.07.07	B23	29th ch-GRE Team		2000.07.06			37	1/2-1/2	2	Athens GRE		Petraki,M	2119		twic297.pgn	B23
Sperdokli,E	2124	2000.07.07	B92	29th ch-GRE Team		2000.07.06			79	0-1	2	Athens GRE		Karteri,D	0		twic297.pgn	B92
Agouridis,A	2117	2000.07.07	A42	29th ch-GRE Team		2000.07.06			82	1/2-1/2	2	Athens GRE		Tsiamis,K	2158		twic297.pgn	A42
Sismanis,A	0	2000.07.07	B93	29th ch-GRE Team		2000.07.06			96	1-0	2	Athens GRE		Kallitsis,N	0		twic297.pgn	B93
Khenkin,I	2622	2000.07.07	B13	29th ch-GRE Team		2000.07.06			86	1-0	2	Athens GRE		Hatzimanolis,A	0		twic297.pgn	B13
Zalahoras,N	2228	2000.07.07	B97	29th ch-GRE Team		2000.07.06			107	1/2-1/2	2	Athens GRE		Kofidis,A	2408		twic297.pgn	B97
Papatheodorou,T	2274	2000.07.07	A30	29th ch-GRE Team		2000.07.06			82	1-0	2	Athens GRE		Nikolaou,G	2141		twic297.pgn	A30
Lagopatis,N	2129	2000.07.07	C41	29th ch-GRE Team		2000.07.06			142	1-0	2	Athens GRE		Tzoumbas,A	2352		twic297.pgn	C41
Pylarinou,D	0	2000.07.07	D03	29th ch-GRE Team		2000.07.06			64	1-0	2	Athens GRE		Georgiadou,Ai	0		twic297.pgn	D03
Gogou,K	0	2000.07.07	D10	29th ch-GRE Team		2000.07.06			76	1-0	2	Athens GRE		Nikolopoulou,D	0		twic297.pgn	D10
Margaritis,F	0	2000.07.07	B34	29th ch-GRE Team		2000.07.06			112	1-0	2	Athens GRE		Georgiadis,K	0		twic297.pgn	B34
Moutselos,M	0	2000.07.07	C22	29th ch-GRE Team		2000.07.06			53	0-1	2	Athens GRE		Bibizas,Ch	0		twic297.pgn	C22
Mastoras,I	2215	2000.07.07	D30	29th ch-GRE Team		2000.07.06			103	1/2-1/2	2	Athens GRE		Dimitrov,A	2350		twic297.pgn	D11
Bounis,V	0	2000.07.07	B38	29th ch-GRE Team		2000.07.06			97	0-1	2	Athens GRE		Tsarouhas,V	2197		twic297.pgn	B38
Tsivelekidis,G	2117	2000.07.07	E43	29th ch-GRE Team		2000.07.06			77	1/2-1/2	2	Athens GRE		Metaxas,P	2203		twic297.pgn	E43
Dorfanis,I	2139	2000.07.07	D17	29th ch-GRE Team		2000.07.06			66	0-1	2	Athens GRE		Gavreilidis,G	0		twic297.pgn	D17
Mousiadou,E	0	2000.07.07	B07	29th ch-GRE Team		2000.07.06			33	0-1	2	Athens GRE		Emmanouilidou,K	0		twic297.pgn	B00
Davidenko,E	0	2000.07.07	B72	29th ch-GRE Team		2000.07.06			49	0-1	2	Athens GRE		Karavasili,P	0		twic297.pgn	B72
Papadopoulos,I	0	2000.07.07	E99	29th ch-GRE Team		2000.07.06			69	0-1	2	Athens GRE		Theodoridis,G	0		twic297.pgn	E99
Asimenios,A	0	2000.07.07	B32	29th ch-GRE Team		2000.07.06			132	1-0	2	Athens GRE		Papathanasiou,A	0		twic297.pgn	B32
Georgiev,Kr	2521	2000.07.07	E92	29th ch-GRE Team		2000.07.06			24	1/2-1/2	2	Athens GRE		Vouldis,A	2497		twic297.pgn	E92
Kalesis,N	2434	2000.07.07	C42	29th ch-GRE Team		2000.07.06			18	1/2-1/2	2	Athens GRE		Mastrokoukos,G	2374		twic297.pgn	C42
Logothetis,S	2225	2000.07.07	D58	29th ch-GRE Team		2000.07.06			24	1/2-1/2	2	Athens GRE		Stefanopoulos,O	2276		twic297.pgn	D58
Tsihlis,G	0	2000.07.07	A46	29th ch-GRE Team		2000.07.06			18	1/2-1/2	2	Athens GRE		Tsorbatzoglou,T	2261		twic297.pgn	A46
Petsetidi,M	2021	2000.07.07	B22	29th ch-GRE Team		2000.07.06			21	1/2-1/2	2	Athens GRE		Konstantopoulou,S	0		twic297.pgn	B22
Tagalaki,A	0	2000.07.07	C49	29th ch-GRE Team		2000.07.06			34	1/2-1/2	2	Athens GRE		Halkiadaki,A	0		twic297.pgn	C49
Alexakis,D	2173	2000.07.07	B01	29th ch-GRE Team		2000.07.06			22	1/2-1/2	2	Athens GRE		Kokkinakis,M	0		twic297.pgn	B01
Tagalakis,K	0	2000.07.07	D00	29th ch-GRE Team		2000.07.06			20	1/2-1/2	2	Athens GRE		Papadopoulos,D	0		twic297.pgn	D00
Gratseas,S	2254	2000.07.07	D00	29th ch-GRE Team		2000.07.06			137	1/2-1/2	2	Athens GRE		Kaloskambis,M	2171		twic297.pgn	D00
Zenelis,K	2072	2000.07.07	D02	29th ch-GRE Team		2000.07.06			76	1-0	2	Athens GRE		Bras,E	2143		twic297.pgn	A40
Maris,I	2139	2000.07.07	B23	29th ch-GRE Team		2000.07.06			40	1-0	2	Athens GRE		Skourtis,E	2037		twic297.pgn	B23
Fambas,I	0	2000.07.07	D52	29th ch-GRE Team		2000.07.06			91	1/2-1/2	2	Athens GRE		Tzardis,S	2109		twic297.pgn	D52
Varveraki,M	0	2000.07.07	C03	29th ch-GRE Team		2000.07.06			102	1/2-1/2	2	Athens GRE		Pavlogianni,D	0		twic297.pgn	C03
Manolaraki,S	0	2000.07.07	B50	29th ch-GRE Team		2000.07.06			91	0-1	2	Athens GRE		Kouvidi,V	0		twic297.pgn	B50
Efstathopoulos,P	0	2000.07.07	B72	29th ch-GRE Team		2000.07.06			51	0-1	2	Athens GRE		Miliaras,E	0		twic297.pgn	B72
Kopanoudi,V	0	2000.07.08	B22	29th ch-GRE Team		2000.07.06			156	1-0	3	Athens GRE		Varveraki,M	0		twic297.pgn	B22
Karapanos,N	2303	2000.07.08	B32	29th ch-GRE Team		2000.07.06			56	1-0	3	Athens GRE		Marjanovic,S	2524		twic297.pgn	B32
Sahtahtinski,A	0	2000.07.08	A45	29th ch-GRE Team		2000.07.06			31	1/2-1/2	3	Athens GRE		Gogolis,A	2219		twic297.pgn	A45
Mouroutis,K	2222	2000.07.08	B32	29th ch-GRE Team		2000.07.06			52	1-0	3	Athens GRE		Danielidis,A	0		twic297.pgn	B32
Efthimiatos,G	2199	2000.07.08	E54	29th ch-GRE Team		2000.07.06			43	0-1	3	Athens GRE		Pitselis,G	0		twic297.pgn	E54
Vigliraki,M	0	2000.07.08	B39	29th ch-GRE Team		2000.07.06			70	1-0	3	Athens GRE		Kaza,P	0		twic297.pgn	B39
Makka,I	2129	2000.07.08	D02	29th ch-GRE Team		2000.07.06			123	1/2-1/2	3	Athens GRE		Toumbeli,Z	0		twic297.pgn	D02
Hahambis,N	0	2000.07.08	B40	29th ch-GRE Team		2000.07.06			115	0-1	3	Athens GRE		Kontomitros,K	0		twic297.pgn	B40
Makka,E	0	2000.07.08	B06	29th ch-GRE Team		2000.07.06			138	1/2-1/2	3	Athens GRE		Iliopoulos,A	0		twic297.pgn	B07
Managadze,N	2447	2000.07.08	D46	29th ch-GRE Team		2000.07.06			128	1-0	3	Athens GRE		Banikas,Ch	0		twic297.pgn	D45
Tzermiadianos,An	0	2000.07.08	E88	29th ch-GRE Team		2000.07.06			69	0-1	3	Athens GRE		Ignatiadis,K	2184		twic297.pgn	E87
Zaheilas,L	0	2000.07.08	C92	29th ch-GRE Team		2000.07.06			64	1-0	3	Athens GRE		Velimirovic,D	2558		twic297.pgn	C92
Nikolaidis,K	2327	2000.07.08	B08	29th ch-GRE Team		2000.07.06			129	1/2-1/2	3	Athens GRE		Festas,G	2177		twic297.pgn	B08
Papagiotopoulou,L	0	2000.07.08	D02	29th ch-GRE Team		2000.07.06			94	1-0	3	Athens GRE		Papadopoulou,T	2146		twic297.pgn	D02
Koukoufiki,S	0	2000.07.08	B08	29th ch-GRE Team		2000.07.06			61	1-0	3	Athens GRE		Steiri,A	0		twic297.pgn	B08
Tsanas,A	2176	2000.07.08	A25	29th ch-GRE Team		2000.07.06			54	1/2-1/2	3	Athens GRE		Kalaitzidis,P	2118		twic297.pgn	A25
Bensenousi,I	2061	2000.07.08	A07	29th ch-GRE Team		2000.07.06			64	1-0	3	Athens GRE		Grivas,A	0		twic297.pgn	A00
Istratescu,A	2556	2000.07.08	E15	29th ch-GRE Team		2000.07.06			79	1/2-1/2	3	Athens GRE		Mastrovasilis,A	2327		twic297.pgn	E15
Mastrovasilis,D	2381	2000.07.08	D12	29th ch-GRE Team		2000.07.06			78	1-0	3	Athens GRE		Kourkounakis,I	2407		twic297.pgn	D12
Hatzidakis,M	0	2000.07.08	E90	29th ch-GRE Team		2000.07.06			64	1-0	3	Athens GRE		Bousios,H	2273		twic297.pgn	E90
Mihos,Th	0	2000.07.08	D35	29th ch-GRE Team		2000.07.06			82	1/2-1/2	3	Athens GRE		Konstantinidis,Ch	0		twic297.pgn	D31
Voulgaridou,D	2025	2000.07.08	A43	29th ch-GRE Team		2000.07.06			66	1-0	3	Athens GRE		Grapsa,G	0		twic297.pgn	A43
Nikolaidou,E	0	2000.07.08	B73	29th ch-GRE Team		2000.07.06			86	1/2-1/2	3	Athens GRE		Markantonaki,H	0		twic297.pgn	B73
Mylonakis,G	0	2000.07.08	B80	29th ch-GRE Team		2000.07.06			57	0-1	3	Athens GRE		Dalaklis,G	2058		twic297.pgn	B80
Ziogas,P	0	2000.07.08	B33	29th ch-GRE Team		2000.07.06			83	1/2-1/2	3	Athens GRE		Sandalakis,A	0		twic297.pgn	B33
Spasov,V	0	2000.07.08	E90	29th ch-GRE Team		2000.07.06			21	1/2-1/2	3	Athens GRE		Khenkin,I	2622		twic297.pgn	E92
Kofidis,A	2408	2000.07.08	A26	29th ch-GRE Team		2000.07.06			18	1/2-1/2	3	Athens GRE		Grivas,E	2503		twic297.pgn	A15
Souleidis,G	2406	2000.07.08	C45	29th ch-GRE Team		2000.07.06			17	1/2-1/2	3	Athens GRE		Papatheodorou,T	2274		twic297.pgn	C45
Tzoumbas,A	2352	2000.07.08	E29	29th ch-GRE Team		2000.07.06			17	1/2-1/2	3	Athens GRE		Kouvatsos,F	2076		twic297.pgn	E26
Papamarkou,D	0	2000.07.08	B20	29th ch-GRE Team		2000.07.06			16	1/2-1/2	3	Athens GRE		Pylarinou,D	0		twic297.pgn	B23
Nikolopoulou,D	0	2000.07.08	C45	29th ch-GRE Team		2000.07.06			17	1/2-1/2	3	Athens GRE		Adontaki,E	0		twic297.pgn	C45
Diapetis,A	0	2000.07.08	B12	29th ch-GRE Team		2000.07.06			27	1/2-1/2	3	Athens GRE		Margaritis,F	0		twic297.pgn	B12
Bibizas,Ch	0	2000.07.08	C55	29th ch-GRE Team		2000.07.06			18	1/2-1/2	3	Athens GRE		Adontaki,Ch	0		twic297.pgn	C55
Hatzimanolis,A	0	2000.07.08	C97	29th ch-GRE Team		2000.07.06			145	1/2-1/2	3	Athens GRE		Anagnostopoulos,D	2459		twic297.pgn	C97
Karagiannis,A	0	2000.07.08	B10	29th ch-GRE Team		2000.07.06			75	0-1	3	Athens GRE		Zalahoras,N	2228		twic297.pgn	B10
Nikolaou,G	2141	2000.07.08	B41	29th ch-GRE Team		2000.07.06			74	1-0	3	Athens GRE		Kapnisis,S	2320		twic297.pgn	B28
Gazis,E	2268	2000.07.08	A48	29th ch-GRE Team		2000.07.06			147	0-1	3	Athens GRE		Lagopatis,N	2129		twic297.pgn	A45
Papakonstantinou,S	0	2000.07.08	C64	29th ch-GRE Team		2000.07.06			78	1-0	3	Athens GRE		Karteri,O	0		twic297.pgn	C64
Karteri,D	0	2000.07.08	E61	29th ch-GRE Team		2000.07.06			97	0-1	3	Athens GRE		Georgiadou,Ai	0		twic297.pgn	A53
Georgiadis,K	0	2000.07.08	C18	29th ch-GRE Team		2000.07.06			98	1-0	3	Athens GRE		Sigalas,F	2069		twic297.pgn	C19
Kallitsis,N	0	2000.07.08	C02	29th ch-GRE Team		2000.07.06			59	0-1	3	Athens GRE		Moutselos,M	0		twic297.pgn	C02
Rychagov,A	2506	2000.07.08	D00	29th ch-GRE Team		2000.07.06			98	1-0	3	Athens GRE		Miladinovic,I	2538		twic297.pgn	D00
Halkias,S	2482	2000.07.08	B33	29th ch-GRE Team		2000.07.06			55	0-1	3	Athens GRE		Gavrilakis,N	2398		twic297.pgn	B33
Skalkotas,N	2285	2000.07.08	C16	29th ch-GRE Team		2000.07.06			112	1/2-1/2	3	Athens GRE		Markidis,K	2333		twic297.pgn	C16
Botsari,A	2317	2000.07.08	B48	29th ch-GRE Team		2000.07.06			42	1/2-1/2	3	Athens GRE		Tsomis,D	2240		twic297.pgn	B48
Petraki,M	2119	2000.07.08	B06	29th ch-GRE Team		2000.07.06			80	1-0	3	Athens GRE		Fahiridou,Ai	0		twic297.pgn	B12
Theodoridou,K	0	2000.07.08	C26	29th ch-GRE Team		2000.07.06			70	1-0	3	Athens GRE		Sperdokli,E	2124		twic297.pgn	C47
Tsiamis,K	2158	2000.07.08	A52	29th ch-GRE Team		2000.07.06			59	0-1	3	Athens GRE		Kazantzidis,P	0		twic297.pgn	A52
Davidenko,Ch	0	2000.07.08	D07	29th ch-GRE Team		2000.07.06			81	1-0	3	Athens GRE		Sismanis,A	0		twic297.pgn	D07
Dimitrov,A	2350	2000.07.08	D01	29th ch-GRE Team		2000.07.06			118	1-0	3	Athens GRE		Gratseas,S	2254		twic297.pgn	D01
Bras,E	2143	2000.07.08	B18	29th ch-GRE Team		2000.07.06			98	1-0	3	Athens GRE		Bounis,V	0		twic297.pgn	B18
Metaxas,P	2203	2000.07.08	D20	29th ch-GRE Team		2000.07.06			54	1-0	3	Athens GRE		Maris,I	2139		twic297.pgn	D20
Tzardis,S	2109	2000.07.08	B17	29th ch-GRE Team		2000.07.06			54	1-0	3	Athens GRE		Dorfanis,I	2139		twic297.pgn	B17
Vasileiou,K	0	2000.07.08	C45	29th ch-GRE Team		2000.07.06			32	1-0	3	Athens GRE		Alexakis,D	2173		twic297.pgn	C45
Kouvidi,V	0	2000.07.08	D02	29th ch-GRE Team		2000.07.06			53	1/2-1/2	3	Athens GRE		Davidenko,E	0		twic297.pgn	D02
Theodoridis,G	0	2000.07.08	B48	29th ch-GRE Team		2000.07.06			45	0-1	3	Athens GRE		Lirakis,S	0		twic297.pgn	B48
Miliaras,E	0	2000.07.08	C50	29th ch-GRE Team		2000.07.06			30	1/2-1/2	3	Athens GRE		Asimenios,A	0		twic297.pgn	C50
Vouldis,A	2497	2000.07.08	C66	29th ch-GRE Team		2000.07.06			109	0-1	3	Athens GRE		Mastoras,I	2215		twic297.pgn	C65
Tsarouhas,V	2197	2000.07.08	D87	29th ch-GRE Team		2000.07.06			56	1-0	3	Athens GRE		Kalesis,N	2434		twic297.pgn	D86
Stefanopoulos,O	2276	2000.07.08	A25	29th ch-GRE Team		2000.07.06			95	1/2-1/2	3	Athens GRE		Tsivelekidis,G	2117		twic297.pgn	A25
Mihailidis,P	0	2000.07.08	B22	29th ch-GRE Team		2000.07.06			60	1-0	3	Athens GRE		Tsihlis,G	0		twic297.pgn	B22
Karagianni,E	2031	2000.07.08	D52	29th ch-GRE Team		2000.07.06			84	1/2-1/2	3	Athens GRE		Mousiadou,E	0		twic297.pgn	D52
Karavasili,P	0	2000.07.08	B12	29th ch-GRE Team		2000.07.06			72	1-0	3	Athens GRE		Tagalaki,A	0		twic297.pgn	B12
Kokkinakis,M	0	2000.07.08	C45	29th ch-GRE Team		2000.07.06			48	1-0	3	Athens GRE		Papadopoulos,I	0		twic297.pgn	C45
Papathanasiou,A	0	2000.07.08	C02	29th ch-GRE Team		2000.07.06			69	0-1	3	Athens GRE		Tagalakis,K	0		twic297.pgn	C02
Kaloskambis,M	2171	2000.07.08	B30	29th ch-GRE Team		2000.07.06			54	1-0	3	Athens GRE		Georgiev,Kr	2521		twic297.pgn	B20
Mastrokoukos,G	2374	2000.07.08	B26	29th ch-GRE Team		2000.07.06			95	1/2-1/2	3	Athens GRE		Zenelis,K	2072		twic297.pgn	B26
Skourtis,E	2037	2000.07.08	A40	29th ch-GRE Team		2000.07.06			80	1-0	3	Athens GRE		Logothetis,S	2225		twic297.pgn	A40
Tsorbatzoglou,T	2261	2000.07.08	A47	29th ch-GRE Team		2000.07.06			163	0-1	3	Athens GRE		Fambas,I	0		twic297.pgn	A46
Pavlogianni,D	0	2000.07.08	B30	29th ch-GRE Team		2000.07.06			46	1-0	3	Athens GRE		Petsetidi,M	2021		twic297.pgn	B30
Halkiadaki,A	0	2000.07.08	C41	29th ch-GRE Team		2000.07.06			100	1-0	3	Athens GRE		Manolaraki,S	0		twic297.pgn	C41
Papadopoulos,D	0	2000.07.08	B44	29th ch-GRE Team		2000.07.06			60	1-0	3	Athens GRE		Efstathopoulos,P	0		twic297.pgn	B45
Manolaraki,S	0	2000.07.09	A80	29th ch-GRE Team		2000.07.06			95	0-1	4	Athens GRE		Davidenko,E	0		twic297.pgn	A80
Tagalaki,A	0	2000.07.09	C55	29th ch-GRE Team		2000.07.06			70	1-0	4	Athens GRE		Kouvidi,V	0		twic297.pgn	C47
Varveraki,M	0	2000.07.09	C14	29th ch-GRE Team		2000.07.06			34	1-0	4	Athens GRE		Karagianni,E	2031		twic297.pgn	C14
Kakadelis,E	0	2000.07.09	D40	29th ch-GRE Team		2000.07.06			109	1/2-1/2	4	Athens GRE		Tzardis,S	2109		twic297.pgn	D31
Maris,I	2139	2000.07.09	A43	29th ch-GRE Team		2000.07.06			66	1-0	4	Athens GRE		Stefanopoulos,O	2276		twic297.pgn	A49
Kalesis,N	2434	2000.07.09	E21	29th ch-GRE Team		2000.07.06			80	0-1	4	Athens GRE		Bras,E	2143		twic297.pgn	E12
Gratseas,S	2254	2000.07.09	B15	29th ch-GRE Team		2000.07.06			43	1/2-1/2	4	Athens GRE		Vouldis,A	2497		twic297.pgn	B12
Papadopoulos,D	0	2000.07.09	B45	29th ch-GRE Team		2000.07.06			110	1-0	4	Athens GRE		Papadopoulos,I	0		twic297.pgn	B40
Papathanasiou,A	0	2000.07.09	C07	29th ch-GRE Team		2000.07.06			43	0-1	4	Athens GRE		Alexakis,D	2173		twic297.pgn	C07
Halkiadaki,A	0	2000.07.09	C41	29th ch-GRE Team		2000.07.06			54	1-0	4	Athens GRE		Karavasili,P	0		twic297.pgn	C41
Mousiadou,E	0	2000.07.09	B08	29th ch-GRE Team		2000.07.06			126	1/2-1/2	4	Athens GRE		Petsetidi,M	2021		twic297.pgn	B08
Tsorbatzoglou,T	2261	2000.07.09	A56	29th ch-GRE Team		2000.07.06			75	0-1	4	Athens GRE		Mihailidis,P	0		twic297.pgn	A56
Tsivelekidis,G	2117	2000.07.09	E14	29th ch-GRE Team		2000.07.06			124	1-0	4	Athens GRE		Logothetis,S	2225		twic297.pgn	E14
Mastrokoukos,G	2374	2000.07.09	C45	29th ch-GRE Team		2000.07.06			47	0-1	4	Athens GRE		Tsarouhas,V	2197		twic297.pgn	C45
Mastoras,I	2215	2000.07.09	B01	29th ch-GRE Team		2000.07.06			110	1-0	4	Athens GRE		Georgiev,Kr	2521		twic297.pgn	B01
Efstathopoulos,P	0	2000.07.09	B76	29th ch-GRE Team		2000.07.06			69	0-1	4	Athens GRE		Asimenios,A	0		twic297.pgn	B76
Theodoridis,G	0	2000.07.09	B49	29th ch-GRE Team		2000.07.06			75	0-1	4	Athens GRE		Vasileiou,K	0		twic297.pgn	B49
Lirakis,S	0	2000.07.09	B72	29th ch-GRE Team		2000.07.06			50	1/2-1/2	4	Athens GRE		Kokkinakis,M	0		twic297.pgn	B72
Kopanoudi,V	0	2000.07.09	B23	29th ch-GRE Team		2000.07.06			78	1-0	4	Athens GRE		Pavlogianni,D	0		twic297.pgn	B23
Fambas,I	0	2000.07.09	C05	29th ch-GRE Team		2000.07.06			69	1/2-1/2	4	Athens GRE		Dorfanis,I	2139		twic297.pgn	C05
Metaxas,P	2203	2000.07.09	A17	29th ch-GRE Team		2000.07.06			77	0-1	4	Athens GRE		Skourtis,E	2037		twic297.pgn	A17
Zenelis,K	2072	2000.07.09	C06	29th ch-GRE Team		2000.07.06			129	0-1	4	Athens GRE		Bounis,V	0		twic297.pgn	C05
Dimitrov,A	2350	2000.07.09	A65	29th ch-GRE Team		2000.07.06			110	1/2-1/2	4	Athens GRE		Kaloskambis,M	2171		twic297.pgn	E81
Bibizas,Ch	0	2000.07.09	C58	29th ch-GRE Team		2000.07.06			104	1-0	4	Athens GRE		Kallitsis,N	0		twic297.pgn	C58
Sigalas,F	2069	2000.07.09	C02	29th ch-GRE Team		2000.07.06			101	0-1	4	Athens GRE		Margaritis,F	0		twic297.pgn	C02
Nikolopoulou,D	0	2000.07.09	C77	29th ch-GRE Team		2000.07.06			111	0-1	4	Athens GRE		Karteri,D	0		twic297.pgn	C77
Karteri,O	0	2000.07.09	B23	29th ch-GRE Team		2000.07.06			132	1/2-1/2	4	Athens GRE		Pylarinou,D	0		twic297.pgn	B23
Tzoumbas,A	2352	2000.07.09	B95	29th ch-GRE Team		2000.07.06			97	1/2-1/2	4	Athens GRE		Pandavos,P	2333		twic297.pgn	B95
Kapnisis,S	2320	2000.07.09	C67	29th ch-GRE Team		2000.07.06			73	0-1	4	Athens GRE		Papatheodorou,T	2274		twic297.pgn	C67
Kofidis,A	2408	2000.07.09	D48	29th ch-GRE Team		2000.07.06			80	1-0	4	Athens GRE		Karayannis,A	2365		twic297.pgn	D48
Anagnostopoulos,D	2459	2000.07.09	B08	29th ch-GRE Team		2000.07.06			38	1-0	4	Athens GRE		Khenkin,I	2622		twic297.pgn	B08
Moutselos,M	0	2000.07.09	E94	29th ch-GRE Team		2000.07.06			72	1-0	4	Athens GRE		Davidenko,Ch	0		twic297.pgn	E94
Kazantzidis,P	0	2000.07.09	B49	29th ch-GRE Team		2000.07.06			107	1/2-1/2	4	Athens GRE		Georgiadis,K	0		twic297.pgn	B49
Georgiadou,Ai	0	2000.07.09	C00	29th ch-GRE Team		2000.07.06			26	1/2-1/2	4	Athens GRE		Theodoridou,K	0		twic297.pgn	C00
Fahiridou,Ai	0	2000.07.09	A53	29th ch-GRE Team		2000.07.06			51	1/2-1/2	4	Athens GRE		Gogou,K	0		twic297.pgn	A53
Tagalakis,K	0	2000.07.09	B75	29th ch-GRE Team		2000.07.06			103	0-1	4	Athens GRE		Miliaras,E	0		twic297.pgn	B75
Markidis,K	2333	2000.07.09	E70	29th ch-GRE Team		2000.07.06			66	1/2-1/2	4	Athens GRE		Nikolaou,G	2141		twic297.pgn	E70
Zalahoras,N	2228	2000.07.09	A45	29th ch-GRE Team		2000.07.06			96	1-0	4	Athens GRE		Halkias,S	2482		twic297.pgn	A45
Miladinovic,I	2538	2000.07.09	B12	29th ch-GRE Team		2000.07.06			25	0-1	4	Athens GRE		Hatzimanolis,A	0		twic297.pgn	B12
