Vandelaar,Michael	0	2005.03.25	A85	Open		2005.03.24			91	1-0	2	Coventry ENG		Ali,GS	0		twic545.pgn	A85
Van Kemenade,R	2087	2005.03.25	A43	Open		2005.03.24			70	1-0	3	Coventry ENG		Cox,JJ	2311		twic545.pgn	A43
Forman,K	2025	2005.03.25	B03	Open		2005.03.24			79	1-0	3	Coventry ENG		David,Murray	0		twic545.pgn	B03
Kiriakov,P	2564	2005.03.25	E05	Open		2005.03.24			64	1/2-1/2	3	Coventry ENG		Georgiev,Ki	2654		twic545.pgn	E06
Tkachiev,V	2609	2005.03.25	C97	Open		2005.03.24			141	0-1	3	Coventry ENG		Conquest,S	2513		twic545.pgn	C97
Cherniaev,A1	2509	2005.03.25	C65	Open		2005.03.24			62	1-0	3	Coventry ENG		Efimenko,Z	2601		twic545.pgn	C65
Stocek,J	2586	2005.03.25	B51	Open		2005.03.24			53	0-1	3	Coventry ENG		Charleshouse,G	2251		twic545.pgn	B51
Zude,E	2399	2005.03.25	C45	Open		2005.03.24			62	1-0	3	Coventry ENG		Areshchenko,A	2570		twic545.pgn	C45
Gourlay,I	2304	2005.03.25	A33	Open		2005.03.24			66	1-0	3	Coventry ENG		Greenfeld,A	2549		twic545.pgn	A33
Wells,P	2519	2005.03.25	B89	Open		2005.03.24			59	0-1	3	Coventry ENG		Wallace,P	2172		twic545.pgn	B89
Stone,A	2254	2005.03.25	A84	Open		2005.03.24			52	1/2-1/2	3	Coventry ENG		Williams,Si	2487		twic545.pgn	A84
James,R	2226	2005.03.25	B01	Open		2005.03.24			44	1-0	3	Coventry ENG		Gwaze,R	2402		twic545.pgn	B01
Ansell,S	2408	2005.03.25	A37	Open		2005.03.24			110	1/2-1/2	3	Coventry ENG		Baruch,A	2103		twic545.pgn	A37
Dignam,M	2149	2005.03.25	E71	Open		2005.03.24			38	1-0	3	Coventry ENG		Dearing,E	2408		twic545.pgn	E71
Talbot,A	2179	2005.03.25	E63	Open		2005.03.24			69	1-0	3	Coventry ENG		Bates,Ri	2377		twic545.pgn	E63
Berry,N	2260	2005.03.25	C04	Open		2005.03.24			81	0-1	3	Coventry ENG		Payne,N	2101		twic545.pgn	C04
Hunt,A	2434	2005.03.25	B52	Open		2005.03.24			51	0-1	3	Coventry ENG		Purton,B	2085		twic545.pgn	B52
Dupre,P	2057	2005.03.25	B60	Open		2005.03.24			40	1-0	3	Coventry ENG		Dworakowska,J	2395		twic545.pgn	B60
Littlewood,P	2368	2005.03.25	D00	Open		2005.03.24			99	0-1	3	Coventry ENG		Lam,P	2016		twic545.pgn	A45
Jaunooby,Ali	0	2005.03.25	B06	Open		2005.03.24			20	1-0	3	Coventry ENG		Hinks Edwards,T	2383		twic545.pgn	B06
Greet,A	2389	2005.03.25	E46	Open		2005.03.24			76	1/2-1/2	3	Coventry ENG		Therrien,Alex	0		twic545.pgn	E46
Houska,Jo	2325	2005.03.25	D15	Open		2005.03.24			77	0-1	3	Coventry ENG		Dudiefa,Dickson	0		twic545.pgn	D15
De Coverly,R	2093	2005.03.25	A65	Open		2005.03.24			132	1-0	3	Coventry ENG		Sowray,P	2342		twic545.pgn	E81
Britton,R	2309	2005.03.25	B90	Open		2005.03.24			70	1-0	3	Coventry ENG		Chakanyuka,C	2129		twic545.pgn	B90
Ashton,A	2299	2005.03.25	D65	Open		2005.03.24			117	0-1	3	Coventry ENG		Cox,Tr	2057		twic545.pgn	D63
Giles,B	2074	2005.03.25	D84	Open		2005.03.24			30	1-0	3	Coventry ENG		Martyn,R	2281		twic545.pgn	D84
Hagesaether,H	2258	2005.03.25	B90	Open		2005.03.24			78	1/2-1/2	3	Coventry ENG		Dunn,Al	2056		twic545.pgn	B90
Pym,T	2050	2005.03.25	B23	Open		2005.03.24			38	1-0	3	Coventry ENG		Mason,D	2255		twic545.pgn	B23
Wu,L	2247	2005.03.25	B78	Open		2005.03.24			57	0-1	3	Coventry ENG		Smith,Lee	0		twic545.pgn	B78
Lindner,D	2239	2005.03.25	E61	Open		2005.03.24			79	1/2-1/2	3	Coventry ENG		Ireland,David	0		twic545.pgn	A46
Buckley,D	2223	2005.03.25	A34	Open		2005.03.24			65	0-1	3	Coventry ENG		Sellars,Martyn	0		twic545.pgn	A34
Chapman,K	1945	2005.03.25	B07	Open		2005.03.24			72	1-0	3	Coventry ENG		Bentley,J	2216		twic545.pgn	B07
Burrows,M	2200	2005.03.25	E97	Open		2005.03.24			111	1/2-1/2	3	Coventry ENG		Whelan,Liam	0		twic545.pgn	E92
Pribanich,Branko	0	2005.03.25	B17	Open		2005.03.24			118	1-0	3	Coventry ENG		Tippleston,C	2200		twic545.pgn	B17
Shaw,D	2197	2005.03.25	A17	Open		2005.03.24			113	1/2-1/2	3	Coventry ENG		Bullock,Andrew	0		twic545.pgn	D43
Holmes,Bob	0	2005.03.25	E70	Open		2005.03.24			64	1-0	3	Coventry ENG		Rayner,F	2195		twic545.pgn	E70
Chipanga,T	2189	2005.03.25	D26	Open		2005.03.24			61	0-1	3	Coventry ENG		Gibson,Christopher	0		twic545.pgn	D37
Syed,Nayeem	0	2005.03.25	A80	Open		2005.03.24			108	1-0	3	Coventry ENG		Walton,A	2181		twic545.pgn	A80
Armstrong,William	0	2005.03.25	B33	Open		2005.03.24			78	1-0	3	Coventry ENG		Hagesaether,A	2178		twic545.pgn	B33
Guthrie,D	2170	2005.03.25	A05	Open		2005.03.24			95	0-1	3	Coventry ENG		Dawson,Alastair	0		twic545.pgn	A00
Mitchell,Stephen	0	2005.03.25	C30	Open		2005.03.24			60	1-0	3	Coventry ENG		Briscoe,C	2169		twic545.pgn	C30
Karayiannis,C	2158	2005.03.25	D10	Open		2005.03.24			107	1/2-1/2	3	Coventry ENG		Adcock,Jamie	0		twic545.pgn	D10
Pemberton,C	0	2005.03.25	D55	Open		2005.03.24			74	1-0	3	Coventry ENG		Gilbert,Je	2149		twic545.pgn	D55
Ali,GS	0	2005.03.25	B22	Open		2005.03.24			68	1-0	3	Coventry ENG		Tavoularis,N	2149		twic545.pgn	B30
Allor,C	2184	2005.03.25	B50	Open		2005.03.24			53	0-1	3	Coventry ENG		Lakhani,K	0		twic545.pgn	B50
Stefanov,Yuri	0	2005.03.25	E09	Open		2005.03.24			52	1-0	3	Coventry ENG		Fowler,S	2116		twic545.pgn	E09
Molongwa,Vusa	0	2005.03.25	C41	Open		2005.03.24			72	1-0	3	Coventry ENG		Areklett,I	2110		twic545.pgn	C41
Keevil,P	0	2005.03.25	D41	Open		2005.03.24			51	0-1	3	Coventry ENG		Young,C	2102		twic545.pgn	D41
Sinclair,Colin	0	2005.03.25	B09	Open		2005.03.24			42	1-0	3	Coventry ENG		Humphreys,Je	2100		twic545.pgn	B09
Duggan,M	2096	2005.03.25	A51	Open		2005.03.24			67	0-1	3	Coventry ENG		Mihajlova,Diana	0		twic545.pgn	A51
Nelson,O	2094	2005.03.25	D27	Open		2005.03.24			67	0-1	3	Coventry ENG		Burns,Darren	0		twic545.pgn	D37
Antonov,O	2115	2005.03.25	D02	Open		2005.03.24			69	0-1	3	Coventry ENG		Lysons,John	0		twic545.pgn	D02
Greatorex,Roger	0	2005.03.25	D45	Open		2005.03.24			48	1-0	3	Coventry ENG		Mansson,J	2093		twic545.pgn	D45
Doyle,Richard	0	2005.03.25	C47	Open		2005.03.24			50	1/2-1/2	3	Coventry ENG		Parmar,A	0		twic545.pgn	C45
Rose,Kenneth	0	2005.03.25	C10	Open		2005.03.24			49	0-1	3	Coventry ENG		Hodgskin,Paul	0		twic545.pgn	C10
Lakhani,Anjali	0	2005.03.25	B23	Open		2005.03.24			80	1-0	3	Coventry ENG		Marks,I	1916		twic545.pgn	B23
Goodwin,Ed	0	2005.03.25	A04	Open		2005.03.24			71	0-1	3	Coventry ENG		Bankavs,Gunars	0		twic545.pgn	A04
Price,Andrew	0	2005.03.25	B50	Open		2005.03.24			60	1-0	3	Coventry ENG		Arora,Manoj	0		twic545.pgn	B50
Gibbs,D	0	2005.03.25	A80	Open		2005.03.24			39	0-1	3	Coventry ENG		Hadi,Justin	0		twic545.pgn	A80
Lappage,J	2173	2005.03.25	B86	Open		2005.03.24			133	0-1	3	Coventry ENG		Messam Sparkes,Lateefah	0		twic545.pgn	B90
Edward Dappa,Rachael	0	2005.03.25	D13	Open		2005.03.24			91	0-1	3	Coventry ENG		Vandelaar,Michael	0		twic545.pgn	A09
Konig,Derrick	0	2005.03.25	B07	Open		2005.03.24			76	1/2-1/2	3	Coventry ENG		Wells,Daniel	0		twic545.pgn	B07
Darby,Robert	0	2005.03.25	D00	Open		2005.03.24			78	1-0	3	Coventry ENG		Tandi,Edward	0		twic545.pgn	D00
Graham,Neil	0	2005.03.25	C42	Open		2005.03.24			141	1-0	3	Coventry ENG		Amato,G	2031		twic545.pgn	C42
Hewitt,Sean	0	2005.03.25	C44	Open		2005.03.24			14	1-0	3	Coventry ENG		Miller,N	1988		twic545.pgn	C44
Conterno,Dominique	0	2005.03.25	E60	Open		2005.03.24			36	1/2-1/2	3	Coventry ENG		Winfridsson,O	2080		twic545.pgn	E60
Kelly,P	0	2005.03.25	A00	Open		2005.03.24			118	1/2-1/2	3	Coventry ENG		McCarthy,Desmond	0		twic545.pgn	B01
Lakhani,K	0	2005.03.26	B78	Open		2005.03.24			40	1-0	4	Coventry ENG		Pym,T	2050		twic545.pgn	B78
Rose,Kenneth	0	2005.03.26	D52	Open		2005.03.24			60	1-0	4	Coventry ENG		Ali,GS	0		twic545.pgn	D52
Winfridsson,O	2080	2005.03.26	D02	Open		2005.03.24			99	0-1	4	Coventry ENG		Edward Dappa,Rachael	0		twic545.pgn	D02
Smith,Lee	0	2005.03.26	A10	Open		2005.03.24			0	1-0	4	Coventry ENG		Konig,Derrick	0		twic545.pgn	A10
Cox,Tr	2057	2005.03.26	B01	Open		2005.03.24			89	0-1	4	Coventry ENG		Pemberton,C	0		twic545.pgn	B01
Dawson,Alastair	0	2005.03.26	B08	Open		2005.03.24			88	1-0	4	Coventry ENG		De Coverly,R	2093		twic545.pgn	B08
Young,C	2102	2005.03.26	D05	Open		2005.03.24			70	0-1	4	Coventry ENG		Armstrong,William	0		twic545.pgn	D05
Gibson,Christopher	0	2005.03.26	B23	Open		2005.03.24			84	1-0	4	Coventry ENG		Lappage,J	2173		twic545.pgn	B23
Klein,Cornelia	0	2005.03.26	E51	Open		2005.03.24			98	1-0	4	Coventry ENG		Giles,B	2074		twic545.pgn	E12
Van Kemenade,R	2087	2005.03.26	C42	Open		2005.03.24			73	0-1	4	Coventry ENG		Conterno,Dominique	0		twic545.pgn	C42
Mansson,J	2093	2005.03.26	A11	Open		2005.03.24			75	0-1	4	Coventry ENG		Goodwin,Ed	0		twic545.pgn	A15
Payne,N	2101	2005.03.26	B22	Open		2005.03.24			36	1/2-1/2	4	Coventry ENG		Gibbs,D	0		twic545.pgn	B22
David,Murray	0	2005.03.26	A84	Open		2005.03.24			46	1-0	4	Coventry ENG		Antonov,O	2115		twic545.pgn	A84
Adcock,Jamie	0	2005.03.26	E47	Open		2005.03.24			63	0-1	4	Coventry ENG		Bennet,W	2122		twic545.pgn	E47
Wells,Daniel	0	2005.03.26	B70	Open		2005.03.24			74	1-0	4	Coventry ENG		Britton,R	2309		twic545.pgn	B23
Whelan,Liam	0	2005.03.26	E97	Open		2005.03.24			70	1-0	4	Coventry ENG		Karayiannis,C	2158		twic545.pgn	E97
Wallace,P	2172	2005.03.26	E94	Open		2005.03.24			93	0-1	4	Coventry ENG		Jaunooby,Ali	0		twic545.pgn	E94
Ireland,David	0	2005.03.26	A57	Open		2005.03.24			26	1-0	4	Coventry ENG		Talbot,A	2179		twic545.pgn	A57
Dudiefa,Dickson	0	2005.03.26	B90	Open		2005.03.24			74	1-0	4	Coventry ENG		Shaw,D	2197		twic545.pgn	B90
Marks,I	1916	2005.03.26	B56	Open		2005.03.24			62	1-0	4	Coventry ENG		Burrows,M	2200		twic545.pgn	B56
Miller,N	1988	2005.03.26	B20	Open		2005.03.24			150	1-0	4	Coventry ENG		Lindner,D	2239		twic545.pgn	B20
Lam,P	2016	2005.03.26	B03	Open		2005.03.24			91	1/2-1/2	4	Coventry ENG		Hagesaether,H	2258		twic545.pgn	B03
Purton,B	2085	2005.03.26	B07	Open		2005.03.24			99	0-1	4	Coventry ENG		Arora,Manoj	0		twic545.pgn	B07
Bullock,Andrew	0	2005.03.26	B22	Open		2005.03.24			165	1-0	4	Coventry ENG		Dignam,M	2149		twic545.pgn	B22
Bentley,J	2216	2005.03.26	E91	Open		2005.03.24			39	0-1	4	Coventry ENG		Dupre,P	2057		twic545.pgn	E91
Therrien,Alex	0	2005.03.26	E32	Open		2005.03.24			65	0-1	4	Coventry ENG		Buckley,D	2223		twic545.pgn	E32
Chakanyuka,C	2129	2005.03.26	D89	Open		2005.03.24			50	1-0	4	Coventry ENG		Wu,L	2247		twic545.pgn	D89
Charleshouse,G	2251	2005.03.26	E46	Open		2005.03.24			90	1-0	4	Coventry ENG		Keevil,P	0		twic545.pgn	E20
Humphreys,Je	2100	2005.03.26	D91	Open		2005.03.24			70	1-0	4	Coventry ENG		Stone,A	2254		twic545.pgn	D91
Mason,D	2255	2005.03.26	D85	Open		2005.03.24			91	0-1	4	Coventry ENG		Nelson,O	2094		twic545.pgn	D85
Martyn,R	2281	2005.03.26	E15	Open		2005.03.24			39	0-1	4	Coventry ENG		Duggan,M	2096		twic545.pgn	E15
Fowler,S	2116	2005.03.26	C01	Open		2005.03.24			56	1/2-1/2	4	Coventry ENG		Ashton,A	2299		twic545.pgn	C15
Cox,JJ	2311	2005.03.26	A37	Open		2005.03.24			67	0-1	4	Coventry ENG		Baruch,A	2103		twic545.pgn	A37
Areklett,I	2110	2005.03.26	B50	Open		2005.03.24			50	1-0	4	Coventry ENG		Houska,Jo	2325		twic545.pgn	B50
Burns,Darren	0	2005.03.26	D04	Open		2005.03.24			82	1/2-1/2	4	Coventry ENG		Holmes,Bob	0		twic545.pgn	D04
Gilbert,Je	2149	2005.03.26	E92	Open		2005.03.24			80	1-0	4	Coventry ENG		Littlewood,P	2368		twic545.pgn	E92
Hinks Edwards,T	2383	2005.03.26	E25	Open		2005.03.24			41	0-1	4	Coventry ENG		Guthrie,D	2170		twic545.pgn	E25
Dworakowska,J	2395	2005.03.26	B88	Open		2005.03.24			67	0-1	4	Coventry ENG		Allor,C	2184		twic545.pgn	B89
Hagesaether,A	2178	2005.03.26	E13	Open		2005.03.24			53	1/2-1/2	4	Coventry ENG		Zude,E	2399		twic545.pgn	E12
Briscoe,C	2169	2005.03.26	C47	Open		2005.03.24			108	1-0	4	Coventry ENG		Ansell,S	2408		twic545.pgn	C47
Walton,A	2181	2005.03.26	C14	Open		2005.03.24			42	1-0	4	Coventry ENG		Hunt,A	2434		twic545.pgn	C13
Williams,Si	2487	2005.03.26	C19	Open		2005.03.24			137	0-1	4	Coventry ENG		Chipanga,T	2189		twic545.pgn	C19
Rayner,F	2195	2005.03.26	C24	Open		2005.03.24			94	1-0	4	Coventry ENG		Cherniaev,A1	2509		twic545.pgn	C41
Conquest,S	2513	2005.03.26	B22	Open		2005.03.24			81	1/2-1/2	4	Coventry ENG		Tippleston,C	2200		twic545.pgn	B22
Gwaze,R	2402	2005.03.26	A55	Open		2005.03.24			74	1/2-1/2	4	Coventry ENG		Berry,N	2260		twic545.pgn	A55
Bates,Ri	2377	2005.03.26	E91	Open		2005.03.24			68	1-0	4	Coventry ENG		Kiriakov,P	2564		twic545.pgn	E91
Georgiev,Ki	2654	2005.03.26	E39	Open		2005.03.24			117	1/2-1/2	4	Coventry ENG		Dearing,E	2408		twic545.pgn	E39
Areshchenko,A	2570	2005.03.26	E94	Open		2005.03.24			109	0-1	4	Coventry ENG		Wells,P	2519		twic545.pgn	E94
Efimenko,Z	2601	2005.03.26	E84	Open		2005.03.24			117	0-1	4	Coventry ENG		Stocek,J	2586		twic545.pgn	E84
Greenfeld,A	2549	2005.03.26	E68	Open		2005.03.24			79	0-1	4	Coventry ENG		Tkachiev,V	2609		twic545.pgn	E68
Hodgskin,Paul	0	2005.03.26	C30	Open		2005.03.24			23	0-1	4	Coventry ENG		Pribanich,Branko	0		twic545.pgn	A02
Tandi,Edward	0	2005.03.26	B08	Open		2005.03.24			108	1/2-1/2	4	Coventry ENG		Molongwa,Vusa	0		twic545.pgn	B08
Lysons,John	0	2005.03.26	D10	Open		2005.03.24			42	1/2-1/2	4	Coventry ENG		Mitchell,Stephen	0		twic545.pgn	D10
Sellars,Martyn	0	2005.03.26	A85	Open		2005.03.24			104	1-0	4	Coventry ENG		Stefanov,Yuri	0		twic545.pgn	A41
Sinclair,Colin	0	2005.03.26	E61	Open		2005.03.24			113	1-0	4	Coventry ENG		Syed,Nayeem	0		twic545.pgn	A41
Greatorex,Roger	0	2005.03.26	C06	Open		2005.03.24			98	1/2-1/2	4	Coventry ENG		Lakhani,Anjali	0		twic545.pgn	C05
Hadi,Justin	0	2005.03.26	B22	Open		2005.03.24			78	1-0	4	Coventry ENG		Forman,K	2025		twic545.pgn	B22
McCarthy,Desmond	0	2005.03.26	A30	Open		2005.03.24			94	1-0	4	Coventry ENG		Price,Andrew	0		twic545.pgn	A04
Messam Sparkes,Lateefah	0	2005.03.26	B70	Open		2005.03.24			160	1-0	4	Coventry ENG		Darby,Robert	0		twic545.pgn	B70
Fowler,David	0	2005.03.26	C01	Open		2005.03.24			102	1-0	4	Coventry ENG		Graham,Neil	0		twic545.pgn	C00
Bankavs,Gunars	0	2005.03.26	B00	Open		2005.03.24			114	1-0	4	Coventry ENG		Hewitt,Sean	0		twic545.pgn	C00
Amato,G	2031	2005.03.26	E60	Open		2005.03.24			102	1-0	4	Coventry ENG		Gourlay,I	2304		twic545.pgn	A38
Kelly,P	0	2005.03.26	D13	Open		2005.03.24			57	0-1	4	Coventry ENG		Vandelaar,Michael	0		twic545.pgn	A09
Dunn,Al	2056	2005.03.26	B51	Open		2005.03.24			118	1-0	4	Coventry ENG		Greet,A	2389		twic545.pgn	B51
Mihajlova,Diana	0	2005.03.26	B06	Open		2005.03.24			32	1-0	4	Coventry ENG		Doyle,Richard	0		twic545.pgn	B06
Parmar,A	0	2005.03.26	B74	Open		2005.03.24			57	0-1	4	Coventry ENG		Chapman,K	1945		twic545.pgn	B74
Sowray,P	2342	2005.03.26	A06	Open		2005.03.24			99	1/2-1/2	4	Coventry ENG		Tavoularis,N	2149		twic545.pgn	A06
Pym,T	2050	2005.03.26	B20	Open		2005.03.24			52	1-0	5	Coventry ENG		Briscoe,C	2169		twic545.pgn	B20
Areshchenko,A	2570	2005.03.26	B97	Open		2005.03.24			36	1/2-1/2	5	Coventry ENG		Efimenko,Z	2601		twic545.pgn	B97
Kiriakov,P	2564	2005.03.26	D37	Open		2005.03.24			44	1/2-1/2	5	Coventry ENG		Greenfeld,A	2549		twic545.pgn	D37
Houska,Jo	2325	2005.03.26	E07	Open		2005.03.24			61	1-0	5	Coventry ENG		Georgiev,Ki	2654		twic545.pgn	D43
Tkachiev,V	2609	2005.03.26	E90	Open		2005.03.24			81	0-1	5	Coventry ENG		Cox,JJ	2311		twic545.pgn	E90
Stocek,J	2586	2005.03.26	E11	Open		2005.03.24			85	0-1	5	Coventry ENG		Martyn,R	2281		twic545.pgn	E00
Cherniaev,A1	2509	2005.03.26	B33	Open		2005.03.24			67	0-1	5	Coventry ENG		Charleshouse,G	2251		twic545.pgn	B33
Berry,N	2260	2005.03.26	D15	Open		2005.03.24			112	1-0	5	Coventry ENG		Williams,Si	2487		twic545.pgn	D15
Hunt,A	2434	2005.03.26	B51	Open		2005.03.24			53	1/2-1/2	5	Coventry ENG		Mason,D	2255		twic545.pgn	B51
Littlewood,P	2368	2005.03.26	B78	Open		2005.03.24			74	1-0	5	Coventry ENG		Gwaze,R	2402		twic545.pgn	B78
Ansell,S	2408	2005.03.26	B30	Open		2005.03.24			42	1-0	5	Coventry ENG		Bentley,J	2216		twic545.pgn	B30
Dearing,E	2408	2005.03.26	E42	Open		2005.03.24			78	1-0	5	Coventry ENG		Therrien,Alex	0		twic545.pgn	E44
Stone,A	2254	2005.03.26	C14	Open		2005.03.24			119	1-0	5	Coventry ENG		Dworakowska,J	2395		twic545.pgn	C14
Wu,L	2247	2005.03.26	B78	Open		2005.03.24			47	1/2-1/2	5	Coventry ENG		Hinks Edwards,T	2383		twic545.pgn	B78
Wells,P	2519	2005.03.26	B56	Open		2005.03.24			119	0-1	5	Coventry ENG		Hagesaether,A	2178		twic545.pgn	B56
Shaw,D	2197	2005.03.26	D36	Open		2005.03.24			80	1-0	5	Coventry ENG		Conquest,S	2513		twic545.pgn	D35
Zude,E	2399	2005.03.26	B07	Open		2005.03.24			63	0-1	5	Coventry ENG		Wallace,P	2172		twic545.pgn	B07
Greet,A	2389	2005.03.26	B22	Open		2005.03.24			87	1/2-1/2	5	Coventry ENG		Dignam,M	2149		twic545.pgn	B22
Tavoularis,N	2149	2005.03.26	E18	Open		2005.03.24			38	1/2-1/2	5	Coventry ENG		Bates,Ri	2377		twic545.pgn	E18
Antonov,O	2115	2005.03.26	D02	Open		2005.03.24			124	1-0	5	Coventry ENG		Sowray,P	2342		twic545.pgn	D02
Gourlay,I	2304	2005.03.26	A45	Open		2005.03.24			91	1-0	5	Coventry ENG		Fowler,S	2116		twic545.pgn	A45
Ashton,A	2299	2005.03.26	D45	Open		2005.03.24			86	1/2-1/2	5	Coventry ENG		Mansson,J	2093		twic545.pgn	D45
Lindner,D	2239	2005.03.26	D05	Open		2005.03.24			38	1/2-1/2	5	Coventry ENG		Purton,B	2085		twic545.pgn	D05
Burrows,M	2200	2005.03.26	A85	Open		2005.03.24			128	1-0	5	Coventry ENG		Adcock,Jamie	0		twic545.pgn	A84
Tippleston,C	2200	2005.03.26	B33	Open		2005.03.24			56	1-0	5	Coventry ENG		Humphreys,Je	2100		twic545.pgn	B33
Britton,R	2309	2005.03.26	B52	Open		2005.03.24			154	1-0	5	Coventry ENG		Van Kemenade,R	2087		twic545.pgn	B52
Hagesaether,H	2258	2005.03.26	B84	Open		2005.03.24			90	1/2-1/2	5	Coventry ENG		Chakanyuka,C	2129		twic545.pgn	B84
Buckley,D	2223	2005.03.26	D72	Open		2005.03.24			45	1/2-1/2	5	Coventry ENG		Winfridsson,O	2080		twic545.pgn	D71
De Coverly,R	2093	2005.03.26	B42	Open		2005.03.24			106	1-0	5	Coventry ENG		Rayner,F	2195		twic545.pgn	A10
Chipanga,T	2189	2005.03.26	A12	Open		2005.03.24			58	0-1	5	Coventry ENG		Cox,Tr	2057		twic545.pgn	A12
Allor,C	2184	2005.03.26	B53	Open		2005.03.24			26	1-0	5	Coventry ENG		Lam,P	2016		twic545.pgn	B53
Holmes,Bob	0	2005.03.26	B33	Open		2005.03.24			58	1/2-1/2	5	Coventry ENG		Hodgskin,Paul	0		twic545.pgn	B33
Giles,B	2074	2005.03.26	A45	Open		2005.03.24			78	1-0	5	Coventry ENG		Walton,A	2181		twic545.pgn	A45
Lappage,J	2173	2005.03.26	E61	Open		2005.03.24			77	0-1	5	Coventry ENG		Keevil,P	0		twic545.pgn	E61
Guthrie,D	2170	2005.03.26	A35	Open		2005.03.24			77	0-1	5	Coventry ENG		Stefanov,Yuri	0		twic545.pgn	E61
Doyle,Richard	0	2005.03.26	A91	Open		2005.03.24			96	1/2-1/2	5	Coventry ENG		Gilbert,Je	2149		twic545.pgn	A91
Gibbs,D	0	2005.03.26	A04	Open		2005.03.24			124	1-0	5	Coventry ENG		Areklett,I	2110		twic545.pgn	B40
Baruch,A	2103	2005.03.26	B02	Open		2005.03.24			65	0-1	5	Coventry ENG		Parmar,A	0		twic545.pgn	B02
Syed,Nayeem	0	2005.03.26	E91	Open		2005.03.24			118	1-0	5	Coventry ENG		Young,C	2102		twic545.pgn	A41
Ali,GS	0	2005.03.26	B24	Open		2005.03.24			70	1-0	5	Coventry ENG		Payne,N	2101		twic545.pgn	B23
Duggan,M	2096	2005.03.26	D12	Open		2005.03.24			101	0-1	5	Coventry ENG		Konig,Derrick	0		twic545.pgn	A15
Nelson,O	2094	2005.03.26	D20	Open		2005.03.24			55	0-1	5	Coventry ENG		Rose,Kenneth	0		twic545.pgn	D20
Bennet,W	2122	2005.03.26	A51	Open		2005.03.24			35	0-1	5	Coventry ENG		Dudiefa,Dickson	0		twic545.pgn	A51
Dupre,P	2057	2005.03.26	A43	Open		2005.03.24			46	1-0	5	Coventry ENG		Ireland,David	0		twic545.pgn	A40
Goodwin,Ed	0	2005.03.26	C18	Open		2005.03.24			58	1-0	5	Coventry ENG		Dunn,Al	2056		twic545.pgn	C19
Bullock,Andrew	0	2005.03.26	B38	Open		2005.03.24			70	1-0	5	Coventry ENG		Amato,G	2031		twic545.pgn	B38
Forman,K	2025	2005.03.26	D94	Open		2005.03.24			84	0-1	5	Coventry ENG		Whelan,Liam	0		twic545.pgn	D94
Graham,Neil	0	2005.03.26	C42	Open		2005.03.24			81	1-0	5	Coventry ENG		Miller,N	1988		twic545.pgn	C42
Arora,Manoj	0	2005.03.26	B23	Open		2005.03.24			90	1/2-1/2	5	Coventry ENG		Marks,I	1916		twic545.pgn	B23
Jaunooby,Ali	0	2005.03.26	A45	Open		2005.03.24			33	0-1	5	Coventry ENG		Tandi,Edward	0		twic545.pgn	A43
Molongwa,Vusa	0	2005.03.26	C41	Open		2005.03.24			208	1-0	5	Coventry ENG		David,Murray	0		twic545.pgn	C41
Chapman,K	1945	2005.03.26	C88	Open		2005.03.24			85	0-1	5	Coventry ENG		Klein,Cornelia	0		twic545.pgn	C89
Smith,Lee	0	2005.03.26	B50	Open		2005.03.24			101	0-1	5	Coventry ENG		Lakhani,K	0		twic545.pgn	B50
Pribanich,Branko	0	2005.03.26	A02	Open		2005.03.24			0	1-0	5	Coventry ENG		Sinclair,Colin	0		twic545.pgn	A02
Conterno,Dominique	0	2005.03.26	A26	Open		2005.03.24			55	1/2-1/2	5	Coventry ENG		Sellars,Martyn	0		twic545.pgn	A15
Edward Dappa,Rachael	0	2005.03.26	C18	Open		2005.03.24			68	1/2-1/2	5	Coventry ENG		Wells,Daniel	0		twic545.pgn	C19
Armstrong,William	0	2005.03.26	A45	Open		2005.03.24			73	0-1	5	Coventry ENG		Mihajlova,Diana	0		twic545.pgn	A45
Pemberton,C	0	2005.03.26	D55	Open		2005.03.24			45	0-1	5	Coventry ENG		Gibson,Christopher	0		twic545.pgn	D55
Lakhani,Anjali	0	2005.03.26	E01	Open		2005.03.24			84	1-0	5	Coventry ENG		Lysons,John	0		twic545.pgn	E01
Darby,Robert	0	2005.03.26	B12	Open		2005.03.24			31	0-1	5	Coventry ENG		Greatorex,Roger	0		twic545.pgn	B12
Dawson,Alastair	0	2005.03.26	A45	Open		2005.03.24			55	0-1	5	Coventry ENG		Hadi,Justin	0		twic545.pgn	A45
Bankavs,Gunars	0	2005.03.26	B00	Open		2005.03.24			80	1-0	5	Coventry ENG		Fowler,David	0		twic545.pgn	B00
Vandelaar,Michael	0	2005.03.26	B45	Open		2005.03.24			78	1-0	5	Coventry ENG		Messam Sparkes,Lateefah	0		twic545.pgn	B30
Rayner,F	2195	2005.03.27	B20	Open		2005.03.24			53	1/2-1/2	6	Coventry ENG		Duggan,M	2096		twic545.pgn	B20
Greenfeld,A	2549	2005.03.27	C42	Open		2005.03.24			66	1-0	6	Coventry ENG		Areshchenko,A	2570		twic545.pgn	C42
Efimenko,Z	2601	2005.03.27	E15	Open		2005.03.24			124	1-0	6	Coventry ENG		Tkachiev,V	2609		twic545.pgn	E15
Georgiev,Ki	2654	2005.03.27	B90	Open		2005.03.24			117	0-1	6	Coventry ENG		Gwaze,R	2402		twic545.pgn	B90
