Meier,V	2264	2006.08.01	E19	15th Open A		2006.07.29			136	1/2-1/2	4	Vienna AUT		Kunnumel,Vimal	0		twic613.pgn	E19
Teichmeister,S	2168	2006.08.01	E33	15th Open A		2006.07.29			104	1-0	4	Vienna AUT		Kilgus,G	2360		twic613.pgn	E33
Herndlbauer,M	2126	2006.08.01	B33	15th Open A		2006.07.29			80	1-0	4	Vienna AUT		Kaiser,Ri1	2297		twic613.pgn	B33
Wiedermann,D	2099	2006.08.01	B33	15th Open A		2006.07.29			51	1/2-1/2	4	Vienna AUT		Brod,M	2279		twic613.pgn	B33
Petschar,H	2095	2006.08.01	C01	15th Open A		2006.07.29			76	1-0	4	Vienna AUT		Webersberger,J	2264		twic613.pgn	C15
Posch,W	2262	2006.08.01	A03	15th Open A		2006.07.29			43	0-1	4	Vienna AUT		Nagel,H	2142		twic613.pgn	A03
Newrkla,A	2082	2006.08.01	B70	15th Open A		2006.07.29			62	1/2-1/2	4	Vienna AUT		Srienz,C	2261		twic613.pgn	B70
Steiner,B	2253	2006.08.01	A65	15th Open A		2006.07.29			97	0-1	4	Vienna AUT		Rogetzer,K	2126		twic613.pgn	A50
Sadilek,P	2069	2006.08.01	B20	15th Open A		2006.07.29			52	1-0	4	Vienna AUT		Holzer,G	2251		twic613.pgn	B20
Dueckstein,A	2250	2006.08.01	B12	15th Open A		2006.07.29			76	1/2-1/2	4	Vienna AUT		Zaynard,A	2081		twic613.pgn	B12
Pichler,A	2072	2006.08.01	B99	15th Open A		2006.07.29			62	1-0	4	Vienna AUT		Wilke,W	2212		twic613.pgn	B99
Seiser,K	2063	2006.08.01	C41	15th Open A		2006.07.29			139	1-0	4	Vienna AUT		Herbold,M	2197		twic613.pgn	C41
Lenz,A	2196	2006.08.01	C03	15th Open A		2006.07.29			72	1/2-1/2	4	Vienna AUT		Kopinits,A	2096		twic613.pgn	C03
Hirsch,Ad	2062	2006.08.01	D88	15th Open A		2006.07.29			74	1-0	4	Vienna AUT		Albadri,A	2195		twic613.pgn	D88
Hudec,M	2055	2006.08.01	E32	15th Open A		2006.07.29			44	1-0	4	Vienna AUT		Lovrinovic,C	2191		twic613.pgn	E32
Bachofner,A	2185	2006.08.01	B01	15th Open A		2006.07.29			4	1/2-1/2	4	Vienna AUT		Molnar,At	2041		twic613.pgn	B01
Weilguni,Herbert	0	2006.08.01	A10	15th Open A		2006.07.29			74	1-0	4	Vienna AUT		Goetz,Al	2181		twic613.pgn	A10
Kuciel,W	2181	2006.08.01	E62	15th Open A		2006.07.29			38	1-0	4	Vienna AUT		Heiny,J	2049		twic613.pgn	A05
Adloff,R	1997	2006.08.01	A21	15th Open A		2006.07.29			68	1-0	4	Vienna AUT		Hangweyrer,R	2178		twic613.pgn	A27
Haas,B	1937	2006.08.01	A01	15th Open A		2006.07.29			66	1-0	4	Vienna AUT		Batyte,D	2172		twic613.pgn	A00
Englisch,D	2070	2006.08.01	C18	15th Open A		2006.07.29			32	1-0	4	Vienna AUT		Loidl,F	2233		twic613.pgn	C18
Neubauer,A	2048	2006.08.01	E04	15th Open A		2006.07.29			66	1-0	4	Vienna AUT		Schwaninger,W	2210		twic613.pgn	E04
Jethan,M	2067	2006.08.01	B16	15th Open A		2006.07.29			112	1/2-1/2	4	Vienna AUT		Klein,Fe	2205		twic613.pgn	B16
Zoebisch,H	2194	2006.08.01	D05	15th Open A		2006.07.29			26	1/2-1/2	4	Vienna AUT		Kahlbacher,H	2069		twic613.pgn	D05
Bachmayer,J	2163	2006.08.01	B00	15th Open A		2006.07.29			86	1-0	4	Vienna AUT		Knecht,G	2065		twic613.pgn	A02
Hirsch,Andreas	0	2006.08.01	B08	15th Open A		2006.07.29			78	0-1	4	Vienna AUT		Kren,A	2149		twic613.pgn	B08
Brehovsky,P	2140	2006.08.01	D45	15th Open A		2006.07.29			87	0-1	4	Vienna AUT		Arif,B	2062		twic613.pgn	D45
Weinberger,S	2008	2006.08.01	B50	15th Open A		2006.07.29			72	1-0	4	Vienna AUT		Steiner,Ad	2140		twic613.pgn	B50
Schirmbeck,H	2128	2006.08.01	A14	15th Open A		2006.07.29			103	1/2-1/2	4	Vienna AUT		Wiesner,H	2023		twic613.pgn	A15
Baernthaler,M	2005	2006.08.01	B41	15th Open A		2006.07.29			98	1-0	4	Vienna AUT		Ponjican,E	2118		twic613.pgn	B41
Woynowski,M	2003	2006.08.01	D52	15th Open A		2006.07.29			44	1/2-1/2	4	Vienna AUT		Zojer,S	2118		twic613.pgn	D52
Schmid,T1	2117	2006.08.01	B87	15th Open A		2006.07.29			65	0-1	4	Vienna AUT		Bergen,K	1997		twic613.pgn	B86
Fruehauf,N	2102	2006.08.01	C22	15th Open A		2006.07.29			83	0-1	4	Vienna AUT		Locatin,M	1995		twic613.pgn	C22
Newrkla,Katharina	0	2006.08.01	E73	15th Open A		2006.07.29			81	1/2-1/2	4	Vienna AUT		Dinckel,J	2101		twic613.pgn	E73
Zojer,T	2088	2006.08.01	B33	15th Open A		2006.07.29			59	0-1	4	Vienna AUT		Klein,G	1994		twic613.pgn	B33
Boehm,G	2076	2006.08.01	A25	15th Open A		2006.07.29			21	1/2-1/2	4	Vienna AUT		Marjanovic,Slavk	1967		twic613.pgn	A41
Pohanka,Michael	0	2006.08.01	C13	15th Open A		2006.07.29			106	1-0	4	Vienna AUT		Robitsch,H	2071		twic613.pgn	C10
Kottisch,G	1991	2006.08.01	B89	15th Open A		2006.07.29			85	1/2-1/2	4	Vienna AUT		Bachofner,C	2146		twic613.pgn	B88
Gruber,P	2009	2006.08.01	C90	15th Open A		2006.07.29			47	1/2-1/2	4	Vienna AUT		Mueller,Ro	2129		twic613.pgn	C88
Szudra,H	2002	2006.08.01	A36	15th Open A		2006.07.29			42	1-0	4	Vienna AUT		Jongsma,W	2111		twic613.pgn	A36
Roesner,H	1991	2006.08.01	C62	15th Open A		2006.07.29			29	1/2-1/2	4	Vienna AUT		Spiesberger,G	2068		twic613.pgn	C65
Knaak,M	1981	2006.08.01	C00	15th Open A		2006.07.29			48	1-0	4	Vienna AUT		Geyler,S	2061		twic613.pgn	C00
Gockner,M	2060	2006.08.01	A00	15th Open A		2006.07.29			92	1/2-1/2	4	Vienna AUT		Skopetz,F	1954		twic613.pgn	A00
Sabel,R	2059	2006.08.01	C63	15th Open A		2006.07.29			91	0-1	4	Vienna AUT		Fell,Edgar	0		twic613.pgn	C63
Fasser,W	2036	2006.08.01	A40	15th Open A		2006.07.29			20	1-0	4	Vienna AUT		Seknicka,D	1634		twic613.pgn	A40
Duijker,Bert	0	2006.08.01	B06	15th Open A		2006.07.29			83	1/2-1/2	4	Vienna AUT		Holdschik,Juergen	0		twic613.pgn	B06
Kauzky,H	2029	2006.08.01	B01	15th Open A		2006.07.29			74	1/2-1/2	4	Vienna AUT		Kraupfogel,M	2084		twic613.pgn	B01
Stanka,W	2047	2006.08.01	A02	15th Open A		2006.07.29			103	0-1	4	Vienna AUT		Wetzenkircher,Markus	0		twic613.pgn	A02
Sukopp,K	2045	2006.08.01	B15	15th Open A		2006.07.29			91	0-1	4	Vienna AUT		Schenk,Thomas	0		twic613.pgn	B06
Shengelia,D	2490	2006.08.02	B19	15th Open A		2006.07.29			31	1/2-1/2	5	Vienna AUT		Guliyev,N	2543		twic613.pgn	B19
Gofshtein,Z	2521	2006.08.02	A70	15th Open A		2006.07.29			114	1-0	5	Vienna AUT		Balinov,I	2454		twic613.pgn	A70
Polak,T	2473	2006.08.02	B14	15th Open A		2006.07.29			18	1/2-1/2	5	Vienna AUT		Stanec,N	2517		twic613.pgn	B14
Tratar,M	2503	2006.08.02	D14	15th Open A		2006.07.29			19	1/2-1/2	5	Vienna AUT		Sakelsek,T	2432		twic613.pgn	D14
Van der Weide,K	2446	2006.08.02	B50	15th Open A		2006.07.29			35	1/2-1/2	5	Vienna AUT		Galdunts,S	2502		twic613.pgn	B50
Kunin,V	2494	2006.08.02	B22	15th Open A		2006.07.29			99	0-1	5	Vienna AUT		Ganaus,H	2318		twic613.pgn	B22
Lendwai,R	2428	2006.08.02	A78	15th Open A		2006.07.29			36	1/2-1/2	5	Vienna AUT		Timoscenko,G	2494		twic613.pgn	A78
Neubauer,M	2480	2006.08.02	C09	15th Open A		2006.07.29			95	0-1	5	Vienna AUT		Danner,G	2411		twic613.pgn	D02
Loeffler,S	2463	2006.08.02	B03	15th Open A		2006.07.29			60	1-0	5	Vienna AUT		Vokroj,R	2313		twic613.pgn	B03
Kostic,Vl	2433	2006.08.02	A25	15th Open A		2006.07.29			77	1/2-1/2	5	Vienna AUT		Vonthron,H	2310		twic613.pgn	A10
Sulyok,M	2217	2006.08.02	B07	15th Open A		2006.07.29			53	1/2-1/2	5	Vienna AUT		Baumegger,S	2411		twic613.pgn	B07
Schneider Zinner,H	2357	2006.08.02	C41	15th Open A		2006.07.29			43	0-1	5	Vienna AUT		Heinz,Ti	2292		twic613.pgn	C41
Schulz,M2	2165	2006.08.02	D87	15th Open A		2006.07.29			114	1-0	5	Vienna AUT		Kummer,Hel	2335		twic613.pgn	D87
Beckhuis,G	2327	2006.08.02	E99	15th Open A		2006.07.29			160	1/2-1/2	5	Vienna AUT		Khmelevskyi,S	2277		twic613.pgn	E98
Fusi,C	2317	2006.08.02	B12	15th Open A		2006.07.29			98	1-0	5	Vienna AUT		Lochte,T	2162		twic613.pgn	B12
Wolloner,T	2154	2006.08.02	B47	15th Open A		2006.07.29			88	1-0	5	Vienna AUT		Lujan,C	2380		twic613.pgn	B47
Porper,E	2479	2006.08.02	A11	15th Open A		2006.07.29			93	1/2-1/2	5	Vienna AUT		Schwab,R	2224		twic613.pgn	A11
Schroll,G	2375	2006.08.02	B04	15th Open A		2006.07.29			87	1/2-1/2	5	Vienna AUT		Wiesinger,R	2223		twic613.pgn	B04
Knoll,H	2373	2006.08.02	C45	15th Open A		2006.07.29			121	0-1	5	Vienna AUT		Wilke,W	2212		twic613.pgn	C45
Wittmann,W	2361	2006.08.02	B22	15th Open A		2006.07.29			43	1/2-1/2	5	Vienna AUT		Herbold,M	2197		twic613.pgn	B22
Kilgus,G	2360	2006.08.02	E39	15th Open A		2006.07.29			79	0-1	5	Vienna AUT		Albadri,A	2195		twic613.pgn	E39
Lovrinovic,C	2191	2006.08.02	B23	15th Open A		2006.07.29			112	1-0	5	Vienna AUT		Groetz,H	2359		twic613.pgn	B23
Brandner,S	2341	2006.08.02	A20	15th Open A		2006.07.29			51	0-1	5	Vienna AUT		Goetz,Al	2181		twic613.pgn	A20
Bawart,M	2334	2006.08.02	A34	15th Open A		2006.07.29			73	0-1	5	Vienna AUT		Hangweyrer,R	2178		twic613.pgn	A35
Kaiser,Ri1	2297	2006.08.02	A89	15th Open A		2006.07.29			92	1-0	5	Vienna AUT		Batyte,D	2172		twic613.pgn	A89
Weill,R	2274	2006.08.02	C87	15th Open A		2006.07.29			195	0-1	5	Vienna AUT		Prinzjakowitsch,B	2174		twic613.pgn	C75
Webersberger,J	2264	2006.08.02	D94	15th Open A		2006.07.29			111	0-1	5	Vienna AUT		Bruell,Georg	0		twic613.pgn	D94
Galavics,H	2092	2006.08.02	C00	15th Open A		2006.07.29			70	1-0	5	Vienna AUT		Posch,W	2262		twic613.pgn	A08
Sepetavc,W	2056	2006.08.02	B54	15th Open A		2006.07.29			66	1-0	5	Vienna AUT		Kirschner,A	2256		twic613.pgn	C00
Heiny,J	2049	2006.08.02	A36	15th Open A		2006.07.29			60	1-0	5	Vienna AUT		Steiner,B	2253		twic613.pgn	A15
Holzer,G	2251	2006.08.02	A03	15th Open A		2006.07.29			99	0-1	5	Vienna AUT		Maly,M	2153		twic613.pgn	A00
Kunnumel,Vimal	0	2006.08.02	A07	15th Open A		2006.07.29			148	1-0	5	Vienna AUT		Stuhlik,M	2229		twic613.pgn	A00
Pfaffel,T	2144	2006.08.02	E10	15th Open A		2006.07.29			66	1-0	5	Vienna AUT		Solonar,S	2346		twic613.pgn	A15
Brehovsky,P	2140	2006.08.02	D51	15th Open A		2006.07.29			93	0-1	5	Vienna AUT		Pachta,P	2331		twic613.pgn	D51
Steiner,Ad	2140	2006.08.02	B50	15th Open A		2006.07.29			104	1-0	5	Vienna AUT		Weinzettl,E	2327		twic613.pgn	B50
Giessmann,A	2137	2006.08.02	A90	15th Open A		2006.07.29			94	1-0	5	Vienna AUT		Wukits,R	2298		twic613.pgn	A90
Brod,M	2279	2006.08.02	B40	15th Open A		2006.07.29			73	1/2-1/2	5	Vienna AUT		Schmid,T1	2117		twic613.pgn	B40
Ponjican,E	2118	2006.08.02	B03	15th Open A		2006.07.29			84	1-0	5	Vienna AUT		Meier,V	2264		twic613.pgn	B03
Srienz,C	2261	2006.08.02	B31	15th Open A		2006.07.29			72	1-0	5	Vienna AUT		Fruehauf,N	2102		twic613.pgn	B31
Wiedermann,D	2099	2006.08.02	B33	15th Open A		2006.07.29			71	1/2-1/2	5	Vienna AUT		Dueckstein,A	2250		twic613.pgn	B33
Loidl,F	2233	2006.08.02	E92	15th Open A		2006.07.29			133	1/2-1/2	5	Vienna AUT		Zojer,T	2088		twic613.pgn	A43
Kopinits,A	2096	2006.08.02	B33	15th Open A		2006.07.29			60	1-0	5	Vienna AUT		Bensch,P	2225		twic613.pgn	B33
Schwaninger,W	2210	2006.08.02	B06	15th Open A		2006.07.29			43	0-1	5	Vienna AUT		Newrkla,A	2082		twic613.pgn	B06
Zaynard,A	2081	2006.08.02	A41	15th Open A		2006.07.29			45	1/2-1/2	5	Vienna AUT		Riedner,M	2205		twic613.pgn	A41
Robitsch,H	2071	2006.08.02	D02	15th Open A		2006.07.29			56	1-0	5	Vienna AUT		Kreindl,H	2200		twic613.pgn	A43
Knecht,G	2065	2006.08.02	A83	15th Open A		2006.07.29			73	0-1	5	Vienna AUT		Lenz,A	2196		twic613.pgn	A83
Hirsch,Andreas	0	2006.08.02	B08	15th Open A		2006.07.29			36	1-0	5	Vienna AUT		Bachofner,A	2185		twic613.pgn	B08
Molnar,At	2041	2006.08.02	B22	15th Open A		2006.07.29			46	1/2-1/2	5	Vienna AUT		Beckmann,K2	2155		twic613.pgn	B40
Klein,Fe	2205	2006.08.02	D31	15th Open A		2006.07.29			59	0-1	5	Vienna AUT		Kuran,A	1993		twic613.pgn	D31
Jethan,M	2067	2006.08.02	E42	15th Open A		2006.07.29			72	1-0	5	Vienna AUT		Zoebisch,H	2194		twic613.pgn	E42
Seiser,K	2063	2006.08.02	A21	15th Open A		2006.07.29			156	1-0	5	Vienna AUT		Kuciel,W	2181		twic613.pgn	A21
Teichmeister,S	2168	2006.08.02	A37	15th Open A		2006.07.29			56	1-0	5	Vienna AUT		Hirsch,Ad	2062		twic613.pgn	A04
Nagel,H	2142	2006.08.02	D00	15th Open A		2006.07.29			77	0-1	5	Vienna AUT		Sabel,R	2059		twic613.pgn	A48
Geyler,S	2061	2006.08.02	B90	15th Open A		2006.07.29			72	1-0	5	Vienna AUT		Schirmbeck,H	2128		twic613.pgn	B90
Rogetzer,K	2126	2006.08.02	B09	15th Open A		2006.07.29			89	1/2-1/2	5	Vienna AUT		Hudec,M	2055		twic613.pgn	B09
Wiesner,H	2023	2006.08.02	B00	15th Open A		2006.07.29			106	1-0	5	Vienna AUT		Herndlbauer,M	2126		twic613.pgn	B00
Zojer,S	2118	2006.08.02	B21	15th Open A		2006.07.29			82	1-0	5	Vienna AUT		Weilguni,Herbert	0		twic613.pgn	B21
Jongsma,W	2111	2006.08.02	B30	15th Open A		2006.07.29			37	0-1	5	Vienna AUT		Woynowski,M	2003		twic613.pgn	B30
Dinckel,J	2101	2006.08.02	D00	15th Open A		2006.07.29			15	1/2-1/2	5	Vienna AUT		Adloff,R	1997		twic613.pgn	D02
Kottisch,G	1991	2006.08.02	E97	15th Open A		2006.07.29			76	1-0	5	Vienna AUT		Petschar,H	2095		twic613.pgn	E97
Haas,B	1937	2006.08.02	C02	15th Open A		2006.07.29			74	1-0	5	Vienna AUT		Boehm,G	2076		twic613.pgn	C02
Marjanovic,Slavk	1967	2006.08.02	C19	15th Open A		2006.07.29			45	1/2-1/2	5	Vienna AUT		Pichler,A	2072		twic613.pgn	C19
Kahlbacher,H	2069	2006.08.02	B34	15th Open A		2006.07.29			68	1-0	5	Vienna AUT		Newrkla,Katharina	0		twic613.pgn	B34
Seknicka,D	1634	2006.08.02	C10	15th Open A		2006.07.29			20	1-0	5	Vienna AUT		Sadilek,P	2069		twic613.pgn	C10
Holdschik,Juergen	0	2006.08.02	A80	15th Open A		2006.07.29			58	1-0	5	Vienna AUT		Bachmayer,J	2163		twic613.pgn	A80
Kren,A	2149	2006.08.02	D94	15th Open A		2006.07.29			67	1/2-1/2	5	Vienna AUT		Gruber,P	2009		twic613.pgn	D94
Bachofner,C	2146	2006.08.02	B90	15th Open A		2006.07.29			57	0-1	5	Vienna AUT		Weinberger,S	2008		twic613.pgn	B90
Bergen,K	1997	2006.08.02	B31	15th Open A		2006.07.29			98	0-1	5	Vienna AUT		Englisch,D	2070		twic613.pgn	B31
Spiesberger,G	2068	2006.08.02	A40	15th Open A		2006.07.29			47	0-1	5	Vienna AUT		Duijker,Bert	0		twic613.pgn	A04
Arif,B	2062	2006.08.02	B27	15th Open A		2006.07.29			56	1-0	5	Vienna AUT		Roesner,H	1991		twic613.pgn	B22
Locatin,M	1995	2006.08.02	B28	15th Open A		2006.07.29			67	1/2-1/2	5	Vienna AUT		Gockner,M	2060		twic613.pgn	B28
Klein,G	1994	2006.08.02	B22	15th Open A		2006.07.29			79	0-1	5	Vienna AUT		Neubauer,A	2048		twic613.pgn	B40
Exler,V	1954	2006.08.02	C21	15th Open A		2006.07.29			46	1-0	5	Vienna AUT		Stanka,W	2047		twic613.pgn	C21
Skopetz,F	1954	2006.08.02	D36	15th Open A		2006.07.29			60	1-0	5	Vienna AUT		Sukopp,K	2045		twic613.pgn	D35
Pohanka,Michael	0	2006.08.02	A39	15th Open A		2006.07.29			81	1/2-1/2	5	Vienna AUT		Buchinger,F	2032		twic613.pgn	A39
Kraupfogel,M	2084	2006.08.02	D02	15th Open A		2006.07.29			76	1-0	5	Vienna AUT		Szudra,H	2002		twic613.pgn	D02
Fasser,W	2036	2006.08.02	D00	15th Open A		2006.07.29			70	1-0	5	Vienna AUT		Knaak,M	1981		twic613.pgn	D00
Fell,Edgar	0	2006.08.02	B76	15th Open A		2006.07.29			31	1/2-1/2	5	Vienna AUT		Kauzky,H	2029		twic613.pgn	B76
Wetzenkircher,Markus	0	2006.08.02	A91	15th Open A		2006.07.29			129	1-0	5	Vienna AUT		Schatzl,F	2073		twic613.pgn	A91
Balinov,I	2454	2006.08.03	B14	15th Open A		2006.07.29			81	0-1	6	Vienna AUT		Shengelia,D	2490		twic613.pgn	B14
Stanec,N	2517	2006.08.03	A53	15th Open A		2006.07.29			134	1/2-1/2	6	Vienna AUT		Kunin,V	2494		twic613.pgn	A53
Guliyev,N	2543	2006.08.03	B60	15th Open A		2006.07.29			84	1-0	6	Vienna AUT		Van der Weide,K	2446		twic613.pgn	B60
Kummer,Hel	2335	2006.08.03	A04	15th Open A		2006.07.29			95	1/2-1/2	6	Vienna AUT		Tratar,M	2503		twic613.pgn	A04
Galdunts,S	2502	2006.08.03	C91	15th Open A		2006.07.29			38	1/2-1/2	6	Vienna AUT		Sakelsek,T	2432		twic613.pgn	C91
Timoscenko,G	2494	2006.08.03	C45	15th Open A		2006.07.29			95	0-1	6	Vienna AUT		Schneider Zinner,H	2357		twic613.pgn	C45
Vokroj,R	2313	2006.08.03	B00	15th Open A		2006.07.29			110	1-0	6	Vienna AUT		Neubauer,M	2480		twic613.pgn	B00
Polak,T	2473	2006.08.03	B01	15th Open A		2006.07.29			87	0-1	6	Vienna AUT		Lendwai,R	2428		twic613.pgn	B01
Lochte,T	2162	2006.08.03	A39	15th Open A		2006.07.29			37	1/2-1/2	6	Vienna AUT		Gofshtein,Z	2521		twic613.pgn	A39
Khmelevskyi,S	2277	2006.08.03	C11	15th Open A		2006.07.29			100	1-0	6	Vienna AUT		Kostic,Vl	2433		twic613.pgn	C11
Baumegger,S	2411	2006.08.03	C86	15th Open A		2006.07.29			48	0-1	6	Vienna AUT		Weill,R	2274		twic613.pgn	C86
Danner,G	2411	2006.08.03	A87	15th Open A		2006.07.29			63	0-1	6	Vienna AUT		Webersberger,J	2264		twic613.pgn	A10
Vonthron,H	2310	2006.08.03	B43	15th Open A		2006.07.29			76	1-0	6	Vienna AUT		Lujan,C	2380		twic613.pgn	B43
Posch,W	2262	2006.08.03	E10	15th Open A		2006.07.29			70	1-0	6	Vienna AUT		Knoll,H	2373		twic613.pgn	E10
Kirschner,A	2256	2006.08.03	E32	15th Open A		2006.07.29			58	1-0	6	Vienna AUT		Kilgus,G	2360		twic613.pgn	E32
Groetz,H	2359	2006.08.03	B20	15th Open A		2006.07.29			79	0-1	6	Vienna AUT		Holzer,G	2251		twic613.pgn	B20
Steiner,B	2253	2006.08.03	B20	15th Open A		2006.07.29			31	0-1	6	Vienna AUT		Brandner,S	2341		twic613.pgn	B20
Stuhlik,M	2229	2006.08.03	E62	15th Open A		2006.07.29			80	1/2-1/2	6	Vienna AUT		Bawart,M	2334		twic613.pgn	E62
Batyte,D	2172	2006.08.03	A50	15th Open A		2006.07.29			36	1/2-1/2	6	Vienna AUT		Beckhuis,G	2327		twic613.pgn	A15
Ganaus,H	2318	2006.08.03	A13	15th Open A		2006.07.29			80	1-0	6	Vienna AUT		Sulyok,M	2217		twic613.pgn	A13
Herbold,M	2197	2006.08.03	E92	15th Open A		2006.07.29			84	1-0	6	Vienna AUT		Porper,E	2479		twic613.pgn	E92
Schwab,R	2224	2006.08.03	A45	15th Open A		2006.07.29			218	1/2-1/2	6	Vienna AUT		Loeffler,S	2463		twic613.pgn	A45
Kreindl,H	2200	2006.08.03	D35	15th Open A		2006.07.29			69	0-1	6	Vienna AUT		Schroll,G	2375		twic613.pgn	D35
Wittmann,W	2361	2006.08.03	B58	15th Open A		2006.07.29			39	1/2-1/2	6	Vienna AUT		Wiesinger,R	2223		twic613.pgn	B58
Solonar,S	2346	2006.08.03	E63	15th Open A		2006.07.29			69	0-1	6	Vienna AUT		Schwaninger,W	2210		twic613.pgn	E63
Weinzettl,E	2327	2006.08.03	D34	15th Open A		2006.07.29			81	1/2-1/2	6	Vienna AUT		Schulz,M2	2165		twic613.pgn	A46
Bachofner,A	2185	2006.08.03	B01	15th Open A		2006.07.29			82	1/2-1/2	6	Vienna AUT		Fusi,C	2317		twic613.pgn	B01
Wukits,R	2298	2006.08.03	D04	15th Open A		2006.07.29			79	0-1	6	Vienna AUT		Brehovsky,P	2140		twic613.pgn	A00
Heinz,Ti	2292	2006.08.03	A46	15th Open A		2006.07.29			103	1/2-1/2	6	Vienna AUT		Wolloner,T	2154		twic613.pgn	A46
Meier,V	2264	2006.08.03	A03	15th Open A		2006.07.29			94	1-0	6	Vienna AUT		Knecht,G	2065		twic613.pgn	A02
Fruehauf,N	2102	2006.08.03	C91	15th Open A		2006.07.29			74	1-0	6	Vienna AUT		Bensch,P	2225		twic613.pgn	C91
Schmid,T1	2117	2006.08.03	B47	15th Open A		2006.07.29			91	0-1	6	Vienna AUT		Kaiser,Ri1	2297		twic613.pgn	B80
Herndlbauer,M	2126	2006.08.03	B33	15th Open A		2006.07.29			50	1-0	6	Vienna AUT		Brod,M	2279		twic613.pgn	B33
Dueckstein,A	2250	2006.08.03	A28	15th Open A		2006.07.29			54	1/2-1/2	6	Vienna AUT		Jongsma,W	2111		twic613.pgn	A28
Petschar,H	2095	2006.08.03	C00	15th Open A		2006.07.29			87	0-1	6	Vienna AUT		Loidl,F	2233		twic613.pgn	C00
Wilke,W	2212	2006.08.03	D08	15th Open A		2006.07.29			81	0-1	6	Vienna AUT		Wiedermann,D	2099		twic613.pgn	D08
Riedner,M	2205	2006.08.03	A59	15th Open A		2006.07.29			107	1/2-1/2	6	Vienna AUT		Galavics,H	2092		twic613.pgn	A58
Zojer,T	2088	2006.08.03	B30	15th Open A		2006.07.29			78	1-0	6	Vienna AUT		Klein,Fe	2205		twic613.pgn	B30
Albadri,A	2195	2006.08.03	C00	15th Open A		2006.07.29			119	1/2-1/2	6	Vienna AUT		Zaynard,A	2081		twic613.pgn	C00
Zoebisch,H	2194	2006.08.03	C92	15th Open A		2006.07.29			76	1/2-1/2	6	Vienna AUT		Boehm,G	2076		twic613.pgn	C92
Sadilek,P	2069	2006.08.03	D07	15th Open A		2006.07.29			110	1-0	6	Vienna AUT		Lovrinovic,C	2191		twic613.pgn	D07
Goetz,Al	2181	2006.08.03	A37	15th Open A		2006.07.29			91	1/2-1/2	6	Vienna AUT		Hirsch,Ad	2062		twic613.pgn	A04
Kuciel,W	2181	2006.08.03	B43	15th Open A		2006.07.29			50	1-0	6	Vienna AUT		Sepetavc,W	2056		twic613.pgn	B42
Hangweyrer,R	2178	2006.08.03	E83	15th Open A		2006.07.29			49	0-1	6	Vienna AUT		Heiny,J	2049		twic613.pgn	E83
Prinzjakowitsch,B	2174	2006.08.03	C90	15th Open A		2006.07.29			47	0-1	6	Vienna AUT		Kunnumel,Vimal	0		twic613.pgn	C88
Beckmann,K2	2155	2006.08.03	C40	15th Open A		2006.07.29			54	1/2-1/2	6	Vienna AUT		Weilguni,Herbert	0		twic613.pgn	C40
Maly,M	2153	2006.08.03	B07	15th Open A		2006.07.29			107	0-1	6	Vienna AUT		Molnar,At	2041		twic613.pgn	B00
Bruell,Georg	0	2006.08.03	A06	15th Open A		2006.07.29			132	1-0	6	Vienna AUT		Nagel,H	2142		twic613.pgn	A06
Schirmbeck,H	2128	2006.08.03	B92	15th Open A		2006.07.29			65	0-1	6	Vienna AUT		Newrkla,Katharina	0		twic613.pgn	B90
Pachta,P	2331	2006.08.03	B30	15th Open A		2006.07.29			97	0-1	6	Vienna AUT		Spiesberger,G	2068		twic613.pgn	B30
Pichler,A	2072	2006.08.03	B46	15th Open A		2006.07.29			52	1-0	6	Vienna AUT		Srienz,C	2261		twic613.pgn	B46
Lenz,A	2196	2006.08.03	B22	15th Open A		2006.07.29			75	0-1	6	Vienna AUT		Robitsch,H	2071		twic613.pgn	B22
Bachmayer,J	2163	2006.08.03	A00	15th Open A		2006.07.29			57	0-1	6	Vienna AUT		Hirsch,Andreas	0		twic613.pgn	A00
Newrkla,A	2082	2006.08.03	B77	15th Open A		2006.07.29			62	1-0	6	Vienna AUT		Bachofner,C	2146		twic613.pgn	B77
Hudec,M	2055	2006.08.03	B92	15th Open A		2006.07.29			78	1-0	6	Vienna AUT		Pfaffel,T	2144		twic613.pgn	B92
Stanka,W	2047	2006.08.03	B12	15th Open A		2006.07.29			66	1-0	6	Vienna AUT		Steiner,Ad	2140		twic613.pgn	B12
Sukopp,K	2045	2006.08.03	A36	15th Open A		2006.07.29			119	1/2-1/2	6	Vienna AUT		Giessmann,A	2137		twic613.pgn	A36
Mueller,Ro	2129	2006.08.03	C00	15th Open A		2006.07.29			73	0-1	6	Vienna AUT		Klein,G	1994		twic613.pgn	C00
Adloff,R	1997	2006.08.03	D07	15th Open A		2006.07.29			34	1/2-1/2	6	Vienna AUT		Rogetzer,K	2126		twic613.pgn	D07
Ponjican,E	2118	2006.08.03	D02	15th Open A		2006.07.29			150	1/2-1/2	6	Vienna AUT		Roesner,H	1991		twic613.pgn	D02
Kuran,A	1993	2006.08.03	D26	15th Open A		2006.07.29			96	1/2-1/2	6	Vienna AUT		Dinckel,J	2101		twic613.pgn	D22
Marjanovic,Slavk	1967	2006.08.03	A07	15th Open A		2006.07.29			142	1-0	6	Vienna AUT		Kopinits,A	2096		twic613.pgn	A00
