Giemsa,S	2322	2015.07.15	A20	Werner-Ott-Open 2015		2015.07.11			132	1/2-1/2	5.4	Kreuzberg GER		Lerch,Ph	2324		twic1080.pgn	A20
Jahnz,F	2221	2015.07.15	C45	Werner-Ott-Open 2015		2015.07.11			44	1/2-1/2	5.5	Kreuzberg GER		Richter,Go	2085		twic1080.pgn	C45
Schmidek,Emil	2228	2015.07.15	C58	Werner-Ott-Open 2015		2015.07.11			94	1-0	5.6	Kreuzberg GER		Solhjou,Mohammed Hassan	2004		twic1080.pgn	C58
Von Wantoch Rekowski,D	2153	2015.07.15	D02	Werner-Ott-Open 2015		2015.07.11			136	1/2-1/2	5.7	Kreuzberg GER		Bachran,B	1975		twic1080.pgn	D02
Zahn,B	2074	2015.07.15	E04	Werner-Ott-Open 2015		2015.07.11			64	1/2-1/2	5.8	Kreuzberg GER		Boettcher,P	2161		twic1080.pgn	E04
Schnoor,E	2141	2015.07.15	B20	Werner-Ott-Open 2015		2015.07.11			47	0-1	5.9	Kreuzberg GER		Bolk,Matthias	2062		twic1080.pgn	B20
Inhoven,S	2080	2015.07.15	A40	Werner-Ott-Open 2015		2015.07.11			128	1-0	5.10	Kreuzberg GER		Kopisch,M	2139		twic1080.pgn	A40
Shapiro,Y	2114	2015.07.15	B13	Werner-Ott-Open 2015		2015.07.11			75	0-1	5.11	Kreuzberg GER		Kuehn,Ti	1900		twic1080.pgn	B13
Kather,Yannick	2037	2015.07.15	E60	Werner-Ott-Open 2015		2015.07.11			86	1/2-1/2	5.12	Kreuzberg GER		Burger,H	2088		twic1080.pgn	E60
Niehaus,F	2214	2015.07.15	C63	Werner-Ott-Open 2015		2015.07.11			103	1/2-1/2	5.13	Kreuzberg GER		Woerz,Markus	2009		twic1080.pgn	C63
Bonke,Hans-Juergen	1978	2015.07.15	B06	Werner-Ott-Open 2015		2015.07.11			44	1-0	5.14	Kreuzberg GER		Krefenstein,Sergej	2182		twic1080.pgn	B06
Thesing,Ansgar	1916	2015.07.15	E93	Werner-Ott-Open 2015		2015.07.11			162	1/2-1/2	5.15	Kreuzberg GER		Dimitrijeski,K	2179		twic1080.pgn	E94
Gebigke,M	2148	2015.07.15	B22	Werner-Ott-Open 2015		2015.07.11			143	1/2-1/2	5.16	Kreuzberg GER		Wierzbicki,Jirawat	1926		twic1080.pgn	B22
Rudolph,S	1893	2015.07.15	A34	Werner-Ott-Open 2015		2015.07.11			92	1/2-1/2	5.17	Kreuzberg GER		Federau,J	2147		twic1080.pgn	A34
Cusnariov,N	2131	2015.07.15	B10	Werner-Ott-Open 2015		2015.07.11			131	0-1	5.18	Kreuzberg GER		Heerde,Thomas	1984		twic1080.pgn	B10
Acikel,Mert	1793	2015.07.15	D35	Werner-Ott-Open 2015		2015.07.11			74	1-0	5.19	Kreuzberg GER		Albrecht,R	2100		twic1080.pgn	D35
Zur,J	2093	2015.07.15	D23	Werner-Ott-Open 2015		2015.07.11			90	1/2-1/2	5.20	Kreuzberg GER		Kievelitz,B	1953		twic1080.pgn	D23
Von Herman,U	2375	2015.07.16	D55	Werner-Ott-Open 2015		2015.07.11			28	1/2-1/2	6.1	Kreuzberg GER		Muse,D	2404		twic1080.pgn	D55
Stern,R	2533	2015.07.16	D37	Werner-Ott-Open 2015		2015.07.11			51	0-1	6.2	Kreuzberg GER		Kopisch,M	2139		twic1080.pgn	D37
Kalinitschew,S	2427	2015.07.16	B31	Werner-Ott-Open 2015		2015.07.11			167	1/2-1/2	6.3	Kreuzberg GER		Schnoor,E	2141		twic1080.pgn	B31
Solhjou,Mohammed Hassan	2004	2015.07.16	C41	Werner-Ott-Open 2015		2015.07.11			50	1-0	6.4	Kreuzberg GER		Bruedigam,M	2350		twic1080.pgn	C41
Lerch,Ph	2324	2015.07.16	A04	Werner-Ott-Open 2015		2015.07.11			53	1/2-1/2	6.5	Kreuzberg GER		Shapiro,Y	2114		twic1080.pgn	A34
Burger,H	2088	2015.07.16	A40	Werner-Ott-Open 2015		2015.07.11			48	1-0	6.6	Kreuzberg GER		Giemsa,S	2322		twic1080.pgn	A40
Jahnz,F	2221	2015.07.16	C84	Werner-Ott-Open 2015		2015.07.11			71	0-1	6.7	Kreuzberg GER		Zahn,B	2074		twic1080.pgn	C84
Krefenstein,Sergej	2182	2015.07.16	B21	Werner-Ott-Open 2015		2015.07.11			106	1/2-1/2	6.8	Kreuzberg GER		Kunz,A	2063		twic1080.pgn	B22
Richter,Go	2085	2015.07.16	B07	Werner-Ott-Open 2015		2015.07.11			56	1-0	6.9	Kreuzberg GER		Von Wantoch Rekowski,D	2153		twic1080.pgn	B00
Boettcher,P	2161	2015.07.16	B23	Werner-Ott-Open 2015		2015.07.11			50	1/2-1/2	6.10	Kreuzberg GER		Kather,Yannick	2037		twic1080.pgn	B23
Bachran,B	1975	2015.07.16	D02	Werner-Ott-Open 2015		2015.07.11			141	0-1	6.11	Kreuzberg GER		Cusnariov,N	2131		twic1080.pgn	D02
Albrecht,R	2100	2015.07.16	C00	Werner-Ott-Open 2015		2015.07.11			33	1/2-1/2	6.12	Kreuzberg GER		Gressmann,Moritz	1965		twic1080.pgn	C00
Krausser,H	2104	2015.07.16	B00	Werner-Ott-Open 2015		2015.07.11			51	0-1	6.13	Kreuzberg GER		Kutschke,Jens	1994		twic1080.pgn	B00
Woerz,Markus	2009	2015.07.16	A45	Werner-Ott-Open 2015		2015.07.11			159	0-1	6.14	Kreuzberg GER		Meister,Jak	2460		twic1080.pgn	A45
Wierzbicki,Jirawat	1926	2015.07.16	D00	Werner-Ott-Open 2015		2015.07.11			46	1-0	6.15	Kreuzberg GER		Niehaus,F	2214		twic1080.pgn	D00
Kievelitz,B	1953	2015.07.16	B42	Werner-Ott-Open 2015		2015.07.11			58	1-0	6.16	Kreuzberg GER		Schmidek,Emil	2228		twic1080.pgn	B42
Dimitrijeski,K	2179	2015.07.16	C65	Werner-Ott-Open 2015		2015.07.11			99	0-1	6.17	Kreuzberg GER		Schmidt,Juerg	1952		twic1080.pgn	C65
Weigelt,T	1924	2015.07.16	D31	Werner-Ott-Open 2015		2015.07.11			78	1-0	6.18	Kreuzberg GER		Gebigke,M	2148		twic1080.pgn	D31
Federau,J	2147	2015.07.16	A04	Werner-Ott-Open 2015		2015.07.11			110	1/2-1/2	6.19	Kreuzberg GER		Albinus,G	1938		twic1080.pgn	A04
Wimmer,T	1917	2015.07.16	B11	Werner-Ott-Open 2015		2015.07.11			79	0-1	6.20	Kreuzberg GER		Zur,J	2093		twic1080.pgn	B11
Von Herman,U	2375	2015.07.17	D10	Werner-Ott-Open 2015		2015.07.11			145	1-0	7.1	Kreuzberg GER		Stern,R	2533		twic1080.pgn	D10
Muse,D	2404	2015.07.17	B52	Werner-Ott-Open 2015		2015.07.11			118	1-0	7.2	Kreuzberg GER		Bruedigam,M	2350		twic1080.pgn	B52
Von Wantoch Rekowski,D	2153	2015.07.17	A30	Werner-Ott-Open 2015		2015.07.11			60	1-0	7.3	Kreuzberg GER		Kalinitschew,S	2427		twic1080.pgn	A30
Schnoor,E	2141	2015.07.17	A50	Werner-Ott-Open 2015		2015.07.11			71	0-1	7.4	Kreuzberg GER		Lerch,Ph	2324		twic1080.pgn	A50
Giemsa,S	2322	2015.07.17	A48	Werner-Ott-Open 2015		2015.07.11			85	0-1	7.5	Kreuzberg GER		Bachran,B	1975		twic1080.pgn	A48
Shapiro,Y	2114	2015.07.17	B10	Werner-Ott-Open 2015		2015.07.11			51	1-0	7.6	Kreuzberg GER		Jahnz,F	2221		twic1080.pgn	B10
Niehaus,F	2214	2015.07.17	C25	Werner-Ott-Open 2015		2015.07.11			80	1/2-1/2	7.7	Kreuzberg GER		Solhjou,Mohammed Hassan	2004		twic1080.pgn	C25
Inhoven,S	2080	2015.07.17	B00	Werner-Ott-Open 2015		2015.07.11			114	1-0	7.8	Kreuzberg GER		Krefenstein,Sergej	2182		twic1080.pgn	B00
Schmidek,Emil	2228	2015.07.17	A01	Werner-Ott-Open 2015		2015.07.11			137	0-1	7.9	Kreuzberg GER		Albrecht,R	2100		twic1080.pgn	A01
Kunz,A	2063	2015.07.17	A62	Werner-Ott-Open 2015		2015.07.11			97	1/2-1/2	7.10	Kreuzberg GER		Dimitrijeski,K	2179		twic1080.pgn	A62
Gressmann,Moritz	1965	2015.07.17	C96	Werner-Ott-Open 2015		2015.07.11			131	1-0	7.11	Kreuzberg GER		Boettcher,P	2161		twic1080.pgn	C96
Gebigke,M	2148	2015.07.17	B23	Werner-Ott-Open 2015		2015.07.11			116	1/2-1/2	7.12	Kreuzberg GER		Woerz,Markus	2009		twic1080.pgn	B23
Kopisch,M	2139	2015.07.17	A84	Werner-Ott-Open 2015		2015.07.11			102	0-1	7.13	Kreuzberg GER		Wimmer,T	1917		twic1080.pgn	A84
Kather,Yannick	2037	2015.07.17	B24	Werner-Ott-Open 2015		2015.07.11			65	0-1	7.14	Kreuzberg GER		Krausser,H	2104		twic1080.pgn	B24
Bonke,Hans-Juergen	1978	2015.07.17	A01	Werner-Ott-Open 2015		2015.07.11			98	1-0	7.15	Kreuzberg GER		Federau,J	2147		twic1080.pgn	A01
Cusnariov,N	2131	2015.07.17	A06	Werner-Ott-Open 2015		2015.07.11			73	0-1	7.16	Kreuzberg GER		Albinus,G	1938		twic1080.pgn	A06
Thesing,Ansgar	1916	2015.07.17	E62	Werner-Ott-Open 2015		2015.07.11			48	1-0	7.17	Kreuzberg GER		Burger,H	2088		twic1080.pgn	E62
Hohn,A	1908	2015.07.17	B15	Werner-Ott-Open 2015		2015.07.11			54	1-0	7.18	Kreuzberg GER		Richter,Go	2085		twic1080.pgn	B15
Zahn,B	2074	2015.07.17	B84	Werner-Ott-Open 2015		2015.07.11			65	0-1	7.19	Kreuzberg GER		Heerde,Thomas	1984		twic1080.pgn	B84
Rudolph,S	1893	2015.07.17	B23	Werner-Ott-Open 2015		2015.07.11			55	1/2-1/2	7.20	Kreuzberg GER		Bolk,Matthias	2062		twic1080.pgn	B23
Stern,R	2533	2015.07.18	D31	Werner-Ott-Open 2015		2015.07.11			73	0-1	8.1	Kreuzberg GER		Kalinitschew,S	2427		twic1080.pgn	D31
Bruedigam,M	2350	2015.07.18	E00	Werner-Ott-Open 2015		2015.07.11			11	1/2-1/2	8.2	Kreuzberg GER		Giemsa,S	2322		twic1080.pgn	E00
Jahnz,F	2221	2015.07.18	C69	Werner-Ott-Open 2015		2015.07.11			81	1/2-1/2	8.3	Kreuzberg GER		Schnoor,E	2141		twic1080.pgn	C69
Boettcher,P	2161	2015.07.18	E14	Werner-Ott-Open 2015		2015.07.11			94	1-0	8.4	Kreuzberg GER		Muse,D	2404		twic1080.pgn	E14
Kopisch,M	2139	2015.07.18	A85	Werner-Ott-Open 2015		2015.07.11			108	1-0	8.5	Kreuzberg GER		Von Herman,U	2375		twic1080.pgn	A85
Krefenstein,Sergej	2182	2015.07.18	B28	Werner-Ott-Open 2015		2015.07.11			137	0-1	8.6	Kreuzberg GER		Schmidek,Emil	2228		twic1080.pgn	B28
Lerch,Ph	2324	2015.07.18	C41	Werner-Ott-Open 2015		2015.07.11			61	0-1	8.7	Kreuzberg GER		Kather,Yannick	2037		twic1080.pgn	C41
Richter,Go	2085	2015.07.18	A45	Werner-Ott-Open 2015		2015.07.11			100	1-0	8.8	Kreuzberg GER		Niehaus,F	2214		twic1080.pgn	A45
Dimitrijeski,K	2179	2015.07.18	B12	Werner-Ott-Open 2015		2015.07.11			58	1-0	8.9	Kreuzberg GER		Zahn,B	2074		twic1080.pgn	B12
Woerz,Markus	2009	2015.07.18	E11	Werner-Ott-Open 2015		2015.07.11			103	0-1	8.10	Kreuzberg GER		Von Wantoch Rekowski,D	2153		twic1080.pgn	E11
Bachran,B	1975	2015.07.18	D50	Werner-Ott-Open 2015		2015.07.11			75	0-1	8.11	Kreuzberg GER		Gebigke,M	2148		twic1080.pgn	D50
Federau,J	2147	2015.07.18	B21	Werner-Ott-Open 2015		2015.07.11			36	1-0	8.12	Kreuzberg GER		Kunz,A	2063		twic1080.pgn	B21
Solhjou,Mohammed Hassan	2004	2015.07.18	D02	Werner-Ott-Open 2015		2015.07.11			68	1-0	8.13	Kreuzberg GER		Cusnariov,N	2131		twic1080.pgn	D02
Baumeister,W	1805	2015.07.18	A89	Werner-Ott-Open 2015		2015.07.11			114	1/2-1/2	8.14	Kreuzberg GER		Shapiro,Y	2114		twic1080.pgn	A89
Burger,H	2088	2015.07.18	E12	Werner-Ott-Open 2015		2015.07.11			45	0-1	8.15	Kreuzberg GER		Baudach,Marvin	0		twic1080.pgn	E12
Wimmer,T	1917	2015.07.18	A45	Werner-Ott-Open 2015		2015.07.11			56	1-0	8.16	Kreuzberg GER		Meister,Jak	2460		twic1080.pgn	A45
Krausser,H	2104	2015.07.18	A57	Werner-Ott-Open 2015		2015.07.11			86	1-0	8.17	Kreuzberg GER		Steinborn,Bjoern	1900		twic1080.pgn	A57
Albrecht,R	2100	2015.07.18	C12	Werner-Ott-Open 2015		2015.07.11			89	0-1	8.18	Kreuzberg GER		Sulayev,Daniel	1709		twic1080.pgn	C12
Bolk,Matthias	2062	2015.07.18	B23	Werner-Ott-Open 2015		2015.07.11			63	0-1	8.19	Kreuzberg GER		Poecheim,Stephan	0		twic1080.pgn	B23
Kuehn,Ti	1900	2015.07.18	B01	Werner-Ott-Open 2015		2015.07.11			107	0-1	8.20	Kreuzberg GER		Mueller,Pete2	2060		twic1080.pgn	B01
Giemsa,S	2322	2015.07.19	D85	Werner-Ott-Open 2015		2015.07.11			32	1/2-1/2	9.1	Kreuzberg GER		Stern,R	2533		twic1080.pgn	D85
Von Herman,U	2375	2015.07.19	B12	Werner-Ott-Open 2015		2015.07.11			2	1/2-1/2	9.2	Kreuzberg GER		Bruedigam,M	2350		twic1080.pgn	B12
Muse,D	2404	2015.07.19	C00	Werner-Ott-Open 2015		2015.07.11			11	1/2-1/2	9.3	Kreuzberg GER		Jahnz,F	2221		twic1080.pgn	C00
Schnoor,E	2141	2015.07.19	B23	Werner-Ott-Open 2015		2015.07.11			108	1-0	9.4	Kreuzberg GER		Krefenstein,Sergej	2182		twic1080.pgn	B23
Kalinitschew,S	2427	2015.07.19	A40	Werner-Ott-Open 2015		2015.07.11			63	0-1	9.5	Kreuzberg GER		Burger,H	2088		twic1080.pgn	A40
Zahn,B	2074	2015.07.19	C07	Werner-Ott-Open 2015		2015.07.11			90	1/2-1/2	9.6	Kreuzberg GER		Lerch,Ph	2324		twic1080.pgn	C07
Niehaus,F	2214	2015.07.19	A48	Werner-Ott-Open 2015		2015.07.11			125	0-1	9.7	Kreuzberg GER		Bachran,B	1975		twic1080.pgn	A48
Cusnariov,N	2131	2015.07.19	B17	Werner-Ott-Open 2015		2015.07.11			61	1/2-1/2	9.8	Kreuzberg GER		Woerz,Markus	2009		twic1080.pgn	B17
Kunz,A	2063	2015.07.19	A73	Werner-Ott-Open 2015		2015.07.11			65	0-1	9.9	Kreuzberg GER		Boettcher,P	2161		twic1080.pgn	A73
Meister,Jak	2460	2015.07.19	B24	Werner-Ott-Open 2015		2015.07.11			85	0-1	9.10	Kreuzberg GER		Kuehn,Ti	1900		twic1080.pgn	B24
Schmidek,Emil	2228	2015.07.19	C56	Werner-Ott-Open 2015		2015.07.11			55	0-1	9.11	Kreuzberg GER		Baumeister,W	1805		twic1080.pgn	C56
Kather,Yannick	2037	2015.07.19	A45	Werner-Ott-Open 2015		2015.07.11			39	1/2-1/2	9.12	Kreuzberg GER		Kopisch,M	2139		twic1080.pgn	A45
Shapiro,Y	2114	2015.07.19	B18	Werner-Ott-Open 2015		2015.07.11			70	1-0	9.13	Kreuzberg GER		Acikel,Mert	1793		twic1080.pgn	B18
Steinborn,Bjoern	1900	2015.07.19	D35	Werner-Ott-Open 2015		2015.07.11			28	1/2-1/2	9.14	Kreuzberg GER		Albrecht,R	2100		twic1080.pgn	D35
Von Wantoch Rekowski,D	2153	2015.07.19	B23	Werner-Ott-Open 2015		2015.07.11			52	0-1	9.16	Kreuzberg GER		Heerde,Thomas	1984		twic1080.pgn	B23
Gebigke,M	2148	2015.07.19	A52	Werner-Ott-Open 2015		2015.07.11			117	0-1	9.17	Kreuzberg GER		Matitschka,Heinz	1939		twic1080.pgn	A52
Wierzbicki,Jirawat	1926	2015.07.19	D25	Werner-Ott-Open 2015		2015.07.11			54	1/2-1/2	9.18	Kreuzberg GER		Federau,J	2147		twic1080.pgn	D25
Ruether,Marc	1816	2015.07.19	B46	Werner-Ott-Open 2015		2015.07.11			138	1-0	9.20	Kreuzberg GER		Richter,Go	2085		twic1080.pgn	B46
Balashov,Y	2437	2015.07.12	A21	TCh-EUR Senior 2015		2015.07.12		team	48	1/2-1/2	1.1	Vienna AUT		Zunker,R	2153	Hessen 2	twic1080.pgn	A21
Biller,H	2112	2015.07.12	B08	TCh-EUR Senior 2015		2015.07.12		team	98	1-0	1.2	Vienna AUT		Zhelnin,V	2473	Russia 1	twic1080.pgn	B08
Pushkov,N	2301	2015.07.12	A46	TCh-EUR Senior 2015		2015.07.12		team	43	0-1	1.3	Vienna AUT		Falk,Th	2101	Hessen 2	twic1080.pgn	A46
Haase,W	2088	2015.07.12	B28	TCh-EUR Senior 2015		2015.07.12		team	156	1/2-1/2	1.4	Vienna AUT		Zakharov,AI	2329	Russia 1	twic1080.pgn	B28
Bukacek,E	2153	2015.07.12	A80	TCh-EUR Senior 2015		2015.07.12		team	52	1-0	1.1	Vienna AUT		Garcia Palermo,C	2442	Italy	twic1080.pgn	A80
Martorelli,A	2271	2015.07.12	A00	TCh-EUR Senior 2015		2015.07.12		team	63	0-1	1.2	Vienna AUT		Danner,L	2112	Niederösterreich	twic1080.pgn	A00
Woeber,F	2115	2015.07.12	B37	TCh-EUR Senior 2015		2015.07.12		team	164	1-0	1.3	Vienna AUT		Micheli,C	2309	Italy	twic1080.pgn	B37
Albano,M	2292	2015.07.12	A00	TCh-EUR Senior 2015		2015.07.12		team	88	0-1	1.4	Vienna AUT		Sukopp,K	1975	Niederösterreich	twic1080.pgn	A00
Zilberman,Y	2383	2015.07.12	A14	TCh-EUR Senior 2015		2015.07.12		team	66	1/2-1/2	1.1	Vienna AUT		Becker,No	2114	Rochade Bielefeld Revival	twic1080.pgn	A14
Mueller,Ger1	2051	2015.07.12	A40	TCh-EUR Senior 2015		2015.07.12		team	86	1/2-1/2	1.2	Vienna AUT		Birnboim,N	2358	Israel	twic1080.pgn	A40
Maryasin,B	2332	2015.07.12	B41	TCh-EUR Senior 2015		2015.07.12		team	89	0-1	1.3	Vienna AUT		Thoele,Wolfgang	0	Rochade Bielefeld Revival	twic1080.pgn	B41
Beilfuss,W	2250	2015.07.12	B32	TCh-EUR Senior 2015		2015.07.12		team	81	1-0	1.4	Vienna AUT		Lederman,L	2263	Israel	twic1080.pgn	B32
Watzka,H	2234	2015.07.12	E61	TCh-EUR Senior 2015		2015.07.12		team	37	1/2-1/2	1.1	Vienna AUT		Schmidt,Bo	2353	Germany	twic1080.pgn	E61
Bartsch,B	2316	2015.07.12	A40	TCh-EUR Senior 2015		2015.07.12		team	48	1/2-1/2	1.2	Vienna AUT		Kratschmer,H	2079	Steiermark	twic1080.pgn	A40
Nickl,K	2046	2015.07.12	A00	TCh-EUR Senior 2015		2015.07.12		team	120	1/2-1/2	1.3	Vienna AUT		Baum,B	2264	Germany	twic1080.pgn	A00
Clemens,C	2280	2015.07.12	A07	TCh-EUR Senior 2015		2015.07.12		team	36	1/2-1/2	1.4	Vienna AUT		Pitzl,K	2008	Steiermark	twic1080.pgn	A07
Nevednichy,B	2153	2015.07.13	A46	TCh-EUR Senior 2015		2015.07.12		team	73	1/2-1/2	2.1	Vienna AUT		Balashov,Y	2437	Russia 1	twic1080.pgn	A46
Zhelnin,V	2473	2015.07.13	B08	TCh-EUR Senior 2015		2015.07.12		team	57	0-1	2.2	Vienna AUT		Romcovici,V	2086	Moldova	twic1080.pgn	B08
Scovitin,Albert	2103	2015.07.13	D37	TCh-EUR Senior 2015		2015.07.12		team	118	1/2-1/2	2.3	Vienna AUT		Pushkov,N	2301	Russia 1	twic1080.pgn	D37
Zakharov,AI	2329	2015.07.13	A00	TCh-EUR Senior 2015		2015.07.12		team	28	1/2-1/2	2.4	Vienna AUT		Chirpii,A	1878	Moldova	twic1080.pgn	A00
Mariotti,S	2295	2015.07.13	E47	TCh-EUR Senior 2015		2015.07.12		team	80	1/2-1/2	2.1	Vienna AUT		Stebbings,A	2312	England 1	twic1080.pgn	E47
James,GH	2166	2015.07.13	C72	TCh-EUR Senior 2015		2015.07.12		team	113	1/2-1/2	2.2	Vienna AUT		Martorelli,A	2271	Italy	twic1080.pgn	C72
Micheli,C	2309	2015.07.13	B21	TCh-EUR Senior 2015		2015.07.12		team	53	1/2-1/2	2.3	Vienna AUT		Stokes,Michael	2161	England 1	twic1080.pgn	B21
Quinn,Joh	2127	2015.07.13	B40	TCh-EUR Senior 2015		2015.07.12		team	86	1-0	2.4	Vienna AUT		Albano,M	2292	Italy	twic1080.pgn	B40
Wahlbom,M	2228	2015.07.13	D55	TCh-EUR Senior 2015		2015.07.12		team	118	1-0	2.1	Vienna AUT		Zilberman,Y	2383	Israel	twic1080.pgn	D55
Birnboim,N	2358	2015.07.13	B33	TCh-EUR Senior 2015		2015.07.12		team	73	1-0	2.2	Vienna AUT		Hammar,B	2167	Sweden 1	twic1080.pgn	B33
Malmdin,N	2142	2015.07.13	B06	TCh-EUR Senior 2015		2015.07.12		team	48	1/2-1/2	2.3	Vienna AUT		Maryasin,B	2332	Israel	twic1080.pgn	B06
Lederman,L	2263	2015.07.13	B19	TCh-EUR Senior 2015		2015.07.12		team	77	0-1	2.4	Vienna AUT		Svensson,L	2130	Sweden 1	twic1080.pgn	B19
Opl,K1	2213	2015.07.13	C77	TCh-EUR Senior 2015		2015.07.12		team	114	1/2-1/2	2.1	Vienna AUT		Faibisovich,V	2347	Sankt Petersburg	twic1080.pgn	C77
Mishuchkov,N	2320	2015.07.13	A13	TCh-EUR Senior 2015		2015.07.12		team	171	1/2-1/2	2.2	Vienna AUT		Titz,Hei	2113	Wien 75+	twic1080.pgn	A13
Winiwarter,F	2139	2015.07.13	A05	TCh-EUR Senior 2015		2015.07.12		team	85	1/2-1/2	2.3	Vienna AUT		Karasev,Vl	2326	Sankt Petersburg	twic1080.pgn	A05
Monin,N	2215	2015.07.13	C11	TCh-EUR Senior 2015		2015.07.12		team	27	1/2-1/2	2.4	Vienna AUT		Dueckstein,A	2120	Wien 75+	twic1080.pgn	C11
Vasiukov,E	2401	2015.07.14	A43	TCh-EUR Senior 2015		2015.07.12		team	22	1/2-1/2	3.1	Vienna AUT		Danner,G	2389	Austria 1	twic1080.pgn	A43
Petschar,K	2266	2015.07.14	C00	TCh-EUR Senior 2015		2015.07.12		team	37	1/2-1/2	3.2	Vienna AUT		Balashov,Y	2437	Russia 1	twic1080.pgn	C00
Zhelnin,V	2473	2015.07.14	B07	TCh-EUR Senior 2015		2015.07.12		team	73	1/2-1/2	3.3	Vienna AUT		Janetschek,K	2231	Austria 1	twic1080.pgn	B07
Singer,H	2165	2015.07.14	D56	TCh-EUR Senior 2015		2015.07.12		team	227	1/2-1/2	3.4	Vienna AUT		Pushkov,N	2301	Russia 1	twic1080.pgn	D56
Strutinskaya,G	2213	2015.07.14	A09	TCh-EUR Senior 2015		2015.07.12		team	158	1-0	3.1	Vienna AUT		Garcia Palermo,C	2442	Italy	twic1080.pgn	A09
Mariotti,S	2295	2015.07.14	C55	TCh-EUR Senior 2015		2015.07.12		team	21	1/2-1/2	3.2	Vienna AUT		Miednikova,S	2190	Russia Woman	twic1080.pgn	C55
Kozlovskaya,V	2223	2015.07.14	A36	TCh-EUR Senior 2015		2015.07.12		team	67	0-1	3.3	Vienna AUT		Micheli,C	2309	Italy	twic1080.pgn	A36
Albano,M	2292	2015.07.14	B39	TCh-EUR Senior 2015		2015.07.12		team	66	1-0	3.4	Vienna AUT		Fatalibekova,E	2213	Russia Woman	twic1080.pgn	B39
Zilberman,Y	2383	2015.07.14	B04	TCh-EUR Senior 2015		2015.07.12		team	30	1/2-1/2	3.1	Vienna AUT		Vogt,L	2418	Schachclub Eppingen	twic1080.pgn	B04
Dekan,H	2178	2015.07.14	D20	TCh-EUR Senior 2015		2015.07.12		team	78	1-0	3.2	Vienna AUT		Birnboim,N	2358	Israel	twic1080.pgn	D20
Maryasin,B	2332	2015.07.14	B23	TCh-EUR Senior 2015		2015.07.12		team	51	0-1	3.3	Vienna AUT		Staub,G	2051	Schachclub Eppingen	twic1080.pgn	B23
Gass,U	2031	2015.07.14	B09	TCh-EUR Senior 2015		2015.07.12		team	140	1/2-1/2	3.4	Vienna AUT		Lederman,L	2263	Israel	twic1080.pgn	B09
Vucenovic,D	2229	2015.07.14	D10	TCh-EUR Senior 2015		2015.07.12		team	100	1/2-1/2	3.1	Vienna AUT		Schmidt,Bo	2353	Germany	twic1080.pgn	D10
Ackermann,Ha	2297	2015.07.14	A01	TCh-EUR Senior 2015		2015.07.12		team	60	1/2-1/2	3.2	Vienna AUT		Bhend,E	2195	Schweiz	twic1080.pgn	A01
Reiss,Siegfried	2103	2015.07.14	B01	TCh-EUR Senior 2015		2015.07.12		team	91	1/2-1/2	3.3	Vienna AUT		Bartsch,B	2316	Germany	twic1080.pgn	B01
Clemens,C	2280	2015.07.14	A80	TCh-EUR Senior 2015		2015.07.12		team	78	0-1	3.4	Vienna AUT		Illi,HJ	2078	Schweiz	twic1080.pgn	A80
Miednikova,S	2190	2015.07.15	D25	TCh-EUR Senior 2015		2015.07.12		team	76	1-0	4.1	Vienna AUT		Zilberman,Y	2383	Israel	twic1080.pgn	D25
Birnboim,N	2358	2015.07.15	A46	TCh-EUR Senior 2015		2015.07.12		team	144	0-1	4.2	Vienna AUT		Kozlovskaya,V	2223	Russia Woman	twic1080.pgn	A46
Fatalibekova,E	2213	2015.07.15	B31	TCh-EUR Senior 2015		2015.07.12		team	53	1/2-1/2	4.3	Vienna AUT		Maryasin,B	2332	Israel	twic1080.pgn	B31
Lederman,L	2263	2015.07.15	B93	TCh-EUR Senior 2015		2015.07.12		team	120	1-0	4.4	Vienna AUT		Saunina,L	2157	Russia Woman	twic1080.pgn	B93
Klundt,K	2309	2015.07.15	B20	TCh-EUR Senior 2015		2015.07.12		team	57	1/2-1/2	4.1	Vienna AUT		Vasiukov,E	2401	Russia 1	twic1080.pgn	B20
Balashov,Y	2437	2015.07.15	B52	TCh-EUR Senior 2015		2015.07.12		team	85	0-1	4.2	Vienna AUT		Isserman,R	2305	Hessen 1	twic1080.pgn	B52
Kierzek,Ma	2270	2015.07.15	B11	TCh-EUR Senior 2015		2015.07.12		team	56	1-0	4.3	Vienna AUT		Zhelnin,V	2473	Russia 1	twic1080.pgn	B11
Pushkov,N	2301	2015.07.15	D00	TCh-EUR Senior 2015		2015.07.12		team	149	0-1	4.4	Vienna AUT		Haubt,G	2193	Hessen 1	twic1080.pgn	D00
Danner,G	2389	2015.07.15	A46	TCh-EUR Senior 2015		2015.07.12		team	135	0-1	4.1	Vienna AUT		Schmidt,Bo	2353	Germany	twic1080.pgn	A46
Ackermann,Ha	2297	2015.07.15	B07	TCh-EUR Senior 2015		2015.07.12		team	84	1-0	4.2	Vienna AUT		Petschar,K	2266	Austria 1	twic1080.pgn	B00
Janetschek,K	2231	2015.07.15	C24	TCh-EUR Senior 2015		2015.07.12		team	3	1-0	4.3	Vienna AUT		Bartsch,B	2316	Germany	twic1080.pgn	C24
Baum,B	2264	2015.07.15	A37	TCh-EUR Senior 2015		2015.07.12		team	48	1/2-1/2	4.4	Vienna AUT		Singer,H	2165	Austria 1	twic1080.pgn	A37
