Barillet,Lucien	0	2008.07.16	B86	8th Open		2008.07.13			86	1/2-1/2	6	Saint-Chely d'Aubrac FRA		Cuq,Christian	0		twic718.pgn	B50
Meyer,B	2208	2008.07.16	C50	8th Open		2008.07.13			40	1-0	6	Saint-Chely d'Aubrac FRA		Manser,Lucas	0		twic718.pgn	C47
Martinez,Lo	1737	2008.07.16	E21	8th Open		2008.07.13			90	1-0	6	Saint-Chely d'Aubrac FRA		Marie,Olivier	0		twic718.pgn	E12
Saucey,Milena	0	2008.07.16	D50	8th Open		2008.07.13			33	1/2-1/2	6	Saint-Chely d'Aubrac FRA		Causse,Michel	0		twic718.pgn	D06
Seewer,Kevin	0	2008.07.16	C27	8th Open		2008.07.13			38	0-1	6	Saint-Chely d'Aubrac FRA		Schneider,Mart	2078		twic718.pgn	C26
Darnis,Lucas	0	2008.07.16	C68	8th Open		2008.07.13			44	1/2-1/2	6	Saint-Chely d'Aubrac FRA		Nusse,Melchior	0		twic718.pgn	C68
Rateau,Cyprien	0	2008.07.16	C65	8th Open		2008.07.13			49	1/2-1/2	6	Saint-Chely d'Aubrac FRA		Schneider,Alec	0		twic718.pgn	C65
Caparros,Nina	0	2008.07.16	B27	8th Open		2008.07.13			63	0-1	6	Saint-Chely d'Aubrac FRA		Colombo,Maceo	0		twic718.pgn	B30
Riff,JN	2481	2008.07.17	B83	8th Open		2008.07.13			28	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Sokolov,And1	2561		twic718.pgn	B83
Degraeve,JM	2523	2008.07.17	C01	8th Open		2008.07.13			45	0-1	7	Saint-Chely d'Aubrac FRA		Furrer,M	2121		twic718.pgn	C01
Karpatchev,A	2460	2008.07.17	D20	8th Open		2008.07.13			111	0-1	7	Saint-Chely d'Aubrac FRA		Nass,E	2105		twic718.pgn	D20
Muller,Ann	2179	2008.07.17	E11	8th Open		2008.07.13			76	1-0	7	Saint-Chely d'Aubrac FRA		Saucey,M	2348		twic718.pgn	E00
Netzer,Ja	2116	2008.07.17	A26	8th Open		2008.07.13			52	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Kiecken,J	1978		twic718.pgn	A15
Joli,L	1911	2008.07.17	A40	8th Open		2008.07.13			56	1-0	7	Saint-Chely d'Aubrac FRA		Muheim,Sebastien	2013		twic718.pgn	A40
Baeumlin,F	1995	2008.07.17	B35	8th Open		2008.07.13			150	1-0	7	Saint-Chely d'Aubrac FRA		Stepenko,Roman	0		twic718.pgn	B35
Desboeufs,A	2026	2008.07.17	D00	8th Open		2008.07.13			24	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Labarthe,A	1899		twic718.pgn	D00
Roignot,P	2029	2008.07.17	A07	8th Open		2008.07.13			86	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Mourgues,Jo	1767		twic718.pgn	A05
Guillaumat,JP	1969	2008.07.17	B20	8th Open		2008.07.13			104	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Manser,Lucas	0		twic718.pgn	B20
Griggio,J	1798	2008.07.17	B38	8th Open		2008.07.13			110	1-0	7	Saint-Chely d'Aubrac FRA		Duffau,P	2019		twic718.pgn	A35
Lagunes,J	2047	2008.07.17	B01	8th Open		2008.07.13			75	0-1	7	Saint-Chely d'Aubrac FRA		Paris,Y	1793		twic718.pgn	B01
Huin,E	1956	2008.07.17	C68	8th Open		2008.07.13			86	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Rabier,J	1914		twic718.pgn	C69
Messinger,K	1703	2008.07.17	E47	8th Open		2008.07.13			88	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Carno,M	1956		twic718.pgn	E47
Boulier,R	1924	2008.07.17	A58	8th Open		2008.07.13			86	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Mayet,L	1695		twic718.pgn	A58
Robert,T	1862	2008.07.17	B07	8th Open		2008.07.13			106	1-0	7	Saint-Chely d'Aubrac FRA		Marie,Olivier	0		twic718.pgn	A45
Lagunes,R	1825	2008.07.17	E73	8th Open		2008.07.13			99	0-1	7	Saint-Chely d'Aubrac FRA		Desboeufs,Cl	1564		twic718.pgn	E73
Cuq,Christian	0	2008.07.17	A00	8th Open		2008.07.13			72	1-0	7	Saint-Chely d'Aubrac FRA		Tanguy,F	2062		twic718.pgn	A00
De Biasi,R	1799	2008.07.17	B70	8th Open		2008.07.13			105	0-1	7	Saint-Chely d'Aubrac FRA		Roignot,Vincent	0		twic718.pgn	B70
Seewer,Kevin	0	2008.07.17	D38	8th Open		2008.07.13			76	1-0	7	Saint-Chely d'Aubrac FRA		Barillet,Lucien	0		twic718.pgn	A13
Saucey,C	1770	2008.07.17	B00	8th Open		2008.07.13			95	0-1	7	Saint-Chely d'Aubrac FRA		Veys,Vincent	0		twic718.pgn	B06
Griggio,Julie	0	2008.07.17	C02	8th Open		2008.07.13			69	0-1	7	Saint-Chely d'Aubrac FRA		Caparros,Nina	0		twic718.pgn	C02
Darnis,Lucas	0	2008.07.17	C44	8th Open		2008.07.13			80	1-0	7	Saint-Chely d'Aubrac FRA		Martinez,Lo	1737		twic718.pgn	C44
Causse,Michel	0	2008.07.17	D51	8th Open		2008.07.13			46	1-0	7	Saint-Chely d'Aubrac FRA		Meyer,B	2208		twic718.pgn	D37
Nusse,Melchior	0	2008.07.17	C54	8th Open		2008.07.13			78	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Saucey,Milena	0		twic718.pgn	C53
Schneider,Mart	2078	2008.07.17	D00	8th Open		2008.07.13			6	1/2-1/2	7	Saint-Chely d'Aubrac FRA		Rateau,Cyprien	0		twic718.pgn	D00
Schneider,Alec	0	2008.07.17	D30	8th Open		2008.07.13			101	0-1	7	Saint-Chely d'Aubrac FRA		Muheim,Jane	0		twic718.pgn	D30
Karpatchev,A	2460	2008.07.18	C96	8th Open		2008.07.13			33	1/2-1/2	8	Saint-Chely d'Aubrac FRA		Degraeve,JM	2523		twic718.pgn	C96
Saucey,M	2348	2008.07.18	B06	8th Open		2008.07.13			60	1-0	8	Saint-Chely d'Aubrac FRA		Riff,JN	2481		twic718.pgn	B06
Sokolov,And1	2561	2008.07.18	E24	8th Open		2008.07.13			95	0-1	8	Saint-Chely d'Aubrac FRA		Muheim,Sebastien	2013		twic718.pgn	E24
Stepenko,Roman	0	2008.07.18	B80	8th Open		2008.07.13			94	1-0	8	Saint-Chely d'Aubrac FRA		Netzer,Ja	2116		twic718.pgn	B80
Kiecken,J	1978	2008.07.18	B05	8th Open		2008.07.13			118	1-0	8	Saint-Chely d'Aubrac FRA		Muller,Ann	2179		twic718.pgn	B05
Furrer,M	2121	2008.07.18	D00	8th Open		2008.07.13			83	0-1	8	Saint-Chely d'Aubrac FRA		Labarthe,A	1899		twic718.pgn	D00
Nass,E	2105	2008.07.18	C12	8th Open		2008.07.13			93	0-1	8	Saint-Chely d'Aubrac FRA		Lagunes,J	2047		twic718.pgn	C12
Marie,Olivier	0	2008.07.18	C22	8th Open		2008.07.13			44	1-0	8	Saint-Chely d'Aubrac FRA		Roignot,P	2029		twic718.pgn	C21
Desboeufs,A	2026	2008.07.18	D02	8th Open		2008.07.13			108	0-1	8	Saint-Chely d'Aubrac FRA		Huin,E	1956		twic718.pgn	D02
Duffau,P	2019	2008.07.18	C01	8th Open		2008.07.13			118	1/2-1/2	8	Saint-Chely d'Aubrac FRA		Joli,L	1911		twic718.pgn	C01
Mourgues,Jo	1767	2008.07.18	B51	8th Open		2008.07.13			114	1-0	8	Saint-Chely d'Aubrac FRA		Baeumlin,F	1995		twic718.pgn	B51
Rabier,J	1914	2008.07.18	B70	8th Open		2008.07.13			67	0-1	8	Saint-Chely d'Aubrac FRA		Lagunes,R	1825		twic718.pgn	B70
Tanguy,F	2062	2008.07.18	B03	8th Open		2008.07.13			55	0-1	8	Saint-Chely d'Aubrac FRA		Messinger,K	1703		twic718.pgn	B03
Barillet,Lucien	0	2008.07.18	D70	8th Open		2008.07.13			92	1-0	8	Saint-Chely d'Aubrac FRA		Guillaumat,JP	1969		twic718.pgn	D90
Carno,M	1956	2008.07.18	E90	8th Open		2008.07.13			43	0-1	8	Saint-Chely d'Aubrac FRA		De Biasi,R	1799		twic718.pgn	E90
Manser,Lucas	0	2008.07.18	B23	8th Open		2008.07.13			82	1-0	8	Saint-Chely d'Aubrac FRA		Boulier,R	1924		twic718.pgn	B23
Mayet,L	1695	2008.07.18	B84	8th Open		2008.07.13			73	0-1	8	Saint-Chely d'Aubrac FRA		Griggio,J	1798		twic718.pgn	B84
Martinez,Lo	1737	2008.07.18	C45	8th Open		2008.07.13			56	1-0	8	Saint-Chely d'Aubrac FRA		Robert,T	1862		twic718.pgn	C45
Paris,Y	1793	2008.07.18	B02	8th Open		2008.07.13			96	1-0	8	Saint-Chely d'Aubrac FRA		Griggio,Julie	0		twic718.pgn	B01
Desboeufs,Cl	1564	2008.07.18	B08	8th Open		2008.07.13			46	1/2-1/2	8	Saint-Chely d'Aubrac FRA		Saucey,C	1770		twic718.pgn	B08
Meyer,B	2208	2008.07.18	C77	8th Open		2008.07.13			58	1-0	8	Saint-Chely d'Aubrac FRA		Cuq,Christian	0		twic718.pgn	C77
Saucey,Milena	0	2008.07.18	C48	8th Open		2008.07.13			72	1-0	8	Saint-Chely d'Aubrac FRA		Roignot,Vincent	0		twic718.pgn	C48
Veys,Vincent	0	2008.07.18	C44	8th Open		2008.07.13			70	1/2-1/2	8	Saint-Chely d'Aubrac FRA		Schneider,Alec	0		twic718.pgn	C44
Causse,Michel	0	2008.07.18	D02	8th Open		2008.07.13			70	1-0	8	Saint-Chely d'Aubrac FRA		Seewer,Kevin	0		twic718.pgn	D02
Caparros,Nina	0	2008.07.18	B30	8th Open		2008.07.13			45	0-1	8	Saint-Chely d'Aubrac FRA		Schneider,Mart	2078		twic718.pgn	B23
Colombo,Maceo	0	2008.07.18	D30	8th Open		2008.07.13			24	1-0	8	Saint-Chely d'Aubrac FRA		Muheim,Jane	0		twic718.pgn	D30
Degraeve,JM	2523	2008.07.19	C41	8th Open		2008.07.13			55	0-1	9	Saint-Chely d'Aubrac FRA		Netzer,Ja	2116		twic718.pgn	C41
Saucey,M	2348	2008.07.19	B06	8th Open		2008.07.13			62	1-0	9	Saint-Chely d'Aubrac FRA		Sokolov,And1	2561		twic718.pgn	B06
Riff,JN	2481	2008.07.19	A00	8th Open		2008.07.13			69	0-1	9	Saint-Chely d'Aubrac FRA		Furrer,M	2121		twic718.pgn	A00
Muller,Ann	2179	2008.07.19	B22	8th Open		2008.07.13			92	1-0	9	Saint-Chely d'Aubrac FRA		Karpatchev,A	2460		twic718.pgn	B22
Roignot,P	2029	2008.07.19	D02	8th Open		2008.07.13			128	1-0	9	Saint-Chely d'Aubrac FRA		Nass,E	2105		twic718.pgn	D02
Baeumlin,F	1995	2008.07.19	B24	8th Open		2008.07.13			46	1/2-1/2	9	Saint-Chely d'Aubrac FRA		Desboeufs,A	2026		twic718.pgn	B24
Muheim,Sebastien	2013	2008.07.19	B51	8th Open		2008.07.13			83	0-1	9	Saint-Chely d'Aubrac FRA		Rabier,J	1914		twic718.pgn	B51
Tanguy,F	2062	2008.07.19	B04	8th Open		2008.07.13			98	1/2-1/2	9	Saint-Chely d'Aubrac FRA		Stepenko,Roman	0		twic718.pgn	B03
Boulier,R	1924	2008.07.19	A30	8th Open		2008.07.13			122	1-0	9	Saint-Chely d'Aubrac FRA		Duffau,P	2019		twic718.pgn	A04
Joli,L	1911	2008.07.19	A06	8th Open		2008.07.13			54	1-0	9	Saint-Chely d'Aubrac FRA		Kiecken,J	1978		twic718.pgn	A04
Guillaumat,JP	1969	2008.07.19	D46	8th Open		2008.07.13			82	1/2-1/2	9	Saint-Chely d'Aubrac FRA		Mayet,L	1695		twic718.pgn	D45
Labarthe,A	1899	2008.07.19	B01	8th Open		2008.07.13			100	1-0	9	Saint-Chely d'Aubrac FRA		Carno,M	1956		twic718.pgn	B01
Lagunes,J	2047	2008.07.19	B07	8th Open		2008.07.13			105	0-1	9	Saint-Chely d'Aubrac FRA		Lagunes,R	1825		twic718.pgn	B07
Huin,E	1956	2008.07.19	E61	8th Open		2008.07.13			53	0-1	9	Saint-Chely d'Aubrac FRA		Marie,Olivier	0		twic718.pgn	E61
Robert,T	1862	2008.07.19	C00	8th Open		2008.07.13			92	1-0	9	Saint-Chely d'Aubrac FRA		Mourgues,Jo	1767		twic718.pgn	A05
Griggio,Julie	0	2008.07.19	A25	8th Open		2008.07.13			47	1/2-1/2	9	Saint-Chely d'Aubrac FRA		De Biasi,R	1799		twic718.pgn	A25
Griggio,J	1798	2008.07.19	A96	8th Open		2008.07.13			79	0-1	9	Saint-Chely d'Aubrac FRA		Desboeufs,Cl	1564		twic718.pgn	A85
Cuq,Christian	0	2008.07.19	B01	8th Open		2008.07.13			53	1-0	9	Saint-Chely d'Aubrac FRA		Saucey,C	1770		twic718.pgn	B01
Messinger,K	1703	2008.07.19	A29	8th Open		2008.07.13			83	0-1	9	Saint-Chely d'Aubrac FRA		Barillet,Lucien	0		twic718.pgn	A29
Seewer,Kevin	0	2008.07.19	C62	8th Open		2008.07.13			33	1/2-1/2	9	Saint-Chely d'Aubrac FRA		Manser,Lucas	0		twic718.pgn	C47
Roignot,Vincent	0	2008.07.19	C44	8th Open		2008.07.13			36	1-0	9	Saint-Chely d'Aubrac FRA		Martinez,Lo	1737		twic718.pgn	C44
Paris,Y	1793	2008.07.19	A00	8th Open		2008.07.13			123	0-1	9	Saint-Chely d'Aubrac FRA		Darnis,Lucas	0		twic718.pgn	B01
Caparros,Nina	0	2008.07.19	B31	8th Open		2008.07.13			99	1/2-1/2	9	Saint-Chely d'Aubrac FRA		Veys,Vincent	0		twic718.pgn	B31
Schneider,Alec	0	2008.07.19	B56	8th Open		2008.07.13			51	0-1	9	Saint-Chely d'Aubrac FRA		Meyer,B	2208		twic718.pgn	B32
Rateau,Cyprien	0	2008.07.19	C54	8th Open		2008.07.13			68	1-0	9	Saint-Chely d'Aubrac FRA		Saucey,Milena	0		twic718.pgn	C53
Muheim,Jane	0	2008.07.19	C23	8th Open		2008.07.13			53	0-1	9	Saint-Chely d'Aubrac FRA		Nusse,Melchior	0		twic718.pgn	C23
Colombo,Maceo	0	2008.07.19	D50	8th Open		2008.07.13			45	1/2-1/2	9	Saint-Chely d'Aubrac FRA		Causse,Michel	0		twic718.pgn	D50
Khamitskiy,S	2322	2008.06.11	C01	IM		2008.06.11			18	1/2-1/2	1	Perm RUS		Lavretzkij,R	2332		twic718.pgn	C01
Syrchikov,A	2236	2008.06.11	D37	IM		2008.06.11			66	1/2-1/2	1	Perm RUS		Shinkevich,V	2518		twic718.pgn	D37
Ostanin,V	2259	2008.06.11	A25	IM		2008.06.11			79	1-0	1	Perm RUS		Matveeva,O	2200		twic718.pgn	A25
Davydov,St	2174	2008.06.11	C01	IM		2008.06.11			23	1/2-1/2	1	Perm RUS		Terekhin,A	2336		twic718.pgn	C01
Hojamgulyev,B	2256	2008.06.11	C42	IM		2008.06.11			20	1/2-1/2	1	Perm RUS		Gavrjushin,O	2373		twic718.pgn	C42
Gavrjushin,O	2373	2008.06.12	C42	IM		2008.06.11			13	1/2-1/2	2	Perm RUS		Shinkevich,V	2518		twic718.pgn	C42
Matveeva,O	2200	2008.06.12	D03	IM		2008.06.11			54	1-0	2	Perm RUS		Hojamgulyev,B	2256		twic718.pgn	A48
Davydov,St	2174	2008.06.12	B14	IM		2008.06.11			64	1-0	2	Perm RUS		Syrchikov,A	2236		twic718.pgn	D02
Lavretzkij,R	2332	2008.06.12	B31	IM		2008.06.11			77	0-1	2	Perm RUS		Ostanin,V	2259		twic718.pgn	B31
Terekhin,A	2336	2008.06.12	A56	IM		2008.06.11			14	1/2-1/2	2	Perm RUS		Khamitskiy,S	2322		twic718.pgn	A56
Shinkevich,V	2518	2008.06.13	E14	IM		2008.06.11			69	0-1	3	Perm RUS		Matveeva,O	2200		twic718.pgn	E14
Syrchikov,A	2236	2008.06.13	E18	IM		2008.06.11			47	0-1	3	Perm RUS		Gavrjushin,O	2373		twic718.pgn	E18
Hojamgulyev,B	2256	2008.06.13	B07	IM		2008.06.11			28	1/2-1/2	3	Perm RUS		Lavretzkij,R	2332		twic718.pgn	A45
Khamitskiy,S	2322	2008.06.13	C05	IM		2008.06.11			37	1/2-1/2	3	Perm RUS		Davydov,St	2174		twic718.pgn	C05
Ostanin,V	2259	2008.06.13	A25	IM		2008.06.11			91	0-1	3	Perm RUS		Terekhin,A	2336		twic718.pgn	A25
Khamitskiy,S	2322	2008.06.14	D21	IM		2008.06.11			54	1-0	4	Perm RUS		Syrchikov,A	2236		twic718.pgn	D25
Davydov,St	2174	2008.06.14	B31	IM		2008.06.11			64	1-0	4	Perm RUS		Ostanin,V	2259		twic718.pgn	B31
Terekhin,A	2336	2008.06.14	E93	IM		2008.06.11			57	0-1	4	Perm RUS		Hojamgulyev,B	2256		twic718.pgn	E92
Lavretzkij,R	2332	2008.06.14	D15	IM		2008.06.11			52	1/2-1/2	4	Perm RUS		Shinkevich,V	2518		twic718.pgn	D15
Matveeva,O	2200	2008.06.14	A37	IM		2008.06.11			78	1-0	4	Perm RUS		Gavrjushin,O	2373		twic718.pgn	A30
Syrchikov,A	2236	2008.06.15	D41	IM		2008.06.11			84	1-0	5	Perm RUS		Matveeva,O	2200		twic718.pgn	D35
Gavrjushin,O	2373	2008.06.15	D85	IM		2008.06.11			60	1/2-1/2	5	Perm RUS		Lavretzkij,R	2332		twic718.pgn	D85
Hojamgulyev,B	2256	2008.06.15	B85	IM		2008.06.11			60	1-0	5	Perm RUS		Davydov,St	2174		twic718.pgn	B44
Shinkevich,V	2518	2008.06.15	A37	IM		2008.06.11			107	1/2-1/2	5	Perm RUS		Terekhin,A	2336		twic718.pgn	A37
Ostanin,V	2259	2008.06.15	D30	IM		2008.06.11			63	1-0	5	Perm RUS		Khamitskiy,S	2322		twic718.pgn	D10
Ostanin,V	2259	2008.06.16	B84	IM		2008.06.11			70	1-0	6	Perm RUS		Syrchikov,A	2236		twic718.pgn	B92
Khamitskiy,S	2322	2008.06.16	D22	IM		2008.06.11			14	1/2-1/2	6	Perm RUS		Hojamgulyev,B	2256		twic718.pgn	D25
Davydov,St	2174	2008.06.16	E61	IM		2008.06.11			54	1-0	6	Perm RUS		Shinkevich,V	2518		twic718.pgn	A30
Terekhin,A	2336	2008.06.16	A56	IM		2008.06.11			57	0-1	6	Perm RUS		Gavrjushin,O	2373		twic718.pgn	A56
Lavretzkij,R	2332	2008.06.16	E20	IM		2008.06.11			75	0-1	6	Perm RUS		Matveeva,O	2200		twic718.pgn	E20
Syrchikov,A	2236	2008.06.17	D41	IM		2008.06.11			53	0-1	7	Perm RUS		Lavretzkij,R	2332		twic718.pgn	D41
Matveeva,O	2200	2008.06.17	A35	IM		2008.06.11			57	0-1	7	Perm RUS		Terekhin,A	2336		twic718.pgn	A30
Gavrjushin,O	2373	2008.06.17	C01	IM		2008.06.11			88	1/2-1/2	7	Perm RUS		Davydov,St	2174		twic718.pgn	C01
Shinkevich,V	2518	2008.06.17	E04	IM		2008.06.11			93	0-1	7	Perm RUS		Khamitskiy,S	2322		twic718.pgn	E04
Hojamgulyev,B	2256	2008.06.17	B40	IM		2008.06.11			91	1/2-1/2	7	Perm RUS		Ostanin,V	2259		twic718.pgn	B40
Hojamgulyev,B	2256	2008.06.18	E92	IM		2008.06.11			26	1/2-1/2	8	Perm RUS		Syrchikov,A	2236		twic718.pgn	E92
Ostanin,V	2259	2008.06.18	A40	IM		2008.06.11			77	1-0	8	Perm RUS		Shinkevich,V	2518		twic718.pgn	A13
Khamitskiy,S	2322	2008.06.18	A31	IM		2008.06.11			70	0-1	8	Perm RUS		Gavrjushin,O	2373		twic718.pgn	A31
Davydov,St	2174	2008.06.18	A11	IM		2008.06.11			42	1-0	8	Perm RUS		Matveeva,O	2200		twic718.pgn	A13
Terekhin,A	2336	2008.06.18	A49	IM		2008.06.11			9	1/2-1/2	8	Perm RUS		Lavretzkij,R	2332		twic718.pgn	A49
Syrchikov,A	2236	2008.06.19	D05	IM		2008.06.11			11	1/2-1/2	9	Perm RUS		Terekhin,A	2336		twic718.pgn	D05
Lavretzkij,R	2332	2008.06.19	D10	IM		2008.06.11			45	1/2-1/2	9	Perm RUS		Davydov,St	2174		twic718.pgn	D10
Matveeva,O	2200	2008.06.19	A56	IM		2008.06.11			60	1-0	9	Perm RUS		Khamitskiy,S	2322		twic718.pgn	A56
Gavrjushin,O	2373	2008.06.19	D85	IM		2008.06.11			17	1/2-1/2	9	Perm RUS		Ostanin,V	2259		twic718.pgn	D85
Shinkevich,V	2518	2008.06.19	D31	IM		2008.06.11			45	0-1	9	Perm RUS		Hojamgulyev,B	2256		twic718.pgn	D11
Van der Stricht,G	2426	2008.07.26	B28	TIPC GM		2008.07.26			62	1/2-1/2	1	Charleroi BEL		Terrieux,K	2360		twic718.pgn	B28
Kraemer,Mart	2456	2008.07.26	B90	TIPC GM		2008.07.26			72	0-1	1	Charleroi BEL		Vandevoort,P	2409		twic718.pgn	B90
Rausis,I	2486	2008.07.26	C42	TIPC GM		2008.07.26			38	1/2-1/2	1	Charleroi BEL		Gharamian,T	2560		twic718.pgn	C42
Dgebuadze,A	2562	2008.07.26	B07	TIPC GM		2008.07.26			40	1/2-1/2	1	Charleroi BEL		Hovhanisian,M	2458		twic718.pgn	B22
Michiels,B	2442	2008.07.26	A34	TIPC GM		2008.07.26			104	1-0	1	Charleroi BEL		Plachetka,J	2381		twic718.pgn	A34
Michiels,B	2442	2008.07.27	D20	TIPC GM		2008.07.26			113	0-1	2	Charleroi BEL		Van der Stricht,G	2426		twic718.pgn	D20
Plachetka,J	2381	2008.07.27	C96	TIPC GM		2008.07.26			89	0-1	2	Charleroi BEL		Dgebuadze,A	2562		twic718.pgn	C96
Hovhanisian,M	2458	2008.07.27	E08	TIPC GM		2008.07.26			54	1/2-1/2	2	Charleroi BEL		Rausis,I	2486		twic718.pgn	E08
Gharamian,T	2560	2008.07.27	A31	TIPC GM		2008.07.26			84	1-0	2	Charleroi BEL		Kraemer,Mart	2456		twic718.pgn	A31
Vandevoort,P	2409	2008.07.27	E32	TIPC GM		2008.07.26			65	1-0	2	Charleroi BEL		Terrieux,K	2360		twic718.pgn	E32
Van der Stricht,G	2426	2008.07.28	D17	TIPC GM		2008.07.26			79	1-0	3	Charleroi BEL		Vandevoort,P	2409		twic718.pgn	D17
Terrieux,K	2360	2008.07.28	B33	TIPC GM		2008.07.26			78	1/2-1/2	3	Charleroi BEL		Gharamian,T	2560		twic718.pgn	B33
Kraemer,Mart	2456	2008.07.28	E55	TIPC GM		2008.07.26			53	1/2-1/2	3	Charleroi BEL		Hovhanisian,M	2458		twic718.pgn	B14
Rausis,I	2486	2008.07.28	D19	TIPC GM		2008.07.26			38	1/2-1/2	3	Charleroi BEL		Plachetka,J	2381		twic718.pgn	D19
Dgebuadze,A	2562	2008.07.28	C18	TIPC GM		2008.07.26			135	0-1	3	Charleroi BEL		Michiels,B	2442		twic718.pgn	C19
Dgebuadze,A	2562	2008.07.28	E11	TIPC GM		2008.07.26			55	1/2-1/2	4	Charleroi BEL		Van der Stricht,G	2426		twic718.pgn	E11
Michiels,B	2442	2008.07.28	D20	TIPC GM		2008.07.26			118	1-0	4	Charleroi BEL		Rausis,I	2486		twic718.pgn	D20
Plachetka,J	2381	2008.07.28	D71	TIPC GM		2008.07.26			83	1/2-1/2	4	Charleroi BEL		Kraemer,Mart	2456		twic718.pgn	D71
Hovhanisian,M	2458	2008.07.28	D20	TIPC GM		2008.07.26			36	1/2-1/2	4	Charleroi BEL		Terrieux,K	2360		twic718.pgn	D20
Gharamian,T	2560	2008.07.28	E14	TIPC GM		2008.07.26			69	0-1	4	Charleroi BEL		Vandevoort,P	2409		twic718.pgn	A46
Van der Stricht,G	2426	2008.07.29	B81	TIPC GM		2008.07.26			80	1-0	5	Charleroi BEL		Gharamian,T	2560		twic718.pgn	B90
Vandevoort,P	2409	2008.07.29	B41	TIPC GM		2008.07.26			49	1-0	5	Charleroi BEL		Hovhanisian,M	2458		twic718.pgn	B41
Terrieux,K	2360	2008.07.29	B33	TIPC GM		2008.07.26			38	1/2-1/2	5	Charleroi BEL		Plachetka,J	2381		twic718.pgn	B33
Kraemer,Mart	2456	2008.07.29	B41	TIPC GM		2008.07.26			50	1/2-1/2	5	Charleroi BEL		Michiels,B	2442		twic718.pgn	B41
Rausis,I	2486	2008.07.29	C42	TIPC GM		2008.07.26			40	1/2-1/2	5	Charleroi BEL		Dgebuadze,A	2562		twic718.pgn	C42
Rausis,I	2486	2008.07.30	D63	TIPC GM		2008.07.26			71	1-0	6	Charleroi BEL		Van der Stricht,G	2426		twic718.pgn	D63
Dgebuadze,A	2562	2008.07.30	E15	TIPC GM		2008.07.26			99	0-1	6	Charleroi BEL		Kraemer,Mart	2456		twic718.pgn	E15
Michiels,B	2442	2008.07.30	D27	TIPC GM		2008.07.26			114	1-0	6	Charleroi BEL		Terrieux,K	2360		twic718.pgn	D27
Plachetka,J	2381	2008.07.30	B60	TIPC GM		2008.07.26			48	0-1	6	Charleroi BEL		Vandevoort,P	2409		twic718.pgn	B63
Hovhanisian,M	2458	2008.07.30	C11	TIPC GM		2008.07.26			230	1/2-1/2	6	Charleroi BEL		Gharamian,T	2560		twic718.pgn	C11
Van der Stricht,G	2426	2008.07.31	A14	TIPC GM		2008.07.26			72	1-0	7	Charleroi BEL		Hovhanisian,M	2458		twic718.pgn	A15
Gharamian,T	2560	2008.07.31	D40	TIPC GM		2008.07.26			74	1/2-1/2	7	Charleroi BEL		Plachetka,J	2381		twic718.pgn	E10
Vandevoort,P	2409	2008.07.31	B33	TIPC GM		2008.07.26			71	1/2-1/2	7	Charleroi BEL		Michiels,B	2442		twic718.pgn	B33
Terrieux,K	2360	2008.07.31	B33	TIPC GM		2008.07.26			76	1-0	7	Charleroi BEL		Dgebuadze,A	2562		twic718.pgn	B33
Kraemer,Mart	2456	2008.07.31	D36	TIPC GM		2008.07.26			79	0-1	7	Charleroi BEL		Rausis,I	2486		twic718.pgn	D35
Rausis,I	2486	2008.08.01	D36	TIPC GM		2008.07.26			50	1/2-1/2	8	Charleroi BEL		Terrieux,K	2360		twic718.pgn	D35
Dgebuadze,A	2562	2008.08.01	C06	TIPC GM		2008.07.26			32	1/2-1/2	8	Charleroi BEL		Vandevoort,P	2409		twic718.pgn	C05
Michiels,B	2442	2008.08.01	D20	TIPC GM		2008.07.26			62	1/2-1/2	8	Charleroi BEL		Gharamian,T	2560		twic718.pgn	D20
Plachetka,J	2381	2008.08.01	B23	TIPC GM		2008.07.26			64	1/2-1/2	8	Charleroi BEL		Hovhanisian,M	2458		twic718.pgn	B23
Van der Stricht,G	2426	2008.08.02	D19	TIPC GM		2008.07.26			39	1/2-1/2	9	Charleroi BEL		Plachetka,J	2381		twic718.pgn	D19
Gharamian,T	2560	2008.08.02	C01	TIPC GM		2008.07.26			42	1/2-1/2	9	Charleroi BEL		Dgebuadze,A	2562		twic718.pgn	C42
Vandevoort,P	2409	2008.08.02	A33	TIPC GM		2008.07.26			32	1-0	9	Charleroi BEL		Rausis,I	2486		twic718.pgn	E00
Hovhanisian,M	2458	2008.08.02	C10	TIPC GM		2008.07.26			67	0-1	9	Charleroi BEL		Michiels,B	2442		twic718.pgn	C10
Terrieux,K	2360	2008.08.02	B31	TIPC GM		2008.07.26			31	1/2-1/2	9	Charleroi BEL		Kraemer,Mart	2456		twic718.pgn	B31
Pacolet,F	1858	2008.07.26	D15	TIPC Open		2008.07.26			48	1-0	1	Charleroi BEL		Colin,V	2424		twic718.pgn	D15
