Sheng,Joshua	2408	2018.03.13	E04	PRO League KO Stage 2018		2018.03.13			127	0-1	1	chess.com INT		Izzat,Kanan	2484	Australia Kangaroos	twic1219.pgn	E04
Brown,Michael William	2497	2018.03.13	E06	PRO League KO Stage 2018		2018.03.13			74	1-0	1	chess.com INT		Izzat,Kanan	2484	Australia Kangaroos	twic1219.pgn	E06
Mitkov,N1	2454	2018.03.13	D31	PRO League KO Stage 2018		2018.03.13			129	0-1	1	chess.com INT		Cervantes Landeiro,Thalia	2154	Webster Windmills	twic1219.pgn	D31
Flores Rios,M	2529	2018.03.13	E76	PRO League KO Stage 2018		2018.03.13			51	0-1	1	chess.com INT		Cervantes Landeiro,Thalia	2154	Webster Windmills	twic1219.pgn	E76
Yu Yangyi	2760	2018.03.13	D43	PRO League KO Stage 2018		2018.03.13			272	1/2-1/2	1	chess.com INT		Holt,C	2584	Dallas Destiny	twic1219.pgn	D43
Ju Wenjun	2568	2018.03.13	E15	PRO League KO Stage 2018		2018.03.13			83	1/2-1/2	1	chess.com INT		Holt,C	2584	Dallas Destiny	twic1219.pgn	E15
Lenic,L	2662	2018.03.13	B10	PRO League KO Stage 2018		2018.03.13			123	0-1	1	chess.com INT		Orndahl,Mar	2186	Stockholm Snowballs	twic1219.pgn	B10
Skuhala,Luka	2087	2018.03.13	B50	PRO League KO Stage 2018		2018.03.13			73	0-1	1	chess.com INT		Orndahl,Mar	2186	Stockholm Snowballs	twic1219.pgn	B50
Lenic,L	2662	2018.03.13	A45	PRO League KO Stage 2018		2018.03.13			155	0-1	1	chess.com INT		Agrest,E	2581	Stockholm Snowballs	twic1219.pgn	A45
Skuhala,Luka	2087	2018.03.13	A45	PRO League KO Stage 2018		2018.03.13			173	0-1	1	chess.com INT		Agrest,E	2581	Stockholm Snowballs	twic1219.pgn	A45
Bacrot,E	2718	2018.03.13	A05	PRO League KO Stage 2018		2018.03.13			74	1/2-1/2	1	chess.com INT		Libiszewski,F	2507	Cannes Blockbusters	twic1219.pgn	A05
Maurizzi,Marc Andria	2119	2018.03.13	B20	PRO League KO Stage 2018		2018.03.13			66	1-0	1	chess.com INT		Libiszewski,F	2507	Cannes Blockbusters	twic1219.pgn	B20
Borisek,J	2576	2018.03.13	A05	PRO League KO Stage 2018		2018.03.13			131	0-1	1	chess.com INT		Meier,Geo	2648	Stockholm Snowballs	twic1219.pgn	A05
Sebenik,M	2562	2018.03.13	A05	PRO League KO Stage 2018		2018.03.13			85	1/2-1/2	1	chess.com INT		Meier,Geo	2648	Stockholm Snowballs	twic1219.pgn	A05
Liang,Awonder	2570	2018.03.13	E12	PRO League KO Stage 2018		2018.03.13			126	1-0	1	chess.com INT		Akobian,V	2640	Saint Louis Arch Bishops	twic1219.pgn	E12
Song,Edward	2288	2018.03.13	E37	PRO League KO Stage 2018		2018.03.13			105	0-1	1	chess.com INT		Akobian,V	2640	Saint Louis Arch Bishops	twic1219.pgn	E37
Vidit,S	2723	2018.03.13	A22	PRO League KO Stage 2018		2018.03.13			102	1-0	1	chess.com INT		Harikrishna,P	2731	Delhi Dynamite	twic1219.pgn	A22
Ghosh,D	2536	2018.03.13	B10	PRO League KO Stage 2018		2018.03.13			71	1/2-1/2	1	chess.com INT		Harikrishna,P	2731	Delhi Dynamite	twic1219.pgn	B10
Nyzhnyk,I	2601	2018.03.13	C11	PRO League KO Stage 2018		2018.03.13			102	1-0	1	chess.com INT		Mitkov,N1	2454	Minnesota Blizzard	twic1219.pgn	C11
Shimanov,A	2641	2018.03.13	B12	PRO League KO Stage 2018		2018.03.13			139	0-1	1	chess.com INT		Mitkov,N1	2454	Minnesota Blizzard	twic1219.pgn	B12
Orndahl,Mar	2186	2018.03.13	C10	PRO League KO Stage 2018		2018.03.13			88	1-0	1	chess.com INT		Borisek,J	2576	Ljubljana Turtles	twic1219.pgn	C10
Agrest,E	2581	2018.03.13	B12	PRO League KO Stage 2018		2018.03.13			94	1/2-1/2	1	chess.com INT		Borisek,J	2576	Ljubljana Turtles	twic1219.pgn	B12
Melkumyan,H	2664	2018.03.13	E67	PRO League KO Stage 2018		2018.03.13			65	0-1	1	chess.com INT		Kukk,S	2188	Estonia Horses	twic1219.pgn	E67
Grigoryan,K2	2571	2018.03.13	A00	PRO League KO Stage 2018		2018.03.13			47	0-1	1	chess.com INT		Kukk,S	2188	Estonia Horses	twic1219.pgn	A00
Ladva,O	2517	2018.03.13	B40	PRO League KO Stage 2018		2018.03.13			112	1-0	1	chess.com INT		Melkumyan,H	2664	Armenia Eagles	twic1219.pgn	B40
Ehlvest,J	2536	2018.03.13	B02	PRO League KO Stage 2018		2018.03.13			108	1-0	1	chess.com INT		Melkumyan,H	2664	Armenia Eagles	twic1219.pgn	B03
Vachier Lagrave,M	2789	2018.03.13	D82	PRO League KO Stage 2018		2018.03.13			91	0-1	1	chess.com INT		Barsegyan,H	2464	Cannes Blockbusters	twic1219.pgn	D82
Gozzoli,Y	2576	2018.03.13	D11	PRO League KO Stage 2018		2018.03.13			107	0-1	1	chess.com INT		Barsegyan,H	2464	Cannes Blockbusters	twic1219.pgn	D11
Anand,V	2776	2018.03.13	A20	PRO League KO Stage 2018		2018.03.13			51	0-1	1	chess.com INT		Hemant,S2	2393	Delhi Dynamite	twic1219.pgn	A20
Parnali,S	2148	2018.03.13	A10	PRO League KO Stage 2018		2018.03.13			52	1/2-1/2	1	chess.com INT		Hemant,S2	2393	Delhi Dynamite	twic1219.pgn	A10
Smirnov,Ant	2543	2018.03.13	D11	PRO League KO Stage 2018		2018.03.13			191	0-1	1	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1219.pgn	D11
Izzat,Kanan	2484	2018.03.13	D78	PRO League KO Stage 2018		2018.03.13			70	1-0	1	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1219.pgn	D78
Sarana,A	2577	2018.03.13	B94	PRO League KO Stage 2018		2018.03.13			85	0-1	1	chess.com INT		Sheng,Joshua	2408	San Diego Surfers	twic1219.pgn	B94
Kuybokarov,Temur	2472	2018.03.13	B18	PRO League KO Stage 2018		2018.03.13			119	0-1	1	chess.com INT		Sheng,Joshua	2408	San Diego Surfers	twic1219.pgn	B18
Gorovets,A	2496	2018.03.13	A90	PRO League KO Stage 2018		2018.03.13			61	0-1	1	chess.com INT		Ju Wenjun	2568	Chengdu Pandas	twic1219.pgn	A90
Harmon-Vellotti,Luke	2459	2018.03.13	E18	PRO League KO Stage 2018		2018.03.13			111	0-1	1	chess.com INT		Ju Wenjun	2568	Chengdu Pandas	twic1219.pgn	E18
Smirnov,Ant	2543	2018.03.13	D02	PRO League KO Stage 2018		2018.03.13			41	1/2-1/2	1	chess.com INT		Kiewra,K	2374	San Diego Surfers	twic1219.pgn	D02
Izzat,Kanan	2484	2018.03.13	A45	PRO League KO Stage 2018		2018.03.13			120	1/2-1/2	1	chess.com INT		Kiewra,K	2374	San Diego Surfers	twic1219.pgn	A45
Yu Yangyi	2760	2018.03.13	D45	PRO League KO Stage 2018		2018.03.13			106	1/2-1/2	1	chess.com INT		Stremavicius,T	2451	Dallas Destiny	twic1219.pgn	D45
Ju Wenjun	2568	2018.03.13	E46	PRO League KO Stage 2018		2018.03.13			76	1/2-1/2	1	chess.com INT		Stremavicius,T	2451	Dallas Destiny	twic1219.pgn	E46
Libiszewski,F	2507	2018.03.13	D11	PRO League KO Stage 2018		2018.03.13			46	1-0	1	chess.com INT		Vachier Lagrave,M	2789	Marseille Migraines	twic1219.pgn	D11
Gunina,V	2507	2018.03.13	A12	PRO League KO Stage 2018		2018.03.13			145	1/2-1/2	1	chess.com INT		Vachier Lagrave,M	2789	Marseille Migraines	twic1219.pgn	A12
Manukian,Ar	2196	2018.03.13	A10	PRO League KO Stage 2018		2018.03.13			59	0-1	1	chess.com INT		Ehlvest,J	2536	Estonia Horses	twic1219.pgn	A10
Boruchovsky,A	2542	2018.03.13	B30	PRO League KO Stage 2018		2018.03.13			103	0-1	1	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1219.pgn	B30
Kukk,S	2188	2018.03.13	B06	PRO League KO Stage 2018		2018.03.13			123	0-1	1	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1219.pgn	B06
Barsegyan,H	2464	2018.03.13	B23	PRO League KO Stage 2018		2018.03.13			113	0-1	1	chess.com INT		Maurizzi,Marc Andria	2119	Marseille Migraines	twic1219.pgn	B23
Fontaine,R	2563	2018.03.13	B06	PRO League KO Stage 2018		2018.03.13			109	0-1	1	chess.com INT		Maurizzi,Marc Andria	2119	Marseille Migraines	twic1219.pgn	B06
Ladva,O	2517	2018.03.13	A07	PRO League KO Stage 2018		2018.03.13			96	1/2-1/2	1	chess.com INT		Grigoryan,K2	2571	Armenia Eagles	twic1219.pgn	A07
Ehlvest,J	2536	2018.03.13	C01	PRO League KO Stage 2018		2018.03.13			56	1-0	1	chess.com INT		Grigoryan,K2	2571	Armenia Eagles	twic1219.pgn	C01
Nyzhnyk,I	2601	2018.03.13	D20	PRO League KO Stage 2018		2018.03.13			88	1-0	1	chess.com INT		Flores Rios,M	2529	Minnesota Blizzard	twic1219.pgn	D20
Shimanov,A	2641	2018.03.13	E91	PRO League KO Stage 2018		2018.03.13			88	1-0	1	chess.com INT		Flores Rios,M	2529	Minnesota Blizzard	twic1219.pgn	E94
Sarana,A	2577	2018.03.13	E46	PRO League KO Stage 2018		2018.03.13			83	0-1	1	chess.com INT		Brown,Michael William	2497	San Diego Surfers	twic1219.pgn	E46
Kuybokarov,Temur	2472	2018.03.13	E32	PRO League KO Stage 2018		2018.03.13			59	1/2-1/2	1	chess.com INT		Brown,Michael William	2497	San Diego Surfers	twic1219.pgn	E32
Alekseenko,K	2609	2018.03.13	B31	PRO League KO Stage 2018		2018.03.13			89	0-1	1	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1219.pgn	B31
Meier,Geo	2648	2018.03.13	A40	PRO League KO Stage 2018		2018.03.13			81	0-1	1	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1219.pgn	A40
Dreev,A	2653	2018.03.13	B12	PRO League KO Stage 2018		2018.03.13			114	1/2-1/2	1	chess.com INT		Sarana,A	2577	Australia Kangaroos	twic1219.pgn	B12
Kiewra,K	2374	2018.03.13	D37	PRO League KO Stage 2018		2018.03.13			106	1-0	1	chess.com INT		Sarana,A	2577	Australia Kangaroos	twic1219.pgn	D37
Harikrishna,P	2731	2018.03.13	C65	PRO League KO Stage 2018		2018.03.13			81	1/2-1/2	1	chess.com INT		Anand,V	2776	Mumbai Movers	twic1219.pgn	C65
Sachdev,T	2407	2018.03.13	A05	PRO League KO Stage 2018		2018.03.13			66	1-0	1	chess.com INT		Anand,V	2776	Mumbai Movers	twic1219.pgn	A05
Libiszewski,F	2507	2018.03.13	E94	PRO League KO Stage 2018		2018.03.13			196	1-0	1	chess.com INT		Gozzoli,Y	2576	Marseille Migraines	twic1219.pgn	E94
Gunina,V	2507	2018.03.13	D52	PRO League KO Stage 2018		2018.03.13			39	1/2-1/2	1	chess.com INT		Gozzoli,Y	2576	Marseille Migraines	twic1219.pgn	D52
Chandra,Akshat	2490	2018.03.13	D73	PRO League KO Stage 2018		2018.03.13			86	1-0	1	chess.com INT		Nyzhnyk,I	2601	Webster Windmills	twic1219.pgn	D02
Tang,Andrew	2509	2018.03.13	A09	PRO League KO Stage 2018		2018.03.13			70	1-0	1	chess.com INT		Nyzhnyk,I	2601	Webster Windmills	twic1219.pgn	A09
Harikrishna,P	2731	2018.03.13	D23	PRO League KO Stage 2018		2018.03.13			99	0-1	1	chess.com INT		Parnali,S	2148	Mumbai Movers	twic1219.pgn	D77
Sachdev,T	2407	2018.03.13	A50	PRO League KO Stage 2018		2018.03.13			51	1/2-1/2	1	chess.com INT		Parnali,S	2148	Mumbai Movers	twic1219.pgn	A50
Cervantes Landeiro,Thalia	2154	2018.03.13	A45	PRO League KO Stage 2018		2018.03.13			92	1-0	1	chess.com INT		Tang,Andrew	2509	Minnesota Blizzard	twic1219.pgn	A45
Robson,R	2649	2018.03.13	A45	PRO League KO Stage 2018		2018.03.13			205	0-1	1	chess.com INT		Tang,Andrew	2509	Minnesota Blizzard	twic1219.pgn	A45
Orndahl,Mar	2186	2018.03.13	A15	PRO League KO Stage 2018		2018.03.13			155	1/2-1/2	1	chess.com INT		Sebenik,M	2562	Ljubljana Turtles	twic1219.pgn	A15
Agrest,E	2581	2018.03.13	D45	PRO League KO Stage 2018		2018.03.13			134	1/2-1/2	1	chess.com INT		Sebenik,M	2562	Ljubljana Turtles	twic1219.pgn	D45
Flores Rios,M	2529	2018.03.13	B42	PRO League KO Stage 2018		2018.03.13			84	1-0	1	chess.com INT		Robson,R	2649	Webster Windmills	twic1219.pgn	B42
Chen,Forest	2107	2018.03.13	B10	PRO League KO Stage 2018		2018.03.13			68	1-0	1	chess.com INT		Liang,Awonder	2570	Pittsburgh Pawngrabbers	twic1219.pgn	B10
Fedoseev,Vl3	2724	2018.03.13	C42	PRO League KO Stage 2018		2018.03.13			85	1/2-1/2	1	chess.com INT		Liang,Awonder	2570	Pittsburgh Pawngrabbers	twic1219.pgn	C42
Vachier Lagrave,M	2789	2018.03.13	B91	PRO League KO Stage 2018		2018.03.13			103	0-1	1	chess.com INT		Fontaine,R	2563	Cannes Blockbusters	twic1219.pgn	B91
Chandra,Akshat	2490	2018.03.13	A00	PRO League KO Stage 2018		2018.03.13			98	1-0	1	chess.com INT		Shimanov,A	2641	Webster Windmills	twic1219.pgn	A00
Tang,Andrew	2509	2018.03.13	A14	PRO League KO Stage 2018		2018.03.13			156	1/2-1/2	1	chess.com INT		Shimanov,A	2641	Webster Windmills	twic1219.pgn	A14
Chen,Forest	2107	2018.03.13	A11	PRO League KO Stage 2018		2018.03.13			88	1-0	1	chess.com INT		Song,Edward	2288	Pittsburgh Pawngrabbers	twic1219.pgn	A11
Fedoseev,Vl3	2724	2018.03.13	E10	PRO League KO Stage 2018		2018.03.13			97	1/2-1/2	1	chess.com INT		Song,Edward	2288	Pittsburgh Pawngrabbers	twic1219.pgn	E10
Zherebukh,Y	2633	2018.03.13	B23	PRO League KO Stage 2018		2018.03.13			61	0-1	1	chess.com INT		Shabalov,A	2568	Pittsburgh Pawngrabbers	twic1219.pgn	B23
Akobian,V	2640	2018.03.13	C11	PRO League KO Stage 2018		2018.03.13			35	0-1	1	chess.com INT		Shabalov,A	2568	Pittsburgh Pawngrabbers	twic1219.pgn	C11
Vidit,S	2723	2018.03.13	A41	PRO League KO Stage 2018		2018.03.13			99	0-1	1	chess.com INT		Sachdev,T	2407	Delhi Dynamite	twic1219.pgn	A41
Ghosh,D	2536	2018.03.13	E12	PRO League KO Stage 2018		2018.03.13			40	1/2-1/2	1	chess.com INT		Sachdev,T	2407	Delhi Dynamite	twic1219.pgn	E12
Dreev,A	2653	2018.03.13	D10	PRO League KO Stage 2018		2018.03.13			83	0-1	1	chess.com INT		Kuybokarov,Temur	2472	Australia Kangaroos	twic1219.pgn	D10
Kiewra,K	2374	2018.03.13	E73	PRO League KO Stage 2018		2018.03.13			160	1/2-1/2	1	chess.com INT		Kuybokarov,Temur	2472	Australia Kangaroos	twic1219.pgn	E73
Bacrot,E	2718	2018.03.13	D31	PRO League KO Stage 2018		2018.03.13			117	1/2-1/2	1	chess.com INT		Gunina,V	2507	Cannes Blockbusters	twic1219.pgn	D31
Maurizzi,Marc Andria	2119	2018.03.13	B31	PRO League KO Stage 2018		2018.03.13			122	1-0	1	chess.com INT		Gunina,V	2507	Cannes Blockbusters	twic1219.pgn	B31
Li,Zhaoyang	2091	2018.03.13	C43	PRO League KO Stage 2018		2018.03.13			92	1-0	1	chess.com INT		Harmon-Vellotti,Luke	2459	Dallas Destiny	twic1219.pgn	C43
Li Chao2	2732	2018.03.13	B56	PRO League KO Stage 2018		2018.03.13			231	0-1	1	chess.com INT		Harmon-Vellotti,Luke	2459	Dallas Destiny	twic1219.pgn	B56
Alekseenko,K	2609	2018.03.13	B66	PRO League KO Stage 2018		2018.03.13			83	0-1	1	chess.com INT		Skuhala,Luka	2087	Ljubljana Turtles	twic1219.pgn	B66
Meier,Geo	2648	2018.03.13	C01	PRO League KO Stage 2018		2018.03.13			79	0-1	1	chess.com INT		Skuhala,Luka	2087	Ljubljana Turtles	twic1219.pgn	C01
Gupta,Ab	2615	2018.03.13	A29	PRO League KO Stage 2018		2018.03.13			86	1-0	1	chess.com INT		Vidit,S	2723	Mumbai Movers	twic1219.pgn	A29
Hemant,S2	2393	2018.03.13	B92	PRO League KO Stage 2018		2018.03.13			54	1-0	1	chess.com INT		Vidit,S	2723	Mumbai Movers	twic1219.pgn	B92
Gupta,Ab	2615	2018.03.13	D78	PRO League KO Stage 2018		2018.03.13			92	1/2-1/2	1	chess.com INT		Ghosh,D	2536	Mumbai Movers	twic1219.pgn	D78
Boruchovsky,A	2542	2018.03.13	C55	PRO League KO Stage 2018		2018.03.13			180	1-0	1	chess.com INT		Andriasian,Z	2586	Armenia Eagles	twic1219.pgn	C55
Kukk,S	2188	2018.03.13	B06	PRO League KO Stage 2018		2018.03.13			78	1-0	1	chess.com INT		Andriasian,Z	2586	Armenia Eagles	twic1219.pgn	B06
Bilchinski,Anton	2309	2018.03.11	E06	TCh-AUT 2nd West 2017-18		2017.10.13		team	45	1/2-1/2	11.1	Austria AUT		Sulava,N	2442	Sparkasse Neumarkt	twic1219.pgn	E06
Gara,A	2382	2018.03.11	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	57	0-1	11.1	Austria AUT		Eybl,A	2270	Pradl	twic1219.pgn	A45
Doskocil,K	2239	2018.03.11	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	72	1-0	11.1	Austria AUT		Manakov,I	2376	Sparkasse Neumarkt	twic1219.pgn	A10
Kaspret,G	2273	2018.03.11	B10	TCh-AUT 2nd West 2017-18		2017.10.13		team	92	1/2-1/2	11.1	Austria AUT		Meier,Al	2210	Pradl	twic1219.pgn	B10
Everett,Elijah	2190	2018.03.11	B22	TCh-AUT 2nd West 2017-18		2017.10.13		team	119	0-1	11.1	Austria AUT		Wuppinger,M	2066	Sparkasse Neumarkt	twic1219.pgn	B22
Egger,M	2065	2018.03.11	A03	TCh-AUT 2nd West 2017-18		2017.10.13		team	127	1/2-1/2	11.1	Austria AUT		Praxmarer,C	1974	Pradl	twic1219.pgn	A03
Wegener,O	2431	2018.03.11	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	89	1/2-1/2	11.2	Austria AUT		Riediger,M	2288	Ranshofen	twic1219.pgn	A45
Knechtel,R	2236	2018.03.11	A13	TCh-AUT 2nd West 2017-18		2017.10.13		team	79	1/2-1/2	11.2	Austria AUT		Gatterer,F	2292	Rochade Rum	twic1219.pgn	A13
Paltrinieri,N	2295	2018.03.11	A04	TCh-AUT 2nd West 2017-18		2017.10.13		team	121	1/2-1/2	11.2	Austria AUT		Ager,J	2109	Ranshofen	twic1219.pgn	A04
Kuecher,W	2123	2018.03.11	A04	TCh-AUT 2nd West 2017-18		2017.10.13		team	91	0-1	11.2	Austria AUT		Pogan,N	2261	Rochade Rum	twic1219.pgn	A04
Hengl,C	2153	2018.03.11	A06	TCh-AUT 2nd West 2017-18		2017.10.13		team	62	1/2-1/2	11.2	Austria AUT		Doppelhammer,H	2017	Ranshofen	twic1219.pgn	A06
Gretz,Denis	2309	2018.03.11	A80	TCh-AUT 2nd West 2017-18		2017.10.13		team	58	1-0	11.3	Austria AUT		Michalik,P	2546	Zillertal	twic1219.pgn	A80
Lanka,Z	2426	2018.03.11	A05	TCh-AUT 2nd West 2017-18		2017.10.13		team	121	0-1	11.3	Austria AUT		Anistratov,D	2289	Goetzis 2	twic1219.pgn	A05
Mueller,Philipp2	2220	2018.03.11	A13	TCh-AUT 2nd West 2017-18		2017.10.13		team	159	1/2-1/2	11.3	Austria AUT		Hausner,I	2321	Zillertal	twic1219.pgn	A13
Maiwald,JU	2452	2018.03.11	B42	TCh-AUT 2nd West 2017-18		2017.10.13		team	77	0-1	11.3	Austria AUT		Mittelberger,P	2180	Goetzis 2	twic1219.pgn	B42
Laske,E	2051	2018.03.11	A50	TCh-AUT 2nd West 2017-18		2017.10.13		team	40	1-0	11.3	Austria AUT		Tabernig,B	2330	Zillertal	twic1219.pgn	A50
Fedorovsky,M	2478	2018.03.11	E04	TCh-AUT 2nd West 2017-18		2017.10.13		team	68	1/2-1/2	11.4	Austria AUT		Gaehwiler,G	2427	Dornbirn	twic1219.pgn	E04
Novkovic,Mi	2366	2018.03.11	A30	TCh-AUT 2nd West 2017-18		2017.10.13		team	116	1/2-1/2	11.4	Austria AUT		Reich,T	2365	Jenbach 2	twic1219.pgn	A30
Binder,Mo	2218	2018.03.11	C77	TCh-AUT 2nd West 2017-18		2017.10.13		team	151	0-1	11.4	Austria AUT		Novkovic,J	2111	Dornbirn	twic1219.pgn	C77
Kanonier,C	2169	2018.03.11	C69	TCh-AUT 2nd West 2017-18		2017.10.13		team	93	0-1	11.4	Austria AUT		Hoellrigl,W	2204	Jenbach 2	twic1219.pgn	C69
Fuchs,G	2156	2018.03.11	C42	TCh-AUT 2nd West 2017-18		2017.10.13		team	57	0-1	11.4	Austria AUT		Ruescher,C	2068	Dornbirn	twic1219.pgn	C42
Proyer,E	2077	2018.03.11	A90	TCh-AUT 2nd West 2017-18		2017.10.13		team	72	1-0	11.4	Austria AUT		Heinrich,T AUT	2148	Jenbach 2	twic1219.pgn	A40
Nayhebaver,Martin	2450	2018.03.11	B90	TCh-AUT 2nd West 2017-18		2017.10.13		team	98	1-0	11.5	Austria AUT		Bertagnolli,A	2372	Kufstein/Woergl	twic1219.pgn	B90
Rusche,J	2282	2018.03.11	A00	TCh-AUT 2nd West 2017-18		2017.10.13		team	119	0-1	11.5	Austria AUT		Sergeev,Vl	2417	Bregenz	twic1219.pgn	A00
Dobosz,H	2378	2018.03.11	C67	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	11.5	Austria AUT		Blaskowski,J	2269	Kufstein/Woergl	twic1219.pgn	C67
Neuschmied,S	2155	2018.03.11	B07	TCh-AUT 2nd West 2017-18		2017.10.13		team	131	0-1	11.5	Austria AUT		Hess,Max	2271	Bregenz	twic1219.pgn	B07
Bezler,R	2197	2018.03.11	B76	TCh-AUT 2nd West 2017-18		2017.10.13		team	87	0-1	11.5	Austria AUT		Atzl,Florian	2107	Kufstein/Woergl	twic1219.pgn	B76
Kruckenhauser,Arthur	1990	2018.03.11	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	11.5	Austria AUT		Poettinger,H	2198	Bregenz	twic1219.pgn	A45
Breder,D	2474	2018.03.11	A04	TCh-AUT 2nd West 2017-18		2017.10.13		team	48	1/2-1/2	11.6	Austria AUT		Krivoborodov,E	2542	ASK Salzburg	twic1219.pgn	A04
Frank,Emanuel	2165	2018.03.11	C50	TCh-AUT 2nd West 2017-18		2017.10.13		team	58	1-0	11.6	Austria AUT		Berchtenbreiter,M	2377	Hohenems II	twic1219.pgn	C50
Burschowsky,M	2191	2018.03.11	B22	TCh-AUT 2nd West 2017-18		2017.10.13		team	77	1/2-1/2	11.6	Austria AUT		Besner,B	2157	ASK Salzburg	twic1219.pgn	B22
Juergens,Kl	2102	2018.03.11	B06	TCh-AUT 2nd West 2017-18		2017.10.13		team	68	1-0	11.6	Austria AUT		Atlas,D	2171	Hohenems II	twic1219.pgn	B06
Hofer,Emilian	2158	2018.03.11	D10	TCh-AUT 2nd West 2017-18		2017.10.13		team	62	1/2-1/2	11.6	Austria AUT		Scheiblmaier,R	2183	ASK Salzburg	twic1219.pgn	D10
Herrmann,Mi2	2087	2018.03.11	D10	TCh-AUT 2nd West 2017-18		2017.10.13		team	61	1/2-1/2	11.6	Austria AUT		Uhlmann,D	2118	Hohenems II	twic1219.pgn	D10
Aronsson,Marten	2326	2018.03.16	A37	TCh-SWE Elitserien		2017.10.20			96	1-0	7.1	Sweden SWE		Hillarp Persson,T	2517	Malmo AS	twic1219.pgn	A37
Hansen,SuB	2580	2018.03.16	C53	TCh-SWE Elitserien		2017.10.20			57	0-1	7.1	Sweden SWE		Lyrberg,P	2460	Kungstornet	twic1219.pgn	C53
Henriksson,Jo	2292	2018.03.16	D11	TCh-SWE Elitserien		2017.10.20			48	1-0	7.1	Sweden SWE		Schandorff,L	2490	Malmo AS	twic1219.pgn	D11
Backlund,A	2321	2018.03.16	D81	TCh-SWE Elitserien		2017.10.20			89	1/2-1/2	7.1	Sweden SWE		Semcesen,D	2482	Malmo AS	twic1219.pgn	D81
Agrest,I	2271	2018.03.16	E60	TCh-SWE Elitserien		2017.10.20			57	0-1	7.1	Sweden SWE		Glimbrant,T	2268	Kungstornet	twic1219.pgn	E60
Andersson,Fred2	2286	2018.03.16	B47	TCh-SWE Elitserien		2017.10.20			97	1/2-1/2	7.1	Sweden SWE		Carlsson,P	2449	Malmo AS	twic1219.pgn	B47
Johansson,Th2	2221	2018.03.16	A15	TCh-SWE Elitserien		2017.10.20			78	0-1	7.1	Sweden SWE		Couso,L	2276	Kungstornet	twic1219.pgn	A15
Johansson,Ja SWE	2337	2018.03.16	E20	TCh-SWE Elitserien		2017.10.20			57	1/2-1/2	7.2	Sweden SWE		Lokander,M	2368	Stockholms SS	twic1219.pgn	E20
Hauge,Lars Oskar	2433	2018.03.16	A58	TCh-SWE Elitserien		2017.10.20			113	0-1	7.2	Sweden SWE		Thorgeirsson,S	2292	Upsala ASS	twic1219.pgn	A58
Johansson,Th2	2221	2018.03.16	C00	TCh-SWE Elitserien		2017.10.20			85	0-1	7.2	Sweden SWE		Arman,D	2275	Stockholms SS	twic1219.pgn	C00
Seo,Jung Min	2435	2018.03.16	A07	TCh-SWE Elitserien		2017.10.20			144	1/2-1/2	7.2	Sweden SWE		Burwick,M	2236	Upsala ASS	twic1219.pgn	A07
Sittenfeld,J	2167	2018.03.16	C00	TCh-SWE Elitserien		2017.10.20			69	1-0	7.2	Sweden SWE		Ertan,C	2373	Stockholms SS	twic1219.pgn	C00
Cederstam Barsk,Carl	2319	2018.03.16	E51	TCh-SWE Elitserien		2017.10.20			75	0-1	7.2	Sweden SWE		Johansson,CF	2217	Upsala ASS	twic1219.pgn	E51
Cederberg,KO	2161	2018.03.16	A20	TCh-SWE Elitserien		2017.10.20			138	1-0	7.2	Sweden SWE		Aperia,J	2129	Stockholms SS	twic1219.pgn	A20
Thorn,E	2315	2018.03.16	E21	TCh-SWE Elitserien		2017.10.20			85	0-1	7.2	Sweden SWE		Svensson,M	2166	Upsala ASS	twic1219.pgn	E21
Goganov,A	2571	2018.03.16	D43	TCh-SWE Elitserien		2017.10.20			65	0-1	7.3	Sweden SWE		Jepson,C	2417	Limhamns SK	twic1219.pgn	D43
Brynell,S	2415	2018.03.16	A45	TCh-SWE Elitserien		2017.10.20			88	1-0	7.3	Sweden SWE		Agrest,E	2600	SK Team Viking	twic1219.pgn	A45
Berg,E	2551	2018.03.16	E70	TCh-SWE Elitserien		2017.10.20			79	0-1	7.3	Sweden SWE		Johansson,Linus	2468	Limhamns SK	twic1219.pgn	E70
Lindgren,P	2380	2018.03.16	A07	TCh-SWE Elitserien		2017.10.20			87	1/2-1/2	7.3	Sweden SWE		Sagit,R	2413	SK Team Viking	twic1219.pgn	A07
Ivanov,Sergey1	2539	2018.03.16	C19	TCh-SWE Elitserien		2017.10.20			92	0-1	7.3	Sweden SWE		Hansen,Mads3	2393	Limhamns SK	twic1219.pgn	C19
Schneider,Stef	2390	2018.03.16	C00	TCh-SWE Elitserien		2017.10.20			92	1-0	7.3	Sweden SWE		Westerberg,J	2500	SK Team Viking	twic1219.pgn	C00
