Ruck,T	2343	2008.01.02	B90	37th Rilton Cup		2007.12.27			127	1/2-1/2	6	Stockholm SWE		Marttala,T	2253		twic687.pgn	B90
Sisatto,O	2264	2008.01.02	E42	37th Rilton Cup		2007.12.27			126	1/2-1/2	6	Stockholm SWE		Luukkonen,T	2238		twic687.pgn	E44
Hedman,E	2396	2008.01.02	A46	37th Rilton Cup		2007.12.27			80	1-0	6	Stockholm SWE		Henriksson,J	2241		twic687.pgn	A46
Ivanov,Sergey1	2532	2008.01.03	D36	37th Rilton Cup		2007.12.27			40	1/2-1/2	7	Stockholm SWE		Wojtaszek,R	2635		twic687.pgn	D43
Agrest,E	2541	2008.01.03	D27	37th Rilton Cup		2007.12.27			31	1/2-1/2	7	Stockholm SWE		Cramling,P	2531		twic687.pgn	D37
Berczes,D	2430	2008.01.03	E15	37th Rilton Cup		2007.12.27			36	1/2-1/2	7	Stockholm SWE		Farago,I	2504		twic687.pgn	E15
Kotronias,V	2614	2008.01.03	C41	37th Rilton Cup		2007.12.27			201	0-1	7	Stockholm SWE		Szabo,Krisz1	2492		twic687.pgn	C41
Karlsson,L	2485	2008.01.03	C16	37th Rilton Cup		2007.12.27			73	1-0	7	Stockholm SWE		Berg,E	2593		twic687.pgn	C16
Hansen,LB	2572	2008.01.03	A07	37th Rilton Cup		2007.12.27			80	1-0	7	Stockholm SWE		Berczes,C	2419		twic687.pgn	A07
Cicak,S	2569	2008.01.03	A56	37th Rilton Cup		2007.12.27			83	0-1	7	Stockholm SWE		Akesson,R	2468		twic687.pgn	A56
Bellon Lopez,JuM	2434	2008.01.03	D45	37th Rilton Cup		2007.12.27			60	1-0	7	Stockholm SWE		Nyback,T	2565		twic687.pgn	D45
Fontaine,R	2562	2008.01.03	D07	37th Rilton Cup		2007.12.27			140	1-0	7	Stockholm SWE		Smith,Ax	2384		twic687.pgn	D07
Ernst,T	2450	2008.01.03	B78	37th Rilton Cup		2007.12.27			86	1-0	7	Stockholm SWE		Kulaots,K	2547		twic687.pgn	B78
Carlsson,P	2481	2008.01.03	E15	37th Rilton Cup		2007.12.27			25	1/2-1/2	7	Stockholm SWE		Grandelius,N	2377		twic687.pgn	E15
Hillarp Persson,T	2567	2008.01.03	D12	37th Rilton Cup		2007.12.27			65	0-1	7	Stockholm SWE		Akesson,J	2344		twic687.pgn	D12
Henriksson,J	2241	2008.01.03	B19	37th Rilton Cup		2007.12.27			78	1-0	7	Stockholm SWE		Lindberg,Be	2439		twic687.pgn	B19
Furhoff,J	2392	2008.01.03	D07	37th Rilton Cup		2007.12.27			78	1/2-1/2	7	Stockholm SWE		Livner,A	2281		twic687.pgn	D07
Stokke,K	2372	2008.01.03	B25	37th Rilton Cup		2007.12.27			52	1-0	7	Stockholm SWE		Dimitrijevic,R	2070		twic687.pgn	B23
Nithander,V	2367	2008.01.03	E90	37th Rilton Cup		2007.12.27			76	1/2-1/2	7	Stockholm SWE		Meskovs,N	2088		twic687.pgn	E90
Jiretorn,E	2121	2008.01.03	B37	37th Rilton Cup		2007.12.27			66	1-0	7	Stockholm SWE		Nyysti,S	2364		twic687.pgn	B36
Larsson,Anders	0	2008.01.03	D60	37th Rilton Cup		2007.12.27			67	0-1	7	Stockholm SWE		Marttala,T	2253		twic687.pgn	D55
Luukkonen,T	2238	2008.01.03	B42	37th Rilton Cup		2007.12.27			134	1-0	7	Stockholm SWE		Ruck,T	2343		twic687.pgn	B42
Holving,R	2210	2008.01.03	C42	37th Rilton Cup		2007.12.27			44	1-0	7	Stockholm SWE		Blomqvist,E	2334		twic687.pgn	C42
Bejtovic,J	2307	2008.01.03	D02	37th Rilton Cup		2007.12.27			72	1-0	7	Stockholm SWE		Ask,J	2235		twic687.pgn	A49
Dede,E	2275	2008.01.03	A41	37th Rilton Cup		2007.12.27			169	1/2-1/2	7	Stockholm SWE		Kockum,A	2206		twic687.pgn	A40
Angskog,K	2271	2008.01.03	A21	37th Rilton Cup		2007.12.27			106	1/2-1/2	7	Stockholm SWE		Niemi,M	2188		twic687.pgn	A10
Andersson,Fred2	2229	2008.01.03	B07	37th Rilton Cup		2007.12.27			32	1/2-1/2	7	Stockholm SWE		Sisatto,O	2264		twic687.pgn	B22
De Verdier,M	2121	2008.01.03	B58	37th Rilton Cup		2007.12.27			61	1-0	7	Stockholm SWE		Lindberg,H	2254		twic687.pgn	B58
Wojtaszek,R	2635	2008.01.04	A40	37th Rilton Cup		2007.12.27			36	1/2-1/2	8	Stockholm SWE		Berczes,D	2430		twic687.pgn	A40
Cramling,P	2531	2008.01.04	B42	37th Rilton Cup		2007.12.27			122	1/2-1/2	8	Stockholm SWE		Kotronias,V	2614		twic687.pgn	B42
Ivanov,Sergey1	2532	2008.01.04	D14	37th Rilton Cup		2007.12.27			22	1/2-1/2	8	Stockholm SWE		Agrest,E	2541		twic687.pgn	D14
Berg,E	2593	2008.01.04	B37	37th Rilton Cup		2007.12.27			106	1/2-1/2	8	Stockholm SWE		Kulaots,K	2547		twic687.pgn	A31
Farago,I	2504	2008.01.04	A46	37th Rilton Cup		2007.12.27			96	1/2-1/2	8	Stockholm SWE		Cicak,S	2569		twic687.pgn	A46
Berczes,C	2419	2008.01.04	E06	37th Rilton Cup		2007.12.27			60	1-0	8	Stockholm SWE		Nyback,T	2565		twic687.pgn	E06
Szabo,Krisz1	2492	2008.01.04	B90	37th Rilton Cup		2007.12.27			79	0-1	8	Stockholm SWE		Smith,Ax	2384		twic687.pgn	B90
Lindberg,Be	2439	2008.01.04	B48	37th Rilton Cup		2007.12.27			71	0-1	8	Stockholm SWE		Hillarp Persson,T	2567		twic687.pgn	B48
Grandelius,N	2377	2008.01.04	D00	37th Rilton Cup		2007.12.27			109	0-1	8	Stockholm SWE		Nyysti,S	2364		twic687.pgn	A48
Dimitrijevic,R	2070	2008.01.04	D36	37th Rilton Cup		2007.12.27			148	1-0	8	Stockholm SWE		Hansen,LB	2572		twic687.pgn	D37
Larsson,Anders	0	2008.01.04	E06	37th Rilton Cup		2007.12.27			56	1-0	8	Stockholm SWE		Fontaine,R	2562		twic687.pgn	D02
Ruck,T	2343	2008.01.04	A14	37th Rilton Cup		2007.12.27			92	1-0	8	Stockholm SWE		Karlsson,L	2485		twic687.pgn	A13
Blomqvist,E	2334	2008.01.04	B61	37th Rilton Cup		2007.12.27			34	1-0	8	Stockholm SWE		Carlsson,P	2481		twic687.pgn	B61
Akesson,R	2468	2008.01.04	B19	37th Rilton Cup		2007.12.27			67	1/2-1/2	8	Stockholm SWE		Nithander,V	2367		twic687.pgn	B19
Lindberg,H	2254	2008.01.04	E42	37th Rilton Cup		2007.12.27			41	1/2-1/2	8	Stockholm SWE		Ernst,T	2450		twic687.pgn	E42
Ask,J	2235	2008.01.04	A01	37th Rilton Cup		2007.12.27			46	0-1	8	Stockholm SWE		Bellon Lopez,JuM	2434		twic687.pgn	A01
Meskovs,N	2088	2008.01.04	B23	37th Rilton Cup		2007.12.27			66	1-0	8	Stockholm SWE		Furhoff,J	2392		twic687.pgn	B23
Akesson,J	2344	2008.01.04	D11	37th Rilton Cup		2007.12.27			57	1-0	8	Stockholm SWE		Livner,A	2281		twic687.pgn	D11
Adler,B	2208	2008.01.04	D02	37th Rilton Cup		2007.12.27			88	1-0	8	Stockholm SWE		Stokke,K	2372		twic687.pgn	D02
Niemi,M	2188	2008.01.04	B06	37th Rilton Cup		2007.12.27			22	1/2-1/2	8	Stockholm SWE		Dede,E	2275		twic687.pgn	B06
Kockum,A	2206	2008.01.04	A04	37th Rilton Cup		2007.12.27			68	1/2-1/2	8	Stockholm SWE		Angskog,K	2271		twic687.pgn	A04
Sisatto,O	2264	2008.01.04	D20	37th Rilton Cup		2007.12.27			132	1-0	8	Stockholm SWE		Henriksson,J	2241		twic687.pgn	D21
Karlsson,T	2249	2008.01.04	D02	37th Rilton Cup		2007.12.27			44	1/2-1/2	8	Stockholm SWE		Andersson,Fred2	2229		twic687.pgn	A40
Evertsson,L	2220	2008.01.04	D02	37th Rilton Cup		2007.12.27			88	1-0	8	Stockholm SWE		Jiretorn,E	2121		twic687.pgn	A46
Hedman,E	2396	2008.01.04	B52	37th Rilton Cup		2007.12.27			139	1/2-1/2	8	Stockholm SWE		Holving,R	2210		twic687.pgn	B52
Nyberg,U	2146	2008.01.04	A41	37th Rilton Cup		2007.12.27			132	1/2-1/2	8	Stockholm SWE		Vovk,I	2304		twic687.pgn	B00
Nyback,T	2565	2008.01.05	D36	37th Rilton Cup		2007.12.27			24	1/2-1/2	9	Stockholm SWE		Wojtaszek,R	2635		twic687.pgn	D43
Kotronias,V	2614	2008.01.05	E94	37th Rilton Cup		2007.12.27			238	1/2-1/2	9	Stockholm SWE		Ivanov,Sergey1	2532		twic687.pgn	E92
Berczes,D	2430	2008.01.05	E10	37th Rilton Cup		2007.12.27			27	1/2-1/2	9	Stockholm SWE		Cramling,P	2531		twic687.pgn	E10
Agrest,E	2541	2008.01.05	A41	37th Rilton Cup		2007.12.27			36	1/2-1/2	9	Stockholm SWE		Farago,I	2504		twic687.pgn	A41
Szabo,Krisz1	2492	2008.01.05	B96	37th Rilton Cup		2007.12.27			96	1/2-1/2	9	Stockholm SWE		Berg,E	2593		twic687.pgn	B96
Cicak,S	2569	2008.01.05	B01	37th Rilton Cup		2007.12.27			60	1-0	9	Stockholm SWE		Lindberg,Be	2439		twic687.pgn	B01
Kulaots,K	2547	2008.01.05	E01	37th Rilton Cup		2007.12.27			81	0-1	9	Stockholm SWE		Grandelius,N	2377		twic687.pgn	E10
Livner,A	2281	2008.01.05	D27	37th Rilton Cup		2007.12.27			128	1/2-1/2	9	Stockholm SWE		Hansen,LB	2572		twic687.pgn	D27
Fontaine,R	2562	2008.01.05	A07	37th Rilton Cup		2007.12.27			99	0-1	9	Stockholm SWE		Berczes,C	2419		twic687.pgn	A07
Smith,Ax	2384	2008.01.05	A12	37th Rilton Cup		2007.12.27			114	1-0	9	Stockholm SWE		Karlsson,L	2485		twic687.pgn	A00
Carlsson,P	2481	2008.01.05	B06	37th Rilton Cup		2007.12.27			131	1/2-1/2	9	Stockholm SWE		Ask,J	2235		twic687.pgn	B22
Furhoff,J	2392	2008.01.05	C92	37th Rilton Cup		2007.12.27			102	1/2-1/2	9	Stockholm SWE		Hillarp Persson,T	2567		twic687.pgn	C92
Nyysti,S	2364	2008.01.05	A64	37th Rilton Cup		2007.12.27			95	0-1	9	Stockholm SWE		Akesson,R	2468		twic687.pgn	A62
Ernst,T	2450	2008.01.05	D79	37th Rilton Cup		2007.12.27			133	1/2-1/2	9	Stockholm SWE		Henriksson,J	2241		twic687.pgn	D79
Stokke,K	2372	2008.01.05	B70	37th Rilton Cup		2007.12.27			85	0-1	9	Stockholm SWE		Lindberg,H	2254		twic687.pgn	B34
Nithander,V	2367	2008.01.05	B06	37th Rilton Cup		2007.12.27			67	1/2-1/2	9	Stockholm SWE		Dimitrijevic,R	2070		twic687.pgn	B06
Jiretorn,E	2121	2008.01.05	A45	37th Rilton Cup		2007.12.27			80	1-0	9	Stockholm SWE		Bellon Lopez,JuM	2434		twic687.pgn	A45
Luukkonen,T	2238	2008.01.05	C02	37th Rilton Cup		2007.12.27			38	1-0	9	Stockholm SWE		Larsson,Anders	0		twic687.pgn	B40
Andersson,Fred2	2229	2008.01.05	B56	37th Rilton Cup		2007.12.27			20	1/2-1/2	9	Stockholm SWE		Ruck,T	2343		twic687.pgn	B56
De Verdier,M	2121	2008.01.05	B66	37th Rilton Cup		2007.12.27			68	1-0	9	Stockholm SWE		Blomqvist,E	2334		twic687.pgn	B66
Stjazhkina,O	2315	2008.01.05	D26	37th Rilton Cup		2007.12.27			129	1/2-1/2	9	Stockholm SWE		Kockum,A	2206		twic687.pgn	D26
Bejtovic,J	2307	2008.01.05	A26	37th Rilton Cup		2007.12.27			75	0-1	9	Stockholm SWE		Niemi,M	2188		twic687.pgn	A25
Dede,E	2275	2008.01.05	B02	37th Rilton Cup		2007.12.27			23	1/2-1/2	9	Stockholm SWE		Karlsson,T	2249		twic687.pgn	B02
Angskog,K	2271	2008.01.05	A41	37th Rilton Cup		2007.12.27			56	1-0	9	Stockholm SWE		Meskovs,N	2088		twic687.pgn	A40
Hedman,E	2396	2008.01.05	B50	37th Rilton Cup		2007.12.27			127	0-1	9	Stockholm SWE		Soderberg,P	2205		twic687.pgn	B50
Holving,R	2210	2008.01.05	A43	37th Rilton Cup		2007.12.27			65	1/2-1/2	9	Stockholm SWE		Akesson,J	2344		twic687.pgn	A43
Leks,H	2199	2007.12.28	D02	II Illes Medes Open		2007.12.28			18	1/2-1/2	1	L'Estartit ESP		Czakon,J	2510		twic687.pgn	A46
Mayo Casademont,M	2172	2007.12.28	B48	II Illes Medes Open		2007.12.28			56	1-0	1	L'Estartit ESP		Edouard,R	2472		twic687.pgn	B48
Aloma Vidal,R	2398	2007.12.28	D00	II Illes Medes Open		2007.12.28			49	0-1	1	L'Estartit ESP		Fowler,J	2086		twic687.pgn	D00
Vogel,Joe	2062	2007.12.28	E74	II Illes Medes Open		2007.12.28			44	1-0	1	L'Estartit ESP		Terrieux,K	2367		twic687.pgn	E74
Sara,V	2023	2007.12.28	B92	II Illes Medes Open		2007.12.28			58	1-0	1	L'Estartit ESP		Cuadras Avellana,Jo	2332		twic687.pgn	B92
Suuronen,P	1951	2007.12.28	E97	II Illes Medes Open		2007.12.28			40	1-0	1	L'Estartit ESP		Hagen,Andr	2300		twic687.pgn	E97
Fox,P	1835	2007.12.28	D25	II Illes Medes Open		2007.12.28			20	1-0	1	L'Estartit ESP		Przezdziecka,M	2259		twic687.pgn	D25
Buhmann,R	2567	2007.12.29	E01	II Illes Medes Open		2007.12.28			28	1/2-1/2	2	L'Estartit ESP		Alonso Garcia,R	2395		twic687.pgn	D10
Edouard,R	2472	2007.12.29	B52	II Illes Medes Open		2007.12.28			59	0-1	2	L'Estartit ESP		Hartikainen,M	2310		twic687.pgn	B52
Hagen,Andr	2300	2007.12.29	C13	II Illes Medes Open		2007.12.28			38	1-0	2	L'Estartit ESP		Almagro Llamas,P	2429		twic687.pgn	C11
Benitah,Y	2421	2007.12.29	B98	II Illes Medes Open		2007.12.28			38	1-0	2	L'Estartit ESP		Daurelle,H	2263		twic687.pgn	B98
Schirmbeck,S	2054	2007.12.29	B12	II Illes Medes Open		2007.12.28			46	1-0	2	L'Estartit ESP		Vehi Bach,V	2369		twic687.pgn	B12
Vita,F	2106	2007.12.29	B38	II Illes Medes Open		2007.12.28			49	1/2-1/2	2	L'Estartit ESP		Suuronen,P	1951		twic687.pgn	B38
Lopez Martinez,Josep	2563	2007.12.29	C68	II Illes Medes Open		2007.12.28			53	1/2-1/2	3	L'Estartit ESP		Alsina Leal,D	2435		twic687.pgn	C69
Wong Castaneda,A	2100	2007.12.29	C41	II Illes Medes Open		2007.12.28			60	1-0	3	L'Estartit ESP		Hansen,TR	2354		twic687.pgn	C41
Mestre Bellido,H	2307	2007.12.29	C54	II Illes Medes Open		2007.12.28			74	1-0	3	L'Estartit ESP		Van Weersel,A	2174		twic687.pgn	C53
Fox,P	1835	2007.12.29	C56	II Illes Medes Open		2007.12.28			60	1-0	3	L'Estartit ESP		Lillo Ferrer,J	2208		twic687.pgn	C44
Tallo Dominguez,I	2011	2007.12.29	B96	II Illes Medes Open		2007.12.28			59	0-1	3	L'Estartit ESP		Dijon,Fr	2103		twic687.pgn	B54
Pruja Ramirez de Cartagena,M	2002	2007.12.29	D00	II Illes Medes Open		2007.12.28			41	0-1	3	L'Estartit ESP		Fowler,J	2086		twic687.pgn	D00
Rautanen,S	1961	2007.12.29	B07	II Illes Medes Open		2007.12.28			42	1-0	3	L'Estartit ESP		Slings,S	2076		twic687.pgn	B07
Bartel,Mat	2608	2007.12.30	C68	II Illes Medes Open		2007.12.28			35	1/2-1/2	4	L'Estartit ESP		Alsina Leal,D	2435		twic687.pgn	C69
Lillo Ferrer,J	2208	2007.12.30	E90	II Illes Medes Open		2007.12.28			42	1-0	4	L'Estartit ESP		Aloma Vidal,R	2398		twic687.pgn	E60
Schirmbeck,H	2162	2007.12.30	B06	II Illes Medes Open		2007.12.28			21	0-1	4	L'Estartit ESP		Le Diouron,A	2022		twic687.pgn	B06
Lillo Castan,V	2069	2007.12.30	C56	II Illes Medes Open		2007.12.28			44	1-0	4	L'Estartit ESP		Leks,H	2199		twic687.pgn	C44
Fluvia,J	2508	2007.12.31	B07	II Illes Medes Open		2007.12.28			25	1/2-1/2	5	L'Estartit ESP		Groetz,H	2321		twic687.pgn	B07
Vernay,C	2396	2007.12.31	D45	II Illes Medes Open		2007.12.28			78	1-0	5	L'Estartit ESP		Narciso Dublan,M	2546		twic687.pgn	D45
Gallardo Garcia,A	2357	2007.12.31	D10	II Illes Medes Open		2007.12.28			64	1-0	5	L'Estartit ESP		Czakon,J	2510		twic687.pgn	D10
Kadziolka,B	2295	2007.12.31	A80	II Illes Medes Open		2007.12.28			62	1-0	5	L'Estartit ESP		Rombaldoni,D	2402		twic687.pgn	A80
Alonso Garcia,R	2395	2007.12.31	C54	II Illes Medes Open		2007.12.28			56	1/2-1/2	5	L'Estartit ESP		Van Weersel,A	2174		twic687.pgn	C53
Fluvia Poyatos,J	2469	2007.12.31	D00	II Illes Medes Open		2007.12.28			71	0-1	5	L'Estartit ESP		Christensen,Th	2252		twic687.pgn	A45
Bangsbro,A	2141	2007.12.31	B01	II Illes Medes Open		2007.12.28			56	1-0	5	L'Estartit ESP		Hansen,TR	2354		twic687.pgn	B01
Matthiesen,A	2317	2007.12.31	C11	II Illes Medes Open		2007.12.28			48	1/2-1/2	5	L'Estartit ESP		Wong Castaneda,A	2100		twic687.pgn	C00
Daurelle,H	2263	2007.12.31	A32	II Illes Medes Open		2007.12.28			35	1/2-1/2	5	L'Estartit ESP		Guso Llorca,J	2105		twic687.pgn	E10
Schut,L	1976	2007.12.31	B78	II Illes Medes Open		2007.12.28			68	1-0	5	L'Estartit ESP		Bruned,B	2214		twic687.pgn	B78
Toma,K	2283	2007.12.31	D85	II Illes Medes Open		2007.12.28			49	0-1	5	L'Estartit ESP		Amberger,D	2083		twic687.pgn	D85
Muter,D	2212	2007.12.31	B07	II Illes Medes Open		2007.12.28			25	0-1	5	L'Estartit ESP		Schirmbeck,S	2054		twic687.pgn	A41
Sara,Marco	0	2007.12.31	B22	II Illes Medes Open		2007.12.28			52	1-0	5	L'Estartit ESP		Muratet Casadevall,A	2169		twic687.pgn	B22
Tallo Dominguez,I	2011	2007.12.31	D00	II Illes Medes Open		2007.12.28			45	0-1	5	L'Estartit ESP		Menac Comas,J	2130		twic687.pgn	D00
Fox,P	1835	2007.12.31	D20	II Illes Medes Open		2007.12.28			52	1-0	5	L'Estartit ESP		Sara,V	2023		twic687.pgn	D20
Yastrebova,T	2037	2007.12.31	D68	II Illes Medes Open		2007.12.28			56	1/2-1/2	5	L'Estartit ESP		Rautanen,S	1961		twic687.pgn	D68
Czakon,J	2510	2008.01.01	B87	II Illes Medes Open		2007.12.28			44	1/2-1/2	6	L'Estartit ESP		Groetz,H	2321		twic687.pgn	B90
Gerber,R	2386	2008.01.01	B76	II Illes Medes Open		2007.12.28			62	1-0	6	L'Estartit ESP		Fluvia,J	2508		twic687.pgn	B76
Terrieux,K	2367	2008.01.01	B33	II Illes Medes Open		2007.12.28			51	1/2-1/2	6	L'Estartit ESP		Cuadras Avellana,Jo	2332		twic687.pgn	B33
Zude,E	2412	2008.01.01	D26	II Illes Medes Open		2007.12.28			37	0-1	6	L'Estartit ESP		Muter,D	2212		twic687.pgn	D26
Christensen,Th	2252	2008.01.01	B91	II Illes Medes Open		2007.12.28			45	0-1	6	L'Estartit ESP		Dijon,Fr	2103		twic687.pgn	B91
Suuronen,P	1951	2008.01.01	A41	II Illes Medes Open		2007.12.28			9	1/2-1/2	6	L'Estartit ESP		Tomini,M	2091		twic687.pgn	A41
Narciso Dublan,M	2546	2008.01.02	D35	II Illes Medes Open		2007.12.28			56	1/2-1/2	7	L'Estartit ESP		Moskalenko,V	2575		twic687.pgn	D31
Benitah,Y	2421	2008.01.02	D10	II Illes Medes Open		2007.12.28			21	1/2-1/2	7	L'Estartit ESP		Gerber,R	2386		twic687.pgn	D10
Fluvia Poyatos,J	2469	2008.01.02	D43	II Illes Medes Open		2007.12.28			49	0-1	7	L'Estartit ESP		Parals Marce,L	2073		twic687.pgn	D43
Wong Castaneda,A	2100	2008.01.02	A14	II Illes Medes Open		2007.12.28			88	1-0	7	L'Estartit ESP		Vuilleumier,A	2315		twic687.pgn	A46
Tallo Dominguez,I	2011	2008.01.02	D33	II Illes Medes Open		2007.12.28			52	1-0	7	L'Estartit ESP		Przezdziecka,M	2259		twic687.pgn	D33
Schut,L	1976	2008.01.02	A45	II Illes Medes Open		2007.12.28			55	0-1	7	L'Estartit ESP		Christensen,Th	2252		twic687.pgn	A45
Muter,D	2212	2008.01.02	B07	II Illes Medes Open		2007.12.28			47	1/2-1/2	7	L'Estartit ESP		Lillo Castan,V	2069		twic687.pgn	B07
Yastrebova,T	2037	2008.01.02	B07	II Illes Medes Open		2007.12.28			26	1-0	7	L'Estartit ESP		Leks,H	2199		twic687.pgn	B07
Dijon,Fr	2103	2008.01.02	A87	II Illes Medes Open		2007.12.28			57	0-1	7	L'Estartit ESP		Suuronen,P	1951		twic687.pgn	A04
Tomini,M	2091	2008.01.02	E60	II Illes Medes Open		2007.12.28			36	1/2-1/2	7	L'Estartit ESP		Schirmbeck,S	2054		twic687.pgn	A15
Fluvia,J	2508	2008.01.03	C77	II Illes Medes Open		2007.12.28			68	1-0	8	L'Estartit ESP		Lopez Martinez,Josep	2563		twic687.pgn	C77
Rombaldoni,D	2402	2008.01.03	B46	II Illes Medes Open		2007.12.28			37	0-1	8	L'Estartit ESP		Hartikainen,M	2310		twic687.pgn	B43
Rasmussen,Kar	2495	2008.01.03	A13	II Illes Medes Open		2007.12.28			39	0-1	8	L'Estartit ESP		Kadziolka,B	2295		twic687.pgn	A13
Vehi Bach,V	2369	2008.01.03	B48	II Illes Medes Open		2007.12.28			71	1-0	8	L'Estartit ESP		Schut,L	1976		twic687.pgn	B48
Bruned,Y	2355	2008.01.03	E15	II Illes Medes Open		2007.12.28			45	1/2-1/2	8	L'Estartit ESP		Guso Llorca,J	2105		twic687.pgn	E15
Glienke,M	2309	2008.01.03	D60	II Illes Medes Open		2007.12.28			69	1/2-1/2	8	L'Estartit ESP		Vogel,Joe	2062		twic687.pgn	D61
Slings,S	2076	2008.01.03	B42	II Illes Medes Open		2007.12.28			58	1-0	8	L'Estartit ESP		Daurelle,H	2263		twic687.pgn	B42
Dijon,Fr	2103	2008.01.03	B00	II Illes Medes Open		2007.12.28			48	1-0	8	L'Estartit ESP		Muter,D	2212		twic687.pgn	B00
Toma,K	2283	2008.01.03	B33	II Illes Medes Open		2007.12.28			72	1/2-1/2	8	L'Estartit ESP		Sabria Batlle,P	2006		twic687.pgn	B33
Schirmbeck,S	2054	2008.01.03	E97	II Illes Medes Open		2007.12.28			38	1/2-1/2	8	L'Estartit ESP		Schirmbeck,H	2162		twic687.pgn	E97
Vita,F	2106	2008.01.03	E74	II Illes Medes Open		2007.12.28			43	0-1	8	L'Estartit ESP		Le Diouron,A	2022		twic687.pgn	E74
Lopez Martinez,Josep	2563	2008.01.04	C95	II Illes Medes Open		2007.12.28			39	1/2-1/2	9	L'Estartit ESP		Aroshidze,L	2502		twic687.pgn	C95
Narciso Dublan,M	2546	2008.01.04	A09	II Illes Medes Open		2007.12.28			29	0-1	9	L'Estartit ESP		Fluvia,J	2508		twic687.pgn	A09
Alonso Garcia,R	2395	2008.01.04	C08	II Illes Medes Open		2007.12.28			34	1/2-1/2	9	L'Estartit ESP		Mestre Bellido,H	2307		twic687.pgn	C08
Muter,D	2212	2008.01.04	B07	II Illes Medes Open		2007.12.28			56	1-0	9	L'Estartit ESP		Bruned,Y	2355		twic687.pgn	B07
Kadziolka,B	2295	2008.01.04	B20	II Illes Medes Open		2007.12.28			61	1/2-1/2	9	L'Estartit ESP		Van Weersel,A	2174		twic687.pgn	B20
Ruijgrok,D	2330	2008.01.04	A40	II Illes Medes Open		2007.12.28			23	1/2-1/2	9	L'Estartit ESP		Slings,S	2076		twic687.pgn	A40
Tomini,M	2091	2008.01.04	B90	II Illes Medes Open		2007.12.28			44	1-0	9	L'Estartit ESP		Leks,H	2199		twic687.pgn	B90
Reyniers,P	2025	2008.01.04	A83	II Illes Medes Open		2007.12.28			28	1/2-1/2	9	L'Estartit ESP		Mayo Casademont,M	2172		twic687.pgn	A83
Sabria Batlle,P	2006	2008.01.04	C45	II Illes Medes Open		2007.12.28			51	0-1	9	L'Estartit ESP		Muratet Casadevall,A	2169		twic687.pgn	C45
Wong Castaneda,A	2100	2008.01.04	C62	II Illes Medes Open		2007.12.28			81	1/2-1/2	9	L'Estartit ESP		Lillo Castan,V	2069		twic687.pgn	C41
Yastrebova,T	2037	2008.01.04	B07	II Illes Medes Open		2007.12.28			48	1-0	9	L'Estartit ESP		Toma,K	2283		twic687.pgn	B07
Schut,D	1999	2008.01.04	C00	II Illes Medes Open		2007.12.28			27	0-1	9	L'Estartit ESP		Dijon,Fr	2103		twic687.pgn	C00
Rautanen,S	1961	2008.01.04	A07	II Illes Medes Open		2007.12.28			112	1-0	9	L'Estartit ESP		Balague Canadell,J	2052		twic687.pgn	A20
Granda Zuniga,J	2588	2008.01.02	B49	XIX Open		2008.01.02			63	0-1	1	Villa de Roquetas ESP		Martinez Rubi,A	1989		twic687.pgn	B47
Bendayan Claros,A	1984	2008.01.02	E20	XIX Open		2008.01.02			58	1-0	1	Villa de Roquetas ESP		Ubilava,E	2544		twic687.pgn	E20
Barsov,A	2521	2008.01.02	C07	XIX Open		2008.01.02			45	0-1	1	Villa de Roquetas ESP		Jimenez Capilla,M	1981		twic687.pgn	C07
Penades Ordaz,V	2179	2008.01.03	E67	XIX Open		2008.01.02			85	1-0	2	Villa de Roquetas ESP		Granda Zuniga,J	2588		twic687.pgn	E60
Ubilava,E	2544	2008.01.03	B48	XIX Open		2008.01.02			79	0-1	2	Villa de Roquetas ESP		Borrego Mata,E	2176		twic687.pgn	B48
Berbatov,K	2170	2008.01.03	E63	XIX Open		2008.01.02			78	1-0	2	Villa de Roquetas ESP		Barsov,A	2521		twic687.pgn	E63
Barsov,A	2521	2008.01.03	C01	XIX Open		2008.01.02			66	1-0	3	Villa de Roquetas ESP		Cruz Ravina,F	2361		twic687.pgn	C00
Granda Zuniga,J	2588	2008.01.03	A07	XIX Open		2008.01.02			107	1/2-1/2	3	Villa de Roquetas ESP		Shoker,S	2381		twic687.pgn	A00
Ivanov,Jo	2371	2008.01.03	D27	XIX Open		2008.01.02			127	1/2-1/2	3	Villa de Roquetas ESP		Ubilava,E	2544		twic687.pgn	D27
Cifuentes Parada,R	2520	2008.01.04	A46	XIX Open		2008.01.02			117	1/2-1/2	4	Villa de Roquetas ESP		Kovacevic,Sl	2413		twic687.pgn	A46
Cruz Ravina,F	2361	2008.01.04	E68	XIX Open		2008.01.02			88	1-0	4	Villa de Roquetas ESP		Granda Zuniga,J	2588		twic687.pgn	E68
Ubilava,E	2544	2008.01.04	B66	XIX Open		2008.01.02			103	0-1	4	Villa de Roquetas ESP		Garcia Moral Garcia,J	2280		twic687.pgn	B60
Granda Zuniga,J	2588	2008.01.04	C28	XIX Open		2008.01.02			88	1/2-1/2	5	Villa de Roquetas ESP		Dolezal,C	2425		twic687.pgn	C25
Meijers,V	2507	2008.01.04	D55	XIX Open		2008.01.02			63	1-0	5	Villa de Roquetas ESP		Ubilava,E	2544		twic687.pgn	D61
