Varga,Zo	2470	2013.06.03	A06	Mitropa Cup 2013		2013.06.01			102	1/2-1/2	3.3	Meissen GER		Repka,C	2343	SVK	twic969.pgn	A06
Brunello,S	2580	2013.06.03	B52	Mitropa Cup 2013		2013.06.01			187	1/2-1/2	3.4	Meissen GER		Gallagher,Jo	2507	SUI	twic969.pgn	B52
Hug,W	2471	2013.06.03	A46	Mitropa Cup 2013		2013.06.01			48	1/2-1/2	3.4	Meissen GER		Godena,M	2511	ITA	twic969.pgn	A46
Dvirnyy,D	2541	2013.06.03	A40	Mitropa Cup 2013		2013.06.01			83	1/2-1/2	3.4	Meissen GER		Ekstroem,R	2461	SUI	twic969.pgn	A40
Zueger,B	2397	2013.06.03	A04	Mitropa Cup 2013		2013.06.01			89	0-1	3.4	Meissen GER		Mogranzini,R	2509	ITA	twic969.pgn	A04
Housieaux,D	2466	2013.06.03	E69	Mitropa Cup 2013		2013.06.01			99	0-1	3.5	Meissen GER		Schreiner,Pe	2447	AUT	twic969.pgn	E69
Diermair,A	2431	2013.06.03	A11	Mitropa Cup 2013		2013.06.01			57	0-1	3.5	Meissen GER		Guidarelli,L	2472	FRA	twic969.pgn	A11
Bailet,P	2462	2013.06.03	D19	Mitropa Cup 2013		2013.06.01			63	0-1	3.5	Meissen GER		Schachinger,M	2443	AUT	twic969.pgn	D19
Handler,L	2385	2013.06.03	E10	Mitropa Cup 2013		2013.06.01			80	1-0	3.5	Meissen GER		Cotonnec,M	2415	FRA	twic969.pgn	E10
Krivec,J	2244	2013.06.01	C72	Mitropa Cup Women 2013		2013.06.01			95	1/2-1/2	1.1	Meissen GER		Purgar,I	2123	CRO	twic969.pgn	C72
Deur,Z	2104	2013.06.01	A04	Mitropa Cup Women 2013		2013.06.01			104	1/2-1/2	1.1	Meissen GER		Srebrnic,A	2203	SLO	twic969.pgn	A30
Klek,H	2287	2013.06.01	C50	Mitropa Cup Women 2013		2013.06.01			65	0-1	1.2	Meissen GER		Varga,Kl	2204	HUN	twic969.pgn	C50
Juhasz,Ba	2153	2013.06.01	C88	Mitropa Cup Women 2013		2013.06.01			88	1-0	1.2	Meissen GER		Osmanodja,F	2255	GER	twic969.pgn	C88
Novosadova,K	2179	2013.06.01	D00	Mitropa Cup Women 2013		2013.06.01			70	1-0	1.3	Meissen GER		Seps,M	2244	SUI	twic969.pgn	D00
Heinatz,G	2197	2013.06.01	B21	Mitropa Cup Women 2013		2013.06.01			72	1-0	1.3	Meissen GER		Mareckova,M	2065	CZE	twic969.pgn	B21
Repkova,E	2363	2013.06.01	B01	Mitropa Cup Women 2013		2013.06.01			61	0-1	1.4	Meissen GER		Schnegg,A	2118	AUT	twic969.pgn	B01
Hapala,L	2038	2013.06.01	C45	Mitropa Cup Women 2013		2013.06.01			58	1-0	1.4	Meissen GER		Kochetkova,J	2348	SVK	twic969.pgn	C45
Zimina,O	2335	2013.06.01	C47	Mitropa Cup Women 2013		2013.06.01			175	1/2-1/2	1.5	Meissen GER		Wozniak,Mari	1983	POL	twic969.pgn	C47
Kiolbasa,Oliwia	1913	2013.06.01	B40	Mitropa Cup Women 2013		2013.06.01			81	1/2-1/2	1.5	Meissen GER		Brunello,M	2233	ITA	twic969.pgn	B40
Purgar,I	2123	2013.06.02	B46	Mitropa Cup Women 2013		2013.06.01			86	1/2-1/2	2.1	Meissen GER		Wozniak,Mari	1983	POL	twic969.pgn	B46
Kiolbasa,Oliwia	1913	2013.06.02	B42	Mitropa Cup Women 2013		2013.06.01			97	0-1	2.1	Meissen GER		Deur,Z	2104	CRO	twic969.pgn	B42
Schnegg,A	2118	2013.06.02	C50	Mitropa Cup Women 2013		2013.06.01			72	1-0	2.2	Meissen GER		Sedina,E	2323	ITA	twic969.pgn	C50
Brunello,M	2233	2013.06.02	B53	Mitropa Cup Women 2013		2013.06.01			71	0-1	2.2	Meissen GER		Novkovic,J	2132	AUT	twic969.pgn	B53
Seps,M	2244	2013.06.02	C01	Mitropa Cup Women 2013		2013.06.01			70	1-0	2.3	Meissen GER		Repkova,E	2363	SVK	twic969.pgn	C01
Kochetkova,J	2348	2013.06.02	D37	Mitropa Cup Women 2013		2013.06.01			178	1/2-1/2	2.3	Meissen GER		Heinatz,G	2197	SUI	twic969.pgn	D37
Varga,Kl	2204	2013.06.02	C10	Mitropa Cup Women 2013		2013.06.01			118	1/2-1/2	2.4	Meissen GER		Novosadova,K	2179	CZE	twic969.pgn	C10
Mareckova,M	2065	2013.06.02	C74	Mitropa Cup Women 2013		2013.06.01			83	0-1	2.4	Meissen GER		Juhasz,Ba	2153	HUN	twic969.pgn	C74
Krivec,J	2244	2013.06.02	C53	Mitropa Cup Women 2013		2013.06.01			76	1-0	2.5	Meissen GER		Klek,H	2287	GER	twic969.pgn	C53
Osmanodja,F	2255	2013.06.02	E11	Mitropa Cup Women 2013		2013.06.01			90	1-0	2.5	Meissen GER		Srebrnic,A	2203	SLO	twic969.pgn	E11
Klek,H	2287	2013.06.03	C77	Mitropa Cup Women 2013		2013.06.01			103	1/2-1/2	3.1	Meissen GER		Purgar,I	2123	CRO	twic969.pgn	C77
Deur,Z	2104	2013.06.03	B30	Mitropa Cup Women 2013		2013.06.01			98	1-0	3.1	Meissen GER		Osmanodja,F	2255	GER	twic969.pgn	B30
Novosadova,K	2179	2013.06.03	C27	Mitropa Cup Women 2013		2013.06.01			82	1/2-1/2	3.2	Meissen GER		Krivec,J	2244	SLO	twic969.pgn	C27
Srebrnic,A	2203	2013.06.03	C41	Mitropa Cup Women 2013		2013.06.01			78	1/2-1/2	3.2	Meissen GER		Mareckova,M	2065	CZE	twic969.pgn	C41
Repkova,E	2363	2013.06.03	D37	Mitropa Cup Women 2013		2013.06.01			113	0-1	3.3	Meissen GER		Varga,Kl	2204	HUN	twic969.pgn	D37
Juhasz,Ba	2153	2013.06.03	C45	Mitropa Cup Women 2013		2013.06.01			61	1/2-1/2	3.3	Meissen GER		Kochetkova,J	2348	SVK	twic969.pgn	C45
Sedina,E	2323	2013.06.03	A07	Mitropa Cup Women 2013		2013.06.01			84	1/2-1/2	3.4	Meissen GER		Seps,M	2244	SUI	twic969.pgn	A07
Heinatz,G	2197	2013.06.03	A15	Mitropa Cup Women 2013		2013.06.01			176	1-0	3.4	Meissen GER		Zimina,O	2335	ITA	twic969.pgn	A15
Wozniak,Mari	1983	2013.06.03	B07	Mitropa Cup Women 2013		2013.06.01			145	1/2-1/2	3.5	Meissen GER		Novkovic,J	2132	AUT	twic969.pgn	B00
Hapala,L	2038	2013.06.03	C47	Mitropa Cup Women 2013		2013.06.01			142	1-0	3.5	Meissen GER		Kiolbasa,Oliwia	1913	POL	twic969.pgn	C47
Wagner,De	2487	2013.05.31	A48	Mitropa Aronian vs Prinzen Simul		2013.05.31			71	1/2-1/2	1	Meissen GER		Aronian,L	2813		twic969.pgn	A48
Aronian,L	2813	2013.05.31	B10	Mitropa Aronian vs Prinzen Simul		2013.05.31			81	1/2-1/2	1	Meissen GER		Klek,H	2267		twic969.pgn	B10
Aronian,L	2813	2013.05.31	B12	Mitropa Aronian vs Prinzen Simul		2013.05.31			119	0-1	1	Meissen GER		Osmanodja,F	2255		twic969.pgn	B12
Bluebaum,M	2511	2013.05.31	D10	Mitropa Aronian vs Prinzen Simul		2013.05.31			72	1/2-1/2	1	Meissen GER		Aronian,L	2813		twic969.pgn	D10
Donchenko,Alexa	2452	2013.05.31	D27	Mitropa Aronian vs Prinzen Simul		2013.05.31			87	1-0	1	Meissen GER		Aronian,L	2813		twic969.pgn	D27
Svane,R	2440	2013.05.31	D37	Mitropa Aronian vs Prinzen Simul		2013.05.31			100	1-0	1	Meissen GER		Aronian,L	2813		twic969.pgn	D37
Uildriks,M	2013	2013.05.31	A04	OKU Open A 2013		2013.05.31			116	1-0	1.1	Maarssen NED		Andersson,U	2557		twic969.pgn	A15
Reinderman,D	2571	2013.05.31	C33	OKU Open A 2013		2013.05.31			63	0-1	1.2	Maarssen NED		Schenning,A	2015		twic969.pgn	C33
Bons,Jasper	2054	2013.05.31	C78	OKU Open A 2013		2013.05.31			84	1-0	1.3	Maarssen NED		Guliyev,N	2550		twic969.pgn	C78
Lalic,B	2493	2013.05.31	C00	OKU Open A 2013		2013.05.31			119	0-1	1.4	Maarssen NED		Den Boer,P	1975		twic969.pgn	C00
Galje,H	2094	2013.05.31	B09	OKU Open A 2013		2013.05.31			66	1-0	1.5	Maarssen NED		Ten Hertog,H	2368		twic969.pgn	B09
Peng Zhaoqin	2389	2013.05.31	E32	OKU Open A 2013		2013.05.31			41	0-1	1.6	Maarssen NED		Schuil,Jeroen	2046		twic969.pgn	E32
Wagenaar,H	2048	2013.05.31	A30	OKU Open A 2013		2013.05.31			90	1-0	1.7	Maarssen NED		Van der Heijden,Al	2271		twic969.pgn	A30
Von Meijenfeldt,Bart	2167	2013.05.31	B23	OKU Open A 2013		2013.05.31			78	0-1	1.8	Maarssen NED		Verwoert,J	2016		twic969.pgn	B23
Van der Leij,A	2069	2013.05.31	C13	OKU Open A 2013		2013.05.31			82	1-0	1.11	Maarssen NED		Dijkhuis,Tycho	2111		twic969.pgn	C13
Tromp,Pi	2086	2013.05.31	D85	OKU Open A 2013		2013.05.31			53	0-1	1.14	Maarssen NED		Hylkema,R	2008		twic969.pgn	D85
Tinga,Tjerk	2008	2013.05.31	A45	OKU Open A 2013		2013.05.31			70	1-0	1.17	Maarssen NED		Fluit,J	2123		twic969.pgn	A45
Pilgrim,P	2018	2013.05.31	B06	OKU Open A 2013		2013.05.31			60	1-0	1.19	Maarssen NED		Smits,Mar	2163		twic969.pgn	B06
Van Eeden,Ed	0	2013.05.31	A43	OKU Open A 2013		2013.05.31			49	0-1	1.26	Maarssen NED		Smit,Manuel	0		twic969.pgn	A43
Lutz,Chris	0	2013.05.31	C88	OKU Open A 2013		2013.05.31			100	1-0	1.27	Maarssen NED		Moes,W	2071		twic969.pgn	C88
Oudewaal,Vincent	0	2013.05.31	A00	OKU Open A 2013		2013.05.31			61	1-0	1.28	Maarssen NED		Van Brummelen,Kevin	0		twic969.pgn	A00
Veldhuijsen,Klaas	0	2013.05.31	B30	OKU Open A 2013		2013.05.31			75	1-0	1.29	Maarssen NED		Ten Hertog,Albertus	0		twic969.pgn	B30
Andersson,U	2557	2013.06.01	B22	OKU Open A 2013		2013.05.31			75	0-1	2.1	Maarssen NED		Jellema,Y	2222		twic969.pgn	B22
Fluit,J	2123	2013.06.01	A15	OKU Open A 2013		2013.05.31			66	1-0	2.2	Maarssen NED		Reinderman,D	2571		twic969.pgn	A14
Guliyev,N	2550	2013.06.01	B50	OKU Open A 2013		2013.05.31			115	0-1	2.3	Maarssen NED		Vistisen,L	2175		twic969.pgn	B50
Smits,Mar	2163	2013.06.01	E92	OKU Open A 2013		2013.05.31			92	1/2-1/2	2.4	Maarssen NED		Lalic,B	2493		twic969.pgn	E92
Ten Hertog,H	2368	2013.06.01	A40	OKU Open A 2013		2013.05.31			106	1-0	2.5	Maarssen NED		Vereggen,L	2068		twic969.pgn	A40
Moes,W	2071	2013.06.01	D41	OKU Open A 2013		2013.05.31			66	1-0	2.6	Maarssen NED		Peng Zhaoqin	2389		twic969.pgn	D41
Van der Heijden,Al	2271	2013.06.01	B94	OKU Open A 2013		2013.05.31			101	0-1	2.7	Maarssen NED		Lentjes,N	2019		twic969.pgn	B94
Ten Hertog,Albertus	0	2013.06.01	A01	OKU Open A 2013		2013.05.31			58	1-0	2.8	Maarssen NED		Von Meijenfeldt,Bart	2167		twic969.pgn	A01
Van Osch,Mees	2147	2013.06.01	B59	OKU Open A 2013		2013.05.31			69	1/2-1/2	2.9	Maarssen NED		Van Eeden,Ed	0		twic969.pgn	B59
Van Foreest,Lucas	2040	2013.06.01	E69	OKU Open A 2013		2013.05.31			88	1/2-1/2	2.10	Maarssen NED		Van Foreest,Jorden	2227		twic969.pgn	E69
Dijkhuis,Tycho	2111	2013.06.01	A15	OKU Open A 2013		2013.05.31			53	0-1	2.11	Maarssen NED		Hommes,E	2016		twic969.pgn	A15
Burer,A	1927	2013.06.01	E74	OKU Open A 2013		2013.05.31			62	1/2-1/2	2.12	Maarssen NED		Balje,J	2189		twic969.pgn	E74
Van der Burch,A	2212	2013.06.01	A15	OKU Open A 2013		2013.05.31			85	0-1	2.13	Maarssen NED		Weegenaar,Bertrand	0		twic969.pgn	A15
Bettman,J	1880	2013.06.01	B00	OKU Open A 2013		2013.05.31			34	1-0	2.15	Maarssen NED		Pruijssers,R	2558		twic969.pgn	B00
Groffen,H	2177	2013.06.01	A88	OKU Open A 2013		2013.05.31			79	1/2-1/2	2.21	Maarssen NED		Van der Vegt,Seth	0		twic969.pgn	A88
Harnandan,Sergio	1953	2013.06.01	A11	OKU Open A 2013		2013.05.31			46	1-0	2.22	Maarssen NED		Agter,F	2144		twic969.pgn	A11
Van der Leij,A	2069	2013.06.01	A14	OKU Open A 2013		2013.05.31			92	1-0	2.23	Maarssen NED		Boer,A	2154		twic969.pgn	A14
Snuverink,L	1998	2013.06.01	B34	OKU Open A 2013		2013.05.31			62	1-0	2.25	Maarssen NED		De Bruijne,Arian	1941		twic969.pgn	B34
Schenning,A	2015	2013.06.01	D01	OKU Open A 2013		2013.05.31			104	1-0	2.28	Maarssen NED		Tinga,Tjerk	2008		twic969.pgn	D01
Verwoert,J	2016	2013.06.01	B34	OKU Open A 2013		2013.05.31			27	0-1	2.33	Maarssen NED		Lutz,Chris	0		twic969.pgn	B34
Von Meijenfeldt,Bart	2167	2013.06.01	E63	OKU Open A 2013		2013.05.31			68	1-0	3.1	Maarssen NED		Andersson,U	2557		twic969.pgn	E63
Reinderman,D	2571	2013.06.01	C70	OKU Open A 2013		2013.05.31			49	0-1	3.2	Maarssen NED		Dijkhuis,Tycho	2111		twic969.pgn	C70
Van der Burch,A	2212	2013.06.01	C75	OKU Open A 2013		2013.05.31			139	1-0	3.3	Maarssen NED		Guliyev,N	2550		twic969.pgn	C75
Peng Zhaoqin	2389	2013.06.01	A00	OKU Open A 2013		2013.05.31			59	0-1	3.4	Maarssen NED		Van Brummelen,Kevin	0		twic969.pgn	A00
Agter,F	2144	2013.06.01	B32	OKU Open A 2013		2013.05.31			90	1-0	3.10	Maarssen NED		Van Osch,Mees	2147		twic969.pgn	B32
Van Foreest,Jorden	2227	2013.06.01	C44	OKU Open A 2013		2013.05.31			55	0-1	3.11	Maarssen NED		Burer,A	1927		twic969.pgn	C44
Balje,J	2189	2013.06.01	D19	OKU Open A 2013		2013.05.31			99	1/2-1/2	3.12	Maarssen NED		Holwijn,M	2032		twic969.pgn	D19
Oudewaal,Vincent	0	2013.06.01	B27	OKU Open A 2013		2013.05.31			76	1-0	3.14	Maarssen NED		Ten Hertog,H	2368		twic969.pgn	B27
Keetman,Maaike	1856	2013.06.01	D18	OKU Open A 2013		2013.05.31			80	1-0	3.20	Maarssen NED		Groffen,H	2177		twic969.pgn	D18
Weegenaar,Bertrand	0	2013.06.01	A15	OKU Open A 2013		2013.05.31			90	1-0	3.24	Maarssen NED		Bus,T	2107		twic969.pgn	A15
Schuil,Jeroen	2046	2013.06.01	C55	OKU Open A 2013		2013.05.31			68	1-0	3.30	Maarssen NED		Veldhuijsen,Klaas	0		twic969.pgn	C55
Wagenaar,H	2048	2013.06.01	D00	OKU Open A 2013		2013.05.31			39	0-1	3.31	Maarssen NED		Harnandan,Sergio	1953		twic969.pgn	D00
Sanijs,F	2043	2013.06.01	B22	OKU Open A 2013		2013.05.31			82	1/2-1/2	3.35	Maarssen NED		Schenning,A	2015		twic969.pgn	B22
Guliyev,N	2550	2013.06.01	A29	OKU Open A 2013		2013.05.31			39	1/2-1/2	4.1	Maarssen NED		Reinderman,D	2571		twic969.pgn	A29
Van der Heijden,Al	2271	2013.06.01	A11	OKU Open A 2013		2013.05.31			64	1-0	4.2	Maarssen NED		Janssen,Ru	2469		twic969.pgn	A11
Van Osch,Mees	2147	2013.06.01	B60	OKU Open A 2013		2013.05.31			68	1-0	4.3	Maarssen NED		Pruijssers,R	2558		twic969.pgn	B60
Hommerson,P	2248	2013.06.01	B48	OKU Open A 2013		2013.05.31			46	1-0	4.4	Maarssen NED		Van Foreest,Jorden	2227		twic969.pgn	B48
Ypma,P	2152	2013.06.01	A40	OKU Open A 2013		2013.05.31			108	1-0	4.5	Maarssen NED		Lalic,B	2493		twic969.pgn	A40
Ten Hertog,H	2368	2013.06.01	B06	OKU Open A 2013		2013.05.31			136	1-0	4.6	Maarssen NED		Lentjes,N	2019		twic969.pgn	B06
Mulder,BP	2174	2013.06.01	A01	OKU Open A 2013		2013.05.31			96	1-0	4.7	Maarssen NED		Von Meijenfeldt,Bart	2167		twic969.pgn	A01
Groffen,H	2177	2013.06.01	A88	OKU Open A 2013		2013.05.31			90	1/2-1/2	4.8	Maarssen NED		Schoehuijs,E	2196		twic969.pgn	A88
Verwoert,J	2016	2013.06.01	B20	OKU Open A 2013		2013.05.31			71	1/2-1/2	4.9	Maarssen NED		Van der Burch,A	2212		twic969.pgn	B20
Jellema,Y	2222	2013.06.01	B83	OKU Open A 2013		2013.05.31			78	1-0	4.10	Maarssen NED		Van Eeden,Ed	0		twic969.pgn	B83
Van Brummelen,Kevin	0	2013.06.01	A52	OKU Open A 2013		2013.05.31			56	1-0	4.11	Maarssen NED		Floor,D	2201		twic969.pgn	A52
Vistisen,L	2175	2013.06.01	A46	OKU Open A 2013		2013.05.31			67	0-1	4.12	Maarssen NED		Wagenaar,H	2048		twic969.pgn	A46
Fluit,J	2123	2013.06.01	D15	OKU Open A 2013		2013.05.31			58	1-0	4.13	Maarssen NED		Hylkema,R	2008		twic969.pgn	D15
Veldhuijsen,Klaas	0	2013.06.01	B32	OKU Open A 2013		2013.05.31			86	1-0	4.14	Maarssen NED		Boelhouwer,Collin	2101		twic969.pgn	B32
Bus,T	2107	2013.06.01	A59	OKU Open A 2013		2013.05.31			35	1/2-1/2	4.15	Maarssen NED		Van der Vegt,Seth	0		twic969.pgn	A59
Tinga,Tjerk	2008	2013.06.01	A58	OKU Open A 2013		2013.05.31			93	0-1	4.17	Maarssen NED		Galje,H	2094		twic969.pgn	A58
Brouwer,Rein	1994	2013.06.01	B44	OKU Open A 2013		2013.05.31			145	1-0	4.18	Maarssen NED		Boutens,L	2182		twic969.pgn	B44
Van der Horst,Klaas	0	2013.06.01	A36	OKU Open A 2013		2013.05.31			90	1-0	4.19	Maarssen NED		Boer,A	2154		twic969.pgn	A36
Snuverink,L	1998	2013.06.01	B34	OKU Open A 2013		2013.05.31			104	1-0	4.20	Maarssen NED		Pilgrim,P	2018		twic969.pgn	B34
Smit,Manuel	0	2013.06.01	D15	OKU Open A 2013		2013.05.31			68	1-0	4.21	Maarssen NED		Prins,J	2064		twic969.pgn	D15
Holl,Han	0	2013.06.01	C11	OKU Open A 2013		2013.05.31			95	0-1	4.22	Maarssen NED		Van de Boogaart,Jan Maarten	1999		twic969.pgn	C11
Cebula,Jerzy	2001	2013.06.01	C44	OKU Open A 2013		2013.05.31			133	0-1	4.23	Maarssen NED		Van Veen,Wout	1899		twic969.pgn	C44
Van Renswoude,J	2034	2013.06.01	A11	OKU Open A 2013		2013.05.31			115	0-1	4.24	Maarssen NED		Weegenaar,Bertrand	0		twic969.pgn	A11
Schenning,A	2015	2013.06.01	B40	OKU Open A 2013		2013.05.31			112	1/2-1/2	4.25	Maarssen NED		Boittin,Pascal	0		twic969.pgn	B33
Harnandan,Sergio	1953	2013.06.01	D85	OKU Open A 2013		2013.05.31			29	1/2-1/2	4.26	Maarssen NED		Schuil,Jeroen	2046		twic969.pgn	D85
Janssen,Ru	2469	2013.06.02	C47	OKU Open A 2013		2013.05.31			62	1/2-1/2	5.1	Maarssen NED		Reinderman,D	2571		twic969.pgn	C47
Andersson,U	2557	2013.06.02	C11	OKU Open A 2013		2013.05.31			96	1/2-1/2	5.2	Maarssen NED		Guliyev,N	2550		twic969.pgn	C11
Pruijssers,R	2558	2013.06.02	A81	OKU Open A 2013		2013.05.31			85	0-1	5.3	Maarssen NED		Peng Zhaoqin	2389		twic969.pgn	A81
Van Foreest,Jorden	2227	2013.06.02	E12	OKU Open A 2013		2013.05.31			74	1-0	5.4	Maarssen NED		Lalic,B	2493		twic969.pgn	E12
Van Eeden,Ed	0	2013.06.02	A43	OKU Open A 2013		2013.05.31			118	1-0	5.5	Maarssen NED		Van der Heijden,Al	2271		twic969.pgn	A43
Von Meijenfeldt,Bart	2167	2013.06.02	B96	OKU Open A 2013		2013.05.31			115	1/2-1/2	5.6	Maarssen NED		Lentjes,N	2019		twic969.pgn	B96
Groffen,H	2177	2013.06.02	B32	OKU Open A 2013		2013.05.31			122	1-0	5.7	Maarssen NED		Hommerson,P	2248		twic969.pgn	B32
Floor,D	2201	2013.06.02	B17	OKU Open A 2013		2013.05.31			118	0-1	5.8	Maarssen NED		Van Osch,Mees	2147		twic969.pgn	B17
Van der Burch,A	2212	2013.06.02	B08	OKU Open A 2013		2013.05.31			44	1-0	5.12	Maarssen NED		Tinga,Tjerk	2008		twic969.pgn	B08
Hylkema,R	2008	2013.06.02	B40	OKU Open A 2013		2013.05.31			26	1-0	5.13	Maarssen NED		Vistisen,L	2175		twic969.pgn	B40
Holwijn,M	2032	2013.06.02	D12	OKU Open A 2013		2013.05.31			136	1-0	5.14	Maarssen NED		Vereggen,L	2068		twic969.pgn	D12
Pilgrim,P	2018	2013.06.02	B08	OKU Open A 2013		2013.05.31			64	1-0	5.21	Maarssen NED		Mulder,BP	2174		twic969.pgn	B08
Moes,W	2071	2013.06.02	A00	OKU Open A 2013		2013.05.31			29	1/2-1/2	5.24	Maarssen NED		Van Brummelen,Kevin	0		twic969.pgn	A00
Burer,A	1927	2013.06.02	A15	OKU Open A 2013		2013.05.31			32	1/2-1/2	5.25	Maarssen NED		Bus,T	2107		twic969.pgn	A15
Harnandan,Sergio	1953	2013.06.02	B23	OKU Open A 2013		2013.05.31			56	1-0	5.36	Maarssen NED		Van der Leij,A	2069		twic969.pgn	B23
Reinderman,D	2571	2013.06.02	C10	OKU Open A 2013		2013.05.31			76	1/2-1/2	6.1	Maarssen NED		Pruijssers,R	2558		twic969.pgn	C10
Guliyev,N	2550	2013.06.02	A20	OKU Open A 2013		2013.05.31			54	1-0	6.2	Maarssen NED		Janssen,Ru	2469		twic969.pgn	A20
Lalic,B	2493	2013.06.02	D43	OKU Open A 2013		2013.05.31			18	1/2-1/2	6.3	Maarssen NED		Andersson,U	2557		twic969.pgn	D43
Van der Heijden,Al	2271	2013.06.02	A40	OKU Open A 2013		2013.05.31			107	1/2-1/2	6.4	Maarssen NED		Peng Zhaoqin	2389		twic969.pgn	A40
Hommerson,P	2248	2013.06.02	B47	OKU Open A 2013		2013.05.31			120	1-0	6.5	Maarssen NED		Boelhouwer,Collin	2101		twic969.pgn	B47
Vereggen,L	2068	2013.06.02	B56	OKU Open A 2013		2013.05.31			40	1/2-1/2	6.6	Maarssen NED		Von Meijenfeldt,Bart	2167		twic969.pgn	B56
Lentjes,N	2019	2013.06.02	B90	OKU Open A 2013		2013.05.31			66	1-0	6.7	Maarssen NED		Van Foreest,Jorden	2227		twic969.pgn	B90
Tinga,Tjerk	2008	2013.06.02	A57	OKU Open A 2013		2013.05.31			62	1-0	6.8	Maarssen NED		Schoehuijs,E	2196		twic969.pgn	A57
Balje,J	2189	2013.06.02	D12	OKU Open A 2013		2013.05.31			35	1/2-1/2	6.17	Maarssen NED		Wagenaar,H	2048		twic969.pgn	D12
Van Foreest,Lucas	2040	2013.06.02	E62	OKU Open A 2013		2013.05.31			40	1/2-1/2	6.18	Maarssen NED		Van der Burch,A	2212		twic969.pgn	E62
Jellema,Y	2222	2013.06.02	D10	OKU Open A 2013		2013.05.31			63	0-1	6.24	Maarssen NED		Brouwer,Rein	1994		twic969.pgn	D10
Schuil,Jeroen	2046	2013.06.02	C54	OKU Open A 2013		2013.05.31			53	0-1	6.30	Maarssen NED		Pilgrim,P	2018		twic969.pgn	C54
Veldhuijsen,Klaas	0	2013.06.02	B23	OKU Open A 2013		2013.05.31			40	1-0	6.31	Maarssen NED		Uildriks,M	2013		twic969.pgn	B23
Schenning,A	2015	2013.06.02	D00	OKU Open A 2013		2013.05.31			55	0-1	6.35	Maarssen NED		Harnandan,Sergio	1953		twic969.pgn	D00
Weegenaar,Bertrand	0	2013.06.02	C12	OKU Open A 2013		2013.05.31			42	1-0	6.37	Maarssen NED		Smit,Manuel	0		twic969.pgn	C12
Panelo Munoz,M	2327	2013.06.02	B53	XI Rapid Open		2013.06.02			46	1-0	5.1	Santa Coloma de Queralt ESP		Perez Mitjans,O	2496		twic969.pgn	B53
Alonso Moyano,J	2420	2013.06.02	B53	XI Rapid Open		2013.06.02			100	1-0	5.2	Santa Coloma de Queralt ESP		Vila Gazquez,X	2461		twic969.pgn	B53
Perpinya Rofes,L	2400	2013.06.02	E91	XI Rapid Open		2013.06.02			71	1-0	5.3	Santa Coloma de Queralt ESP		Peralta,Fe	2622		twic969.pgn	E91
Garcia Jimenez,F	2253	2013.06.02	A56	XI Rapid Open		2013.06.02			40	1-0	5.4	Santa Coloma de Queralt ESP		Narciso Dublan,M	2536		twic969.pgn	A56
Perez Mitjans,O	2496	2013.06.02	A05	XI Rapid Open		2013.06.02			98	1-0	6.1	Santa Coloma de Queralt ESP		Vila Gazquez,X	2461		twic969.pgn	A05
Peralta,Fe	2622	2013.06.02	D31	XI Rapid Open		2013.06.02			93	1/2-1/2	6.2	Santa Coloma de Queralt ESP		Oms Pallisse,J	2497		twic969.pgn	D31
Narciso Dublan,M	2536	2013.06.02	C00	XI Rapid Open		2013.06.02			70	1-0	6.3	Santa Coloma de Queralt ESP		Gonzalez Perez,A	2462		twic969.pgn	C00
Esplugas Esteve,V1	2250	2013.06.02	A40	XI Rapid Open		2013.06.02			91	1-0	6.4	Santa Coloma de Queralt ESP		Panelo Munoz,M	2327		twic969.pgn	A40
Vila Gazquez,X	2461	2013.06.02	D25	XI Rapid Open		2013.06.02			118	0-1	7.1	Santa Coloma de Queralt ESP		Peralta,Fe	2622		twic969.pgn	D25
Panella Navarro,S	2169	2013.06.02	C44	XI Rapid Open		2013.06.02			70	1-0	7.2	Santa Coloma de Queralt ESP		Perez Mitjans,O	2496		twic969.pgn	C44
Gonzalez Perez,A	2462	2013.06.02	B20	XI Rapid Open		2013.06.02			91	0-1	7.3	Santa Coloma de Queralt ESP		Barbero Senidic,A	2326		twic969.pgn	B20
Panelo Munoz,M	2327	2013.06.02	E12	XI Rapid Open		2013.06.02			83	0-1	7.4	Santa Coloma de Queralt ESP		Gonzalez,RO	2256		twic969.pgn	E12
Vila Gazquez,X	2461	2013.06.02	D25	XI Rapid Open		2013.06.02			27	1/2-1/2	8.1	Santa Coloma de Queralt ESP		Panelo Munoz,M	2327		twic969.pgn	D25
Perez Mitjans,O	2496	2013.06.02	C00	XI Rapid Open		2013.06.02			93	1/2-1/2	8.2	Santa Coloma de Queralt ESP		Gonzalez Perez,A	2462		twic969.pgn	C00
Peralta,Fe	2622	2013.06.02	B12	XI Rapid Open		2013.06.02			110	0-1	8.3	Santa Coloma de Queralt ESP		Lorenzo de la Riva,L	2424		twic969.pgn	B12
Narciso Dublan,M	2536	2013.06.02	C07	XI Rapid Open		2013.06.02			65	0-1	8.4	Santa Coloma de Queralt ESP		Alonso Moyano,J	2420		twic969.pgn	C07
Le Quang Liem	2714	2013.05.23	B90	Asian Continental 2013		2013.05.18			56	1/2-1/2	6.1	Manila PHI		Paragua,M	2550		twic969.pgn	B90
Bitoon,R	2403	2013.05.23	E01	Asian Continental 2013		2013.05.18			90	1-0	6.2	Manila PHI		Li Chao2	2686		twic969.pgn	E01
