Nazarov,Zafar	0	1999.09.12	C57	Ol (Children)		1999.09.09			42	1-0	3	Artek UKR		Pak,A	0		twic256.pgn	C57
Kekenj,M	2081	1999.09.12	C09	Ol (Children)		1999.09.09			106	1-0	3	Artek UKR		Manojlo,M	2222		twic256.pgn	E10
Raicevic,V2	2103	1999.09.12	C11	Ol (Children)		1999.09.09			96	1/2-1/2	3	Artek UKR		Tukhaev,A	2288		twic256.pgn	C10
Papenin,N	2105	1999.09.12	E92	Ol (Children)		1999.09.09			111	1/2-1/2	3	Artek UKR		Grkovich,Vladan	0		twic256.pgn	A57
Volokitin,A	2307	1999.09.14	B43	Ol (Children)		1999.09.09			96	1-0	4	Artek UKR		Areshchenko,Alexander	0		twic256.pgn	B43
Drozdovskij,Y	2315	1999.09.14	C08	Ol (Children)		1999.09.09			54	1-0	4	Artek UKR		Ponomariov,R	2616		twic256.pgn	C03
Zubov,A UKR	2479	1999.09.14	B09	Ol (Children)		1999.09.09			101	0-1	4	Artek UKR		Maximov,D	2244		twic256.pgn	B09
Korotkjevich,S	2264	1999.09.14	B66	Ol (Children)		1999.09.09			54	1/2-1/2	4	Artek UKR		Efimenko,Z	2332		twic256.pgn	B66
Derjabin,I	2117	1999.09.14	B02	Ol (Children)		1999.09.09			71	0-1	4	Artek UKR		Safoev,Zarif	0		twic256.pgn	B02
Alekseev,E	2400	1999.09.14	B01	Ol (Children)		1999.09.09			69	0-1	4	Artek UKR		Petrosian,TL	2222		twic256.pgn	B01
Galstian,B	2180	1999.09.14	A57	Ol (Children)		1999.09.09			34	1/2-1/2	4	Artek UKR		Ignatiev,Alexa	2330		twic256.pgn	A57
Sepman,Y	2225	1999.09.14	C69	Ol (Children)		1999.09.09			37	0-1	4	Artek UKR		Gharamian,Tigran	0		twic256.pgn	C69
Danielian,V	2289	1999.09.14	B80	Ol (Children)		1999.09.09			52	1-0	4	Artek UKR		Kharitonov,S	2219		twic256.pgn	B90
Raev,R	2079	1999.09.14	B31	Ol (Children)		1999.09.09			57	0-1	4	Artek UKR		Botezatu,G	2149		twic256.pgn	B31
Gordin,A	2169	1999.09.14	C56	Ol (Children)		1999.09.09			82	1/2-1/2	4	Artek UKR		Rusev,K	2202		twic256.pgn	C56
Kukov,Velislav	0	1999.09.14	C00	Ol (Children)		1999.09.09			72	1-0	4	Artek UKR		Baltag,I	2218		twic256.pgn	C00
Partac,E	2121	1999.09.14	A42	Ol (Children)		1999.09.09			80	1/2-1/2	4	Artek UKR		Karakenayov,Kalin	0		twic256.pgn	B06
Raceanu,V	2293	1999.09.14	B59	Ol (Children)		1999.09.09			69	0-1	4	Artek UKR		Haddad,M	2229		twic256.pgn	B59
Moradiabadi,A	2094	1999.09.14	B22	Ol (Children)		1999.09.09			50	1-0	4	Artek UKR		Szabo,G ROM	2299		twic256.pgn	B22
Jianu,V	2194	1999.09.14	B70	Ol (Children)		1999.09.09			105	0-1	4	Artek UKR		Alavi,S	2260		twic256.pgn	B70
Mosavian,S Hamed	0	1999.09.14	A08	Ol (Children)		1999.09.09			36	1-0	4	Artek UKR		Sebe,Vladislav Razvan	0		twic256.pgn	C00
Tran Quoc Dung	2130	1999.09.14	D52	Ol (Children)		1999.09.09			84	1-0	4	Artek UKR		Jobava,Ba	2330		twic256.pgn	D52
Shavtvaladze,N	2289	1999.09.14	E99	Ol (Children)		1999.09.09			74	1-0	4	Artek UKR		Le Tien Dung	0		twic256.pgn	E98
Phan Duy Thanh	0	1999.09.14	B06	Ol (Children)		1999.09.09			68	1-0	4	Artek UKR		Paresishvili,G	2272		twic256.pgn	B06
Sharashenidze,A	2238	1999.09.14	D45	Ol (Children)		1999.09.09			91	1-0	4	Artek UKR		Le Thanh Tu	0		twic256.pgn	D45
Ni Hua	2369	1999.09.14	A45	Ol (Children)		1999.09.09			73	1/2-1/2	4	Artek UKR		Szymanski ,Marcin	0		twic256.pgn	A45
Mista,A	2269	1999.09.14	A16	Ol (Children)		1999.09.09			102	1/2-1/2	4	Artek UKR		Gao Lu	2221		twic256.pgn	A16
Luo Wei	2169	1999.09.14	B50	Ol (Children)		1999.09.09			62	1-0	4	Artek UKR		Gajewski,G	2127		twic256.pgn	B50
Tomczak,Raf	2167	1999.09.14	A07	Ol (Children)		1999.09.09			112	1-0	4	Artek UKR		Cheng Xin Kai	0		twic256.pgn	A06
Azarov,S	2432	1999.09.14	C93	Ol (Children)		1999.09.09			71	0-1	4	Artek UKR		Balogh,C	2235		twic256.pgn	C93
Szilagyi,Z	2189	1999.09.14	D05	Ol (Children)		1999.09.09			115	1-0	4	Artek UKR		Lomako,Pavel	0		twic256.pgn	D05
Skalozubov,Alexander	0	1999.09.14	A54	Ol (Children)		1999.09.09			108	1-0	4	Artek UKR		Flumbort,A	2281		twic256.pgn	A54
Blasko,I	2221	1999.09.14	A04	Ol (Children)		1999.09.09			85	0-1	4	Artek UKR		Zhigalko,A	2256		twic256.pgn	C00
Inarkiev,E	2423	1999.09.14	E73	Ol (Children)		1999.09.09			63	0-1	4	Artek UKR		Limontas,M	2167		twic256.pgn	E73
Obraztsov,Sergej	0	1999.09.14	A37	Ol (Children)		1999.09.09			57	0-1	4	Artek UKR		Maznitsin,Andrey	0		twic256.pgn	A37
Kuklin,V	2173	1999.09.14	C13	Ol (Children)		1999.09.09			81	0-1	4	Artek UKR		Shakinis,Robertas	0		twic256.pgn	C13
Abolihin,Dmitrij	0	1999.09.14	B24	Ol (Children)		1999.09.09			131	0-1	4	Artek UKR		Ni,D	2092		twic256.pgn	B24
Rodionov,Ad	2256	1999.09.14	E30	Ol (Children)		1999.09.09			78	1-0	4	Artek UKR		Guseinov,E	2301		twic256.pgn	E30
Mamedyarov,S	2201	1999.09.14	C47	Ol (Children)		1999.09.09			134	0-1	4	Artek UKR		Zigangirova,S	2119		twic256.pgn	C47
Iskakov,Aibek	0	1999.09.14	E94	Ol (Children)		1999.09.09			123	0-1	4	Artek UKR		Mukhtarov,Farkhad	0		twic256.pgn	A55
Abdulov,O	0	1999.09.14	B10	Ol (Children)		1999.09.09			35	0-1	4	Artek UKR		Shakenov,Erzhan	0		twic256.pgn	B10
Schrevens,B	0	1999.09.14	B27	Ol (Children)		1999.09.09			80	1-0	4	Artek UKR		Holmirzaev,B	2069		twic256.pgn	B27
Kozak,L	2155	1999.09.14	B25	Ol (Children)		1999.09.09			111	0-1	4	Artek UKR		Delaere,Jeroen	0		twic256.pgn	B23
Janas,S	0	1999.09.14	A86	Ol (Children)		1999.09.09			46	1-0	4	Artek UKR		Son,O	2037		twic256.pgn	A86
Turdaliev,Hurshid	0	1999.09.14	B33	Ol (Children)		1999.09.09			32	1/2-1/2	4	Artek UKR		Ernest,Daniel	0		twic256.pgn	B33
Kvon,Andrey	0	1999.09.14	C01	Ol (Children)		1999.09.09			88	1-0	4	Artek UKR		Swartz,David Saul	0		twic256.pgn	C15
Van der Hoven,Wikus	0	1999.09.14	B84	Ol (Children)		1999.09.09			47	0-1	4	Artek UKR		Riksiev,Abror	0		twic256.pgn	B84
Kuzneczova,Olga	0	1999.09.14	C45	Ol (Children)		1999.09.09			36	1-0	4	Artek UKR		Hs Nortje,Adriaan	0		twic256.pgn	C45
Labuschagne,Jean Pierre	0	1999.09.14	B05	Ol (Children)		1999.09.09			79	0-1	4	Artek UKR		Pak,A	0		twic256.pgn	B03
Kinsiz,Onur	0	1999.09.14	A48	Ol (Children)		1999.09.09			80	1-0	4	Artek UKR		Annaberdyev,M	0		twic256.pgn	A48
Semiev,Suhrap	0	1999.09.14	B13	Ol (Children)		1999.09.09			64	1-0	4	Artek UKR		Sabahi,Ali Can	0		twic256.pgn	B13
Satici,Aykut	0	1999.09.14	B10	Ol (Children)		1999.09.09			78	1-0	4	Artek UKR		Amanov,Mesgen	0		twic256.pgn	B10
Esenov,Annaberdi	0	1999.09.14	A46	Ol (Children)		1999.09.09			136	1-0	4	Artek UKR		Akman,Ozgur	0		twic256.pgn	A46
Mikuev,E	2225	1999.09.14	B31	Ol (Children)		1999.09.09			114	1/2-1/2	4	Artek UKR		Zhao Zong Yuan	0		twic256.pgn	B31
Oliver,G	0	1999.09.14	A46	Ol (Children)		1999.09.09			122	1-0	4	Artek UKR		Utnasunov,A	2175		twic256.pgn	A46
Ubushiev,Andreji	0	1999.09.14	E65	Ol (Children)		1999.09.09			56	1-0	4	Artek UKR		Page,C	0		twic256.pgn	E65
Cook,Rhendon	0	1999.09.14	B23	Ol (Children)		1999.09.09			73	1-0	4	Artek UKR		Kovanova,Baira	0		twic256.pgn	B23
Masumoto,Uichiro	0	1999.09.14	A85	Ol (Children)		1999.09.09			58	1/2-1/2	4	Artek UKR		Kekenj,M	2081		twic256.pgn	A85
Stancovich,Nemaja	0	1999.09.14	D66	Ol (Children)		1999.09.09			72	1/2-1/2	4	Artek UKR		Iwasaki,Yudai	0		twic256.pgn	D66
Nakagori,Keiki	0	1999.09.14	A16	Ol (Children)		1999.09.09			126	1-0	4	Artek UKR		Raicevic,V2	2103		twic256.pgn	A16
Grkovich,Vladan	0	1999.09.14	D46	Ol (Children)		1999.09.09			61	0-1	4	Artek UKR		Yamamoto,Shunsuke	0		twic256.pgn	D46
Safoev,Iadgardgon	0	1999.09.14	B22	Ol (Children)		1999.09.09			110	1-0	4	Artek UKR		Manojlo,M	2222		twic256.pgn	B22
Smirnov,Igor	0	1999.09.14	B03	Ol (Children)		1999.09.09			66	1/2-1/2	4	Artek UKR		Rachimov,Furkat	0		twic256.pgn	B03
Almolova,Tamila	0	1999.09.14	B30	Ol (Children)		1999.09.09			64	1-0	4	Artek UKR		Tukhaev,A	2288		twic256.pgn	B30
Zigangirova,S	2119	1999.09.15	B35	Ol (Children)		1999.09.09			134	1-0	5	Artek UKR		Van der Hoven,Wikus	0		twic256.pgn	B35
Gharamian,Tigran	0	1999.09.15	A48	Ol (Children)		1999.09.09			57	0-1	5	Artek UKR		Phan Duy Thanh	0		twic256.pgn	A48
Swartz,David Saul	0	1999.09.15	B65	Ol (Children)		1999.09.09			55	1/2-1/2	5	Artek UKR		Rodionov,Ad	2256		twic256.pgn	B65
Ponomariov,R	2616	1999.09.15	B07	Ol (Children)		1999.09.09			98	0-1	5	Artek UKR		Alekseev,E	2400		twic256.pgn	B07
Mosavian,S Hamed	0	1999.09.15	C02	Ol (Children)		1999.09.09			60	1-0	5	Artek UKR		Abolihin,Dmitrij	0		twic256.pgn	C02
Efimenko,Z	2332	1999.09.15	B23	Ol (Children)		1999.09.09			63	0-1	5	Artek UKR		Sepman,Y	2225		twic256.pgn	B23
Kharitonov,S	2219	1999.09.15	D60	Ol (Children)		1999.09.09			63	1-0	5	Artek UKR		Eljanov,P	2447		twic256.pgn	D11
Ignatiev,Alexa	2330	1999.09.15	D94	Ol (Children)		1999.09.09			76	1-0	5	Artek UKR		Zubov,A UKR	2479		twic256.pgn	A09
Szabo,G ROM	2299	1999.09.15	E97	Ol (Children)		1999.09.09			94	0-1	5	Artek UKR		Gordin,A	2169		twic256.pgn	E97
Baltag,I	2218	1999.09.15	E12	Ol (Children)		1999.09.09			91	1/2-1/2	5	Artek UKR		Jianu,V	2194		twic256.pgn	E13
Botezatu,G	2149	1999.09.15	E21	Ol (Children)		1999.09.09			70	1/2-1/2	5	Artek UKR		Raceanu,V	2293		twic256.pgn	E12
Drozdovskij,Y	2315	1999.09.15	C00	Ol (Children)		1999.09.09			85	1/2-1/2	5	Artek UKR		Raev,R	2079		twic256.pgn	C00
Rusev,K	2202	1999.09.15	B23	Ol (Children)		1999.09.09			108	1-0	5	Artek UKR		Matjushin,G	2254		twic256.pgn	B23
Sebe,Vladislav Razvan	0	1999.09.15	B23	Ol (Children)		1999.09.09			27	0-1	5	Artek UKR		Partac,E	2121		twic256.pgn	B23
Karakenayov,Kalin	0	1999.09.15	C91	Ol (Children)		1999.09.09			102	1-0	5	Artek UKR		Areshchenko,Alexander	0		twic256.pgn	C91
Nazarov,Zafar	0	1999.09.15	D02	Ol (Children)		1999.09.09			106	1-0	5	Artek UKR		Nakagori,Keiki	0		twic256.pgn	D02
Kurokawa,Yuichi	0	1999.09.15	C55	Ol (Children)		1999.09.09			81	0-1	5	Artek UKR		Almolova,Tamila	0		twic256.pgn	C47
Rachimov,Furkat	0	1999.09.15	D66	Ol (Children)		1999.09.09			113	0-1	5	Artek UKR		Iwasaki,Yudai	0		twic256.pgn	D66
Yamamoto,Shunsuke	0	1999.09.15	B21	Ol (Children)		1999.09.09			64	1-0	5	Artek UKR		Safoev,Iadgardgon	0		twic256.pgn	B21
Pak,A	0	1999.09.15	C43	Ol (Children)		1999.09.09			96	0-1	5	Artek UKR		Cook,Rhendon	0		twic256.pgn	C43
Page,C	0	1999.09.15	C18	Ol (Children)		1999.09.09			49	1/2-1/2	5	Artek UKR		Kuzneczova,Olga	0		twic256.pgn	C19
Riksiev,Abror	0	1999.09.15	D66	Ol (Children)		1999.09.09			60	1-0	5	Artek UKR		Oliver,G	0		twic256.pgn	D66
Zhao Zong Yuan	0	1999.09.15	C77	Ol (Children)		1999.09.09			93	0-1	5	Artek UKR		Kvon,Andrey	0		twic256.pgn	C77
Ernest,Daniel	0	1999.09.15	E10	Ol (Children)		1999.09.09			64	1-0	5	Artek UKR		Grkovich,Vladan	0		twic256.pgn	E10
Raicevic,V2	2103	1999.09.15	C10	Ol (Children)		1999.09.09			34	1/2-1/2	5	Artek UKR		Janas,S	0		twic256.pgn	C10
Delaere,Jeroen	0	1999.09.15	E81	Ol (Children)		1999.09.09			58	1-0	5	Artek UKR		Stancovich,Nemaja	0		twic256.pgn	E81
Kekenj,M	2081	1999.09.15	C07	Ol (Children)		1999.09.09			34	1/2-1/2	5	Artek UKR		Schrevens,B	0		twic256.pgn	C07
Akman,Ozgur	0	1999.09.15	B17	Ol (Children)		1999.09.09			56	1-0	5	Artek UKR		Papenin,N	2105		twic256.pgn	B17
Derjabin,I	2117	1999.09.15	A37	Ol (Children)		1999.09.09			40	0-1	5	Artek UKR		Satici,Aykut	0		twic256.pgn	A37
Sabahi,Ali Can	0	1999.09.15	C77	Ol (Children)		1999.09.09			92	1-0	5	Artek UKR		Smirnov,Igor	0		twic256.pgn	C77
Manojlo,M	2222	1999.09.15	B60	Ol (Children)		1999.09.09			64	1-0	5	Artek UKR		Kinsiz,Onur	0		twic256.pgn	B60
Kovanova,Baira	0	1999.09.15	A85	Ol (Children)		1999.09.09			46	1-0	5	Artek UKR		Esenov,Annaberdi	0		twic256.pgn	A80
Amanov,Mesgen	0	1999.09.15	B13	Ol (Children)		1999.09.09			87	0-1	5	Artek UKR		Ubushiev,Andreji	0		twic256.pgn	B13
Utnasunov,A	2175	1999.09.15	D10	Ol (Children)		1999.09.09			110	1/2-1/2	5	Artek UKR		Semiev,Suhrap	0		twic256.pgn	D10
Annaberdyev,M	0	1999.09.15	B07	Ol (Children)		1999.09.09			159	1-0	5	Artek UKR		Mikuev,E	2225		twic256.pgn	B00
Ismagambetov,Anuar	0	1999.09.15	B23	Ol (Children)		1999.09.09			148	0-1	5	Artek UKR		Labuschagne,Jean Pierre	0		twic256.pgn	B23
Hs Nortje,Adriaan	0	1999.09.15	B70	Ol (Children)		1999.09.09			42	1/2-1/2	5	Artek UKR		Iskakov,Aibek	0		twic256.pgn	B70
Lomako,Pavel	0	1999.09.15	B12	Ol (Children)		1999.09.09			101	0-1	5	Artek UKR		Mista,A	2269		twic256.pgn	B12
Petrosian,TL	2222	1999.09.15	B00	Ol (Children)		1999.09.09			105	0-1	5	Artek UKR		Tran Quoc Dung	2130		twic256.pgn	B00
Korotkjevich,S	2264	1999.09.15	E90	Ol (Children)		1999.09.09			115	0-1	5	Artek UKR		Kukov,Velislav	0		twic256.pgn	E90
Obraztsov,Sergej	0	1999.09.15	B02	Ol (Children)		1999.09.09			96	1-0	5	Artek UKR		Alavi,S	2260		twic256.pgn	B02
Mousavi,S	2135	1999.09.15	C18	Ol (Children)		1999.09.09			91	1/2-1/2	5	Artek UKR		Jatautis,D	2155		twic256.pgn	C18
Limontas,M	2167	1999.09.15	C01	Ol (Children)		1999.09.09			58	1-0	5	Artek UKR		Haddad,M	2229		twic256.pgn	C15
Ni,D	2092	1999.09.15	A52	Ol (Children)		1999.09.09			97	1-0	5	Artek UKR		Blasko,I	2221		twic256.pgn	A52
Flumbort,A	2281	1999.09.15	B25	Ol (Children)		1999.09.09			62	1/2-1/2	5	Artek UKR		Kuklin,V	2173		twic256.pgn	B25
Maznitsin,Andrey	0	1999.09.15	B18	Ol (Children)		1999.09.09			63	1-0	5	Artek UKR		Szilagyi,Z	2189		twic256.pgn	B18
Balogh,C	2235	1999.09.15	B67	Ol (Children)		1999.09.09			74	1-0	5	Artek UKR		Inarkiev,E	2423		twic256.pgn	B67
Zhigalko,A	2256	1999.09.15	B99	Ol (Children)		1999.09.09			69	0-1	5	Artek UKR		Tomczak,Raf	2167		twic256.pgn	B99
Gajewski,G	2127	1999.09.15	A00	Ol (Children)		1999.09.09			103	0-1	5	Artek UKR		Skalozubov,Alexander	0		twic256.pgn	A00
Cheng Xin Kai	0	1999.09.15	A37	Ol (Children)		1999.09.09			45	0-1	5	Artek UKR		Rajabov,A	2049		twic256.pgn	A37
Szymanski ,Marcin	0	1999.09.15	C05	Ol (Children)		1999.09.09			46	1/2-1/2	5	Artek UKR		Azarov,S	2432		twic256.pgn	C05
Abdulov,O	0	1999.09.15	B13	Ol (Children)		1999.09.09			92	1-0	5	Artek UKR		Sharashenidze,A	2238		twic256.pgn	B13
Gagunashvili,M	2247	1999.09.15	A61	Ol (Children)		1999.09.09			90	1/2-1/2	5	Artek UKR		Mukhtarov,Farkhad	0		twic256.pgn	A61
Mamedyarov,S	2201	1999.09.15	C77	Ol (Children)		1999.09.09			138	1-0	5	Artek UKR		Paresishvili,G	2272		twic256.pgn	C77
Jobava,Ba	2330	1999.09.15	E60	Ol (Children)		1999.09.09			96	1-0	5	Artek UKR		Guseinov,E	2301		twic256.pgn	E60
Son,O	2037	1999.09.15	B33	Ol (Children)		1999.09.09			71	1-0	5	Artek UKR		Luo Wei	2169		twic256.pgn	B33
Gao Lu	2221	1999.09.15	D07	Ol (Children)		1999.09.09			53	0-1	5	Artek UKR		Kozak,L	2155		twic256.pgn	D07
Holmirzaev,B	2069	1999.09.15	B22	Ol (Children)		1999.09.09			66	1-0	5	Artek UKR		Ni Hua	2369		twic256.pgn	B22
Ngo Thi Cam Tu	0	1999.09.15	D36	Ol (Children)		1999.09.09			98	1-0	5	Artek UKR		Danielian,V	2289		twic256.pgn	D36
Le Tien Dung	0	1999.09.15	C50	Ol (Children)		1999.09.09			90	1-0	5	Artek UKR		Galstian,B	2180		twic256.pgn	C45
Jobava,Ba	2330	1999.09.16	B52	Ol (Children)		1999.09.09			91	0-1	6	Artek UKR		Botezatu,G	2149		twic256.pgn	B52
Gordin,A	2169	1999.09.16	C45	Ol (Children)		1999.09.09			82	1-0	6	Artek UKR		Shavtvaladze,N	2289		twic256.pgn	C45
Jianu,V	2194	1999.09.16	B75	Ol (Children)		1999.09.09			45	0-1	6	Artek UKR		Efimenko,Z	2332		twic256.pgn	B75
Raceanu,V	2293	1999.09.16	B51	Ol (Children)		1999.09.09			38	1-0	6	Artek UKR		Ponomariov,R	2616		twic256.pgn	B51
Eljanov,P	2447	1999.09.16	B22	Ol (Children)		1999.09.09			92	1/2-1/2	6	Artek UKR		Szabo,G ROM	2299		twic256.pgn	B22
Maximov,D	2244	1999.09.16	E71	Ol (Children)		1999.09.09			82	1-0	6	Artek UKR		Ignatiev,Alexa	2330		twic256.pgn	E71
Volokitin,A	2307	1999.09.16	B50	Ol (Children)		1999.09.09			82	1-0	6	Artek UKR		Sebe,Vladislav Razvan	0		twic256.pgn	B50
Alekseev,E	2400	1999.09.16	E61	Ol (Children)		1999.09.09			94	1/2-1/2	6	Artek UKR		Drozdovskij,Y	2315		twic256.pgn	E61
Ni Hua	2369	1999.09.16	B23	Ol (Children)		1999.09.09			56	1-0	6	Artek UKR		Petrosian,TL	2222		twic256.pgn	B23
Anisimov,P	2318	1999.09.16	E12	Ol (Children)		1999.09.09			108	1/2-1/2	6	Artek UKR		Korotkjevich,S	2264		twic256.pgn	E12
Matjushin,G	2254	1999.09.16	B35	Ol (Children)		1999.09.09			98	0-1	6	Artek UKR		Kharitonov,S	2219		twic256.pgn	B74
Danielian,V	2289	1999.09.16	D90	Ol (Children)		1999.09.09			80	1/2-1/2	6	Artek UKR		Cheng Xin Kai	0		twic256.pgn	D90
Galstian,B	2180	1999.09.16	B31	Ol (Children)		1999.09.09			52	1-0	6	Artek UKR		Gao Lu	2221		twic256.pgn	B31
Luo Wei	2169	1999.09.16	B23	Ol (Children)		1999.09.09			75	0-1	6	Artek UKR		Gharamian,Tigran	0		twic256.pgn	B23
Nakagori,Keiki	0	1999.09.16	C05	Ol (Children)		1999.09.09			51	0-1	6	Artek UKR		Pak,A	0		twic256.pgn	C05
Joba Paresishvili,Giorgi	0	1999.09.16	B52	Ol (Children)		1999.09.09			71	1/2-1/2	6	Artek UKR		Baltag,I	2218		twic256.pgn	B52
Partac,E	2121	1999.09.16	B15	Ol (Children)		1999.09.09			158	1-0	6	Artek UKR		Sharashenidze,A	2238		twic256.pgn	B06
Azarov,S	2432	1999.09.16	C50	Ol (Children)		1999.09.09			49	0-1	6	Artek UKR		Raev,R	2079		twic256.pgn	C53
Rusev,K	2202	1999.09.16	A04	Ol (Children)		1999.09.09			114	1-0	6	Artek UKR		Lomako,Pavel	0		twic256.pgn	A01
Skalozubov,Alexander	0	1999.09.16	D02	Ol (Children)		1999.09.09			109	0-1	6	Artek UKR		Kukov,Velislav	0		twic256.pgn	D02
Karakenayov,Kalin	0	1999.09.16	D45	Ol (Children)		1999.09.09			84	1-0	6	Artek UKR		Zhigalko,A	2256		twic256.pgn	D45
Guseinov,E	2301	1999.09.16	B43	Ol (Children)		1999.09.09			67	0-1	6	Artek UKR		Balogh,C	2235		twic256.pgn	B43
Szilagyi,Z	2189	1999.09.16	A57	Ol (Children)		1999.09.09			54	1-0	6	Artek UKR		Mamedyarov,S	2201		twic256.pgn	A57
Mukhtarov,Farkhad	0	1999.09.16	D58	Ol (Children)		1999.09.09			80	1-0	6	Artek UKR		Flumbort,A	2281		twic256.pgn	D58
Blasko,I	2221	1999.09.16	B85	Ol (Children)		1999.09.09			57	0-1	6	Artek UKR		Djafarov,Tamerian	0		twic256.pgn	B84
Haddad,M	2229	1999.09.16	D47	Ol (Children)		1999.09.09			49	0-1	6	Artek UKR		Szymanski ,Marcin	0		twic256.pgn	D47
Mista,A	2269	1999.09.16	A48	Ol (Children)		1999.09.09			60	1-0	6	Artek UKR		Moradiabadi,A	2094		twic256.pgn	A40
Alavi,S	2260	1999.09.16	C26	Ol (Children)		1999.09.09			56	1-0	6	Artek UKR		Gajewski,G	2127		twic256.pgn	C42
Tomczak,Raf	2167	1999.09.16	B22	Ol (Children)		1999.09.09			135	0-1	6	Artek UKR		Mousavi,S	2135		twic256.pgn	B22
Inarkiev,E	2423	1999.09.16	B78	Ol (Children)		1999.09.09			105	1-0	6	Artek UKR		Swartz,David Saul	0		twic256.pgn	B78
Van der Hoven,Wikus	0	1999.09.16	A29	Ol (Children)		1999.09.09			58	1-0	6	Artek UKR		Maznitsin,Andrey	0		twic256.pgn	A22
Kuklin,V	2173	1999.09.16	C01	Ol (Children)		1999.09.09			62	0-1	6	Artek UKR		Hs Nortje,Adriaan	0		twic256.pgn	C01
Labuschagne,Jean Pierre	0	1999.09.16	A24	Ol (Children)		1999.09.09			99	1-0	6	Artek UKR		Ni,D	2092		twic256.pgn	A05
Tran Quoc Dung	2130	1999.09.16	B25	Ol (Children)		1999.09.09			77	1/2-1/2	6	Artek UKR		Holmirzaev,B	2069		twic256.pgn	B25
Kozak,L	2155	1999.09.16	A48	Ol (Children)		1999.09.09			85	0-1	6	Artek UKR		Le Tien Dung	0		twic256.pgn	A48
Phan Duy Thanh	0	1999.09.16	D79	Ol (Children)		1999.09.09			104	1-0	6	Artek UKR		Son,O	2037		twic256.pgn	D79
Turdaliev,Hurshid	0	1999.09.16	D02	Ol (Children)		1999.09.09			66	1-0	6	Artek UKR		Le Thanh Tu	0		twic256.pgn	D02
Rodionov,Ad	2256	1999.09.16	B26	Ol (Children)		1999.09.09			78	1/2-1/2	6	Artek UKR		Obraztsov,Sergej	0		twic256.pgn	B26
Jatautis,D	2155	1999.09.16	B53	Ol (Children)		1999.09.09			73	0-1	6	Artek UKR		Ismagambetov,Anuar	0		twic256.pgn	B53
Iskakov,Aibek	0	1999.09.16	C60	Ol (Children)		1999.09.09			76	1-0	6	Artek UKR		Shakinis,Robertas	0		twic256.pgn	C60
Abolihin,Dmitrij	0	1999.09.16	B32	Ol (Children)		1999.09.09			73	0-1	6	Artek UKR		Shakenov,Erzhan	0		twic256.pgn	B32
Manojlo,M	2222	1999.09.16	D02	Ol (Children)		1999.09.09			113	1/2-1/2	6	Artek UKR		Annaberdyev,M	0		twic256.pgn	D02
Semiev,Suhrap	0	1999.09.16	A08	Ol (Children)		1999.09.09			92	1-0	6	Artek UKR		Derjabin,I	2117		twic256.pgn	A05
Tukhaev,A	2288	1999.09.16	C55	Ol (Children)		1999.09.09			79	0-1	6	Artek UKR		Amanov,Mesgen	0		twic256.pgn	C44
Esenov,Annaberdi	0	1999.09.16	B42	Ol (Children)		1999.09.09			38	1-0	6	Artek UKR		Papenin,N	2105		twic256.pgn	B42
Mikuev,E	2225	1999.09.16	A85	Ol (Children)		1999.09.09			75	0-1	6	Artek UKR		Kekenj,M	2081		twic256.pgn	A85
Stancovich,Nemaja	0	1999.09.16	D03	Ol (Children)		1999.09.09			23	1/2-1/2	6	Artek UKR		Utnasunov,A	2175		twic256.pgn	A46
Ubushiev,Andreji	0	1999.09.16	A38	Ol (Children)		1999.09.09			105	0-1	6	Artek UKR		Raicevic,V2	2103		twic256.pgn	A16
Grkovich,Vladan	0	1999.09.16	D60	Ol (Children)		1999.09.09			85	0-1	6	Artek UKR		Dorzhyjeva,Nadezhda	0		twic256.pgn	D52
Kinsiz,Onur	0	1999.09.16	A57	Ol (Children)		1999.09.09			51	0-1	6	Artek UKR		Oliver,G	0		twic256.pgn	A57
Page,C	0	1999.09.16	A34	Ol (Children)		1999.09.09			69	1/2-1/2	6	Artek UKR		Sabahi,Ali Can	0		twic256.pgn	A16
Satici,Aykut	0	1999.09.16	B19	Ol (Children)		1999.09.09			65	0-1	6	Artek UKR		Cook,Rhendon	0		twic256.pgn	B19
Safoev,Iadgardgon	0	1999.09.16	B40	Ol (Children)		1999.09.09			36	1-0	6	Artek UKR		Schrevens,B	0		twic256.pgn	B23
Delaere,Jeroen	0	1999.09.16	B80	Ol (Children)		1999.09.09			121	0-1	6	Artek UKR		Rachimov,Furkat	0		twic256.pgn	B32
Almolova,Tamila	0	1999.09.16	B30	Ol (Children)		1999.09.09			110	1-0	6	Artek UKR		Janas,S	0		twic256.pgn	B30
Ernest,Daniel	0	1999.09.16	B21	Ol (Children)		1999.09.09			70	0-1	6	Artek UKR		Safoev,Zarif	0		twic256.pgn	B21
Kvon,Andrey	0	1999.09.16	B25	Ol (Children)		1999.09.09			110	1/2-1/2	6	Artek UKR		Masumoto,Uichiro	0		twic256.pgn	B24
Yamamoto,Shunsuke	0	1999.09.16	B45	Ol (Children)		1999.09.09			56	1/2-1/2	6	Artek UKR		Riksiev,Abror	0		twic256.pgn	B45
Kuzneczova,Olga	0	1999.09.16	C78	Ol (Children)		1999.09.09			48	1-0	6	Artek UKR		Kurokawa,Yuichi	0		twic256.pgn	C78
Maznitsin,Andrey	0	1999.09.18	B12	Ol (Children)		1999.09.09			73	0-1	7	Artek UKR		Mista,A	2269		twic256.pgn	B12
