Neumeier,K	2296	2014.03.22	B23	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	81	0-1	10.4	Vienna AUT		Strodl,J	2074	ASVO Mattersburg	twic1012.pgn	B23
Ganauser,E	2005	2014.03.22	D24	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	92	1/2-1/2	10.5	Vienna AUT		Weissenbeck,M	2249	Spg Data Technology Eichgraben/P.	twic1012.pgn	D24
Hechl,G	2182	2014.03.22	B40	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	39	0-1	10.6	Vienna AUT		Plank,Reinhard	1918	ASVO Mattersburg	twic1012.pgn	B40
Lipka,J	2419	2014.03.22	A10	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	58	1/2-1/2	10.2	Vienna AUT		Wolfram,B	2259	Purbach	twic1012.pgn	A10
Heiny,M	2084	2014.03.22	C05	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	80	1/2-1/2	10.3	Vienna AUT		Kochetkova,J	2354	ASVO Pamhagen	twic1012.pgn	C05
Vitouch,A	2270	2014.03.22	A41	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	72	1-0	10.4	Vienna AUT		Zimmermann,Hei	2171	Purbach	twic1012.pgn	A41
Bauer,Va	1787	2014.03.22	A07	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	52	1-0	10.5	Vienna AUT		Bezuch,M	2295	ASVO Pamhagen	twic1012.pgn	A07
Hapala,L	2018	2014.03.22	A11	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	47	0-1	10.6	Vienna AUT		Mueller,Florian	1775	Purbach	twic1012.pgn	A11
Beck,Hart	2313	2014.03.22	B01	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	193	1/2-1/2	10.1	Vienna AUT		Lendwai,R	2379	Raiffeisen Waehring	twic1012.pgn	B01
Kirschner,A	2286	2014.03.22	A15	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	79	1-0	10.2	Vienna AUT		Menezes,Chr	2263	SG Hietzing/Ottakring	twic1012.pgn	A34
Gstach,Jakob	2209	2014.03.22	E77	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	64	1-0	10.3	Vienna AUT		Brustkern,J	2241	Raiffeisen Waehring	twic1012.pgn	E77
Todor,R	2161	2014.03.22	E00	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	54	1-0	10.4	Vienna AUT		Schneider Zinner,H	2349	SG Hietzing/Ottakring	twic1012.pgn	E00
Steiner,Ad	2255	2014.03.22	B73	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	143	0-1	10.5	Vienna AUT		Prinzjakowitsch,B	2126	Raiffeisen Waehring	twic1012.pgn	B73
Lovrinovic,C	2140	2014.03.22	B21	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	89	1/2-1/2	10.6	Vienna AUT		Plank,F	2232	SG Hietzing/Ottakring	twic1012.pgn	B21
Schroll,G	2384	2014.03.22	C00	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	75	1/2-1/2	10.1	Vienna AUT		Schwarhofer,C	2310	SGM Sparkasse Ternitz	twic1012.pgn	C00
Danner,G	2316	2014.03.22	A01	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	110	1-0	10.2	Vienna AUT		Blatny,P	2414	Zwettl	twic1012.pgn	A01
Wagner,Stef AUT	2178	2014.03.22	B30	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	52	1-0	10.3	Vienna AUT		Matevosyan,A	2166	SGM Sparkasse Ternitz	twic1012.pgn	B30
Braun,Ka	2050	2014.03.22	D10	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	60	1-0	10.4	Vienna AUT		Vyskocil,N	2376	Zwettl	twic1012.pgn	D10
Buchnicek,P	2309	2014.03.22	D14	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	91	1/2-1/2	10.5	Vienna AUT		Thier,R	1877	SGM Sparkasse Ternitz	twic1012.pgn	D14
Mursteiner,Gerhard	1768	2014.03.22	B01	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	60	1-0	10.6	Vienna AUT		Groetz,H	2316	Zwettl	twic1012.pgn	B01
Loeffler,S	2415	2014.03.22	B40	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	50	1/2-1/2	10.1	Vienna AUT		Vlcek,S	2309	Blackburne Nickelsdorf	twic1012.pgn	B40
Bachofner,A	2222	2014.03.22	C02	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	132	1-0	10.2	Vienna AUT		Kostic,VG	2436	ASVOE VHS Poechlarn	twic1012.pgn	C02
Weinzettl,E	2312	2014.03.22	E62	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	63	0-1	10.3	Vienna AUT		Koffler,D	2180	Blackburne Nickelsdorf	twic1012.pgn	E62
Steinert,Mart	2095	2014.03.22	B06	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	57	1/2-1/2	10.4	Vienna AUT		Wilke,W	2243	ASVOE VHS Poechlarn	twic1012.pgn	B06
Mittermayr,G	2104	2014.03.22	C13	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	102	1-0	10.5	Vienna AUT		Bachofner,C	2076	Blackburne Nickelsdorf	twic1012.pgn	C13
Kuntner,R2	2093	2014.03.22	B09	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	102	1-0	10.6	Vienna AUT		Gratze,M	1982	ASVOE VHS Poechlarn	twic1012.pgn	B09
Volkmann,F	2420	2014.03.22	D52	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	53	0-1	10.1	Vienna AUT		Nagy,Ben	2358	SK Austria	twic1012.pgn	D52
Sardy,P	2337	2014.03.22	B07	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	79	1/2-1/2	10.2	Vienna AUT		Wallner,J	2365	ASVO Wulkaprodersdorf	twic1012.pgn	B07
Kopinits,A	2286	2014.03.22	B22	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	223	1/2-1/2	10.3	Vienna AUT		Staudner,O	2392	SK Austria	twic1012.pgn	B22
Plachetka,J	2365	2014.03.22	B33	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	57	1/2-1/2	10.4	Vienna AUT		Newrkla,K	2174	ASVO Wulkaprodersdorf	twic1012.pgn	B33
Mesaros,Florian	2180	2014.03.22	B24	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	54	1-0	10.5	Vienna AUT		Pokorna,Reg	2343	SK Austria	twic1012.pgn	B24
Druckenthaner,A	2324	2014.03.22	A10	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	111	0-1	10.6	Vienna AUT		Steinwender,P	2059	ASVO Wulkaprodersdorf	twic1012.pgn	A10
Videki,S	2434	2014.03.23	B08	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	90	1-0	11.1	Vienna AUT		Volkmann,F	2420	ASVO Wulkaprodersdorf	twic1012.pgn	B08
Wallner,J	2365	2014.03.23	D10	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	58	1/2-1/2	11.2	Vienna AUT		Ganaus,H	2302	Spg Data Technology Eichgraben/P.	twic1012.pgn	D10
Rumpl,E	2308	2014.03.23	C07	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	59	1/2-1/2	11.3	Vienna AUT		Kopinits,A	2286	ASVO Wulkaprodersdorf	twic1012.pgn	C07
Newrkla,K	2174	2014.03.23	D12	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	43	0-1	11.4	Vienna AUT		Neumeier,K	2296	Spg Data Technology Eichgraben/P.	twic1012.pgn	D12
Weissenbeck,M	2249	2014.03.23	A04	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	58	1-0	11.5	Vienna AUT		Mesaros,Florian	2180	ASVO Wulkaprodersdorf	twic1012.pgn	A30
Exler,V	2148	2014.03.23	D00	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	114	1-0	11.6	Vienna AUT		Hechl,G	2182	Spg Data Technology Eichgraben/P.	twic1012.pgn	D00
Plachetka,J	2365	2014.03.23	A57	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	79	1/2-1/2	11.1	Vienna AUT		Loeffler,S	2415	ASVOE VHS Poechlarn	twic1012.pgn	A57
Kostic,VG	2436	2014.03.23	B40	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	25	1/2-1/2	11.2	Vienna AUT		Pokorna,Reg	2343	SK Austria	twic1012.pgn	B40
Hangweyrer,M	2375	2014.03.23	B07	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	29	1/2-1/2	11.3	Vienna AUT		Weinzettl,E	2312	ASVOE VHS Poechlarn	twic1012.pgn	B00
Loidl,F	2192	2014.03.23	B18	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	72	1/2-1/2	11.4	Vienna AUT		Druckenthaner,A	2324	SK Austria	twic1012.pgn	B18
Poecksteiner,J	2157	2014.03.23	B01	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	52	1/2-1/2	11.5	Vienna AUT		Mittermayr,G	2104	ASVOE VHS Poechlarn	twic1012.pgn	B01
Gratze,M	1982	2014.03.23	B20	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	40	1/2-1/2	11.6	Vienna AUT		Steiner,Joh	2038	SK Austria	twic1012.pgn	B20
Zilka,S	2525	2014.03.23	C50	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	141	1/2-1/2	11.1	Vienna AUT		Schroll,G	2384	Zwettl	twic1012.pgn	C50
Blatny,P	2414	2014.03.23	B00	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	98	1-0	11.2	Vienna AUT		Vlcek,S	2309	Blackburne Nickelsdorf	twic1012.pgn	B00
Bachofner,A	2222	2014.03.23	A10	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	103	1/2-1/2	11.3	Vienna AUT		Wagner,Stef AUT	2178	Zwettl	twic1012.pgn	A10
Vyskocil,N	2376	2014.03.23	A15	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	93	0-1	11.4	Vienna AUT		Steinert,Mart	2095	Blackburne Nickelsdorf	twic1012.pgn	A15
Batyte,D	2135	2014.03.23	C02	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	112	1/2-1/2	11.5	Vienna AUT		Buchnicek,P	2309	Zwettl	twic1012.pgn	C02
Groetz,H	2316	2014.03.23	B42	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	89	1/2-1/2	11.6	Vienna AUT		Bachofner,C	2076	Blackburne Nickelsdorf	twic1012.pgn	B42
Schwarhofer,C	2310	2014.03.23	B22	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	48	1-0	11.1	Vienna AUT		Penz,H	2324	SG Hietzing/Ottakring	twic1012.pgn	B22
Menezes,Chr	2263	2014.03.23	A46	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	92	1-0	11.2	Vienna AUT		Danner,G	2316	SGM Sparkasse Ternitz	twic1012.pgn	A46
Steiner,Ad	2255	2014.03.23	A22	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	71	0-1	11.4	Vienna AUT		Braun,Ka	2050	SGM Sparkasse Ternitz	twic1012.pgn	A22
Ungerboeck,G	2025	2014.03.23	B27	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	181	1/2-1/2	11.5	Vienna AUT		Janetschek,K	2238	SG Hietzing/Ottakring	twic1012.pgn	B27
Plank,F	2232	2014.03.23	D30	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	79	0-1	11.6	Vienna AUT		Mursteiner,Gerhard	1768	SGM Sparkasse Ternitz	twic1012.pgn	D30
Lendwai,R	2379	2014.03.23	E11	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	59	1/2-1/2	11.1	Vienna AUT		Kummer,Hel	2331	Purbach	twic1012.pgn	E11
Wolfram,B	2259	2014.03.23	B30	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	94	1-0	11.2	Vienna AUT		Brustkern,J	2241	Raiffeisen Waehring	twic1012.pgn	B30
Juraczka,F	2240	2014.03.23	E20	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	140	1/2-1/2	11.3	Vienna AUT		Wiedermann,D	2164	Purbach	twic1012.pgn	E20
Hansen,Kay	2208	2014.03.23	A34	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	63	0-1	11.4	Vienna AUT		Todor,R	2161	Raiffeisen Waehring	twic1012.pgn	A34
Lovrinovic,C	2140	2014.03.23	E63	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	115	1/2-1/2	11.5	Vienna AUT		Heiny,M	2084	Purbach	twic1012.pgn	E63
Zimmermann,Hei	2171	2014.03.23	B06	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	32	1-0	11.6	Vienna AUT		Dragnev,Valentin	2037	Raiffeisen Waehring	twic1012.pgn	B06
Lipka,J	2419	2014.03.23	A13	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	59	1/2-1/2	11.1	Vienna AUT		Petran,Pe	2320	ASVO Mattersburg	twic1012.pgn	A13
Wiedner,R	2140	2014.03.23	B51	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	54	1-0	11.2	Vienna AUT		Kochetkova,J	2354	ASVO Pamhagen	twic1012.pgn	B51
Vitouch,A	2270	2014.03.23	B07	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	62	1/2-1/2	11.3	Vienna AUT		Salamon,W	2122	ASVO Mattersburg	twic1012.pgn	B00
Strodl,J	2074	2014.03.23	A04	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	108	1/2-1/2	11.4	Vienna AUT		Bezuch,M	2295	ASVO Pamhagen	twic1012.pgn	A04
Kuthan,A	2221	2014.03.23	E60	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	45	1/2-1/2	11.5	Vienna AUT		Ganauser,E	2005	ASVO Mattersburg	twic1012.pgn	E60
Plank,Reinhard	1918	2014.03.23	B19	TCh-AUT 2nd Ost 2013-14		2013.10.05		team	110	1-0	11.6	Vienna AUT		Hapala,L	2018	ASVO Pamhagen	twic1012.pgn	B19
Horvath,Cs1	2524	2014.03.23	B09	TCh-HUN 2013-14		2013.09.08		team-tourn	81	0-1	7	Budapest HUN		Kovacevic,A	2564	ASS-Makoi SVSE 	twic1012.pgn	B09
Mihok,O	2456	2014.03.23	D44	TCh-HUN 2013-14		2013.09.08		team-tourn	97	0-1	7	Budapest HUN		Balog,I1	2526	Penzugyor SE 	twic1012.pgn	D44
Hera,I	2564	2014.03.23	A07	TCh-HUN 2013-14		2013.09.08		team-tourn	105	0-1	7	Budapest HUN		Szalai,K	2416	ASS-Makoi SVSE 	twic1012.pgn	A05
Horvath,Zs	2389	2014.03.23	E11	TCh-HUN 2013-14		2013.09.08		team-tourn	68	1-0	7	Budapest HUN		Seres,L	2445	Penzugyor SE 	twic1012.pgn	E11
Hujbert,F	2460	2014.03.23	A41	TCh-HUN 2013-14		2013.09.08		team-tourn	87	1/2-1/2	7	Budapest HUN		Csonka,B	2335	ASS-Makoi SVSE 	twic1012.pgn	A46
Saric,S	2401	2014.03.23	B01	TCh-HUN 2013-14		2013.09.08		team-tourn	78	1-0	7	Budapest HUN		Bokros,A	2458	Penzugyor SE 	twic1012.pgn	B01
Szuk,B	2392	2014.03.23	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	62	1-0	7	Budapest HUN		Leviczky,T	2329	ASS-Makoi SVSE 	twic1012.pgn	A30
Nadj Hedjesi,B	2395	2014.03.23	E28	TCh-HUN 2013-14		2013.09.08		team-tourn	73	0-1	7	Budapest HUN		Mester,G	2414	Penzugyor SE 	twic1012.pgn	E28
Tatar Kis,S	2385	2014.03.23	B33	TCh-HUN 2013-14		2013.09.08		team-tourn	83	0-1	7	Budapest HUN		Hajnal,Z	2344	ASS-Makoi SVSE 	twic1012.pgn	B33
Cabarkapa,N	2382	2014.03.23	E94	TCh-HUN 2013-14		2013.09.08		team-tourn	66	1-0	7	Budapest HUN		Bakos,B	2397	Penzugyor SE 	twic1012.pgn	E94
Korpa,B	2351	2014.03.23	B48	TCh-HUN 2013-14		2013.09.08		team-tourn	63	0-1	7	Budapest HUN		Csirik,A	2307	ASS-Makoi SVSE 	twic1012.pgn	B48
Juhasz,Ba	2169	2014.03.23	C84	TCh-HUN 2013-14		2013.09.08		team-tourn	153	0-1	7	Budapest HUN		Gara,A	2311	Penzugyor SE 	twic1012.pgn	C84
Gonda,L	2524	2014.03.23	A30	TCh-HUN 2013-14		2013.09.08		team-tourn	66	1/2-1/2	7	Dunaharaszti HUN		Medvegy,Z	2547	MLTC 	twic1012.pgn	A30
Kosic,D	2480	2014.03.23	E11	TCh-HUN 2013-14		2013.09.08		team-tourn	20	1/2-1/2	7	Dunaharaszti HUN		Farago,I	2477	Dunaharaszti MTK 	twic1012.pgn	E11
Nguyen Huynh Minh Huy	2457	2014.03.23	D12	TCh-HUN 2013-14		2013.09.08		team-tourn	61	1/2-1/2	7	Dunaharaszti HUN		Izsak,Gyu	2444	MLTC 	twic1012.pgn	D12
Ilincic,Z	2408	2014.03.23	E94	TCh-HUN 2013-14		2013.09.08		team-tourn	91	0-1	7	Dunaharaszti HUN		Popovics,A	2402	Dunaharaszti MTK 	twic1012.pgn	E94
Berczes,C	2373	2014.03.23	C41	TCh-HUN 2013-14		2013.09.08		team-tourn	139	1/2-1/2	7	Dunaharaszti HUN		Fogarasi,T	2402	MLTC 	twic1012.pgn	C41
Sipos,I	2464	2014.03.23	C44	TCh-HUN 2013-14		2013.09.08		team-tourn	24	1/2-1/2	7	Dunaharaszti HUN		Tompa,J	2376	Dunaharaszti MTK 	twic1012.pgn	C44
Lorand,N	2328	2014.03.23	D37	TCh-HUN 2013-14		2013.09.08		team-tourn	99	0-1	7	Dunaharaszti HUN		Bodiroga,P	2390	MLTC 	twic1012.pgn	D37
Aczel,G	2449	2014.03.23	B52	TCh-HUN 2013-14		2013.09.08		team-tourn	63	0-1	7	Dunaharaszti HUN		Vegh,E	2300	Dunaharaszti MTK 	twic1012.pgn	B52
Becskei,Z	2296	2014.03.23	A20	TCh-HUN 2013-14		2013.09.08		team-tourn	40	1/2-1/2	7	Dunaharaszti HUN		Horvath,Dav	2360	MLTC 	twic1012.pgn	A20
Karolyi,T jr	2335	2014.03.23	C42	TCh-HUN 2013-14		2013.09.08		team-tourn	46	1/2-1/2	7	Dunaharaszti HUN		Doery,J	2288	Dunaharaszti MTK 	twic1012.pgn	C42
Pirisi,G	2242	2014.03.23	B77	TCh-HUN 2013-14		2013.09.08		team-tourn	140	1-0	7	Dunaharaszti HUN		Medvegy,N	2346	MLTC 	twic1012.pgn	B77
Szieberth,A	2326	2014.03.23	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	109	0-1	7	Dunaharaszti HUN		Manyoki,A	1978	Dunaharaszti MTK 	twic1012.pgn	B40
Grigoriants,S RUS	2576	2014.03.23	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	19	1/2-1/2	7	Budapest HUN		Ruck,R1	2575	HVSE 	twic1012.pgn	A04
Kovacs,Ga2	2471	2014.03.23	D30	TCh-HUN 2013-14		2013.09.08		team-tourn	88	1-0	7	Budapest HUN		Horvath,Jo1	2500	Budapesti Titanok 	twic1012.pgn	D30
Kallai,G	2463	2014.03.23	A09	TCh-HUN 2013-14		2013.09.08		team-tourn	90	1-0	7	Budapest HUN		Nagy,Ga1	2457	HVSE 	twic1012.pgn	A09
Petenyi,T	2468	2014.03.23	B08	TCh-HUN 2013-14		2013.09.08		team-tourn	38	1/2-1/2	7	Budapest HUN		Gledura,B	2422	Budapesti Titanok 	twic1012.pgn	B08
Szabo,Ben	2392	2014.03.23	B58	TCh-HUN 2013-14		2013.09.08		team-tourn	19	1/2-1/2	7	Budapest HUN		Kiss,At	2366	HVSE 	twic1012.pgn	B58
Csonka,A1	2404	2014.03.23	B22	TCh-HUN 2013-14		2013.09.08		team-tourn	88	1-0	7	Budapest HUN		Torma,R	2393	Budapesti Titanok 	twic1012.pgn	B22
Bagi,M	2368	2014.03.23	C69	TCh-HUN 2013-14		2013.09.08		team-tourn	45	1/2-1/2	7	Budapest HUN		Ruck,T	2319	HVSE 	twic1012.pgn	C69
Lakos,N	2283	2014.03.23	B07	TCh-HUN 2013-14		2013.09.08		team-tourn	50	1/2-1/2	7	Budapest HUN		Feher,Ad	2372	Budapesti Titanok 	twic1012.pgn	B00
Juhasz,Kr	2315	2014.03.23	B18	TCh-HUN 2013-14		2013.09.08		team-tourn	27	1/2-1/2	7	Budapest HUN		Pergel,L	2240	HVSE 	twic1012.pgn	B18
Takacs,G	2277	2014.03.23	B52	TCh-HUN 2013-14		2013.09.08		team-tourn	107	1-0	7	Budapest HUN		Papp,Petra	2271	Budapesti Titanok 	twic1012.pgn	B52
Nemeth,Zo	2330	2014.03.23	A37	TCh-HUN 2013-14		2013.09.08		team-tourn	71	0-1	7	Budapest HUN		Varga,Me	2198	HVSE 	twic1012.pgn	A37
Magyar,An1	2259	2014.03.23	E74	TCh-HUN 2013-14		2013.09.08		team-tourn	43	1/2-1/2	7	Budapest HUN		Juhasz,A	2233	Budapesti Titanok 	twic1012.pgn	E74
Horvath,Ad1	2536	2014.03.23	E21	TCh-HUN 2013-14		2013.09.08		team-tourn	60	1-0	7	Zalaegerszeg HUN		Berkes,F	2678	ASE Paks 	twic1012.pgn	E12
Acs,Peter	2567	2014.03.23	A25	TCh-HUN 2013-14		2013.09.08		team-tourn	30	1/2-1/2	7	Zalaegerszeg HUN		Szabo,G ROM	2550	Z.Csuti-Hydrocomp SK 	twic1012.pgn	A25
Czebe,A	2492	2014.03.23	A29	TCh-HUN 2013-14		2013.09.08		team-tourn	96	1/2-1/2	7	Zalaegerszeg HUN		Papp,Ga	2587	ASE Paks 	twic1012.pgn	A29
Szabo,Krisz1	2561	2014.03.23	E81	TCh-HUN 2013-14		2013.09.08		team-tourn	63	0-1	7	Zalaegerszeg HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK 	twic1012.pgn	E81
Meszaros,T	2409	2014.03.23	E32	TCh-HUN 2013-14		2013.09.08		team-tourn	51	0-1	7	Zalaegerszeg HUN		Fodor,T jr	2454	ASE Paks 	twic1012.pgn	E32
Groszpeter,A	2461	2014.03.23	B90	TCh-HUN 2013-14		2013.09.08		team-tourn	117	0-1	7	Zalaegerszeg HUN		Tesik,C	2372	Z.Csuti-Hydrocomp SK 	twic1012.pgn	B90
Almasi,I	2399	2014.03.23	D20	TCh-HUN 2013-14		2013.09.08		team-tourn	80	1-0	7	Zalaegerszeg HUN		Lizak,P	2408	ASE Paks 	twic1012.pgn	D20
Balazs,G2	2380	2014.03.23	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	67	1/2-1/2	7	Zalaegerszeg HUN		Horvath,Ta1	2374	Z.Csuti-Hydrocomp SK 	twic1012.pgn	B40
Horvath,Gy1	2344	2014.03.23	E18	TCh-HUN 2013-14		2013.09.08		team-tourn	24	1/2-1/2	7	Zalaegerszeg HUN		Gyorkos,L	2362	ASE Paks 	twic1012.pgn	E18
Antal,T	2321	2014.03.23	B52	TCh-HUN 2013-14		2013.09.08		team-tourn	97	0-1	7	Zalaegerszeg HUN		Madl,I	2340	Z.Csuti-Hydrocomp SK 	twic1012.pgn	B52
Dobos,J	2278	2014.03.23	B27	TCh-HUN 2013-14		2013.09.08		team-tourn	71	0-1	7	Zalaegerszeg HUN		Dudas,E	2269	ASE Paks 	twic1012.pgn	A04
Kaczur,F	2233	2014.03.23	E48	TCh-HUN 2013-14		2013.09.08		team-tourn	85	0-1	7	Zalaegerszeg HUN		Csiszar,Z	2271	Z.Csuti-Hydrocomp SK 	twic1012.pgn	E48
Balogh,C	2640	2014.03.23	C65	TCh-HUN 2013-14		2013.09.08		team-tourn	81	0-1	7	Nagykanizsa HUN		Popovic,Du	2568	Decs 1990 	twic1012.pgn	C65
Pap,G	2517	2014.03.23	E00	TCh-HUN 2013-14		2013.09.08		team-tourn	142	1/2-1/2	7	Nagykanizsa HUN		Ivanisevic,I	2638	Aquaprofit-NTSK 	twic1012.pgn	E00
Erdos,V	2650	2014.03.23	C67	TCh-HUN 2013-14		2013.09.08		team-tourn	51	1/2-1/2	7	Nagykanizsa HUN		Roganovic,Milo	2497	Decs 1990 	twic1012.pgn	C67
Toth,E	2488	2014.03.23	E11	TCh-HUN 2013-14		2013.09.08		team-tourn	80	1-0	7	Nagykanizsa HUN		Markus,Rob	2622	Aquaprofit-NTSK 	twic1012.pgn	E11
Pinter,J	2551	2014.03.23	E10	TCh-HUN 2013-14		2013.09.08		team-tourn	71	0-1	7	Nagykanizsa HUN		Pataki,G	2323	Decs 1990 	twic1012.pgn	E10
Papp,T1	2313	2014.03.23	E68	TCh-HUN 2013-14		2013.09.08		team-tourn	75	1-0	7	Nagykanizsa HUN		Banusz,T	2588	Aquaprofit-NTSK 	twic1012.pgn	E68
Flumbort,A	2469	2014.03.23	B80	TCh-HUN 2013-14		2013.09.08		team-tourn	57	0-1	7	Nagykanizsa HUN		Veszpremi,A	2236	Decs 1990 	twic1012.pgn	B80
Kiss,Laj	2194	2014.03.23	A46	TCh-HUN 2013-14		2013.09.08		team-tourn	100	1-0	7	Nagykanizsa HUN		Galyas,M	2432	Aquaprofit-NTSK 	twic1012.pgn	A46
Kantor,G	2362	2014.03.23	A28	TCh-HUN 2013-14		2013.09.08		team-tourn	41	0-1	7	Nagykanizsa HUN		Szabo,R	2199	Decs 1990 	twic1012.pgn	A28
Toth,Sar	2174	2014.03.23	A13	TCh-HUN 2013-14		2013.09.08		team-tourn	80	1-0	7	Nagykanizsa HUN		Bodo,No1	2421	Aquaprofit-NTSK 	twic1012.pgn	A13
Gara,T	2349	2014.03.23	D86	TCh-HUN 2013-14		2013.09.08		team-tourn	87	0-1	7	Nagykanizsa HUN		Varadi,B	2132	Decs 1990 	twic1012.pgn	D86
Nagybiro,Laszlo	1917	2014.03.23	C45	TCh-HUN 2013-14		2013.09.08		team-tourn	49	0-1	7	Nagykanizsa HUN		Hajas,T	1914	Aquaprofit-NTSK 	twic1012.pgn	C45
Petenyi,T	2469	2014.03.28	E81	TCh-SVK Ext 2013-14		2013.11.09			53	1/2-1/2	9.1	Stara Lubovna SVK		Schwarz,Du	2390	SK Doprastav Bratislava	twic1012.pgn	E81
Rigo,Z	2379	2014.03.28	B40	TCh-SVK Ext 2013-14		2013.11.09			83	0-1	9.1	Stara Lubovna SVK		Bokros,A	2464	SK Dunajska Streda	twic1012.pgn	B40
Czebe,A	2458	2014.03.28	C41	TCh-SVK Ext 2013-14		2013.11.09			8	1/2-1/2	9.1	Stara Lubovna SVK		Smolen,J	2384	SK Doprastav Bratislava	twic1012.pgn	C41
Vlcek,S	2312	2014.03.28	B54	TCh-SVK Ext 2013-14		2013.11.09			56	1-0	9.1	Stara Lubovna SVK		Varga,Zo	2441	SK Dunajska Streda	twic1012.pgn	B54
Rachela,M	2371	2014.03.28	C30	TCh-SVK Ext 2013-14		2013.11.09			81	1/2-1/2	9.1	Stara Lubovna SVK		Kleman,M	2197	SK Doprastav Bratislava	twic1012.pgn	C30
Danada,T	2099	2014.03.28	B18	TCh-SVK Ext 2013-14		2013.11.09			117	1/2-1/2	9.1	Stara Lubovna SVK		Csonka,A1	2370	SK Dunajska Streda	twic1012.pgn	B18
Meszaros,Mi	2414	2014.03.28	D25	TCh-SVK Ext 2013-14		2013.11.09			66	1/2-1/2	9.1	Stara Lubovna SVK		Karas,Marek	2037	SK Doprastav Bratislava	twic1012.pgn	D25
Petrik,K	2107	2014.03.28	B01	TCh-SVK Ext 2013-14		2013.11.09			50	1-0	9.1	Stara Lubovna SVK		Csiba,D	2373	SK Dunajska Streda	twic1012.pgn	B01
