Zakharevich,I	2472	2002.06.13	C10	6th Open		2002.06.12			119	1/2-1/2	2	Voronezh RUS		Bragin,A1	2372		twic398.pgn	C10
Grebionkin,Vl	2472	2002.06.13	B33	6th Open		2002.06.12			103	1/2-1/2	2	Voronezh RUS		Shamugia,S	2365		twic398.pgn	B33
Pavlov,Al	2345	2002.06.13	B23	6th Open		2002.06.12			80	1-0	2	Voronezh RUS		Gasanov,E	2454		twic398.pgn	B23
Yandemirov,V	2505	2002.06.14	A16	6th Open		2002.06.12			71	0-1	3	Voronezh RUS		Volodin,A	2325		twic398.pgn	A15
Novichkov,Vad	2405	2002.06.14	E15	6th Open		2002.06.12			41	1-0	3	Voronezh RUS		Chernyshov,K	2520		twic398.pgn	E15
Bezgodov,A	2518	2002.06.14	C41	6th Open		2002.06.12			98	0-1	3	Voronezh RUS		Kotanjian,T	2388		twic398.pgn	C41
Doluhanova,E	2150	2002.06.14	B07	6th Open		2002.06.12			53	1-0	3	Voronezh RUS		Amonatov,F	2453		twic398.pgn	B07
Tolstikh,N	2480	2002.06.14	E93	6th Open		2002.06.12			71	0-1	3	Voronezh RUS		Kulakov,Viacheslav	0		twic398.pgn	E93
Chuprov,D	2475	2002.06.14	B36	6th Open		2002.06.12			97	0-1	3	Voronezh RUS		Riabtsev,K	2212		twic398.pgn	B36
Khusnutdinova,L	2250	2002.06.14	B12	6th Open		2002.06.12			91	0-1	3	Voronezh RUS		Rodin,M	2374		twic398.pgn	B12
Kokarev,D	2478	2002.06.14	B56	6th Open		2002.06.12			53	0-1	3	Voronezh RUS		Tjurin,A	2362		twic398.pgn	B54
Richardson,J	2308	2002.06.14	D30	6th Open		2002.06.12			117	1-0	3	Voronezh RUS		Obukhov,A	2462		twic398.pgn	A13
Abelian,A	2356	2002.06.14	B07	6th Open		2002.06.12			38	1-0	3	Voronezh RUS		Ovetchkin,R	2515		twic398.pgn	B07
Lukjanenko,A	2423	2002.06.14	C54	6th Open		2002.06.12			182	1-0	3	Voronezh RUS		Kornev,Alexe	2552		twic398.pgn	C53
Zakhartsov,V	2526	2002.06.14	A20	6th Open		2002.06.12			130	1-0	3	Voronezh RUS		Chuprikov,D	2422		twic398.pgn	A00
Gasanov,E	2454	2002.06.14	E71	6th Open		2002.06.12			45	1/2-1/2	3	Voronezh RUS		Provotorov,I	2307		twic398.pgn	E71
Bragin,A1	2372	2002.06.14	E97	6th Open		2002.06.12			114	1-0	3	Voronezh RUS		Rychagov,A	2539		twic398.pgn	E97
Orlov,N2	2366	2002.06.14	D60	6th Open		2002.06.12			58	1-0	3	Voronezh RUS		Ulko,J	2479		twic398.pgn	D43
Obukhov,A	2462	2002.06.15	A81	6th Open		2002.06.12			43	0-1	4	Voronezh RUS		Abelian,A	2356		twic398.pgn	A81
Provotorov,I	2307	2002.06.15	A43	6th Open		2002.06.12			54	1-0	4	Voronezh RUS		Khmelnitski,A	2460		twic398.pgn	A43
Rychagov,A	2539	2002.06.15	B48	6th Open		2002.06.12			119	0-1	4	Voronezh RUS		Gasanov,E	2454		twic398.pgn	B48
Koshil,T	2350	2002.06.15	A41	6th Open		2002.06.12			82	1-0	4	Voronezh RUS		Dragomarezkij,E	2471		twic398.pgn	A10
Chernyshov,K	2520	2002.06.15	B66	6th Open		2002.06.12			119	1/2-1/2	4	Voronezh RUS		Amonatov,F	2453		twic398.pgn	B66
Ulko,J	2479	2002.06.15	E71	6th Open		2002.06.12			119	0-1	4	Voronezh RUS		Sergienko,S	2418		twic398.pgn	E70
Grebionkin,Vl	2472	2002.06.15	D78	6th Open		2002.06.12			37	0-1	4	Voronezh RUS		Khusnutdinova,L	2250		twic398.pgn	D78
Chuprikov,D	2422	2002.06.15	A81	6th Open		2002.06.12			119	0-1	4	Voronezh RUS		Slugin,S	2334		twic398.pgn	A81
Tsepotan,A	2416	2002.06.15	D12	6th Open		2002.06.12			58	1-0	4	Voronezh RUS		Sultangareev,M	2318		twic398.pgn	D12
Arbakov,V	2455	2002.06.15	A53	6th Open		2002.06.12			54	1-0	4	Voronezh RUS		Tolstikh,N	2480		twic398.pgn	A54
Lukovnikov,A	2344	2002.06.15	E04	6th Open		2002.06.12			56	1-0	4	Voronezh RUS		Chuprov,D	2475		twic398.pgn	E10
Kislov,S	2349	2002.06.15	C75	6th Open		2002.06.12			91	0-1	4	Voronezh RUS		Lukjanenko,A	2423		twic398.pgn	C75
Alavkin,A	2484	2002.06.15	C01	6th Open		2002.06.12			35	0-1	4	Voronezh RUS		Skrenev,Sergey	0		twic398.pgn	C01
Kulakov,Viacheslav	0	2002.06.15	B12	6th Open		2002.06.12			80	1-0	4	Voronezh RUS		Kotenko,P	2378		twic398.pgn	B12
Pavlov,Al	2345	2002.06.15	E15	6th Open		2002.06.12			80	1-0	4	Voronezh RUS		Novichkov,Vad	2405		twic398.pgn	E15
Ovetchkin,R	2515	2002.06.15	A33	6th Open		2002.06.12			80	0-1	4	Voronezh RUS		Zakhartsov,V	2526		twic398.pgn	A33
Kornev,Alexe	2552	2002.06.15	D00	6th Open		2002.06.12			98	1-0	4	Voronezh RUS		Bezgodov,A	2518		twic398.pgn	D00
Kokarev,D	2478	2002.06.17	E94	6th Open		2002.06.12			70	1/2-1/2	5	Voronezh RUS		Rychagov,A	2539		twic398.pgn	E94
Kalinin,Michail	2303	2002.06.17	C02	6th Open		2002.06.12			89	0-1	5	Voronezh RUS		Feoktistov,A	2401		twic398.pgn	C02
Zakhartsov,V	2526	2002.06.17	D01	6th Open		2002.06.12			78	1/2-1/2	5	Voronezh RUS		Bezgodov,A	2518		twic398.pgn	D01
Khmelnitski,A	2460	2002.06.17	E11	6th Open		2002.06.12			61	0-1	5	Voronezh RUS		Ulko,J	2479		twic398.pgn	E11
Chuprov,D	2475	2002.06.17	A42	6th Open		2002.06.12			73	1-0	5	Voronezh RUS		Chernyshov,K	2520		twic398.pgn	A42
Amonatov,F	2453	2002.06.17	B51	6th Open		2002.06.12			176	1-0	5	Voronezh RUS		Kornev,Alexe	2552		twic398.pgn	B51
Dragomarezkij,E	2471	2002.06.17	E38	6th Open		2002.06.12			46	1-0	5	Voronezh RUS		Kotanjian,T	2388		twic398.pgn	E38
Novichkov,Vad	2405	2002.06.17	D43	6th Open		2002.06.12			104	1-0	5	Voronezh RUS		Ovetchkin,R	2515		twic398.pgn	D43
Frolyanov,D	2384	2002.06.17	A11	6th Open		2002.06.12			61	0-1	5	Voronezh RUS		Obukhov,A	2462		twic398.pgn	A07
Kotenko,P	2378	2002.06.17	A15	6th Open		2002.06.12			99	1-0	5	Voronezh RUS		Chuprikov,D	2422		twic398.pgn	A05
Yandemirov,V	2505	2002.06.17	C71	6th Open		2002.06.12			117	0-1	5	Voronezh RUS		Shamugia,S	2365		twic398.pgn	C71
Bragin,A1	2372	2002.06.17	B51	6th Open		2002.06.12			60	1-0	5	Voronezh RUS		Alavkin,A	2484		twic398.pgn	B51
Lukovnikov,A	2344	2002.06.17	A25	6th Open		2002.06.12			78	1-0	5	Voronezh RUS		Arbakov,V	2455		twic398.pgn	A25
Gasanov,E	2454	2002.06.17	B22	6th Open		2002.06.12			93	0-1	5	Voronezh RUS		Gutkis,V	2342		twic398.pgn	B22
Khlian,E	2444	2002.06.17	B10	6th Open		2002.06.12			48	0-1	5	Voronezh RUS		Ishkov,O	2316		twic398.pgn	B10
Aagaard,J	2356	2002.06.17	B76	6th Open		2002.06.12			52	1-0	5	Voronezh RUS		Pridorozhni,A	2426		twic398.pgn	B76
Sergienko,S	2418	2002.06.17	A65	6th Open		2002.06.12			89	0-1	5	Voronezh RUS		Provotorov,I	2307		twic398.pgn	A65
Slugin,S	2334	2002.06.18	A86	6th Open		2002.06.12			62	1-0	6	Voronezh RUS		Dragomarezkij,E	2471		twic398.pgn	A10
Bezgodov,A	2518	2002.06.18	D30	6th Open		2002.06.12			96	1-0	6	Voronezh RUS		Rychagov,A	2539		twic398.pgn	D30
Kornev,Alexe	2552	2002.06.18	D02	6th Open		2002.06.12			79	0-1	6	Voronezh RUS		Chuprikov,D	2422		twic398.pgn	D02
Sergienko,S	2418	2002.06.18	A05	6th Open		2002.06.12			76	0-1	6	Voronezh RUS		Yandemirov,V	2505		twic398.pgn	A05
Grebionkin,Vl	2472	2002.06.18	B36	6th Open		2002.06.12			83	1/2-1/2	6	Voronezh RUS		Zakhartsov,V	2526		twic398.pgn	B36
Ovetchkin,R	2515	2002.06.18	B22	6th Open		2002.06.12			129	0-1	6	Voronezh RUS		Frolyanov,D	2384		twic398.pgn	B14
Rodin,D	2406	2002.06.18	B38	6th Open		2002.06.12			46	1-0	6	Voronezh RUS		Tolstikh,N	2480		twic398.pgn	A34
Tugaj,S	2327	2002.06.18	B47	6th Open		2002.06.12			52	1-0	6	Voronezh RUS		Lukjanenko,A	2423		twic398.pgn	B46
Varavin,V	2476	2002.06.18	C68	6th Open		2002.06.12			49	0-1	6	Voronezh RUS		Moskalenko,A	2265		twic398.pgn	C68
Feoktistov,A	2401	2002.06.18	C54	6th Open		2002.06.12			114	0-1	6	Voronezh RUS		Kondenko,A	2335		twic398.pgn	C53
Alavkin,A	2484	2002.06.18	D00	6th Open		2002.06.12			108	1-0	6	Voronezh RUS		Dmitriev,I	2385		twic398.pgn	D00
Kislov,S	2349	2002.06.18	A44	6th Open		2002.06.12			95	1-0	6	Voronezh RUS		Chuprov,D	2475		twic398.pgn	A44
Kalinin,Michail	2303	2002.06.18	C05	6th Open		2002.06.12			92	1-0	6	Voronezh RUS		Gasanov,E	2454		twic398.pgn	C05
Amonatov,F	2453	2002.06.18	D19	6th Open		2002.06.12			106	0-1	6	Voronezh RUS		Khusnutdinova,L	2250		twic398.pgn	D19
Pavlov,Al	2345	2002.06.18	A56	6th Open		2002.06.12			115	1-0	6	Voronezh RUS		Kruppa,Y	2542		twic398.pgn	A56
Kotenko,P	2378	2002.06.19	A49	6th Open		2002.06.12			95	1-0	7	Voronezh RUS		Obukhov,A	2462		twic398.pgn	A05
Kokarev,D	2478	2002.06.19	B97	6th Open		2002.06.12			61	0-1	7	Voronezh RUS		Kornev,Alexe	2552		twic398.pgn	B97
Rychagov,A	2539	2002.06.19	A81	6th Open		2002.06.12			115	1/2-1/2	7	Voronezh RUS		Grebionkin,Vl	2472		twic398.pgn	A81
Zakhartsov,V	2526	2002.06.19	D31	6th Open		2002.06.12			60	1-0	7	Voronezh RUS		Chernyshov,K	2520		twic398.pgn	D31
Bezgodov,A	2518	2002.06.19	C42	6th Open		2002.06.12			61	0-1	7	Voronezh RUS		Amonatov,F	2453		twic398.pgn	C42
Chuprov,D	2475	2002.06.19	C41	6th Open		2002.06.12			98	1-0	7	Voronezh RUS		Sergienko,S	2418		twic398.pgn	B00
Chuprikov,D	2422	2002.06.19	D15	6th Open		2002.06.12			76	1-0	7	Voronezh RUS		Gleizerov,E	2581		twic398.pgn	D15
Dragomarezkij,E	2471	2002.06.19	B42	6th Open		2002.06.12			119	0-1	7	Voronezh RUS		Rodin,M	2374		twic398.pgn	B42
Gasanov,E	2454	2002.06.19	B30	6th Open		2002.06.12			61	0-1	7	Voronezh RUS		Rodchenkov,V	2267		twic398.pgn	B30
Frolyanov,D	2384	2002.06.19	E09	6th Open		2002.06.12			79	0-1	7	Voronezh RUS		Ulko,J	2479		twic398.pgn	D30
Orlov,N2	2366	2002.06.19	B40	6th Open		2002.06.12			70	1-0	7	Voronezh RUS		Ermolaev,A	2293		twic398.pgn	B40
Dmitriev,I	2385	2002.06.19	A30	6th Open		2002.06.12			92	1-0	7	Voronezh RUS		Arbakov,V	2455		twic398.pgn	A30
Potapov,A1	2498	2002.06.19	A85	6th Open		2002.06.12			71	0-1	7	Voronezh RUS		Volodin,A	2325		twic398.pgn	A04
Sultangareev,M	2318	2002.06.19	C15	6th Open		2002.06.12			69	1-0	7	Voronezh RUS		Varavin,V	2476		twic398.pgn	C15
Khusnutdinova,L	2250	2002.06.19	D48	6th Open		2002.06.12			99	1-0	7	Voronezh RUS		Feoktistov,A	2401		twic398.pgn	D48
Aagaard,J	2356	2002.06.19	B22	6th Open		2002.06.12			90	1/2-1/2	7	Voronezh RUS		Akhromeev,Igor	0		twic398.pgn	B22
Kazmin,A	2243	2002.06.19	C50	6th Open		2002.06.12			50	1-0	7	Voronezh RUS		Tjurin,A	2362		twic398.pgn	C50
Bobrov,I	2318	2002.06.19	B14	6th Open		2002.06.12			40	1-0	7	Voronezh RUS		Tsepotan,A	2416		twic398.pgn	B22
Simantsev,M	2392	2002.06.19	A70	6th Open		2002.06.12			94	0-1	7	Voronezh RUS		Provotorov,I	2307		twic398.pgn	A70
Moskalenko,A	2265	2002.06.19	B14	6th Open		2002.06.12			64	1-0	7	Voronezh RUS		Panchenko,AG	2383		twic398.pgn	B10
Shamugia,S	2365	2002.06.19	B76	6th Open		2002.06.12			72	1-0	7	Voronezh RUS		Smolkov,I	2247		twic398.pgn	B76
Grebionkin,Vl	2472	2002.06.20	D85	6th Open		2002.06.12			128	1-0	8	Voronezh RUS		Sergienko,S	2418		twic398.pgn	D85
Elizarov,Andrey	0	2002.06.20	B89	6th Open		2002.06.12			62	1-0	8	Voronezh RUS		Lukovnikov,A	2344		twic398.pgn	B89
Feoktistov,A	2401	2002.06.20	D28	6th Open		2002.06.12			58	1-0	8	Voronezh RUS		Kruppa,Y	2542		twic398.pgn	D28
Rodchenkov,V	2267	2002.06.20	B27	6th Open		2002.06.12			44	1-0	8	Voronezh RUS		Chuprov,D	2475		twic398.pgn	B27
Amonatov,F	2453	2002.06.20	B51	6th Open		2002.06.12			87	0-1	8	Voronezh RUS		Okrugin,S	2373		twic398.pgn	B51
Kalinin,Michail	2303	2002.06.20	C05	6th Open		2002.06.12			95	0-1	8	Voronezh RUS		Yandemirov,V	2505		twic398.pgn	C05
Tjurin,A	2362	2002.06.20	C45	6th Open		2002.06.12			38	1-0	8	Voronezh RUS		Maiorov,O	2472		twic398.pgn	C45
Chernyshov,K	2520	2002.06.20	B66	6th Open		2002.06.12			142	1/2-1/2	8	Voronezh RUS		Kokarev,D	2478		twic398.pgn	B66
Gleizerov,E	2581	2002.06.20	C05	6th Open		2002.06.12			155	1/2-1/2	8	Voronezh RUS		Pridorozhni,A	2426		twic398.pgn	C05
Kornev,Alexe	2552	2002.06.20	B14	6th Open		2002.06.12			58	1/2-1/2	8	Voronezh RUS		Frolyanov,D	2384		twic398.pgn	B14
Varavin,V	2476	2002.06.20	B07	6th Open		2002.06.12			69	0-1	8	Voronezh RUS		Dmitriev,I	2385		twic398.pgn	B07
Potapov,A1	2498	2002.06.20	C78	6th Open		2002.06.12			95	1/2-1/2	8	Voronezh RUS		Aagaard,J	2356		twic398.pgn	C78
Feygin,M	2475	2002.05.16	B04	4th Borowski GMB		2002.05.16			41	1/2-1/2	1	Essen GER		Van der Wiel,J	2509		twic398.pgn	B04
Souleidis,G	2404	2002.05.16	D75	4th Borowski GMB		2002.05.16			41	1/2-1/2	1	Essen GER		Appel,R	2512		twic398.pgn	A07
Rabiega,R	2512	2002.05.16	C42	4th Borowski GMB		2002.05.16			97	0-1	1	Essen GER		De Gleria,F	2419		twic398.pgn	C42
Fleck,J	2408	2002.05.16	E14	4th Borowski GMB		2002.05.16			74	1-0	1	Essen GER		Fridman,R	2378		twic398.pgn	A46
Tischbierek,R	2540	2002.05.16	B81	4th Borowski GMB		2002.05.16			80	1-0	1	Essen GER		Naiditsch,A	2557		twic398.pgn	B81
Rabiega,R	2512	2002.05.17	C42	4th Borowski GMB		2002.05.16			71	1/2-1/2	2	Essen GER		Feygin,M	2475		twic398.pgn	C42
Appel,R	2512	2002.05.17	C33	4th Borowski GMB		2002.05.16			97	1/2-1/2	2	Essen GER		Fleck,J	2408		twic398.pgn	C33
Naiditsch,A	2557	2002.05.17	B52	4th Borowski GMB		2002.05.16			57	0-1	2	Essen GER		Souleidis,G	2404		twic398.pgn	B52
De Gleria,F	2419	2002.05.17	C11	4th Borowski GMB		2002.05.16			48	1-0	2	Essen GER		Tischbierek,R	2540		twic398.pgn	C11
Fridman,R	2378	2002.05.17	B07	4th Borowski GMB		2002.05.16			103	1/2-1/2	2	Essen GER		Van der Wiel,J	2509		twic398.pgn	B00
Van der Wiel,J	2509	2002.05.18	A07	4th Borowski GMB		2002.05.16			43	1/2-1/2	3	Essen GER		Appel,R	2512		twic398.pgn	A07
Souleidis,G	2404	2002.05.18	B22	4th Borowski GMB		2002.05.16			25	1/2-1/2	3	Essen GER		De Gleria,F	2419		twic398.pgn	B40
Feygin,M	2475	2002.05.18	D02	4th Borowski GMB		2002.05.16			143	1/2-1/2	3	Essen GER		Fridman,R	2378		twic398.pgn	D02
Fleck,J	2408	2002.05.18	C71	4th Borowski GMB		2002.05.16			74	1/2-1/2	3	Essen GER		Naiditsch,A	2557		twic398.pgn	C71
Tischbierek,R	2540	2002.05.18	B05	4th Borowski GMB		2002.05.16			35	1/2-1/2	3	Essen GER		Rabiega,R	2512		twic398.pgn	B05
Tischbierek,R	2540	2002.05.19	B07	4th Borowski GMB		2002.05.16			98	1/2-1/2	4	Essen GER		Feygin,M	2475		twic398.pgn	B07
Naiditsch,A	2557	2002.05.19	B24	4th Borowski GMB		2002.05.16			42	1/2-1/2	4	Essen GER		Van der Wiel,J	2509		twic398.pgn	B23
De Gleria,F	2419	2002.05.19	B67	4th Borowski GMB		2002.05.16			50	1-0	4	Essen GER		Fleck,J	2408		twic398.pgn	B67
Appel,R	2512	2002.05.19	D00	4th Borowski GMB		2002.05.16			92	1/2-1/2	4	Essen GER		Fridman,R	2378		twic398.pgn	A48
Rabiega,R	2512	2002.05.19	C42	4th Borowski GMB		2002.05.16			39	1/2-1/2	4	Essen GER		Souleidis,G	2404		twic398.pgn	C42
Fleck,J	2408	2002.05.20	C54	4th Borowski GMB		2002.05.16			106	1/2-1/2	5	Essen GER		Rabiega,R	2512		twic398.pgn	C53
Souleidis,G	2404	2002.05.20	D75	4th Borowski GMB		2002.05.16			48	1-0	5	Essen GER		Tischbierek,R	2540		twic398.pgn	A00
Fridman,R	2378	2002.05.20	C41	4th Borowski GMB		2002.05.16			76	1-0	5	Essen GER		Naiditsch,A	2557		twic398.pgn	C41
Van der Wiel,J	2509	2002.05.20	C16	4th Borowski GMB		2002.05.16			51	1/2-1/2	5	Essen GER		De Gleria,F	2419		twic398.pgn	C16
Feygin,M	2475	2002.05.20	D35	4th Borowski GMB		2002.05.16			78	1-0	5	Essen GER		Appel,R	2512		twic398.pgn	D35
Naiditsch,A	2557	2002.05.22	A07	4th Borowski GMB		2002.05.16			55	1/2-1/2	6	Essen GER		Appel,R	2512		twic398.pgn	A05
Souleidis,G	2404	2002.05.22	B33	4th Borowski GMB		2002.05.16			81	1/2-1/2	6	Essen GER		Feygin,M	2475		twic398.pgn	B33
Tischbierek,R	2540	2002.05.22	B07	4th Borowski GMB		2002.05.16			119	1/2-1/2	6	Essen GER		Fleck,J	2408		twic398.pgn	B07
De Gleria,F	2419	2002.05.22	D79	4th Borowski GMB		2002.05.16			87	1/2-1/2	6	Essen GER		Fridman,R	2378		twic398.pgn	D79
Rabiega,R	2512	2002.05.22	B45	4th Borowski GMB		2002.05.16			48	1/2-1/2	6	Essen GER		Van der Wiel,J	2509		twic398.pgn	B40
Fridman,R	2378	2002.05.23	B22	4th Borowski GMB		2002.05.16			50	1/2-1/2	7	Essen GER		Rabiega,R	2512		twic398.pgn	B22
Appel,R	2512	2002.05.23	B06	4th Borowski GMB		2002.05.16			90	1-0	7	Essen GER		De Gleria,F	2419		twic398.pgn	B06
Feygin,M	2475	2002.05.23	B03	4th Borowski GMB		2002.05.16			91	0-1	7	Essen GER		Naiditsch,A	2557		twic398.pgn	B03
Van der Wiel,J	2509	2002.05.23	E04	4th Borowski GMB		2002.05.16			49	0-1	7	Essen GER		Tischbierek,R	2540		twic398.pgn	E04
Fleck,J	2408	2002.05.23	C47	4th Borowski GMB		2002.05.16			34	1/2-1/2	7	Essen GER		Souleidis,G	2404		twic398.pgn	C47
Rabiega,R	2512	2002.05.24	A05	4th Borowski GMB		2002.05.16			96	1/2-1/2	8	Essen GER		Appel,R	2512		twic398.pgn	A05
Souleidis,G	2404	2002.05.24	B33	4th Borowski GMB		2002.05.16			46	1/2-1/2	8	Essen GER		Van der Wiel,J	2509		twic398.pgn	B33
Tischbierek,R	2540	2002.05.24	B07	4th Borowski GMB		2002.05.16			36	1/2-1/2	8	Essen GER		Fridman,R	2378		twic398.pgn	B07
Fleck,J	2408	2002.05.24	C54	4th Borowski GMB		2002.05.16			65	0-1	8	Essen GER		Feygin,M	2475		twic398.pgn	C53
De Gleria,F	2419	2002.05.24	B90	4th Borowski GMB		2002.05.16			78	1-0	8	Essen GER		Naiditsch,A	2557		twic398.pgn	B90
Fridman,R	2378	2002.05.25	C48	4th Borowski GMB		2002.05.16			18	1/2-1/2	9	Essen GER		Souleidis,G	2404		twic398.pgn	C48
Feygin,M	2475	2002.05.25	C45	4th Borowski GMB		2002.05.16			82	1-0	9	Essen GER		De Gleria,F	2419		twic398.pgn	C45
Appel,R	2512	2002.05.25	C41	4th Borowski GMB		2002.05.16			82	1/2-1/2	9	Essen GER		Tischbierek,R	2540		twic398.pgn	C41
Naiditsch,A	2557	2002.05.25	B22	4th Borowski GMB		2002.05.16			25	1/2-1/2	9	Essen GER		Rabiega,R	2512		twic398.pgn	B22
Van der Wiel,J	2509	2002.05.25	C78	4th Borowski GMB		2002.05.16			41	1/2-1/2	9	Essen GER		Fleck,J	2408		twic398.pgn	C78
Wegener,O	2317	2002.05.16	B53	4th Borowski C		2002.05.16			47	0-1	1	Essen GER		Koscielski,J	2339		twic398.pgn	B53
Henrichs,T	2459	2002.05.16	B07	4th Borowski C		2002.05.16			55	0-1	1	Essen GER		Baramidze,D	2321		twic398.pgn	B07
Saltaev,M	2487	2002.05.16	D02	4th Borowski C		2002.05.16			92	1/2-1/2	1	Essen GER		Heinzel,O	2374		twic398.pgn	D02
Curic,D	2218	2002.05.16	E68	4th Borowski C		2002.05.16			36	1/2-1/2	1	Essen GER		Kiseleva,N	2373		twic398.pgn	E68
Becker,Marce	2310	2002.05.16	C11	4th Borowski C		2002.05.16			67	1/2-1/2	1	Essen GER		Klovans,J	2431		twic398.pgn	C11
Becker,Marce	2310	2002.05.17	C06	4th Borowski C		2002.05.16			105	1/2-1/2	2	Essen GER		Curic,D	2218		twic398.pgn	C05
Klovans,J	2431	2002.05.17	A13	4th Borowski C		2002.05.16			34	1/2-1/2	2	Essen GER		Henrichs,T	2459		twic398.pgn	A13
Heinzel,O	2374	2002.05.17	A81	4th Borowski C		2002.05.16			29	1/2-1/2	2	Essen GER		Kiseleva,N	2373		twic398.pgn	A80
Koscielski,J	2339	2002.05.17	B85	4th Borowski C		2002.05.16			82	1-0	2	Essen GER		Saltaev,M	2487		twic398.pgn	B84
Baramidze,D	2321	2002.05.17	B90	4th Borowski C		2002.05.16			80	1/2-1/2	2	Essen GER		Wegener,O	2317		twic398.pgn	B90
Saltaev,M	2487	2002.05.18	B08	4th Borowski C		2002.05.16			126	1/2-1/2	3	Essen GER		Baramidze,D	2321		twic398.pgn	B06
Henrichs,T	2459	2002.05.18	D18	4th Borowski C		2002.05.16			32	1/2-1/2	3	Essen GER		Becker,Marce	2310		twic398.pgn	D19
Curic,D	2218	2002.05.18	A16	4th Borowski C		2002.05.16			115	1-0	3	Essen GER		Heinzel,O	2374		twic398.pgn	A04
Wegener,O	2317	2002.05.18	B92	4th Borowski C		2002.05.16			114	1-0	3	Essen GER		Klovans,J	2431		twic398.pgn	B92
Kiseleva,N	2373	2002.05.18	B00	4th Borowski C		2002.05.16			40	1/2-1/2	3	Essen GER		Koscielski,J	2339		twic398.pgn	B00
Henrichs,T	2459	2002.05.19	E20	4th Borowski C		2002.05.16			79	0-1	4	Essen GER		Curic,D	2218		twic398.pgn	E20
Becker,Marce	2310	2002.05.19	C06	4th Borowski C		2002.05.16			96	1-0	4	Essen GER		Wegener,O	2317		twic398.pgn	C06
Koscielski,J	2339	2002.05.19	A48	4th Borowski C		2002.05.16			103	0-1	4	Essen GER		Heinzel,O	2374		twic398.pgn	A48
Baramidze,D	2321	2002.05.19	D85	4th Borowski C		2002.05.16			47	0-1	4	Essen GER		Kiseleva,N	2373		twic398.pgn	D85
Klovans,J	2431	2002.05.19	C71	4th Borowski C		2002.05.16			32	1/2-1/2	4	Essen GER		Saltaev,M	2487		twic398.pgn	C71
Kiseleva,N	2373	2002.05.20	C10	4th Borowski C		2002.05.16			44	1-0	5	Essen GER		Klovans,J	2431		twic398.pgn	C10
Curic,D	2218	2002.05.20	B05	4th Borowski C		2002.05.16			73	0-1	5	Essen GER		Koscielski,J	2339		twic398.pgn	B05
Wegener,O	2317	2002.05.20	A17	4th Borowski C		2002.05.16			55	0-1	5	Essen GER		Henrichs,T	2459		twic398.pgn	A17
Saltaev,M	2487	2002.05.20	D15	4th Borowski C		2002.05.16			67	0-1	5	Essen GER		Becker,Marce	2310		twic398.pgn	D15
Heinzel,O	2374	2002.05.20	B00	4th Borowski C		2002.05.16			38	1-0	5	Essen GER		Baramidze,D	2321		twic398.pgn	B00
Wegener,O	2317	2002.05.22	B22	4th Borowski C		2002.05.16			173	0-1	6	Essen GER		Curic,D	2218		twic398.pgn	B22
Klovans,J	2431	2002.05.22	A46	4th Borowski C		2002.05.16			51	0-1	6	Essen GER		Heinzel,O	2374		twic398.pgn	A45
Becker,Marce	2310	2002.05.22	E06	4th Borowski C		2002.05.16			77	0-1	6	Essen GER		Kiseleva,N	2373		twic398.pgn	E01
Baramidze,D	2321	2002.05.22	A00	4th Borowski C		2002.05.16			72	1-0	6	Essen GER		Koscielski,J	2339		twic398.pgn	A00
Henrichs,T	2459	2002.05.22	B09	4th Borowski C		2002.05.16			53	1/2-1/2	6	Essen GER		Saltaev,M	2487		twic398.pgn	B09
Saltaev,M	2487	2002.05.23	B15	4th Borowski C		2002.05.16			79	0-1	7	Essen GER		Wegener,O	2317		twic398.pgn	B15
Koscielski,J	2339	2002.05.23	B80	4th Borowski C		2002.05.16			33	1/2-1/2	7	Essen GER		Klovans,J	2431		twic398.pgn	B80
Kiseleva,N	2373	2002.05.23	C10	4th Borowski C		2002.05.16			30	1/2-1/2	7	Essen GER		Henrichs,T	2459		twic398.pgn	C10
Curic,D	2218	2002.05.23	B07	4th Borowski C		2002.05.16			60	1-0	7	Essen GER		Baramidze,D	2321		twic398.pgn	B07
Heinzel,O	2374	2002.05.23	C40	4th Borowski C		2002.05.16			85	1/2-1/2	7	Essen GER		Becker,Marce	2310		twic398.pgn	C40
Becker,Marce	2310	2002.05.24	C06	4th Borowski C		2002.05.16			56	1/2-1/2	8	Essen GER		Koscielski,J	2339		twic398.pgn	C06
Wegener,O	2317	2002.05.24	E15	4th Borowski C		2002.05.16			91	0-1	8	Essen GER		Kiseleva,N	2373		twic398.pgn	E15
Klovans,J	2431	2002.05.24	C71	4th Borowski C		2002.05.16			67	0-1	8	Essen GER		Baramidze,D	2321		twic398.pgn	C71
Saltaev,M	2487	2002.05.24	D13	4th Borowski C		2002.05.16			75	0-1	8	Essen GER		Curic,D	2218		twic398.pgn	D10
Henrichs,T	2459	2002.05.24	E81	4th Borowski C		2002.05.16			55	1/2-1/2	8	Essen GER		Heinzel,O	2374		twic398.pgn	E81
Curic,D	2218	2002.05.25	B04	4th Borowski C		2002.05.16			106	1-0	9	Essen GER		Klovans,J	2431		twic398.pgn	B04
Kiseleva,N	2373	2002.05.25	C10	4th Borowski C		2002.05.16			84	0-1	9	Essen GER		Saltaev,M	2487		twic398.pgn	C10
Koscielski,J	2339	2002.05.25	E80	4th Borowski C		2002.05.16			80	1-0	9	Essen GER		Henrichs,T	2459		twic398.pgn	E80
