Saheb,K	2111	2009.08.09	A03	Open		2009.08.05			54	1-0	5	Olomouc CZE		Zwardon,V	2231		twic772.pgn	A03
Zilka,S	2466	2009.08.10	D11	Open		2009.08.05			71	0-1	6	Olomouc CZE		Pozin,S	2421		twic772.pgn	D11
Chernyshov,K	2555	2009.08.10	A03	Open		2009.08.05			111	1/2-1/2	6	Olomouc CZE		Nguyen,P	2368		twic772.pgn	A02
Ptacnikova,L	2258	2009.08.10	E16	Open		2009.08.05			156	1-0	6	Olomouc CZE		Kasparov,S	2487		twic772.pgn	E11
Zwardon,V	2231	2009.08.10	A52	Open		2009.08.05			28	1-0	6	Olomouc CZE		Rojicek,V	2405		twic772.pgn	A52
Strebkovs,A	2371	2009.08.10	C18	Open		2009.08.05			112	0-1	6	Olomouc CZE		Nemcova,Kat	2251		twic772.pgn	C19
Stachanczyk,J	2205	2009.08.10	B78	Open		2009.08.05			70	1-0	6	Olomouc CZE		Jasny,S	2364		twic772.pgn	B77
Ter Karapetian,Al	2191	2009.08.10	D36	Open		2009.08.05			73	1/2-1/2	6	Olomouc CZE		Bigg,A	2289		twic772.pgn	D43
Neumeier,L	2277	2009.08.10	B01	Open		2009.08.05			85	0-1	6	Olomouc CZE		Strekalovski,V	2147		twic772.pgn	B01
Ilandzis,S	2173	2009.08.10	A40	Open		2009.08.05			61	0-1	6	Olomouc CZE		Plischki,S	2368		twic772.pgn	A04
Tikkanen,H	2434	2009.08.10	B01	Open		2009.08.05			43	1/2-1/2	6	Olomouc CZE		Maslak,A	2191		twic772.pgn	B01
Kasparova,T	2169	2009.08.10	B13	Open		2009.08.05			52	1-0	6	Olomouc CZE		Dukaczewski,P	2282		twic772.pgn	B13
Schulz,Jo	2281	2009.08.10	B85	Open		2009.08.05			79	1/2-1/2	6	Olomouc CZE		Falkowski,D	2067		twic772.pgn	B23
Korchagina,V	2166	2009.08.10	E68	Open		2009.08.05			80	1-0	6	Olomouc CZE		Dzupin,D	2270		twic772.pgn	E67
Karasik,E	2268	2009.08.10	B30	Open		2009.08.05			97	0-1	6	Olomouc CZE		Svancara,P	2164		twic772.pgn	B40
Ianov,V	2364	2009.08.10	B06	Open		2009.08.05			86	0-1	6	Olomouc CZE		Kratochvil,Jo	2179		twic772.pgn	B06
Kasparov,S	2487	2009.08.11	D12	Open		2009.08.05			228	1-0	7	Olomouc CZE		Zilka,S	2466		twic772.pgn	D12
Rojicek,V	2405	2009.08.11	A46	Open		2009.08.05			70	1-0	7	Olomouc CZE		Chernyshov,K	2555		twic772.pgn	A46
Jasny,S	2364	2009.08.11	E81	Open		2009.08.05			92	1-0	7	Olomouc CZE		Strebkovs,A	2371		twic772.pgn	E81
Nguyen,P	2368	2009.08.11	A85	Open		2009.08.05			67	0-1	7	Olomouc CZE		Ilandzis,S	2173		twic772.pgn	A04
Bigg,A	2289	2009.08.11	E97	Open		2009.08.05			87	0-1	7	Olomouc CZE		Neumeier,L	2277		twic772.pgn	E97
Pozin,S	2421	2009.08.11	B57	Open		2009.08.05			161	0-1	7	Olomouc CZE		Karasik,E	2268		twic772.pgn	B57
Cagasik,T	2259	2009.08.11	A05	Open		2009.08.05			66	1-0	7	Olomouc CZE		Ianov,V	2364		twic772.pgn	A05
Dukaczewski,P	2282	2009.08.11	E61	Open		2009.08.05			119	0-1	7	Olomouc CZE		Furman,Bo	2224		twic772.pgn	E61
Dzupin,D	2270	2009.08.11	A37	Open		2009.08.05			100	1-0	7	Olomouc CZE		Ter Karapetian,Al	2191		twic772.pgn	A37
Freyberg,D	2191	2009.08.11	B01	Open		2009.08.05			24	1/2-1/2	7	Olomouc CZE		Dauth,B	2318		twic772.pgn	B01
Strekalovski,V	2147	2009.08.11	A40	Open		2009.08.05			74	1-0	7	Olomouc CZE		Tikkanen,H	2434		twic772.pgn	A40
Maslak,A	2191	2009.08.11	B80	Open		2009.08.05			63	1/2-1/2	7	Olomouc CZE		Rudolf,Mi	2383		twic772.pgn	B56
Karlik,V	2299	2009.08.11	A03	Open		2009.08.05			33	1/2-1/2	7	Olomouc CZE		Shishkin,Vl	2186		twic772.pgn	A03
Kirsanova,E	2131	2009.08.11	A34	Open		2009.08.05			33	1/2-1/2	7	Olomouc CZE		Schulz,Jo	2281		twic772.pgn	A30
Gunajew,R	2280	2009.08.11	B51	Open		2009.08.05			77	1/2-1/2	7	Olomouc CZE		Daum,N	2130		twic772.pgn	B51
Zilka,S	2466	2009.08.12	A14	Open		2009.08.05			76	1/2-1/2	8	Olomouc CZE		Chernyshov,K	2555		twic772.pgn	A14
Strebkovs,A	2371	2009.08.12	D00	Open		2009.08.05			66	1/2-1/2	8	Olomouc CZE		Nguyen,P	2368		twic772.pgn	A45
Pozin,S	2421	2009.08.12	A45	Open		2009.08.05			59	0-1	8	Olomouc CZE		Bigg,A	2289		twic772.pgn	A45
Ianov,V	2364	2009.08.12	B07	Open		2009.08.05			38	1/2-1/2	8	Olomouc CZE		Dukaczewski,P	2282		twic772.pgn	B07
Ter Karapetian,Al	2191	2009.08.12	D46	Open		2009.08.05			106	1/2-1/2	8	Olomouc CZE		Rojicek,V	2405		twic772.pgn	D11
Zwardon,V	2231	2009.08.12	B38	Open		2009.08.05			80	1-0	8	Olomouc CZE		Kasparov,S	2487		twic772.pgn	B38
Tikkanen,H	2434	2009.08.12	D42	Open		2009.08.05			30	1/2-1/2	8	Olomouc CZE		Faerman,I	2249		twic772.pgn	B14
Ilandzis,S	2173	2009.08.12	B35	Open		2009.08.05			150	1-0	8	Olomouc CZE		Jasny,S	2364		twic772.pgn	B35
Stachanczyk,J	2205	2009.08.12	D11	Open		2009.08.05			98	1-0	8	Olomouc CZE		Neumeier,L	2277		twic772.pgn	D11
Ptacnikova,L	2258	2009.08.12	B21	Open		2009.08.05			53	0-1	8	Olomouc CZE		Freyberg,D	2191		twic772.pgn	B23
Van den Dikkenberg,E	2107	2009.08.12	B90	Open		2009.08.05			118	1-0	8	Olomouc CZE		Nemcova,Kat	2251		twic772.pgn	B90
Rudolf,Mi	2383	2009.08.12	B03	Open		2009.08.05			61	0-1	8	Olomouc CZE		Korchagina,V	2166		twic772.pgn	B03
Plischki,S	2368	2009.08.12	C26	Open		2009.08.05			69	0-1	8	Olomouc CZE		Svancara,P	2164		twic772.pgn	C26
Dauth,B	2318	2009.08.12	C55	Open		2009.08.05			88	1/2-1/2	8	Olomouc CZE		Oresky,J	2150		twic772.pgn	C55
Navratil,Ji1	2145	2009.08.12	A07	Open		2009.08.05			81	0-1	8	Olomouc CZE		Karlik,V	2299		twic772.pgn	A00
Nguyen,P	2368	2009.08.13	A41	Open		2009.08.05			10	1/2-1/2	9	Olomouc CZE		Zilka,S	2466		twic772.pgn	A41
Chernyshov,K	2555	2009.08.13	C10	Open		2009.08.05			117	0-1	9	Olomouc CZE		Pozin,S	2421		twic772.pgn	C10
Dukaczewski,P	2282	2009.08.13	E83	Open		2009.08.05			35	1/2-1/2	9	Olomouc CZE		Strebkovs,A	2371		twic772.pgn	E83
Kasparov,S	2487	2009.08.13	A30	Open		2009.08.05			48	1/2-1/2	9	Olomouc CZE		Ter Karapetian,Al	2191		twic772.pgn	A34
Neumeier,L	2277	2009.08.13	E04	Open		2009.08.05			67	1/2-1/2	9	Olomouc CZE		Ianov,V	2364		twic772.pgn	A00
Jasny,S	2364	2009.08.13	B80	Open		2009.08.05			98	1-0	9	Olomouc CZE		Ptacnikova,L	2258		twic772.pgn	B23
Nemcova,Kat	2251	2009.08.13	E90	Open		2009.08.05			94	1-0	9	Olomouc CZE		Rojicek,V	2405		twic772.pgn	E90
Kirsanova,E	2131	2009.08.13	D27	Open		2009.08.05			102	1-0	9	Olomouc CZE		Tikkanen,H	2434		twic772.pgn	D27
Faerman,I	2249	2009.08.13	B83	Open		2009.08.05			68	1/2-1/2	9	Olomouc CZE		Rudolf,Mi	2383		twic772.pgn	B83
Wasik,P	1976	2009.08.13	D15	Open		2009.08.05			62	1-0	9	Olomouc CZE		Plischki,S	2368		twic772.pgn	D15
Bigg,A	2289	2009.08.13	A80	Open		2009.08.05			46	1/2-1/2	9	Olomouc CZE		Navratil,Ji1	2145		twic772.pgn	A40
Cagasik,T	2259	2009.08.13	B01	Open		2009.08.05			78	1-0	9	Olomouc CZE		Weber,Mart	2111		twic772.pgn	B01
Kasparova,T	2169	2009.08.13	B13	Open		2009.08.05			198	1/2-1/2	9	Olomouc CZE		Dauth,B	2318		twic772.pgn	B13
Oresky,J	2150	2009.08.13	D02	Open		2009.08.05			141	1/2-1/2	9	Olomouc CZE		Schulz,Jo	2281		twic772.pgn	A08
Gunajew,R	2280	2009.08.13	A84	Open		2009.08.05			37	1/2-1/2	9	Olomouc CZE		Ter Karapetian,Ar	2108		twic772.pgn	D31
Morcillo Ferran,J	2110	2009.08.21	E12	XI Sants Open		2009.08.21			78	1-0	1	Barcelona ESP		Krasenkow,M	2631		twic772.pgn	E12
Fier,A	2604	2009.08.21	B80	XI Sants Open		2009.08.21			71	0-1	1	Barcelona ESP		Sanchez Ibern,E	2107		twic772.pgn	B80
Subirats Ruiz,S	2105	2009.08.21	C78	XI Sants Open		2009.08.21			92	1-0	1	Barcelona ESP		Solodovnichenko,Y	2596		twic772.pgn	C78
Grigoriants,S RUS	2564	2009.08.21	A47	XI Sants Open		2009.08.21			55	0-1	1	Barcelona ESP		Marza Vendrell,C	2103		twic772.pgn	A46
Galvez Extremera,F	2102	2009.08.21	B16	XI Sants Open		2009.08.21			40	1-0	1	Barcelona ESP		Milov,L	2562		twic772.pgn	B16
Ikonnikov,Vy	2556	2009.08.21	B32	XI Sants Open		2009.08.21			81	0-1	1	Barcelona ESP		Molano Lafuente,I	2101		twic772.pgn	B32
Gutierrez Anso,J	2100	2009.08.21	A39	XI Sants Open		2009.08.21			80	1-0	1	Barcelona ESP		Narciso Dublan,M	2553		twic772.pgn	A38
Dominguez Marquez,C	2099	2009.08.21	E62	XI Sants Open		2009.08.21			151	0-1	1	Barcelona ESP		Lemos,D	2511		twic772.pgn	E62
Alonso Castillo,S	2092	2009.08.21	D45	XI Sants Open		2009.08.21			62	1-0	1	Barcelona ESP		Kunin,V	2532		twic772.pgn	D45
Alsina Leal,D	2529	2009.08.21	E10	XI Sants Open		2009.08.21			41	0-1	1	Barcelona ESP		Humburg,C	2089		twic772.pgn	E10
Galvan Ruiz,M	2064	2009.08.21	E14	XI Sants Open		2009.08.21			50	1-0	1	Barcelona ESP		Vila Gazquez,X	2457		twic772.pgn	A46
Alonso Rosell,A	2461	2009.08.21	A45	XI Sants Open		2009.08.21			149	0-1	1	Barcelona ESP		Arranz Martin,P2	2070		twic772.pgn	A45
Lauber,A	2517	2009.08.21	B11	XI Sants Open		2009.08.21			61	0-1	1	Barcelona ESP		Gallego Bergada,A	2083		twic772.pgn	B11
Bozzali,E	2080	2009.08.21	A04	XI Sants Open		2009.08.21			0	1-0	1	Barcelona ESP		Gonzalez Garcia,J2	2509		twic772.pgn	A04
Martinez Duany,L	2507	2009.08.21	E62	XI Sants Open		2009.08.21			95	0-1	1	Barcelona ESP		Rodriguez Pardo,F	2079		twic772.pgn	A53
Vidal Zamora,A	2078	2009.08.21	E01	XI Sants Open		2009.08.21			106	1-0	1	Barcelona ESP		Reinaldo Castineira,R	2503		twic772.pgn	A04
Simutowe,A	2481	2009.08.21	B00	XI Sants Open		2009.08.21			0	1-0	1	Barcelona ESP		Rodriguez Rebull,G	2075		twic772.pgn	B00
Krasenkow,M	2631	2009.08.22	E90	XI Sants Open		2009.08.21			65	0-1	2	Barcelona ESP		Chalmeta Ugas,R	2222		twic772.pgn	B06
Moreno Martin,D	2231	2009.08.22	D47	XI Sants Open		2009.08.21			98	1-0	2	Barcelona ESP		Fier,A	2604		twic772.pgn	D47
Solodovnichenko,Y	2596	2009.08.22	B84	XI Sants Open		2009.08.21			79	0-1	2	Barcelona ESP		Martin Grillo,R	2218		twic772.pgn	B90
Obon Temprano,S	2229	2009.08.22	C10	XI Sants Open		2009.08.21			66	1-0	2	Barcelona ESP		Grigoriants,S RUS	2564		twic772.pgn	C10
Milov,L	2562	2009.08.22	B41	XI Sants Open		2009.08.21			40	1/2-1/2	2	Barcelona ESP		Colls Gelaberto,E	2215		twic772.pgn	E10
Sabria Batlle,P	2221	2009.08.22	E21	XI Sants Open		2009.08.21			42	1-0	2	Barcelona ESP		Ikonnikov,Vy	2556		twic772.pgn	E21
Narciso Dublan,M	2553	2009.08.22	B03	XI Sants Open		2009.08.21			67	1/2-1/2	2	Barcelona ESP		Dominguez Pons,E	2211		twic772.pgn	B03
Kunin,V	2532	2009.08.22	B07	XI Sants Open		2009.08.21			71	0-1	2	Barcelona ESP		Capellades Subirana,M	2210		twic772.pgn	B00
Sbarra,M	2219	2009.08.22	C78	XI Sants Open		2009.08.21			84	1-0	2	Barcelona ESP		Alsina Leal,D	2529		twic772.pgn	C78
Cruz,Cr	2525	2009.08.22	B90	XI Sants Open		2009.08.21			97	0-1	2	Barcelona ESP		Camino Carrio,N	2207		twic772.pgn	B90
Barbero Senidic,A	2210	2009.08.22	D46	XI Sants Open		2009.08.21			68	1-0	2	Barcelona ESP		Almeida Quintana,O	2524		twic772.pgn	D45
Sabia,C	2208	2009.08.22	B54	XI Sants Open		2009.08.21			134	1-0	2	Barcelona ESP		Cuartas,Ja	2521		twic772.pgn	B40
Larino Nieto,D	2455	2009.08.22	B01	XI Sants Open		2009.08.21			91	0-1	2	Barcelona ESP		Colon Garcia,E	2173		twic772.pgn	B01
Tallo Dominguez,I	2124	2009.08.22	E36	XI Sants Open		2009.08.21			70	1/2-1/2	2	Barcelona ESP		Lorscheid,G	2345		twic772.pgn	E36
Fernandez Aguado,E	2340	2009.08.23	D45	XI Sants Open		2009.08.21			100	1-0	3	Barcelona ESP		Krasenkow,M	2631		twic772.pgn	D45
Fier,A	2604	2009.08.23	E97	XI Sants Open		2009.08.21			95	0-1	3	Barcelona ESP		Peek,Mar	2348		twic772.pgn	E97
Larduet Despaigne,C	2339	2009.08.23	B60	XI Sants Open		2009.08.21			56	1-0	3	Barcelona ESP		Solodovnichenko,Y	2596		twic772.pgn	B60
Grigoriants,S RUS	2564	2009.08.23	D11	XI Sants Open		2009.08.21			59	0-1	3	Barcelona ESP		Guramishvili,S	2339		twic772.pgn	D02
Ikonnikov,Vy	2556	2009.08.23	B32	XI Sants Open		2009.08.21			119	0-1	3	Barcelona ESP		Van Eijk,S	2338		twic772.pgn	B32
Sowray,P	2335	2009.08.23	A80	XI Sants Open		2009.08.21			144	1-0	3	Barcelona ESP		Kunin,V	2532		twic772.pgn	A80
Alsina Leal,D	2529	2009.08.23	D43	XI Sants Open		2009.08.21			125	0-1	3	Barcelona ESP		Lorenzo de la Riva,L	2331		twic772.pgn	D43
Cuadras Avellana,Jo	2331	2009.08.23	E32	XI Sants Open		2009.08.21			70	1-0	3	Barcelona ESP		Cruz,Cr	2525		twic772.pgn	E32
Almeida Quintana,O	2524	2009.08.23	B06	XI Sants Open		2009.08.21			69	0-1	3	Barcelona ESP		Almeida Toledano,D	2331		twic772.pgn	B06
Cuartas,Ja	2521	2009.08.23	D46	XI Sants Open		2009.08.21			109	0-1	3	Barcelona ESP		Arias Boo,G	2323		twic772.pgn	D45
Lauber,A	2517	2009.08.23	A06	XI Sants Open		2009.08.21			128	1-0	3	Barcelona ESP		Shen Siyuan	2321		twic772.pgn	A05
Gonzalez Garcia,J2	2509	2009.08.23	A28	XI Sants Open		2009.08.21			71	0-1	3	Barcelona ESP		Ferretti,F	2313		twic772.pgn	A28
Mestre Bellido,H	2292	2009.08.23	D02	XI Sants Open		2009.08.21			53	0-1	3	Barcelona ESP		Bacallao Alonso,Y	2467		twic772.pgn	A07
Colls Gelaberto,E	2215	2009.08.23	E09	XI Sants Open		2009.08.21			66	1-0	3	Barcelona ESP		Narciso Dublan,M	2553		twic772.pgn	E09
Krasenkow,M	2631	2009.08.24	C67	XI Sants Open		2009.08.21			28	1-0	4	Barcelona ESP		Larino Nieto,D	2455		twic772.pgn	C67
Grafl,F	2426	2009.08.24	A80	XI Sants Open		2009.08.21			76	1-0	4	Barcelona ESP		Fier,A	2604		twic772.pgn	A80
Solodovnichenko,Y	2596	2009.08.24	A43	XI Sants Open		2009.08.21			62	1-0	4	Barcelona ESP		Ipatov,A ESP	2454		twic772.pgn	A40
Caspi,I	2417	2009.08.24	A24	XI Sants Open		2009.08.21			30	1/2-1/2	4	Barcelona ESP		Grigoriants,S RUS	2564		twic772.pgn	A15
Matnadze,A	2413	2009.08.24	E12	XI Sants Open		2009.08.21			78	1-0	4	Barcelona ESP		Ikonnikov,Vy	2556		twic772.pgn	E12
Kunin,V	2532	2009.08.24	C21	XI Sants Open		2009.08.21			101	1/2-1/2	4	Barcelona ESP		Vitoux,C	2423		twic772.pgn	C21
Lanzani,M	2361	2009.08.24	C83	XI Sants Open		2009.08.21			108	1/2-1/2	4	Barcelona ESP		Alsina Leal,D	2529		twic772.pgn	C80
Cruz,Cr	2525	2009.08.24	E11	XI Sants Open		2009.08.21			38	1/2-1/2	4	Barcelona ESP		Pitl,G	2405		twic772.pgn	E00
Shen Siyuan	2321	2009.08.24	D35	XI Sants Open		2009.08.21			100	1-0	4	Barcelona ESP		Almeida Quintana,O	2524		twic772.pgn	D43
Douriet Duany,A	2306	2009.08.24	B06	XI Sants Open		2009.08.21			207	1/2-1/2	4	Barcelona ESP		Cuartas,Ja	2521		twic772.pgn	B06
Cruz,Jon	2292	2009.08.24	E14	XI Sants Open		2009.08.21			171	1/2-1/2	4	Barcelona ESP		Gonzalez Garcia,J2	2509		twic772.pgn	E11
Reinaldo Castineira,R	2503	2009.08.24	B51	XI Sants Open		2009.08.21			110	1-0	4	Barcelona ESP		Bergez,L	2371		twic772.pgn	B51
Vila Gazquez,X	2457	2009.08.24	B41	XI Sants Open		2009.08.21			78	1-0	4	Barcelona ESP		Mestre Bellido,H	2292		twic772.pgn	B41
Lillo Ferrer,J	2171	2009.08.24	A21	XI Sants Open		2009.08.21			50	1-0	4	Barcelona ESP		Narciso Dublan,M	2553		twic772.pgn	A10
Petrakis,Minos	0	2009.08.22	B04	Gazi Open		2009.08.22			64	1-0	1	Heraklion GRE		Bojkov,D	2521		twic772.pgn	B04
Drenchev,P	2465	2009.08.22	B06	Gazi Open		2009.08.22			45	0-1	1	Heraklion GRE		Stables,Isaac	0		twic772.pgn	B06
Kontopoulos,Georgios	0	2009.08.22	B90	Gazi Open		2009.08.22			26	1-0	1	Heraklion GRE		Dochev,D	2436		twic772.pgn	B90
Zahariev,Z	2399	2009.08.22	B20	Gazi Open		2009.08.22			57	0-1	1	Heraklion GRE		Predeftakis,Georgios	0		twic772.pgn	B23
Tsilidis,A	2312	2009.08.22	B12	Gazi Open		2009.08.22			65	0-1	1	Heraklion GRE		Stables,Tobias	0		twic772.pgn	B12
Anagnostopoulos,Konstantinos	0	2009.08.22	D93	Gazi Open		2009.08.22			72	1-0	1	Heraklion GRE		Lirindzakis,T	2344		twic772.pgn	D92
Konstantinomanolakis,Stavros	0	2009.08.22	D02	Gazi Open		2009.08.22			50	1-0	1	Heraklion GRE		Aggelis,N	2296		twic772.pgn	D02
Charleshouse,G	2175	2009.08.22	C02	Gazi Open		2009.08.22			93	0-1	1	Heraklion GRE		Malliotakis,Mihail	0		twic772.pgn	C02
Kiosterakis,Haridimos	0	2009.08.22	D36	Gazi Open		2009.08.22			60	1-0	1	Heraklion GRE		Townsend,M	2183		twic772.pgn	D35
Panagiotakos,N	2162	2009.08.22	C42	Gazi Open		2009.08.22			53	0-1	1	Heraklion GRE		Stables,Imogen Louisa	0		twic772.pgn	C44
Barberakis,Konstantinos	0	2009.08.22	D11	Gazi Open		2009.08.22			64	1-0	1	Heraklion GRE		Maris,I	1967		twic772.pgn	A15
Kounalakis,E	2125	2009.08.22	B54	Gazi Open		2009.08.22			141	0-1	1	Heraklion GRE		Tsihlis,Hristos	0		twic772.pgn	B54
Barberakis,Stilianos	0	2009.08.22	E81	Gazi Open		2009.08.22			116	1-0	1	Heraklion GRE		Papadakis,M	2123		twic772.pgn	E81
Stefanidi,M1	2120	2009.08.22	A25	Gazi Open		2009.08.22			87	0-1	1	Heraklion GRE		Eleftherakis,Panagiotis	0		twic772.pgn	A10
Konstantinidis,K	1930	2009.08.22	C88	Gazi Open		2009.08.22			26	1-0	1	Heraklion GRE		Milonakis,G	2118		twic772.pgn	C88
Serpetsidakis,Nikos	0	2009.08.22	C10	Gazi Open		2009.08.22			56	1-0	1	Heraklion GRE		Aggeli,E	1861		twic772.pgn	C10
Kolomvakis,S	1738	2009.08.22	B54	Gazi Open		2009.08.22			57	0-1	1	Heraklion GRE		Stefanatos,Thanasis	0		twic772.pgn	B54
Stratigi,Evangelia	0	2009.08.22	C77	Gazi Open		2009.08.22			48	1-0	1	Heraklion GRE		Savvakis,V	1757		twic772.pgn	C77
Georgantas,A2	1750	2009.08.22	B52	Gazi Open		2009.08.22			59	0-1	1	Heraklion GRE		Stratigi,Ioanna	0		twic772.pgn	B52
Vitsaxakis,Nikolaos	0	2009.08.22	C65	Gazi Open		2009.08.22			74	1-0	1	Heraklion GRE		Nichlos,A	1727		twic772.pgn	C65
Pappas,K	2091	2009.08.22	D05	Gazi Open		2009.08.22			63	0-1	1	Heraklion GRE		Prokopiou,Ekaterini	0		twic772.pgn	A43
Prokopiou,Ioannis	0	2009.08.22	E94	Gazi Open		2009.08.22			52	1-0	1	Heraklion GRE		Tzardis,S	2064		twic772.pgn	E94
Disha,B	2046	2009.08.22	B30	Gazi Open		2009.08.22			57	0-1	1	Heraklion GRE		Kontaki,Maria	0		twic772.pgn	B30
Tsihlis,Ioannis	0	2009.08.22	A49	Gazi Open		2009.08.22			148	1-0	1	Heraklion GRE		Bras,E	2025		twic772.pgn	A05
Fragiadakis,E	2020	2009.08.22	B48	Gazi Open		2009.08.22			69	0-1	1	Heraklion GRE		Maniotis,Paschalis	0		twic772.pgn	B48
Ahmed,SN	2291	2009.08.21	D34	9th UIL&UL GM		2009.08.21			126	1-0	1	Dahka BAN		Mchedlishvili,M	2592		twic772.pgn	D34
Gagunashvili,M	2574	2009.08.21	D19	9th UIL&UL GM		2009.08.21			135	0-1	1	Dahka BAN		Chatterjee,D	2281		twic772.pgn	D19
Hossain,Enam	2531	2009.08.21	B85	9th UIL&UL GM		2009.08.21			67	1/2-1/2	1	Dahka BAN		Hasan,Me	2236		twic772.pgn	B46
Vinoth Kumar,M	2208	2009.08.21	C06	9th UIL&UL GM		2009.08.21			82	1-0	1	Dahka BAN		Ismagambetov,An	2531		twic772.pgn	C05
Rausis,I	2512	2009.08.21	B19	9th UIL&UL GM		2009.08.21			71	0-1	1	Dahka BAN		Mohammad,J	2204		twic772.pgn	B18
Islam,AP	2188	2009.08.21	C70	9th UIL&UL GM		2009.08.21			80	1-0	1	Dahka BAN		Khusnutdinov,R	2506		twic772.pgn	C70
Reefat,S	2486	2009.08.21	C07	9th UIL&UL GM		2009.08.21			70	0-1	1	Dahka BAN		Bhuiyan,G	2177		twic772.pgn	C03
Nepali,B	2162	2009.08.21	B83	9th UIL&UL GM		2009.08.21			36	1-0	1	Dahka BAN		Neelotpal,D	2474		twic772.pgn	B90
Barua,D	2473	2009.08.21	D46	9th UIL&UL GM		2009.08.21			71	0-1	1	Dahka BAN		Ahmed,J BAN	2138		twic772.pgn	D45
Shrestha,K	2134	2009.08.21	D05	9th UIL&UL GM		2009.08.21			130	1-0	1	Dahka BAN		Bakre,T	2453		twic772.pgn	D05
Minhazuddin,A	2391	2009.08.21	C44	9th UIL&UL GM		2009.08.21			119	1/2-1/2	1	Dahka BAN		Tandukar,N	2133		twic772.pgn	C42
Hasan Md,E	2130	2009.08.21	B04	9th UIL&UL GM		2009.08.21			87	0-1	1	Dahka BAN		Abu Sufian,S	2372		twic772.pgn	B03
Sareen,V	2369	2009.08.21	B88	9th UIL&UL GM		2009.08.21			57	0-1	1	Dahka BAN		Karma,P	2128		twic772.pgn	B90
Shrestha,B	2106	2009.08.21	D36	9th UIL&UL GM		2009.08.21			92	1-0	1	Dahka BAN		Praveen Kumar,C1	2363		twic772.pgn	D35
Lahiri,A	2361	2009.08.21	E73	9th UIL&UL GM		2009.08.21			65	0-1	1	Dahka BAN		Shamima,A	2100		twic772.pgn	E73
Hamal,M	2086	2009.08.21	D37	9th UIL&UL GM		2009.08.21			81	0-1	1	Dahka BAN		Islam,Kh	2316		twic772.pgn	D37
Rahman,Tai	2316	2009.08.21	B32	9th UIL&UL GM		2009.08.21			53	0-1	1	Dahka BAN		Abdullah,AlS	2083		twic772.pgn	B32
Ikramul,H	1984	2009.08.21	B45	9th UIL&UL GM		2009.08.21			66	1-0	1	Dahka BAN		Grover,S	2310		twic772.pgn	B40
Bitan,B	2306	2009.08.21	E73	9th UIL&UL GM		2009.08.21			125	0-1	1	Dahka BAN		Sultana,S	1974		twic772.pgn	E73
Mchedlishvili,M	2592	2009.08.22	B19	9th UIL&UL GM		2009.08.21			83	0-1	2	Dahka BAN		Sareen,V	2369		twic772.pgn	B19
Bakre,T	2453	2009.08.22	D20	9th UIL&UL GM		2009.08.21			25	1/2-1/2	2	Dahka BAN		Gagunashvili,M	2574		twic772.pgn	D20
Abdulla,AlR	2532	2009.08.22	E43	9th UIL&UL GM		2009.08.21			48	1-0	2	Dahka BAN		Lahiri,A	2361		twic772.pgn	E43
Ismagambetov,An	2531	2009.08.22	E18	9th UIL&UL GM		2009.08.21			50	1/2-1/2	2	Dahka BAN		Rahman,Tai	2316		twic772.pgn	E18
Praveen Kumar,C1	2363	2009.08.22	C03	9th UIL&UL GM		2009.08.21			114	1-0	2	Dahka BAN		Rausis,I	2512		twic772.pgn	C03
Khusnutdinov,R	2506	2009.08.22	E15	9th UIL&UL GM		2009.08.21			47	1/2-1/2	2	Dahka BAN		Bitan,B	2306		twic772.pgn	E15
Grover,S	2310	2009.08.22	C54	9th UIL&UL GM		2009.08.21			80	1-0	2	Dahka BAN		Reefat,S	2486		twic772.pgn	C53
Neelotpal,D	2474	2009.08.22	B23	9th UIL&UL GM		2009.08.21			50	0-1	2	Dahka BAN		Hasan Md,E	2130		twic772.pgn	B23
Hamal,M	2086	2009.08.22	C06	9th UIL&UL GM		2009.08.21			70	1-0	2	Dahka BAN		Barua,D	2473		twic772.pgn	C06
Tandukar,N	2133	2009.08.22	B50	9th UIL&UL GM		2009.08.21			84	1-0	2	Dahka BAN		Hossain,Enam	2531		twic772.pgn	B50
Abu Sufian,S	2372	2009.08.22	B78	9th UIL&UL GM		2009.08.21			83	0-1	2	Dahka BAN		Nepali,B	2162		twic772.pgn	B78
Islam,Kh	2316	2009.08.22	A07	9th UIL&UL GM		2009.08.21			123	0-1	2	Dahka BAN		Ahmed,J BAN	2138		twic772.pgn	A05
Karma,P	2128	2009.08.22	A04	9th UIL&UL GM		2009.08.21			64	1-0	2	Dahka BAN		Ahmed,SN	2291		twic772.pgn	B30
Chatterjee,D	2281	2009.08.22	B96	9th UIL&UL GM		2009.08.21			87	1/2-1/2	2	Dahka BAN		Shrestha,K	2134		twic772.pgn	B96
Shamima,A	2100	2009.08.22	B20	9th UIL&UL GM		2009.08.21			77	1-0	2	Dahka BAN		Vinoth Kumar,M	2208		twic772.pgn	B20
Mohammad,J	2204	2009.08.22	B96	9th UIL&UL GM		2009.08.21			63	0-1	2	Dahka BAN		Shrestha,B	2106		twic772.pgn	B96
Abdullah,AlS	2083	2009.08.22	E72	9th UIL&UL GM		2009.08.21			84	1-0	2	Dahka BAN		Islam,AP	2188		twic772.pgn	A16
Bhuiyan,G	2177	2009.08.22	B75	9th UIL&UL GM		2009.08.21			127	1/2-1/2	2	Dahka BAN		Ikramul,H	1984		twic772.pgn	B32
