Ramaraju,N	2066	2006.02.26	A01	1st ONGC Cup		2006.02.25			50	1-0	1	Hyderabad IND		Vijayalakshmi,S	2479		twic590.pgn	A01
Abdulla,AlR	2477	2006.02.26	C55	1st ONGC Cup		2006.02.25			67	0-1	1	Hyderabad IND		Chaitanya,V	2065		twic590.pgn	C55
Shyam,N	2061	2006.02.26	B90	1st ONGC Cup		2006.02.25			57	1-0	1	Hyderabad IND		Reefat,S	2478		twic590.pgn	B90
Hossain,Enam	2468	2006.02.26	E63	1st ONGC Cup		2006.02.25			61	0-1	1	Hyderabad IND		Syed,N	2061		twic590.pgn	E63
Ramesh,S1	2058	2006.02.26	B14	1st ONGC Cup		2006.02.25			62	1-0	1	Hyderabad IND		Barua,D	2464		twic590.pgn	B14
Murshed,N	2460	2006.02.26	B06	1st ONGC Cup		2006.02.25			82	0-1	1	Hyderabad IND		Srinivas,G	2058		twic590.pgn	B06
Sriram,J	2444	2006.02.26	B40	1st ONGC Cup		2006.02.25			126	1/2-1/2	1	Hyderabad IND		Afzal,K	2055		twic590.pgn	B40
Ganguly,S	2579	2006.02.26	C02	1st ONGC Cup		2006.02.25			27	1/2-1/2	2	Hyderabad IND		Sahu,S	2232		twic590.pgn	C02
Amitpal,S	2230	2006.02.26	B41	1st ONGC Cup		2006.02.25			54	1-0	2	Hyderabad IND		Kotsur,P	2570		twic590.pgn	B41
Rahman,Zia	2557	2006.02.26	A40	1st ONGC Cup		2006.02.25			47	0-1	2	Hyderabad IND		Sharma,Vi	2225		twic590.pgn	A40
Sethuraman,S	2223	2006.02.26	E17	1st ONGC Cup		2006.02.25			97	1/2-1/2	2	Hyderabad IND		Kunte,A	2551		twic590.pgn	E17
Megaranto,S	2539	2006.02.26	E19	1st ONGC Cup		2006.02.25			101	0-1	2	Hyderabad IND		Sandeep,Y	2223		twic590.pgn	E19
Ramu,K	2217	2006.02.26	E65	1st ONGC Cup		2006.02.25			62	1-0	2	Hyderabad IND		Fominyh,A	2518		twic590.pgn	E65
Neelotpal,D	2512	2006.02.26	A46	1st ONGC Cup		2006.02.25			55	1/2-1/2	2	Hyderabad IND		Gopal,K	2220		twic590.pgn	A46
Suresh Kumar,T	2210	2006.02.26	D47	1st ONGC Cup		2006.02.25			125	1/2-1/2	2	Hyderabad IND		Sundararajan,K	2495		twic590.pgn	D47
Ramesh,R	2491	2006.02.26	B42	1st ONGC Cup		2006.02.25			87	1/2-1/2	2	Hyderabad IND		Rao J.,M	2216		twic590.pgn	B42
Unni,C	2201	2006.02.26	B92	1st ONGC Cup		2006.02.25			92	1-0	2	Hyderabad IND		Thipsay,P	2488		twic590.pgn	B92
Vijayalakshmi,S	2479	2006.02.26	E38	1st ONGC Cup		2006.02.25			112	1-0	2	Hyderabad IND		Ashwath,R	2214		twic590.pgn	E38
Reefat,S	2478	2006.02.26	A12	1st ONGC Cup		2006.02.25			95	0-1	2	Hyderabad IND		Soumitra,M	2207		twic590.pgn	A12
Matta,V	2193	2006.02.26	A65	1st ONGC Cup		2006.02.25			87	0-1	2	Hyderabad IND		Abdulla,AlR	2477		twic590.pgn	E70
Chokshi,M	2185	2006.02.26	B90	1st ONGC Cup		2006.02.25			62	1-0	2	Hyderabad IND		Hossain,Enam	2468		twic590.pgn	B90
Barua,D	2464	2006.02.26	D02	1st ONGC Cup		2006.02.25			189	0-1	2	Hyderabad IND		Goswami,V	2203		twic590.pgn	D02
Prakash,R	2183	2006.02.26	D94	1st ONGC Cup		2006.02.25			42	1-0	2	Hyderabad IND		Murshed,N	2460		twic590.pgn	D10
Ganesh,Bh	2171	2006.02.26	D53	1st ONGC Cup		2006.02.25			44	1-0	2	Hyderabad IND		Gupta,Ab	2434		twic590.pgn	D53
Swati,M	2160	2006.02.26	B01	1st ONGC Cup		2006.02.25			82	1-0	2	Hyderabad IND		Deepan,C	2428		twic590.pgn	B01
Prakash,G	2428	2006.02.26	A00	1st ONGC Cup		2006.02.25			95	0-1	2	Hyderabad IND		Somesh,V	2197		twic590.pgn	A00
Ranjan,Rak	2098	2006.02.26	D18	1st ONGC Cup		2006.02.25			56	1-0	2	Hyderabad IND		Harika,D	2358		twic590.pgn	D18
Priyadharshan,K	2097	2006.02.26	C90	1st ONGC Cup		2006.02.25			126	1-0	2	Hyderabad IND		Gopal,G	2353		twic590.pgn	C65
Swathi,G	2244	2006.02.26	A40	1st ONGC Cup		2006.02.25			105	0-1	2	Hyderabad IND		Girish,A Kaushik	0		twic590.pgn	A40
Prasanna,Ra	2044	2006.02.26	B74	1st ONGC Cup		2006.02.25			89	0-1	2	Hyderabad IND		Krishna Chaitanya,GS	0		twic590.pgn	B74
Sai Aditya,Ch	0	2006.02.26	C17	1st ONGC Cup		2006.02.25			40	1-0	2	Hyderabad IND		Grower,S	1987		twic590.pgn	C17
Kotsur,P	2570	2006.02.27	B60	1st ONGC Cup		2006.02.25			57	0-1	3	Hyderabad IND		Gopal,G	2353		twic590.pgn	B63
Palit,S	2333	2006.02.27	A16	1st ONGC Cup		2006.02.25			79	0-1	3	Hyderabad IND		Rahman,Zia	2557		twic590.pgn	A15
Shashikant,K	2297	2006.02.27	B82	1st ONGC Cup		2006.02.25			48	1-0	3	Hyderabad IND		Megaranto,S	2539		twic590.pgn	B57
Fominyh,A	2518	2006.02.27	B53	1st ONGC Cup		2006.02.25			109	1/2-1/2	3	Hyderabad IND		Girinath,P	2350		twic590.pgn	B53
Thipsay,P	2488	2006.02.27	E89	1st ONGC Cup		2006.02.25			63	0-1	3	Hyderabad IND		Murali Krishnan,B	2337		twic590.pgn	E86
Babu,NS	2295	2006.02.27	C91	1st ONGC Cup		2006.02.25			53	1/2-1/2	3	Hyderabad IND		Reefat,S	2478		twic590.pgn	C91
Hossain,Enam	2468	2006.02.27	D15	1st ONGC Cup		2006.02.25			53	1/2-1/2	3	Hyderabad IND		Hegde,R	2327		twic590.pgn	D15
Meenakshi,S1	2289	2006.02.27	C42	1st ONGC Cup		2006.02.25			74	1/2-1/2	3	Hyderabad IND		Barua,D	2464		twic590.pgn	C42
Murshed,N	2460	2006.02.27	B48	1st ONGC Cup		2006.02.25			92	1/2-1/2	3	Hyderabad IND		Lahiri,A	2317		twic590.pgn	B48
Gupta,Ab	2434	2006.02.27	B20	1st ONGC Cup		2006.02.25			189	0-1	3	Hyderabad IND		Anilkumar,O	2284		twic590.pgn	B20
Deepan,C	2428	2006.02.27	B86	1st ONGC Cup		2006.02.25			81	0-1	3	Hyderabad IND		Joshi,GB	2269		twic590.pgn	B90
Ramakrishna,J	2264	2006.02.27	E15	1st ONGC Cup		2006.02.25			88	1-0	3	Hyderabad IND		Prakash,G	2428		twic590.pgn	E15
Laxman,R	2418	2006.02.27	B30	1st ONGC Cup		2006.02.25			97	0-1	3	Hyderabad IND		Tiwari,Ar	2261		twic590.pgn	B23
Srinivasa Rao,M	2244	2006.02.27	B92	1st ONGC Cup		2006.02.25			38	1/2-1/2	3	Hyderabad IND		Prasad,D	2411		twic590.pgn	B92
Himanshu,Sh	2411	2006.02.27	B65	1st ONGC Cup		2006.02.25			44	1/2-1/2	3	Hyderabad IND		Swathi,G	2244		twic590.pgn	B65
Zhumabaev,R	2405	2006.02.27	B43	1st ONGC Cup		2006.02.25			79	0-1	3	Hyderabad IND		Ramaswamy,A	2239		twic590.pgn	B57
Kamble,V	2403	2006.02.27	D34	1st ONGC Cup		2006.02.25			63	0-1	3	Hyderabad IND		Praveen Kumar,C	2239		twic590.pgn	D34
Ashwath,R	2214	2006.02.27	C99	1st ONGC Cup		2006.02.25			76	1-0	3	Hyderabad IND		Konguvel,P	2400		twic590.pgn	C99
Sengupta,D	2393	2006.02.27	B33	1st ONGC Cup		2006.02.25			73	0-1	3	Hyderabad IND		Matta,V	2193		twic590.pgn	B32
Arun Prasad,S	2384	2006.02.27	D55	1st ONGC Cup		2006.02.25			53	0-1	3	Hyderabad IND		Raju,MY	2190		twic590.pgn	D58
Thejkumar,M	2384	2006.02.27	B13	1st ONGC Cup		2006.02.25			54	1/2-1/2	3	Hyderabad IND		Adhiban,B	2183		twic590.pgn	B13
Dhar,R	2120	2006.02.27	A46	1st ONGC Cup		2006.02.25			118	1-0	3	Hyderabad IND		Gokhale,C	2368		twic590.pgn	A46
Meera,S	2118	2006.02.27	B55	1st ONGC Cup		2006.02.25			66	1-0	3	Hyderabad IND		Saptarshi,R	2363		twic590.pgn	B54
Harika,D	2358	2006.02.27	E45	1st ONGC Cup		2006.02.25			56	0-1	3	Hyderabad IND		Joshi,N1	2114		twic590.pgn	E45
Gowtham,T	2097	2006.02.27	C17	1st ONGC Cup		2006.02.25			44	1-0	3	Hyderabad IND		Ganguly,S	2579		twic590.pgn	C17
Kunte,A	2551	2006.02.27	B42	1st ONGC Cup		2006.02.25			45	1/2-1/2	3	Hyderabad IND		Sahu,S	2232		twic590.pgn	B42
Rao J.,M	2216	2006.02.27	B90	1st ONGC Cup		2006.02.25			76	1-0	3	Hyderabad IND		Neelotpal,D	2512		twic590.pgn	B90
Sundararajan,K	2495	2006.02.27	A48	1st ONGC Cup		2006.02.25			49	0-1	3	Hyderabad IND		Vinoth,K	2226		twic590.pgn	A46
Gopal,K	2220	2006.02.27	C90	1st ONGC Cup		2006.02.25			100	1-0	3	Hyderabad IND		Ramesh,R	2491		twic590.pgn	C77
Sriram,J	2444	2006.02.27	C68	1st ONGC Cup		2006.02.25			75	0-1	3	Hyderabad IND		Sethuraman,S	2223		twic590.pgn	C69
Leenhouts,K	2398	2006.02.26	B43	Masters		2006.02.26			154	1/2-1/2	1	Bruges BEL		Michiels,R	2263		twic590.pgn	B43
Zozulia,A	2366	2006.02.26	E81	Masters		2006.02.26			55	1-0	1	Bruges BEL		Malakhatko,V	2556		twic590.pgn	E81
Goczo,M	2225	2006.02.26	B15	Masters		2006.02.26			85	1/2-1/2	1	Bruges BEL		Hamelink,D	2181		twic590.pgn	B15
Piceu,T	2345	2006.02.26	D20	Masters		2006.02.26			33	1/2-1/2	1	Bruges BEL		Geirnaert,S	2357		twic590.pgn	C01
Maenhout,T	2303	2006.02.26	B92	Masters		2006.02.26			73	0-1	1	Bruges BEL		Froeyman,H	2311		twic590.pgn	B92
Hamelink,D	2181	2006.02.26	B88	Masters		2006.02.26			96	1-0	2	Bruges BEL		Leenhouts,K	2398		twic590.pgn	B50
Geirnaert,S	2357	2006.02.26	D79	Masters		2006.02.26			112	0-1	2	Bruges BEL		Goczo,M	2225		twic590.pgn	D79
Becker,Mart	2353	2006.02.20	B90	Festival de Meurthe-et-Moselle A		2006.02.20			109	0-1	1	Nancy FRA		Cioara,A	2440		twic590.pgn	B90
Helstroffer,A	2296	2006.02.20	C02	Festival de Meurthe-et-Moselle A		2006.02.20			70	1-0	1	Nancy FRA		Sikula,V	2490		twic590.pgn	C02
Govciyan,P	2368	2006.02.20	A40	Festival de Meurthe-et-Moselle A		2006.02.20			59	0-1	1	Nancy FRA		Pucher,O	2279		twic590.pgn	A40
Brunner,N	2395	2006.02.20	D15	Festival de Meurthe-et-Moselle A		2006.02.20			93	0-1	1	Nancy FRA		Adrian,C	2278		twic590.pgn	D15
Bolzoni,V	2222	2006.02.20	C61	Festival de Meurthe-et-Moselle A		2006.02.20			110	1/2-1/2	1	Nancy FRA		Nezar,M	2394		twic590.pgn	C61
Becker,Mart	2353	2006.02.21	D37	Festival de Meurthe-et-Moselle A		2006.02.20			42	1/2-1/2	2	Nancy FRA		Brunner,N	2395		twic590.pgn	D31
Cioara,A	2440	2006.02.21	E01	Festival de Meurthe-et-Moselle A		2006.02.20			54	1-0	2	Nancy FRA		Govciyan,P	2368		twic590.pgn	E00
Pucher,O	2279	2006.02.21	B40	Festival de Meurthe-et-Moselle A		2006.02.20			57	0-1	2	Nancy FRA		Bolzoni,V	2222		twic590.pgn	B40
Nezar,M	2394	2006.02.21	B82	Festival de Meurthe-et-Moselle A		2006.02.20			68	1-0	2	Nancy FRA		Helstroffer,A	2296		twic590.pgn	B82
Sikula,V	2490	2006.02.21	A96	Festival de Meurthe-et-Moselle A		2006.02.20			105	0-1	2	Nancy FRA		Adrian,C	2278		twic590.pgn	A96
Brunner,N	2395	2006.02.21	B85	Festival de Meurthe-et-Moselle A		2006.02.20			38	1/2-1/2	3	Nancy FRA		Sikula,V	2490		twic590.pgn	B84
Adrian,C	2278	2006.02.21	E38	Festival de Meurthe-et-Moselle A		2006.02.20			54	1/2-1/2	3	Nancy FRA		Nezar,M	2394		twic590.pgn	E38
Helstroffer,A	2296	2006.02.21	E94	Festival de Meurthe-et-Moselle A		2006.02.20			79	0-1	3	Nancy FRA		Pucher,O	2279		twic590.pgn	E94
Bolzoni,V	2222	2006.02.21	C45	Festival de Meurthe-et-Moselle A		2006.02.20			110	1-0	3	Nancy FRA		Cioara,A	2440		twic590.pgn	C45
Govciyan,P	2368	2006.02.21	A52	Festival de Meurthe-et-Moselle A		2006.02.20			44	1/2-1/2	3	Nancy FRA		Becker,Mart	2353		twic590.pgn	A52
Govciyan,P	2368	2006.02.22	D11	Festival de Meurthe-et-Moselle A		2006.02.20			60	1/2-1/2	4	Nancy FRA		Brunner,N	2395		twic590.pgn	D11
Nezar,M	2394	2006.02.22	C54	Festival de Meurthe-et-Moselle A		2006.02.20			39	1/2-1/2	4	Nancy FRA		Sikula,V	2490		twic590.pgn	C53
Becker,Mart	2353	2006.02.22	B81	Festival de Meurthe-et-Moselle A		2006.02.20			71	0-1	4	Nancy FRA		Bolzoni,V	2222		twic590.pgn	B90
Cioara,A	2440	2006.02.22	C15	Festival de Meurthe-et-Moselle A		2006.02.20			81	0-1	4	Nancy FRA		Helstroffer,A	2296		twic590.pgn	C15
Pucher,O	2279	2006.02.22	A40	Festival de Meurthe-et-Moselle A		2006.02.20			40	1-0	4	Nancy FRA		Adrian,C	2278		twic590.pgn	A10
Helstroffer,A	2296	2006.02.23	C12	Festival de Meurthe-et-Moselle A		2006.02.20			68	1-0	5	Nancy FRA		Becker,Mart	2353		twic590.pgn	C12
Bolzoni,V	2222	2006.02.23	D80	Festival de Meurthe-et-Moselle A		2006.02.20			30	1/2-1/2	5	Nancy FRA		Govciyan,P	2368		twic590.pgn	D80
Adrian,C	2278	2006.02.23	A30	Festival de Meurthe-et-Moselle A		2006.02.20			59	1-0	5	Nancy FRA		Cioara,A	2440		twic590.pgn	A15
Sikula,V	2490	2006.02.23	A96	Festival de Meurthe-et-Moselle A		2006.02.20			53	0-1	5	Nancy FRA		Pucher,O	2279		twic590.pgn	A96
Brunner,N	2395	2006.02.23	B91	Festival de Meurthe-et-Moselle A		2006.02.20			47	1/2-1/2	5	Nancy FRA		Nezar,M	2394		twic590.pgn	B91
Bolzoni,V	2222	2006.02.23	D35	Festival de Meurthe-et-Moselle A		2006.02.20			80	1-0	6	Nancy FRA		Brunner,N	2395		twic590.pgn	D35
Govciyan,P	2368	2006.02.23	C28	Festival de Meurthe-et-Moselle A		2006.02.20			63	0-1	6	Nancy FRA		Helstroffer,A	2296		twic590.pgn	C28
Becker,Mart	2353	2006.02.23	E05	Festival de Meurthe-et-Moselle A		2006.02.20			46	1/2-1/2	6	Nancy FRA		Adrian,C	2278		twic590.pgn	E06
Cioara,A	2440	2006.02.23	C01	Festival de Meurthe-et-Moselle A		2006.02.20			51	1/2-1/2	6	Nancy FRA		Sikula,V	2490		twic590.pgn	C01
Pucher,O	2279	2006.02.23	E39	Festival de Meurthe-et-Moselle A		2006.02.20			100	1-0	6	Nancy FRA		Nezar,M	2394		twic590.pgn	E39
Helstroffer,A	2296	2006.02.24	C12	Festival de Meurthe-et-Moselle A		2006.02.20			135	0-1	7	Nancy FRA		Bolzoni,V	2222		twic590.pgn	C12
Brunner,N	2395	2006.02.24	A59	Festival de Meurthe-et-Moselle A		2006.02.20			65	1/2-1/2	7	Nancy FRA		Pucher,O	2279		twic590.pgn	A58
Nezar,M	2394	2006.02.24	C45	Festival de Meurthe-et-Moselle A		2006.02.20			91	0-1	7	Nancy FRA		Cioara,A	2440		twic590.pgn	C45
Sikula,V	2490	2006.02.24	A96	Festival de Meurthe-et-Moselle A		2006.02.20			71	0-1	7	Nancy FRA		Becker,Mart	2353		twic590.pgn	A96
Adrian,C	2278	2006.02.24	A60	Festival de Meurthe-et-Moselle A		2006.02.20			118	1-0	7	Nancy FRA		Govciyan,P	2368		twic590.pgn	E00
Cioara,A	2440	2006.02.25	E45	Festival de Meurthe-et-Moselle A		2006.02.20			53	0-1	8	Nancy FRA		Pucher,O	2279		twic590.pgn	E45
Helstroffer,A	2296	2006.02.25	E99	Festival de Meurthe-et-Moselle A		2006.02.20			54	1/2-1/2	8	Nancy FRA		Brunner,N	2395		twic590.pgn	E98
Bolzoni,V	2222	2006.02.25	A31	Festival de Meurthe-et-Moselle A		2006.02.20			112	1-0	8	Nancy FRA		Adrian,C	2278		twic590.pgn	A34
Govciyan,P	2368	2006.02.25	B06	Festival de Meurthe-et-Moselle A		2006.02.20			128	1-0	8	Nancy FRA		Sikula,V	2490		twic590.pgn	B06
Becker,Mart	2353	2006.02.25	B90	Festival de Meurthe-et-Moselle A		2006.02.20			81	1/2-1/2	8	Nancy FRA		Nezar,M	2394		twic590.pgn	B90
Brunner,N	2395	2006.02.26	D10	Festival de Meurthe-et-Moselle A		2006.02.20			56	1-0	9	Nancy FRA		Cioara,A	2440		twic590.pgn	A50
Pucher,O	2279	2006.02.26	E44	Festival de Meurthe-et-Moselle A		2006.02.20			58	1-0	9	Nancy FRA		Becker,Mart	2353		twic590.pgn	E44
Nezar,M	2394	2006.02.26	A32	Festival de Meurthe-et-Moselle A		2006.02.20			38	1/2-1/2	9	Nancy FRA		Govciyan,P	2368		twic590.pgn	E00
Sikula,V	2490	2006.02.26	B80	Festival de Meurthe-et-Moselle A		2006.02.20			83	0-1	9	Nancy FRA		Bolzoni,V	2222		twic590.pgn	B43
Adrian,C	2278	2006.02.26	C15	Festival de Meurthe-et-Moselle A		2006.02.20			91	0-1	9	Nancy FRA		Helstroffer,A	2296		twic590.pgn	C15
Carrillo,J	2175	2006.02.20	E91	Festival de Meurthe-et-Moselle B		2006.02.20			95	1/2-1/2	1	Nancy FRA		Colson,A	2212		twic590.pgn	E91
Forthofer,R	2208	2006.02.20	A04	Festival de Meurthe-et-Moselle B		2006.02.20			78	1-0	1	Nancy FRA		Julian,S	2178		twic590.pgn	C40
Schartz,A	2173	2006.02.20	B90	Festival de Meurthe-et-Moselle B		2006.02.20			64	1-0	1	Nancy FRA		Hisler,T	2216		twic590.pgn	B90
Delorme,Al	2276	2006.02.20	B22	Festival de Meurthe-et-Moselle B		2006.02.20			63	1/2-1/2	1	Nancy FRA		Henris,L	2283		twic590.pgn	B22
Koch,HJ	2235	2006.02.20	B28	Festival de Meurthe-et-Moselle B		2006.02.20			84	1/2-1/2	1	Nancy FRA		Heinz,Ti	2261		twic590.pgn	B28
Delorme,Al	2276	2006.02.21	B22	Festival de Meurthe-et-Moselle B		2006.02.20			59	0-1	2	Nancy FRA		Schartz,A	2173		twic590.pgn	B22
Henris,L	2283	2006.02.21	C25	Festival de Meurthe-et-Moselle B		2006.02.20			50	1-0	2	Nancy FRA		Forthofer,R	2208		twic590.pgn	C25
Julian,S	2178	2006.02.21	B10	Festival de Meurthe-et-Moselle B		2006.02.20			150	1-0	2	Nancy FRA		Koch,HJ	2235		twic590.pgn	B10
Heinz,Ti	2261	2006.02.21	B87	Festival de Meurthe-et-Moselle B		2006.02.20			87	0-1	2	Nancy FRA		Carrillo,J	2175		twic590.pgn	B87
Colson,A	2212	2006.02.21	A03	Festival de Meurthe-et-Moselle B		2006.02.20			80	1-0	2	Nancy FRA		Hisler,T	2216		twic590.pgn	A03
Schartz,A	2173	2006.02.21	D36	Festival de Meurthe-et-Moselle B		2006.02.20			76	1-0	3	Nancy FRA		Colson,A	2212		twic590.pgn	D35
Hisler,T	2216	2006.02.21	C86	Festival de Meurthe-et-Moselle B		2006.02.20			32	1/2-1/2	3	Nancy FRA		Heinz,Ti	2261		twic590.pgn	C86
Carrillo,J	2175	2006.02.21	B51	Festival de Meurthe-et-Moselle B		2006.02.20			47	0-1	3	Nancy FRA		Julian,S	2178		twic590.pgn	B51
Koch,HJ	2235	2006.02.21	B27	Festival de Meurthe-et-Moselle B		2006.02.20			44	1-0	3	Nancy FRA		Henris,L	2283		twic590.pgn	B27
Forthofer,R	2208	2006.02.21	B00	Festival de Meurthe-et-Moselle B		2006.02.20			118	1/2-1/2	3	Nancy FRA		Delorme,Al	2276		twic590.pgn	B00
Forthofer,R	2208	2006.02.22	B01	Festival de Meurthe-et-Moselle B		2006.02.20			53	0-1	4	Nancy FRA		Schartz,A	2173		twic590.pgn	B00
Heinz,Ti	2261	2006.02.22	A34	Festival de Meurthe-et-Moselle B		2006.02.20			239	0-1	4	Nancy FRA		Colson,A	2212		twic590.pgn	A34
Delorme,Al	2276	2006.02.22	B40	Festival de Meurthe-et-Moselle B		2006.02.20			74	1/2-1/2	4	Nancy FRA		Koch,HJ	2235		twic590.pgn	C00
Henris,L	2283	2006.02.22	C54	Festival de Meurthe-et-Moselle B		2006.02.20			87	0-1	4	Nancy FRA		Carrillo,J	2175		twic590.pgn	C53
Julian,S	2178	2006.02.22	B26	Festival de Meurthe-et-Moselle B		2006.02.20			92	1-0	4	Nancy FRA		Hisler,T	2216		twic590.pgn	B24
Carrillo,J	2175	2006.02.23	B33	Festival de Meurthe-et-Moselle B		2006.02.20			76	1-0	5	Nancy FRA		Delorme,Al	2276		twic590.pgn	B33
Koch,HJ	2235	2006.02.23	A03	Festival de Meurthe-et-Moselle B		2006.02.20			53	0-1	5	Nancy FRA		Forthofer,R	2208		twic590.pgn	A03
Hisler,T	2216	2006.02.23	C30	Festival de Meurthe-et-Moselle B		2006.02.20			141	1/2-1/2	5	Nancy FRA		Henris,L	2283		twic590.pgn	C30
Colson,A	2212	2006.02.23	B82	Festival de Meurthe-et-Moselle B		2006.02.20			61	1/2-1/2	5	Nancy FRA		Julian,S	2178		twic590.pgn	B42
Schartz,A	2173	2006.02.23	C42	Festival de Meurthe-et-Moselle B		2006.02.20			84	1-0	5	Nancy FRA		Heinz,Ti	2261		twic590.pgn	C42
Koch,HJ	2235	2006.02.23	B22	Festival de Meurthe-et-Moselle B		2006.02.20			27	1/2-1/2	6	Nancy FRA		Schartz,A	2173		twic590.pgn	B40
Forthofer,R	2208	2006.02.23	B00	Festival de Meurthe-et-Moselle B		2006.02.20			53	0-1	6	Nancy FRA		Carrillo,J	2175		twic590.pgn	B00
Delorme,Al	2276	2006.02.23	B23	Festival de Meurthe-et-Moselle B		2006.02.20			29	1/2-1/2	6	Nancy FRA		Hisler,T	2216		twic590.pgn	B23
Henris,L	2283	2006.02.23	D02	Festival de Meurthe-et-Moselle B		2006.02.20			95	0-1	6	Nancy FRA		Colson,A	2212		twic590.pgn	D02
Julian,S	2178	2006.02.23	B81	Festival de Meurthe-et-Moselle B		2006.02.20			30	1/2-1/2	6	Nancy FRA		Heinz,Ti	2261		twic590.pgn	B90
Carrillo,J	2175	2006.02.24	A26	Festival de Meurthe-et-Moselle B		2006.02.20			112	1/2-1/2	7	Nancy FRA		Koch,HJ	2235		twic590.pgn	A05
Schartz,A	2173	2006.02.24	C10	Festival de Meurthe-et-Moselle B		2006.02.20			68	1-0	7	Nancy FRA		Julian,S	2178		twic590.pgn	C10
Heinz,Ti	2261	2006.02.24	B21	Festival de Meurthe-et-Moselle B		2006.02.20			107	1/2-1/2	7	Nancy FRA		Henris,L	2283		twic590.pgn	B22
Colson,A	2212	2006.02.24	B02	Festival de Meurthe-et-Moselle B		2006.02.20			53	1/2-1/2	7	Nancy FRA		Delorme,Al	2276		twic590.pgn	B02
Hisler,T	2216	2006.02.24	C25	Festival de Meurthe-et-Moselle B		2006.02.20			46	1-0	7	Nancy FRA		Forthofer,R	2208		twic590.pgn	C30
Henris,L	2283	2006.02.25	C41	Festival de Meurthe-et-Moselle B		2006.02.20			72	1-0	8	Nancy FRA		Julian,S	2178		twic590.pgn	C41
Carrillo,J	2175	2006.02.25	B50	Festival de Meurthe-et-Moselle B		2006.02.20			63	0-1	8	Nancy FRA		Schartz,A	2173		twic590.pgn	B50
Koch,HJ	2235	2006.02.25	B25	Festival de Meurthe-et-Moselle B		2006.02.20			63	0-1	8	Nancy FRA		Hisler,T	2216		twic590.pgn	B25
Forthofer,R	2208	2006.02.25	A96	Festival de Meurthe-et-Moselle B		2006.02.20			91	0-1	8	Nancy FRA		Colson,A	2212		twic590.pgn	A96
Delorme,Al	2276	2006.02.25	B45	Festival de Meurthe-et-Moselle B		2006.02.20			63	1/2-1/2	8	Nancy FRA		Heinz,Ti	2261		twic590.pgn	B40
Schartz,A	2173	2006.02.26	B22	Festival de Meurthe-et-Moselle B		2006.02.20			20	1-0	9	Nancy FRA		Henris,L	2283		twic590.pgn	B22
Julian,S	2178	2006.02.26	B54	Festival de Meurthe-et-Moselle B		2006.02.20			52	1-0	9	Nancy FRA		Delorme,Al	2276		twic590.pgn	B54
Heinz,Ti	2261	2006.02.26	A03	Festival de Meurthe-et-Moselle B		2006.02.20			29	1/2-1/2	9	Nancy FRA		Forthofer,R	2208		twic590.pgn	A02
Colson,A	2212	2006.02.26	A87	Festival de Meurthe-et-Moselle B		2006.02.20			115	0-1	9	Nancy FRA		Koch,HJ	2235		twic590.pgn	A00
Hisler,T	2216	2006.02.26		Festival de Meurthe-et-Moselle B		2006.02.20			1	1/2-1/2	9	Nancy FRA		Carrillo,J	2175		twic590.pgn	B10
Gormally,D	2573	2006.02.17	D15	Premier		2006.02.17			71	0-1	1	Portsmouth ENG		Mansson,J	2114		twic590.pgn	D15
Kitson,Peter R	0	2006.02.17	D17	Premier		2006.02.17			72	1-0	1	Portsmouth ENG		Wells,P	2501		twic590.pgn	D17
Berzinsh,R	2447	2006.02.17	C92	Premier		2006.02.17			73	0-1	1	Portsmouth ENG		Ashdown,MJ	0		twic590.pgn	C90
Compton,A	2088	2006.02.17	C12	Premier		2006.02.17			67	1/2-1/2	1	Portsmouth ENG		Corkett,A	2354		twic590.pgn	C12
Kobese,W	2397	2006.02.17	B40	Premier		2006.02.17			99	0-1	1	Portsmouth ENG		Lwambula,Humprey	0		twic590.pgn	B30
Duggan,M	2082	2006.02.17	B79	Premier		2006.02.17			46	1-0	1	Portsmouth ENG		Webb,Ri	2302		twic590.pgn	B78
Lappage,J	2141	2006.02.17	E92	Premier		2006.02.17			79	0-1	1	Portsmouth ENG		Ilett,R	1916		twic590.pgn	E92
Tuddenham,David	0	2006.02.17	C09	Premier		2006.02.17			100	1-0	1	Portsmouth ENG		Rose,M	2219		twic590.pgn	C09
Rayner,F	2212	2006.02.17	B41	Premier		2006.02.17			49	0-1	1	Portsmouth ENG		Mellor,S	0		twic590.pgn	B44
McGovern,DP	0	2006.02.17	B01	Premier		2006.02.17			76	1-0	1	Portsmouth ENG		Coates,K	2197		twic590.pgn	B01
Lock,G	2190	2006.02.17	C11	Premier		2006.02.17			140	1-0	1	Portsmouth ENG		Atako,Chino	0		twic590.pgn	C00
Aniecko,Colin	0	2006.02.17	B01	Premier		2006.02.17			66	1-0	1	Portsmouth ENG		Tunks,D	0		twic590.pgn	B01
Fysh Foskett,A	2075	2006.02.17	C99	Premier		2006.02.17			56	1/2-1/2	1	Portsmouth ENG		Jain,A	2242		twic590.pgn	C99
Corkett,A	2354	2006.02.18	B34	Premier		2006.02.17			55	0-1	2	Portsmouth ENG		Fysh Foskett,A	2075		twic590.pgn	B34
Coates,K	2197	2006.02.18	D18	Premier		2006.02.17			58	1-0	2	Portsmouth ENG		Gormally,D	2573		twic590.pgn	D19
