Shoker,Samy	0	2000.07.19	A68	ch-Paris		2000.07.15			83	0-1	5	Paris FRA		Nguyen Chi Minh	2237		twic298.pgn	E77
Abarca del Rio,F	2130	2000.07.19	A45	ch-Paris		2000.07.15			75	1/2-1/2	5	Paris FRA		Large,L	2225		twic298.pgn	A45
Chery,E	2239	2000.07.19	C01	ch-Paris		2000.07.15			85	1/2-1/2	5	Paris FRA		Rotman,N	2119		twic298.pgn	C01
Valentin,R	2138	2000.07.19	B52	ch-Paris		2000.07.15			79	0-1	5	Paris FRA		Calistri,T	2257		twic298.pgn	B52
Lorand,P	2139	2000.07.19	A26	ch-Paris		2000.07.15			60	1-0	5	Paris FRA		Fayard,A	2268		twic298.pgn	A15
Gravier,Laurent	0	2000.07.19	B86	ch-Paris		2000.07.15			38	1-0	5	Paris FRA		Pelle,G	2280		twic298.pgn	B90
McGowan,Gary	0	2000.07.19	B22	ch-Paris		2000.07.15			93	1/2-1/2	5	Paris FRA		Gouanelle,Franck	0		twic298.pgn	B22
Faby,F	2063	2000.07.19	A16	ch-Paris		2000.07.15			22	1/2-1/2	5	Paris FRA		Appleberry,M	2291		twic298.pgn	A16
Boulard,E	2224	2000.07.19	B22	ch-Paris		2000.07.15			141	0-1	5	Paris FRA		Larrat,P	2120		twic298.pgn	B22
Bernard,V	2224	2000.07.19	B36	ch-Paris		2000.07.15			109	0-1	5	Paris FRA		Girard,E	2158		twic298.pgn	B36
Lebrun,X	2130	2000.07.19	D00	ch-Paris		2000.07.15			40	1-0	5	Paris FRA		Theon,P	2202		twic298.pgn	D00
Common,PA	2087	2000.07.19	B07	ch-Paris		2000.07.15			77	0-1	5	Paris FRA		Tchalimian,Pascal	0		twic298.pgn	B07
Amigues,E	2245	2000.07.19	A40	ch-Paris		2000.07.15			94	1/2-1/2	5	Paris FRA		Derieux,C	2172		twic298.pgn	A40
Ricou,P	2107	2000.07.19	B40	ch-Paris		2000.07.15			94	1/2-1/2	5	Paris FRA		Abergel,T	2279		twic298.pgn	C00
Krivokapic,R	2286	2000.07.19	A13	ch-Paris		2000.07.15			77	1-0	5	Paris FRA		Veron,C	2197		twic298.pgn	A13
Jacquet,Francois	0	2000.07.19	B99	ch-Paris		2000.07.15			52	1-0	5	Paris FRA		Mullon,J	2296		twic298.pgn	B99
Mohebbi,J	2300	2000.07.19	E12	ch-Paris		2000.07.15			71	1/2-1/2	5	Paris FRA		Royer,S	2203		twic298.pgn	E12
Grichkevitch,G	2171	2000.07.19	B22	ch-Paris		2000.07.15			76	1-0	5	Paris FRA		Philippe,C	2306		twic298.pgn	B22
Cheparinov,I	2189	2000.07.19	A37	ch-Paris		2000.07.15			63	0-1	5	Paris FRA		Verat,L	2316		twic298.pgn	A37
Shevelev,A	2354	2000.07.19	B13	ch-Paris		2000.07.15			69	0-1	5	Paris FRA		Cheymol,E	2206		twic298.pgn	B13
Romieux,S	2217	2000.07.19	E01	ch-Paris		2000.07.15			111	1/2-1/2	5	Paris FRA		Sellos,D	2372		twic298.pgn	E01
Bellaiche,A	2225	2000.07.19	B63	ch-Paris		2000.07.15			58	1-0	5	Paris FRA		Bakus,M	2170		twic298.pgn	B63
Marcelin,C	2433	2000.07.19	B30	ch-Paris		2000.07.15			71	1/2-1/2	5	Paris FRA		Baillon,O	2217		twic298.pgn	B30
Yacob,F	2266	2000.07.19	B23	ch-Paris		2000.07.15			52	1-0	5	Paris FRA		Borzakian,M	2091		twic298.pgn	B23
Tillet,L	2280	2000.07.19	C45	ch-Paris		2000.07.15			11	1/2-1/2	5	Paris FRA		Simon,O	2174		twic298.pgn	C45
Gaston,S	2177	2000.07.19	B24	ch-Paris		2000.07.15			91	0-1	5	Paris FRA		Te,R	2280		twic298.pgn	B24
Nepeina Leconte,M	2289	2000.07.19	D73	ch-Paris		2000.07.15			67	0-1	5	Paris FRA		Paci,C	2179		twic298.pgn	A15
San Marco,B	2295	2000.07.19	A46	ch-Paris		2000.07.15			101	0-1	5	Paris FRA		Aurel,L	2204		twic298.pgn	A04
Lode,S	2207	2000.07.19	E71	ch-Paris		2000.07.15			81	0-1	5	Paris FRA		Guigonis,D	2301		twic298.pgn	E71
Berthelot,Y	2312	2000.07.19	D03	ch-Paris		2000.07.15			68	1/2-1/2	5	Paris FRA		Roumegous,M	2211		twic298.pgn	D03
Chomet,P	2384	2000.07.19	B06	ch-Paris		2000.07.15			104	1-0	5	Paris FRA		Valuet,B	2230		twic298.pgn	B06
Spiridonov,N	2400	2000.07.19	B12	ch-Paris		2000.07.15			71	0-1	5	Paris FRA		Bernard,Ja	2246		twic298.pgn	B12
Costagliola,M	2236	2000.07.19	B01	ch-Paris		2000.07.15			26	1-0	5	Paris FRA		Bergez,L	2413		twic298.pgn	B01
Lupu,MS	2443	2000.07.19	A53	ch-Paris		2000.07.15			58	0-1	5	Paris FRA		Bogdanov,E	2253		twic298.pgn	A21
Shchekachev,A	2503	2000.07.19	A00	ch-Paris		2000.07.15			83	0-1	5	Paris FRA		Delebarre,X	2264		twic298.pgn	A00
Dussol,P	2251	2000.07.19	E68	ch-Paris		2000.07.15			76	1-0	5	Paris FRA		Lalic,B	2520		twic298.pgn	E68
Bouchet,N	2210	2000.07.19	B35	ch-Paris		2000.07.15			124	1-0	5	Paris FRA		David,Alb	2487		twic298.pgn	B35
Mensch,E	2302	2000.07.19	A57	ch-Paris		2000.07.15			110	1-0	5	Paris FRA		Dimitrov,V	2499		twic298.pgn	A57
Antal,Ge	2405	2000.07.19	B81	ch-Paris		2000.07.15			90	1-0	5	Paris FRA		Lanka,Z	2504		twic298.pgn	B81
Legky,N	2520	2000.07.19	C18	ch-Paris		2000.07.15			87	0-1	5	Paris FRA		Malinin,V	2338		twic298.pgn	C19
Shneider,A	2542	2000.07.19	B95	ch-Paris		2000.07.15			37	1/2-1/2	5	Paris FRA		Sarthou,G	2399		twic298.pgn	B95
Szabolcsi,J	2411	2000.07.19	B14	ch-Paris		2000.07.15			36	1-0	5	Paris FRA		Glek,I	2553		twic298.pgn	B14
Timoshenko,G	2557	2000.07.19	B20	ch-Paris		2000.07.15			107	1/2-1/2	5	Paris FRA		Shirazi,K	2414		twic298.pgn	B20
Palac,M	2573	2000.07.19	E32	ch-Paris		2000.07.15			132	1/2-1/2	5	Paris FRA		Mikhalevski,A	2464		twic298.pgn	E12
Lautier,J	2648	2000.07.19	B31	ch-Paris		2000.07.15			60	1/2-1/2	5	Paris FRA		Lukov,V	2437		twic298.pgn	B31
Nikcevic,N	2473	2000.07.19	D43	ch-Paris		2000.07.15			40	1-0	5	Paris FRA		Savchenko,S	2579		twic298.pgn	D43
Rudiano,N	2130	2000.07.19	C84	ch-Paris		2000.07.15			52	1/2-1/2	5	Paris FRA		Daurelle,H	2201		twic298.pgn	C78
Bianchi,Guilla	2196	2000.07.19	B01	ch-Paris		2000.07.15			55	0-1	5	Paris FRA		Hermez,A	2107		twic298.pgn	B01
Trommsdorff,Fro	0	2000.07.19	B33	ch-Paris		2000.07.15			114	1/2-1/2	5	Paris FRA		Gofshtein,L	2561		twic298.pgn	B33
Bouchet,S	2175	2000.07.20	B70	ch-Paris		2000.07.15			60	1-0	6	Paris FRA		Chomet,P	2384		twic298.pgn	B27
Savchenko,S	2579	2000.07.20	B85	ch-Paris		2000.07.15			52	1-0	6	Paris FRA		Glek,I	2553		twic298.pgn	B84
Dimitrov,V	2499	2000.07.20	E92	ch-Paris		2000.07.15			86	0-1	6	Paris FRA		Legky,N	2520		twic298.pgn	E92
Lanka,Z	2504	2000.07.20	B66	ch-Paris		2000.07.15			74	1/2-1/2	6	Paris FRA		David,Alb	2487		twic298.pgn	B66
Shirazi,K	2414	2000.07.20	D15	ch-Paris		2000.07.15			68	1-0	6	Paris FRA		Lautier,J	2648		twic298.pgn	D15
Bergez,L	2413	2000.07.20	B79	ch-Paris		2000.07.15			90	1-0	6	Paris FRA		Palac,M	2573		twic298.pgn	B78
Spiridonov,N	2400	2000.07.20	B17	ch-Paris		2000.07.15			64	1-0	6	Paris FRA		Timoshenko,G	2557		twic298.pgn	B17
San Marco,B	2295	2000.07.20	A88	ch-Paris		2000.07.15			100	1/2-1/2	6	Paris FRA		Shneider,A	2542		twic298.pgn	A88
Lalic,B	2520	2000.07.20	B70	ch-Paris		2000.07.15			69	0-1	6	Paris FRA		Nepeina Leconte,M	2289		twic298.pgn	B56
Sarthou,G	2399	2000.07.20	D41	ch-Paris		2000.07.15			55	1-0	6	Paris FRA		Shchekachev,A	2503		twic298.pgn	A14
Valuet,B	2230	2000.07.20	B39	ch-Paris		2000.07.15			60	1-0	6	Paris FRA		Nikcevic,N	2473		twic298.pgn	B39
Mikhalevski,A	2464	2000.07.20	C51	ch-Paris		2000.07.15			45	0-1	6	Paris FRA		Lode,S	2207		twic298.pgn	C51
Borzakian,M	2091	2000.07.20	E60	ch-Paris		2000.07.15			46	1-0	6	Paris FRA		Lupu,MS	2443		twic298.pgn	A04
Lukov,V	2437	2000.07.20	B85	ch-Paris		2000.07.15			89	0-1	6	Paris FRA		Gaston,S	2177		twic298.pgn	B85
Boulard,E	2224	2000.07.20	A81	ch-Paris		2000.07.15			109	0-1	6	Paris FRA		Szabolcsi,J	2411		twic298.pgn	A81
Antal,Ge	2405	2000.07.20	A87	ch-Paris		2000.07.15			35	0-1	6	Paris FRA		Bernard,V	2224		twic298.pgn	A10
Roumegous,M	2211	2000.07.20	B10	ch-Paris		2000.07.15			66	1-0	6	Paris FRA		Shevelev,A	2354		twic298.pgn	B10
Malinin,V	2338	2000.07.20	C45	ch-Paris		2000.07.15			212	1/2-1/2	6	Paris FRA		Bouchet,N	2210		twic298.pgn	C45
Veron,C	2197	2000.07.20	B90	ch-Paris		2000.07.15			79	0-1	6	Paris FRA		Berthelot,Y	2312		twic298.pgn	B90
Philippe,C	2306	2000.07.20	A80	ch-Paris		2000.07.15			107	1/2-1/2	6	Paris FRA		Cheparinov,I	2189		twic298.pgn	A80
Simon,O	2174	2000.07.20	E84	ch-Paris		2000.07.15			34	1-0	6	Paris FRA		Mensch,E	2302		twic298.pgn	E84
Mullon,J	2296	2000.07.20	C11	ch-Paris		2000.07.15			60	0-1	6	Paris FRA		Common,PA	2087		twic298.pgn	C11
Bakus,M	2170	2000.07.20	B22	ch-Paris		2000.07.15			74	1-0	6	Paris FRA		Tillet,L	2280		twic298.pgn	B22
Gofshtein,L	2561	2000.07.20	A00	ch-Paris		2000.07.15			121	0-1	6	Paris FRA		Shoker,Samy	0		twic298.pgn	A00
Paci,C	2179	2000.07.20	B23	ch-Paris		2000.07.15			74	1-0	6	Paris FRA		Marcelin,C	2433		twic298.pgn	B23
Le Duin,T	2063	2000.07.20	B01	ch-Paris		2000.07.15			52	1-0	6	Paris FRA		Lebrun,X	2130		twic298.pgn	B01
Sellos,D	2372	2000.07.20	A80	ch-Paris		2000.07.15			45	0-1	6	Paris FRA		Bianchi,Guilla	2196		twic298.pgn	A80
Guigonis,D	2301	2000.07.20	A44	ch-Paris		2000.07.15			75	0-1	6	Paris FRA		Derieux,C	2172		twic298.pgn	A40
Renaudin,M	2166	2000.07.20	A46	ch-Paris		2000.07.15			89	0-1	6	Paris FRA		Mohebbi,J	2300		twic298.pgn	A46
Te,R	2280	2000.07.20	A01	ch-Paris		2000.07.15			86	1/2-1/2	6	Paris FRA		Souevamanien,P	2162		twic298.pgn	A01
Pelle,G	2280	2000.07.20	B26	ch-Paris		2000.07.15			59	0-1	6	Paris FRA		Thomas,O	2161		twic298.pgn	B26
Abergel,T	2279	2000.07.20	B56	ch-Paris		2000.07.15			75	0-1	6	Paris FRA		Amadou,D	2149		twic298.pgn	B56
Fayard,A	2268	2000.07.20	B77	ch-Paris		2000.07.15			49	0-1	6	Paris FRA		Valentin,R	2138		twic298.pgn	B77
Reilhac,P	2144	2000.07.20	B44	ch-Paris		2000.07.15			76	1-0	6	Paris FRA		Yacob,F	2266		twic298.pgn	B44
Delebarre,X	2264	2000.07.20	A68	ch-Paris		2000.07.15			137	0-1	6	Paris FRA		Leuly,M	2119		twic298.pgn	E77
Decroix,R	2143	2000.07.20	E97	ch-Paris		2000.07.15			77	0-1	6	Paris FRA		Dussol,P	2251		twic298.pgn	E97
Bernard,Ja	2246	2000.07.20	B33	ch-Paris		2000.07.15			92	1-0	6	Paris FRA		Ricou,P	2107		twic298.pgn	B33
Bourhaleb,M	2106	2000.07.20	E92	ch-Paris		2000.07.15			132	1-0	6	Paris FRA		Amigues,E	2245		twic298.pgn	E92
Esprit,Y	2091	2000.07.20	B07	ch-Paris		2000.07.15			126	1/2-1/2	6	Paris FRA		Costagliola,M	2236		twic298.pgn	B00
Baillon,O	2217	2000.07.20	C02	ch-Paris		2000.07.15			91	0-1	6	Paris FRA		Fievet,P	2099		twic298.pgn	C02
Aurel,L	2204	2000.07.20	A41	ch-Paris		2000.07.15			98	1-0	6	Paris FRA		Aranovitch,G	2098		twic298.pgn	A04
Theon,P	2202	2000.07.20	B12	ch-Paris		2000.07.15			85	0-1	6	Paris FRA		Roman,D	2061		twic298.pgn	B12
Jeanjean,D	2061	2000.07.20	D31	ch-Paris		2000.07.15			77	0-1	6	Paris FRA		Trommsdorff,Fro	0		twic298.pgn	D30
Droulers,D	2080	2000.07.20	A81	ch-Paris		2000.07.15			56	1-0	6	Paris FRA		Verat,L	2316		twic298.pgn	A40
Rudiano,N	2130	2000.07.20	D11	ch-Paris		2000.07.15			93	0-1	6	Paris FRA		McGowan,Gary	0		twic298.pgn	D11
Appleberry,M	2291	2000.07.20	B30	ch-Paris		2000.07.15			21	1/2-1/2	6	Paris FRA		Mourgues,J	2145		twic298.pgn	B30
Belluire,P	2124	2000.07.20	B01	ch-Paris		2000.07.15			64	1-0	6	Paris FRA		Krivokapic,R	2286		twic298.pgn	B01
Larrat,P	2120	2000.07.20	B27	ch-Paris		2000.07.15			27	0-1	6	Paris FRA		Chery,E	2239		twic298.pgn	B27
Carrasco,Pat	2137	2000.07.20	D07	ch-Paris		2000.07.15			18	1-0	6	Paris FRA		Blum,Ga	2062		twic298.pgn	D07
Montabord,M	2074	2000.07.21	B50	ch-Paris		2000.07.15			35	0-1	7	Paris FRA		Romantchouk,J	2145		twic298.pgn	B50
Glek,I	2553	2000.07.21	C03	ch-Paris		2000.07.15			12	1/2-1/2	7	Paris FRA		Dimitrov,V	2499		twic298.pgn	C03
Lautier,J	2648	2000.07.21	A37	ch-Paris		2000.07.15			92	1/2-1/2	7	Paris FRA		Shchekachev,A	2503		twic298.pgn	A37
David,Alb	2487	2000.07.21	D37	ch-Paris		2000.07.15			74	1-0	7	Paris FRA		Savchenko,S	2579		twic298.pgn	D37
Palac,M	2573	2000.07.21	D27	ch-Paris		2000.07.15			21	1/2-1/2	7	Paris FRA		Lukov,V	2437		twic298.pgn	A34
Timoshenko,G	2557	2000.07.21	E71	ch-Paris		2000.07.15			38	1/2-1/2	7	Paris FRA		Mikhalevski,A	2464		twic298.pgn	E71
Nikcevic,N	2473	2000.07.21	C42	ch-Paris		2000.07.15			38	1/2-1/2	7	Paris FRA		Lalic,B	2520		twic298.pgn	C42
Lupu,MS	2443	2000.07.21	D32	ch-Paris		2000.07.15			82	1-0	7	Paris FRA		Lanka,Z	2504		twic298.pgn	B14
Shneider,A	2542	2000.07.21	B98	ch-Paris		2000.07.15			95	0-1	7	Paris FRA		Mullon,J	2296		twic298.pgn	B98
Legky,N	2520	2000.07.21	A03	ch-Paris		2000.07.15			57	0-1	7	Paris FRA		San Marco,B	2295		twic298.pgn	A01
Tillet,L	2280	2000.07.21	C29	ch-Paris		2000.07.15			26	1-0	7	Paris FRA		Antal,Ge	2405		twic298.pgn	C29
Shevelev,A	2354	2000.07.21	B12	ch-Paris		2000.07.15			158	1-0	7	Paris FRA		Boulard,E	2224		twic298.pgn	B12
Mensch,E	2302	2000.07.21	A55	ch-Paris		2000.07.15			79	1-0	7	Paris FRA		Veron,C	2197		twic298.pgn	A55
Delebarre,X	2264	2000.07.21	B35	ch-Paris		2000.07.15			61	0-1	7	Paris FRA		Gofshtein,L	2561		twic298.pgn	B35
Marcelin,C	2433	2000.07.21	B57	ch-Paris		2000.07.15			99	1/2-1/2	7	Paris FRA		Valuet,B	2230		twic298.pgn	B57
Amigues,E	2245	2000.07.21	A43	ch-Paris		2000.07.15			171	1/2-1/2	7	Paris FRA		Shirazi,K	2414		twic298.pgn	A43
Baillon,O	2217	2000.07.21	C01	ch-Paris		2000.07.15			38	1-0	7	Paris FRA		Bergez,L	2413		twic298.pgn	C01
Romieux,S	2217	2000.07.21	E18	ch-Paris		2000.07.15			70	1-0	7	Paris FRA		Spiridonov,N	2400		twic298.pgn	E18
Bouchet,N	2210	2000.07.21	A37	ch-Paris		2000.07.15			96	1-0	7	Paris FRA		Sarthou,G	2399		twic298.pgn	A30
Chomet,P	2384	2000.07.21	B07	ch-Paris		2000.07.15			68	0-1	7	Paris FRA		Theon,P	2202		twic298.pgn	B07
Lode,S	2207	2000.07.21	E97	ch-Paris		2000.07.15			76	1-0	7	Paris FRA		Sellos,D	2372		twic298.pgn	E97
Cheparinov,I	2189	2000.07.21	D17	ch-Paris		2000.07.15			25	0-1	7	Paris FRA		Malinin,V	2338		twic298.pgn	D17
Gaston,S	2177	2000.07.21	B33	ch-Paris		2000.07.15			66	1-0	7	Paris FRA		Philippe,C	2306		twic298.pgn	B33
Renaudin,M	2166	2000.07.21	C02	ch-Paris		2000.07.15			95	1/2-1/2	7	Paris FRA		Guigonis,D	2301		twic298.pgn	C02
Nepeina Leconte,M	2289	2000.07.21	D02	ch-Paris		2000.07.15			71	0-1	7	Paris FRA		Decroix,R	2143		twic298.pgn	D02
Sahetchian,Armi	2116	2000.07.21	B01	ch-Paris		2000.07.15			59	1-0	7	Paris FRA		Pelle,G	2280		twic298.pgn	B01
Aranovitch,G	2098	2000.07.21	B82	ch-Paris		2000.07.15			44	1-0	7	Paris FRA		Abergel,T	2279		twic298.pgn	B42
Ricou,P	2107	2000.07.21	C18	ch-Paris		2000.07.15			69	0-1	7	Paris FRA		Fayard,A	2268		twic298.pgn	C19
Yacob,F	2266	2000.07.21	B33	ch-Paris		2000.07.15			77	0-1	7	Paris FRA		Jeanjean,D	2061		twic298.pgn	B33
Szabolcsi,J	2411	2000.07.21	B13	ch-Paris		2000.07.15			77	0-1	7	Paris FRA		Borzakian,M	2091		twic298.pgn	B13
Verat,L	2316	2000.07.21	C45	ch-Paris		2000.07.15			93	1/2-1/2	7	Paris FRA		Rudiano,N	2130		twic298.pgn	C45
Berthelot,Y	2312	2000.07.21	B66	ch-Paris		2000.07.15			49	0-1	7	Paris FRA		Bakus,M	2170		twic298.pgn	B66
Gouanelle,Franck	0	2000.07.21	B01	ch-Paris		2000.07.15			111	0-1	7	Paris FRA		Te,R	2280		twic298.pgn	B01
Krivokapic,R	2286	2000.07.21	A14	ch-Paris		2000.07.15			46	0-1	7	Paris FRA		Girard,E	2158		twic298.pgn	A30
Souevamanien,P	2162	2000.07.21	E24	ch-Paris		2000.07.15			67	0-1	7	Paris FRA		Nguyen Chi Minh	2237		twic298.pgn	E20
Bellaiche,A	2225	2000.07.21	B85	ch-Paris		2000.07.15			111	0-1	7	Paris FRA		Lecoq,J	2062		twic298.pgn	B83
Bernard,V	2224	2000.07.21	B38	ch-Paris		2000.07.15			85	0-1	7	Paris FRA		Esprit,Y	2091		twic298.pgn	B36
Abarca del Rio,F	2130	2000.07.21	A68	ch-Paris		2000.07.15			78	1-0	7	Paris FRA		Roumegous,M	2211		twic298.pgn	E77
Iordanov,Nikolay	0	2000.07.21	E00	ch-Paris		2000.07.15			39	0-1	7	Paris FRA		Royer,S	2203		twic298.pgn	A13
Common,PA	2087	2000.07.21	A41	ch-Paris		2000.07.15			47	1/2-1/2	7	Paris FRA		Daurelle,H	2201		twic298.pgn	A41
Faby,F	2063	2000.07.21	D85	ch-Paris		2000.07.15			82	1-0	7	Paris FRA		Mazet,J	2190		twic298.pgn	D85
Gaillard,M	2062	2000.07.21	B07	ch-Paris		2000.07.15			70	1/2-1/2	7	Paris FRA		Mircescu,O	2178		twic298.pgn	B06
Shoker,Samy	0	2000.07.21	B08	ch-Paris		2000.07.15			54	1/2-1/2	7	Paris FRA		Simon,O	2174		twic298.pgn	B08
Lebrun,X	2130	2000.07.21	C45	ch-Paris		2000.07.15			150	1-0	7	Paris FRA		Calistri,T	2257		twic298.pgn	C45
Dussol,P	2251	2000.07.21	C41	ch-Paris		2000.07.15			52	1-0	7	Paris FRA		Pailhe,L	2130		twic298.pgn	C41
Mayaud,Raphael	0	2000.07.21	E11	ch-Paris		2000.07.15			64	1-0	7	Paris FRA		Bernard,Ja	2246		twic298.pgn	E11
Chalmeton,G	2123	2000.07.21	B07	ch-Paris		2000.07.15			74	1-0	7	Paris FRA		Large,L	2225		twic298.pgn	B07
Leuly,M	2119	2000.07.21	A04	ch-Paris		2000.07.15			122	1-0	7	Paris FRA		Aurel,L	2204		twic298.pgn	B50
Sahetchian,Arma	2222	2000.07.21	B01	ch-Paris		2000.07.15			59	1-0	7	Paris FRA		Le Pape,Jeremy	0		twic298.pgn	B01
Te,R	2280	2000.07.22	E97	ch-Paris		2000.07.15			77	0-1	8	Paris FRA		Belabdelouahab,R	2142		twic298.pgn	E97
Savchenko,S	2579	2000.07.22	A20	ch-Paris		2000.07.15			18	1/2-1/2	8	Paris FRA		Dimitrov,V	2499		twic298.pgn	A15
Lanka,Z	2504	2000.07.22	E61	ch-Paris		2000.07.15			41	1/2-1/2	8	Paris FRA		Glek,I	2553		twic298.pgn	E60
Antal,Ge	2405	2000.07.22	A86	ch-Paris		2000.07.15			64	1/2-1/2	8	Paris FRA		Lautier,J	2648		twic298.pgn	A10
Boulard,E	2224	2000.07.22	B85	ch-Paris		2000.07.15			58	1-0	8	Paris FRA		Palac,M	2573		twic298.pgn	B85
Lukov,V	2437	2000.07.22	C10	ch-Paris		2000.07.15			66	1-0	8	Paris FRA		Timoshenko,G	2557		twic298.pgn	C10
Mikhalevski,A	2464	2000.07.22	D55	ch-Paris		2000.07.15			42	1-0	8	Paris FRA		Shneider,A	2542		twic298.pgn	D55
Lalic,B	2520	2000.07.22	D25	ch-Paris		2000.07.15			16	1/2-1/2	8	Paris FRA		Legky,N	2520		twic298.pgn	D25
Shchekachev,A	2503	2000.07.22	A30	ch-Paris		2000.07.15			28	1/2-1/2	8	Paris FRA		Nikcevic,N	2473		twic298.pgn	A30
Veron,C	2197	2000.07.22	A22	ch-Paris		2000.07.15			37	1-0	8	Paris FRA		Lupu,MS	2443		twic298.pgn	A54
David,Alb	2487	2000.07.22	B70	ch-Paris		2000.07.15			101	1/2-1/2	8	Paris FRA		Nepeina Leconte,M	2289		twic298.pgn	B56
Bergez,L	2413	2000.07.22	B79	ch-Paris		2000.07.15			155	1/2-1/2	8	Paris FRA		Yacob,F	2266		twic298.pgn	B79
Pelle,G	2280	2000.07.22	A26	ch-Paris		2000.07.15			66	1/2-1/2	8	Paris FRA		Spiridonov,N	2400		twic298.pgn	A10
Sarthou,G	2399	2000.07.22	A00	ch-Paris		2000.07.15			106	1/2-1/2	8	Paris FRA		Delebarre,X	2264		twic298.pgn	A00
Abergel,T	2279	2000.07.22	A39	ch-Paris		2000.07.15			34	1/2-1/2	8	Paris FRA		Chomet,P	2384		twic298.pgn	A39
Sellos,D	2372	2000.07.22	A90	ch-Paris		2000.07.15			79	1/2-1/2	8	Paris FRA		Cheparinov,I	2189		twic298.pgn	A40
Philippe,C	2306	2000.07.22	B35	ch-Paris		2000.07.15			109	0-1	8	Paris FRA		Ricou,P	2107		twic298.pgn	B35
Tillet,L	2280	2000.07.22	A35	ch-Paris		2000.07.15			68	1-0	8	Paris FRA		Marcelin,C	2433		twic298.pgn	B13
Shirazi,K	2414	2000.07.22	A41	ch-Paris		2000.07.15			178	1-0	8	Paris FRA		Bellaiche,A	2225		twic298.pgn	A40
Amigues,E	2245	2000.07.22	A46	ch-Paris		2000.07.15			70	1-0	8	Paris FRA		Szabolcsi,J	2411		twic298.pgn	A40
Valuet,B	2230	2000.07.22	B01	ch-Paris		2000.07.15			108	1-0	8	Paris FRA		Shevelev,A	2354		twic298.pgn	B01
Berthelot,Y	2312	2000.07.22	B30	ch-Paris		2000.07.15			143	1-0	8	Paris FRA		Bernard,V	2224		twic298.pgn	B30
Roumegous,M	2211	2000.07.22	A46	ch-Paris		2000.07.15			146	1-0	8	Paris FRA		Mensch,E	2302		twic298.pgn	A46
Guigonis,D	2301	2000.07.22	A01	ch-Paris		2000.07.15			50	1-0	8	Paris FRA		Souevamanien,P	2162		twic298.pgn	A01
Mullon,J	2296	2000.07.22	D46	ch-Paris		2000.07.15			105	0-1	8	Paris FRA		Renaudin,M	2166		twic298.pgn	D30
Mazet,J	2190	2000.07.22	A01	ch-Paris		2000.07.15			119	1/2-1/2	8	Paris FRA		San Marco,B	2295		twic298.pgn	A01
Krivokapic,R	2286	2000.07.22	B22	ch-Paris		2000.07.15			53	0-1	8	Paris FRA		Gouanelle,Franck	0		twic298.pgn	B22
Fayard,A	2268	2000.07.22	B23	ch-Paris		2000.07.15			105	0-1	8	Paris FRA		Iordanov,Nikolay	0		twic298.pgn	B23
Gofshtein,L	2561	2000.07.22	B07	ch-Paris		2000.07.15			69	0-1	8	Paris FRA		Reilhac,P	2144		twic298.pgn	B00
Malinin,V	2338	2000.07.22	D07	ch-Paris		2000.07.15			92	1-0	8	Paris FRA		Troffiguer,O	2144		twic298.pgn	D07
Decroix,R	2143	2000.07.22	E01	ch-Paris		2000.07.15			116	1-0	8	Paris FRA		Verat,L	2316		twic298.pgn	E01
Pailhe,L	2130	2000.07.22	A43	ch-Paris		2000.07.15			92	1-0	8	Paris FRA		Mohebbi,J	2300		twic298.pgn	A43
Calistri,T	2257	2000.07.22	B33	ch-Paris		2000.07.15			52	0-1	8	Paris FRA		Rudiano,N	2130		twic298.pgn	B33
Bernard,Ja	2246	2000.07.22	B33	ch-Paris		2000.07.15			82	1/2-1/2	8	Paris FRA		Valentin,R	2138		twic298.pgn	B33
Riazuelo,G	2117	2000.07.22	B22	ch-Paris		2000.07.15			65	1/2-1/2	8	Paris FRA		Costagliola,M	2236		twic298.pgn	B22
Large,L	2225	2000.07.22	B06	ch-Paris		2000.07.15			60	1-0	8	Paris FRA		Larrat,P	2120		twic298.pgn	B06
Rabeyrin,J	2115	2000.07.22	B53	ch-Paris		2000.07.15			91	0-1	8	Paris FRA		Baillon,O	2217		twic298.pgn	B53
Bourhaleb,M	2106	2000.07.22	B06	ch-Paris		2000.07.15			92	1-0	8	Paris FRA		Romieux,S	2217		twic298.pgn	B06
Martine,JC	2096	2000.07.22	B07	ch-Paris		2000.07.15			169	1/2-1/2	8	Paris FRA		Bouchet,N	2210		twic298.pgn	B07
Borzakian,M	2091	2000.07.22	E88	ch-Paris		2000.07.15			112	1/2-1/2	8	Paris FRA		Lode,S	2207		twic298.pgn	E87
Aurel,L	2204	2000.07.22	B07	ch-Paris		2000.07.15			49	0-1	8	Paris FRA		Sahetchian,Armi	2116		twic298.pgn	B00
Theon,P	2202	2000.07.22	A10	ch-Paris		2000.07.15			74	1-0	8	Paris FRA		Aranovitch,G	2098		twic298.pgn	A13
Daurelle,H	2201	2000.07.22	A30	ch-Paris		2000.07.15			65	0-1	8	Paris FRA		Droulers,D	2080		twic298.pgn	A04
Mailliez,S	2072	2000.07.22	A52	ch-Paris		2000.07.15			88	1-0	8	Paris FRA		Bianchi,Guilla	2196		twic298.pgn	A52
Paci,C	2179	2000.07.22	C15	ch-Paris		2000.07.15			61	0-1	8	Paris FRA		Common,PA	2087		twic298.pgn	C15
