Ontiveros,John	1763	2012.03.13	B12	Reykjavik Open		2012.03.06			46	1/2-1/2	9.87	Reykjavik ISL		Davidsdottir,Nansy	1379		twic906.pgn	B12
Rikhardsdottir,Svandis Ros	0	2012.03.13	B51	Reykjavik Open		2012.03.06			30	1-0	9.88	Reykjavik ISL		Kristinardottir,E	1734		twic906.pgn	B51
Leite,Steinar	1707	2012.03.13	A80	Reykjavik Open		2012.03.06			42	1-0	9.89	Reykjavik ISL		Thorsteinsson,Leifur	0		twic906.pgn	A80
Thjomoe,H	1926	2012.03.13	C55	Reykjavik Open		2012.03.06			80	1/2-1/2	9.90	Reykjavik ISL		Palsdottir,Soley Lind	1323		twic906.pgn	C55
Brynjarsson,E	1638	2012.03.13	D02	Reykjavik Open		2012.03.06			55	0-1	9.92	Reykjavik ISL		Steinthorsson,Felix	1298		twic906.pgn	D02
Wasenius,Thomas	1612	2012.03.13	E97	Reykjavik Open		2012.03.06			109	0-1	9.93	Reykjavik ISL		Smith,Chris P	0		twic906.pgn	E97
Kristbergsson,Bjorgvin	0	2012.03.13	A40	Reykjavik Open		2012.03.06			106	1-0	9.94	Reykjavik ISL		Stefansson,Vignir Vatnar	1474		twic906.pgn	A40
Magnusson,Thorsteinn	0	2012.03.13	C44	Reykjavik Open		2012.03.06			14	1-0	9.96	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1580		twic906.pgn	C44
Sverrisson,N	1928	2012.03.07	B50	Reykjavik Open		2012.03.06			94	1-0	2.45	Reykjavik ISL		Vuilleumier,A	2350		twic906.pgn	B50
Krush,I	2461	2012.03.07	B12	Reykjavik Open		2012.03.06			99	0-1	2.24	Reykjavik ISL		Dave,D	2205		twic906.pgn	B12
Mass,E	2040	2012.03.07	B08	Reykjavik Open		2012.03.06			86	1/2-1/2	2.65	Reykjavik ISL		Hardarson,Jon Trausti	1688		twic906.pgn	B08
Edvardsson,K	2217	2012.03.08	B07	Reykjavik Open		2012.03.06			56	1-0	3.53	Reykjavik ISL		Sverrisson,N	1928		twic906.pgn	B07
Fridthjofsdottir,S	1731	2012.03.08	D02	Reykjavik Open		2012.03.06			133	0-1	3.94	Reykjavik ISL		Steinthorsson,Felix	1298		twic906.pgn	D02
Langer,M USA	2217	2012.03.11	A03	Reykjavik Open		2012.03.06			90	0-1	7.46	Reykjavik ISL		Haga,H	2032		twic906.pgn	A03
Muzychuk,A	2583	2012.03.13	D43	European Ind w 2012		2012.03.02			74	1-0	11	Gaziantep TUR		Gunina,V	2511		twic906.pgn	D43
Kosintseva,T	2513	2012.03.13	E46	European Ind w 2012		2012.03.02			105	0-1	11	Gaziantep TUR		Dzagnidze,N	2559		twic906.pgn	E46
Khotenashvili,B	2490	2012.03.13	A15	European Ind w 2012		2012.03.02			79	1/2-1/2	11	Gaziantep TUR		Lahno,Kateri	2546		twic906.pgn	A34
Sebag,M	2512	2012.03.13	D10	European Ind w 2012		2012.03.02			21	1/2-1/2	11	Gaziantep TUR		Danielian,E	2478		twic906.pgn	D10
Cmilyte,V	2497	2012.03.13	A45	European Ind w 2012		2012.03.02			89	0-1	11	Gaziantep TUR		Hoang Thanh Trang	2438		twic906.pgn	A45
Javakhishvili,L	2448	2012.03.13	B48	European Ind w 2012		2012.03.02			80	1/2-1/2	11	Gaziantep TUR		Kosintseva,N	2535		twic906.pgn	B48
Bodnaruk,A	2412	2012.03.13	A48	European Ind w 2012		2012.03.02			220	1-0	11	Gaziantep TUR		Stefanova,A	2531		twic906.pgn	A48
Pogonina,N	2449	2012.03.13	C69	European Ind w 2012		2012.03.02			197	0-1	11	Gaziantep TUR		Gaponenko,I	2416		twic906.pgn	C69
Foisor,C	2398	2012.03.13	E91	European Ind w 2012		2012.03.02			103	1-0	11	Gaziantep TUR		Kosteniuk,A	2448		twic906.pgn	E91
Guramishvili,S	2395	2012.03.13	D11	European Ind w 2012		2012.03.02			94	1/2-1/2	11	Gaziantep TUR		Paehtz,E	2459		twic906.pgn	D11
Kovanova,B	2392	2012.03.13	E17	European Ind w 2012		2012.03.02			65	0-1	11	Gaziantep TUR		Mkrtchian,L	2458		twic906.pgn	E17
Bulmaga,I	2307	2012.03.13	D11	European Ind w 2012		2012.03.02			124	1-0	11	Gaziantep TUR		Ushenina,A	2458		twic906.pgn	D11
Gvetadze,Sopi	2334	2012.03.13	B31	European Ind w 2012		2012.03.02			101	0-1	11	Gaziantep TUR		Kharmunova,N	2191		twic906.pgn	B31
Rakic,Ma	2270	2012.03.13	E97	European Ind w 2012		2012.03.02			83	1/2-1/2	11	Gaziantep TUR		Savina,A	2325		twic906.pgn	E97
Kazimova,N	2253	2012.03.13	A46	European Ind w 2012		2012.03.02			74	1-0	11	Gaziantep TUR		Mamedjarova,Z	2321		twic906.pgn	A46
Michna,Mart	2383	2012.03.13	A00	European Ind w 2012		2012.03.02			74	1-0	11	Gaziantep TUR		Chelushkina,I	2263		twic906.pgn	A00
Foisor,M	2242	2012.03.13	C11	European Ind w 2012		2012.03.02			80	1/2-1/2	11	Gaziantep TUR		Sedina,E	2353		twic906.pgn	C11
Molchanova,T	2346	2012.03.13	B19	European Ind w 2012		2012.03.02			56	1-0	11	Gaziantep TUR		Umudova,N	2220		twic906.pgn	B19
Yildiz,B	2342	2012.03.13	D27	European Ind w 2012		2012.03.02			75	0-1	11	Gaziantep TUR		Seps,M	2208		twic906.pgn	D27
Olsarova,K	2189	2012.03.13	D45	European Ind w 2012		2012.03.02			70	1-0	11	Gaziantep TUR		Ozturk,Ku	2314		twic906.pgn	D45
Abdulla,K	2246	2012.03.13	C11	European Ind w 2012		2012.03.02			93	0-1	11	Gaziantep TUR		Messina,R	1957		twic906.pgn	C11
Hairapetian,A	2227	2012.03.13	A48	European Ind w 2012		2012.03.02			77	0-1	11	Gaziantep TUR		Arig,B	1839		twic906.pgn	A48
Isgandarova,K	2203	2012.03.13	C06	European Ind w 2012		2012.03.02			105	1/2-1/2	11	Gaziantep TUR		Patel,Y	1839		twic906.pgn	C06
Kineva,E	2126	2012.03.13	B30	European Ind w 2012		2012.03.02			94	1/2-1/2	11	Gaziantep TUR		Bezgodova,M	2200		twic906.pgn	B30
Motycakova,M	2087	2012.03.13	D11	European Ind w 2012		2012.03.02			89	1/2-1/2	11	Gaziantep TUR		Tsiganova,M	2185		twic906.pgn	D11
Coimbra,M	2156	2012.03.13	C78	European Ind w 2012		2012.03.02			80	1/2-1/2	11	Gaziantep TUR		Menzi,N	1902		twic906.pgn	C78
Ozturk,H	1784	2012.03.13	D04	European Ind w 2012		2012.03.02			104	1-0	11	Gaziantep TUR		Cherednichenko,E	2130		twic906.pgn	D04
Drljevic,L	2278	2012.03.13	A04	European Ind w 2012		2012.03.02			110	1-0	11	Gaziantep TUR		Bezgodova,S	2109		twic906.pgn	A04
Uta,Ad	2098	2012.03.13	E71	European Ind w 2012		2012.03.02			68	1-0	11	Gaziantep TUR		Shaydullina,S	2197		twic906.pgn	E71
Cemhan,K	1954	2012.03.13	B42	European Ind w 2012		2012.03.02			108	1-0	11	Gaziantep TUR		De Seroux,C	2122		twic906.pgn	B42
Soyunlu,N	1842	2012.03.13	E25	European Ind w 2012		2012.03.02			52	1-0	11	Gaziantep TUR		Alexanian,N	2114		twic906.pgn	E25
Mareckova,M	2114	2012.03.13	B06	European Ind w 2012		2012.03.02			77	0-1	11	Gaziantep TUR		Bozkurt,Hatice Mislina	0		twic906.pgn	B06
Alev,G	1612	2012.03.13	B90	European Ind w 2012		2012.03.02			74	1-0	11	Gaziantep TUR		Martynkova,Olena	1689		twic906.pgn	B90
Kaya,E	1997	2012.03.13	B27	European Ind w 2012		2012.03.02			93	0-1	11	Gaziantep TUR		Sahin,Hayrun Nisa	0		twic906.pgn	B27
Durmus,Aslihan	0	2012.03.13	B72	European Ind w 2012		2012.03.02			58	1-0	11	Gaziantep TUR		Dai,I	1592		twic906.pgn	B72
Manakova,M	2315	2012.03.13	B32	European Ind w 2012		2012.03.02			130	1-0	11	Gaziantep TUR		Zawadzka,J	2358		twic906.pgn	B32
Mammadova,G	2324	2012.03.13	C04	European Ind w 2012		2012.03.02			76	1-0	11	Gaziantep TUR		Szczepkowska Horowska,K	2369		twic906.pgn	C04
Dworakowska,J	2304	2012.03.13	E60	European Ind w 2012		2012.03.02			60	1-0	11	Gaziantep TUR		Romanko,M	2417		twic906.pgn	E60
Zhukova,N	2435	2012.03.13	C17	European Ind w 2012		2012.03.02			103	0-1	11	Gaziantep TUR		Mikadze,M	2329		twic906.pgn	C17
Arabidze,M	2337	2012.03.13	A17	European Ind w 2012		2012.03.02			124	1/2-1/2	11	Gaziantep TUR		Batsiashvili,N	2438		twic906.pgn	A17
Charochkina,D	2371	2012.03.13	B18	European Ind w 2012		2012.03.02			126	1/2-1/2	11	Gaziantep TUR		Bronnikova,E	2252		twic906.pgn	B18
Goryachkina,A	2341	2012.03.13	A06	European Ind w 2012		2012.03.02			110	1-0	11	Gaziantep TUR		Khurtsidze,N	2447		twic906.pgn	A06
Muzychuk,M	2490	2012.03.13	A81	European Ind w 2012		2012.03.02			124	1-0	11	Gaziantep TUR		Schleining,Z	2326		twic906.pgn	A81
Galojan,L	2364	2012.03.13	B47	European Ind w 2012		2012.03.02			117	1/2-1/2	11	Gaziantep TUR		Makropoulou,M	2224		twic906.pgn	B47
Repkova,E	2416	2012.03.13	B01	European Ind w 2012		2012.03.02			108	1-0	11	Gaziantep TUR		Sandu,Mi	2253		twic906.pgn	B01
Ziaziulkina,N	2343	2012.03.13	D15	European Ind w 2012		2012.03.02			90	1-0	11	Gaziantep TUR		Girya,O	2406		twic906.pgn	D15
Vojinovic,J	2356	2012.03.13	A40	European Ind w 2012		2012.03.02			73	0-1	11	Gaziantep TUR		Ivakhinova,I	2285		twic906.pgn	A40
Videnova,I	2301	2012.03.13	E44	European Ind w 2012		2012.03.02			65	0-1	11	Gaziantep TUR		Kashlinskaya,A	2377		twic906.pgn	E44
Melia,S	2400	2012.03.13	E11	European Ind w 2012		2012.03.02			97	0-1	11	Gaziantep TUR		Kursova,M	2328		twic906.pgn	E11
Paikidze,N	2406	2012.03.13	B93	European Ind w 2012		2012.03.02			81	0-1	11	Gaziantep TUR		Borosova,Z	2302		twic906.pgn	B93
Mamedjarova,T	2284	2012.03.13	C78	European Ind w 2012		2012.03.02			137	1/2-1/2	11	Gaziantep TUR		Bojkovic,N	2395		twic906.pgn	C78
Guramishvili,S	2395	2012.03.15	B52	European Ind w Rapid 2012		2012.03.15			128	1-0	1	Gaziantep TUR		Muzychuk,A	2583		twic906.pgn	B52
Dzagnidze,N	2559	2012.03.15	B91	European Ind w Rapid 2012		2012.03.15			93	0-1	1	Gaziantep TUR		Kovanova,B	2392		twic906.pgn	B91
Kashlinskaya,A	2377	2012.03.15	A09	European Ind w Rapid 2012		2012.03.15			50	1-0	1	Gaziantep TUR		Lahno,Kateri	2546		twic906.pgn	A09
Kosintseva,N	2535	2012.03.15	E32	European Ind w Rapid 2012		2012.03.15			99	0-1	1	Gaziantep TUR		Charochkina,D	2371		twic906.pgn	E32
Galojan,L	2364	2012.03.15	A45	European Ind w Rapid 2012		2012.03.15			94	1-0	1	Gaziantep TUR		Stefanova,A	2531		twic906.pgn	A45
Kosintseva,T	2513	2012.03.15	B40	European Ind w Rapid 2012		2012.03.15			105	1/2-1/2	1	Gaziantep TUR		Sedina,E	2353		twic906.pgn	B40
Molchanova,T	2346	2012.03.15	D30	European Ind w Rapid 2012		2012.03.15			67	0-1	1	Gaziantep TUR		Gunina,V	2511		twic906.pgn	D37
Khotenashvili,B	2490	2012.03.15	B16	European Ind w Rapid 2012		2012.03.15			126	1-0	1	Gaziantep TUR		Yildiz,B	2342		twic906.pgn	B16
Goryachkina,A	2341	2012.03.15	D45	European Ind w Rapid 2012		2012.03.15			94	1-0	1	Gaziantep TUR		Muzychuk,M	2490		twic906.pgn	D45
Gvetadze,Sopi	2334	2012.03.15	D11	European Ind w Rapid 2012		2012.03.15			81	0-1	1	Gaziantep TUR		Paehtz,E	2459		twic906.pgn	D11
Mkrtchian,L	2458	2012.03.15	D31	European Ind w Rapid 2012		2012.03.15			133	0-1	1	Gaziantep TUR		Savina,A	2325		twic906.pgn	D31
Ozturk,Ku	2314	2012.03.15	A00	European Ind w Rapid 2012		2012.03.15			82	1-0	1	Gaziantep TUR		Ushenina,A	2458		twic906.pgn	A00
Pogonina,N	2449	2012.03.15	C78	European Ind w Rapid 2012		2012.03.15			90	1/2-1/2	1	Gaziantep TUR		Bulmaga,I	2307		twic906.pgn	C78
Borosova,Z	2302	2012.03.15	C88	European Ind w Rapid 2012		2012.03.15			50	1-0	1	Gaziantep TUR		Kosteniuk,A	2448		twic906.pgn	C88
Javakhishvili,L	2448	2012.03.15	B42	European Ind w Rapid 2012		2012.03.15			95	0-1	1	Gaziantep TUR		Videnova,I	2301		twic906.pgn	B42
Bronnikova,E	2252	2012.03.15	D11	European Ind w Rapid 2012		2012.03.15			76	1-0	1	Gaziantep TUR		Khurtsidze,N	2447		twic906.pgn	D11
Hoang Thanh Trang	2438	2012.03.15	C01	European Ind w Rapid 2012		2012.03.15			84	0-1	1	Gaziantep TUR		Bezgodova,M	2200		twic906.pgn	C01
Cherednichenko,E	2130	2012.03.15	E11	European Ind w Rapid 2012		2012.03.15			78	1-0	1	Gaziantep TUR		Batsiashvili,N	2438		twic906.pgn	E11
Zhukova,N	2435	2012.03.15	C00	European Ind w Rapid 2012		2012.03.15			77	0-1	1	Gaziantep TUR		Bezgodova,S	2109		twic906.pgn	C00
Bozkurt,Hatice Mislina	0	2012.03.15	B77	European Ind w Rapid 2012		2012.03.15			50	1-0	1	Gaziantep TUR		Bodnaruk,A	2412		twic906.pgn	B77
Paikidze,N	2406	2012.03.15	E30	European Ind w Rapid 2012		2012.03.15			55	0-1	1	Gaziantep TUR		Durmus,Aslihan	0		twic906.pgn	E30
Sahin,Hayrun Nisa	0	2012.03.15	D17	European Ind w Rapid 2012		2012.03.15			62	1-0	1	Gaziantep TUR		Girya,O	2406		twic906.pgn	D17
Muzychuk,A	2583	2012.03.15	E48	European Ind w Rapid 2012		2012.03.15			159	0-1	2	Gaziantep TUR		Khurtsidze,N	2447		twic906.pgn	E48
Batsiashvili,N	2438	2012.03.15	D31	European Ind w Rapid 2012		2012.03.15			121	1/2-1/2	2	Gaziantep TUR		Dzagnidze,N	2559		twic906.pgn	D31
Lahno,Kateri	2546	2012.03.15	A45	European Ind w Rapid 2012		2012.03.15			61	0-1	2	Gaziantep TUR		Hoang Thanh Trang	2438		twic906.pgn	A45
Bodnaruk,A	2412	2012.03.15	B22	European Ind w Rapid 2012		2012.03.15			79	0-1	2	Gaziantep TUR		Kosintseva,N	2535		twic906.pgn	B22
Stefanova,A	2531	2012.03.15	D15	European Ind w Rapid 2012		2012.03.15			71	0-1	2	Gaziantep TUR		Zhukova,N	2435		twic906.pgn	D15
Muzychuk,M	2490	2012.03.15	A53	European Ind w Rapid 2012		2012.03.15			121	0-1	2	Gaziantep TUR		Paikidze,N	2406		twic906.pgn	A53
Girya,O	2406	2012.03.15	A11	European Ind w Rapid 2012		2012.03.15			99	0-1	2	Gaziantep TUR		Mkrtchian,L	2458		twic906.pgn	A11
Ushenina,A	2458	2012.03.15	D11	European Ind w Rapid 2012		2012.03.15			135	1/2-1/2	2	Gaziantep TUR		Molchanova,T	2346		twic906.pgn	D11
Kosteniuk,A	2448	2012.03.15	A00	European Ind w Rapid 2012		2012.03.15			149	0-1	2	Gaziantep TUR		Gvetadze,Sopi	2334		twic906.pgn	A00
Arabidze,M	2337	2012.03.15	B12	European Ind w Rapid 2012		2012.03.15			177	1/2-1/2	2	Gaziantep TUR		Kosintseva,T	2513		twic906.pgn	B12
Bulmaga,I	2307	2012.03.15	B11	European Ind w Rapid 2012		2012.03.15			94	1-0	2	Gaziantep TUR		Skripchenko,A	2468		twic906.pgn	B11
Sedina,E	2353	2012.03.15	C09	European Ind w Rapid 2012		2012.03.15			87	1/2-1/2	2	Gaziantep TUR		Pogonina,N	2449		twic906.pgn	C09
Gunina,V	2511	2012.03.15	A06	European Ind w Rapid 2012		2012.03.15			65	0-1	2	Gaziantep TUR		Ozturk,Ku	2314		twic906.pgn	A06
Borosova,Z	2302	2012.03.15	A04	European Ind w Rapid 2012		2012.03.15			72	1-0	2	Gaziantep TUR		Khotenashvili,B	2490		twic906.pgn	A04
Paehtz,E	2459	2012.03.15	C03	European Ind w Rapid 2012		2012.03.15			57	0-1	2	Gaziantep TUR		Bronnikova,E	2252		twic906.pgn	C03
Videnova,I	2301	2012.03.15	A56	European Ind w Rapid 2012		2012.03.15			75	1-0	2	Gaziantep TUR		Guramishvili,S	2395		twic906.pgn	A56
Kovanova,B	2392	2012.03.15	A46	European Ind w Rapid 2012		2012.03.15			111	1/2-1/2	2	Gaziantep TUR		Cherednichenko,E	2130		twic906.pgn	A46
Bezgodova,M	2200	2012.03.15	D34	European Ind w Rapid 2012		2012.03.15			59	1-0	2	Gaziantep TUR		Kashlinskaya,A	2377		twic906.pgn	D34
Charochkina,D	2371	2012.03.15	B56	European Ind w Rapid 2012		2012.03.15			49	0-1	2	Gaziantep TUR		Bozkurt,Hatice Mislina	0		twic906.pgn	B56
Bezgodova,S	2109	2012.03.15	A55	European Ind w Rapid 2012		2012.03.15			111	0-1	2	Gaziantep TUR		Galojan,L	2364		twic906.pgn	A55
Durmus,Aslihan	0	2012.03.15	E76	European Ind w Rapid 2012		2012.03.15			60	1-0	2	Gaziantep TUR		Goryachkina,A	2341		twic906.pgn	E76
Savina,A	2325	2012.03.15	B30	European Ind w Rapid 2012		2012.03.15			31	0-1	2	Gaziantep TUR		Sahin,Hayrun Nisa	0		twic906.pgn	B30
Kosteniuk,A	2448	2012.03.15	B67	European Ind w Rapid 2012		2012.03.15			51	1/2-1/2	3	Gaziantep TUR		Muzychuk,A	2583		twic906.pgn	B67
Javakhishvili,L	2448	2012.03.15	A09	European Ind w Rapid 2012		2012.03.15			65	1/2-1/2	3	Gaziantep TUR		Lahno,Kateri	2546		twic906.pgn	A09
Bodnaruk,A	2412	2012.03.15	A49	European Ind w Rapid 2012		2012.03.15			51	1-0	3	Gaziantep TUR		Stefanova,A	2531		twic906.pgn	A49
Girya,O	2406	2012.03.15	B48	European Ind w Rapid 2012		2012.03.15			72	1-0	3	Gaziantep TUR		Muzychuk,M	2490		twic906.pgn	B48
Dzagnidze,N	2559	2012.03.15	E25	European Ind w Rapid 2012		2012.03.15			149	0-1	3	Gaziantep TUR		Ushenina,A	2458		twic906.pgn	E25
Skripchenko,A	2468	2012.03.15	E94	European Ind w Rapid 2012		2012.03.15			98	1-0	3	Gaziantep TUR		Batsiashvili,N	2438		twic906.pgn	E94
Molchanova,T	2346	2012.03.15	A07	European Ind w Rapid 2012		2012.03.15			64	1-0	3	Gaziantep TUR		Khotenashvili,B	2490		twic906.pgn	A07
Kosintseva,N	2535	2012.03.15	E92	European Ind w Rapid 2012		2012.03.15			146	1/2-1/2	3	Gaziantep TUR		Guramishvili,S	2395		twic906.pgn	E92
Kosintseva,T	2513	2012.03.15	E46	European Ind w Rapid 2012		2012.03.15			105	0-1	3	Gaziantep TUR		Kashlinskaya,A	2377		twic906.pgn	E46
Goryachkina,A	2341	2012.03.15	B96	European Ind w Rapid 2012		2012.03.15			82	1-0	3	Gaziantep TUR		Paehtz,E	2459		twic906.pgn	B96
Mkrtchian,L	2458	2012.03.15	D31	European Ind w Rapid 2012		2012.03.15			106	1-0	3	Gaziantep TUR		Charochkina,D	2371		twic906.pgn	D31
Pogonina,N	2449	2012.03.15	C45	European Ind w Rapid 2012		2012.03.15			91	1/2-1/2	3	Gaziantep TUR		Yildiz,B	2342		twic906.pgn	C45
Khurtsidze,N	2447	2012.03.15	B40	European Ind w Rapid 2012		2012.03.15			61	0-1	3	Gaziantep TUR		Sedina,E	2353		twic906.pgn	B40
Hoang Thanh Trang	2438	2012.03.15	A80	European Ind w Rapid 2012		2012.03.15			19	1/2-1/2	3	Gaziantep TUR		Arabidze,M	2337		twic906.pgn	A80
Zhukova,N	2435	2012.03.15	A77	European Ind w Rapid 2012		2012.03.15			146	1-0	3	Gaziantep TUR		Savina,A	2325		twic906.pgn	A77
Paikidze,N	2406	2012.03.15	B50	European Ind w Rapid 2012		2012.03.15			116	1-0	3	Gaziantep TUR		Bezgodova,S	2109		twic906.pgn	B50
Cherednichenko,E	2130	2012.03.15	C53	European Ind w Rapid 2012		2012.03.15			152	1-0	3	Gaziantep TUR		Bulmaga,I	2307		twic906.pgn	C53
Galojan,L	2364	2012.03.15	B40	European Ind w Rapid 2012		2012.03.15			116	1/2-1/2	3	Gaziantep TUR		Kovanova,B	2392		twic906.pgn	B40
Ozturk,Ku	2314	2012.03.15	C45	European Ind w Rapid 2012		2012.03.15			70	1-0	3	Gaziantep TUR		Bezgodova,M	2200		twic906.pgn	C45
Bozkurt,Hatice Mislina	0	2012.03.15	B76	European Ind w Rapid 2012		2012.03.15			84	1-0	3	Gaziantep TUR		Borosova,Z	2302		twic906.pgn	B76
Sahin,Hayrun Nisa	0	2012.03.15	C55	European Ind w Rapid 2012		2012.03.15			50	1-0	3	Gaziantep TUR		Videnova,I	2301		twic906.pgn	C55
Bronnikova,E	2252	2012.03.15	E90	European Ind w Rapid 2012		2012.03.15			57	0-1	3	Gaziantep TUR		Durmus,Aslihan	0		twic906.pgn	E90
Stefanova,A	2531	2012.03.15	B01	European Ind w Rapid 2012		2012.03.15			79	1/2-1/2	4	Gaziantep TUR		Muzychuk,M	2490		twic906.pgn	B01
Muzychuk,A	2583	2012.03.15	D43	European Ind w Rapid 2012		2012.03.15			79	0-1	4	Gaziantep TUR		Javakhishvili,L	2448		twic906.pgn	D43
Lahno,Kateri	2546	2012.03.15	D93	European Ind w Rapid 2012		2012.03.15			107	1-0	4	Gaziantep TUR		Dzagnidze,N	2559		twic906.pgn	D93
Batsiashvili,N	2438	2012.03.15	A11	European Ind w Rapid 2012		2012.03.15			6	1-0	4	Gaziantep TUR		Kosteniuk,A	2448		twic906.pgn	A11
Charochkina,D	2371	2012.03.15	B51	European Ind w Rapid 2012		2012.03.15			95	1-0	4	Gaziantep TUR		Kosintseva,T	2513		twic906.pgn	B51
Gunina,V	2511	2012.03.15	B12	European Ind w Rapid 2012		2012.03.15			126	1-0	4	Gaziantep TUR		Bodnaruk,A	2412		twic906.pgn	B12
Khotenashvili,B	2490	2012.03.15	D38	European Ind w Rapid 2012		2012.03.15			81	1/2-1/2	4	Gaziantep TUR		Girya,O	2406		twic906.pgn	D38
Paehtz,E	2459	2012.03.15	E94	European Ind w Rapid 2012		2012.03.15			123	0-1	4	Gaziantep TUR		Savina,A	2325		twic906.pgn	E94
Bezgodova,S	2109	2012.03.15	A46	European Ind w Rapid 2012		2012.03.15			89	0-1	4	Gaziantep TUR		Khurtsidze,N	2447		twic906.pgn	A53
Yildiz,B	2342	2012.03.15	C55	European Ind w Rapid 2012		2012.03.15			117	1/2-1/2	4	Gaziantep TUR		Skripchenko,A	2468		twic906.pgn	C55
Ushenina,A	2458	2012.03.15	D00	European Ind w Rapid 2012		2012.03.15			54	1-0	4	Gaziantep TUR		Hoang Thanh Trang	2438		twic906.pgn	D00
Arabidze,M	2337	2012.03.15	B12	European Ind w Rapid 2012		2012.03.15			79	0-1	4	Gaziantep TUR		Pogonina,N	2449		twic906.pgn	B12
Guramishvili,S	2395	2012.03.15	A15	European Ind w Rapid 2012		2012.03.15			51	0-1	4	Gaziantep TUR		Molchanova,T	2346		twic906.pgn	A15
Goryachkina,A	2341	2012.03.15	D46	European Ind w Rapid 2012		2012.03.15			56	1-0	4	Gaziantep TUR		Mkrtchian,L	2458		twic906.pgn	D46
Videnova,I	2301	2012.03.15	A56	European Ind w Rapid 2012		2012.03.15			121	0-1	4	Gaziantep TUR		Zhukova,N	2435		twic906.pgn	A56
Bezgodova,M	2200	2012.03.15	D30	European Ind w Rapid 2012		2012.03.15			119	1-0	4	Gaziantep TUR		Paikidze,N	2406		twic906.pgn	D30
Kovanova,B	2392	2012.03.15	A46	European Ind w Rapid 2012		2012.03.15			93	1/2-1/2	4	Gaziantep TUR		Gvetadze,Sopi	2334		twic906.pgn	A46
Kashlinskaya,A	2377	2012.03.15	B67	European Ind w Rapid 2012		2012.03.15			116	1/2-1/2	4	Gaziantep TUR		Borosova,Z	2302		twic906.pgn	B67
Sedina,E	2353	2012.03.15	C08	European Ind w Rapid 2012		2012.03.15			53	0-1	4	Gaziantep TUR		Bronnikova,E	2252		twic906.pgn	C08
Cherednichenko,E	2130	2012.03.15	A27	European Ind w Rapid 2012		2012.03.15			66	1-0	4	Gaziantep TUR		Galojan,L	2364		twic906.pgn	A27
Durmus,Aslihan	0	2012.03.15	E65	European Ind w Rapid 2012		2012.03.15			92	1-0	4	Gaziantep TUR		Ozturk,Ku	2314		twic906.pgn	E65
Sahin,Hayrun Nisa	0	2012.03.15	C53	European Ind w Rapid 2012		2012.03.15			71	0-1	4	Gaziantep TUR		Bozkurt,Hatice Mislina	0		twic906.pgn	C53
Dzagnidze,N	2559	2012.03.15	A46	European Ind w Rapid 2012		2012.03.15			96	1/2-1/2	5	Gaziantep TUR		Stefanova,A	2531		twic906.pgn	A46
Kosteniuk,A	2448	2012.03.15	C53	European Ind w Rapid 2012		2012.03.15			102	1/2-1/2	5	Gaziantep TUR		Paehtz,E	2459		twic906.pgn	C53
Kosintseva,T	2513	2012.03.15	A07	European Ind w Rapid 2012		2012.03.15			147	0-1	5	Gaziantep TUR		Bezgodova,S	2109		twic906.pgn	A05
Hoang Thanh Trang	2438	2012.03.15	A87	European Ind w Rapid 2012		2012.03.15			102	1-0	5	Gaziantep TUR		Khotenashvili,B	2490		twic906.pgn	A87
Javakhishvili,L	2448	2012.03.15	A09	European Ind w Rapid 2012		2012.03.15			94	1-0	5	Gaziantep TUR		Guramishvili,S	2395		twic906.pgn	A09
Girya,O	2406	2012.03.15	E04	European Ind w Rapid 2012		2012.03.15			118	1-0	5	Gaziantep TUR		Batsiashvili,N	2438		twic906.pgn	E04
Skripchenko,A	2468	2012.03.15	B07	European Ind w Rapid 2012		2012.03.15			92	1-0	5	Gaziantep TUR		Charochkina,D	2371		twic906.pgn	B07
Mkrtchian,L	2458	2012.03.15	B40	European Ind w Rapid 2012		2012.03.15			91	0-1	5	Gaziantep TUR		Sedina,E	2353		twic906.pgn	B40
Khurtsidze,N	2447	2012.03.15	B40	European Ind w Rapid 2012		2012.03.15			130	1-0	5	Gaziantep TUR		Yildiz,B	2342		twic906.pgn	B40
Paikidze,N	2406	2012.03.15	B12	European Ind w Rapid 2012		2012.03.15			117	0-1	5	Gaziantep TUR		Videnova,I	2301		twic906.pgn	B12
Gvetadze,Sopi	2334	2012.03.15	D12	European Ind w Rapid 2012		2012.03.15			105	0-1	5	Gaziantep TUR		Ushenina,A	2458		twic906.pgn	D12
Pogonina,N	2449	2012.03.15	E40	European Ind w Rapid 2012		2012.03.15			120	1-0	5	Gaziantep TUR		Kashlinskaya,A	2377		twic906.pgn	E40
Molchanova,T	2346	2012.03.15	B12	European Ind w Rapid 2012		2012.03.15			78	1-0	5	Gaziantep TUR		Kovanova,B	2392		twic906.pgn	B12
Kosintseva,N	2535	2012.03.15	D38	European Ind w Rapid 2012		2012.03.15			67	0-1	5	Gaziantep TUR		Arabidze,M	2337		twic906.pgn	D38
Bronnikova,E	2252	2012.03.15	A48	European Ind w Rapid 2012		2012.03.15			83	0-1	5	Gaziantep TUR		Cherednichenko,E	2130		twic906.pgn	A48
Ozturk,Ku	2314	2012.03.15	C55	European Ind w Rapid 2012		2012.03.15			45	0-1	5	Gaziantep TUR		Sahin,Hayrun Nisa	0		twic906.pgn	C55
