Grooten,H	2370	2007.07.31	B92	Open NK		2007.07.24			79	0-1	7	Dieren NED		Dhar,S	2142		twic665.pgn	B92
Suhbat,O	2027	2007.07.31	B57	Open NK		2007.07.24			88	1-0	7	Dieren NED		Bensdorp,L	2119		twic665.pgn	B57
Friesen,Bo	2139	2007.07.31	D34	Open NK		2007.07.24			76	1/2-1/2	7	Dieren NED		Vogel,Ja	2232		twic665.pgn	D34
Theulings,PP	2194	2007.07.31	B03	Open NK		2007.07.24			123	0-1	7	Dieren NED		Klein,D	1935		twic665.pgn	B03
Van den Berg,Ha	2181	2007.07.31	B81	Open NK		2007.07.24			91	1/2-1/2	7	Dieren NED		Timmermans,M	2007		twic665.pgn	B81
Schilt,K	2108	2007.07.31	A67	Open NK		2007.07.24			98	1/2-1/2	7	Dieren NED		Middelveld,M	2033		twic665.pgn	A67
Van Nies,P	2162	2007.07.31	A26	Open NK		2007.07.24			89	1/2-1/2	7	Dieren NED		Hofland,L	2269		twic665.pgn	A10
Ernst,S	2555	2007.07.31	C13	Open NK		2007.07.24			99	0-1	7	Dieren NED		Kuipers,S	2245		twic665.pgn	C11
Van Opheusden,B	2162	2007.07.31	B90	Open NK		2007.07.24			81	1/2-1/2	7	Dieren NED		Ten Hertog,H	2084		twic665.pgn	B90
Bensdorp,M	2238	2007.07.31	C78	Open NK		2007.07.24			92	1-0	7	Dieren NED		Nijboer,F	2568		twic665.pgn	C78
Heemskerk,W	2237	2007.07.31	A00	Open NK		2007.07.24			111	0-1	7	Dieren NED		Kabanof,N	2282		twic665.pgn	A00
Etmans,M	2207	2007.07.31	C16	Open NK		2007.07.24			114	1-0	7	Dieren NED		Schenkeveld,Di	2060		twic665.pgn	C16
Sprangers,R	2191	2007.07.31	B87	Open NK		2007.07.24			150	1/2-1/2	7	Dieren NED		Van den Dikkenberg,E	2135		twic665.pgn	B90
Laarhoven,T	2143	2007.07.31	B01	Open NK		2007.07.24			115	0-1	7	Dieren NED		Op den Kelder,J	2247		twic665.pgn	B01
Bloemhard,R	2123	2007.07.31	B38	Open NK		2007.07.24			153	1/2-1/2	7	Dieren NED		Van der Velden,B	2079		twic665.pgn	E91
Van den Doel,E	2587	2007.08.01	E11	Open NK		2007.07.24			63	1/2-1/2	8	Dieren NED		L'Ami,E	2598		twic665.pgn	E11
Siebrecht,S	2431	2007.08.01	B41	Open NK		2007.07.24			66	1-0	8	Dieren NED		Sengupta,D	2435		twic665.pgn	B41
Khairallah,F	2323	2007.08.01	E99	Open NK		2007.07.24			90	1-0	8	Dieren NED		Ikonnikov,Vy	2558		twic665.pgn	E98
Van der Weide,K	2512	2007.08.01	D98	Open NK		2007.07.24			78	1-0	8	Dieren NED		Gofshtein,Z	2541		twic665.pgn	A15
Bosch,Je	2435	2007.08.01	A21	Open NK		2007.07.24			49	1/2-1/2	8	Dieren NED		Reinderman,D	2506		twic665.pgn	A21
Barua,D	2462	2007.08.01	C11	Open NK		2007.07.24			83	1/2-1/2	8	Dieren NED		Van Delft,M	2408		twic665.pgn	C11
Brandenburg,D	2433	2007.08.01	B90	Open NK		2007.07.24			79	0-1	8	Dieren NED		Nijboer,F	2568		twic665.pgn	B90
Ernst,S	2555	2007.08.01	A10	Open NK		2007.07.24			77	0-1	8	Dieren NED		Van der Elburg,F	2339		twic665.pgn	A10
Bitalzadeh,A	2390	2007.08.01	D02	Open NK		2007.07.24			91	1-0	8	Dieren NED		Bosboom,M	2440		twic665.pgn	A46
Saravanan,V1	2355	2007.08.01	B06	Open NK		2007.07.24			79	0-1	8	Dieren NED		Hendriks,W	2420		twic665.pgn	B06
Roy Chowdhury,S	2420	2007.08.01	B38	Open NK		2007.07.24			63	1-0	8	Dieren NED		De Jong,M	2286		twic665.pgn	B38
Van Assendelft,F	2297	2007.08.01	B54	Open NK		2007.07.24			35	1/2-1/2	8	Dieren NED		Rijnaarts,S	2292		twic665.pgn	B50
Ootes,La	2064	2007.08.01	E67	Open NK		2007.07.24			21	1/2-1/2	8	Dieren NED		Hartoch,R	2228		twic665.pgn	E67
Kabanof,N	2282	2007.08.01	B06	Open NK		2007.07.24			60	1-0	8	Dieren NED		Kleijn,C	2194		twic665.pgn	B06
Bensdorp,L	2119	2007.08.01	B51	Open NK		2007.07.24			72	1/2-1/2	8	Dieren NED		Etmans,M	2207		twic665.pgn	B51
Spaan,N	2178	2007.08.01	B90	Open NK		2007.07.24			78	1-0	8	Dieren NED		Haast,M	2028		twic665.pgn	B90
Kampman,T	0	2007.08.01	C10	Open NK		2007.07.24			46	1-0	8	Dieren NED		Van Opheusden,B	2162		twic665.pgn	C10
Van Bohemen,C	2104	2007.08.01	B48	Open NK		2007.07.24			61	0-1	8	Dieren NED		Schilt,K	2108		twic665.pgn	B46
Haast,A	2001	2007.08.01	C27	Open NK		2007.07.24			34	1-0	8	Dieren NED		Van den Berg,Ha	2181		twic665.pgn	C26
Schuurman,P	2290	2007.08.01	B19	Open NK		2007.07.24			58	1/2-1/2	8	Dieren NED		Sprangers,R	2191		twic665.pgn	B19
Van der Velden,B	2079	2007.08.01	E60	Open NK		2007.07.24			59	0-1	8	Dieren NED		Stap,K	2110		twic665.pgn	A05
Van der Poel,H	2323	2007.08.01	A29	Open NK		2007.07.24			63	1/2-1/2	8	Dieren NED		Veltman,J	2137		twic665.pgn	A20
Dhar,S	2142	2007.08.01	C19	Open NK		2007.07.24			67	0-1	8	Dieren NED		Barendse,T	2219		twic665.pgn	C19
Theulings,PP	2194	2007.08.01	C47	Open NK		2007.07.24			60	1/2-1/2	8	Dieren NED		Friesen,Bo	2139		twic665.pgn	C47
Middelveld,M	2033	2007.08.01	C14	Open NK		2007.07.24			60	1-0	8	Dieren NED		Ten Hertog,H	2084		twic665.pgn	C13
Hofland,L	2269	2007.08.01	B07	Open NK		2007.07.24			56	1-0	8	Dieren NED		Van Kampen,R	2033		twic665.pgn	B07
Goudriaan,E	2071	2007.08.01	C05	Open NK		2007.07.24			115	0-1	8	Dieren NED		Knol,G	2138		twic665.pgn	C00
Obels,J	2126	2007.08.01	A49	Open NK		2007.07.24			74	1-0	8	Dieren NED		Bloemhard,R	2123		twic665.pgn	A05
Klein,D	1935	2007.08.01	A65	Open NK		2007.07.24			86	1-0	8	Dieren NED		Van Roosmalen,S	2240		twic665.pgn	E81
Van Herwaarden,A	2133	2007.08.01	B00	Open NK		2007.07.24			109	1/2-1/2	8	Dieren NED		Narayanan,Sr	2218		twic665.pgn	B00
Vogel,Ja	2232	2007.08.01	C17	Open NK		2007.07.24			79	1-0	8	Dieren NED		Nederlof,J	2090		twic665.pgn	C17
Smits,S	2131	2007.08.01	B62	Open NK		2007.07.24			87	0-1	8	Dieren NED		Suhbat,O	2027		twic665.pgn	B62
Miedema,R	2271	2007.08.01	C27	Open NK		2007.07.24			144	1/2-1/2	8	Dieren NED		Otte,Mari	2134		twic665.pgn	C24
Struik,T	2185	2007.08.01	A24	Open NK		2007.07.24			94	1/2-1/2	8	Dieren NED		Heemskerk,W	2237		twic665.pgn	A15
Bensdorp,M	2238	2007.08.01	A20	Open NK		2007.07.24			98	1/2-1/2	8	Dieren NED		Niemi,M	2149		twic665.pgn	A20
Timmermans,M	2007	2007.08.01	C26	Open NK		2007.07.24			106	1-0	8	Dieren NED		Punt,R	2144		twic665.pgn	C26
Pruijssers,R	2427	2007.08.01	C68	Open NK		2007.07.24			118	1/2-1/2	8	Dieren NED		Laarhoven,T	2143		twic665.pgn	C69
Van den Dikkenberg,E	2135	2007.08.01	A57	Open NK		2007.07.24			182	1/2-1/2	8	Dieren NED		Grooten,H	2370		twic665.pgn	A57
Kuling,L	2218	2007.08.01	E73	Open NK		2007.07.24			140	1/2-1/2	8	Dieren NED		Van Vliet,H	2023		twic665.pgn	E73
Rietveld,R	2137	2007.08.01	B99	Open NK		2007.07.24			60	1-0	8	Dieren NED		Burg,T	2301		twic665.pgn	B99
Kuipers,S	2245	2007.08.01	B33	Open NK		2007.07.24			67	0-1	8	Dieren NED		Van Nies,P	2162		twic665.pgn	B33
Blees,E	2057	2007.08.01	B16	Open NK		2007.07.24			84	1/2-1/2	8	Dieren NED		Maenhout,T	2302		twic665.pgn	B16
Schoorl,R	2277	2007.08.01	C92	Open NK		2007.07.24			52	0-1	8	Dieren NED		Schenkeveld,Da	2085		twic665.pgn	C92
Op den Kelder,J	2247	2007.08.01	B90	Open NK		2007.07.24			122	0-1	8	Dieren NED		Schenkeveld,Di	2060		twic665.pgn	B90
Sengupta,D	2435	2007.08.02	C18	Open NK		2007.07.24			31	1/2-1/2	9	Dieren NED		Van den Doel,E	2587		twic665.pgn	C18
L'Ami,E	2598	2007.08.02	C45	Open NK		2007.07.24			39	1/2-1/2	9	Dieren NED		Brandenburg,D	2433		twic665.pgn	C45
Ikonnikov,Vy	2558	2007.08.02	E44	Open NK		2007.07.24			89	1/2-1/2	9	Dieren NED		Gofshtein,Z	2541		twic665.pgn	E44
Van Delft,M	2408	2007.08.02	D11	Open NK		2007.07.24			102	1-0	9	Dieren NED		Ernst,S	2555		twic665.pgn	D11
Reinderman,D	2506	2007.08.02	A64	Open NK		2007.07.24			176	1-0	9	Dieren NED		Siebrecht,S	2431		twic665.pgn	A64
De Jong,M	2286	2007.08.02	B42	Open NK		2007.07.24			102	1-0	9	Dieren NED		Barua,D	2462		twic665.pgn	B42
Bosboom,M	2440	2007.08.02	B46	Open NK		2007.07.24			49	1/2-1/2	9	Dieren NED		Bosch,Je	2435		twic665.pgn	B50
Khairallah,F	2323	2007.08.02	E92	Open NK		2007.07.24			80	1-0	9	Dieren NED		Saravanan,V1	2355		twic665.pgn	E92
Burg,T	2301	2007.08.02	B90	Open NK		2007.07.24			82	1-0	9	Dieren NED		Van der Weide,K	2512		twic665.pgn	B90
Van der Elburg,F	2339	2007.08.02	B61	Open NK		2007.07.24			90	1/2-1/2	9	Dieren NED		Van Assendelft,F	2297		twic665.pgn	B61
Nijboer,F	2568	2007.08.02	A80	Open NK		2007.07.24			105	0-1	9	Dieren NED		Miedema,R	2271		twic665.pgn	A80
Van Kampen,R	2033	2007.08.02	B67	Open NK		2007.07.24			46	0-1	9	Dieren NED		Pruijssers,R	2427		twic665.pgn	B67
Van Opheusden,B	2162	2007.08.02	B81	Open NK		2007.07.24			26	1/2-1/2	9	Dieren NED		Timmermans,M	2007		twic665.pgn	B90
Punt,R	2144	2007.08.02	A04	Open NK		2007.07.24			23	1/2-1/2	9	Dieren NED		Theulings,PP	2194		twic665.pgn	A04
Heemskerk,W	2237	2007.08.02	D10	Open NK		2007.07.24			63	1/2-1/2	9	Dieren NED		Goudriaan,E	2071		twic665.pgn	D10
Haast,M	2028	2007.08.02	A00	Open NK		2007.07.24			52	1-0	9	Dieren NED		Kabanof,N	2282		twic665.pgn	A00
Narayanan,Sr	2218	2007.08.02	B85	Open NK		2007.07.24			68	1-0	9	Dieren NED		Dhar,S	2142		twic665.pgn	B84
Suhbat,O	2027	2007.08.02	A30	Open NK		2007.07.24			50	1/2-1/2	9	Dieren NED		Middelveld,M	2033		twic665.pgn	A46
Van Nies,P	2162	2007.08.02	A30	Open NK		2007.07.24			32	1/2-1/2	9	Dieren NED		Vogel,Ja	2232		twic665.pgn	A04
Kampman,T	0	2007.08.02	C06	Open NK		2007.07.24			117	0-1	9	Dieren NED		Obels,J	2126		twic665.pgn	C05
Kleijn,C	2194	2007.08.02	B86	Open NK		2007.07.24			62	1/2-1/2	9	Dieren NED		Van den Dikkenberg,E	2135		twic665.pgn	B90
Barendse,T	2219	2007.08.02	C05	Open NK		2007.07.24			78	1/2-1/2	9	Dieren NED		Klein,D	1935		twic665.pgn	C05
Veltman,J	2137	2007.08.02	E15	Open NK		2007.07.24			48	1-0	9	Dieren NED		Bensdorp,M	2238		twic665.pgn	E15
Schenkeveld,Di	2060	2007.08.02	D00	Open NK		2007.07.24			70	1-0	9	Dieren NED		Kuling,L	2218		twic665.pgn	D00
Maenhout,T	2302	2007.08.02	B90	Open NK		2007.07.24			71	0-1	9	Dieren NED		Rietveld,R	2137		twic665.pgn	B90
Ten Hertog,H	2084	2007.08.02	B99	Open NK		2007.07.24			62	1-0	9	Dieren NED		Bensdorp,L	2119		twic665.pgn	B99
Otte,Mari	2134	2007.08.02	B88	Open NK		2007.07.24			76	1-0	9	Dieren NED		Van der Poel,H	2323		twic665.pgn	B90
Hendriks,W	2420	2007.08.02	B09	Open NK		2007.07.24			61	1/2-1/2	9	Dieren NED		Kuipers,S	2245		twic665.pgn	B09
Van den Berg,Ha	2181	2007.08.02	A81	Open NK		2007.07.24			76	1-0	9	Dieren NED		Schuurman,P	2290		twic665.pgn	A81
Friesen,Bo	2139	2007.08.02	C02	Open NK		2007.07.24			66	1-0	9	Dieren NED		Schoorl,R	2277		twic665.pgn	C02
Bloemhard,R	2123	2007.08.02	B34	Open NK		2007.07.24			94	1-0	9	Dieren NED		Haast,A	2001		twic665.pgn	B34
Etmans,M	2207	2007.08.02	B02	Open NK		2007.07.24			89	1-0	9	Dieren NED		Van Herwaarden,A	2133		twic665.pgn	B02
Rijnaarts,S	2292	2007.08.02	B33	Open NK		2007.07.24			94	1-0	9	Dieren NED		Ootes,La	2064		twic665.pgn	B33
Sprangers,R	2191	2007.08.02	B56	Open NK		2007.07.24			129	0-1	9	Dieren NED		Blees,E	2057		twic665.pgn	B54
Spaan,N	2178	2007.08.02	B20	Open NK		2007.07.24			118	1/2-1/2	9	Dieren NED		Smits,S	2131		twic665.pgn	B20
Stap,K	2110	2007.08.02	A41	Open NK		2007.07.24			143	1/2-1/2	9	Dieren NED		Van Bohemen,C	2104		twic665.pgn	A41
Niemi,M	2149	2007.08.02	B33	Open NK		2007.07.24			121	0-1	9	Dieren NED		Op den Kelder,J	2247		twic665.pgn	B32
Nederlof,J	2090	2007.08.02	C04	Open NK		2007.07.24			124	1-0	9	Dieren NED		Bitalzadeh,A	2390		twic665.pgn	C04
Grooten,H	2370	2007.08.02	B12	Open NK		2007.07.24			126	1-0	9	Dieren NED		Struik,T	2185		twic665.pgn	B12
Van Roosmalen,S	2240	2007.08.02	A55	Open NK		2007.07.24			111	0-1	9	Dieren NED		Schenkeveld,Da	2085		twic665.pgn	B10
Knol,G	2138	2007.08.02	A40	Open NK		2007.07.24			176	1-0	9	Dieren NED		Van der Velden,B	2079		twic665.pgn	A40
Van Vliet,H	2023	2007.08.02	D35	Open NK		2007.07.24			61	0-1	9	Dieren NED		Hofland,L	2269		twic665.pgn	D35
Chilingirova,P	2189	2007.07.30	B51	Open Women Bulgarian Ch		2007.07.25			47	1/2-1/2	8	Vratsa BUL		Ionescu,I	2274		twic665.pgn	B51
Videnova,I	2155	2007.07.30	A00	Open Women Bulgarian Ch		2007.07.25			122	1/2-1/2	8	Vratsa BUL		Raeva,E	2215		twic665.pgn	A00
Danova,T	2135	2007.07.30	E11	Open Women Bulgarian Ch		2007.07.25			108	1-0	8	Vratsa BUL		Dragomirescu,An	2227		twic665.pgn	E00
Videnova,I	2155	2007.07.31	A40	Open Women Bulgarian Ch		2007.07.25			130	1-0	9	Vratsa BUL		Chilingirova,P	2189		twic665.pgn	A40
Raeva,E	2215	2007.07.31	D30	Open Women Bulgarian Ch		2007.07.25			82	1-0	9	Vratsa BUL		Dragomirescu,An	2227		twic665.pgn	D30
Nikolova,A	2234	2007.07.31	E01	Open Women Bulgarian Ch		2007.07.25			61	1/2-1/2	9	Vratsa BUL		Voiska,M	2314		twic665.pgn	A45
Genova,Ly	2221	2007.07.31	B22	Open Women Bulgarian Ch		2007.07.25			82	1/2-1/2	9	Vratsa BUL		Jordanova,S	2136		twic665.pgn	B22
Ionescu,I	2274	2007.07.31	D22	Open Women Bulgarian Ch		2007.07.25			119	0-1	9	Vratsa BUL		Koen,M	2192		twic665.pgn	D22
Vladimirova,M	1998	2007.07.31	B44	Open Women Bulgarian Ch		2007.07.25			132	1-0	9	Vratsa BUL		Bednikova,S	2077		twic665.pgn	B44
Naidenova,J	1890	2007.07.31	C55	Open Women Bulgarian Ch		2007.07.25			74	1-0	9	Vratsa BUL		Stefanova,M	2018		twic665.pgn	C50
Ivanova,Simoneta	0	2007.07.31	B17	Open Women Bulgarian Ch		2007.07.25			108	1-0	9	Vratsa BUL		Danova,T	2135		twic665.pgn	B17
Barbageorgopoulou,F	1792	2007.07.31	B92	Open Women Bulgarian Ch		2007.07.25			120	1-0	9	Vratsa BUL		Petkova,V	1966		twic665.pgn	B92
Galunova,T	1832	2007.07.31	A83	Open Women Bulgarian Ch		2007.07.25			42	1-0	9	Vratsa BUL		Georgieva,E	2023		twic665.pgn	A83
Boneva,Z	1962	2007.07.31	C02	Open Women Bulgarian Ch		2007.07.25			84	1-0	9	Vratsa BUL		Georgieva,K	1769		twic665.pgn	C02
Trifonova,S	1889	2007.07.31	D80	Open Women Bulgarian Ch		2007.07.25			99	0-1	9	Vratsa BUL		Barbageorgopoulou,D	1715		twic665.pgn	D80
Todorova,K	1729	2007.07.31	B02	Open Women Bulgarian Ch		2007.07.25			86	1-0	9	Vratsa BUL		Sirkova,D	1732		twic665.pgn	B02
Papathanasiou,A	1981	2007.07.31	B50	Open Women Bulgarian Ch		2007.07.25			47	0-1	9	Vratsa BUL		Chokova,Galabina	0		twic665.pgn	B23
Todorova,Gabriela	0	2007.07.31	D35	Open Women Bulgarian Ch		2007.07.25			61	0-1	9	Vratsa BUL		Papathanasiou,Elisavet	0		twic665.pgn	D35
Savic,Miod1	2514	2007.07.21	A46	11th Festival Open A		2007.07.21			61	0-1	1	Senta SRB		Pardic,O	2187		twic665.pgn	A46
Vranic,L	2183	2007.07.21	B00	11th Festival Open A		2007.07.21			70	1-0	1	Senta SRB		Lajthajm,B	2511		twic665.pgn	A40
Pap,M	2493	2007.07.21	A46	11th Festival Open A		2007.07.21			49	0-1	1	Senta SRB		Gavric,Zi	2172		twic665.pgn	A46
Pajzer,I	2169	2007.07.21	D91	11th Festival Open A		2007.07.21			52	1-0	1	Senta SRB		Galyas,M	2486		twic665.pgn	D91
Brenjo,S	2485	2007.07.21	C41	11th Festival Open A		2007.07.21			55	0-1	1	Senta SRB		Kolbert,E	2167		twic665.pgn	C41
Jevtic,S	2190	2007.07.21	D45	11th Festival Open A		2007.07.21			224	1-0	1	Senta SRB		Arsovic,G	2470		twic665.pgn	D45
Arsovic,Z	2451	2007.07.21	A03	11th Festival Open A		2007.07.21			85	0-1	1	Senta SRB		Tasic,Z	2157		twic665.pgn	A03
Valis,J	2157	2007.07.21	E99	11th Festival Open A		2007.07.21			119	1/2-1/2	1	Senta SRB		Pavlovic,Milo2	2438		twic665.pgn	E98
Tosic,M	2437	2007.07.21	B51	11th Festival Open A		2007.07.21			33	1/2-1/2	1	Senta SRB		Kolar,Sr	2151		twic665.pgn	B30
Halasi,J	2148	2007.07.21	B08	11th Festival Open A		2007.07.21			58	1-0	1	Senta SRB		Ardeleanu,A	2416		twic665.pgn	B07
Matsenko,S	2406	2007.07.21	D45	11th Festival Open A		2007.07.21			37	0-1	1	Senta SRB		Helsen,S	2146		twic665.pgn	D45
Vukasinovic,D	2142	2007.07.21	A59	11th Festival Open A		2007.07.21			70	1-0	1	Senta SRB		Miljkovic,Mir1	2405		twic665.pgn	A59
Ostojic,N1	2404	2007.07.21	D05	11th Festival Open A		2007.07.21			51	0-1	1	Senta SRB		Mikanovic,S	2138		twic665.pgn	A46
Ravic,N	2128	2007.07.21	B96	11th Festival Open A		2007.07.21			92	1-0	1	Senta SRB		Solomunovic,I	2396		twic665.pgn	B96
Kostic,VG	2395	2007.07.21	A84	11th Festival Open A		2007.07.21			133	0-1	1	Senta SRB		Ikras,D	2126		twic665.pgn	A84
Kosa,J	2124	2007.07.21	C90	11th Festival Open A		2007.07.21			80	1-0	1	Senta SRB		Govedarica,R	2394		twic665.pgn	C90
Radlovacki,J	2394	2007.07.21	B15	11th Festival Open A		2007.07.21			135	0-1	1	Senta SRB		Veselinov,J	2123		twic665.pgn	B15
Djuric,Neb	2119	2007.07.21	B84	11th Festival Open A		2007.07.21			146	1-0	1	Senta SRB		Dragovic,M	2392		twic665.pgn	B90
Andonov,B	2383	2007.07.21	B48	11th Festival Open A		2007.07.21			45	0-1	1	Senta SRB		Cvetic,M	2116		twic665.pgn	B48
Igaz,E	2115	2007.07.21	B05	11th Festival Open A		2007.07.21			30	1-0	1	Senta SRB		Markovic,Zo	2186		twic665.pgn	B05
Nadj Hedjesi,B	2371	2007.07.21	D43	11th Festival Open A		2007.07.21			43	0-1	1	Senta SRB		Kovac,Z	2114		twic665.pgn	D43
Kuzmanovic,S	2112	2007.07.21	E14	11th Festival Open A		2007.07.21			128	1-0	1	Senta SRB		Perunovic,Mio	2368		twic665.pgn	A46
Colovic,D	2356	2007.07.21	B01	11th Festival Open A		2007.07.21			68	1/2-1/2	1	Senta SRB		Telek,G	2106		twic665.pgn	B01
Jefic,S	2103	2007.07.21	A90	11th Festival Open A		2007.07.21			96	1-0	1	Senta SRB		Ristic,Neb2	2346		twic665.pgn	A81
Andrijevic,M	2338	2007.07.21	D40	11th Festival Open A		2007.07.21			105	0-1	1	Senta SRB		Petrovic,B	2098		twic665.pgn	D40
Petrovic,Vladi2	2097	2007.07.21	C96	11th Festival Open A		2007.07.21			46	1-0	1	Senta SRB		Budimir,Bor	2335		twic665.pgn	C97
Weinzettl,E	2328	2007.07.21	C00	11th Festival Open A		2007.07.21			107	0-1	1	Senta SRB		Aleksic,Z	2066		twic665.pgn	A05
Arbutina,S	2320	2007.07.21	C50	11th Festival Open A		2007.07.21			59	0-1	1	Senta SRB		Elez,N	2094		twic665.pgn	C50
Nestorovic,L	2086	2007.07.21	A08	11th Festival Open A		2007.07.21			66	1-0	1	Senta SRB		Farkas,Ti	2318		twic665.pgn	B40
Toth,E	2313	2007.07.21	E94	11th Festival Open A		2007.07.21			75	0-1	1	Senta SRB		Petrekanovic,M	2078		twic665.pgn	E94
Rabrenovic,V	2312	2007.07.22	B06	11th Festival Open A		2007.07.21			78	1-0	2	Senta SRB		Savic,Miod1	2514		twic665.pgn	B00
Lajthajm,B	2511	2007.07.22	C46	11th Festival Open A		2007.07.21			113	0-1	2	Senta SRB		Hrzica,R	2296		twic665.pgn	C46
Nikolic,Stani	2289	2007.07.22	C50	11th Festival Open A		2007.07.21			128	1-0	2	Senta SRB		Pap,M	2493		twic665.pgn	C50
Galyas,M	2486	2007.07.22	E94	11th Festival Open A		2007.07.21			82	1-0	2	Senta SRB		Damjanovic,D	2285		twic665.pgn	E94
Vujic,M	2271	2007.07.22	C88	11th Festival Open A		2007.07.21			60	1/2-1/2	2	Senta SRB		Brenjo,S	2485		twic665.pgn	C88
Arsovic,G	2470	2007.07.22	E62	11th Festival Open A		2007.07.21			83	0-1	2	Senta SRB		Cvetkovic,N	2276		twic665.pgn	E60
Sirotanovic,O	2268	2007.07.22	B38	11th Festival Open A		2007.07.21			89	1-0	2	Senta SRB		Arsovic,Z	2451		twic665.pgn	A15
Ardeleanu,A	2416	2007.07.22	B28	11th Festival Open A		2007.07.21			65	0-1	2	Senta SRB		Vlaovic,D	2268		twic665.pgn	B28
Mamuzic,M	2258	2007.07.22	B01	11th Festival Open A		2007.07.21			36	1-0	2	Senta SRB		Matsenko,S	2406		twic665.pgn	B01
Miljkovic,Mir1	2405	2007.07.22	D43	11th Festival Open A		2007.07.21			61	0-1	2	Senta SRB		Balla,Ta	2266		twic665.pgn	D43
Djokic,Neb	2252	2007.07.22	A45	11th Festival Open A		2007.07.21			72	1-0	2	Senta SRB		Ostojic,N1	2404		twic665.pgn	A45
Solomunovic,I	2396	2007.07.22	B09	11th Festival Open A		2007.07.21			49	0-1	2	Senta SRB		Simic,Ze	2251		twic665.pgn	B09
Pantelic,Sa	2229	2007.07.22	E74	11th Festival Open A		2007.07.21			150	1/2-1/2	2	Senta SRB		Kostic,VG	2395		twic665.pgn	E74
Govedarica,R	2394	2007.07.22	E21	11th Festival Open A		2007.07.21			125	0-1	2	Senta SRB		Simonyi,Z	2230		twic665.pgn	E12
Mirkovic,St	2226	2007.07.22	B12	11th Festival Open A		2007.07.21			136	1-0	2	Senta SRB		Radlovacki,J	2394		twic665.pgn	B12
Dragovic,M	2392	2007.07.22	A15	11th Festival Open A		2007.07.21			149	0-1	2	Senta SRB		Bantic,M	2225		twic665.pgn	A15
Savic,Draga	2225	2007.07.22	A16	11th Festival Open A		2007.07.21			110	1-0	2	Senta SRB		Andonov,B	2383		twic665.pgn	A15
Markovic,Zo	2186	2007.07.22	B33	11th Festival Open A		2007.07.21			108	1/2-1/2	2	Senta SRB		Stojanovic,Zl	2225		twic665.pgn	B33
Djuretanovic,I	2223	2007.07.22	C22	11th Festival Open A		2007.07.21			68	1-0	2	Senta SRB		Nadj Hedjesi,B	2371		twic665.pgn	C22
Perunovic,Mio	2368	2007.07.22	A30	11th Festival Open A		2007.07.21			95	0-1	2	Senta SRB		Pletl,A	2217		twic665.pgn	A01
Ristic,Neb2	2346	2007.07.22	C02	11th Festival Open A		2007.07.21			102	1-0	2	Senta SRB		Pacal,M	2207		twic665.pgn	C02
Zivkovic,De	2191	2007.07.22	B13	11th Festival Open A		2007.07.21			160	1/2-1/2	2	Senta SRB		Andrijevic,M	2338		twic665.pgn	B13
Budimir,Bor	2335	2007.07.22	A55	11th Festival Open A		2007.07.21			119	1/2-1/2	2	Senta SRB		Juhasz,Las1	2188		twic665.pgn	A46
Bojanic,B	2187	2007.07.22	C47	11th Festival Open A		2007.07.21			61	0-1	2	Senta SRB		Weinzettl,E	2328		twic665.pgn	C47
Guzsvany,A	2049	2007.07.22	D15	11th Festival Open A		2007.07.21			107	1/2-1/2	2	Senta SRB		Arbutina,S	2320		twic665.pgn	D15
Farkas,Ti	2318	2007.07.22	B43	11th Festival Open A		2007.07.21			65	0-1	2	Senta SRB		Zlatanovic,Jovana	0		twic665.pgn	B43
Pelemans,J	2021	2007.07.22	E27	11th Festival Open A		2007.07.21			93	1/2-1/2	2	Senta SRB		Toth,E	2313		twic665.pgn	E20
Pavlovic,Milo2	2438	2007.07.22	A57	11th Festival Open A		2007.07.21			85	0-1	2	Senta SRB		Vince,A	1990		twic665.pgn	A57
Telek,G	2106	2007.07.22	D79	11th Festival Open A		2007.07.21			123	1/2-1/2	2	Senta SRB		Tosic,M	2437		twic665.pgn	E60
Kolar,Sr	2151	2007.07.22	B06	11th Festival Open A		2007.07.21			54	1-0	2	Senta SRB		Colovic,D	2356		twic665.pgn	A41
Savic,Miod1	2514	2007.07.22	B01	11th Festival Open A		2007.07.21			113	0-1	3	Senta SRB		Govedarica,R	2394		twic665.pgn	B01
Radlovacki,J	2394	2007.07.22	D13	11th Festival Open A		2007.07.21			94	1/2-1/2	3	Senta SRB		Lajthajm,B	2511		twic665.pgn	D15
Pap,M	2493	2007.07.22	B33	11th Festival Open A		2007.07.21			76	1-0	3	Senta SRB		Dragovic,M	2392		twic665.pgn	B33
Andonov,B	2383	2007.07.22	A54	11th Festival Open A		2007.07.21			148	1-0	3	Senta SRB		Arsovic,G	2470		twic665.pgn	A41
Arsovic,Z	2451	2007.07.22	E90	11th Festival Open A		2007.07.21			21	1/2-1/2	3	Senta SRB		Perunovic,Mio	2368		twic665.pgn	E60
Nadj Hedjesi,B	2371	2007.07.22	B51	11th Festival Open A		2007.07.21			119	1/2-1/2	3	Senta SRB		Ardeleanu,A	2416		twic665.pgn	B51
Matsenko,S	2406	2007.07.22	B47	11th Festival Open A		2007.07.21			93	0-1	3	Senta SRB		Farkas,Ti	2318		twic665.pgn	B47
Damjanovic,D	2285	2007.07.22	D13	11th Festival Open A		2007.07.21			78	1/2-1/2	3	Senta SRB		Miljkovic,Mir1	2405		twic665.pgn	D10
