Wegerle,J	2445	2017.03.11	C28	German Cup Intermediate		2017.03.11			84	1-0	1.1	Germany GER		Rublevsky,S	2681	SFr Emstal/Wolfhagen1	twic1166.pgn	C28
Schaefer,Mark	2399	2017.03.11	A05	German Cup Intermediate		2017.03.11			76	1-0	1.1	Germany GER		Ponkratov,P	2595	SFr Emstal/Wolfhagen1	twic1166.pgn	A05
Savchenko,B	2613	2017.03.11	A45	German Cup Intermediate		2017.03.11			47	0-1	1.1	Germany GER		Gupta,M	2195	SG Solingen	twic1166.pgn	A45
Hoffmann,Hen	2347	2017.03.11	D26	German Cup Intermediate		2017.03.11			44	1-0	1.2	Germany GER		Buhmann,R	2625	SV Hockenheim	twic1166.pgn	D26
Wagner,De	2568	2017.03.11	A45	German Cup Intermediate		2017.03.11			79	1/2-1/2	1.2	Germany GER		Langrock,H	2388	SG Leipzig	twic1166.pgn	A45
Boguslavskyy,O	2435	2017.03.11	A25	German Cup Intermediate		2017.03.11			62	0-1	1.2	Germany GER		Schunk,T1	2190	SG Leipzig	twic1166.pgn	A25
Richter,Leonard	2299	2017.03.11	B54	German Cup Intermediate		2017.03.11			43	1-0	1.2	Germany GER		Nekrasov,M	2377	SV Hockenheim	twic1166.pgn	B54
Heinemann,T	2461	2017.03.11	E15	German Cup Intermediate		2017.03.11			79	1/2-1/2	1.3	Germany GER		Mueller,Nick	2223	Greifswalder SV	twic1166.pgn	E15
Leisner,H	2271	2017.03.11	C41	German Cup Intermediate		2017.03.11			95	1-0	1.3	Germany GER		Souleidis,G	2401	Hamburger SK3	twic1166.pgn	C41
Woll,W	2081	2017.03.11	D34	German Cup Intermediate		2017.03.11			52	1-0	1.3	Germany GER		Uksini,Bardhyl	2327	Hamburger SK3	twic1166.pgn	D34
Bente,B	2288	2017.03.11	B08	German Cup Intermediate		2017.03.11			63	0-1	1.3	Germany GER		Weber,Max2	2251	Greifswalder SV	twic1166.pgn	B08
Ostrovskiy,And	2442	2017.03.11	C77	German Cup Intermediate		2017.03.11			81	1/2-1/2	1.4	Germany GER		Bokros,A	2486	MTV Tostedt	twic1166.pgn	C77
Szeberenyi,A	2369	2017.03.11	D06	German Cup Intermediate		2017.03.11			68	1-0	1.4	Germany GER		Kopylov,M	2429	SK Norderstedt	twic1166.pgn	D06
Szalanczy,E	2217	2017.03.11	B75	German Cup Intermediate		2017.03.11			80	1-0	1.4	Germany GER		Krause,Benedict	2407	SK Norderstedt	twic1166.pgn	B76
Powierski,E	2317	2017.03.11	E12	German Cup Intermediate		2017.03.11			91	0-1	1.4	Germany GER		Hoegy,K	2278	MTV Tostedt	twic1166.pgn	E12
Buhmann,R	2625	2017.03.12	D37	German Cup Intermediate		2017.03.11			32	1/2-1/2	2.1	Germany GER		Riazantsev,A	2661	SFr Emstal/Wolfhagen1	twic1166.pgn	D37
Rublevsky,S	2681	2017.03.12	B85	German Cup Intermediate		2017.03.11			56	1/2-1/2	2.1	Germany GER		Wagner,De	2568	SV Hockenheim	twic1166.pgn	B85
Ponkratov,P	2595	2017.03.12	C04	German Cup Intermediate		2017.03.11			70	1-0	2.1	Germany GER		Boguslavskyy,O	2435	SV Hockenheim	twic1166.pgn	C04
Nekrasov,M	2377	2017.03.12	B40	German Cup Intermediate		2017.03.11			100	1/2-1/2	2.1	Germany GER		Savchenko,B	2613	SFr Emstal/Wolfhagen1	twic1166.pgn	B40
Ostrovskiy,And	2442	2017.03.12	C69	German Cup Intermediate		2017.03.11			310	1-0	2.2	Germany GER		Heinemann,T	2461	Hamburger SK3	twic1166.pgn	C69
Souleidis,G	2401	2017.03.12	E62	German Cup Intermediate		2017.03.11			76	1/2-1/2	2.2	Germany GER		Kopylov,M	2429	SK Norderstedt	twic1166.pgn	E62
Bente,B	2288	2017.03.12	B06	German Cup Intermediate		2017.03.11			88	1-0	2.2	Germany GER		Powierski,E	2317	SK Norderstedt	twic1166.pgn	B06
Krause,Benedict	2407	2017.03.12	A15	German Cup Intermediate		2017.03.11			85	0-1	2.2	Germany GER		Schumacher,N	2173	Hamburger SK	twic1166.pgn	A15
Gretz,Denis	2339	2017.03.03	A12	TCh-AUT 2nd West 2016-17		2016.10.28		team	70	1-0	9.1	Austria AUT		Votava,J	2522	Zillertal	twic1166.pgn	A12
Lanka,Z	2445	2017.03.03	A10	TCh-AUT 2nd West 2016-17		2016.10.28		team	129	1/2-1/2	9.1	Austria AUT		De Visser,L	2258	Goetzis 2	twic1166.pgn	A10
Scheffknecht,P	2102	2017.03.03	D15	TCh-AUT 2nd West 2016-17		2016.10.28		team	77	1-0	9.1	Austria AUT		Hausner,I	2360	Zillertal	twic1166.pgn	D15
Maiwald,JU	2448	2017.03.03	B06	TCh-AUT 2nd West 2016-17		2016.10.28		team	141	1/2-1/2	9.1	Austria AUT		Mueller,Philipp2	2180	Goetzis 2	twic1166.pgn	B06
Kranz,A	2071	2017.03.03	A15	TCh-AUT 2nd West 2016-17		2016.10.28		team	71	1-0	9.1	Austria AUT		Platzgummer,F	2334	Zillertal	twic1166.pgn	A34
Schiestl,J	2123	2017.03.03	B40	TCh-AUT 2nd West 2016-17		2016.10.28		team	48	1-0	9.1	Austria AUT		Khachatouri,Saro	1842	Goetzis 2	twic1166.pgn	B40
Sergeev,Vl	2440	2017.03.03	A37	TCh-AUT 2nd West 2016-17		2016.10.28		team	117	0-1	9.2	Austria AUT		Gatterer,F	2281	Rochade Rum	twic1166.pgn	A37
Spornberger,M	2300	2017.03.03	E71	TCh-AUT 2nd West 2016-17		2016.10.28		team	68	1/2-1/2	9.2	Austria AUT		Dobosz,H	2390	Bregenz 2	twic1166.pgn	E71
Barthelmann,B	2097	2017.03.03	A80	TCh-AUT 2nd West 2016-17		2016.10.28		team	64	1-0	9.2	Austria AUT		Spornberger,Andre	2288	Rochade Rum	twic1166.pgn	A80
Pogan,N	2249	2017.03.03	A15	TCh-AUT 2nd West 2016-17		2016.10.28		team	62	0-1	9.2	Austria AUT		Amann,H	2049	Bregenz 2	twic1166.pgn	A15
Oswald,Albert	1920	2017.03.03	B90	TCh-AUT 2nd West 2016-17		2016.10.28		team	62	1-0	9.2	Austria AUT		Moroder,S	2206	Rochade Rum	twic1166.pgn	B90
Jedinger,A	2120	2017.03.03	C60	TCh-AUT 2nd West 2016-17		2016.10.28		team	64	1-0	9.2	Austria AUT		Dorner,G	1917	Bregenz 2	twic1166.pgn	C60
Rusche,J	2265	2017.03.03	D05	TCh-AUT 2nd West 2016-17		2016.10.28		team	49	0-1	9.3	Austria AUT		Eybl,A	2277	Pradl	twic1166.pgn	D05
Lins,Philipp	2131	2017.03.03	B07	TCh-AUT 2nd West 2016-17		2016.10.28		team	48	1-0	9.3	Austria AUT		Maurer,Joc	2261	Kufstein/Woergl	twic1166.pgn	B07
Neuschmied,S	2153	2017.03.03	B09	TCh-AUT 2nd West 2016-17		2016.10.28		team	58	1-0	9.3	Austria AUT		Meier,Al	2163	Pradl	twic1166.pgn	B09
Mitterwald,Johannes	2105	2017.03.03	B90	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	9.3	Austria AUT		Prediger,R	2203	Kufstein/Woergl	twic1166.pgn	B90
Atzl,Florian	1996	2017.03.03	B42	TCh-AUT 2nd West 2016-17		2016.10.28		team	64	1-0	9.3	Austria AUT		Nussbaumer,Leon	1964	Pradl	twic1166.pgn	B42
Niedermair,Hann	1950	2017.03.03	B05	TCh-AUT 2nd West 2016-17		2016.10.28		team	75	1/2-1/2	9.3	Austria AUT		Kranewitter,N	2006	Kufstein/Woergl	twic1166.pgn	B05
Knechtel,R	2266	2017.03.03	E15	TCh-AUT 2nd West 2016-17		2016.10.28		team	62	1-0	9.4	Austria AUT		Fedorovsky,M	2498	Jenbach 2	twic1166.pgn	E15
Lehner,O	2407	2017.03.03	E92	TCh-AUT 2nd West 2016-17		2016.10.28		team	65	0-1	9.4	Austria AUT		Riediger,M	2288	Ranshofen	twic1166.pgn	E92
Ager,J	2144	2017.03.03	E76	TCh-AUT 2nd West 2016-17		2016.10.28		team	52	1-0	9.4	Austria AUT		Reich,T	2352	Jenbach 2	twic1166.pgn	E76
Micheli,C	2242	2017.03.03	A41	TCh-AUT 2nd West 2016-17		2016.10.28		team	135	1/2-1/2	9.4	Austria AUT		Kuecher,W	2118	Ranshofen	twic1166.pgn	A41
Schwarzmeier,K	2145	2017.03.03	C02	TCh-AUT 2nd West 2016-17		2016.10.28		team	85	0-1	9.4	Austria AUT		Hoellrigl,W	2151	Jenbach 2	twic1166.pgn	C02
Heinrich,T AUT	2150	2017.03.03	B23	TCh-AUT 2nd West 2016-17		2016.10.28		team	70	1/2-1/2	9.4	Austria AUT		Spiesberger,G	2054	Ranshofen	twic1166.pgn	B23
Froewis,G	2463	2017.03.03	C02	TCh-AUT 2nd West 2016-17		2016.10.28		team	118	1/2-1/2	9.5	Austria AUT		Besner,B	2141	ASK Salzburg	twic1166.pgn	C02
Frank,Emanuel	2189	2017.03.03	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	9.5	Austria AUT		Burschowsky,M	2195	Hohenems II	twic1166.pgn	A13
Atlas,D	2205	2017.03.03	A14	TCh-AUT 2nd West 2016-17		2016.10.28		team	128	1-0	9.5	Austria AUT		Juergens,Kl	2125	ASK Salzburg	twic1166.pgn	A14
Scheiblmaier,R	2208	2017.03.03	C15	TCh-AUT 2nd West 2016-17		2016.10.28		team	79	1/2-1/2	9.5	Austria AUT		Heinrici,Simon	2099	Hohenems II	twic1166.pgn	C15
Uhlmann,D	2062	2017.03.03	B23	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	0-1	9.5	Austria AUT		Loeffler,C	2122	ASK Salzburg	twic1166.pgn	B23
Herrmann,Mi2	2083	2017.03.03	D15	TCh-AUT 2nd West 2016-17		2016.10.28		team	79	0-1	9.5	Austria AUT		Kuntner,R1	1922	Hohenems II	twic1166.pgn	D15
Vogel,Roven	2415	2017.03.03	D10	TCh-AUT 2nd West 2016-17		2016.10.28		team	73	0-1	9.6	Austria AUT		Bromberger,S	2535	SIR Bernhard 1	twic1166.pgn	D10
Mons,L	2461	2017.03.03	C24	TCh-AUT 2nd West 2016-17		2016.10.28		team	109	0-1	9.6	Austria AUT		Drabke,L	2483	Dornbirn	twic1166.pgn	C24
Novkovic,Mi	2375	2017.03.03	B12	TCh-AUT 2nd West 2016-17		2016.10.28		team	72	1-0	9.6	Austria AUT		Nestorovic,N	2507	SIR Bernhard 1	twic1166.pgn	B12
Prusikin,M	2529	2017.03.03	E02	TCh-AUT 2nd West 2016-17		2016.10.28		team	147	0-1	9.6	Austria AUT		Schmidlechner,A	2201	Dornbirn	twic1166.pgn	E02
Ruescher,C	2058	2017.03.03	C00	TCh-AUT 2nd West 2016-17		2016.10.28		team	80	1-0	9.6	Austria AUT		Pitl,G	2397	SIR Bernhard 1	twic1166.pgn	C00
Durakovic,A	2287	2017.03.03	A20	TCh-AUT 2nd West 2016-17		2016.10.28		team	149	0-1	9.6	Austria AUT		Busch,Michael	1960	Dornbirn	twic1166.pgn	A20
Mons,L	2461	2017.03.04	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	79	0-1	10.1	Austria AUT		Gatterer,F	2281	Rochade Rum	twic1166.pgn	A13
Spornberger,M	2300	2017.03.04	C18	TCh-AUT 2nd West 2016-17		2016.10.28		team	116	1-0	10.1	Austria AUT		Nestorovic,N	2507	SIR Bernhard 1	twic1166.pgn	C18
Prusikin,M	2529	2017.03.04	A45	TCh-AUT 2nd West 2016-17		2016.10.28		team	56	1/2-1/2	10.1	Austria AUT		Spornberger,Andre	2288	Rochade Rum	twic1166.pgn	A45
Pogan,N	2249	2017.03.04	B12	TCh-AUT 2nd West 2016-17		2016.10.28		team	48	1-0	10.1	Austria AUT		Pitl,G	2397	SIR Bernhard 1	twic1166.pgn	B12
Durakovic,A	2287	2017.03.04	B40	TCh-AUT 2nd West 2016-17		2016.10.28		team	82	1/2-1/2	10.1	Austria AUT		Moroder,S	2206	Rochade Rum	twic1166.pgn	B40
Jedinger,A	2120	2017.03.04	C44	TCh-AUT 2nd West 2016-17		2016.10.28		team	67	1/2-1/2	10.1	Austria AUT		Grimberg,B	2339	SIR Bernhard 1	twic1166.pgn	C44
Frank,Emanuel	2189	2017.03.04	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	160	1-0	10.2	Austria AUT		Votava,J	2522	Zillertal	twic1166.pgn	A13
Lanka,Z	2445	2017.03.04	B23	TCh-AUT 2nd West 2016-17		2016.10.28		team	41	0-1	10.2	Austria AUT		Juergens,Kl	2125	ASK Salzburg	twic1166.pgn	B23
Scheiblmaier,R	2208	2017.03.04	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	129	1/2-1/2	10.2	Austria AUT		Hausner,I	2360	Zillertal	twic1166.pgn	A13
Maiwald,JU	2448	2017.03.04	B23	TCh-AUT 2nd West 2016-17		2016.10.28		team	82	0-1	10.2	Austria AUT		Loeffler,C	2122	ASK Salzburg	twic1166.pgn	B23
Herrmann,Mi2	2083	2017.03.04	A07	TCh-AUT 2nd West 2016-17		2016.10.28		team	44	1-0	10.2	Austria AUT		Platzgummer,F	2334	Zillertal	twic1166.pgn	A05
Tabernig,B	2330	2017.03.04	A22	TCh-AUT 2nd West 2016-17		2016.10.28		team	79	0-1	10.2	Austria AUT		Flatz,H	1892	ASK Salzburg	twic1166.pgn	A22
Matt,F	2326	2017.03.04	E98	TCh-AUT 2nd West 2016-17		2016.10.28		team	76	1-0	10.3	Austria AUT		Fedorovsky,M	2498	Jenbach 2	twic1166.pgn	E98
Lehner,O	2407	2017.03.04	C53	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	10.3	Austria AUT		Gretz,Denis	2339	Goetzis 2	twic1166.pgn	C53
De Visser,L	2258	2017.03.04	D11	TCh-AUT 2nd West 2016-17		2016.10.28		team	134	1-0	10.3	Austria AUT		Reich,T	2352	Jenbach 2	twic1166.pgn	D11
Micheli,C	2242	2017.03.04	E81	TCh-AUT 2nd West 2016-17		2016.10.28		team	80	1-0	10.3	Austria AUT		Scheffknecht,P	2102	Goetzis 2	twic1166.pgn	E81
Mueller,Philipp2	2180	2017.03.04	B12	TCh-AUT 2nd West 2016-17		2016.10.28		team	86	1/2-1/2	10.3	Austria AUT		Hoellrigl,W	2151	Jenbach 2	twic1166.pgn	B12
Heinrich,T AUT	2150	2017.03.04	D30	TCh-AUT 2nd West 2016-17		2016.10.28		team	128	1/2-1/2	10.3	Austria AUT		Kranz,A	2071	Goetzis 2	twic1166.pgn	D30
Sergeev,Vl	2440	2017.03.04	B00	TCh-AUT 2nd West 2016-17		2016.10.28		team	62	1/2-1/2	10.4	Austria AUT		Imnadze,N	2261	Pradl	twic1166.pgn	B06
Eybl,A	2277	2017.03.04	D91	TCh-AUT 2nd West 2016-17		2016.10.28		team	83	0-1	10.4	Austria AUT		Dobosz,H	2390	Bregenz 2	twic1166.pgn	D91
Barthelmann,B	2097	2017.03.04	C00	TCh-AUT 2nd West 2016-17		2016.10.28		team	88	1-0	10.4	Austria AUT		Doskocil,K	2211	Pradl	twic1166.pgn	C00
Matt,S	2122	2017.03.04	A04	TCh-AUT 2nd West 2016-17		2016.10.28		team	39	0-1	10.4	Austria AUT		Amann,H	2049	Bregenz 2	twic1166.pgn	A04
Oswald,Albert	1920	2017.03.04	A09	TCh-AUT 2nd West 2016-17		2016.10.28		team	80	1-0	10.4	Austria AUT		Lins,Philipp	2131	Pradl	twic1166.pgn	A15
Mitterwald,Johannes	2105	2017.03.04	C67	TCh-AUT 2nd West 2016-17		2016.10.28		team	91	0-1	10.4	Austria AUT		Dorner,G	1917	Bregenz 2	twic1166.pgn	C67
Rusche,J	2265	2017.03.04	A15	TCh-AUT 2nd West 2016-17		2016.10.28		team	100	1/2-1/2	10.5	Austria AUT		Froewis,G	2463	Hohenems II	twic1166.pgn	A15
Burschowsky,M	2195	2017.03.04	B27	TCh-AUT 2nd West 2016-17		2016.10.28		team	87	0-1	10.5	Austria AUT		Maurer,Joc	2261	Kufstein/Woergl	twic1166.pgn	B27
Neuschmied,S	2153	2017.03.04	B06	TCh-AUT 2nd West 2016-17		2016.10.28		team	82	1-0	10.5	Austria AUT		Atlas,D	2205	Hohenems II	twic1166.pgn	B06
Heinrici,Simon	2099	2017.03.04	C44	TCh-AUT 2nd West 2016-17		2016.10.28		team	56	1-0	10.5	Austria AUT		Prediger,R	2203	Kufstein/Woergl	twic1166.pgn	C44
Atzl,Florian	1996	2017.03.04	E26	TCh-AUT 2nd West 2016-17		2016.10.28		team	88	1-0	10.5	Austria AUT		Uhlmann,D	2062	Hohenems II	twic1166.pgn	E26
Kuntner,R1	1922	2017.03.04	B03	TCh-AUT 2nd West 2016-17		2016.10.28		team	91	0-1	10.5	Austria AUT		Kranewitter,N	2006	Kufstein/Woergl	twic1166.pgn	B03
Knechtel,R	2266	2017.03.04	D37	TCh-AUT 2nd West 2016-17		2016.10.28		team	98	1-0	10.6	Austria AUT		Vogel,Roven	2415	Dornbirn	twic1166.pgn	D37
Drabke,L	2483	2017.03.04	D12	TCh-AUT 2nd West 2016-17		2016.10.28		team	67	0-1	10.6	Austria AUT		Riediger,M	2288	Ranshofen	twic1166.pgn	D12
Ager,J	2144	2017.03.04	A48	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	10.6	Austria AUT		Novkovic,Mi	2375	Dornbirn	twic1166.pgn	A48
Schmidlechner,A	2201	2017.03.04	D25	TCh-AUT 2nd West 2016-17		2016.10.28		team	58	1/2-1/2	10.6	Austria AUT		Kuecher,W	2118	Ranshofen	twic1166.pgn	D25
Schwarzmeier,K	2145	2017.03.04	D12	TCh-AUT 2nd West 2016-17		2016.10.28		team	116	0-1	10.6	Austria AUT		Proyer,E	2103	Dornbirn	twic1166.pgn	D12
Busch,Michael	1960	2017.03.04	A07	TCh-AUT 2nd West 2016-17		2016.10.28		team	88	1-0	10.6	Austria AUT		Spiesberger,G	2054	Ranshofen	twic1166.pgn	A05
Gatterer,F	2281	2017.03.05	D10	TCh-AUT 2nd West 2016-17		2016.10.28		team	101	1/2-1/2	11.1	Austria AUT		Frank,Emanuel	2189	ASK Salzburg	twic1166.pgn	D10
Juergens,Kl	2125	2017.03.05	B08	TCh-AUT 2nd West 2016-17		2016.10.28		team	90	1-0	11.1	Austria AUT		Spornberger,M	2300	Rochade Rum	twic1166.pgn	B08
Spornberger,Andre	2288	2017.03.05	A40	TCh-AUT 2nd West 2016-17		2016.10.28		team	95	0-1	11.1	Austria AUT		Scheiblmaier,R	2208	ASK Salzburg	twic1166.pgn	A40
Loeffler,C	2122	2017.03.05	D07	TCh-AUT 2nd West 2016-17		2016.10.28		team	44	1-0	11.1	Austria AUT		Pogan,N	2249	Rochade Rum	twic1166.pgn	D07
Moroder,S	2206	2017.03.05	A10	TCh-AUT 2nd West 2016-17		2016.10.28		team	59	1/2-1/2	11.1	Austria AUT		Herrmann,Mi2	2083	ASK Salzburg	twic1166.pgn	A10
Usleber,H	2073	2017.03.05	A80	TCh-AUT 2nd West 2016-17		2016.10.28		team	56	1-0	11.1	Austria AUT		Hengl,C	2226	Rochade Rum	twic1166.pgn	A80
Votava,J	2522	2017.03.05	C53	TCh-AUT 2nd West 2016-17		2016.10.28		team	58	1/2-1/2	11.2	Austria AUT		Bromberger,S	2535	SIR Bernhard 1	twic1166.pgn	C53
Mons,L	2461	2017.03.05	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	67	1/2-1/2	11.2	Austria AUT		Lanka,Z	2445	Zillertal	twic1166.pgn	A13
Hausner,I	2360	2017.03.05	B07	TCh-AUT 2nd West 2016-17		2016.10.28		team	76	1-0	11.2	Austria AUT		Nestorovic,N	2507	SIR Bernhard 1	twic1166.pgn	B07
Prusikin,M	2529	2017.03.05	A07	TCh-AUT 2nd West 2016-17		2016.10.28		team	111	1/2-1/2	11.2	Austria AUT		Maiwald,JU	2448	Zillertal	twic1166.pgn	A07
Platzgummer,F	2334	2017.03.05	B50	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	11.2	Austria AUT		Pitl,G	2397	SIR Bernhard 1	twic1166.pgn	B50
Grimberg,B	2339	2017.03.05	D15	TCh-AUT 2nd West 2016-17		2016.10.28		team	116	1/2-1/2	11.2	Austria AUT		Tabernig,B	2330	Zillertal	twic1166.pgn	D15
Fedorovsky,M	2498	2017.03.05	A80	TCh-AUT 2nd West 2016-17		2016.10.28		team	31	0-1	11.3	Austria AUT		Sergeev,Vl	2440	Bregenz 2	twic1166.pgn	A80
Dobosz,H	2390	2017.03.05	D00	TCh-AUT 2nd West 2016-17		2016.10.28		team	58	1/2-1/2	11.3	Austria AUT		Lehner,O	2407	Jenbach 2	twic1166.pgn	D00
Reich,T	2352	2017.03.05	A15	TCh-AUT 2nd West 2016-17		2016.10.28		team	106	1-0	11.3	Austria AUT		Barthelmann,B	2097	Bregenz 2	twic1166.pgn	A15
Amann,H	2049	2017.03.05	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	74	1-0	11.3	Austria AUT		Micheli,C	2242	Jenbach 2	twic1166.pgn	A05
Hoellrigl,W	2151	2017.03.05	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	70	0-1	11.3	Austria AUT		Oswald,Albert	1920	Bregenz 2	twic1166.pgn	A05
Dorner,G	1917	2017.03.05	E08	TCh-AUT 2nd West 2016-17		2016.10.28		team	50	1-0	11.3	Austria AUT		Heinrich,T AUT	2150	Jenbach 2	twic1166.pgn	E08
Imnadze,N	2261	2017.03.05	A09	TCh-AUT 2nd West 2016-17		2016.10.28		team	83	0-1	11.4	Austria AUT		Matt,F	2326	Goetzis 2	twic1166.pgn	A09
Gretz,Denis	2339	2017.03.05	B22	TCh-AUT 2nd West 2016-17		2016.10.28		team	80	1/2-1/2	11.4	Austria AUT		Doskocil,K	2211	Pradl	twic1166.pgn	B22
Matt,S	2122	2017.03.05	A10	TCh-AUT 2nd West 2016-17		2016.10.28		team	58	1-0	11.4	Austria AUT		De Visser,L	2258	Goetzis 2	twic1166.pgn	A10
Mueller,Philipp2	2180	2017.03.05	A05	TCh-AUT 2nd West 2016-17		2016.10.28		team	71	0-1	11.4	Austria AUT		Lins,Philipp	2131	Pradl	twic1166.pgn	D02
Mitterwald,Johannes	2105	2017.03.05	E60	TCh-AUT 2nd West 2016-17		2016.10.28		team	109	0-1	11.4	Austria AUT		Kranz,A	2071	Goetzis 2	twic1166.pgn	E60
Khachatouri,Saro	1842	2017.03.05	C41	TCh-AUT 2nd West 2016-17		2016.10.28		team	39	0-1	11.4	Austria AUT		Nussbaumer,Leon	1964	Pradl	twic1166.pgn	C41
Froewis,G	2463	2017.03.05	A13	TCh-AUT 2nd West 2016-17		2016.10.28		team	70	1/2-1/2	11.5	Austria AUT		Knechtel,R	2266	Ranshofen	twic1166.pgn	A13
Riediger,M	2288	2017.03.05	A15	TCh-AUT 2nd West 2016-17		2016.10.28		team	81	0-1	11.5	Austria AUT		Burschowsky,M	2195	Hohenems II	twic1166.pgn	A15
Atlas,D	2205	2017.03.05	A14	TCh-AUT 2nd West 2016-17		2016.10.28		team	87	0-1	11.5	Austria AUT		Ager,J	2144	Ranshofen	twic1166.pgn	A14
Kuecher,W	2118	2017.03.05	B06	TCh-AUT 2nd West 2016-17		2016.10.28		team	84	1-0	11.5	Austria AUT		Heinrici,Simon	2099	Hohenems II	twic1166.pgn	B06
Uhlmann,D	2062	2017.03.05	A37	TCh-AUT 2nd West 2016-17		2016.10.28		team	76	1-0	11.5	Austria AUT		Schwarzmeier,K	2145	Ranshofen	twic1166.pgn	A37
Spiesberger,G	2054	2017.03.05	A40	TCh-AUT 2nd West 2016-17		2016.10.28		team	103	1/2-1/2	11.5	Austria AUT		Kuntner,R1	1922	Hohenems II	twic1166.pgn	A40
Vogel,Roven	2415	2017.03.05	B22	TCh-AUT 2nd West 2016-17		2016.10.28		team	65	0-1	11.6	Austria AUT		Rusche,J	2265	Kufstein/Woergl	twic1166.pgn	B22
Maurer,Joc	2261	2017.03.05	B00	TCh-AUT 2nd West 2016-17		2016.10.28		team	61	1/2-1/2	11.6	Austria AUT		Drabke,L	2483	Dornbirn	twic1166.pgn	B00
Novkovic,Mi	2375	2017.03.05	B40	TCh-AUT 2nd West 2016-17		2016.10.28		team	108	1/2-1/2	11.6	Austria AUT		Neuschmied,S	2153	Kufstein/Woergl	twic1166.pgn	B40
Prediger,R	2203	2017.03.05	A43	TCh-AUT 2nd West 2016-17		2016.10.28		team	84	1/2-1/2	11.6	Austria AUT		Schmidlechner,A	2201	Dornbirn	twic1166.pgn	A43
Proyer,E	2103	2017.03.05	C03	TCh-AUT 2nd West 2016-17		2016.10.28		team	47	0-1	11.6	Austria AUT		Atzl,Florian	1996	Kufstein/Woergl	twic1166.pgn	C03
Kranewitter,N	2006	2017.03.05	A20	TCh-AUT 2nd West 2016-17		2016.10.28		team	41	1/2-1/2	11.6	Austria AUT		Busch,Michael	1960	Dornbirn	twic1166.pgn	A20
Nyback,T	2580	2017.03.10	D85	TCh-FIN 2016-17		2016.09.17			52	1/2-1/2	9.1	Finland FIN		Kanep,M	2492	EtVaS	twic1166.pgn	D85
Sepp,O	2434	2017.03.10	A16	TCh-FIN 2016-17		2016.09.17			84	1-0	9.2	Finland FIN		Miezis,N	2503	Aatos	twic1166.pgn	A16
Seeman,T	2407	2017.03.10	B40	TCh-FIN 2016-17		2016.09.17			89	0-1	9.3	Finland FIN		Ronka,E	2231	EtVaS	twic1166.pgn	B40
Kokkila,T	2323	2017.03.10	E34	TCh-FIN 2016-17		2016.09.17			64	1/2-1/2	9.4	Finland FIN		Virtanen,A	2247	Aatos	twic1166.pgn	E34
Pulkkinen,K	2229	2017.03.10	A57	TCh-FIN 2016-17		2016.09.17			150	1/2-1/2	9.5	Finland FIN		Salo,H	2272	EtVaS	twic1166.pgn	A57
Koskinen,Hen	2244	2017.03.10	D12	TCh-FIN 2016-17		2016.09.17			151	0-1	9.6	Finland FIN		Issakainen,A	2199	Aatos	twic1166.pgn	D12
Halmeenmaki,T	2167	2017.03.10	A45	TCh-FIN 2016-17		2016.09.17			52	1-0	9.7	Finland FIN		Anttila,P	2178	EtVaS	twic1166.pgn	A45
Tommiska,M	2173	2017.03.10	C64	TCh-FIN 2016-17		2016.09.17			77	0-1	9.8	Finland FIN		Prieur,Ee	2178	Aatos	twic1166.pgn	C64
Ristoja,S	2164	2017.03.10	A03	TCh-FIN 2016-17		2016.09.17			49	0-1	9.1	Finland FIN		Lindstedt,J	2245	KarjUra	twic1166.pgn	D00
Syvalahti,Timo	2121	2017.03.10	E42	TCh-FIN 2016-17		2016.09.17			53	0-1	9.2	Finland FIN		Johansson,Ju	2138	Garde	twic1166.pgn	E42
Ponnio,Toni	2064	2017.03.10	B06	TCh-FIN 2016-17		2016.09.17			68	1-0	9.3	Finland FIN		Hellen,Bo	2044	KarjUra	twic1166.pgn	B06
Nurk,I	2147	2017.03.10	B12	TCh-FIN 2016-17		2016.09.17			70	1-0	9.4	Finland FIN		Tingander,Ari-Pekka	2007	Garde	twic1166.pgn	B12
Miettinen,T	2008	2017.03.10	D02	TCh-FIN 2016-17		2016.09.17			132	1-0	9.5	Finland FIN		Syvalahti,H	2073	KarjUra	twic1166.pgn	D02
Titovets,Sergei	2042	2017.03.10	A03	TCh-FIN 2016-17		2016.09.17			107	1/2-1/2	9.6	Finland FIN		Koskinen,E	1912	Garde	twic1166.pgn	A03
Jarnstrom,Henrik	1681	2017.03.10	B02	TCh-FIN 2016-17		2016.09.17			48	1-0	9.7	Finland FIN		Wikman,Jimmy	2036	KarjUra	twic1166.pgn	B02
