De Wit,M	2259	2005.10.09	C45	TCh-BEL 2005-6		2005.10.09			74	1/2-1/2	1	Belgium BEL		Huesmann,T	2303		twic571.pgn	C45
Ikonnikov,Vy	2566	2005.10.09	E11	TCh-BEL 2005-6		2005.10.09			56	1/2-1/2	1	Belgium BEL		Savchenko,S	2489		twic571.pgn	E11
Leenhouts,K	2398	2005.10.09	B15	TCh-BEL 2005-6		2005.10.09			52	1-0	1	Belgium BEL		Bezemer,A	2351		twic571.pgn	B06
Ghysels,C	2197	2005.10.09	A68	TCh-BEL 2005-6		2005.10.09			50	1-0	1	Belgium BEL		Piceu,T	2345		twic571.pgn	E77
Maenhout,T	2282	2005.10.09	D45	TCh-BEL 2005-6		2005.10.09			73	1/2-1/2	1	Belgium BEL		Groffen,H	2210		twic571.pgn	D45
Tiggelman,R	2219	2005.10.09	B19	TCh-BEL 2005-6		2005.10.09			48	1-0	1	Belgium BEL		Decoster,F	2145		twic571.pgn	B19
Bertrem,S	2148	2005.10.09	B08	TCh-BEL 2005-6		2005.10.09			81	0-1	1	Belgium BEL		Vandersmissen,M	2172		twic571.pgn	B08
Pannekoek,W	2083	2005.10.09	E00	TCh-BEL 2005-6		2005.10.09			88	1/2-1/2	1	Belgium BEL		Steen,P	2160		twic571.pgn	E00
Verduyn,F	2282	2005.10.09	B07	TCh-BEL 2005-6		2005.10.09			61	0-1	1	Belgium BEL		Westerweele,H	2040		twic571.pgn	B07
Van der Stricht,G	2401	2005.10.09	B52	TCh-BEL 2005-6		2005.10.09			84	1/2-1/2	1	Belgium BEL		Maze,S	2506		twic571.pgn	B52
Van Mil,J	2358	2005.10.09	B15	TCh-BEL 2005-6		2005.10.09			91	1/2-1/2	1	Belgium BEL		Saiboulatov,D	2393		twic571.pgn	B06
Bergez,L	2351	2005.10.09	B50	TCh-BEL 2005-6		2005.10.09			81	0-1	1	Belgium BEL		Maes,W	2267		twic571.pgn	B50
De Jonghe,B	2261	2005.10.09	A10	TCh-BEL 2005-6		2005.10.09			0	1-0	1	Belgium BEL		Le Quang,K	2323		twic571.pgn	A10
Barbier,W	2218	2005.10.09	B39	TCh-BEL 2005-6		2005.10.09			44	1-0	1	Belgium BEL		Bauduin,E	2264		twic571.pgn	B39
Akhayan,R	2229	2005.10.09	C44	TCh-BEL 2005-6		2005.10.09			40	0-1	1	Belgium BEL		Vandenbussche,T	2185		twic571.pgn	C44
Sadkowsky,D	2304	2005.10.09	A45	TCh-BEL 2005-6		2005.10.09			70	1-0	1	Belgium BEL		Winants,L	2529		twic571.pgn	A45
Cekro,E	2410	2005.10.09	B08	TCh-BEL 2005-6		2005.10.09			121	0-1	1	Belgium BEL		Froeyman,H	2314		twic571.pgn	B08
Werksma,A	2295	2005.10.09	C66	TCh-BEL 2005-6		2005.10.09			80	1-0	1	Belgium BEL		Nezar,M	2394		twic571.pgn	C65
Wuts,F	2321	2005.10.09	A46	TCh-BEL 2005-6		2005.10.09			120	1-0	1	Belgium BEL		Tolk,P	2230		twic571.pgn	A40
Schuermans,R	2265	2005.10.09	D02	TCh-BEL 2005-6		2005.10.09			99	1/2-1/2	1	Belgium BEL		Goossens,E	2229		twic571.pgn	D02
Pucher,O	2279	2005.10.09	B47	TCh-BEL 2005-6		2005.10.09			59	0-1	1	Belgium BEL		Van Herck,M	2171		twic571.pgn	B47
Minyeyevtsev,S	2159	2005.10.09	C28	TCh-BEL 2005-6		2005.10.09			68	1-0	1	Belgium BEL		Hisler,T	2210		twic571.pgn	C28
Fontaine,P	2100	2005.10.09	A87	TCh-BEL 2005-6		2005.10.09			42	1/2-1/2	1	Belgium BEL		Knors,R	2075		twic571.pgn	A80
Van Leent,D	2309	2005.10.09	C65	TCh-BEL 2005-6		2005.10.09			94	1-0	1	Belgium BEL		Fressinet,L	2624		twic571.pgn	C65
Lobzhanidze,D	2462	2005.10.09	C41	TCh-BEL 2005-6		2005.10.09			67	0-1	1	Belgium BEL		Vedder,R	2224		twic571.pgn	C41
Smits,Mar	2259	2005.10.09	D00	TCh-BEL 2005-6		2005.10.09			80	1-0	1	Belgium BEL		Wirig,A	2415		twic571.pgn	A45
Brunner,N	2392	2005.10.09	B51	TCh-BEL 2005-6		2005.10.09			46	1/2-1/2	1	Belgium BEL		Van den Brande,W	2219		twic571.pgn	B51
Bor,W	2224	2005.10.09	C63	TCh-BEL 2005-6		2005.10.09			42	1/2-1/2	1	Belgium BEL		Geenen,M	2343		twic571.pgn	C63
Mullon,J	2355	2005.10.09	D18	TCh-BEL 2005-6		2005.10.09			130	1-0	1	Belgium BEL		De Haan,E	2294		twic571.pgn	D19
Haberkorn,D	2132	2005.10.09	C03	TCh-BEL 2005-6		2005.10.09			76	1-0	1	Belgium BEL		Jens,J	2366		twic571.pgn	C03
Bolzoni,V	2222	2005.10.09	B44	TCh-BEL 2005-6		2005.10.09			100	1-0	1	Belgium BEL		Boutens,L	2142		twic571.pgn	B40
Rogulj,B	2393	2005.10.10	B02	Goodbye Summer Open		2005.10.10			81	0-1	1	Omis CRO		Jokic,B	2031		twic571.pgn	B02
Bajramovic,H	2206	2005.10.10	A10	Goodbye Summer Open		2005.10.10			98	1-0	1	Omis CRO		Cvitan,O	2527		twic571.pgn	A10
Fercec,N	2512	2005.10.10	D02	Goodbye Summer Open		2005.10.10			55	0-1	1	Omis CRO		Ribicic,M	2192		twic571.pgn	D00
Kalajzic,I	2191	2005.10.10	B46	Goodbye Summer Open		2005.10.10			159	1/2-1/2	1	Omis CRO		Brkic,A	2500		twic571.pgn	B46
Kovacevic,B	2493	2005.10.10	A04	Goodbye Summer Open		2005.10.10			50	1/2-1/2	1	Omis CRO		Martinovic,Sa	2182		twic571.pgn	A04
Prlac,V	2157	2005.10.10	A35	Goodbye Summer Open		2005.10.10			92	1-0	1	Omis CRO		Sulava,N	2493		twic571.pgn	A30
Lalic,B	2490	2005.10.10	B45	Goodbye Summer Open		2005.10.10			99	0-1	1	Omis CRO		Krnic,I	2156		twic571.pgn	B40
Brkic,I	2121	2005.10.10	D46	Goodbye Summer Open		2005.10.10			100	1-0	1	Omis CRO		Jovanic,O	2469		twic571.pgn	D46
Zaja,I	2466	2005.10.10	C45	Goodbye Summer Open		2005.10.10			51	0-1	1	Omis CRO		Bogacov,A	2117		twic571.pgn	C45
Bradaric,R	2109	2005.10.10	D06	Goodbye Summer Open		2005.10.10			66	1-0	1	Omis CRO		Jankovic,A	2446		twic571.pgn	D06
Saric,Ib	2441	2005.10.10	D00	Goodbye Summer Open		2005.10.10			74	0-1	1	Omis CRO		Radomilja,J	2106		twic571.pgn	D00
Klasan,E	2097	2005.10.10	B38	Goodbye Summer Open		2005.10.10			124	1-0	1	Omis CRO		Saric,A	2437		twic571.pgn	B38
Zecevic,Dea	2433	2005.10.10	C27	Goodbye Summer Open		2005.10.10			98	0-1	1	Omis CRO		Marinic Kragic,M	2093		twic571.pgn	C27
Markovic,A	2090	2005.10.10	A57	Goodbye Summer Open		2005.10.10			109	0-1	1	Omis CRO		Rezan,S	2421		twic571.pgn	E60
Rukavina,J	2418	2005.10.10	B07	Goodbye Summer Open		2005.10.10			127	0-1	1	Omis CRO		Milosavljevic,J	2082		twic571.pgn	B00
Berke,A	2047	2005.10.10	B33	Goodbye Summer Open		2005.10.10			104	1-0	1	Omis CRO		Ljubicic,F	2400		twic571.pgn	B33
Ivic,M	2219	2005.10.10	E90	Goodbye Summer Open		2005.10.10			68	0-1	1	Omis CRO		Klaric,A	1877		twic571.pgn	E61
Brkic,M	2015	2005.10.10	E12	Goodbye Summer Open		2005.10.10			58	1-0	1	Omis CRO		Zimmerman,Y	2391		twic571.pgn	E12
Zufic,M	2391	2005.10.10	B92	Goodbye Summer Open		2005.10.10			109	0-1	1	Omis CRO		Zaper,M	2005		twic571.pgn	B92
Marcic,I	1996	2005.10.10	A45	Goodbye Summer Open		2005.10.10			70	1-0	1	Omis CRO		Brumen,D	2362		twic571.pgn	A45
Krstic,U	2350	2005.10.10	A41	Goodbye Summer Open		2005.10.10			73	0-1	1	Omis CRO		Boskovic,A	1960		twic571.pgn	A04
Batinic,J	1949	2005.10.10	B86	Goodbye Summer Open		2005.10.10			42	1-0	1	Omis CRO		Armanda,I	2343		twic571.pgn	B90
Saric,Iv	2339	2005.10.10	E74	Goodbye Summer Open		2005.10.10			49	0-1	1	Omis CRO		Peric,D	1922		twic571.pgn	E74
Deur,Z	1906	2005.10.10	A30	Goodbye Summer Open		2005.10.10			60	1-0	1	Omis CRO		Plenkovic,Z	2321		twic571.pgn	A10
Babic,Dras	2316	2005.10.10	D94	Goodbye Summer Open		2005.10.10			53	0-1	1	Omis CRO		Saric,B	1903		twic571.pgn	A56
Baturina,A	1859	2005.10.10	A43	Goodbye Summer Open		2005.10.10			126	1-0	1	Omis CRO		Sutkovic,D	2301		twic571.pgn	A43
Martic,Z	2298	2005.10.10	B40	Goodbye Summer Open		2005.10.10			47	0-1	1	Omis CRO		Vranjic,M	1776		twic571.pgn	B40
Knezovic,Ivo	0	2005.10.10	C14	Goodbye Summer Open		2005.10.10			64	1-0	1	Omis CRO		Dabo Peranic,R	2262		twic571.pgn	C14
Zelic,Ml	2249	2005.10.10	A85	Goodbye Summer Open		2005.10.10			41	0-1	1	Omis CRO		Zaper,Emir	0		twic571.pgn	A80
Mesin,Vedran	0	2005.10.10	B41	Goodbye Summer Open		2005.10.10			50	1-0	1	Omis CRO		Brulic,D	2247		twic571.pgn	B40
Bozanic,I	2239	2005.10.10	A85	Goodbye Summer Open		2005.10.10			129	0-1	1	Omis CRO		Cahtarevic,Ferid	0		twic571.pgn	A85
Hutinovic,Halim	0	2005.10.10	B22	Goodbye Summer Open		2005.10.10			92	1-0	1	Omis CRO		Susak,Z	2235		twic571.pgn	B22
Zaper,M	2005	2005.10.11	D71	Goodbye Summer Open		2005.10.10			74	1-0	2	Omis CRO		Bajramovic,H	2206		twic571.pgn	E60
Cvitan,O	2527	2005.10.11	A30	Goodbye Summer Open		2005.10.10			23	1/2-1/2	2	Omis CRO		Krstic,U	2350		twic571.pgn	A00
Brumen,D	2362	2005.10.11	B32	Goodbye Summer Open		2005.10.10			57	1-0	2	Omis CRO		Fercec,N	2512		twic571.pgn	B32
Sulava,N	2493	2005.10.11	B33	Goodbye Summer Open		2005.10.10			99	0-1	2	Omis CRO		Saric,Iv	2339		twic571.pgn	B33
Armanda,I	2343	2005.10.11	E60	Goodbye Summer Open		2005.10.10			80	1-0	2	Omis CRO		Lalic,B	2490		twic571.pgn	E60
Jovanic,O	2469	2005.10.11	C65	Goodbye Summer Open		2005.10.10			138	1-0	2	Omis CRO		Babic,Dras	2316		twic571.pgn	C65
Plenkovic,Z	2321	2005.10.11	B06	Goodbye Summer Open		2005.10.10			135	1/2-1/2	2	Omis CRO		Zaja,I	2466		twic571.pgn	B06
Jankovic,A	2446	2005.10.11	D44	Goodbye Summer Open		2005.10.10			61	0-1	2	Omis CRO		Martic,Z	2298		twic571.pgn	D44
Sutkovic,D	2301	2005.10.11	A53	Goodbye Summer Open		2005.10.10			94	1/2-1/2	2	Omis CRO		Saric,Ib	2441		twic571.pgn	A54
Saric,A	2437	2005.10.11	B21	Goodbye Summer Open		2005.10.10			57	0-1	2	Omis CRO		Zelic,Ml	2249		twic571.pgn	B21
Dabo Peranic,R	2262	2005.10.11	C99	Goodbye Summer Open		2005.10.10			50	1-0	2	Omis CRO		Zecevic,Dea	2433		twic571.pgn	C99
Brulic,D	2247	2005.10.11	B39	Goodbye Summer Open		2005.10.10			106	1/2-1/2	2	Omis CRO		Rukavina,J	2418		twic571.pgn	B39
Ljubicic,F	2400	2005.10.11	A22	Goodbye Summer Open		2005.10.10			29	1/2-1/2	2	Omis CRO		Bozanic,I	2239		twic571.pgn	A21
Susak,Z	2235	2005.10.11	B01	Goodbye Summer Open		2005.10.10			80	1-0	2	Omis CRO		Rogulj,B	2393		twic571.pgn	B01
Zimmerman,Y	2391	2005.10.11	B07	Goodbye Summer Open		2005.10.10			137	1/2-1/2	2	Omis CRO		Ivic,M	2219		twic571.pgn	B07
Popovic,Da	2010	2005.10.11	C16	Goodbye Summer Open		2005.10.10			78	1-0	2	Omis CRO		Zufic,M	2391		twic571.pgn	C16
Brkic,A	2500	2005.10.11	B51	Goodbye Summer Open		2005.10.10			71	0-1	2	Omis CRO		Markovic,A	2090		twic571.pgn	B51
Martinovic,Sa	2182	2005.10.11	D03	Goodbye Summer Open		2005.10.10			77	1/2-1/2	2	Omis CRO		Kalajzic,I	2191		twic571.pgn	A48
Rezan,S	2421	2005.10.11	D32	Goodbye Summer Open		2005.10.10			82	1-0	2	Omis CRO		Kovacevic,B	2493		twic571.pgn	D32
Ribicic,M	2192	2005.10.11	A01	Goodbye Summer Open		2005.10.10			53	0-1	2	Omis CRO		Brkic,M	2015		twic571.pgn	A01
Boskovic,A	1960	2005.10.11	B53	Goodbye Summer Open		2005.10.10			34	1-0	2	Omis CRO		Prlac,V	2157		twic571.pgn	B50
Krnic,I	2156	2005.10.11	C75	Goodbye Summer Open		2005.10.10			90	1-0	2	Omis CRO		Marcic,I	1996		twic571.pgn	C75
Saric,B	1903	2005.10.11	B73	Goodbye Summer Open		2005.10.10			61	1-0	2	Omis CRO		Brkic,I	2121		twic571.pgn	B73
Radomilja,J	2106	2005.10.11	B03	Goodbye Summer Open		2005.10.10			98	1-0	2	Omis CRO		Deur,Z	1906		twic571.pgn	B03
Marinic Kragic,M	2093	2005.10.11	A07	Goodbye Summer Open		2005.10.10			65	0-1	2	Omis CRO		Baturina,A	1859		twic571.pgn	A00
Milosavljevic,J	2082	2005.10.11	A32	Goodbye Summer Open		2005.10.10			65	0-1	2	Omis CRO		Knezovic,Ivo	0		twic571.pgn	A32
Cahtarevic,Ferid	0	2005.10.11	C01	Goodbye Summer Open		2005.10.10			72	1-0	2	Omis CRO		Berke,A	2047		twic571.pgn	C00
Markovic,A	2090	2005.10.11	C99	Goodbye Summer Open		2005.10.10			108	1/2-1/2	3	Omis CRO		Dabo Peranic,R	2262		twic571.pgn	C97
Fercec,N	2512	2005.10.11	A29	Goodbye Summer Open		2005.10.10			18	1/2-1/2	3	Omis CRO		Saric,A	2437		twic571.pgn	A22
Zecevic,Dea	2433	2005.10.11	A46	Goodbye Summer Open		2005.10.10			30	1/2-1/2	3	Omis CRO		Sulava,N	2493		twic571.pgn	A46
Lalic,B	2490	2005.10.11	C47	Goodbye Summer Open		2005.10.10			18	1/2-1/2	3	Omis CRO		Rogulj,B	2393		twic571.pgn	C47
Zufic,M	2391	2005.10.11	A80	Goodbye Summer Open		2005.10.10			118	1-0	3	Omis CRO		Jankovic,A	2446		twic571.pgn	A80
Babic,Dras	2316	2005.10.11	A30	Goodbye Summer Open		2005.10.10			80	1-0	3	Omis CRO		Cvitan,O	2527		twic571.pgn	A15
Bozanic,I	2239	2005.10.11	C63	Goodbye Summer Open		2005.10.10			76	1-0	3	Omis CRO		Brkic,A	2500		twic571.pgn	C63
Kovacevic,B	2493	2005.10.11	E08	Goodbye Summer Open		2005.10.10			74	1/2-1/2	3	Omis CRO		Zimmerman,Y	2391		twic571.pgn	D30
Zaja,I	2466	2005.10.11	D02	Goodbye Summer Open		2005.10.10			67	0-1	3	Omis CRO		Sutkovic,D	2301		twic571.pgn	A00
Saric,Ib	2441	2005.10.11	A16	Goodbye Summer Open		2005.10.10			81	0-1	3	Omis CRO		Brulic,D	2247		twic571.pgn	A16
Rukavina,J	2418	2005.10.11	B01	Goodbye Summer Open		2005.10.10			66	1-0	3	Omis CRO		Plenkovic,Z	2321		twic571.pgn	B01
Krstic,U	2350	2005.10.11	B06	Goodbye Summer Open		2005.10.10			56	1-0	3	Omis CRO		Ljubicic,F	2400		twic571.pgn	B06
Ivic,M	2219	2005.10.11	E46	Goodbye Summer Open		2005.10.10			66	1-0	3	Omis CRO		Jovanic,O	2469		twic571.pgn	E46
Brkic,I	2121	2005.10.11	D00	Goodbye Summer Open		2005.10.10			105	0-1	3	Omis CRO		Brumen,D	2362		twic571.pgn	D00
Bradaric,R	2109	2005.10.11	D06	Goodbye Summer Open		2005.10.10			68	1-0	3	Omis CRO		Armanda,I	2343		twic571.pgn	D06
Saric,Iv	2339	2005.10.11	B20	Goodbye Summer Open		2005.10.10			43	0-1	3	Omis CRO		Klasan,E	2097		twic571.pgn	B20
Martic,Z	2298	2005.10.11	B07	Goodbye Summer Open		2005.10.10			99	0-1	3	Omis CRO		Marinic Kragic,M	2093		twic571.pgn	B07
Klaric,A	1877	2005.10.11	E81	Goodbye Summer Open		2005.10.10			98	1-0	3	Omis CRO		Martinovic,Sa	2182		twic571.pgn	E81
Zelic,Ml	2249	2005.10.11	C63	Goodbye Summer Open		2005.10.10			41	0-1	3	Omis CRO		Milosavljevic,J	2082		twic571.pgn	C63
Berke,A	2047	2005.10.11	B22	Goodbye Summer Open		2005.10.10			50	1-0	3	Omis CRO		Susak,Z	2235		twic571.pgn	B22
Bajramovic,H	2206	2005.10.11	B01	Goodbye Summer Open		2005.10.10			105	0-1	3	Omis CRO		Jokic,B	2031		twic571.pgn	B01
Marcic,I	1996	2005.10.11	D01	Goodbye Summer Open		2005.10.10			68	1-0	3	Omis CRO		Ribicic,M	2192		twic571.pgn	D01
Kalajzic,I	2191	2005.10.11	A43	Goodbye Summer Open		2005.10.10			81	0-1	3	Omis CRO		Batinic,J	1949		twic571.pgn	A43
Brulic,D	2247	2005.10.12	B47	Goodbye Summer Open		2005.10.10			56	1-0	4	Omis CRO		Markovic,A	2090		twic571.pgn	B48
Dabo Peranic,R	2262	2005.10.12	C61	Goodbye Summer Open		2005.10.10			35	0-1	4	Omis CRO		Deur,Z	1906		twic571.pgn	C61
Sutkovic,D	2301	2005.10.12	C84	Goodbye Summer Open		2005.10.10			80	1-0	4	Omis CRO		Ivic,M	2219		twic571.pgn	C84
Bogacov,A	2117	2005.10.12	A01	Goodbye Summer Open		2005.10.10			77	0-1	4	Omis CRO		Brkic,M	2015		twic571.pgn	A01
Popovic,Da	2010	2005.10.12	C06	Goodbye Summer Open		2005.10.10			80	1-0	4	Omis CRO		Krstic,U	2350		twic571.pgn	C05
Bozanic,I	2239	2005.10.12	A81	Goodbye Summer Open		2005.10.10			99	0-1	4	Omis CRO		Rukavina,J	2418		twic571.pgn	A81
Brkic,I	2121	2005.10.12	D46	Goodbye Summer Open		2005.10.10			109	0-1	4	Omis CRO		Martic,Z	2298		twic571.pgn	D46
Martinovic,Sa	2182	2005.10.12	A09	Goodbye Summer Open		2005.10.10			64	1-0	4	Omis CRO		Babic,Dras	2316		twic571.pgn	A09
Ribicic,M	2192	2005.10.12	B78	Goodbye Summer Open		2005.10.10			70	1-0	4	Omis CRO		Saric,Iv	2339		twic571.pgn	B78
Batinic,J	1949	2005.10.12	B24	Goodbye Summer Open		2005.10.10			17	1/2-1/2	4	Omis CRO		Peric,D	1922		twic571.pgn	B24
Armanda,I	2343	2005.10.12	D01	Goodbye Summer Open		2005.10.10			122	1-0	4	Omis CRO		Kalajzic,I	2191		twic571.pgn	D01
Zimmerman,Y	2391	2005.10.12	E72	Goodbye Summer Open		2005.10.10			81	0-1	4	Omis CRO		Bajramovic,H	2206		twic571.pgn	E60
Jovanic,O	2469	2005.10.12	C34	Goodbye Summer Open		2005.10.10			129	0-1	4	Omis CRO		Zelic,Ml	2249		twic571.pgn	C34
Plenkovic,Z	2321	2005.10.12	E70	Goodbye Summer Open		2005.10.10			80	1-0	4	Omis CRO		Kovacevic,B	2493		twic571.pgn	E70
Rogulj,B	2393	2005.10.12	B30	Goodbye Summer Open		2005.10.10			33	1/2-1/2	4	Omis CRO		Zaja,I	2466		twic571.pgn	A35
Ljubicic,F	2400	2005.10.12	E91	Goodbye Summer Open		2005.10.10			26	1/2-1/2	4	Omis CRO		Lalic,B	2490		twic571.pgn	E73
Sulava,N	2493	2005.10.12	B41	Goodbye Summer Open		2005.10.10			27	1/2-1/2	4	Omis CRO		Saric,A	2437		twic571.pgn	B41
Brkic,A	2500	2005.10.12	B25	Goodbye Summer Open		2005.10.10			62	1-0	4	Omis CRO		Zecevic,Dea	2433		twic571.pgn	B23
Cvitan,O	2527	2005.10.12	B81	Goodbye Summer Open		2005.10.10			112	1-0	4	Omis CRO		Saric,Ib	2441		twic571.pgn	B90
Jankovic,A	2446	2005.10.12	B67	Goodbye Summer Open		2005.10.10			66	1-0	4	Omis CRO		Fercec,N	2512		twic571.pgn	B67
Susak,Z	2235	2005.10.12	B67	Goodbye Summer Open		2005.10.10			91	1/2-1/2	4	Omis CRO		Zufic,M	2391		twic571.pgn	B67
Zufic,M	2391	2005.10.13	B82	Goodbye Summer Open		2005.10.10			81	0-1	5	Omis CRO		Dabo Peranic,R	2262		twic571.pgn	B93
Fercec,N	2512	2005.10.13	E90	Goodbye Summer Open		2005.10.10			20	1/2-1/2	5	Omis CRO		Saric,Ib	2441		twic571.pgn	E70
Zecevic,Dea	2433	2005.10.13	A43	Goodbye Summer Open		2005.10.10			75	0-1	5	Omis CRO		Jankovic,A	2446		twic571.pgn	A40
Kovacevic,B	2493	2005.10.13	C14	Goodbye Summer Open		2005.10.10			63	0-1	5	Omis CRO		Ljubicic,F	2400		twic571.pgn	C14
Babic,Dras	2316	2005.10.13	A30	Goodbye Summer Open		2005.10.10			60	1-0	5	Omis CRO		Sulava,N	2493		twic571.pgn	A30
Lalic,B	2490	2005.10.13	D85	Goodbye Summer Open		2005.10.10			22	1/2-1/2	5	Omis CRO		Zimmerman,Y	2391		twic571.pgn	D85
Saric,Iv	2339	2005.10.13	E92	Goodbye Summer Open		2005.10.10			53	1/2-1/2	5	Omis CRO		Jovanic,O	2469		twic571.pgn	E92
Zaja,I	2466	2005.10.13	B07	Goodbye Summer Open		2005.10.10			112	0-1	5	Omis CRO		Brkic,I	2121		twic571.pgn	B07
Saric,A	2437	2005.10.13	C42	Goodbye Summer Open		2005.10.10			77	0-1	5	Omis CRO		Rogulj,B	2393		twic571.pgn	C42
Kalajzic,I	2191	2005.10.13	C45	Goodbye Summer Open		2005.10.10			98	1-0	5	Omis CRO		Plenkovic,Z	2321		twic571.pgn	C45
Markovic,A	2090	2005.10.13	A30	Goodbye Summer Open		2005.10.10			31	0-1	5	Omis CRO		Cvitan,O	2527		twic571.pgn	A30
Ivic,M	2219	2005.10.13	C88	Goodbye Summer Open		2005.10.10			94	1-0	5	Omis CRO		Brkic,A	2500		twic571.pgn	C88
Hutinovic,Halim	0	2005.10.13	B21	Goodbye Summer Open		2005.10.10			83	0-1	5	Omis CRO		Radomilja,J	2106		twic571.pgn	B21
Krstic,U	2350	2005.10.13	C60	Goodbye Summer Open		2005.10.10			84	1-0	5	Omis CRO		Bozanic,I	2239		twic571.pgn	C60
Rezan,S	2421	2005.10.13	B22	Goodbye Summer Open		2005.10.10			95	0-1	5	Omis CRO		Susak,Z	2235		twic571.pgn	B22
Bradaric,R	2109	2005.10.13	C23	Goodbye Summer Open		2005.10.10			34	1-0	5	Omis CRO		Brumen,D	2362		twic571.pgn	C23
Marcic,I	1996	2005.10.13	B87	Goodbye Summer Open		2005.10.10			56	1-0	5	Omis CRO		Armanda,I	2343		twic571.pgn	B87
Martic,Z	2298	2005.10.13	D10	Goodbye Summer Open		2005.10.10			48	1-0	5	Omis CRO		Martinovic,Sa	2182		twic571.pgn	D10
Zelic,Ml	2249	2005.10.13	C45	Goodbye Summer Open		2005.10.10			63	0-1	5	Omis CRO		Bogacov,A	2117		twic571.pgn	C45
Bajramovic,H	2206	2005.10.13	B01	Goodbye Summer Open		2005.10.10			175	1/2-1/2	5	Omis CRO		Marinic Kragic,M	2093		twic571.pgn	B01
Jokic,B	2031	2005.10.13	B22	Goodbye Summer Open		2005.10.10			100	1-0	5	Omis CRO		Brulic,D	2247		twic571.pgn	B30
Deur,Z	1906	2005.10.13	B50	Goodbye Summer Open		2005.10.10			29	1/2-1/2	5	Omis CRO		Krnic,I	2156		twic571.pgn	B50
Baturina,A	1859	2005.10.13	B44	Goodbye Summer Open		2005.10.10			27	1-0	5	Omis CRO		Milosavljevic,J	2082		twic571.pgn	B44
Brkic,M	2015	2005.10.13	B40	Goodbye Summer Open		2005.10.10			37	0-1	5	Omis CRO		Boskovic,A	1960		twic571.pgn	B40
Susak,Z	2235	2005.10.13	A29	Goodbye Summer Open		2005.10.10			108	1-0	6	Omis CRO		Rukavina,J	2418		twic571.pgn	A29
Saric,Ib	2441	2005.10.13	C67	Goodbye Summer Open		2005.10.10			94	1-0	6	Omis CRO		Zecevic,Dea	2433		twic571.pgn	C67
Sulava,N	2493	2005.10.13	B33	Goodbye Summer Open		2005.10.10			34	1/2-1/2	6	Omis CRO		Fercec,N	2512		twic571.pgn	B33
Saric,A	2437	2005.10.13	E42	Goodbye Summer Open		2005.10.10			52	1/2-1/2	6	Omis CRO		Kovacevic,B	2493		twic571.pgn	E42
Brkic,A	2500	2005.10.13	D82	Goodbye Summer Open		2005.10.10			71	0-1	6	Omis CRO		Zaja,I	2466		twic571.pgn	D82
Saric,Iv	2339	2005.10.13	E81	Goodbye Summer Open		2005.10.10			84	1-0	6	Omis CRO		Lalic,B	2490		twic571.pgn	E81
Jovanic,O	2469	2005.10.13	C65	Goodbye Summer Open		2005.10.10			85	1/2-1/2	6	Omis CRO		Bozanic,I	2239		twic571.pgn	C65
Zimmerman,Y	2391	2005.10.13	B09	Goodbye Summer Open		2005.10.10			68	1/2-1/2	6	Omis CRO		Markovic,A	2090		twic571.pgn	B09
Plenkovic,Z	2321	2005.10.13	B01	Goodbye Summer Open		2005.10.10			98	1-0	6	Omis CRO		Zufic,M	2391		twic571.pgn	B01
Jankovic,A	2446	2005.10.13	B51	Goodbye Summer Open		2005.10.10			51	0-1	6	Omis CRO		Babic,Dras	2316		twic571.pgn	B30
Ribicic,M	2192	2005.10.13	E97	Goodbye Summer Open		2005.10.10			64	1-0	6	Omis CRO		Rezan,S	2421		twic571.pgn	E97
Ljubicic,F	2400	2005.10.13	B21	Goodbye Summer Open		2005.10.10			10	1/2-1/2	6	Omis CRO		Zelic,Ml	2249		twic571.pgn	B21
Rogulj,B	2393	2005.10.13	A04	Goodbye Summer Open		2005.10.10			57	0-1	6	Omis CRO		Kalajzic,I	2191		twic571.pgn	A01
Brumen,D	2362	2005.10.13	D45	Goodbye Summer Open		2005.10.10			149	0-1	6	Omis CRO		Martinovic,Sa	2182		twic571.pgn	D45
Armanda,I	2343	2005.10.13	B73	Goodbye Summer Open		2005.10.10			111	0-1	6	Omis CRO		Brkic,I	2121		twic571.pgn	B73
Cvitan,O	2527	2005.10.13	E74	Goodbye Summer Open		2005.10.10			53	0-1	6	Omis CRO		Brulic,D	2247		twic571.pgn	E73
Marinic Kragic,M	2093	2005.10.13	B01	Goodbye Summer Open		2005.10.10			129	0-1	6	Omis CRO		Krstic,U	2350		twic571.pgn	B00
Sutkovic,D	2301	2005.10.13	A56	Goodbye Summer Open		2005.10.10			91	0-1	6	Omis CRO		Bajramovic,H	2206		twic571.pgn	A56
Dabo Peranic,R	2262	2005.10.13	C61	Goodbye Summer Open		2005.10.10			83	1/2-1/2	6	Omis CRO		Ivic,M	2219		twic571.pgn	C61
Zaper,M	2005	2005.10.13	D96	Goodbye Summer Open		2005.10.10			78	1-0	6	Omis CRO		Martic,Z	2298		twic571.pgn	D96
Prlac,V	2157	2005.10.14	C18	Goodbye Summer Open		2005.10.10			24	1-0	7	Omis CRO		Dabo Peranic,R	2262		twic571.pgn	C19
Zecevic,Dea	2433	2005.10.14	C67	Goodbye Summer Open		2005.10.10			94	1-0	7	Omis CRO		Fercec,N	2512		twic571.pgn	C67
Zufic,M	2391	2005.10.14	B90	Goodbye Summer Open		2005.10.10			122	1-0	7	Omis CRO		Brkic,A	2500		twic571.pgn	B90
