Ramos Suria,F	2110	2004.01.10	C88	XXIX Open		2004.01.09			54	1-0	2	Seville ESP		Cheparinov,I	2550		twic479.pgn	C88
Bengoa Diaz,J	1999	2004.01.10	E06	XXIX Open		2004.01.09			109	1-0	2	Seville ESP		Veingold,A	2478		twic479.pgn	E06
Van der Weide,K	2436	2004.01.10	E92	XXIX Open		2004.01.09			101	0-1	2	Seville ESP		Ibarrola Arino,I	1910		twic479.pgn	E92
Pacheco,D	2332	2003.12.26	A52	1st Bautista Boschi Masters		2003.12.26			117	0-1	1	Cipolleti ARG		Salazar,C	2181		twic479.pgn	A52
Aguila,G	2281	2003.12.26	B31	1st Bautista Boschi Masters		2003.12.26			136	1-0	1	Cipolleti ARG		Leskovar,Mar	2369		twic479.pgn	B31
Soto,Jor	2364	2003.12.26	A48	1st Bautista Boschi Masters		2003.12.26			98	1-0	1	Cipolleti ARG		Leskovar,Mat	2245		twic479.pgn	A48
Szmetan,R	2322	2003.12.26	A44	1st Bautista Boschi Masters		2003.12.26			92	1-0	1	Cipolleti ARG		Pizarro,P	2164		twic479.pgn	A44
Valiente,C	2324	2003.12.26	C00	1st Bautista Boschi Masters		2003.12.26			94	1-0	1	Cipolleti ARG		Rodriguez,And URU	2498		twic479.pgn	C00
Pizarro,P	2164	2003.12.26	A04	1st Bautista Boschi Masters		2003.12.26			40	1-0	2	Cipolleti ARG		Aguila,G	2281		twic479.pgn	A04
Valiente,C	2324	2003.12.26	E09	1st Bautista Boschi Masters		2003.12.26			130	1-0	2	Cipolleti ARG		Pacheco,D	2332		twic479.pgn	E09
Leskovar,Mar	2369	2003.12.26	A42	1st Bautista Boschi Masters		2003.12.26			97	1/2-1/2	2	Cipolleti ARG		Salazar,C	2181		twic479.pgn	A40
Rodriguez,And URU	2498	2003.12.26	C16	1st Bautista Boschi Masters		2003.12.26			83	0-1	2	Cipolleti ARG		Soto,Jor	2364		twic479.pgn	C16
Leskovar,Mat	2245	2003.12.26	B17	1st Bautista Boschi Masters		2003.12.26			55	0-1	2	Cipolleti ARG		Szmetan,R	2322		twic479.pgn	B17
Pacheco,D	2332	2003.12.27	A45	1st Bautista Boschi Masters		2003.12.26			17	1/2-1/2	3	Cipolleti ARG		Leskovar,Mar	2369		twic479.pgn	A45
Aguila,G	2281	2003.12.27	C41	1st Bautista Boschi Masters		2003.12.26			31	1/2-1/2	3	Cipolleti ARG		Leskovar,Mat	2245		twic479.pgn	C41
Salazar,C	2181	2003.12.27	D00	1st Bautista Boschi Masters		2003.12.26			91	0-1	3	Cipolleti ARG		Pizarro,P	2164		twic479.pgn	D00
Szmetan,R	2322	2003.12.27	B34	1st Bautista Boschi Masters		2003.12.26			54	1-0	3	Cipolleti ARG		Rodriguez,And URU	2498		twic479.pgn	B20
Soto,Jor	2364	2003.12.27	C94	1st Bautista Boschi Masters		2003.12.26			58	1-0	3	Cipolleti ARG		Valiente,C	2324		twic479.pgn	C94
Rodriguez,And URU	2498	2003.12.27	B06	1st Bautista Boschi Masters		2003.12.26			40	1/2-1/2	4	Cipolleti ARG		Aguila,G	2281		twic479.pgn	B07
Valiente,C	2324	2003.12.27	A46	1st Bautista Boschi Masters		2003.12.26			91	0-1	4	Cipolleti ARG		Szmetan,R	2322		twic479.pgn	A46
Pizarro,P	2164	2003.12.27	B08	1st Bautista Boschi Masters		2003.12.26			132	1-0	4	Cipolleti ARG		Leskovar,Mar	2369		twic479.pgn	B08
Soto,Jor	2364	2003.12.27	A80	1st Bautista Boschi Masters		2003.12.26			72	1-0	4	Cipolleti ARG		Pacheco,D	2332		twic479.pgn	A80
Leskovar,Mat	2245	2003.12.27	D36	1st Bautista Boschi Masters		2003.12.26			113	0-1	4	Cipolleti ARG		Salazar,C	2181		twic479.pgn	D36
Szmetan,R	2322	2003.12.28	D30	1st Bautista Boschi Masters		2003.12.26			10	1/2-1/2	5	Cipolleti ARG		Soto,Jor	2364		twic479.pgn	E10
Aguila,G	2281	2003.12.28	C41	1st Bautista Boschi Masters		2003.12.26			25	1/2-1/2	5	Cipolleti ARG		Valiente,C	2324		twic479.pgn	C41
Salazar,C	2181	2003.12.28	B10	1st Bautista Boschi Masters		2003.12.26			48	1-0	5	Cipolleti ARG		Rodriguez,And URU	2498		twic479.pgn	B10
Pacheco,D	2332	2003.12.28	A45	1st Bautista Boschi Masters		2003.12.26			81	0-1	5	Cipolleti ARG		Pizarro,P	2164		twic479.pgn	A45
Leskovar,Mar	2369	2003.12.28	A48	1st Bautista Boschi Masters		2003.12.26			54	1-0	5	Cipolleti ARG		Leskovar,Mat	2245		twic479.pgn	A48
Soto,Jor	2364	2003.12.28	A80	1st Bautista Boschi Masters		2003.12.26			11	1/2-1/2	6	Cipolleti ARG		Aguila,G	2281		twic479.pgn	A80
Rodriguez,And URU	2498	2003.12.28	B23	1st Bautista Boschi Masters		2003.12.26			81	0-1	6	Cipolleti ARG		Leskovar,Mar	2369		twic479.pgn	B23
Szmetan,R	2322	2003.12.28	A40	1st Bautista Boschi Masters		2003.12.26			110	0-1	6	Cipolleti ARG		Pacheco,D	2332		twic479.pgn	A40
Leskovar,Mat	2245	2003.12.28	D10	1st Bautista Boschi Masters		2003.12.26			25	1/2-1/2	6	Cipolleti ARG		Pizarro,P	2164		twic479.pgn	D10
Valiente,C	2324	2003.12.28	C14	1st Bautista Boschi Masters		2003.12.26			19	1/2-1/2	6	Cipolleti ARG		Salazar,C	2181		twic479.pgn	C14
Aguila,G	2281	2003.12.29	E18	1st Bautista Boschi Masters		2003.12.26			88	1-0	7	Cipolleti ARG		Szmetan,R	2322		twic479.pgn	E18
Leskovar,Mar	2369	2003.12.29	C95	1st Bautista Boschi Masters		2003.12.26			27	1/2-1/2	7	Cipolleti ARG		Valiente,C	2324		twic479.pgn	C95
Pacheco,D	2332	2003.12.29	C68	1st Bautista Boschi Masters		2003.12.26			19	1/2-1/2	7	Cipolleti ARG		Leskovar,Mat	2245		twic479.pgn	C68
Pizarro,P	2164	2003.12.29	B33	1st Bautista Boschi Masters		2003.12.26			48	1-0	7	Cipolleti ARG		Rodriguez,And URU	2498		twic479.pgn	B33
Salazar,C	2181	2003.12.29	C10	1st Bautista Boschi Masters		2003.12.26			80	1-0	7	Cipolleti ARG		Soto,Jor	2364		twic479.pgn	C10
Soto,Jor	2364	2003.12.29	C84	1st Bautista Boschi Masters		2003.12.26			113	0-1	8	Cipolleti ARG		Leskovar,Mar	2369		twic479.pgn	C77
Rodriguez,And URU	2498	2003.12.29	B07	1st Bautista Boschi Masters		2003.12.26			69	0-1	8	Cipolleti ARG		Leskovar,Mat	2245		twic479.pgn	B00
Aguila,G	2281	2003.12.29	A56	1st Bautista Boschi Masters		2003.12.26			133	0-1	8	Cipolleti ARG		Pacheco,D	2332		twic479.pgn	A56
Valiente,C	2324	2003.12.29	A45	1st Bautista Boschi Masters		2003.12.26			50	1-0	8	Cipolleti ARG		Pizarro,P	2164		twic479.pgn	A45
Szmetan,R	2322	2003.12.29	B06	1st Bautista Boschi Masters		2003.12.26			39	1/2-1/2	8	Cipolleti ARG		Salazar,C	2181		twic479.pgn	A40
Salazar,C	2181	2003.12.30	A90	1st Bautista Boschi Masters		2003.12.26			30	1/2-1/2	9	Cipolleti ARG		Aguila,G	2281		twic479.pgn	A40
Pacheco,D	2332	2003.12.30	C02	1st Bautista Boschi Masters		2003.12.26			134	1-0	9	Cipolleti ARG		Rodriguez,And URU	2498		twic479.pgn	C02
Pizarro,P	2164	2003.12.30	B31	1st Bautista Boschi Masters		2003.12.26			98	1-0	9	Cipolleti ARG		Soto,Jor	2364		twic479.pgn	B31
Leskovar,Mar	2369	2003.12.30	B06	1st Bautista Boschi Masters		2003.12.26			71	0-1	9	Cipolleti ARG		Szmetan,R	2322		twic479.pgn	B06
Leskovar,Mat	2245	2003.12.30	B10	1st Bautista Boschi Masters		2003.12.26			91	0-1	9	Cipolleti ARG		Valiente,C	2324		twic479.pgn	B10
Paris,Antony	0	2003.12.26	C42	24th Open		2003.12.26			48	1/2-1/2	1	Bethune FRA		Vallet,Vincent	0		twic479.pgn	C42
Van der Stricht,G	2468	2003.12.26	E46	24th Open		2003.12.26			87	0-1	1	Bethune FRA		Guilbert,J	2100		twic479.pgn	E46
Petitpas,F	2097	2003.12.26	A84	24th Open		2003.12.26			138	1/2-1/2	1	Bethune FRA		Eliet,N	2432		twic479.pgn	D30
Van der Weide,K	2427	2003.12.26	A57	24th Open		2003.12.26			119	0-1	1	Bethune FRA		Daces,Philippe	0		twic479.pgn	A57
Manet,E	2078	2003.12.26	B50	24th Open		2003.12.26			54	1-0	1	Bethune FRA		Bojkov,D	2398		twic479.pgn	B50
Gharamian,T	2332	2003.12.26	A57	24th Open		2003.12.26			71	0-1	1	Bethune FRA		Couderc,C	2071		twic479.pgn	A57
Vigneron,F	2068	2003.12.26	B07	24th Open		2003.12.26			32	1-0	1	Bethune FRA		Bouhallel,R	2302		twic479.pgn	B07
Abeln,M	2288	2003.12.26	A80	24th Open		2003.12.26			45	0-1	1	Bethune FRA		Noiroux,K	2064		twic479.pgn	A80
Rigolot,M	2063	2003.12.26	B22	24th Open		2003.12.26			100	1-0	1	Bethune FRA		Span,P	2279		twic479.pgn	B22
Campello,L	2271	2003.12.26	C00	24th Open		2003.12.26			133	0-1	1	Bethune FRA		Vandenbussche,T	2062		twic479.pgn	C00
Marquis,Ambroise	0	2003.12.26	A88	24th Open		2003.12.26			140	1/2-1/2	1	Bethune FRA		De Wachter,M	2266		twic479.pgn	A88
Van Coppenolle,Kurt R	0	2003.12.26	A00	24th Open		2003.12.26			128	1-0	1	Bethune FRA		Degand,A	2054		twic479.pgn	A00
Tupet,G	2048	2003.12.26	B07	24th Open		2003.12.26			119	1/2-1/2	1	Bethune FRA		Peric,Sl	2268		twic479.pgn	A49
Maes,Thomas	0	2003.12.26	D04	24th Open		2003.12.26			79	0-1	1	Bethune FRA		Marciniak,M	2047		twic479.pgn	D04
Swiercz,K	2042	2003.12.26	D19	24th Open		2003.12.26			83	0-1	1	Bethune FRA		Wallart,A	2243		twic479.pgn	D19
Smailovic,O	2231	2003.12.26	B16	24th Open		2003.12.26			45	0-1	1	Bethune FRA		Legrand,Pat	2039		twic479.pgn	B16
Majcher,B	2036	2003.12.26	B00	24th Open		2003.12.26			66	1-0	1	Bethune FRA		Voicu,C	2228		twic479.pgn	B00
Cappon,J	2227	2003.12.26	D12	24th Open		2003.12.26			43	1/2-1/2	1	Bethune FRA		Lewis,Jo	2034		twic479.pgn	D12
Ratsavong,M	2030	2003.12.26	D02	24th Open		2003.12.26			77	1-0	1	Bethune FRA		Stawiarski,E	2207		twic479.pgn	D02
Roger,M	2206	2003.12.26	B52	24th Open		2003.12.26			84	1/2-1/2	1	Bethune FRA		Wilson,A	2025		twic479.pgn	B52
Debailleul,P	2018	2003.12.26	A30	24th Open		2003.12.26			50	1-0	1	Bethune FRA		Houdart,D	2184		twic479.pgn	A04
Steenbekkers,F	2184	2003.12.26	A45	24th Open		2003.12.26			103	0-1	1	Bethune FRA		Levers,T	2018		twic479.pgn	A45
Hulin,J	2017	2003.12.26	A08	24th Open		2003.12.26			61	1-0	1	Bethune FRA		Broekmeulen,Ja	0		twic479.pgn	C00
Jagodzinski,A	2177	2003.12.26	C18	24th Open		2003.12.26			43	0-1	1	Bethune FRA		Jouglet,F	2011		twic479.pgn	C19
Gregoire,T	2009	2003.12.26	E40	24th Open		2003.12.26			66	1-0	1	Bethune FRA		Van den Bersselaar,J	2176		twic479.pgn	E40
Kieffer,C	2157	2003.12.26	B32	24th Open		2003.12.26			70	1-0	1	Bethune FRA		Lebon,J	2010		twic479.pgn	B32
Bessat,R	2009	2003.12.26	C32	24th Open		2003.12.26			62	1-0	1	Bethune FRA		Jossien,R	2155		twic479.pgn	C31
Friess,N	2153	2003.12.26	C15	24th Open		2003.12.26			93	0-1	1	Bethune FRA		De Noose,D	2008		twic479.pgn	C15
Lucas,Jean	0	2003.12.26	A10	24th Open		2003.12.26			44	1-0	1	Bethune FRA		Jongsma,W	2148		twic479.pgn	A10
Depoorter,E	2146	2003.12.26	B22	24th Open		2003.12.26			79	0-1	1	Bethune FRA		Franck,B	2001		twic479.pgn	B22
Bertin,JL	2010	2003.12.26	C01	24th Open		2003.12.26			62	1-0	1	Bethune FRA		De Barros,F	2145		twic479.pgn	C01
Mangelschots,P	2128	2003.12.26	B85	24th Open		2003.12.26			70	1/2-1/2	1	Bethune FRA		Van der Fraenen,Joep	0		twic479.pgn	B84
Coent,Y	0	2003.12.26	D45	24th Open		2003.12.26			70	1/2-1/2	1	Bethune FRA		Houck,Gautier	0		twic479.pgn	D45
Fournier,S	1986	2003.12.26	D00	24th Open		2003.12.26			62	0-1	1	Bethune FRA		Cormon,Eric	0		twic479.pgn	A48
Coudenis,Alexandre	0	2003.12.26	D24	24th Open		2003.12.26			64	1-0	1	Bethune FRA		Bougel,Claude	0		twic479.pgn	D37
Dupuis,D	0	2003.12.26	C37	24th Open		2003.12.26			58	1-0	1	Bethune FRA		Degrave,Geoffrey	0		twic479.pgn	C37
Luijpen,Michiel	0	2003.12.26	D87	24th Open		2003.12.26			85	0-1	1	Bethune FRA		Durczak,Mathieu	0		twic479.pgn	D88
Holland,Christophe	0	2003.12.26	D02	24th Open		2003.12.26			74	1-0	1	Bethune FRA		Crepin,J	1962		twic479.pgn	D02
Chapeau,Marianne	0	2003.12.26	E61	24th Open		2003.12.26			111	0-1	1	Bethune FRA		Mailleux,Guy	0		twic479.pgn	E61
Blezel,Eric	0	2003.12.26	D13	24th Open		2003.12.26			48	1-0	1	Bethune FRA		Audin,Thierry	0		twic479.pgn	D43
Mergeai,C	1950	2003.12.26	C45	24th Open		2003.12.26			85	0-1	1	Bethune FRA		Ouradou,Frederic	0		twic479.pgn	C45
Penel,Serge	0	2003.12.26	C22	24th Open		2003.12.26			36	1-0	1	Bethune FRA		Cartigny,P	1949		twic479.pgn	C22
Wolfangel,F	1945	2003.12.26	C00	24th Open		2003.12.26			52	0-1	1	Bethune FRA		Przymusinski,Nicolas	0		twic479.pgn	C00
Flamant,J	0	2003.12.26	C02	24th Open		2003.12.26			84	1/2-1/2	1	Bethune FRA		Bigotte,Patrick	0		twic479.pgn	C02
Illien,Jean Marc	0	2003.12.26	A37	24th Open		2003.12.26			100	1-0	1	Bethune FRA		Ducrocq,Patrice	0		twic479.pgn	A37
Belva,Frederic	0	2003.12.26	D03	24th Open		2003.12.26			165	0-1	1	Bethune FRA		Van Maele,Richard	0		twic479.pgn	D03
Wyzuj,Denis	0	2003.12.26	B54	24th Open		2003.12.26			47	0-1	1	Bethune FRA		Ellien,Iwan	0		twic479.pgn	B32
N'Guyen,Gael	0	2003.12.26	D40	24th Open		2003.12.26			92	1-0	1	Bethune FRA		Deneufeglise,P	1926		twic479.pgn	D37
Swiercz,S	1913	2003.12.26	D12	24th Open		2003.12.26			49	0-1	1	Bethune FRA		Pavillon,Guillaume	0		twic479.pgn	D12
Bosch,Joachim	0	2003.12.26	E12	24th Open		2003.12.26			96	1/2-1/2	1	Bethune FRA		Baguant,A	0		twic479.pgn	E12
Gonzales,M	2312	2003.12.26	A01	24th Open		2003.12.26			73	0-1	1	Bethune FRA		Jubin,Thierry	0		twic479.pgn	A01
Coupez,Stephane	0	2003.12.26	E76	24th Open		2003.12.26			74	1-0	1	Bethune FRA		Griffon,Olivier	0		twic479.pgn	E76
De Lange,H	2015	2003.12.26	B40	24th Open		2003.12.26			72	0-1	1	Bethune FRA		Deffontaine,Marcel	0		twic479.pgn	B40
Willart,Hubert	0	2003.12.26	C50	24th Open		2003.12.26			76	0-1	1	Bethune FRA		Van Rompu,Renaud	0		twic479.pgn	C50
Camblor,Ludovic	0	2003.12.26	B22	24th Open		2003.12.26			66	1-0	1	Bethune FRA		Koscielny,Edmond	0		twic479.pgn	B22
Guidez,T	1899	2003.12.26	C07	24th Open		2003.12.26			77	0-1	1	Bethune FRA		Locatelli,Vincent	0		twic479.pgn	C07
Molin,Laurent	0	2003.12.26	B22	24th Open		2003.12.26			70	1-0	1	Bethune FRA		Pelerin,Martin	0		twic479.pgn	B22
Petit,R	2065	2003.12.26	B22	24th Open		2003.12.26			55	1/2-1/2	1	Bethune FRA		Lecointe,Jean Yves	0		twic479.pgn	B22
Poslednik,Patrick	0	2003.12.26	C00	24th Open		2003.12.26			78	1-0	1	Bethune FRA		Baude,Christian	0		twic479.pgn	C00
Remondi,Laurent	0	2003.12.26	A03	24th Open		2003.12.26			107	0-1	1	Bethune FRA		Lefebvre,H	2226		twic479.pgn	A03
Krasucki,Youri	0	2003.12.26	C02	24th Open		2003.12.26			91	1-0	1	Bethune FRA		Durez,Cedric	0		twic479.pgn	C02
Roussel,Cyril	0	2003.12.26	C01	24th Open		2003.12.26			65	0-1	1	Bethune FRA		Petenati,Amandine	0		twic479.pgn	C01
Belloc,Sidonie	0	2003.12.26	D15	24th Open		2003.12.26			55	1/2-1/2	1	Bethune FRA		Bienaime,Pierre	0		twic479.pgn	D15
Golubev,M	2536	2003.12.27	B54	24th Open		2003.12.26			139	0-1	2	Bethune FRA		Jagodzinski,A	2177		twic479.pgn	B54
Degraeve,JM	2562	2003.12.27	B30	24th Open		2003.12.26			49	0-1	2	Bethune FRA		Steenbekkers,F	2184		twic479.pgn	B30
Voicu,C	2228	2003.12.27	A60	24th Open		2003.12.26			106	1/2-1/2	2	Bethune FRA		Bunzmann,D	2542		twic479.pgn	A60
Degrave,Geoffrey	0	2003.12.27	A51	24th Open		2003.12.26			42	1-0	2	Bethune FRA		Siepmann,M	2127		twic479.pgn	A51
Stawiarski,E	2207	2003.12.27	D56	24th Open		2003.12.26			49	1-0	2	Bethune FRA		Shchekachev,A	2522		twic479.pgn	D55
Houdart,D	2184	2003.12.27	D10	24th Open		2003.12.26			205	1/2-1/2	2	Bethune FRA		Van der Stricht,G	2468		twic479.pgn	D10
Broekmeulen,Ja	0	2003.12.27	B90	24th Open		2003.12.26			46	1-0	2	Bethune FRA		Van der Weide,K	2427		twic479.pgn	B90
Bojkov,D	2398	2003.12.27	A40	24th Open		2003.12.26			49	0-1	2	Bethune FRA		Friess,N	2153		twic479.pgn	A40
Van den Bersselaar,J	2176	2003.12.27	C64	24th Open		2003.12.26			48	1-0	2	Bethune FRA		Gharamian,T	2332		twic479.pgn	C64
Bouhallel,R	2302	2003.12.27	B00	24th Open		2003.12.26			97	0-1	2	Bethune FRA		Depoorter,E	2146		twic479.pgn	B00
Jossien,R	2155	2003.12.27	A07	24th Open		2003.12.26			86	1-0	2	Bethune FRA		Abeln,M	2288		twic479.pgn	A12
Span,P	2279	2003.12.27	C11	24th Open		2003.12.26			98	1/2-1/2	2	Bethune FRA		Swiercz,K	2042		twic479.pgn	C11
Jongsma,W	2148	2003.12.27	B35	24th Open		2003.12.26			119	1-0	2	Bethune FRA		Campello,L	2271		twic479.pgn	B35
De Barros,F	2145	2003.12.27	D37	24th Open		2003.12.26			53	1/2-1/2	2	Bethune FRA		Maes,Thomas	0		twic479.pgn	D37
Degand,A	2054	2003.12.27	A10	24th Open		2003.12.26			139	0-1	2	Bethune FRA		Smailovic,O	2231		twic479.pgn	A10
Lebon,J	2010	2003.12.27	C27	24th Open		2003.12.26			20	1/2-1/2	2	Bethune FRA		Cappon,J	2227		twic479.pgn	C27
Sprenger,J	2493	2003.12.27	A08	24th Open		2003.12.26			131	0-1	2	Bethune FRA		Petitpas,F	2097		twic479.pgn	B40
Eliet,N	2432	2003.12.27	B22	24th Open		2003.12.26			107	0-1	2	Bethune FRA		Isufi,E	2101		twic479.pgn	B22
De Wachter,M	2266	2003.12.27	E11	24th Open		2003.12.26			65	0-1	2	Bethune FRA		Tupet,G	2048		twic479.pgn	E11
Peric,Sl	2268	2003.12.27	C01	24th Open		2003.12.26			67	1/2-1/2	2	Bethune FRA		Marquis,Ambroise	0		twic479.pgn	C01
Lewis,Jo	2034	2003.12.27	C34	24th Open		2003.12.26			93	1/2-1/2	2	Bethune FRA		Roger,M	2206		twic479.pgn	C34
Wilson,A	2025	2003.12.27	D01	24th Open		2003.12.26			47	1/2-1/2	2	Bethune FRA		Mangelschots,P	2128		twic479.pgn	D01
Van der Fraenen,Joep	0	2003.12.27	B12	24th Open		2003.12.26			110	1-0	2	Bethune FRA		Van Coppenolle,Kurt R	0		twic479.pgn	B12
Wallart,A	2243	2003.12.27	E81	24th Open		2003.12.26			65	0-1	2	Bethune FRA		Bertin,JL	2010		twic479.pgn	E81
Fournier,S	1986	2003.12.27	B30	24th Open		2003.12.26			71	1/2-1/2	2	Bethune FRA		Kieffer,C	2157		twic479.pgn	B30
Bosch,Joachim	0	2003.12.27	E43	24th Open		2003.12.26			112	1-0	3	Bethune FRA		Houck,Gautier	0		twic479.pgn	E43
Manet,E	2078	2003.12.27	B50	24th Open		2003.12.26			127	1/2-1/2	3	Bethune FRA		Baude,Christian	0		twic479.pgn	B50
Gharamian,T	2332	2003.12.27	C55	24th Open		2003.12.26			124	1-0	3	Bethune FRA		Degraeve,JM	2562		twic479.pgn	C55
Abeln,M	2288	2003.12.27	B88	24th Open		2003.12.26			54	1-0	3	Bethune FRA		Golubev,M	2536		twic479.pgn	B89
Shchekachev,A	2522	2003.12.27	A48	24th Open		2003.12.26			63	0-1	3	Bethune FRA		Bouhallel,R	2302		twic479.pgn	A48
Van der Weide,K	2427	2003.12.27	A00	24th Open		2003.12.26			73	0-1	3	Bethune FRA		Degand,A	2054		twic479.pgn	A00
Campello,L	2271	2003.12.27	A08	24th Open		2003.12.26			66	1-0	3	Bethune FRA		Bojkov,D	2398		twic479.pgn	A08
Bunzmann,D	2542	2003.12.27	A13	24th Open		2003.12.26			63	0-1	3	Bethune FRA		Houdart,D	2184		twic479.pgn	A13
Maes,Thomas	0	2003.12.27	B07	24th Open		2003.12.26			82	1-0	3	Bethune FRA		Sprenger,J	2493		twic479.pgn	B07
Van der Stricht,G	2468	2003.12.27	B90	24th Open		2003.12.26			69	0-1	3	Bethune FRA		Voicu,C	2228		twic479.pgn	B90
De Barros,F	2145	2003.12.27	B37	24th Open		2003.12.26			86	1-0	3	Bethune FRA		Eliet,N	2432		twic479.pgn	A35
Lebon,J	2010	2003.12.27	C77	24th Open		2003.12.26			62	1-0	3	Bethune FRA		Span,P	2279		twic479.pgn	C77
Swiercz,K	2042	2003.12.27	D17	24th Open		2003.12.26			80	1-0	3	Bethune FRA		De Wachter,M	2266		twic479.pgn	D17
Van Coppenolle,Kurt R	0	2003.12.27	D07	24th Open		2003.12.26			84	1/2-1/2	3	Bethune FRA		Chouquet,A	2103		twic479.pgn	D07
N'Guyen,Gael	0	2003.12.27	E92	24th Open		2003.12.26			76	1/2-1/2	3	Bethune FRA		Petenati,Amandine	0		twic479.pgn	E92
Lefebvre,H	2226	2003.12.27	C37	24th Open		2003.12.26			72	1-0	3	Bethune FRA		Ellien,Iwan	0		twic479.pgn	C37
Camblor,Ludovic	0	2003.12.27	B34	24th Open		2003.12.26			95	1-0	3	Bethune FRA		Przymusinski,Nicolas	0		twic479.pgn	B27
Penel,Serge	0	2003.12.27	B07	24th Open		2003.12.26			90	1-0	3	Bethune FRA		Locatelli,Vincent	0		twic479.pgn	B00
Jubin,Thierry	0	2003.12.27	B17	24th Open		2003.12.26			45	1-0	3	Bethune FRA		Ouradou,Frederic	0		twic479.pgn	B17
Pavillon,Guillaume	0	2003.12.27	D47	24th Open		2003.12.26			95	0-1	3	Bethune FRA		Mailleux,Guy	0		twic479.pgn	D10
Belloc,Sidonie	0	2003.12.27	D01	24th Open		2003.12.26			83	0-1	3	Bethune FRA		Cormon,Eric	0		twic479.pgn	D01
Coent,Y	0	2003.12.27	C24	24th Open		2003.12.26			28	1/2-1/2	3	Bethune FRA		Lecointe,Jean Yves	0		twic479.pgn	C24
Flamant,J	0	2003.12.27	A05	24th Open		2003.12.26			64	1-0	3	Bethune FRA		Bienaime,Pierre	0		twic479.pgn	A06
Petit,R	2065	2003.12.27	B23	24th Open		2003.12.26			123	0-1	3	Bethune FRA		Van Rompu,Renaud	0		twic479.pgn	B23
Guidez,T	1899	2003.12.27	A34	24th Open		2003.12.26			82	1/2-1/2	3	Bethune FRA		Ducrocq,Patrice	0		twic479.pgn	A34
Illien,Jean Marc	0	2003.12.27	B35	24th Open		2003.12.26			19	0-1	3	Bethune FRA		Krasucki,Youri	0		twic479.pgn	B34
Poslednik,Patrick	0	2003.12.27	C02	24th Open		2003.12.26			65	0-1	3	Bethune FRA		Deffontaine,Marcel	0		twic479.pgn	C02
Molin,Laurent	0	2003.12.27	D16	24th Open		2003.12.26			81	0-1	3	Bethune FRA		Griffon,Olivier	0		twic479.pgn	D16
Gonzales,M	2312	2003.12.27	B25	24th Open		2003.12.26			126	1-0	3	Bethune FRA		De Lange,H	2015		twic479.pgn	B24
Swiercz,S	1913	2003.12.27	D13	24th Open		2003.12.26			87	0-1	3	Bethune FRA		Bougel,Claude	0		twic479.pgn	A11
Coupez,Stephane	0	2003.12.27	E99	24th Open		2003.12.26			92	1-0	3	Bethune FRA		Deneufeglise,P	1926		twic479.pgn	E98
Wyzuj,Denis	0	2003.12.27	B37	24th Open		2003.12.26			43	0-1	3	Bethune FRA		Vallet,Vincent	0		twic479.pgn	A10
Holland,Christophe	0	2003.12.27	D03	24th Open		2003.12.26			29	1/2-1/2	3	Bethune FRA		Van Maele,Richard	0		twic479.pgn	D03
Chapeau,Marianne	0	2003.12.27	A45	24th Open		2003.12.26			25	1/2-1/2	3	Bethune FRA		Durczak,Mathieu	0		twic479.pgn	A45
Blezel,Eric	0	2003.12.27	A42	24th Open		2003.12.26			66	1-0	3	Bethune FRA		Crepin,J	1962		twic479.pgn	A10
Luijpen,Michiel	0	2003.12.27	B49	24th Open		2003.12.26			70	0-1	3	Bethune FRA		Dupuis,D	0		twic479.pgn	B47
Willart,Hubert	0	2003.12.27	C34	24th Open		2003.12.26			121	1/2-1/2	3	Bethune FRA		Degrave,Geoffrey	0		twic479.pgn	C34
Coudenis,Alexandre	0	2003.12.27	C02	24th Open		2003.12.26			76	1/2-1/2	3	Bethune FRA		Roussel,Cyril	0		twic479.pgn	C02
Bertin,JL	2010	2003.12.27	C02	24th Open		2003.12.26			39	0-1	3	Bethune FRA		Durez,Cedric	0		twic479.pgn	C02
Ratsavong,M	2030	2003.12.27	A87	24th Open		2003.12.26			100	1-0	3	Bethune FRA		Remondi,Laurent	0		twic479.pgn	A87
Rigolot,M	2063	2003.12.27	A30	24th Open		2003.12.26			74	1-0	3	Bethune FRA		Wallart,A	2243		twic479.pgn	A17
Couderc,C	2071	2003.12.27	D30	24th Open		2003.12.26			48	1-0	3	Bethune FRA		Peric,Sl	2268		twic479.pgn	D05
Belva,Frederic	0	2003.12.27	B22	24th Open		2003.12.26			31	1-0	3	Bethune FRA		Van der Fraenen,Joep	0		twic479.pgn	B22
Paris,Antony	0	2003.12.27	C43	24th Open		2003.12.26			87	0-1	3	Bethune FRA		De Noose,D	2008		twic479.pgn	C43
Debailleul,P	2018	2003.12.27	A57	24th Open		2003.12.26			119	0-1	3	Bethune FRA		Baguant,A	0		twic479.pgn	A57
Tupet,G	2048	2003.12.27	B22	24th Open		2003.12.26			91	1/2-1/2	3	Bethune FRA		Pelerin,Martin	0		twic479.pgn	B22
Vigneron,F	2068	2003.12.27	B07	24th Open		2003.12.26			82	1-0	3	Bethune FRA		Bigotte,Patrick	0		twic479.pgn	B07
Mergeai,C	1950	2003.12.27	A80	24th Open		2003.12.26			82	1-0	3	Bethune FRA		Daces,Philippe	0		twic479.pgn	A80
Petitpas,F	2097	2003.12.27	B06	24th Open		2003.12.26			43	1/2-1/2	3	Bethune FRA		Cartigny,P	1949		twic479.pgn	B12
