Ravichandran,Siddharth	2463	2010.11.28	A21	National Chess Congress		2010.11.26			124	1-0	6	Philadelphia USA		Figler,I	2314		twic838.pgn	A21
Vilenchuk,M	2164	2010.11.28	C56	National Chess Congress		2010.11.26			36	1-0	6	Philadelphia USA		Aleskerov,F	2300		twic838.pgn	C56
Treger,E	2190	2010.11.28	E62	National Chess Congress		2010.11.26			86	1-0	6	Philadelphia USA		Williams,Justus D	2158		twic838.pgn	E62
Goletiani,R	2366	2010.11.28	E41	National Chess Congress		2010.11.26			41	0-1	6	Philadelphia USA		Ding,Andrew	2032		twic838.pgn	E41
Stukopin,A	2458	2010.11.27	A43	WY U-16 Olympiad		2010.11.27			55	0-1	1	Burdur TUR		Buyukasik,D	2045	Turkey-Turkuaz	twic838.pgn	A43
Koksal,E	1986	2010.11.27	C53	WY U-16 Olympiad		2010.11.27			54	1-0	1	Burdur TUR		Eliseev,U	2374	Russia	twic838.pgn	C53
Tilicheev,V	2360	2010.11.27	E26	WY U-16 Olympiad		2010.11.27			71	0-1	1	Burdur TUR		Burcu,C	1881	Turkey-Turkuaz	twic838.pgn	E26
Benzetsel,E	1755	2010.11.27	C55	WY U-16 Olympiad		2010.11.27			108	1-0	1	Burdur TUR		Alekseenko,K	2284	Russia	twic838.pgn	C55
Munasinghe,L	1940	2010.11.27	E06	WY U-16 Olympiad		2010.11.27			66	1-0	1	Burdur TUR		Vidit,S	2489	India	twic838.pgn	E06
Prasanna,Ra	2400	2010.11.27	C55	WY U-16 Olympiad		2010.11.27			49	0-1	1	Burdur TUR		Jayasundara,P	1963	Sri Lanka	twic838.pgn	C55
Lamawansa,Yasa	1821	2010.11.27	B90	WY U-16 Olympiad		2010.11.27			62	1-0	1	Burdur TUR		Narayanan,Sri	2350	India	twic838.pgn	B90
Yashas,D	2214	2010.11.27	B23	WY U-16 Olympiad		2010.11.27			63	0-1	1	Burdur TUR		Subasinghe,K.r.v.r.	1908	Sri Lanka	twic838.pgn	B23
Grigoryan,K2	2368	2010.11.27	E15	WY U-16 Olympiad		2010.11.27			67	0-1	1	Burdur TUR		Amangeldiyev,G	2004	Turkmenistan-B	twic838.pgn	E15
Meredow,S	1872	2010.11.27	A92	WY U-16 Olympiad		2010.11.27			48	1-0	1	Burdur TUR		Aghasaryan,R	2313	Armenia	twic838.pgn	A92
Shahinyan,D	2282	2010.11.27	C12	WY U-16 Olympiad		2010.11.27			51	0-1	1	Burdur TUR		Jorayewa,Govher	2064	Turkmenistan-B	twic838.pgn	C12
Gurtgeldiyeva,Abadan	1655	2010.11.27	C69	WY U-16 Olympiad		2010.11.27			118	1-0	1	Burdur TUR		Petrosyan,T1	2238	Armenia	twic838.pgn	C69
Kraiouchkine,N	2202	2010.11.27	C63	WY U-16 Olympiad		2010.11.27			52	1/2-1/2	1	Burdur TUR		Kovalev,Vl	2355	Belarus	twic838.pgn	C63
Meribanov,V	2219	2010.11.27	B40	WY U-16 Olympiad		2010.11.27			80	0-1	1	Burdur TUR		Semianiuk,K	2030	Canada	twic838.pgn	B40
Ivanov,Mike	0	2010.11.27	C02	WY U-16 Olympiad		2010.11.27			70	1-0	1	Burdur TUR		Ziaziulkina,N	2293	Belarus	twic838.pgn	C02
Biazliudau,Stanislau	2205	2010.11.27	C03	WY U-16 Olympiad		2010.11.27			71	0-1	1	Burdur TUR		Gladstone,Simon	1944	Canada	twic838.pgn	C03
Georgiadis,N	2262	2010.11.27	B27	WY U-16 Olympiad		2010.11.27			79	0-1	1	Burdur TUR		Papadogiannis,S	1983	Greece	twic838.pgn	B27
Naoum,S	1990	2010.11.27	A31	WY U-16 Olympiad		2010.11.27			115	1/2-1/2	1	Burdur TUR		Grandadam,P	2189	Switzerland	twic838.pgn	A31
Rindlisbacher,J	2155	2010.11.27	E77	WY U-16 Olympiad		2010.11.27			160	0-1	1	Burdur TUR		Tsarouha,Ma	1771	Greece	twic838.pgn	E77
Agnanti,Danai	1742	2010.11.27	B81	WY U-16 Olympiad		2010.11.27			73	1/2-1/2	1	Burdur TUR		Rindlisbacher,L	2172	Switzerland	twic838.pgn	B81
Du Toit,S	1673	2010.11.27	D45	WY U-16 Olympiad		2010.11.27			68	1-0	1	Burdur TUR		Ferreira,Jor1	2359	Portugal	twic838.pgn	D45
Neves,P	2155	2010.11.27	B35	WY U-16 Olympiad		2010.11.27			140	1/2-1/2	1	Burdur TUR		Du Randt,Jeandre	1844	South Africa-A	twic838.pgn	B35
Bhawoodien,Mohamed Ozayr	1803	2010.11.27	B72	WY U-16 Olympiad		2010.11.27			76	1-0	1	Burdur TUR		Mateus,F	2069	Portugal	twic838.pgn	B72
Ulyanovskyy,Vl UKR	2024	2010.11.27	B41	WY U-16 Olympiad		2010.11.27			73	0-1	1	Burdur TUR		Roberts,Marc	1834	South Africa-A	twic838.pgn	B41
Atabayev,M	2342	2010.11.27	B59	WY U-16 Olympiad		2010.11.27			124	0-1	1	Burdur TUR		Whitfield,C	1960	England	twic838.pgn	B59
Foster,JM	1953	2010.11.27	C11	WY U-16 Olympiad		2010.11.27			92	1-0	1	Burdur TUR		Atabayev,Y	2295	Turkmenistan-A	twic838.pgn	C11
Nazarov,R	2024	2010.11.27	B99	WY U-16 Olympiad		2010.11.27			44	1-0	1	Burdur TUR		Craft,Isaac	0	England	twic838.pgn	B99
Archer Lock,A	1844	2010.11.27	C11	WY U-16 Olympiad		2010.11.27			82	1/2-1/2	1	Burdur TUR		Atabayew,S	1987	Turkmenistan-A	twic838.pgn	C11
Alkalfah,Adnan	0	2010.11.27	A30	WY U-16 Olympiad		2010.11.27			106	1-0	1	Burdur TUR		Vakhidov,J	2291	Uzbekistan	twic838.pgn	A30
Artemenko,O	2195	2010.11.27	B32	WY U-16 Olympiad		2010.11.27			103	0-1	1	Burdur TUR		Chekh,Adm Khedr Aram	0	Syria	twic838.pgn	B32
Iyti,B	2125	2010.11.27	C41	WY U-16 Olympiad		2010.11.27			86	1-0	1	Burdur TUR		Aripov,I	2103	Uzbekistan	twic838.pgn	C41
Guseynov,A	2086	2010.11.27	B67	WY U-16 Olympiad		2010.11.27			148	1-0	1	Burdur TUR		Al-tarboush,Ward	0	Syria	twic838.pgn	B67
Alarbi,Abdulhalim	0	2010.11.27	C64	WY U-16 Olympiad		2010.11.27			58	1-0	1	Burdur TUR		Topak,E	2244	Turkey-White	twic838.pgn	C64
Emiroglu,C	2110	2010.11.27	E00	WY U-16 Olympiad		2010.11.27			53	0-1	1	Burdur TUR		Al Harari,Ali	0	Libya	twic838.pgn	A50
Al Sori,Mohamed	0	2010.11.27	E17	WY U-16 Olympiad		2010.11.27			79	0-1	1	Burdur TUR		Komut,B	2002	Turkey-White	twic838.pgn	E17
Okay,I	1975	2010.11.27	E61	WY U-16 Olympiad		2010.11.27			77	0-1	1	Burdur TUR		Elnaami,Hashem A.k.	0	Libya	twic838.pgn	E61
Sanal,V	2169	2010.11.27	C56	WY U-16 Olympiad		2010.11.27			69	0-1	1	Burdur TUR		Pretorius,D	1839	South Africa-B	twic838.pgn	C56
Botha,Theuns	0	2010.11.27	C10	WY U-16 Olympiad		2010.11.27			52	1-0	1	Burdur TUR		Dastan,B	2101	Turkey-Red	twic838.pgn	C10
Arat,Uf	1993	2010.11.27	E68	WY U-16 Olympiad		2010.11.27			73	0-1	1	Burdur TUR		Govindasamy,Nashlen	0	South Africa-B	twic838.pgn	E68
Bezuidenhout,Roland	1777	2010.11.27	A08	WY U-16 Olympiad		2010.11.27			70	1-0	1	Burdur TUR		Yurtseven,M	1972	Turkey-Red	twic838.pgn	A08
Tomazini,Z	2257	2010.11.27	B01	WY U-16 Olympiad		2010.11.27			67	0-1	1	Burdur TUR		Tasci,Cihat Gorkem	0	Turkey-Burdur	twic838.pgn	B01
Acar,Umut	0	2010.11.27	D10	WY U-16 Olympiad		2010.11.27			62	1-0	1	Burdur TUR		Janzelj,T	2025	Slovenia	twic838.pgn	D10
Hiti,D	1952	2010.11.27	C41	WY U-16 Olympiad		2010.11.27			43	0-1	1	Burdur TUR		Basgul,Dincer	0	Turkey-Burdur	twic838.pgn	C41
San,Reyhan	0	2010.11.27	B90	WY U-16 Olympiad		2010.11.27			44	1-0	1	Burdur TUR		Janzekovic,K	1897	Slovenia	twic838.pgn	B90
Grigoryan,K2	2368	2010.11.28	A07	WY U-16 Olympiad		2010.11.27			93	0-1	2	Burdur TUR		Stukopin,A	2458	Russia	twic838.pgn	A05
Eliseev,U	2374	2010.11.28	A43	WY U-16 Olympiad		2010.11.27			111	0-1	2	Burdur TUR		Aghasaryan,R	2313	Armenia	twic838.pgn	A43
Gabuzyan,H	2287	2010.11.28	A63	WY U-16 Olympiad		2010.11.27			117	0-1	2	Burdur TUR		Tilicheev,V	2360	Russia	twic838.pgn	A63
Usmanov,V	2235	2010.11.28	B26	WY U-16 Olympiad		2010.11.27			92	1-0	2	Burdur TUR		Shahinyan,D	2282	Armenia	twic838.pgn	B26
Vidit,S	2489	2010.11.28	B22	WY U-16 Olympiad		2010.11.27			62	1/2-1/2	2	Burdur TUR		Ali Marandi,C	2191	Turkey-Red	twic838.pgn	B22
Sanal,V	2169	2010.11.28	C55	WY U-16 Olympiad		2010.11.27			82	1-0	2	Burdur TUR		Prasanna,Ra	2400	India	twic838.pgn	C55
Narayanan,Sri	2350	2010.11.28	B90	WY U-16 Olympiad		2010.11.27			81	1/2-1/2	2	Burdur TUR		Dastan,B	2101	Turkey-Red	twic838.pgn	B90
Arat,Uf	1993	2010.11.28	C77	WY U-16 Olympiad		2010.11.27			84	1/2-1/2	2	Burdur TUR		Yashas,D	2214	India	twic838.pgn	C77
Kovalev,Vl	2355	2010.11.28	C45	WY U-16 Olympiad		2010.11.27			100	0-1	2	Burdur TUR		Tomazini,Z	2257	Slovenia	twic838.pgn	C45
Janzelj,T	2025	2010.11.28	C41	WY U-16 Olympiad		2010.11.27			82	1/2-1/2	2	Burdur TUR		Meribanov,V	2219	Belarus	twic838.pgn	C41
Ziaziulkina,N	2293	2010.11.28	D15	WY U-16 Olympiad		2010.11.27			85	0-1	2	Burdur TUR		Hiti,D	1952	Slovenia	twic838.pgn	D15
Janzekovic,K	1897	2010.11.28	A16	WY U-16 Olympiad		2010.11.27			60	1-0	2	Burdur TUR		Biazliudau,Stanislau	2205	Belarus	twic838.pgn	A16
Ferreira,Jor1	2359	2010.11.28	C13	WY U-16 Olympiad		2010.11.27			33	1/2-1/2	2	Burdur TUR		Georgiadis,N	2262	Switzerland	twic838.pgn	C13
Grandadam,P	2189	2010.11.28	A00	WY U-16 Olympiad		2010.11.27			98	1-0	2	Burdur TUR		Neves,P	2155	Portugal	twic838.pgn	A00
Mateus,F	2069	2010.11.28	E95	WY U-16 Olympiad		2010.11.27			117	0-1	2	Burdur TUR		Rindlisbacher,J	2155	Switzerland	twic838.pgn	E95
Angst,R	2005	2010.11.28	C41	WY U-16 Olympiad		2010.11.27			151	1-0	2	Burdur TUR		Ulyanovskyy,Vl UKR	2024	Portugal	twic838.pgn	C41
Vakhidov,J	2291	2010.11.28	B22	WY U-16 Olympiad		2010.11.27			74	1-0	2	Burdur TUR		Topak,E	2244	Turkey-White	twic838.pgn	B22
Emiroglu,C	2110	2010.11.28	B31	WY U-16 Olympiad		2010.11.27			109	1/2-1/2	2	Burdur TUR		Artemenko,O	2195	Uzbekistan	twic838.pgn	B31
Aripov,I	2103	2010.11.28	D45	WY U-16 Olympiad		2010.11.27			77	1/2-1/2	2	Burdur TUR		Komut,B	2002	Turkey-White	twic838.pgn	D45
Okay,I	1975	2010.11.28	E73	WY U-16 Olympiad		2010.11.27			102	1/2-1/2	2	Burdur TUR		Guseynov,A	2086	Uzbekistan	twic838.pgn	E73
Papadogiannis,S	1983	2010.11.28	B66	WY U-16 Olympiad		2010.11.27			96	1-0	2	Burdur TUR		Atabayev,M	2342	Turkmenistan-A	twic838.pgn	B66
Atabayev,Y	2295	2010.11.28	A46	WY U-16 Olympiad		2010.11.27			133	0-1	2	Burdur TUR		Naoum,S	1990	Greece	twic838.pgn	A46
Tsarouha,Ma	1771	2010.11.28	B80	WY U-16 Olympiad		2010.11.27			88	1-0	2	Burdur TUR		Nazarov,R	2024	Turkmenistan-A	twic838.pgn	B80
Agnanti,Danai	1742	2010.11.28	B20	WY U-16 Olympiad		2010.11.27			82	0-1	2	Burdur TUR		Atabayew,S	1987	Turkmenistan-A	twic838.pgn	B20
Whitfield,C	1960	2010.11.28	E87	WY U-16 Olympiad		2010.11.27			60	1-0	2	Burdur TUR		Alkalfah,Adnan	0	Syria	twic838.pgn	E87
Chekh,Adm Khedr Aram	0	2010.11.28	B90	WY U-16 Olympiad		2010.11.27			78	1-0	2	Burdur TUR		Foster,JM	1953	England	twic838.pgn	B90
Craft,Isaac	0	2010.11.28	D02	WY U-16 Olympiad		2010.11.27			82	1-0	2	Burdur TUR		Iyti,B	2125	Syria	twic838.pgn	D02
Al-tarboush,Ward	0	2010.11.28	D10	WY U-16 Olympiad		2010.11.27			113	1/2-1/2	2	Burdur TUR		Archer Lock,A	1844	England	twic838.pgn	D10
Kraiouchkine,N	2202	2010.11.28	D02	WY U-16 Olympiad		2010.11.27			107	0-1	2	Burdur TUR		Alarbi,Abdulhalim	0	Libya	twic838.pgn	D02
Al Harari,Ali	0	2010.11.28	C44	WY U-16 Olympiad		2010.11.27			82	1-0	2	Burdur TUR		Semianiuk,K	2030	Canada	twic838.pgn	C44
Ivanov,Mike	0	2010.11.28	A46	WY U-16 Olympiad		2010.11.27			85	0-1	2	Burdur TUR		Al Sori,Mohamed	0	Libya	twic838.pgn	A46
Elnaami,Hashem A.k.	0	2010.11.28	B32	WY U-16 Olympiad		2010.11.27			80	1-0	2	Burdur TUR		Gladstone,Simon	1944	Canada	twic838.pgn	B32
Buyukasik,D	2045	2010.11.28	A16	WY U-16 Olympiad		2010.11.27			108	1/2-1/2	2	Burdur TUR		Du Toit,S	1673	South Africa-A	twic838.pgn	A16
Du Randt,Jeandre	1844	2010.11.28	D34	WY U-16 Olympiad		2010.11.27			116	1-0	2	Burdur TUR		Koksal,E	1986	Turkey-Turkuaz	twic838.pgn	D34
Burcu,C	1881	2010.11.28	C00	WY U-16 Olympiad		2010.11.27			101	0-1	2	Burdur TUR		Bhawoodien,Mohamed Ozayr	1803	South Africa-A	twic838.pgn	C00
Pon,M	1589	2010.11.28	B26	WY U-16 Olympiad		2010.11.27			78	1-0	2	Burdur TUR		Sevgi,V	1893	Turkey-Turkuaz	twic838.pgn	B26
Pretorius,D	1839	2010.11.28	A46	WY U-16 Olympiad		2010.11.27			89	1-0	2	Burdur TUR		Munasinghe,L	1940	Sri Lanka	twic838.pgn	B13
Jayasundara,P	1963	2010.11.28	A05	WY U-16 Olympiad		2010.11.27			105	0-1	2	Burdur TUR		Botha,Theuns	0	South Africa-B	twic838.pgn	A05
Govindasamy,Nashlen	0	2010.11.28	A45	WY U-16 Olympiad		2010.11.27			61	1/2-1/2	2	Burdur TUR		Lamawansa,Yasa	1821	Sri Lanka	twic838.pgn	A45
Subasinghe,K.r.v.r.	1908	2010.11.28	C51	WY U-16 Olympiad		2010.11.27			75	0-1	2	Burdur TUR		Cox,Rian	0	South Africa-B	twic838.pgn	C51
Amangeldiyev,G	2004	2010.11.28	C01	WY U-16 Olympiad		2010.11.28			63	0-1	2	Burdur TUR		Tasci,Cihat Gorkem	0	Turkey-Burdur	twic838.pgn	C01
Acar,Umut	0	2010.11.28	B23	WY U-16 Olympiad		2010.11.28			54	1-0	2	Burdur TUR		Meredow,S	1872	Turkmenistan-B	twic838.pgn	B23
Jorayewa,Govher	2064	2010.11.28	B32	WY U-16 Olympiad		2010.11.28			97	0-1	2	Burdur TUR		Basgul,Dincer	0	Turkey-Burdur	twic838.pgn	B33
San,Reyhan	0	2010.11.28	B50	WY U-16 Olympiad		2010.11.28			46	1-0	2	Burdur TUR		Gurtgeldiyeva,Abadan	1655	Turkmenistan-B	twic838.pgn	B50
Ferreira,Jor1	2359	2010.11.28	E66	WY U-16 Olympiad		2010.11.27			88	1-0	3	Burdur TUR		Grigoryan,K2	2368	Armenia	twic838.pgn	E66
Aghasaryan,R	2313	2010.11.28	A00	WY U-16 Olympiad		2010.11.27			73	0-1	3	Burdur TUR		Neves,P	2155	Portugal	twic838.pgn	A00
Mateus,F	2069	2010.11.28	E09	WY U-16 Olympiad		2010.11.27			76	1-0	3	Burdur TUR		Gabuzyan,H	2287	Armenia	twic838.pgn	E09
Shahinyan,D	2282	2010.11.28	C01	WY U-16 Olympiad		2010.11.27			119	0-1	3	Burdur TUR		Usmanov,V	2235	Russia	twic838.pgn	C42
Atabayev,M	2342	2010.11.28	B58	WY U-16 Olympiad		2010.11.27			159	1/2-1/2	3	Burdur TUR		Kovalev,Vl	2355	Belarus	twic838.pgn	B58
Meribanov,V	2219	2010.11.28	B33	WY U-16 Olympiad		2010.11.27			72	1-0	3	Burdur TUR		Atabayev,Y	2295	Turkmenistan-A	twic838.pgn	B40
Nazarov,R	2024	2010.11.28	B98	WY U-16 Olympiad		2010.11.27			44	1-0	3	Burdur TUR		Ziaziulkina,N	2293	Belarus	twic838.pgn	B98
Biazliudau,Stanislau	2205	2010.11.28	B12	WY U-16 Olympiad		2010.11.27			105	1/2-1/2	3	Burdur TUR		Atabayew,S	1987	Turkmenistan-A	twic838.pgn	B12
Topak,E	2244	2010.11.28	B43	WY U-16 Olympiad		2010.11.27			51	1/2-1/2	3	Burdur TUR		Prasanna,Ra	2400	India	twic838.pgn	B43
Narayanan,Sri	2350	2010.11.28	B53	WY U-16 Olympiad		2010.11.27			108	1-0	3	Burdur TUR		Emiroglu,C	2110	Turkey-White	twic838.pgn	B53
Komut,B	2002	2010.11.28	C77	WY U-16 Olympiad		2010.11.27			93	0-1	3	Burdur TUR		Yashas,D	2214	India	twic838.pgn	C77
Sahoo,U	2170	2010.11.28	C84	WY U-16 Olympiad		2010.11.27			59	0-1	3	Burdur TUR		Okay,I	1975	Turkey-White	twic838.pgn	C84
Ali Marandi,C	2191	2010.11.28	C14	WY U-16 Olympiad		2010.11.27			80	1-0	3	Burdur TUR		Stukopin,A	2458	Russia	twic838.pgn	C14
Eliseev,U	2374	2010.11.28	B35	WY U-16 Olympiad		2010.11.27			80	1-0	3	Burdur TUR		Sanal,V	2169	Turkey-Red	twic838.pgn	B35
Dastan,B	2101	2010.11.28	B74	WY U-16 Olympiad		2010.11.27			99	1/2-1/2	3	Burdur TUR		Alekseenko,K	2284	Russia	twic838.pgn	B74
Usmanov,V	2235	2010.11.28	B24	WY U-16 Olympiad		2010.11.27			102	1-0	3	Burdur TUR		Arat,Uf	1993	Turkey-Red	twic838.pgn	B24
Tomazini,Z	2257	2010.11.28	E81	WY U-16 Olympiad		2010.11.27			93	1-0	3	Burdur TUR		Vakhidov,J	2291	Uzbekistan	twic838.pgn	E81
Artemenko,O	2195	2010.11.28	D20	WY U-16 Olympiad		2010.11.27			93	0-1	3	Burdur TUR		Janzelj,T	2025	Slovenia	twic838.pgn	D20
Hiti,D	1952	2010.11.28	B01	WY U-16 Olympiad		2010.11.27			28	1-0	3	Burdur TUR		Aripov,I	2103	Uzbekistan	twic838.pgn	B01
Guseynov,A	2086	2010.11.28	B56	WY U-16 Olympiad		2010.11.27			91	0-1	3	Burdur TUR		Janzekovic,K	1897	Slovenia	twic838.pgn	B56
Amangeldiyev,G	2004	2010.11.28	C11	WY U-16 Olympiad		2010.11.27			144	1-0	3	Burdur TUR		Kraiouchkine,N	2202	Canada	twic838.pgn	C11
Semianiuk,K	2030	2010.11.28	B23	WY U-16 Olympiad		2010.11.27			99	0-1	3	Burdur TUR		Meredow,S	1872	Turkmenistan-B	twic838.pgn	B23
Jorayewa,Govher	2064	2010.11.28	D02	WY U-16 Olympiad		2010.11.27			84	1-0	3	Burdur TUR		Ivanov,Mike	0	Canada	twic838.pgn	D02
Gladstone,Simon	1944	2010.11.28	C02	WY U-16 Olympiad		2010.11.27			47	0-1	3	Burdur TUR		Gurtgeldiyeva,Abadan	1655	Turkmenistan-B	twic838.pgn	C02
Georgiadis,N	2262	2010.11.28	A31	WY U-16 Olympiad		2010.11.27			100	1-0	3	Burdur TUR		Koksal,E	1986	Turkey-Turkuaz	twic838.pgn	A31
Burcu,C	1881	2010.11.28	D64	WY U-16 Olympiad		2010.11.27			116	1-0	3	Burdur TUR		Grandadam,P	2189	Switzerland	twic838.pgn	D64
Rindlisbacher,J	2155	2010.11.28	C44	WY U-16 Olympiad		2010.11.27			104	1-0	3	Burdur TUR		Benzetsel,E	1755	Turkey-Turkuaz	twic838.pgn	C44
Sevgi,V	1893	2010.11.28	B19	WY U-16 Olympiad		2010.11.27			131	1/2-1/2	3	Burdur TUR		Rindlisbacher,L	2172	Switzerland	twic838.pgn	B19
Alkalfah,Adnan	0	2010.11.28	D15	WY U-16 Olympiad		2010.11.27			90	1/2-1/2	3	Burdur TUR		Munasinghe,L	1940	Sri Lanka	twic838.pgn	D15
Jayasundara,P	1963	2010.11.28	B42	WY U-16 Olympiad		2010.11.27			74	1-0	3	Burdur TUR		Chekh,Adm Khedr Aram	0	Syria	twic838.pgn	B42
Iyti,B	2125	2010.11.28	A45	WY U-16 Olympiad		2010.11.27			63	0-1	3	Burdur TUR		Lamawansa,Yasa	1821	Sri Lanka	twic838.pgn	A45
Subasinghe,K.r.v.r.	1908	2010.11.28	C68	WY U-16 Olympiad		2010.11.27			54	1-0	3	Burdur TUR		Al-tarboush,Ward	0	Syria	twic838.pgn	C68
Du Toit,S	1673	2010.11.28	B33	WY U-16 Olympiad		2010.11.27			89	1-0	3	Burdur TUR		Whitfield,C	1960	England	twic838.pgn	B33
Foster,JM	1953	2010.11.28	C14	WY U-16 Olympiad		2010.11.27			93	0-1	3	Burdur TUR		Du Randt,Jeandre	1844	South Africa-A	twic838.pgn	C14
Bhawoodien,Mohamed Ozayr	1803	2010.11.28	B72	WY U-16 Olympiad		2010.11.27			111	0-1	3	Burdur TUR		Craft,Isaac	0	England	twic838.pgn	B72
Archer Lock,A	1844	2010.11.28	C14	WY U-16 Olympiad		2010.11.27			67	0-1	3	Burdur TUR		Roberts,Marc	1834	South Africa-A	twic838.pgn	C14
Alarbi,Abdulhalim	0	2010.11.28	C62	WY U-16 Olympiad		2010.11.27			86	1-0	3	Burdur TUR		Papadogiannis,S	1983	Greece	twic838.pgn	C62
Naoum,S	1990	2010.11.28	A49	WY U-16 Olympiad		2010.11.27			129	0-1	3	Burdur TUR		Al Harari,Ali	0	Libya	twic838.pgn	A49
Al Sori,Mohamed	0	2010.11.28	E18	WY U-16 Olympiad		2010.11.27			149	0-1	3	Burdur TUR		Tsarouha,Ma	1771	Greece	twic838.pgn	E18
Agnanti,Danai	1742	2010.11.28	E61	WY U-16 Olympiad		2010.11.27			88	1-0	3	Burdur TUR		Elnaami,Hashem A.k.	0	Libya	twic838.pgn	E61
Tasci,Cihat Gorkem	0	2010.11.28	B09	WY U-16 Olympiad		2010.11.27			74	1-0	3	Burdur TUR		Pretorius,D	1839	South Africa-B	twic838.pgn	B09
Botha,Theuns	0	2010.11.28	C02	WY U-16 Olympiad		2010.11.27			65	0-1	3	Burdur TUR		Acar,Umut	0	Turkey-Burdur	twic838.pgn	C02
Basgul,Dincer	0	2010.11.28	A04	WY U-16 Olympiad		2010.11.27			60	1-0	3	Burdur TUR		Govindasamy,Nashlen	0	South Africa-B	twic838.pgn	A04
Bezuidenhout,Roland	1777	2010.11.28	B20	WY U-16 Olympiad		2010.11.27			85	0-1	3	Burdur TUR		San,Reyhan	0	Turkey-Burdur	twic838.pgn	B20
Kavutskiy,K	2149	2010.11.12	C02	1st Metropolitan IM		2010.11.12			74	1-0	1	Los Angeles USA		Abrahamyan,T	2355		twic838.pgn	C02
Amanov,Z	2394	2010.11.12	B02	1st Metropolitan IM		2010.11.12			19	0-1	1	Los Angeles USA		Gupta,Ank	2235		twic838.pgn	B02
Kretchetov,A	2358	2010.11.19	A05	1st Metropolitan IM		2010.11.12			76	1-0	1	Los Angeles USA		Manukian,G	0		twic838.pgn	A05
Banawa,Joe	2341	2010.11.12	B22	1st Metropolitan IM		2010.11.12			40	1/2-1/2	1	Los Angeles USA		Sevillano,E	2508		twic838.pgn	B22
Yankovsky,R	2381	2010.11.12	A56	1st Metropolitan IM		2010.11.12			99	0-1	1	Los Angeles USA		Taylor,T	2317		twic838.pgn	A56
Gupta,Ank	2235	2010.11.13	A25	1st Metropolitan IM		2010.11.12			67	1/2-1/2	2	Los Angeles USA		Banawa,Joe	2341		twic838.pgn	A25
Taylor,T	2317	2010.11.13	A52	1st Metropolitan IM		2010.11.12			78	1-0	2	Los Angeles USA		Kavutskiy,K	2149		twic838.pgn	A52
Amanov,Z	2394	2010.11.13	D37	1st Metropolitan IM		2010.11.12			88	1/2-1/2	2	Los Angeles USA		Kretchetov,A	2358		twic838.pgn	D37
Abrahamyan,T	2355	2010.11.13	A05	1st Metropolitan IM		2010.11.12			103	1/2-1/2	2	Los Angeles USA		Manukian,G	0		twic838.pgn	A05
Sevillano,E	2508	2010.11.13	B33	1st Metropolitan IM		2010.11.12			83	1/2-1/2	2	Los Angeles USA		Yankovsky,R	2381		twic838.pgn	B33
Kretchetov,A	2358	2010.11.13	C50	1st Metropolitan IM		2010.11.12			82	1/2-1/2	3	Los Angeles USA		Abrahamyan,T	2355		twic838.pgn	C50
Banawa,Joe	2341	2010.11.13	B43	1st Metropolitan IM		2010.11.12			68	1-0	3	Los Angeles USA		Amanov,Z	2394		twic838.pgn	B43
Yankovsky,R	2381	2010.11.13	B24	1st Metropolitan IM		2010.11.12			119	0-1	3	Los Angeles USA		Gupta,Ank	2235		twic838.pgn	B24
Kavutskiy,K	2149	2010.11.13	C02	1st Metropolitan IM		2010.11.12			76	1-0	3	Los Angeles USA		Sevillano,E	2508		twic838.pgn	C02
Manukian,G	0	2010.11.19	D35	1st Metropolitan IM		2010.11.12			82	1/2-1/2	3	Los Angeles USA		Taylor,T	2317		twic838.pgn	D35
Taylor,T	2317	2010.11.14	C55	1st Metropolitan IM		2010.11.12			51	0-1	4	Los Angeles USA		Abrahamyan,T	2355		twic838.pgn	C55
Gupta,Ank	2235	2010.11.14	E90	1st Metropolitan IM		2010.11.12			91	1/2-1/2	4	Los Angeles USA		Kavutskiy,K	2149		twic838.pgn	E90
Banawa,Joe	2341	2010.11.14	D45	1st Metropolitan IM		2010.11.12			63	0-1	4	Los Angeles USA		Kretchetov,A	2358		twic838.pgn	D45
Sevillano,E	2508	2010.11.14	A05	1st Metropolitan IM		2010.11.12			135	1/2-1/2	4	Los Angeles USA		Manukian,G	0		twic838.pgn	A05
Amanov,Z	2394	2010.11.14	B56	1st Metropolitan IM		2010.11.12			79	0-1	4	Los Angeles USA		Yankovsky,R	2381		twic838.pgn	B56
Kavutskiy,K	2149	2010.11.14	C07	1st Metropolitan IM		2010.11.12			34	1-0	5	Los Angeles USA		Amanov,Z	2394		twic838.pgn	C07
Yankovsky,R	2381	2010.11.14	A33	1st Metropolitan IM		2010.11.12			55	0-1	5	Los Angeles USA		Banawa,Joe	2341		twic838.pgn	A33
Manukian,G	0	2010.11.14	B13	1st Metropolitan IM		2010.11.12			41	1/2-1/2	5	Los Angeles USA		Gupta,Ank	2235		twic838.pgn	B13
Abrahamyan,T	2355	2010.11.14	C02	1st Metropolitan IM		2010.11.12			80	1-0	5	Los Angeles USA		Sevillano,E	2508		twic838.pgn	C02
Kretchetov,A	2358	2010.11.14	E30	1st Metropolitan IM		2010.11.12			74	1-0	5	Los Angeles USA		Taylor,T	2317		twic838.pgn	E30
Gupta,Ank	2235	2010.11.20	B56	1st Metropolitan IM		2010.11.12			79	0-1	6	Los Angeles USA		Abrahamyan,T	2355		twic838.pgn	B56
