Christensen,Es	2000	2013.02.10	B85	Bronshoj Long Weekend 2013		2013.02.08			96	1-0	4.11	Copenhagen DEN		Ulrich,T2	2060		twic953.pgn	B85
Mouritsen,J	1831	2013.02.10	D96	Bronshoj Long Weekend 2013		2013.02.08			68	1-0	4.12	Copenhagen DEN		Nielsen,Morten Majlund	1998		twic953.pgn	D96
Kyrkjebo,Hanna B.	1543	2013.02.10	D02	Bronshoj Long Weekend 2013		2013.02.08			96	1/2-1/2	4.13	Copenhagen DEN		Madsen,Mi	2001		twic953.pgn	D02
Hansen,Ras	1992	2013.02.10	B02	Bronshoj Long Weekend 2013		2013.02.08			79	0-1	4.14	Copenhagen DEN		Stuhr,Peter Sebastian	0		twic953.pgn	B02
Andersen,Dani	1901	2013.02.10	A48	Bronshoj Long Weekend 2013		2013.02.08			114	1/2-1/2	4.15	Copenhagen DEN		Schmidt,Ho DEN	1828		twic953.pgn	A48
Rhee,A	2183	2013.02.10	B23	Bronshoj Long Weekend 2013		2013.02.08			43	0-1	4.16	Copenhagen DEN		Kyrkjebo,Eirik	1733		twic953.pgn	B23
Kokholm,D	1949	2013.02.10	B07	Bronshoj Long Weekend 2013		2013.02.08			66	0-1	4.17	Copenhagen DEN		Kyrkjebo,Marte B.	1632		twic953.pgn	B07
Hansen,HenrikD	1808	2013.02.10	E82	Bronshoj Long Weekend 2013		2013.02.08			65	1/2-1/2	4.18	Copenhagen DEN		Jorgensen,Mik	1849		twic953.pgn	E82
Brondum,Jan Kraul	1587	2013.02.10	C77	Bronshoj Long Weekend 2013		2013.02.08			68	1-0	4.19	Copenhagen DEN		Jensen,Simon Stibolt	1691		twic953.pgn	C77
Jensen,Jonbert M. S.	1605	2013.02.10	E60	Bronshoj Long Weekend 2013		2013.02.08			63	1/2-1/2	4.20	Copenhagen DEN		Hansen,Morten Juhl	0		twic953.pgn	E60
Kristensen,Lars Ostergaard	1672	2013.02.10	D30	Bronshoj Long Weekend 2013		2013.02.08			167	1/2-1/2	4.21	Copenhagen DEN		Pedersen,Bo V.	1685		twic953.pgn	D30
Semcesen,D	2479	2013.02.10	D11	Bronshoj Long Weekend 2013		2013.02.08			46	1/2-1/2	5.1	Copenhagen DEN		Rosenkilde,A	2253		twic953.pgn	D11
Nohr,F	2093	2013.02.10	D12	Bronshoj Long Weekend 2013		2013.02.08			62	1-0	5.2	Copenhagen DEN		Pedersen,NicV	2443		twic953.pgn	D12
Nordenbaek,J	2263	2013.02.10	D34	Bronshoj Long Weekend 2013		2013.02.08			66	1/2-1/2	5.3	Copenhagen DEN		Christiansen,Johan-Sebastian	2071		twic953.pgn	D34
Stojanovski,Sa	2256	2013.02.10	B33	Bronshoj Long Weekend 2013		2013.02.08			31	1/2-1/2	5.4	Copenhagen DEN		Petersen,PB	2152		twic953.pgn	B33
Ulrich,T2	2060	2013.02.10	A40	Bronshoj Long Weekend 2013		2013.02.08			152	1-0	5.5	Copenhagen DEN		Danielsson,D	1895		twic953.pgn	A46
Kirknel,T	2160	2013.02.10	B23	Bronshoj Long Weekend 2013		2013.02.08			62	1-0	5.6	Copenhagen DEN		Stolberg Rohr,T	2034		twic953.pgn	B23
Jacobsen,Mad	2010	2013.02.10	A01	Bronshoj Long Weekend 2013		2013.02.08			81	0-1	5.7	Copenhagen DEN		Hansen,Ras	1992		twic953.pgn	A01
Nielsen,Henn	2144	2013.02.10	C55	Bronshoj Long Weekend 2013		2013.02.08			99	0-1	5.8	Copenhagen DEN		Christensen,Es	2000		twic953.pgn	C55
Olsen,Michael R. W.	1976	2013.02.10	D35	Bronshoj Long Weekend 2013		2013.02.08			86	1-0	5.9	Copenhagen DEN		Eddy,S	2042		twic953.pgn	D35
Ronsted,T	2095	2013.02.10	B23	Bronshoj Long Weekend 2013		2013.02.08			67	0-1	5.10	Copenhagen DEN		Kokholm,D	1949		twic953.pgn	B23
Yssing,K	2011	2013.02.10	A14	Bronshoj Long Weekend 2013		2013.02.08			88	0-1	5.11	Copenhagen DEN		Rhee,A	2183		twic953.pgn	A14
Nielsen,Morten Majlund	1998	2013.02.10	A18	Bronshoj Long Weekend 2013		2013.02.08			69	0-1	5.12	Copenhagen DEN		Andersen,Dani	1901		twic953.pgn	A18
Nilsson,Lars Kjoller	2036	2013.02.10	B23	Bronshoj Long Weekend 2013		2013.02.08			48	1-0	5.13	Copenhagen DEN		Kyrkjebo,Hanna B.	1543		twic953.pgn	B23
Madsen,Mi	2001	2013.02.10	B92	Bronshoj Long Weekend 2013		2013.02.08			73	0-1	5.14	Copenhagen DEN		Moller,A	1862		twic953.pgn	B92
Schmidt,Ho DEN	1828	2013.02.10	D02	Bronshoj Long Weekend 2013		2013.02.08			65	0-1	5.15	Copenhagen DEN		Jacobsen,Mikkel Manosri	1836		twic953.pgn	D02
Stuhr,Peter Sebastian	0	2013.02.10	C42	Bronshoj Long Weekend 2013		2013.02.08			72	1/2-1/2	5.16	Copenhagen DEN		Hansen,HenrikD	1808		twic953.pgn	C42
Jorgensen,Mik	1849	2013.02.10	B51	Bronshoj Long Weekend 2013		2013.02.08			89	1/2-1/2	5.17	Copenhagen DEN		Jensen,Simon Stibolt	1691		twic953.pgn	B51
Kyrkjebo,Eirik	1733	2013.02.10	A80	Bronshoj Long Weekend 2013		2013.02.08			38	1/2-1/2	5.18	Copenhagen DEN		Kyrkjebo,Marte B.	1632		twic953.pgn	A80
Pedersen,Bo V.	1685	2013.02.10	E90	Bronshoj Long Weekend 2013		2013.02.08			106	1-0	5.19	Copenhagen DEN		Mouritsen,J	1831		twic953.pgn	E90
Hansen,Morten Juhl	0	2013.02.10	D20	Bronshoj Long Weekend 2013		2013.02.08			69	0-1	5.20	Copenhagen DEN		Kristensen,Lars Ostergaard	1672		twic953.pgn	D37
Jensen,Jonbert M. S.	1605	2013.02.10	B00	Bronshoj Long Weekend 2013		2013.02.08			44	1/2-1/2	5.21	Copenhagen DEN		Brondum,Jan Kraul	1587		twic953.pgn	B00
Danielsson,D	1895	2013.02.11	A22	Bronshoj Long Weekend 2013		2013.02.08			64	1-0	6.1	Copenhagen DEN		Semcesen,D	2479		twic953.pgn	A22
Pedersen,NicV	2443	2013.02.11	D31	Bronshoj Long Weekend 2013		2013.02.08			41	1/2-1/2	6.2	Copenhagen DEN		Nordenbaek,J	2263		twic953.pgn	D31
Rosenkilde,A	2253	2013.02.11	E43	Bronshoj Long Weekend 2013		2013.02.08			95	1/2-1/2	6.3	Copenhagen DEN		Stojanovski,Sa	2256		twic953.pgn	E43
Petersen,PB	2152	2013.02.11	B23	Bronshoj Long Weekend 2013		2013.02.08			111	0-1	6.4	Copenhagen DEN		Stolberg Rohr,T	2034		twic953.pgn	B23
Kyrkjebo,Hanna B.	1543	2013.02.11	C90	Bronshoj Long Weekend 2013		2013.02.08			46	1-0	6.5	Copenhagen DEN		Nohr,F	2093		twic953.pgn	C90
Eddy,S	2042	2013.02.11	B06	Bronshoj Long Weekend 2013		2013.02.08			53	0-1	6.6	Copenhagen DEN		Ulrich,T2	2060		twic953.pgn	B06
Yssing,K	2011	2013.02.11	C17	Bronshoj Long Weekend 2013		2013.02.08			93	0-1	6.7	Copenhagen DEN		Nielsen,Henn	2144		twic953.pgn	C17
Christiansen,Johan-Sebastian	2071	2013.02.11	A34	Bronshoj Long Weekend 2013		2013.02.08			186	1-0	6.10	Copenhagen DEN		Jacobsen,Mad	2010		twic953.pgn	A34
Semcesen,D	2479	2013.02.11	C91	Bronshoj Long Weekend 2013		2013.02.08			40	1/2-1/2	7.1	Copenhagen DEN		Pedersen,NicV	2443		twic953.pgn	C91
Stojanovski,Sa	2256	2013.02.11	E33	Bronshoj Long Weekend 2013		2013.02.08			63	1/2-1/2	7.2	Copenhagen DEN		Christiansen,Johan-Sebastian	2071		twic953.pgn	E33
Nordenbaek,J	2263	2013.02.11	C42	Bronshoj Long Weekend 2013		2013.02.08			48	1/2-1/2	7.3	Copenhagen DEN		Yssing,K	2011		twic953.pgn	C42
Nohr,F	2093	2013.02.11	D43	Bronshoj Long Weekend 2013		2013.02.08			53	1/2-1/2	7.5	Copenhagen DEN		Nielsen,Morten Majlund	1998		twic953.pgn	D43
Stolberg Rohr,T	2034	2013.02.11	C46	Bronshoj Long Weekend 2013		2013.02.08			61	0-1	7.6	Copenhagen DEN		Danielsson,D	1895		twic953.pgn	C47
Jacobsen,Mad	2010	2013.02.11	D15	Bronshoj Long Weekend 2013		2013.02.08			19	1/2-1/2	7.7	Copenhagen DEN		Eddy,S	2042		twic953.pgn	D15
Kirknel,T	2160	2013.02.11	A04	Bronshoj Long Weekend 2013		2013.02.08			45	1/2-1/2	7.9	Copenhagen DEN		Olsen,Michael R. W.	1976		twic953.pgn	A08
Juhasz,Kr	2343	2013.02.04	B33	ch-HUN U20 2013		2013.02.04			71	1/2-1/2	1.1	Budapest HUN		Juhasz,A	2185		twic953.pgn	B33
Horvath,Dav	2397	2013.02.04	D11	ch-HUN U20 2013		2013.02.04			61	1/2-1/2	1.2	Budapest HUN		Kantor,G	2313		twic953.pgn	D11
Grimm,D	2252	2013.02.04	D16	ch-HUN U20 2013		2013.02.04			66	1-0	1.3	Budapest HUN		Nagy,Ga1	2422		twic953.pgn	D16
Haszon,D	2263	2013.02.04	B90	ch-HUN U20 2013		2013.02.04			98	1/2-1/2	1.4	Budapest HUN		Szajbely,Z	2229		twic953.pgn	B90
Szajbely,Z	2229	2013.02.05	E82	ch-HUN U20 2013		2013.02.04			142	1/2-1/2	2.1	Budapest HUN		Grimm,D	2252		twic953.pgn	E82
Nagy,Ga1	2422	2013.02.05	A35	ch-HUN U20 2013		2013.02.04			105	0-1	2.2	Budapest HUN		Horvath,Dav	2397		twic953.pgn	A35
Kantor,G	2313	2013.02.05	D45	ch-HUN U20 2013		2013.02.04			45	1/2-1/2	2.3	Budapest HUN		Juhasz,Kr	2343		twic953.pgn	D45
Juhasz,A	2185	2013.02.05	B01	ch-HUN U20 2013		2013.02.04			70	1/2-1/2	2.4	Budapest HUN		Zsirai,P	2207		twic953.pgn	B01
Zsirai,P	2207	2013.02.05	D85	ch-HUN U20 2013		2013.02.04			148	1-0	3.1	Budapest HUN		Kantor,G	2313		twic953.pgn	D85
Juhasz,Kr	2343	2013.02.05	E60	ch-HUN U20 2013		2013.02.04			27	1/2-1/2	3.2	Budapest HUN		Nagy,Ga1	2422		twic953.pgn	E60
Horvath,Dav	2397	2013.02.05	C11	ch-HUN U20 2013		2013.02.04			65	0-1	3.3	Budapest HUN		Szajbely,Z	2229		twic953.pgn	C11
Grimm,D	2252	2013.02.05	B33	ch-HUN U20 2013		2013.02.04			74	1-0	3.4	Budapest HUN		Haszon,D	2263		twic953.pgn	B33
Haszon,D	2263	2013.02.06	D85	ch-HUN U20 2013		2013.02.04			63	0-1	4.1	Budapest HUN		Horvath,Dav	2397		twic953.pgn	D85
Szajbely,Z	2229	2013.02.06	E90	ch-HUN U20 2013		2013.02.04			66	1-0	4.2	Budapest HUN		Juhasz,Kr	2343		twic953.pgn	E90
Nagy,Ga1	2422	2013.02.06	B66	ch-HUN U20 2013		2013.02.04			76	1-0	4.3	Budapest HUN		Zsirai,P	2207		twic953.pgn	B66
Kantor,G	2313	2013.02.06	E46	ch-HUN U20 2013		2013.02.04			74	1/2-1/2	4.4	Budapest HUN		Juhasz,A	2185		twic953.pgn	E46
Juhasz,A	2185	2013.02.07	A00	ch-HUN U20 2013		2013.02.04			68	1-0	5.1	Budapest HUN		Nagy,Ga1	2422		twic953.pgn	A05
Zsirai,P	2207	2013.02.07	B90	ch-HUN U20 2013		2013.02.04			61	0-1	5.2	Budapest HUN		Szajbely,Z	2229		twic953.pgn	B90
Juhasz,Kr	2343	2013.02.07	C01	ch-HUN U20 2013		2013.02.04			68	1-0	5.3	Budapest HUN		Haszon,D	2263		twic953.pgn	C01
Horvath,Dav	2397	2013.02.07	C01	ch-HUN U20 2013		2013.02.04			62	1/2-1/2	5.4	Budapest HUN		Grimm,D	2252		twic953.pgn	C01
Grimm,D	2252	2013.02.07	A29	ch-HUN U20 2013		2013.02.04			60	1-0	6.1	Budapest HUN		Juhasz,Kr	2343		twic953.pgn	A29
Haszon,D	2263	2013.02.07	B90	ch-HUN U20 2013		2013.02.04			51	0-1	6.2	Budapest HUN		Zsirai,P	2207		twic953.pgn	B90
Szajbely,Z	2229	2013.02.07	A57	ch-HUN U20 2013		2013.02.04			115	0-1	6.3	Budapest HUN		Juhasz,A	2185		twic953.pgn	A57
Nagy,Ga1	2422	2013.02.07	E15	ch-HUN U20 2013		2013.02.04			85	0-1	6.4	Budapest HUN		Kantor,G	2313		twic953.pgn	E15
Horvath,Il	1874	2013.02.04	B12	ch-HUN U20 g 2013		2013.02.04			95	0-1	1.1	Budapest HUN		Haszon,K	1954		twic953.pgn	B12
Marjanovics,Annamaria	1931	2013.02.04	C88	ch-HUN U20 g 2013		2013.02.04			84	1-0	1.2	Budapest HUN		Gal,Han	2060		twic953.pgn	C91
Havanecz,B	2074	2013.02.04	A15	ch-HUN U20 g 2013		2013.02.04			92	1/2-1/2	1.3	Budapest HUN		Simon,Lil	1904		twic953.pgn	A13
Terbe,Z	1808	2013.02.04	A45	ch-HUN U20 g 2013		2013.02.04			30	1/2-1/2	1.4	Budapest HUN		Terbe,J	1933		twic953.pgn	A45
Varga,Kl	2207	2013.02.04	C04	ch-HUN U20 g 2013		2013.02.04			48	1/2-1/2	1.5	Budapest HUN		Juhasz,Ba	2099		twic953.pgn	C04
Varga,Kl	2207	2013.02.05	C00	ch-HUN U20 g 2013		2013.02.04			116	1/2-1/2	2.1	Budapest HUN		Horvath,Il	1874		twic953.pgn	C00
Juhasz,Ba	2099	2013.02.05	A05	ch-HUN U20 g 2013		2013.02.04			133	0-1	2.2	Budapest HUN		Terbe,Z	1808		twic953.pgn	A05
Terbe,J	1933	2013.02.05	D17	ch-HUN U20 g 2013		2013.02.04			50	1-0	2.3	Budapest HUN		Havanecz,B	2074		twic953.pgn	D17
Simon,Lil	1904	2013.02.05	C60	ch-HUN U20 g 2013		2013.02.04			80	1-0	2.4	Budapest HUN		Marjanovics,Annamaria	1931		twic953.pgn	C60
Gal,Han	2060	2013.02.05	B42	ch-HUN U20 g 2013		2013.02.04			102	1-0	2.5	Budapest HUN		Haszon,K	1954		twic953.pgn	B42
Horvath,Il	1874	2013.02.05	B15	ch-HUN U20 g 2013		2013.02.04			38	1/2-1/2	3.1	Budapest HUN		Gal,Han	2060		twic953.pgn	B15
Haszon,K	1954	2013.02.05	A37	ch-HUN U20 g 2013		2013.02.04			97	0-1	3.2	Budapest HUN		Simon,Lil	1904		twic953.pgn	A37
Marjanovics,Annamaria	1931	2013.02.05	A04	ch-HUN U20 g 2013		2013.02.04			62	1/2-1/2	3.3	Budapest HUN		Terbe,J	1933		twic953.pgn	A04
Havanecz,B	2074	2013.02.05	B53	ch-HUN U20 g 2013		2013.02.04			88	1-0	3.4	Budapest HUN		Juhasz,Ba	2099		twic953.pgn	B53
Terbe,Z	1808	2013.02.05	D78	ch-HUN U20 g 2013		2013.02.04			83	0-1	3.5	Budapest HUN		Varga,Kl	2207		twic953.pgn	D78
Terbe,Z	1808	2013.02.06	C00	ch-HUN U20 g 2013		2013.02.04			104	1-0	4.1	Budapest HUN		Horvath,Il	1874		twic953.pgn	C00
Juhasz,Ba	2099	2013.02.06	B03	ch-HUN U20 g 2013		2013.02.04			59	0-1	4.3	Budapest HUN		Marjanovics,Annamaria	1931		twic953.pgn	B03
Terbe,J	1933	2013.02.06	B03	ch-HUN U20 g 2013		2013.02.04			57	0-1	4.4	Budapest HUN		Haszon,K	1954		twic953.pgn	B03
Simon,Lil	1904	2013.02.06	C71	ch-HUN U20 g 2013		2013.02.04			106	1-0	4.5	Budapest HUN		Gal,Han	2060		twic953.pgn	C71
Horvath,Il	1874	2013.02.07	A11	ch-HUN U20 g 2013		2013.02.04			116	1/2-1/2	5.1	Budapest HUN		Simon,Lil	1904		twic953.pgn	A11
Gal,Han	2060	2013.02.07	D33	ch-HUN U20 g 2013		2013.02.04			134	1/2-1/2	5.2	Budapest HUN		Terbe,J	1933		twic953.pgn	D33
Haszon,K	1954	2013.02.07	B20	ch-HUN U20 g 2013		2013.02.04			66	1-0	5.3	Budapest HUN		Juhasz,Ba	2099		twic953.pgn	B20
Havanecz,B	2074	2013.02.07	A12	ch-HUN U20 g 2013		2013.02.04			89	0-1	5.5	Budapest HUN		Terbe,Z	1808		twic953.pgn	A12
Havanecz,B	2074	2013.02.07	B20	ch-HUN U20 g 2013		2013.02.04			73	0-1	6.1	Budapest HUN		Horvath,Il	1874		twic953.pgn	B20
Terbe,Z	1808	2013.02.07	B33	ch-HUN U20 g 2013		2013.02.04			47	0-1	6.2	Budapest HUN		Marjanovics,Annamaria	1931		twic953.pgn	B33
Juhasz,Ba	2099	2013.02.07	E77	ch-HUN U20 g 2013		2013.02.04			38	1/2-1/2	6.4	Budapest HUN		Gal,Han	2060		twic953.pgn	E77
Terbe,J	1933	2013.02.07	A11	ch-HUN U20 g 2013		2013.02.04			68	1/2-1/2	6.5	Budapest HUN		Simon,Lil	1904		twic953.pgn	A11
Docekal,J	2321	2013.02.10	A42	TCh-CZE Div1 Zapad 2012-13		2012.10.28			143	0-1	7.1	Czech Republic CZE		Sodoma,J	2380	Sokol Praha - Vrsovice	twic953.pgn	A42
Kolago,M	2338	2013.02.10	B01	TCh-CZE Div1 Zapad 2012-13		2012.10.28			88	1/2-1/2	7.2	Czech Republic CZE		Vlasak,Lu	2330	SK Sokol Vysehrad	twic953.pgn	B01
Netusil,M	2323	2013.02.10	A45	TCh-CZE Div1 Zapad 2012-13		2012.10.28			58	1-0	7.3	Czech Republic CZE		Svatos,J	2284	Sokol Praha - Vrsovice	twic953.pgn	A45
Matras,On	2260	2013.02.10	D31	TCh-CZE Div1 Zapad 2012-13		2012.10.28			91	1/2-1/2	7.4	Czech Republic CZE		Straka,V	2285	SK Sokol Vysehrad	twic953.pgn	D31
Tichy,Vl	2237	2013.02.10	A00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			167	0-1	7.5	Czech Republic CZE		Seleljo,D	2252	Sokol Praha - Vrsovice	twic953.pgn	A00
Liuba,Volodymyr	2184	2013.02.10	B51	TCh-CZE Div1 Zapad 2012-13		2012.10.28			38	1/2-1/2	7.6	Czech Republic CZE		Boukal,P	2221	SK Sokol Vysehrad	twic953.pgn	B51
Pilar,M	2252	2013.02.10	C19	TCh-CZE Div1 Zapad 2012-13		2012.10.28			99	0-1	7.7	Czech Republic CZE		Markovic,Milan CZE	2194	Sokol Praha - Vrsovice	twic953.pgn	C19
Kohout,V	2144	2013.02.10	C03	TCh-CZE Div1 Zapad 2012-13		2012.10.28			66	0-1	7.8	Czech Republic CZE		Chalupa,I	2167	SK Sokol Vysehrad	twic953.pgn	C03
Simek,P2	2347	2013.02.10	A40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			48	1/2-1/2	7.1	Czech Republic CZE		Meduna,E1	2416	JOLY Lysa nad Labem B	twic953.pgn	A40
Priehoda,V	2414	2013.02.10	B23	TCh-CZE Div1 Zapad 2012-13		2012.10.28			58	1/2-1/2	7.2	Czech Republic CZE		Hinks Edwards,T	2414	TJ Sokol Praha - Kobylisy	twic953.pgn	B23
Jancarik,J	2242	2013.02.10	D85	TCh-CZE Div1 Zapad 2012-13		2012.10.28			84	1-0	7.3	Czech Republic CZE		Spacek,P	2399	JOLY Lysa nad Labem B	twic953.pgn	D85
Suran,J	2360	2013.02.10	E91	TCh-CZE Div1 Zapad 2012-13		2012.10.28			205	1/2-1/2	7.4	Czech Republic CZE		Kopta,P	2303	TJ Sokol Praha - Kobylisy	twic953.pgn	E91
Dvorak,J	2203	2013.02.10	D34	TCh-CZE Div1 Zapad 2012-13		2012.10.28			137	1/2-1/2	7.5	Czech Republic CZE		Neckar,L	2360	JOLY Lysa nad Labem B	twic953.pgn	D34
Londyn,R	2339	2013.02.10	C77	TCh-CZE Div1 Zapad 2012-13		2012.10.28			93	1/2-1/2	7.6	Czech Republic CZE		Janda,J	2192	TJ Sokol Praha - Kobylisy	twic953.pgn	C77
Chmel,K	2064	2013.02.10	D91	TCh-CZE Div1 Zapad 2012-13		2012.10.28			132	1-0	7.7	Czech Republic CZE		Jurasek,M	2306	JOLY Lysa nad Labem B	twic953.pgn	D91
Postupa,P2	2146	2013.02.10	B50	TCh-CZE Div1 Zapad 2012-13		2012.10.28			75	0-1	7.8	Czech Republic CZE		Stejskal,P	2032	TJ Sokol Praha - Kobylisy	twic953.pgn	B50
Vokac,M	2471	2013.02.10	B29	TCh-CZE Div1 Zapad 2012-13		2012.10.28			99	1-0	7.1	Czech Republic CZE		Hrabusa,M	2330	2222 SK Polabiny A	twic953.pgn	B29
Rosko,L	2311	2013.02.10	D91	TCh-CZE Div1 Zapad 2012-13		2012.10.28			50	1/2-1/2	7.2	Czech Republic CZE		Lechtynsky,J	2385	QCC Ceske Budejovice	twic953.pgn	D91
Vybiral,Z	2193	2013.02.10	C18	TCh-CZE Div1 Zapad 2012-13		2012.10.28			110	1-0	7.3	Czech Republic CZE		Novotny,M1	2274	2222 SK Polabiny A	twic953.pgn	C18
Jarabek,V	2216	2013.02.10	B30	TCh-CZE Div1 Zapad 2012-13		2012.10.28			61	1/2-1/2	7.4	Czech Republic CZE		Cuhra,M	2236	QCC Ceske Budejovice	twic953.pgn	B30
Blazek,Ji1	2212	2013.02.10	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.28			78	1-0	7.5	Czech Republic CZE		Bujnoch,R	2207	2222 SK Polabiny A	twic953.pgn	B22
Pulpan,J	2099	2013.02.10	B25	TCh-CZE Div1 Zapad 2012-13		2012.10.28			112	1/2-1/2	7.6	Czech Republic CZE		Richtrova,E	2216	QCC Ceske Budejovice	twic953.pgn	B25
Bostl,F	2209	2013.02.10	D80	TCh-CZE Div1 Zapad 2012-13		2012.10.28			67	0-1	7.7	Czech Republic CZE		Kozusek,Daniel	2043	2222 SK Polabiny A	twic953.pgn	D80
Dudek,Vladimir	0	2013.02.10	A04	TCh-CZE Div1 Zapad 2012-13		2012.10.28			62	1-0	7.8	Czech Republic CZE		Nidl,P	2205	QCC Ceske Budejovice	twic953.pgn	A04
Malaniuk,V	2527	2013.02.10	C41	TCh-CZE Div1 Zapad 2012-13		2012.10.28			96	1/2-1/2	7.1	Czech Republic CZE		Petr,Ma	2521	TJ Slavia Hradec Kralove	twic953.pgn	C41
Nun,Ji	2376	2013.02.10	B07	TCh-CZE Div1 Zapad 2012-13		2012.10.28			94	1-0	7.2	Czech Republic CZE		Rasik,V	2516	SK AD Jicin	twic953.pgn	B00
Spirin,O	2472	2013.02.10	D43	TCh-CZE Div1 Zapad 2012-13		2012.10.28			94	1/2-1/2	7.3	Czech Republic CZE		Kraus,To	2290	TJ Slavia Hradec Kralove	twic953.pgn	D43
Kacirek,P	2294	2013.02.10	E12	TCh-CZE Div1 Zapad 2012-13		2012.10.28			96	1-0	7.4	Czech Republic CZE		Voloshin,L	2426	SK AD Jicin	twic953.pgn	E12
Jurek,J	2318	2013.02.10	C02	TCh-CZE Div1 Zapad 2012-13		2012.10.28			51	0-1	7.5	Czech Republic CZE		Ringel,Z	2266	TJ Slavia Hradec Kralove	twic953.pgn	C02
Doering Robert	0	2013.02.10	C55	TCh-CZE Div1 Zapad 2012-13		2012.10.28			40	1-0	7.6	Czech Republic CZE		Schula,M	2291	SK AD Jicin	twic953.pgn	C55
Fajman,P	2288	2013.02.10	A48	TCh-CZE Div1 Zapad 2012-13		2012.10.28			26	1/2-1/2	7.7	Czech Republic CZE		Nun,Jos	2236	TJ Slavia Hradec Kralove	twic953.pgn	A48
Novak,Rad	2132	2013.02.10	A00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			121	1-0	7.8	Czech Republic CZE		Urban,Z	2152	SK AD Jicin	twic953.pgn	A00
Navara,D	2722	2013.02.10	A40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			131	1/2-1/2	7.1	Czech Republic CZE		Jirovsky,M	2453	TJ Pankrac	twic953.pgn	A40
Svoboda,S	2334	2013.02.10	B40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			51	1/2-1/2	7.2	Czech Republic CZE		Kulhanek,T	2387	1. Novoborsky SK B	twic953.pgn	B40
Kochetkova,J	2304	2013.02.10	D37	TCh-CZE Div1 Zapad 2012-13		2012.10.28			152	1-0	7.3	Czech Republic CZE		Dolezal,Ra1	2359	TJ Pankrac	twic953.pgn	D37
Gregor,Ji	2261	2013.02.10	D15	TCh-CZE Div1 Zapad 2012-13		2012.10.28			61	0-1	7.4	Czech Republic CZE		Kucera,P1	2379	1. Novoborsky SK B	twic953.pgn	D15
Vrana,J	2275	2013.02.10	D37	TCh-CZE Div1 Zapad 2012-13		2012.10.28			95	0-1	7.5	Czech Republic CZE		Pesout,J	2235	TJ Pankrac	twic953.pgn	D37
Vokoun,J	2208	2013.02.10	B32	TCh-CZE Div1 Zapad 2012-13		2012.10.28			68	1-0	7.6	Czech Republic CZE		Vaculik,M	2277	1. Novoborsky SK B	twic953.pgn	B32
Oresky,J	2255	2013.02.10	B90	TCh-CZE Div1 Zapad 2012-13		2012.10.28			83	0-1	7.7	Czech Republic CZE		Kratochvil,Ja	2140	TJ Pankrac	twic953.pgn	B90
Plesek,J	2130	2013.02.10	D19	TCh-CZE Div1 Zapad 2012-13		2012.10.28			97	1/2-1/2	7.8	Czech Republic CZE		Kucera,P3	2202	1. Novoborsky SK B	twic953.pgn	D19
Bindrich,F	2532	2013.02.10	D15	TCh-CZE Div1 Zapad 2012-13		2012.10.28			68	1-0	7.1	Czech Republic CZE		Bernasek,J	2506	SK ERA Postovni sporitelna	twic953.pgn	D15
Jirka,J	2411	2013.02.10	C70	TCh-CZE Div1 Zapad 2012-13		2012.10.28			79	0-1	7.2	Czech Republic CZE		Mazur,Ste	2388	SK Holdia DP Praha B	twic953.pgn	C70
Pribyl,Jo	2314	2013.02.10	D85	TCh-CZE Div1 Zapad 2012-13		2012.10.28			100	1-0	7.3	Czech Republic CZE		Studnicka,Toma	2388	SK ERA Postovni sporitelna	twic953.pgn	D85
Vavra,P1	2376	2013.02.10	A04	TCh-CZE Div1 Zapad 2012-13		2012.10.28			143	0-1	7.4	Czech Republic CZE		Kourousis,E	2354	SK Holdia DP Praha B	twic953.pgn	A04
Michalek,J	2308	2013.02.10	B84	TCh-CZE Div1 Zapad 2012-13		2012.10.28			87	1/2-1/2	7.5	Czech Republic CZE		Havlikova,K	2310	SK ERA Postovni sporitelna	twic953.pgn	B84
Rehorek,M	2304	2013.02.10	A30	TCh-CZE Div1 Zapad 2012-13		2012.10.28			69	0-1	7.6	Czech Republic CZE		Freisler,P	2313	SK Holdia DP Praha B	twic953.pgn	A30
Tuma,Ja	2275	2013.02.10	E62	TCh-CZE Div1 Zapad 2012-13		2012.10.28			50	1/2-1/2	7.7	Czech Republic CZE		Kovar,V	2263	SK ERA Postovni sporitelna	twic953.pgn	E62
Kuba,J	2210	2013.02.10	A46	TCh-CZE Div1 Zapad 2012-13		2012.10.28			130	1/2-1/2	7.8	Czech Republic CZE		Cesal,J	2199	SK Holdia DP Praha B	twic953.pgn	A46
Jasny,S	2307	2013.01.27	B53	TCh-CZE Div1 Vychod 2012-13		2012.10.21			60	1-0	6.1	Czech Republic CZE		Pacher,M	2436	SK Zlin A	twic953.pgn	B53
Ponizil,C	2377	2013.01.27	A16	TCh-CZE Div1 Vychod 2012-13		2012.10.21			91	0-1	6.2	Czech Republic CZE		Worek,J	2278	Beskydska sachova skola o.s. B	twic953.pgn	A34
