Christiansen,L	2532	2005.03.19	B70	US Amateur Team East		2005.03.19			58	0-1	2	Parsippany USA		Sharp,D	2079		twic541.pgn	B56
Cornell,Ray C	0	2005.03.19	C58	US Amateur Team East		2005.03.19			51	0-1	2	Parsippany USA		Stenzel,H	2117		twic541.pgn	C58
Itwar,Leon	0	2005.03.19	B76	US Amateur Team East		2005.03.19			43	0-1	2	Parsippany USA		Sugar,Zoltan G	0		twic541.pgn	B76
Cesar,Gregory	0	2005.03.19	D32	US Amateur Team East		2005.03.19			83	0-1	2	Parsippany USA		Sytnik,Edward J	0		twic541.pgn	A56
Khokhar,Umar	0	2005.03.20	D36	US Amateur Team East		2005.03.19			55	1/2-1/2	3	Parsippany USA		Vehre,John Leo	0		twic541.pgn	D51
Martinez,Shawn	0	2005.03.19	B42	US Amateur Team East		2005.03.19			67	0-1	2	Parsippany USA		Weiss,Max	0		twic541.pgn	B90
Rigol,Joey D	0	2005.03.19	E34	US Amateur Team East		2005.03.19			79	0-1	2	Parsippany USA		Weser,Matthew	0		twic541.pgn	D35
Sells,Philip	0	2005.03.19	B30	US Amateur Team East		2005.03.19			86	1-0	2	Parsippany USA		West,Robert	0		twic541.pgn	B30
Garcia,Ad	2255	2005.03.20	B36	US Amateur Team East		2005.03.19			61	0-1	3	Parsippany USA		Ames,Evan	0		twic541.pgn	B36
Milovanovic,Dragan	0	2005.03.20	B33	US Amateur Team East		2005.03.19			61	0-1	3	Parsippany USA		Beltre,A	2253		twic541.pgn	B33
Corcoran,Paul A	0	2005.03.20	C14	US Amateur Team East		2005.03.19			76	1-0	3	Parsippany USA		Bisguier,A	2265		twic541.pgn	C14
Brown,Do	2240	2005.03.20	D00	US Amateur Team East		2005.03.19			36	1-0	3	Parsippany USA		Bonin,J	2343		twic541.pgn	D00
Cohen,Harry S	0	2005.03.20	C48	US Amateur Team East		2005.03.19			112	1/2-1/2	3	Parsippany USA		Bujko,Jacob	0		twic541.pgn	C48
Alikakos,George	0	2005.03.20	B21	US Amateur Team East		2005.03.19			102	1-0	3	Parsippany USA		Chase,C	2330		twic541.pgn	B21
Ryan,Randall J	0	2005.03.20	A48	US Amateur Team East		2005.03.19			81	1/2-1/2	3	Parsippany USA		Chiu,Richard	0		twic541.pgn	A48
Sharp,D	2079	2005.03.20	C45	US Amateur Team East		2005.03.19			32	1-0	3	Parsippany USA		Danilovic,Mili	2188		twic541.pgn	C45
Rosa,Daniel V	0	2005.03.20	A20	US Amateur Team East		2005.03.19			50	1-0	3	Parsippany USA		Dean,Edward T	0		twic541.pgn	A20
Nakamura,H	2613	2005.03.20	B01	US Amateur Team East		2005.03.19			71	0-1	3	Parsippany USA		Friedman,J	2194		twic541.pgn	B01
Lloyd,Steadroy A	0	2005.03.20	B07	US Amateur Team East		2005.03.19			119	1/2-1/2	3	Parsippany USA		Gandel,Daniel	0		twic541.pgn	B07
Allen,E	2196	2005.03.20	B51	US Amateur Team East		2005.03.19			61	1/2-1/2	3	Parsippany USA		Gardner,L	2134		twic541.pgn	B51
Truong,Ho	2335	2005.03.20	A25	US Amateur Team East		2005.03.19			57	0-1	3	Parsippany USA		Ginzberg,Joshua	0		twic541.pgn	A20
Copeland,Sam S	0	2005.03.20	C00	US Amateur Team East		2005.03.19			50	1/2-1/2	3	Parsippany USA		Goeller,Michael J	0		twic541.pgn	C00
Larsen,Jeremy	0	2005.03.20	E60	US Amateur Team East		2005.03.19			147	0-1	3	Parsippany USA		Goletiani,R	2319		twic541.pgn	A05
London,Di	2421	2005.03.20	B23	US Amateur Team East		2005.03.19			63	0-1	3	Parsippany USA		Hallenbeck,Alex	0		twic541.pgn	B23
Sytnik,Edward J	0	2005.03.20	C45	US Amateur Team East		2005.03.19			80	1-0	3	Parsippany USA		Hamilton,Timothy	0		twic541.pgn	A00
Montenero,Paul J	0	2005.03.20	A16	US Amateur Team East		2005.03.19			51	1/2-1/2	3	Parsippany USA		Horan,Bernard	0		twic541.pgn	A16
Mendez,Bruno A	0	2005.03.20	E12	US Amateur Team East		2005.03.19			50	1-0	3	Parsippany USA		Johnson,Ernest	0		twic541.pgn	E12
Ickes,George	0	2005.03.20	D02	US Amateur Team East		2005.03.19			74	1/2-1/2	3	Parsippany USA		Jose,Roberto M	0		twic541.pgn	A04
Krawczuk,Alexandr	0	2005.03.20	B10	US Amateur Team East		2005.03.19			62	1-0	3	Parsippany USA		Kaufman,La	2365		twic541.pgn	B10
Mac Intyre,P	2262	2005.03.20	C68	US Amateur Team East		2005.03.19			82	1-0	3	Parsippany USA		Kedyk,D	2289		twic541.pgn	C68
Stoyko,S	2304	2005.03.20	C00	US Amateur Team East		2005.03.19			79	1/2-1/2	3	Parsippany USA		Kujovic,M	2366		twic541.pgn	C00
Feuerstein,A	2152	2005.03.20	A45	US Amateur Team East		2005.03.19			64	1/2-1/2	3	Parsippany USA		Kuzminaite,Ieva	0		twic541.pgn	A45
Luchan,J	2098	2005.03.20	A00	US Amateur Team East		2005.03.19			119	1/2-1/2	3	Parsippany USA		Levin,Anatoly	0		twic541.pgn	A00
Batezel,Clifford	0	2005.03.20	E76	US Amateur Team East		2005.03.19			119	0-1	3	Parsippany USA		Liebowitz,Russell	0		twic541.pgn	E76
Schulien,C	2355	2005.03.20	D00	US Amateur Team East		2005.03.19			43	0-1	3	Parsippany USA		Miah,Forid	0		twic541.pgn	A48
Fang,J	2322	2005.03.20	B19	US Amateur Team East		2005.03.19			155	0-1	3	Parsippany USA		Mirabile,T	2247		twic541.pgn	B19
Berg,Geo	2158	2005.03.20	B21	US Amateur Team East		2005.03.19			100	1-0	3	Parsippany USA		Mullanaphy,John L	0		twic541.pgn	B50
Galkovich,Alex	0	2005.03.20	E62	US Amateur Team East		2005.03.19			74	1-0	3	Parsippany USA		Polgar,Z	2577		twic541.pgn	A46
Smith,Eric S	0	2005.03.20	E91	US Amateur Team East		2005.03.19			60	1/2-1/2	3	Parsippany USA		Radomskyj,P	2202		twic541.pgn	E91
Magar,T	2076	2005.03.20	A21	US Amateur Team East		2005.03.19			93	0-1	3	Parsippany USA		Rogers,Ran de	0		twic541.pgn	A10
Hansen,Car	2301	2005.03.20	A34	US Amateur Team East		2005.03.19			41	0-1	3	Parsippany USA		Romero,Steve	0		twic541.pgn	A34
Stepinski,Larry	0	2005.03.20	B12	US Amateur Team East		2005.03.19			42	1-0	3	Parsippany USA		Samuelson,A	2093		twic541.pgn	B12
Messinger,Allan H	0	2005.03.20	A13	US Amateur Team East		2005.03.19			65	1-0	3	Parsippany USA		Sheppard,Dore A	0		twic541.pgn	A13
Weser,Matthew	0	2005.03.20	C00	US Amateur Team East		2005.03.19			90	1-0	3	Parsippany USA		Simonaitis,Arunas	0		twic541.pgn	C00
Sarkar,J	2386	2005.03.20	D30	US Amateur Team East		2005.03.19			69	0-1	3	Parsippany USA		Spore,Richard Andrew	0		twic541.pgn	D00
Zhurbinskiy,Eve D	0	2005.03.20	C42	US Amateur Team East		2005.03.19			105	0-1	3	Parsippany USA		Sugino,Christoper	0		twic541.pgn	C42
Murden,Ernest C	0	2005.03.20	B93	US Amateur Team East		2005.03.19			78	1-0	3	Parsippany USA		Townsend,William T	0		twic541.pgn	B93
Hulse,B	2231	2005.03.20	D41	US Amateur Team East		2005.03.19			82	1/2-1/2	3	Parsippany USA		West,J	2207		twic541.pgn	B14
Weiss,Max	0	2005.03.20	C38	US Amateur Team East		2005.03.19			69	1-0	3	Parsippany USA		Yohannes,Michael	0		twic541.pgn	C38
Daftani,M	2136	2005.03.20	E14	US Amateur Team East		2005.03.19			144	1-0	3	Parsippany USA		Zaremba,An	2318		twic541.pgn	E10
Kobas,A	2285	2005.03.20	B06	US Amateur Team East		2005.03.19			39	1-0	3	Parsippany USA		Zlotnikov,M	2346		twic541.pgn	B06
Vernon,Bryant C	0	2005.03.20	B30	US Amateur Team East		2005.03.19			61	0-1	4	Parsippany USA		Amori,Michael	0		twic541.pgn	C00
Bury,Michael James	0	2005.03.20	C55	US Amateur Team East		2005.03.19			58	1-0	4	Parsippany USA		Bellizzi,Douglas	0		twic541.pgn	C55
Friedman,J	2194	2005.03.20	B30	US Amateur Team East		2005.03.19			60	1/2-1/2	4	Parsippany USA		Braylovsky,G	2327		twic541.pgn	B30
Emont,Daniel	0	2005.03.20	C10	US Amateur Team East		2005.03.19			92	1/2-1/2	4	Parsippany USA		Bruns,Michael E	0		twic541.pgn	C10
Chase,C	2330	2005.03.20	B06	US Amateur Team East		2005.03.19			45	0-1	4	Parsippany USA		Bryant,Todd C	0		twic541.pgn	B06
Kennedy,S	2030	2005.03.20	B22	US Amateur Team East		2005.03.19			94	1-0	4	Parsippany USA		Copeland,Sam S	0		twic541.pgn	B22
Ferrero,Steven	0	2005.03.20	A46	US Amateur Team East		2005.03.19			94	0-1	4	Parsippany USA		Di Stefano,Vincent	0		twic541.pgn	A46
Mondello,Jerry N	0	2005.03.20	A45	US Amateur Team East		2005.03.19			72	1-0	4	Parsippany USA		Donikyan,Aaron	0		twic541.pgn	A45
Townsend,William T	0	2005.03.20	C06	US Amateur Team East		2005.03.19			47	0-1	4	Parsippany USA		Dugan,Max J	0		twic541.pgn	C06
Beltre,A	2253	2005.03.20	D52	US Amateur Team East		2005.03.19			78	1-0	4	Parsippany USA		Fang,J	2322		twic541.pgn	D52
Levin,Anatoly	0	2005.03.20	C27	US Amateur Team East		2005.03.19			64	1-0	4	Parsippany USA		Fernandez,Gregory	0		twic541.pgn	C25
Rohde,M	2506	2005.03.20	B23	US Amateur Team East		2005.03.19			63	0-1	4	Parsippany USA		Fleming,Nigel D	0		twic541.pgn	B23
Gerstl,Mark E	0	2005.03.20	D03	US Amateur Team East		2005.03.19			60	0-1	4	Parsippany USA		Galkovich,Alex	0		twic541.pgn	D03
Bisguier,A	2265	2005.03.20	C67	US Amateur Team East		2005.03.19			76	1/2-1/2	4	Parsippany USA		Guill,James R	0		twic541.pgn	C67
Lu Yu Zhong	2075	2005.03.20	A58	US Amateur Team East		2005.03.19			170	1-0	4	Parsippany USA		Hansen,Car	2301		twic541.pgn	A58
Till,Bruce A	0	2005.03.20	E60	US Amateur Team East		2005.03.19			74	1-0	4	Parsippany USA		Hulse,B	2231		twic541.pgn	E60
Radomskyj,P	2202	2005.03.20	C50	US Amateur Team East		2005.03.19			80	0-1	4	Parsippany USA		Hux,Robert E	0		twic541.pgn	C50
Schneider,Dm	2475	2005.03.20	E03	US Amateur Team East		2005.03.19			64	1/2-1/2	4	Parsippany USA		Ippolito,D	2390		twic541.pgn	D30
Zaremba,An	2318	2005.03.20	B20	US Amateur Team East		2005.03.19			80	1-0	4	Parsippany USA		Kaufman,R	2255		twic541.pgn	B20
Chiong,L	2381	2005.03.20	B97	US Amateur Team East		2005.03.19			60	1-0	4	Parsippany USA		Kedyk,D	2289		twic541.pgn	B97
Berg,Geo	2158	2005.03.20	B87	US Amateur Team East		2005.03.19			94	1/2-1/2	4	Parsippany USA		Kudrin,S	2534		twic541.pgn	B87
Simonaitis,Arunas	0	2005.03.20	C41	US Amateur Team East		2005.03.19			71	0-1	4	Parsippany USA		Liesch,Steven	0		twic541.pgn	C41
Hanna,Sherif M	0	2005.03.20	A57	US Amateur Team East		2005.03.19			161	0-1	4	Parsippany USA		Magar,T	2076		twic541.pgn	A57
Mirabile,T	2247	2005.03.20	A48	US Amateur Team East		2005.03.19			113	0-1	4	Parsippany USA		Marquez,R	2261		twic541.pgn	A48
Liberman,Boris	0	2005.03.20	B21	US Amateur Team East		2005.03.19			79	0-1	4	Parsippany USA		Michael,William G	0		twic541.pgn	B21
Guber,Michael	0	2005.03.20	C10	US Amateur Team East		2005.03.19			54	1-0	4	Parsippany USA		Milovanovic,Dragan	0		twic541.pgn	C00
Sauberman,Fred	0	2005.03.20	B24	US Amateur Team East		2005.03.19			48	1-0	4	Parsippany USA		Moore,Dennis R	0		twic541.pgn	B23
Filipek,Thomas J	0	2005.03.20	E61	US Amateur Team East		2005.03.19			78	1/2-1/2	4	Parsippany USA		Musicant,Robert A	0		twic541.pgn	E61
Samuelson,A	2093	2005.03.20	A63	US Amateur Team East		2005.03.19			123	0-1	4	Parsippany USA		Nguyen Anh Tuan	0		twic541.pgn	A62
Standing,Robert C	0	2005.03.20	C41	US Amateur Team East		2005.03.19			60	1-0	4	Parsippany USA		Paciulli,F	1964		twic541.pgn	C41
Polgar,Z	2577	2005.03.20	B38	US Amateur Team East		2005.03.19			83	0-1	4	Parsippany USA		Panken,R	2125		twic541.pgn	B38
Milman,L	2434	2005.03.20	C91	US Amateur Team East		2005.03.19			79	1-0	4	Parsippany USA		Rentala,Nagendra	0		twic541.pgn	C91
Murray,Tom	0	2005.03.20	A02	US Amateur Team East		2005.03.19			32	1-0	4	Parsippany USA		Rigol,Joey D	0		twic541.pgn	A02
Chanin,Chris A	0	2005.03.20	B50	US Amateur Team East		2005.03.19			45	1/2-1/2	4	Parsippany USA		Ryan,Randall J	0		twic541.pgn	B50
Squillante,David	0	2005.03.20	B78	US Amateur Team East		2005.03.19			119	0-1	4	Parsippany USA		Scheinbach,Adam	0		twic541.pgn	B77
Vovsha,E	2458	2005.03.20	B01	US Amateur Team East		2005.03.19			167	0-1	4	Parsippany USA		Schneider,Ig	2320		twic541.pgn	B01
Scheinbach,Jeremy	0	2005.03.20	D69	US Amateur Team East		2005.03.19			82	1-0	4	Parsippany USA		Schulien,C	2355		twic541.pgn	D69
Cornell,Ray C	0	2005.03.20	C36	US Amateur Team East		2005.03.19			68	1/2-1/2	4	Parsippany USA		Sharp,D	2079		twic541.pgn	C36
Johnson,Ernest	0	2005.03.20	A80	US Amateur Team East		2005.03.19			74	1-0	4	Parsippany USA		Shliperman,I	2456		twic541.pgn	A80
Averbukh,Alex	0	2005.03.20	B12	US Amateur Team East		2005.03.19			68	1-0	4	Parsippany USA		Smith,Da	2080		twic541.pgn	B12
Agaian,S	2198	2005.03.20	B53	US Amateur Team East		2005.03.19			141	1/2-1/2	4	Parsippany USA		Tamburro,Peter	0		twic541.pgn	B53
Cohen,William B	0	2005.03.20	C80	US Amateur Team East		2005.03.19			93	1-0	4	Parsippany USA		Thaler,Mi	2093		twic541.pgn	C80
Vehre,John Leo	0	2005.03.20	E88	US Amateur Team East		2005.03.19			51	0-1	4	Parsippany USA		Trubman,Leonid	0		twic541.pgn	E87
Kaufman,La	2365	2005.03.20	E17	US Amateur Team East		2005.03.19			53	0-1	4	Parsippany USA		Vavrak,P	2401		twic541.pgn	E17
Gardner,L	2134	2005.03.20	A30	US Amateur Team East		2005.03.19			103	0-1	4	Parsippany USA		Vescove,Matthew	0		twic541.pgn	A56
Lowinger,Daniel	0	2005.03.20	B12	US Amateur Team East		2005.03.19			106	1-0	4	Parsippany USA		Weiner,Zachary J	0		twic541.pgn	B12
Robinson,Raymond	0	2005.03.20	B05	US Amateur Team East		2005.03.19			108	1-0	4	Parsippany USA		West,J	2207		twic541.pgn	B05
Kujovic,M	2366	2005.03.20	B12	US Amateur Team East		2005.03.19			45	1-0	4	Parsippany USA		Yudasin,L	2550		twic541.pgn	B12
Emont,Daniel	0	2005.03.21	C10	US Amateur Team East		2005.03.19			42	1-0	5	Parsippany USA		Berg,Geo	2158		twic541.pgn	C10
Chong,Edmund	0	2005.03.21	D55	US Amateur Team East		2005.03.19			82	1/2-1/2	5	Parsippany USA		Bisguier,A	2265		twic541.pgn	D55
Mennella,James J	0	2005.03.21	D00	US Amateur Team East		2005.03.19			112	1-0	5	Parsippany USA		Bonin,J	2343		twic541.pgn	D00
Feuerstein,A	2152	2005.03.21	E91	US Amateur Team East		2005.03.19			104	1-0	5	Parsippany USA		Bricker,Teddy B	0		twic541.pgn	E91
Gerstl,Mark E	0	2005.03.21	A34	US Amateur Team East		2005.03.19			62	1/2-1/2	5	Parsippany USA		Brumberg,Matthew	0		twic541.pgn	A13
Rentala,Nagendra	0	2005.03.21	A32	US Amateur Team East		2005.03.19			45	0-1	5	Parsippany USA		Burgwin,Douglas C	0		twic541.pgn	E10
Quiring,Donald K	0	2005.03.21	B80	US Amateur Team East		2005.03.19			69	0-1	5	Parsippany USA		Castillo,Arwin J	0		twic541.pgn	B90
Thaler,Mi	2093	2005.03.21	C69	US Amateur Team East		2005.03.19			111	1/2-1/2	5	Parsippany USA		Chase,C	2330		twic541.pgn	C69
Milovanovic,Dragan	0	2005.03.21	E14	US Amateur Team East		2005.03.19			77	1/2-1/2	5	Parsippany USA		Chiong,L	2381		twic541.pgn	A46
Milman,L	2434	2005.03.21	C96	US Amateur Team East		2005.03.19			44	1-0	5	Parsippany USA		Christiansen,L	2532		twic541.pgn	C96
Fielding,P	2225	2005.03.21	B07	US Amateur Team East		2005.03.19			66	1-0	5	Parsippany USA		Dandekar,Sheel	0		twic541.pgn	B07
Jurin,Daniel	0	2005.03.21	C05	US Amateur Team East		2005.03.19			68	1-0	5	Parsippany USA		Danilovic,Mili	2188		twic541.pgn	C05
Kedyk,D	2289	2005.03.21	E99	US Amateur Team East		2005.03.19			71	0-1	5	Parsippany USA		Fang,J	2322		twic541.pgn	E98
Moreira,J	1919	2005.03.21	C41	US Amateur Team East		2005.03.19			86	1-0	5	Parsippany USA		Friedman,J	2194		twic541.pgn	C41
Tamburro,Peter	0	2005.03.21	C45	US Amateur Team East		2005.03.19			84	1-0	5	Parsippany USA		Gardner,L	2134		twic541.pgn	C45
Fleming,Nigel D	0	2005.03.21	B03	US Amateur Team East		2005.03.19			103	1/2-1/2	5	Parsippany USA		Ginzburg,Anna	0		twic541.pgn	B03
Magar,T	2076	2005.03.21	B21	US Amateur Team East		2005.03.19			75	0-1	5	Parsippany USA		Griffiths,Akeim	0		twic541.pgn	B21
Nakamura,H	2613	2005.03.21	A00	US Amateur Team East		2005.03.19			43	0-1	5	Parsippany USA		Hamilton,Timothy	0		twic541.pgn	A00
Severson,Kenneth	0	2005.03.21	B26	US Amateur Team East		2005.03.19			127	0-1	5	Parsippany USA		Heinrich,Joel D	0		twic541.pgn	B23
Sharp,D	2079	2005.03.21	A38	US Amateur Team East		2005.03.19			43	0-1	5	Parsippany USA		Horan,Bernard	0		twic541.pgn	A38
Schweitzer,J	2173	2005.03.21	A69	US Amateur Team East		2005.03.19			66	1-0	5	Parsippany USA		Johnson,Ernest	0		twic541.pgn	A69
Hansen,Car	2301	2005.03.21	B35	US Amateur Team East		2005.03.19			115	1/2-1/2	5	Parsippany USA		Ju,E	2126		twic541.pgn	B35
Lynch,Robert J	0	2005.03.21	E40	US Amateur Team East		2005.03.19			122	1-0	5	Parsippany USA		Kennedy,S	2030		twic541.pgn	E47
Schulien,C	2355	2005.03.21	C97	US Amateur Team East		2005.03.19			88	1/2-1/2	5	Parsippany USA		Kudrin,S	2534		twic541.pgn	C97
Ippolito,D	2390	2005.03.21	C29	US Amateur Team East		2005.03.19			33	1/2-1/2	5	Parsippany USA		Kujovic,M	2366		twic541.pgn	C29
Copeland,Sam S	0	2005.03.21	C01	US Amateur Team East		2005.03.19			59	0-1	5	Parsippany USA		Lalli,Scott N	0		twic541.pgn	C01
West,J	2207	2005.03.21	C11	US Amateur Team East		2005.03.19			89	1-0	5	Parsippany USA		Martirosov,V	2249		twic541.pgn	C11
Cohen,Bob	0	2005.03.21	B05	US Amateur Team East		2005.03.19			92	1-0	5	Parsippany USA		Mirabile,T	2247		twic541.pgn	B05
Cherniack,A	2238	2005.03.21	C00	US Amateur Team East		2005.03.19			54	1/2-1/2	5	Parsippany USA		Pelekhaty,Aleksandr	0		twic541.pgn	C00
Jayakar,Amit	0	2005.03.21	E61	US Amateur Team East		2005.03.19			92	1/2-1/2	5	Parsippany USA		Platt,Jules	0		twic541.pgn	A10
Critelli,J	2318	2005.03.21	C03	US Amateur Team East		2005.03.19			110	1-0	5	Parsippany USA		Radomskyj,P	2202		twic541.pgn	C03
Montenero,Paul J	0	2005.03.21	C01	US Amateur Team East		2005.03.19			30	1-0	5	Parsippany USA		Rajaram,Raghu B	0		twic541.pgn	B01
Rohde,Daniel G	0	2005.03.21	B77	US Amateur Team East		2005.03.19			90	1-0	5	Parsippany USA		Roberts Hoffman,Katie	0		twic541.pgn	B77
Hulse,B	2231	2005.03.21	D02	US Amateur Team East		2005.03.19			95	1/2-1/2	5	Parsippany USA		Rose,Richard	0		twic541.pgn	D02
Samuelson,A	2093	2005.03.21	B26	US Amateur Team East		2005.03.19			72	1-0	5	Parsippany USA		Rosenberg,E	2163		twic541.pgn	B26
Spero,Brian	0	2005.03.21	B30	US Amateur Team East		2005.03.19			82	1-0	5	Parsippany USA		Saber,Louis L	0		twic541.pgn	B30
Milisits,R	2192	2005.03.21	E32	US Amateur Team East		2005.03.19			104	1-0	5	Parsippany USA		Sarkar,J	2386		twic541.pgn	E32
Stern,Mitchell A	0	2005.03.21	B23	US Amateur Team East		2005.03.19			72	1-0	5	Parsippany USA		Simonaitis,Arunas	0		twic541.pgn	B23
Higgins,Derrick C	0	2005.03.21	B78	US Amateur Team East		2005.03.19			111	0-1	5	Parsippany USA		Townsend,William T	0		twic541.pgn	B78
Ryan,Randall J	0	2005.03.21	A05	US Amateur Team East		2005.03.19			80	1-0	5	Parsippany USA		Truong,Ho	2335		twic541.pgn	A49
Polgar,Z	2577	2005.03.21	D21	US Amateur Team East		2005.03.19			62	0-1	5	Parsippany USA		Vehre,John Leo	0		twic541.pgn	D21
Kurrasch,Frederick	0	2005.03.21	A40	US Amateur Team East		2005.03.19			64	1-0	5	Parsippany USA		Vernon,Bryant C	0		twic541.pgn	A40
Kaufman,La	2365	2005.03.21	C45	US Amateur Team East		2005.03.19			70	1/2-1/2	5	Parsippany USA		Vovsha,E	2458		twic541.pgn	C45
Levin,Anatoly	0	2005.03.21	A96	US Amateur Team East		2005.03.19			91	0-1	5	Parsippany USA		Weser,Adam	0		twic541.pgn	A85
Weida,Peter T	0	2005.03.21	D32	US Amateur Team East		2005.03.19			79	0-1	5	Parsippany USA		Williams,Nathaniel	0		twic541.pgn	D32
Weiss,Max	0	2005.03.21	D67	US Amateur Team East		2005.03.19			38	1/2-1/2	5	Parsippany USA		Wisbauer,R	2090		twic541.pgn	D67
Lapshun,Y	2459	2005.03.21	A40	US Amateur Team East		2005.03.19			92	0-1	5	Parsippany USA		Yohannes,Michael	0		twic541.pgn	A40
Riccardi,Thomas H	0	2005.03.21	D94	US Amateur Team East		2005.03.19			86	1-0	5	Parsippany USA		Zaremba,An	2318		twic541.pgn	D94
Chase,C	2330	2005.03.21	A00	US Amateur Team East		2005.03.19			81	0-1	6	Parsippany USA		Apgar,Robert F	0		twic541.pgn	A00
Volovich,A	2390	2005.03.21	B09	US Amateur Team East		2005.03.19			79	0-1	6	Parsippany USA		Berg,Geo	2158		twic541.pgn	B09
Kwartler,L	2257	2005.03.21	B14	US Amateur Team East		2005.03.19			38	1-0	6	Parsippany USA		Braylovsky,G	2327		twic541.pgn	B14
Simonaitis,Arunas	0	2005.03.21	C41	US Amateur Team East		2005.03.19			53	0-1	6	Parsippany USA		Bruns,Michael E	0		twic541.pgn	C41
Benen,S	2339	2005.03.21	A50	US Amateur Team East		2005.03.19			86	1/2-1/2	6	Parsippany USA		Cherniack,A	2238		twic541.pgn	A50
Matthew,E	2119	2005.03.21	C21	US Amateur Team East		2005.03.19			88	1-0	6	Parsippany USA		Copeland,Sam S	0		twic541.pgn	C21
Sagalchik,G	2472	2005.03.21	C82	US Amateur Team East		2005.03.19			67	1/2-1/2	6	Parsippany USA		Critelli,J	2318		twic541.pgn	C80
Scheinbach,Jeremy	0	2005.03.21	D36	US Amateur Team East		2005.03.19			77	1/2-1/2	6	Parsippany USA		Feuerstein,A	2152		twic541.pgn	D35
Friedman,J	2194	2005.03.21	A21	US Amateur Team East		2005.03.19			51	0-1	6	Parsippany USA		Figler,I	2354		twic541.pgn	A21
Eikerenkoetter,Roy	0	2005.03.21	A46	US Amateur Team East		2005.03.19			46	1-0	6	Parsippany USA		Filipek,Thomas J	0		twic541.pgn	A46
Hanna,Sherif M	0	2005.03.21	B23	US Amateur Team East		2005.03.19			65	0-1	6	Parsippany USA		Fleming,Nigel D	0		twic541.pgn	B23
Johnson,Ernest	0	2005.03.21	A86	US Amateur Team East		2005.03.19			67	0-1	6	Parsippany USA		Hansen,Car	2301		twic541.pgn	A81
Truong,Ho	2335	2005.03.21	D46	US Amateur Team East		2005.03.19			110	1/2-1/2	6	Parsippany USA		Hulse,B	2231		twic541.pgn	D45
Schneider,Dm	2475	2005.03.21	C68	US Amateur Team East		2005.03.19			46	1-0	6	Parsippany USA		Kaufman,La	2365		twic541.pgn	C69
Sells,Philip	0	2005.03.21	B33	US Amateur Team East		2005.03.19			90	1/2-1/2	6	Parsippany USA		Lai,Kevin	0		twic541.pgn	B33
Bromberg,Joshua	0	2005.03.21	A00	US Amateur Team East		2005.03.19			61	1/2-1/2	6	Parsippany USA		Levin,Anatoly	0		twic541.pgn	A00
Gardner,L	2134	2005.03.21	B01	US Amateur Team East		2005.03.19			31	1/2-1/2	6	Parsippany USA		Mairena,Marcus	0		twic541.pgn	B01
Sugino,Christopher	0	2005.03.21	C47	US Amateur Team East		2005.03.19			63	0-1	6	Parsippany USA		Mandler,Rafael J	0		twic541.pgn	C45
Martinez,Shawn	0	2005.03.21	B22	US Amateur Team East		2005.03.19			84	1/2-1/2	6	Parsippany USA		Milovanovic,Dragan	0		twic541.pgn	B22
Beltre,A	2253	2005.03.21	C41	US Amateur Team East		2005.03.19			76	1-0	6	Parsippany USA		Molner,M	2215		twic541.pgn	C25
Brandreth,Dale A	0	2005.03.21	E39	US Amateur Team East		2005.03.19			66	1-0	6	Parsippany USA		Musicant,Robert A	0		twic541.pgn	E38
Radomskyj,P	2202	2005.03.21	C02	US Amateur Team East		2005.03.19			78	1-0	6	Parsippany USA		Nakamura,H	2613		twic541.pgn	C02
Arnold,M	2091	2005.03.21	B52	US Amateur Team East		2005.03.19			49	1-0	6	Parsippany USA		Panken,R	2125		twic541.pgn	B52
Zaremba,An	2318	2005.03.21	B52	US Amateur Team East		2005.03.19			25	1/2-1/2	6	Parsippany USA		Pelekhaty,Aleksandr	0		twic541.pgn	B52
Tamburro,Peter	0	2005.03.21	C63	US Amateur Team East		2005.03.19			139	0-1	6	Parsippany USA		Pomerantz,Daniel	0		twic541.pgn	C63
Robinson,Raymond	0	2005.03.21	A65	US Amateur Team East		2005.03.19			75	0-1	6	Parsippany USA		Radutman,Felix	0		twic541.pgn	A65
Felber,J	2118	2005.03.21	B15	US Amateur Team East		2005.03.19			54	1-0	6	Parsippany USA		Rentala,Nagendra	0		twic541.pgn	B15
Martirosov,V	2249	2005.03.21	B23	US Amateur Team East		2005.03.19			61	0-1	6	Parsippany USA		Rosenberg,E	2163		twic541.pgn	B23
Vernon,Bryant C	0	2005.03.21	C02	US Amateur Team East		2005.03.19			93	1-0	6	Parsippany USA		Ross,L	2110		twic541.pgn	C02
Agaian,S	2198	2005.03.21	B87	US Amateur Team East		2005.03.19			128	1/2-1/2	6	Parsippany USA		Samuelson,A	2093		twic541.pgn	B87
LuBera,Stephen D	0	2005.03.21	A00	US Amateur Team East		2005.03.19			57	0-1	6	Parsippany USA		Santana,Oscar	0		twic541.pgn	A00
Platt,Jules	0	2005.03.21	B75	US Amateur Team East		2005.03.19			103	1/2-1/2	6	Parsippany USA		Scheinbach,Adam	0		twic541.pgn	B70
Mirabile,T	2247	2005.03.21	B53	US Amateur Team East		2005.03.19			50	1/2-1/2	6	Parsippany USA		Schneider,K	2194		twic541.pgn	B53
Rosario,S	2156	2005.03.21	A58	US Amateur Team East		2005.03.19			52	1-0	6	Parsippany USA		Schulien,C	2355		twic541.pgn	A58
