Gukesh,D	2536	2019.04.19	B23	GRENKE Chess Open 2019		2019.04.18			105	0-1	2.40	Karlsruhe GER		Petermann,M	2251		twic1276.pgn	B23
Szamoskozi,G	2242	2019.04.19	B23	GRENKE Chess Open 2019		2019.04.18			54	1-0	2.41	Karlsruhe GER		Annaberdiev,M	2525		twic1276.pgn	B23
Kunin,V	2520	2019.04.19	B07	GRENKE Chess Open 2019		2019.04.18			84	1-0	2.42	Karlsruhe GER		Groetzbach,J	2250		twic1276.pgn	B07
Hoerstmann,Ma	2240	2019.04.19	B08	GRENKE Chess Open 2019		2019.04.18			106	1-0	2.43	Karlsruhe GER		Dann,M	2520		twic1276.pgn	B08
Shyam,SM	2519	2019.04.19	A03	GRENKE Chess Open 2019		2019.04.18			100	1-0	2.44	Karlsruhe GER		Rossi,A1	2249		twic1276.pgn	A03
Ristoja,S	2239	2019.04.19	E11	GRENKE Chess Open 2019		2019.04.18			90	1-0	2.45	Karlsruhe GER		Basso,Pier Luigi	2516		twic1276.pgn	E11
Nasuta,G	2516	2019.04.19	B80	GRENKE Chess Open 2019		2019.04.18			60	0-1	2.46	Karlsruhe GER		Vatter,H	2245		twic1276.pgn	B80
Simonetto,Andrea	2238	2019.04.19	D35	GRENKE Chess Open 2019		2019.04.18			86	1-0	2.47	Karlsruhe GER		Admiraal,M	2516		twic1276.pgn	D35
Dragnev,Valentin	2514	2019.04.19	D00	GRENKE Chess Open 2019		2019.04.18			53	0-1	2.48	Karlsruhe GER		Becker,Dirk	2245		twic1276.pgn	D00
Ackermann,Ha	2237	2019.04.19	A41	GRENKE Chess Open 2019		2019.04.18			135	1-0	2.49	Karlsruhe GER		Studer,N	2514		twic1276.pgn	A41
Sanal,V	2513	2019.04.19	E09	GRENKE Chess Open 2019		2019.04.18			85	0-1	2.50	Karlsruhe GER		Kokoszczynski,Jan	2244		twic1276.pgn	E09
Wilhelm,Till	2234	2019.04.19	D37	GRENKE Chess Open 2019		2019.04.18			76	1/2-1/2	2.51	Karlsruhe GER		Zanan,E	2510		twic1276.pgn	D37
Lobron,E	2508	2019.04.19	B06	GRENKE Chess Open 2019		2019.04.18			117	1/2-1/2	2.52	Karlsruhe GER		Kersten,U	2241		twic1276.pgn	B06
Gheng,J	2233	2019.04.19	D48	GRENKE Chess Open 2019		2019.04.18			130	1/2-1/2	2.53	Karlsruhe GER		Malakhatko,V	2508		twic1276.pgn	D48
Bluhm,S	2233	2019.04.19	D10	GRENKE Chess Open 2019		2019.04.18			80	1-0	2.54	Karlsruhe GER		Baldauf,Marc	2493		twic1276.pgn	D10
Engel,Luis	2490	2019.04.19	A18	GRENKE Chess Open 2019		2019.04.18			107	1/2-1/2	2.55	Karlsruhe GER		Ruecker,Be	2238		twic1276.pgn	A18
Heimrath,R	2232	2019.04.19	C70	GRENKE Chess Open 2019		2019.04.18			95	1-0	2.56	Karlsruhe GER		Pijpers,A	2485		twic1276.pgn	C70
Beerdsen,Thomas	2483	2019.04.19	D02	GRENKE Chess Open 2019		2019.04.18			73	1/2-1/2	2.57	Karlsruhe GER		Donchenko,An	2237		twic1276.pgn	D02
Hinrichs,Lars	2232	2019.04.19	E59	GRENKE Chess Open 2019		2019.04.18			51	1-0	2.58	Karlsruhe GER		Repka,C	2482		twic1276.pgn	E59
Prithu,Gupta	2478	2019.04.19	D31	GRENKE Chess Open 2019		2019.04.18			61	0-1	2.59	Karlsruhe GER		Giessmann,S	2237		twic1276.pgn	D31
Tiarks,Jann-Christian	2224	2019.04.19	D02	GRENKE Chess Open 2019		2019.04.18			132	1-0	2.60	Karlsruhe GER		Swayams,M	2478		twic1276.pgn	D02
Milov,L	2474	2019.04.19	A04	GRENKE Chess Open 2019		2019.04.18			37	1/2-1/2	2.61	Karlsruhe GER		Polatel,A	2235		twic1276.pgn	A04
Henderson de La Fuente,Lance	2471	2019.04.19	C01	GRENKE Chess Open 2019		2019.04.18			131	0-1	2.62	Karlsruhe GER		De Francesco,K	2233		twic1276.pgn	C01
Muetsch,Annmarie	2223	2019.04.19	A05	GRENKE Chess Open 2019		2019.04.18			115	1/2-1/2	2.63	Karlsruhe GER		Sonis,Francesco	2467		twic1276.pgn	A05
Dourerassou,J	2465	2019.04.19	D61	GRENKE Chess Open 2019		2019.04.18			127	1/2-1/2	2.64	Karlsruhe GER		Cofman,V	2232		twic1276.pgn	D61
Jeitz,C	2222	2019.04.19	B46	GRENKE Chess Open 2019		2019.04.18			90	1-0	2.65	Karlsruhe GER		Petrov,Martin	2465		twic1276.pgn	B46
Shyam Prasad,Reddy K	2215	2019.04.19	C55	GRENKE Chess Open 2019		2019.04.18			45	0-1	2.66	Karlsruhe GER		Lodici,Lorenzo	2463		twic1276.pgn	C55
Mueer,S	2213	2019.04.19	B76	GRENKE Chess Open 2019		2019.04.18			40	1-0	2.67	Karlsruhe GER		Kevlishvili,Robby	2451		twic1276.pgn	B76
Oberhofer,Cedric	2212	2019.04.19	A35	GRENKE Chess Open 2019		2019.04.18			116	1-0	2.68	Karlsruhe GER		Mesaros,Florian	2447		twic1276.pgn	A35
Arjun,Kalyan	2445	2019.04.19	C44	GRENKE Chess Open 2019		2019.04.18			53	0-1	2.69	Karlsruhe GER		Van den Berg,B	2232		twic1276.pgn	C44
Garriga Cazorla,Pere	2445	2019.04.19	D00	GRENKE Chess Open 2019		2019.04.18			7	0-1	2.70	Karlsruhe GER		Schmuecker,Ma	2230		twic1276.pgn	C20
Hansch,S	2210	2019.04.19	E00	GRENKE Chess Open 2019		2019.04.18			56	1-0	2.71	Karlsruhe GER		Fedorovsky,M	2442		twic1276.pgn	E00
Brandt,Se	2208	2019.04.19		GRENKE Chess Open 2019		2019.04.18			0	1-0	2.72	Karlsruhe GER		Froewis,G	2438		twic1276.pgn	?
Krause,Benedict	2435	2019.04.19		GRENKE Chess Open 2019		2019.04.18			0	1/2-1/2	2.73	Karlsruhe GER		Hoerstmann,R	2225		twic1276.pgn	?
Salzgeber,F	2208	2019.04.19	D35	GRENKE Chess Open 2019		2019.04.18			64	1-0	2.74	Karlsruhe GER		Salzgeber,F	2208		twic1276.pgn	D35
Carlstedt,J	2433	2019.04.19	B06	GRENKE Chess Open 2019		2019.04.18			58	1-0	2.75	Karlsruhe GER		Carre,S	2224		twic1276.pgn	B06
Monroy,C	2433	2019.04.19	E63	GRENKE Chess Open 2019		2019.04.18			73	1/2-1/2	2.76	Karlsruhe GER		Kerem,Halil Ozgun	2223		twic1276.pgn	E63
Meyner,H	2204	2019.04.19	B10	GRENKE Chess Open 2019		2019.04.18			86	1-0	2.77	Karlsruhe GER		Raja,H	2432		twic1276.pgn	B10
Lorscheid,G	2202	2019.04.19	D78	GRENKE Chess Open 2019		2019.04.18			93	1/2-1/2	2.78	Karlsruhe GER		Kilgus,G	2429		twic1276.pgn	D78
Lagunow,Raphael	2428	2019.04.19	B22	GRENKE Chess Open 2019		2019.04.18			61	0-1	2.79	Karlsruhe GER		Sahin,Oz	2220		twic1276.pgn	B22
Joeres,Stefan	2202	2019.04.19	D30	GRENKE Chess Open 2019		2019.04.18			18	1/2-1/2	2.80	Karlsruhe GER		Mendonca,Leon Luke	2427		twic1276.pgn	D30
Gilevych,Artem	2423	2019.04.19	B37	GRENKE Chess Open 2019		2019.04.18			201	0-1	2.81	Karlsruhe GER		Damia,A	2215		twic1276.pgn	B37
Inkiov,V	2421	2019.04.19	C63	GRENKE Chess Open 2019		2019.04.18			107	0-1	2.82	Karlsruhe GER		Warakomska,A	2212		twic1276.pgn	C63
Low,Zhen Yu Cyrus	2418	2019.04.19	A15	GRENKE Chess Open 2019		2019.04.18			127	0-1	2.83	Karlsruhe GER		Hoffmann,Lu	2210		twic1276.pgn	A15
Kraemer,Enrico	2200	2019.04.19	C69	GRENKE Chess Open 2019		2019.04.18			200	1/2-1/2	2.84	Karlsruhe GER		Rosner,J	2416		twic1276.pgn	C69
Kopylov,M	2414	2019.04.19	B01	GRENKE Chess Open 2019		2019.04.18			75	0-1	2.85	Karlsruhe GER		Everett,Elijah	2210		twic1276.pgn	B01
Gress,A	2199	2019.04.19	B51	GRENKE Chess Open 2019		2019.04.18			80	1-0	2.86	Karlsruhe GER		Gokerkan,Cem Kaan	2413		twic1276.pgn	B51
Jerez Perez,A	2413	2019.04.19	D83	GRENKE Chess Open 2019		2019.04.18			46	1/2-1/2	2.87	Karlsruhe GER		Aymerich Verdaguer,Eduard	2204		twic1276.pgn	D83
Carlo,Emanuele	2195	2019.04.19	A07	GRENKE Chess Open 2019		2019.04.18			45	1-0	2.90	Karlsruhe GER		Sawlin,L	2402		twic1276.pgn	A07
Spyropoulos,Nikolaos	2400	2019.04.19	A07	GRENKE Chess Open 2019		2019.04.18			63	1/2-1/2	2.91	Karlsruhe GER		Alvarez Serrano,C	2200		twic1276.pgn	A07
Villwock,M	2194	2019.04.19	A04	GRENKE Chess Open 2019		2019.04.18			138	1-0	2.92	Karlsruhe GER		Menezes,Chr	2399		twic1276.pgn	A30
Saraci,Nderim	2397	2019.04.19	A15	GRENKE Chess Open 2019		2019.04.18			108	1/2-1/2	2.93	Karlsruhe GER		Hill,Alistair	2199		twic1276.pgn	A15
Kumala,A	2190	2019.04.19	C03	GRENKE Chess Open 2019		2019.04.18			170	1-0	2.94	Karlsruhe GER		Domingo Nunez,Alejandro	2396		twic1276.pgn	C03
Pavlidou,E	2189	2019.04.19	B47	GRENKE Chess Open 2019		2019.04.18			92	1-0	2.95	Karlsruhe GER		Schmidek,Emil	2393		twic1276.pgn	B47
Hacker,Jonas	2392	2019.04.19	C47	GRENKE Chess Open 2019		2019.04.18			63	1/2-1/2	2.96	Karlsruhe GER		Pahud,C	2194		twic1276.pgn	C47
Gehmlich,M	2189	2019.04.19	E11	GRENKE Chess Open 2019		2019.04.18			84	1/2-1/2	2.97	Karlsruhe GER		Wenninger,P	2391		twic1276.pgn	E11
Schlichtmann,Robin	2186	2019.04.19	A16	GRENKE Chess Open 2019		2019.04.18			40	1-0	2.98	Karlsruhe GER		Ondersteijn,N	2390		twic1276.pgn	A16
Keinanen,Toivo	2390	2019.04.19	C00	GRENKE Chess Open 2019		2019.04.18			60	1-0	2.99	Karlsruhe GER		Zolfagharian,Kevin	2192		twic1276.pgn	C00
Bronstein,Or	2387	2019.04.19	A62	GRENKE Chess Open 2019		2019.04.18			47	0-1	2.100	Karlsruhe GER		Praczukowski,Stanislaw	2190		twic1276.pgn	A62
Boev,Viktor	2182	2019.04.19	C92	GRENKE Chess Open 2019		2019.04.18			73	0-1	2.101	Karlsruhe GER		Goumas,G	2386		twic1276.pgn	C92
Terhuven,Patrick	2182	2019.04.19	B27	GRENKE Chess Open 2019		2019.04.18			66	1-0	2.102	Karlsruhe GER		Kosakowski,Jakub	2385		twic1276.pgn	B27
Grigorian,Sp	2384	2019.04.19	B63	GRENKE Chess Open 2019		2019.04.18			53	0-1	2.103	Karlsruhe GER		Georgescu,Lena	2189		twic1276.pgn	B63
Gschnitzer,Adrian	2380	2019.04.19	B96	GRENKE Chess Open 2019		2019.04.18			36	1/2-1/2	2.104	Karlsruhe GER		Kardoeus,David	2189		twic1276.pgn	B96
Schulze,Marc	2181	2019.04.19	A46	GRENKE Chess Open 2019		2019.04.18			64	0-1	2.105	Karlsruhe GER		Lye,Lik Zang	2377		twic1276.pgn	A46
Colpe,M	2374	2019.04.19	D31	GRENKE Chess Open 2019		2019.04.18			75	0-1	2.106	Karlsruhe GER		Wiechert,H	2187		twic1276.pgn	D31
Stock,C	2180	2019.04.19		GRENKE Chess Open 2019		2019.04.18			0	1-0	2.107	Karlsruhe GER		Chekletsov,Ilya	2373		twic1276.pgn	?
Lagunow,A	2371	2019.04.19		GRENKE Chess Open 2019		2019.04.18			0	0-1	2.108	Karlsruhe GER		Ammon,T	2181		twic1276.pgn	?
Keller,Pe GER	2178	2019.04.19	E71	GRENKE Chess Open 2019		2019.04.18			114	1/2-1/2	2.109	Karlsruhe GER		Lenaerts,L	2370		twic1276.pgn	E71
Pubantz,Jan	2177	2019.04.19	B11	GRENKE Chess Open 2019		2019.04.18			81	1-0	2.110	Karlsruhe GER		Kramer,Julian	2369		twic1276.pgn	B11
Petrov,Vl5	2368	2019.04.19	A35	GRENKE Chess Open 2019		2019.04.18			49	0-1	2.111	Karlsruhe GER		Xiong,F	2181		twic1276.pgn	A35
Wendler,David	2175	2019.04.19	A57	GRENKE Chess Open 2019		2019.04.18			102	1-0	2.112	Karlsruhe GER		Farago,I	2367		twic1276.pgn	A57
Koellner,Aaron Noah	2174	2019.04.19	B48	GRENKE Chess Open 2019		2019.04.18			105	1/2-1/2	2.113	Karlsruhe GER		Shvayger,Y	2366		twic1276.pgn	B48
Gatineau,Yovann	2366	2019.04.19	B22	GRENKE Chess Open 2019		2019.04.18			52	1-0	2.114	Karlsruhe GER		Tscharotschkin,M	2179		twic1276.pgn	B22
Henrich,T	2170	2019.04.19	C00	GRENKE Chess Open 2019		2019.04.18			75	1/2-1/2	2.115	Karlsruhe GER		Nothnagel,Marian Can	2363		twic1276.pgn	C00
Roser,K	2362	2019.04.19	A45	GRENKE Chess Open 2019		2019.04.18			56	1-0	2.116	Karlsruhe GER		Jansen,B	2178		twic1276.pgn	A45
Wedda,Dries	2170	2019.04.19	A36	GRENKE Chess Open 2019		2019.04.18			16	0-1	2.117	Karlsruhe GER		Stark,L	2362		twic1276.pgn	A36
Kamsky,G	2676	2019.04.19	B43	GRENKE Chess Open 2019		2019.04.18			72	1/2-1/2	3.1	Karlsruhe GER		Schmidek,Emil	2393		twic1276.pgn	B43
Ondersteijn,N	2390	2019.04.19	D80	GRENKE Chess Open 2019		2019.04.18			76	1-0	3.2	Karlsruhe GER		Korobov,A	2675		twic1276.pgn	D80
Firouzja,Alireza	2669	2019.04.19	A40	GRENKE Chess Open 2019		2019.04.18			0	1-0	3.3	Karlsruhe GER		Bronstein,Or	2387		twic1276.pgn	A40
Kosakowski,Jakub	2385	2019.04.19	A48	GRENKE Chess Open 2019		2019.04.18			64	1-0	3.4	Karlsruhe GER		Kuzubov,Y	2653		twic1276.pgn	A48
Chigaev,M	2634	2019.04.19	E94	GRENKE Chess Open 2019		2019.04.18			59	0-1	3.5	Karlsruhe GER		Grigorian,Sp	2384		twic1276.pgn	E94
Lye,Lik Zang	2377	2019.04.19	D17	GRENKE Chess Open 2019		2019.04.18			82	1/2-1/2	3.6	Karlsruhe GER		Sarana,A	2630		twic1276.pgn	D17
Fridman,D	2629	2019.04.19	D35	GRENKE Chess Open 2019		2019.04.18			73	0-1	3.7	Karlsruhe GER		Colpe,M	2374		twic1276.pgn	D35
Chekletsov,Ilya	2373	2019.04.19	B77	GRENKE Chess Open 2019		2019.04.18			116	1-0	3.8	Karlsruhe GER		Sethuraman,S	2624		twic1276.pgn	B77
Predojevic,B	2621	2019.04.19	A07	GRENKE Chess Open 2019		2019.04.18			43	1/2-1/2	3.9	Karlsruhe GER		Lagunow,A	2371		twic1276.pgn	A07
Kramer,Julian	2369	2019.04.19	D20	GRENKE Chess Open 2019		2019.04.18			172	1-0	3.10	Karlsruhe GER		Esipenko,Andrey	2616		twic1276.pgn	D20
Heimann,An	2616	2019.04.19	C47	GRENKE Chess Open 2019		2019.04.18			119	0-1	3.11	Karlsruhe GER		Petrov,Vl5	2368		twic1276.pgn	C47
Bosiocic,Mari	2613	2019.04.19	D37	GRENKE Chess Open 2019		2019.04.18			69	1/2-1/2	3.12	Karlsruhe GER		Farago,I	2367		twic1276.pgn	D37
Arcuti,Davide	2358	2019.04.19	C53	GRENKE Chess Open 2019		2019.04.18			68	1-0	3.13	Karlsruhe GER		Tabatabaei,M	2612		twic1276.pgn	C53
Van Wely,L	2612	2019.04.19	B91	GRENKE Chess Open 2019		2019.04.18			121	1/2-1/2	3.14	Karlsruhe GER		Coenen,M	2357		twic1276.pgn	B91
Jahncke,G	2357	2019.04.19	D17	GRENKE Chess Open 2019		2019.04.18			66	1-0	3.15	Karlsruhe GER		Bluebaum,M	2610		twic1276.pgn	D17
Svane,R	2605	2019.04.19	D02	GRENKE Chess Open 2019		2019.04.18			89	0-1	3.16	Karlsruhe GER		Vuilleumier,A	2354		twic1276.pgn	D02
Kulon,K	2351	2019.04.19	E94	GRENKE Chess Open 2019		2019.04.18			88	1-0	3.17	Karlsruhe GER		Bogner,S	2603		twic1276.pgn	E94
Chernov,Va	2345	2019.04.19	B10	GRENKE Chess Open 2019		2019.04.18			116	1/2-1/2	3.18	Karlsruhe GER		Moussard,J	2598		twic1276.pgn	B10
Papp,Ga	2598	2019.04.19	E10	GRENKE Chess Open 2019		2019.04.18			67	0-1	3.19	Karlsruhe GER		Zuferi,E	2348		twic1276.pgn	E10
Franklin,S	2344	2019.04.19	C53	GRENKE Chess Open 2019		2019.04.18			88	1-0	3.20	Karlsruhe GER		Van Foreest,Jorden	2598		twic1276.pgn	C53
Indjic,A	2592	2019.04.19	B52	GRENKE Chess Open 2019		2019.04.18			81	0-1	3.21	Karlsruhe GER		Fecker,Noah	2346		twic1276.pgn	B52
Kulkarni,R	2334	2019.04.19	A52	GRENKE Chess Open 2019		2019.04.18			96	1/2-1/2	3.22	Karlsruhe GER		Kozul,Z	2589		twic1276.pgn	A52
Donchenko,Alexa	2584	2019.04.19	A47	GRENKE Chess Open 2019		2019.04.18			65	0-1	3.23	Karlsruhe GER		Pajeken,Jakob Leon	2342		twic1276.pgn	A47
Schroeder,Ja	2577	2019.04.19	C84	GRENKE Chess Open 2019		2019.04.18			66	1-0	3.24	Karlsruhe GER		Petkidis,A	2338		twic1276.pgn	C84
Burcu,C	2329	2019.04.19	D11	GRENKE Chess Open 2019		2019.04.18			64	1-0	3.25	Karlsruhe GER		Gareev,T	2560		twic1276.pgn	D11
Manea,Al	2326	2019.04.19	D12	GRENKE Chess Open 2019		2019.04.18			107	1/2-1/2	3.26	Karlsruhe GER		Werle,J	2556		twic1276.pgn	D12
Hakobyan,Aram	2554	2019.04.19	E10	GRENKE Chess Open 2019		2019.04.18			65	0-1	3.27	Karlsruhe GER		Abel,Tho	2336		twic1276.pgn	E10
Antal,Ge	2552	2019.04.19	B31	GRENKE Chess Open 2019		2019.04.18			93	0-1	3.28	Karlsruhe GER		Daggupati,Balaji	2326		twic1276.pgn	B31
Arnold,Max	2324	2019.04.19	C50	GRENKE Chess Open 2019		2019.04.18			68	1-0	3.29	Karlsruhe GER		Pavlidis,Ant	2537		twic1276.pgn	C50
Napoli,N	2323	2019.04.19	A05	GRENKE Chess Open 2019		2019.04.18			48	1-0	3.30	Karlsruhe GER		Gukesh,D	2536		twic1276.pgn	A05
Annaberdiev,M	2525	2019.04.19	A62	GRENKE Chess Open 2019		2019.04.18			111	0-1	3.31	Karlsruhe GER		Hilverda,A	2326		twic1276.pgn	A62
Dann,M	2520	2019.04.19	A45	GRENKE Chess Open 2019		2019.04.18			111	0-1	3.32	Karlsruhe GER		Koellner,Ruben Gideon	2318		twic1276.pgn	A45
Basso,Pier Luigi	2516	2019.04.19	B40	GRENKE Chess Open 2019		2019.04.18			115	0-1	3.33	Karlsruhe GER		Dobrikov,Marco	2315		twic1276.pgn	B40
Kowalski,Igor	2308	2019.04.19	B06	GRENKE Chess Open 2019		2019.04.18			60	1-0	3.34	Karlsruhe GER		Nasuta,G	2516		twic1276.pgn	B06
Admiraal,M	2516	2019.04.19	D10	GRENKE Chess Open 2019		2019.04.18			99	1/2-1/2	3.35	Karlsruhe GER		Ruff,M	2313		twic1276.pgn	D10
Hess,Max	2307	2019.04.19	E87	GRENKE Chess Open 2019		2019.04.18			58	1-0	3.36	Karlsruhe GER		Dragnev,Valentin	2514		twic1276.pgn	E87
Studer,N	2514	2019.04.19	C07	GRENKE Chess Open 2019		2019.04.18			79	1/2-1/2	3.37	Karlsruhe GER		Svane,Frederik	2309		twic1276.pgn	C07
Kenneskog,Theodor	2306	2019.04.19	B96	GRENKE Chess Open 2019		2019.04.18			134	1-0	3.38	Karlsruhe GER		Sanal,V	2513		twic1276.pgn	B96
Baldauf,Marc	2493	2019.04.19	B12	GRENKE Chess Open 2019		2019.04.18			59	0-1	3.39	Karlsruhe GER		Hansch,Ka	2307		twic1276.pgn	B12
Pijpers,A	2485	2019.04.19	D11	GRENKE Chess Open 2019		2019.04.18			123	0-1	3.40	Karlsruhe GER		Neukirchner,Pascal	2307		twic1276.pgn	D11
Repka,C	2482	2019.04.19	C46	GRENKE Chess Open 2019		2019.04.18			129	1/2-1/2	3.41	Karlsruhe GER		Gegenfurtner,J	2300		twic1276.pgn	C47
Linster,P	2294	2019.04.19	A15	GRENKE Chess Open 2019		2019.04.18			97	0-1	3.42	Karlsruhe GER		Prithu,Gupta	2478		twic1276.pgn	A15
Swayams,M	2478	2019.04.19	E32	GRENKE Chess Open 2019		2019.04.18			43	1/2-1/2	3.43	Karlsruhe GER		Seresin,Francesco	2300		twic1276.pgn	E32
Braeuning,R	2293	2019.04.19	B06	GRENKE Chess Open 2019		2019.04.18			85	1/2-1/2	3.44	Karlsruhe GER		Henderson de La Fuente,Lance	2471		twic1276.pgn	B27
Petrov,Martin	2465	2019.04.19	A46	GRENKE Chess Open 2019		2019.04.18			87	0-1	3.45	Karlsruhe GER		Blom,V	2298		twic1276.pgn	A46
Kevlishvili,Robby	2451	2019.04.19	B90	GRENKE Chess Open 2019		2019.04.18			123	0-1	3.46	Karlsruhe GER		Ronka,E	2288		twic1276.pgn	B90
Mesaros,Florian	2447	2019.04.19	E20	GRENKE Chess Open 2019		2019.04.18			136	1/2-1/2	3.47	Karlsruhe GER		Kristensen,Kaa	2259		twic1276.pgn	E20
Groetzbach,J	2250	2019.04.19	B47	GRENKE Chess Open 2019		2019.04.18			68	1-0	3.48	Karlsruhe GER		Arjun,Kalyan	2445		twic1276.pgn	B47
Rossi,A1	2249	2019.04.19	A56	GRENKE Chess Open 2019		2019.04.18			72	1-0	3.49	Karlsruhe GER		Garriga Cazorla,Pere	2445		twic1276.pgn	A56
Fedorovsky,M	2442	2019.04.19	B23	GRENKE Chess Open 2019		2019.04.18			40	1/2-1/2	3.50	Karlsruhe GER		Nebolsina,V	2242		twic1276.pgn	B23
Froewis,G	2438	2019.04.19	A40	GRENKE Chess Open 2019		2019.04.18			71	0-1	3.51	Karlsruhe GER		Carre,S	2224		twic1276.pgn	A40
Carow,J	2434	2019.04.19	B13	GRENKE Chess Open 2019		2019.04.18			177	0-1	3.52	Karlsruhe GER		Shyam Prasad,Reddy K	2215		twic1276.pgn	B13
Raja,H	2432	2019.04.19	B51	GRENKE Chess Open 2019		2019.04.18			88	1/2-1/2	3.53	Karlsruhe GER		Boev,Viktor	2182		twic1276.pgn	B51
Zolfagharian,Kevin	2192	2019.04.19	B65	GRENKE Chess Open 2019		2019.04.18			56	1-0	3.54	Karlsruhe GER		Lagunow,Raphael	2428		twic1276.pgn	B65
Tscharotschkin,M	2179	2019.04.19	C01	GRENKE Chess Open 2019		2019.04.18			70	1-0	3.55	Karlsruhe GER		Gilevych,Artem	2423		twic1276.pgn	C01
Jansen,B	2178	2019.04.19	B14	GRENKE Chess Open 2019		2019.04.18			70	1-0	3.56	Karlsruhe GER		Inkiov,V	2421		twic1276.pgn	B14
Boehm,Ju1	2158	2019.04.19	B39	GRENKE Chess Open 2019		2019.04.18			110	1-0	3.57	Karlsruhe GER		Low,Zhen Yu Cyrus	2418		twic1276.pgn	B39
Siddharth,Jagadeesh	2132	2019.04.19	E05	GRENKE Chess Open 2019		2019.04.18			50	1-0	3.58	Karlsruhe GER		Kopylov,M	2414		twic1276.pgn	E05
Gokerkan,Cem Kaan	2413	2019.04.19	E70	GRENKE Chess Open 2019		2019.04.18			108	1/2-1/2	3.59	Karlsruhe GER		Jacob,V	2162		twic1276.pgn	E70
Schaub,M	1947	2019.04.19	E54	GRENKE Chess Open 2019		2019.04.18			31	1-0	3.60	Karlsruhe GER		Ahlander,B	2410		twic1276.pgn	E54
Parvanyan,Ashot	2409	2019.04.19	C06	GRENKE Chess Open 2019		2019.04.18			97	0-1	3.61	Karlsruhe GER		Carstens,A	2160		twic1276.pgn	C06
Sawlin,L	2402	2019.04.19	A40	GRENKE Chess Open 2019		2019.04.18			108	1/2-1/2	3.62	Karlsruhe GER		Schlenker,Joe	2153		twic1276.pgn	A40
Menezes,Chr	2399	2019.04.19	B38	GRENKE Chess Open 2019		2019.04.18			107	0-1	3.63	Karlsruhe GER		Kuerschner,Matthias	1955		twic1276.pgn	B38
Domingo Nunez,Alejandro	2396	2019.04.19	E20	GRENKE Chess Open 2019		2019.04.18			70	1/2-1/2	3.64	Karlsruhe GER		Ziegenfuss,Antonia	1945		twic1276.pgn	E20
Schumann,Oliver	1894	2019.04.19	A04	GRENKE Chess Open 2019		2019.04.18			42	1-0	3.65	Karlsruhe GER		Bacrot,E	2683		twic1276.pgn	A04
Bluebaum,K	2266	2019.04.19	A07	GRENKE Chess Open 2019		2019.04.18			100	1-0	3.66	Karlsruhe GER		Banusz,T	2614		twic1276.pgn	A05
Ter Sahakyan,S	2601	2019.04.19	B13	GRENKE Chess Open 2019		2019.04.18			43	0-1	3.67	Karlsruhe GER		Alok,Sinha	2271		twic1276.pgn	B13
Lavrinenkov,Vadim	2256	2019.04.19	B01	GRENKE Chess Open 2019		2019.04.18			90	1-0	3.68	Karlsruhe GER		Bernadskiy,V	2587		twic1276.pgn	B01
Goganov,A	2580	2019.04.19	B96	GRENKE Chess Open 2019		2019.04.18			129	0-1	3.69	Karlsruhe GER		Woelk,Tom-Frederic	2263		twic1276.pgn	B96
Palozza,Christian	2242	2019.04.19	E46	GRENKE Chess Open 2019		2019.04.18			50	1-0	3.70	Karlsruhe GER		Wagner,De	2577		twic1276.pgn	E46
Kollars,Dmitrij	2570	2019.04.19	C78	GRENKE Chess Open 2019		2019.04.18			115	0-1	3.71	Karlsruhe GER		Biastoch,Bennet	2261		twic1276.pgn	C78
Neiksans,A	2559	2019.04.19	B44	GRENKE Chess Open 2019		2019.04.18			53	0-1	3.72	Karlsruhe GER		Trifan,Andrei Ioan	2252		twic1276.pgn	B44
Zanan,E	2510	2019.04.19		GRENKE Chess Open 2019		2019.04.18			0	1/2-1/2	3.73	Karlsruhe GER		Kitze,Alexander	2250		twic1276.pgn	?
Ruecker,Be	2238	2019.04.19	E46	GRENKE Chess Open 2019		2019.04.18			70	1-0	3.74	Karlsruhe GER		Lobron,E	2508		twic1276.pgn	E46
Malakhatko,V	2508	2019.04.19	B23	GRENKE Chess Open 2019		2019.04.18			71	0-1	3.75	Karlsruhe GER		Yuksel,A	2248		twic1276.pgn	B23
Kersten,U	2241	2019.04.19	C01	GRENKE Chess Open 2019		2019.04.18			44	1-0	3.76	Karlsruhe GER		Schneider,Il	2504		twic1276.pgn	C01
Donchenko,An	2237	2019.04.19	C64	GRENKE Chess Open 2019		2019.04.18			56	1-0	3.77	Karlsruhe GER		Engel,Luis	2490		twic1276.pgn	C64
Polatel,A	2235	2019.04.19	B12	GRENKE Chess Open 2019		2019.04.18			52	1-0	3.78	Karlsruhe GER		Beerdsen,Thomas	2483		twic1276.pgn	B12
Sieglen,J	2233	2019.04.19	C00	GRENKE Chess Open 2019		2019.04.18			64	0-1	3.79	Karlsruhe GER		Milov,L	2474		twic1276.pgn	C00
Warmerdam,Max	2472	2019.04.19	A05	GRENKE Chess Open 2019		2019.04.18			24	1/2-1/2	3.80	Karlsruhe GER		Wilhelm,Till	2234		twic1276.pgn	A05
Sonis,Francesco	2467	2019.04.19	A20	GRENKE Chess Open 2019		2019.04.18			89	0-1	3.81	Karlsruhe GER		Gheng,J	2233		twic1276.pgn	A20
Meessen,M	2233	2019.04.19	C46	GRENKE Chess Open 2019		2019.04.18			28	1-0	3.82	Karlsruhe GER		Dourerassou,J	2465		twic1276.pgn	C47
