Bobula,M	2401	2009.09.17	D11	TCh-POL		2009.09.12			39	1/2-1/2	6	Lublin POL		Fraczek,Dan	2376		twic776.pgn	D11
Dobrowolski,A	2353	2009.09.17	B49	TCh-POL		2009.09.12			135	1/2-1/2	6	Lublin POL		Motyka,M	2396		twic776.pgn	B47
Worek,J	2232	2009.09.17	A46	TCh-POL		2009.09.12			112	1/2-1/2	6	Lublin POL		Przezdziecka,E	2103		twic776.pgn	A46
Volokitin,And	2678	2009.09.17	E61	TCh-POL		2009.09.12			43	1/2-1/2	6	Lublin POL		Czakon,J	2493		twic776.pgn	A53
Jedynak,R	2494	2009.09.17	A25	TCh-POL		2009.09.12			78	1-0	6	Lublin POL		Bartel,Mat	2619		twic776.pgn	A20
Swiercz,D	2492	2009.09.17	B20	TCh-POL		2009.09.12			137	1/2-1/2	6	Lublin POL		Pakleza,Z	2506		twic776.pgn	A00
Jakubiec,A	2529	2009.09.17	B80	TCh-POL		2009.09.12			131	0-1	6	Lublin POL		Leniart,A	2390		twic776.pgn	B90
Rajlich,I	2448	2009.09.17	C08	TCh-POL		2009.09.12			94	1/2-1/2	6	Lublin POL		Szoen,D	2447		twic776.pgn	C08
Jakubiec,E	2217	2009.09.17	B33	TCh-POL		2009.09.12			80	1-0	6	Lublin POL		Zawadzka,J	2387		twic776.pgn	B33
Tomczak,J	2447	2009.09.17	B01	TCh-POL		2009.09.12			58	1/2-1/2	6	Lublin POL		Kravtsiv,M	2527		twic776.pgn	B01
Tazbir,M	2500	2009.09.17	E62	TCh-POL		2009.09.12			23	1/2-1/2	6	Lublin POL		Urban,K	2456		twic776.pgn	E62
Szelag,M	2466	2009.09.17	B93	TCh-POL		2009.09.12			97	1/2-1/2	6	Lublin POL		Warakomski,T	2491		twic776.pgn	B93
Hnydiuk,A	2413	2009.09.17	B46	TCh-POL		2009.09.12			63	1/2-1/2	6	Lublin POL		Chojnacki,K	2404		twic776.pgn	B46
Schmidt,Wl	2399	2009.09.17	D90	TCh-POL		2009.09.12			124	1-0	6	Lublin POL		Sieciechowicz,M	2390		twic776.pgn	D85
Warakomska,A	2193	2009.09.17	B90	TCh-POL		2009.09.12			138	1-0	6	Lublin POL		Chlost,M	2148		twic776.pgn	B90
Krasenkow,M	2631	2009.09.17	B33	TCh-POL		2009.09.12			157	1/2-1/2	6	Lublin POL		Socko,B	2656		twic776.pgn	B33
Miton,K	2604	2009.09.17	A70	TCh-POL		2009.09.12			66	1-0	6	Lublin POL		Macieja,B	2612		twic776.pgn	E90
Kempinski,R	2601	2009.09.17	D36	TCh-POL		2009.09.12			79	1/2-1/2	6	Lublin POL		Babula,V	2566		twic776.pgn	D51
Bobras,P	2568	2009.09.17	B51	TCh-POL		2009.09.12			82	1-0	6	Lublin POL		Rozentalis,E	2588		twic776.pgn	B30
Olszewski,Mi	2559	2009.09.17	D40	TCh-POL		2009.09.12			20	1/2-1/2	6	Lublin POL		Heberla,B	2536		twic776.pgn	E10
Socko,M	2449	2009.09.17	B06	TCh-POL		2009.09.12			105	0-1	6	Lublin POL		Czarnota,D	2208		twic776.pgn	B06
Wojtaszek,R	2637	2009.09.18	E14	TCh-POL		2009.09.12			59	0-1	7	Lublin POL		Krasenkow,M	2631		twic776.pgn	A46
Macieja,B	2612	2009.09.18	E20	TCh-POL		2009.09.12			96	1/2-1/2	7	Lublin POL		Gajewski,G	2572		twic776.pgn	E21
Dziuba,M	2562	2009.09.18	E69	TCh-POL		2009.09.12			73	1/2-1/2	7	Lublin POL		Kempinski,R	2601		twic776.pgn	E63
Rozentalis,E	2588	2009.09.18	B03	TCh-POL		2009.09.12			21	1/2-1/2	7	Lublin POL		Jaracz,P	2539		twic776.pgn	B03
Cyborowski,L	2498	2009.09.18	B80	TCh-POL		2009.09.12			82	0-1	7	Lublin POL		Olszewski,Mi	2559		twic776.pgn	B47
Czarnota,D	2208	2009.09.18	D23	TCh-POL		2009.09.12			54	1/2-1/2	7	Lublin POL		Przezdziecka,M	2285		twic776.pgn	D11
Miton,K	2604	2009.09.18	B32	TCh-POL		2009.09.12			31	1/2-1/2	7	Lublin POL		Tomczak,J	2447		twic776.pgn	B32
Urban,K	2456	2009.09.18	D63	TCh-POL		2009.09.12			90	1/2-1/2	7	Lublin POL		Babula,V	2566		twic776.pgn	D63
Bobras,P	2568	2009.09.18	B33	TCh-POL		2009.09.12			79	0-1	7	Lublin POL		Szelag,M	2466		twic776.pgn	B33
Chojnacki,K	2404	2009.09.18	E92	TCh-POL		2009.09.12			76	1-0	7	Lublin POL		Heberla,B	2536		twic776.pgn	E92
Gdanski,J	2505	2009.09.18	B07	TCh-POL		2009.09.12			65	0-1	7	Lublin POL		Przybylski,W	2328		twic776.pgn	B06
Chlost,M	2148	2009.09.18	B90	TCh-POL		2009.09.12			66	1-0	7	Lublin POL		Socko,M	2449		twic776.pgn	B90
Kravtsiv,M	2527	2009.09.18	C92	TCh-POL		2009.09.12			73	0-1	7	Lublin POL		Volokitin,And	2678		twic776.pgn	C92
Bartel,Mat	2619	2009.09.18	C18	TCh-POL		2009.09.12			145	0-1	7	Lublin POL		Tazbir,M	2500		twic776.pgn	C19
Warakomski,T	2491	2009.09.18	A42	TCh-POL		2009.09.12			82	1-0	7	Lublin POL		Swiercz,D	2492		twic776.pgn	A42
Leniart,A	2390	2009.09.18	B51	TCh-POL		2009.09.12			129	1/2-1/2	7	Lublin POL		Hnydiuk,A	2413		twic776.pgn	B30
Sieciechowicz,M	2390	2009.09.18	A12	TCh-POL		2009.09.12			60	1/2-1/2	7	Lublin POL		Lubczynski,R	2425		twic776.pgn	A12
Zawadzka,J	2387	2009.09.18	B80	TCh-POL		2009.09.12			205	0-1	7	Lublin POL		Warakomska,A	2193		twic776.pgn	B90
Czakon,J	2493	2009.09.18	D13	TCh-POL		2009.09.12			19	1/2-1/2	7	Lublin POL		Grabarczyk,M	2480		twic776.pgn	D13
Talla,V	2483	2009.09.18	D30	TCh-POL		2009.09.12			239	1/2-1/2	7	Lublin POL		Jedynak,R	2494		twic776.pgn	D11
Pakleza,Z	2506	2009.09.18	D30	TCh-POL		2009.09.12			16	1/2-1/2	7	Lublin POL		Zawadzki,S	2423		twic776.pgn	E00
Fraczek,Dan	2376	2009.09.18	A45	TCh-POL		2009.09.12			80	1-0	7	Lublin POL		Jakubiec,A	2529		twic776.pgn	A45
Szoen,D	2447	2009.09.18	B92	TCh-POL		2009.09.12			137	0-1	7	Lublin POL		Dobrowolski,A	2353		twic776.pgn	B92
Przezdziecka,E	2103	2009.09.18	B09	TCh-POL		2009.09.12			47	0-1	7	Lublin POL		Jakubiec,E	2217		twic776.pgn	B09
Hracek,Z	2608	2009.09.18	A31	TCh-POL		2009.09.12			127	1/2-1/2	7	Lublin POL		Markowski,T	2627		twic776.pgn	A35
Orzech,D	2466	2009.09.18	B11	TCh-POL		2009.09.12			102	1-0	7	Lublin POL		Antoniewski,R	2535		twic776.pgn	B11
Moranda,W	2545	2009.09.18	A37	TCh-POL		2009.09.12			47	1/2-1/2	7	Lublin POL		Brodowski,P	2397		twic776.pgn	A37
Skalik,P	2398	2009.09.18	D29	TCh-POL		2009.09.12			106	1/2-1/2	7	Lublin POL		Bobula,M	2401		twic776.pgn	D26
Motyka,M	2396	2009.09.18	E44	TCh-POL		2009.09.12			117	1/2-1/2	7	Lublin POL		Oliwa,M	2418		twic776.pgn	E46
Demidowicz,M	2138	2009.09.18	E70	TCh-POL		2009.09.12			68	1-0	7	Lublin POL		Worek,J	2232		twic776.pgn	E70
Antoniewski,R	2535	2009.09.19	D18	TCh-POL		2009.09.12			82	1/2-1/2	8	Lublin POL		Wojtaszek,R	2637		twic776.pgn	D18
Gajewski,G	2572	2009.09.19	E17	TCh-POL		2009.09.12			10	1/2-1/2	8	Lublin POL		Moranda,W	2545		twic776.pgn	E17
Kalinin,O	2373	2009.09.19	A53	TCh-POL		2009.09.12			82	1/2-1/2	8	Lublin POL		Dziuba,M	2562		twic776.pgn	A53
Jaracz,P	2539	2009.09.19	D30	TCh-POL		2009.09.12			36	1/2-1/2	8	Lublin POL		Bobula,M	2401		twic776.pgn	D30
Pazdziora,Mi	2248	2009.09.19	D43	TCh-POL		2009.09.12			46	1-0	8	Lublin POL		Cyborowski,L	2498		twic776.pgn	D37
Przezdziecka,M	2285	2009.09.19	A30	TCh-POL		2009.09.12			85	1/2-1/2	8	Lublin POL		Worek,J	2232		twic776.pgn	A30
Orzech,D	2466	2009.09.19	D46	TCh-POL		2009.09.12			24	1/2-1/2	8	Lublin POL		Czakon,J	2493		twic776.pgn	D45
Jedynak,R	2494	2009.09.19	D35	TCh-POL		2009.09.12			22	1/2-1/2	8	Lublin POL		Brodowski,P	2397		twic776.pgn	D35
Skalik,P	2398	2009.09.19	D02	TCh-POL		2009.09.12			57	0-1	8	Lublin POL		Pakleza,Z	2506		twic776.pgn	D02
Jakubiec,A	2529	2009.09.19	A48	TCh-POL		2009.09.12			19	1/2-1/2	8	Lublin POL		Oliwa,M	2418		twic776.pgn	A48
Murawski,G	2303	2009.09.19	C41	TCh-POL		2009.09.12			124	1-0	8	Lublin POL		Szoen,D	2447		twic776.pgn	C41
Jakubiec,E	2217	2009.09.19	C96	TCh-POL		2009.09.12			20	1/2-1/2	8	Lublin POL		Demidowicz,M	2138		twic776.pgn	C96
Grabarczyk,M	2480	2009.09.19	C42	TCh-POL		2009.09.12			46	1/2-1/2	8	Lublin POL		Kravtsiv,M	2527		twic776.pgn	C42
Tazbir,M	2500	2009.09.19	E70	TCh-POL		2009.09.12			104	1/2-1/2	8	Lublin POL		Fraczek,Dan	2376		twic776.pgn	A04
Dobrowolski,A	2353	2009.09.19	B84	TCh-POL		2009.09.12			56	1-0	8	Lublin POL		Warakomski,T	2491		twic776.pgn	B48
Hnydiuk,A	2413	2009.09.19	B40	TCh-POL		2009.09.12			53	0-1	8	Lublin POL		Barglowski,F	2339		twic776.pgn	B40
Kowalak,P	2185	2009.09.19	D12	TCh-POL		2009.09.12			40	1/2-1/2	8	Lublin POL		Sieciechowicz,M	2390		twic776.pgn	D11
Warakomska,A	2193	2009.09.19	D02	TCh-POL		2009.09.12			43	1/2-1/2	8	Lublin POL		Przezdziecka,E	2103		twic776.pgn	D02
Volokitin,And	2678	2009.09.19	D41	TCh-POL		2009.09.12			55	1/2-1/2	8	Lublin POL		Miton,K	2604		twic776.pgn	D41
Babula,V	2566	2009.09.19	B90	TCh-POL		2009.09.12			68	1/2-1/2	8	Lublin POL		Bartel,Mat	2619		twic776.pgn	B90
Swiercz,D	2492	2009.09.19	B96	TCh-POL		2009.09.12			52	1-0	8	Lublin POL		Bobras,P	2568		twic776.pgn	B96
Heberla,B	2536	2009.09.19	B67	TCh-POL		2009.09.12			91	1/2-1/2	8	Lublin POL		Leniart,A	2390		twic776.pgn	B67
Lubczynski,R	2425	2009.09.19	C41	TCh-POL		2009.09.12			88	1/2-1/2	8	Lublin POL		Gdanski,J	2505		twic776.pgn	C41
Socko,M	2449	2009.09.19	A70	TCh-POL		2009.09.12			92	1/2-1/2	8	Lublin POL		Rajlich,I	2448		twic776.pgn	A65
Tomczak,J	2447	2009.09.19	A34	TCh-POL		2009.09.12			84	1-0	8	Lublin POL		Krasenkow,M	2631		twic776.pgn	A34
Macieja,B	2612	2009.09.19	E00	TCh-POL		2009.09.12			17	1/2-1/2	8	Lublin POL		Urban,K	2456		twic776.pgn	E00
Szelag,M	2466	2009.09.19	D76	TCh-POL		2009.09.12			91	1/2-1/2	8	Lublin POL		Kempinski,R	2601		twic776.pgn	E60
Rozentalis,E	2588	2009.09.19	B12	TCh-POL		2009.09.12			84	1-0	8	Lublin POL		Chojnacki,K	2404		twic776.pgn	B12
Schmidt,Wl	2399	2009.09.19	A16	TCh-POL		2009.09.12			81	0-1	8	Lublin POL		Olszewski,Mi	2559		twic776.pgn	A15
Czarnota,D	2208	2009.09.19	B89	TCh-POL		2009.09.12			69	0-1	8	Lublin POL		Chlost,M	2148		twic776.pgn	B89
Wojtaszek,R	2637	2009.09.20	B88	TCh-POL		2009.09.12			51	0-1	9	Lublin POL		Tomczak,J	2447		twic776.pgn	B90
Szelag,M	2466	2009.09.20	A37	TCh-POL		2009.09.12			142	1/2-1/2	9	Lublin POL		Gajewski,G	2572		twic776.pgn	A37
Dziuba,M	2562	2009.09.20	B14	TCh-POL		2009.09.12			75	0-1	9	Lublin POL		Chojnacki,K	2404		twic776.pgn	B14
Schmidt,Wl	2399	2009.09.20	A16	TCh-POL		2009.09.12			94	1/2-1/2	9	Lublin POL		Jaracz,P	2539		twic776.pgn	A15
Cyborowski,L	2498	2009.09.20	B83	TCh-POL		2009.09.12			39	1/2-1/2	9	Lublin POL		Przybylski,W	2328		twic776.pgn	B47
Chlost,M	2148	2009.09.20	E68	TCh-POL		2009.09.12			114	1/2-1/2	9	Lublin POL		Przezdziecka,M	2285		twic776.pgn	E68
Krasenkow,M	2631	2009.09.20	B33	TCh-POL		2009.09.12			93	0-1	9	Lublin POL		Volokitin,And	2678		twic776.pgn	B33
Bartel,Mat	2619	2009.09.20	E49	TCh-POL		2009.09.12			116	1/2-1/2	9	Lublin POL		Macieja,B	2612		twic776.pgn	D31
Kempinski,R	2601	2009.09.20	B81	TCh-POL		2009.09.12			15	1/2-1/2	9	Lublin POL		Swiercz,D	2492		twic776.pgn	B81
Leniart,A	2390	2009.09.20	C68	TCh-POL		2009.09.12			88	1-0	9	Lublin POL		Rozentalis,E	2588		twic776.pgn	C68
Olszewski,Mi	2559	2009.09.20	E03	TCh-POL		2009.09.12			61	1/2-1/2	9	Lublin POL		Lubczynski,R	2425		twic776.pgn	E10
Rajlich,I	2448	2009.09.20	C03	TCh-POL		2009.09.12			84	1/2-1/2	9	Lublin POL		Czarnota,D	2208		twic776.pgn	C03
Miton,K	2604	2009.09.20	D23	TCh-POL		2009.09.12			14	1/2-1/2	9	Lublin POL		Grabarczyk,M	2480		twic776.pgn	D11
Talla,V	2483	2009.09.20	D13	TCh-POL		2009.09.12			62	1-0	9	Lublin POL		Babula,V	2566		twic776.pgn	D15
Bobras,P	2568	2009.09.20	D12	TCh-POL		2009.09.12			41	1/2-1/2	9	Lublin POL		Fraczek,Dan	2376		twic776.pgn	D12
Dobrowolski,A	2353	2009.09.20	B22	TCh-POL		2009.09.12			59	1/2-1/2	9	Lublin POL		Heberla,B	2536		twic776.pgn	B22
Gdanski,J	2505	2009.09.20	C15	TCh-POL		2009.09.12			79	0-1	9	Lublin POL		Barglowski,F	2339		twic776.pgn	C15
Przezdziecka,E	2103	2009.09.20	B20	TCh-POL		2009.09.12			44	1-0	9	Lublin POL		Socko,M	2449		twic776.pgn	B20
Kravtsiv,M	2527	2009.09.20	E12	TCh-POL		2009.09.12			23	1/2-1/2	9	Lublin POL		Orzech,D	2466		twic776.pgn	E12
Brodowski,P	2397	2009.09.20	A57	TCh-POL		2009.09.12			81	1/2-1/2	9	Lublin POL		Tazbir,M	2500		twic776.pgn	A10
Warakomski,T	2491	2009.09.20	B06	TCh-POL		2009.09.12			45	1/2-1/2	9	Lublin POL		Oliwa,M	2418		twic776.pgn	A04
Murawski,G	2303	2009.09.20	C41	TCh-POL		2009.09.12			78	1-0	9	Lublin POL		Hnydiuk,A	2413		twic776.pgn	C41
Sieciechowicz,M	2390	2009.09.20	E63	TCh-POL		2009.09.12			91	0-1	9	Lublin POL		Borkowski,Mi	1875		twic776.pgn	E63
Demidowicz,M	2138	2009.09.20	C69	TCh-POL		2009.09.12			67	1/2-1/2	9	Lublin POL		Warakomska,A	2193		twic776.pgn	C69
Czakon,J	2493	2009.09.20	B50	TCh-POL		2009.09.12			15	1/2-1/2	9	Lublin POL		Antoniewski,R	2535		twic776.pgn	B50
Moranda,W	2545	2009.09.20	D13	TCh-POL		2009.09.12			13	1/2-1/2	9	Lublin POL		Jedynak,R	2494		twic776.pgn	D10
Pakleza,Z	2506	2009.09.20	D13	TCh-POL		2009.09.12			17	1/2-1/2	9	Lublin POL		Kalinin,O	2373		twic776.pgn	D13
Bobula,M	2401	2009.09.20	A08	TCh-POL		2009.09.12			14	1/2-1/2	9	Lublin POL		Jakubiec,A	2529		twic776.pgn	A05
Szoen,D	2447	2009.09.20	C01	TCh-POL		2009.09.12			13	1/2-1/2	9	Lublin POL		Motyka,M	2396		twic776.pgn	C01
Worek,J	2232	2009.09.20	A34	TCh-POL		2009.09.12			8	1/2-1/2	9	Lublin POL		Jakubiec,E	2217		twic776.pgn	B20
Mamedov,Rau	2645	2009.09.19	A42	SPICE Cup A		2009.09.19			38	1/2-1/2	1	Lubbuck USA		Akobian,V	2626		twic776.pgn	A41
Hammer,J	2583	2009.09.19	A16	SPICE Cup A		2009.09.19			40	1/2-1/2	1	Lubbuck USA		Andreikin,D	2648		twic776.pgn	A15
Kuzubov,Y	2635	2009.09.19	E11	SPICE Cup A		2009.09.19			68	1/2-1/2	1	Lubbuck USA		So,W	2646		twic776.pgn	E00
So,W	2646	2009.09.20	D17	SPICE Cup A		2009.09.19			84	1-0	2	Lubbuck USA		Hammer,J	2583		twic776.pgn	D17
Andreikin,D	2648	2009.09.20	E90	SPICE Cup A		2009.09.19			75	0-1	2	Lubbuck USA		Akobian,V	2626		twic776.pgn	E61
Kuzubov,Y	2635	2009.09.20	B01	SPICE Cup A		2009.09.19			38	1/2-1/2	2	Lubbuck USA		Mamedov,Rau	2645		twic776.pgn	B01
Ippolito,D	2455	2009.09.19	D58	SPICE Cup B		2009.09.19			184	1-0	1	Lubbuck USA		Finegold,B	2513		twic776.pgn	D58
Diamant,A	2520	2009.09.19	B85	SPICE Cup B		2009.09.19			87	1-0	1	Lubbuck USA		Antal,Ge	2479		twic776.pgn	B46
Rensch,D	2392	2009.09.19	B77	SPICE Cup B		2009.09.19			107	1/2-1/2	1	Lubbuck USA		Papp,Ga	2558		twic776.pgn	B35
Perelshteyn,E	2534	2009.09.19	B27	SPICE Cup B		2009.09.19			54	1/2-1/2	1	Lubbuck USA		Robson,R	2491		twic776.pgn	B27
Kuljasevic,D	2547	2009.09.19	D38	SPICE Cup B		2009.09.19			45	1/2-1/2	1	Lubbuck USA		Bhat,V	2473		twic776.pgn	D38
Antal,Ge	2479	2009.09.20	A83	SPICE Cup B		2009.09.19			99	0-1	2	Lubbuck USA		Rensch,D	2392		twic776.pgn	A83
Robson,R	2491	2009.09.20	E04	SPICE Cup B		2009.09.19			81	0-1	2	Lubbuck USA		Ippolito,D	2455		twic776.pgn	E04
Finegold,B	2513	2009.09.20	D16	SPICE Cup B		2009.09.19			102	1/2-1/2	2	Lubbuck USA		Bhat,V	2473		twic776.pgn	D16
Papp,Ga	2558	2009.09.20	B43	SPICE Cup B		2009.09.19			145	1/2-1/2	2	Lubbuck USA		Perelshteyn,E	2534		twic776.pgn	B43
Diamant,A	2520	2009.09.20	D71	SPICE Cup B		2009.09.19			67	1/2-1/2	2	Lubbuck USA		Kuljasevic,D	2547		twic776.pgn	E60
Estremera Panos,S	2402	2009.09.12	A04	7th ch-Mediterranean		2009.09.11			80	1-0	2	Rijeka CRO		Amin,B	2559		twic776.pgn	B50
Adly,A	2554	2009.09.12	B23	7th ch-Mediterranean		2009.09.11			59	0-1	2	Rijeka CRO		Calzetta Ruiz,M	2386		twic776.pgn	B23
Golubovic,B	2381	2009.09.12	D12	7th ch-Mediterranean		2009.09.11			32	1/2-1/2	2	Rijeka CRO		Cvitan,O	2516		twic776.pgn	D12
Kapnisis,S	2516	2009.09.12	D24	7th ch-Mediterranean		2009.09.11			11	1/2-1/2	2	Rijeka CRO		Nikcevic,N	2374		twic776.pgn	A06
Firat,B	2365	2009.09.12	B51	7th ch-Mediterranean		2009.09.11			74	1-0	2	Rijeka CRO		Dembo,Y	2482		twic776.pgn	B30
Yilmaz,M	2475	2009.09.12	D12	7th ch-Mediterranean		2009.09.11			39	0-1	2	Rijeka CRO		Doric,N	2356		twic776.pgn	D12
Plenca,J	2296	2009.09.12	D16	7th ch-Mediterranean		2009.09.11			63	0-1	2	Rijeka CRO		Le Roux,JP	2474		twic776.pgn	D16
Abdel Razik,K	2470	2009.09.12	D32	7th ch-Mediterranean		2009.09.11			24	1/2-1/2	2	Rijeka CRO		Savic,Miro	2288		twic776.pgn	E10
Makropoulou,M	2288	2009.09.12	E63	7th ch-Mediterranean		2009.09.11			130	1-0	2	Rijeka CRO		Rombaldoni,D	2469		twic776.pgn	E63
Paljusaj,E	2288	2009.09.12	A36	7th ch-Mediterranean		2009.09.11			141	1/2-1/2	2	Rijeka CRO		Galego,L	2454		twic776.pgn	A36
Rukavina,J	2435	2009.09.12	A65	7th ch-Mediterranean		2009.09.11			114	1/2-1/2	2	Rijeka CRO		Botsari,A	2286		twic776.pgn	A65
Fakhiridou,E	2253	2009.09.12	B22	7th ch-Mediterranean		2009.09.11			102	1-0	2	Rijeka CRO		Zorko,Ju	2430		twic776.pgn	B22
Bodiroga,P	2410	2009.09.12	A00	7th ch-Mediterranean		2009.09.11			85	0-1	2	Rijeka CRO		Orenda,O	2138		twic776.pgn	B01
Guxho,Clirim	0	2009.09.12	B19	7th ch-Mediterranean		2009.09.11			66	1-0	2	Rijeka CRO		Milliet,S	2407		twic776.pgn	B19
Galic,S	2025	2009.09.12	D31	7th ch-Mediterranean		2009.09.11			67	0-1	2	Rijeka CRO		Martinovic,Sa	2516		twic776.pgn	D31
Medic,Mir	2322	2009.09.12	A85	7th ch-Mediterranean		2009.09.11			134	0-1	2	Rijeka CRO		Zrilic,B	2046		twic776.pgn	A84
Gator,Mosab	2139	2009.09.12	B34	7th ch-Mediterranean		2009.09.11			71	0-1	2	Rijeka CRO		Pejic,Ig	1862		twic776.pgn	B34
Codenotti,M	2122	2009.09.12	E61	7th ch-Mediterranean		2009.09.11			60	0-1	2	Rijeka CRO		Tica,Sven	0		twic776.pgn	E61
Esen,B	2494	2009.09.12	B53	7th ch-Mediterranean		2009.09.11			87	0-1	2	Rijeka CRO		Tonel,G	1992		twic776.pgn	B53
Boric,E	2259	2009.09.12	A87	7th ch-Mediterranean		2009.09.11			61	0-1	2	Rijeka CRO		Shabanaj,A	1959		twic776.pgn	A87
Baptista,A	2177	2009.09.12	A46	7th ch-Mediterranean		2009.09.11			86	1-0	2	Rijeka CRO		Lebel Arias,J	1953		twic776.pgn	A47
Kanceljak,D	1930	2009.09.12	E62	7th ch-Mediterranean		2009.09.11			76	1-0	2	Rijeka CRO		Sikanjic,B	2170		twic776.pgn	E62
Melas,R	2165	2009.09.12	D30	7th ch-Mediterranean		2009.09.11			165	0-1	2	Rijeka CRO		Pettersson,A	2049		twic776.pgn	D02
Dahdal,Lougain	1910	2009.09.12	C55	7th ch-Mediterranean		2009.09.11			52	1-0	2	Rijeka CRO		Kouvatsou,M	2157		twic776.pgn	C55
Lebel,P	2125	2009.09.12	A40	7th ch-Mediterranean		2009.09.11			45	1/2-1/2	2	Rijeka CRO		Kukuljan,V	1903		twic776.pgn	A40
Orehek,S	1870	2009.09.12	E02	7th ch-Mediterranean		2009.09.11			94	1-0	2	Rijeka CRO		Vujic Katanic,B	2115		twic776.pgn	A13
Mona,K	2090	2009.09.12	A11	7th ch-Mediterranean		2009.09.11			49	0-1	2	Rijeka CRO		Aguilar,F	1855		twic776.pgn	A09
Mravic,F	1813	2009.09.12	C42	7th ch-Mediterranean		2009.09.11			68	1-0	2	Rijeka CRO		Jose Queralto,D	2086		twic776.pgn	C42
Chierici,M	2053	2009.09.12	B21	7th ch-Mediterranean		2009.09.11			43	0-1	2	Rijeka CRO		Monjac,M	1840		twic776.pgn	B21
Vrhovnik,D	2045	2009.09.12	B52	7th ch-Mediterranean		2009.09.11			90	1/2-1/2	2	Rijeka CRO		Dubrovic,M	1783		twic776.pgn	B52
Krsnik Cohar,I	1737	2009.09.12	C01	7th ch-Mediterranean		2009.09.11			76	1/2-1/2	2	Rijeka CRO		Gradiser,D	2028		twic776.pgn	C00
Bayrak,A	2011	2009.09.12	C00	7th ch-Mediterranean		2009.09.11			119	0-1	2	Rijeka CRO		Markidou,Christianna	0		twic776.pgn	C00
Adly,A	2554	2009.09.13	B22	7th ch-Mediterranean		2009.09.11			113	0-1	4	Rijeka CRO		Zorko,Ju	2430		twic776.pgn	B22
Rukavina,J	2435	2009.09.13	A24	7th ch-Mediterranean		2009.09.11			77	0-1	4	Rijeka CRO		Amin,B	2559		twic776.pgn	A04
Bodiroga,P	2410	2009.09.13	D30	7th ch-Mediterranean		2009.09.11			54	1-0	4	Rijeka CRO		Cvitan,O	2516		twic776.pgn	D30
Kapnisis,S	2516	2009.09.13	C50	7th ch-Mediterranean		2009.09.11			51	0-1	4	Rijeka CRO		Plenca,J	2296		twic776.pgn	C50
Gator,Mosab	2139	2009.09.13	B05	7th ch-Mediterranean		2009.09.11			66	1-0	4	Rijeka CRO		Dembo,Y	2482		twic776.pgn	B05
Abdel Razik,K	2470	2009.09.13	A57	7th ch-Mediterranean		2009.09.11			65	0-1	4	Rijeka CRO		Botsari,A	2286		twic776.pgn	A57
Codenotti,M	2122	2009.09.13	B31	7th ch-Mediterranean		2009.09.11			44	1-0	4	Rijeka CRO		Le Roux,JP	2474		twic776.pgn	B31
Estremera Panos,S	2402	2009.09.13	D38	7th ch-Mediterranean		2009.09.11			158	1-0	4	Rijeka CRO		Esen,B	2494		twic776.pgn	D38
Yilmaz,M	2475	2009.09.13	B90	7th ch-Mediterranean		2009.09.11			65	0-1	4	Rijeka CRO		Fakhiridou,E	2253		twic776.pgn	B90
Firat,B	2365	2009.09.13	B33	7th ch-Mediterranean		2009.09.11			76	1-0	4	Rijeka CRO		Rombaldoni,D	2469		twic776.pgn	B33
Doric,N	2356	2009.09.13	C54	7th ch-Mediterranean		2009.09.11			48	1/2-1/2	4	Rijeka CRO		Milliet,S	2407		twic776.pgn	C53
Mona,K	2090	2009.09.13	D11	7th ch-Mediterranean		2009.09.11			50	1-0	4	Rijeka CRO		Galego,L	2454		twic776.pgn	D11
Boric,E	2259	2009.09.13	A86	7th ch-Mediterranean		2009.09.11			80	1-0	4	Rijeka CRO		Martinovic,Sa	2516		twic776.pgn	A04
Golubovic,B	2381	2009.09.13	D31	7th ch-Mediterranean		2009.09.11			41	0-1	4	Rijeka CRO		Sikanjic,B	2170		twic776.pgn	A13
Vrhovnik,D	2045	2009.09.13	A55	7th ch-Mediterranean		2009.09.11			68	1-0	4	Rijeka CRO		Nikcevic,N	2374		twic776.pgn	A15
Medic,Mir	2322	2009.09.13	E01	7th ch-Mediterranean		2009.09.11			65	0-1	4	Rijeka CRO		Vujic Katanic,B	2115		twic776.pgn	D11
Makropoulou,M	2288	2009.09.13	C54	7th ch-Mediterranean		2009.09.11			79	0-1	4	Rijeka CRO		Jose Queralto,D	2086		twic776.pgn	C54
Galic,S	2025	2009.09.13	D30	7th ch-Mediterranean		2009.09.11			128	1-0	4	Rijeka CRO		Savic,Miro	2288		twic776.pgn	D30
Bayrak,A	2011	2009.09.13	C97	7th ch-Mediterranean		2009.09.11			91	0-1	4	Rijeka CRO		Paljusaj,E	2288		twic776.pgn	C97
Dubrovic,M	1783	2009.09.13	C54	7th ch-Mediterranean		2009.09.11			74	1-0	4	Rijeka CRO		Kouvatsou,M	2157		twic776.pgn	C53
Lebel Arias,J	1953	2009.09.13	B06	7th ch-Mediterranean		2009.09.11			118	1-0	4	Rijeka CRO		Calzetta Ruiz,M	2386		twic776.pgn	B00
Baptista,A	2177	2009.09.13	B22	7th ch-Mediterranean		2009.09.11			77	0-1	4	Rijeka CRO		Orehek,S	1870		twic776.pgn	B22
Melas,R	2165	2009.09.13	C00	7th ch-Mediterranean		2009.09.11			73	0-1	4	Rijeka CRO		Pejic,Ig	1862		twic776.pgn	C00
