Krumova,A	2050	2012.11.11	A21	WY GU18 2012		2012.11.08			84	1-0	4.10	Maribor SLO		Varga,Kl	2191		twic941.pgn	A21
Efroimski,M	2168	2012.11.12	E60	WY GU18 2012		2012.11.08			150	1/2-1/2	5.1	Maribor SLO		Severina,M	2196		twic941.pgn	E60
Lach,A	2170	2012.11.12	A84	WY GU18 2012		2012.11.08			71	1/2-1/2	5.2	Maribor SLO		Goryachkina,A	2378		twic941.pgn	A84
Arabidze,M	2391	2012.11.12	B46	WY GU18 2012		2012.11.08			40	1-0	5.3	Maribor SLO		Asgarizadeh,M	2106		twic941.pgn	B46
Schut,L	2281	2012.11.12	C17	WY GU18 2012		2012.11.08			143	0-1	5.4	Maribor SLO		Ibrahimova,S	2118		twic941.pgn	C17
Baraeva,M	2161	2012.11.12	D04	WY GU18 2012		2012.11.08			80	1/2-1/2	5.5	Maribor SLO		Nguyen Thi Mai Hung	2269		twic941.pgn	D11
Kurbonboeva,Sarvinoz	2111	2012.11.12	B22	WY GU18 2012		2012.11.08			80	1/2-1/2	5.6	Maribor SLO		Brunello,M	2248		twic941.pgn	B22
Gelip,I	2016	2012.11.12	E00	WY GU18 2012		2012.11.08			58	1-0	5.7	Maribor SLO		Chumpitaz,A	2219		twic941.pgn	A50
Varga,Kl	2191	2012.11.12	C15	WY GU18 2012		2012.11.08			90	1/2-1/2	5.8	Maribor SLO		Leks,M	2069		twic941.pgn	C15
Baraeva,I	2174	2012.11.12	B01	WY GU18 2012		2012.11.08			95	0-1	5.9	Maribor SLO		Gevorgyan,M	2058		twic941.pgn	B01
Real Pereyra,D	2077	2012.11.12	B59	WY GU18 2012		2012.11.08			94	1-0	5.10	Maribor SLO		Hakimifard,G	2274		twic941.pgn	B59
Severina,M	2196	2012.11.12	C92	WY GU18 2012		2012.11.08			26	1/2-1/2	6.1	Maribor SLO		Asgarizadeh,M	2106		twic941.pgn	C92
Goryachkina,A	2378	2012.11.12	B96	WY GU18 2012		2012.11.08			93	0-1	6.2	Maribor SLO		Schut,L	2281		twic941.pgn	B96
Chumpitaz,A	2219	2012.11.12	B20	WY GU18 2012		2012.11.08			127	0-1	6.3	Maribor SLO		Lach,A	2170		twic941.pgn	B20
Efroimski,M	2168	2012.11.12	D87	WY GU18 2012		2012.11.08			81	0-1	6.4	Maribor SLO		Baraeva,I	2174		twic941.pgn	D87
Hakimifard,G	2274	2012.11.12	B41	WY GU18 2012		2012.11.08			88	1-0	6.5	Maribor SLO		Saranya,J	2166		twic941.pgn	B41
Nguyen Thi Mai Hung	2269	2012.11.12	A07	WY GU18 2012		2012.11.08			160	1-0	6.6	Maribor SLO		Enkhtuul,A	2134		twic941.pgn	A07
Brunello,M	2248	2012.11.12	B54	WY GU18 2012		2012.11.08			159	0-1	6.7	Maribor SLO		Leks,M	2069		twic941.pgn	B54
Aranaz Murillo,A	2244	2012.11.12	A58	WY GU18 2012		2012.11.08			85	0-1	6.8	Maribor SLO		Kurbonboeva,Sarvinoz	2111		twic941.pgn	A58
Baraeva,M	2161	2012.11.12	A09	WY GU18 2012		2012.11.08			60	1-0	6.9	Maribor SLO		Varga,Kl	2191		twic941.pgn	A09
Gevorgyan,M	2058	2012.11.12	E10	WY GU18 2012		2012.11.08			82	1-0	6.10	Maribor SLO		Arabidze,M	2391		twic941.pgn	E10
Severina,M	2196	2012.11.14	E17	WY GU18 2012		2012.11.08			146	1-0	7.1	Maribor SLO		Goryachkina,A	2378		twic941.pgn	E17
Asgarizadeh,M	2106	2012.11.14	E94	WY GU18 2012		2012.11.08			173	1/2-1/2	7.2	Maribor SLO		Chumpitaz,A	2219		twic941.pgn	E94
Varga,Kl	2191	2012.11.14	C04	WY GU18 2012		2012.11.08			91	0-1	7.3	Maribor SLO		Efroimski,M	2168		twic941.pgn	C04
Enkhtuul,A	2134	2012.11.14	B12	WY GU18 2012		2012.11.08			174	1-0	7.4	Maribor SLO		Brunello,M	2248		twic941.pgn	B12
Saranya,J	2166	2012.11.14	E62	WY GU18 2012		2012.11.08			60	1-0	7.5	Maribor SLO		Aranaz Murillo,A	2244		twic941.pgn	E62
Arabidze,M	2391	2012.11.14	B46	WY GU18 2012		2012.11.08			83	0-1	7.6	Maribor SLO		Qiu,Mengjie	2069		twic941.pgn	B46
Schut,L	2281	2012.11.14	B51	WY GU18 2012		2012.11.08			83	0-1	7.7	Maribor SLO		Narva,T	2065		twic941.pgn	B51
Pustovoitova,D	2269	2012.11.14	B90	WY GU18 2012		2012.11.08			61	0-1	7.8	Maribor SLO		Ibrahimova,S	2118		twic941.pgn	B90
Neuhauser,S	2008	2012.11.14	A31	WY GU18 2012		2012.11.08			118	1-0	7.9	Maribor SLO		Baraeva,I	2174		twic941.pgn	A31
Nonkovic,B	2024	2012.11.14	B29	WY GU18 2012		2012.11.08			103	1/2-1/2	7.10	Maribor SLO		Lach,A	2170		twic941.pgn	B29
Goryachkina,A	2378	2012.11.15	B12	WY GU18 2012		2012.11.08			71	0-1	8.1	Maribor SLO		Brunello,M	2248		twic941.pgn	B12
Aranaz Murillo,A	2244	2012.11.15	C04	WY GU18 2012		2012.11.08			44	1-0	8.2	Maribor SLO		Asgarizadeh,M	2106		twic941.pgn	C04
Chumpitaz,A	2219	2012.11.15	A14	WY GU18 2012		2012.11.08			154	1/2-1/2	8.3	Maribor SLO		Varga,Kl	2191		twic941.pgn	A14
Arabidze,M	2391	2012.11.15	A04	WY GU18 2012		2012.11.08			133	1/2-1/2	8.4	Maribor SLO		Severina,M	2196		twic941.pgn	A30
Baraeva,I	2174	2012.11.15	B01	WY GU18 2012		2012.11.08			84	1-0	8.5	Maribor SLO		Schut,L	2281		twic941.pgn	B01
Efroimski,M	2168	2012.11.15	D72	WY GU18 2012		2012.11.08			97	1-0	8.6	Maribor SLO		Pustovoitova,D	2269		twic941.pgn	D70
Baraeva,M	2161	2012.11.15	B28	WY GU18 2012		2012.11.08			106	1-0	8.7	Maribor SLO		Klek,H	2254		twic941.pgn	B28
Lach,A	2170	2012.11.15	A43	WY GU18 2012		2012.11.08			222	1-0	8.8	Maribor SLO		Enkhtuul,A	2134		twic941.pgn	A43
Leks,M	2069	2012.11.15	B07	WY GU18 2012		2012.11.08			86	1-0	8.9	Maribor SLO		Saranya,J	2166		twic941.pgn	B00
Nguyen Thi Mai Hung	2269	2012.11.15	D30	WY GU18 2012		2012.11.08			59	0-1	8.10	Maribor SLO		Nonkovic,B	2024		twic941.pgn	D30
Asgarizadeh,M	2106	2012.11.16	D37	WY GU18 2012		2012.11.08			132	1/2-1/2	9.1	Maribor SLO		Goryachkina,A	2378		twic941.pgn	D37
Schut,L	2281	2012.11.16	A15	WY GU18 2012		2012.11.08			79	0-1	9.2	Maribor SLO		Varga,Kl	2191		twic941.pgn	A15
Pustovoitova,D	2269	2012.11.16	B84	WY GU18 2012		2012.11.08			129	0-1	9.3	Maribor SLO		Chumpitaz,A	2219		twic941.pgn	B84
Saranya,J	2166	2012.11.16	E62	WY GU18 2012		2012.11.08			99	0-1	9.4	Maribor SLO		Arabidze,M	2391		twic941.pgn	E62
Klek,H	2254	2012.11.16	A09	WY GU18 2012		2012.11.08			81	0-1	9.5	Maribor SLO		Aranaz Murillo,A	2244		twic941.pgn	A09
Brunello,M	2248	2012.11.16	A30	WY GU18 2012		2012.11.08			42	1-0	9.6	Maribor SLO		Severina,M	2196		twic941.pgn	A30
Enkhtuul,A	2134	2012.11.16	A40	WY GU18 2012		2012.11.08			185	1/2-1/2	9.7	Maribor SLO		Baraeva,I	2174		twic941.pgn	A40
Kurbonboeva,Sarvinoz	2111	2012.11.16	D30	WY GU18 2012		2012.11.08			108	1-0	9.8	Maribor SLO		Nguyen Thi Mai Hung	2269		twic941.pgn	D30
Pujari,R	2204	2012.11.16	B43	WY GU18 2012		2012.11.08			86	1-0	9.9	Maribor SLO		Qiu,Mengjie	2069		twic941.pgn	B43
Gevorgyan,M	2058	2012.11.16	B42	WY GU18 2012		2012.11.08			96	0-1	9.10	Maribor SLO		Efroimski,M	2168		twic941.pgn	B42
Goryachkina,A	2378	2012.11.17	A09	WY GU18 2012		2012.11.08			81	0-1	10.1	Maribor SLO		Pustovoitova,D	2269		twic941.pgn	A09
Asgarizadeh,M	2106	2012.11.17	B46	WY GU18 2012		2012.11.08			82	1-0	10.2	Maribor SLO		Schut,L	2281		twic941.pgn	B46
Severina,M	2196	2012.11.17	C58	WY GU18 2012		2012.11.08			41	0-1	10.3	Maribor SLO		Klek,H	2254		twic941.pgn	C58
Varga,Kl	2191	2012.11.17	C00	WY GU18 2012		2012.11.08			75	0-1	10.4	Maribor SLO		Saranya,J	2166		twic941.pgn	C00
Nguyen Thi Mai Hung	2269	2012.11.17	D30	WY GU18 2012		2012.11.08			67	0-1	10.5	Maribor SLO		Gevorgyan,M	2058		twic941.pgn	D30
Chumpitaz,A	2219	2012.11.17	A48	WY GU18 2012		2012.11.08			113	0-1	10.6	Maribor SLO		Enkhtuul,A	2134		twic941.pgn	A48
Qiu,Mengjie	2069	2012.11.17	A15	WY GU18 2012		2012.11.08			86	1/2-1/2	10.7	Maribor SLO		Aranaz Murillo,A	2244		twic941.pgn	A15
Lach,A	2170	2012.11.17	A80	WY GU18 2012		2012.11.08			86	1-0	10.8	Maribor SLO		Arabidze,M	2391		twic941.pgn	A80
Hakimifard,G	2274	2012.11.17	E32	WY GU18 2012		2012.11.08			94	1/2-1/2	10.9	Maribor SLO		Baraeva,M	2161		twic941.pgn	E32
Brunello,M	2248	2012.11.17	B90	WY GU18 2012		2012.11.08			67	0-1	10.10	Maribor SLO		Neuhauser,S	2008		twic941.pgn	B90
Chumpitaz,A	2219	2012.11.18	D37	WY GU18 2012		2012.11.08			78	1-0	11.1	Maribor SLO		Goryachkina,A	2378		twic941.pgn	D37
Schut,L	2281	2012.11.18	E60	WY GU18 2012		2012.11.08			65	1/2-1/2	11.2	Maribor SLO		Severina,M	2196		twic941.pgn	E60
Pustovoitova,D	2269	2012.11.18	A04	WY GU18 2012		2012.11.08			48	1-0	11.3	Maribor SLO		Varga,Kl	2191		twic941.pgn	A04
Nguyen Thi Mai Hung	2269	2012.11.18	B35	WY GU18 2012		2012.11.08			67	0-1	11.4	Maribor SLO		Asgarizadeh,M	2106		twic941.pgn	B35
Arabidze,M	2391	2012.11.18	B46	WY GU18 2012		2012.11.08			160	1-0	11.5	Maribor SLO		Brunello,M	2248		twic941.pgn	B46
Saranya,J	2166	2012.11.18	B67	WY GU18 2012		2012.11.08			76	1-0	11.6	Maribor SLO		Qiu,Mengjie	2069		twic941.pgn	B67
Klek,H	2254	2012.11.18	C77	WY GU18 2012		2012.11.08			96	1/2-1/2	11.7	Maribor SLO		Hakimifard,G	2274		twic941.pgn	C77
Aranaz Murillo,A	2244	2012.11.18	A05	WY GU18 2012		2012.11.08			108	1-0	11.8	Maribor SLO		Enkhtuul,A	2134		twic941.pgn	A05
Pujari,R	2204	2012.11.18	B07	WY GU18 2012		2012.11.08			127	1/2-1/2	11.9	Maribor SLO		Ibrahimova,S	2118		twic941.pgn	B07
Kurbonboeva,Sarvinoz	2111	2012.11.18	D02	WY GU18 2012		2012.11.08			113	0-1	11.10	Maribor SLO		Baraeva,I	2174		twic941.pgn	D02
Khademalsharieh,S	2303	2012.11.08	C28	WY GU16 2012		2012.11.08			36	1-0	1.1	Maribor SLO		Hoare,Amy B	1871		twic941.pgn	C24
Leonardi,Caterina	1869	2012.11.08	D93	WY GU16 2012		2012.11.08			90	1-0	1.2	Maribor SLO		Saduakassova,D	2297		twic941.pgn	D93
Lei Tingjie	2231	2012.11.08	A12	WY GU16 2012		2012.11.08			83	0-1	1.3	Maribor SLO		Gueci,Laura	1854		twic941.pgn	A12
Skuhala,B	1853	2012.11.08	E18	WY GU16 2012		2012.11.08			103	1/2-1/2	1.4	Maribor SLO		Rodriguez Rueda,P	2220		twic941.pgn	E18
Osmanodja,F	2206	2012.11.08	A46	WY GU16 2012		2012.11.08			77	0-1	1.5	Maribor SLO		Hansen,Erl	1846		twic941.pgn	A46
Horvath,Il	1846	2012.11.08	D11	WY GU16 2012		2012.11.08			48	1-0	1.6	Maribor SLO		Nicolas Zapata,I	2201		twic941.pgn	D11
Tantsiura,M	2189	2012.11.08	E62	WY GU16 2012		2012.11.08			103	0-1	1.7	Maribor SLO		Vlckova,Katerina	1846		twic941.pgn	E62
Xiao,Alice Huanyi	1843	2012.11.08	B01	WY GU16 2012		2012.11.08			90	1-0	1.8	Maribor SLO		Bivol,A	2172		twic941.pgn	B01
Saduakassova,D	2297	2012.11.09	C50	WY GU16 2012		2012.11.08			71	0-1	2.1	Maribor SLO		Akopova,A	2000		twic941.pgn	C50
Amrayeva,Aytan	1990	2012.11.09	E90	WY GU16 2012		2012.11.08			70	1-0	2.2	Maribor SLO		Lei Tingjie	2231		twic941.pgn	E90
Bellaiche,E	1976	2012.11.09	B35	WY GU16 2012		2012.11.08			76	1-0	2.3	Maribor SLO		Osmanodja,F	2206		twic941.pgn	B35
Nicolas Zapata,I	2201	2012.11.09	A46	WY GU16 2012		2012.11.08			135	0-1	2.4	Maribor SLO		Gaboyan,S	1976		twic941.pgn	A46
Oliveira,Maria	1969	2012.11.09	B48	WY GU16 2012		2012.11.08			86	1/2-1/2	2.5	Maribor SLO		Tantsiura,M	2189		twic941.pgn	B48
Bivol,A	2172	2012.11.09	C03	WY GU16 2012		2012.11.08			67	0-1	2.6	Maribor SLO		Regam,Jessica	1969		twic941.pgn	C03
Assaubayeva,Diana	1966	2012.11.09	C00	WY GU16 2012		2012.11.08			54	1-0	2.7	Maribor SLO		Nandhidhaa,P	2166		twic941.pgn	C00
Xiao,Yiyi	2136	2012.11.09	B40	WY GU16 2012		2012.11.08			160	1/2-1/2	2.8	Maribor SLO		Lasya,G	1961		twic941.pgn	B40
Styazhkina,A	2113	2012.11.09	C53	WY GU16 2012		2012.11.08			81	0-1	2.9	Maribor SLO		Hakimifard,R	1954		twic941.pgn	C53
Zavgorodniaya,A	1952	2012.11.09	C45	WY GU16 2012		2012.11.08			132	1/2-1/2	2.10	Maribor SLO		Michelle Catherina,P	2109		twic941.pgn	C45
Nevioselaya,M	2065	2012.11.10	D11	WY GU16 2012		2012.11.08			50	1-0	3.1	Maribor SLO		Saduakassova,D	2297		twic941.pgn	D11
Lei Tingjie	2231	2012.11.10	B32	WY GU16 2012		2012.11.08			117	0-1	3.2	Maribor SLO		Rodionova,Polina	2040		twic941.pgn	B32
Osmanodja,F	2206	2012.11.10	B63	WY GU16 2012		2012.11.08			106	1-0	3.3	Maribor SLO		Utiatskaja,Irina	2038		twic941.pgn	B63
Cemhan,K	2037	2012.11.10	D27	WY GU16 2012		2012.11.08			54	1-0	3.4	Maribor SLO		Nicolas Zapata,I	2201		twic941.pgn	D27
Dragieva,D	2027	2012.11.10	D34	WY GU16 2012		2012.11.08			74	1-0	3.5	Maribor SLO		Bivol,A	2172		twic941.pgn	D34
Nandhidhaa,P	2166	2012.11.10	D88	WY GU16 2012		2012.11.08			115	0-1	3.6	Maribor SLO		Aseeva,A	2023		twic941.pgn	D88
Ivanova,Si	2016	2012.11.10	C24	WY GU16 2012		2012.11.08			68	1-0	3.7	Maribor SLO		Styazhkina,A	2113		twic941.pgn	C26
Chiang,S	2088	2012.11.10	B12	WY GU16 2012		2012.11.08			113	0-1	3.8	Maribor SLO		Tomin,Ks	1951		twic941.pgn	B12
Shamatava,A	2072	2012.11.10	E11	WY GU16 2012		2012.11.08			82	1-0	3.9	Maribor SLO		Kalaydina,R	1934		twic941.pgn	E11
Gu,T	1889	2012.11.10	D12	WY GU16 2012		2012.11.08			90	1-0	3.10	Maribor SLO		Rodriguez Rueda,P	2220		twic941.pgn	D12
Saduakassova,D	2297	2012.11.11	C48	WY GU16 2012		2012.11.08			119	1/2-1/2	4.1	Maribor SLO		Nandhidhaa,P	2166		twic941.pgn	C48
Styazhkina,A	2113	2012.11.11	A04	WY GU16 2012		2012.11.08			203	1/2-1/2	4.2	Maribor SLO		Lei Tingjie	2231		twic941.pgn	A30
Nicolas Zapata,I	2201	2012.11.11	D58	WY GU16 2012		2012.11.08			149	0-1	4.3	Maribor SLO		Chiang,S	2088		twic941.pgn	D58
Bivol,A	2172	2012.11.11	D09	WY GU16 2012		2012.11.08			87	1/2-1/2	4.4	Maribor SLO		Utiatskaja,Irina	2038		twic941.pgn	D09
Kalaydina,R	1934	2012.11.11	B47	WY GU16 2012		2012.11.08			126	1-0	4.5	Maribor SLO		Tantsiura,M	2189		twic941.pgn	B47
Rodriguez Rueda,P	2220	2012.11.11	E22	WY GU16 2012		2012.11.08			106	1/2-1/2	4.6	Maribor SLO		Tereshechkina,M	2124		twic941.pgn	E22
Xiao,Yiyi	2136	2012.11.11	B46	WY GU16 2012		2012.11.08			157	0-1	4.7	Maribor SLO		Michelle Catherina,P	2109		twic941.pgn	B46
Assaubayeva,Diana	1966	2012.11.11	D11	WY GU16 2012		2012.11.08			88	1-0	4.8	Maribor SLO		Khademalsharieh,S	2303		twic941.pgn	D11
Lasya,G	1961	2012.11.11	B67	WY GU16 2012		2012.11.08			76	1-0	4.9	Maribor SLO		Osmanodja,F	2206		twic941.pgn	B67
Tomin,Ks	1951	2012.11.11	B42	WY GU16 2012		2012.11.08			74	1-0	4.10	Maribor SLO		Shamatava,A	2072		twic941.pgn	B42
Lei Tingjie	2231	2012.11.12	D11	WY GU16 2012		2012.11.08			99	1/2-1/2	5.1	Maribor SLO		Nicolas Zapata,I	2201		twic941.pgn	D11
Utiatskaja,Irina	2038	2012.11.12	E32	WY GU16 2012		2012.11.08			119	1/2-1/2	5.2	Maribor SLO		Saduakassova,D	2297		twic941.pgn	E32
Tantsiura,M	2189	2012.11.12	E69	WY GU16 2012		2012.11.08			132	1-0	5.3	Maribor SLO		Xiao,Yiyi	2136		twic941.pgn	E69
Nandhidhaa,P	2166	2012.11.12	B40	WY GU16 2012		2012.11.08			76	1-0	5.4	Maribor SLO		Bivol,A	2172		twic941.pgn	B40
Khademalsharieh,S	2303	2012.11.12	C78	WY GU16 2012		2012.11.08			50	1-0	5.5	Maribor SLO		Styazhkina,A	2113		twic941.pgn	C78
Cemhan,K	2037	2012.11.12	D27	WY GU16 2012		2012.11.08			65	1/2-1/2	5.6	Maribor SLO		Rodriguez Rueda,P	2220		twic941.pgn	D27
Osmanodja,F	2206	2012.11.12	A46	WY GU16 2012		2012.11.08			114	1-0	5.7	Maribor SLO		Dragieva,D	2027		twic941.pgn	A46
Tereshechkina,M	2124	2012.11.12	E10	WY GU16 2012		2012.11.08			90	1-0	5.8	Maribor SLO		Amrayeva,Aytan	1990		twic941.pgn	E10
Chiang,S	2088	2012.11.12	B18	WY GU16 2012		2012.11.08			122	1-0	5.9	Maribor SLO		Hakimifard,R	1954		twic941.pgn	B18
Shamatava,A	2072	2012.11.12	B28	WY GU16 2012		2012.11.08			108	1-0	5.10	Maribor SLO		Poteat,Lilia M	1766		twic941.pgn	B28
Nicolas Zapata,I	2201	2012.11.12	E06	WY GU16 2012		2012.11.08			61	1-0	6.1	Maribor SLO		Xiao,Yiyi	2136		twic941.pgn	E06
Bivol,A	2172	2012.11.12	C05	WY GU16 2012		2012.11.08			29	1/2-1/2	6.2	Maribor SLO		Styazhkina,A	2113		twic941.pgn	C05
Dragieva,D	2027	2012.11.12	D32	WY GU16 2012		2012.11.08			61	1-0	6.3	Maribor SLO		Saduakassova,D	2297		twic941.pgn	D32
Hakimifard,R	1954	2012.11.12	A15	WY GU16 2012		2012.11.08			85	1-0	6.4	Maribor SLO		Lei Tingjie	2231		twic941.pgn	A15
Amrayeva,Aytan	1990	2012.11.12	B07	WY GU16 2012		2012.11.08			69	1-0	6.5	Maribor SLO		Nevioselaya,M	2065		twic941.pgn	B07
Rodionova,Polina	2040	2012.11.12	E97	WY GU16 2012		2012.11.08			63	0-1	6.6	Maribor SLO		Saikhanzaya,Ganbaatar	1904		twic941.pgn	E97
Poteat,Lilia M	1766	2012.11.12	B33	WY GU16 2012		2012.11.08			97	1-0	6.7	Maribor SLO		Utiatskaja,Irina	2038		twic941.pgn	B33
Rodriguez Rueda,P	2220	2012.11.12	B52	WY GU16 2012		2012.11.08			58	1/2-1/2	6.8	Maribor SLO		Burmistrova,Alena	1749		twic941.pgn	B52
Bellaiche,E	1976	2012.11.12	B34	WY GU16 2012		2012.11.08			29	1/2-1/2	6.9	Maribor SLO		Tantsiura,M	2189		twic941.pgn	B34
Skuhala,B	1853	2012.11.12	B92	WY GU16 2012		2012.11.08			73	1/2-1/2	6.10	Maribor SLO		Nandhidhaa,P	2166		twic941.pgn	B92
Xiao,Yiyi	2136	2012.11.14	B23	WY GU16 2012		2012.11.08			79	0-1	7.1	Maribor SLO		Bivol,A	2172		twic941.pgn	B23
Saduakassova,D	2297	2012.11.14	C47	WY GU16 2012		2012.11.08			84	1-0	7.2	Maribor SLO		Rodionova,Polina	2040		twic941.pgn	C47
Utiatskaja,Irina	2038	2012.11.14	A30	WY GU16 2012		2012.11.08			106	1-0	7.3	Maribor SLO		Lei Tingjie	2231		twic941.pgn	A30
Styazhkina,A	2113	2012.11.14	C70	WY GU16 2012		2012.11.08			59	0-1	7.4	Maribor SLO		Nevioselaya,M	2065		twic941.pgn	C70
Cemhan,K	2037	2012.11.14	D01	WY GU16 2012		2012.11.08			76	1-0	7.5	Maribor SLO		Belova,O	2130		twic941.pgn	D01
Rodriguez Rueda,P	2220	2012.11.14	D26	WY GU16 2012		2012.11.08			60	1-0	7.6	Maribor SLO		Nicolas Zapata,I	2201		twic941.pgn	D26
Osmanodja,F	2206	2012.11.14	B07	WY GU16 2012		2012.11.08			180	1-0	7.7	Maribor SLO		Hakimifard,R	1954		twic941.pgn	B00
Tantsiura,M	2189	2012.11.14	B52	WY GU16 2012		2012.11.08			118	0-1	7.8	Maribor SLO		Paredes Bustamante,Paula	1946		twic941.pgn	B52
Nandhidhaa,P	2166	2012.11.14	B40	WY GU16 2012		2012.11.08			110	1/2-1/2	7.9	Maribor SLO		Gu,T	1889		twic941.pgn	B28
Imnadze,N	2070	2012.11.14	B06	WY GU16 2012		2012.11.08			141	0-1	7.10	Maribor SLO		Skuhala,B	1853		twic941.pgn	B06
Lei Tingjie	2231	2012.11.15	D10	WY GU16 2012		2012.11.08			94	1-0	8.1	Maribor SLO		Xiao,Yiyi	2136		twic941.pgn	D10
Rodionova,Polina	2040	2012.11.15	B38	WY GU16 2012		2012.11.08			80	1-0	8.2	Maribor SLO		Styazhkina,A	2113		twic941.pgn	B38
Nicolas Zapata,I	2201	2012.11.15	B31	WY GU16 2012		2012.11.08			131	1/2-1/2	8.3	Maribor SLO		Belova,O	2130		twic941.pgn	B31
Amrayeva,Aytan	1990	2012.11.15	E97	WY GU16 2012		2012.11.08			110	1-0	8.4	Maribor SLO		Saduakassova,D	2297		twic941.pgn	E97
Utiatskaja,Irina	2038	2012.11.15	C07	WY GU16 2012		2012.11.08			46	1-0	8.5	Maribor SLO		Tantsiura,M	2189		twic941.pgn	C07
Bivol,A	2172	2012.11.15	C02	WY GU16 2012		2012.11.08			102	0-1	8.6	Maribor SLO		Bellaiche,E	1976		twic941.pgn	C02
Dragieva,D	2027	2012.11.15	A07	WY GU16 2012		2012.11.08			64	1-0	8.7	Maribor SLO		Imnadze,N	2070		twic941.pgn	A05
Nevioselaya,M	2065	2012.11.15	C53	WY GU16 2012		2012.11.08			126	0-1	8.8	Maribor SLO		Hakimifard,R	1954		twic941.pgn	C53
Kostitsina,L	2015	2012.11.15	E63	WY GU16 2012		2012.11.08			56	1-0	8.9	Maribor SLO		Khademalsharieh,S	2303		twic941.pgn	E63
Oliveira,Maria	1969	2012.11.15	B47	WY GU16 2012		2012.11.08			72	1-0	8.10	Maribor SLO		Nandhidhaa,P	2166		twic941.pgn	B47
Xiao,Yiyi	2136	2012.11.16	B48	WY GU16 2012		2012.11.08			65	0-1	9.1	Maribor SLO		Nevioselaya,M	2065		twic941.pgn	B48
Styazhkina,A	2113	2012.11.16	A06	WY GU16 2012		2012.11.08			69	1/2-1/2	9.2	Maribor SLO		Nicolas Zapata,I	2201		twic941.pgn	A06
Saduakassova,D	2297	2012.11.16	B07	WY GU16 2012		2012.11.08			33	1/2-1/2	9.3	Maribor SLO		Bivol,A	2172		twic941.pgn	B00
Belova,O	2130	2012.11.16	B22	WY GU16 2012		2012.11.08			102	1-0	9.4	Maribor SLO		Lei Tingjie	2231		twic941.pgn	B22
Tantsiura,M	2189	2012.11.16	B06	WY GU16 2012		2012.11.08			60	1-0	9.5	Maribor SLO		Rodionova,Polina	2040		twic941.pgn	B06
Khademalsharieh,S	2303	2012.11.16	C26	WY GU16 2012		2012.11.08			71	1/2-1/2	9.6	Maribor SLO		Imnadze,N	2070		twic941.pgn	C26
Nandhidhaa,P	2166	2012.11.16	D56	WY GU16 2012		2012.11.08			89	0-1	9.7	Maribor SLO		Chiang,S	2088		twic941.pgn	D56
Cemhan,K	2037	2012.11.16	B20	WY GU16 2012		2012.11.08			56	1-0	9.8	Maribor SLO		Osmanodja,F	2206		twic941.pgn	B20
Akopova,A	2000	2012.11.16	D47	WY GU16 2012		2012.11.08			77	0-1	9.9	Maribor SLO		Rodriguez Rueda,P	2220		twic941.pgn	D47
Tereshechkina,M	2124	2012.11.16	A04	WY GU16 2012		2012.11.08			76	1-0	9.10	Maribor SLO		Gaboyan,S	1976		twic941.pgn	A04
Xiao,Yiyi	2136	2012.11.17	B46	WY GU16 2012		2012.11.08			80	1-0	10.1	Maribor SLO		Styazhkina,A	2113		twic941.pgn	B46
Lei Tingjie	2231	2012.11.17	D11	WY GU16 2012		2012.11.08			102	1-0	10.2	Maribor SLO		Saduakassova,D	2297		twic941.pgn	D11
Rodionova,Polina	2040	2012.11.17	B34	WY GU16 2012		2012.11.08			81	0-1	10.3	Maribor SLO		Bivol,A	2172		twic941.pgn	B34
Imnadze,N	2070	2012.11.17	B06	WY GU16 2012		2012.11.08			99	0-1	10.4	Maribor SLO		Nandhidhaa,P	2166		twic941.pgn	B06
Nicolas Zapata,I	2201	2012.11.17	B56	WY GU16 2012		2012.11.08			51	1-0	10.5	Maribor SLO		Tantsiura,M	2189		twic941.pgn	B56
Utiatskaja,Irina	2038	2012.11.17	E10	WY GU16 2012		2012.11.08			84	1-0	10.6	Maribor SLO		Khademalsharieh,S	2303		twic941.pgn	E10
Osmanodja,F	2206	2012.11.17	C45	WY GU16 2012		2012.11.08			93	0-1	10.7	Maribor SLO		Akopova,A	2000		twic941.pgn	C45
Dragieva,D	2027	2012.11.17	C47	WY GU16 2012		2012.11.08			170	1-0	10.8	Maribor SLO		Belova,O	2130		twic941.pgn	C47
Nevioselaya,M	2065	2012.11.17	C50	WY GU16 2012		2012.11.08			58	1-0	10.9	Maribor SLO		Bellaiche,E	1976		twic941.pgn	C50
Visanescu,D	2060	2012.11.17	A01	WY GU16 2012		2012.11.08			105	0-1	10.10	Maribor SLO		Gaboyan,S	1976		twic941.pgn	A01
Rodionova,Polina	2040	2012.11.18	E62	WY GU16 2012		2012.11.08			95	0-1	11.1	Maribor SLO		Xiao,Yiyi	2136		twic941.pgn	E62
Styazhkina,A	2113	2012.11.18	C26	WY GU16 2012		2012.11.08			109	1/2-1/2	11.2	Maribor SLO		Imnadze,N	2070		twic941.pgn	C26
Saduakassova,D	2297	2012.11.18	D91	WY GU16 2012		2012.11.08			129	0-1	11.3	Maribor SLO		Nicolas Zapata,I	2201		twic941.pgn	D91
Khademalsharieh,S	2303	2012.11.18	C44	WY GU16 2012		2012.11.08			57	0-1	11.4	Maribor SLO		Visanescu,D	2060		twic941.pgn	C44
