Hoffman,A	2491	2000.08.20	B27	XVIII Rapidplay Open		2000.08.19			110	1/2-1/2	6	Villarrobledo ESP		Hamdouchi,H	2541		twic302.pgn	B27
Gulko,B	2643	2000.08.20	E17	XVIII Rapidplay Open		2000.08.19			117	1/2-1/2	6	Villarrobledo ESP		Topalov,V	2707		twic302.pgn	A15
Ricardi,P	2488	2000.08.20	B72	XVIII Rapidplay Open		2000.08.19			131	0-1	6	Villarrobledo ESP		Hernandez,Gi	2572		twic302.pgn	B35
Okhotnik,V	2510	2000.08.20	A04	XVIII Rapidplay Open		2000.08.19			152	1-0	7	Villarrobledo ESP		Kurajica,B	2534		twic302.pgn	A04
Topalov,V	2707	2000.08.20	A48	XVIII Rapidplay Open		2000.08.19			76	0-1	7	Villarrobledo ESP		Hoffman,A	2491		twic302.pgn	A46
Hamdouchi,H	2541	2000.08.20	D19	XVIII Rapidplay Open		2000.08.19			96	1/2-1/2	7	Villarrobledo ESP		Ljubojevic,L	2559		twic302.pgn	D19
Ricardi,P	2488	2000.08.20	B36	XVIII Rapidplay Open		2000.08.19			165	1/2-1/2	7	Villarrobledo ESP		Komljenovic,D	2514		twic302.pgn	B36
Kurajica,B	2534	2000.08.20	B01	XVIII Rapidplay Open		2000.08.19			94	1/2-1/2	8	Villarrobledo ESP		Hamdouchi,H	2541		twic302.pgn	B01
Komljenovic,D	2514	2000.08.20	D43	XVIII Rapidplay Open		2000.08.19			63	1-0	8	Villarrobledo ESP		Topalov,V	2707		twic302.pgn	D43
Topalov,V	2707	2000.08.20	B50	XVIII Rapidplay Open		2000.08.19			41	1/2-1/2	9	Villarrobledo ESP		Hamdouchi,H	2541		twic302.pgn	B50
Kurajica,B	2534	2000.08.20	D59	XVIII Rapidplay Open		2000.08.19			34	1/2-1/2	9	Villarrobledo ESP		Ljubojevic,L	2559		twic302.pgn	D59
Kolev,At	2582	2000.08.20	D39	XVIII Rapidplay Open		2000.08.19			112	1/2-1/2	9	Villarrobledo ESP		Pogorelov,R	2445		twic302.pgn	D37
Hernandez,Gi	2572	2000.08.20	A21	XVIII Rapidplay Open		2000.08.19			72	1-0	9	Villarrobledo ESP		Hoffman,A	2491		twic302.pgn	A00
Guidarelli,L	2297	2000.08.15	B67	ch-FRA Pool A		2000.08.15			73	1/2-1/2	1	Vichy FRA		Degraeve,JM	2540		twic302.pgn	B67
Marciano,D	2522	2000.08.15	D55	ch-FRA Pool A		2000.08.15			47	1/2-1/2	1	Vichy FRA		Bacrot,E	2613		twic302.pgn	D31
Anic,D	2487	2000.08.15	D52	ch-FRA Pool A		2000.08.15			30	1-0	1	Vichy FRA		Hauchard,A	2539		twic302.pgn	D52
Relange,E	2488	2000.08.15	B96	ch-FRA Pool A		2000.08.15			31	1/2-1/2	1	Vichy FRA		Nataf,IA	2526		twic302.pgn	B96
Guidarelli,L	2297	2000.08.16	A57	ch-FRA Pool A		2000.08.15			98	1-0	2	Vichy FRA		Hauchard,A	2539		twic302.pgn	A57
Bacrot,E	2613	2000.08.16	D10	ch-FRA Pool A		2000.08.15			51	0-1	2	Vichy FRA		Relange,E	2488		twic302.pgn	D10
Nataf,IA	2526	2000.08.16	D78	ch-FRA Pool A		2000.08.15			94	1/2-1/2	2	Vichy FRA		Anic,D	2487		twic302.pgn	D78
Degraeve,JM	2540	2000.08.16	A34	ch-FRA Pool A		2000.08.15			30	1/2-1/2	2	Vichy FRA		Marciano,D	2522		twic302.pgn	B40
Relange,E	2488	2000.08.19	B23	ch-FRA Pool A		2000.08.15			68	1-0	3	Vichy FRA		Degraeve,JM	2540		twic302.pgn	B23
Hauchard,A	2539	2000.08.19	B96	ch-FRA Pool A		2000.08.15			89	0-1	3	Vichy FRA		Nataf,IA	2526		twic302.pgn	B96
Marciano,D	2522	2000.08.19	D02	ch-FRA Pool A		2000.08.15			103	1/2-1/2	3	Vichy FRA		Guidarelli,L	2297		twic302.pgn	D02
Anic,D	2487	2000.08.19	A87	ch-FRA Pool A		2000.08.15			100	1-0	3	Vichy FRA		Bacrot,E	2613		twic302.pgn	A40
Guidarelli,L	2297	2000.08.20	B96	ch-FRA Pool A		2000.08.15			64	1-0	4	Vichy FRA		Nataf,IA	2526		twic302.pgn	B96
Bacrot,E	2613	2000.08.20	A28	ch-FRA Pool A		2000.08.15			32	1/2-1/2	4	Vichy FRA		Hauchard,A	2539		twic302.pgn	A28
Degraeve,JM	2540	2000.08.20	A40	ch-FRA Pool A		2000.08.15			132	1/2-1/2	4	Vichy FRA		Anic,D	2487		twic302.pgn	A04
Marciano,D	2522	2000.08.20	D56	ch-FRA Pool A		2000.08.15			24	1/2-1/2	4	Vichy FRA		Relange,E	2488		twic302.pgn	D56
Hauchard,A	2539	2000.08.22	B42	ch-FRA Pool A		2000.08.15			80	1/2-1/2	5	Vichy FRA		Degraeve,JM	2540		twic302.pgn	B42
Relange,E	2488	2000.08.22	B23	ch-FRA Pool A		2000.08.15			138	1/2-1/2	5	Vichy FRA		Guidarelli,L	2297		twic302.pgn	B23
Nataf,IA	2526	2000.08.22	D79	ch-FRA Pool A		2000.08.15			56	1/2-1/2	5	Vichy FRA		Bacrot,E	2613		twic302.pgn	E60
Anic,D	2487	2000.08.22	C45	ch-FRA Pool A		2000.08.15			68	1/2-1/2	5	Vichy FRA		Marciano,D	2522		twic302.pgn	C45
Marciano,D	2522	2000.08.23	D37	ch-FRA Pool A		2000.08.15			24	1/2-1/2	6	Vichy FRA		Hauchard,A	2539		twic302.pgn	D37
Degraeve,JM	2540	2000.08.23	B96	ch-FRA Pool A		2000.08.15			42	1-0	6	Vichy FRA		Nataf,IA	2526		twic302.pgn	B96
Relange,E	2488	2000.08.23	A40	ch-FRA Pool A		2000.08.15			77	0-1	6	Vichy FRA		Anic,D	2487		twic302.pgn	A42
Guidarelli,L	2297	2000.08.23	E12	ch-FRA Pool A		2000.08.15			56	1-0	6	Vichy FRA		Bacrot,E	2613		twic302.pgn	E12
Koch,JR	2509	2000.08.15	B13	ch-FRA Pool B		2000.08.15			126	1/2-1/2	1	Vichy FRA		Vaisser,A	2537		twic302.pgn	A46
Fressinet,L	2536	2000.08.15	D45	ch-FRA Pool B		2000.08.15			173	1/2-1/2	1	Vichy FRA		Dorfman,J	2600		twic302.pgn	D45
Fontaine,R	2449	2000.08.15	B10	ch-FRA Pool B		2000.08.15			114	1-0	1	Vichy FRA		Bauer,Ch	2562		twic302.pgn	B10
Vallin,G	2399	2000.08.15	C11	ch-FRA Pool B		2000.08.15			104	1/2-1/2	1	Vichy FRA		Apicella,M	2506		twic302.pgn	C11
Fontaine,R	2449	2000.08.16	B12	ch-FRA Pool B		2000.08.15			51	1/2-1/2	2	Vichy FRA		Apicella,M	2506		twic302.pgn	B12
Vaisser,A	2537	2000.08.16	D32	ch-FRA Pool B		2000.08.15			90	1-0	2	Vichy FRA		Vallin,G	2399		twic302.pgn	D32
Bauer,Ch	2562	2000.08.16	B31	ch-FRA Pool B		2000.08.15			135	1/2-1/2	2	Vichy FRA		Fressinet,L	2536		twic302.pgn	B23
Dorfman,J	2600	2000.08.16	B10	ch-FRA Pool B		2000.08.15			27	1/2-1/2	2	Vichy FRA		Koch,JR	2509		twic302.pgn	B10
Apicella,M	2506	2000.08.19	E92	ch-FRA Pool B		2000.08.15			42	1/2-1/2	3	Vichy FRA		Vaisser,A	2537		twic302.pgn	E92
Fressinet,L	2536	2000.08.19	B90	ch-FRA Pool B		2000.08.15			125	1/2-1/2	3	Vichy FRA		Fontaine,R	2449		twic302.pgn	B90
Vallin,G	2399	2000.08.19	E32	ch-FRA Pool B		2000.08.15			50	1-0	3	Vichy FRA		Dorfman,J	2600		twic302.pgn	E32
Koch,JR	2509	2000.08.19	A43	ch-FRA Pool B		2000.08.15			74	1/2-1/2	3	Vichy FRA		Bauer,Ch	2562		twic302.pgn	A43
Fressinet,L	2536	2000.08.20	B23	ch-FRA Pool B		2000.08.15			91	0-1	4	Vichy FRA		Koch,JR	2509		twic302.pgn	B23
Dorfman,J	2600	2000.08.20	B12	ch-FRA Pool B		2000.08.15			29	1/2-1/2	4	Vichy FRA		Apicella,M	2506		twic302.pgn	B12
Bauer,Ch	2562	2000.08.20	A46	ch-FRA Pool B		2000.08.15			107	0-1	4	Vichy FRA		Vallin,G	2399		twic302.pgn	A46
Fontaine,R	2449	2000.08.20	A06	ch-FRA Pool B		2000.08.15			81	1/2-1/2	4	Vichy FRA		Vaisser,A	2537		twic302.pgn	A06
Apicella,M	2506	2000.08.22	C05	ch-FRA Pool B		2000.08.15			100	1-0	5	Vichy FRA		Bauer,Ch	2562		twic302.pgn	C05
Vallin,G	2399	2000.08.22	C13	ch-FRA Pool B		2000.08.15			58	1-0	5	Vichy FRA		Fressinet,L	2536		twic302.pgn	C13
Koch,JR	2509	2000.08.22	C42	ch-FRA Pool B		2000.08.15			175	0-1	5	Vichy FRA		Fontaine,R	2449		twic302.pgn	C42
Vaisser,A	2537	2000.08.22	A30	ch-FRA Pool B		2000.08.15			33	1/2-1/2	5	Vichy FRA		Dorfman,J	2600		twic302.pgn	A30
Koch,JR	2509	2000.08.23	A57	ch-FRA Pool B		2000.08.15			79	0-1	6	Vichy FRA		Vallin,G	2399		twic302.pgn	A57
Fressinet,L	2536	2000.08.23	B90	ch-FRA Pool B		2000.08.15			84	1-0	6	Vichy FRA		Apicella,M	2506		twic302.pgn	B90
Bauer,Ch	2562	2000.08.23	C15	ch-FRA Pool B		2000.08.15			103	1/2-1/2	6	Vichy FRA		Vaisser,A	2537		twic302.pgn	C15
Fontaine,R	2449	2000.08.23	A06	ch-FRA Pool B		2000.08.15			74	1/2-1/2	6	Vichy FRA		Dorfman,J	2600		twic302.pgn	A06
Rajlich,V	2209	2000.08.14	E94	FSGM August		2000.08.05			83	0-1	10	Budapest HUN		Hoang Thanh Trang	2489		twic302.pgn	E73
Medvegy,Z	2428	2000.08.14	E32	FSGM August		2000.08.05			52	1/2-1/2	10	Budapest HUN		Nguyen Anh Dung	2487		twic302.pgn	E32
Vadasz,L	2301	2000.08.14	E55	FSGM August		2000.08.05			54	1-0	10	Budapest HUN		Atanu,L	2385		twic302.pgn	E55
Lukacs,P	2488	2000.08.14	D12	FSGM August		2000.08.05			58	1/2-1/2	10	Budapest HUN		Szabolcsi,J	2411		twic302.pgn	D12
Varga,Zo	2541	2000.08.14	B14	FSGM August		2000.08.05			57	0-1	10	Budapest HUN		Antal,Ge	2405		twic302.pgn	B14
Szeberenyi,A	2357	2000.08.14	B43	FSGM August		2000.08.05			82	1-0	10	Budapest HUN		Fogarasi,T	2456		twic302.pgn	B43
Fogarasi,T	2456	2000.08.15	A58	FSGM August		2000.08.05			76	1/2-1/2	11	Budapest HUN		Varga,Zo	2541		twic302.pgn	A58
Atanu,L	2385	2000.08.15	D24	FSGM August		2000.08.05			50	1-0	11	Budapest HUN		Lukacs,P	2488		twic302.pgn	D37
Szabolcsi,J	2411	2000.08.15	A90	FSGM August		2000.08.05			65	0-1	11	Budapest HUN		Szeberenyi,A	2357		twic302.pgn	D31
Antal,Ge	2405	2000.08.15	B81	FSGM August		2000.08.05			89	0-1	11	Budapest HUN		Medvegy,Z	2428		twic302.pgn	B81
Nguyen Anh Dung	2487	2000.08.15	C51	FSGM August		2000.08.05			93	0-1	11	Budapest HUN		Rajlich,V	2209		twic302.pgn	C51
Hoang Thanh Trang	2489	2000.08.15	A80	FSGM August		2000.08.05			97	0-1	11	Budapest HUN		Soos,B	2364		twic302.pgn	A80
Rajlich,V	2209	2000.08.16	B76	FSGM August		2000.08.05			90	1/2-1/2	12	Budapest HUN		Antal,Ge	2405		twic302.pgn	B76
Varga,Zo	2541	2000.08.16	C55	FSGM August		2000.08.05			77	1/2-1/2	12	Budapest HUN		Szabolcsi,J	2411		twic302.pgn	C47
Soos,B	2364	2000.08.16	B15	FSGM August		2000.08.05			100	1-0	12	Budapest HUN		Nguyen Anh Dung	2487		twic302.pgn	B15
Szeberenyi,A	2357	2000.08.16	A40	FSGM August		2000.08.05			58	0-1	12	Budapest HUN		Atanu,L	2385		twic302.pgn	A40
Medvegy,Z	2428	2000.08.16	B47	FSGM August		2000.08.05			29	1/2-1/2	12	Budapest HUN		Fogarasi,T	2456		twic302.pgn	B47
Lukacs,P	2488	2000.08.16	D30	FSGM August		2000.08.05			20	1/2-1/2	12	Budapest HUN		Vadasz,L	2301		twic302.pgn	D02
Antal,Ge	2405	2000.08.17	A81	FSGM August		2000.08.05			100	1-0	13	Budapest HUN		Soos,B	2364		twic302.pgn	A04
Atanu,L	2385	2000.08.17	E14	FSGM August		2000.08.05			93	1/2-1/2	13	Budapest HUN		Varga,Zo	2541		twic302.pgn	E10
Vadasz,L	2301	2000.08.17	A41	FSGM August		2000.08.05			36	1-0	13	Budapest HUN		Szeberenyi,A	2357		twic302.pgn	A41
Fogarasi,T	2456	2000.08.17	B42	FSGM August		2000.08.05			31	0-1	13	Budapest HUN		Rajlich,V	2209		twic302.pgn	B42
Nguyen Anh Dung	2487	2000.08.17	D36	FSGM August		2000.08.05			26	1/2-1/2	13	Budapest HUN		Hoang Thanh Trang	2489		twic302.pgn	D35
Szabolcsi,J	2411	2000.08.17	B12	FSGM August		2000.08.05			60	1-0	13	Budapest HUN		Medvegy,Z	2428		twic302.pgn	B12
Ibanez Terradellas,E	2289	2000.08.14	A13	FSIMA August		2000.08.05			100	1-0	10	Budapest HUN		Lamprecht,M	2256		twic302.pgn	A13
Petran,Pa	2377	2000.08.14	E70	FSIMA August		2000.08.05			19	1/2-1/2	10	Budapest HUN		Szabo,Zo	2320		twic302.pgn	E70
Yu Mingyuan	2319	2000.08.14	A17	FSIMA August		2000.08.05			48	1/2-1/2	10	Budapest HUN		Xu Hanbing	2328		twic302.pgn	A17
Vikulov,A	2205	2000.08.14	B35	FSIMA August		2000.08.05			106	1-0	10	Budapest HUN		Cooke,E	2275		twic302.pgn	B35
Borisek,J	2089	2000.08.14	D00	FSIMA August		2000.08.05			103	1/2-1/2	10	Budapest HUN		Borocz,I	2347		twic302.pgn	A45
Grill,M	2197	2000.08.15	E56	FSIMA August		2000.08.05			13	1/2-1/2	11	Budapest HUN		Ibanez Terradellas,E	2289		twic302.pgn	E56
Szabo,Zo	2320	2000.08.15	B04	FSIMA August		2000.08.05			21	1/2-1/2	11	Budapest HUN		Scerbin,D	2405		twic302.pgn	B03
Cooke,E	2275	2000.08.15	A61	FSIMA August		2000.08.05			68	1-0	11	Budapest HUN		Yu Mingyuan	2319		twic302.pgn	A61
Borocz,I	2347	2000.08.15	A75	FSIMA August		2000.08.05			56	1-0	11	Budapest HUN		Petran,Pa	2377		twic302.pgn	A75
Lamprecht,M	2256	2000.08.15	B19	FSIMA August		2000.08.05			77	0-1	11	Budapest HUN		Vikulov,A	2205		twic302.pgn	B19
Xu Hanbing	2328	2000.08.15	B39	FSIMA August		2000.08.05			81	1/2-1/2	11	Budapest HUN		Borisek,J	2089		twic302.pgn	B39
Kun,G	2260	2000.08.14	C02	FSIMB August		2000.08.05			125	1-0	10	Budapest HUN		Malada,V	2188		twic302.pgn	C02
Peter,S	2201	2000.08.14	E13	FSIMB August		2000.08.05			83	1/2-1/2	10	Budapest HUN		Ananchenko,I	2276		twic302.pgn	E12
Szuk,B	2355	2000.08.14	C92	FSIMB August		2000.08.05			40	1/2-1/2	10	Budapest HUN		Kahn,E	2346		twic302.pgn	C92
Bognar,C	2320	2000.08.14	A55	FSIMB August		2000.08.05			25	1/2-1/2	10	Budapest HUN		Eperjesi,L	2370		twic302.pgn	A41
Franchini,G	2159	2000.08.14	A13	FSIMB August		2000.08.05			52	1-0	10	Budapest HUN		Zhao Xue	2427		twic302.pgn	A13
Jakab,A	2298	2000.08.14	E70	FSIMB August		2000.08.05			68	1-0	10	Budapest HUN		Farago,S	2292		twic302.pgn	B06
Karacsony,A	2274	2000.08.14	C45	FSIMB August		2000.08.05			91	1/2-1/2	10	Budapest HUN		Sharovatova,A	2182		twic302.pgn	C45
Farago,S	2292	2000.08.15	B76	FSIMB August		2000.08.05			23	1/2-1/2	11	Budapest HUN		Peter,S	2201		twic302.pgn	B76
Kahn,E	2346	2000.08.15	B50	FSIMB August		2000.08.05			100	1-0	11	Budapest HUN		Karacsony,A	2274		twic302.pgn	B50
Eperjesi,L	2370	2000.08.15	B14	FSIMB August		2000.08.05			78	1-0	11	Budapest HUN		Szuk,B	2355		twic302.pgn	B14
Zhao Xue	2427	2000.08.15	A81	FSIMB August		2000.08.05			76	1/2-1/2	11	Budapest HUN		Bognar,C	2320		twic302.pgn	A80
Malada,V	2188	2000.08.15	B07	FSIMB August		2000.08.05			60	1-0	11	Budapest HUN		Franchini,G	2159		twic302.pgn	B07
Ananchenko,I	2276	2000.08.15	B22	FSIMB August		2000.08.05			50	1-0	11	Budapest HUN		Kun,G	2260		twic302.pgn	B22
Sharovatova,A	2182	2000.08.15	D80	FSIMB August		2000.08.05			38	1/2-1/2	11	Budapest HUN		Jakab,A	2298		twic302.pgn	D80
Kun,G	2260	2000.08.16	C08	FSIMB August		2000.08.05			109	1/2-1/2	12	Budapest HUN		Peter,S	2201		twic302.pgn	C08
Karacsony,A	2274	2000.08.16	D85	FSIMB August		2000.08.05			25	1/2-1/2	12	Budapest HUN		Eperjesi,L	2370		twic302.pgn	D85
Jakab,A	2298	2000.08.16	C01	FSIMB August		2000.08.05			19	1/2-1/2	12	Budapest HUN		Kahn,E	2346		twic302.pgn	C01
Bognar,C	2320	2000.08.16	B07	FSIMB August		2000.08.05			99	1/2-1/2	12	Budapest HUN		Malada,V	2188		twic302.pgn	B07
Szuk,B	2355	2000.08.16	A38	FSIMB August		2000.08.05			89	0-1	12	Budapest HUN		Zhao Xue	2427		twic302.pgn	A37
Franchini,G	2159	2000.08.16	E14	FSIMB August		2000.08.05			89	0-1	12	Budapest HUN		Ananchenko,I	2276		twic302.pgn	A46
Sharovatova,A	2182	2000.08.16	D79	FSIMB August		2000.08.05			18	1/2-1/2	12	Budapest HUN		Farago,S	2292		twic302.pgn	D79
Eperjesi,L	2370	2000.08.17	A37	FSIMB August		2000.08.05			44	1/2-1/2	13	Budapest HUN		Jakab,A	2298		twic302.pgn	A37
Peter,S	2201	2000.08.17	C01	FSIMB August		2000.08.05			12	1/2-1/2	13	Budapest HUN		Franchini,G	2159		twic302.pgn	C12
Zhao Xue	2427	2000.08.17	B50	FSIMB August		2000.08.05			40	1-0	13	Budapest HUN		Karacsony,A	2274		twic302.pgn	B50
Malada,V	2188	2000.08.17	C63	FSIMB August		2000.08.05			24	1/2-1/2	13	Budapest HUN		Szuk,B	2355		twic302.pgn	C63
Kahn,E	2346	2000.08.17	C42	FSIMB August		2000.08.05			19	1/2-1/2	13	Budapest HUN		Sharovatova,A	2182		twic302.pgn	C42
Farago,S	2292	2000.08.17	A38	FSIMB August		2000.08.05			18	1/2-1/2	13	Budapest HUN		Kun,G	2260		twic302.pgn	A38
Ananchenko,I	2276	2000.08.17	D05	FSIMB August		2000.08.05			10	1/2-1/2	13	Budapest HUN		Bognar,C	2320		twic302.pgn	D05
Jansen,F	2063	2000.08.05	B76	FSELOA August		2000.08.05			61	1/2-1/2	1	Budapest HUN		Garnier,S	0		twic302.pgn	B76
Shafruddin,F	0	2000.08.05	E14	FSELOA August		2000.08.05			84	1-0	1	Budapest HUN		Suranyi,P	2136		twic302.pgn	D37
Mihok,L	2205	2000.08.05	C42	FSELOA August		2000.08.05			106	1/2-1/2	1	Budapest HUN		Banvolgyi,Z	2060		twic302.pgn	C42
Szabo,K	2015	2000.08.05	A00	FSELOA August		2000.08.05			124	1-0	1	Budapest HUN		Lutz,E	2114		twic302.pgn	A00
Shafruddin,H	0	2000.08.05	D37	FSELOA August		2000.08.05			64	1-0	1	Budapest HUN		Szirmai,Ed	2120		twic302.pgn	D37
Berczes,D	2054	2000.08.05	A70	FSELOA August		2000.08.05			72	1/2-1/2	1	Budapest HUN		Hartweg,N	0		twic302.pgn	A70
Timko,M	2093	2000.08.05	D13	FSELOA August		2000.08.05			15	1/2-1/2	1	Budapest HUN		Molnar,T	2072		twic302.pgn	D10
Hartweg,N	0	2000.08.06	B22	FSELOA August		2000.08.05			55	0-1	2	Budapest HUN		Shafruddin,H	0		twic302.pgn	B22
Banvolgyi,Z	2060	2000.08.06	E81	FSELOA August		2000.08.05			29	0-1	2	Budapest HUN		Jansen,F	2063		twic302.pgn	E81
Lutz,E	2114	2000.08.06	C40	FSELOA August		2000.08.05			55	0-1	2	Budapest HUN		Shafruddin,F	0		twic302.pgn	C40
Suranyi,P	2136	2000.08.06	B53	FSELOA August		2000.08.05			34	1-0	2	Budapest HUN		Molnar,T	2072		twic302.pgn	B50
Szirmai,Ed	2120	2000.08.06	B07	FSELOA August		2000.08.05			72	1-0	2	Budapest HUN		Szabo,K	2015		twic302.pgn	B07
Garnier,S	0	2000.08.06	B56	FSELOA August		2000.08.05			102	1-0	2	Budapest HUN		Berczes,D	2054		twic302.pgn	B56
Mihok,L	2205	2000.08.06	C42	FSELOA August		2000.08.05			128	1/2-1/2	2	Budapest HUN		Timko,M	2093		twic302.pgn	C42
Timko,M	2093	2000.08.07	A70	FSELOA August		2000.08.05			114	1-0	3	Budapest HUN		Suranyi,P	2136		twic302.pgn	A65
Shafruddin,H	0	2000.08.07	B32	FSELOA August		2000.08.05			121	1/2-1/2	3	Budapest HUN		Garnier,S	0		twic302.pgn	B32
Berczes,D	2054	2000.08.07	B92	FSELOA August		2000.08.05			71	0-1	3	Budapest HUN		Banvolgyi,Z	2060		twic302.pgn	B92
Jansen,F	2063	2000.08.07	A45	FSELOA August		2000.08.05			84	1-0	3	Budapest HUN		Mihok,L	2205		twic302.pgn	A45
Molnar,T	2072	2000.08.07	C68	FSELOA August		2000.08.05			50	1-0	3	Budapest HUN		Lutz,E	2114		twic302.pgn	C68
Shafruddin,F	0	2000.08.07	E85	FSELOA August		2000.08.05			68	1-0	3	Budapest HUN		Szirmai,Ed	2120		twic302.pgn	E81
Szabo,K	2015	2000.08.07	A57	FSELOA August		2000.08.05			34	1/2-1/2	3	Budapest HUN		Hartweg,N	0		twic302.pgn	A57
Jansen,F	2063	2000.08.08	B48	FSELOA August		2000.08.05			32	1-0	4	Budapest HUN		Timko,M	2093		twic302.pgn	B46
Hartweg,N	0	2000.08.08	B22	FSELOA August		2000.08.05			61	0-1	4	Budapest HUN		Shafruddin,F	0		twic302.pgn	B22
Garnier,S	0	2000.08.08	B22	FSELOA August		2000.08.05			98	1/2-1/2	4	Budapest HUN		Szabo,K	2015		twic302.pgn	B30
Mihok,L	2205	2000.08.08	D13	FSELOA August		2000.08.05			140	1-0	4	Budapest HUN		Berczes,D	2054		twic302.pgn	D15
Lutz,E	2114	2000.08.08	D30	FSELOA August		2000.08.05			122	1-0	4	Budapest HUN		Suranyi,P	2136		twic302.pgn	D11
Banvolgyi,Z	2060	2000.08.08	B22	FSELOA August		2000.08.05			32	1-0	4	Budapest HUN		Shafruddin,H	0		twic302.pgn	B22
Szirmai,Ed	2120	2000.08.08	B07	FSELOA August		2000.08.05			137	0-1	4	Budapest HUN		Molnar,T	2072		twic302.pgn	B07
Timko,M	2093	2000.08.09	B20	FSELOA August		2000.08.05			87	0-1	5	Budapest HUN		Lutz,E	2114		twic302.pgn	B20
Shafruddin,F	0	2000.08.09	B32	FSELOA August		2000.08.05			48	1-0	5	Budapest HUN		Garnier,S	0		twic302.pgn	B32
Shafruddin,H	0	2000.08.09	A45	FSELOA August		2000.08.05			34	1-0	5	Budapest HUN		Mihok,L	2205		twic302.pgn	A45
Szabo,K	2015	2000.08.09	B41	FSELOA August		2000.08.05			86	1/2-1/2	5	Budapest HUN		Banvolgyi,Z	2060		twic302.pgn	B41
Suranyi,P	2136	2000.08.09	D94	FSELOA August		2000.08.05			54	1-0	5	Budapest HUN		Szirmai,Ed	2120		twic302.pgn	A56
Molnar,T	2072	2000.08.09	E87	FSELOA August		2000.08.05			41	1-0	5	Budapest HUN		Hartweg,N	0		twic302.pgn	E87
Berczes,D	2054	2000.08.09	A77	FSELOA August		2000.08.05			79	1/2-1/2	5	Budapest HUN		Jansen,F	2063		twic302.pgn	A70
Hartweg,N	0	2000.08.10	A09	FSELOA August		2000.08.05			60	1-0	6	Budapest HUN		Suranyi,P	2136		twic302.pgn	A08
Banvolgyi,Z	2060	2000.08.10	B22	FSELOA August		2000.08.05			88	1-0	6	Budapest HUN		Shafruddin,F	0		twic302.pgn	B22
Jansen,F	2063	2000.08.10	B22	FSELOA August		2000.08.05			85	0-1	6	Budapest HUN		Shafruddin,H	0		twic302.pgn	B22
Berczes,D	2054	2000.08.10	B90	FSELOA August		2000.08.05			61	0-1	6	Budapest HUN		Timko,M	2093		twic302.pgn	B90
Mihok,L	2205	2000.08.10	C26	FSELOA August		2000.08.05			101	0-1	6	Budapest HUN		Szabo,K	2015		twic302.pgn	C26
Szirmai,Ed	2120	2000.08.10	A02	FSELOA August		2000.08.05			53	1-0	6	Budapest HUN		Lutz,E	2114		twic302.pgn	A02
Garnier,S	0	2000.08.10	B22	FSELOA August		2000.08.05			54	1-0	6	Budapest HUN		Molnar,T	2072		twic302.pgn	B32
Szabo,K	2015	2000.08.11	D45	FSELOA August		2000.08.05			80	1-0	7	Budapest HUN		Jansen,F	2063		twic302.pgn	D45
Suranyi,P	2136	2000.08.11	B99	FSELOA August		2000.08.05			57	0-1	7	Budapest HUN		Garnier,S	0		twic302.pgn	B99
Timko,M	2093	2000.08.11	A46	FSELOA August		2000.08.05			88	1-0	7	Budapest HUN		Szirmai,Ed	2120		twic302.pgn	A46
Molnar,T	2072	2000.08.11	C58	FSELOA August		2000.08.05			64	0-1	7	Budapest HUN		Banvolgyi,Z	2060		twic302.pgn	C58
Shafruddin,F	0	2000.08.11	D00	FSELOA August		2000.08.05			58	1-0	7	Budapest HUN		Mihok,L	2205		twic302.pgn	D00
Shafruddin,H	0	2000.08.11	B44	FSELOA August		2000.08.05			105	0-1	7	Budapest HUN		Berczes,D	2054		twic302.pgn	B32
Lutz,E	2114	2000.08.11	D35	FSELOA August		2000.08.05			12	1/2-1/2	7	Budapest HUN		Hartweg,N	0		twic302.pgn	D35
Banvolgyi,Z	2060	2000.08.12	E65	FSELOA August		2000.08.05			90	1-0	8	Budapest HUN		Suranyi,P	2136		twic302.pgn	E60
Mihok,L	2205	2000.08.12	C42	FSELOA August		2000.08.05			79	0-1	8	Budapest HUN		Molnar,T	2072		twic302.pgn	C27
Jansen,F	2063	2000.08.12	C68	FSELOA August		2000.08.05			14	1/2-1/2	8	Budapest HUN		Shafruddin,F	0		twic302.pgn	C69
Hartweg,N	0	2000.08.12	D46	FSELOA August		2000.08.05			37	1/2-1/2	8	Budapest HUN		Szirmai,Ed	2120		twic302.pgn	D46
Garnier,S	0	2000.08.12	A04	FSELOA August		2000.08.05			85	0-1	8	Budapest HUN		Lutz,E	2114		twic302.pgn	B30
Shafruddin,H	0	2000.08.12	B32	FSELOA August		2000.08.05			53	0-1	8	Budapest HUN		Timko,M	2093		twic302.pgn	B32
Berczes,D	2054	2000.08.12	B91	FSELOA August		2000.08.05			116	1-0	8	Budapest HUN		Szabo,K	2015		twic302.pgn	B91
Szirmai,Ed	2120	2000.08.13	B07	FSELOA August		2000.08.05			53	0-1	9	Budapest HUN		Garnier,S	0		twic302.pgn	B07
Szabo,K	2015	2000.08.13	B22	FSELOA August		2000.08.05			63	0-1	9	Budapest HUN		Shafruddin,H	0		twic302.pgn	B22
Shafruddin,F	0	2000.08.13	D35	FSELOA August		2000.08.05			89	0-1	9	Budapest HUN		Berczes,D	2054		twic302.pgn	D35
Timko,M	2093	2000.08.13	A70	FSELOA August		2000.08.05			45	0-1	9	Budapest HUN		Hartweg,N	0		twic302.pgn	A70
