Ragonese,R	2010	1999.10.29	B17	Open		1999.10.23			181	1/2-1/2	7	Arco ITA		Ricci,A	2042		twic260.pgn	B17
Naumkin,I	2489	1999.10.29	E17	Open		1999.10.23			38	1/2-1/2	7	Arco ITA		Romanishin,O	2567		twic260.pgn	E17
Slobodjan,R	2550	1999.10.29	C88	Open		1999.10.23			60	1-0	7	Arco ITA		Rytshagov,M	2539		twic260.pgn	C88
Lazarev,V	2501	1999.10.29	A37	Open		1999.10.23			84	1-0	7	Arco ITA		Sulava,N	2467		twic260.pgn	A37
Epishin,V	2657	1999.10.29	B42	Open		1999.10.23			65	0-1	7	Arco ITA		Wagman,S	2169		twic260.pgn	B42
Timoscenko,G	2536	1999.10.29	E17	Open		1999.10.23			88	1/2-1/2	7	Arco ITA		Rotstein,A	2460		twic260.pgn	A05
Ortega,Le	2499	1999.10.29	A12	Open		1999.10.23			68	1-0	7	Arco ITA		Drasko,M	2509		twic260.pgn	A07
Bellia,F	2333	1999.10.29	E70	Open		1999.10.23			80	1-0	7	Arco ITA		Skembris,S	2477		twic260.pgn	E70
Efimov,I	2445	1999.10.29	E39	Open		1999.10.23			91	0-1	7	Arco ITA		Arlandi,E	2465		twic260.pgn	E39
Rossi,C	2361	1999.10.29	B53	Open		1999.10.23			37	1/2-1/2	7	Arco ITA		Borgo,G	2444		twic260.pgn	B50
Fercec,N	2476	1999.10.29	E60	Open		1999.10.23			59	0-1	7	Arco ITA		Prang,E	2249		twic260.pgn	A15
Luciani,C	2228	1999.10.29	A43	Open		1999.10.23			148	1-0	7	Arco ITA		Tatai,S	2357		twic260.pgn	A43
Gorbatow,A	2353	1999.10.29	C10	Open		1999.10.23			45	0-1	7	Arco ITA		Burchert,W	2187		twic260.pgn	C10
Lieb,H	2254	1999.10.29	C06	Open		1999.10.23			78	1/2-1/2	7	Arco ITA		Trabert,B	2301		twic260.pgn	C05
Lantini,M	2193	1999.10.29	A28	Open		1999.10.23			56	1-0	7	Arco ITA		Haag,M	2292		twic260.pgn	A28
Frilli,F	0	1999.10.29	B22	Open		1999.10.23			80	1-0	7	Arco ITA		Rahls,P	2278		twic260.pgn	B22
Bonomi,M	2238	1999.10.29	E73	Open		1999.10.23			43	1/2-1/2	7	Arco ITA		Haldemann,P	2235		twic260.pgn	E73
Kloster,J	2145	1999.10.29	A81	Open		1999.10.23			52	0-1	7	Arco ITA		Ager,J	2330		twic260.pgn	A81
Medancic,R	2329	1999.10.29	A44	Open		1999.10.23			84	1-0	7	Arco ITA		Heinlein,R	2145		twic260.pgn	A44
Heinig,Wo	2296	1999.10.29	B40	Open		1999.10.23			129	0-1	7	Arco ITA		Sturma,M	2095		twic260.pgn	B40
Mauro,A	2278	1999.10.29	E95	Open		1999.10.23			83	0-1	7	Arco ITA		Diotallevi,M	0		twic260.pgn	E95
Dalponte,D	2163	1999.10.29	C05	Open		1999.10.23			75	1-0	7	Arco ITA		Valenti,G	2227		twic260.pgn	C05
Svensson,L	2221	1999.10.29	A51	Open		1999.10.23			53	1/2-1/2	7	Arco ITA		Bulthaupt,F	0		twic260.pgn	A51
Hocevar,N	2174	1999.10.29	A04	Open		1999.10.23			106	1-0	7	Arco ITA		Klimm,W	2212		twic260.pgn	A04
Gorelli,M	2206	1999.10.29	B07	Open		1999.10.23			102	1/2-1/2	7	Arco ITA		Carli,C	2074		twic260.pgn	B08
Blasco,D	2111	1999.10.29	E10	Open		1999.10.23			52	1-0	7	Arco ITA		Zucchelli,M	2199		twic260.pgn	A57
Lovati,P	2080	1999.10.29	A85	Open		1999.10.23			68	1-0	7	Arco ITA		Ptaschinski,D	2182		twic260.pgn	A41
Rossi,G	2020	1999.10.29	D02	Open		1999.10.23			116	0-1	7	Arco ITA		Mordiglia,R	2118		twic260.pgn	D02
Falbo,Sandro	0	1999.10.29	A26	Open		1999.10.23			82	1/2-1/2	7	Arco ITA		Barbafiera,L	0		twic260.pgn	A15
Astengo,M	2017	1999.10.29	D46	Open		1999.10.23			57	0-1	7	Arco ITA		Lettich,S	2182		twic260.pgn	D46
Cavatorta,F	2066	1999.10.29	B00	Open		1999.10.23			58	1-0	7	Arco ITA		Dubois,M	2012		twic260.pgn	B00
Dubois,M	2012	1999.10.30	B01	Open		1999.10.23			56	1-0	8	Arco ITA		Falbo,Sandro	0		twic260.pgn	B01
Romanishin,O	2567	1999.10.30	C87	Open		1999.10.23			88	1-0	8	Arco ITA		Rytshagov,M	2539		twic260.pgn	C87
Drasko,M	2509	1999.10.30	A07	Open		1999.10.23			79	0-1	8	Arco ITA		Slobodjan,R	2550		twic260.pgn	A07
Skembris,S	2477	1999.10.30	D13	Open		1999.10.23			8	1/2-1/2	8	Arco ITA		Naumkin,I	2489		twic260.pgn	D13
Rotstein,A	2460	1999.10.30	A49	Open		1999.10.23			66	1/2-1/2	8	Arco ITA		Efimov,I	2445		twic260.pgn	A47
Gorbatow,A	2353	1999.10.30	A40	Open		1999.10.23			52	1/2-1/2	8	Arco ITA		Timoscenko,G	2536		twic260.pgn	A40
Haag,M	2292	1999.10.30	D34	Open		1999.10.23			113	0-1	8	Arco ITA		Lazarev,V	2501		twic260.pgn	D34
Tatai,S	2357	1999.10.30	C73	Open		1999.10.23			79	1/2-1/2	8	Arco ITA		Rossi,C	2361		twic260.pgn	C73
Ortega,Le	2499	1999.10.30	B42	Open		1999.10.23			107	0-1	8	Arco ITA		Fercec,N	2476		twic260.pgn	B42
Arlandi,E	2465	1999.10.30	B14	Open		1999.10.23			91	0-1	8	Arco ITA		Trabert,B	2301		twic260.pgn	B14
Borgo,G	2444	1999.10.30	B22	Open		1999.10.23			75	0-1	8	Arco ITA		Lieb,H	2254		twic260.pgn	B22
Wagman,S	2169	1999.10.30	C45	Open		1999.10.23			81	1/2-1/2	8	Arco ITA		Bellia,F	2333		twic260.pgn	C45
Rahls,P	2278	1999.10.30	A47	Open		1999.10.23			20	1/2-1/2	8	Arco ITA		Heinig,Wo	2296		twic260.pgn	A43
Klimm,W	2212	1999.10.30	B42	Open		1999.10.23			104	1/2-1/2	8	Arco ITA		Mauro,A	2278		twic260.pgn	B42
Prang,E	2249	1999.10.30	C16	Open		1999.10.23			101	0-1	8	Arco ITA		Zucchelli,M	2199		twic260.pgn	C16
Burchert,W	2187	1999.10.30	A37	Open		1999.10.23			17	1/2-1/2	8	Arco ITA		Bonomi,M	2238		twic260.pgn	A37
Haldemann,P	2235	1999.10.30	B42	Open		1999.10.23			52	1/2-1/2	8	Arco ITA		Lantini,M	2193		twic260.pgn	B42
Heinlein,R	2145	1999.10.30	B12	Open		1999.10.23			71	1/2-1/2	8	Arco ITA		Luciani,C	2228		twic260.pgn	B12
Valenti,G	2227	1999.10.30	B85	Open		1999.10.23			142	1-0	8	Arco ITA		Kloster,J	2145		twic260.pgn	B83
Ptaschinski,D	2182	1999.10.30	B30	Open		1999.10.23			108	1-0	8	Arco ITA		Svensson,L	2221		twic260.pgn	B40
Carli,C	2074	1999.10.30	A02	Open		1999.10.23			90	1-0	8	Arco ITA		Frilli,F	0		twic260.pgn	A02
Bulthaupt,F	0	1999.10.30	D32	Open		1999.10.23			39	1/2-1/2	8	Arco ITA		Rossi,G	2020		twic260.pgn	D32
Ager,J	2330	1999.10.30	B04	Open		1999.10.23			75	0-1	8	Arco ITA		Gorelli,M	2206		twic260.pgn	B04
Medancic,R	2329	1999.10.30	D00	Open		1999.10.23			65	0-1	8	Arco ITA		Astengo,M	2017		twic260.pgn	A43
Barbafiera,L	0	1999.10.30	E81	Open		1999.10.23			116	1-0	8	Arco ITA		Hocevar,N	2174		twic260.pgn	E81
Diotallevi,M	0	1999.10.30	D00	Open		1999.10.23			109	1/2-1/2	8	Arco ITA		Blasco,D	2111		twic260.pgn	D00
Ricci,A	2042	1999.10.30	A45	Open		1999.10.23			92	0-1	8	Arco ITA		Dalponte,D	2163		twic260.pgn	A45
Sturma,M	2095	1999.10.30	A25	Open		1999.10.23			85	1/2-1/2	8	Arco ITA		Lovati,P	2080		twic260.pgn	A00
Mordiglia,R	2118	1999.10.30	D02	Open		1999.10.23			60	1/2-1/2	8	Arco ITA		Ragonese,R	2010		twic260.pgn	D02
Lettich,S	2182	1999.10.30	A48	Open		1999.10.23			121	0-1	8	Arco ITA		Cavatorta,F	2066		twic260.pgn	A48
Heinig,Wo	2296	1999.10.31	A39	Open		1999.10.23			15	1/2-1/2	9	Arco ITA		Klimm,W	2212		twic260.pgn	A05
Rytshagov,M	2539	1999.10.31	D79	Open		1999.10.23			18	1/2-1/2	9	Arco ITA		Drasko,M	2509		twic260.pgn	E60
Epishin,V	2657	1999.10.31	A46	Open		1999.10.23			22	1/2-1/2	9	Arco ITA		Romanishin,O	2567		twic260.pgn	A46
Naumkin,I	2489	1999.10.31	E06	Open		1999.10.23			114	1/2-1/2	9	Arco ITA		Sulava,N	2467		twic260.pgn	E06
Efimov,I	2445	1999.10.31	A13	Open		1999.10.23			33	1/2-1/2	9	Arco ITA		Haag,M	2292		twic260.pgn	A13
Slobodjan,R	2550	1999.10.31	E70	Open		1999.10.23			71	0-1	9	Arco ITA		Skembris,S	2477		twic260.pgn	E70
Timoscenko,G	2536	1999.10.31	C45	Open		1999.10.23			74	1-0	9	Arco ITA		Borgo,G	2444		twic260.pgn	C45
Rossi,C	2361	1999.10.31	A89	Open		1999.10.23			61	0-1	9	Arco ITA		Ortega,Le	2499		twic260.pgn	A89
Arlandi,E	2465	1999.10.31	E60	Open		1999.10.23			122	0-1	9	Arco ITA		Tatai,S	2357		twic260.pgn	A46
Rotstein,A	2460	1999.10.31	A20	Open		1999.10.23			80	1-0	9	Arco ITA		Gorbatow,A	2353		twic260.pgn	A20
Lazarev,V	2501	1999.10.31	B47	Open		1999.10.23			91	0-1	9	Arco ITA		Wagman,S	2169		twic260.pgn	B47
Fercec,N	2476	1999.10.31	C02	Open		1999.10.23			74	0-1	9	Arco ITA		Rahls,P	2278		twic260.pgn	C02
Bellia,F	2333	1999.10.31	E72	Open		1999.10.23			79	1/2-1/2	9	Arco ITA		Prang,E	2249		twic260.pgn	E72
Lettich,S	2182	1999.10.31	B56	Open		1999.10.23			8	1/2-1/2	9	Arco ITA		Dubois,M	2012		twic260.pgn	B54
Mauro,A	2278	1999.10.31	B73	Open		1999.10.23			15	1/2-1/2	9	Arco ITA		Lantini,M	2193		twic260.pgn	B72
Lieb,H	2254	1999.10.31	D35	Open		1999.10.23			18	1/2-1/2	9	Arco ITA		Heinlein,R	2145		twic260.pgn	D43
Frilli,F	0	1999.10.31	A05	Open		1999.10.23			9	1/2-1/2	9	Arco ITA		Bonomi,M	2238		twic260.pgn	A05
Svensson,L	2221	1999.10.31	D06	Open		1999.10.23			93	1/2-1/2	9	Arco ITA		Haldemann,P	2235		twic260.pgn	D06
Luciani,C	2228	1999.10.31	C44	Open		1999.10.23			118	1-0	9	Arco ITA		Burchert,W	2187		twic260.pgn	C44
Rossi,G	2020	1999.10.31	E08	Open		1999.10.23			60	1-0	9	Arco ITA		Ager,J	2330		twic260.pgn	D11
Hocevar,N	2174	1999.10.31	D03	Open		1999.10.23			16	1/2-1/2	9	Arco ITA		Medancic,R	2329		twic260.pgn	D03
Valenti,G	2227	1999.10.31	B42	Open		1999.10.23			103	1-0	9	Arco ITA		Ricci,A	2042		twic260.pgn	B40
Zucchelli,M	2199	1999.10.31	A57	Open		1999.10.23			61	0-1	9	Arco ITA		Bulthaupt,F	0		twic260.pgn	A57
Gorelli,M	2206	1999.10.31	C11	Open		1999.10.23			7	1/2-1/2	9	Arco ITA		Sturma,M	2095		twic260.pgn	C11
Blasco,D	2111	1999.10.31	A05	Open		1999.10.23			24	1/2-1/2	9	Arco ITA		Ptaschinski,D	2182		twic260.pgn	A05
Lovati,P	2080	1999.10.31	B07	Open		1999.10.23			137	1/2-1/2	9	Arco ITA		Carli,C	2074		twic260.pgn	B07
Mordiglia,R	2118	1999.10.31	D07	Open		1999.10.23			12	1/2-1/2	9	Arco ITA		Diotallevi,M	0		twic260.pgn	D07
Astengo,M	2017	1999.10.31	D31	Open		1999.10.23			6	1/2-1/2	9	Arco ITA		Barbafiera,L	0		twic260.pgn	D31
Dalponte,D	2163	1999.10.31	D00	Open		1999.10.23			74	0-1	9	Arco ITA		Cavatorta,F	2066		twic260.pgn	D00
Christensen,Be	2113	1999.10.16	D37	get2net Cup IM		1999.10.18			59	0-1	1	Aars DEN		Nilssen,J	2326		twic260.pgn	D37
Bekker Jensen,Da	2264	1999.10.16	B92	get2net Cup IM		1999.10.18			109	0-1	1	Aars DEN		Kristensen,JJ	2310		twic260.pgn	B92
Hellegaard,C	2267	1999.10.16	B45	get2net Cup IM		1999.10.18			50	1-0	1	Aars DEN		Bezgodov,A	2576		twic260.pgn	B40
Hedman,E	2348	1999.10.16	A00	get2net Cup IM		1999.10.18			70	0-1	1	Aars DEN		Poley,V	2377		twic260.pgn	A00
Yagupov,I	2449	1999.10.16	B22	get2net Cup IM		1999.10.18			105	0-1	1	Aars DEN		Andersen,Jimmy	0		twic260.pgn	B22
Poley,V	2377	1999.10.17	B00	get2net Cup IM		1999.10.18			138	1/2-1/2	2	Aars DEN		Hellegaard,C	2267		twic260.pgn	A40
Andersen,Jimmy	0	1999.10.17	D11	get2net Cup IM		1999.10.18			74	1-0	2	Aars DEN		Nilssen,J	2326		twic260.pgn	D11
Kristensen,JJ	2310	1999.10.17	E70	get2net Cup IM		1999.10.18			39	1/2-1/2	2	Aars DEN		Hedman,E	2348		twic260.pgn	E70
Bekker Jensen,Da	2264	1999.10.17	E94	get2net Cup IM		1999.10.18			73	0-1	2	Aars DEN		Christensen,Be	2113		twic260.pgn	E94
Yagupov,I	2449	1999.10.18	C63	get2net Cup IM		1999.10.18			19	1/2-1/2	3	Aars DEN		Poley,V	2377		twic260.pgn	C63
Nilssen,J	2326	1999.10.18	B32	get2net Cup IM		1999.10.18			79	1/2-1/2	3	Aars DEN		Bezgodov,A	2576		twic260.pgn	B32
Hellegaard,C	2267	1999.10.18	A46	get2net Cup IM		1999.10.18			53	0-1	3	Aars DEN		Kristensen,JJ	2310		twic260.pgn	A46
Hedman,E	2348	1999.10.18	D21	get2net Cup IM		1999.10.18			65	1/2-1/2	3	Aars DEN		Bekker Jensen,Da	2264		twic260.pgn	D21
Bezgodov,A	2576	1999.10.19	B12	get2net Cup IM		1999.10.18			55	0-1	4	Aars DEN		Andersen,Jimmy	0		twic260.pgn	B12
Bekker Jensen,Da	2264	1999.10.19	A65	get2net Cup IM		1999.10.18			70	1-0	4	Aars DEN		Hellegaard,C	2267		twic260.pgn	E81
Kristensen,JJ	2310	1999.10.19	B01	get2net Cup IM		1999.10.18			84	1-0	4	Aars DEN		Yagupov,I	2449		twic260.pgn	B01
Poley,V	2377	1999.10.19	A42	get2net Cup IM		1999.10.18			106	1-0	4	Aars DEN		Nilssen,J	2326		twic260.pgn	A42
Hedman,E	2348	1999.10.19	D21	get2net Cup IM		1999.10.18			84	1/2-1/2	4	Aars DEN		Christensen,Be	2113		twic260.pgn	D21
Andersen,Jimmy	0	1999.10.20	A05	get2net Cup IM		1999.10.18			149	1/2-1/2	5	Aars DEN		Poley,V	2377		twic260.pgn	A05
Christensen,Be	2113	1999.10.20	C95	get2net Cup IM		1999.10.18			78	1-0	5	Aars DEN		Bezgodov,A	2576		twic260.pgn	C95
Yagupov,I	2449	1999.10.20	D46	get2net Cup IM		1999.10.18			77	0-1	5	Aars DEN		Bekker Jensen,Da	2264		twic260.pgn	D45
Hellegaard,C	2267	1999.10.20	D47	get2net Cup IM		1999.10.18			81	1/2-1/2	5	Aars DEN		Hedman,E	2348		twic260.pgn	D47
Nilssen,J	2326	1999.10.20	B31	get2net Cup IM		1999.10.18			107	0-1	5	Aars DEN		Kristensen,JJ	2310		twic260.pgn	B31
Hellegaard,C	2267	1999.10.21	E15	get2net Cup IM		1999.10.18			63	1/2-1/2	6	Aars DEN		Christensen,Be	2113		twic260.pgn	E15
Hedman,E	2348	1999.10.21	C17	get2net Cup IM		1999.10.18			40	1-0	6	Aars DEN		Yagupov,I	2449		twic260.pgn	C17
Kristensen,JJ	2310	1999.10.21	A05	get2net Cup IM		1999.10.18			41	1/2-1/2	6	Aars DEN		Andersen,Jimmy	0		twic260.pgn	B20
Poley,V	2377	1999.10.21	B12	get2net Cup IM		1999.10.18			48	1-0	6	Aars DEN		Bezgodov,A	2576		twic260.pgn	B12
Bekker Jensen,Da	2264	1999.10.21	E73	get2net Cup IM		1999.10.18			40	1-0	6	Aars DEN		Nilssen,J	2326		twic260.pgn	E73
Bezgodov,A	2576	1999.10.22	D02	get2net Cup IM		1999.10.18			81	0-1	7	Aars DEN		Kristensen,JJ	2310		twic260.pgn	D02
Andersen,Jimmy	0	1999.10.22	E69	get2net Cup IM		1999.10.18			45	1-0	7	Aars DEN		Bekker Jensen,Da	2264		twic260.pgn	E69
Nilssen,J	2326	1999.10.22	E42	get2net Cup IM		1999.10.18			68	1-0	7	Aars DEN		Hedman,E	2348		twic260.pgn	E42
Yagupov,I	2449	1999.10.22	D13	get2net Cup IM		1999.10.18			91	0-1	7	Aars DEN		Hellegaard,C	2267		twic260.pgn	D10
Christensen,Be	2113	1999.10.22	A14	get2net Cup IM		1999.10.18			133	1/2-1/2	7	Aars DEN		Poley,V	2377		twic260.pgn	A14
Hedman,E	2348	1999.10.23	C00	get2net Cup IM		1999.10.18			96	0-1	8	Aars DEN		Andersen,Jimmy	0		twic260.pgn	C00
Hellegaard,C	2267	1999.10.23	E48	get2net Cup IM		1999.10.18			115	1/2-1/2	8	Aars DEN		Nilssen,J	2326		twic260.pgn	E48
Bekker Jensen,Da	2264	1999.10.23	B53	get2net Cup IM		1999.10.18			68	1/2-1/2	8	Aars DEN		Bezgodov,A	2576		twic260.pgn	B50
Kristensen,JJ	2310	1999.10.23	A05	get2net Cup IM		1999.10.18			87	1-0	8	Aars DEN		Poley,V	2377		twic260.pgn	A05
Yagupov,I	2449	1999.10.23	D46	get2net Cup IM		1999.10.18			79	0-1	8	Aars DEN		Christensen,Be	2113		twic260.pgn	D45
Bezgodov,A	2576	1999.10.24	D40	get2net Cup IM		1999.10.18			47	0-1	9	Aars DEN		Hedman,E	2348		twic260.pgn	E10
Christensen,Be	2113	1999.10.24	D05	get2net Cup IM		1999.10.18			16	1/2-1/2	9	Aars DEN		Kristensen,JJ	2310		twic260.pgn	D05
Poley,V	2377	1999.10.24	A40	get2net Cup IM		1999.10.18			125	0-1	9	Aars DEN		Bekker Jensen,Da	2264		twic260.pgn	A40
Nilssen,J	2326	1999.10.24	B32	get2net Cup IM		1999.10.18			117	1-0	9	Aars DEN		Yagupov,I	2449		twic260.pgn	B32
Andersen,Jimmy	0	1999.10.24	D52	get2net Cup IM		1999.10.18			66	1/2-1/2	9	Aars DEN		Hellegaard,C	2267		twic260.pgn	D43
Berescu,A	2386	1999.10.05	A05	Eu-Youth Boys-u20		1999.10.02			76	1-0	1	Patras GRE		Guid,M	2185		twic260.pgn	A05
Skytte,R	2338	1999.10.16	B38	Eu-Youth Boys-u20		1999.10.02			60	1/2-1/2	11	Patras GRE		Dovliatov,S	2339		twic260.pgn	B38
Vanparys,Philip	0	1999.09.30	B15	WJun		1999.09.18			73	1-0	13	Yerevan ARM		Brulic,D	2121		twic260.pgn	B15
Fantin,L	2184	1999.09.30	E94	WJun		1999.09.18			59	1-0	13	Yerevan ARM		Bognar,C	2237		twic260.pgn	A53
Hansen,TR	2259	1999.09.30	A46	WJun		1999.09.18			58	1/2-1/2	13	Yerevan ARM		Aranha Filho,A	2236		twic260.pgn	A46
Rizouk,A	2312	1999.09.30	C36	WJun		1999.09.18			32	0-1	13	Yerevan ARM		Quintero,Jorge	0		twic260.pgn	C31
Krejci,J	2221	1999.09.30	E20	WJun		1999.09.18			51	0-1	13	Yerevan ARM		Kuemin,S	2251		twic260.pgn	E20
Guid,M	2185	1999.09.30	C18	WJun		1999.09.18			56	1-0	13	Yerevan ARM		Korstin,M	2201		twic260.pgn	C19
Aschenbrenner,R	2160	1999.09.30	D44	WJun		1999.09.18			60	1-0	13	Yerevan ARM		Leskiewicz,M	2206		twic260.pgn	D44
Pinter,E	2163	1999.09.30	B51	WJun		1999.09.18			50	1-0	13	Yerevan ARM		Bucinskas,V	2248		twic260.pgn	B51
Petrosian,D	2309	1999.09.30	C05	WJun		1999.09.18			43	1/2-1/2	13	Yerevan ARM		Zhao Zong Yuan	0		twic260.pgn	C05
Atakisi,U	2238	1999.09.30	D00	WJun		1999.09.18			48	1-0	13	Yerevan ARM		Starostits,I	2358		twic260.pgn	D00
Kose,Serkan	0	1999.09.30	C11	WJun		1999.09.18			116	1-0	13	Yerevan ARM		Arutunian,D	2318		twic260.pgn	C11
Dovramadjiev,T	2254	1999.09.30	D85	WJun		1999.09.18			71	1/2-1/2	13	Yerevan ARM		Benkovic,P	2328		twic260.pgn	D85
Jakupovic,N	2263	1999.09.30	A35	WJun		1999.09.18			143	0-1	13	Yerevan ARM		Charbonneau,P	2339		twic260.pgn	B13
Labollita,M	2199	1999.09.30	B05	WJun		1999.09.18			72	1-0	13	Yerevan ARM		Jenni,F	2399		twic260.pgn	B05
Mallahi,A	2317	1999.09.30	B30	WJun		1999.09.18			19	1/2-1/2	13	Yerevan ARM		Williams,S	2421		twic260.pgn	B30
Peralta,F	2433	1999.09.30	E45	WJun		1999.09.18			93	1/2-1/2	13	Yerevan ARM		Sundararajan,K	2334		twic260.pgn	E45
Akobian,V	2387	1999.09.30	C15	WJun		1999.09.18			70	1-0	13	Yerevan ARM		Vallejo Pons,F	2519		twic260.pgn	C15
Sargissian,G	2470	1999.09.30	A90	WJun		1999.09.18			130	1-0	13	Yerevan ARM		Lipinsky,F	2331		twic260.pgn	A40
Chibukhchian,A	2413	1999.09.30	B22	WJun		1999.09.18			72	1-0	13	Yerevan ARM		Khamrakulov,I	2383		twic260.pgn	B22
Gaprindashvili,V	2390	1999.09.30	C10	WJun		1999.09.18			84	1/2-1/2	13	Yerevan ARM		Pinski,J	2444		twic260.pgn	C10
Janssen,R	2448	1999.09.30	B54	WJun		1999.09.18			28	1/2-1/2	13	Yerevan ARM		Marcelin,C	2395		twic260.pgn	B54
Berg,E	2348	1999.09.30	C06	WJun		1999.09.18			100	1-0	13	Yerevan ARM		Dervishi,E	2496		twic260.pgn	C06
De Vreugt,D	2398	1999.09.30	D23	WJun		1999.09.18			80	1/2-1/2	13	Yerevan ARM		Iljushin,A	2527		twic260.pgn	D11
Perelshteyn,E	2416	1999.09.30	A65	WJun		1999.09.18			97	0-1	13	Yerevan ARM		Smetankin,S	2385		twic260.pgn	E81
Matikozian,A	2427	1999.09.30	E94	WJun		1999.09.18			72	1-0	13	Yerevan ARM		Halkias,S	2406		twic260.pgn	E92
Vuckovic,Bo	2433	1999.09.30	B22	WJun		1999.09.18			98	1-0	13	Yerevan ARM		Vajda,L	2462		twic260.pgn	B22
Zhang Pengxiang	2462	1999.09.30	A52	WJun		1999.09.18			60	0-1	13	Yerevan ARM		Lopez Martinez,J	2378		twic260.pgn	A52
Svetushkin,D	2486	1999.09.30	D27	WJun		1999.09.18			135	0-1	13	Yerevan ARM		Gershon,A	2492		twic260.pgn	D27
Asrian,K	2575	1999.09.30	E05	WJun		1999.09.18			143	0-1	13	Yerevan ARM		Pert,N	2425		twic260.pgn	E06
Blehm,P	2479	1999.09.30	E66	WJun		1999.09.18			74	1-0	13	Yerevan ARM		Aronian,L	2518		twic260.pgn	E63
Naumann,A	2478	1999.09.30	A16	WJun		1999.09.18			78	1-0	13	Yerevan ARM		Kasimdzhanov,R	2603		twic260.pgn	A15
Galkin,A	2535	1999.09.30	A07	WJun		1999.09.18			123	0-1	13	Yerevan ARM		Bakhtadze,G	2403		twic260.pgn	A07
Navabi,S	2029	1999.09.30	B01	WJun (Girls)		1999.09.18			92	1/2-1/2	13	Yerevan ARM		Hersvik,A	0		twic260.pgn	B01
Redondo Arguelles,G	2067	1999.09.30	C02	WJun (Girls)		1999.09.18			72	1-0	13	Yerevan ARM		Farhat,Barbara	0		twic260.pgn	C02
Sheldon,R	2310	1999.09.30	B25	WJun (Girls)		1999.09.18			75	0-1	13	Yerevan ARM		Aydin,Helin	0		twic260.pgn	B25
Stajic,S	2078	1999.09.30	A30	WJun (Girls)		1999.09.18			33	1/2-1/2	13	Yerevan ARM		Tsitaishvili,N	2142		twic260.pgn	A05
Matras,A	2146	1999.09.30	A25	WJun (Girls)		1999.09.18			80	1/2-1/2	13	Yerevan ARM		Klimenko,V	2100		twic260.pgn	A20
Ornstein,P	0	1999.09.30	B09	WJun (Girls)		1999.09.18			85	0-1	13	Yerevan ARM		Budylina,S	2032		twic260.pgn	B09
Sahakian,N	2093	1999.09.30	B80	WJun (Girls)		1999.09.18			87	0-1	13	Yerevan ARM		Sergeeva,M	2208		twic260.pgn	B80
Mkrtchian,L	2295	1999.09.30	C01	WJun (Girls)		1999.09.18			103	0-1	13	Yerevan ARM		Sorokina,A	2162		twic260.pgn	C15
Gasparian,M	2075	1999.09.30	B07	WJun (Girls)		1999.09.18			79	0-1	13	Yerevan ARM		Zaksaite,S	2087		twic260.pgn	B07
Kuang Yinghui	2202	1999.09.30	C97	WJun (Girls)		1999.09.18			72	1-0	13	Yerevan ARM		Aginian,N	2170		twic260.pgn	C96
Nill,J	2168	1999.09.30	C54	WJun (Girls)		1999.09.18			10	1/2-1/2	13	Yerevan ARM		Khukhashvili,S	2206		twic260.pgn	C53
Slavina,I	2295	1999.09.30	E60	WJun (Girls)		1999.09.18			78	1-0	13	Yerevan ARM		Goletiani,R	2386		twic260.pgn	A48
Gritsayeva,O	2248	1999.09.30	D15	WJun (Girls)		1999.09.18			122	1/2-1/2	13	Yerevan ARM		Mohota,N	2198		twic260.pgn	D15
Vo Hong Phuong	2226	1999.09.30	B01	WJun (Girls)		1999.09.18			68	1-0	13	Yerevan ARM		Vajda,S	2397		twic260.pgn	B01
Jackova,J	2233	1999.09.30	D27	WJun (Girls)		1999.09.18			87	1/2-1/2	13	Yerevan ARM		Tkeshelashvili,S	2284		twic260.pgn	D27
Krush,I	2432	1999.09.30	A81	WJun (Girls)		1999.09.18			151	0-1	13	Yerevan ARM		Cmilyte,V	2354		twic260.pgn	A81
Kouvatsou,M	2152	1999.09.30	B85	WJun (Girls)		1999.09.18			72	1-0	13	Yerevan ARM		Shahade,J	2290		twic260.pgn	B84
Bu Xiangzhi	2465	1999.10.20	B58	Qingdao Daily Cup		1999.10.18			89	0-1	5	Qingdao CHN		Wu Wenjin	2435		twic260.pgn	B58
Iuldachev,S	2491	1999.10.20	D32	Qingdao Daily Cup		1999.10.18			20	1/2-1/2	6	Qingdao CHN		Bu Xiangzhi	2465		twic260.pgn	D32
Nazarov,A	2493	1999.10.22	A56	Qingdao Daily Cup		1999.10.18			62	1-0	8	Qingdao CHN		Bu Xiangzhi	2465		twic260.pgn	A56
Bu Xiangzhi	2465	1999.10.23	B31	Qingdao Daily Cup		1999.10.18			40	1/2-1/2	9	Qingdao CHN		Peng Xiaomin	2574		twic260.pgn	B31
