Hagara,E	2373	2001.03.17	E94	TCh-SVK		2000.10.21			68	1-0	10	SVK		Dovzik,J	2386		twic354.pgn	E94
Balogh,Pe	2313	2001.03.17	C07	TCh-SVK		2000.10.21			66	1-0	10	SVK		Rybansky,D	2205		twic354.pgn	C07
Marek,S	2205	2001.03.17	A15	TCh-SVK		2000.10.21			103	1/2-1/2	10	SVK		Balogh,M	2248		twic354.pgn	A15
Kolesar,Mil	2158	2001.03.17	B66	TCh-SVK		2000.10.21			82	1-0	10	SVK		Mrvova,A	2231		twic354.pgn	B62
Demeter,P	2259	2001.03.17	E66	TCh-SVK		2000.10.21			106	0-1	10	SVK		Horvath,Mario	2260		twic354.pgn	E66
Blaho,S	2155	2001.03.17	B53	TCh-SVK		2000.10.21			64	1-0	10	SVK		Svoboda,S	2172		twic354.pgn	B53
Rahl,V	2147	2001.03.17	A55	TCh-SVK		2000.10.21			70	1-0	10	SVK		Szucs,V	2134		twic354.pgn	A55
Markos,J	2327	2001.03.17	B33	TCh-SVK		2000.10.21			91	0-1	10	SVK		Vojtek,V	2283		twic354.pgn	B33
Zpevak,P	2358	2001.03.17	E15	TCh-SVK		2000.10.21			111	0-1	10	SVK		Vavrak,P	2361		twic354.pgn	E15
Castiglione,M	2222	2001.03.17	A44	TCh-SVK		2000.10.21			44	1-0	10	SVK		Bazant,P	2329		twic354.pgn	A40
Motuz,K	2284	2001.03.17	C64	TCh-SVK		2000.10.21			119	1/2-1/2	10	SVK		Rigo,Z	2224		twic354.pgn	C64
Turna,S	2257	2001.03.17	A45	TCh-SVK		2000.10.21			158	1/2-1/2	10	SVK		Bombek,P	2271		twic354.pgn	A45
Jakubek,P	2205	2001.03.17	D02	TCh-SVK		2000.10.21			66	1-0	10	SVK		Kujovic,M	2244		twic354.pgn	D02
Hacik,R	2251	2001.03.17	C71	TCh-SVK		2000.10.21			154	1-0	10	SVK		Kovacik,E	2183		twic354.pgn	C72
Podoba,M	2127	2001.03.17	C65	TCh-SVK		2000.10.21			165	1-0	10	SVK		Meszaros,Mi	2120		twic354.pgn	C65
Cibulka,V	2309	2001.03.17	C00	TCh-SVK		2000.10.21			61	1/2-1/2	10	SVK		Zetocha,C	2390		twic354.pgn	C00
Lanc,A	2392	2001.03.17	B66	TCh-SVK		2000.10.21			37	1/2-1/2	10	SVK		Pinter,E	2238		twic354.pgn	B66
Drtina,M	2272	2001.03.17	D20	TCh-SVK		2000.10.21			48	1-0	10	SVK		Lipka,J	2376		twic354.pgn	C42
Banas,J	2370	2001.03.17	B56	TCh-SVK		2000.10.21			17	1/2-1/2	10	SVK		Malar,P	2150		twic354.pgn	B56
Skreno,V	2121	2001.03.17	A00	TCh-SVK		2000.10.21			64	1-0	10	SVK		Petran,Pe	2336		twic354.pgn	A00
Franzen,Joz	2310	2001.03.17	E17	TCh-SVK		2000.10.21			138	1/2-1/2	10	SVK		Veselsky,J	2204		twic354.pgn	E17
Jablonicky,F	2172	2001.03.17	A81	TCh-SVK		2000.10.21			65	1/2-1/2	10	SVK		Certek,P	2288		twic354.pgn	A80
Talla,V	2401	2001.03.18	A12	TCh-SVK		2000.10.21			34	1/2-1/2	11	SVK		Tibensky,R	2414		twic354.pgn	A12
Likavsky,T	2409	2001.03.18	A41	TCh-SVK		2000.10.21			76	1-0	11	SVK		Debnar,L	2351		twic354.pgn	A41
Kalisky,V	2225	2001.03.18	C50	TCh-SVK		2000.10.21			62	1-0	11	SVK		Buchnicek,P	2398		twic354.pgn	C50
Kantorik,M	2289	2001.03.18	C48	TCh-SVK		2000.10.21			83	1/2-1/2	11	SVK		Maros,M	2217		twic354.pgn	C48
Fabian,Ja	2275	2001.03.18	B70	TCh-SVK		2000.10.21			136	1-0	11	SVK		Vrana,F	2285		twic354.pgn	B50
Prielozny,S	2172	2001.03.18	B11	TCh-SVK		2000.10.21			114	1/2-1/2	11	SVK		Packa,L	2214		twic354.pgn	B11
Hudoba,O	2237	2001.03.18	C55	TCh-SVK		2000.10.21			58	0-1	11	SVK		Lednicky,M	2159		twic354.pgn	C55
Hlavac,P	2100	2001.03.18	B00	TCh-SVK		2000.10.21			40	1/2-1/2	11	SVK		Siroky,J	2182		twic354.pgn	B00
Varga,P	2465	2001.03.18	B10	TCh-SVK		2000.10.21			85	0-1	11	SVK		Plachetka,J	2373		twic354.pgn	B10
Dobrovolsky,L	2400	2001.03.18	B01	TCh-SVK		2000.10.21			46	0-1	11	SVK		Czebe,A	2520		twic354.pgn	B01
Irsai,J	2331	2001.03.18	B07	TCh-SVK		2000.10.21			70	1-0	11	SVK		Gazik,I	2372		twic354.pgn	B06
Lisko,F	2339	2001.03.18	D45	TCh-SVK		2000.10.21			61	1/2-1/2	11	SVK		Pal,P	2254		twic354.pgn	D45
Szamos,A	2250	2001.03.18	D55	TCh-SVK		2000.10.21			84	1/2-1/2	11	SVK		Hanko,P	2195		twic354.pgn	D55
Mokos,J	2181	2001.03.18	B41	TCh-SVK		2000.10.21			55	1/2-1/2	11	SVK		Kral,P HUN	2225		twic354.pgn	B41
Klein,P	2068	2001.03.18	A42	TCh-SVK		2000.10.21			136	1-0	11	SVK		Kaniansky,M	2189		twic354.pgn	A42
Ciganikova,A	2165	2001.03.18	A59	TCh-SVK		2000.10.21			59	0-1	11	SVK		Durik,L	2053		twic354.pgn	A58
Manik,M	2425	2001.03.18	E48	TCh-SVK		2000.10.21			17	1/2-1/2	11	SVK		Balogh,T	2421		twic354.pgn	E48
Dovzik,J	2386	2001.03.18	B40	TCh-SVK		2000.10.21			17	1/2-1/2	11	SVK		Kotan,L	2434		twic354.pgn	B40
Pcola,Pa	2368	2001.03.18	D13	TCh-SVK		2000.10.21			19	1/2-1/2	11	SVK		Balogh,Pe	2313		twic354.pgn	D13
Balogh,M	2248	2001.03.18	E24	TCh-SVK		2000.10.21			100	1-0	11	SVK		Klemanic,E	2299		twic354.pgn	E24
Hlinka,M	2248	2001.03.18	E67	TCh-SVK		2000.10.21			72	1-0	11	SVK		Kolesar,Mil	2158		twic354.pgn	A15
Horvath,Mario	2260	2001.03.18	A00	TCh-SVK		2000.10.21			82	1-0	11	SVK		Krajnak,M	2266		twic354.pgn	A00
Zambor,N	2240	2001.03.18	A56	TCh-SVK		2000.10.21			75	1-0	11	SVK		Blaho,S	2155		twic354.pgn	A43
Szucs,V	2134	2001.03.18	C00	TCh-SVK		2000.10.21			54	1/2-1/2	11	SVK		Macak,S	2086		twic354.pgn	C00
Mrva,Mart	2468	2001.03.18	B42	TCh-SVK		2000.10.21			50	1-0	11	SVK		Dudas,Jan	2269		twic354.pgn	B42
Rachela,M	2265	2001.03.18	B92	TCh-SVK		2000.10.21			79	1/2-1/2	11	SVK		Hagara,E	2373		twic354.pgn	B92
Rybansky,D	2205	2001.03.18	A13	TCh-SVK		2000.10.21			22	1/2-1/2	11	SVK		Todor,R	2200		twic354.pgn	A15
Petrik,K	2229	2001.03.18	B01	TCh-SVK		2000.10.21			97	0-1	11	SVK		Mrva,V	2240		twic354.pgn	B01
Marek,S	2205	2001.03.18	C84	TCh-SVK		2000.10.21			177	0-1	11	SVK		Frindt,K	2172		twic354.pgn	C77
Petrik,S	2277	2001.03.18	B34	TCh-SVK		2000.10.21			78	1-0	11	SVK		Mrvova,A	2231		twic354.pgn	B34
Demeter,P	2259	2001.03.18	B38	TCh-SVK		2000.10.21			68	1-0	11	SVK		Biro,L	0		twic354.pgn	A31
Krajnak,R	2187	2001.03.18	B54	TCh-SVK		2000.10.21			65	1-0	11	SVK		Svoboda,S	2172		twic354.pgn	B45
Vojtek,V	2283	2001.03.18	B56	TCh-SVK		2000.10.21			56	1-0	11	SVK		Ftacnik,L	2608		twic354.pgn	B91
Salai,L	2424	2001.03.18	B31	TCh-SVK		2000.10.21			12	1/2-1/2	11	SVK		Zpevak,P	2358		twic354.pgn	B31
Motuz,K	2284	2001.03.18	C64	TCh-SVK		2000.10.21			76	1-0	11	SVK		Zetocha,C	2390		twic354.pgn	C64
Lipka,J	2376	2001.03.18	A41	TCh-SVK		2000.10.21			57	1/2-1/2	11	SVK		Bombek,P	2271		twic354.pgn	A41
Vyparina,M	2173	2001.03.18	A34	TCh-SVK		2000.10.21			70	1-0	11	SVK		Petran,Pe	2336		twic354.pgn	A00
Franzen,Joz	2310	2001.03.18	E61	TCh-SVK		2000.10.21			81	1/2-1/2	11	SVK		Jakubek,P	2205		twic354.pgn	A46
Kovacik,E	2183	2001.03.18	D13	TCh-SVK		2000.10.21			128	1/2-1/2	11	SVK		Certek,P	2288		twic354.pgn	D13
Ruckschloss,K	2300	2001.03.18	B09	TCh-SVK		2000.10.21			93	0-1	11	SVK		Podoba,M	2127		twic354.pgn	B09
Petrik,T	2289	2001.03.18	E12	TCh-SVK		2000.10.21			56	1-0	11	SVK		Markos,J	2327		twic354.pgn	E12
Komora,A	2307	2001.03.18	A48	TCh-SVK		2000.10.21			17	1/2-1/2	11	SVK		Cibulka,V	2309		twic354.pgn	A48
Pinter,E	2238	2001.03.18	A34	TCh-SVK		2000.10.21			104	1/2-1/2	11	SVK		Castiglione,M	2222		twic354.pgn	A34
Rigo,Z	2224	2001.03.18	B38	TCh-SVK		2000.10.21			109	1/2-1/2	11	SVK		Drtina,M	2272		twic354.pgn	B38
Malar,P	2150	2001.03.18	A87	TCh-SVK		2000.10.21			66	1-0	11	SVK		Turna,S	2257		twic354.pgn	A80
Kujovic,M	2244	2001.03.18	D94	TCh-SVK		2000.10.21			99	0-1	11	SVK		Veselsky,J	2204		twic354.pgn	D11
Jablonicky,F	2172	2001.03.18	B16	TCh-SVK		2000.10.21			63	1/2-1/2	11	SVK		Hacik,R	2251		twic354.pgn	B16
Meszaros,Mi	2120	2001.03.18	B07	TCh-SVK		2000.10.21			102	1/2-1/2	11	SVK		Bisco,I	2149		twic354.pgn	B07
Vidarte Morales,A	2383	2001.08.13	B42	TCh-ESP Div 2		2001.08.13			126	1-0	1	Vila Real ESP		Milos,G	2614		twic354.pgn	B42
Gomez Esteban,J	2501	2001.08.13	D27	TCh-ESP Div 2		2001.08.13			112	1/2-1/2	1	Vila Real ESP		Hernando Rodrigo,Ju	2294		twic354.pgn	D27
Ferron Garcia,C	2287	2001.08.13	A29	TCh-ESP Div 2		2001.08.13			74	1-0	1	Vila Real ESP		Lezcano Jaen,P	2386		twic354.pgn	A20
Carrasco Martinez,J	2341	2001.08.13	A57	TCh-ESP Div 2		2001.08.13			53	0-1	1	Vila Real ESP		Guasch Sariol,J	2105		twic354.pgn	A57
Illescas Cordoba,M	2574	2001.08.13	B06	TCh-ESP Div 2		2001.08.13			121	0-1	1	Vila Real ESP		Andres Gonzalez,A	2407		twic354.pgn	B06
Olea Perez,M	2263	2001.08.13	B01	TCh-ESP Div 2		2001.08.13			38	1-0	1	Vila Real ESP		Rodriguez,Am	2473		twic354.pgn	B01
Gonzalez Menendez,I	2197	2001.08.13	B43	TCh-ESP Div 2		2001.08.13			81	1/2-1/2	1	Vila Real ESP		Vehi Bach,V	2450		twic354.pgn	B43
Suarez Real,A	2174	2001.08.13	E97	TCh-ESP Div 2		2001.08.13			103	0-1	1	Vila Real ESP		Oms Pallise,J	2424		twic354.pgn	E97
Camarena Gimenez,R	2328	2001.08.13	E38	TCh-ESP Div 2		2001.08.13			80	1-0	1	Vila Real ESP		Vera,R	2563		twic354.pgn	E38
Mellado Trivino,J	2451	2001.08.13	B13	TCh-ESP Div 2		2001.08.13			58	1/2-1/2	1	Vila Real ESP		Mancebo Ibanez,F	2270		twic354.pgn	B13
Vercher Sansaloni,J	2143	2001.08.13	C00	TCh-ESP Div 2		2001.08.13			62	1-0	1	Vila Real ESP		Glavina,P	2417		twic354.pgn	C00
Candela Perez,J	2410	2001.08.13	B50	TCh-ESP Div 2		2001.08.13			67	0-1	1	Vila Real ESP		Grau Dominguez,E	2153		twic354.pgn	B50
Korneev,O	2572	2001.08.13	D11	TCh-ESP Div 2		2001.08.13			55	0-1	1	Vila Real ESP		Barcelo,P	2287		twic354.pgn	D02
Galiana,J	2235	2001.08.13	C07	TCh-ESP Div 2		2001.08.13			72	1/2-1/2	1	Vila Real ESP		Fernandez Garcia,Jo	2461		twic354.pgn	C07
Sanz Alonso,F	2390	2001.08.13	C45	TCh-ESP Div 2		2001.08.13			60	1/2-1/2	1	Vila Real ESP		Garcia,JL	2210		twic354.pgn	C45
Mas Garces,C	2148	2001.08.13	A40	TCh-ESP Div 2		2001.08.13			22	1-0	1	Vila Real ESP		Villavicencio,A	2320		twic354.pgn	A40
Iglesias,Jo	2362	2001.08.13	B48	TCh-ESP Div 2		2001.08.13			46	1-0	1	Vila Real ESP		Conquest,S	2565		twic354.pgn	B46
De la Villa Garcia,J	2470	2001.08.13	B04	TCh-ESP Div 2		2001.08.13			50	1/2-1/2	1	Vila Real ESP		Montilla Carrillo,E	2299		twic354.pgn	B04
Molina Mansilla,R	2228	2001.08.13	B50	TCh-ESP Div 2		2001.08.13			50	1-0	1	Vila Real ESP		Sion Castro,M	2396		twic354.pgn	B50
Navarro Cia,M	2288	2001.08.13	D94	TCh-ESP Div 2		2001.08.13			71	0-1	1	Vila Real ESP		Vazquez Cortado,J	2137		twic354.pgn	D93
Cramling,P	2510	2001.08.13	B47	TCh-ESP Div 2		2001.08.13			76	1-0	1	Vila Real ESP		Pavia Miralles,J	2280		twic354.pgn	B47
Coret Frasquet,J	2282	2001.08.13	A41	TCh-ESP Div 2		2001.08.13			62	1-0	1	Vila Real ESP		Corral Blanco,J	2465		twic354.pgn	A40
Bellon Lopez,JM	2432	2001.08.13	A47	TCh-ESP Div 2		2001.08.13			69	0-1	1	Vila Real ESP		Carbonell,C	2281		twic354.pgn	A46
Crespo,Ra	2209	2001.08.13	E70	TCh-ESP Div 2		2001.08.13			56	1-0	1	Vila Real ESP		Lopez Colon,F	2238		twic354.pgn	E70
Garbisu de Goni,U	2414	2001.08.13	C92	TCh-ESP Div 2		2001.08.13			56	1/2-1/2	1	Vila Real ESP		Hernandez,Gi	2567		twic354.pgn	C92
Granero Roca,A	2383	2001.08.13	B20	TCh-ESP Div 2		2001.08.13			35	0-1	1	Vila Real ESP		Perez Reclusa,J	2227		twic354.pgn	B20
Rebole Arbea,I	2188	2001.08.13	B33	TCh-ESP Div 2		2001.08.13			63	1/2-1/2	1	Vila Real ESP		Garcia Roman,D	2338		twic354.pgn	B33
Mullor Gomez,L	2340	2001.08.13	B39	TCh-ESP Div 2		2001.08.13			101	1/2-1/2	1	Vila Real ESP		Navarrete Delgado,S	2135		twic354.pgn	B39
Suarez Pousa,D	2402	2001.08.13	C23	TCh-ESP Div 2		2001.08.13			63	0-1	1	Vila Real ESP		Carretero Calzon,A	2291		twic354.pgn	C23
Valles Moreno,I	2181	2001.08.13	B46	TCh-ESP Div 2		2001.08.13			62	1-0	1	Vila Real ESP		Paredes Galan,A	2335		twic354.pgn	B46
Garcia Melgar,J	2304	2001.08.13	E11	TCh-ESP Div 2		2001.08.13			63	1/2-1/2	1	Vila Real ESP		Fernandez Garcia,M	2185		twic354.pgn	E11
Ruiz,Ag	2150	2001.08.13	A80	TCh-ESP Div 2		2001.08.13			79	1/2-1/2	1	Vila Real ESP		Patino Romaris,J	2261		twic354.pgn	A80
Moreno Tejera,E	2290	2001.08.13	B51	TCh-ESP Div 2		2001.08.13			201	1/2-1/2	1	Vila Real ESP		Rogers,I	2538		twic354.pgn	B53
Garza Marco,S	2378	2001.08.13	A42	TCh-ESP Div 2		2001.08.13			71	1/2-1/2	1	Vila Real ESP		Zarzo Lopez,T	2271		twic354.pgn	A42
Cabezas Ayala,I	2317	2001.08.13	A05	TCh-ESP Div 2		2001.08.13			81	1/2-1/2	1	Vila Real ESP		Ramo Frontinan,C	2334		twic354.pgn	A05
Gavin Roche,E	2191	2001.08.13	C41	TCh-ESP Div 2		2001.08.13			89	0-1	1	Vila Real ESP		Encinas Encinas,A	2045		twic354.pgn	C41
Movsziszian,K	2505	2001.08.13	B07	TCh-ESP Div 2		2001.08.13			67	0-1	1	Vila Real ESP		Mate Adan,C	2262		twic354.pgn	B06
Pascual Paredes,J	2221	2001.08.13	A65	TCh-ESP Div 2		2001.08.13			56	1/2-1/2	1	Vila Real ESP		Herraiz Lopez,H	2443		twic354.pgn	A56
Merino Garcia,R	2309	2001.08.13	B34	TCh-ESP Div 2		2001.08.13			91	0-1	1	Vila Real ESP		Bolado Saez,Sergio	0		twic354.pgn	B34
Fernandez Baldo Anibarro,Pablo	0	2001.08.13	B10	TCh-ESP Div 2		2001.08.13			47	1-0	1	Vila Real ESP		Alcazar Jimenez,J	2221		twic354.pgn	B10
Cardenas Valero,J	2265	2001.08.13	D26	TCh-ESP Div 2		2001.08.13			50	1-0	1	Vila Real ESP		Gallego Jimenez,V	2361		twic354.pgn	D26
Elguezabal Varela,D	2383	2001.08.13	B23	TCh-ESP Div 2		2001.08.13			63	0-1	1	Vila Real ESP		Cardenas Valero,R	2295		twic354.pgn	B23
Riquelme Valero,M	2172	2001.08.13	D20	TCh-ESP Div 2		2001.08.13			55	0-1	1	Vila Real ESP		Martinez Martin,D	2297		twic354.pgn	D20
Almagro Llanas,P	2272	2001.08.13	B22	TCh-ESP Div 2		2001.08.13			42	1/2-1/2	1	Vila Real ESP		Muelas Cerezuela,J	2138		twic354.pgn	B22
Damljanovic,B	2549	2001.08.13	B54	TCh-ESP Div 2		2001.08.13			55	0-1	1	Vila Real ESP		Perpinya Rofes,L	2337		twic354.pgn	B23
Herrero Sabartes,J	2325	2001.08.13	B15	TCh-ESP Div 2		2001.08.13			76	1-0	1	Vila Real ESP		Baron Rodriguez,Je	2399		twic354.pgn	B06
De la Rocha,R	2283	2001.08.13	E04	TCh-ESP Div 2		2001.08.13			57	0-1	1	Vila Real ESP		Pros Heras,J	2125		twic354.pgn	E04
Fernandez Saavedra,J	2124	2001.08.13	A13	TCh-ESP Div 2		2001.08.13			114	1-0	1	Vila Real ESP		Aguirre Izaguirre,P	2225		twic354.pgn	A13
Soto Perez,S	2302	2001.08.13	E14	TCh-ESP Div 2		2001.08.13			75	0-1	1	Vila Real ESP		Flear,G	2489		twic354.pgn	E14
Izeta,F	2469	2001.08.13	A43	TCh-ESP Div 2		2001.08.13			70	1-0	1	Vila Real ESP		Paez Moguer,J	2134		twic354.pgn	A43
Gonzalez Galvan,J	2150	2001.08.13	D30	TCh-ESP Div 2		2001.08.13			51	1-0	1	Vila Real ESP		Olaizola Ortega,L	2246		twic354.pgn	D30
Sanz Perez,E	2166	2001.08.13	A07	TCh-ESP Div 2		2001.08.13			51	0-1	1	Vila Real ESP		Fernandez Troncoso,Fco Manuel	0		twic354.pgn	A05
Gonzalez Diaz,D	2311	2001.08.13	B38	TCh-ESP Div 2		2001.08.13			45	0-1	1	Vila Real ESP		Blazquez Gomez,J	2269		twic354.pgn	B38
Blazquez Gomez,Miguel	0	2001.08.13	C41	TCh-ESP Div 2		2001.08.13			55	1/2-1/2	1	Vila Real ESP		Gonzalez Diaz,J	2244		twic354.pgn	C41
Casares Cabanas,C	2244	2001.08.13	E66	TCh-ESP Div 2		2001.08.13			107	0-1	1	Vila Real ESP		Blazquez Gomez,Jose Luis	0		twic354.pgn	E66
Somalo Fernandez,Millan	0	2001.08.13	E86	TCh-ESP Div 2		2001.08.13			46	1-0	1	Vila Real ESP		Del Barrio Gomez,J	2227		twic354.pgn	E86
Gonzalez Custodio,R	2186	2001.08.13	D30	TCh-ESP Div 2		2001.08.13			42	1-0	1	Vila Real ESP		Lopez Martinez,J	2448		twic354.pgn	D02
Pinero Fernandez,X	2191	2001.08.13	E15	TCh-ESP Div 2		2001.08.13			95	0-1	1	Vila Real ESP		Medina,J ESP	2130		twic354.pgn	E15
Pareja,J	2141	2001.08.13	D30	TCh-ESP Div 2		2001.08.13			94	1-0	1	Vila Real ESP		Tebar Moreno,J	2192		twic354.pgn	D02
Sanchez Criado,L	2205	2001.08.13	B18	TCh-ESP Div 2		2001.08.13			46	1/2-1/2	1	Vila Real ESP		Baena,J	2155		twic354.pgn	B18
Oltra Caurin,R	2413	2001.08.13	B74	TCh-ESP Div 2		2001.08.13			125	1/2-1/2	1	Vila Real ESP		Rivas Vila,D	2170		twic354.pgn	B74
Vidal del Rio,M	2107	2001.08.13	A51	TCh-ESP Div 2		2001.08.13			123	1/2-1/2	1	Vila Real ESP		Alonso Pascual,F	2261		twic354.pgn	A51
Buenafe,J	2238	2001.08.13	D03	TCh-ESP Div 2		2001.08.13			46	1-0	1	Vila Real ESP		Gonzalez Gil,E	2101		twic354.pgn	A46
Villar Nieves,A	2143	2001.08.13	B33	TCh-ESP Div 2		2001.08.13			67	0-1	1	Vila Real ESP		Marin Corresa,A	2123		twic354.pgn	B33
Arnold Perier,F	2184	2001.08.13	A46	TCh-ESP Div 2		2001.08.13			38	1/2-1/2	1	Vila Real ESP		Biedma Martin,E	2283		twic354.pgn	A46
Rico Galiano,A	2299	2001.08.13	C00	TCh-ESP Div 2		2001.08.13			45	0-1	1	Vila Real ESP		Basto Auzmendi,M	2116		twic354.pgn	C00
Ingunza Lopez,T	2065	2001.08.13	E88	TCh-ESP Div 2		2001.08.13			54	1-0	1	Vila Real ESP		Medina Carrasco,S	2205		twic354.pgn	E87
Caraballo Campos,F	2233	2001.08.13	B20	TCh-ESP Div 2		2001.08.13			61	0-1	1	Vila Real ESP		Hernandez Perez,Jesus	0		twic354.pgn	B20
Iruzubieta,J	2414	2001.08.13	D11	TCh-ESP Div 2		2001.08.13			43	0-1	1	Vila Real ESP		Molina Garcia,A	2177		twic354.pgn	D11
Diaz Sanchez,Jose Francisco	0	2001.08.13	D13	TCh-ESP Div 2		2001.08.13			56	1-0	1	Vila Real ESP		Gonzalez de la Nava,A	2345		twic354.pgn	D13
Marquinez Cabrejas,F	2235	2001.08.13	E30	TCh-ESP Div 2		2001.08.13			48	0-1	1	Vila Real ESP		Chaib Moh,Mohamed	0		twic354.pgn	E30
Cruz Abdou,Juan Miguel	0	2001.08.13	E77	TCh-ESP Div 2		2001.08.13			61	1-0	1	Vila Real ESP		Santamarta,Manuel	0		twic354.pgn	E77
Linares Quero,Alba	0	2001.08.13	B33	TCh-ESP Div 2		2001.08.13			72	1-0	1	Vila Real ESP		Garcia Carbo,M	2360		twic354.pgn	B33
Perez Fungueiro,M	2250	2001.08.13	D85	TCh-ESP Div 2		2001.08.13			68	0-1	1	Vila Real ESP		Alcaraz Soriano,Angela	0		twic354.pgn	D85
Hidalgo Duque,Carlos	0	2001.08.13	D20	TCh-ESP Div 2		2001.08.13			40	1-0	1	Vila Real ESP		Piay Augusto,D	2270		twic354.pgn	C01
Piay Augusto,M	2119	2001.08.13	C01	TCh-ESP Div 2		2001.08.13			42	0-1	1	Vila Real ESP		Tierraseca Montero,Pablo	0		twic354.pgn	C01
Garcia Carbo,M	2360	2001.08.14	D34	TCh-ESP Div 2		2001.08.13			73	1-0	2	Vila Real ESP		Damljanovic,B	2549		twic354.pgn	D34
Baron Rodriguez,Je	2399	2001.08.14	A13	TCh-ESP Div 2		2001.08.13			77	0-1	2	Vila Real ESP		Perez Fungueiro,M	2250		twic354.pgn	A13
Piay Augusto,D	2270	2001.08.14	E91	TCh-ESP Div 2		2001.08.13			80	1-0	2	Vila Real ESP		De la Rocha,R	2283		twic354.pgn	E73
Anglada Lobarte,J	2222	2001.08.14	B10	TCh-ESP Div 2		2001.08.13			75	0-1	2	Vila Real ESP		Piay Augusto,M	2119		twic354.pgn	B10
Milos,G	2614	2001.08.14	A35	TCh-ESP Div 2		2001.08.13			56	0-1	2	Vila Real ESP		Iruzubieta,J	2414		twic354.pgn	A30
Gonzalez de la Nava,A	2345	2001.08.14	D31	TCh-ESP Div 2		2001.08.13			89	1/2-1/2	2	Vila Real ESP		Gomez Esteban,J	2501		twic354.pgn	D31
Marquinez Cabrejas,F	2235	2001.08.14	B02	TCh-ESP Div 2		2001.08.13			127	0-1	2	Vila Real ESP		Lezcano Jaen,P	2386		twic354.pgn	B02
Santamarta,Manuel	0	2001.08.14	E91	TCh-ESP Div 2		2001.08.13			67	1-0	2	Vila Real ESP		Carrasco Martinez,J	2341		twic354.pgn	E91
Vera,R	2563	2001.08.14	B80	TCh-ESP Div 2		2001.08.13			58	0-1	2	Vila Real ESP		Gonzalez Diaz,D	2311		twic354.pgn	B80
Gonzalez Diaz,J	2244	2001.08.14	B22	TCh-ESP Div 2		2001.08.13			52	1-0	2	Vila Real ESP		Glavina,P	2417		twic354.pgn	B22
Candela Perez,J	2410	2001.08.14	B87	TCh-ESP Div 2		2001.08.13			67	0-1	2	Vila Real ESP		Casares Cabanas,C	2244		twic354.pgn	B87
Del Barrio Gomez,J	2227	2001.08.14	C17	TCh-ESP Div 2		2001.08.13			97	1/2-1/2	2	Vila Real ESP		Fernandez Romero,Ern	2343		twic354.pgn	C17
Conquest,S	2565	2001.08.14	D11	TCh-ESP Div 2		2001.08.13			105	0-1	2	Vila Real ESP		Lopez Martinez,J	2448		twic354.pgn	D11
Pinero Fernandez,X	2191	2001.08.14	D00	TCh-ESP Div 2		2001.08.13			52	1-0	2	Vila Real ESP		De la Villa Garcia,J	2470		twic354.pgn	A45
Sion Castro,M	2396	2001.08.14	A30	TCh-ESP Div 2		2001.08.13			130	0-1	2	Vila Real ESP		Tebar Moreno,J	2192		twic354.pgn	A15
Sanchez Criado,L	2205	2001.08.14	A07	TCh-ESP Div 2		2001.08.13			58	1-0	2	Vila Real ESP		Ugalde Ezcurra,J	2074		twic354.pgn	A05
Garcia Luque,A	2409	2001.08.14	E88	TCh-ESP Div 2		2001.08.13			57	1-0	2	Vila Real ESP		Movsziszian,K	2505		twic354.pgn	E87
Herraiz Lopez,H	2443	2001.08.14	E92	TCh-ESP Div 2		2001.08.13			81	1/2-1/2	2	Vila Real ESP		Biedma Martin,E	2283		twic354.pgn	E92
Rico Galiano,A	2299	2001.08.14	D46	TCh-ESP Div 2		2001.08.13			50	1-0	2	Vila Real ESP		Merino Garcia,R	2309		twic354.pgn	D30
Alcazar Jimenez,J	2221	2001.08.14	B42	TCh-ESP Div 2		2001.08.13			58	1/2-1/2	2	Vila Real ESP		Caraballo Campos,F	2233		twic354.pgn	B40
Rivas Vila,D	2170	2001.08.14	A81	TCh-ESP Div 2		2001.08.13			76	1-0	2	Vila Real ESP		Cramling,P	2510		twic354.pgn	A81
Corral Blanco,J	2465	2001.08.14	A46	TCh-ESP Div 2		2001.08.13			83	0-1	2	Vila Real ESP		Gonzalez Gil,E	2101		twic354.pgn	A46
Villar Nieves,A	2143	2001.08.14	A45	TCh-ESP Div 2		2001.08.13			40	1-0	2	Vila Real ESP		Bellon Lopez,JM	2432		twic354.pgn	A45
Lopez Colon,F	2238	2001.08.14	B07	TCh-ESP Div 2		2001.08.13			65	1-0	2	Vila Real ESP		De Leon Justo,A	2054		twic354.pgn	B07
Hernandez,Gi	2567	2001.08.14	B80	TCh-ESP Div 2		2001.08.13			101	0-1	2	Vila Real ESP		Suarez Pousa,D	2402		twic354.pgn	B47
Paredes Galan,A	2335	2001.08.14	E71	TCh-ESP Div 2		2001.08.13			115	1/2-1/2	2	Vila Real ESP		Granero Roca,A	2383		twic354.pgn	E71
Garcia Roman,D	2338	2001.08.14	B76	TCh-ESP Div 2		2001.08.13			86	1-0	2	Vila Real ESP		Garcia Melgar,J	2304		twic354.pgn	B76
Patino Romaris,J	2261	2001.08.14	C01	TCh-ESP Div 2		2001.08.13			46	0-1	2	Vila Real ESP		Mullor Gomez,L	2340		twic354.pgn	C01
Rogers,I	2538	2001.08.14	E11	TCh-ESP Div 2		2001.08.13			146	1/2-1/2	2	Vila Real ESP		Illescas Cordoba,M	2574		twic354.pgn	E11
