Ciglic,B	2136	2001.03.30	B86	Open		2001.03.24			113	1/2-1/2	7	Bled SLO		Srebrnic,V	2242		twic334.pgn	B90
Filippov,V	2619	2001.03.30	A37	Open		2001.03.24			83	0-1	7	Bled SLO		Kozul,Z	2594		twic334.pgn	A37
Wells,P	2522	2001.03.30	C47	Open		2001.03.24			54	1-0	7	Bled SLO		Malakhov,V	2613		twic334.pgn	C47
Breder,D	2383	2001.03.30	B22	Open		2001.03.24			82	1-0	7	Bled SLO		Sveshnikov,E	2561		twic334.pgn	B22
Soln,P	2399	2001.03.30	C06	Open		2001.03.24			116	1/2-1/2	7	Bled SLO		Sermek,D	2515		twic334.pgn	C06
Borisek,J	2189	2001.03.30	A31	Open		2001.03.24			76	1-0	7	Bled SLO		Atalik,S	2543		twic334.pgn	A15
Zelcic,R	2500	2001.03.30	D36	Open		2001.03.24			105	1-0	7	Bled SLO		Loncar,R	2401		twic334.pgn	A15
Rogulj,B	2437	2001.03.30	A34	Open		2001.03.24			45	0-1	7	Bled SLO		Ilic,S	2200		twic334.pgn	A34
Podlesnik,B	2407	2001.03.30	D05	Open		2001.03.24			79	0-1	7	Bled SLO		Jovanic,O	2361		twic334.pgn	D05
Orel,O	2305	2001.03.30	B48	Open		2001.03.24			60	1-0	7	Bled SLO		Fercec,N	2450		twic334.pgn	B43
Kragelj,I	2264	2001.03.30	A04	Open		2001.03.24			103	1/2-1/2	7	Bled SLO		Jukic,B	2386		twic334.pgn	B30
Zufic,M	2240	2001.03.30	B50	Open		2001.03.24			134	1-0	7	Bled SLO		Barle,J	2383		twic334.pgn	B50
Dobrotka,M	2183	2001.03.30	C11	Open		2001.03.24			95	0-1	7	Bled SLO		Nakamura,H	2364		twic334.pgn	C10
Sitnik,I	2277	2001.03.30	E01	Open		2001.03.24			135	0-1	7	Bled SLO		Tratar,M	2435		twic334.pgn	E01
Vorobyov,Y	2327	2001.03.30	A34	Open		2001.03.24			36	1/2-1/2	7	Bled SLO		Fucak,E	2353		twic334.pgn	A34
Hanko,P	2234	2001.03.30	B40	Open		2001.03.24			130	1-0	7	Bled SLO		Philipowski,R	2255		twic334.pgn	B40
Kos,T	2402	2001.03.30	B87	Open		2001.03.24			101	0-1	7	Bled SLO		Susnik,M	2209		twic334.pgn	B87
Mazi,L	2397	2001.03.30	E90	Open		2001.03.24			106	1-0	7	Bled SLO		Laco,G	2183		twic334.pgn	A55
Kovacic,P	2192	2001.03.30	D11	Open		2001.03.24			112	1-0	7	Bled SLO		Jeric,S	2332		twic334.pgn	A45
Kosir,F	2185	2001.03.30	B53	Open		2001.03.24			48	1-0	7	Bled SLO		Meier,V	2295		twic334.pgn	B53
Vavpetic,V	2269	2001.03.30	A48	Open		2001.03.24			47	0-1	7	Bled SLO		Djurkovic,M	2140		twic334.pgn	A48
Kodric,M	2248	2001.03.30	B73	Open		2001.03.24			38	1/2-1/2	7	Bled SLO		Osolin,Bojan	0		twic334.pgn	B73
Sivic,K	2006	2001.03.30	B16	Open		2001.03.24			62	1-0	7	Bled SLO		Srebrnic,M	2177		twic334.pgn	B16
Krivec,J	2219	2001.03.30	D23	Open		2001.03.24			78	1-0	7	Bled SLO		Caoili,A	2132		twic334.pgn	D23
Schumi,M	2233	2001.03.30	B26	Open		2001.03.24			101	0-1	7	Bled SLO		Skok,J	2079		twic334.pgn	B24
Cetina,K	2026	2001.03.30	B78	Open		2001.03.24			66	1-0	7	Bled SLO		Furlan,M	2326		twic334.pgn	B78
Podkriznik,G	2342	2001.03.30	D18	Open		2001.03.24			28	1/2-1/2	7	Bled SLO		Kukovec,B	2083		twic334.pgn	D19
Novak,Je	2112	2001.03.30	B72	Open		2001.03.24			89	1/2-1/2	7	Bled SLO		Illijin,N	2272		twic334.pgn	B72
Gombac,Jan	2206	2001.03.30	A36	Open		2001.03.24			77	0-1	7	Bled SLO		Komovec,Ivan	0		twic334.pgn	A36
Behrmann,J	2199	2001.03.30	C49	Open		2001.03.24			130	1-0	7	Bled SLO		Grilc,A	2044		twic334.pgn	C49
Lenic,L	2098	2001.03.30	B45	Open		2001.03.24			85	0-1	7	Bled SLO		Zvan,Z	2199		twic334.pgn	B45
Asylguzhin,R	2354	2001.03.30	D47	Open		2001.03.24			75	0-1	7	Bled SLO		Jovan,R	2125		twic334.pgn	D47
Semrl,M	2175	2001.03.30	B00	Open		2001.03.24			88	1-0	7	Bled SLO		Pazlar,Marko	0		twic334.pgn	B00
Sveshnikov,V	0	2001.03.30	B32	Open		2001.03.24			45	0-1	7	Bled SLO		Rezonja,S	2162		twic334.pgn	B32
Piber,Vink	2020	2001.03.30	C17	Open		2001.03.24			102	1-0	7	Bled SLO		Kozamernik,J	2161		twic334.pgn	C17
Regatchnig,Horst	0	2001.03.30	B12	Open		2001.03.24			65	0-1	7	Bled SLO		Justin,M	2366		twic334.pgn	B12
Stubljar,Andrej	0	2001.03.30	D00	Open		2001.03.24			111	1/2-1/2	7	Bled SLO		Senoner,E1	2132		twic334.pgn	A45
Nadj,Aleksander	0	2001.03.30	A46	Open		2001.03.24			58	1-0	7	Bled SLO		Nierlich,G	2081		twic334.pgn	A46
Skok,B	2109	2001.03.30	B21	Open		2001.03.24			71	1/2-1/2	7	Bled SLO		Weighell,Mark	0		twic334.pgn	B21
Groselj,P	2100	2001.03.30	A48	Open		2001.03.24			65	0-1	7	Bled SLO		Lorger,Bojan	0		twic334.pgn	A48
Golja,M	2085	2001.03.30	B48	Open		2001.03.24			145	1/2-1/2	7	Bled SLO		White,K	0		twic334.pgn	B44
Rodman,Franc	0	2001.03.31	D00	Open		2001.03.24			67	0-1	8	Bled SLO		Kovacic,P	2192		twic334.pgn	A45
Malakhov,V	2613	2001.03.31	D30	Open		2001.03.24			105	1/2-1/2	8	Bled SLO		Filippov,V	2619		twic334.pgn	D11
Sveshnikov,E	2561	2001.03.31	B25	Open		2001.03.24			23	1/2-1/2	8	Bled SLO		Rogulj,B	2437		twic334.pgn	B25
Atalik,S	2543	2001.03.31	E11	Open		2001.03.24			65	0-1	8	Bled SLO		Soln,P	2399		twic334.pgn	E11
Sermek,D	2515	2001.03.31	A37	Open		2001.03.24			17	1/2-1/2	8	Bled SLO		Loncar,R	2401		twic334.pgn	A04
Kozul,Z	2594	2001.03.31	B67	Open		2001.03.24			55	0-1	8	Bled SLO		Breder,D	2383		twic334.pgn	B67
Fercec,N	2450	2001.03.31	E10	Open		2001.03.24			87	0-1	8	Bled SLO		Dobrotka,M	2183		twic334.pgn	E10
Barle,J	2383	2001.03.31	A25	Open		2001.03.24			56	1-0	8	Bled SLO		Wells,P	2522		twic334.pgn	A25
Tratar,M	2435	2001.03.31	B53	Open		2001.03.24			107	0-1	8	Bled SLO		Philipowski,R	2255		twic334.pgn	B53
Meier,V	2295	2001.03.31	B85	Open		2001.03.24			82	1-0	8	Bled SLO		Zelcic,R	2500		twic334.pgn	B41
Laco,G	2183	2001.03.31	B22	Open		2001.03.24			90	1-0	8	Bled SLO		Kos,T	2402		twic334.pgn	B22
Jukic,B	2386	2001.03.31	B22	Open		2001.03.24			48	1-0	8	Bled SLO		Vavpetic,V	2269		twic334.pgn	B22
Jovanic,O	2361	2001.03.31	E90	Open		2001.03.24			69	0-1	8	Bled SLO		Kragelj,I	2264		twic334.pgn	A56
Fucak,E	2353	2001.03.31	C11	Open		2001.03.24			75	0-1	8	Bled SLO		Schumi,M	2233		twic334.pgn	C03
Jeric,S	2332	2001.03.31	B22	Open		2001.03.24			117	0-1	8	Bled SLO		Vorobyov,Y	2327		twic334.pgn	B22
Ilic,S	2200	2001.03.31	B80	Open		2001.03.24			29	0-1	8	Bled SLO		Borisek,J	2189		twic334.pgn	B80
Caoili,A	2132	2001.03.31	C45	Open		2001.03.24			89	1/2-1/2	8	Bled SLO		Asylguzhin,R	2354		twic334.pgn	C45
Nakamura,H	2364	2001.03.31	B81	Open		2001.03.24			123	0-1	8	Bled SLO		Gombac,Jan	2206		twic334.pgn	B90
Furlan,M	2326	2001.03.31	A00	Open		2001.03.24			105	0-1	8	Bled SLO		Lenic,L	2098		twic334.pgn	A00
Srebrnic,M	2177	2001.03.31	E63	Open		2001.03.24			62	1/2-1/2	8	Bled SLO		Orel,O	2305		twic334.pgn	E63
Kozamernik,J	2161	2001.03.31	D36	Open		2001.03.24			40	1-0	8	Bled SLO		Sitnik,I	2277		twic334.pgn	D43
Ciglic,B	2136	2001.03.31	B07	Open		2001.03.24			48	1/2-1/2	8	Bled SLO		Kodric,M	2248		twic334.pgn	B06
Srebrnic,V	2242	2001.03.31	B15	Open		2001.03.24			28	1/2-1/2	8	Bled SLO		Sveshnikov,V	0		twic334.pgn	B06
Grilc,A	2044	2001.03.31	B04	Open		2001.03.24			110	0-1	8	Bled SLO		Zufic,M	2240		twic334.pgn	B04
Osolin,Bojan	0	2001.03.31	D58	Open		2001.03.24			138	1/2-1/2	8	Bled SLO		Hanko,P	2234		twic334.pgn	D58
Pazlar,Marko	0	2001.03.31	C10	Open		2001.03.24			93	1/2-1/2	8	Bled SLO		Susnik,M	2209		twic334.pgn	C01
Skok,J	2079	2001.03.31	A08	Open		2001.03.24			102	1-0	8	Bled SLO		Mazi,L	2397		twic334.pgn	A08
Nierlich,G	2081	2001.03.31	B80	Open		2001.03.24			50	1-0	8	Bled SLO		Podkriznik,G	2342		twic334.pgn	B90
Illijin,N	2272	2001.03.31	E07	Open		2001.03.24			53	0-1	8	Bled SLO		Woolley,J	2047		twic334.pgn	E06
Kukovec,B	2083	2001.03.31	B47	Open		2001.03.24			62	1-0	8	Bled SLO		Krivec,J	2219		twic334.pgn	B47
Komovec,Ivan	0	2001.03.31	D94	Open		2001.03.24			156	1-0	8	Bled SLO		Behrmann,J	2199		twic334.pgn	A50
Senoner,E1	2132	2001.03.31	D99	Open		2001.03.24			121	0-1	8	Bled SLO		Kosir,F	2185		twic334.pgn	D97
Djurkovic,M	2140	2001.03.31	A41	Open		2001.03.24			93	0-1	8	Bled SLO		Stubljar,Andrej	0		twic334.pgn	A40
Buha,Drago	0	2001.03.31	C47	Open		2001.03.24			62	1-0	8	Bled SLO		Novak,Je	2112		twic334.pgn	C47
Marolt,Damjan	0	2001.03.31	B01	Open		2001.03.24			66	1-0	8	Bled SLO		Cetina,K	2026		twic334.pgn	B01
Stevanec,L	2100	2001.03.31	A23	Open		2001.03.24			61	0-1	8	Bled SLO		Orel,Anze	0		twic334.pgn	A23
Kersic,M	0	2001.03.31	B84	Open		2001.03.24			150	1-0	8	Bled SLO		Zvan,Z	2199		twic334.pgn	B84
White,K	0	2001.03.31	A40	Open		2001.03.24			42	1-0	8	Bled SLO		Semrl,M	2175		twic334.pgn	A40
Rezonja,S	2162	2001.03.31	C24	Open		2001.03.24			62	1-0	8	Bled SLO		Aljancic,Martin	0		twic334.pgn	C24
Jovan,R	2125	2001.03.31	C36	Open		2001.03.24			80	1-0	8	Bled SLO		Piber,Vink	2020		twic334.pgn	C36
Mazi,L	2397	2001.04.01	B90	Open		2001.03.24			34	1/2-1/2	9	Bled SLO		Grilc,A	2044		twic334.pgn	B90
Filippov,V	2619	2001.04.01	B22	Open		2001.03.24			62	1-0	9	Bled SLO		Sveshnikov,E	2561		twic334.pgn	B22
Atalik,S	2543	2001.04.01	B67	Open		2001.03.24			66	1/2-1/2	9	Bled SLO		Malakhov,V	2613		twic334.pgn	B67
Rogulj,B	2437	2001.04.01	D97	Open		2001.03.24			64	0-1	9	Bled SLO		Kozul,Z	2594		twic334.pgn	D97
Wells,P	2522	2001.04.01	C45	Open		2001.03.24			31	1/2-1/2	9	Bled SLO		Fercec,N	2450		twic334.pgn	C45
Tratar,M	2435	2001.04.01	B22	Open		2001.03.24			46	1-0	9	Bled SLO		Sermek,D	2515		twic334.pgn	B22
Loncar,R	2401	2001.04.01	A58	Open		2001.03.24			87	0-1	9	Bled SLO		Jovanic,O	2361		twic334.pgn	A58
Zelcic,R	2500	2001.04.01	A13	Open		2001.03.24			104	1/2-1/2	9	Bled SLO		Fucak,E	2353		twic334.pgn	A13
Kos,T	2402	2001.04.01	B00	Open		2001.03.24			66	1-0	9	Bled SLO		Jeric,S	2332		twic334.pgn	B00
Soln,P	2399	2001.04.01	A25	Open		2001.03.24			77	0-1	9	Bled SLO		Ilic,S	2200		twic334.pgn	A21
Vavpetic,V	2269	2001.04.01	B06	Open		2001.03.24			62	1-0	9	Bled SLO		Barle,J	2383		twic334.pgn	B06
Philipowski,R	2255	2001.04.01	B23	Open		2001.03.24			40	1-0	9	Bled SLO		Podlesnik,B	2407		twic334.pgn	B28
Breder,D	2383	2001.04.01	E12	Open		2001.03.24			77	0-1	9	Bled SLO		Caoili,A	2132		twic334.pgn	E12
Sitnik,I	2277	2001.04.01	B12	Open		2001.03.24			134	1-0	9	Bled SLO		Nakamura,H	2364		twic334.pgn	B12
Dobrotka,M	2183	2001.04.01	C10	Open		2001.03.24			108	1-0	9	Bled SLO		Furlan,M	2326		twic334.pgn	C10
Stubljar,Andrej	0	2001.04.01	D03	Open		2001.03.24			60	1-0	9	Bled SLO		Nierlich,G	2081		twic334.pgn	A46
Susnik,M	2209	2001.04.01	A08	Open		2001.03.24			62	1-0	9	Bled SLO		Jukic,B	2386		twic334.pgn	A08
Asylguzhin,R	2354	2001.04.01	D43	Open		2001.03.24			97	0-1	9	Bled SLO		Ciglic,B	2136		twic334.pgn	D43
Podkriznik,G	2342	2001.04.01	D11	Open		2001.03.24			20	1/2-1/2	9	Bled SLO		Djurkovic,M	2140		twic334.pgn	D11
Vorobyov,Y	2327	2001.04.01	B87	Open		2001.03.24			106	1-0	9	Bled SLO		Srebrnic,M	2177		twic334.pgn	B90
Orel,O	2305	2001.04.01	A21	Open		2001.03.24			81	0-1	9	Bled SLO		Laco,G	2183		twic334.pgn	A21
Borisek,J	2189	2001.04.01	C46	Open		2001.03.24			130	1-0	9	Bled SLO		Meier,V	2295		twic334.pgn	C46
Cetina,K	2026	2001.04.01	B71	Open		2001.03.24			78	1-0	9	Bled SLO		Illijin,N	2272		twic334.pgn	B71
Kragelj,I	2264	2001.04.01	A46	Open		2001.03.24			119	1-0	9	Bled SLO		Senoner,E1	2132		twic334.pgn	A45
Kodric,M	2248	2001.04.01	D76	Open		2001.03.24			55	1/2-1/2	9	Bled SLO		Rodman,Franc	0		twic334.pgn	D76
Novak,Je	2112	2001.04.01	B51	Open		2001.03.24			35	1/2-1/2	9	Bled SLO		Srebrnic,V	2242		twic334.pgn	B51
Hanko,P	2234	2001.04.01	B23	Open		2001.03.24			111	1/2-1/2	9	Bled SLO		Pazlar,Marko	0		twic334.pgn	B23
Schumi,M	2233	2001.04.01	B92	Open		2001.03.24			119	0-1	9	Bled SLO		Osolin,Bojan	0		twic334.pgn	B92
Krivec,J	2219	2001.04.01	C55	Open		2001.03.24			133	1/2-1/2	9	Bled SLO		Sveshnikov,V	0		twic334.pgn	C44
Zufic,M	2240	2001.04.01	B93	Open		2001.03.24			102	1/2-1/2	9	Bled SLO		Zorko,J	2110		twic334.pgn	B93
Gombac,Jan	2206	2001.04.01	B10	Open		2001.03.24			57	0-1	9	Bled SLO		Weighell,Mark	0		twic334.pgn	B10
Behrmann,J	2199	2001.04.01	C54	Open		2001.03.24			26	1/2-1/2	9	Bled SLO		Stevanec,L	2100		twic334.pgn	C54
Zvan,Z	2199	2001.04.01	C45	Open		2001.03.24			46	1-0	9	Bled SLO		Kozamernik,J	2161		twic334.pgn	C45
Semrl,M	2175	2001.04.01	C55	Open		2001.03.24			8	1/2-1/2	9	Bled SLO		Aljancic,Martin	0		twic334.pgn	C44
Lenic,L	2098	2001.04.01	B15	Open		2001.03.24			65	0-1	9	Bled SLO		Piber,Vink	2020		twic334.pgn	B06
Nadj,Aleksander	0	2001.04.01	A39	Open		2001.03.24			58	1-0	9	Bled SLO		Kukovec,B	2083		twic334.pgn	A39
Kovacic,P	2192	2001.04.01	A04	Open		2001.03.24			5	1/2-1/2	9	Bled SLO		Bulatovic,Milorad	0		twic334.pgn	A04
Kosir,F	2185	2001.04.01	B20	Open		2001.03.24			104	1-0	9	Bled SLO		Buha,Drago	0		twic334.pgn	B20
Skok,B	2109	2001.04.01	D02	Open		2001.03.24			85	0-1	9	Bled SLO		Marolt,Damjan	0		twic334.pgn	D02
Woolley,J	2047	2001.04.01	B38	Open		2001.03.24			88	1-0	9	Bled SLO		Groselj,P	2100		twic334.pgn	B38
Roghani,A	2210	2001.03.25	C92	Asian Candidates		2001.03.25			23	1/2-1/2	1	Tehran IRI		Moradiabadi,E	2303		twic334.pgn	C92
Alavi,S	2291	2001.03.25	B14	Asian Candidates		2001.03.25			68	0-1	1	Tehran IRI		Mallahi,A	2382		twic334.pgn	B14
Mahjoob,M	2336	2001.03.25	B20	Asian Candidates		2001.03.25			67	0-1	1	Tehran IRI		Darban,M	2302		twic334.pgn	B20
Ghorbani,M	2315	2001.03.25	B47	Asian Candidates		2001.03.25			81	0-1	1	Tehran IRI		Abbasifar,H	2333		twic334.pgn	B43
Aryanejad,H	2290	2001.03.25	E94	Asian Candidates		2001.03.25			58	1-0	1	Tehran IRI		Ghane,S	2368		twic334.pgn	E94
Mahjoob,M	2336	2001.03.25	A81	Asian Candidates		2001.03.25			58	1-0	2	Tehran IRI		Roghani,A	2210		twic334.pgn	A81
Abbasifar,H	2333	2001.03.25	C41	Asian Candidates		2001.03.25			66	1-0	2	Tehran IRI		Aryanejad,H	2290		twic334.pgn	C41
Ghane,S	2368	2001.03.25	C15	Asian Candidates		2001.03.25			30	1/2-1/2	2	Tehran IRI		Alavi,S	2291		twic334.pgn	C15
Mallahi,A	2382	2001.03.25	A14	Asian Candidates		2001.03.25			90	1-0	2	Tehran IRI		Moradiabadi,E	2303		twic334.pgn	A13
Darban,M	2302	2001.03.25	E92	Asian Candidates		2001.03.25			77	0-1	2	Tehran IRI		Ghorbani,M	2315		twic334.pgn	E92
Aryanejad,H	2290	2001.03.26	B09	Asian Candidates		2001.03.25			72	1-0	3	Tehran IRI		Darban,M	2302		twic334.pgn	B09
Roghani,A	2210	2001.03.26	C11	Asian Candidates		2001.03.25			126	1-0	3	Tehran IRI		Mallahi,A	2382		twic334.pgn	C11
Alavi,S	2291	2001.03.26	B12	Asian Candidates		2001.03.25			127	1/2-1/2	3	Tehran IRI		Abbasifar,H	2333		twic334.pgn	C02
Ghorbani,M	2315	2001.03.26	B17	Asian Candidates		2001.03.25			77	1/2-1/2	3	Tehran IRI		Mahjoob,M	2336		twic334.pgn	B17
Moradiabadi,E	2303	2001.03.26	E12	Asian Candidates		2001.03.25			38	1/2-1/2	3	Tehran IRI		Ghane,S	2368		twic334.pgn	E12
Ghane,S	2368	2001.03.26	C10	Asian Candidates		2001.03.25			62	1-0	4	Tehran IRI		Mallahi,A	2382		twic334.pgn	C10
Darban,M	2302	2001.03.26	B07	Asian Candidates		2001.03.25			127	1/2-1/2	4	Tehran IRI		Alavi,S	2291		twic334.pgn	B07
Abbasifar,H	2333	2001.03.26	C90	Asian Candidates		2001.03.25			88	1-0	4	Tehran IRI		Moradiabadi,E	2303		twic334.pgn	C88
Mahjoob,M	2336	2001.03.26	B22	Asian Candidates		2001.03.25			78	0-1	4	Tehran IRI		Aryanejad,H	2290		twic334.pgn	B22
Ghorbani,M	2315	2001.03.26	E28	Asian Candidates		2001.03.25			119	0-1	4	Tehran IRI		Roghani,A	2210		twic334.pgn	E43
Mallahi,A	2382	2001.03.27	B30	Asian Candidates		2001.03.25			98	1/2-1/2	5	Tehran IRI		Abbasifar,H	2333		twic334.pgn	B30
Aryanejad,H	2290	2001.03.27	A41	Asian Candidates		2001.03.25			126	1-0	5	Tehran IRI		Ghorbani,M	2315		twic334.pgn	A41
Roghani,A	2210	2001.03.27	A46	Asian Candidates		2001.03.25			103	0-1	5	Tehran IRI		Ghane,S	2368		twic334.pgn	A46
Moradiabadi,E	2303	2001.03.27	B42	Asian Candidates		2001.03.25			75	0-1	5	Tehran IRI		Darban,M	2302		twic334.pgn	B42
Alavi,S	2291	2001.03.27	B16	Asian Candidates		2001.03.25			40	1-0	5	Tehran IRI		Mahjoob,M	2336		twic334.pgn	B16
Aryanejad,H	2290	2001.03.28	B07	Asian Candidates		2001.03.25			150	1-0	6	Tehran IRI		Roghani,A	2210		twic334.pgn	B00
Mahjoob,M	2336	2001.03.28	B07	Asian Candidates		2001.03.25			159	0-1	6	Tehran IRI		Moradiabadi,E	2303		twic334.pgn	B00
Ghorbani,M	2315	2001.03.28	B32	Asian Candidates		2001.03.25			104	1-0	6	Tehran IRI		Alavi,S	2291		twic334.pgn	B32
Abbasifar,H	2333	2001.03.28	A80	Asian Candidates		2001.03.25			126	1-0	6	Tehran IRI		Ghane,S	2368		twic334.pgn	A80
Darban,M	2302	2001.03.28	B07	Asian Candidates		2001.03.25			44	1-0	6	Tehran IRI		Mallahi,A	2382		twic334.pgn	B07
Alavi,S	2291	2001.03.28	B10	Asian Candidates		2001.03.25			42	1/2-1/2	7	Tehran IRI		Aryanejad,H	2290		twic334.pgn	B10
Mallahi,A	2382	2001.03.28	B33	Asian Candidates		2001.03.25			63	1/2-1/2	7	Tehran IRI		Mahjoob,M	2336		twic334.pgn	B33
Moradiabadi,E	2303	2001.03.28	E94	Asian Candidates		2001.03.25			170	1/2-1/2	7	Tehran IRI		Ghorbani,M	2315		twic334.pgn	E94
Ghane,S	2368	2001.03.28	C06	Asian Candidates		2001.03.25			131	1/2-1/2	7	Tehran IRI		Darban,M	2302		twic334.pgn	C06
Alavi,S	2291	2001.03.29	D27	Asian Candidates		2001.03.25			54	1-0	8	Tehran IRI		Roghani,A	2210		twic334.pgn	D27
Aryanejad,H	2290	2001.03.29	B07	Asian Candidates		2001.03.25			75	1-0	8	Tehran IRI		Moradiabadi,E	2303		twic334.pgn	B00
Mahjoob,M	2336	2001.03.29	A80	Asian Candidates		2001.03.25			107	0-1	8	Tehran IRI		Ghane,S	2368		twic334.pgn	A80
Ghorbani,M	2315	2001.03.29	B70	Asian Candidates		2001.03.25			113	0-1	8	Tehran IRI		Mallahi,A	2382		twic334.pgn	B34
Mallahi,A	2382	2001.03.29	C92	Asian Candidates		2001.03.25			16	1/2-1/2	9	Tehran IRI		Aryanejad,H	2290		twic334.pgn	C92
Roghani,A	2210	2001.03.29	C06	Asian Candidates		2001.03.25			42	1-0	9	Tehran IRI		Darban,M	2302		twic334.pgn	C05
Moradiabadi,E	2303	2001.03.29	B82	Asian Candidates		2001.03.25			94	1/2-1/2	9	Tehran IRI		Alavi,S	2291		twic334.pgn	B43
Ghane,S	2368	2001.03.29	E10	Asian Candidates		2001.03.25			187	1-0	9	Tehran IRI		Ghorbani,M	2315		twic334.pgn	E10
Piankov,E	2370	2001.03.08	B17	Spring		2001.03.08			90	1-0	?	Alushta UKR		Goloshchapov,A	2528		twic334.pgn	B17
Radjabov,T	2483	2001.03.08	C03	Spring		2001.03.08			81	0-1	?	Alushta UKR		Losev,D	2396		twic334.pgn	C03
Arbakov,V	2483	2001.03.08	B80	Spring		2001.03.08			80	1-0	?	Alushta UKR		Goloshchapov,A	2528		twic334.pgn	B56
Losev,D	2396	2001.03.08	B75	Spring		2001.03.08			54	1-0	?	Alushta UKR		Varavin,V	2445		twic334.pgn	B75
Rogovski,V	2446	2001.03.08	B47	Spring		2001.03.08			26	1-0	?	Alushta UKR		Losev,D	2396		twic334.pgn	B47
Piankov,E	2370	2001.03.08	B17	Spring		2001.03.08			52	1-0	?	Alushta UKR		Rogovski,V	2446		twic334.pgn	B17
Smirnov,I UKR	2331	2001.03.08	C42	Spring		2001.03.08			48	1-0	?	Alushta UKR		Varavin,V	2445		twic334.pgn	C42
Murashko,V	2386	2001.03.08	B05	Spring		2001.03.08			78	1/2-1/2	?	Alushta UKR		Rogovski,V	2446		twic334.pgn	B05
Smirnov,I UKR	2331	2001.03.08	B05	Spring		2001.03.08			98	1/2-1/2	?	Alushta UKR		Losev,D	2396		twic334.pgn	B05
Murashko,V	2386	2001.03.08	B05	Spring		2001.03.08			67	1-0	?	Alushta UKR		Goloshchapov,A	2528		twic334.pgn	B05
Arbakov,V	2483	2001.03.08	A65	Spring		2001.03.08			76	1-0	?	Alushta UKR		Radjabov,T	2483		twic334.pgn	A65
Radjabov,T	2483	2001.03.08	E99	Spring		2001.03.08			71	0-1	?	Alushta UKR		Rogovski,V	2446		twic334.pgn	E98
Marin,M	2604	2001.03.21	A30	TCh-ROM		2001.03.21			93	1/2-1/2	1	Sovata ROM		Badea,B	2460		twic334.pgn	A30
Negulescu,A	2510	2001.03.21	C10	TCh-ROM		2001.03.21			83	0-1	1	Sovata ROM		Iordachescu,V	2578		twic334.pgn	C10
Motylev,A	2570	2001.03.21	B31	TCh-ROM		2001.03.21			149	1/2-1/2	1	Sovata ROM		Sofronie,I	2399		twic334.pgn	B31
Moldovan,D	2432	2001.03.21	A41	TCh-ROM		2001.03.21			95	1/2-1/2	1	Sovata ROM		Rogozenko,D	2527		twic334.pgn	A41
Ionescu,Co	2504	2001.03.21	E55	TCh-ROM		2001.03.21			39	1/2-1/2	1	Sovata ROM		Dumitrache,D	2425		twic334.pgn	E55
Moraru,M	2297	2001.03.21	B22	TCh-ROM		2001.03.21			46	1-0	1	Sovata ROM		Vajda,L	2454		twic334.pgn	B22
Manolache,M	2418	2001.03.21	B07	TCh-ROM		2001.03.21			67	0-1	1	Sovata ROM		Schmidt,Raul	0		twic334.pgn	B07
Sasu Ducsoara,An	2244	2001.03.21	A34	TCh-ROM		2001.03.21			61	1-0	1	Sovata ROM		Foisor,C	2418		twic334.pgn	A30
Ionescu Brandis,I	2330	2001.03.21	A07	TCh-ROM		2001.03.21			93	0-1	1	Sovata ROM		Apostoaie,Li	2180		twic334.pgn	A07
Munteanu,De	2005	2001.03.21	E62	TCh-ROM		2001.03.21			68	1-0	1	Sovata ROM		Calotescu,C	2206		twic334.pgn	E62
Volkov,S	2564	2001.03.21	C13	TCh-ROM		2001.03.21			34	0-1	1	Sovata ROM		Golubev,M	2523		twic334.pgn	C13
Itkis,B	2416	2001.03.21	C02	TCh-ROM		2001.03.21			61	1/2-1/2	1	Sovata ROM		Nanu,C	2418		twic334.pgn	C02
Foisor,O	2409	2001.03.21	C02	TCh-ROM		2001.03.21			81	0-1	1	Sovata ROM		Florescu,C	2332		twic334.pgn	C02
Raceanu,V	2379	2001.03.21	B70	TCh-ROM		2001.03.21			48	1/2-1/2	1	Sovata ROM		Popescu,DD	2356		twic334.pgn	B56
Ambrus,E	2376	2001.03.21	A05	TCh-ROM		2001.03.21			84	1/2-1/2	1	Sovata ROM		Manea,A	2301		twic334.pgn	A05
Parligras,C	2270	2001.03.21	B51	TCh-ROM		2001.03.21			48	1-0	1	Sovata ROM		Hegedus,Iu	2325		twic334.pgn	B51
Sebe,F	2297	2001.03.21	E25	TCh-ROM		2001.03.21			98	1/2-1/2	1	Sovata ROM		Vioreanu,B	2315		twic334.pgn	E25
Sheremetieva,M	2330	2001.03.21	B07	TCh-ROM		2001.03.21			38	1-0	1	Sovata ROM		Shadrina,T	2330		twic334.pgn	B00
Dragomirescu,A	2315	2001.03.21	C48	TCh-ROM		2001.03.21			72	1-0	1	Sovata ROM		Voicu,C	2162		twic334.pgn	C48
Pomarleanu,A	2080	2001.03.21	B15	TCh-ROM		2001.03.21			47	0-1	1	Sovata ROM		Kovacs,Ondina	0		twic334.pgn	B06
Istratescu,A	2582	2001.03.21	A40	TCh-ROM		2001.03.21			36	1/2-1/2	1	Sovata ROM		Romanishin,O	2556		twic334.pgn	A04
Nevednichy,V	2563	2001.03.21	E95	TCh-ROM		2001.03.21			74	1/2-1/2	1	Sovata ROM		Grigore,G	2483		twic334.pgn	E95
