Altounian,L	2441	2001.02.26	E94	Linklater Mem		2001.02.26			76	1-0	1	San Francisco USA		Mulyar,M	2428		twic330.pgn	E94
Krechetov,A	2300	2001.02.26	E91	Linklater Mem		2001.02.26			62	1-0	1	San Francisco USA		Lakdawala,C	2436		twic330.pgn	E91
Vucic,M	2364	2001.02.26	A57	Linklater Mem		2001.02.26			79	0-1	1	San Francisco USA		Baginskaite,C	2306		twic330.pgn	A57
Shahade,G	2456	2001.02.27	A47	Linklater Mem		2001.02.26			44	1/2-1/2	2	San Francisco USA		Vucic,M	2364		twic330.pgn	A46
Baginskaite,C	2306	2001.02.27	E25	Linklater Mem		2001.02.26			58	1/2-1/2	2	San Francisco USA		Krechetov,A	2300		twic330.pgn	E25
Lakdawala,C	2436	2001.02.27	B25	Linklater Mem		2001.02.26			13	1/2-1/2	2	San Francisco USA		Altounian,L	2441		twic330.pgn	B25
Mulyar,M	2428	2001.02.27	D39	Linklater Mem		2001.02.26			40	1-0	2	San Francisco USA		Shulman,Y	2543		twic330.pgn	D37
Wojtkiewicz,A	2572	2001.02.27	D12	Linklater Mem		2001.02.26			94	1/2-1/2	2	San Francisco USA		Baburin,A	2598		twic330.pgn	D12
Vucic,M	2364	2001.03.28	C55	Linklater Mem		2001.02.26			125	0-1	3	San Francisco USA		Stearns,A	2246		twic330.pgn	C55
Altounian,L	2441	2001.03.28	E60	Linklater Mem		2001.02.26			89	0-1	3	San Francisco USA		Baginskaite,C	2306		twic330.pgn	E60
Krechetov,A	2300	2001.03.28	B15	Linklater Mem		2001.02.26			70	1/2-1/2	3	San Francisco USA		Shahade,G	2456		twic330.pgn	B15
Baburin,A	2598	2001.03.28	A29	Linklater Mem		2001.02.26			59	0-1	3	San Francisco USA		Mulyar,M	2428		twic330.pgn	A20
Shulman,Y	2543	2001.03.28	E92	Linklater Mem		2001.02.26			31	1/2-1/2	3	San Francisco USA		Lakdawala,C	2436		twic330.pgn	E92
Stearns,A	2246	2001.03.01	E20	Linklater Mem		2001.02.26			44	1-0	4	San Francisco USA		Krechetov,A	2300		twic330.pgn	E20
Shahade,G	2456	2001.03.01	A35	Linklater Mem		2001.02.26			39	1/2-1/2	4	San Francisco USA		Altounian,L	2441		twic330.pgn	A30
Baginskaite,C	2306	2001.03.01	E11	Linklater Mem		2001.02.26			56	1-0	4	San Francisco USA		Shulman,Y	2543		twic330.pgn	E11
Mulyar,M	2428	2001.03.01	A33	Linklater Mem		2001.02.26			36	1/2-1/2	4	San Francisco USA		Wojtkiewicz,A	2572		twic330.pgn	A33
Lakdawala,C	2436	2001.03.01	D30	Linklater Mem		2001.02.26			76	1-0	4	San Francisco USA		Baburin,A	2598		twic330.pgn	D30
Altounian,L	2441	2001.03.02	B07	Linklater Mem		2001.02.26			37	0-1	5	San Francisco USA		Stearns,A	2246		twic330.pgn	B07
Wojtkiewicz,A	2572	2001.03.02	E70	Linklater Mem		2001.02.26			20	1/2-1/2	5	San Francisco USA		Lakdawala,C	2436		twic330.pgn	E60
Baburin,A	2598	2001.03.02	D22	Linklater Mem		2001.02.26			131	1/2-1/2	5	San Francisco USA		Baginskaite,C	2306		twic330.pgn	D22
Shulman,Y	2543	2001.03.02	B85	Linklater Mem		2001.02.26			84	1/2-1/2	5	San Francisco USA		Shahade,G	2456		twic330.pgn	B47
Krechetov,A	2300	2001.03.02	E62	Linklater Mem		2001.02.26			64	1/2-1/2	5	San Francisco USA		Vucic,M	2364		twic330.pgn	E62
Vucic,M	2364	2001.03.03	C47	Linklater Mem		2001.02.26			34	1/2-1/2	6	San Francisco USA		Altounian,L	2441		twic330.pgn	C47
Stearns,A	2246	2001.03.03	A40	Linklater Mem		2001.02.26			78	1-0	6	San Francisco USA		Shulman,Y	2543		twic330.pgn	A40
Baginskaite,C	2306	2001.03.03	E17	Linklater Mem		2001.02.26			100	1-0	6	San Francisco USA		Wojtkiewicz,A	2572		twic330.pgn	E17
Shahade,G	2456	2001.03.03	D77	Linklater Mem		2001.02.26			269	0-1	6	San Francisco USA		Baburin,A	2598		twic330.pgn	D77
Lakdawala,C	2436	2001.03.03	D10	Linklater Mem		2001.02.26			8	1/2-1/2	6	San Francisco USA		Mulyar,M	2428		twic330.pgn	D10
