Kilicaslan,H	2260	2002.07.28	D14	ch-TUR		2002.07.24			14	1/2-1/2	9	Ankara TUR		Erdogdu,M	2321		twic405.pgn	D14
Arduman,C	2358	2002.07.28	A38	ch-TUR		2002.07.24			11	1/2-1/2	9	Ankara TUR		Soylu,S	2384		twic405.pgn	A00
Olcayoz,A	2312	2002.07.28	A17	ch-TUR		2002.07.24			120	1/2-1/2	9	Ankara TUR		Yeke,S	2258		twic405.pgn	A17
Bayram,Y	2281	2002.07.28	C74	ch-TUR		2002.07.24			55	1/2-1/2	9	Ankara TUR		Atakisi,U	2361		twic405.pgn	C74
Citak,S	2060	2002.07.28	A34	ch-TUR		2002.07.24			23	1/2-1/2	9	Ankara TUR		Sengul,Cengiz	0		twic405.pgn	A16
Haznedaroglu,K	2370	2002.07.28	A11	ch-TUR		2002.07.24			116	1-0	9	Ankara TUR		Karadeniz,E	2300		twic405.pgn	A09
Erturan,Y	2277	2002.07.28	C92	ch-TUR		2002.07.24			63	0-1	9	Ankara TUR		Asilkefeli,M	2125		twic405.pgn	C92
Ipek,A	2266	2002.07.28	B40	ch-TUR		2002.07.24			91	0-1	9	Ankara TUR		Yayik,M	2104		twic405.pgn	B40
Kucumenler,T	2077	2002.07.28	B26	ch-TUR		2002.07.24			126	1-0	9	Ankara TUR		Tofan,I	2219		twic405.pgn	B24
Erdogan,H	2218	2002.07.28	B52	ch-TUR		2002.07.24			77	0-1	9	Ankara TUR		Reyhan,D	2082		twic405.pgn	B52
Demir,Zeki	0	2002.07.28	C11	ch-TUR		2002.07.24			53	0-1	9	Ankara TUR		Azizoglu,A	2003		twic405.pgn	C11
Ataman,A	2156	2002.07.28	B31	ch-TUR		2002.07.24			31	1/2-1/2	9	Ankara TUR		Can,E	2014		twic405.pgn	B31
Altinsoy,M	2109	2002.07.28	C07	ch-TUR		2002.07.24			40	1/2-1/2	9	Ankara TUR		Kemaloglu,Y	2091		twic405.pgn	C07
Ulucan,T	2076	2002.07.28	B96	ch-TUR		2002.07.24			74	1-0	9	Ankara TUR		Valensi,B	2173		twic405.pgn	B96
Goksel,D	2057	2002.07.28	D11	ch-TUR		2002.07.24			65	0-1	9	Ankara TUR		Can,Ahmet	0		twic405.pgn	D11
Isik,E	2085	2002.07.28	C14	ch-TUR		2002.07.24			89	0-1	9	Ankara TUR		Anar,Oskun	0		twic405.pgn	C14
Romi,I	2128	2002.07.28	A67	ch-TUR		2002.07.24			112	1-0	9	Ankara TUR		Ozyilmaz,A	2136		twic405.pgn	A67
Azizoglu,Ferzan	0	2002.07.28	C88	ch-TUR		2002.07.24			83	1-0	9	Ankara TUR		Duzgun,M	2087		twic405.pgn	C88
Apaydin,Fethi	0	2002.07.28	E49	ch-TUR		2002.07.24			65	0-1	9	Ankara TUR		Cetinkaya,V	2095		twic405.pgn	E49
Kayar,E	2090	2002.07.28	C51	ch-TUR		2002.07.24			88	1/2-1/2	9	Ankara TUR		Duman,A	2155		twic405.pgn	C51
Cengiz,Fikri	0	2002.07.28	D27	ch-TUR		2002.07.24			81	1-0	9	Ankara TUR		Gencer,C.Burak	0		twic405.pgn	D27
Guner,B	2142	2002.07.28	C92	ch-TUR		2002.07.24			118	1/2-1/2	9	Ankara TUR		Selbes,Tarik	0		twic405.pgn	C92
Erturan,Y	2277	2002.07.29	A96	ch-TUR		2002.07.24			69	0-1	10	Ankara TUR		Erdogan,H	2218		twic405.pgn	A96
Yeke,S	2258	2002.07.29	C12	ch-TUR		2002.07.24			61	1/2-1/2	10	Ankara TUR		Atakisi,U	2361		twic405.pgn	C12
Olcayoz,A	2312	2002.07.29	A57	ch-TUR		2002.07.24			67	1/2-1/2	10	Ankara TUR		Arduman,C	2358		twic405.pgn	A57
Soylu,S	2384	2002.07.29	A48	ch-TUR		2002.07.24			19	1/2-1/2	10	Ankara TUR		Kilicaslan,H	2260		twic405.pgn	A46
Erdogdu,M	2321	2002.07.29	D89	ch-TUR		2002.07.24			146	1-0	10	Ankara TUR		Bayram,Y	2281		twic405.pgn	D89
Karadeniz,E	2300	2002.07.29	A43	ch-TUR		2002.07.24			52	1-0	10	Ankara TUR		Ipek,A	2266		twic405.pgn	A43
Selbes,Tarik	0	2002.07.29	C77	ch-TUR		2002.07.24			72	1-0	10	Ankara TUR		Kayar,E	2090		twic405.pgn	C77
Tofan,I	2219	2002.07.29	E14	ch-TUR		2002.07.24			67	0-1	10	Ankara TUR		Ataman,A	2156		twic405.pgn	E14
Can,E	2014	2002.07.29	B79	ch-TUR		2002.07.24			74	1-0	10	Ankara TUR		Haznedaroglu,K	2370		twic405.pgn	B79
Gencer,C.Burak	0	2002.07.29	B15	ch-TUR		2002.07.24			51	1-0	10	Ankara TUR		Valensi,B	2173		twic405.pgn	B15
Sengul,Cengiz	0	2002.07.29	C45	ch-TUR		2002.07.24			27	1/2-1/2	10	Ankara TUR		Cengiz,Fikri	0		twic405.pgn	C45
Yayik,M	2104	2002.07.29	E80	ch-TUR		2002.07.24			33	1/2-1/2	10	Ankara TUR		Kucumenler,T	2077		twic405.pgn	E80
Reyhan,D	2082	2002.07.29	B24	ch-TUR		2002.07.24			67	0-1	10	Ankara TUR		Apaydin,Fethi	0		twic405.pgn	B24
Donmez,Y	2038	2002.07.29	A41	ch-TUR		2002.07.24			64	1-0	10	Ankara TUR		Citak,S	2060		twic405.pgn	A41
Kemaloglu,Y	2091	2002.07.29	D98	ch-TUR		2002.07.24			92	1-0	10	Ankara TUR		Isik,E	2085		twic405.pgn	D98
Cetinkaya,V	2095	2002.07.29	A50	ch-TUR		2002.07.24			97	0-1	10	Ankara TUR		Demir,Zeki	0		twic405.pgn	A50
Asilkefeli,M	2125	2002.07.29	D30	ch-TUR		2002.07.24			75	1/2-1/2	10	Ankara TUR		Goksel,D	2057		twic405.pgn	D02
Ozyilmaz,A	2136	2002.07.29	B07	ch-TUR		2002.07.24			48	1/2-1/2	10	Ankara TUR		Can,Ahmet	0		twic405.pgn	A46
Ulucan,T	2076	2002.07.29	D47	ch-TUR		2002.07.24			102	1-0	10	Ankara TUR		Guner,B	2142		twic405.pgn	D47
Duman,A	2155	2002.07.29	B35	ch-TUR		2002.07.24			127	0-1	10	Ankara TUR		Altinsoy,M	2109		twic405.pgn	B35
Duzgun,M	2087	2002.07.29	D73	ch-TUR		2002.07.24			82	1/2-1/2	10	Ankara TUR		Azizoglu,A	2003		twic405.pgn	A05
Anar,Oskun	0	2002.07.29	D76	ch-TUR		2002.07.24			56	1-0	10	Ankara TUR		Azizoglu,Ferzan	0		twic405.pgn	E60
Arduman,C	2358	2002.07.30	B08	ch-TUR		2002.07.24			9	1/2-1/2	11	Ankara TUR		Ipek,A	2266		twic405.pgn	B08
Bayram,Y	2281	2002.07.30	E97	ch-TUR		2002.07.24			13	1/2-1/2	11	Ankara TUR		Yeke,S	2258		twic405.pgn	E97
Guner,B	2142	2002.07.30	A07	ch-TUR		2002.07.24			86	1-0	11	Ankara TUR		Reyhan,D	2082		twic405.pgn	A05
Atakisi,U	2361	2002.07.30	A29	ch-TUR		2002.07.24			14	1/2-1/2	11	Ankara TUR		Soylu,S	2384		twic405.pgn	A22
Tofan,I	2219	2002.07.30	D30	ch-TUR		2002.07.24			5	1/2-1/2	11	Ankara TUR		Olcayoz,A	2312		twic405.pgn	E10
Kilicaslan,H	2260	2002.07.30	A05	ch-TUR		2002.07.24			11	1/2-1/2	11	Ankara TUR		Erturan,Y	2277		twic405.pgn	A05
Valensi,B	2173	2002.07.30	A41	ch-TUR		2002.07.24			58	1-0	11	Ankara TUR		Karadeniz,E	2300		twic405.pgn	A46
Erdogan,H	2218	2002.07.30	B72	ch-TUR		2002.07.24			87	0-1	11	Ankara TUR		Kayar,E	2090		twic405.pgn	B72
Ozkan,O. Ozge	0	2002.07.24	B07	ch-TUR w		2002.07.24			104	1-0	1	Ankara TUR		Cinak,N	2115		twic405.pgn	B06
Altunbas,Filiz	0	2002.07.24	D61	ch-TUR w		2002.07.24			55	0-1	1	Ankara TUR		Demirdag,Oya	0		twic405.pgn	D43
Yildiz,B	2108	2002.07.24	E17	ch-TUR w		2002.07.24			67	1/2-1/2	1	Ankara TUR		Keskin,S	2006		twic405.pgn	A46
Gencer,Asiye	0	2002.07.24	C02	ch-TUR w		2002.07.24			84	1-0	1	Ankara TUR		Bayrak,Asli	0		twic405.pgn	C02
Yilmaz,Ezgi	0	2002.07.24	B72	ch-TUR w		2002.07.24			130	1-0	1	Ankara TUR		Altunbas,Zuhal	0		twic405.pgn	B72
Ozturk,K	2013	2002.07.24	C02	ch-TUR w		2002.07.24			39	1/2-1/2	1	Ankara TUR		Akbas,Melek	0		twic405.pgn	C02
Altunbas,Zuhal	0	2002.07.25	D01	ch-TUR w		2002.07.24			94	1-0	2	Ankara TUR		Gencer,Asiye	0		twic405.pgn	D01
Cinak,N	2115	2002.07.25	D02	ch-TUR w		2002.07.24			96	0-1	2	Ankara TUR		Ozturk,K	2013		twic405.pgn	D02
Keskin,S	2006	2002.07.25	B23	ch-TUR w		2002.07.24			87	0-1	2	Ankara TUR		Ozkan,O. Ozge	0		twic405.pgn	B23
Yildiz,B	2108	2002.07.25	B21	ch-TUR w		2002.07.24			64	0-1	2	Ankara TUR		Altunbas,Filiz	0		twic405.pgn	B21
Ozkan,O. Ozge	0	2002.07.25	B25	ch-TUR w		2002.07.24			81	1-0	3	Ankara TUR		Yildiz,B	2108		twic405.pgn	B24
Yilmaz,Ezgi	0	2002.07.25	C15	ch-TUR w		2002.07.24			72	1-0	3	Ankara TUR		Cinak,N	2115		twic405.pgn	C15
Ozturk,K	2013	2002.07.25	D02	ch-TUR w		2002.07.24			76	1-0	3	Ankara TUR		Keskin,S	2006		twic405.pgn	D02
Demirdag,Oya	0	2002.07.25	B13	ch-TUR w		2002.07.24			113	1/2-1/2	3	Ankara TUR		Altunbas,Zuhal	0		twic405.pgn	B13
Altunbas,Filiz	0	2002.07.25	C53	ch-TUR w		2002.07.24			170	1/2-1/2	3	Ankara TUR		Bayrak,Asli	0		twic405.pgn	C53
Gencer,Asiye	0	2002.07.25	B12	ch-TUR w		2002.07.24			107	1/2-1/2	3	Ankara TUR		Akbas,Melek	0		twic405.pgn	B12
Cinak,N	2115	2002.07.26	B22	ch-TUR w		2002.07.24			85	0-1	4	Ankara TUR		Gencer,Asiye	0		twic405.pgn	B22
Akbas,Melek	0	2002.07.26	D32	ch-TUR w		2002.07.24			69	1/2-1/2	4	Ankara TUR		Demirdag,Oya	0		twic405.pgn	D30
Keskin,S	2006	2002.07.26	E14	ch-TUR w		2002.07.24			83	1/2-1/2	4	Ankara TUR		Yilmaz,Ezgi	0		twic405.pgn	D35
Altunbas,Filiz	0	2002.07.26	C53	ch-TUR w		2002.07.24			144	1-0	4	Ankara TUR		Ozkan,O. Ozge	0		twic405.pgn	C53
Yildiz,B	2108	2002.07.26	A15	ch-TUR w		2002.07.24			137	0-1	4	Ankara TUR		Ozturk,K	2013		twic405.pgn	A17
Altunbas,Zuhal	0	2002.07.26	C54	ch-TUR w		2002.07.24			113	0-1	4	Ankara TUR		Bayrak,Asli	0		twic405.pgn	C54
Demirdag,Oya	0	2002.07.26	B12	ch-TUR w		2002.07.24			66	1-0	5	Ankara TUR		Cinak,N	2115		twic405.pgn	B12
Yilmaz,Ezgi	0	2002.07.26	C26	ch-TUR w		2002.07.24			80	1-0	5	Ankara TUR		Yildiz,B	2108		twic405.pgn	C25
Gencer,Asiye	0	2002.07.26	A90	ch-TUR w		2002.07.24			124	1/2-1/2	5	Ankara TUR		Keskin,S	2006		twic405.pgn	D02
Altunbas,Filiz	0	2002.07.26	C53	ch-TUR w		2002.07.24			80	0-1	5	Ankara TUR		Altunbas,Zuhal	0		twic405.pgn	C53
Ozturk,K	2013	2002.07.26	C02	ch-TUR w		2002.07.24			89	0-1	5	Ankara TUR		Ozkan,O. Ozge	0		twic405.pgn	C02
Bayrak,Asli	0	2002.07.26	C01	ch-TUR w		2002.07.24			85	1/2-1/2	5	Ankara TUR		Akbas,Melek	0		twic405.pgn	C01
Ozturk,K	2013	2002.07.27	B21	ch-TUR w		2002.07.24			85	0-1	6	Ankara TUR		Altunbas,Filiz	0		twic405.pgn	B21
Yildiz,B	2108	2002.07.27	D01	ch-TUR w		2002.07.24			65	0-1	6	Ankara TUR		Gencer,Asiye	0		twic405.pgn	D01
Ozkan,O. Ozge	0	2002.07.27	E67	ch-TUR w		2002.07.24			71	1-0	6	Ankara TUR		Yilmaz,Ezgi	0		twic405.pgn	E67
Cinak,N	2115	2002.07.27	B23	ch-TUR w		2002.07.24			79	0-1	6	Ankara TUR		Bayrak,Asli	0		twic405.pgn	B23
Akbas,Melek	0	2002.07.27	C50	ch-TUR w		2002.07.24			68	1-0	6	Ankara TUR		Altunbas,Zuhal	0		twic405.pgn	C41
Keskin,S	2006	2002.07.27	A60	ch-TUR w		2002.07.24			111	0-1	6	Ankara TUR		Demirdag,Oya	0		twic405.pgn	E10
Altunbas,Zuhal	0	2002.07.27	C54	ch-TUR w		2002.07.24			86	1-0	7	Ankara TUR		Cinak,N	2115		twic405.pgn	C54
Demirdag,Oya	0	2002.07.27	B10	ch-TUR w		2002.07.24			77	1-0	7	Ankara TUR		Yildiz,B	2108		twic405.pgn	B10
Bayrak,Asli	0	2002.07.27	D02	ch-TUR w		2002.07.24			154	1-0	7	Ankara TUR		Keskin,S	2006		twic405.pgn	D02
Altunbas,Filiz	0	2002.07.27	C53	ch-TUR w		2002.07.24			48	1-0	7	Ankara TUR		Akbas,Melek	0		twic405.pgn	C53
Gencer,Asiye	0	2002.07.27	C54	ch-TUR w		2002.07.24			83	0-1	7	Ankara TUR		Ozkan,O. Ozge	0		twic405.pgn	C53
Yilmaz,Ezgi	0	2002.07.27	D94	ch-TUR w		2002.07.24			108	1-0	7	Ankara TUR		Ozturk,K	2013		twic405.pgn	D10
Yilmaz,Ezgi	0	2002.07.28	C54	ch-TUR w		2002.07.24			70	1-0	8	Ankara TUR		Altunbas,Filiz	0		twic405.pgn	C54
Cinak,N	2115	2002.07.28	B22	ch-TUR w		2002.07.24			89	0-1	8	Ankara TUR		Akbas,Melek	0		twic405.pgn	B22
Yildiz,B	2108	2002.07.28	B22	ch-TUR w		2002.07.24			107	1/2-1/2	8	Ankara TUR		Bayrak,Asli	0		twic405.pgn	B22
Keskin,S	2006	2002.07.28	B40	ch-TUR w		2002.07.24			79	0-1	8	Ankara TUR		Altunbas,Zuhal	0		twic405.pgn	B40
Ozkan,O. Ozge	0	2002.07.28	E67	ch-TUR w		2002.07.24			15	1/2-1/2	8	Ankara TUR		Demirdag,Oya	0		twic405.pgn	E62
Ozturk,K	2013	2002.07.28	D01	ch-TUR w		2002.07.24			115	0-1	8	Ankara TUR		Gencer,Asiye	0		twic405.pgn	D01
Altunbas,Filiz	0	2002.07.28	C54	ch-TUR w		2002.07.24			127	0-1	9	Ankara TUR		Cinak,N	2115		twic405.pgn	C54
Altunbas,Zuhal	0	2002.07.28	C54	ch-TUR w		2002.07.24			134	1-0	9	Ankara TUR		Yildiz,B	2108		twic405.pgn	C54
Akbas,Melek	0	2002.07.28	A40	ch-TUR w		2002.07.24			78	1-0	9	Ankara TUR		Keskin,S	2006		twic405.pgn	A40
Demirdag,Oya	0	2002.07.28	B13	ch-TUR w		2002.07.24			143	1/2-1/2	9	Ankara TUR		Ozturk,K	2013		twic405.pgn	B13
Gencer,Asiye	0	2002.07.28	E14	ch-TUR w		2002.07.24			167	1/2-1/2	9	Ankara TUR		Yilmaz,Ezgi	0		twic405.pgn	D30
Bayrak,Asli	0	2002.07.28	B12	ch-TUR w		2002.07.24			104	0-1	9	Ankara TUR		Ozkan,O. Ozge	0		twic405.pgn	B12
Ozturk,K	2013	2002.07.29	C55	ch-TUR w		2002.07.24			126	1/2-1/2	10	Ankara TUR		Bayrak,Asli	0		twic405.pgn	C50
Keskin,S	2006	2002.07.29	B75	ch-TUR w		2002.07.24			114	1-0	10	Ankara TUR		Cinak,N	2115		twic405.pgn	B72
Yildiz,B	2108	2002.07.29	B01	ch-TUR w		2002.07.24			79	0-1	10	Ankara TUR		Akbas,Melek	0		twic405.pgn	B01
Gencer,Asiye	0	2002.07.29	C01	ch-TUR w		2002.07.24			81	1/2-1/2	10	Ankara TUR		Altunbas,Filiz	0		twic405.pgn	C01
Ozkan,O. Ozge	0	2002.07.29	B33	ch-TUR w		2002.07.24			114	1-0	10	Ankara TUR		Altunbas,Zuhal	0		twic405.pgn	B33
Yilmaz,Ezgi	0	2002.07.29	D92	ch-TUR w		2002.07.24			128	1-0	10	Ankara TUR		Demirdag,Oya	0		twic405.pgn	D15
Cinak,N	2115	2002.07.30	B25	ch-TUR w		2002.07.24			71	1-0	11	Ankara TUR		Yildiz,B	2108		twic405.pgn	B25
Altunbas,Filiz	0	2002.07.30	D46	ch-TUR w		2002.07.24			94	1-0	11	Ankara TUR		Keskin,S	2006		twic405.pgn	D46
Altunbas,Zuhal	0	2002.07.30	C54	ch-TUR w		2002.07.24			55	1/2-1/2	11	Ankara TUR		Ozturk,K	2013		twic405.pgn	C54
Vanderstricht,G	2404	2002.07.27	B92	ch-BEL		2002.07.27			88	1/2-1/2	1	Geel BEL		Michiels,B	2233		twic405.pgn	B92
Dgebuadze,A	2531	2002.07.27	B56	ch-BEL		2002.07.27			61	0-1	1	Geel BEL		Ahn,M	2294		twic405.pgn	B56
Marechal,A	2288	2002.07.27	A26	ch-BEL		2002.07.27			86	1/2-1/2	1	Geel BEL		Claesen,P	2404		twic405.pgn	A10
Meessen,R	2307	2002.07.27	E81	ch-BEL		2002.07.27			145	1/2-1/2	1	Geel BEL		Abolianin,A	2406		twic405.pgn	E81
Goormachtigh,J	2291	2002.07.27	A16	ch-BEL		2002.07.27			96	1-0	1	Geel BEL		Bagheri,A	2451		twic405.pgn	A16
Vanderstricht,G	2404	2002.07.28	B23	ch-BEL		2002.07.27			76	1-0	2	Geel BEL		Dgebuadze,A	2531		twic405.pgn	B23
Michiels,B	2233	2002.07.28	D27	ch-BEL		2002.07.27			118	1/2-1/2	2	Geel BEL		Goormachtigh,J	2291		twic405.pgn	D27
Bagheri,A	2451	2002.07.28	B12	ch-BEL		2002.07.27			79	0-1	2	Geel BEL		Meessen,R	2307		twic405.pgn	B12
Abolianin,A	2406	2002.07.28	B23	ch-BEL		2002.07.27			73	0-1	2	Geel BEL		Marechal,A	2288		twic405.pgn	B23
Claesen,P	2404	2002.07.28	C00	ch-BEL		2002.07.27			84	1-0	2	Geel BEL		Ahn,M	2294		twic405.pgn	C00
Dgebuadze,A	2531	2002.07.29	C01	ch-BEL		2002.07.27			56	1/2-1/2	3	Geel BEL		Claesen,P	2404		twic405.pgn	C15
Ahn,M	2294	2002.07.29	E81	ch-BEL		2002.07.27			78	1-0	3	Geel BEL		Abolianin,A	2406		twic405.pgn	E81
Meessen,R	2307	2002.07.29	C18	ch-BEL		2002.07.27			55	1/2-1/2	3	Geel BEL		Michiels,B	2233		twic405.pgn	C18
Marechal,A	2288	2002.07.29	D02	ch-BEL		2002.07.27			94	1/2-1/2	3	Geel BEL		Bagheri,A	2451		twic405.pgn	D02
Goormachtigh,J	2291	2002.07.29	D85	ch-BEL		2002.07.27			88	1-0	3	Geel BEL		Vanderstricht,G	2404		twic405.pgn	D85
Goormachtigh,J	2291	2002.07.30	A48	ch-BEL		2002.07.27			74	1-0	4	Geel BEL		Dgebuadze,A	2531		twic405.pgn	A48
Abolianin,A	2406	2002.07.30	D11	ch-BEL		2002.07.27			34	1-0	4	Geel BEL		Claesen,P	2404		twic405.pgn	D02
Vanderstricht,G	2404	2002.07.30	B90	ch-BEL		2002.07.27			79	0-1	4	Geel BEL		Meessen,R	2307		twic405.pgn	B90
Michiels,B	2233	2002.07.30	B25	ch-BEL		2002.07.27			95	1/2-1/2	4	Geel BEL		Marechal,A	2288		twic405.pgn	B25
Bagheri,A	2451	2002.07.30	D42	ch-BEL		2002.07.27			69	0-1	4	Geel BEL		Ahn,M	2294		twic405.pgn	B10
Marechal,A	2288	2002.07.31	D47	ch-BEL		2002.07.27			58	1-0	5	Geel BEL		Vanderstricht,G	2404		twic405.pgn	D47
Meessen,R	2307	2002.07.31	E92	ch-BEL		2002.07.27			56	1-0	5	Geel BEL		Goormachtigh,J	2291		twic405.pgn	E92
Ahn,M	2294	2002.07.31	B78	ch-BEL		2002.07.27			148	1/2-1/2	5	Geel BEL		Michiels,B	2233		twic405.pgn	B78
Claesen,P	2404	2002.07.31	A45	ch-BEL		2002.07.27			165	1/2-1/2	5	Geel BEL		Bagheri,A	2451		twic405.pgn	A45
Dgebuadze,A	2531	2002.07.31	C92	ch-BEL		2002.07.27			24	1/2-1/2	5	Geel BEL		Abolianin,A	2406		twic405.pgn	C92
Meessen,R	2307	2002.08.01	E61	ch-BEL		2002.07.27			60	1-0	6	Geel BEL		Dgebuadze,A	2531		twic405.pgn	E61
Goormachtigh,J	2291	2002.08.01	B25	ch-BEL		2002.07.27			50	1/2-1/2	6	Geel BEL		Marechal,A	2288		twic405.pgn	B24
Vanderstricht,G	2404	2002.08.01	B93	ch-BEL		2002.07.27			125	1/2-1/2	6	Geel BEL		Ahn,M	2294		twic405.pgn	B93
Michiels,B	2233	2002.08.01	A13	ch-BEL		2002.07.27			104	1-0	6	Geel BEL		Claesen,P	2404		twic405.pgn	A13
Bagheri,A	2451	2002.08.01	A12	ch-BEL		2002.07.27			78	1-0	6	Geel BEL		Abolianin,A	2406		twic405.pgn	A12
Marechal,A	2288	2002.08.02	D11	ch-BEL		2002.07.27			67	0-1	7	Geel BEL		Meessen,R	2307		twic405.pgn	C11
Dgebuadze,A	2531	2002.08.02	D11	ch-BEL		2002.07.27			74	0-1	7	Geel BEL		Bagheri,A	2451		twic405.pgn	E94
Abolianin,A	2406	2002.08.02	D11	ch-BEL		2002.07.27			77	0-1	7	Geel BEL		Michiels,B	2233		twic405.pgn	B39
Claesen,P	2404	2002.08.02	D11	ch-BEL		2002.07.27			51	0-1	7	Geel BEL		Vanderstricht,G	2404		twic405.pgn	D10
Ahn,M	2294	2002.08.02	D11	ch-BEL		2002.07.27			62	0-1	7	Geel BEL		Goormachtigh,J	2291		twic405.pgn	E92
Michiels,B	2233	2002.08.03	D27	ch-BEL		2002.07.27			134	1/2-1/2	8	Geel BEL		Bagheri,A	2451		twic405.pgn	D27
Marechal,A	2288	2002.08.03	D11	ch-BEL		2002.07.27			66	1-0	8	Geel BEL		Dgebuadze,A	2531		twic405.pgn	E15
Meessen,R	2307	2002.08.03	D11	ch-BEL		2002.07.27			45	1/2-1/2	8	Geel BEL		Ahn,M	2294		twic405.pgn	C19
Goormachtigh,J	2291	2002.08.03	D11	ch-BEL		2002.07.27			81	1/2-1/2	8	Geel BEL		Claesen,P	2404		twic405.pgn	A34
Vanderstricht,G	2404	2002.08.03	D11	ch-BEL		2002.07.27			90	1/2-1/2	8	Geel BEL		Abolianin,A	2406		twic405.pgn	B50
Dgebuadze,A	2531	2002.08.04	D27	ch-BEL		2002.07.27			33	1/2-1/2	9	Geel BEL		Michiels,B	2233		twic405.pgn	C19
Bagheri,A	2451	2002.08.04	A40	ch-BEL		2002.07.27			82	1-0	9	Geel BEL		Vanderstricht,G	2404		twic405.pgn	E11
Abolianin,A	2406	2002.08.04	A40	ch-BEL		2002.07.27			21	1/2-1/2	9	Geel BEL		Goormachtigh,J	2291		twic405.pgn	D10
Claesen,P	2404	2002.08.04	A40	ch-BEL		2002.07.27			128	0-1	9	Geel BEL		Meessen,R	2307		twic405.pgn	C05
Ahn,M	2294	2002.08.04	A40	ch-BEL		2002.07.27			22	1/2-1/2	9	Geel BEL		Marechal,A	2288		twic405.pgn	A36
Geukes,R	0	2002.08.04	A00	6th HZ Open		2002.08.04			54	1-0	1	Vlissingen NED		Kluger,C	2130		twic405.pgn	A00
Tiviakov,S	2628	2002.08.04	B71	6th HZ Open		2002.08.04			37	0-1	1	Vlissingen NED		Snijders,F	0		twic405.pgn	B71
Van Rij,G	0	2002.08.04	C07	6th HZ Open		2002.08.04			72	1-0	1	Vlissingen NED		Van den Doel,E	2602		twic405.pgn	C07
Tregubov,P	2599	2002.08.04	B40	6th HZ Open		2002.08.04			65	0-1	1	Vlissingen NED		Kuijpers,PJM	0		twic405.pgn	B40
Van den Broek,R	0	2002.08.04	C47	6th HZ Open		2002.08.04			48	0-1	1	Vlissingen NED		Glek,I	2590		twic405.pgn	C47
Gyimesi,Z	2580	2002.08.04	B84	6th HZ Open		2002.08.04			89	0-1	1	Vlissingen NED		De Putter,M	0		twic405.pgn	B84
Hillebrandt,R	0	2002.08.04	A31	6th HZ Open		2002.08.04			64	1-0	1	Vlissingen NED		Iordachescu,V	2555		twic405.pgn	A31
Stefanova,A	2497	2002.08.04	D11	6th HZ Open		2002.08.04			91	0-1	1	Vlissingen NED		Hekhuis,J	0		twic405.pgn	D02
Bax,F	0	2002.08.04	D20	6th HZ Open		2002.08.04			72	1-0	1	Vlissingen NED		Roeder,M	2485		twic405.pgn	D20
Kasparov,S	2457	2002.08.04	B18	6th HZ Open		2002.08.04			79	0-1	1	Vlissingen NED		Van der Grinten,B	0		twic405.pgn	B18
Sparreboom,W	2006	2002.08.04	A15	6th HZ Open		2002.08.04			62	1-0	1	Vlissingen NED		Volke,K	2450		twic405.pgn	A15
Kohlweyer,B	2452	2002.08.04	B84	6th HZ Open		2002.08.04			45	0-1	1	Vlissingen NED		Van Loon,E	0		twic405.pgn	B84
Lucas,F	2240	2002.08.04	B66	6th HZ Open		2002.08.04			60	1-0	1	Vlissingen NED		Van der Weide,K	2403		twic405.pgn	B66
Hommeles,T	2393	2002.08.04	B23	6th HZ Open		2002.08.04			37	0-1	1	Vlissingen NED		Leentjens,G	0		twic405.pgn	B23
Van den Heuvel,T	0	2002.08.04	E07	6th HZ Open		2002.08.04			94	1-0	1	Vlissingen NED		Nilssen,J	2363		twic405.pgn	E07
Lorscheid,G	2296	2002.08.04	B06	6th HZ Open		2002.08.04			53	0-1	1	Vlissingen NED		Markus,A	0		twic405.pgn	B06
Daniels,H	0	2002.08.04	D13	6th HZ Open		2002.08.04			60	1-0	1	Vlissingen NED		Erwich,Frank	2330		twic405.pgn	D13
Afek,Y	2329	2002.08.04	E61	6th HZ Open		2002.08.04			62	0-1	1	Vlissingen NED		Voelschow,A	0		twic405.pgn	A34
Knol,G	0	2002.08.04	D68	6th HZ Open		2002.08.04			51	1/2-1/2	1	Vlissingen NED		De Waal,M	2301		twic405.pgn	D68
Mellegers,J	2280	2002.08.04	D32	6th HZ Open		2002.08.04			75	0-1	1	Vlissingen NED		Sinke,W	0		twic405.pgn	E10
Koster,P	0	2002.08.04	D34	6th HZ Open		2002.08.04			78	1-0	1	Vlissingen NED		Bjarnason,S	2264		twic405.pgn	D34
Posazhennikov,A	2260	2002.08.04	B01	6th HZ Open		2002.08.04			65	0-1	1	Vlissingen NED		Westerweele,M	0		twic405.pgn	B01
Van Hoeve,A	0	2002.08.04	E94	6th HZ Open		2002.08.04			54	1-0	1	Vlissingen NED		Van Beek,A	2259		twic405.pgn	E94
Jongsma,D	2233	2002.08.04	B34	6th HZ Open		2002.08.04			55	0-1	1	Vlissingen NED		Van der Veen,R	0		twic405.pgn	B32
Pancras,P	0	2002.08.04	C63	6th HZ Open		2002.08.04			70	1-0	1	Vlissingen NED		Naes,F	2232		twic405.pgn	C63
Duesterwald,M	2225	2002.08.04	B23	6th HZ Open		2002.08.04			79	0-1	1	Vlissingen NED		Welten,H	0		twic405.pgn	B23
De Wit,G	0	2002.08.04	C10	6th HZ Open		2002.08.04			66	1-0	1	Vlissingen NED		Techen,J	0		twic405.pgn	C10
