Ghatti,Sanjay	2144	2015.09.08	B14	US Chess League 2015		2015.08.25			52	1/2-1/2	3	ICC INT		Cunningham,R	2219	Carolina	twic1088.pgn	B14
Getz,A	2266	2015.09.08	D15	US Chess League 2015		2015.08.25			54	1-0	3	ICC INT		Checa,Nicolas D	2362	New York	twic1088.pgn	D15
Jones,Cr	2138	2015.09.08	B01	US Chess League 2015		2015.08.25			90	1-0	3	ICC INT		Francisco,R	2271	Atlanta	twic1088.pgn	B01
Niemann,Hans M	2142	2015.09.08	A16	US Chess League 2015		2015.08.25			101	0-1	3	ICC INT		Salimbagat,R	2219	New York	twic1088.pgn	A16
Brodsky,David	2275	2015.09.08	C00	US Chess League 2015		2015.08.25			61	1/2-1/2	3	ICC INT		Rozman,Levy	2257	Manhattan	twic1088.pgn	C00
Gurevich,Daniel	2392	2015.09.08	E46	US Chess League 2015		2015.08.25			109	1/2-1/2	3	ICC INT		Balleisen,Aaron S	2209	Carolina	twic1088.pgn	E46
Schroer,J	2349	2015.09.08	C69	US Chess League 2015		2015.08.25			116	1/2-1/2	3	ICC INT		Zapata,Alo	2445	Atlanta	twic1088.pgn	C69
Paragua,M	2509	2015.09.08	B50	US Chess League 2015		2015.08.25			108	1/2-1/2	3	ICC INT		Izoria,Z	2573	Manhattan	twic1088.pgn	B50
Naroditsky,D	2631	2015.09.08	C48	US Chess League 2015		2015.08.25			74	1-0	3	ICC INT		Stukopin,A	2587	Rio Grande	twic1088.pgn	C48
Kiewra,K	2421	2015.09.08	E91	US Chess League 2015		2015.08.25			63	0-1	3	ICC INT		Kamberi,S	2304	Las Vegas	twic1088.pgn	E94
Hobosyan,Mkhitar	0	2015.09.08	B19	US Chess League 2015		2015.08.25			76	1-0	3	ICC INT		Taghizadeh,Rayan	2154	San Francisco	twic1088.pgn	B19
Vazquez,Guillermo	2427	2015.09.08	A05	US Chess League 2015		2015.08.25			96	1-0	3	ICC INT		Wheeler,Cameron	2321	San Francisco	twic1088.pgn	A15
Cozianu,C	2439	2015.09.08	E98	US Chess League 2015		2015.08.25			69	1/2-1/2	3	ICC INT		Banawa,Joe	2359	Arizona	twic1088.pgn	E98
Tiglon,Bryce	2227	2015.09.08	C91	US Chess League 2015		2015.08.25			79	0-1	3	ICC INT		Sun,Rick	0	Arizona	twic1088.pgn	C91
Costello,Alexander	1661	2015.09.08	C95	US Chess League 2015		2015.08.25			68	1-0	3	ICC INT		Liu,E	2265	Las Vegas	twic1088.pgn	C95
Lee,Andy	2341	2015.09.08	C69	US Chess League 2015		2015.08.25			140	1/2-1/2	3	ICC INT		Cornejo,M	2421	Rio Grande	twic1088.pgn	C69
Atoufi,P	2261	2015.09.08	E61	US Chess League 2015		2015.08.25			102	1-0	3	ICC INT		Feng,Roland	2327	Seattle	twic1088.pgn	E61
Barcenilla,R	2455	2015.09.08	E60	US Chess League 2015		2015.08.25			117	0-1	3	ICC INT		Orlov,G	2475	Seattle	twic1088.pgn	E60
Hernandez,Alb1	2327	2015.09.08	A37	US Chess League 2015		2015.08.25			116	1/2-1/2	3	ICC INT		Morshedi,A	2225	Sandiego	twic1088.pgn	A37
Aldama Degurnay,D	2402	2015.09.08	A48	US Chess League 2015		2015.08.25			274	1/2-1/2	3	ICC INT		Zherebukh,Y	2637	Sandiego	twic1088.pgn	A48
Gheorghiu,F	2375	2015.09.05	A43	TCh-SUI 2015		2015.03.29			120	1-0	6.1	Switzerland SUI		Bauer,Ch	2651	Zurich 1	twic1088.pgn	A43
Pelletier,Y	2568	2015.09.05	E47	TCh-SUI 2015		2015.03.29			41	0-1	6.2	Switzerland SUI		Valles,M	2340	Echallens 1	twic1088.pgn	E47
Duratti,L	2138	2015.09.05	C04	TCh-SUI 2015		2015.03.29			81	0-1	6.3	Switzerland SUI		Brunner,L	2461	Zurich 1	twic1088.pgn	C04
Hug,W	2482	2015.09.05	C07	TCh-SUI 2015		2015.03.29			75	0-1	6.4	Switzerland SUI		Meylan,A	2178	Echallens 1	twic1088.pgn	C07
Meylan,P	2048	2015.09.05	B14	TCh-SUI 2015		2015.03.29			74	1/2-1/2	6.5	Switzerland SUI		Vogt,L	2403	Zurich 1	twic1088.pgn	B14
Gruenenwald,J	2336	2015.09.05	B52	TCh-SUI 2015		2015.03.29			87	1/2-1/2	6.6	Switzerland SUI		Vianin,P	2185	Echallens 1	twic1088.pgn	B52
Pahud,C	2120	2015.09.05	B36	TCh-SUI 2015		2015.03.29			61	1/2-1/2	6.7	Switzerland SUI		Goldstern,F	2309	Zurich 1	twic1088.pgn	B36
Buhmann,R	2583	2015.09.05	C12	TCh-SUI 2015		2015.03.29			74	1/2-1/2	6.1	Switzerland SUI		Istratescu,A	2630	Geneve 1	twic1088.pgn	C12
Sokolov,And1	2526	2015.09.05	A05	TCh-SUI 2015		2015.03.29			64	1-0	6.2	Switzerland SUI		Froewis,G	2434	Schwarz-Weiss Bern 1	twic1088.pgn	A05
Klauser,M	2389	2015.09.05	A05	TCh-SUI 2015		2015.03.29			61	1/2-1/2	6.3	Switzerland SUI		Miralles,G	2441	Geneve 1	twic1088.pgn	A05
Riff,JN	2510	2015.09.05	C03	TCh-SUI 2015		2015.03.29			63	1/2-1/2	6.4	Switzerland SUI		Kessler,L	2324	Schwarz-Weiss Bern 1	twic1088.pgn	C03
Schiendorfer,F	2178	2015.09.05	A42	TCh-SUI 2015		2015.03.29			70	1-0	6.5	Switzerland SUI		Vernay,C	2436	Geneve 1	twic1088.pgn	A42
Vuilleumier,A	2349	2015.09.05	E04	TCh-SUI 2015		2015.03.29			159	1/2-1/2	6.6	Switzerland SUI		Kappeler,K	2240	Schwarz-Weiss Bern 1	twic1088.pgn	E04
Salzgeber,F	2190	2015.09.05	B40	TCh-SUI 2015		2015.03.29			86	1/2-1/2	6.7	Switzerland SUI		Landenbergue,C	2374	Geneve 1	twic1088.pgn	B40
Gerber,R	2357	2015.09.05	B78	TCh-SUI 2015		2015.03.29			73	0-1	6.8	Switzerland SUI		Regez,M	2177	Schwarz-Weiss Bern 1	twic1088.pgn	B78
Cvitan,O	2509	2015.09.05	E49	TCh-SUI 2015		2015.03.29			58	1/2-1/2	6.1	Switzerland SUI		Milov,V	2619	Schwarz-Weiss Bern 1	twic1088.pgn	E49
Kraemer,Mart	2577	2015.09.05	A07	TCh-SUI 2015		2015.03.29			108	1-0	6.2	Switzerland SUI		Hickl,J	2549	Riehen 1	twic1088.pgn	A05
Heimann,An	2536	2015.09.05	C50	TCh-SUI 2015		2015.03.29			81	1/2-1/2	6.3	Switzerland SUI		Atlas,V	2433	Luzern 1	twic1088.pgn	C53
Huebner,R	2596	2015.09.05	C80	TCh-SUI 2015		2015.03.29			94	1/2-1/2	6.4	Switzerland SUI		Renet,O	2499	Riehen 1	twic1088.pgn	C80
Georgiadis,I	2481	2015.09.05	E04	TCh-SUI 2015		2015.03.29			155	1/2-1/2	6.5	Switzerland SUI		Loetscher,R	2458	Luzern 1	twic1088.pgn	E04
Kurmann,O	2428	2015.09.05	A67	TCh-SUI 2015		2015.03.29			98	1-0	6.6	Switzerland SUI		Brunner,N	2435	Riehen 1	twic1088.pgn	A67
Buss,Ra	2384	2015.09.05	E17	TCh-SUI 2015		2015.03.29			64	1/2-1/2	6.7	Switzerland SUI		Zueger,B	2395	Luzern 1	twic1088.pgn	E17
Weindl,A	2331	2015.09.05	A58	TCh-SUI 2015		2015.03.29			93	0-1	6.8	Switzerland SUI		Toth,Be1	2369	Riehen 1	twic1088.pgn	A58
Fejzullahu,A	2359	2015.09.05	E92	TCh-SUI 2015		2015.03.29			85	0-1	6.1	Switzerland SUI		Degtiarev,E	2438	Reti 1	twic1088.pgn	E92
Stojanovic,Mih	2555	2015.09.05	C11	TCh-SUI 2015		2015.03.29			71	0-1	6.2	Switzerland SUI		Sermier,G	2408	Neuchâtel 1	twic1088.pgn	C11
Preissmann,E	2276	2015.09.05	D25	TCh-SUI 2015		2015.03.29			92	1-0	6.3	Switzerland SUI		Maier,C	2385	Reti 1	twic1088.pgn	D25
Antognini,F	2256	2015.09.05	D78	TCh-SUI 2015		2015.03.29			119	1/2-1/2	6.4	Switzerland SUI		Ermeni,A	2301	Neuchâtel 1	twic1088.pgn	D78
Bex,P	2258	2015.09.05	A25	TCh-SUI 2015		2015.03.29			74	1-0	6.5	Switzerland SUI		Haas,Ca	2180	Reti 1	twic1088.pgn	A25
Wyss,J	2266	2015.09.05	D87	TCh-SUI 2015		2015.03.29			74	1-0	6.6	Switzerland SUI		Kolly,J	2281	Neuchâtel 1	twic1088.pgn	D87
Rohrer,Christophe	2009	2015.09.05	B42	TCh-SUI 2015		2015.03.29			63	0-1	6.7	Switzerland SUI		Levrand,Roland	2168	Reti 1	twic1088.pgn	B42
Pfister,P	2117	2015.09.05	C41	TCh-SUI 2015		2015.03.29			107	1/2-1/2	6.8	Switzerland SUI		Berset,P	2107	Neuchâtel 1	twic1088.pgn	C41
Prusikin,M	2536	2015.09.05	A09	TCh-SUI 2015		2015.03.29			56	1-0	6.1	Switzerland SUI		Forster,Ri	2446	Winterthur 1	twic1088.pgn	A09
Kaczmarczyk,D	2407	2015.09.05	D35	TCh-SUI 2015		2015.03.29			76	1-0	6.2	Switzerland SUI		Hochstrasser,M	2343	Wollishofen 1	twic1088.pgn	D35
Gaehler,M	2320	2015.09.05	A43	TCh-SUI 2015		2015.03.29			68	1-0	6.3	Switzerland SUI		Ballmann,M	2388	Winterthur 1	twic1088.pgn	A43
Jenni,F	2471	2015.09.05	A20	TCh-SUI 2015		2015.03.29			61	0-1	6.4	Switzerland SUI		Maeser,F	2301	Wollishofen 1	twic1088.pgn	A20
Umbach,A	2247	2015.09.05	B23	TCh-SUI 2015		2015.03.29			47	0-1	6.5	Switzerland SUI		Nuri,Kam	2307	Winterthur 1	twic1088.pgn	B23
Huss,A	2353	2015.09.05	A01	TCh-SUI 2015		2015.03.29			76	1-0	6.6	Switzerland SUI		Hindermann,F	2278	Wollishofen 1	twic1088.pgn	A01
Albisetti,M	2249	2015.09.05	E67	TCh-SUI 2015		2015.03.29			104	1-0	6.7	Switzerland SUI		Schiendorfer,E	2341	Winterthur 1	twic1088.pgn	E67
Schaerer,J	2263	2015.09.05	B07	TCh-SUI 2015		2015.03.29			48	1/2-1/2	6.8	Switzerland SUI		Good,D	2204	Wollishofen 1	twic1088.pgn	B00
Bauer,Ch	2651	2015.09.06	A58	TCh-SUI 2015		2015.03.29			51	0-1	7.1	Switzerland SUI		Kaczmarczyk,D	2407	Winterthur 1	twic1088.pgn	A58
Jenni,F	2471	2015.09.06	E14	TCh-SUI 2015		2015.03.29			91	1/2-1/2	7.2	Switzerland SUI		Pelletier,Y	2568	Zurich 1	twic1088.pgn	E14
Brunner,L	2461	2015.09.06	A14	TCh-SUI 2015		2015.03.29			136	1/2-1/2	7.3	Switzerland SUI		Forster,Ri	2446	Winterthur 1	twic1088.pgn	A14
Ballmann,M	2388	2015.09.06	A46	TCh-SUI 2015		2015.03.29			60	1/2-1/2	7.4	Switzerland SUI		Hug,W	2482	Zurich 1	twic1088.pgn	A46
Vogt,L	2403	2015.09.06	B07	TCh-SUI 2015		2015.03.29			57	0-1	7.5	Switzerland SUI		Huss,A	2353	Winterthur 1	twic1088.pgn	B07
Schiendorfer,E	2341	2015.09.06	D02	TCh-SUI 2015		2015.03.29			64	1/2-1/2	7.6	Switzerland SUI		Gruenenwald,J	2336	Zurich 1	twic1088.pgn	D02
Rosenthal,Jon	2269	2015.09.06	B12	TCh-SUI 2015		2015.03.29			37	1/2-1/2	7.7	Switzerland SUI		Schaerer,J	2263	Winterthur 1	twic1088.pgn	B12
Nuri,Kam	2307	2015.09.06	E94	TCh-SUI 2015		2015.03.29			59	1/2-1/2	7.8	Switzerland SUI		Rindlisbacher,L	2324	Zurich 1	twic1088.pgn	E94
Gheorghiu,F	2375	2015.09.06	B41	TCh-SUI 2015		2015.03.29			78	1-0	7.1	Switzerland SUI		Renet,O	2499	Riehen 1	twic1088.pgn	B41
Hickl,J	2549	2015.09.06	A41	TCh-SUI 2015		2015.03.29			101	0-1	7.2	Switzerland SUI		Valles,M	2340	Echallens 1	twic1088.pgn	A41
Duratti,L	2138	2015.09.06	A40	TCh-SUI 2015		2015.03.29			110	1-0	7.3	Switzerland SUI		Heimann,An	2536	Riehen 1	twic1088.pgn	A40
Cvitan,O	2509	2015.09.06	B52	TCh-SUI 2015		2015.03.29			123	0-1	7.4	Switzerland SUI		Vianin,P	2185	Echallens 1	twic1088.pgn	B52
Meylan,A	2178	2015.09.06	B03	TCh-SUI 2015		2015.03.29			63	1/2-1/2	7.5	Switzerland SUI		Georgiadis,I	2481	Riehen 1	twic1088.pgn	B03
Brunner,N	2435	2015.09.06	B91	TCh-SUI 2015		2015.03.29			96	1-0	7.6	Switzerland SUI		Pahud,C	2120	Echallens 1	twic1088.pgn	B91
Meylan,P	2048	2015.09.06	A02	TCh-SUI 2015		2015.03.29			68	1-0	7.7	Switzerland SUI		Schmidt Schaeffer,S	2392	Riehen 1	twic1088.pgn	A02
Stojanovic,Mih	2555	2015.09.06	C08	TCh-SUI 2015		2015.03.29			100	1/2-1/2	7.1	Switzerland SUI		Sokolov,And1	2526	Geneve 1	twic1088.pgn	C08
Istratescu,A	2630	2015.09.06	D85	TCh-SUI 2015		2015.03.29			102	1-0	7.2	Switzerland SUI		Degtiarev,E	2438	Reti 1	twic1088.pgn	D85
Maier,C	2385	2015.09.06	C10	TCh-SUI 2015		2015.03.29			74	1-0	7.3	Switzerland SUI		Riff,JN	2510	Geneve 1	twic1088.pgn	C10
Miralles,G	2441	2015.09.06	A07	TCh-SUI 2015		2015.03.29			74	1/2-1/2	7.4	Switzerland SUI		Antognini,F	2256	Reti 1	twic1088.pgn	A07
Levrand,Roland	2168	2015.09.06	E60	TCh-SUI 2015		2015.03.29			69	1-0	7.5	Switzerland SUI		Vernay,C	2436	Geneve 1	twic1088.pgn	E60
Landenbergue,C	2374	2015.09.06	B67	TCh-SUI 2015		2015.03.29			81	0-1	7.6	Switzerland SUI		Widmer,S	2226	Reti 1	twic1088.pgn	B67
Loetscher,R	2458	2015.09.06	D04	TCh-SUI 2015		2015.03.29			52	1/2-1/2	7.1	Switzerland SUI		Sermier,G	2408	Neuchâtel 1	twic1088.pgn	D04
Ermeni,A	2301	2015.09.06	A58	TCh-SUI 2015		2015.03.29			106	1-0	7.2	Switzerland SUI		Kraemer,Mart	2577	Luzern 1	twic1088.pgn	A58
Atlas,V	2433	2015.09.06	B53	TCh-SUI 2015		2015.03.29			72	1/2-1/2	7.3	Switzerland SUI		Preissmann,E	2276	Neuchâtel 1	twic1088.pgn	B53
Bex,P	2258	2015.09.06	C43	TCh-SUI 2015		2015.03.29			62	1-0	7.4	Switzerland SUI		Kurmann,O	2428	Luzern 1	twic1088.pgn	C43
Zueger,B	2395	2015.09.06	A46	TCh-SUI 2015		2015.03.29			122	1/2-1/2	7.5	Switzerland SUI		Robert,An	2165	Neuchâtel 1	twic1088.pgn	A46
Leuba,D	2164	2015.09.06	A07	TCh-SUI 2015		2015.03.29			42	1/2-1/2	7.6	Switzerland SUI		Weindl,A	2331	Luzern 1	twic1088.pgn	A07
Gloor,R	2342	2015.09.06	A45	TCh-SUI 2015		2015.03.29			123	0-1	7.7	Switzerland SUI		Hauser,Roland	2147	Neuchâtel 1	twic1088.pgn	A45
Berset,P	2107	2015.09.06	A58	TCh-SUI 2015		2015.03.29			58	1/2-1/2	7.8	Switzerland SUI		Almada,E	2293	Luzern 1	twic1088.pgn	A58
Buhmann,R	2583	2015.09.06	D35	TCh-SUI 2015		2015.03.29			83	0-1	7.1	Switzerland SUI		Prusikin,M	2536	Wollishofen 1	twic1088.pgn	D35
Moor,R	2387	2015.09.06	A05	TCh-SUI 2015		2015.03.29			77	0-1	7.2	Switzerland SUI		Froewis,G	2434	Schwarz-Weiss Bern 1	twic1088.pgn	A05
Kessler,L	2324	2015.09.06	E75	TCh-SUI 2015		2015.03.29			102	1/2-1/2	7.3	Switzerland SUI		Moor,O	2323	Wollishofen 1	twic1088.pgn	E75
Hochstrasser,M	2343	2015.09.06	C19	TCh-SUI 2015		2015.03.29			94	1-0	7.4	Switzerland SUI		Klauser,M	2389	Schwarz-Weiss Bern 1	twic1088.pgn	C19
Kappeler,K	2240	2015.09.06	A14	TCh-SUI 2015		2015.03.29			130	1/2-1/2	7.5	Switzerland SUI		Maeser,F	2301	Wollishofen 1	twic1088.pgn	A14
Gaehler,M	2320	2015.09.06	A42	TCh-SUI 2015		2015.03.29			161	0-1	7.6	Switzerland SUI		Salzgeber,F	2190	Schwarz-Weiss Bern 1	twic1088.pgn	A42
Regez,M	2177	2015.09.06	C47	TCh-SUI 2015		2015.03.29			78	1-0	7.7	Switzerland SUI		Umbach,A	2247	Wollishofen 1	twic1088.pgn	C47
Good,D	2204	2015.09.06	D11	TCh-SUI 2015		2015.03.29			96	1-0	7.8	Switzerland SUI		Schiendorfer,F	2178	Schwarz-Weiss Bern 1	twic1088.pgn	D11
Predojevic,B	2621	2015.09.05	D25	14th Premier League BIH		2015.09.05		team	83	0-1	1.1	Prijedor BIH		Jakovljevic,Vlado	2397	SK  Bihac - Bihac	twic1088.pgn	D25
Narancic,V	2292	2015.09.05	A53	14th Premier League BIH		2015.09.05		team	74	1-0	1.1	Prijedor BIH		Nikolic,Pr	2606	SK Bosna - Sarajevo	twic1088.pgn	A53
Damljanovic,B	2579	2015.09.05	B90	14th Premier League BIH		2015.09.05		team	83	0-1	1.1	Prijedor BIH		Vajic,G	2317	SK  Bihac - Bihac	twic1088.pgn	B90
Boric,Mu	2391	2015.09.05	A15	14th Premier League BIH		2015.09.05		team	45	1/2-1/2	1.1	Prijedor BIH		Kurajica,B	2516	SK Bosna - Sarajevo	twic1088.pgn	A15
Drasko,M	2446	2015.09.05	C15	14th Premier League BIH		2015.09.05		team	85	1/2-1/2	1.1	Prijedor BIH		Avdic,M	2213	SK  Bihac - Bihac	twic1088.pgn	C15
Komic,I	2218	2015.09.05	A41	14th Premier League BIH		2015.09.05		team	42	1-0	1.1	Prijedor BIH		Marjanovic,Dej	2360	SK Bosna - Sarajevo	twic1088.pgn	A41
Arsovic,G	2389	2015.09.05	E12	14th Premier League BIH		2015.09.05		team	15	1/2-1/2	1.2	Prijedor BIH		Cabrilo,G	2420	SK Glasinac - Sokolac	twic1088.pgn	E12
Dumpor,A	2336	2015.09.05	C88	14th Premier League BIH		2015.09.05		team	12	1/2-1/2	1.2	Prijedor BIH		Runic,Z	2381	SK Samac - Samac	twic1088.pgn	C88
Popovic,Zo1	2321	2015.09.05	E63	14th Premier League BIH		2015.09.05		team	22	1/2-1/2	1.2	Prijedor BIH		Bilic,V	2317	SK Glasinac - Sokolac	twic1088.pgn	E63
Batinic,P	2309	2015.09.05	A05	14th Premier League BIH		2015.09.05		team	14	1/2-1/2	1.2	Prijedor BIH		Jelecevic,I	2159	SK Samac - Samac	twic1088.pgn	A05
Pandurevic,M	2313	2015.09.05	A46	14th Premier League BIH		2015.09.05		team	17	1/2-1/2	1.2	Prijedor BIH		Marcetic,P	2287	SK Glasinac - Sokolac	twic1088.pgn	A46
Popic,Boris	1985	2015.09.05	B84	14th Premier League BIH		2015.09.05		team	23	1/2-1/2	1.2	Prijedor BIH		Pisarevic,G	2178	SK Samac - Samac	twic1088.pgn	B84
Hebilovic,Mirsad	1901	2015.09.05	D43	14th Premier League BIH		2015.09.05		team	130	1-0	1.3	Prijedor BIH		Pleh,Semir	1689	SK Gorazde - Gorazde	twic1088.pgn	D43
Obarcanin,N	2018	2015.09.05	A48	14th Premier League BIH		2015.09.05		team	89	0-1	1.3	Prijedor BIH		Hozdic,Asmir	0	SK Ljiljan - Cazin	twic1088.pgn	A48
Karabegovic,Irfan	0	2015.09.05	C00	14th Premier League BIH		2015.09.05		team	104	1-0	1.3	Prijedor BIH		Stavnjak,L	2246	SK Gorazde - Gorazde	twic1088.pgn	C00
Kurtcehajic,Suad	2053	2015.09.05	B10	14th Premier League BIH		2015.09.05		team	45	0-1	1.3	Prijedor BIH		Zecirevic,Bahrudin	1967	SK Ljiljan - Cazin	twic1088.pgn	B10
Coralic,Sead	0	2015.09.05	B30	14th Premier League BIH		2015.09.05		team	54	1-0	1.3	Prijedor BIH		Sadikovic,J	2051	SK Gorazde - Gorazde	twic1088.pgn	B30
Pestek,E	2038	2015.09.05	C00	14th Premier League BIH		2015.09.05		team	75	0-1	1.3	Prijedor BIH		Pacariz,Faik	0	SK Ljiljan - Cazin	twic1088.pgn	C00
Palac,M	2588	2015.09.05	B53	14th Premier League BIH		2015.09.05		team	65	0-1	1.4	Prijedor BIH		Trkulja,G	2310	SK Celik - Zenica	twic1088.pgn	B53
Sutkovic,D	2330	2015.09.05	A04	14th Premier League BIH		2015.09.05		team	78	1/2-1/2	1.4	Prijedor BIH		Dizdarevic,E	2528	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	A04
Stojanovic,Da	2499	2015.09.05	B40	14th Premier League BIH		2015.09.05		team	93	0-1	1.4	Prijedor BIH		Muratovic,En	2213	SK Celik - Zenica	twic1088.pgn	B40
Miskic,S	2132	2015.09.05	B40	14th Premier League BIH		2015.09.05		team	70	1-0	1.4	Prijedor BIH		Galic,I2	2382	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	B40
Bogut,Z	2439	2015.09.05	A70	14th Premier League BIH		2015.09.05		team	123	0-1	1.4	Prijedor BIH		Markovic,Dino	1961	SK Celik - Zenica	twic1088.pgn	A70
Soprenic,Momcilo	1928	2015.09.05	A05	14th Premier League BIH		2015.09.05		team	66	1-0	1.4	Prijedor BIH		Vukic,M	2389	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	A05
Jankovic,A	2548	2015.09.05	B20	14th Premier League BIH		2015.09.05		team	51	0-1	1.5	Prijedor BIH		Prastalo,B	2305	SK Banjaluka - Banjaluka	twic1088.pgn	B20
Lakic,N	2239	2015.09.05	E92	14th Premier League BIH		2015.09.05		team	68	1-0	1.5	Prijedor BIH		Kosic,D	2468	SK Napredak - Sarajevo	twic1088.pgn	E92
Savanovic,A	2435	2015.09.05	A85	14th Premier League BIH		2015.09.05		team	82	1/2-1/2	1.5	Prijedor BIH		Djukic,B	2274	SK Banjaluka - Banjaluka	twic1088.pgn	A85
Milekic,D	2250	2015.09.05	C33	14th Premier League BIH		2015.09.05		team	69	0-1	1.5	Prijedor BIH		Burovic,Rijad	2361	SK Napredak - Sarajevo	twic1088.pgn	C33
Arapovic,V	2348	2015.09.05	C15	14th Premier League BIH		2015.09.05		team	35	1/2-1/2	1.5	Prijedor BIH		Sibarevic,M	2272	SK Banjaluka - Banjaluka	twic1088.pgn	C15
Kostic,Marko G	1888	2015.09.05	B20	14th Premier League BIH		2015.09.05		team	40	1-0	1.5	Prijedor BIH		Burovic,I	2341	SK Napredak - Sarajevo	twic1088.pgn	B20
Jankovic,A	2548	2015.09.06	B52	14th Premier League BIH		2015.09.05		team	36	1/2-1/2	2.1	Prijedor BIH		Predojevic,B	2621	SK Bosna - Sarajevo	twic1088.pgn	B52
Nikolic,Pr	2606	2015.09.06	D02	14th Premier League BIH		2015.09.05		team	57	1-0	2.1	Prijedor BIH		Kosic,D	2468	SK Napredak - Sarajevo	twic1088.pgn	D21
Savanovic,A	2435	2015.09.06	A13	14th Premier League BIH		2015.09.05		team	108	1/2-1/2	2.1	Prijedor BIH		Damljanovic,B	2579	SK Bosna - Sarajevo	twic1088.pgn	A13
Kurajica,B	2516	2015.09.06	A05	14th Premier League BIH		2015.09.05		team	95	0-1	2.1	Prijedor BIH		Burovic,Rijad	2361	SK Napredak - Sarajevo	twic1088.pgn	A05
Arapovic,V	2348	2015.09.06	A41	14th Premier League BIH		2015.09.05		team	50	1-0	2.1	Prijedor BIH		Drasko,M	2446	SK Bosna - Sarajevo	twic1088.pgn	A54
Marjanovic,Dej	2360	2015.09.06	B20	14th Premier League BIH		2015.09.05		team	47	1/2-1/2	2.1	Prijedor BIH		Burovic,I	2341	SK Napredak - Sarajevo	twic1088.pgn	B20
Prastalo,B	2305	2015.09.06	E09	14th Premier League BIH		2015.09.05		team	45	1-0	2.2	Prijedor BIH		Palac,M	2588	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	E09
Dizdarevic,E	2528	2015.09.06	A40	14th Premier League BIH		2015.09.05		team	71	0-1	2.2	Prijedor BIH		Lakic,N	2239	SK Banjaluka - Banjaluka	twic1088.pgn	A40
Djukic,B	2274	2015.09.06	C00	14th Premier League BIH		2015.09.05		team	84	1/2-1/2	2.2	Prijedor BIH		Stojanovic,Da	2499	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	C00
Galic,I2	2382	2015.09.06	E32	14th Premier League BIH		2015.09.05		team	65	0-1	2.2	Prijedor BIH		Milekic,D	2250	SK Banjaluka - Banjaluka	twic1088.pgn	E32
Sibarevic,M	2272	2015.09.06	A04	14th Premier League BIH		2015.09.05		team	30	1-0	2.2	Prijedor BIH		Vukic,M	2389	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	A04
Jelcic,Marko	2125	2015.09.06	B72	14th Premier League BIH		2015.09.05		team	135	1/2-1/2	2.2	Prijedor BIH		Kostic,Marko G	1888	SK Banjaluka - Banjaluka	twic1088.pgn	B72
Trkulja,G	2310	2015.09.06	E10	14th Premier League BIH		2015.09.05		team	33	0-1	2.3	Prijedor BIH		Hebilovic,Mirsad	1901	SK Ljiljan - Cazin	twic1088.pgn	E10
Hozdic,Asmir	0	2015.09.06	D37	14th Premier League BIH		2015.09.05		team	102	1-0	2.3	Prijedor BIH		Sutkovic,D	2330	SK Celik - Zenica	twic1088.pgn	D37
Muratovic,En	2213	2015.09.06	A47	14th Premier League BIH		2015.09.05		team	65	0-1	2.3	Prijedor BIH		Karabegovic,Irfan	0	SK Ljiljan - Cazin	twic1088.pgn	A47
Zecirevic,Bahrudin	1967	2015.09.06	A34	14th Premier League BIH		2015.09.05		team	64	1-0	2.3	Prijedor BIH		Miskic,S	2132	SK Celik - Zenica	twic1088.pgn	A34
Markovic,Dino	1961	2015.09.06	C01	14th Premier League BIH		2015.09.05		team	73	0-1	2.3	Prijedor BIH		Coralic,Sead	0	SK Ljiljan - Cazin	twic1088.pgn	C01
Pacariz,Faik	0	2015.09.06	C00	14th Premier League BIH		2015.09.05		team	147	0-1	2.3	Prijedor BIH		Soprenic,Momcilo	1928	SK Celik - Zenica	twic1088.pgn	C00
Pleh,Semir	1689	2015.09.06	A40	14th Premier League BIH		2015.09.05		team	79	1-0	2.4	Prijedor BIH		Arsovic,G	2389	SK Samac - Samac	twic1088.pgn	A40
Runic,Z	2381	2015.09.06	C72	14th Premier League BIH		2015.09.05		team	59	0-1	2.4	Prijedor BIH		Obarcanin,N	2018	SK Gorazde - Gorazde	twic1088.pgn	C72
Stavnjak,L	2246	2015.09.06	D35	14th Premier League BIH		2015.09.05		team	58	1-0	2.4	Prijedor BIH		Popovic,Zo1	2321	SK Samac - Samac	twic1088.pgn	D35
Jelecevic,I	2159	2015.09.06	B22	14th Premier League BIH		2015.09.05		team	107	0-1	2.4	Prijedor BIH		Kurtcehajic,Suad	2053	SK Gorazde - Gorazde	twic1088.pgn	B22
Sadikovic,J	2051	2015.09.06	A04	14th Premier League BIH		2015.09.05		team	54	1-0	2.4	Prijedor BIH		Pandurevic,M	2313	SK Samac - Samac	twic1088.pgn	A46
Pisarevic,G	2178	2015.09.06	C44	14th Premier League BIH		2015.09.05		team	26	1/2-1/2	2.4	Prijedor BIH		Pestek,E	2038	SK Gorazde - Gorazde	twic1088.pgn	C44
