Bastos,Werton	0	2000.12.11	B38	67th ch-BRA		2000.12.09			111	1/2-1/2	4	Teresina BRA		Dos Santos,F	2216		twic319.pgn	A35
Nogueira,I	2243	2000.12.11	C49	67th ch-BRA		2000.12.09			99	1/2-1/2	4	Teresina BRA		Bouwman,Marcelo	0		twic319.pgn	C49
Januario,S	2093	2000.12.11	C80	67th ch-BRA		2000.12.09			53	1-0	4	Teresina BRA		Coelho,L	2164		twic319.pgn	C80
Silva Sobrinho,Agostinho	0	2000.12.11	B21	67th ch-BRA		2000.12.09			104	1-0	4	Teresina BRA		Braghini,Erlon	0		twic319.pgn	B23
De Mello Sales,Caio	0	2000.12.11	B41	67th ch-BRA		2000.12.09			48	1-0	4	Teresina BRA		Paes,Manoel	0		twic319.pgn	B41
De Mello Sales,Caio	0	2000.12.12	B41	67th ch-BRA		2000.12.09			54	1-0	5	Teresina BRA		Aranha Filho,A	2159		twic319.pgn	B41
Bouwman,Marcelo	0	2000.12.12	E70	67th ch-BRA		2000.12.09			85	0-1	5	Teresina BRA		Silva Sobrinho,Agostinho	0		twic319.pgn	E70
Paes,Manoel	0	2000.12.12	B40	67th ch-BRA		2000.12.09			76	1-0	5	Teresina BRA		Nogueira,I	2243		twic319.pgn	B40
Laurentino,Arthur	0	2000.12.12	A12	67th ch-BRA		2000.12.09			51	1/2-1/2	5	Teresina BRA		Bastos,Werton	0		twic319.pgn	A12
Dos Santos,F	2216	2000.12.12	D80	67th ch-BRA		2000.12.09			43	0-1	5	Teresina BRA		Morais,P	2123		twic319.pgn	D80
Braghini,Erlon	0	2000.12.12	A80	67th ch-BRA		2000.12.09			44	1-0	5	Teresina BRA		De Souza Haro,P	2268		twic319.pgn	A80
Coelho,L	2164	2000.12.12	D10	67th ch-BRA		2000.12.09			55	0-1	5	Teresina BRA		Caldeira,A	2304		twic319.pgn	D10
Tsuboi,E	2307	2000.12.12	B52	67th ch-BRA		2000.12.09			93	0-1	5	Teresina BRA		Teixeira,R	2341		twic319.pgn	B52
Dos Santos,H	2277	2000.12.12	A08	67th ch-BRA		2000.12.09			128	1-0	5	Teresina BRA		Matsuura,E	2443		twic319.pgn	C00
Vescovi,G	2526	2000.12.12	B07	67th ch-BRA		2000.12.09			77	0-1	5	Teresina BRA		Pelikian,J	2394		twic319.pgn	A48
Dumont,S	2324	2000.12.12	A00	67th ch-BRA		2000.12.09			44	1-0	5	Teresina BRA		Lima,Da	2525		twic319.pgn	B01
Teixeira,R	2341	2000.12.13	B02	67th ch-BRA		2000.12.09			86	1/2-1/2	6	Teresina BRA		Laurentino,Arthur	0		twic319.pgn	B02
Lima,Da	2525	2000.12.13	C45	67th ch-BRA		2000.12.09			47	0-1	6	Teresina BRA		Matsuura,E	2443		twic319.pgn	C45
Dumont,S	2324	2000.12.13	C02	67th ch-BRA		2000.12.09			72	1-0	6	Teresina BRA		Vescovi,G	2526		twic319.pgn	C02
Pelikian,J	2394	2000.12.13	A11	67th ch-BRA		2000.12.09			75	0-1	6	Teresina BRA		Dos Santos,F	2216		twic319.pgn	A06
De Souza Haro,P	2268	2000.12.13	C06	67th ch-BRA		2000.12.09			77	1/2-1/2	6	Teresina BRA		Tsuboi,E	2307		twic319.pgn	C05
Coelho,L	2164	2000.12.13	D02	67th ch-BRA		2000.12.09			125	0-1	6	Teresina BRA		Dos Santos,H	2277		twic319.pgn	D02
Bastos,Werton	0	2000.12.13	B78	67th ch-BRA		2000.12.09			66	1-0	6	Teresina BRA		Bouwman,Marcelo	0		twic319.pgn	B78
Nogueira,I	2243	2000.12.13	C51	67th ch-BRA		2000.12.09			172	1/2-1/2	6	Teresina BRA		Caldeira,A	2304		twic319.pgn	C51
Morais,P	2123	2000.12.13	B23	67th ch-BRA		2000.12.09			139	0-1	6	Teresina BRA		Braghini,Erlon	0		twic319.pgn	B23
Aranha Filho,A	2159	2000.12.13	B45	67th ch-BRA		2000.12.09			142	1-0	6	Teresina BRA		Paes,Manoel	0		twic319.pgn	B40
Januario,S	2093	2000.12.13	B41	67th ch-BRA		2000.12.09			22	1/2-1/2	6	Teresina BRA		De Mello Sales,Caio	0		twic319.pgn	B41
Vescovi,G	2526	2000.12.13	B49	67th ch-BRA		2000.12.09			75	0-1	7	Teresina BRA		Coelho,L	2164		twic319.pgn	B43
Tsuboi,E	2307	2000.12.13	D97	67th ch-BRA		2000.12.09			88	1-0	7	Teresina BRA		Lima,Da	2525		twic319.pgn	D97
Matsuura,E	2443	2000.12.13	E94	67th ch-BRA		2000.12.09			97	1/2-1/2	7	Teresina BRA		De Souza Haro,P	2268		twic319.pgn	E94
Bouwman,Marcelo	0	2000.12.13	B07	67th ch-BRA		2000.12.09			76	1-0	7	Teresina BRA		Pelikian,J	2394		twic319.pgn	A48
Dos Santos,F	2216	2000.12.13	B40	67th ch-BRA		2000.12.09			84	1-0	7	Teresina BRA		Teixeira,R	2341		twic319.pgn	B40
Laurentino,Arthur	0	2000.12.13	C00	67th ch-BRA		2000.12.09			66	1-0	7	Teresina BRA		Dumont,S	2324		twic319.pgn	C00
Dos Santos,H	2277	2000.12.13	C01	67th ch-BRA		2000.12.09			103	0-1	7	Teresina BRA		Nogueira,I	2243		twic319.pgn	C01
Paes,Manoel	0	2000.12.13	E90	67th ch-BRA		2000.12.09			80	1-0	7	Teresina BRA		Morais,P	2123		twic319.pgn	E90
Caldeira,A	2304	2000.12.13	B52	67th ch-BRA		2000.12.09			125	0-1	7	Teresina BRA		Januario,S	2093		twic319.pgn	B52
Braghini,Erlon	0	2000.12.13	A80	67th ch-BRA		2000.12.09			83	0-1	7	Teresina BRA		Aranha Filho,A	2159		twic319.pgn	A80
Silva Sobrinho,Agostinho	0	2000.12.13	B42	67th ch-BRA		2000.12.09			22	1/2-1/2	7	Teresina BRA		De Mello Sales,Caio	0		twic319.pgn	B42
Lima,Da	2525	2000.12.14	B00	67th ch-BRA		2000.12.09			79	1/2-1/2	8	Teresina BRA		Teixeira,R	2341		twic319.pgn	B00
Morais,P	2123	2000.12.14	B80	67th ch-BRA		2000.12.09			58	1-0	8	Teresina BRA		Vescovi,G	2526		twic319.pgn	B90
Pelikian,J	2394	2000.12.14	A46	67th ch-BRA		2000.12.09			68	1-0	8	Teresina BRA		Dos Santos,H	2277		twic319.pgn	A46
Matsuura,E	2443	2000.12.14	B51	67th ch-BRA		2000.12.09			63	0-1	8	Teresina BRA		Dumont,S	2324		twic319.pgn	B51
De Souza Haro,P	2268	2000.12.14	C11	67th ch-BRA		2000.12.09			68	1-0	8	Teresina BRA		Coelho,L	2164		twic319.pgn	C11
Caldeira,A	2304	2000.12.14	C06	67th ch-BRA		2000.12.09			79	0-1	8	Teresina BRA		Tsuboi,E	2307		twic319.pgn	C06
Braghini,Erlon	0	2000.12.14	B12	67th ch-BRA		2000.12.09			48	1-0	8	Teresina BRA		Bouwman,Marcelo	0		twic319.pgn	B12
Nogueira,I	2243	2000.12.14	D03	67th ch-BRA		2000.12.09			62	1/2-1/2	8	Teresina BRA		Dos Santos,F	2216		twic319.pgn	D03
De Mello Sales,Caio	0	2000.12.14	A34	67th ch-BRA		2000.12.09			28	1/2-1/2	8	Teresina BRA		Bastos,Werton	0		twic319.pgn	A34
Januario,S	2093	2000.12.14	B77	67th ch-BRA		2000.12.09			66	1-0	8	Teresina BRA		Paes,Manoel	0		twic319.pgn	B77
Aranha Filho,A	2159	2000.12.14	A29	67th ch-BRA		2000.12.09			87	0-1	8	Teresina BRA		Silva Sobrinho,Agostinho	0		twic319.pgn	A22
Dumont,S	2324	2000.12.15	A57	67th ch-BRA		2000.12.09			74	1-0	9	Teresina BRA		De Souza Haro,P	2268		twic319.pgn	A57
Vescovi,G	2526	2000.12.15	E31	67th ch-BRA		2000.12.09			69	0-1	9	Teresina BRA		Caldeira,A	2304		twic319.pgn	E31
Dos Santos,H	2277	2000.12.15	A00	67th ch-BRA		2000.12.09			78	1-0	9	Teresina BRA		Lima,Da	2525		twic319.pgn	A00
Teixeira,R	2341	2000.12.15	B04	67th ch-BRA		2000.12.09			66	1-0	9	Teresina BRA		Matsuura,E	2443		twic319.pgn	B04
Coelho,L	2164	2000.12.15	D05	67th ch-BRA		2000.12.09			42	1-0	9	Teresina BRA		Pelikian,J	2394		twic319.pgn	D05
Bouwman,Marcelo	0	2000.12.15	E67	67th ch-BRA		2000.12.09			94	1-0	9	Teresina BRA		Morais,P	2123		twic319.pgn	E67
Bastos,Werton	0	2000.12.15	B50	67th ch-BRA		2000.12.09			104	1-0	9	Teresina BRA		Nogueira,I	2243		twic319.pgn	B50
Paes,Manoel	0	2000.12.15	C40	67th ch-BRA		2000.12.09			75	0-1	9	Teresina BRA		Laurentino,Arthur	0		twic319.pgn	C40
Tsuboi,E	2307	2000.12.15	D03	67th ch-BRA		2000.12.09			49	1/2-1/2	9	Teresina BRA		Aranha Filho,A	2159		twic319.pgn	A48
De Mello Sales,Caio	0	2000.12.15	B21	67th ch-BRA		2000.12.09			34	1-0	9	Teresina BRA		Braghini,Erlon	0		twic319.pgn	B23
Silva Sobrinho,Agostinho	0	2000.12.15	B42	67th ch-BRA		2000.12.09			22	1/2-1/2	9	Teresina BRA		Januario,S	2093		twic319.pgn	B42
Kontic,D	2361	2000.12.08	B14	52nd ch-Montenegro		2000.12.08			147	0-1	1	Tivat YUG		Kalezic,B	2440		twic319.pgn	B22
Popadic,D	2178	2000.12.08	A38	52nd ch-Montenegro		2000.12.08			31	1/2-1/2	1	Tivat YUG		Narandzic,V	2402		twic319.pgn	A05
Todorovic,J	2431	2000.12.08	A90	52nd ch-Montenegro		2000.12.08			131	1/2-1/2	1	Tivat YUG		Djukic,Ni	2332		twic319.pgn	A90
Blagojevic,D	2475	2000.12.08	C84	52nd ch-Montenegro		2000.12.08			114	1/2-1/2	1	Tivat YUG		Batricevic,S	2215		twic319.pgn	C77
Mrsevic,M	2339	2000.12.08	C55	52nd ch-Montenegro		2000.12.08			85	1-0	1	Tivat YUG		Benderac,S	2351		twic319.pgn	C55
Kalezic,B	2440	2000.12.09	A12	52nd ch-Montenegro		2000.12.08			34	1/2-1/2	2	Tivat YUG		Blagojevic,D	2475		twic319.pgn	A07
Mrsevic,M	2339	2000.12.09	C41	52nd ch-Montenegro		2000.12.08			60	1-0	2	Tivat YUG		Popadic,D	2178		twic319.pgn	C41
Djukic,Ni	2332	2000.12.09	A04	52nd ch-Montenegro		2000.12.08			52	1-0	2	Tivat YUG		Narandzic,V	2402		twic319.pgn	B30
Benderac,S	2351	2000.12.09	C50	52nd ch-Montenegro		2000.12.08			13	1/2-1/2	2	Tivat YUG		Kontic,D	2361		twic319.pgn	C50
Batricevic,S	2215	2000.12.09	D34	52nd ch-Montenegro		2000.12.08			64	1-0	2	Tivat YUG		Todorovic,J	2431		twic319.pgn	D34
Popadic,D	2178	2000.12.10	A65	52nd ch-Montenegro		2000.12.08			147	1/2-1/2	3	Tivat YUG		Djukic,Ni	2332		twic319.pgn	E81
Blagojevic,D	2475	2000.12.10	C84	52nd ch-Montenegro		2000.12.08			155	0-1	3	Tivat YUG		Benderac,S	2351		twic319.pgn	C77
Kontic,D	2361	2000.12.10	A05	52nd ch-Montenegro		2000.12.08			36	1/2-1/2	3	Tivat YUG		Mrsevic,M	2339		twic319.pgn	B27
Narandzic,V	2402	2000.12.10	B95	52nd ch-Montenegro		2000.12.08			49	0-1	3	Tivat YUG		Batricevic,S	2215		twic319.pgn	B95
Todorovic,J	2431	2000.12.10	C02	52nd ch-Montenegro		2000.12.08			81	1/2-1/2	3	Tivat YUG		Kalezic,B	2440		twic319.pgn	C02
Benderac,S	2351	2000.12.11	E92	52nd ch-Montenegro		2000.12.08			50	1/2-1/2	4	Tivat YUG		Todorovic,J	2431		twic319.pgn	E92
Kalezic,B	2440	2000.12.11	A07	52nd ch-Montenegro		2000.12.08			114	1-0	4	Tivat YUG		Narandzic,V	2402		twic319.pgn	A07
Batricevic,S	2215	2000.12.11	D94	52nd ch-Montenegro		2000.12.08			65	0-1	4	Tivat YUG		Djukic,Ni	2332		twic319.pgn	D10
Kontic,D	2361	2000.12.11	B57	52nd ch-Montenegro		2000.12.08			62	1/2-1/2	4	Tivat YUG		Popadic,D	2178		twic319.pgn	B57
Mrsevic,M	2339	2000.12.11	E69	52nd ch-Montenegro		2000.12.08			54	1-0	4	Tivat YUG		Blagojevic,D	2475		twic319.pgn	E69
Todorovic,J	2431	2000.12.12	D34	52nd ch-Montenegro		2000.12.08			73	1/2-1/2	5	Tivat YUG		Mrsevic,M	2339		twic319.pgn	D34
Blagojevic,D	2475	2000.12.12	C30	52nd ch-Montenegro		2000.12.08			54	0-1	5	Tivat YUG		Kontic,D	2361		twic319.pgn	C30
Narandzic,V	2402	2000.12.12	B06	52nd ch-Montenegro		2000.12.08			52	1-0	5	Tivat YUG		Benderac,S	2351		twic319.pgn	B00
Djukic,Ni	2332	2000.12.12	B01	52nd ch-Montenegro		2000.12.08			76	1-0	5	Tivat YUG		Kalezic,B	2440		twic319.pgn	B01
Popadic,D	2178	2000.12.12	B30	52nd ch-Montenegro		2000.12.08			85	1/2-1/2	5	Tivat YUG		Batricevic,S	2215		twic319.pgn	B30
Blagojevic,D	2475	2000.12.14	C92	52nd ch-Montenegro		2000.12.08			43	1/2-1/2	6	Tivat YUG		Popadic,D	2178		twic319.pgn	C92
Kontic,D	2361	2000.12.14	A25	52nd ch-Montenegro		2000.12.08			74	1-0	6	Tivat YUG		Todorovic,J	2431		twic319.pgn	A10
Mrsevic,M	2339	2000.12.14	A04	52nd ch-Montenegro		2000.12.08			153	0-1	6	Tivat YUG		Narandzic,V	2402		twic319.pgn	A04
Benderac,S	2351	2000.12.14	E81	52nd ch-Montenegro		2000.12.08			69	0-1	6	Tivat YUG		Djukic,Ni	2332		twic319.pgn	E81
Kalezic,B	2440	2000.12.14	C14	52nd ch-Montenegro		2000.12.08			65	0-1	6	Tivat YUG		Batricevic,S	2215		twic319.pgn	C14
Todorovic,J	2431	2000.12.15	D46	52nd ch-Montenegro		2000.12.08			45	1/2-1/2	7	Tivat YUG		Blagojevic,D	2475		twic319.pgn	D46
Popadic,D	2178	2000.12.15	B22	52nd ch-Montenegro		2000.12.08			48	1-0	7	Tivat YUG		Kalezic,B	2440		twic319.pgn	B22
Batricevic,S	2215	2000.12.15	B99	52nd ch-Montenegro		2000.12.08			46	1-0	7	Tivat YUG		Benderac,S	2351		twic319.pgn	B99
Djukic,Ni	2332	2000.12.15	B07	52nd ch-Montenegro		2000.12.08			197	1/2-1/2	7	Tivat YUG		Mrsevic,M	2339		twic319.pgn	A00
Narandzic,V	2402	2000.12.15	B42	52nd ch-Montenegro		2000.12.08			21	1/2-1/2	7	Tivat YUG		Kontic,D	2361		twic319.pgn	B42
Benderac,S	2351	2000.12.16	B22	52nd ch-Montenegro		2000.12.08			40	1/2-1/2	8	Tivat YUG		Kalezic,B	2440		twic319.pgn	B22
Todorovic,J	2431	2000.12.16	B89	52nd ch-Montenegro		2000.12.08			93	0-1	8	Tivat YUG		Popadic,D	2178		twic319.pgn	B88
Blagojevic,D	2475	2000.12.16	C44	52nd ch-Montenegro		2000.12.08			109	0-1	8	Tivat YUG		Narandzic,V	2402		twic319.pgn	C21
Kontic,D	2361	2000.12.16	A60	52nd ch-Montenegro		2000.12.08			90	1-0	8	Tivat YUG		Djukic,Ni	2332		twic319.pgn	A60
Mrsevic,M	2339	2000.12.16	C41	52nd ch-Montenegro		2000.12.08			137	1/2-1/2	8	Tivat YUG		Batricevic,S	2215		twic319.pgn	C41
Popadic,D	2178	2000.12.17	B33	52nd ch-Montenegro		2000.12.08			22	1/2-1/2	9	Tivat YUG		Benderac,S	2351		twic319.pgn	B33
Kalezic,B	2440	2000.12.17	A00	52nd ch-Montenegro		2000.12.08			91	0-1	9	Tivat YUG		Mrsevic,M	2339		twic319.pgn	A00
Batricevic,S	2215	2000.12.17	B23	52nd ch-Montenegro		2000.12.08			74	1-0	9	Tivat YUG		Kontic,D	2361		twic319.pgn	B23
Djukic,Ni	2332	2000.12.17	E63	52nd ch-Montenegro		2000.12.08			18	1/2-1/2	9	Tivat YUG		Blagojevic,D	2475		twic319.pgn	E63
Narandzic,V	2402	2000.12.17	B90	52nd ch-Montenegro		2000.12.08			24	1/2-1/2	9	Tivat YUG		Todorovic,J	2431		twic319.pgn	B90
Rozentalis,E	2570	2000.12.12	C42	Rapid Chess Summit		2000.12.12			59	1/2-1/2	1.1	Stockholm SWE		Kulaots,K	2491		twic319.pgn	C42
Kulaots,K	2491	2000.12.12	B51	Rapid Chess Summit		2000.12.12			76	1-0	1.2	Stockholm SWE		Rozentalis,E	2570		twic319.pgn	B51
Akesson,R	2486	2000.12.12	D00	Rapid Chess Summit		2000.12.12			74	1-0	1.1	Stockholm SWE		Rausis,I	2551		twic319.pgn	A45
Rausis,I	2551	2000.12.12	D10	Rapid Chess Summit		2000.12.12			109	0-1	1.2	Stockholm SWE		Akesson,R	2486		twic319.pgn	D10
Rausis,I	2551	2000.12.12	B52	Rapid Chess Summit		2000.12.12			108	1-0	2.1	Stockholm SWE		Rozentalis,E	2570		twic319.pgn	B52
Rozentalis,E	2570	2000.12.12	E11	Rapid Chess Summit		2000.12.12			113	0-1	2.2	Stockholm SWE		Rausis,I	2551		twic319.pgn	E00
Quendro,L	2357	2000.12.03	B06	Open		2000.12.03			73	0-1	1	Milan ITA		Galli,F	2107		twic319.pgn	B06
Brovelli,C	2150	2000.12.03	C02	Open		2000.12.03			26	1-0	1	Milan ITA		Sveshnikov,E	2555		twic319.pgn	C02
Cebalo,M	2520	2000.12.03	B79	Open		2000.12.03			85	0-1	1	Milan ITA		Raineri,V	2136		twic319.pgn	B78
Perissinotto,C	0	2000.12.03	A14	Open		2000.12.03			38	1-0	1	Milan ITA		Drazic,S	2508		twic319.pgn	A14
Laketic,G	2483	2000.12.03	D15	Open		2000.12.03			91	1/2-1/2	1	Milan ITA		Vinzoni,A	2114		twic319.pgn	D15
Barberi,A	2113	2000.12.03	B06	Open		2000.12.03			49	1-0	1	Milan ITA		Lanzani,M	2419		twic319.pgn	B06
Foisor,O	2404	2000.12.03	E38	Open		2000.12.03			87	0-1	1	Milan ITA		Zanellato,L	2112		twic319.pgn	E38
Bevilacqua,M	2110	2000.12.03	A07	Open		2000.12.03			72	1-0	1	Milan ITA		Foisor,C	2386		twic319.pgn	A07
Cavatorta,F	2014	2000.12.03	B00	Open		2000.12.03			76	1-0	1	Milan ITA		Astengo,C	2150		twic319.pgn	B00
Rossi,G	2101	2000.12.03	B43	Open		2000.12.03			80	1-0	1	Milan ITA		Hitzgerova,G	2245		twic319.pgn	B43
Gori,A	2201	2000.12.03	C36	Open		2000.12.03			103	0-1	1	Milan ITA		Orsi,M	2100		twic319.pgn	C36
Mariano,E	2093	2000.12.03	D03	Open		2000.12.03			106	1-0	1	Milan ITA		Zinani,A	2201		twic319.pgn	D03
Barlocco,C	2179	2000.12.03	A45	Open		2000.12.03			51	0-1	1	Milan ITA		Bozzali,E	2085		twic319.pgn	A45
Bonanno,A	2072	2000.12.03	E92	Open		2000.12.03			45	0-1	1	Milan ITA		Cazzaniga,W	2170		twic319.pgn	E92
Colombo,A	2165	2000.12.03	C14	Open		2000.12.03			46	1-0	1	Milan ITA		Bertazzo,G	2067		twic319.pgn	C14
Tencati,G	2061	2000.12.03	C06	Open		2000.12.03			69	1-0	1	Milan ITA		Ricci,M	2155		twic319.pgn	C06
Facchetti,G	2154	2000.12.03	A55	Open		2000.12.03			80	0-1	1	Milan ITA		Gravagna,P	2028		twic319.pgn	A55
Cazzaniga,W	2170	2000.12.04	E92	Open		2000.12.03			48	1-0	2	Milan ITA		Laketic,G	2483		twic319.pgn	E92
Sveshnikov,E	2555	2000.12.04	B32	Open		2000.12.03			113	0-1	2	Milan ITA		Gori,A	2201		twic319.pgn	B32
Zinani,A	2201	2000.12.04	D26	Open		2000.12.03			58	1-0	2	Milan ITA		Cebalo,M	2520		twic319.pgn	D26
Drazic,S	2508	2000.12.04	A10	Open		2000.12.03			75	0-1	2	Milan ITA		Barlocco,C	2179		twic319.pgn	A10
Lanzani,M	2419	2000.12.04	B33	Open		2000.12.03			61	0-1	2	Milan ITA		Ricci,M	2155		twic319.pgn	B32
Astengo,C	2150	2000.12.04	D23	Open		2000.12.03			118	1-0	2	Milan ITA		Foisor,O	2404		twic319.pgn	D11
Foisor,C	2386	2000.12.04	B07	Open		2000.12.03			95	0-1	2	Milan ITA		Facchetti,G	2154		twic319.pgn	B00
Vinzoni,A	2114	2000.12.04	D03	Open		2000.12.03			97	1/2-1/2	2	Milan ITA		Colombo,A	2165		twic319.pgn	D03
Hitzgerova,G	2245	2000.12.04	B67	Open		2000.12.03			127	1-0	2	Milan ITA		Bonanno,A	2072		twic319.pgn	B67
Bertazzo,G	2067	2000.12.04	D13	Open		2000.12.03			34	1/2-1/2	2	Milan ITA		Quendro,L	2357		twic319.pgn	D13
Raineri,V	2136	2000.12.04	E92	Open		2000.12.03			76	1/2-1/2	2	Milan ITA		Mariano,E	2093		twic319.pgn	E92
Orsi,M	2100	2000.12.04	C61	Open		2000.12.03			94	1-0	2	Milan ITA		Perissinotto,C	0		twic319.pgn	C61
Rossi,G	2101	2000.12.04	D31	Open		2000.12.03			78	1-0	2	Milan ITA		Brovelli,C	2150		twic319.pgn	D31
Zanellato,L	2112	2000.12.04	A81	Open		2000.12.03			50	1-0	2	Milan ITA		Tencati,G	2061		twic319.pgn	A81
Gravagna,P	2028	2000.12.04	D96	Open		2000.12.03			43	0-1	2	Milan ITA		Bevilacqua,M	2110		twic319.pgn	D92
Bozzali,E	2085	2000.12.04	A73	Open		2000.12.03			75	0-1	2	Milan ITA		Barberi,A	2113		twic319.pgn	A73
Galli,F	2107	2000.12.04	A08	Open		2000.12.03			79	0-1	2	Milan ITA		Cavatorta,F	2014		twic319.pgn	A04
Barlocco,C	2179	2000.12.04	C67	Open		2000.12.03			110	1/2-1/2	3	Milan ITA		Galli,F	2107		twic319.pgn	C67
Gori,A	2201	2000.12.04	E92	Open		2000.12.03			101	0-1	3	Milan ITA		Vinzoni,A	2114		twic319.pgn	E92
Facchetti,G	2154	2000.12.04	A52	Open		2000.12.03			156	0-1	3	Milan ITA		Bozzali,E	2085		twic319.pgn	A52
Cebalo,M	2520	2000.12.04	B54	Open		2000.12.03			57	1/2-1/2	3	Milan ITA		Lanzani,M	2419		twic319.pgn	B54
Bonanno,A	2072	2000.12.04	E61	Open		2000.12.03			110	1-0	3	Milan ITA		Drazic,S	2508		twic319.pgn	E61
Foisor,O	2404	2000.12.04	B06	Open		2000.12.03			86	1-0	3	Milan ITA		Sveshnikov,E	2555		twic319.pgn	B06
Ricci,M	2155	2000.12.04	E61	Open		2000.12.03			81	0-1	3	Milan ITA		Gravagna,P	2028		twic319.pgn	E60
Perissinotto,C	0	2000.12.04	D00	Open		2000.12.03			84	1-0	3	Milan ITA		Zinani,A	2201		twic319.pgn	D00
Colombo,A	2165	2000.12.04	A08	Open		2000.12.03			197	1/2-1/2	3	Milan ITA		Raineri,V	2136		twic319.pgn	C00
Brovelli,C	2150	2000.12.04	C02	Open		2000.12.03			60	1/2-1/2	3	Milan ITA		Hitzgerova,G	2245		twic319.pgn	C02
Tencati,G	2061	2000.12.04	C06	Open		2000.12.03			35	1/2-1/2	3	Milan ITA		Astengo,C	2150		twic319.pgn	C06
Laketic,G	2483	2000.12.04	C41	Open		2000.12.03			115	0-1	3	Milan ITA		Bertazzo,G	2067		twic319.pgn	C41
Mariano,E	2093	2000.12.04	D52	Open		2000.12.03			109	0-1	3	Milan ITA		Zanellato,L	2112		twic319.pgn	D52
Cavatorta,F	2014	2000.12.04	A40	Open		2000.12.03			126	1-0	3	Milan ITA		Cazzaniga,W	2170		twic319.pgn	D02
Bevilacqua,M	2110	2000.12.04	B96	Open		2000.12.03			52	1-0	3	Milan ITA		Orsi,M	2100		twic319.pgn	B94
Barberi,A	2113	2000.12.04	E67	Open		2000.12.03			127	0-1	3	Milan ITA		Rossi,G	2101		twic319.pgn	A40
Quendro,L	2357	2000.12.04	A41	Open		2000.12.03			157	1/2-1/2	3	Milan ITA		Foisor,C	2386		twic319.pgn	A04
Bozzali,E	2085	2000.12.05	B22	Open		2000.12.03			47	1-0	4	Milan ITA		Perissinotto,C	0		twic319.pgn	B22
Sveshnikov,E	2555	2000.12.05	B20	Open		2000.12.03			75	1/2-1/2	4	Milan ITA		Drazic,S	2508		twic319.pgn	B20
Foisor,C	2386	2000.12.05	A42	Open		2000.12.03			84	1-0	4	Milan ITA		Cebalo,M	2520		twic319.pgn	A42
Lanzani,M	2419	2000.12.05	E16	Open		2000.12.03			125	1/2-1/2	4	Milan ITA		Laketic,G	2483		twic319.pgn	E16
Ricci,M	2155	2000.12.05	E69	Open		2000.12.03			73	1/2-1/2	4	Milan ITA		Quendro,L	2357		twic319.pgn	E69
Zinani,A	2201	2000.12.05	D45	Open		2000.12.03			92	1/2-1/2	4	Milan ITA		Foisor,O	2404		twic319.pgn	D45
Facchetti,G	2154	2000.12.05	C64	Open		2000.12.03			97	0-1	4	Milan ITA		Gori,A	2201		twic319.pgn	C64
Astengo,C	2150	2000.12.05	B86	Open		2000.12.03			89	0-1	4	Milan ITA		Bonanno,A	2072		twic319.pgn	B90
Bertazzo,G	2067	2000.12.05	A57	Open		2000.12.03			95	0-1	4	Milan ITA		Barlocco,C	2179		twic319.pgn	A57
Galli,F	2107	2000.12.05	D31	Open		2000.12.03			61	0-1	4	Milan ITA		Brovelli,C	2150		twic319.pgn	D11
Hitzgerova,G	2245	2000.12.05	E92	Open		2000.12.03			59	0-1	4	Milan ITA		Mariano,E	2093		twic319.pgn	E92
Raineri,V	2136	2000.12.05	E92	Open		2000.12.03			76	1/2-1/2	4	Milan ITA		Tencati,G	2061		twic319.pgn	E92
Vinzoni,A	2114	2000.12.05	D36	Open		2000.12.03			77	0-1	4	Milan ITA		Gravagna,P	2028		twic319.pgn	D37
Cazzaniga,W	2170	2000.12.05	A48	Open		2000.12.03			84	1/2-1/2	4	Milan ITA		Barberi,A	2113		twic319.pgn	A48
Orsi,M	2100	2000.12.05	D05	Open		2000.12.03			70	1-0	4	Milan ITA		Colombo,A	2165		twic319.pgn	D05
Zanellato,L	2112	2000.12.05	A80	Open		2000.12.03			103	1-0	4	Milan ITA		Rossi,G	2101		twic319.pgn	A80
Cavatorta,F	2014	2000.12.05	B00	Open		2000.12.03			158	1-0	4	Milan ITA		Bevilacqua,M	2110		twic319.pgn	B00
Cebalo,M	2520	2000.12.06	B22	Open		2000.12.03			28	1/2-1/2	5	Milan ITA		Sveshnikov,E	2555		twic319.pgn	B22
Galli,F	2107	2000.12.06	B63	Open		2000.12.03			64	1-0	5	Milan ITA		Hitzgerova,G	2245		twic319.pgn	B63
Drazic,S	2508	2000.12.06	B30	Open		2000.12.03			23	1/2-1/2	5	Milan ITA		Lanzani,M	2419		twic319.pgn	B30
Laketic,G	2483	2000.12.06	B01	Open		2000.12.03			53	0-1	5	Milan ITA		Facchetti,G	2154		twic319.pgn	B01
Quendro,L	2357	2000.12.06	B06	Open		2000.12.03			33	0-1	5	Milan ITA		Astengo,C	2150		twic319.pgn	B06
Zinani,A	2201	2000.12.06	D78	Open		2000.12.03			104	1-0	5	Milan ITA		Foisor,C	2386		twic319.pgn	D78
Foisor,O	2404	2000.12.06	C05	Open		2000.12.03			103	0-1	5	Milan ITA		Ricci,M	2155		twic319.pgn	C05
Schlindwein,R	2441	2000.12.09	C65	Bundesliga 2000-1		2000.10.14			66	1-0	3	Mainz GER		Aronian,L	2551		twic319.pgn	C65
