Schula,M	2273	2012.02.26	B89	TCh-CZE Liga 1 Zapad		2011.10.02			71	0-1	9.6	Czech Rep CZE		Janousek,P	2185	Sakal Kozolupy	twic907.pgn	B89
Folkova,M	2136	2012.02.26	D30	TCh-CZE Liga 1 Zapad		2011.10.02			184	1-0	9.7	Czech Rep CZE		Forman,S	2331	SK Mahrla Praha	twic907.pgn	D30
Fajman,P	2269	2012.02.26	B40	TCh-CZE Liga 1 Zapad		2011.10.02			173	0-1	9.8	Czech Rep CZE		Wolf,Vi	2029	Sakal Kozolupy	twic907.pgn	B40
Svoboda,V2	2321	2012.02.26	A15	TCh-CZE Liga 1 Zapad		2011.10.02			55	0-1	9.1	Czech Rep CZE		Jirovsky,M	2466	TJ Pankrac	twic907.pgn	A15
Dolezal,Ra1	2393	2012.02.26	A46	TCh-CZE Liga 1 Zapad		2011.10.02			89	0-1	9.2	Czech Rep CZE		Vedral,O	2296	OAZA Praha	twic907.pgn	A46
Kubecka,D	2256	2012.02.26	C50	TCh-CZE Liga 1 Zapad		2011.10.02			112	1-0	9.3	Czech Rep CZE		Svoboda,S	2285	TJ Pankrac	twic907.pgn	C50
Tupy,M	2264	2012.02.26	B22	TCh-CZE Liga 1 Zapad		2011.10.02			35	1/2-1/2	9.4	Czech Rep CZE		Erneker,J	2251	OAZA Praha	twic907.pgn	B22
Straka,V	2246	2012.02.26	B30	TCh-CZE Liga 1 Zapad		2011.10.02			105	0-1	9.5	Czech Rep CZE		Vokoun,J	2161	TJ Pankrac	twic907.pgn	B30
Pesout,J	2249	2012.02.26	A04	TCh-CZE Liga 1 Zapad		2011.10.02			127	0-1	9.6	Czech Rep CZE		Klecker,T	2191	OAZA Praha	twic907.pgn	A04
Cuhra,M	2169	2012.02.26	A34	TCh-CZE Liga 1 Zapad		2011.10.02			39	0-1	9.7	Czech Rep CZE		Plesek,J	2168	TJ Pankrac	twic907.pgn	A34
Petr,Ja1	2203	2012.02.26	C48	TCh-CZE Liga 1 Zapad		2011.10.02			73	1/2-1/2	9.8	Czech Rep CZE		Pirklova,H	2107	OAZA Praha	twic907.pgn	C48
Vlasak,Lu	2319	2012.02.26	A15	TCh-CZE Liga 1 Zapad		2011.10.02			50	1-0	9.1	Czech Rep CZE		Spirin,O	2493	SK AD Jicin	twic907.pgn	A15
Voloshin,L	2449	2012.02.26	B40	TCh-CZE Liga 1 Zapad		2011.10.02			21	1/2-1/2	9.2	Czech Rep CZE		Vanek,P	2205	SK Sokol Vysehrad	twic907.pgn	B40
Filipi,S	2136	2012.02.26	B43	TCh-CZE Liga 1 Zapad		2011.10.02			56	1-0	9.3	Czech Rep CZE		Zezulkin,J	2450	SK AD Jicin	twic907.pgn	B43
Meduna,E1	2420	2012.02.26	A12	TCh-CZE Liga 1 Zapad		2011.10.02			77	0-1	9.4	Czech Rep CZE		Rehak,M	2129	SK Sokol Vysehrad	twic907.pgn	A12
Rut,Vojtech	1998	2012.02.26	A39	TCh-CZE Liga 1 Zapad		2011.10.02			47	1-0	9.5	Czech Rep CZE		Mkhitaryan,K	2154	SK AD Jicin	twic907.pgn	A39
Nun,Ji	2372	2012.02.26	A58	TCh-CZE Liga 1 Zapad		2011.10.02			118	1/2-1/2	9.1	Czech Rep CZE		Bernasek,J	2464	ERA-Postovni sporitelna A	twic907.pgn	A58
Cernousek,L	2438	2012.02.26	A49	TCh-CZE Liga 1 Zapad		2011.10.02			81	1/2-1/2	9.2	Czech Rep CZE		Mozny,M	2346	TJ Slavia Hradec Kralove	twic907.pgn	A49
Rosko,L	2322	2012.02.26	D90	TCh-CZE Liga 1 Zapad		2011.10.02			57	1/2-1/2	9.3	Czech Rep CZE		Kovar,V	2308	ERA-Postovni sporitelna A	twic907.pgn	D90
Simek,P2	2277	2012.02.26	A40	TCh-CZE Liga 1 Zapad		2011.10.02			87	1/2-1/2	9.4	Czech Rep CZE		Juptner,J	2318	TJ Slavia Hradec Kralove	twic907.pgn	A40
Prymula,R	2255	2012.02.26	D11	TCh-CZE Liga 1 Zapad		2011.10.02			60	1-0	9.5	Czech Rep CZE		Pokorny,P	2262	ERA-Postovni sporitelna A	twic907.pgn	D11
Bartos,J	2239	2012.02.26	D17	TCh-CZE Liga 1 Zapad		2011.10.02			109	0-1	9.6	Czech Rep CZE		Vacek,Ma	2259	TJ Slavia Hradec Kralove	twic907.pgn	D17
Doring,R	2184	2012.02.26	C78	TCh-CZE Liga 1 Zapad		2011.10.02			104	1-0	9.7	Czech Rep CZE		Hadraba,V	2225	ERA-Postovni sporitelna A	twic907.pgn	C78
Kuba,J	2211	2012.02.26	B42	TCh-CZE Liga 1 Zapad		2011.10.02			41	1/2-1/2	9.8	Czech Rep CZE		Roj,M	2179	TJ Slavia Hradec Kralove	twic907.pgn	B42
Nun,Ji	2372	2012.03.18	E18	TCh-CZE Liga 1 Zapad		2011.10.02			21	1/2-1/2	10.1	Czech Rep CZE		Pribyl,Jo	2305	SK Holdia DP Praha B	twic907.pgn	E18
Petenyi,T	2347	2012.03.18	E15	TCh-CZE Liga 1 Zapad		2011.10.02			71	0-1	10.2	Czech Rep CZE		Mozny,M	2346	TJ Slavia Hradec Kralove	twic907.pgn	E15
Juptner,J	2318	2012.03.18	B39	TCh-CZE Liga 1 Zapad		2011.10.02			104	1/2-1/2	10.3	Czech Rep CZE		Freisler,P	2323	SK Holdia DP Praha B	twic907.pgn	B39
Varga,Dav	2355	2012.03.18	D17	TCh-CZE Liga 1 Zapad		2011.10.02			47	0-1	10.4	Czech Rep CZE		Moravec,M	2296	TJ Slavia Hradec Kralove	twic907.pgn	D17
Vacek,Ma	2259	2012.03.18	B07	TCh-CZE Liga 1 Zapad		2011.10.02			98	1-0	10.5	Czech Rep CZE		Tuma,Ja	2288	SK Holdia DP Praha B	twic907.pgn	B07
Bednar,Ma	2257	2012.03.18	B22	TCh-CZE Liga 1 Zapad		2011.10.02			71	1/2-1/2	10.6	Czech Rep CZE		Doring,R	2184	TJ Slavia Hradec Kralove	twic907.pgn	B22
Nun,Jos	2269	2012.03.18	A40	TCh-CZE Liga 1 Zapad		2011.10.02			80	1/2-1/2	10.7	Czech Rep CZE		Adamek,Z	2252	SK Holdia DP Praha B	twic907.pgn	A40
Rous,F	2065	2012.03.18	D02	TCh-CZE Liga 1 Zapad		2011.10.02			34	1-0	10.8	Czech Rep CZE		Roj,M	2179	TJ Slavia Hradec Kralove	twic907.pgn	D02
Bernasek,J	2464	2012.03.18	B90	TCh-CZE Liga 1 Zapad		2011.10.02			128	1-0	10.1	Czech Rep CZE		Docekal,J	2307	SK Sokol Vysehrad	twic907.pgn	B90
Chloupek,S	2338	2012.03.18	E00	TCh-CZE Liga 1 Zapad		2011.10.02			180	0-1	10.2	Czech Rep CZE		Cernousek,L	2438	ERA-Postovni sporitelna A	twic907.pgn	E00
Jirka,J	2415	2012.03.18	D12	TCh-CZE Liga 1 Zapad		2011.10.02			55	0-1	10.3	Czech Rep CZE		Netusil,M	2318	SK Sokol Vysehrad	twic907.pgn	D13
Vlasak,Lu	2319	2012.03.18	A46	TCh-CZE Liga 1 Zapad		2011.10.02			239	1/2-1/2	10.4	Czech Rep CZE		Kovar,V	2308	ERA-Postovni sporitelna A	twic907.pgn	A46
Simek,P2	2277	2012.03.18	A40	TCh-CZE Liga 1 Zapad		2011.10.02			110	1/2-1/2	10.5	Czech Rep CZE		Tichy,Vl	2257	SK Sokol Vysehrad	twic907.pgn	A40
Vanek,P	2205	2012.03.18	D16	TCh-CZE Liga 1 Zapad		2011.10.02			99	0-1	10.6	Czech Rep CZE		Pokorny,P	2262	ERA-Postovni sporitelna A	twic907.pgn	D16
Bartos,J	2239	2012.03.18	C46	TCh-CZE Liga 1 Zapad		2011.10.02			89	0-1	10.7	Czech Rep CZE		Filipi,S	2136	SK Sokol Vysehrad	twic907.pgn	C47
Boukal,P	2207	2012.03.18	C18	TCh-CZE Liga 1 Zapad		2011.10.02			79	0-1	10.8	Czech Rep CZE		Kuba,J	2211	ERA-Postovni sporitelna A	twic907.pgn	C18
Romanov,E	2639	2012.03.18	C60	TCh-CZE Liga 1 Zapad		2011.10.02			111	0-1	10.1	Czech Rep CZE		Svoboda,V2	2321	OAZA Praha	twic907.pgn	C60
Vedral,O	2296	2012.03.18	E97	TCh-CZE Liga 1 Zapad		2011.10.02			79	1/2-1/2	10.2	Czech Rep CZE		Spirin,O	2493	SK AD Jicin	twic907.pgn	E97
Voloshin,L	2449	2012.03.18	C44	TCh-CZE Liga 1 Zapad		2011.10.02			126	1/2-1/2	10.3	Czech Rep CZE		Kubecka,D	2256	OAZA Praha	twic907.pgn	C44
Erneker,J	2251	2012.03.18	D00	TCh-CZE Liga 1 Zapad		2011.10.02			57	0-1	10.4	Czech Rep CZE		Meduna,E1	2420	SK AD Jicin	twic907.pgn	D00
Fiala,Jar	2235	2012.03.18	A16	TCh-CZE Liga 1 Zapad		2011.10.02			64	1/2-1/2	10.5	Czech Rep CZE		Straka,V	2246	OAZA Praha	twic907.pgn	A16
Klecker,T	2191	2012.03.18	A10	TCh-CZE Liga 1 Zapad		2011.10.02			68	1/2-1/2	10.6	Czech Rep CZE		Indrak,I	2197	SK AD Jicin	twic907.pgn	A10
Urban,Z	2176	2012.03.18	E16	TCh-CZE Liga 1 Zapad		2011.10.02			93	0-1	10.7	Czech Rep CZE		Cmiko,J	2052	OAZA Praha	twic907.pgn	E16
Nemcova,Kr	2029	2012.03.18	E63	TCh-CZE Liga 1 Zapad		2011.10.02			75	0-1	10.8	Czech Rep CZE		Novotny,Jar1	2173	SK AD Jicin	twic907.pgn	E63
Jirovsky,M	2466	2012.03.18	A01	TCh-CZE Liga 1 Zapad		2011.10.02			32	1/2-1/2	10.1	Czech Rep CZE		Turner,Ja	2395	Sakal Kozolupy	twic907.pgn	A01
Michalek,J	2332	2012.03.18	A56	TCh-CZE Liga 1 Zapad		2011.10.02			41	1/2-1/2	10.2	Czech Rep CZE		Dolezal,Ra1	2393	TJ Pankrac	twic907.pgn	A56
Polasek,J	2309	2012.03.18	B29	TCh-CZE Liga 1 Zapad		2011.10.02			116	1-0	10.3	Czech Rep CZE		Havlikova,K	2285	Sakal Kozolupy	twic907.pgn	B29
Fiala,R	2288	2012.03.18	B53	TCh-CZE Liga 1 Zapad		2011.10.02			136	1-0	10.4	Czech Rep CZE		Svoboda,S	2285	TJ Pankrac	twic907.pgn	B53
Dvorak,T	2280	2012.03.18	D77	TCh-CZE Liga 1 Zapad		2011.10.02			62	0-1	10.5	Czech Rep CZE		Cesal,J	2211	Sakal Kozolupy	twic907.pgn	D77
Folk,P	2238	2012.03.18	A57	TCh-CZE Liga 1 Zapad		2011.10.02			50	1/2-1/2	10.6	Czech Rep CZE		Tupy,M	2264	TJ Pankrac	twic907.pgn	A57
Vokoun,J	2161	2012.03.18	A45	TCh-CZE Liga 1 Zapad		2011.10.02			149	0-1	10.7	Czech Rep CZE		Pokrupa,M	2222	Sakal Kozolupy	twic907.pgn	A45
Turner,R	2128	2012.03.18	E62	TCh-CZE Liga 1 Zapad		2011.10.02			52	1/2-1/2	10.8	Czech Rep CZE		Pesout,J	2249	TJ Pankrac	twic907.pgn	E62
Rasik,V	2473	2012.03.18	E81	TCh-CZE Liga 1 Zapad		2011.10.02			48	1/2-1/2	10.1	Czech Rep CZE		Sodoma,J	2380	ERA-Postovni sporitelna B	twic907.pgn	E81
Skara,V	2219	2012.03.18	C05	TCh-CZE Liga 1 Zapad		2011.10.02			71	1/2-1/2	10.2	Czech Rep CZE		Hausner,I	2407	SK Mahrla Praha	twic907.pgn	C05
Orsag,Mil1	2407	2012.03.18	A80	TCh-CZE Liga 1 Zapad		2011.10.02			44	1/2-1/2	10.3	Czech Rep CZE		Kozak,Mi	2191	ERA-Postovni sporitelna B	twic907.pgn	A80
Sura,J	2187	2012.03.18	C46	TCh-CZE Liga 1 Zapad		2011.10.02			34	1-0	10.4	Czech Rep CZE		Hinks Edwards,T	2391	SK Mahrla Praha	twic907.pgn	C46
Schula,M	2273	2012.03.18	B40	TCh-CZE Liga 1 Zapad		2011.10.02			75	1-0	10.5	Czech Rep CZE		Lamser,J	2181	ERA-Postovni sporitelna B	twic907.pgn	B40
Dolezal,M1	2260	2012.03.18	E67	TCh-CZE Liga 1 Zapad		2011.10.02			60	1-0	10.6	Czech Rep CZE		Forman,S	2331	SK Mahrla Praha	twic907.pgn	E67
Fajman,P	2269	2012.03.18	A80	TCh-CZE Liga 1 Zapad		2011.10.02			55	0-1	10.7	Czech Rep CZE		Vecerka,P	2091	ERA-Postovni sporitelna B	twic907.pgn	A80
Kovar,Ladislav	0	2012.03.18	A05	TCh-CZE Liga 1 Zapad		2011.10.02			70	1-0	10.8	Czech Rep CZE		Pochinkov,A	2181	SK Mahrla Praha	twic907.pgn	A05
Kulhanek,T	2371	2012.03.18	E11	TCh-CZE Liga 1 Zapad		2011.10.02			71	1/2-1/2	10.1	Czech Rep CZE		Priehoda,V	2388	JOLY Lysa nad Labem B	twic907.pgn	E11
Spacek,P	2398	2012.03.18	C53	TCh-CZE Liga 1 Zapad		2011.10.02			147	1/2-1/2	10.2	Czech Rep CZE		Kochetkova,J	2260	1. Novoborsky SK B	twic907.pgn	C53
Vrana,J	2290	2012.03.18	C60	TCh-CZE Liga 1 Zapad		2011.10.02			114	1-0	10.3	Czech Rep CZE		Londyn,R	2373	JOLY Lysa nad Labem B	twic907.pgn	C60
Neckar,L	2367	2012.03.18	D31	TCh-CZE Liga 1 Zapad		2011.10.02			44	1/2-1/2	10.4	Czech Rep CZE		Kucera,P3	2158	1. Novoborsky SK B	twic907.pgn	D31
Stastny,J	2246	2012.03.18	B57	TCh-CZE Liga 1 Zapad		2011.10.02			63	1/2-1/2	10.5	Czech Rep CZE		Suran,J	2360	JOLY Lysa nad Labem B	twic907.pgn	B57
Balacek,T	2245	2012.03.18	C15	TCh-CZE Liga 1 Zapad		2011.10.02			58	1-0	10.6	Czech Rep CZE		Vaculik,M	2247	1. Novoborsky SK B	twic907.pgn	C15
Oresky,J	2227	2012.03.18	B50	TCh-CZE Liga 1 Zapad		2011.10.02			120	1/2-1/2	10.7	Czech Rep CZE		Husarik,B	2189	JOLY Lysa nad Labem B	twic907.pgn	B50
Postupa,M	1973	2012.03.18	C30	TCh-CZE Liga 1 Zapad		2011.10.02			66	1-0	10.8	Czech Rep CZE		Kucera,P3	2158	1. Novoborsky SK B	twic907.pgn	C30
Cvek,R	2518	2012.02.26	E15	TCh-CZE Liga1 Vychod		2011.10.02			93	0-1	9	Czech Rep CZE		Jaworski,Mi	2320	Labortech Ostrava B	twic907.pgn	E15
Malik,J	2352	2012.02.26	B90	TCh-CZE Liga1 Vychod		2011.10.02			84	1-0	9	Czech Rep CZE		Lanc,A	2367	Slavia Kromeriz	twic907.pgn	B90
Mudrak,J	2368	2012.02.26	A17	TCh-CZE Liga1 Vychod		2011.10.02			87	0-1	9	Czech Rep CZE		Firt,S	2294	Labortech Ostrava B	twic907.pgn	A17
Krajina,A	2205	2012.02.26	D00	TCh-CZE Liga1 Vychod		2011.10.02			76	1/2-1/2	9	Czech Rep CZE		Karlik,V	2286	Slavia Kromeriz	twic907.pgn	D00
Pavelka,J	2259	2012.02.26	C00	TCh-CZE Liga1 Vychod		2011.10.02			81	0-1	9	Czech Rep CZE		Pacl,V	2179	Labortech Ostrava B	twic907.pgn	C00
Kanok,J	2192	2012.02.26	B01	TCh-CZE Liga1 Vychod		2011.10.02			36	1-0	9	Czech Rep CZE		Beil,M	2174	Slavia Kromeriz	twic907.pgn	B01
Stachon,Martin	2044	2012.02.26	A15	TCh-CZE Liga1 Vychod		2011.10.02			62	1/2-1/2	9	Czech Rep CZE		Bachorik,O	2166	Labortech Ostrava B	twic907.pgn	A15
Chliapas,N	1954	2012.02.26	B33	TCh-CZE Liga1 Vychod		2011.10.02			114	1/2-1/2	9	Czech Rep CZE		Brazdil,R	2137	Slavia Kromeriz	twic907.pgn	B33
Biolek,R2	2464	2012.02.26	D02	TCh-CZE Liga1 Vychod		2011.10.02			69	1/2-1/2	9	Czech Rep CZE		Zabystrzan,P	2316	Slavia Orlova	twic907.pgn	D02
Krzyzanowski,M	2375	2012.02.26	B84	TCh-CZE Liga1 Vychod		2011.10.02			52	1/2-1/2	9	Czech Rep CZE		Bures,J	2415	A64 Grygov B	twic907.pgn	B84
Biolek,R2	2464	2012.02.26	B06	TCh-CZE Liga1 Vychod		2011.10.02			89	1/2-1/2	9	Czech Rep CZE		Olsarova,K	2176	Slavia Orlova	twic907.pgn	B06
Olsarova,T	2244	2012.02.26	C80	TCh-CZE Liga1 Vychod		2011.10.02			98	1-0	9	Czech Rep CZE		Malinovsky,K	2357	A64 Grygov B	twic907.pgn	C80
Sluka,R	2276	2012.02.26	A13	TCh-CZE Liga1 Vychod		2011.10.02			69	0-1	9	Czech Rep CZE		Kubos,R	2227	Slavia Orlova	twic907.pgn	A13
Helis,T	2222	2012.02.26	A04	TCh-CZE Liga1 Vychod		2011.10.02			54	1/2-1/2	9	Czech Rep CZE		Ruzicka,P	2264	A64 Grygov B	twic907.pgn	A04
Fuksik,J	2145	2012.02.26	A00	TCh-CZE Liga1 Vychod		2011.10.02			74	1-0	9	Czech Rep CZE		Sieber,M	2022	Slavia Orlova	twic907.pgn	A00
Novak,Jir1	2020	2012.02.26	C51	TCh-CZE Liga1 Vychod		2011.10.02			61	1/2-1/2	9	Czech Rep CZE		Hrabal,M	2046	A64 Grygov B	twic907.pgn	C51
Belunek,V	2273	2012.02.26	C26	TCh-CZE Liga1 Vychod		2011.10.02			52	1-0	9	Czech Rep CZE		Jakubowski,K	2491	TZ Trinec	twic907.pgn	C26
Langner,L1	2350	2012.02.26	D91	TCh-CZE Liga1 Vychod		2011.10.02			53	1/2-1/2	9	Czech Rep CZE		Vanek,L	2199	Tatran Litovel B	twic907.pgn	D91
Beil,Z	2256	2012.02.26	B15	TCh-CZE Liga1 Vychod		2011.10.02			74	1/2-1/2	9	Czech Rep CZE		Walek,M	2356	TZ Trinec	twic907.pgn	B15
Nedela,V	2322	2012.02.26	B06	TCh-CZE Liga1 Vychod		2011.10.02			141	0-1	9	Czech Rep CZE		Navratil,Ji3	2047	Tatran Litovel B	twic907.pgn	B06
Krejci,Jan1	2195	2012.02.26	A05	TCh-CZE Liga1 Vychod		2011.10.02			67	1-0	9	Czech Rep CZE		Sharashenidze,A	2308	TZ Trinec	twic907.pgn	A05
Sikorova,O	2276	2012.02.26	A46	TCh-CZE Liga1 Vychod		2011.10.02			103	0-1	9	Czech Rep CZE		Navratil,Ji3	2047	Tatran Litovel B	twic907.pgn	A46
Neoral,A	2150	2012.02.26	B34	TCh-CZE Liga1 Vychod		2011.10.02			142	1/2-1/2	9	Czech Rep CZE		Sikora,J	2251	TZ Trinec	twic907.pgn	B34
Frolik,M	2197	2012.02.26	D02	TCh-CZE Liga1 Vychod		2011.10.02			71	0-1	9	Czech Rep CZE		Pavlik,Pe	1956	Tatran Litovel B	twic907.pgn	A08
Zpevak,P	2392	2012.02.26	E06	TCh-CZE Liga1 Vychod		2011.10.02			119	0-1	9	Czech Rep CZE		Polak,T	2543	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	E06
Rojicek,V	2406	2012.02.26	D02	TCh-CZE Liga1 Vychod		2011.10.02			77	0-1	9	Czech Rep CZE		Sosna,J	2398	SK Stare Mesto	twic907.pgn	D02
Bazant,P jr	2370	2012.02.26	B21	TCh-CZE Liga1 Vychod		2011.10.02			115	0-1	9	Czech Rep CZE		Buchnicek,P	2330	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	B21
Vyskocil,N	2308	2012.02.26	C28	TCh-CZE Liga1 Vychod		2011.10.02			139	0-1	9	Czech Rep CZE		Uricar,J	2212	SK Stare Mesto	twic907.pgn	C24
Bazant,P sr	2233	2012.02.26	A13	TCh-CZE Liga1 Vychod		2011.10.02			179	0-1	9	Czech Rep CZE		Sevcik,V	2247	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	A13
Skacelik,P	2206	2012.02.26	B84	TCh-CZE Liga1 Vychod		2011.10.02			119	0-1	9	Czech Rep CZE		Dobes,V	2061	SK Stare Mesto	twic907.pgn	B84
Omelka,R	2115	2012.02.26	B07	TCh-CZE Liga1 Vychod		2011.10.02			124	1-0	9	Czech Rep CZE		Blahynka,M	2098	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	B07
Nepomucky,O	2234	2012.02.26	C02	TCh-CZE Liga1 Vychod		2011.10.02			159	0-1	9	Czech Rep CZE		Vavruska,A	2137	SK Stare Mesto	twic907.pgn	C02
Konopka,M	2436	2012.01.28	D31	TCh-CZE Liga1 Vychod		2011.10.02			31	1/2-1/2	9.1	Czech Rep CZE		Jurcik,Mari	2474	Sachovy klub Karvina	twic907.pgn	D31
Simacek,P	2462	2012.01.28	A66	TCh-CZE Liga1 Vychod		2011.10.02			118	1-0	9.2	Czech Rep CZE		Pacher,M	2403	2222 SK Polabiny B	twic907.pgn	A66
Cerveny,M	2347	2012.01.28	B90	TCh-CZE Liga1 Vychod		2011.10.02			127	1/2-1/2	9.3	Czech Rep CZE		Jurcik,Mart	2355	Sachovy klub Karvina	twic907.pgn	B90
Zwardon,V	2297	2012.01.28	A52	TCh-CZE Liga1 Vychod		2011.10.02			113	1/2-1/2	9.4	Czech Rep CZE		Jedlicka,A	2262	2222 SK Polabiny B	twic907.pgn	A52
Hosek,Mi	2289	2012.01.28	E42	TCh-CZE Liga1 Vychod		2011.10.02			40	1/2-1/2	9.5	Czech Rep CZE		Sobek,J	2267	Sachovy klub Karvina	twic907.pgn	E42
Gibiec,E	2279	2012.01.28	D11	TCh-CZE Liga1 Vychod		2011.10.02			90	1-0	9.6	Czech Rep CZE		Mojzis,Jar	2219	2222 SK Polabiny B	twic907.pgn	D11
Kourek,J	2136	2012.01.28	B70	TCh-CZE Liga1 Vychod		2011.10.02			65	0-1	9.7	Czech Rep CZE		Olsar,J	2231	Sachovy klub Karvina	twic907.pgn	B70
Lys,J	2184	2012.01.28	A45	TCh-CZE Liga1 Vychod		2011.10.02			155	0-1	9.8	Czech Rep CZE		Silar,Lu	2154	2222 SK Polabiny B	twic907.pgn	A45
Kulovana,E	2300	2012.02.26	B14	TCh-CZE Liga1 Vychod		2011.10.02			142	1-0	9	Czech Rep CZE		Ponizil,C	2398	SK Zlin B	twic907.pgn	B14
Chytilek,R	2393	2012.02.26	B10	TCh-CZE Liga1 Vychod		2011.10.02			91	0-1	9	Czech Rep CZE		Kratochvil,Jo	2233	SK Gordic	twic907.pgn	B10
Sedlacek,O	2259	2012.02.26	D16	TCh-CZE Liga1 Vychod		2011.10.02			79	0-1	9	Czech Rep CZE		Roubalik,J	2307	SK Zlin B	twic907.pgn	D16
Krcal,M	2130	2012.02.26	D11	TCh-CZE Liga1 Vychod		2011.10.02			89	1/2-1/2	9	Czech Rep CZE		Karasek,L	2174	SK Gordic	twic907.pgn	D11
Zigo,V	2272	2012.02.26	E12	TCh-CZE Liga1 Vychod		2011.10.02			67	0-1	9	Czech Rep CZE		Rubal,A	2232	SK Zlin B	twic907.pgn	E12
Senkyr,M	2202	2012.02.26	C55	TCh-CZE Liga1 Vychod		2011.10.02			94	1-0	9	Czech Rep CZE		Svanda,P	2159	SK Gordic	twic907.pgn	C55
Bina,J	2155	2012.02.26	B01	TCh-CZE Liga1 Vychod		2011.10.02			83	0-1	9	Czech Rep CZE		Fiala,Va	2163	SK Zlin B	twic907.pgn	B01
Haba,P	2502	2012.03.18	A20	TCh-CZE Liga1 Vychod		2011.10.02			107	1/2-1/2	10.1	Czech Rep CZE		Cvek,R	2518	Slavia Kromeriz	twic907.pgn	A20
Lanc,A	2367	2012.03.18	C72	TCh-CZE Liga1 Vychod		2011.10.02			111	0-1	10.2	Czech Rep CZE		Kulovana,E	2300	SK Gordic	twic907.pgn	C72
Kratochvil,Jo	2233	2012.03.18	A31	TCh-CZE Liga1 Vychod		2011.10.02			62	1/2-1/2	10.3	Czech Rep CZE		Mudrak,J	2368	Slavia Kromeriz	twic907.pgn	A31
Karlik,V	2286	2012.03.18	B06	TCh-CZE Liga1 Vychod		2011.10.02			35	1/2-1/2	10.4	Czech Rep CZE		Piza,V	2252	SK Gordic	twic907.pgn	B06
Haba,Z	2207	2012.03.18	A37	TCh-CZE Liga1 Vychod		2011.10.02			72	1-0	10.5	Czech Rep CZE		Pavelka,J	2259	Slavia Kromeriz	twic907.pgn	A37
Beil,M	2174	2012.03.18	A14	TCh-CZE Liga1 Vychod		2011.10.02			110	1/2-1/2	10.6	Czech Rep CZE		Sedlacek,O	2259	SK Gordic	twic907.pgn	A14
Zigo,V	2272	2012.03.18	C88	TCh-CZE Liga1 Vychod		2011.10.02			85	0-1	10.7	Czech Rep CZE		Stachon,Martin	2044	Slavia Kromeriz	twic907.pgn	C88
Brazdil,R	2137	2012.03.18	B02	TCh-CZE Liga1 Vychod		2011.10.02			76	1-0	10.8	Czech Rep CZE		Svanda,P	2159	SK Gordic	twic907.pgn	B02
Ponizil,C	2398	2012.03.18	A04	TCh-CZE Liga1 Vychod		2011.10.02			85	0-1	10	Czech Rep CZE		Sabol,M	2371	2222 SK Polabiny B	twic907.pgn	A30
Cerveny,M	2347	2012.03.18	D08	TCh-CZE Liga1 Vychod		2011.10.02			104	1/2-1/2	10	Czech Rep CZE		Chytilek,R	2393	SK Zlin B	twic907.pgn	C01
Roubalik,J	2307	2012.03.18	A01	TCh-CZE Liga1 Vychod		2011.10.02			91	0-1	10	Czech Rep CZE		Hrabusa,M	2344	2222 SK Polabiny B	twic907.pgn	A01
Jedlicka,A	2262	2012.03.18	B92	TCh-CZE Liga1 Vychod		2011.10.02			114	1/2-1/2	10	Czech Rep CZE		Krcal,M	2130	SK Zlin B	twic907.pgn	B92
Rubal,A	2232	2012.03.18	B80	TCh-CZE Liga1 Vychod		2011.10.02			53	1/2-1/2	10	Czech Rep CZE		Hosek,Mi	2289	2222 SK Polabiny B	twic907.pgn	B80
Navratil,F	2193	2012.03.18	A07	TCh-CZE Liga1 Vychod		2011.10.02			58	1-0	10	Czech Rep CZE		Senkyr,M	2202	SK Zlin B	twic907.pgn	A07
Fiala,Va	2163	2012.03.18	A45	TCh-CZE Liga1 Vychod		2011.10.02			71	0-1	10	Czech Rep CZE		Kourek,J	2136	2222 SK Polabiny B	twic907.pgn	A45
Silar,Lu	2154	2012.03.18	B23	TCh-CZE Liga1 Vychod		2011.10.02			90	1-0	10	Czech Rep CZE		Koutny,Pe	2156	SK Zlin B	twic907.pgn	B23
Simacek,P	2462	2012.03.18	A20	TCh-CZE Liga1 Vychod		2011.10.02			54	1-0	10	Czech Rep CZE		Zpevak,P	2392	SK Stare Mesto	twic907.pgn	A20
Sosna,J	2398	2012.03.18	C67	TCh-CZE Liga1 Vychod		2011.10.02			32	1/2-1/2	10	Czech Rep CZE		Jurcik,Mart	2355	Sachovy klub Karvina	twic907.pgn	C67
Michenka,J	2346	2012.03.18	B22	TCh-CZE Liga1 Vychod		2011.10.02			72	1/2-1/2	10	Czech Rep CZE		Bazant,P jr	2370	SK Stare Mesto	twic907.pgn	B22
Uricar,J	2212	2012.03.18	A25	TCh-CZE Liga1 Vychod		2011.10.02			80	1-0	10	Czech Rep CZE		Zwardon,V	2297	Sachovy klub Karvina	twic907.pgn	A25
Sobek,J	2267	2012.03.18	A45	TCh-CZE Liga1 Vychod		2011.10.02			63	1/2-1/2	10	Czech Rep CZE		Buran,J	2264	SK Stare Mesto	twic907.pgn	A45
Bazant,P sr	2233	2012.03.18	D10	TCh-CZE Liga1 Vychod		2011.10.02			159	0-1	10	Czech Rep CZE		Gibiec,E	2279	Sachovy klub Karvina	twic907.pgn	D10
