Zifroni,D	2527	2000.09.10	D27	It		2000.09.06			29	1/2-1/2	5	Herzeliya ISR		Bykhovsky,Av	2415		twic306.pgn	D27
Gustafsson,J	2506	2000.09.10	E13	It		2000.09.06			48	1-0	5	Herzeliya ISR		Wells,P	2506		twic306.pgn	E12
Boim,I	2422	2000.09.10	C23	It		2000.09.06			92	1/2-1/2	5	Herzeliya ISR		Marcelin,C	2433		twic306.pgn	C23
Kaspi,A	2488	2000.09.10	B23	It		2000.09.06			134	1-0	5	Herzeliya ISR		Botvinnik,Il	2425		twic306.pgn	B23
Haimovich,T	2322	2000.09.11	E74	It		2000.09.06			80	1-0	6	Herzeliya ISR		Zifroni,D	2527		twic306.pgn	E74
Botvinnik,Il	2425	2000.09.11	E12	It		2000.09.06			83	1-0	6	Herzeliya ISR		Gustafsson,J	2506		twic306.pgn	E12
Wells,P	2506	2000.09.11	D11	It		2000.09.06			93	0-1	6	Herzeliya ISR		Boim,I	2422		twic306.pgn	D02
Marcelin,C	2433	2000.09.11	D88	It		2000.09.06			123	1/2-1/2	6	Herzeliya ISR		Bykhovsky,Av	2415		twic306.pgn	D87
Zilberman,Y	2488	2000.09.11	D21	It		2000.09.06			32	1/2-1/2	6	Herzeliya ISR		Kaspi,A	2488		twic306.pgn	D22
Zifroni,D	2527	2000.09.12	C02	It		2000.09.06			45	1/2-1/2	7	Herzeliya ISR		Marcelin,C	2433		twic306.pgn	C02
Boim,I	2422	2000.09.12	D58	It		2000.09.06			21	1/2-1/2	7	Herzeliya ISR		Botvinnik,Il	2425		twic306.pgn	D58
Kaspi,A	2488	2000.09.12	E49	It		2000.09.06			101	0-1	7	Herzeliya ISR		Haimovich,T	2322		twic306.pgn	E49
Gustafsson,J	2506	2000.09.12	D91	It		2000.09.06			98	1/2-1/2	7	Herzeliya ISR		Zilberman,Y	2488		twic306.pgn	D91
Bykhovsky,Av	2415	2000.09.12	E17	It		2000.09.06			28	1/2-1/2	7	Herzeliya ISR		Wells,P	2506		twic306.pgn	E17
Zilberman,Y	2488	2000.09.13	B31	It		2000.09.06			68	0-1	8	Herzeliya ISR		Boim,I	2422		twic306.pgn	B31
Botvinnik,Il	2425	2000.09.13	A90	It		2000.09.06			60	1/2-1/2	8	Herzeliya ISR		Bykhovsky,Av	2415		twic306.pgn	A90
Kaspi,A	2488	2000.09.13	D30	It		2000.09.06			64	1-0	8	Herzeliya ISR		Zifroni,D	2527		twic306.pgn	D11
Haimovich,T	2322	2000.09.13	D43	It		2000.09.06			162	1-0	8	Herzeliya ISR		Gustafsson,J	2506		twic306.pgn	D11
Wells,P	2506	2000.09.13	A45	It		2000.09.06			69	0-1	8	Herzeliya ISR		Marcelin,C	2433		twic306.pgn	A45
Zifroni,D	2527	2000.09.14	D20	It		2000.09.06			25	1/2-1/2	9	Herzeliya ISR		Wells,P	2506		twic306.pgn	D20
Gustafsson,J	2506	2000.09.14	D85	It		2000.09.06			33	1/2-1/2	9	Herzeliya ISR		Kaspi,A	2488		twic306.pgn	D85
Boim,I	2422	2000.09.14	B43	It		2000.09.06			51	0-1	9	Herzeliya ISR		Haimovich,T	2322		twic306.pgn	B43
Langier,D	2395	2000.09.09	A10	Najdorf Final KO		2000.09.09			102	1-0	1.1	Buenos Aires ARG		Sunye Neto,J	2555		twic306.pgn	A10
Blatny,P	2535	2000.09.09	B15	Najdorf Final KO		2000.09.09			118	1/2-1/2	1.1	Buenos Aires ARG		Kanefsck,G	2394		twic306.pgn	B15
Julia,E	2393	2000.09.09	C46	Najdorf Final KO		2000.09.09			84	1-0	1.1	Buenos Aires ARG		Lima,Da	2525		twic306.pgn	C46
Giaccio,A	2505	2000.09.09	D15	Najdorf Final KO		2000.09.09			54	1/2-1/2	1.1	Buenos Aires ARG		Filgueira,H	2391		twic306.pgn	D15
Felgaer,R	2390	2000.09.09	B20	Najdorf Final KO		2000.09.09			46	1-0	1.1	Buenos Aires ARG		Rodriguez,And URU	2493		twic306.pgn	B20
Gomez Baillo,J	2456	2000.09.09	B01	Najdorf Final KO		2000.09.09			71	0-1	1.1	Buenos Aires ARG		Andres,M	2382		twic306.pgn	B01
Jimenez,Jo	2292	2000.09.09	A17	Najdorf Final KO		2000.09.09			56	1-0	1.1	Buenos Aires ARG		Mendez,Er	2419		twic306.pgn	A17
Soppe,G	2471	2000.09.09	C55	Najdorf Final KO		2000.09.09			51	0-1	1.1	Buenos Aires ARG		Cueto,J	2389		twic306.pgn	C55
Rodriguez,JL	2417	2000.09.09	B28	Najdorf Final KO		2000.09.09			50	1-0	1.1	Buenos Aires ARG		Mela,B	2267		twic306.pgn	B28
Giardelli,S	2438	2000.09.09	B12	Najdorf Final KO		2000.09.09			64	1-0	1.1	Buenos Aires ARG		Flores,Di	2358		twic306.pgn	B12
Zapata,A	2487	2000.09.09	E69	Najdorf Final KO		2000.09.09			107	1/2-1/2	1.1	Buenos Aires ARG		Ginzburg,Ma	2389		twic306.pgn	E69
Paglilla,C	2389	2000.09.09	E91	Najdorf Final KO		2000.09.09			148	1/2-1/2	1.1	Buenos Aires ARG		Urday,H	2486		twic306.pgn	E91
Toth,Ch	2377	2000.09.09	B04	Najdorf Final KO		2000.09.09			133	0-1	1.1	Buenos Aires ARG		Rubinetti,J	2440		twic306.pgn	B04
Morales,Jo	2366	2000.09.09	A31	Najdorf Final KO		2000.09.09			78	1-0	1.1	Buenos Aires ARG		Tempone,M	2439		twic306.pgn	A34
Rosito,J	2354	2000.09.09	C78	Najdorf Final KO		2000.09.09			98	1/2-1/2	1.1	Buenos Aires ARG		Servat,Ro	2436		twic306.pgn	C78
Peralta,F	2426	2000.09.09	A53	Najdorf Final KO		2000.09.09			92	1-0	1.1	Buenos Aires ARG		Labollita,M	2350		twic306.pgn	A53
Moreda,L	2309	2000.09.09	B12	Najdorf Final KO		2000.09.09			132	1/2-1/2	1.1	Buenos Aires ARG		Bianchi,Guille	2425		twic306.pgn	B12
Pierrot,F	2423	2000.09.09	B31	Najdorf Final KO		2000.09.09			109	1/2-1/2	1.1	Buenos Aires ARG		Perez Pietronave,C	2305		twic306.pgn	B31
Fiorito,F	2418	2000.09.09	B38	Najdorf Final KO		2000.09.09			118	1/2-1/2	1.1	Buenos Aires ARG		Lafuente,P	2291		twic306.pgn	E91
Rossetto,H	2285	2000.09.09	E06	Najdorf Final KO		2000.09.09			86	1-0	1.1	Buenos Aires ARG		Pereyra Arcija,D	2417		twic306.pgn	E06
Sanchez Almeyra,J	2440	2000.09.09	B26	Najdorf Final KO		2000.09.09			100	1/2-1/2	1.1	Buenos Aires ARG		Mahia,G	2377		twic306.pgn	B24
Quiroga,F	2398	2000.09.09	B22	Najdorf Final KO		2000.09.09			49	0-1	1.1	Buenos Aires ARG		Maggiolo,E	2115		twic306.pgn	B22
Rodi,L	2225	2000.09.09	A89	Najdorf Final KO		2000.09.09			66	1-0	1.1	Buenos Aires ARG		Monier,R	2410		twic306.pgn	A89
Sosa Harrison,J	2256	2000.09.09	B29	Najdorf Final KO		2000.09.09			70	1-0	1.1	Buenos Aires ARG		Alonso,S	2413		twic306.pgn	B29
Dorin,M	2410	2000.09.09	E14	Najdorf Final KO		2000.09.09			85	1/2-1/2	1.1	Buenos Aires ARG		Varela,G	2249		twic306.pgn	E12
Contin,D	2406	2000.09.09	A36	Najdorf Final KO		2000.09.09			73	0-1	1.1	Buenos Aires ARG		Bibiloni,J	2218		twic306.pgn	C00
Herman,D	2212	2000.09.09	C10	Najdorf Final KO		2000.09.09			90	1-0	1.1	Buenos Aires ARG		Bertona,F	2405		twic306.pgn	C10
Roselli,J	2110	2000.09.09	C47	Najdorf Final KO		2000.09.09			71	1/2-1/2	1.1	Buenos Aires ARG		Liascovich,L	2209		twic306.pgn	C47
Faig,C	2137	2000.09.09	C55	Najdorf Final KO		2000.09.09			147	1/2-1/2	1.1	Buenos Aires ARG		Malbran,G	2399		twic306.pgn	C55
Bertona,F	2405	2000.09.10	B40	Najdorf Final KO		2000.09.09			18	1/2-1/2	1.2	Buenos Aires ARG		Herman,D	2212		twic306.pgn	B40
Maggiolo,E	2115	2000.09.10	E99	Najdorf Final KO		2000.09.09			59	1/2-1/2	1.2	Buenos Aires ARG		Quiroga,F	2398		twic306.pgn	E98
Cueto,J	2389	2000.09.10	D00	Najdorf Final KO		2000.09.09			35	1/2-1/2	1.2	Buenos Aires ARG		Soppe,G	2471		twic306.pgn	D00
Bianchi,Guille	2425	2000.09.10	C25	Najdorf Final KO		2000.09.09			56	1/2-1/2	1.2	Buenos Aires ARG		Moreda,L	2309		twic306.pgn	C25
Mendez,Er	2419	2000.09.10	B57	Najdorf Final KO		2000.09.09			77	0-1	1.2	Buenos Aires ARG		Jimenez,Jo	2292		twic306.pgn	B57
Ginzburg,Ma	2389	2000.09.10	C60	Najdorf Final KO		2000.09.09			104	1-0	1.2	Buenos Aires ARG		Zapata,A	2487		twic306.pgn	C60
Urday,H	2486	2000.09.10	E11	Najdorf Final KO		2000.09.09			79	0-1	1.2	Buenos Aires ARG		Paglilla,C	2389		twic306.pgn	E11
Andres,M	2382	2000.09.10	B21	Najdorf Final KO		2000.09.09			36	1/2-1/2	1.2	Buenos Aires ARG		Gomez Baillo,J	2456		twic306.pgn	B21
Rubinetti,J	2440	2000.09.10	E91	Najdorf Final KO		2000.09.09			82	1-0	1.2	Buenos Aires ARG		Toth,Ch	2377		twic306.pgn	A56
Flores,Di	2358	2000.09.10	A25	Najdorf Final KO		2000.09.09			62	1-0	1.2	Buenos Aires ARG		Giardelli,S	2438		twic306.pgn	A25
Pereyra Arcija,D	2417	2000.09.10	C00	Najdorf Final KO		2000.09.09			69	1/2-1/2	1.2	Buenos Aires ARG		Rossetto,H	2285		twic306.pgn	C00
Alonso,S	2413	2000.09.10	A36	Najdorf Final KO		2000.09.09			66	1-0	1.2	Buenos Aires ARG		Sosa Harrison,J	2256		twic306.pgn	A36
Tempone,M	2439	2000.09.10	C42	Najdorf Final KO		2000.09.09			108	1-0	1.2	Buenos Aires ARG		Morales,Jo	2366		twic306.pgn	C42
Perez Pietronave,C	2305	2000.09.10	C73	Najdorf Final KO		2000.09.09			114	1-0	1.2	Buenos Aires ARG		Pierrot,F	2423		twic306.pgn	C73
Mela,B	2267	2000.09.10	B38	Najdorf Final KO		2000.09.09			87	1/2-1/2	1.2	Buenos Aires ARG		Rodriguez,JL	2417		twic306.pgn	A34
Varela,G	2249	2000.09.10	B40	Najdorf Final KO		2000.09.09			80	1/2-1/2	1.2	Buenos Aires ARG		Dorin,M	2410		twic306.pgn	B40
Monier,R	2410	2000.09.10	C30	Najdorf Final KO		2000.09.09			62	1-0	1.2	Buenos Aires ARG		Rodi,L	2225		twic306.pgn	C30
Liascovich,L	2209	2000.09.10	A08	Najdorf Final KO		2000.09.09			74	1-0	1.2	Buenos Aires ARG		Roselli,J	2110		twic306.pgn	A08
Lafuente,P	2291	2000.09.10	A30	Najdorf Final KO		2000.09.09			127	1/2-1/2	1.2	Buenos Aires ARG		Fiorito,F	2418		twic306.pgn	A30
Servat,Ro	2436	2000.09.10	B92	Najdorf Final KO		2000.09.09			97	1/2-1/2	1.2	Buenos Aires ARG		Rosito,J	2354		twic306.pgn	B92
Bibiloni,J	2218	2000.09.10	A34	Najdorf Final KO		2000.09.09			139	0-1	1.2	Buenos Aires ARG		Contin,D	2406		twic306.pgn	A34
Labollita,M	2350	2000.09.10	A15	Najdorf Final KO		2000.09.09			115	1/2-1/2	1.2	Buenos Aires ARG		Peralta,F	2426		twic306.pgn	A15
Malbran,G	2399	2000.09.10	B05	Najdorf Final KO		2000.09.09			95	0-1	1.2	Buenos Aires ARG		Faig,C	2137		twic306.pgn	B05
Mahia,G	2377	2000.09.10	C65	Najdorf Final KO		2000.09.09			168	0-1	1.2	Buenos Aires ARG		Sanchez Almeyra,J	2440		twic306.pgn	C65
Sunye Neto,J	2555	2000.09.10	B48	Najdorf Final KO		2000.09.09			119	1/2-1/2	1.2	Buenos Aires ARG		Langier,D	2395		twic306.pgn	B42
Kanefsck,G	2394	2000.09.10	B12	Najdorf Final KO		2000.09.09			76	1-0	1.2	Buenos Aires ARG		Blatny,P	2535		twic306.pgn	B12
Lima,Da	2525	2000.09.10	D42	Najdorf Final KO		2000.09.09			52	1/2-1/2	1.2	Buenos Aires ARG		Julia,E	2393		twic306.pgn	D42
Filgueira,H	2391	2000.09.10	B32	Najdorf Final KO		2000.09.09			78	1-0	1.2	Buenos Aires ARG		Giaccio,A	2505		twic306.pgn	B32
Rodriguez,And URU	2493	2000.09.10	B34	Najdorf Final KO		2000.09.09			59	1/2-1/2	1.2	Buenos Aires ARG		Felgaer,R	2390		twic306.pgn	B34
Slipak,S	2520	2000.09.11	E12	Najdorf Final KO		2000.09.09			43	1/2-1/2	2.1	Buenos Aires ARG		Fiorito,F	2418		twic306.pgn	E12
Pereyra Arcija,D	2417	2000.09.11	C11	Najdorf Final KO		2000.09.09			68	1-0	2.1	Buenos Aires ARG		Giaccio,A	2505		twic306.pgn	C11
Hoffman,A	2491	2000.09.11	C11	Najdorf Final KO		2000.09.09			69	0-1	2.1	Buenos Aires ARG		Alonso,S	2413		twic306.pgn	C11
Blatny,P	2535	2000.09.11	B00	Najdorf Final KO		2000.09.09			64	1-0	2.1	Buenos Aires ARG		Roselli,J	2110		twic306.pgn	B00
Malbran,G	2399	2000.09.11	B05	Najdorf Final KO		2000.09.09			68	1-0	2.1	Buenos Aires ARG		Vescovi,G	2526		twic306.pgn	B05
Lima,Da	2525	2000.09.11	A07	Najdorf Final KO		2000.09.09			101	0-1	2.1	Buenos Aires ARG		Quiroga,F	2398		twic306.pgn	A05
Szmetan,J	2394	2000.09.11	C24	Najdorf Final KO		2000.09.09			54	1-0	2.1	Buenos Aires ARG		Rodriguez,And URU	2493		twic306.pgn	C24
Sorin,A	2490	2000.09.11	A49	Najdorf Final KO		2000.09.09			155	1/2-1/2	2.1	Buenos Aires ARG		Needleman,A	2389		twic306.pgn	A49
Zapata,A	2487	2000.09.11	B26	Najdorf Final KO		2000.09.09			64	1/2-1/2	2.1	Buenos Aires ARG		Mahia,G	2377		twic306.pgn	B26
Flores,Di	2358	2000.09.11	E61	Najdorf Final KO		2000.09.09			168	1-0	2.1	Buenos Aires ARG		Urday,H	2486		twic306.pgn	E61
Soppe,G	2471	2000.09.11	C45	Najdorf Final KO		2000.09.09			68	1-0	2.1	Buenos Aires ARG		Rosito,J	2354		twic306.pgn	C45
Labollita,M	2350	2000.09.11	D12	Najdorf Final KO		2000.09.09			105	1-0	2.1	Buenos Aires ARG		Garcia Palermo,C	2470		twic306.pgn	D12
Gomez Baillo,J	2456	2000.09.11	B01	Najdorf Final KO		2000.09.09			80	0-1	2.1	Buenos Aires ARG		Moreda,L	2309		twic306.pgn	B01
Mela,B	2267	2000.09.11	A38	Najdorf Final KO		2000.09.09			27	1/2-1/2	2.1	Buenos Aires ARG		Tempone,M	2439		twic306.pgn	A34
Pierrot,F	2423	2000.09.11	D77	Najdorf Final KO		2000.09.09			93	0-1	2.1	Buenos Aires ARG		Varela,G	2249		twic306.pgn	D77
Mendez,Er	2419	2000.09.11	B56	Najdorf Final KO		2000.09.09			42	1/2-1/2	2.1	Buenos Aires ARG		Spangenberg,H	2542		twic306.pgn	B56
Monier,R	2410	2000.09.11	C87	Najdorf Final KO		2000.09.09			114	1-0	2.1	Buenos Aires ARG		Bologan,V	2641		twic306.pgn	C75
Toth,Ch	2377	2000.09.11	B04	Najdorf Final KO		2000.09.09			84	1/2-1/2	2.1	Buenos Aires ARG		Zarnicki,P	2488		twic306.pgn	B04
Leitao,R	2567	2000.09.11	A14	Najdorf Final KO		2000.09.09			74	0-1	2.1	Buenos Aires ARG		Contin,D	2406		twic306.pgn	A13
Bertona,F	2405	2000.09.11	A13	Najdorf Final KO		2000.09.09			72	0-1	2.1	Buenos Aires ARG		Sunye Neto,J	2555		twic306.pgn	A13
Fiorito,F	2418	2000.09.12	A45	Najdorf Final KO		2000.09.09			19	1/2-1/2	2.2	Buenos Aires ARG		Slipak,S	2520		twic306.pgn	A45
Giaccio,A	2505	2000.09.12	D10	Najdorf Final KO		2000.09.09			79	1/2-1/2	2.2	Buenos Aires ARG		Pereyra Arcija,D	2417		twic306.pgn	D10
Vescovi,G	2526	2000.09.12	B50	Najdorf Final KO		2000.09.09			66	1/2-1/2	2.2	Buenos Aires ARG		Malbran,G	2399		twic306.pgn	B50
Quiroga,F	2398	2000.09.12	B28	Najdorf Final KO		2000.09.09			38	1/2-1/2	2.2	Buenos Aires ARG		Lima,Da	2525		twic306.pgn	B28
Rodriguez,And URU	2493	2000.09.12	A04	Najdorf Final KO		2000.09.09			62	1/2-1/2	2.2	Buenos Aires ARG		Szmetan,J	2394		twic306.pgn	A04
Needleman,A	2389	2000.09.12	A57	Najdorf Final KO		2000.09.09			88	1-0	2.2	Buenos Aires ARG		Sorin,A	2490		twic306.pgn	A57
Mahia,G	2377	2000.09.12	C64	Najdorf Final KO		2000.09.09			36	1/2-1/2	2.2	Buenos Aires ARG		Zapata,A	2487		twic306.pgn	C64
Urday,H	2486	2000.09.12	B22	Najdorf Final KO		2000.09.09			46	1-0	2.2	Buenos Aires ARG		Flores,Di	2358		twic306.pgn	B22
Rosito,J	2354	2000.09.12	A64	Najdorf Final KO		2000.09.09			78	1-0	2.2	Buenos Aires ARG		Soppe,G	2471		twic306.pgn	A64
Garcia Palermo,C	2470	2000.09.12	B00	Najdorf Final KO		2000.09.09			86	0-1	2.2	Buenos Aires ARG		Labollita,M	2350		twic306.pgn	A40
Moreda,L	2309	2000.09.12	B01	Najdorf Final KO		2000.09.09			83	0-1	2.2	Buenos Aires ARG		Gomez Baillo,J	2456		twic306.pgn	B01
Tempone,M	2439	2000.09.12	B07	Najdorf Final KO		2000.09.09			9	1/2-1/2	2.2	Buenos Aires ARG		Mela,B	2267		twic306.pgn	B00
Varela,G	2249	2000.09.12	B42	Najdorf Final KO		2000.09.09			82	1-0	2.2	Buenos Aires ARG		Pierrot,F	2423		twic306.pgn	B42
Spangenberg,H	2542	2000.09.12	A69	Najdorf Final KO		2000.09.09			26	1/2-1/2	2.2	Buenos Aires ARG		Mendez,Er	2419		twic306.pgn	A61
Zarnicki,P	2488	2000.09.12	E05	Najdorf Final KO		2000.09.09			29	1/2-1/2	2.2	Buenos Aires ARG		Toth,Ch	2377		twic306.pgn	E06
Contin,D	2406	2000.09.12	E12	Najdorf Final KO		2000.09.09			56	1-0	2.2	Buenos Aires ARG		Leitao,R	2567		twic306.pgn	E12
Roselli,J	2110	2000.09.12	B08	Najdorf Final KO		2000.09.09			97	1/2-1/2	2.2	Buenos Aires ARG		Blatny,P	2535		twic306.pgn	B08
Bologan,V	2641	2000.09.12	A50	Najdorf Final KO		2000.09.09			80	1/2-1/2	2.2	Buenos Aires ARG		Monier,R	2410		twic306.pgn	A50
Sunye Neto,J	2555	2000.09.12	A47	Najdorf Final KO		2000.09.09			161	0-1	2.2	Buenos Aires ARG		Bertona,F	2405		twic306.pgn	A47
Alonso,S	2413	2000.09.12	D02	Najdorf Final KO		2000.09.09			153	1/2-1/2	2.2	Buenos Aires ARG		Hoffman,A	2491		twic306.pgn	A49
Sunye Neto,J	2555	2000.09.13	B21	Najdorf Final KO		2000.09.09			68	1-0	3.1	Buenos Aires ARG		Gomez Baillo,J	2456		twic306.pgn	B21
Panno,O	2450	2000.09.13	B32	Najdorf Final KO		2000.09.09			80	1-0	3.1	Buenos Aires ARG		Vescovi,G	2526		twic306.pgn	B32
Pierrot,F	2423	2000.09.13	A37	Najdorf Final KO		2000.09.09			85	0-1	3.1	Buenos Aires ARG		Larsen,B	2500		twic306.pgn	A37
Lima,Da	2525	2000.09.13	A42	Najdorf Final KO		2000.09.09			76	1-0	3.1	Buenos Aires ARG		Tempone,M	2439		twic306.pgn	A42
Rodriguez,And URU	2493	2000.09.13	A81	Najdorf Final KO		2000.09.09			65	0-1	3.1	Buenos Aires ARG		Fiorito,F	2418		twic306.pgn	A81
Roselli,J	2110	2000.09.13	E88	Najdorf Final KO		2000.09.09			66	1-0	3.1	Buenos Aires ARG		Hoffman,A	2491		twic306.pgn	E87
Sorin,A	2490	2000.09.13	C83	Najdorf Final KO		2000.09.09			49	1/2-1/2	3.1	Buenos Aires ARG		Flores,Di	2358		twic306.pgn	C83
Zapata,A	2487	2000.09.13	B40	Najdorf Final KO		2000.09.09			106	1-0	3.1	Buenos Aires ARG		Bologan,V	2641		twic306.pgn	B40
Milov,V	2626	2000.09.13	D02	Najdorf Final KO		2000.09.09			73	0-1	3.1	Buenos Aires ARG		Soppe,G	2471		twic306.pgn	D02
Giaccio,A	2505	2000.09.13	C10	Najdorf Final KO		2000.09.09			70	1-0	3.1	Buenos Aires ARG		Zarnicki,P	2488		twic306.pgn	C10
Garcia Palermo,C	2470	2000.09.13	C10	Najdorf Final KO		2000.09.09			106	1-0	3.1	Buenos Aires ARG		Leitao,R	2567		twic306.pgn	C11
Ricardi,P	2488	2000.09.13	B10	Najdorf Final KO		2000.09.09			84	1/2-1/2	3.1	Buenos Aires ARG		Spangenberg,H	2542		twic306.pgn	B10
Gomez Baillo,J	2456	2000.09.14	D35	Najdorf Final KO		2000.09.09			79	1/2-1/2	3.2	Buenos Aires ARG		Sunye Neto,J	2555		twic306.pgn	D35
Vescovi,G	2526	2000.09.14	E32	Najdorf Final KO		2000.09.09			97	1/2-1/2	3.2	Buenos Aires ARG		Panno,O	2450		twic306.pgn	E32
Larsen,B	2500	2000.09.14	B38	Najdorf Final KO		2000.09.09			158	1-0	3.2	Buenos Aires ARG		Pierrot,F	2423		twic306.pgn	B36
Tempone,M	2439	2000.09.14	A00	Najdorf Final KO		2000.09.09			59	0-1	3.2	Buenos Aires ARG		Lima,Da	2525		twic306.pgn	A00
Fiorito,F	2418	2000.09.14	B41	Najdorf Final KO		2000.09.09			64	1-0	3.2	Buenos Aires ARG		Rodriguez,And URU	2493		twic306.pgn	B41
Hoffman,A	2491	2000.09.14	C41	Najdorf Final KO		2000.09.09			63	0-1	3.2	Buenos Aires ARG		Roselli,J	2110		twic306.pgn	C41
Flores,Di	2358	2000.09.14	E74	Najdorf Final KO		2000.09.09			89	0-1	3.2	Buenos Aires ARG		Sorin,A	2490		twic306.pgn	E74
Spangenberg,H	2542	2000.09.14	D24	Najdorf Final KO		2000.09.09			34	1/2-1/2	3.2	Buenos Aires ARG		Ricardi,P	2488		twic306.pgn	D24
Bologan,V	2641	2000.09.14	C90	Najdorf Final KO		2000.09.09			75	0-1	3.2	Buenos Aires ARG		Zapata,A	2487		twic306.pgn	C88
Soppe,G	2471	2000.09.14	A90	Najdorf Final KO		2000.09.09			126	1/2-1/2	3.2	Buenos Aires ARG		Milov,V	2626		twic306.pgn	A40
Zarnicki,P	2488	2000.09.14	C55	Najdorf Final KO		2000.09.09			63	1/2-1/2	3.2	Buenos Aires ARG		Giaccio,A	2505		twic306.pgn	C55
Leitao,R	2567	2000.09.14	E12	Najdorf Final KO		2000.09.09			53	0-1	3.2	Buenos Aires ARG		Garcia Palermo,C	2470		twic306.pgn	E12
Spangenberg,H	2542	2000.09.14	D31	Najdorf Final KO		2000.09.09			56	1-0	3.3	Buenos Aires ARG		Ricardi,P	2488		twic306.pgn	D31
Ricardi,P	2488	2000.09.14	B14	Najdorf Final KO		2000.09.09			96	1-0	3.4	Buenos Aires ARG		Spangenberg,H	2542		twic306.pgn	B14
Ricardi,P	2488	2000.09.15	A13	Najdorf Final KO		2000.09.09			82	1/2-1/2	4.1	Buenos Aires ARG		Hoffman,A	2491		twic306.pgn	A13
Zarnicki,P	2488	2000.09.15	C42	Najdorf Final KO		2000.09.09			34	1/2-1/2	4.1	Buenos Aires ARG		Bologan,V	2641		twic306.pgn	C42
Milov,V	2626	2000.09.15	B23	Najdorf Final KO		2000.09.09			59	0-1	4.1	Buenos Aires ARG		Gomez Baillo,J	2456		twic306.pgn	B23
Tempone,M	2439	2000.09.15	C41	Najdorf Final KO		2000.09.09			70	1-0	4.1	Buenos Aires ARG		Leitao,R	2567		twic306.pgn	C41
Vescovi,G	2526	2000.09.15	B49	Najdorf Final KO		2000.09.09			76	1/2-1/2	4.1	Buenos Aires ARG		Pierrot,F	2423		twic306.pgn	B49
Flores,Di	2358	2000.09.15	C54	Najdorf Final KO		2000.09.09			72	1-0	4.1	Buenos Aires ARG		Rodriguez,And URU	2493		twic306.pgn	C53
Hoffman,A	2491	2000.09.16	A43	Najdorf Final KO		2000.09.09			64	1-0	4.2	Buenos Aires ARG		Ricardi,P	2488		twic306.pgn	B27
Bologan,V	2641	2000.09.16	C26	Najdorf Final KO		2000.09.09			55	1/2-1/2	4.2	Buenos Aires ARG		Zarnicki,P	2488		twic306.pgn	C26
Gomez Baillo,J	2456	2000.09.16	D13	Najdorf Final KO		2000.09.09			96	1-0	4.2	Buenos Aires ARG		Milov,V	2626		twic306.pgn	D10
Leitao,R	2567	2000.09.16	E20	Najdorf Final KO		2000.09.09			76	1-0	4.2	Buenos Aires ARG		Tempone,M	2439		twic306.pgn	E20
Pierrot,F	2423	2000.09.16	C43	Najdorf Final KO		2000.09.09			63	0-1	4.2	Buenos Aires ARG		Vescovi,G	2526		twic306.pgn	C43
Rodriguez,And URU	2493	2000.09.16	C05	Najdorf Final KO		2000.09.09			78	1-0	4.2	Buenos Aires ARG		Flores,Di	2358		twic306.pgn	C05
Leitao,R	2567	2000.09.16	A17	Najdorf Final KO		2000.09.09			111	0-1	4.3	Buenos Aires ARG		Tempone,M	2439		twic306.pgn	A17
Zarnicki,P	2488	2000.09.16	C24	Najdorf Final KO		2000.09.09			82	1/2-1/2	4.3	Buenos Aires ARG		Bologan,V	2641		twic306.pgn	C24
Flores,Di	2358	2000.09.16	C54	Najdorf Final KO		2000.09.09			129	0-1	4.3	Buenos Aires ARG		Rodriguez,And URU	2493		twic306.pgn	C53
Rodriguez,And URU	2493	2000.09.16	B22	Najdorf Final KO		2000.09.09			148	1-0	4.4	Buenos Aires ARG		Flores,Di	2358		twic306.pgn	B22
Bologan,V	2641	2000.09.16	C86	Najdorf Final KO		2000.09.09			108	1/2-1/2	4.4	Buenos Aires ARG		Zarnicki,P	2488		twic306.pgn	C86
Tempone,M	2439	2000.09.16	A94	Najdorf Final KO		2000.09.09			56	1-0	4.4	Buenos Aires ARG		Leitao,R	2567		twic306.pgn	A90
Ortega,An	2240	2000.09.01	E94	New York State Ch		2000.09.01			91	0-1	1	Saratoga Springs NY USA		Gisondi,Frank	0		twic306.pgn	E94
Golyak,I	2398	2000.09.01	B07	New York State Ch		2000.09.01			119	0-1	1	Saratoga Springs NY USA		Amori,Michael	0		twic306.pgn	B07
Ross,Ph	2107	2000.09.01	B27	New York State Ch		2000.09.01			72	1-0	1	Saratoga Springs NY USA		Benjamin,Joe	2577		twic306.pgn	B27
Tapaszto,L	2240	2000.09.01	B01	New York State Ch		2000.09.01			77	0-1	1	Saratoga Springs NY USA		Felber,J	2126		twic306.pgn	B01
Edelman,D	2374	2000.09.01	A69	New York State Ch		2000.09.01			39	0-1	1	Saratoga Springs NY USA		Tamarkin,L	2142		twic306.pgn	A69
Byrne,R	2439	2000.09.01	B50	New York State Ch		2000.09.01			77	0-1	1	Saratoga Springs NY USA		Lawson,B	2084		twic306.pgn	B50
Kalfas,Richard	0	2000.09.01	B01	New York State Ch		2000.09.01			102	1-0	1	Saratoga Springs NY USA		Schneider,D	2382		twic306.pgn	B01
Schwartz,Y	2291	2000.09.01	A57	New York State Ch		2000.09.01			57	0-1	1	Saratoga Springs NY USA		Steffek,Bruce	0		twic306.pgn	A57
Nikolayev,I	2356	2000.09.01	C57	New York State Ch		2000.09.01			105	0-1	1	Saratoga Springs NY USA		Stenzel,H	2149		twic306.pgn	C57
