Gomez,Joh	2515	2011.10.13	B23	Indonesia Open		2011.10.13			79	0-1	1.21	Jakarta INA		Sudung,Tampubolon	2252		twic885.pgn	B24
Suhendr,A	2242	2011.10.13	B53	Indonesia Open		2011.10.13			62	1-0	1.22	Jakarta INA		Bitoon,R	2504		twic885.pgn	B53
Dao Thien Hai	2493	2011.10.13	B42	Indonesia Open		2011.10.13			55	0-1	1.23	Jakarta INA		Farid,F	2241		twic885.pgn	B42
Pamungkas,J	2240	2011.10.13	A04	Indonesia Open		2011.10.13			58	1-0	1.24	Jakarta INA		Grigoryan,K2	2473		twic885.pgn	A04
Nguyen Van Huy	2449	2011.10.13	A45	Indonesia Open		2011.10.13			47	0-1	1.25	Jakarta INA		Tedy,S	2239		twic885.pgn	A45
Marentek,H	2227	2011.10.13	D55	Indonesia Open		2011.10.13			95	1/2-1/2	1.26	Jakarta INA		Barus,C	2438		twic885.pgn	D55
Ahmadinia,E	2430	2011.10.13	A40	Indonesia Open		2011.10.13			81	1-0	1.27	Jakarta INA		Aris,T	2222		twic885.pgn	A40
Hendra,J	2216	2011.10.13	D52	Indonesia Open		2011.10.13			126	1-0	1.28	Jakarta INA		Irwanto,S	2429		twic885.pgn	D52
Juswanto,D	2428	2011.10.13	A05	Indonesia Open		2011.10.13			56	1/2-1/2	1.29	Jakarta INA		Margana,A	2204		twic885.pgn	A05
Panggabean,H	2199	2011.10.13	A09	Indonesia Open		2011.10.13			126	1-0	1.30	Jakarta INA		Dimakiling,O	2414		twic885.pgn	A09
Liu Dede	2402	2011.10.13	D02	Indonesia Open		2011.10.13			124	1-0	1.31	Jakarta INA		Jafar,Sofyan	2195		twic885.pgn	D02
Abubakar,N	2191	2011.10.13	B23	Indonesia Open		2011.10.13			103	1-0	1.32	Jakarta INA		Tunasly,K	2400		twic885.pgn	B23
Wahono,A	2379	2011.10.13	A48	Indonesia Open		2011.10.13			127	0-1	1.33	Jakarta INA		Fahmi,J	2191		twic885.pgn	A48
Hidayat,A	2159	2011.10.13	A41	Indonesia Open		2011.10.13			83	1-0	1.34	Jakarta INA		Sitanggang,S	2376		twic885.pgn	A41
Kasmiran	2369	2011.10.13	B38	Indonesia Open		2011.10.13			79	0-1	1.35	Jakarta INA		Medina,W	2112		twic885.pgn	B38
Sihite,Chelsie Monica	2100	2011.10.13	E06	Indonesia Open		2011.10.13			101	1-0	1.36	Jakarta INA		Purnama,T	2368		twic885.pgn	E06
Guramishvili,S	2359	2011.10.13	B51	Indonesia Open		2011.10.13			71	0-1	1.37	Jakarta INA		Lindiawati,E	2085		twic885.pgn	B51
Dewi,A	2083	2011.10.13	B84	Indonesia Open		2011.10.13			67	1/2-1/2	1.38	Jakarta INA		Pokorna,Reg	2359		twic885.pgn	B84
Gu Xiaobing	2335	2011.10.13	B98	Indonesia Open		2011.10.13			130	1-0	1.39	Jakarta INA		Abdumalik,Z	2030		twic885.pgn	B98
Kadek,I	1983	2011.10.13	B90	Indonesia Open		2011.10.13			50	1-0	1.40	Jakarta INA		Sukandar,I	2330		twic885.pgn	B90
Grigoryan,K2	2473	2011.10.14	E67	Indonesia Open		2011.10.13			68	1/2-1/2	2.1	Jakarta INA		Wang Yue	2716		twic885.pgn	E67
Dreev,A	2711	2011.10.14	D10	Indonesia Open		2011.10.13			115	1/2-1/2	2.2	Jakarta INA		Dao Thien Hai	2493		twic885.pgn	D10
Irwanto,S	2429	2011.10.14	C58	Indonesia Open		2011.10.13			160	1-0	2.3	Jakarta INA		Li Chao2	2710		twic885.pgn	C58
So,W	2655	2011.10.14	A09	Indonesia Open		2011.10.13			167	1/2-1/2	2.4	Jakarta INA		Nguyen Van Huy	2449		twic885.pgn	A09
Dimakiling,O	2414	2011.10.14	E00	Indonesia Open		2011.10.13			132	1-0	2.5	Jakarta INA		Ganguly,S	2631		twic885.pgn	E00
Tkachiev,V	2631	2011.10.14	B00	Indonesia Open		2011.10.13			89	0-1	2.6	Jakarta INA		Tunasly,K	2400		twic885.pgn	B00
Sitanggang,S	2376	2011.10.14	E94	Indonesia Open		2011.10.13			92	1-0	2.7	Jakarta INA		Mareco,S	2597		twic885.pgn	E94
Reinderman,D	2594	2011.10.14	A04	Indonesia Open		2011.10.13			70	1-0	2.8	Jakarta INA		Wahono,A	2379		twic885.pgn	A04
Moradiabadi,E	2549	2011.10.14	A36	Indonesia Open		2011.10.13			108	1-0	2.9	Jakarta INA		Kasmiran	2369		twic885.pgn	A36
Purnama,T	2368	2011.10.14	E91	Indonesia Open		2011.10.13			113	0-1	2.10	Jakarta INA		Kotanjian,T	2546		twic885.pgn	E91
Barbosa,O PHI	2538	2011.10.14	A11	Indonesia Open		2011.10.13			91	0-1	2.11	Jakarta INA		Guramishvili,S	2359		twic885.pgn	A11
Sukandar,I	2330	2011.10.14	C88	Indonesia Open		2011.10.13			60	1-0	2.12	Jakarta INA		Megaranto,S	2530		twic885.pgn	C88
Cao,S	2529	2011.10.14	B61	Indonesia Open		2011.10.13			53	0-1	2.13	Jakarta INA		Emperado,Emmanuel	2294		twic885.pgn	B61
Aris,T	2222	2011.10.14	A30	Indonesia Open		2011.10.13			132	1/2-1/2	2.14	Jakarta INA		Shabalov,A	2529		twic885.pgn	A30
Jafar,Sofyan	2195	2011.10.14	C12	Indonesia Open		2011.10.13			64	1/2-1/2	2.15	Jakarta INA		Gomez,Joh	2515		twic885.pgn	C12
Bitoon,R	2504	2011.10.14	E12	Indonesia Open		2011.10.13			51	0-1	2.16	Jakarta INA		Surya,W	2255		twic885.pgn	E12
Abdumalik,Z	2030	2011.10.14	E24	Indonesia Open		2011.10.13			86	1-0	2.17	Jakarta INA		Zhao Jun	2587		twic885.pgn	E24
Hamdani,R	2296	2011.10.14	C90	Indonesia Open		2011.10.13			65	1/2-1/2	2.18	Jakarta INA		Antonio,R	2564		twic885.pgn	C90
Krivec,J	2290	2011.10.14	D38	Indonesia Open		2011.10.13			103	1/2-1/2	2.19	Jakarta INA		Laylo,D	2534		twic885.pgn	D38
Paragua,M	2533	2011.10.14	E84	Indonesia Open		2011.10.13			131	0-1	2.20	Jakarta INA		Marentek,H	2227		twic885.pgn	E84
Barus,C	2438	2011.10.14	C92	Indonesia Open		2011.10.13			62	1-0	2.21	Jakarta INA		Dewi,A	2083		twic885.pgn	C92
Kaisar,J	2272	2011.10.14	B25	Indonesia Open		2011.10.13			59	1/2-1/2	2.22	Jakarta INA		Juswanto,D	2428		twic885.pgn	B25
Pokorna,Reg	2359	2011.10.14	D58	Indonesia Open		2011.10.13			82	1-0	2.23	Jakarta INA		Khairul,A	2266		twic885.pgn	D58
Margana,A	2204	2011.10.14	B23	Indonesia Open		2011.10.13			79	1-0	2.24	Jakarta INA		Ahmadinia,E	2430		twic885.pgn	B23
Fier,A	2583	2011.10.14	A49	Indonesia Open		2011.10.13			79	0-1	2.25	Jakarta INA		Simbolon,Firman	2257		twic885.pgn	A49
Torre,E	2520	2011.10.14	E43	Indonesia Open		2011.10.13			129	0-1	2.26	Jakarta INA		Suhendr,A	2242		twic885.pgn	E43
Aray,A	2256	2011.10.14	B35	Indonesia Open		2011.10.13			42	1-0	2.27	Jakarta INA		Liu Dede	2402		twic885.pgn	B35
Sudung,Tampubolon	2252	2011.10.14	C69	Indonesia Open		2011.10.13			79	0-1	2.28	Jakarta INA		Gu Xiaobing	2335		twic885.pgn	C69
Tirto	2322	2011.10.14	B59	Indonesia Open		2011.10.13			55	0-1	2.29	Jakarta INA		Pamungkas,J	2240		twic885.pgn	B59
Farid,F	2241	2011.10.14	B71	Indonesia Open		2011.10.13			115	1/2-1/2	2.30	Jakarta INA		Laksana,Agusta	2316		twic885.pgn	B71
Mahmud,S	2315	2011.10.14	E84	Indonesia Open		2011.10.13			96	1/2-1/2	2.31	Jakarta INA		Hendra,J	2216		twic885.pgn	E84
Sonjaya,D	2313	2011.10.14	E63	Indonesia Open		2011.10.13			82	1-0	2.33	Jakarta INA		Panggabean,H	2199		twic885.pgn	E63
Abubakar,N	2191	2011.10.14	C15	Indonesia Open		2011.10.13			109	1/2-1/2	2.34	Jakarta INA		Novita,A	2310		twic885.pgn	C15
Gunawan,J	2308	2011.10.14	A01	Indonesia Open		2011.10.13			42	1-0	2.35	Jakarta INA		Hidayat,A	2159		twic885.pgn	A01
Fahmi,J	2191	2011.10.14	B32	Indonesia Open		2011.10.13			55	1-0	2.36	Jakarta INA		Pitra,Andika	2307		twic885.pgn	B32
Medina,W	2112	2011.10.14	E35	Indonesia Open		2011.10.13			65	1-0	2.37	Jakarta INA		Nasri,A	2283		twic885.pgn	E35
Sutarno	2277	2011.10.14	C41	Indonesia Open		2011.10.13			119	1/2-1/2	2.38	Jakarta INA		Sihite,Chelsie Monica	2100		twic885.pgn	C41
Lindiawati,E	2085	2011.10.14	E00	Indonesia Open		2011.10.13			84	1/2-1/2	2.39	Jakarta INA		Turqueza,M	2274		twic885.pgn	E00
Firdaus,M	2257	2011.10.14	B32	Indonesia Open		2011.10.13			156	1/2-1/2	2.40	Jakarta INA		Kadek,I	1983		twic885.pgn	B32
Li Chao2	2710	2011.10.14	B23	Indonesia Open		2011.10.13			75	0-1	3.1	Jakarta INA		Cao,S	2529		twic885.pgn	B23
Ganguly,S	2631	2011.10.14	A48	Indonesia Open		2011.10.13			80	1/2-1/2	3.2	Jakarta INA		Bitoon,R	2504		twic885.pgn	A48
Megaranto,S	2530	2011.10.14	E53	Indonesia Open		2011.10.13			94	1-0	3.3	Jakarta INA		Tkachiev,V	2631		twic885.pgn	E53
Mareco,S	2597	2011.10.14	E06	Indonesia Open		2011.10.13			49	1/2-1/2	3.4	Jakarta INA		Purnama,T	2368		twic885.pgn	E06
Wahono,A	2379	2011.10.14	E85	Indonesia Open		2011.10.13			80	1-0	3.5	Jakarta INA		Barbosa,O PHI	2538		twic885.pgn	E85
Wang Yue	2716	2011.10.14	B51	Indonesia Open		2011.10.13			87	0-1	3.6	Jakarta INA		Kasmiran	2369		twic885.pgn	B51
Nguyen Van Huy	2449	2011.10.14	E39	Indonesia Open		2011.10.13			119	1/2-1/2	3.7	Jakarta INA		Dreev,A	2711		twic885.pgn	E39
Dao Thien Hai	2493	2011.10.14	C42	Indonesia Open		2011.10.13			44	1/2-1/2	3.8	Jakarta INA		So,W	2655		twic885.pgn	C42
Zhao Jun	2587	2011.10.14	E94	Indonesia Open		2011.10.13			88	1-0	3.9	Jakarta INA		Grigoryan,K2	2473		twic885.pgn	E94
Dewi,A	2083	2011.10.14	E38	Indonesia Open		2011.10.13			50	1-0	3.10	Jakarta INA		Paragua,M	2533		twic885.pgn	D37
Shabalov,A	2529	2011.10.14	D47	Indonesia Open		2011.10.13			109	0-1	3.11	Jakarta INA		Jafar,Sofyan	2195		twic885.pgn	D47
Gomez,Joh	2515	2011.10.14	D03	Indonesia Open		2011.10.13			61	1/2-1/2	3.12	Jakarta INA		Aris,T	2222		twic885.pgn	D03
Khairul,A	2266	2011.10.14	C33	Indonesia Open		2011.10.13			57	1/2-1/2	3.13	Jakarta INA		Reinderman,D	2594		twic885.pgn	C33
Pitra,Andika	2307	2011.10.14	D37	Indonesia Open		2011.10.13			74	1-0	3.14	Jakarta INA		Fier,A	2583		twic885.pgn	D37
Antonio,R	2564	2011.10.14	B19	Indonesia Open		2011.10.13			59	1/2-1/2	3.15	Jakarta INA		Sukandar,I	2330		twic885.pgn	B19
Emperado,Emmanuel	2294	2011.10.14	A25	Indonesia Open		2011.10.13			59	1/2-1/2	3.16	Jakarta INA		Moradiabadi,E	2549		twic885.pgn	A25
Kotanjian,T	2546	2011.10.14	B43	Indonesia Open		2011.10.13			89	0-1	3.17	Jakarta INA		Tirto	2322		twic885.pgn	B43
Laylo,D	2534	2011.10.14	B12	Indonesia Open		2011.10.13			51	0-1	3.18	Jakarta INA		Situru,N	2314		twic885.pgn	B12
Nasri,A	2283	2011.10.14	D02	Indonesia Open		2011.10.13			62	1-0	3.19	Jakarta INA		Torre,E	2520		twic885.pgn	D02
Ahmadinia,E	2430	2011.10.14	B08	Indonesia Open		2011.10.13			156	1/2-1/2	3.20	Jakarta INA		Hamdani,R	2296		twic885.pgn	B08
Surya,W	2255	2011.10.14	D19	Indonesia Open		2011.10.13			129	0-1	3.21	Jakarta INA		Irwanto,S	2429		twic885.pgn	D19
Juswanto,D	2428	2011.10.14	B23	Indonesia Open		2011.10.13			67	1/2-1/2	3.22	Jakarta INA		Krivec,J	2290		twic885.pgn	B23
Hidayat,A	2159	2011.10.14	A41	Indonesia Open		2011.10.13			70	1-0	3.23	Jakarta INA		Dimakiling,O	2414		twic885.pgn	A41
Liu Dede	2402	2011.10.14	B67	Indonesia Open		2011.10.13			73	0-1	3.24	Jakarta INA		Kaisar,J	2272		twic885.pgn	B67
Tunasly,K	2400	2011.10.14	A07	Indonesia Open		2011.10.13			53	0-1	3.25	Jakarta INA		Sudung,Tampubolon	2252		twic885.pgn	A07
Panggabean,H	2199	2011.10.14	D02	Indonesia Open		2011.10.13			60	1-0	3.26	Jakarta INA		Sitanggang,S	2376		twic885.pgn	D02
Guramishvili,S	2359	2011.10.14	C94	Indonesia Open		2011.10.13			99	0-1	3.27	Jakarta INA		Abdumalik,Z	2030		twic885.pgn	C94
Farid,F	2241	2011.10.14	A45	Indonesia Open		2011.10.13			93	0-1	3.28	Jakarta INA		Barus,C	2438		twic885.pgn	A45
Marentek,H	2227	2011.10.14	C06	Indonesia Open		2011.10.13			80	1/2-1/2	3.29	Jakarta INA		Pokorna,Reg	2359		twic885.pgn	C06
Laksana,Agusta	2316	2011.10.14	B40	Indonesia Open		2011.10.13			101	0-1	3.30	Jakarta INA		Margana,A	2204		twic885.pgn	B40
Sihite,Chelsie Monica	2100	2011.10.14	E06	Indonesia Open		2011.10.13			93	0-1	3.31	Jakarta INA		Mahmud,S	2315		twic885.pgn	E06
Novita,A	2310	2011.10.14	B90	Indonesia Open		2011.10.13			125	0-1	3.32	Jakarta INA		Lindiawati,E	2085		twic885.pgn	B90
Kadek,I	1983	2011.10.14	B50	Indonesia Open		2011.10.13			149	1-0	3.33	Jakarta INA		Sutarno	2277		twic885.pgn	B50
Turqueza,M	2274	2011.10.14	B23	Indonesia Open		2011.10.13			60	1/2-1/2	3.34	Jakarta INA		Abubakar,N	2191		twic885.pgn	B23
Hendra,J	2216	2011.10.14	A02	Indonesia Open		2011.10.13			115	1/2-1/2	3.35	Jakarta INA		Firdaus,M	2257		twic885.pgn	A02
Gu Xiaobing	2335	2011.10.14	E81	Indonesia Open		2011.10.13			52	1-0	3.36	Jakarta INA		Fahmi,J	2191		twic885.pgn	E81
Suhendr,A	2242	2011.10.14	B23	Indonesia Open		2011.10.13			62	1-0	3.37	Jakarta INA		Sonjaya,D	2313		twic885.pgn	B23
Pamungkas,J	2240	2011.10.14	A47	Indonesia Open		2011.10.13			106	1/2-1/2	3.38	Jakarta INA		Gunawan,J	2308		twic885.pgn	E12
Simbolon,Firman	2257	2011.10.14	C55	Indonesia Open		2011.10.13			85	1/2-1/2	3.39	Jakarta INA		Medina,W	2112		twic885.pgn	C55
Tedy,S	2239	2011.10.14	A04	Indonesia Open		2011.10.13			71	1-0	3.40	Jakarta INA		Aray,A	2256		twic885.pgn	A04
Tkachiev,V	2631	2011.10.16	E04	Indonesia Open		2011.10.13			71	0-1	4.1	Jakarta INA		Li Chao2	2710		twic885.pgn	E04
Barbosa,O PHI	2538	2011.10.16	D17	Indonesia Open		2011.10.13			133	0-1	4.2	Jakarta INA		Ganguly,S	2631		twic885.pgn	D17
Bitoon,R	2504	2011.10.16	E04	Indonesia Open		2011.10.13			100	1-0	4.3	Jakarta INA		Wang Yue	2716		twic885.pgn	E04
Grigoryan,K2	2473	2011.10.16	E98	Indonesia Open		2011.10.13			100	1-0	4.4	Jakarta INA		Mareco,S	2597		twic885.pgn	E98
Paragua,M	2533	2011.10.16	B96	Indonesia Open		2011.10.13			58	1/2-1/2	4.5	Jakarta INA		Shabalov,A	2529		twic885.pgn	B96
Purnama,T	2368	2011.10.16	E63	Indonesia Open		2011.10.13			80	1/2-1/2	4.6	Jakarta INA		Laylo,D	2534		twic885.pgn	E63
Dreev,A	2711	2011.10.16	B30	Indonesia Open		2011.10.13			91	0-1	4.7	Jakarta INA		Liu Dede	2402		twic885.pgn	B30
So,W	2655	2011.10.16	B11	Indonesia Open		2011.10.13			69	0-1	4.8	Jakarta INA		Wahono,A	2379		twic885.pgn	B11
Fier,A	2583	2011.10.16	A61	Indonesia Open		2011.10.13			95	0-1	4.9	Jakarta INA		Guramishvili,S	2359		twic885.pgn	A61
Dimakiling,O	2414	2011.10.16	D35	Indonesia Open		2011.10.13			82	1-0	4.10	Jakarta INA		Kotanjian,T	2546		twic885.pgn	D35
Tunasly,K	2400	2011.10.16	C96	Indonesia Open		2011.10.13			78	1-0	4.11	Jakarta INA		Megaranto,S	2530		twic885.pgn	C96
Cao,S	2529	2011.10.16	E17	Indonesia Open		2011.10.13			54	1/2-1/2	4.12	Jakarta INA		Surya,W	2255		twic885.pgn	E17
Torre,E	2520	2011.10.16	E62	Indonesia Open		2011.10.13			111	1-0	4.13	Jakarta INA		Khairul,A	2266		twic885.pgn	E62
Sitanggang,S	2376	2011.10.16	B93	Indonesia Open		2011.10.13			80	1-0	4.14	Jakarta INA		Gomez,Joh	2515		twic885.pgn	B93
Kasmiran	2369	2011.10.16	E71	Indonesia Open		2011.10.13			70	1-0	4.15	Jakarta INA		Dao Thien Hai	2493		twic885.pgn	E71
Aris,T	2222	2011.10.16	A09	Indonesia Open		2011.10.13			90	1-0	4.16	Jakarta INA		Nguyen Van Huy	2449		twic885.pgn	A09
Reinderman,D	2594	2011.10.16	C50	Indonesia Open		2011.10.13			67	0-1	4.17	Jakarta INA		Novita,A	2310		twic885.pgn	C50
Emperado,Emmanuel	2294	2011.10.16	A26	Indonesia Open		2011.10.13			142	1-0	4.18	Jakarta INA		Zhao Jun	2587		twic885.pgn	A26
Sutarno	2277	2011.10.16	C41	Indonesia Open		2011.10.13			56	1-0	4.19	Jakarta INA		Antonio,R	2564		twic885.pgn	C41
Krivec,J	2290	2011.10.16	C53	Indonesia Open		2011.10.13			46	1-0	4.21	Jakarta INA		Ahmadinia,E	2430		twic885.pgn	C53
Hamdani,R	2296	2011.10.16	C95	Indonesia Open		2011.10.13			68	0-1	4.22	Jakarta INA		Juswanto,D	2428		twic885.pgn	C95
Sukandar,I	2330	2011.10.16	C50	Indonesia Open		2011.10.13			59	0-1	4.23	Jakarta INA		Sihite,Chelsie Monica	2100		twic885.pgn	C50
Jafar,Sofyan	2195	2011.10.16	B73	Indonesia Open		2011.10.13			101	1/2-1/2	4.24	Jakarta INA		Laksana,Agusta	2316		twic885.pgn	B73
Irwanto,S	2429	2011.10.16	C93	Indonesia Open		2011.10.13			152	1/2-1/2	4.25	Jakarta INA		Dewi,A	2083		twic885.pgn	C93
Pokorna,Reg	2359	2011.10.16	A46	Indonesia Open		2011.10.13			43	0-1	4.26	Jakarta INA		Aray,A	2256		twic885.pgn	A46
Tirto	2322	2011.10.16	D15	Indonesia Open		2011.10.13			54	1-0	4.27	Jakarta INA		Marentek,H	2227		twic885.pgn	D15
Situru,N	2314	2011.10.16	A08	Indonesia Open		2011.10.13			59	0-1	4.28	Jakarta INA		Hendra,J	2216		twic885.pgn	A08
Sonjaya,D	2313	2011.10.16	B07	Indonesia Open		2011.10.13			68	0-1	4.29	Jakarta INA		Abubakar,N	2191		twic885.pgn	B07
Sudung,Tampubolon	2252	2011.10.16	C97	Indonesia Open		2011.10.13			60	0-1	4.30	Jakarta INA		Pitra,Andika	2307		twic885.pgn	C97
Fahmi,J	2191	2011.10.16	E73	Indonesia Open		2011.10.13			53	1-0	4.31	Jakarta INA		Nasri,A	2283		twic885.pgn	E73
Abdumalik,Z	2030	2011.10.16	A44	Indonesia Open		2011.10.13			117	1-0	4.32	Jakarta INA		Turqueza,M	2274		twic885.pgn	A44
Kaisar,J	2272	2011.10.16	E04	Indonesia Open		2011.10.13			84	0-1	4.33	Jakarta INA		Panggabean,H	2199		twic885.pgn	E04
Firdaus,M	2257	2011.10.16	A01	Indonesia Open		2011.10.13			115	0-1	4.34	Jakarta INA		Hidayat,A	2159		twic885.pgn	A01
Barus,C	2438	2011.10.16	C41	Indonesia Open		2011.10.13			69	0-1	4.35	Jakarta INA		Pamungkas,J	2240		twic885.pgn	C41
Mahmud,S	2315	2011.10.16	C01	Indonesia Open		2011.10.13			112	1-0	4.36	Jakarta INA		Margana,A	2204		twic885.pgn	C01
Gunawan,J	2308	2011.10.16	C05	Indonesia Open		2011.10.13			89	1-0	4.37	Jakarta INA		Kadek,I	1983		twic885.pgn	C05
Lindiawati,E	2085	2011.10.16	E18	Indonesia Open		2011.10.13			110	1-0	4.38	Jakarta INA		Simbolon,Firman	2257		twic885.pgn	E18
Medina,W	2112	2011.10.16	C06	Indonesia Open		2011.10.13			89	1-0	4.39	Jakarta INA		Gu Xiaobing	2335		twic885.pgn	C06
Tedy,S	2239	2011.10.16	E51	Indonesia Open		2011.10.13			53	0-1	4.40	Jakarta INA		Suhendr,A	2242		twic885.pgn	E51
Barbosa,O PHI	2538	2011.10.16	D10	Indonesia Open		2011.10.13			39	1/2-1/2	5.1	Jakarta INA		Tkachiev,V	2631		twic885.pgn	D10
Wang Yue	2716	2011.10.16	D10	Indonesia Open		2011.10.13			77	1/2-1/2	5.2	Jakarta INA		Mareco,S	2597		twic885.pgn	D10
Nguyen Van Huy	2449	2011.10.16	E24	Indonesia Open		2011.10.13			73	0-1	5.9	Jakarta INA		Zhao Jun	2587		twic885.pgn	E24
Ganguly,S	2631	2011.10.16	E67	Indonesia Open		2011.10.13			69	0-1	5.10	Jakarta INA		Grigoryan,K2	2473		twic885.pgn	E67
Surya,W	2255	2011.10.16	A21	Indonesia Open		2011.10.13			169	0-1	5.11	Jakarta INA		Reinderman,D	2594		twic885.pgn	A21
Antonio,R	2564	2011.10.16	C91	Indonesia Open		2011.10.13			25	1/2-1/2	5.12	Jakarta INA		Bitoon,R	2504		twic885.pgn	C91
Moradiabadi,E	2549	2011.10.16	C70	Indonesia Open		2011.10.13			59	0-1	5.13	Jakarta INA		Sukandar,I	2330		twic885.pgn	C70
Laylo,D	2534	2011.10.16	D97	Indonesia Open		2011.10.13			135	0-1	5.14	Jakarta INA		Hamdani,R	2296		twic885.pgn	D97
Ahmadinia,E	2430	2011.10.16	B06	Indonesia Open		2011.10.13			68	1/2-1/2	5.15	Jakarta INA		Cao,S	2529		twic885.pgn	B06
Torre,E	2520	2011.10.16	C51	Indonesia Open		2011.10.13			93	0-1	5.16	Jakarta INA		Situru,N	2314		twic885.pgn	C51
Sonjaya,D	2313	2011.10.16	A04	Indonesia Open		2011.10.13			101	0-1	5.17	Jakarta INA		Dimakiling,O	2414		twic885.pgn	A46
Liu Dede	2402	2011.10.16	B30	Indonesia Open		2011.10.13			139	0-1	5.18	Jakarta INA		Firdaus,M	2257		twic885.pgn	B30
Nasri,A	2283	2011.10.16	B24	Indonesia Open		2011.10.13			65	0-1	5.19	Jakarta INA		Tunasly,K	2400		twic885.pgn	B24
Wahono,A	2379	2011.10.16	B00	Indonesia Open		2011.10.13			117	0-1	5.20	Jakarta INA		Kaisar,J	2272		twic885.pgn	B00
Marentek,H	2227	2011.10.16	D37	Indonesia Open		2011.10.13			75	1/2-1/2	5.21	Jakarta INA		Sitanggang,S	2376		twic885.pgn	D37
Dewi,A	2083	2011.10.16	B52	Indonesia Open		2011.10.13			114	1-0	5.22	Jakarta INA		Kasmiran	2369		twic885.pgn	B52
Guramishvili,S	2359	2011.10.16	B23	Indonesia Open		2011.10.13			107	1/2-1/2	5.23	Jakarta INA		Sudung,Tampubolon	2252		twic885.pgn	B23
Turqueza,M	2274	2011.10.16	B26	Indonesia Open		2011.10.13			47	1-0	5.24	Jakarta INA		Pokorna,Reg	2359		twic885.pgn	B26
Laksana,Agusta	2316	2011.10.16	A48	Indonesia Open		2011.10.13			103	1-0	5.25	Jakarta INA		Aris,T	2222		twic885.pgn	A48
Juswanto,D	2428	2011.10.16	A46	Indonesia Open		2011.10.13			86	0-1	5.26	Jakarta INA		Jafar,Sofyan	2195		twic885.pgn	A46
Simbolon,Firman	2257	2011.10.16	D38	Indonesia Open		2011.10.13			83	1-0	5.27	Jakarta INA		Barus,C	2438		twic885.pgn	D38
Margana,A	2204	2011.10.16	E21	Indonesia Open		2011.10.13			38	1-0	5.28	Jakarta INA		Irwanto,S	2429		twic885.pgn	E21
Novita,A	2310	2011.10.16	D02	Indonesia Open		2011.10.13			100	1-0	5.29	Jakarta INA		Sutarno	2277		twic885.pgn	D02
Sihite,Chelsie Monica	2100	2011.10.16	C89	Indonesia Open		2011.10.13			117	1/2-1/2	5.30	Jakarta INA		Emperado,Emmanuel	2294		twic885.pgn	C89
Kadek,I	1983	2011.10.16	B23	Indonesia Open		2011.10.13			99	1/2-1/2	5.31	Jakarta INA		Krivec,J	2290		twic885.pgn	B23
Gu Xiaobing	2335	2011.10.16	A48	Indonesia Open		2011.10.13			67	1-0	5.33	Jakarta INA		Panggabean,H	2199		twic885.pgn	A48
Abubakar,N	2191	2011.10.16	B90	Indonesia Open		2011.10.13			106	1-0	5.34	Jakarta INA		Tirto	2322		twic885.pgn	B90
Aray,A	2256	2011.10.16	D87	Indonesia Open		2011.10.13			27	1/2-1/2	5.35	Jakarta INA		Fahmi,J	2191		twic885.pgn	D87
Hidayat,A	2159	2011.10.16	A41	Indonesia Open		2011.10.13			74	1-0	5.36	Jakarta INA		Tedy,S	2239		twic885.pgn	A41
Hendra,J	2216	2011.10.16	A03	Indonesia Open		2011.10.13			137	1/2-1/2	5.37	Jakarta INA		Abdumalik,Z	2030		twic885.pgn	A03
Pamungkas,J	2240	2011.10.16	A04	Indonesia Open		2011.10.13			63	1-0	5.38	Jakarta INA		Mahmud,S	2315		twic885.pgn	A04
Medina,W	2112	2011.10.16	E41	Indonesia Open		2011.10.13			58	1-0	5.39	Jakarta INA		Gunawan,J	2308		twic885.pgn	E41
Tkachiev,V	2631	2011.10.17	D38	Indonesia Open		2011.10.13			216	1-0	6.1	Jakarta INA		Wang Yue	2716		twic885.pgn	D38
Li Chao2	2710	2011.10.17	B22	Indonesia Open		2011.10.13			148	1/2-1/2	6.2	Jakarta INA		Barbosa,O PHI	2538		twic885.pgn	B22
So,W	2655	2011.10.17	E32	Indonesia Open		2011.10.13			38	1/2-1/2	6.3	Jakarta INA		Kotanjian,T	2546		twic885.pgn	E32
Mareco,S	2597	2011.10.17	B90	Indonesia Open		2011.10.13			158	1/2-1/2	6.4	Jakarta INA		Megaranto,S	2530		twic885.pgn	B90
Fier,A	2583	2011.10.17	A15	Indonesia Open		2011.10.13			78	1/2-1/2	6.5	Jakarta INA		Nguyen Van Huy	2449		twic885.pgn	A15
Paragua,M	2533	2011.10.17	D17	Indonesia Open		2011.10.13			126	1-0	6.6	Jakarta INA		Ganguly,S	2631		twic885.pgn	D17
Moradiabadi,E	2549	2011.10.17	D14	Indonesia Open		2011.10.13			50	1/2-1/2	6.7	Jakarta INA		Dao Thien Hai	2493		twic885.pgn	D14
Surya,W	2255	2011.10.17	D27	Indonesia Open		2011.10.13			93	1-0	6.8	Jakarta INA		Laylo,D	2534		twic885.pgn	D27
Dreev,A	2711	2011.10.17	A07	Indonesia Open		2011.10.13			81	0-1	6.9	Jakarta INA		Wahono,A	2379		twic885.pgn	A07
Kasmiran	2369	2011.10.17	B07	Indonesia Open		2011.10.13			116	1-0	6.10	Jakarta INA		Antonio,R	2564		twic885.pgn	B07
Cao,S	2529	2011.10.17	C03	Indonesia Open		2011.10.13			115	0-1	6.11	Jakarta INA		Liu Dede	2402		twic885.pgn	C03
