Bakker,S	2233	2009.01.23	B13	Queenstown Classic		2009.01.15			52	1/2-1/2	9	Queenstown NZL		Smith,Ro	2281		twic744.pgn	B13
Brown,An	1987	2009.01.23	A45	Queenstown Classic		2009.01.15			125	0-1	9	Queenstown NZL		Corke,A	2260		twic744.pgn	A45
Bennett,H	2032	2009.01.23	E61	Queenstown Classic		2009.01.15			110	1-0	9	Queenstown NZL		Croad,N	2305		twic744.pgn	E60
Duneas,J	2075	2009.01.23	D30	Queenstown Classic		2009.01.15			81	0-1	9	Queenstown NZL		Smokina,K	2251		twic744.pgn	D11
Illingworth,M	2250	2009.01.23	C13	Queenstown Classic		2009.01.15			93	0-1	9	Queenstown NZL		Marner,G	2049		twic744.pgn	C11
Lukey,S	2247	2009.01.23	E81	Queenstown Classic		2009.01.15			92	1-0	9	Queenstown NZL		Safarian,Al	2068		twic744.pgn	E81
Hohler,P	2214	2009.01.23	E52	Queenstown Classic		2009.01.15			59	0-1	9	Queenstown NZL		Watson,Jeremy	0		twic744.pgn	E14
Garbett,P	2329	2009.01.23	A01	Queenstown Classic		2009.01.15			59	0-1	9	Queenstown NZL		Aldridge,A	1946		twic744.pgn	A01
Nyberg,M	1969	2009.01.23	C50	Queenstown Classic		2009.01.15			56	1-0	9	Queenstown NZL		Goldsmith,A	2226		twic744.pgn	C44
Pyke,M	2182	2009.01.23	C11	Queenstown Classic		2009.01.15			39	1/2-1/2	9	Queenstown NZL		Milligan,H	1976		twic744.pgn	C11
Zulfic,F	1956	2009.01.23	B01	Queenstown Classic		2009.01.15			66	1-0	9	Queenstown NZL		Lauterbach,I	2154		twic744.pgn	B01
Baider,D	2125	2009.01.23	C02	Queenstown Classic		2009.01.15			69	0-1	9	Queenstown NZL		Stojic,S	1972		twic744.pgn	C02
Neudel,B	1946	2009.01.23	B80	Queenstown Classic		2009.01.15			74	1-0	9	Queenstown NZL		Schon,E	2115		twic744.pgn	B90
Dizdarevic,M	2102	2009.01.23	E14	Queenstown Classic		2009.01.15			140	1/2-1/2	9	Queenstown NZL		Holland,D	1969		twic744.pgn	E14
Stuart,P	2076	2009.01.23	A45	Queenstown Classic		2009.01.15			66	1/2-1/2	9	Queenstown NZL		Forster,W	1955		twic744.pgn	A45
Matheson,L	1943	2009.01.23	A61	Queenstown Classic		2009.01.15			43	1/2-1/2	9	Queenstown NZL		Jones,B	2074		twic744.pgn	A61
Caron,D	1914	2009.01.23	C44	Queenstown Classic		2009.01.15			36	1-0	9	Queenstown NZL		Zickelbein,EM	2070		twic744.pgn	C44
Armstrong,M	2060	2009.01.23	C02	Queenstown Classic		2009.01.15			70	1-0	9	Queenstown NZL		Guo,E	1778		twic744.pgn	C02
Stevens,T	2020	2009.01.23	B01	Queenstown Classic		2009.01.15			66	1-0	9	Queenstown NZL		King,M	1934		twic744.pgn	B01
Guo Yuthok,S	1913	2009.01.23	C28	Queenstown Classic		2009.01.15			30	1/2-1/2	9	Queenstown NZL		Fitzpatrick,A	2008		twic744.pgn	C25
McNabb,M	2095	2009.01.23	B80	Queenstown Classic		2009.01.15			102	1/2-1/2	9	Queenstown NZL		Tan,Ju2	1870		twic744.pgn	B90
Davis,J	1955	2009.01.23	D73	Queenstown Classic		2009.01.15			132	1/2-1/2	9	Queenstown NZL		Markovitz,Neil	0		twic744.pgn	A09
Shaw,Robi	1831	2009.01.23	A01	Queenstown Classic		2009.01.15			92	1-0	9	Queenstown NZL		Goodhue,N	2009		twic744.pgn	A01
Voon,R	1976	2009.01.23	B63	Queenstown Classic		2009.01.15			65	0-1	9	Queenstown NZL		Oliver,S	1937		twic744.pgn	B63
Harris,R	1875	2009.01.23	A48	Queenstown Classic		2009.01.15			54	1-0	9	Queenstown NZL		Tsagarakis,A	1927		twic744.pgn	A48
Williams,Pablo	0	2009.01.23	E38	Queenstown Classic		2009.01.15			120	1-0	9	Queenstown NZL		Jackson,L	2020		twic744.pgn	E38
Ivanov,Nikola AUS	1795	2009.01.23	B07	Queenstown Classic		2009.01.15			42	1-0	9	Queenstown NZL		Post,Mar	2094		twic744.pgn	B00
Mortensen,Hen	2022	2009.01.23	B01	Queenstown Classic		2009.01.15			89	0-1	9	Queenstown NZL		Anton,S	1682		twic744.pgn	B01
Capper,D	1880	2009.01.23	E70	Queenstown Classic		2009.01.15			50	1-0	9	Queenstown NZL		Svendsen,Pet	2007		twic744.pgn	E70
Mitchell,R	1719	2009.01.23	B07	Queenstown Classic		2009.01.15			76	1-0	9	Queenstown NZL		Flitney,A	1990		twic744.pgn	B07
Ansell,Alan	0	2009.01.23	B12	Queenstown Classic		2009.01.15			103	1/2-1/2	9	Queenstown NZL		Charmova,E	1981		twic744.pgn	B12
Tanoi,T	1956	2009.01.23	A58	Queenstown Classic		2009.01.15			79	0-1	9	Queenstown NZL		Watson,Stephen	0		twic744.pgn	A58
Korenevski,O	1954	2009.01.23	B57	Queenstown Classic		2009.01.15			71	0-1	9	Queenstown NZL		Booth,Tony	0		twic744.pgn	B57
Murray,Ru	1933	2009.01.23	B19	Queenstown Classic		2009.01.15			97	0-1	9	Queenstown NZL		Rozenblat,Vanja	0		twic744.pgn	B19
Gao,J	1911	2009.01.23	A80	Queenstown Classic		2009.01.15			71	0-1	9	Queenstown NZL		Yeten,Huseyin	0		twic744.pgn	A80
Kay,B	1862	2009.01.23	C45	Queenstown Classic		2009.01.15			104	1-0	9	Queenstown NZL		Pritchard,Owen	0		twic744.pgn	C45
Egan,B	1776	2009.01.23	D02	Queenstown Classic		2009.01.15			61	1/2-1/2	9	Queenstown NZL		Smith,V	1836		twic744.pgn	D02
Brockman,R	1786	2009.01.23	B02	Queenstown Classic		2009.01.15			87	0-1	9	Queenstown NZL		Marks,Joe	0		twic744.pgn	B02
Cooper,Ni	1872	2009.01.23	D05	Queenstown Classic		2009.01.15			120	1-0	9	Queenstown NZL		Watson,Jea	1504		twic744.pgn	D05
Seabrook,Roy	0	2009.01.23	B05	Queenstown Classic		2009.01.15			101	0-1	9	Queenstown NZL		Gavine,Ben	0		twic744.pgn	B03
Brennan,James	0	2009.01.23	B00	Queenstown Classic		2009.01.15			46	1-0	9	Queenstown NZL		Siripornpitak,Boyd	0		twic744.pgn	B00
Fechner,Sophie	0	2009.01.23	C60	Queenstown Classic		2009.01.15			120	1-0	9	Queenstown NZL		Judkins,Gary	0		twic744.pgn	C60
Anderson,Jared	0	2009.01.23	D20	Queenstown Classic		2009.01.15			98	1-0	9	Queenstown NZL		Clark,Anthony	0		twic744.pgn	D20
Smerdon,D	2463	2009.01.24	C05	Queenstown Classic		2009.01.15			84	1-0	10	Queenstown NZL		Jones,G	2540		twic744.pgn	C07
Mikhalevski,V	2608	2009.01.24	A22	Queenstown Classic		2009.01.15			58	1/2-1/2	10	Queenstown NZL		Bischoff,K	2545		twic744.pgn	A16
Wohl,A	2342	2009.01.24	C60	Queenstown Classic		2009.01.15			79	1/2-1/2	10	Queenstown NZL		Rozentalis,E	2590		twic744.pgn	C60
Solomon,SJ	2460	2009.01.24	C98	Queenstown Classic		2009.01.15			152	1-0	10	Queenstown NZL		Mastrovasilis,D	2580		twic744.pgn	C98
Goldenberg,I	2398	2009.01.24	A31	Queenstown Classic		2009.01.15			128	1-0	10	Queenstown NZL		Johannessen,LE	2539		twic744.pgn	A34
Saw,G	2257	2009.01.24	A22	Queenstown Classic		2009.01.15			80	1-0	10	Queenstown NZL		Johansen,D	2455		twic744.pgn	A22
Wells,P	2513	2009.01.24	E46	Queenstown Classic		2009.01.15			67	1/2-1/2	10	Queenstown NZL		Reilly,T	2256		twic744.pgn	E46
Hecht,HJ	2394	2009.01.24	A00	Queenstown Classic		2009.01.15			71	1/2-1/2	10	Queenstown NZL		Ikeda,J	2247		twic744.pgn	A00
Ker,A	2321	2009.01.24	A21	Queenstown Classic		2009.01.15			74	1/2-1/2	10	Queenstown NZL		Drummond,M	2236		twic744.pgn	A41
Steadman,M	2273	2009.01.24	C16	Queenstown Classic		2009.01.15			56	1-0	10	Queenstown NZL		Dragicevic,Do	2205		twic744.pgn	C16
Levi,Ed	2219	2009.01.24	A43	Queenstown Classic		2009.01.15			40	1-0	10	Queenstown NZL		Chow,S	2267		twic744.pgn	A43
Brown,An	1987	2009.01.24	E76	Queenstown Classic		2009.01.15			115	1/2-1/2	10	Queenstown NZL		West,G	2346		twic744.pgn	E76
Croad,N	2305	2009.01.24	E15	Queenstown Classic		2009.01.15			66	1-0	10	Queenstown NZL		Illingworth,M	2250		twic744.pgn	E15
Safarian,Al	2068	2009.01.24	B23	Queenstown Classic		2009.01.15			92	1-0	10	Queenstown NZL		Lyell,M	2287		twic744.pgn	B23
Smith,Ro	2281	2009.01.24	E81	Queenstown Classic		2009.01.15			148	1/2-1/2	10	Queenstown NZL		Hohler,P	2214		twic744.pgn	E81
Shen,D	2098	2009.01.24	D46	Queenstown Classic		2009.01.15			36	1/2-1/2	10	Queenstown NZL		Bakker,S	2233		twic744.pgn	D30
Stojic,D	2219	2009.01.24	E91	Queenstown Classic		2009.01.15			63	0-1	10	Queenstown NZL		Duneas,J	2075		twic744.pgn	E91
Goldsmith,A	2226	2009.01.24	B42	Queenstown Classic		2009.01.15			77	0-1	10	Queenstown NZL		Van Delft,M	2397		twic744.pgn	B42
King,M	1934	2009.01.24	B95	Queenstown Classic		2009.01.15			94	1-0	10	Queenstown NZL		Van Riemsdijk,H	2392		twic744.pgn	B95
Zawadzka,J	2385	2009.01.24	C00	Queenstown Classic		2009.01.15			99	0-1	10	Queenstown NZL		Zickelbein,EM	2070		twic744.pgn	A08
Schon,E	2115	2009.01.24	D12	Queenstown Classic		2009.01.15			110	1-0	10	Queenstown NZL		Motoc,A	2358		twic744.pgn	D12
Krivec,J	2343	2009.01.24	E60	Queenstown Classic		2009.01.15			79	1/2-1/2	10	Queenstown NZL		Baider,D	2125		twic744.pgn	A46
Lauterbach,I	2154	2009.01.24	B09	Queenstown Classic		2009.01.15			98	1-0	10	Queenstown NZL		Garbett,P	2329		twic744.pgn	B09
Guo,E	1778	2009.01.24	A21	Queenstown Classic		2009.01.15			68	1-0	10	Queenstown NZL		Van der Elburg,F	2277		twic744.pgn	A20
Corke,A	2260	2009.01.24	D00	Queenstown Classic		2009.01.15			77	0-1	10	Queenstown NZL		Fitzpatrick,A	2008		twic744.pgn	D00
Smokina,K	2251	2009.01.24	D13	Queenstown Classic		2009.01.15			78	1/2-1/2	10	Queenstown NZL		Watson,Jeremy	0		twic744.pgn	D13
Milligan,H	1976	2009.01.24	E12	Queenstown Classic		2009.01.15			62	1-0	10	Queenstown NZL		Lukey,S	2247		twic744.pgn	E12
Holland,D	1969	2009.01.24	D46	Queenstown Classic		2009.01.15			62	1/2-1/2	10	Queenstown NZL		Pyke,M	2182		twic744.pgn	D02
Aldridge,A	1946	2009.01.24	B15	Queenstown Classic		2009.01.15			92	1-0	10	Queenstown NZL		Dizdarevic,M	2102		twic744.pgn	B15
Tsagarakis,A	1927	2009.01.24	E73	Queenstown Classic		2009.01.15			146	1-0	10	Queenstown NZL		Stuart,P	2076		twic744.pgn	E73
Jones,B	2074	2009.01.24	E99	Queenstown Classic		2009.01.15			92	1-0	10	Queenstown NZL		Voon,R	1976		twic744.pgn	E98
Marner,G	2049	2009.01.24	B28	Queenstown Classic		2009.01.15			75	0-1	10	Queenstown NZL		Forster,W	1955		twic744.pgn	B28
Matheson,L	1943	2009.01.24	C22	Queenstown Classic		2009.01.15			85	0-1	10	Queenstown NZL		Bennett,H	2032		twic744.pgn	C22
Goodhue,N	2009	2009.01.24	B00	Queenstown Classic		2009.01.15			68	1-0	10	Queenstown NZL		Guo Yuthok,S	1913		twic744.pgn	A00
Stojic,S	1972	2009.01.24	E91	Queenstown Classic		2009.01.15			64	1-0	10	Queenstown NZL		McNabb,M	2095		twic744.pgn	E91
Post,Mar	2094	2009.01.24	B24	Queenstown Classic		2009.01.15			89	0-1	10	Queenstown NZL		Nyberg,M	1969		twic744.pgn	B23
Armstrong,M	2060	2009.01.24	D40	Queenstown Classic		2009.01.15			58	1/2-1/2	10	Queenstown NZL		Zulfic,F	1956		twic744.pgn	E10
Davis,J	1955	2009.01.24	B01	Queenstown Classic		2009.01.15			158	1-0	10	Queenstown NZL		Mortensen,Hen	2022		twic744.pgn	B01
Jackson,L	2020	2009.01.24	B14	Queenstown Classic		2009.01.15			77	1/2-1/2	10	Queenstown NZL		Tanoi,T	1956		twic744.pgn	E10
Tan,Ju2	1870	2009.01.24	C02	Queenstown Classic		2009.01.15			58	1-0	10	Queenstown NZL		Stevens,T	2020		twic744.pgn	C02
Markovitz,Neil	0	2009.01.24	B56	Queenstown Classic		2009.01.15			167	0-1	10	Queenstown NZL		Korenevski,O	1954		twic744.pgn	A46
Svendsen,Pet	2007	2009.01.24	B08	Queenstown Classic		2009.01.15			97	0-1	10	Queenstown NZL		Murray,Ru	1933		twic744.pgn	B08
Flitney,A	1990	2009.01.24	A40	Queenstown Classic		2009.01.15			45	1/2-1/2	10	Queenstown NZL		Neudel,B	1946		twic744.pgn	A40
Charmova,E	1981	2009.01.24	D37	Queenstown Classic		2009.01.15			34	1-0	10	Queenstown NZL		Caron,D	1914		twic744.pgn	D37
Watson,Jea	1504	2009.01.24	C02	Queenstown Classic		2009.01.15			66	1/2-1/2	10	Queenstown NZL		Harris,R	1875		twic744.pgn	C02
Oliver,S	1937	2009.01.24	B08	Queenstown Classic		2009.01.15			84	1-0	10	Queenstown NZL		Ansell,Alan	0		twic744.pgn	B08
Gao,J	1911	2009.01.24	D04	Queenstown Classic		2009.01.15			51	0-1	10	Queenstown NZL		Brockman,R	1786		twic744.pgn	D04
Pritchard,Owen	0	2009.01.24	C44	Queenstown Classic		2009.01.15			71	1-0	10	Queenstown NZL		Shaw,Robi	1831		twic744.pgn	C44
Anton,S	1682	2009.01.24	A05	Queenstown Classic		2009.01.15			85	0-1	10	Queenstown NZL		Capper,D	1880		twic744.pgn	A04
Smith,V	1836	2009.01.24	B09	Queenstown Classic		2009.01.15			50	1-0	10	Queenstown NZL		Rozenblat,Vanja	0		twic744.pgn	B09
Watson,Stephen	0	2009.01.24	A03	Queenstown Classic		2009.01.15			93	1/2-1/2	10	Queenstown NZL		Ivanov,Nikola AUS	1795		twic744.pgn	A03
Siripornpitak,Boyd	0	2009.01.24	D35	Queenstown Classic		2009.01.15			60	1-0	10	Queenstown NZL		Egan,B	1776		twic744.pgn	D35
Booth,Tony	0	2009.01.24	D06	Queenstown Classic		2009.01.15			43	0-1	10	Queenstown NZL		Mitchell,R	1719		twic744.pgn	D06
Marks,Joe	0	2009.01.24	C01	Queenstown Classic		2009.01.15			123	0-1	10	Queenstown NZL		Seabrook,Roy	0		twic744.pgn	C00
Judkins,Gary	0	2009.01.24	E81	Queenstown Classic		2009.01.15			66	1-0	10	Queenstown NZL		Kay,B	1862		twic744.pgn	E81
Yeten,Huseyin	0	2009.01.24	A13	Queenstown Classic		2009.01.15			67	0-1	10	Queenstown NZL		Brennan,James	0		twic744.pgn	A15
Clark,Anthony	0	2009.01.24	D01	Queenstown Classic		2009.01.15			52	1-0	10	Queenstown NZL		Cooper,Ni	1872		twic744.pgn	D01
Gavine,Ben	0	2009.01.24	D00	Queenstown Classic		2009.01.15			97	0-1	10	Queenstown NZL		Anderson,Jared	0		twic744.pgn	D01
Golubev,M	2487	2009.01.24	A26	Arcapita Open		2009.01.24			45	0-1	1	Manama BHN		Bukhalaf,K	1871		twic744.pgn	A25
Mansour,A	1957	2009.01.25	C54	Arcapita Open		2009.01.24			76	1-0	2	Manama BHN		Golubev,M	2487		twic744.pgn	C24
Bukhalaf,Hussain	0	2009.01.26	D10	Arcapita Open		2009.01.24			60	1-0	3	Manama BHN		Akshat,Kh	2306		twic744.pgn	D10
Abbas,A	2009	2009.01.27	A00	Arcapita Open		2009.01.24			65	1-0	4	Manama BHN		Shoker,S	2399		twic744.pgn	A00
Bagheri,A	2486	2009.01.30	A55	Arcapita Open		2009.01.24			67	0-1	6	Manama BHN		Mansour,A	1957		twic744.pgn	B10
Kasparov,S	2488	2009.01.30	E20	Arcapita Open		2009.01.24			94	1-0	6	Manama BHN		Moradiabadi,E	2505		twic744.pgn	E21
Pelletier,Y	2560	2009.01.30	E16	Arcapita Open		2009.01.24			69	0-1	6	Manama BHN		Othman,A	2324		twic744.pgn	E16
Jumma,A	1933	2009.01.30	C10	Arcapita Open		2009.01.24			82	1-0	6	Manama BHN		Sharma,Di	2394		twic744.pgn	C10
Kasparova,T	2190	2009.01.30	A07	Arcapita Open		2009.01.24			98	1-0	6	Manama BHN		Shoker,S	2399		twic744.pgn	A00
Sarwat,W	2388	2009.01.30	D06	Arcapita Open		2009.01.24			90	1-0	6	Manama BHN		Adly,A	2568		twic744.pgn	D06
Sharma,Di	2394	2009.01.31	E25	Arcapita Open		2009.01.24			62	1-0	7	Manama BHN		Akshat,Kh	2306		twic744.pgn	E25
Zozulia,A	2376	2009.01.31	E92	Arcapita Open		2009.01.24			63	0-1	7	Manama BHN		Al Ghasra,A	2133		twic744.pgn	A43
Roy Chowdhury,S	2444	2009.01.30	B38	Arcapita Open		2009.01.24			129	0-1	6	Manama BHN		AlHuwar,J	2270		twic744.pgn	B38
Ortiz,W	2151	2009.01.31	E12	Arcapita Open		2009.01.24			70	1-0	7	Manama BHN		Bagheri,A	2486		twic744.pgn	E12
Adly,A	2568	2009.01.31	E90	Arcapita Open		2009.01.24			111	0-1	7	Manama BHN		Frhat,A	2408		twic744.pgn	E60
Ezat,M	2421	2009.01.31	E92	Arcapita Open		2009.01.24			160	1-0	7	Manama BHN		Ibrahimov,R	2568		twic744.pgn	E92
Amin,B	2562	2009.01.31	E11	Arcapita Open		2009.01.24			59	1/2-1/2	7	Manama BHN		Iotov,V	2556		twic744.pgn	E11
Adnani,M	2326	2009.01.30	D08	Arcapita Open		2009.01.24			74	1-0	6	Manama BHN		Jojua,D	2484		twic744.pgn	D08
Hassan,Ab	2320	2009.01.31	D03	Arcapita Open		2009.01.24			54	1-0	7	Manama BHN		Kasparov,S	2488		twic744.pgn	A46
Tregubov,P	2647	2009.01.31	D43	Arcapita Open		2009.01.24			79	1/2-1/2	7	Manama BHN		Kveinys,A	2522		twic744.pgn	D43
Moradiabadi,E	2505	2009.01.31	E97	Arcapita Open		2009.01.24			57	1/2-1/2	7	Manama BHN		Malakhatko,V	2610		twic744.pgn	E97
Jojua,D	2484	2009.01.31	D55	Arcapita Open		2009.01.24			43	1/2-1/2	7	Manama BHN		Pelletier,Y	2560		twic744.pgn	D55
Sulashvili,M	2445	2009.01.31	B63	Arcapita Open		2009.01.24			86	1/2-1/2	7	Manama BHN		Shetty,R	2311		twic744.pgn	B63
El Gindy,E	2526	2009.01.31	A07	Arcapita Open		2009.01.24			45	1/2-1/2	7	Manama BHN		Shoker,S	2399		twic744.pgn	A00
Akshat,Kh	2306	2009.01.30	E10	Arcapita Open		2009.01.24			82	1/2-1/2	6	Manama BHN		Sulashvili,M	2445		twic744.pgn	A50
Malakhatko,V	2610	2009.02.01	B12	Arcapita Open		2009.01.24			121	0-1	8	Manama BHN		Amin,B	2562		twic744.pgn	B12
Akshat,Kh	2306	2009.02.01	D79	Arcapita Open		2009.01.24			68	1-0	8	Manama BHN		El Gindy,E	2526		twic744.pgn	D79
Shetty,R	2311	2009.02.01	E49	Arcapita Open		2009.01.24			46	1-0	8	Manama BHN		Ezat,M	2421		twic744.pgn	E28
Sarwat,W	2388	2009.02.01	C90	Arcapita Open		2009.01.24			74	1-0	8	Manama BHN		Filippov,An UZB	2558		twic744.pgn	C90
Kveinys,A	2522	2009.02.01	D36	Arcapita Open		2009.01.24			70	1-0	8	Manama BHN		Jojua,D	2484		twic744.pgn	D37
Shoker,S	2399	2009.02.01	B06	Arcapita Open		2009.01.24			79	1/2-1/2	8	Manama BHN		Kasparov,S	2488		twic744.pgn	B06
Sharma,Di	2394	2009.02.01	B21	Arcapita Open		2009.01.24			143	0-1	8	Manama BHN		Khouri,A	1934		twic744.pgn	B21
Ibrahimov,R	2568	2009.02.01	E08	Arcapita Open		2009.01.24			30	1/2-1/2	8	Manama BHN		Moradiabadi,E	2505		twic744.pgn	E10
Frhat,A	2408	2009.02.01	D90	Arcapita Open		2009.01.24			40	0-1	8	Manama BHN		Othman,A	2324		twic744.pgn	D90
Pelletier,Y	2560	2009.02.01	E14	Arcapita Open		2009.01.24			60	1/2-1/2	8	Manama BHN		Roy Chowdhury,S	2444		twic744.pgn	A46
Adnani,M	2326	2009.02.01	E62	Arcapita Open		2009.01.24			69	0-1	8	Manama BHN		Sulashvili,M	2445		twic744.pgn	E61
Ibrahim,I UAE	2109	2009.02.01	E06	Arcapita Open		2009.01.24			68	1/2-1/2	8	Manama BHN		Ortiz,W	2151		twic744.pgn	D11
Adly,A	2568	2009.02.02	B87	Arcapita Open		2009.01.24			65	0-1	9	Manama BHN		Golubev,M	2487		twic744.pgn	B87
Iotov,V	2556	2009.02.02	D13	Arcapita Open		2009.01.24			59	1/2-1/2	9	Manama BHN		Malakhatko,V	2610		twic744.pgn	D10
Stankovic,Ze	2268	2009.01.01	B90	Hilton Schachfestival		2009.01.01			88	1-0	1	Basel SUI		Sokolov,And1	2552		twic744.pgn	B90
Hera,I	2527	2009.01.01	A48	Hilton Schachfestival		2009.01.01			73	0-1	1	Basel SUI		Drechsler,C	2223		twic744.pgn	A48
Martsynovskaya,M	2223	2009.01.01	C61	Hilton Schachfestival		2009.01.01			50	1-0	1	Basel SUI		Guliyev,N	2535		twic744.pgn	C61
Haener,P	2181	2009.01.01	B10	Hilton Schachfestival		2009.01.01			42	1-0	1	Basel SUI		Varga,Zo	2488		twic744.pgn	B10
Czebe,A	2461	2009.01.01	B01	Hilton Schachfestival		2009.01.01			119	0-1	1	Basel SUI		Pernutz,HG	2146		twic744.pgn	B01
Nabavi,P	2113	2009.01.01	A14	Hilton Schachfestival		2009.01.01			74	1-0	1	Basel SUI		Rukavina,J	2417		twic744.pgn	A13
Heimann,An	2428	2009.01.01	E70	Hilton Schachfestival		2009.01.01			113	0-1	1	Basel SUI		Wirz,H	2133		twic744.pgn	E70
Berberich,C	2083	2009.01.01	A01	Hilton Schachfestival		2009.01.01			100	1-0	1	Basel SUI		Filipovic,Br	2433		twic744.pgn	A01
Milosevic,Go	2402	2009.01.01	E11	Hilton Schachfestival		2009.01.01			55	0-1	1	Basel SUI		Martig,M	2103		twic744.pgn	E11
Utsch,Markus	0	2009.01.01	E62	Hilton Schachfestival		2009.01.01			122	1-0	1	Basel SUI		Bukal,V jr	2380		twic744.pgn	E60
Bukal,V jr	2380	2009.01.02	A09	Hilton Schachfestival		2009.01.01			95	0-1	2	Basel SUI		Hera,I	2527		twic744.pgn	A09
Varga,Zo	2488	2009.01.02	D11	Hilton Schachfestival		2009.01.01			61	1/2-1/2	2	Basel SUI		Loetscher,R	2362		twic744.pgn	D11
Hug,M	2257	2009.01.02	C41	Hilton Schachfestival		2009.01.01			68	1-0	2	Basel SUI		Czebe,A	2461		twic744.pgn	C41
Rukavina,J	2417	2009.01.02	A16	Hilton Schachfestival		2009.01.01			85	0-1	2	Basel SUI		Aumann,W	2324		twic744.pgn	A10
Xheladini,M	2284	2009.01.02	C41	Hilton Schachfestival		2009.01.01			30	1-0	2	Basel SUI		Heimann,An	2428		twic744.pgn	C41
Filipovic,Br	2433	2009.01.02	A84	Hilton Schachfestival		2009.01.01			129	1/2-1/2	2	Basel SUI		Melkumjanc,N	2314		twic744.pgn	A04
Lutz,B	2207	2009.01.02	E13	Hilton Schachfestival		2009.01.01			100	1-0	2	Basel SUI		Prohaszka,P2	2512		twic744.pgn	E12
Jaeggi,D	2220	2009.01.02	B55	Hilton Schachfestival		2009.01.01			75	0-1	2	Basel SUI		Peredy,F	2252		twic744.pgn	B55
Heimann,An	2428	2009.01.02	A35	Hilton Schachfestival		2009.01.01			211	1/2-1/2	3	Basel SUI		Rukavina,J	2417		twic744.pgn	A30
Vulevic,V	2325	2009.01.02	B90	Hilton Schachfestival		2009.01.01			112	1-0	3	Basel SUI		Sokolov,And1	2552		twic744.pgn	B90
Loetscher,R	2362	2009.01.02	B34	Hilton Schachfestival		2009.01.01			109	1/2-1/2	3	Basel SUI		Guliyev,N	2535		twic744.pgn	B34
Melkumjanc,N	2314	2009.01.02	E81	Hilton Schachfestival		2009.01.01			62	1-0	3	Basel SUI		Varga,Zo	2488		twic744.pgn	E70
Milosevic,Go	2402	2009.01.02	B80	Hilton Schachfestival		2009.01.01			125	1/2-1/2	3	Basel SUI		Jaeggi,D	2220		twic744.pgn	B90
Hera,I	2527	2009.01.02	B26	Hilton Schachfestival		2009.01.01			39	0-1	3	Basel SUI		Paul,M2	1948		twic744.pgn	B26
Aumann,W	2324	2009.01.02	D06	Hilton Schachfestival		2009.01.01			65	0-1	3	Basel SUI		Drechsler,C	2223		twic744.pgn	D04
Varga,Zo	2488	2009.01.03	D00	Hilton Schachfestival		2009.01.01			38	1-0	4	Basel SUI		Bukal,V jr	2380		twic744.pgn	D00
Rukavina,J	2417	2009.01.03	C41	Hilton Schachfestival		2009.01.01			114	1-0	4	Basel SUI		Czebe,A	2461		twic744.pgn	C41
Loetscher,R	2362	2009.01.03	A43	Hilton Schachfestival		2009.01.01			64	1-0	4	Basel SUI		Hera,I	2527		twic744.pgn	B06
Guliyev,N	2535	2009.01.03	A20	Hilton Schachfestival		2009.01.01			67	0-1	4	Basel SUI		Aumann,W	2324		twic744.pgn	A20
Filipovic,Br	2433	2009.01.03	B00	Hilton Schachfestival		2009.01.01			55	0-1	4	Basel SUI		Jaeggi,D	2220		twic744.pgn	B00
Paul,M2	1948	2009.01.03	B26	Hilton Schachfestival		2009.01.01			90	1-0	4	Basel SUI		Martsynovskaya,M	2223		twic744.pgn	B26
Czebe,A	2461	2009.01.03	B01	Hilton Schachfestival		2009.01.01			56	1-0	5	Basel SUI		Sokolov,And1	2552		twic744.pgn	B01
Bukal,V jr	2380	2009.01.03	C11	Hilton Schachfestival		2009.01.01			62	1-0	5	Basel SUI		Guliyev,N	2535		twic744.pgn	C11
Hera,I	2527	2009.01.03	A01	Hilton Schachfestival		2009.01.01			45	1/2-1/2	5	Basel SUI		Filipovic,Br	2433		twic744.pgn	A01
Heimann,An	2428	2009.01.03	A33	Hilton Schachfestival		2009.01.01			32	1/2-1/2	5	Basel SUI		Varga,Zo	2488		twic744.pgn	A33
Prohaszka,P2	2512	2009.01.03	B18	Hilton Schachfestival		2009.01.01			159	0-1	5	Basel SUI		Xheladini,M	2284		twic744.pgn	B18
Aumann,W	2324	2009.01.03	D27	Hilton Schachfestival		2009.01.01			40	1-0	5	Basel SUI		Lutz,B	2207		twic744.pgn	D20
Pfau,Mi	1967	2009.01.03	D07	Hilton Schachfestival		2009.01.01			60	1-0	5	Basel SUI		Loetscher,R	2362		twic744.pgn	D07
Melkumjanc,N	2314	2009.01.03	A48	Hilton Schachfestival		2009.01.01			105	0-1	5	Basel SUI		Drechsler,C	2223		twic744.pgn	A48
Martsynovskaya,M	2223	2009.01.03	C44	Hilton Schachfestival		2009.01.01			76	1-0	5	Basel SUI		Vrhovnik,D	1976		twic744.pgn	C44
Milosevic,Go	2402	2009.01.04	A30	Hilton Schachfestival		2009.01.01			48	1-0	6	Basel SUI		Hera,I	2527		twic744.pgn	A34
Filipovic,Br	2433	2009.01.04	B00	Hilton Schachfestival		2009.01.01			85	1/2-1/2	6	Basel SUI		Czebe,A	2461		twic744.pgn	B00
Loetscher,R	2362	2009.01.04	B20	Hilton Schachfestival		2009.01.01			41	0-1	6	Basel SUI		Vulevic,V	2325		twic744.pgn	B20
