Mihok,O	2515	2016.04.09	A58	Bundesliga 2015-16		2015.09.18		team	71	0-1	12.4	Baden Baden GER		Schenk,An	2483	FC Bayern Muenchen	twic1118.pgn	A58
Fedorovsky,M	2451	2016.04.09	B76	Bundesliga 2015-16		2015.09.18		team	83	0-1	12.4	Baden Baden GER		Braeuer,F	2413	Erfurter SK	twic1118.pgn	B76
Machelett,H	2407	2016.04.09	A15	Bundesliga 2015-16		2015.09.18		team	143	1/2-1/2	12.4	Baden Baden GER		Mesaros,Florian	2382	FC Bayern Muenchen	twic1118.pgn	A15
Dragnev,Valentin	2385	2016.04.09	A01	Bundesliga 2015-16		2015.09.18		team	129	1/2-1/2	12.4	Baden Baden GER		Enders,P	2460	Erfurter SK	twic1118.pgn	A01
Troyke,C	2344	2016.04.09	B27	Bundesliga 2015-16		2015.09.18		team	66	1/2-1/2	12.4	Baden Baden GER		Belezky,A	2455	FC Bayern Muenchen	twic1118.pgn	B27
Reich,T	2406	2016.04.09	B38	Bundesliga 2015-16		2015.09.18		team	40	1/2-1/2	12.4	Baden Baden GER		Mueller,Matt1	2388	Erfurter SK	twic1118.pgn	B38
Steinacker,A	2193	2016.04.09	A15	Bundesliga 2015-16		2015.09.18		team	105	0-1	12.4	Baden Baden GER		Unzicker,F	2321	FC Bayern Muenchen	twic1118.pgn	A15
Navara,D	2728	2016.04.09	B12	Bundesliga 2015-16		2015.09.18		team	67	0-1	12.5	Muelheim GER		Areshchenko,A	2661	SV Werder Bremen	twic1118.pgn	B12
Efimenko,Z	2647	2016.04.09	E48	Bundesliga 2015-16		2015.09.18		team	68	1-0	12.5	Muelheim GER		Tregubov,P	2597	SV Muelheim Nord	twic1118.pgn	E48
Fridman,D	2642	2016.04.09	D37	Bundesliga 2015-16		2015.09.18		team	158	1-0	12.5	Muelheim GER		Edouard,R	2630	SV Werder Bremen	twic1118.pgn	D37
Nyback,T	2608	2016.04.09	C50	Bundesliga 2015-16		2015.09.18		team	153	1/2-1/2	12.5	Muelheim GER		Landa,K	2626	SV Muelheim Nord	twic1118.pgn	C50
Berelowitsch,A	2521	2016.04.09	C02	Bundesliga 2015-16		2015.09.18		team	125	0-1	12.5	Muelheim GER		Smerdon,D	2516	SV Werder Bremen	twic1118.pgn	C02
Werle,J	2534	2016.04.09	E06	Bundesliga 2015-16		2015.09.18		team	81	0-1	12.5	Muelheim GER		Hausrath,D	2499	SV Muelheim Nord	twic1118.pgn	E06
Feygin,M	2485	2016.04.09	C11	Bundesliga 2015-16		2015.09.18		team	66	1-0	12.5	Muelheim GER		Markgraf,Al	2488	SV Werder Bremen	twic1118.pgn	C11
Meins,G	2430	2016.04.09	B56	Bundesliga 2015-16		2015.09.18		team	58	1/2-1/2	12.5	Muelheim GER		Saltaev,M	2495	SV Muelheim Nord	twic1118.pgn	B56
Heberla,B	2531	2016.04.09	D35	Bundesliga 2015-16		2015.09.18		team	65	1/2-1/2	12.6	Muelheim GER		Spoelman,W	2583	SK Turm Emsdetten	twic1118.pgn	D35
Pruijssers,R	2503	2016.04.09	C32	Bundesliga 2015-16		2015.09.18		team	26	1-0	12.6	Muelheim GER		Zelbel,P	2432	SC Hansa Dortmund	twic1118.pgn	C32
Pap,M	2488	2016.04.09	B31	Bundesliga 2015-16		2015.09.18		team	72	1/2-1/2	12.6	Muelheim GER		Burg,T	2509	SK Turm Emsdetten	twic1118.pgn	B31
Mainka,R	2417	2016.04.09	A20	Bundesliga 2015-16		2015.09.18		team	117	1-0	12.6	Muelheim GER		Janssen,Ru	2479	SK Turm Emsdetten	twic1118.pgn	A20
Fiebig,T	2424	2016.04.09	C02	Bundesliga 2015-16		2015.09.18		team	136	1/2-1/2	12.6	Muelheim GER		Kotter,R	2364	SC Hansa Dortmund	twic1118.pgn	C02
Karger,F	2282	2016.04.09	B22	Bundesliga 2015-16		2015.09.18		team	100	1-0	12.6	Muelheim GER		Zumsande,M	2422	SK Turm Emsdetten	twic1118.pgn	B22
Richter,Ch	2366	2016.04.09	E73	Bundesliga 2015-16		2015.09.18		team	105	1/2-1/2	12.6	Muelheim GER		Schroeder,Kevin	2298	SC Hansa Dortmund	twic1118.pgn	E73
Gajewski,G	2646	2016.04.09	A07	Bundesliga 2015-16		2015.09.18		team	68	1-0	12.7	Dresden GER		Rapport,R	2649	SG Solingen	twic1118.pgn	A05
Ragger,M	2695	2016.04.09	B90	Bundesliga 2015-16		2015.09.18		team	74	1-0	12.7	Dresden GER		Bartel,Mat	2623	USV TU Dresden	twic1118.pgn	B90
Socko,B	2617	2016.04.09	D41	Bundesliga 2015-16		2015.09.18		team	93	1/2-1/2	12.7	Dresden GER		L'Ami,E	2614	SG Solingen	twic1118.pgn	D41
Van Kampen,R	2615	2016.04.09	A07	Bundesliga 2015-16		2015.09.18		team	92	1-0	12.7	Dresden GER		Maiwald,JU	2452	USV TU Dresden	twic1118.pgn	A07
Loxine,J	2411	2016.04.09	B00	Bundesliga 2015-16		2015.09.18		team	112	1/2-1/2	12.7	Dresden GER		Smeets,J	2617	SG Solingen	twic1118.pgn	B00
Sandipan,C	2574	2016.04.09	A07	Bundesliga 2015-16		2015.09.18		team	63	1/2-1/2	12.7	Dresden GER		Neef,M	2406	USV TU Dresden	twic1118.pgn	A07
Hoffmann,Pau	2358	2016.04.09	E11	Bundesliga 2015-16		2015.09.18		team	88	1/2-1/2	12.7	Dresden GER		Nikolic,Pr	2606	SG Solingen	twic1118.pgn	E11
Naumann,Al	2543	2016.04.09	A12	Bundesliga 2015-16		2015.09.18		team	115	0-1	12.7	Dresden GER		Uhlmann,W	2314	USV TU Dresden	twic1118.pgn	A12
Kraemer,Mart	2574	2016.04.09	A08	Bundesliga 2015-16		2015.09.18		team	97	0-1	12.8	Dresden GER		Erdos,V	2616	SG Trier	twic1118.pgn	A08
Graf,F	2479	2016.04.09	C04	Bundesliga 2015-16		2015.09.18		team	72	1-0	12.8	Dresden GER		Mista,A	2589	SF Berlin 1903	twic1118.pgn	C04
Piorun,K	2591	2016.04.09	C77	Bundesliga 2015-16		2015.09.18		team	65	0-1	12.8	Dresden GER		Jaracz,P	2503	SG Trier	twic1118.pgn	C77
Cyborowski,L	2530	2016.04.09	D36	Bundesliga 2015-16		2015.09.18		team	65	0-1	12.8	Dresden GER		Dvirnyy,D	2543	SF Berlin 1903	twic1118.pgn	D36
Lauber,A	2437	2016.04.09	C11	Bundesliga 2015-16		2015.09.18		team	89	0-1	12.8	Dresden GER		Bobras,P	2531	SG Trier	twic1118.pgn	C11
Gonda,L	2547	2016.04.09	C70	Bundesliga 2015-16		2015.09.18		team	87	1/2-1/2	12.8	Dresden GER		Agopov,M	2445	SF Berlin 1903	twic1118.pgn	C70
Baldauf,Marc	2409	2016.04.09	B22	Bundesliga 2015-16		2015.09.18		team	117	0-1	12.8	Dresden GER		Seger,R	2364	SG Trier	twic1118.pgn	B22
Cioara,A	2425	2016.04.09	A13	Bundesliga 2015-16		2015.09.18		team	177	1/2-1/2	12.8	Dresden GER		Thiede,L	2437	SF Berlin 1903	twic1118.pgn	A13
Kempinski,R	2637	2016.04.10	A41	Bundesliga 2015-16		2015.09.18		team	80	1-0	13.1	Griesheim GER		Wagner,De	2579	SV 1930 Hockenheim	twic1118.pgn	A41
Saric,Iv	2678	2016.04.10	E92	Bundesliga 2015-16		2015.09.18		team	147	1/2-1/2	13.1	Griesheim GER		Svane,R	2542	Hamburger SK	twic1118.pgn	E92
Ernst,S	2540	2016.04.10	C84	Bundesliga 2015-16		2015.09.18		team	47	1/2-1/2	13.1	Griesheim GER		Balogh,C	2659	SV 1930 Hockenheim	twic1118.pgn	C84
Baramidze,D	2604	2016.04.10	D85	Bundesliga 2015-16		2015.09.18		team	85	0-1	13.1	Griesheim GER		Lampert,J	2469	Hamburger SK	twic1118.pgn	D85
Cuenca Jimenez,J	2521	2016.04.10	E60	Bundesliga 2015-16		2015.09.18		team	162	1-0	13.1	Griesheim GER		Braun,A	2563	SV 1930 Hockenheim	twic1118.pgn	E60
Rau,H	2468	2016.04.10	B61	Bundesliga 2015-16		2015.09.18		team	52	1-0	13.1	Griesheim GER		Kollars,Dmitrij	2443	Hamburger SK	twic1118.pgn	B61
Carlstedt,J	2440	2016.04.10	C78	Bundesliga 2015-16		2015.09.18		team	96	0-1	13.1	Griesheim GER		Boguslavskyy,O	2454	SV 1930 Hockenheim	twic1118.pgn	C78
Kuci,B	2208	2016.04.10	B07	Bundesliga 2015-16		2015.09.18		team	82	1-0	13.1	Griesheim GER		Heinemann,T	2459	Hamburger SK	twic1118.pgn	B07
Olszewski,Mi	2548	2016.04.10	B51	Bundesliga 2015-16		2015.09.18		team	61	1/2-1/2	13.2	Griesheim GER		Le Roux,JP	2572	SV Griesheim 1976	twic1118.pgn	B51
Tazbir,M	2517	2016.04.10	B51	Bundesliga 2015-16		2015.09.18		team	67	0-1	13.2	Griesheim GER		Trent,L	2452	SK Norderstedt 1975	twic1118.pgn	B51
Bekker Jensen,S	2438	2016.04.10	E94	Bundesliga 2015-16		2015.09.18		team	113	0-1	13.2	Griesheim GER		Krassowizkij,J	2429	SV Griesheim 1976	twic1118.pgn	E94
Chabanon,JL	2472	2016.04.10	D30	Bundesliga 2015-16		2015.09.18		team	39	1/2-1/2	13.2	Griesheim GER		Kopylov,M	2409	SK Norderstedt 1975	twic1118.pgn	D30
Krause,Benedict	2289	2016.04.10	B48	Bundesliga 2015-16		2015.09.18		team	54	1-0	13.2	Griesheim GER		Jarmula,L	2350	SV Griesheim 1976	twic1118.pgn	B48
Baskin,R	2329	2016.04.10	B22	Bundesliga 2015-16		2015.09.18		team	81	0-1	13.2	Griesheim GER		Powierski,E	2278	SK Norderstedt 1975	twic1118.pgn	B22
Michna,C	2272	2016.04.10	E81	Bundesliga 2015-16		2015.09.18		team	94	1-0	13.2	Griesheim GER		Walter,S2	2402	SV Griesheim 1976	twic1118.pgn	E81
Spitzl,Vinzent	2130	2016.04.10	D00	Bundesliga 2015-16		2015.09.18		team	99	0-1	13.2	Griesheim GER		Meyer,Fa	2213	SK Norderstedt 1975	twic1118.pgn	D00
Li Chao2	2756	2016.04.10	A09	Bundesliga 2015-16		2015.09.18		team	55	0-1	13.3	Baden Baden GER		Bischoff,K	2488	FC Bayern Muenchen	twic1118.pgn	A09
Schenk,An	2483	2016.04.10	C11	Bundesliga 2015-16		2015.09.18		team	136	1-0	13.3	Baden Baden GER		Inarkiev,E	2660	SK Schwaebisch Hall	twic1118.pgn	C11
Laznicka,V	2676	2016.04.10	A41	Bundesliga 2015-16		2015.09.18		team	81	1/2-1/2	13.3	Baden Baden GER		Fedorovsky,M	2451	FC Bayern Muenchen	twic1118.pgn	A41
Mesaros,Florian	2382	2016.04.10	B40	Bundesliga 2015-16		2015.09.18		team	88	1-0	13.3	Baden Baden GER		Gharamian,T	2660	SK Schwaebisch Hall	twic1118.pgn	B40
Cornette,M	2591	2016.04.10	B32	Bundesliga 2015-16		2015.09.18		team	119	1/2-1/2	13.3	Baden Baden GER		Dragnev,Valentin	2385	FC Bayern Muenchen	twic1118.pgn	B32
Belezky,A	2455	2016.04.10	E63	Bundesliga 2015-16		2015.09.18		team	88	1-0	13.3	Baden Baden GER		Bogner,S	2557	SK Schwaebisch Hall	twic1118.pgn	E63
Wirig,A	2500	2016.04.10	D94	Bundesliga 2015-16		2015.09.18		team	104	1/2-1/2	13.3	Baden Baden GER		Reich,T	2406	FC Bayern Muenchen	twic1118.pgn	D94
Unzicker,F	2321	2016.04.10	B37	Bundesliga 2015-16		2015.09.18		team	106	1-0	13.3	Baden Baden GER		Zeller,F	2394	SK Schwaebisch Hall	twic1118.pgn	B37
Romanov,E	2573	2016.04.10	C88	Bundesliga 2015-16		2015.09.18		team	74	1/2-1/2	13.4	Baden Baden GER		Adams,Mi	2742	OSG Baden-Baden	twic1118.pgn	C88
Kasimdzhanov,R	2704	2016.04.10	D01	Bundesliga 2015-16		2015.09.18		team	54	1/2-1/2	13.4	Baden Baden GER		Mihok,O	2515	Erfurter SK	twic1118.pgn	D01
Braeuer,F	2413	2016.04.10	C02	Bundesliga 2015-16		2015.09.18		team	72	1-0	13.4	Baden Baden GER		Shirov,A	2712	OSG Baden-Baden	twic1118.pgn	C02
Bacrot,E	2692	2016.04.10	A17	Bundesliga 2015-16		2015.09.18		team	41	1/2-1/2	13.4	Baden Baden GER		Machelett,H	2407	Erfurter SK	twic1118.pgn	A17
Enders,P	2460	2016.04.10	A05	Bundesliga 2015-16		2015.09.18		team	106	1-0	13.4	Baden Baden GER		Nisipeanu,LD	2678	OSG Baden-Baden	twic1118.pgn	A05
Movsesian,S	2658	2016.04.10	A00	Bundesliga 2015-16		2015.09.18		team	89	0-1	13.4	Baden Baden GER		Troyke,C	2344	Erfurter SK	twic1118.pgn	A00
Mueller,Matt1	2388	2016.04.10	D34	Bundesliga 2015-16		2015.09.18		team	144	1/2-1/2	13.4	Baden Baden GER		Meier,Geo	2656	OSG Baden-Baden	twic1118.pgn	D34
Schlosser,P	2568	2016.04.10	A08	Bundesliga 2015-16		2015.09.18		team	73	0-1	13.4	Baden Baden GER		Steinacker,A	2193	Erfurter SK	twic1118.pgn	A08
Areshchenko,A	2661	2016.04.10	B22	Bundesliga 2015-16		2015.09.18		team	104	1-0	13.5	Muelheim GER		Heberla,B	2531	SC Hansa Dortmund	twic1118.pgn	B22
Zelbel,P	2432	2016.04.10	B52	Bundesliga 2015-16		2015.09.18		team	93	1/2-1/2	13.5	Muelheim GER		Efimenko,Z	2647	SV Werder Bremen	twic1118.pgn	B52
Edouard,R	2630	2016.04.10	C56	Bundesliga 2015-16		2015.09.18		team	103	1/2-1/2	13.5	Muelheim GER		Pap,M	2488	SC Hansa Dortmund	twic1118.pgn	C56
Smerdon,D	2516	2016.04.10	B01	Bundesliga 2015-16		2015.09.18		team	59	0-1	13.5	Muelheim GER		Mainka,R	2417	SC Hansa Dortmund	twic1118.pgn	B01
Kotter,R	2364	2016.04.10	E15	Bundesliga 2015-16		2015.09.18		team	96	1-0	13.5	Muelheim GER		Werle,J	2534	SV Werder Bremen	twic1118.pgn	E15
Markgraf,Al	2488	2016.04.10	A80	Bundesliga 2015-16		2015.09.18		team	70	0-1	13.5	Muelheim GER		Karger,F	2282	SC Hansa Dortmund	twic1118.pgn	A80
Schroeder,Kevin	2298	2016.04.10	D02	Bundesliga 2015-16		2015.09.18		team	93	1/2-1/2	13.5	Muelheim GER		Meins,G	2430	SV Werder Bremen	twic1118.pgn	D21
Spoelman,W	2583	2016.04.10	B94	Bundesliga 2015-16		2015.09.18		team	70	1-0	13.6	Muelheim GER		Navara,D	2728	SV Muelheim Nord	twic1118.pgn	B94
Tregubov,P	2597	2016.04.10	C02	Bundesliga 2015-16		2015.09.18		team	77	1/2-1/2	13.6	Muelheim GER		Pruijssers,R	2503	SK Turm Emsdetten	twic1118.pgn	C02
Burg,T	2509	2016.04.10	A07	Bundesliga 2015-16		2015.09.18		team	88	1/2-1/2	13.6	Muelheim GER		Fridman,D	2642	SV Muelheim Nord	twic1118.pgn	A07
Landa,K	2626	2016.04.10	B18	Bundesliga 2015-16		2015.09.18		team	129	1/2-1/2	13.6	Muelheim GER		Hector,J	2493	SK Turm Emsdetten	twic1118.pgn	B18
Janssen,Ru	2479	2016.04.10	A05	Bundesliga 2015-16		2015.09.18		team	177	1/2-1/2	13.6	Muelheim GER		Hausrath,D	2499	SV Muelheim Nord	twic1118.pgn	A05
Feygin,M	2485	2016.04.10	B01	Bundesliga 2015-16		2015.09.18		team	61	1/2-1/2	13.6	Muelheim GER		Fiebig,T	2424	SK Turm Emsdetten	twic1118.pgn	B01
Zumsande,M	2422	2016.04.10	C03	Bundesliga 2015-16		2015.09.18		team	82	1-0	13.6	Muelheim GER		Saltaev,M	2495	SV Muelheim Nord	twic1118.pgn	C03
Dinstuhl,V	2406	2016.04.10	D29	Bundesliga 2015-16		2015.09.18		team	59	1/2-1/2	13.6	Muelheim GER		Richter,Ch	2366	SK Turm Emsdetten	twic1118.pgn	D29
Rapport,R	2649	2016.04.10	A40	Bundesliga 2015-16		2015.09.18		team	116	1/2-1/2	13.7	Dresden GER		Kraemer,Mart	2574	SF Berlin 1903	twic1118.pgn	E11
Mista,A	2589	2016.04.10	D06	Bundesliga 2015-16		2015.09.18		team	57	1/2-1/2	13.7	Dresden GER		Ragger,M	2695	SG Solingen	twic1118.pgn	D06
L'Ami,E	2614	2016.04.10	C50	Bundesliga 2015-16		2015.09.18		team	74	1-0	13.7	Dresden GER		Piorun,K	2591	SF Berlin 1903	twic1118.pgn	C53
Dvirnyy,D	2543	2016.04.10	C50	Bundesliga 2015-16		2015.09.18		team	62	1-0	13.7	Dresden GER		Van Kampen,R	2615	SG Solingen	twic1118.pgn	C50
Smeets,J	2617	2016.04.10	E21	Bundesliga 2015-16		2015.09.18		team	104	1/2-1/2	13.7	Dresden GER		Lauber,A	2437	SF Berlin 1903	twic1118.pgn	E21
Agopov,M	2445	2016.04.10	D85	Bundesliga 2015-16		2015.09.18		team	118	1-0	13.7	Dresden GER		Sandipan,C	2574	SG Solingen	twic1118.pgn	D85
Nikolic,Pr	2606	2016.04.10	C18	Bundesliga 2015-16		2015.09.18		team	131	0-1	13.7	Dresden GER		Berndt,S	2432	SF Berlin 1903	twic1118.pgn	C18
Baldauf,Marc	2409	2016.04.10	E60	Bundesliga 2015-16		2015.09.18		team	155	1/2-1/2	13.7	Dresden GER		Naumann,Al	2543	SG Solingen	twic1118.pgn	E60
Erdos,V	2616	2016.04.10	A20	Bundesliga 2015-16		2015.09.18		team	115	1/2-1/2	13.8	Dresden GER		Gajewski,G	2646	USV TU Dresden	twic1118.pgn	A20
Bartel,Mat	2623	2016.04.10	A40	Bundesliga 2015-16		2015.09.18		team	84	1/2-1/2	13.8	Dresden GER		Graf,F	2479	SG Trier	twic1118.pgn	A40
Jaracz,P	2503	2016.04.10	D11	Bundesliga 2015-16		2015.09.18		team	50	1/2-1/2	13.8	Dresden GER		Socko,B	2617	USV TU Dresden	twic1118.pgn	D11
Maiwald,JU	2452	2016.04.10	A21	Bundesliga 2015-16		2015.09.18		team	44	1/2-1/2	13.8	Dresden GER		Cyborowski,L	2530	SG Trier	twic1118.pgn	A21
Bobras,P	2531	2016.04.10	E90	Bundesliga 2015-16		2015.09.18		team	44	1/2-1/2	13.8	Dresden GER		Loxine,J	2411	USV TU Dresden	twic1118.pgn	E90
Neef,M	2406	2016.04.10	E63	Bundesliga 2015-16		2015.09.18		team	126	1/2-1/2	13.8	Dresden GER		Gonda,L	2547	SG Trier	twic1118.pgn	E63
Seger,R	2364	2016.04.10	A15	Bundesliga 2015-16		2015.09.18		team	39	1/2-1/2	13.8	Dresden GER		Roos,M GER	2362	USV TU Dresden	twic1118.pgn	A15
Hoffmann,Pau	2358	2016.04.10	E00	Bundesliga 2015-16		2015.09.18		team	40	1/2-1/2	13.8	Dresden GER		Cioara,A	2425	SG Trier	twic1118.pgn	E00
Votava,J	2521	2016.03.06	C69	TCh-AUT 2nd West 2015-16		2015.10.16		team	79	0-1	11.1	Austria AUT		Bertagnolli,A	2352	Kufstein/Woergl	twic1118.pgn	C69
Levushkina,E	2326	2016.03.06	A13	TCh-AUT 2nd West 2015-16		2015.10.16		team	84	1-0	11.1	Austria AUT		Lanka,Z	2421	Zillertal	twic1118.pgn	A13
Hausner,I	2331	2016.03.06	B07	TCh-AUT 2nd West 2015-16		2015.10.16		team	79	0-1	11.1	Austria AUT		Koepke,C	2313	Kufstein/Woergl	twic1118.pgn	B07
Rusche,J	2266	2016.03.06	A08	TCh-AUT 2nd West 2015-16		2015.10.16		team	44	1-0	11.1	Austria AUT		Platzgummer,F	2340	Zillertal	twic1118.pgn	A08
Tabernig,B	2302	2016.03.06	C12	TCh-AUT 2nd West 2015-16		2015.10.16		team	72	0-1	11.1	Austria AUT		Prediger,R	2224	Kufstein/Woergl	twic1118.pgn	C12
Kranewitter,N	2050	2016.03.06	B28	TCh-AUT 2nd West 2015-16		2015.10.16		team	38	1-0	11.1	Austria AUT		Schiestl,J	2123	Zillertal	twic1118.pgn	B28
Berchtenbreiter,M	2385	2016.03.06	A31	TCh-AUT 2nd West 2015-16		2015.10.16		team	44	1/2-1/2	11.2	Austria AUT		Krivoborodov,E	2523	ASK Salzburg	twic1118.pgn	A31
Harringer,F	2228	2016.03.06	B03	TCh-AUT 2nd West 2015-16		2015.10.16		team	74	1-0	11.2	Austria AUT		Nuber,B	2335	SPG Voels/HAK/HAS Innsbruck	twic1118.pgn	B03
Heinrich,T AUT	2160	2016.03.06	B13	TCh-AUT 2nd West 2015-16		2015.10.16		team	97	0-1	11.2	Austria AUT		Besner,B	2193	ASK Salzburg	twic1118.pgn	B13
Roth,Pe	2120	2016.03.06	A46	TCh-AUT 2nd West 2015-16		2015.10.16		team	53	1/2-1/2	11.2	Austria AUT		Hajdarevic,Dino	2100	SPG Voels/HAK/HAS Innsbruck	twic1118.pgn	A40
Georgiev,Georgi	2113	2016.03.06	A30	TCh-AUT 2nd West 2015-16		2015.10.16		team	48	1-0	11.2	Austria AUT		Juergens,Kl	2158	ASK Salzburg	twic1118.pgn	A30
Scheiblmaier,R	2186	2016.03.06	C17	TCh-AUT 2nd West 2015-16		2015.10.16		team	65	0-1	11.2	Austria AUT		Niedermeier,T	2262	SPG Voels/HAK/HAS Innsbruck	twic1118.pgn	C17
Eybl,A	2240	2016.03.06	D85	TCh-AUT 2nd West 2015-16		2015.10.16		team	71	1/2-1/2	11.3	Austria AUT		Baldauf,Marc	2404	Hohenems II	twic1118.pgn	D85
Amann,G	2354	2016.03.06	A22	TCh-AUT 2nd West 2015-16		2015.10.16		team	58	1/2-1/2	11.3	Austria AUT		Doskocil,K	2251	Pradl	twic1118.pgn	A22
Lins,Philipp	2048	2016.03.06	A41	TCh-AUT 2nd West 2015-16		2015.10.16		team	80	1/2-1/2	11.3	Austria AUT		Burschowsky,M	2208	Hohenems II	twic1118.pgn	A41
Sandholzer,R	2160	2016.03.06	A03	TCh-AUT 2nd West 2015-16		2015.10.16		team	52	1/2-1/2	11.3	Austria AUT		Praxmarer,C	2031	Pradl	twic1118.pgn	A03
Niedermair,Hann	1997	2016.03.06	B03	TCh-AUT 2nd West 2015-16		2015.10.16		team	63	1/2-1/2	11.3	Austria AUT		Kranzl,Julian	1917	Hohenems II	twic1118.pgn	B03
Kuntner,R1	1961	2016.03.06	B03	TCh-AUT 2nd West 2015-16		2015.10.16		team	78	1-0	11.3	Austria AUT		Nussbaumer,Leon	1943	Pradl	twic1118.pgn	B03
Wegener,O	2438	2016.03.06	E12	TCh-AUT 2nd West 2015-16		2015.10.16		team	47	0-1	11.4	Austria AUT		Graf,F	2472	Bregenz	twic1118.pgn	E12
Jorczik,J	2371	2016.03.06	C00	TCh-AUT 2nd West 2015-16		2015.10.16		team	97	0-1	11.4	Austria AUT		Spornberger,M	2357	Rochade Rum	twic1118.pgn	C00
Gatterer,F	2223	2016.03.06	A07	TCh-AUT 2nd West 2015-16		2015.10.16		team	118	1/2-1/2	11.4	Austria AUT		Weindl,A	2330	Bregenz	twic1118.pgn	A07
Dobosz,H	2388	2016.03.06	C00	TCh-AUT 2nd West 2015-16		2015.10.16		team	53	1/2-1/2	11.4	Austria AUT		Spornberger,Andre	2215	Rochade Rum	twic1118.pgn	C00
Hengl,C	2249	2016.03.06	C42	TCh-AUT 2nd West 2015-16		2015.10.16		team	65	1/2-1/2	11.4	Austria AUT		Tuncer,U	2317	Bregenz	twic1118.pgn	C42
Poettinger,H	2212	2016.03.06	C41	TCh-AUT 2nd West 2015-16		2015.10.16		team	89	0-1	11.4	Austria AUT		Jedinger,A	2105	Rochade Rum	twic1118.pgn	C41
Novkovic,Mi	2384	2016.03.06	D58	TCh-AUT 2nd West 2015-16		2015.10.16		team	40	1/2-1/2	11.5	Austria AUT		Durakovic,A	2292	SIR Bernhard 2	twic1118.pgn	D58
Wieneroiter,G	2141	2016.03.06	D19	TCh-AUT 2nd West 2015-16		2015.10.16		team	88	1/2-1/2	11.5	Austria AUT		Schmidlechner,A	2216	Dornbirn	twic1118.pgn	D19
Klocker,B	2193	2016.03.06	B72	TCh-AUT 2nd West 2015-16		2015.10.16		team	81	0-1	11.5	Austria AUT		Berger,Kaspar	2035	SIR Bernhard 2	twic1118.pgn	B72
Prodinger,Johannes	1924	2016.03.06	B32	TCh-AUT 2nd West 2015-16		2015.10.16		team	95	1-0	11.5	Austria AUT		Kanonier,C	2148	Dornbirn	twic1118.pgn	B32
Ruescher,C	2099	2016.03.06	A01	TCh-AUT 2nd West 2015-16		2015.10.16		team	74	1/2-1/2	11.5	Austria AUT		Autengruber,D	1999	SIR Bernhard 2	twic1118.pgn	A01
Jakob,Tobias	2004	2016.03.06	B32	TCh-AUT 2nd West 2015-16		2015.10.16		team	40	1/2-1/2	11.5	Austria AUT		Ausserer,Felix	0	Dornbirn	twic1118.pgn	B32
Bilchinski,Anton	2271	2016.03.06	A88	TCh-AUT 2nd West 2015-16		2015.10.16		team	115	0-1	11.6	Austria AUT		Brumen,D	2356	Schwarzach	twic1118.pgn	A88
Stajner,S	2344	2016.03.06	A00	TCh-AUT 2nd West 2015-16		2015.10.16		team	89	0-1	11.6	Austria AUT		Quintero Ortega,C	2187	Goetzis 2	twic1118.pgn	A00
Gauss,G	2176	2016.03.06	B00	TCh-AUT 2nd West 2015-16		2015.10.16		team	59	1/2-1/2	11.6	Austria AUT		Roeberg,F	2203	Schwarzach	twic1118.pgn	B00
Ruecker,Be	2270	2016.03.06	B40	TCh-AUT 2nd West 2015-16		2015.10.16		team	47	1-0	11.6	Austria AUT		Gretz,Denis	2129	Goetzis 2	twic1118.pgn	B40
Scheffknecht,P	2045	2016.03.06	B90	TCh-AUT 2nd West 2015-16		2015.10.16		team	18	1/2-1/2	11.6	Austria AUT		Ljubic,J	2214	Schwarzach	twic1118.pgn	B90
Stoeckl,N	2077	2016.03.06	D90	TCh-AUT 2nd West 2015-16		2015.10.16		team	109	0-1	11.6	Austria AUT		Ferk,M	1935	Goetzis 2	twic1118.pgn	D90
Sharashenidze,A	2321	2016.04.02	A07	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	93	1/2-1/2	9.1	Austria AUT		Petran,Pe	2360	ASVO Mattersburg	twic1118.pgn	A05
Brod,M	2259	2016.04.02	D20	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	207	0-1	9.1	Austria AUT		Juenger,H	2123	SK Advisory Invest Baden	twic1118.pgn	D20
Dzierzenga,Stefan	2186	2016.04.02	B06	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	43	0-1	9.1	Austria AUT		Salamon,W	2130	ASVO Mattersburg	twic1118.pgn	B06
Strodl,J	2120	2016.04.02	A42	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	37	1/2-1/2	9.1	Austria AUT		Trippold,Denise	1982	SK Advisory Invest Baden	twic1118.pgn	A42
Hofegger,Jakob	1990	2016.04.02	E92	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	63	0-1	9.1	Austria AUT		Savio,A1	2036	ASVO Mattersburg	twic1118.pgn	E92
Braun,Ka	2002	2016.04.02	B22	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	69	0-1	9.1	Austria AUT		Perndl,J	2065	SK Advisory Invest Baden	twic1118.pgn	B22
Pacher,M	2471	2016.04.02	E18	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	62	1/2-1/2	9.2	Austria AUT		Chytilek,R	2345	SV Stockerau	twic1118.pgn	E18
Groetz,H	2282	2016.04.02	A05	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	66	1/2-1/2	9.2	Austria AUT		Hangweyrer,M	2390	SK Austria	twic1118.pgn	A05
