Koehler,Inken	1980	2022.05.26	D55	Frauenbundesliga 2021-22		2021.11.06			169	0-1	3.2	Germany GER		Gromova,I	2236	SC Bad Koenigshofen 1957	twic1439.pgn	D55
Sliwicka,Alicja	2303	2022.05.26	D85	Frauenbundesliga 2021-22		2021.11.06			118	1-0	3.3	Germany GER		Cyfka,Karina	2416	SV Weissblau Allianz Leipzig	twic1439.pgn	D85
Kulon,K	2328	2022.05.26	C55	Frauenbundesliga 2021-22		2021.11.06			68	1-0	3.3	Germany GER		Lubbe,Melanie	2311	Rodewischer Schachmiezen	twic1439.pgn	C55
Movsesian,Julia	2322	2022.05.26	D02	Frauenbundesliga 2021-22		2021.11.06			80	1-0	3.3	Germany GER		Hancu,O	2070	SV Weissblau Allianz Leipzig	twic1439.pgn	D02
Germann,H	2002	2022.05.26	B35	Frauenbundesliga 2021-22		2021.11.06			74	1/2-1/2	3.3	Germany GER		Theissl Pokorna,Regina	2296	Rodewischer Schachmiezen	twic1439.pgn	B35
Miturova,M	2248	2022.05.26	C59	Frauenbundesliga 2021-22		2021.11.06			113	0-1	3.3	Germany GER		Just,A	1895	SV Weissblau Allianz Leipzig	twic1439.pgn	C59
Von Herman,B	1921	2022.05.26	C85	Frauenbundesliga 2021-22		2021.11.06			58	1-0	3.3	Germany GER		Kubikova,A	2093	Rodewischer Schachmiezen	twic1439.pgn	C85
Sieber,Fiona	2207	2022.05.26	B90	Frauenbundesliga 2021-22		2021.11.06			80	1-0	3.4	Germany GER		Klek,H	2343	Schachfreunde Deizisau	twic1439.pgn	B90
Gaponenko,I	2339	2022.05.26	B33	Frauenbundesliga 2021-22		2021.11.06			109	1-0	3.4	Germany GER		Newrkla,K	2242	SK Lehrte	twic1439.pgn	B33
Duessler,S	2124	2022.05.26	B38	Frauenbundesliga 2021-22		2021.11.06			80	1-0	3.4	Germany GER		Schleining,Z	2319	Schachfreunde Deizisau	twic1439.pgn	B38
Rapport,Jovana	2299	2022.05.26	A48	Frauenbundesliga 2021-22		2021.11.06			36	1/2-1/2	3.4	Germany GER		Zschischang,M	2060	SK Lehrte	twic1439.pgn	A48
Braje,M	1783	2022.05.26	B01	Frauenbundesliga 2021-22		2021.11.06			50	1-0	3.4	Germany GER		Koepke,Elena	2286	Schachfreunde Deizisau	twic1439.pgn	B01
Jelica,M	2099	2022.05.26	A48	Frauenbundesliga 2021-22		2021.11.06			131	1/2-1/2	3.4	Germany GER		Grabowski,Petra	1623	SK Lehrte	twic1439.pgn	A48
Cosma,E	2281	2022.05.26	C11	Frauenbundesliga 2021-22		2021.11.06			120	1-0	3.5	Germany GER		Abdumalik,Z	2507	OSG Baden-Baden	twic1439.pgn	C11
Stefanova,A	2475	2022.05.26	D11	Frauenbundesliga 2021-22		2021.11.06			74	1/2-1/2	3.5	Germany GER		Ciolacu,Alessia-Mihaela	2263	SV Hemer 1932	twic1439.pgn	D11
Frey,Al	2063	2022.05.26	A15	Frauenbundesliga 2021-22		2021.11.06			92	1-0	3.5	Germany GER		Zatonskih,A	2394	OSG Baden-Baden	twic1439.pgn	A15
Salimova,Nurgyul	2353	2022.05.26	B14	Frauenbundesliga 2021-22		2021.11.06			83	0-1	3.5	Germany GER		Moeller,Lisa-Marie	1903	SV Hemer 1932	twic1439.pgn	B14
Naumenko,Valerija	1745	2022.05.26	C53	Frauenbundesliga 2021-22		2021.11.06			52	1-0	3.5	Germany GER		Heinemann,Josefine	2336	OSG Baden-Baden	twic1439.pgn	C53
Tammert,I	2299	2022.05.26	B29	Frauenbundesliga 2021-22		2021.11.06			27	0-1	3.5	Germany GER		Dartmann Aubanell,Catriona	1820	SV Hemer 1932	twic1439.pgn	B29
Unuk,Laura	2353	2022.05.27	E47	Frauenbundesliga 2021-22		2021.11.06			72	1-0	4.1	Germany GER		Kashlinskaya,A	2482	SK Schwaebisch Hall	twic1439.pgn	E47
Javakhishvili,L	2446	2022.05.27	C67	Frauenbundesliga 2021-22		2021.11.06			47	1/2-1/2	4.1	Germany GER		Antolak,Julia	2334	TuRa Harksheide	twic1439.pgn	C67
Radikovic,Anamarija	2124	2022.05.27	A07	Frauenbundesliga 2021-22		2021.11.06			66	1-0	4.1	Germany GER		Arabidze,M	2441	SK Schwaebisch Hall	twic1439.pgn	A05
Atalik,E	2430	2022.05.27	C77	Frauenbundesliga 2021-22		2021.11.06			117	0-1	4.1	Germany GER		Adamowicz,K	2082	TuRa Harksheide	twic1439.pgn	C77
Brandt,Carina	2066	2022.05.27	C02	Frauenbundesliga 2021-22		2021.11.06			88	1-0	4.1	Germany GER		Daulyte-Cornette,Deimante	2398	SK Schwaebisch Hall	twic1439.pgn	C02
Bulmaga,I	2405	2022.05.27	C60	Frauenbundesliga 2021-22		2021.11.06			139	0-1	4.1	Germany GER		Rosmait,Emily	1896	TuRa Harksheide	twic1439.pgn	C60
Socko,M	2393	2022.05.27	A28	Frauenbundesliga 2021-22		2021.11.06			175	1/2-1/2	4.2	Germany GER		Osmak,Iulija	2423	SC Bad Koenigshofen 1957	twic1439.pgn	A28
Schneider,Jana	2269	2022.05.27	C78	Frauenbundesliga 2021-22		2021.11.06			124	1-0	4.2	Germany GER		Padmini,R	2353	Hamburger SK	twic1439.pgn	C78
Gaal,Zsoka	2336	2022.05.27	B15	Frauenbundesliga 2021-22		2021.11.06			90	1/2-1/2	4.2	Germany GER		Melamed,T	2334	SC Bad Koenigshofen 1957	twic1439.pgn	B15
Savina,A	2343	2022.05.27	B32	Frauenbundesliga 2021-22		2021.11.06			95	0-1	4.2	Germany GER		Roebers,Eline	2304	Hamburger SK	twic1439.pgn	B32
Papp,Sarah	2315	2022.05.27	E01	Frauenbundesliga 2021-22		2021.11.06			102	1-0	4.2	Germany GER		Obolentseva,Alexandra	2305	SC Bad Koenigshofen 1957	twic1439.pgn	E01
Schoene,Mar	2210	2022.05.27	B20	Frauenbundesliga 2021-22		2021.11.06			95	1/2-1/2	4.2	Germany GER		Genova,Ly	2224	Hamburger SK	twic1439.pgn	B20
Rogule,L	2289	2022.05.27	B80	Frauenbundesliga 2021-22		2021.11.06			75	1/2-1/2	4.3	Germany GER		Sliwicka,Alicja	2303	Rodewischer Schachmiezen	twic1439.pgn	B80
Lubbe,Melanie	2311	2022.05.27	B52	Frauenbundesliga 2021-22		2021.11.06			79	0-1	4.3	Germany GER		Berzina,I	2192	SG 1871 Loeberitz	twic1439.pgn	B52
Otikova,Elina	2105	2022.05.27	A07	Frauenbundesliga 2021-22		2021.11.06			81	1/2-1/2	4.3	Germany GER		Movsesian,Julia	2322	Rodewischer Schachmiezen	twic1439.pgn	A07
Theissl Pokorna,Regina	2296	2022.05.27	C60	Frauenbundesliga 2021-22		2021.11.06			127	0-1	4.3	Germany GER		Naumann,N	1960	SG 1871 Loeberitz	twic1439.pgn	C60
Giebel,Christine	1840	2022.05.27	C11	Frauenbundesliga 2021-22		2021.11.06			52	1-0	4.3	Germany GER		Miturova,M	2248	Rodewischer Schachmiezen	twic1439.pgn	C11
Kubikova,A	2093	2022.05.27	B06	Frauenbundesliga 2021-22		2021.11.06			55	0-1	4.3	Germany GER		Schuster,Reb	1841	SG 1871 Loeberitz	twic1439.pgn	B06
Abdumalik,Z	2507	2022.05.27	B28	Frauenbundesliga 2021-22		2021.11.06			47	0-1	4.4	Germany GER		Sieber,Fiona	2207	SK Lehrte	twic1439.pgn	B28
Newrkla,K	2242	2022.05.27	B99	Frauenbundesliga 2021-22		2021.11.06			94	1/2-1/2	4.4	Germany GER		Paehtz,E	2485	OSG Baden-Baden	twic1439.pgn	B99
Zatonskih,A	2394	2022.05.27	E46	Frauenbundesliga 2021-22		2021.11.06			83	0-1	4.4	Germany GER		Manusina,Nicole	2029	SK Lehrte	twic1439.pgn	E46
Yaghy,Ritta.	1992	2022.05.27	A13	Frauenbundesliga 2021-22		2021.11.06			94	1-0	4.4	Germany GER		Salimova,Nurgyul	2353	OSG Baden-Baden	twic1439.pgn	E01
Heinemann,Josefine	2336	2022.05.27	B21	Frauenbundesliga 2021-22		2021.11.06			57	0-1	4.4	Germany GER		Braje,M	1783	SK Lehrte	twic1439.pgn	B22
Grabowski,Petra	1623	2022.05.27	A36	Frauenbundesliga 2021-22		2021.11.06			72	1-0	4.4	Germany GER		Tammert,I	2299	OSG Baden-Baden	twic1439.pgn	A36
Klek,H	2343	2022.05.27	D02	Frauenbundesliga 2021-22		2021.11.06			81	1/2-1/2	4.5	Germany GER		Cosma,E	2281	SV Hemer 1932	twic1439.pgn	D02
Voicu,C	2278	2022.05.27	C11	Frauenbundesliga 2021-22		2021.11.06			136	1-0	4.5	Germany GER		Gaponenko,I	2339	Schachfreunde Deizisau	twic1439.pgn	C11
Schleining,Z	2319	2022.05.27	A41	Frauenbundesliga 2021-22		2021.11.06			84	1/2-1/2	4.5	Germany GER		Ciolacu,Alessia-Mihaela	2263	SV Hemer 1932	twic1439.pgn	A41
Ionica,I	2185	2022.05.27	B07	Frauenbundesliga 2021-22		2021.11.06			94	1-0	4.5	Germany GER		Rapport,Jovana	2299	Schachfreunde Deizisau	twic1439.pgn	B07
Koepke,Elena	2286	2022.05.27	B06	Frauenbundesliga 2021-22		2021.11.06			77	0-1	4.5	Germany GER		Moeller,Lisa-Marie	1903	SV Hemer 1932	twic1439.pgn	B06
Dartmann Aubanell,Catriona	1820	2022.05.27	B10	Frauenbundesliga 2021-22		2021.11.06			60	1-0	4.5	Germany GER		Jelica,M	2099	Schachfreunde Deizisau	twic1439.pgn	B10
Cyfka,Karina	2416	2022.05.25	A21	Frauenbundesliga 2021-22		2021.11.06			77	0-1	9.1	Germany GER		Reizniece,D	2283	SG 1871 Loeberitz	twic1439.pgn	A21
Rogule,L	2289	2022.05.25	A36	Frauenbundesliga 2021-22		2021.11.06			75	0-1	9.1	Germany GER		Kulon,K	2328	SV Weissblau Allianz Leipzig	twic1439.pgn	A36
Hancu,O	2070	2022.05.25	D30	Frauenbundesliga 2021-22		2021.11.06			84	1-0	9.1	Germany GER		Berzina,I	2192	SG 1871 Loeberitz	twic1439.pgn	D30
Otikova,Elina	2105	2022.05.25	D50	Frauenbundesliga 2021-22		2021.11.06			89	1/2-1/2	9.1	Germany GER		Germann,H	2002	SV Weissblau Allianz Leipzig	twic1439.pgn	D50
Just,A	1895	2022.05.25	C07	Frauenbundesliga 2021-22		2021.11.06			58	1/2-1/2	9.1	Germany GER		Naumann,N	1960	SG 1871 Loeberitz	twic1439.pgn	C07
Giebel,Christine	1840	2022.05.25	B01	Frauenbundesliga 2021-22		2021.11.06			46	1/2-1/2	9.1	Germany GER		Von Herman,B	1921	SV Weissblau Allianz Leipzig	twic1439.pgn	B01
Saduakassova,D	2491	2022.05.25	E20	Frauenbundesliga 2021-22		2021.11.06			38	1/2-1/2	9.2	Germany GER		Osmak,Iulija	2423	SC Bad Koenigshofen 1957	twic1439.pgn	E20
Schneider,Jana	2269	2022.05.25	D35	Frauenbundesliga 2021-22		2021.11.06			62	1-0	9.2	Germany GER		Kashlinskaya,A	2482	SK Schwaebisch Hall	twic1439.pgn	D35
Batsiashvili,N	2491	2022.05.25	C78	Frauenbundesliga 2021-22		2021.11.06			100	1-0	9.2	Germany GER		Melamed,T	2334	SC Bad Koenigshofen 1957	twic1439.pgn	C78
Savina,A	2343	2022.05.25	E60	Frauenbundesliga 2021-22		2021.11.06			81	1/2-1/2	9.2	Germany GER		Javakhishvili,L	2446	SK Schwaebisch Hall	twic1439.pgn	E60
Arabidze,M	2441	2022.05.25	B40	Frauenbundesliga 2021-22		2021.11.06			89	0-1	9.2	Germany GER		Belenkaya,D	2277	SC Bad Koenigshofen 1957	twic1439.pgn	B40
Obolentseva,Alexandra	2305	2022.05.25	E60	Frauenbundesliga 2021-22		2021.11.06			48	1-0	9.2	Germany GER		Atalik,E	2430	SK Schwaebisch Hall	twic1439.pgn	E60
Cosma,E	2281	2022.05.25	C09	Frauenbundesliga 2021-22		2021.11.06			85	1/2-1/2	9.3	Germany GER		Sieber,Fiona	2207	SK Lehrte	twic1439.pgn	C09
Newrkla,K	2242	2022.05.25	B53	Frauenbundesliga 2021-22		2021.11.06			153	0-1	9.3	Germany GER		Voicu,C	2278	SV Hemer 1932	twic1439.pgn	B53
Ciolacu,Alessia-Mihaela	2263	2022.05.25	C67	Frauenbundesliga 2021-22		2021.11.06			104	1-0	9.3	Germany GER		Duessler,S	2124	SK Lehrte	twic1439.pgn	C67
Zschischang,M	2060	2022.05.25	C10	Frauenbundesliga 2021-22		2021.11.06			147	1/2-1/2	9.3	Germany GER		Ionica,I	2185	SV Hemer 1932	twic1439.pgn	C10
Frey,Al	2063	2022.05.25	C47	Frauenbundesliga 2021-22		2021.11.06			91	1/2-1/2	9.3	Germany GER		Yaghy,Ritta.	1992	SK Lehrte	twic1439.pgn	C47
Grabowski,Petra	1623	2022.05.25	C00	Frauenbundesliga 2021-22		2021.11.06			120	1-0	9.3	Germany GER		Dartmann Aubanell,Catriona	1820	SV Hemer 1932	twic1439.pgn	C00
Abdumalik,Z	2507	2022.05.25	B33	Frauenbundesliga 2021-22		2021.11.06			92	1/2-1/2	9.4	Germany GER		Klek,H	2343	Schachfreunde Deizisau	twic1439.pgn	B33
Schleining,Z	2319	2022.05.25	B10	Frauenbundesliga 2021-22		2021.11.06			50	1/2-1/2	9.4	Germany GER		Paehtz,E	2485	OSG Baden-Baden	twic1439.pgn	B10
Stefanova,A	2475	2022.05.25	C47	Frauenbundesliga 2021-22		2021.11.06			84	1/2-1/2	9.4	Germany GER		Rapport,Jovana	2299	Schachfreunde Deizisau	twic1439.pgn	C47
Koepke,Elena	2286	2022.05.25	D27	Frauenbundesliga 2021-22		2021.11.06			122	1-0	9.4	Germany GER		Zatonskih,A	2394	OSG Baden-Baden	twic1439.pgn	D27
Salimova,Nurgyul	2353	2022.05.25	B15	Frauenbundesliga 2021-22		2021.11.06			92	1/2-1/2	9.4	Germany GER		Jelica,M	2099	Schachfreunde Deizisau	twic1439.pgn	B15
Valkova,Angelika	2062	2022.05.25	B12	Frauenbundesliga 2021-22		2021.11.06			66	1-0	9.4	Germany GER		Heinemann,Josefine	2336	OSG Baden-Baden	twic1439.pgn	B12
Socko,M	2393	2022.05.25	A13	Frauenbundesliga 2021-22		2021.11.06			103	0-1	9.5	Germany GER		Unuk,Laura	2353	TuRa Harksheide	twic1439.pgn	A13
Antolak,Julia	2334	2022.05.25	C53	Frauenbundesliga 2021-22		2021.11.06			61	1/2-1/2	9.5	Germany GER		Padmini,R	2353	Hamburger SK	twic1439.pgn	C53
Gaal,Zsoka	2336	2022.05.25	B12	Frauenbundesliga 2021-22		2021.11.06			67	1/2-1/2	9.5	Germany GER		Radikovic,Anamarija	2124	TuRa Harksheide	twic1439.pgn	B12
Adamowicz,K	2082	2022.05.25	C24	Frauenbundesliga 2021-22		2021.11.06			66	1-0	9.5	Germany GER		Roebers,Eline	2304	Hamburger SK	twic1439.pgn	C24
Papp,Sarah	2315	2022.05.25	C11	Frauenbundesliga 2021-22		2021.11.06			93	0-1	9.5	Germany GER		Brandt,Carina	2066	TuRa Harksheide	twic1439.pgn	C11
Rosmait,Emily	1896	2022.05.25	C46	Frauenbundesliga 2021-22		2021.11.06			56	1-0	9.5	Germany GER		Genova,Ly	2224	Hamburger SK	twic1439.pgn	C46
Rogule,L	2289	2022.05.28	E41	Frauenbundesliga 2021-22		2021.11.06			105	0-1	10.1	Germany GER		Unuk,Laura	2353	TuRa Harksheide	twic1439.pgn	E41
Antolak,Julia	2334	2022.05.28	B11	Frauenbundesliga 2021-22		2021.11.06			101	0-1	10.1	Germany GER		Berzina,I	2192	SG 1871 Loeberitz	twic1439.pgn	B11
Otikova,Elina	2105	2022.05.28	C29	Frauenbundesliga 2021-22		2021.11.06			102	1-0	10.1	Germany GER		Radikovic,Anamarija	2124	TuRa Harksheide	twic1439.pgn	C29
Adamowicz,K	2082	2022.05.28	B59	Frauenbundesliga 2021-22		2021.11.06			103	1/2-1/2	10.1	Germany GER		Naumann,N	1960	SG 1871 Loeberitz	twic1439.pgn	B59
Giebel,Christine	1840	2022.05.28	E62	Frauenbundesliga 2021-22		2021.11.06			60	1/2-1/2	10.1	Germany GER		Koehler,Inken	1980	TuRa Harksheide	twic1439.pgn	E62
Rosmait,Emily	1896	2022.05.28	C50	Frauenbundesliga 2021-22		2021.11.06			129	0-1	10.1	Germany GER		Schuster,Reb	1841	SG 1871 Loeberitz	twic1439.pgn	C50
Cyfka,Karina	2416	2022.05.28	E04	Frauenbundesliga 2021-22		2021.11.06			104	1/2-1/2	10.2	Germany GER		Socko,M	2393	Hamburger SK	twic1439.pgn	E04
Padmini,R	2353	2022.05.28	A45	Frauenbundesliga 2021-22		2021.11.06			60	1-0	10.2	Germany GER		Kulon,K	2328	SV Weissblau Allianz Leipzig	twic1439.pgn	A45
Hancu,O	2070	2022.05.28	E68	Frauenbundesliga 2021-22		2021.11.06			136	1/2-1/2	10.2	Germany GER		Gaal,Zsoka	2336	Hamburger SK	twic1439.pgn	E68
Roebers,Eline	2304	2022.05.28	B51	Frauenbundesliga 2021-22		2021.11.06			75	0-1	10.2	Germany GER		Schulz,Petra	1991	SV Weissblau Allianz Leipzig	twic1439.pgn	B51
Germann,H	2002	2022.05.28	A45	Frauenbundesliga 2021-22		2021.11.06			72	1-0	10.2	Germany GER		Fuchs,Ju	2239	Hamburger SK	twic1439.pgn	A45
Wulf,Constanze	1844	2022.05.28	B99	Frauenbundesliga 2021-22		2021.11.06			50	1-0	10.2	Germany GER		Daemering,K	1978	SV Weissblau Allianz Leipzig	twic1439.pgn	B99
Osmak,Iulija	2423	2022.05.28	B12	Frauenbundesliga 2021-22		2021.11.06			158	1-0	10.3	Germany GER		Klek,H	2343	Schachfreunde Deizisau	twic1439.pgn	B12
Gaponenko,I	2339	2022.05.28	B36	Frauenbundesliga 2021-22		2021.11.06			52	1/2-1/2	10.3	Germany GER		Schneider,Jana	2269	SC Bad Koenigshofen 1957	twic1439.pgn	B36
Savina,A	2343	2022.05.28	C50	Frauenbundesliga 2021-22		2021.11.06			101	1/2-1/2	10.3	Germany GER		Schleining,Z	2319	Schachfreunde Deizisau	twic1439.pgn	C50
Rapport,Jovana	2299	2022.05.28	E94	Frauenbundesliga 2021-22		2021.11.06			64	1/2-1/2	10.3	Germany GER		Obolentseva,Alexandra	2305	SC Bad Koenigshofen 1957	twic1439.pgn	E94
Dordzhieva,D	2335	2022.05.28	B22	Frauenbundesliga 2021-22		2021.11.06			107	0-1	10.3	Germany GER		Koepke,Elena	2286	Schachfreunde Deizisau	twic1439.pgn	B22
Jelica,M	2099	2022.05.28	B90	Frauenbundesliga 2021-22		2021.11.06			138	1/2-1/2	10.3	Germany GER		Schoene,Mar	2210	SC Bad Koenigshofen 1957	twic1439.pgn	B90
Saduakassova,D	2491	2022.05.28	C54	Frauenbundesliga 2021-22		2021.11.06			112	1-0	10.4	Germany GER		Abdumalik,Z	2507	OSG Baden-Baden	twic1439.pgn	C54
Kosteniuk,A	2518	2022.05.28	E48	Frauenbundesliga 2021-22		2021.11.06			134	1-0	10.4	Germany GER		Kashlinskaya,A	2482	SK Schwaebisch Hall	twic1439.pgn	E48
Batsiashvili,N	2491	2022.05.28	B01	Frauenbundesliga 2021-22		2021.11.06			58	1/2-1/2	10.4	Germany GER		Paehtz,E	2485	OSG Baden-Baden	twic1439.pgn	B01
Stefanova,A	2475	2022.05.28	D11	Frauenbundesliga 2021-22		2021.11.06			69	0-1	10.4	Germany GER		Javakhishvili,L	2446	SK Schwaebisch Hall	twic1439.pgn	D11
Arabidze,M	2441	2022.05.28	A46	Frauenbundesliga 2021-22		2021.11.06			119	1/2-1/2	10.4	Germany GER		Salimova,Nurgyul	2353	OSG Baden-Baden	twic1439.pgn	A46
Heinemann,Josefine	2336	2022.05.28	D40	Frauenbundesliga 2021-22		2021.11.06			151	1/2-1/2	10.4	Germany GER		Atalik,E	2430	SK Schwaebisch Hall	twic1439.pgn	E10
Sliwicka,Alicja	2303	2022.05.28	A49	Frauenbundesliga 2021-22		2021.11.06			71	1/2-1/2	10.5	Germany GER		Cosma,E	2281	SV Hemer 1932	twic1439.pgn	A49
Voicu,C	2278	2022.05.28	B29	Frauenbundesliga 2021-22		2021.11.06			260	1-0	10.5	Germany GER		Lubbe,Melanie	2311	Rodewischer Schachmiezen	twic1439.pgn	B29
Movsesian,Julia	2322	2022.05.28	C45	Frauenbundesliga 2021-22		2021.11.06			76	1/2-1/2	10.5	Germany GER		Schulze,Lara	2294	SV Hemer 1932	twic1439.pgn	C45
Ciolacu,Alessia-Mihaela	2263	2022.05.28	C50	Frauenbundesliga 2021-22		2021.11.06			75	1/2-1/2	10.5	Germany GER		Theissl Pokorna,Regina	2296	Rodewischer Schachmiezen	twic1439.pgn	C53
Miturova,M	2248	2022.05.28	C45	Frauenbundesliga 2021-22		2021.11.06			68	1-0	10.5	Germany GER		Ionica,I	2185	SV Hemer 1932	twic1439.pgn	C45
Naumenko,Valerija	1745	2022.05.28	C88	Frauenbundesliga 2021-22		2021.11.06			83	0-1	10.5	Germany GER		Kubikova,A	2093	Rodewischer Schachmiezen	twic1439.pgn	C88
Socko,M	2393	2022.05.29	A13	Frauenbundesliga 2021-22		2021.11.06			93	0-1	11.1	Germany GER		Rogule,L	2289	SG 1871 Loeberitz	twic1439.pgn	A13
Berzina,I	2192	2022.05.29	C60	Frauenbundesliga 2021-22		2021.11.06			86	1-0	11.1	Germany GER		Padmini,R	2353	Hamburger SK	twic1439.pgn	C60
Gaal,Zsoka	2336	2022.05.29	B15	Frauenbundesliga 2021-22		2021.11.06			107	0-1	11.1	Germany GER		Otikova,Elina	2105	SG 1871 Loeberitz	twic1439.pgn	B15
Naumann,N	1960	2022.05.29	A11	Frauenbundesliga 2021-22		2021.11.06			52	1-0	11.1	Germany GER		Roebers,Eline	2304	Hamburger SK	twic1439.pgn	A11
Fuchs,Ju	2239	2022.05.29	B22	Frauenbundesliga 2021-22		2021.11.06			75	0-1	11.1	Germany GER		Giebel,Christine	1840	SG 1871 Loeberitz	twic1439.pgn	B22
Schuster,Reb	1841	2022.05.29	C00	Frauenbundesliga 2021-22		2021.11.06			44	1-0	11.1	Germany GER		Genova,Ly	2224	Hamburger SK	twic1439.pgn	C00
Unuk,Laura	2353	2022.05.29	D37	Frauenbundesliga 2021-22		2021.11.06			48	1/2-1/2	11.2	Germany GER		Cyfka,Karina	2416	SV Weissblau Allianz Leipzig	twic1439.pgn	D37
Kulon,K	2328	2022.05.29	B27	Frauenbundesliga 2021-22		2021.11.06			33	1/2-1/2	11.2	Germany GER		Antolak,Julia	2334	TuRa Harksheide	twic1439.pgn	B27
Radikovic,Anamarija	2124	2022.05.29	D12	Frauenbundesliga 2021-22		2021.11.06			104	1-0	11.2	Germany GER		Hancu,O	2070	SV Weissblau Allianz Leipzig	twic1439.pgn	D12
Schulz,Petra	1991	2022.05.29	C16	Frauenbundesliga 2021-22		2021.11.06			129	1/2-1/2	11.2	Germany GER		Adamowicz,K	2082	TuRa Harksheide	twic1439.pgn	C16
Brandt,Carina	2066	2022.05.29	A05	Frauenbundesliga 2021-22		2021.11.06			79	1/2-1/2	11.2	Germany GER		Daemering,K	1978	SV Weissblau Allianz Leipzig	twic1439.pgn	A05
Just,A	1895	2022.05.29	A21	Frauenbundesliga 2021-22		2021.11.06			106	1/2-1/2	11.2	Germany GER		Koehler,Inken	1980	TuRa Harksheide	twic1439.pgn	A21
Abdumalik,Z	2507	2022.05.29	A15	Frauenbundesliga 2021-22		2021.11.06			88	1/2-1/2	11.3	Germany GER		Osmak,Iulija	2423	SC Bad Koenigshofen 1957	twic1439.pgn	A34
Schneider,Jana	2269	2022.05.29	C77	Frauenbundesliga 2021-22		2021.11.06			144	1-0	11.3	Germany GER		Kosteniuk,A	2518	OSG Baden-Baden	twic1439.pgn	C77
Paehtz,E	2485	2022.05.29	B22	Frauenbundesliga 2021-22		2021.11.06			41	1/2-1/2	11.3	Germany GER		Melamed,T	2334	SC Bad Koenigshofen 1957	twic1439.pgn	B22
Savina,A	2343	2022.05.29	C41	Frauenbundesliga 2021-22		2021.11.06			58	1-0	11.3	Germany GER		Stefanova,A	2475	OSG Baden-Baden	twic1439.pgn	C41
Zatonskih,A	2394	2022.05.29	C42	Frauenbundesliga 2021-22		2021.11.06			205	1/2-1/2	11.3	Germany GER		Belenkaya,D	2277	SC Bad Koenigshofen 1957	twic1439.pgn	C42
Obolentseva,Alexandra	2305	2022.05.29	E64	Frauenbundesliga 2021-22		2021.11.06			50	1/2-1/2	11.3	Germany GER		Tammert,I	2299	OSG Baden-Baden	twic1439.pgn	E64
Klek,H	2343	2022.05.29	C84	Frauenbundesliga 2021-22		2021.11.06			82	1-0	11.4	Germany GER		Kashlinskaya,A	2482	SK Schwaebisch Hall	twic1439.pgn	C84
Batsiashvili,N	2491	2022.05.29	C78	Frauenbundesliga 2021-22		2021.11.06			113	1/2-1/2	11.4	Germany GER		Gaponenko,I	2339	Schachfreunde Deizisau	twic1439.pgn	C78
Schleining,Z	2319	2022.05.29	A84	Frauenbundesliga 2021-22		2021.11.06			149	1/2-1/2	11.4	Germany GER		Javakhishvili,L	2446	SK Schwaebisch Hall	twic1439.pgn	A84
Arabidze,M	2441	2022.05.29	B40	Frauenbundesliga 2021-22		2021.11.06			75	0-1	11.4	Germany GER		Rapport,Jovana	2299	Schachfreunde Deizisau	twic1439.pgn	B40
Koepke,Elena	2286	2022.05.29	E19	Frauenbundesliga 2021-22		2021.11.06			114	1-0	11.4	Germany GER		Atalik,E	2430	SK Schwaebisch Hall	twic1439.pgn	E19
Daulyte-Cornette,Deimante	2398	2022.05.29	B33	Frauenbundesliga 2021-22		2021.11.06			99	0-1	11.4	Germany GER		Jelica,M	2099	Schachfreunde Deizisau	twic1439.pgn	B33
Sieber,Fiona	2207	2022.05.29	B42	Frauenbundesliga 2021-22		2021.11.06			119	0-1	11.5	Germany GER		Sliwicka,Alicja	2303	Rodewischer Schachmiezen	twic1439.pgn	B42
Lubbe,Melanie	2311	2022.05.29	B63	Frauenbundesliga 2021-22		2021.11.06			53	1/2-1/2	11.5	Germany GER		Newrkla,K	2242	SK Lehrte	twic1439.pgn	B63
Duessler,S	2124	2022.05.29	B23	Frauenbundesliga 2021-22		2021.11.06			38	1-0	11.5	Germany GER		Movsesian,Julia	2322	Rodewischer Schachmiezen	twic1439.pgn	B23
Theissl Pokorna,Regina	2296	2022.05.29	D32	Frauenbundesliga 2021-22		2021.11.06			79	0-1	11.5	Germany GER		Manusina,Nicole	2029	SK Lehrte	twic1439.pgn	D32
Zschischang,M	2060	2022.05.29	C10	Frauenbundesliga 2021-22		2021.11.06			104	1-0	11.5	Germany GER		Miturova,M	2248	Rodewischer Schachmiezen	twic1439.pgn	C10
Kubikova,A	2093	2022.05.29	B06	Frauenbundesliga 2021-22		2021.11.06			132	1-0	11.5	Germany GER		Krasnodebska,M	2102	SK Lehrte	twic1439.pgn	B06
Savicevic,V	2284	2022.05.31	D30	8th Gligoric Cup 2022		2022.05.31			64	1-0	1.1	Paracin SRB		Markus,Rob	2613	NOVOSADSKI SK - N.Sad	twic1439.pgn	D30
Brenjo,S	2402	2022.05.31	C55	8th Gligoric Cup 2022		2022.05.31			59	0-1	1.1	Paracin SRB		Simic,Dragi	2290	TREPCA - K.Mitrovica	twic1439.pgn	C55
Adzic,Mo	2203	2022.05.31	B62	8th Gligoric Cup 2022		2022.05.31			56	1-0	1.1	Paracin SRB		Popovic,Milan S	2383	NOVOSADSKI SK - N.Sad	twic1439.pgn	B62
