Plat,V	2085	2006.04.29	D85	RC SPORT Open		2006.04.29			73	0-1	1	Usti nad Orlici CZE		Milfort,Vaclav	0		twic600.pgn	D85
Hovad,Vaclav	0	2006.04.29	A14	RC SPORT Open		2006.04.29			84	1-0	1	Usti nad Orlici CZE		Dorjkhu,T	2070		twic600.pgn	A13
Novak,Dalibor	0	2006.04.30	C65	RC SPORT Open		2006.04.29			40	1-0	2	Usti nad Orlici CZE		Vranova,J	1873		twic600.pgn	C65
Likavsky,T	2492	2006.04.30	B42	RC SPORT Open		2006.04.29			119	0-1	2	Usti nad Orlici CZE		Folkova,M	2197		twic600.pgn	B42
Cerveny,M	2231	2006.04.30	E12	RC SPORT Open		2006.04.29			81	1/2-1/2	2	Usti nad Orlici CZE		Voloshin,L	2471		twic600.pgn	E12
Sergeev,Vl	2455	2006.04.30	C27	RC SPORT Open		2006.04.29			121	0-1	2	Usti nad Orlici CZE		Valenta,V jr	2174		twic600.pgn	C26
Chladek,Va	2160	2006.04.30	C31	RC SPORT Open		2006.04.29			131	1/2-1/2	2	Usti nad Orlici CZE		Petr,Ma	2416		twic600.pgn	C31
Zapolskis,A	2370	2006.04.30	A40	RC SPORT Open		2006.04.29			68	1-0	2	Usti nad Orlici CZE		Cerveny,P	2164		twic600.pgn	A40
Kanovsky,D	2352	2006.04.30	A24	RC SPORT Open		2006.04.29			59	1/2-1/2	2	Usti nad Orlici CZE		Zeinert,M	2134		twic600.pgn	A11
Zeman,Ar1	2143	2006.04.30	D02	RC SPORT Open		2006.04.29			39	1/2-1/2	2	Usti nad Orlici CZE		Ganaus,H	2309		twic600.pgn	A40
Holasek,P	2113	2006.04.30	A68	RC SPORT Open		2006.04.29			90	1-0	2	Usti nad Orlici CZE		Kantorik,M	2286		twic600.pgn	A68
Jedlicka,A	2275	2006.04.30	E46	RC SPORT Open		2006.04.29			79	1/2-1/2	2	Usti nad Orlici CZE		Plat,V	2085		twic600.pgn	E20
Dorjkhu,T	2070	2006.04.30	C10	RC SPORT Open		2006.04.29			124	1-0	2	Usti nad Orlici CZE		Folk,P	2260		twic600.pgn	C10
Mlynek,P	2256	2006.04.30	D02	RC SPORT Open		2006.04.29			135	0-1	2	Usti nad Orlici CZE		Trojan,L	2062		twic600.pgn	D02
Kouba,Petr	0	2006.04.30	D18	RC SPORT Open		2006.04.29			54	1-0	2	Usti nad Orlici CZE		Haba,Z	2237		twic600.pgn	D18
Vrana,F	2409	2006.04.30	A81	RC SPORT Open		2006.04.29			67	0-1	2	Usti nad Orlici CZE		Zdrazil,B	1962		twic600.pgn	A81
Volf,J	2168	2006.04.30	A36	RC SPORT Open		2006.04.29			141	0-1	2	Usti nad Orlici CZE		Indrak,I	2357		twic600.pgn	A36
Karlik,V	2293	2006.04.30	E94	RC SPORT Open		2006.04.29			76	1/2-1/2	2	Usti nad Orlici CZE		Silar,L	2127		twic600.pgn	E94
Friml,A	2189	2006.04.30	B86	RC SPORT Open		2006.04.29			64	0-1	2	Usti nad Orlici CZE		Lacina,Filip	0		twic600.pgn	B90
Hajek,Jiri	0	2006.04.30	A11	RC SPORT Open		2006.04.29			40	1/2-1/2	2	Usti nad Orlici CZE		Kotyza,B	1979		twic600.pgn	A11
Mares,Petr	0	2006.04.30	B08	RC SPORT Open		2006.04.29			84	1-0	2	Usti nad Orlici CZE		Danes,J	2152		twic600.pgn	B06
Vizibla,Roman	0	2006.04.30	B07	RC SPORT Open		2006.04.29			59	0-1	2	Usti nad Orlici CZE		Borek,P	2059		twic600.pgn	B07
Kalousek,V	2058	2006.04.30	B76	RC SPORT Open		2006.04.29			29	1/2-1/2	2	Usti nad Orlici CZE		Palla,R	1791		twic600.pgn	B76
Kylar,Pavel	0	2006.04.30	B00	RC SPORT Open		2006.04.29			97	1/2-1/2	2	Usti nad Orlici CZE		Vinklarek,O	2039		twic600.pgn	C00
Skokan,Frantisek	0	2006.04.30	D80	RC SPORT Open		2006.04.29			140	1-0	2	Usti nad Orlici CZE		Poslusny,M	1968		twic600.pgn	D80
Papacek,M	1964	2006.04.30	E61	RC SPORT Open		2006.04.29			107	0-1	2	Usti nad Orlici CZE		Bednar,Marcel	0		twic600.pgn	A46
Macek,K	1930	2006.04.30	B23	RC SPORT Open		2006.04.29			36	1-0	2	Usti nad Orlici CZE		Pecinka,Martin	0		twic600.pgn	B23
Milfort,Vaclav	0	2006.04.30	B88	RC SPORT Open		2006.04.29			38	1-0	2	Usti nad Orlici CZE		Vavrousek,P	1909		twic600.pgn	B50
Pekar,V	1897	2006.04.30	C70	RC SPORT Open		2006.04.29			135	0-1	2	Usti nad Orlici CZE		Taslar,Karel	0		twic600.pgn	C70
Cvejn,J	1827	2006.04.30	E27	RC SPORT Open		2006.04.29			54	1-0	2	Usti nad Orlici CZE		Hovad,Vaclav	0		twic600.pgn	E27
Milfort,Vaclav	0	2006.05.01	B30	RC SPORT Open		2006.04.29			84	1-0	3	Usti nad Orlici CZE		Mares,Petr	0		twic600.pgn	A04
Folk,P	2260	2006.05.01	E71	RC SPORT Open		2006.04.29			148	1/2-1/2	3	Usti nad Orlici CZE		Likavsky,T	2492		twic600.pgn	E71
Haba,Z	2237	2006.05.01	A10	RC SPORT Open		2006.04.29			90	1-0	3	Usti nad Orlici CZE		Sergeev,Vl	2455		twic600.pgn	A04
Kantorik,M	2286	2006.05.01	E05	RC SPORT Open		2006.04.29			25	1/2-1/2	3	Usti nad Orlici CZE		Mlynek,P	2256		twic600.pgn	E06
Cerveny,P	2164	2006.05.01	B80	RC SPORT Open		2006.04.29			111	0-1	3	Usti nad Orlici CZE		Vrana,F	2409		twic600.pgn	B50
Voloshin,L	2471	2006.05.01	C67	RC SPORT Open		2006.04.29			83	1/2-1/2	3	Usti nad Orlici CZE		Friml,A	2189		twic600.pgn	C67
Petr,Ma	2416	2006.05.01	B22	RC SPORT Open		2006.04.29			159	0-1	3	Usti nad Orlici CZE		Volf,J	2168		twic600.pgn	B22
Zeman,Ar1	2143	2006.05.01	B70	RC SPORT Open		2006.04.29			52	1-0	3	Usti nad Orlici CZE		Kanovsky,D	2352		twic600.pgn	B70
Ganaus,H	2309	2006.05.01	C01	RC SPORT Open		2006.04.29			81	0-1	3	Usti nad Orlici CZE		Chladek,Va	2160		twic600.pgn	C01
Zeinert,M	2134	2006.05.01	A33	RC SPORT Open		2006.04.29			98	1-0	3	Usti nad Orlici CZE		Jedlicka,A	2275		twic600.pgn	A46
Plat,V	2085	2006.05.01	D02	RC SPORT Open		2006.04.29			53	1/2-1/2	3	Usti nad Orlici CZE		Cerveny,M	2231		twic600.pgn	A49
Poslusny,M	1968	2006.05.01	B27	RC SPORT Open		2006.04.29			116	1-0	3	Usti nad Orlici CZE		Zapolskis,A	2370		twic600.pgn	B27
Vavrousek,P	1909	2006.05.01	D00	RC SPORT Open		2006.04.29			53	1-0	3	Usti nad Orlici CZE		Karlik,V	2293		twic600.pgn	D00
Folkova,M	2197	2006.05.01	C60	RC SPORT Open		2006.04.29			97	0-1	3	Usti nad Orlici CZE		Papacek,M	1964		twic600.pgn	C60
Valenta,V jr	2174	2006.05.01	C00	RC SPORT Open		2006.04.29			87	0-1	3	Usti nad Orlici CZE		Pekar,V	1897		twic600.pgn	B20
Danes,J	2152	2006.05.01	B22	RC SPORT Open		2006.04.29			71	0-1	3	Usti nad Orlici CZE		Vranova,J	1873		twic600.pgn	B22
Silar,L	2127	2006.05.01	C13	RC SPORT Open		2006.04.29			118	1-0	3	Usti nad Orlici CZE		Holasek,P	2113		twic600.pgn	C11
Pecinka,Martin	0	2006.05.01	A14	RC SPORT Open		2006.04.29			102	1/2-1/2	3	Usti nad Orlici CZE		Dorjkhu,T	2070		twic600.pgn	A14
Trojan,L	2062	2006.05.01	D37	RC SPORT Open		2006.04.29			61	0-1	3	Usti nad Orlici CZE		Vizibla,Roman	0		twic600.pgn	D35
Kotyza,B	1979	2006.05.01	C10	RC SPORT Open		2006.04.29			56	1/2-1/2	3	Usti nad Orlici CZE		Kouba,Petr	0		twic600.pgn	C10
Hovad,Vaclav	0	2006.05.01	B08	RC SPORT Open		2006.04.29			102	1-0	3	Usti nad Orlici CZE		Hajek,Jiri	0		twic600.pgn	B08
Indrak,I	2357	2006.05.01	A16	RC SPORT Open		2006.04.29			138	1/2-1/2	3	Usti nad Orlici CZE		Kylar,Pavel	0		twic600.pgn	A10
Zdrazil,B	1962	2006.05.01	D03	RC SPORT Open		2006.04.29			34	1/2-1/2	3	Usti nad Orlici CZE		Kalousek,V	2058		twic600.pgn	D03
Vinklarek,O	2039	2006.05.01	A05	RC SPORT Open		2006.04.29			30	1/2-1/2	3	Usti nad Orlici CZE		Palla,R	1791		twic600.pgn	A05
Lacina,Filip	0	2006.05.01	B22	RC SPORT Open		2006.04.29			40	1-0	3	Usti nad Orlici CZE		Macek,K	1930		twic600.pgn	B22
Borek,P	2059	2006.05.01	C30	RC SPORT Open		2006.04.29			57	0-1	3	Usti nad Orlici CZE		Skokan,Frantisek	0		twic600.pgn	C30
Taslar,Karel	0	2006.05.01	A02	RC SPORT Open		2006.04.29			102	0-1	3	Usti nad Orlici CZE		Cvejn,J	1827		twic600.pgn	A02
Bednar,Marcel	0	2006.05.01	B40	RC SPORT Open		2006.04.29			77	0-1	3	Usti nad Orlici CZE		Novak,Dalibor	0		twic600.pgn	B23
Vrana,F	2409	2006.05.01	B23	RC SPORT Open		2006.04.29			53	0-1	4	Usti nad Orlici CZE		Pecinka,Martin	0		twic600.pgn	B23
Sergeev,Vl	2455	2006.05.01	B13	RC SPORT Open		2006.04.29			54	1/2-1/2	4	Usti nad Orlici CZE		Cerveny,P	2164		twic600.pgn	B13
Likavsky,T	2492	2006.05.01	E94	RC SPORT Open		2006.04.29			85	0-1	4	Usti nad Orlici CZE		Kantorik,M	2286		twic600.pgn	E94
Jedlicka,A	2275	2006.05.01	B90	RC SPORT Open		2006.04.29			126	1-0	4	Usti nad Orlici CZE		Petr,Ma	2416		twic600.pgn	B90
Kanovsky,D	2352	2006.05.01	B43	RC SPORT Open		2006.04.29			52	1-0	4	Usti nad Orlici CZE		Folk,P	2260		twic600.pgn	B43
Mlynek,P	2256	2006.05.01	A07	RC SPORT Open		2006.04.29			92	1-0	4	Usti nad Orlici CZE		Ganaus,H	2309		twic600.pgn	A07
Holasek,P	2113	2006.05.01	D30	RC SPORT Open		2006.04.29			102	1-0	4	Usti nad Orlici CZE		Voloshin,L	2471		twic600.pgn	A46
Zapolskis,A	2370	2006.05.01	A00	RC SPORT Open		2006.04.29			206	1-0	4	Usti nad Orlici CZE		Valenta,V jr	2174		twic600.pgn	A00
Karlik,V	2293	2006.05.01	E94	RC SPORT Open		2006.04.29			59	1/2-1/2	4	Usti nad Orlici CZE		Danes,J	2152		twic600.pgn	E94
Friml,A	2189	2006.05.01	E11	RC SPORT Open		2006.04.29			72	1-0	4	Usti nad Orlici CZE		Haba,Z	2237		twic600.pgn	E01
Cerveny,M	2231	2006.05.01	A47	RC SPORT Open		2006.04.29			93	0-1	4	Usti nad Orlici CZE		Trojan,L	2062		twic600.pgn	A46
Hajek,Jiri	0	2006.05.01	B33	RC SPORT Open		2006.04.29			66	1-0	4	Usti nad Orlici CZE		Folkova,M	2197		twic600.pgn	B33
Volf,J	2168	2006.05.01	D87	RC SPORT Open		2006.04.29			62	1-0	4	Usti nad Orlici CZE		Plat,V	2085		twic600.pgn	D87
Skokan,Frantisek	0	2006.05.01	B50	RC SPORT Open		2006.04.29			65	0-1	4	Usti nad Orlici CZE		Novak,Dalibor	0		twic600.pgn	B23
Chladek,Va	2160	2006.05.01	A16	RC SPORT Open		2006.04.29			104	1/2-1/2	4	Usti nad Orlici CZE		Kotyza,B	1979		twic600.pgn	A16
Dorjkhu,T	2070	2006.05.01	A45	RC SPORT Open		2006.04.29			78	0-1	4	Usti nad Orlici CZE		Zeman,Ar1	2143		twic600.pgn	A45
Kouba,Petr	0	2006.05.01	A13	RC SPORT Open		2006.04.29			74	1-0	4	Usti nad Orlici CZE		Zeinert,M	2134		twic600.pgn	A13
Pekar,V	1897	2006.05.01	A10	RC SPORT Open		2006.04.29			51	0-1	4	Usti nad Orlici CZE		Indrak,I	2357		twic600.pgn	A10
Vranova,J	1873	2006.05.01	B13	RC SPORT Open		2006.04.29			70	1-0	4	Usti nad Orlici CZE		Borek,P	2059		twic600.pgn	B13
Kalousek,V	2058	2006.05.01	D93	RC SPORT Open		2006.04.29			20	1/2-1/2	4	Usti nad Orlici CZE		Silar,L	2127		twic600.pgn	D93
Mares,Petr	0	2006.05.01	B06	RC SPORT Open		2006.04.29			160	1-0	4	Usti nad Orlici CZE		Vinklarek,O	2039		twic600.pgn	B06
Palla,R	1791	2006.05.01	D51	RC SPORT Open		2006.04.29			72	1-0	4	Usti nad Orlici CZE		Poslusny,M	1968		twic600.pgn	D51
Papacek,M	1964	2006.05.01	C89	RC SPORT Open		2006.04.29			91	0-1	4	Usti nad Orlici CZE		Taslar,Karel	0		twic600.pgn	C89
Vizibla,Roman	0	2006.05.01	D37	RC SPORT Open		2006.04.29			86	1-0	4	Usti nad Orlici CZE		Zdrazil,B	1962		twic600.pgn	E10
Macek,K	1930	2006.05.01	E24	RC SPORT Open		2006.04.29			126	1-0	4	Usti nad Orlici CZE		Bednar,Marcel	0		twic600.pgn	E20
Kylar,Pavel	0	2006.05.01	B00	RC SPORT Open		2006.04.29			41	0-1	4	Usti nad Orlici CZE		Vavrousek,P	1909		twic600.pgn	B00
Lacina,Filip	0	2006.05.01	D85	RC SPORT Open		2006.04.29			71	0-1	4	Usti nad Orlici CZE		Hovad,Vaclav	0		twic600.pgn	D85
Cvejn,J	1827	2006.05.01	D55	RC SPORT Open		2006.04.29			120	1-0	4	Usti nad Orlici CZE		Milfort,Vaclav	0		twic600.pgn	D55
Trojan,L	2062	2006.05.02	B28	RC SPORT Open		2006.04.29			81	0-1	5	Usti nad Orlici CZE		Hajek,Jiri	0		twic600.pgn	B28
Novak,Dalibor	0	2006.05.02	A03	RC SPORT Open		2006.04.29			102	1-0	5	Usti nad Orlici CZE		Cvejn,J	1827		twic600.pgn	A03
Hovad,Vaclav	0	2006.05.02	A07	RC SPORT Open		2006.04.29			46	1-0	5	Usti nad Orlici CZE		Mares,Petr	0		twic600.pgn	A07
Milfort,Vaclav	0	2006.05.02	B30	RC SPORT Open		2006.04.29			69	0-1	5	Usti nad Orlici CZE		Palla,R	1791		twic600.pgn	A04
Taslar,Karel	0	2006.05.02	B01	RC SPORT Open		2006.04.29			62	1-0	5	Usti nad Orlici CZE		Vranova,J	1873		twic600.pgn	B01
Vavrousek,P	1909	2006.05.02	B21	RC SPORT Open		2006.04.29			33	0-1	5	Usti nad Orlici CZE		Skokan,Frantisek	0		twic600.pgn	B21
Vizibla,Roman	0	2006.05.02	A43	RC SPORT Open		2006.04.29			128	1-0	5	Usti nad Orlici CZE		Macek,K	1930		twic600.pgn	B09
Indrak,I	2357	2006.05.02	B00	RC SPORT Open		2006.04.29			19	1/2-1/2	5	Usti nad Orlici CZE		Kouba,Petr	0		twic600.pgn	C00
Pecinka,Martin	0	2006.05.02	E32	RC SPORT Open		2006.04.29			85	1-0	5	Usti nad Orlici CZE		Kalousek,V	2058		twic600.pgn	E32
Zeman,Ar1	2143	2006.05.02	B76	RC SPORT Open		2006.04.29			44	1-0	5	Usti nad Orlici CZE		Lacina,Filip	0		twic600.pgn	B70
Silar,L	2127	2006.05.02	C01	RC SPORT Open		2006.04.29			21	1/2-1/2	5	Usti nad Orlici CZE		Volf,J	2168		twic600.pgn	C01
Kotyza,B	1979	2006.05.02	A17	RC SPORT Open		2006.04.29			41	1/2-1/2	5	Usti nad Orlici CZE		Kylar,Pavel	0		twic600.pgn	A13
Vinklarek,O	2039	2006.05.02	A16	RC SPORT Open		2006.04.29			73	1/2-1/2	5	Usti nad Orlici CZE		Pekar,V	1897		twic600.pgn	A00
Borek,P	2059	2006.05.02	C65	RC SPORT Open		2006.04.29			31	1/2-1/2	5	Usti nad Orlici CZE		Papacek,M	1964		twic600.pgn	C65
Danes,J	2152	2006.05.02	B12	RC SPORT Open		2006.04.29			74	1-0	5	Usti nad Orlici CZE		Kanovsky,D	2352		twic600.pgn	B12
Bednar,Marcel	0	2006.05.02	B44	RC SPORT Open		2006.04.29			124	1/2-1/2	5	Usti nad Orlici CZE		Holasek,P	2113		twic600.pgn	B44
Zdrazil,B	1962	2006.05.02	C02	RC SPORT Open		2006.04.29			59	1/2-1/2	5	Usti nad Orlici CZE		Chladek,Va	2160		twic600.pgn	C02
Poslusny,M	1968	2006.05.02	B27	RC SPORT Open		2006.04.29			66	1-0	5	Usti nad Orlici CZE		Friml,A	2189		twic600.pgn	B27
Mlynek,P	2256	2006.05.02	B12	RC SPORT Open		2006.04.29			86	1-0	5	Usti nad Orlici CZE		Zapolskis,A	2370		twic600.pgn	B12
Kantorik,M	2286	2006.05.02	A05	RC SPORT Open		2006.04.29			65	0-1	5	Usti nad Orlici CZE		Dorjkhu,T	2070		twic600.pgn	A05
Zeinert,M	2134	2006.05.02	D02	RC SPORT Open		2006.04.29			58	1-0	5	Usti nad Orlici CZE		Karlik,V	2293		twic600.pgn	A46
Ganaus,H	2309	2006.05.02	E94	RC SPORT Open		2006.04.29			64	1-0	5	Usti nad Orlici CZE		Likavsky,T	2492		twic600.pgn	E94
Jedlicka,A	2275	2006.05.02	B30	RC SPORT Open		2006.04.29			93	0-1	5	Usti nad Orlici CZE		Vrana,F	2409		twic600.pgn	B50
Valenta,V jr	2174	2006.05.02	A53	RC SPORT Open		2006.04.29			104	1-0	5	Usti nad Orlici CZE		Cerveny,M	2231		twic600.pgn	A16
Haba,Z	2237	2006.05.02	B35	RC SPORT Open		2006.04.29			40	1/2-1/2	5	Usti nad Orlici CZE		Plat,V	2085		twic600.pgn	B35
Voloshin,L	2471	2006.05.02	C41	RC SPORT Open		2006.04.29			66	1/2-1/2	5	Usti nad Orlici CZE		Folkova,M	2197		twic600.pgn	C41
Petr,Ma	2416	2006.05.02	B48	RC SPORT Open		2006.04.29			194	1/2-1/2	5	Usti nad Orlici CZE		Cerveny,P	2164		twic600.pgn	B43
Folk,P	2260	2006.05.02	E61	RC SPORT Open		2006.04.29			74	1-0	5	Usti nad Orlici CZE		Sergeev,Vl	2455		twic600.pgn	E60
Plat,V	2085	2006.05.03	D85	RC SPORT Open		2006.04.29			128	1-0	6	Usti nad Orlici CZE		Kantorik,M	2286		twic600.pgn	D85
Likavsky,T	2492	2006.05.03	E61	RC SPORT Open		2006.04.29			76	0-1	6	Usti nad Orlici CZE		Sergeev,Vl	2455		twic600.pgn	A46
Cerveny,M	2231	2006.05.03	B90	RC SPORT Open		2006.04.29			73	1/2-1/2	6	Usti nad Orlici CZE		Petr,Ma	2416		twic600.pgn	B90
Cerveny,P	2164	2006.05.03	C00	RC SPORT Open		2006.04.29			38	1/2-1/2	6	Usti nad Orlici CZE		Voloshin,L	2471		twic600.pgn	A08
Kanovsky,D	2352	2006.05.03	A70	RC SPORT Open		2006.04.29			53	1/2-1/2	6	Usti nad Orlici CZE		Jedlicka,A	2275		twic600.pgn	A70
Folkova,M	2197	2006.05.03	A06	RC SPORT Open		2006.04.29			29	1/2-1/2	6	Usti nad Orlici CZE		Ganaus,H	2309		twic600.pgn	A06
Karlik,V	2293	2006.05.03	B35	RC SPORT Open		2006.04.29			34	1/2-1/2	6	Usti nad Orlici CZE		Folk,P	2260		twic600.pgn	B35
Novak,Dalibor	0	2006.05.03	C30	RC SPORT Open		2006.04.29			68	1-0	6	Usti nad Orlici CZE		Taslar,Karel	0		twic600.pgn	C30
Zapolskis,A	2370	2006.05.03	A40	RC SPORT Open		2006.04.29			163	0-1	6	Usti nad Orlici CZE		Haba,Z	2237		twic600.pgn	A40
Friml,A	2189	2006.05.03	A00	RC SPORT Open		2006.04.29			121	0-1	6	Usti nad Orlici CZE		Valenta,V jr	2174		twic600.pgn	A00
Vrana,F	2409	2006.05.03	E13	RC SPORT Open		2006.04.29			97	0-1	6	Usti nad Orlici CZE		Trojan,L	2062		twic600.pgn	A40
Vinklarek,O	2039	2006.05.03	E69	RC SPORT Open		2006.04.29			66	1-0	6	Usti nad Orlici CZE		Mlynek,P	2256		twic600.pgn	E69
Chladek,Va	2160	2006.05.03	C88	RC SPORT Open		2006.04.29			55	0-1	6	Usti nad Orlici CZE		Lacina,Filip	0		twic600.pgn	C88
Pekar,V	1897	2006.05.03	A16	RC SPORT Open		2006.04.29			66	1-0	6	Usti nad Orlici CZE		Zeinert,M	2134		twic600.pgn	A16
Holasek,P	2113	2006.05.03	A25	RC SPORT Open		2006.04.29			168	1/2-1/2	6	Usti nad Orlici CZE		Kotyza,B	1979		twic600.pgn	A25
Dorjkhu,T	2070	2006.05.03	E65	RC SPORT Open		2006.04.29			144	1/2-1/2	6	Usti nad Orlici CZE		Zdrazil,B	1962		twic600.pgn	E67
Kylar,Pavel	0	2006.05.03	C41	RC SPORT Open		2006.04.29			40	1/2-1/2	6	Usti nad Orlici CZE		Borek,P	2059		twic600.pgn	C41
Kalousek,V	2058	2006.05.03	D32	RC SPORT Open		2006.04.29			61	1/2-1/2	6	Usti nad Orlici CZE		Bednar,Marcel	0		twic600.pgn	D32
Vranova,J	1873	2006.05.03	B18	RC SPORT Open		2006.04.29			72	1-0	6	Usti nad Orlici CZE		Volf,J	2168		twic600.pgn	B18
Hajek,Jiri	0	2006.05.03	D60	RC SPORT Open		2006.04.29			56	1-0	6	Usti nad Orlici CZE		Silar,L	2127		twic600.pgn	D60
Mares,Petr	0	2006.05.03	E61	RC SPORT Open		2006.04.29			101	0-1	6	Usti nad Orlici CZE		Poslusny,M	1968		twic600.pgn	E61
Macek,K	1930	2006.05.03	D55	RC SPORT Open		2006.04.29			57	0-1	6	Usti nad Orlici CZE		Milfort,Vaclav	0		twic600.pgn	D55
Kouba,Petr	0	2006.05.03	C69	RC SPORT Open		2006.04.29			131	1/2-1/2	6	Usti nad Orlici CZE		Vavrousek,P	1909		twic600.pgn	C69
Cvejn,J	1827	2006.05.03	B01	RC SPORT Open		2006.04.29			98	1-0	6	Usti nad Orlici CZE		Pecinka,Martin	0		twic600.pgn	B01
Palla,R	1791	2006.05.03	D53	RC SPORT Open		2006.04.29			10	1/2-1/2	6	Usti nad Orlici CZE		Hovad,Vaclav	0		twic600.pgn	D51
Skokan,Frantisek	0	2006.05.03	A25	RC SPORT Open		2006.04.29			74	1-0	6	Usti nad Orlici CZE		Vizibla,Roman	0		twic600.pgn	A22
Papacek,M	1964	2006.05.04	C50	RC SPORT Open		2006.04.29			50	1/2-1/2	7	Usti nad Orlici CZE		Kouba,Petr	0		twic600.pgn	C50
Petr,Ma	2416	2006.05.04	D89	RC SPORT Open		2006.04.29			117	0-1	7	Usti nad Orlici CZE		Likavsky,T	2492		twic600.pgn	D89
Sergeev,Vl	2455	2006.05.04	A31	RC SPORT Open		2006.04.29			93	0-1	7	Usti nad Orlici CZE		Cerveny,M	2231		twic600.pgn	A31
Kantorik,M	2286	2006.05.04	C41	RC SPORT Open		2006.04.29			38	1-0	7	Usti nad Orlici CZE		Cerveny,P	2164		twic600.pgn	C41
Voloshin,L	2471	2006.05.04	C41	RC SPORT Open		2006.04.29			21	1/2-1/2	7	Usti nad Orlici CZE		Karlik,V	2293		twic600.pgn	B00
Folk,P	2260	2006.05.04	B47	RC SPORT Open		2006.04.29			66	1-0	7	Usti nad Orlici CZE		Zapolskis,A	2370		twic600.pgn	B47
Ganaus,H	2309	2006.05.04	B12	RC SPORT Open		2006.04.29			80	1/2-1/2	7	Usti nad Orlici CZE		Kanovsky,D	2352		twic600.pgn	B12
Jedlicka,A	2275	2006.05.04	B99	RC SPORT Open		2006.04.29			106	1-0	7	Usti nad Orlici CZE		Folkova,M	2197		twic600.pgn	B99
Mlynek,P	2256	2006.05.04	B17	RC SPORT Open		2006.04.29			154	1/2-1/2	7	Usti nad Orlici CZE		Friml,A	2189		twic600.pgn	B17
Zeinert,M	2134	2006.05.04	B30	RC SPORT Open		2006.04.29			70	1-0	7	Usti nad Orlici CZE		Vrana,F	2409		twic600.pgn	B40
Haba,Z	2237	2006.05.04	E92	RC SPORT Open		2006.04.29			65	1/2-1/2	7	Usti nad Orlici CZE		Danes,J	2152		twic600.pgn	E93
Plat,V	2085	2006.05.04	C44	RC SPORT Open		2006.04.29			10	1/2-1/2	7	Usti nad Orlici CZE		Chladek,Va	2160		twic600.pgn	C44
Valenta,V jr	2174	2006.05.04	A38	RC SPORT Open		2006.04.29			45	0-1	7	Usti nad Orlici CZE		Kotyza,B	1979		twic600.pgn	A38
Volf,J	2168	2006.05.04	D02	RC SPORT Open		2006.04.29			121	0-1	7	Usti nad Orlici CZE		Kalousek,V	2058		twic600.pgn	A49
Zdrazil,B	1962	2006.05.04	C17	RC SPORT Open		2006.04.29			68	1-0	7	Usti nad Orlici CZE		Holasek,P	2113		twic600.pgn	C17
Bednar,Marcel	0	2006.05.04	A12	RC SPORT Open		2006.04.29			48	1-0	7	Usti nad Orlici CZE		Dorjkhu,T	2070		twic600.pgn	A12
Trojan,L	2062	2006.05.04	B07	RC SPORT Open		2006.04.29			82	1/2-1/2	7	Usti nad Orlici CZE		Kylar,Pavel	0		twic600.pgn	A21
Borek,P	2059	2006.05.04	A09	RC SPORT Open		2006.04.29			77	0-1	7	Usti nad Orlici CZE		Mares,Petr	0		twic600.pgn	A07
Silar,L	2127	2006.05.04	C06	RC SPORT Open		2006.04.29			77	1/2-1/2	7	Usti nad Orlici CZE		Macek,K	1930		twic600.pgn	C06
Vavrousek,P	1909	2006.05.04	A45	RC SPORT Open		2006.04.29			44	1-0	7	Usti nad Orlici CZE		Zeman,Ar1	2143		twic600.pgn	D00
Lacina,Filip	0	2006.05.04	B85	RC SPORT Open		2006.04.29			48	1-0	7	Usti nad Orlici CZE		Vinklarek,O	2039		twic600.pgn	B46
Pecinka,Martin	0	2006.05.04	A03	RC SPORT Open		2006.04.29			86	1-0	7	Usti nad Orlici CZE		Pekar,V	1897		twic600.pgn	A03
Vizibla,Roman	0	2006.05.04	B07	RC SPORT Open		2006.04.29			95	0-1	7	Usti nad Orlici CZE		Hajek,Jiri	0		twic600.pgn	B00
Poslusny,M	1968	2006.05.04	A34	RC SPORT Open		2006.04.29			147	1/2-1/2	7	Usti nad Orlici CZE		Taslar,Karel	0		twic600.pgn	A34
Milfort,Vaclav	0	2006.05.04	B22	RC SPORT Open		2006.04.29			159	0-1	7	Usti nad Orlici CZE		Vranova,J	1873		twic600.pgn	B22
Hovad,Vaclav	0	2006.05.04	D02	RC SPORT Open		2006.04.29			9	1/2-1/2	7	Usti nad Orlici CZE		Indrak,I	2357		twic600.pgn	D02
Palla,R	1791	2006.05.04	B50	RC SPORT Open		2006.04.29			73	0-1	7	Usti nad Orlici CZE		Novak,Dalibor	0		twic600.pgn	B23
Skokan,Frantisek	0	2006.05.04	A02	RC SPORT Open		2006.04.29			53	1-0	7	Usti nad Orlici CZE		Cvejn,J	1827		twic600.pgn	A02
Indrak,I	2357	2006.05.05	B00	RC SPORT Open		2006.04.29			63	1/2-1/2	8	Usti nad Orlici CZE		Lacina,Filip	0		twic600.pgn	C00
Cerveny,P	2164	2006.05.05	D15	RC SPORT Open		2006.04.29			72	1/2-1/2	8	Usti nad Orlici CZE		Likavsky,T	2492		twic600.pgn	D10
Sergeev,Vl	2455	2006.05.05	B03	RC SPORT Open		2006.04.29			58	1/2-1/2	8	Usti nad Orlici CZE		Petr,Ma	2416		twic600.pgn	B03
Folkova,M	2197	2006.05.05	C22	RC SPORT Open		2006.04.29			104	1-0	8	Usti nad Orlici CZE		Zapolskis,A	2370		twic600.pgn	C22
