Liepold,S	2188	2016.11.19	A28	2nd Bundesliga Ost 2016-17		2016.10.15			111	0-1	3.6	Germany GER		Schmittdiel,E	2444	SK Goeggingen	twic1176.pgn	A28
Kukov,V	2358	2016.11.19	B01	2nd Bundesliga Ost 2016-17		2016.10.15			131	0-1	3.7	Germany GER		Walter,T	2128	SC Erlangen	twic1176.pgn	B01
Boettger,L	2244	2016.11.19	E32	2nd Bundesliga Ost 2016-17		2016.10.15			62	1-0	3.8	Germany GER		Lipok,C	2228	SK Goeggingen	twic1176.pgn	E32
Ikonnikov,Vy	2542	2016.11.19	A04	2nd Bundesliga Ost 2016-17		2016.10.15			46	1/2-1/2	3.1	Germany GER		Jirovsky,M	2439	SC Forchheim	twic1176.pgn	A04
Rupprecht,A	2422	2016.11.19	C05	2nd Bundesliga Ost 2016-17		2016.10.15			116	1-0	3.2	Germany GER		Karpatchev,A	2463	BAD Mergentheim	twic1176.pgn	C05
Gasthofer,A	2437	2016.11.19	A09	2nd Bundesliga Ost 2016-17		2016.10.15			102	1-0	3.3	Germany GER		Ott,Florian	2299	SC Forchheim	twic1176.pgn	A09
Heidrich,Man	2362	2016.11.19	A80	2nd Bundesliga Ost 2016-17		2016.10.15			94	1-0	3.4	Germany GER		Ivanov,MM	2405	BAD Mergentheim	twic1176.pgn	A80
Panzalovic,S	2433	2016.11.19	E66	2nd Bundesliga Ost 2016-17		2016.10.15			91	1/2-1/2	3.5	Germany GER		Doeres,H	2207	SC Forchheim	twic1176.pgn	E66
Schulz,Lukas	2138	2016.11.19	A49	2nd Bundesliga Ost 2016-17		2016.10.15			67	0-1	3.6	Germany GER		Raps,J	2182	BAD Mergentheim	twic1176.pgn	A49
Gasthofer,V	2307	2016.11.19	C02	2nd Bundesliga Ost 2016-17		2016.10.15			106	1-0	3.7	Germany GER		Bade,J	2276	SC Forchheim	twic1176.pgn	C02
Auburger,Philipp	1976	2016.11.19	D80	2nd Bundesliga Ost 2016-17		2016.10.15			156	1/2-1/2	3.8	Germany GER		Gross,Willi	2138	BAD Mergentheim	twic1176.pgn	D80
Petr,Ma	2493	2016.11.19	C07	2nd Bundesliga Ost 2016-17		2016.10.15			96	1/2-1/2	3.1	Germany GER		Braeuer,F	2414	Erfurter SK	twic1176.pgn	C07
Votava,J	2522	2016.11.19	C95	2nd Bundesliga Ost 2016-17		2016.10.15			141	0-1	3.2	Germany GER		Kriebel,T	2445	Bindlach-Aktionaer	twic1176.pgn	C95
Neuman,P	2423	2016.11.19	A01	2nd Bundesliga Ost 2016-17		2016.10.15			137	0-1	3.3	Germany GER		Enders,P	2445	Erfurter SK	twic1176.pgn	A01
Mueller,Matt1	2385	2016.11.19	D32	2nd Bundesliga Ost 2016-17		2016.10.15			99	0-1	3.4	Germany GER		Cech,P	2355	Bindlach-Aktionaer	twic1176.pgn	E10
Wall,G	2349	2016.11.19	A10	2nd Bundesliga Ost 2016-17		2016.10.15			79	0-1	3.5	Germany GER		Machelett,H	2409	Erfurter SK	twic1176.pgn	A10
Troyke,C	2347	2016.11.19	E91	2nd Bundesliga Ost 2016-17		2016.10.15			51	0-1	3.6	Germany GER		Krensing,J	2325	Bindlach-Aktionaer	twic1176.pgn	E91
Loew,Gera	2251	2016.11.19	B27	2nd Bundesliga Ost 2016-17		2016.10.15			88	1-0	3.7	Germany GER		Casper,T	2381	Erfurter SK	twic1176.pgn	B27
Steinacker,A	2194	2016.11.19	E60	2nd Bundesliga Ost 2016-17		2016.10.15			97	1/2-1/2	3.8	Germany GER		Delitzsch,J	2225	Bindlach-Aktionaer	twic1176.pgn	E60
Papp,Ga	2583	2016.11.19	D22	2nd Bundesliga Ost 2016-17		2016.10.15			59	0-1	3.1	Germany GER		Plat,V	2532	SK Koenig Plauen	twic1176.pgn	D22
Kunze,Ca	2284	2016.11.19	A46	2nd Bundesliga Ost 2016-17		2016.10.15			46	1-0	3.2	Germany GER		Prohaszka,P2	2591	Nickelhuette Aue	twic1176.pgn	A46
Meijers,V	2455	2016.11.19	E04	2nd Bundesliga Ost 2016-17		2016.10.15			71	0-1	3.3	Germany GER		Espig,L	2264	SK Koenig Plauen	twic1176.pgn	E04
Kuraszkiewicz,M	2296	2016.11.19	C24	2nd Bundesliga Ost 2016-17		2016.10.15			75	1/2-1/2	3.4	Germany GER		Slobodjan,R	2464	Nickelhuette Aue	twic1176.pgn	C24
Gaponenko,I	2421	2016.11.19	A07	2nd Bundesliga Ost 2016-17		2016.10.15			113	0-1	3.5	Germany GER		Schaller,S	2282	SK Koenig Plauen	twic1176.pgn	A07
Sandner,G	2274	2016.11.19	A04	2nd Bundesliga Ost 2016-17		2016.10.15			104	1-0	3.6	Germany GER		Eichner,S	2364	Nickelhuette Aue	twic1176.pgn	A04
Spiess,Gu	2425	2016.11.19	C00	2nd Bundesliga Ost 2016-17		2016.10.15			89	0-1	3.7	Germany GER		Pfretzschner,R	2214	SK Koenig Plauen	twic1176.pgn	C00
Hoerr,M	2179	2016.11.19	A15	2nd Bundesliga Ost 2016-17		2016.10.15			101	0-1	3.8	Germany GER		Jurasek,M	2304	Nickelhuette Aue	twic1176.pgn	A15
Wenninger,P	2360	2016.11.20	D19	2nd Bundesliga Ost 2016-17		2016.10.15			151	0-1	4.1	Germany GER		Ikonnikov,Vy	2542	BAD Mergentheim	twic1176.pgn	D19
Karpatchev,A	2463	2016.11.20	D30	2nd Bundesliga Ost 2016-17		2016.10.15			84	1-0	4.2	Germany GER		Hilverda,A	2392	SC Erlangen	twic1176.pgn	D21
Klek,H	2326	2016.11.20	D05	2nd Bundesliga Ost 2016-17		2016.10.15			131	0-1	4.3	Germany GER		Gasthofer,A	2437	BAD Mergentheim	twic1176.pgn	D05
Ivanov,MM	2405	2016.11.20	C68	2nd Bundesliga Ost 2016-17		2016.10.15			79	0-1	4.4	Germany GER		Miller,Ed	2298	SC Erlangen	twic1176.pgn	C68
Merkert,M	2229	2016.11.20	B00	2nd Bundesliga Ost 2016-17		2016.10.15			54	1-0	4.5	Germany GER		Panzalovic,S	2433	BAD Mergentheim	twic1176.pgn	B00
Raps,J	2182	2016.11.20	B06	2nd Bundesliga Ost 2016-17		2016.10.15			87	0-1	4.6	Germany GER		Liepold,S	2188	SC Erlangen	twic1176.pgn	B06
Walter,T	2128	2016.11.20	A04	2nd Bundesliga Ost 2016-17		2016.10.15			18	1/2-1/2	4.7	Germany GER		Gasthofer,V	2307	BAD Mergentheim	twic1176.pgn	A30
Gross,Willi	2138	2016.11.20	E81	2nd Bundesliga Ost 2016-17		2016.10.15			128	1-0	4.8	Germany GER		Boettger,L	2244	SC Erlangen	twic1176.pgn	E81
Jirovsky,M	2439	2016.11.20	B31	2nd Bundesliga Ost 2016-17		2016.10.15			109	1/2-1/2	4.1	Germany GER		Rozentalis,E	2567	SK Goeggingen	twic1176.pgn	B31
Arnaudov,G	2474	2016.11.20	C45	2nd Bundesliga Ost 2016-17		2016.10.15			55	0-1	4.2	Germany GER		Rupprecht,A	2422	SC Forchheim	twic1176.pgn	C45
Ott,Florian	2299	2016.11.20	B90	2nd Bundesliga Ost 2016-17		2016.10.15			104	1-0	4.3	Germany GER		Nestorovic,N	2507	SK Goeggingen	twic1176.pgn	B90
Pitl,G	2397	2016.11.20	C41	2nd Bundesliga Ost 2016-17		2016.10.15			21	1/2-1/2	4.4	Germany GER		Heidrich,Man	2362	SC Forchheim	twic1176.pgn	C41
Doeres,H	2207	2016.11.20	B40	2nd Bundesliga Ost 2016-17		2016.10.15			88	1/2-1/2	4.5	Germany GER		Stankovic,Milo	2401	SK Goeggingen	twic1176.pgn	B40
Schmittdiel,E	2444	2016.11.20	B30	2nd Bundesliga Ost 2016-17		2016.10.15			59	0-1	4.6	Germany GER		Schulz,Lukas	2138	SC Forchheim	twic1176.pgn	B30
Bade,J	2276	2016.11.20	D14	2nd Bundesliga Ost 2016-17		2016.10.15			72	1/2-1/2	4.7	Germany GER		Kukov,V	2358	SK Goeggingen	twic1176.pgn	D14
Lipok,C	2228	2016.11.20	C02	2nd Bundesliga Ost 2016-17		2016.10.15			54	1/2-1/2	4.8	Germany GER		Auburger,Philipp	1976	SC Forchheim	twic1176.pgn	C02
Velicka,P	2435	2016.11.20	D15	2nd Bundesliga Ost 2016-17		2016.10.15			138	1-0	4.1	Germany GER		Stocek,J	2556	SC Garching	twic1176.pgn	D15
Bredl,H	2347	2016.11.20	C60	2nd Bundesliga Ost 2016-17		2016.10.15			63	1/2-1/2	4.2	Germany GER		Suran,J	2421	SK Passau	twic1176.pgn	C60
Schwabeneder,Florian	2344	2016.11.20	E32	2nd Bundesliga Ost 2016-17		2016.10.15			53	0-1	4.3	Germany GER		Seifert,V	2359	SC Garching	twic1176.pgn	E32
Koepke,C	2305	2016.11.20	B27	2nd Bundesliga Ost 2016-17		2016.10.15			109	0-1	4.4	Germany GER		Hiermann,D	2292	SK Passau	twic1176.pgn	B27
Testor,S	2316	2016.11.20	C03	2nd Bundesliga Ost 2016-17		2016.10.15			131	1/2-1/2	4.5	Germany GER		Levushkina,E	2340	SC Garching	twic1176.pgn	C03
Schmitz,Th	2308	2016.11.20	B01	2nd Bundesliga Ost 2016-17		2016.10.15			76	1/2-1/2	4.6	Germany GER		Pflug,M	2259	SK Passau	twic1176.pgn	B01
Hellmayr,A	2252	2016.11.20	E00	2nd Bundesliga Ost 2016-17		2016.10.15			44	1/2-1/2	4.7	Germany GER		Ruecker,Be	2269	SC Garching	twic1176.pgn	E00
Schleich,Mar	2215	2016.11.20	A48	2nd Bundesliga Ost 2016-17		2016.10.15			142	0-1	4.8	Germany GER		Linhart,W	2117	SK Passau	twic1176.pgn	A48
Braeuer,F	2414	2016.11.20	A13	2nd Bundesliga Ost 2016-17		2016.10.15			74	1/2-1/2	4.1	Germany GER		Papp,Ga	2583	Nickelhuette Aue	twic1176.pgn	A13
Prohaszka,P2	2591	2016.11.20	A07	2nd Bundesliga Ost 2016-17		2016.10.15			54	1/2-1/2	4.2	Germany GER		Votava,J	2522	Erfurter SK	twic1176.pgn	A07
Enders,P	2445	2016.11.20	A46	2nd Bundesliga Ost 2016-17		2016.10.15			80	1-0	4.3	Germany GER		Meijers,V	2455	Nickelhuette Aue	twic1176.pgn	A46
Slobodjan,R	2464	2016.11.20	C45	2nd Bundesliga Ost 2016-17		2016.10.15			26	1/2-1/2	4.4	Germany GER		Mueller,Matt1	2385	Erfurter SK	twic1176.pgn	C45
Machelett,H	2409	2016.11.20	B41	2nd Bundesliga Ost 2016-17		2016.10.15			79	1/2-1/2	4.5	Germany GER		Gaponenko,I	2421	Nickelhuette Aue	twic1176.pgn	B41
Eichner,S	2364	2016.11.20	A00	2nd Bundesliga Ost 2016-17		2016.10.15			19	1/2-1/2	4.6	Germany GER		Troyke,C	2347	Erfurter SK	twic1176.pgn	A00
Casper,T	2381	2016.11.20	A48	2nd Bundesliga Ost 2016-17		2016.10.15			19	1/2-1/2	4.7	Germany GER		Spiess,Gu	2425	Nickelhuette Aue	twic1176.pgn	A48
Jurasek,M	2304	2016.11.20	A07	2nd Bundesliga Ost 2016-17		2016.10.15			72	1-0	4.8	Germany GER		Steinacker,A	2194	Erfurter SK	twic1176.pgn	A07
Plat,V	2532	2016.11.20	B45	2nd Bundesliga Ost 2016-17		2016.10.15			98	1-0	4.1	Germany GER		Petr,Ma	2493	Bindlach-Aktionaer	twic1176.pgn	B45
Kriebel,T	2445	2016.11.20	E91	2nd Bundesliga Ost 2016-17		2016.10.15			111	0-1	4.2	Germany GER		Kunze,Ca	2284	SK Koenig Plauen	twic1176.pgn	E91
Espig,L	2264	2016.11.20	A55	2nd Bundesliga Ost 2016-17		2016.10.15			56	1-0	4.3	Germany GER		Neuman,P	2423	Bindlach-Aktionaer	twic1176.pgn	A55
Cech,P	2355	2016.11.20	D12	2nd Bundesliga Ost 2016-17		2016.10.15			84	1-0	4.4	Germany GER		Kuraszkiewicz,M	2296	SK Koenig Plauen	twic1176.pgn	D12
Schaller,S	2282	2016.11.20	B12	2nd Bundesliga Ost 2016-17		2016.10.15			81	0-1	4.5	Germany GER		Wall,G	2349	Bindlach-Aktionaer	twic1176.pgn	B12
Krensing,J	2325	2016.11.20	A45	2nd Bundesliga Ost 2016-17		2016.10.15			101	1/2-1/2	4.6	Germany GER		Sandner,G	2274	SK Koenig Plauen	twic1176.pgn	A45
Pfretzschner,R	2214	2016.11.20	A36	2nd Bundesliga Ost 2016-17		2016.10.15			59	0-1	4.7	Germany GER		Loew,Gera	2251	Bindlach-Aktionaer	twic1176.pgn	A36
Delitzsch,J	2225	2016.11.20	B35	2nd Bundesliga Ost 2016-17		2016.10.15			70	1-0	4.8	Germany GER		Hoerr,M	2179	SK Koenig Plauen	twic1176.pgn	B35
Mihok,O	2498	2016.12.03	D44	2nd Bundesliga Ost 2016-17		2016.10.15			51	1/2-1/2	5.1	Germany GER		Ikonnikov,Vy	2542	BAD Mergentheim	twic1176.pgn	D44
Karpatchev,A	2463	2016.12.03	C45	2nd Bundesliga Ost 2016-17		2016.10.15			102	1-0	5.2	Germany GER		Braeuer,F	2414	Erfurter SK	twic1176.pgn	C45
Kuczynski,R	2490	2016.12.03	A07	2nd Bundesliga Ost 2016-17		2016.10.15			49	1/2-1/2	5.3	Germany GER		Gasthofer,A	2437	BAD Mergentheim	twic1176.pgn	A07
Ivanov,MM	2405	2016.12.03	A01	2nd Bundesliga Ost 2016-17		2016.10.15			136	1-0	5.4	Germany GER		Enders,P	2445	Erfurter SK	twic1176.pgn	A01
Mueller,Matt1	2385	2016.12.03	A13	2nd Bundesliga Ost 2016-17		2016.10.15			90	1-0	5.5	Germany GER		Panzalovic,S	2433	BAD Mergentheim	twic1176.pgn	D30
Raps,J	2182	2016.12.03	A13	2nd Bundesliga Ost 2016-17		2016.10.15			44	1-0	5.6	Germany GER		Machelett,H	2409	Erfurter SK	twic1176.pgn	A13
Troyke,C	2347	2016.12.03	E91	2nd Bundesliga Ost 2016-17		2016.10.15			92	1/2-1/2	5.7	Germany GER		Gross,Willi	2138	BAD Mergentheim	twic1176.pgn	E91
Schmitt,Philipp	2197	2016.12.03	A40	2nd Bundesliga Ost 2016-17		2016.10.15			78	1-0	5.8	Germany GER		Heinzel,O	2358	Erfurter SK	twic1176.pgn	A40
Plat,V	2532	2016.12.03	B31	2nd Bundesliga Ost 2016-17		2016.10.15			95	1/2-1/2	5.1	Germany GER		Rozentalis,E	2567	SK Goeggingen	twic1176.pgn	B31
Kulaots,K	2564	2016.12.03	E41	2nd Bundesliga Ost 2016-17		2016.10.15			65	0-1	5.2	Germany GER		Kunze,Ca	2284	SK Koenig Plauen	twic1176.pgn	E41
Kuraszkiewicz,M	2296	2016.12.03	E90	2nd Bundesliga Ost 2016-17		2016.10.15			64	1-0	5.3	Germany GER		Arnaudov,G	2474	SK Goeggingen	twic1176.pgn	E90
Nestorovic,N	2507	2016.12.03	A45	2nd Bundesliga Ost 2016-17		2016.10.15			101	0-1	5.4	Germany GER		Schaller,S	2282	SK Koenig Plauen	twic1176.pgn	A45
Sandner,G	2274	2016.12.03	B06	2nd Bundesliga Ost 2016-17		2016.10.15			76	1-0	5.5	Germany GER		Pitl,G	2397	SK Goeggingen	twic1176.pgn	B06
Stankovic,Milo	2401	2016.12.03	B51	2nd Bundesliga Ost 2016-17		2016.10.15			79	0-1	5.6	Germany GER		Pfretzschner,R	2214	SK Koenig Plauen	twic1176.pgn	B51
Hoerr,M	2179	2016.12.03	B22	2nd Bundesliga Ost 2016-17		2016.10.15			60	1-0	5.7	Germany GER		Schmittdiel,E	2444	SK Goeggingen	twic1176.pgn	B22
Kukov,V	2358	2016.12.03	A10	2nd Bundesliga Ost 2016-17		2016.10.15			71	0-1	5.8	Germany GER		Fischer,Edwin	2159	SK Koenig Plauen	twic1176.pgn	A10
Jirovsky,M	2439	2016.12.03	B31	2nd Bundesliga Ost 2016-17		2016.10.15			31	1/2-1/2	5.1	Germany GER		Velicka,P	2435	SK Passau	twic1176.pgn	B31
Suran,J	2421	2016.12.03	B30	2nd Bundesliga Ost 2016-17		2016.10.15			72	1-0	5.2	Germany GER		Jansa,Vl	2409	SC Forchheim	twic1176.pgn	B30
Rupprecht,A	2422	2016.12.03	A20	2nd Bundesliga Ost 2016-17		2016.10.15			71	1/2-1/2	5.3	Germany GER		Weiss,C	2361	SK Passau	twic1176.pgn	A20
Hiermann,D	2292	2016.12.03	D35	2nd Bundesliga Ost 2016-17		2016.10.15			107	1/2-1/2	5.4	Germany GER		Ott,Florian	2299	SC Forchheim	twic1176.pgn	D35
Seyb,A	2411	2016.12.03	B87	2nd Bundesliga Ost 2016-17		2016.10.15			58	1-0	5.5	Germany GER		Pflug,M	2259	SK Passau	twic1176.pgn	B87
Hellmayr,A	2252	2016.12.03	B22	2nd Bundesliga Ost 2016-17		2016.10.15			156	1-0	5.6	Germany GER		Heidrich,Man	2362	SC Forchheim	twic1176.pgn	B22
Doeres,H	2207	2016.12.03	D12	2nd Bundesliga Ost 2016-17		2016.10.15			54	1/2-1/2	5.7	Germany GER		Offinger,R	2194	SK Passau	twic1176.pgn	D12
Linhart,W	2117	2016.12.03	B23	2nd Bundesliga Ost 2016-17		2016.10.15			135	0-1	5.8	Germany GER		Schulz,Lukas	2138	SC Forchheim	twic1176.pgn	B23
Wenninger,P	2360	2016.12.03	B18	2nd Bundesliga Ost 2016-17		2016.10.15			60	1-0	5.1	Germany GER		Stocek,J	2556	SC Garching	twic1176.pgn	B18
Bredl,H	2347	2016.12.03	D22	2nd Bundesliga Ost 2016-17		2016.10.15			86	1/2-1/2	5.2	Germany GER		Hilverda,A	2392	SC Erlangen	twic1176.pgn	D22
Klek,H	2326	2016.12.03	E36	2nd Bundesliga Ost 2016-17		2016.10.15			55	0-1	5.3	Germany GER		Seifert,V	2359	SC Garching	twic1176.pgn	E36
Koepke,C	2305	2016.12.03	B50	2nd Bundesliga Ost 2016-17		2016.10.15			78	1-0	5.4	Germany GER		Miller,Ed	2298	SC Erlangen	twic1176.pgn	B50
Merkert,M	2229	2016.12.03	B00	2nd Bundesliga Ost 2016-17		2016.10.15			99	0-1	5.5	Germany GER		Levushkina,E	2340	SC Garching	twic1176.pgn	B00
Schmitz,Th	2308	2016.12.03	C78	2nd Bundesliga Ost 2016-17		2016.10.15			97	0-1	5.6	Germany GER		Liepold,S	2188	SC Erlangen	twic1176.pgn	C78
Walter,T	2128	2016.12.03	A04	2nd Bundesliga Ost 2016-17		2016.10.15			83	0-1	5.7	Germany GER		Dehlinger,Alexander	2275	SC Garching	twic1176.pgn	A30
Rusche,J	2265	2016.12.03	C45	2nd Bundesliga Ost 2016-17		2016.10.15			106	1/2-1/2	5.8	Germany GER		Boettger,L	2244	SC Erlangen	twic1176.pgn	C45
Ikonnikov,Vy	2542	2016.12.04	E00	2nd Bundesliga Ost 2016-17		2016.10.15			65	0-1	6.1	Germany GER		Plat,V	2532	SK Koenig Plauen	twic1176.pgn	E00
Kunze,Ca	2284	2016.12.04	C41	2nd Bundesliga Ost 2016-17		2016.10.15			58	1-0	6.2	Germany GER		Karpatchev,A	2463	BAD Mergentheim	twic1176.pgn	C41
Gasthofer,A	2437	2016.12.04	A07	2nd Bundesliga Ost 2016-17		2016.10.15			97	1/2-1/2	6.3	Germany GER		Espig,L	2264	SK Koenig Plauen	twic1176.pgn	A07
Kuraszkiewicz,M	2296	2016.12.04	E68	2nd Bundesliga Ost 2016-17		2016.10.15			53	1/2-1/2	6.4	Germany GER		Ivanov,MM	2405	BAD Mergentheim	twic1176.pgn	E68
Panzalovic,S	2433	2016.12.04	B43	2nd Bundesliga Ost 2016-17		2016.10.15			127	0-1	6.5	Germany GER		Sandner,G	2274	SK Koenig Plauen	twic1176.pgn	B43
Pfretzschner,R	2214	2016.12.04	A43	2nd Bundesliga Ost 2016-17		2016.10.15			62	1/2-1/2	6.6	Germany GER		Raps,J	2182	BAD Mergentheim	twic1176.pgn	A43
Gross,Willi	2138	2016.12.04	B35	2nd Bundesliga Ost 2016-17		2016.10.15			114	1/2-1/2	6.7	Germany GER		Hoerr,M	2179	SK Koenig Plauen	twic1176.pgn	B35
Fischer,Edwin	2159	2016.12.04	C55	2nd Bundesliga Ost 2016-17		2016.10.15			130	1-0	6.8	Germany GER		Schmitt,Philipp	2197	BAD Mergentheim	twic1176.pgn	C55
Rozentalis,E	2567	2016.12.04	C10	2nd Bundesliga Ost 2016-17		2016.10.15			77	1/2-1/2	6.1	Germany GER		Mihok,O	2498	Erfurter SK	twic1176.pgn	C10
Braeuer,F	2414	2016.12.04	C88	2nd Bundesliga Ost 2016-17		2016.10.15			74	1-0	6.2	Germany GER		Kulaots,K	2564	SK Goeggingen	twic1176.pgn	C88
Arnaudov,G	2474	2016.12.04	C53	2nd Bundesliga Ost 2016-17		2016.10.15			82	1-0	6.3	Germany GER		Kuczynski,R	2490	Erfurter SK	twic1176.pgn	C53
Enders,P	2445	2016.12.04	C18	2nd Bundesliga Ost 2016-17		2016.10.15			27	1/2-1/2	6.4	Germany GER		Nestorovic,N	2507	SK Goeggingen	twic1176.pgn	C18
Pitl,G	2397	2016.12.04	A09	2nd Bundesliga Ost 2016-17		2016.10.15			16	1/2-1/2	6.5	Germany GER		Machelett,H	2409	Erfurter SK	twic1176.pgn	A09
Voekler,B	2355	2016.12.04	B52	2nd Bundesliga Ost 2016-17		2016.10.15			21	1/2-1/2	6.6	Germany GER		Stankovic,Milo	2401	SK Goeggingen	twic1176.pgn	B52
Schmittdiel,E	2444	2016.12.04	A00	2nd Bundesliga Ost 2016-17		2016.10.15			97	1/2-1/2	6.7	Germany GER		Troyke,C	2347	Erfurter SK	twic1176.pgn	A00
Heinzel,O	2358	2016.12.04	A13	2nd Bundesliga Ost 2016-17		2016.10.15			17	1/2-1/2	6.8	Germany GER		Kukov,V	2358	SK Goeggingen	twic1176.pgn	A13
Velicka,P	2435	2016.12.04	D52	2nd Bundesliga Ost 2016-17		2016.10.15			37	1/2-1/2	6.1	Germany GER		Wenninger,P	2360	SC Erlangen	twic1176.pgn	D52
Hilverda,A	2392	2016.12.04	C90	2nd Bundesliga Ost 2016-17		2016.10.15			162	1/2-1/2	6.2	Germany GER		Suran,J	2421	SK Passau	twic1176.pgn	C90
Weiss,C	2361	2016.12.04	B10	2nd Bundesliga Ost 2016-17		2016.10.15			94	1-0	6.3	Germany GER		Klek,H	2326	SC Erlangen	twic1176.pgn	B10
Miller,Ed	2298	2016.12.04	B13	2nd Bundesliga Ost 2016-17		2016.10.15			89	0-1	6.4	Germany GER		Hiermann,D	2292	SK Passau	twic1176.pgn	B13
Pflug,M	2259	2016.12.04	A15	2nd Bundesliga Ost 2016-17		2016.10.15			106	1/2-1/2	6.5	Germany GER		Merkert,M	2229	SC Erlangen	twic1176.pgn	A15
Liepold,S	2188	2016.12.04	A05	2nd Bundesliga Ost 2016-17		2016.10.15			56	1/2-1/2	6.6	Germany GER		Hellmayr,A	2252	SK Passau	twic1176.pgn	A05
Offinger,R	2194	2016.12.04	C11	2nd Bundesliga Ost 2016-17		2016.10.15			70	1-0	6.7	Germany GER		Walter,T	2128	SC Erlangen	twic1176.pgn	C11
Boettger,L	2244	2016.12.04	A46	2nd Bundesliga Ost 2016-17		2016.10.15			144	1-0	6.8	Germany GER		Linhart,W	2117	SK Passau	twic1176.pgn	A46
Stocek,J	2556	2016.12.04	A04	2nd Bundesliga Ost 2016-17		2016.10.15			76	1/2-1/2	6.1	Germany GER		Jirovsky,M	2439	SC Forchheim	twic1176.pgn	A04
Jansa,Vl	2409	2016.12.04	A45	2nd Bundesliga Ost 2016-17		2016.10.15			87	0-1	6.2	Germany GER		Bredl,H	2347	SC Garching	twic1176.pgn	A45
Seifert,V	2359	2016.12.04	A04	2nd Bundesliga Ost 2016-17		2016.10.15			120	1-0	6.3	Germany GER		Rupprecht,A	2422	SC Forchheim	twic1176.pgn	A04
Ott,Florian	2299	2016.12.04	B90	2nd Bundesliga Ost 2016-17		2016.10.15			55	0-1	6.4	Germany GER		Koepke,C	2305	SC Garching	twic1176.pgn	B90
Levushkina,E	2340	2016.12.04	A03	2nd Bundesliga Ost 2016-17		2016.10.15			162	1/2-1/2	6.5	Germany GER		Heidrich,Man	2362	SC Forchheim	twic1176.pgn	A03
Doeres,H	2207	2016.12.04	B22	2nd Bundesliga Ost 2016-17		2016.10.15			49	0-1	6.6	Germany GER		Schmitz,Th	2308	SC Garching	twic1176.pgn	B22
Dehlinger,Alexander	2275	2016.12.04	B33	2nd Bundesliga Ost 2016-17		2016.10.15			19	1/2-1/2	6.7	Germany GER		Schulz,Lukas	2138	SC Forchheim	twic1176.pgn	B33
Seyb,D	2235	2016.12.04	C10	2nd Bundesliga Ost 2016-17		2016.10.15			142	1-0	6.8	Germany GER		Rusche,J	2265	SC Garching	twic1176.pgn	C10
Schwabeneder,Florian	2344	2017.02.18	C03	2nd Bundesliga Ost 2016-17		2016.10.15			52	1/2-1/2	7.1	Germany GER		Braeuer,F	2414	Erfurter SK	twic1176.pgn	C03
Votava,J	2522	2017.02.18	A15	2nd Bundesliga Ost 2016-17		2016.10.15			80	1-0	7.2	Germany GER		Weiss,C	2361	SK Passau	twic1176.pgn	A15
Testor,S	2316	2017.02.18	E04	2nd Bundesliga Ost 2016-17		2016.10.15			48	1/2-1/2	7.3	Germany GER		Haba,P	2476	Erfurter SK	twic1176.pgn	E04
Enders,P	2445	2017.02.18	C18	2nd Bundesliga Ost 2016-17		2016.10.15			80	1/2-1/2	7.4	Germany GER		Pflug,M	2259	SK Passau	twic1176.pgn	C18
Hellmayr,A	2252	2017.02.18	B41	2nd Bundesliga Ost 2016-17		2016.10.15			100	1-0	7.5	Germany GER		Mueller,Matt1	2385	Erfurter SK	twic1176.pgn	B41
Machelett,H	2409	2017.02.18	A41	2nd Bundesliga Ost 2016-17		2016.10.15			25	1/2-1/2	7.6	Germany GER		Offinger,R	2194	SK Passau	twic1176.pgn	A46
Mostbauer,Florian	2261	2017.02.18	A07	2nd Bundesliga Ost 2016-17		2016.10.15			28	1/2-1/2	7.7	Germany GER		Troyke,C	2347	Erfurter SK	twic1176.pgn	A05
Casper,T	2381	2017.02.18	A46	2nd Bundesliga Ost 2016-17		2016.10.15			31	1/2-1/2	7.8	Germany GER		Linhart,W	2117	SK Passau	twic1176.pgn	A46
Stocek,J	2556	2017.02.18	B67	2nd Bundesliga Ost 2016-17		2016.10.15			54	1/2-1/2	7.1	Germany GER		Mastrovasilis,D	2590	SK Koenig Plauen	twic1176.pgn	B67
Markowski,T	2566	2017.02.18	E32	2nd Bundesliga Ost 2016-17		2016.10.15			121	0-1	7.2	Germany GER		Bredl,H	2347	SC Garching	twic1176.pgn	E32
Seifert,V	2359	2017.02.18	E06	2nd Bundesliga Ost 2016-17		2016.10.15			56	1/2-1/2	7.3	Germany GER		Plat,V	2532	SK Koenig Plauen	twic1176.pgn	E06
Zawadzka,J	2431	2017.02.18	C45	2nd Bundesliga Ost 2016-17		2016.10.15			63	0-1	7.4	Germany GER		Koepke,C	2305	SC Garching	twic1176.pgn	C45
Levushkina,E	2340	2017.02.18	D25	2nd Bundesliga Ost 2016-17		2016.10.15			109	0-1	7.5	Germany GER		Kunze,Ca	2284	SK Koenig Plauen	twic1176.pgn	D25
Kuraszkiewicz,M	2296	2017.02.18	C44	2nd Bundesliga Ost 2016-17		2016.10.15			80	1-0	7.6	Germany GER		Schmitz,Th	2308	SC Garching	twic1176.pgn	C44
Ruecker,Be	2269	2017.02.18	A40	2nd Bundesliga Ost 2016-17		2016.10.15			23	1/2-1/2	7.7	Germany GER		Sandner,G	2274	SK Koenig Plauen	twic1176.pgn	A40
