Golubev,R	2391	2018.05.05	D91	TCh-RUS Major League 2018		2018.05.01			66	1-0	5.9	Sochi RUS		Tenikashvili,G	2294	Mountaineers (North Ossetia-Alania)	twic1228.pgn	D91
Mumdgan,S	2116	2018.05.05	C10	TCh-RUS Major League 2018		2018.05.01			110	1-0	5.9	Sochi RUS		Kuzub,Pavel	2033	PW Academy Kuzuba (Moscow)	twic1228.pgn	C10
Alieva,A	2089	2018.05.05	A58	TCh-RUS Major League 2018		2018.05.01			74	1-0	5.9	Sochi RUS		Barsamian,E	2226	Mountaineers (North Ossetia-Alania)	twic1228.pgn	A58
Babarykin,S	2379	2018.05.05	D00	TCh-RUS Major League 2018		2018.05.01			71	0-1	5.10	Sochi RUS		Jary,S	2297	Our Crimea	twic1228.pgn	D00
Shemyakin,Valeriy	2266	2018.05.05	A44	TCh-RUS Major League 2018		2018.05.01			173	0-1	5.10	Sochi RUS		Meshkov,Y	2315	VOS (Smolensk region)	twic1228.pgn	A44
Suslov,E	2305	2018.05.05	E97	TCh-RUS Major League 2018		2018.05.01			45	0-1	5.10	Sochi RUS		Kurbedinov,R	2309	Our Crimea	twic1228.pgn	E97
Derjabin,I	2360	2018.05.05	A45	TCh-RUS Major League 2018		2018.05.01			109	1/2-1/2	5.10	Sochi RUS		Komissarov,A	2197	VOS (Smolensk region)	twic1228.pgn	A45
Goryachkina,A	2496	2018.05.07	E12	TCh-RUS Major League 2018		2018.05.01			108	1/2-1/2	6.1	Sochi RUS		Rychagov,A	2534	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	E12
Novikov,St1	2540	2018.05.07	B12	TCh-RUS Major League 2018		2018.05.01			110	1/2-1/2	6.1	Sochi RUS		Potapov,P	2492	Yamal (YaNAO)	twic1228.pgn	B12
Belyakov,B	2479	2018.05.07	D22	TCh-RUS Major League 2018		2018.05.01			81	0-1	6.1	Sochi RUS		Obolentseva,Alexandra	2316	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	D22
Yeritsyan,Aram	2332	2018.05.07	C45	TCh-RUS Major League 2018		2018.05.01			100	1-0	6.1	Sochi RUS		Savitskiy,S	2416	Yamal (YaNAO)	twic1228.pgn	C45
Sychev,K	2550	2018.05.07	C65	TCh-RUS Major League 2018		2018.05.01			122	1-0	6.2	Sochi RUS		Panarin,M	2551	Auditing company SiViSi Group	twic1228.pgn	C65
Zakaryan,David	2398	2018.05.07	A16	TCh-RUS Major League 2018		2018.05.01			162	1-0	6.2	Sochi RUS		Demidov,M	2511	Automatics (Moscow)	twic1228.pgn	A34
Nikolenko,O	2480	2018.05.07	D80	TCh-RUS Major League 2018		2018.05.01			96	1-0	6.2	Sochi RUS		Oganian,M	2422	Auditing company SiViSi Group	twic1228.pgn	D80
Gochelashvili,D	2421	2018.05.07	B06	TCh-RUS Major League 2018		2018.05.01			64	1-0	6.2	Sochi RUS		Saulin,D	2376	Automatics (Moscow)	twic1228.pgn	B27
Gusarov,G	2367	2018.05.07	A07	TCh-RUS Major League 2018		2018.05.01			84	1-0	6.3	Sochi RUS		Rozum,I	2581	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	A05
Lintchevski,D	2544	2018.05.07	B14	TCh-RUS Major League 2018		2018.05.01			125	0-1	6.3	Sochi RUS		Ozgibcev,A	2376	Polytechnic (Sverdlovsk Region)	twic1228.pgn	B14
Dilmukhametov,Artur	2348	2018.05.07	C15	TCh-RUS Major League 2018		2018.05.01			80	1/2-1/2	6.3	Sochi RUS		Moiseenko,Va	2522	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	C15
Smirnov,Arte	2400	2018.05.07	E11	TCh-RUS Major League 2018		2018.05.01			62	1/2-1/2	6.3	Sochi RUS		Pogromsky,M	2416	Polytechnic (Sverdlovsk Region)	twic1228.pgn	E11
Utnasunov,A	2446	2018.05.07	D12	TCh-RUS Major League 2018		2018.05.01			135	1/2-1/2	6.4	Sochi RUS		Kezin,R	2445	NSTU (Novosibirsk region)	twic1228.pgn	D12
Bublei,P	2387	2018.05.07	B15	TCh-RUS Major League 2018		2018.05.01			186	1/2-1/2	6.4	Sochi RUS		Tekeyev,Z	2378	Stavropol region	twic1228.pgn	B15
Rozhko,D	2305	2018.05.07	D28	TCh-RUS Major League 2018		2018.05.01			106	1-0	6.4	Sochi RUS		Antonenko,Vladimir	2343	NSTU (Novosibirsk region)	twic1228.pgn	D28
Gubsky,E	2303	2018.05.07	E29	TCh-RUS Major League 2018		2018.05.01			171	1-0	6.4	Sochi RUS		Nuristani,Iman	2132	Stavropol region	twic1228.pgn	E29
Novikov,Konstantin	2255	2018.05.07	A58	TCh-RUS Major League 2018		2018.05.01			60	1-0	6.5	Sochi RUS		Levin,Ev	2528	Men's Movement (St. Petersburg)	twic1228.pgn	A58
Duzhakov,I	2415	2018.05.07	B50	TCh-RUS Major League 2018		2018.05.01			59	0-1	6.5	Sochi RUS		Novikov,Ma	2488	Tula Regional Chess Federation	twic1228.pgn	B50
Sadovsky,Artem	2393	2018.05.07	D45	TCh-RUS Major League 2018		2018.05.01			79	1/2-1/2	6.5	Sochi RUS		Schekachikhin,Maksim	2400	Men's Movement (St. Petersburg)	twic1228.pgn	D45
Vlasenko,M	2398	2018.05.07	A04	TCh-RUS Major League 2018		2018.05.01			69	0-1	6.5	Sochi RUS		Shkurkin,Andrey	2239	Tula Regional Chess Federation	twic1228.pgn	A04
Konaplev,Anton	2376	2018.05.07	C01	TCh-RUS Major League 2018		2018.05.01			56	1-0	6.6	Sochi RUS		Tregubov,P	2578	Gogol Mogol (Moscow)	twic1228.pgn	C01
Gluhovsky,Mark	2312	2018.05.07	B32	TCh-RUS Major League 2018		2018.05.01			126	1-0	6.6	Sochi RUS		Rodin,D	2412	Monastyrshchina (Smolensk region)	twic1228.pgn	B32
Kalugin,Sergey	2398	2018.05.07	B31	TCh-RUS Major League 2018		2018.05.01			83	1/2-1/2	6.6	Sochi RUS		Barskij,V	2386	Gogol Mogol (Moscow)	twic1228.pgn	B31
Golubeva,Oksana	2177	2018.05.07	E04	TCh-RUS Major League 2018		2018.05.01			133	0-1	6.6	Sochi RUS		Pogosian,G	2155	Monastyrshchina (Smolensk region)	twic1228.pgn	E04
Chigaev,M	2565	2018.05.07	B06	TCh-RUS Major League 2018		2018.05.01			51	0-1	6.7	Sochi RUS		Dulenko,M	2143	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	B06
Bogachkova,Alena	2110	2018.05.07	B31	TCh-RUS Major League 2018		2018.05.01			67	0-1	6.7	Sochi RUS		Zhurikhin,A	2371	Voronezh (Voronezh region)	twic1228.pgn	B31
Aminov,Andrey	2296	2018.05.07	C55	TCh-RUS Major League 2018		2018.05.01			92	1-0	6.7	Sochi RUS		Mamedov,Elm	2179	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	C55
Utiatskaja,Irina	2159	2018.05.07	B50	TCh-RUS Major League 2018		2018.05.01			47	1/2-1/2	6.7	Sochi RUS		Kostin,Alexe	2291	Voronezh (Voronezh region)	twic1228.pgn	B50
Alexeev,Alexe	2287	2018.05.07	C88	TCh-RUS Major League 2018		2018.05.01			31	0-1	6.8	Sochi RUS		Safarian,Ar	2144	Mountaineers (North Ossetia-Alania)	twic1228.pgn	C88
Nazaretyan,Tigran	2302	2018.05.07	D00	TCh-RUS Major League 2018		2018.05.01			94	1-0	6.8	Sochi RUS		Truskavetsky,A	2387	Cimmeria	twic1228.pgn	D00
Pervakov,S	2119	2018.05.07	E61	TCh-RUS Major League 2018		2018.05.01			56	1-0	6.8	Sochi RUS		Tenikashvili,G	2294	Mountaineers (North Ossetia-Alania)	twic1228.pgn	E61
Mumdgan,S	2116	2018.05.07	C10	TCh-RUS Major League 2018		2018.05.01			107	0-1	6.8	Sochi RUS		Illina,Natalia	2146	Cimmeria	twic1228.pgn	C10
Kozionov,Kirill	2452	2018.05.07	A45	TCh-RUS Major League 2018		2018.05.01			101	0-1	6.9	Sochi RUS		Babarykin,S	2379	VOS (Smolensk region)	twic1228.pgn	A45
Meshkov,Y	2315	2018.05.07	C55	TCh-RUS Major League 2018		2018.05.01			65	1/2-1/2	6.9	Sochi RUS		Golubev,R	2391	PW Academy Kuzuba (Moscow)	twic1228.pgn	C55
Kuzub,Pavel	2033	2018.05.07	D73	TCh-RUS Major League 2018		2018.05.01			118	1-0	6.9	Sochi RUS		Suslov,E	2305	VOS (Smolensk region)	twic1228.pgn	A07
Draganov,R	2159	2018.05.07	B31	TCh-RUS Major League 2018		2018.05.01			95	0-1	6.9	Sochi RUS		Alieva,A	2089	PW Academy Kuzuba (Moscow)	twic1228.pgn	B31
Pavlov,O	2145	2018.05.07	E06	TCh-RUS Major League 2018		2018.05.01			84	1-0	6.10	Sochi RUS		Airapetian,G	2437	YSU (Lipetsk region)	twic1228.pgn	E06
Grigorjev,Iljya	2318	2018.05.07	A16	TCh-RUS Major League 2018		2018.05.01			81	1/2-1/2	6.10	Sochi RUS		Poliakov,Artem	2105	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	A16
Mutovin,Egor	1929	2018.05.07	C02	TCh-RUS Major League 2018		2018.05.01			118	1-0	6.10	Sochi RUS		Grachev,Andrey	2189	YSU (Lipetsk region)	twic1228.pgn	C02
Ajrapetian,G	2398	2018.05.07	B42	TCh-RUS Major League 2018		2018.05.01			126	1-0	6.10	Sochi RUS		Zhukov,Ivan	2097	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	B42
Panarin,M	2551	2018.05.08	A62	TCh-RUS Major League 2018		2018.05.01			39	1/2-1/2	7.1	Sochi RUS		Goryachkina,A	2496	Yamal (YaNAO)	twic1228.pgn	A62
Potapov,P	2492	2018.05.08	B30	TCh-RUS Major League 2018		2018.05.01			33	1/2-1/2	7.1	Sochi RUS		Zakaryan,David	2398	Auditing company SiViSi Group	twic1228.pgn	B30
Oganian,M	2422	2018.05.08	B22	TCh-RUS Major League 2018		2018.05.01			82	1/2-1/2	7.1	Sochi RUS		Belyakov,B	2479	Yamal (YaNAO)	twic1228.pgn	B22
Savitskiy,S	2416	2018.05.08	A05	TCh-RUS Major League 2018		2018.05.01			134	1-0	7.1	Sochi RUS		Gochelashvili,D	2421	Auditing company SiViSi Group	twic1228.pgn	A05
Rychagov,A	2534	2018.05.08	D37	TCh-RUS Major League 2018		2018.05.01			108	1-0	7.2	Sochi RUS		Rozum,I	2581	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	D37
Lintchevski,D	2544	2018.05.08	D10	TCh-RUS Major League 2018		2018.05.01			98	1-0	7.2	Sochi RUS		Novikov,St1	2540	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	D10
Obolentseva,Alexandra	2316	2018.05.08	A48	TCh-RUS Major League 2018		2018.05.01			90	1/2-1/2	7.2	Sochi RUS		Moiseenko,Va	2522	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	A48
Smirnov,Arte	2400	2018.05.08	B76	TCh-RUS Major League 2018		2018.05.01			92	1/2-1/2	7.2	Sochi RUS		Yeritsyan,Aram	2332	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	B76
Levin,Ev	2528	2018.05.08	A18	TCh-RUS Major League 2018		2018.05.01			115	0-1	7.3	Sochi RUS		Tregubov,P	2578	Gogol Mogol (Moscow)	twic1228.pgn	A18
Gluhovsky,Mark	2312	2018.05.08	B32	TCh-RUS Major League 2018		2018.05.01			88	1-0	7.3	Sochi RUS		Duzhakov,I	2415	Men's Movement (St. Petersburg)	twic1228.pgn	B32
Schekachikhin,Maksim	2400	2018.05.08	C01	TCh-RUS Major League 2018		2018.05.01			115	1/2-1/2	7.3	Sochi RUS		Barskij,V	2386	Gogol Mogol (Moscow)	twic1228.pgn	C01
Burtasova,A	2276	2018.05.08	A45	TCh-RUS Major League 2018		2018.05.01			110	1-0	7.3	Sochi RUS		Vlasenko,M	2398	Men's Movement (St. Petersburg)	twic1228.pgn	A45
Kezin,R	2445	2018.05.08	B48	TCh-RUS Major League 2018		2018.05.01			117	0-1	7.4	Sochi RUS		Sychev,K	2550	Automatics (Moscow)	twic1228.pgn	B48
Demidov,M	2511	2018.05.08	D10	TCh-RUS Major League 2018		2018.05.01			66	1/2-1/2	7.4	Sochi RUS		Bublei,P	2387	NSTU (Novosibirsk region)	twic1228.pgn	D10
Antonenko,Vladimir	2343	2018.05.08	B47	TCh-RUS Major League 2018		2018.05.01			107	1/2-1/2	7.4	Sochi RUS		Nikolenko,O	2480	Automatics (Moscow)	twic1228.pgn	B47
Saulin,D	2376	2018.05.08	D28	TCh-RUS Major League 2018		2018.05.01			25	0-1	7.4	Sochi RUS		Gubsky,E	2303	NSTU (Novosibirsk region)	twic1228.pgn	D28
Dulenko,M	2143	2018.05.08	B90	TCh-RUS Major League 2018		2018.05.01			102	1-0	7.5	Sochi RUS		Tekeyev,Z	2378	Stavropol region	twic1228.pgn	B90
Nechaev,O	2410	2018.05.08	B32	TCh-RUS Major League 2018		2018.05.01			65	0-1	7.5	Sochi RUS		Bogachkova,Alena	2110	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	B32
Mamedov,Elm	2179	2018.05.08	B07	TCh-RUS Major League 2018		2018.05.01			136	1-0	7.5	Sochi RUS		Rozhko,D	2305	Stavropol region	twic1228.pgn	B07
Nuristani,Iman	2132	2018.05.08	C08	TCh-RUS Major League 2018		2018.05.01			115	1/2-1/2	7.5	Sochi RUS		Utiatskaja,Irina	2159	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	C08
Alexeev,Alexe	2287	2018.05.08	D83	TCh-RUS Major League 2018		2018.05.01			69	0-1	7.6	Sochi RUS		Gusarov,G	2367	Polytechnic (Sverdlovsk Region)	twic1228.pgn	D83
Ozgibcev,A	2376	2018.05.08	D00	TCh-RUS Major League 2018		2018.05.01			81	1/2-1/2	7.6	Sochi RUS		Truskavetsky,A	2387	Cimmeria	twic1228.pgn	D00
Pervakov,S	2119	2018.05.08	B07	TCh-RUS Major League 2018		2018.05.01			78	1-0	7.6	Sochi RUS		Dilmukhametov,Artur	2348	Polytechnic (Sverdlovsk Region)	twic1228.pgn	B07
Pogromsky,M	2416	2018.05.08	B28	TCh-RUS Major League 2018		2018.05.01			117	1/2-1/2	7.6	Sochi RUS		Illina,Natalia	2146	Cimmeria	twic1228.pgn	B28
Babarykin,S	2379	2018.05.08	D00	TCh-RUS Major League 2018		2018.05.01			80	1-0	7.7	Sochi RUS		Chigaev,M	2565	Voronezh (Voronezh region)	twic1228.pgn	D00
Zhurikhin,A	2371	2018.05.08	A80	TCh-RUS Major League 2018		2018.05.01			124	1-0	7.7	Sochi RUS		Meshkov,Y	2315	VOS (Smolensk region)	twic1228.pgn	A80
Suslov,E	2305	2018.05.08	C41	TCh-RUS Major League 2018		2018.05.01			80	1/2-1/2	7.7	Sochi RUS		Aminov,Andrey	2296	Voronezh (Voronezh region)	twic1228.pgn	C41
Kostin,Alexe	2291	2018.05.08	B41	TCh-RUS Major League 2018		2018.05.01			105	0-1	7.7	Sochi RUS		Draganov,R	2159	VOS (Smolensk region)	twic1228.pgn	B41
Novikov,Konstantin	2255	2018.05.08	A58	TCh-RUS Major League 2018		2018.05.01			117	0-1	7.8	Sochi RUS		Konaplev,Anton	2376	Monastyrshchina (Smolensk region)	twic1228.pgn	A58
Rodin,D	2412	2018.05.08	B40	TCh-RUS Major League 2018		2018.05.01			126	1-0	7.8	Sochi RUS		Novikov,Ma	2488	Tula Regional Chess Federation	twic1228.pgn	B40
Sadovsky,Artem	2393	2018.05.08	D14	TCh-RUS Major League 2018		2018.05.01			54	1/2-1/2	7.8	Sochi RUS		Kalugin,Sergey	2398	Monastyrshchina (Smolensk region)	twic1228.pgn	D14
Pogosian,G	2155	2018.05.08	E00	TCh-RUS Major League 2018		2018.05.01			56	1-0	7.8	Sochi RUS		Shkurkin,Andrey	2239	Tula Regional Chess Federation	twic1228.pgn	E00
Jary,S	2297	2018.05.08	D41	TCh-RUS Major League 2018		2018.05.01			78	1-0	7.9	Sochi RUS		Airapetian,G	2437	YSU (Lipetsk region)	twic1228.pgn	D41
Grigorjev,Iljya	2318	2018.05.08	E60	TCh-RUS Major League 2018		2018.05.01			94	1-0	7.9	Sochi RUS		Shemyakin,Valeriy	2266	Our Crimea	twic1228.pgn	E60
Kurbedinov,R	2309	2018.05.08	B07	TCh-RUS Major League 2018		2018.05.01			102	1/2-1/2	7.9	Sochi RUS		Grachev,Andrey	2189	YSU (Lipetsk region)	twic1228.pgn	B07
Ajrapetian,G	2398	2018.05.08	A04	TCh-RUS Major League 2018		2018.05.01			58	1-0	7.9	Sochi RUS		Derjabin,I	2360	Our Crimea	twic1228.pgn	A04
Pavlov,O	2145	2018.05.08	C00	TCh-RUS Major League 2018		2018.05.01			108	1-0	7.10	Sochi RUS		Kozionov,Kirill	2452	PW Academy Kuzuba (Moscow)	twic1228.pgn	C00
Golubev,R	2391	2018.05.08	A16	TCh-RUS Major League 2018		2018.05.01			48	1-0	7.10	Sochi RUS		Poliakov,Artem	2105	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	A16
Mutovin,Egor	1929	2018.05.08	A07	TCh-RUS Major League 2018		2018.05.01			121	0-1	7.10	Sochi RUS		Kuzub,Pavel	2033	PW Academy Kuzuba (Moscow)	twic1228.pgn	A05
Alieva,A	2089	2018.05.08	C53	TCh-RUS Major League 2018		2018.05.01			75	0-1	7.10	Sochi RUS		Zhukov,Ivan	2097	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	C53
Goryachkina,A	2496	2018.05.09	E01	TCh-RUS Major League 2018		2018.05.01			72	1-0	8.1	Sochi RUS		Kezin,R	2445	NSTU (Novosibirsk region)	twic1228.pgn	E01
Bublei,P	2387	2018.05.09	B12	TCh-RUS Major League 2018		2018.05.01			153	0-1	8.1	Sochi RUS		Potapov,P	2492	Yamal (YaNAO)	twic1228.pgn	B12
Belyakov,B	2479	2018.05.09	E98	TCh-RUS Major League 2018		2018.05.01			102	1/2-1/2	8.1	Sochi RUS		Antonenko,Vladimir	2343	NSTU (Novosibirsk region)	twic1228.pgn	E98
Kamrukov,A	2296	2018.05.09	B47	TCh-RUS Major League 2018		2018.05.01			70	1-0	8.1	Sochi RUS		Savitskiy,S	2416	Yamal (YaNAO)	twic1228.pgn	B47
Panarin,M	2551	2018.05.09	D37	TCh-RUS Major League 2018		2018.05.01			43	1/2-1/2	8.2	Sochi RUS		Levin,Ev	2528	Men's Movement (St. Petersburg)	twic1228.pgn	D37
Duzhakov,I	2415	2018.05.09	D37	TCh-RUS Major League 2018		2018.05.01			135	1/2-1/2	8.2	Sochi RUS		Zakaryan,David	2398	Auditing company SiViSi Group	twic1228.pgn	D37
Oganian,M	2422	2018.05.09	A77	TCh-RUS Major League 2018		2018.05.01			96	1/2-1/2	8.2	Sochi RUS		Schekachikhin,Maksim	2400	Men's Movement (St. Petersburg)	twic1228.pgn	A77
Rozum,I	2581	2018.05.09	E20	TCh-RUS Major League 2018		2018.05.01			61	0-1	8.3	Sochi RUS		Utnasunov,A	2446	Stavropol region	twic1228.pgn	E20
Tekeyev,Z	2378	2018.05.09	B32	TCh-RUS Major League 2018		2018.05.01			127	0-1	8.3	Sochi RUS		Lintchevski,D	2544	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	B32
Moiseenko,Va	2522	2018.05.09	B22	TCh-RUS Major League 2018		2018.05.01			114	1/2-1/2	8.3	Sochi RUS		Rozhko,D	2305	Stavropol region	twic1228.pgn	B22
Nuristani,Iman	2132	2018.05.09	E11	TCh-RUS Major League 2018		2018.05.01			84	1-0	8.3	Sochi RUS		Smirnov,Arte	2400	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	E11
Rychagov,A	2534	2018.05.09	C09	TCh-RUS Major League 2018		2018.05.01			79	1/2-1/2	8.4	Sochi RUS		Sychev,K	2550	Automatics (Moscow)	twic1228.pgn	C09
Demidov,M	2511	2018.05.09	C00	TCh-RUS Major League 2018		2018.05.01			178	1-0	8.4	Sochi RUS		Novikov,St1	2540	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	C00
Obolentseva,Alexandra	2316	2018.05.09	B20	TCh-RUS Major League 2018		2018.05.01			63	0-1	8.4	Sochi RUS		Nikolenko,O	2480	Automatics (Moscow)	twic1228.pgn	B20
Saulin,D	2376	2018.05.09	B01	TCh-RUS Major League 2018		2018.05.01			165	1/2-1/2	8.4	Sochi RUS		Yeritsyan,Aram	2332	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	B01
Gluhovsky,Mark	2312	2018.05.09	B30	TCh-RUS Major League 2018		2018.05.01			81	0-1	8.5	Sochi RUS		Dulenko,M	2143	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	B30
Bogachkova,Alena	2110	2018.05.09	B31	TCh-RUS Major League 2018		2018.05.01			136	1/2-1/2	8.5	Sochi RUS		Barskij,V	2386	Gogol Mogol (Moscow)	twic1228.pgn	B31
Burtasova,A	2276	2018.05.09	A04	TCh-RUS Major League 2018		2018.05.01			84	1/2-1/2	8.5	Sochi RUS		Mamedov,Elm	2179	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	A04
Utiatskaja,Irina	2159	2018.05.09	A10	TCh-RUS Major League 2018		2018.05.01			91	0-1	8.5	Sochi RUS		Golubeva,Oksana	2177	Gogol Mogol (Moscow)	twic1228.pgn	A10
Gusarov,G	2367	2018.05.09	C02	TCh-RUS Major League 2018		2018.05.01			63	1/2-1/2	8.6	Sochi RUS		Novikov,Konstantin	2255	Tula Regional Chess Federation	twic1228.pgn	C02
Novikov,Ma	2488	2018.05.09	B07	TCh-RUS Major League 2018		2018.05.01			75	1/2-1/2	8.6	Sochi RUS		Ozgibcev,A	2376	Polytechnic (Sverdlovsk Region)	twic1228.pgn	B00
Dilmukhametov,Artur	2348	2018.05.09	D11	TCh-RUS Major League 2018		2018.05.01			68	1-0	8.6	Sochi RUS		Sadovsky,Artem	2393	Tula Regional Chess Federation	twic1228.pgn	D11
Shkurkin,Andrey	2239	2018.05.09	A04	TCh-RUS Major League 2018		2018.05.01			56	1-0	8.6	Sochi RUS		Pogromsky,M	2416	Polytechnic (Sverdlovsk Region)	twic1228.pgn	A30
Chigaev,M	2565	2018.05.09	B08	TCh-RUS Major League 2018		2018.05.01			79	0-1	8.7	Sochi RUS		Alexeev,Alexe	2287	Cimmeria	twic1228.pgn	B08
Truskavetsky,A	2387	2018.05.09	A05	TCh-RUS Major League 2018		2018.05.01			88	1/2-1/2	8.7	Sochi RUS		Zhurikhin,A	2371	Voronezh (Voronezh region)	twic1228.pgn	A05
Aminov,Andrey	2296	2018.05.09	B06	TCh-RUS Major League 2018		2018.05.01			101	1/2-1/2	8.7	Sochi RUS		Pervakov,S	2119	Cimmeria	twic1228.pgn	B06
Illina,Natalia	2146	2018.05.09	B22	TCh-RUS Major League 2018		2018.05.01			85	1/2-1/2	8.7	Sochi RUS		Kostin,Alexe	2291	Voronezh (Voronezh region)	twic1228.pgn	B22
Safarian,Ar	2144	2018.05.09	A45	TCh-RUS Major League 2018		2018.05.01			118	1-0	8.8	Sochi RUS		Shemyakin,Valeriy	2266	Our Crimea	twic1228.pgn	A45
Kurbedinov,R	2309	2018.05.09	E11	TCh-RUS Major League 2018		2018.05.01			170	1-0	8.8	Sochi RUS		Nazaretyan,Tigran	2302	Mountaineers (North Ossetia-Alania)	twic1228.pgn	E11
Tenikashvili,G	2294	2018.05.09	A07	TCh-RUS Major League 2018		2018.05.01			121	0-1	8.8	Sochi RUS		Derjabin,I	2360	Our Crimea	twic1228.pgn	A07
Shemeakin,A	2263	2018.05.09	D15	TCh-RUS Major League 2018		2018.05.01			56	1-0	8.8	Sochi RUS		Mumdgan,S	2116	Mountaineers (North Ossetia-Alania)	twic1228.pgn	D15
Babarykin,S	2379	2018.05.09	D31	TCh-RUS Major League 2018		2018.05.01			143	0-1	8.9	Sochi RUS		Pavlov,O	2145	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	D31
Poliakov,Artem	2105	2018.05.09	B07	TCh-RUS Major League 2018		2018.05.01			104	1-0	8.9	Sochi RUS		Meshkov,Y	2315	VOS (Smolensk region)	twic1228.pgn	B07
Suslov,E	2305	2018.05.09	E97	TCh-RUS Major League 2018		2018.05.01			305	1/2-1/2	8.9	Sochi RUS		Mutovin,Egor	1929	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	E97
Zhukov,Ivan	2097	2018.05.09	A45	TCh-RUS Major League 2018		2018.05.01			92	1-0	8.9	Sochi RUS		Komissarov,A	2197	VOS (Smolensk region)	twic1228.pgn	A45
Airapetian,G	2437	2018.05.09	B12	TCh-RUS Major League 2018		2018.05.01			41	1/2-1/2	8.10	Sochi RUS		Kozionov,Kirill	2452	PW Academy Kuzuba (Moscow)	twic1228.pgn	B12
Golubev,R	2391	2018.05.09	A01	TCh-RUS Major League 2018		2018.05.01			192	1/2-1/2	8.10	Sochi RUS		Grigorjev,Iljya	2318	YSU (Lipetsk region)	twic1228.pgn	A01
Grachev,Andrey	2189	2018.05.09	C00	TCh-RUS Major League 2018		2018.05.01			75	1/2-1/2	8.10	Sochi RUS		Kuzub,Pavel	2033	PW Academy Kuzuba (Moscow)	twic1228.pgn	C00
Alieva,A	2089	2018.05.09	C50	TCh-RUS Major League 2018		2018.05.01			119	0-1	8.10	Sochi RUS		Ajrapetian,G	2398	YSU (Lipetsk region)	twic1228.pgn	C50
Levin,Ev	2528	2018.05.10	A62	TCh-RUS Major League 2018		2018.05.01			73	1/2-1/2	9.1	Sochi RUS		Kezin,R	2445	NSTU (Novosibirsk region)	twic1228.pgn	A62
Bublei,P	2387	2018.05.10	B13	TCh-RUS Major League 2018		2018.05.01			70	1-0	9.1	Sochi RUS		Duzhakov,I	2415	Men's Movement (St. Petersburg)	twic1228.pgn	B13
Schekachikhin,Maksim	2400	2018.05.10	D47	TCh-RUS Major League 2018		2018.05.01			80	1/2-1/2	9.1	Sochi RUS		Antonenko,Vladimir	2343	NSTU (Novosibirsk region)	twic1228.pgn	D47
Gubsky,E	2303	2018.05.10	E46	TCh-RUS Major League 2018		2018.05.01			108	1-0	9.1	Sochi RUS		Vlasenko,M	2398	Men's Movement (St. Petersburg)	twic1228.pgn	E46
Rozum,I	2581	2018.05.10	B12	TCh-RUS Major League 2018		2018.05.01			79	1/2-1/2	9.2	Sochi RUS		Chigaev,M	2565	Voronezh (Voronezh region)	twic1228.pgn	B12
Zhurikhin,A	2371	2018.05.10	A15	TCh-RUS Major League 2018		2018.05.01			96	1/2-1/2	9.2	Sochi RUS		Lintchevski,D	2544	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	A15
Moiseenko,Va	2522	2018.05.10	C47	TCh-RUS Major League 2018		2018.05.01			69	0-1	9.2	Sochi RUS		Aminov,Andrey	2296	Voronezh (Voronezh region)	twic1228.pgn	C47
Kostin,Alexe	2291	2018.05.10	A45	TCh-RUS Major League 2018		2018.05.01			78	1-0	9.2	Sochi RUS		Smirnov,Arte	2400	Law Enforcement Officials (St. Petersburg)	twic1228.pgn	A45
Novikov,Konstantin	2255	2018.05.10	A58	TCh-RUS Major League 2018		2018.05.01			79	1-0	9.3	Sochi RUS		Goryachkina,A	2496	Yamal (YaNAO)	twic1228.pgn	A58
Potapov,P	2492	2018.05.10	B30	TCh-RUS Major League 2018		2018.05.01			80	1/2-1/2	9.3	Sochi RUS		Novikov,Ma	2488	Tula Regional Chess Federation	twic1228.pgn	B30
Sadovsky,Artem	2393	2018.05.10	B17	TCh-RUS Major League 2018		2018.05.01			80	1/2-1/2	9.3	Sochi RUS		Belyakov,B	2479	Yamal (YaNAO)	twic1228.pgn	B17
