Chatalbashev,B	2522	2000.02.14	B08	8th Valle d'Aosta Open		2000.02.12			103	0-1	3	Saint Vincent ITA		Dervishi,E	2478		twic276.pgn	B08
Ioseliani,N	2484	2000.02.14	B85	8th Valle d'Aosta Open		2000.02.12			87	0-1	3	Saint Vincent ITA		Hernandez,Yu	2310		twic276.pgn	B84
Aldrovandi,C	2328	2000.02.14	E97	8th Valle d'Aosta Open		2000.02.12			112	1-0	3	Saint Vincent ITA		Skembris,S	2481		twic276.pgn	E97
Ciuffoletti,P	2168	2000.02.14	C46	8th Valle d'Aosta Open		2000.02.12			141	0-1	3	Saint Vincent ITA		Sedina,E	2419		twic276.pgn	C46
Baburin,A	2591	2000.02.14	D27	8th Valle d'Aosta Open		2000.02.12			83	0-1	3	Saint Vincent ITA		Ortega,Le	2479		twic276.pgn	D27
Borgo,G	2382	2000.02.14	A13	8th Valle d'Aosta Open		2000.02.12			76	1-0	3	Saint Vincent ITA		Dorfman,J	2593		twic276.pgn	A13
Efimov,I	2537	2000.02.14	B27	8th Valle d'Aosta Open		2000.02.12			63	0-1	3	Saint Vincent ITA		Bellia,F	2321		twic276.pgn	B27
Manca,F	2374	2000.02.14	B38	8th Valle d'Aosta Open		2000.02.12			70	1-0	3	Saint Vincent ITA		Razuvaev,Y	2548		twic276.pgn	E91
Mantovani,R	2415	2000.02.14	A41	8th Valle d'Aosta Open		2000.02.12			70	1-0	3	Saint Vincent ITA		Cebalo,M	2553		twic276.pgn	A41
Belotti,B	2424	2000.02.14	B80	8th Valle d'Aosta Open		2000.02.12			80	1-0	3	Saint Vincent ITA		Galkin,A	2566		twic276.pgn	B90
Arlandi,E	2448	2000.02.14	D31	8th Valle d'Aosta Open		2000.02.12			81	1-0	3	Saint Vincent ITA		Yakovich,Y	2580		twic276.pgn	D31
Pantaleoni,C	2203	2000.02.14	B67	8th Valle d'Aosta Open		2000.02.12			76	1-0	3	Saint Vincent ITA		Mrdja,M	2425		twic276.pgn	B67
Tiviakov,S	2567	2000.02.14	E12	8th Valle d'Aosta Open		2000.02.12			72	0-1	3	Saint Vincent ITA		Braga,F	2449		twic276.pgn	E12
Vera,R	2546	2000.02.14	B22	8th Valle d'Aosta Open		2000.02.12			61	1/2-1/2	3	Saint Vincent ITA		Godena,M	2487		twic276.pgn	B22
De la Villa Garcia,J	2460	2000.02.14	D70	8th Valle d'Aosta Open		2000.02.12			78	1-0	3	Saint Vincent ITA		Novikov,I	2591		twic276.pgn	D85
Yeuillaz,C	2237	2000.02.14	C11	8th Valle d'Aosta Open		2000.02.12			94	1/2-1/2	3	Saint Vincent ITA		Zelcic,R	2529		twic276.pgn	C11
Davies,N	2497	2000.02.14	A45	8th Valle d'Aosta Open		2000.02.12			69	1/2-1/2	3	Saint Vincent ITA		Miladinovic,I	2538		twic276.pgn	A45
Lazarev,V	2493	2000.02.14	A59	8th Valle d'Aosta Open		2000.02.12			95	0-1	3	Saint Vincent ITA		Lagumina,G	2314		twic276.pgn	A59
Romanishin,O	2578	2000.02.14	C45	8th Valle d'Aosta Open		2000.02.12			39	1/2-1/2	3	Saint Vincent ITA		Hamdouchi,H	2513		twic276.pgn	C45
Novikov,I	2591	2000.02.15	D47	8th Valle d'Aosta Open		2000.02.12			80	0-1	4	Saint Vincent ITA		Chatalbashev,B	2522		twic276.pgn	D47
Ortega,Le	2479	2000.02.15	A45	8th Valle d'Aosta Open		2000.02.12			115	0-1	4	Saint Vincent ITA		Tocchioni,D	2242		twic276.pgn	A45
Scavo,F	2259	2000.02.15	A33	8th Valle d'Aosta Open		2000.02.12			40	1-0	4	Saint Vincent ITA		Borgo,G	2382		twic276.pgn	A33
Sarno,S	2391	2000.02.15	B09	8th Valle d'Aosta Open		2000.02.12			78	0-1	4	Saint Vincent ITA		Ciuffoletti,P	2168		twic276.pgn	B09
Godena,M	2487	2000.02.15	C45	8th Valle d'Aosta Open		2000.02.12			78	1-0	4	Saint Vincent ITA		Tiviakov,S	2567		twic276.pgn	C45
Komarov,D	2568	2000.02.15	C00	8th Valle d'Aosta Open		2000.02.12			97	0-1	4	Saint Vincent ITA		Davies,N	2497		twic276.pgn	C00
Timoscenko,G	2519	2000.02.15	D79	8th Valle d'Aosta Open		2000.02.12			90	1-0	4	Saint Vincent ITA		Romanishin,O	2578		twic276.pgn	A04
Yakovich,Y	2580	2000.02.15	A20	8th Valle d'Aosta Open		2000.02.12			52	1/2-1/2	4	Saint Vincent ITA		Franco Ocampos,Z	2511		twic276.pgn	A20
Miladinovic,I	2538	2000.02.15	D07	8th Valle d'Aosta Open		2000.02.12			59	1/2-1/2	4	Saint Vincent ITA		Baburin,A	2591		twic276.pgn	D07
Orsi,M	0	2000.02.15	A14	8th Valle d'Aosta Open		2000.02.12			80	1-0	4	Saint Vincent ITA		Aldrovandi,C	2328		twic276.pgn	A13
Flear,G	2519	2000.02.15	B07	8th Valle d'Aosta Open		2000.02.12			112	1-0	4	Saint Vincent ITA		Safranska,A	2367		twic276.pgn	C41
Zelcic,R	2529	2000.02.15	E11	8th Valle d'Aosta Open		2000.02.12			115	0-1	4	Saint Vincent ITA		Lipinsky,F	2313		twic276.pgn	E11
Hamdouchi,H	2513	2000.02.15	B40	8th Valle d'Aosta Open		2000.02.12			105	1/2-1/2	4	Saint Vincent ITA		Nevednichy,V	2589		twic276.pgn	B40
Stefanova,A	2495	2000.02.15	B42	8th Valle d'Aosta Open		2000.02.12			65	0-1	4	Saint Vincent ITA		Calzetta,M	2267		twic276.pgn	B42
Estremera Panos,S	2353	2000.02.15	B50	8th Valle d'Aosta Open		2000.02.12			175	1-0	4	Saint Vincent ITA		Colovic,A	2414		twic276.pgn	B50
Castaldo,F	2242	2000.02.15	C11	8th Valle d'Aosta Open		2000.02.12			77	1-0	4	Saint Vincent ITA		Belotti,B	2424		twic276.pgn	C11
Blasco,D	2092	2000.02.15	B02	8th Valle d'Aosta Open		2000.02.12			52	1-0	4	Saint Vincent ITA		Manca,F	2374		twic276.pgn	B02
Nelli,L	0	2000.02.15	C25	8th Valle d'Aosta Open		2000.02.12			54	1-0	4	Saint Vincent ITA		Drabke,L	2149		twic276.pgn	C25
Bonazzi,E	2060	2000.02.15	A28	8th Valle d'Aosta Open		2000.02.12			37	0-1	4	Saint Vincent ITA		Pantaleoni,C	2203		twic276.pgn	A28
Bozzali,E	2061	2000.02.16	B50	8th Valle d'Aosta Open		2000.02.12			67	1-0	5	Saint Vincent ITA		Sedina,E	2419		twic276.pgn	B50
Di Lazzaro,G	2015	2000.02.16	B28	8th Valle d'Aosta Open		2000.02.12			119	1-0	5	Saint Vincent ITA		Martorelli,A	2271		twic276.pgn	B28
Calzetta,M	2267	2000.02.16	A45	8th Valle d'Aosta Open		2000.02.12			89	0-1	5	Saint Vincent ITA		Blasco,D	2092		twic276.pgn	A45
Romanishin,O	2578	2000.02.16	A54	8th Valle d'Aosta Open		2000.02.12			72	1/2-1/2	5	Saint Vincent ITA		Komarov,D	2568		twic276.pgn	A54
Arlandi,E	2448	2000.02.16	A80	8th Valle d'Aosta Open		2000.02.12			92	1/2-1/2	5	Saint Vincent ITA		Schaefer,Mi	2215		twic276.pgn	A80
Drabke,L	2149	2000.02.16	A68	8th Valle d'Aosta Open		2000.02.12			78	1-0	5	Saint Vincent ITA		Flear,G	2519		twic276.pgn	E77
De la Villa Garcia,J	2460	2000.02.16	B73	8th Valle d'Aosta Open		2000.02.12			87	0-1	5	Saint Vincent ITA		Bellia,F	2321		twic276.pgn	B73
Pulito,A	2090	2000.02.16	C10	8th Valle d'Aosta Open		2000.02.12			82	1-0	5	Saint Vincent ITA		Hernandez,Yu	2310		twic276.pgn	C10
Vujovic,Milo	2316	2000.02.16	B84	8th Valle d'Aosta Open		2000.02.12			91	1-0	5	Saint Vincent ITA		Dervishi,E	2478		twic276.pgn	B84
Aldrovandi,C	2328	2000.02.16	E65	8th Valle d'Aosta Open		2000.02.12			104	1-0	5	Saint Vincent ITA		Ortega,Le	2479		twic276.pgn	E65
Olarasu,G	2321	2000.02.16	C84	8th Valle d'Aosta Open		2000.02.12			78	1-0	5	Saint Vincent ITA		Braga,F	2449		twic276.pgn	C77
Manca,F	2374	2000.02.16	A45	8th Valle d'Aosta Open		2000.02.12			80	1-0	5	Saint Vincent ITA		Stefanova,A	2495		twic276.pgn	A45
Lanzani,M	2417	2000.02.16	D30	8th Valle d'Aosta Open		2000.02.12			60	1-0	5	Saint Vincent ITA		Timoscenko,G	2519		twic276.pgn	A13
Vezzosi,P	2360	2000.02.16	C06	8th Valle d'Aosta Open		2000.02.12			52	1-0	5	Saint Vincent ITA		Godena,M	2487		twic276.pgn	C06
Diotallevi,M	0	2000.02.16	C07	8th Valle d'Aosta Open		2000.02.12			37	1/2-1/2	5	Saint Vincent ITA		Wagman,S	2188		twic276.pgn	C07
Ciuffoletti,P	2168	2000.02.16	A42	8th Valle d'Aosta Open		2000.02.12			88	1/2-1/2	5	Saint Vincent ITA		Borg,G	2374		twic276.pgn	A42
Caruso,D	2126	2000.02.16	A65	8th Valle d'Aosta Open		2000.02.12			74	1/2-1/2	5	Saint Vincent ITA		Estremera Panos,S	2353		twic276.pgn	A70
Colledani,C	0	2000.02.16	A57	8th Valle d'Aosta Open		2000.02.12			89	0-1	5	Saint Vincent ITA		Marras,G	0		twic276.pgn	A57
Davies,N	2497	2000.02.16	D80	8th Valle d'Aosta Open		2000.02.12			29	1/2-1/2	5	Saint Vincent ITA		Loncar,R	2406		twic276.pgn	D80
Chatalbashev,B	2522	2000.02.16	A10	8th Valle d'Aosta Open		2000.02.12			57	1/2-1/2	5	Saint Vincent ITA		Dittmar,P	2308		twic276.pgn	A10
Richter,Mi	2402	2000.02.16	D31	8th Valle d'Aosta Open		2000.02.12			103	1/2-1/2	5	Saint Vincent ITA		Cebalo,M	2553		twic276.pgn	A13
Di Lao,R	0	2000.02.16	C77	8th Valle d'Aosta Open		2000.02.12			46	1-0	5	Saint Vincent ITA		Friedrich,N	2241		twic276.pgn	C77
Antoniacci,Riccardo	0	2000.02.16	B22	8th Valle d'Aosta Open		2000.02.12			38	1-0	5	Saint Vincent ITA		Scavo,F	2259		twic276.pgn	B22
Franco Ocampos,Z	2511	2000.02.16	D10	8th Valle d'Aosta Open		2000.02.12			55	1/2-1/2	5	Saint Vincent ITA		Dorfman,J	2593		twic276.pgn	D10
Borgo,G	2382	2000.02.16	E08	8th Valle d'Aosta Open		2000.02.12			50	1-0	5	Saint Vincent ITA		Razuvaev,Y	2548		twic276.pgn	D02
Ioseliani,N	2484	2000.02.16	D35	8th Valle d'Aosta Open		2000.02.12			104	1-0	5	Saint Vincent ITA		Yakovich,Y	2580		twic276.pgn	D31
Trabert,B	2273	2000.02.16	C95	8th Valle d'Aosta Open		2000.02.12			93	1/2-1/2	5	Saint Vincent ITA		Mrdja,M	2425		twic276.pgn	C95
Lipinsky,F	2313	2000.02.16	B50	8th Valle d'Aosta Open		2000.02.12			122	1-0	5	Saint Vincent ITA		Bonazzi,E	2060		twic276.pgn	B50
Pantaleoni,C	2203	2000.02.16	A36	8th Valle d'Aosta Open		2000.02.12			45	0-1	5	Saint Vincent ITA		Nelli,L	0		twic276.pgn	A36
Safranska,A	2367	2000.02.16	B06	8th Valle d'Aosta Open		2000.02.12			48	1-0	5	Saint Vincent ITA		Miladinovic,I	2538		twic276.pgn	B06
Baburin,A	2591	2000.02.16	B05	8th Valle d'Aosta Open		2000.02.12			95	1/2-1/2	5	Saint Vincent ITA		Hamdouchi,H	2513		twic276.pgn	B05
Belotti,B	2424	2000.02.16	B70	8th Valle d'Aosta Open		2000.02.12			161	1/2-1/2	5	Saint Vincent ITA		Zelcic,R	2529		twic276.pgn	B58
Nevednichy,V	2589	2000.02.16	E71	8th Valle d'Aosta Open		2000.02.12			110	1-0	5	Saint Vincent ITA		Lazarev,V	2493		twic276.pgn	E71
Yakovich,Y	2580	2000.02.17	B32	8th Valle d'Aosta Open		2000.02.12			60	1-0	6	Saint Vincent ITA		Tiviakov,S	2567		twic276.pgn	B32
Hamdouchi,H	2513	2000.02.17	D19	8th Valle d'Aosta Open		2000.02.12			47	0-1	6	Saint Vincent ITA		Richter,Mi	2402		twic276.pgn	D19
Miladinovic,I	2538	2000.02.17	D06	8th Valle d'Aosta Open		2000.02.12			126	1-0	6	Saint Vincent ITA		Romanishin,O	2578		twic276.pgn	D02
Dittmar,P	2308	2000.02.17	D32	8th Valle d'Aosta Open		2000.02.12			51	0-1	6	Saint Vincent ITA		Franco Ocampos,Z	2511		twic276.pgn	E10
Godena,M	2487	2000.02.17	D10	8th Valle d'Aosta Open		2000.02.12			67	1/2-1/2	6	Saint Vincent ITA		Baburin,A	2591		twic276.pgn	D10
Lazarev,V	2493	2000.02.17	D26	8th Valle d'Aosta Open		2000.02.12			118	1-0	6	Saint Vincent ITA		Komarov,D	2568		twic276.pgn	D26
Dorfman,J	2593	2000.02.17	D02	8th Valle d'Aosta Open		2000.02.12			117	0-1	6	Saint Vincent ITA		Stefanova,A	2495		twic276.pgn	D02
Dervishi,E	2478	2000.02.17	D37	8th Valle d'Aosta Open		2000.02.12			123	1/2-1/2	6	Saint Vincent ITA		Vera,R	2546		twic276.pgn	D37
Galkin,A	2566	2000.02.17	D45	8th Valle d'Aosta Open		2000.02.12			70	1-0	6	Saint Vincent ITA		Skembris,S	2481		twic276.pgn	D45
Cebalo,M	2553	2000.02.17	D00	8th Valle d'Aosta Open		2000.02.12			70	1/2-1/2	6	Saint Vincent ITA		Ortega,Le	2479		twic276.pgn	A48
Timoscenko,G	2519	2000.02.17	C95	8th Valle d'Aosta Open		2000.02.12			124	1/2-1/2	6	Saint Vincent ITA		Colovic,A	2414		twic276.pgn	C95
Sarno,S	2391	2000.02.17	B07	8th Valle d'Aosta Open		2000.02.12			66	1/2-1/2	6	Saint Vincent ITA		Efimov,I	2537		twic276.pgn	B00
Braga,F	2449	2000.02.17	E43	8th Valle d'Aosta Open		2000.02.12			80	1-0	6	Saint Vincent ITA		Chatalbashev,B	2522		twic276.pgn	E14
Nelli,L	0	2000.02.17	A43	8th Valle d'Aosta Open		2000.02.12			50	1-0	6	Saint Vincent ITA		Santurbano,M	0		twic276.pgn	A43
Zelcic,R	2529	2000.02.17	B17	8th Valle d'Aosta Open		2000.02.12			255	0-1	6	Saint Vincent ITA		Safranska,A	2367		twic276.pgn	B17
Hernandez,Yu	2310	2000.02.17	C36	8th Valle d'Aosta Open		2000.02.12			130	1/2-1/2	6	Saint Vincent ITA		De la Villa Garcia,J	2460		twic276.pgn	C34
Novikov,I	2591	2000.02.17	D47	8th Valle d'Aosta Open		2000.02.12			36	1/2-1/2	6	Saint Vincent ITA		Razuvaev,Y	2548		twic276.pgn	D47
Flear,G	2519	2000.02.17	C41	8th Valle d'Aosta Open		2000.02.12			50	1/2-1/2	6	Saint Vincent ITA		Borgo,G	2382		twic276.pgn	C41
Estremera Panos,S	2353	2000.02.17	E15	8th Valle d'Aosta Open		2000.02.12			86	1-0	6	Saint Vincent ITA		Naumkin,I	2498		twic276.pgn	E15
Mrdja,M	2425	2000.02.17	E60	8th Valle d'Aosta Open		2000.02.12			91	0-1	6	Saint Vincent ITA		Scavo,F	2259		twic276.pgn	A49
Mantovani,R	2415	2000.02.17	B22	8th Valle d'Aosta Open		2000.02.12			74	1-0	6	Saint Vincent ITA		Trabert,B	2273		twic276.pgn	B22
Sedina,E	2419	2000.02.17	C04	8th Valle d'Aosta Open		2000.02.12			105	0-1	6	Saint Vincent ITA		Calzetta,M	2267		twic276.pgn	C04
Luciani,V	2156	2000.02.17	C02	8th Valle d'Aosta Open		2000.02.12			85	1/2-1/2	6	Saint Vincent ITA		Aldrovandi,C	2328		twic276.pgn	C02
Bellia,F	2321	2000.02.17	D02	8th Valle d'Aosta Open		2000.02.12			82	1/2-1/2	6	Saint Vincent ITA		Piccardo,M	2200		twic276.pgn	A48
Baburin,A	2591	2000.02.18	E12	8th Valle d'Aosta Open		2000.02.12			65	0-1	7	Saint Vincent ITA		Lazarev,V	2493		twic276.pgn	E12
Romanishin,O	2578	2000.02.18	C45	8th Valle d'Aosta Open		2000.02.12			66	1/2-1/2	7	Saint Vincent ITA		Tiviakov,S	2567		twic276.pgn	C45
Komarov,D	2568	2000.02.18	A22	8th Valle d'Aosta Open		2000.02.12			49	1/2-1/2	7	Saint Vincent ITA		Dittmar,P	2308		twic276.pgn	A22
Chatalbashev,B	2522	2000.02.18	A40	8th Valle d'Aosta Open		2000.02.12			50	1/2-1/2	7	Saint Vincent ITA		Dorfman,J	2593		twic276.pgn	A42
Skembris,S	2481	2000.02.18	D07	8th Valle d'Aosta Open		2000.02.12			78	1-0	7	Saint Vincent ITA		Novikov,I	2591		twic276.pgn	D07
Razuvaev,Y	2548	2000.02.18	B40	8th Valle d'Aosta Open		2000.02.12			46	1/2-1/2	7	Saint Vincent ITA		Hamdouchi,H	2513		twic276.pgn	B40
Trabert,B	2273	2000.02.18	D45	8th Valle d'Aosta Open		2000.02.12			114	1-0	7	Saint Vincent ITA		Timoscenko,G	2519		twic276.pgn	D45
Nevednichy,V	2589	2000.02.18	B07	8th Valle d'Aosta Open		2000.02.12			109	0-1	7	Saint Vincent ITA		Godena,M	2487		twic276.pgn	B07
Davies,N	2497	2000.02.18	E12	8th Valle d'Aosta Open		2000.02.12			106	1/2-1/2	7	Saint Vincent ITA		Yakovich,Y	2580		twic276.pgn	E12
Belotti,B	2424	2000.02.18	D85	8th Valle d'Aosta Open		2000.02.12			70	1-0	7	Saint Vincent ITA		Cebalo,M	2553		twic276.pgn	D85
Vera,R	2546	2000.02.18	B80	8th Valle d'Aosta Open		2000.02.12			65	0-1	7	Saint Vincent ITA		Mrdja,M	2425		twic276.pgn	B90
Stefanova,A	2495	2000.02.18	B00	8th Valle d'Aosta Open		2000.02.12			131	0-1	7	Saint Vincent ITA		Hernandez,Yu	2310		twic276.pgn	B00
Ioseliani,N	2484	2000.02.18	D36	8th Valle d'Aosta Open		2000.02.12			94	1-0	7	Saint Vincent ITA		Miladinovic,I	2538		twic276.pgn	D35
Borgo,G	2382	2000.02.18	B40	8th Valle d'Aosta Open		2000.02.12			111	0-1	7	Saint Vincent ITA		Braga,F	2449		twic276.pgn	B40
Ortega,Le	2479	2000.02.18	B43	8th Valle d'Aosta Open		2000.02.12			107	0-1	7	Saint Vincent ITA		Zelcic,R	2529		twic276.pgn	B43
Naumkin,I	2498	2000.02.18	A10	8th Valle d'Aosta Open		2000.02.12			120	1-0	7	Saint Vincent ITA		Sarno,S	2391		twic276.pgn	A13
Colovic,A	2414	2000.02.18	A24	8th Valle d'Aosta Open		2000.02.12			60	1-0	7	Saint Vincent ITA		Franco Ocampos,Z	2511		twic276.pgn	A10
Lanzani,M	2417	2000.02.18	C67	8th Valle d'Aosta Open		2000.02.12			66	1-0	7	Saint Vincent ITA		Galkin,A	2566		twic276.pgn	C67
Aldrovandi,C	2328	2000.02.18	E90	8th Valle d'Aosta Open		2000.02.12			42	0-1	7	Saint Vincent ITA		Scerbo,A	2107		twic276.pgn	E90
Richter,Mi	2402	2000.02.18	E34	8th Valle d'Aosta Open		2000.02.12			99	0-1	7	Saint Vincent ITA		Flear,G	2519		twic276.pgn	E34
Arlandi,E	2448	2000.02.18	E32	8th Valle d'Aosta Open		2000.02.12			97	0-1	7	Saint Vincent ITA		Olarasu,G	2321		twic276.pgn	E32
Mantovani,R	2415	2000.02.18	D03	8th Valle d'Aosta Open		2000.02.12			67	0-1	7	Saint Vincent ITA		Tocchioni,D	2242		twic276.pgn	D03
Efimov,I	2537	2000.02.18	B57	8th Valle d'Aosta Open		2000.02.12			120	1/2-1/2	7	Saint Vincent ITA		Dervishi,E	2478		twic276.pgn	B57
Yeuillaz,C	2237	2000.02.18	E76	8th Valle d'Aosta Open		2000.02.12			85	0-1	7	Saint Vincent ITA		Borg,G	2374		twic276.pgn	E76
Brugnoli,L	0	2000.02.18	E91	8th Valle d'Aosta Open		2000.02.12			67	0-1	7	Saint Vincent ITA		Marras,G	0		twic276.pgn	E90
Antoniacci,Riccardo	0	2000.02.18	B22	8th Valle d'Aosta Open		2000.02.12			123	0-1	7	Saint Vincent ITA		Pulito,A	2090		twic276.pgn	B22
Caoili,A	2078	2000.02.18	B41	8th Valle d'Aosta Open		2000.02.12			67	0-1	7	Saint Vincent ITA		Orsi,M	0		twic276.pgn	B41
Livecchi,D	0	2000.02.18	A24	8th Valle d'Aosta Open		2000.02.12			43	0-1	7	Saint Vincent ITA		Cehic,G	2145		twic276.pgn	A16
Stoven,G	0	2000.02.18	B07	8th Valle d'Aosta Open		2000.02.12			40	1-0	7	Saint Vincent ITA		Vujovic,Milo	2316		twic276.pgn	B07
Scavo,F	2259	2000.02.18	A35	8th Valle d'Aosta Open		2000.02.12			99	1/2-1/2	7	Saint Vincent ITA		Luciani,V	2156		twic276.pgn	A30
Fregonese,G	2117	2000.02.18	C63	8th Valle d'Aosta Open		2000.02.12			89	0-1	7	Saint Vincent ITA		Martorelli,A	2271		twic276.pgn	C63
Galkin,A	2566	2000.02.19	D27	8th Valle d'Aosta Open		2000.02.12			87	1/2-1/2	8	Saint Vincent ITA		Arlandi,E	2448		twic276.pgn	D27
Tiviakov,S	2567	2000.02.19	E12	8th Valle d'Aosta Open		2000.02.12			39	1/2-1/2	8	Saint Vincent ITA		Komarov,D	2568		twic276.pgn	E12
Ortega,Le	2479	2000.02.19	A04	8th Valle d'Aosta Open		2000.02.12			37	1/2-1/2	8	Saint Vincent ITA		Nevednichy,V	2589		twic276.pgn	B40
Cebalo,M	2553	2000.02.19	D00	8th Valle d'Aosta Open		2000.02.12			59	1/2-1/2	8	Saint Vincent ITA		Chatalbashev,B	2522		twic276.pgn	A48
Sarno,S	2391	2000.02.19	A24	8th Valle d'Aosta Open		2000.02.12			60	1-0	8	Saint Vincent ITA		Razuvaev,Y	2548		twic276.pgn	A15
Dittmar,P	2308	2000.02.19	D34	8th Valle d'Aosta Open		2000.02.12			86	1-0	8	Saint Vincent ITA		Yakovich,Y	2580		twic276.pgn	D34
Mrdja,M	2425	2000.02.19	A36	8th Valle d'Aosta Open		2000.02.12			83	0-1	8	Saint Vincent ITA		Cocchi,A	2250		twic276.pgn	A36
Stefanova,A	2495	2000.02.19	D15	8th Valle d'Aosta Open		2000.02.12			83	0-1	8	Saint Vincent ITA		Efimov,I	2537		twic276.pgn	D15
Franco Ocampos,Z	2511	2000.02.19	D18	8th Valle d'Aosta Open		2000.02.12			80	1/2-1/2	8	Saint Vincent ITA		Richter,Mi	2402		twic276.pgn	D19
Zelcic,R	2529	2000.02.19	B18	8th Valle d'Aosta Open		2000.02.12			68	1/2-1/2	8	Saint Vincent ITA		Manca,F	2374		twic276.pgn	B18
Godena,M	2487	2000.02.19	A01	8th Valle d'Aosta Open		2000.02.12			72	1-0	8	Saint Vincent ITA		Aldrovandi,C	2328		twic276.pgn	A20
Safranska,A	2367	2000.02.19	E63	8th Valle d'Aosta Open		2000.02.12			72	1-0	8	Saint Vincent ITA		Ioseliani,N	2484		twic276.pgn	E63
Estremera Panos,S	2353	2000.02.19	A22	8th Valle d'Aosta Open		2000.02.12			76	1-0	8	Saint Vincent ITA		De la Villa Garcia,J	2460		twic276.pgn	A22
Novikov,I	2591	2000.02.19	D30	8th Valle d'Aosta Open		2000.02.12			20	1/2-1/2	8	Saint Vincent ITA		Romanishin,O	2578		twic276.pgn	D30
Fregonese,G	2117	2000.02.19	C63	8th Valle d'Aosta Open		2000.02.12			56	1-0	8	Saint Vincent ITA		Colovic,A	2414		twic276.pgn	C63
Braga,F	2449	2000.02.19	B22	8th Valle d'Aosta Open		2000.02.12			66	1/2-1/2	8	Saint Vincent ITA		Scavo,F	2259		twic276.pgn	B22
Yeuillaz,C	2237	2000.02.19	B80	8th Valle d'Aosta Open		2000.02.12			52	1-0	8	Saint Vincent ITA		Mantovani,R	2415		twic276.pgn	B40
Castaldo,F	2242	2000.02.19	C00	8th Valle d'Aosta Open		2000.02.12			66	1-0	8	Saint Vincent ITA		Vujovic,Milo	2316		twic276.pgn	C00
Scerbo,A	2107	2000.02.19	A45	8th Valle d'Aosta Open		2000.02.12			72	1-0	8	Saint Vincent ITA		Tocchioni,D	2242		twic276.pgn	A45
Luciani,V	2156	2000.02.19	C19	8th Valle d'Aosta Open		2000.02.12			134	1-0	8	Saint Vincent ITA		Lanzani,M	2417		twic276.pgn	C19
Davies,N	2497	2000.02.20	B42	8th Valle d'Aosta Open		2000.02.12			71	0-1	9	Saint Vincent ITA		Mrdja,M	2425		twic276.pgn	B42
Tocchioni,D	2242	2000.02.20	D97	8th Valle d'Aosta Open		2000.02.12			54	1-0	9	Saint Vincent ITA		Flear,G	2519		twic276.pgn	D96
Miladinovic,I	2538	2000.02.20	B30	8th Valle d'Aosta Open		2000.02.12			69	1-0	9	Saint Vincent ITA		Hamdouchi,H	2513		twic276.pgn	B30
Chatalbashev,B	2522	2000.02.20	B06	8th Valle d'Aosta Open		2000.02.12			61	1/2-1/2	9	Saint Vincent ITA		Galkin,A	2566		twic276.pgn	B06
Komarov,D	2568	2000.02.20	D27	8th Valle d'Aosta Open		2000.02.12			27	1/2-1/2	9	Saint Vincent ITA		Novikov,I	2591		twic276.pgn	D27
Belotti,B	2424	2000.02.20	E93	8th Valle d'Aosta Open		2000.02.12			45	1/2-1/2	9	Saint Vincent ITA		Olarasu,G	2321		twic276.pgn	E93
De la Villa Garcia,J	2460	2000.02.20	A12	8th Valle d'Aosta Open		2000.02.12			59	1/2-1/2	9	Saint Vincent ITA		Sarno,S	2391		twic276.pgn	A07
Mantovani,R	2415	2000.02.20	A26	8th Valle d'Aosta Open		2000.02.12			48	1-0	9	Saint Vincent ITA		Franco Ocampos,Z	2511		twic276.pgn	A25
Drabke,L	2149	2000.02.20	E90	8th Valle d'Aosta Open		2000.02.12			48	1-0	9	Saint Vincent ITA		Estremera Panos,S	2353		twic276.pgn	A56
Razuvaev,Y	2548	2000.02.20	C65	8th Valle d'Aosta Open		2000.02.12			52	1/2-1/2	9	Saint Vincent ITA		Tiviakov,S	2567		twic276.pgn	C65
Caruso,D	2126	2000.02.20	E90	8th Valle d'Aosta Open		2000.02.12			52	1-0	9	Saint Vincent ITA		Martorelli,A	2271		twic276.pgn	E90
Caoili,A	2078	2000.02.20	B22	8th Valle d'Aosta Open		2000.02.12			56	1-0	9	Saint Vincent ITA		Castaldo,F	2242		twic276.pgn	B22
Romanishin,O	2578	2000.02.20	E61	8th Valle d'Aosta Open		2000.02.12			32	1-0	9	Saint Vincent ITA		Dorfman,J	2593		twic276.pgn	A15
Baburin,A	2591	2000.02.20	E12	8th Valle d'Aosta Open		2000.02.12			62	1/2-1/2	9	Saint Vincent ITA		Cebalo,M	2553		twic276.pgn	E12
Calzetta,M	2267	2000.02.20	B34	8th Valle d'Aosta Open		2000.02.12			49	0-1	9	Saint Vincent ITA		Yeuillaz,C	2237		twic276.pgn	B34
Piccardo,M	2200	2000.02.20	A21	8th Valle d'Aosta Open		2000.02.12			61	1-0	9	Saint Vincent ITA		Braga,F	2449		twic276.pgn	A10
Friedrich,N	2241	2000.02.20	B30	8th Valle d'Aosta Open		2000.02.12			60	1-0	9	Saint Vincent ITA		Godena,M	2487		twic276.pgn	B30
Scavo,F	2259	2000.02.20	C18	8th Valle d'Aosta Open		2000.02.12			81	0-1	9	Saint Vincent ITA		Ranieri,F	2170		twic276.pgn	C18
Volzhin,A	2548	2000.02.13	E32	FSGM February		2000.02.05			73	1/2-1/2	9	Budapest HUN		Hoang Thanh Trang	2448		twic276.pgn	E32
Zhang Pengxiang	2562	2000.02.13	A37	FSGM February		2000.02.05			128	1/2-1/2	9	Budapest HUN		Csom,I	2464		twic276.pgn	A37
