Karttunen,M	2418	2008.07.16	B03	Heart of Finland		2008.07.12			24	1/2-1/2	7	Jyvaskyla FIN		Kulaots,K	2531		twic717.pgn	B03
Ivanov,SA	2312	2008.07.16	E11	Heart of Finland		2008.07.12			64	1/2-1/2	7	Jyvaskyla FIN		Solozhenkin,E	2511		twic717.pgn	E11
Mertanen,J	2310	2008.07.16	B05	Heart of Finland		2008.07.12			122	1/2-1/2	7	Jyvaskyla FIN		Agopov,M	2436		twic717.pgn	B05
Rantanen,Y	2365	2008.07.16	C50	Heart of Finland		2008.07.12			135	0-1	7	Jyvaskyla FIN		Kosmo,S	2276		twic717.pgn	C50
Tiitta,S	2204	2008.07.16	A07	Heart of Finland		2008.07.12			58	1-0	7	Jyvaskyla FIN		Norri,J	2353		twic717.pgn	A07
Nouro,M	2341	2008.07.16	B08	Heart of Finland		2008.07.12			118	1/2-1/2	7	Jyvaskyla FIN		Alho,S	2141		twic717.pgn	B07
Nyback,T	2639	2008.07.16	D02	Heart of Finland		2008.07.12			61	0-1	7	Jyvaskyla FIN		Pohjala,H	2035		twic717.pgn	D02
Nyysti,S	2359	2008.07.16	D01	Heart of Finland		2008.07.12			41	1/2-1/2	7	Jyvaskyla FIN		Kilpela,P	2129		twic717.pgn	D01
Kivipelto,KE	2174	2008.07.16	B61	Heart of Finland		2008.07.12			106	1/2-1/2	7	Jyvaskyla FIN		Luukkonen,T	2287		twic717.pgn	B60
Rehn,R	2157	2008.07.16	A48	Heart of Finland		2008.07.12			174	1/2-1/2	7	Jyvaskyla FIN		Kivimaki,J	2187		twic717.pgn	A48
Meskanen,V	2119	2008.07.16	D32	Heart of Finland		2008.07.12			86	1/2-1/2	7	Jyvaskyla FIN		Valli,F	2182		twic717.pgn	D30
Kyburz,S	2066	2008.07.16	B31	Heart of Finland		2008.07.12			36	1/2-1/2	7	Jyvaskyla FIN		Haapasalo,JP	2167		twic717.pgn	B31
Tonteri,A	1984	2008.07.16	B96	Heart of Finland		2008.07.12			78	1/2-1/2	7	Jyvaskyla FIN		Kiuttu,R	2091		twic717.pgn	B96
Jarvenpaa,J	2090	2008.07.16	B21	Heart of Finland		2008.07.12			185	1/2-1/2	7	Jyvaskyla FIN		Lehtimaki,T	1901		twic717.pgn	B21
Koskinen,V	1967	2008.07.16	B16	Heart of Finland		2008.07.12			95	0-1	7	Jyvaskyla FIN		Reed,D	2089		twic717.pgn	B16
Akkanen,T	1957	2008.07.16	B10	Heart of Finland		2008.07.12			50	1-0	7	Jyvaskyla FIN		Hartio,I	2084		twic717.pgn	B10
Penttila,T	2055	2008.07.16	C11	Heart of Finland		2008.07.12			93	0-1	7	Jyvaskyla FIN		Seppala,A	1955		twic717.pgn	C11
Tauriainen,Marko	0	2008.07.16	C06	Heart of Finland		2008.07.12			41	1/2-1/2	7	Jyvaskyla FIN		Lyly,S	2049		twic717.pgn	C05
Kulmala,K	1927	2008.07.16	D27	Heart of Finland		2008.07.12			74	1-0	7	Jyvaskyla FIN		Maki,Juha	0		twic717.pgn	D27
Koivumaki,M	1835	2008.07.16	C01	Heart of Finland		2008.07.12			134	1-0	7	Jyvaskyla FIN		Krylov,St	2236		twic717.pgn	B01
Heino,A	1791	2008.07.16	B26	Heart of Finland		2008.07.12			84	1-0	7	Jyvaskyla FIN		Salminen,J	2030		twic717.pgn	B23
Tuominen,J	1790	2008.07.16	C31	Heart of Finland		2008.07.12			46	1-0	7	Jyvaskyla FIN		Iivonen,M	2014		twic717.pgn	C31
Marjusaari,Eero	0	2008.07.16	A50	Heart of Finland		2008.07.12			125	0-1	7	Jyvaskyla FIN		Turunen,T	2005		twic717.pgn	A50
Salo,Kari	0	2008.07.16	A01	Heart of Finland		2008.07.12			20	1/2-1/2	7	Jyvaskyla FIN		Luodonpaa,M	2004		twic717.pgn	A01
Sassi,Aapo	0	2008.07.16	C47	Heart of Finland		2008.07.12			45	1/2-1/2	7	Jyvaskyla FIN		Nisula,T	1973		twic717.pgn	C47
Raivio,E	1878	2008.07.16	B07	Heart of Finland		2008.07.12			26	1/2-1/2	7	Jyvaskyla FIN		Ailasmaa,K	1841		twic717.pgn	B07
Tuominen,E	1846	2008.07.16	A06	Heart of Finland		2008.07.12			64	1-0	7	Jyvaskyla FIN		Seppaenen,Jukka	0		twic717.pgn	A05
Kivela,Johannes	0	2008.07.16	B09	Heart of Finland		2008.07.12			54	1-0	7	Jyvaskyla FIN		Pursiainen,E	1957		twic717.pgn	B09
Jarvinen,S	1891	2008.07.16	D47	Heart of Finland		2008.07.12			63	0-1	7	Jyvaskyla FIN		Kaunonen,Jouni	0		twic717.pgn	D47
Enberg,Viktor	0	2008.07.16	A28	Heart of Finland		2008.07.12			69	0-1	7	Jyvaskyla FIN		Davidsainen,K	1860		twic717.pgn	A28
Hynna,Kevin	0	2008.07.16	E38	Heart of Finland		2008.07.12			149	0-1	7	Jyvaskyla FIN		Lindholm,Pertti	0		twic717.pgn	E38
Kivimaki,Jouko	0	2008.07.16	A48	Heart of Finland		2008.07.12			107	0-1	7	Jyvaskyla FIN		Hagman,Risto	0		twic717.pgn	A48
Kiviaho,Pauli	0	2008.07.16	B00	Heart of Finland		2008.07.12			34	1-0	7	Jyvaskyla FIN		Bergman,Thomas	0		twic717.pgn	B00
Lappalainen,Matias	0	2008.07.16	E00	Heart of Finland		2008.07.12			121	0-1	7	Jyvaskyla FIN		Laajavuo,Jaakko	0		twic717.pgn	D30
Hyotyla,Kari	0	2008.07.16	C42	Heart of Finland		2008.07.12			68	1-0	7	Jyvaskyla FIN		Niemi,Esa	0		twic717.pgn	C42
Haurunen,Tuomo	0	2008.07.16	C92	Heart of Finland		2008.07.12			62	1-0	7	Jyvaskyla FIN		Mattila,Kalle	0		twic717.pgn	C88
Niemi,O	2053	2008.07.16	A29	Heart of Finland		2008.07.12			78	1-0	7	Jyvaskyla FIN		Aijala,Jou	2157		twic717.pgn	A29
Sofiev,A	2141	2008.07.16	C01	Heart of Finland		2008.07.12			123	0-1	7	Jyvaskyla FIN		Von Wright,A	2042		twic717.pgn	C00
Visti,H	2029	2008.07.16	B01	Heart of Finland		2008.07.12			46	1-0	7	Jyvaskyla FIN		Koykka,P	2135		twic717.pgn	B01
Anttila,P	2103	2008.07.16	C10	Heart of Finland		2008.07.12			106	1-0	7	Jyvaskyla FIN		Eloranta,K	2028		twic717.pgn	C10
Wallin,A	1887	2008.07.16	B07	Heart of Finland		2008.07.12			22	1/2-1/2	7	Jyvaskyla FIN		Verkasalo,T	2097		twic717.pgn	B00
Hintikka,E	2151	2008.07.16	C78	Heart of Finland		2008.07.12			89	0-1	7	Jyvaskyla FIN		Pesola,J	1989		twic717.pgn	C78
Raitanen,M	2035	2008.07.16	A25	Heart of Finland		2008.07.12			78	1-0	7	Jyvaskyla FIN		Sassi,P	2140		twic717.pgn	A15
Katajainen,K	2013	2008.07.16	B84	Heart of Finland		2008.07.12			126	1-0	7	Jyvaskyla FIN		Jantti,P	2119		twic717.pgn	B83
Kulaots,K	2531	2008.07.17	B42	Heart of Finland		2008.07.12			21	1/2-1/2	8	Jyvaskyla FIN		Rantanen,Y	2365		twic717.pgn	B42
Norri,J	2353	2008.07.17	C52	Heart of Finland		2008.07.12			62	1-0	8	Jyvaskyla FIN		Nouro,M	2341		twic717.pgn	C52
Alho,S	2141	2008.07.17	D46	Heart of Finland		2008.07.12			40	1-0	8	Jyvaskyla FIN		Nyback,T	2639		twic717.pgn	D45
Solozhenkin,E	2511	2008.07.17	A45	Heart of Finland		2008.07.12			80	1/2-1/2	8	Jyvaskyla FIN		Mertanen,J	2310		twic717.pgn	A45
Agopov,M	2436	2008.07.17	A45	Heart of Finland		2008.07.12			95	0-1	8	Jyvaskyla FIN		Karttunen,M	2418		twic717.pgn	A45
Luukkonen,T	2287	2008.07.17	A05	Heart of Finland		2008.07.12			103	0-1	8	Jyvaskyla FIN		Ivanov,SA	2312		twic717.pgn	B50
Aijala,Jou	2157	2008.07.17	C64	Heart of Finland		2008.07.12			72	1-0	8	Jyvaskyla FIN		Nyysti,S	2359		twic717.pgn	C64
Kosmo,S	2276	2008.07.17	B20	Heart of Finland		2008.07.12			49	0-1	8	Jyvaskyla FIN		Sofiev,A	2141		twic717.pgn	B20
Koykka,P	2135	2008.07.17	C18	Heart of Finland		2008.07.12			117	0-1	8	Jyvaskyla FIN		Tiitta,S	2204		twic717.pgn	C18
Kivimaki,J	2187	2008.07.17	A07	Heart of Finland		2008.07.12			77	0-1	8	Jyvaskyla FIN		Meskanen,V	2119		twic717.pgn	A07
Eloranta,K	2028	2008.07.17	A07	Heart of Finland		2008.07.12			58	1-0	8	Jyvaskyla FIN		Kivipelto,KE	2174		twic717.pgn	A05
Kilpela,P	2129	2008.07.17	A42	Heart of Finland		2008.07.12			104	1-0	8	Jyvaskyla FIN		Rehn,R	2157		twic717.pgn	A04
Valli,F	2182	2008.07.17	B22	Heart of Finland		2008.07.12			121	0-1	8	Jyvaskyla FIN		Hartio,I	2084		twic717.pgn	B22
Haapasalo,JP	2167	2008.07.17	B46	Heart of Finland		2008.07.12			27	1/2-1/2	8	Jyvaskyla FIN		Penttila,T	2055		twic717.pgn	B46
Verkasalo,T	2097	2008.07.17	B22	Heart of Finland		2008.07.12			123	1/2-1/2	8	Jyvaskyla FIN		Hintikka,E	2151		twic717.pgn	B30
Sassi,P	2140	2008.07.17	E04	Heart of Finland		2008.07.12			103	1/2-1/2	8	Jyvaskyla FIN		Wallin,A	1887		twic717.pgn	E04
Jantti,P	2119	2008.07.17	A07	Heart of Finland		2008.07.12			80	1/2-1/2	8	Jyvaskyla FIN		Koskinen,V	1967		twic717.pgn	A07
Maki,Juha	0	2008.07.17	D48	Heart of Finland		2008.07.12			21	1/2-1/2	8	Jyvaskyla FIN		Kyburz,S	2066		twic717.pgn	D48
Pohjala,H	2035	2008.07.17	D15	Heart of Finland		2008.07.12			67	0-1	8	Jyvaskyla FIN		Anttila,P	2103		twic717.pgn	D15
Krylov,St	2236	2008.07.17	B06	Heart of Finland		2008.07.12			51	1-0	8	Jyvaskyla FIN		Iivonen,M	2014		twic717.pgn	B12
Nouro,M	2341	2008.07.18	C42	Heart of Finland		2008.07.12			82	1-0	9	Jyvaskyla FIN		Kulaots,K	2531		twic717.pgn	C42
Rantanen,Y	2365	2008.07.18	D34	Heart of Finland		2008.07.12			63	1/2-1/2	9	Jyvaskyla FIN		Nyback,T	2639		twic717.pgn	D34
Solozhenkin,E	2511	2008.07.18	C42	Heart of Finland		2008.07.12			58	1-0	9	Jyvaskyla FIN		Agopov,M	2436		twic717.pgn	C42
Nyysti,S	2359	2008.07.18	A00	Heart of Finland		2008.07.12			75	0-1	9	Jyvaskyla FIN		Kosmo,S	2276		twic717.pgn	A00
Kivipelto,KE	2174	2008.07.18	A58	Heart of Finland		2008.07.12			80	1/2-1/2	9	Jyvaskyla FIN		Norri,J	2353		twic717.pgn	E91
Mertanen,J	2310	2008.07.18	A48	Heart of Finland		2008.07.12			46	1/2-1/2	9	Jyvaskyla FIN		Kivimaki,J	2187		twic717.pgn	A48
Rehn,R	2157	2008.07.18	B61	Heart of Finland		2008.07.12			145	1-0	9	Jyvaskyla FIN		Luukkonen,T	2287		twic717.pgn	B61
Ivanov,SA	2312	2008.07.18	B45	Heart of Finland		2008.07.12			80	1-0	9	Jyvaskyla FIN		Koykka,P	2135		twic717.pgn	B40
Karttunen,M	2418	2008.07.18	A63	Heart of Finland		2008.07.12			73	0-1	9	Jyvaskyla FIN		Pohjala,H	2035		twic717.pgn	A62
Valli,F	2182	2008.07.18	B31	Heart of Finland		2008.07.12			84	1-0	9	Jyvaskyla FIN		Alho,S	2141		twic717.pgn	B31
Tiitta,S	2204	2008.07.18	A01	Heart of Finland		2008.07.12			73	0-1	9	Jyvaskyla FIN		Jarvenpaa,J	2090		twic717.pgn	A01
Niemi,O	2053	2008.07.18	D79	Heart of Finland		2008.07.12			47	0-1	9	Jyvaskyla FIN		Haapasalo,JP	2167		twic717.pgn	D79
Kyburz,S	2066	2008.07.18	D81	Heart of Finland		2008.07.12			78	1-0	9	Jyvaskyla FIN		Aijala,Jou	2157		twic717.pgn	D81
Hintikka,E	2151	2008.07.18	B16	Heart of Finland		2008.07.12			60	1/2-1/2	9	Jyvaskyla FIN		Eloranta,K	2028		twic717.pgn	B16
Sofiev,A	2141	2008.07.18	A90	Heart of Finland		2008.07.12			82	1/2-1/2	9	Jyvaskyla FIN		Maki,Juha	0		twic717.pgn	A90
Iivonen,M	2014	2008.07.18	A21	Heart of Finland		2008.07.12			127	1/2-1/2	9	Jyvaskyla FIN		Sassi,P	2140		twic717.pgn	A20
Wallin,A	1887	2008.07.18	B06	Heart of Finland		2008.07.12			106	1/2-1/2	9	Jyvaskyla FIN		Kilpela,P	2129		twic717.pgn	B06
Meskanen,V	2119	2008.07.18	B77	Heart of Finland		2008.07.12			44	0-1	9	Jyvaskyla FIN		Kiuttu,R	2091		twic717.pgn	B77
Tauriainen,Marko	0	2008.07.18	A52	Heart of Finland		2008.07.12			69	0-1	9	Jyvaskyla FIN		Jantti,P	2119		twic717.pgn	A52
Koskinen,V	1967	2008.07.18	B01	Heart of Finland		2008.07.12			86	1-0	9	Jyvaskyla FIN		Verkasalo,T	2097		twic717.pgn	B01
Vujacic,Bo	2319	2008.07.23	B90	Stara Pazova		2008.07.23			92	1-0	1	Stara Pazova SRB		Nestorovic,N	2422		twic717.pgn	B90
Popov,L	2300	2008.07.23	B42	Stara Pazova		2008.07.23			68	1-0	1	Stara Pazova SRB		Manik,M	2453		twic717.pgn	B42
Matovic,P	2227	2008.07.23	D12	Stara Pazova		2008.07.23			112	1-0	1	Stara Pazova SRB		Abramovic,B	2488		twic717.pgn	D12
Skoko,Mil	2257	2008.07.23	B01	Stara Pazova		2008.07.23			17	1/2-1/2	1	Stara Pazova SRB		Popchev,M	2410		twic717.pgn	B01
Mrkonjic,N	2394	2008.07.23	C53	Stara Pazova		2008.07.23			113	0-1	1	Stara Pazova SRB		Roganovic,Milo	2393		twic717.pgn	C53
Sertic,Ru	2405	2008.07.23	A56	Stara Pazova		2008.07.23			92	1-0	1	Stara Pazova SRB		Tosic,M	2422		twic717.pgn	A56
Kosanovic,G	2393	2008.07.23	C98	Stara Pazova		2008.07.23			30	1/2-1/2	1	Stara Pazova SRB		Kosic,D	2516		twic717.pgn	C98
Kosanovic,G	2393	2008.07.24	B78	Stara Pazova		2008.07.23			90	1/2-1/2	2	Stara Pazova SRB		Vujacic,Bo	2319		twic717.pgn	B78
Kosic,D	2516	2008.07.24	D34	Stara Pazova		2008.07.23			90	1-0	2	Stara Pazova SRB		Sertic,Ru	2405		twic717.pgn	D34
Tosic,M	2422	2008.07.24	D02	Stara Pazova		2008.07.23			22	1/2-1/2	2	Stara Pazova SRB		Mrkonjic,N	2394		twic717.pgn	D02
Roganovic,Milo	2393	2008.07.24	B06	Stara Pazova		2008.07.23			77	0-1	2	Stara Pazova SRB		Skoko,Mil	2257		twic717.pgn	B22
Popchev,M	2410	2008.07.24	A21	Stara Pazova		2008.07.23			61	0-1	2	Stara Pazova SRB		Matovic,P	2227		twic717.pgn	A41
Abramovic,B	2488	2008.07.24	D58	Stara Pazova		2008.07.23			30	1/2-1/2	2	Stara Pazova SRB		Popov,L	2300		twic717.pgn	D58
Manik,M	2453	2008.07.24	C67	Stara Pazova		2008.07.23			42	1-0	2	Stara Pazova SRB		Nestorovic,N	2422		twic717.pgn	C67
Vujacic,Bo	2319	2008.07.25	B96	Stara Pazova		2008.07.23			52	1-0	3	Stara Pazova SRB		Manik,M	2453		twic717.pgn	B96
Nestorovic,N	2422	2008.07.25	A48	Stara Pazova		2008.07.23			15	1/2-1/2	3	Stara Pazova SRB		Abramovic,B	2488		twic717.pgn	A46
Popov,L	2300	2008.07.25	A37	Stara Pazova		2008.07.23			29	1/2-1/2	3	Stara Pazova SRB		Popchev,M	2410		twic717.pgn	A04
Matovic,P	2227	2008.07.25	B01	Stara Pazova		2008.07.23			72	1-0	3	Stara Pazova SRB		Roganovic,Milo	2393		twic717.pgn	B01
Skoko,Mil	2257	2008.07.25	B21	Stara Pazova		2008.07.23			32	1/2-1/2	3	Stara Pazova SRB		Tosic,M	2422		twic717.pgn	B21
Mrkonjic,N	2394	2008.07.25	A81	Stara Pazova		2008.07.23			86	1-0	3	Stara Pazova SRB		Kosic,D	2516		twic717.pgn	A81
Sertic,Ru	2405	2008.07.25	B52	Stara Pazova		2008.07.23			45	1/2-1/2	3	Stara Pazova SRB		Kosanovic,G	2393		twic717.pgn	B52
Sertic,Ru	2405	2008.07.25	B84	Stara Pazova		2008.07.23			69	1/2-1/2	4	Stara Pazova SRB		Vujacic,Bo	2319		twic717.pgn	B84
Kosanovic,G	2393	2008.07.25	D15	Stara Pazova		2008.07.23			20	1/2-1/2	4	Stara Pazova SRB		Mrkonjic,N	2394		twic717.pgn	A43
Kosic,D	2516	2008.07.25	C01	Stara Pazova		2008.07.23			47	0-1	4	Stara Pazova SRB		Skoko,Mil	2257		twic717.pgn	C01
Tosic,M	2422	2008.07.25	A46	Stara Pazova		2008.07.23			153	0-1	4	Stara Pazova SRB		Matovic,P	2227		twic717.pgn	A40
Roganovic,Milo	2393	2008.07.25	E15	Stara Pazova		2008.07.23			57	1/2-1/2	4	Stara Pazova SRB		Popov,L	2300		twic717.pgn	E15
Popchev,M	2410	2008.07.25	B06	Stara Pazova		2008.07.23			43	0-1	4	Stara Pazova SRB		Nestorovic,N	2422		twic717.pgn	B06
Abramovic,B	2488	2008.07.25	C91	Stara Pazova		2008.07.23			16	1/2-1/2	4	Stara Pazova SRB		Manik,M	2453		twic717.pgn	C91
Vujacic,Bo	2319	2008.07.26	A48	Stara Pazova		2008.07.23			55	1/2-1/2	5	Stara Pazova SRB		Abramovic,B	2488		twic717.pgn	A48
Manik,M	2453	2008.07.26	A07	Stara Pazova		2008.07.23			13	1/2-1/2	5	Stara Pazova SRB		Popchev,M	2410		twic717.pgn	A07
Nestorovic,N	2422	2008.07.26	C54	Stara Pazova		2008.07.23			94	1-0	5	Stara Pazova SRB		Roganovic,Milo	2393		twic717.pgn	C53
Popov,L	2300	2008.07.26	B05	Stara Pazova		2008.07.23			64	0-1	5	Stara Pazova SRB		Tosic,M	2422		twic717.pgn	B05
Matovic,P	2227	2008.07.26	D12	Stara Pazova		2008.07.23			82	1/2-1/2	5	Stara Pazova SRB		Kosic,D	2516		twic717.pgn	D10
Skoko,Mil	2257	2008.07.26	B19	Stara Pazova		2008.07.23			18	1/2-1/2	5	Stara Pazova SRB		Kosanovic,G	2393		twic717.pgn	B18
Mrkonjic,N	2394	2008.07.26	D43	Stara Pazova		2008.07.23			22	1/2-1/2	5	Stara Pazova SRB		Sertic,Ru	2405		twic717.pgn	D43
Mrkonjic,N	2394	2008.07.27	B06	Stara Pazova		2008.07.23			107	1/2-1/2	6	Stara Pazova SRB		Vujacic,Bo	2319		twic717.pgn	B06
Sertic,Ru	2405	2008.07.27	B22	Stara Pazova		2008.07.23			153	0-1	6	Stara Pazova SRB		Skoko,Mil	2257		twic717.pgn	B22
Kosanovic,G	2393	2008.07.27	D00	Stara Pazova		2008.07.23			34	1/2-1/2	6	Stara Pazova SRB		Matovic,P	2227		twic717.pgn	D00
Kosic,D	2516	2008.07.27	D35	Stara Pazova		2008.07.23			87	0-1	6	Stara Pazova SRB		Popov,L	2300		twic717.pgn	D43
Tosic,M	2422	2008.07.27	B04	Stara Pazova		2008.07.23			90	1-0	6	Stara Pazova SRB		Nestorovic,N	2422		twic717.pgn	B02
Roganovic,Milo	2393	2008.07.27	B33	Stara Pazova		2008.07.23			112	1/2-1/2	6	Stara Pazova SRB		Manik,M	2453		twic717.pgn	B33
Popchev,M	2410	2008.07.27	C42	Stara Pazova		2008.07.23			14	1/2-1/2	6	Stara Pazova SRB		Abramovic,B	2488		twic717.pgn	C42
Vujacic,Bo	2319	2008.07.28	D79	Stara Pazova		2008.07.23			18	1/2-1/2	7	Stara Pazova SRB		Popchev,M	2410		twic717.pgn	D79
Abramovic,B	2488	2008.07.28	C54	Stara Pazova		2008.07.23			16	1/2-1/2	7	Stara Pazova SRB		Roganovic,Milo	2393		twic717.pgn	C50
Manik,M	2453	2008.07.28	B66	Stara Pazova		2008.07.23			15	1/2-1/2	7	Stara Pazova SRB		Tosic,M	2422		twic717.pgn	B66
Nestorovic,N	2422	2008.07.28	A48	Stara Pazova		2008.07.23			21	1/2-1/2	7	Stara Pazova SRB		Kosic,D	2516		twic717.pgn	A46
Popov,L	2300	2008.07.28	A45	Stara Pazova		2008.07.23			22	1/2-1/2	7	Stara Pazova SRB		Kosanovic,G	2393		twic717.pgn	A45
Matovic,P	2227	2008.07.28	A53	Stara Pazova		2008.07.23			155	0-1	7	Stara Pazova SRB		Sertic,Ru	2405		twic717.pgn	A53
Skoko,Mil	2257	2008.07.28	C01	Stara Pazova		2008.07.23			21	1/2-1/2	7	Stara Pazova SRB		Mrkonjic,N	2394		twic717.pgn	C01
Skoko,Mil	2257	2008.07.28	B33	Stara Pazova		2008.07.23			110	1-0	8	Stara Pazova SRB		Vujacic,Bo	2319		twic717.pgn	B33
Mrkonjic,N	2394	2008.07.28	D02	Stara Pazova		2008.07.23			23	1/2-1/2	8	Stara Pazova SRB		Matovic,P	2227		twic717.pgn	D00
Sertic,Ru	2405	2008.07.28	A57	Stara Pazova		2008.07.23			86	1/2-1/2	8	Stara Pazova SRB		Popov,L	2300		twic717.pgn	A57
Kosanovic,G	2393	2008.07.28	C10	Stara Pazova		2008.07.23			48	1-0	8	Stara Pazova SRB		Nestorovic,N	2422		twic717.pgn	C10
Kosic,D	2516	2008.07.28	D79	Stara Pazova		2008.07.23			16	1/2-1/2	8	Stara Pazova SRB		Manik,M	2453		twic717.pgn	D79
Tosic,M	2422	2008.07.28	E15	Stara Pazova		2008.07.23			19	1/2-1/2	8	Stara Pazova SRB		Abramovic,B	2488		twic717.pgn	E15
Roganovic,Milo	2393	2008.07.28	D35	Stara Pazova		2008.07.23			18	1/2-1/2	8	Stara Pazova SRB		Popchev,M	2410		twic717.pgn	D35
Vujacic,Bo	2319	2008.07.29	B99	Stara Pazova		2008.07.23			94	1-0	9	Stara Pazova SRB		Roganovic,Milo	2393		twic717.pgn	B99
Popchev,M	2410	2008.07.29	B15	Stara Pazova		2008.07.23			19	1/2-1/2	9	Stara Pazova SRB		Tosic,M	2422		twic717.pgn	B15
Abramovic,B	2488	2008.07.29	D58	Stara Pazova		2008.07.23			29	1/2-1/2	9	Stara Pazova SRB		Kosic,D	2516		twic717.pgn	D58
Manik,M	2453	2008.07.29	B53	Stara Pazova		2008.07.23			18	1/2-1/2	9	Stara Pazova SRB		Kosanovic,G	2393		twic717.pgn	B30
Nestorovic,N	2422	2008.07.29	A58	Stara Pazova		2008.07.23			76	1-0	9	Stara Pazova SRB		Sertic,Ru	2405		twic717.pgn	A58
Popov,L	2300	2008.07.29	D02	Stara Pazova		2008.07.23			17	1/2-1/2	9	Stara Pazova SRB		Mrkonjic,N	2394		twic717.pgn	D02
Matovic,P	2227	2008.07.29	B22	Stara Pazova		2008.07.23			124	1-0	9	Stara Pazova SRB		Skoko,Mil	2257		twic717.pgn	B22
Matovic,P	2227	2008.07.30	B01	Stara Pazova		2008.07.23			16	1/2-1/2	10	Stara Pazova SRB		Vujacic,Bo	2319		twic717.pgn	B01
Skoko,Mil	2257	2008.07.30	D07	Stara Pazova		2008.07.23			18	1/2-1/2	10	Stara Pazova SRB		Popov,L	2300		twic717.pgn	D07
Mrkonjic,N	2394	2008.07.30	B04	Stara Pazova		2008.07.23			116	1-0	10	Stara Pazova SRB		Nestorovic,N	2422		twic717.pgn	B04
Sertic,Ru	2405	2008.07.30	B92	Stara Pazova		2008.07.23			30	1/2-1/2	10	Stara Pazova SRB		Manik,M	2453		twic717.pgn	B92
Kosanovic,G	2393	2008.07.30	A44	Stara Pazova		2008.07.23			100	1-0	10	Stara Pazova SRB		Abramovic,B	2488		twic717.pgn	A44
Kosic,D	2516	2008.07.30	C01	Stara Pazova		2008.07.23			24	1/2-1/2	10	Stara Pazova SRB		Popchev,M	2410		twic717.pgn	C01
Tosic,M	2422	2008.07.30	C93	Stara Pazova		2008.07.23			28	1/2-1/2	10	Stara Pazova SRB		Roganovic,Milo	2393		twic717.pgn	C93
Vujacic,Bo	2319	2008.07.31	D94	Stara Pazova		2008.07.23			39	1/2-1/2	11	Stara Pazova SRB		Tosic,M	2422		twic717.pgn	D80
Roganovic,Milo	2393	2008.07.31	D03	Stara Pazova		2008.07.23			111	1/2-1/2	11	Stara Pazova SRB		Kosic,D	2516		twic717.pgn	A48
Popchev,M	2410	2008.07.31	D14	Stara Pazova		2008.07.23			18	1/2-1/2	11	Stara Pazova SRB		Kosanovic,G	2393		twic717.pgn	D14
Abramovic,B	2488	2008.07.31	A15	Stara Pazova		2008.07.23			74	1-0	11	Stara Pazova SRB		Sertic,Ru	2405		twic717.pgn	A15
Manik,M	2453	2008.07.31	A47	Stara Pazova		2008.07.23			41	1/2-1/2	11	Stara Pazova SRB		Mrkonjic,N	2394		twic717.pgn	A46
Nestorovic,N	2422	2008.07.31	C45	Stara Pazova		2008.07.23			93	0-1	11	Stara Pazova SRB		Skoko,Mil	2257		twic717.pgn	C45
Popov,L	2300	2008.07.31	E61	Stara Pazova		2008.07.23			19	1/2-1/2	11	Stara Pazova SRB		Matovic,P	2227		twic717.pgn	A48
Popov,L	2300	2008.08.01	B42	Stara Pazova		2008.07.23			22	1/2-1/2	12	Stara Pazova SRB		Vujacic,Bo	2319		twic717.pgn	B42
Matovic,P	2227	2008.08.01	B01	Stara Pazova		2008.07.23			52	1-0	12	Stara Pazova SRB		Nestorovic,N	2422		twic717.pgn	B01
Skoko,Mil	2257	2008.08.01	B31	Stara Pazova		2008.07.23			88	1-0	12	Stara Pazova SRB		Manik,M	2453		twic717.pgn	B31
Mrkonjic,N	2394	2008.08.01	D12	Stara Pazova		2008.07.23			68	1-0	12	Stara Pazova SRB		Abramovic,B	2488		twic717.pgn	D12
Sertic,Ru	2405	2008.08.01	E09	Stara Pazova		2008.07.23			108	1-0	12	Stara Pazova SRB		Popchev,M	2410		twic717.pgn	D30
Kosanovic,G	2393	2008.08.01	B56	Stara Pazova		2008.07.23			12	1/2-1/2	12	Stara Pazova SRB		Roganovic,Milo	2393		twic717.pgn	B56
Kosic,D	2516	2008.08.01	E11	Stara Pazova		2008.07.23			20	1/2-1/2	12	Stara Pazova SRB		Tosic,M	2422		twic717.pgn	A40
Vujacic,Bo	2319	2008.08.02	A48	Stara Pazova		2008.07.23			58	1/2-1/2	13	Stara Pazova SRB		Kosic,D	2516		twic717.pgn	A48
Tosic,M	2422	2008.08.02	C68	Stara Pazova		2008.07.23			19	1/2-1/2	13	Stara Pazova SRB		Kosanovic,G	2393		twic717.pgn	C68
Roganovic,Milo	2393	2008.08.02	D79	Stara Pazova		2008.07.23			15	1/2-1/2	13	Stara Pazova SRB		Sertic,Ru	2405		twic717.pgn	A15
Popchev,M	2410	2008.08.02	D02	Stara Pazova		2008.07.23			20	1/2-1/2	13	Stara Pazova SRB		Mrkonjic,N	2394		twic717.pgn	D02
Abramovic,B	2488	2008.08.02	C45	Stara Pazova		2008.07.23			65	1/2-1/2	13	Stara Pazova SRB		Skoko,Mil	2257		twic717.pgn	C45
Manik,M	2453	2008.08.02	A46	Stara Pazova		2008.07.23			6	1/2-1/2	13	Stara Pazova SRB		Matovic,P	2227		twic717.pgn	A46
Nestorovic,N	2422	2008.08.02	E61	Stara Pazova		2008.07.23			13	1/2-1/2	13	Stara Pazova SRB		Popov,L	2300		twic717.pgn	A16
