Truman,R	1978	2011.09.06	E60	Paignton Ron Bruce Premier		2011.09.04		swiss	63	0-1	3	Paignton ENG		Wells,Jonathan C	2052		twic882.pgn	E60
Spanton,T	1980	2011.09.06	B21	Paignton Ron Bruce Premier		2011.09.04		swiss	73	0-1	3	Paignton ENG		Coburn,Joseph A	0		twic882.pgn	B21
Crouch,C	2365	2011.09.07	A11	Paignton Ron Bruce Premier		2011.09.04		swiss	74	1-0	4	Paignton ENG		Berry,S	2320		twic882.pgn	A11
Brown,Al	2130	2011.09.07	E11	Paignton Ron Bruce Premier		2011.09.04		swiss	70	1-0	4	Paignton ENG		Arkell,K	2409		twic882.pgn	E11
Almond,R	2122	2011.09.07	D02	Paignton Ron Bruce Premier		2011.09.04		swiss	31	1/2-1/2	4	Paignton ENG		Henriksson,Jo	2289		twic882.pgn	D02
Hodgson,Jo	2208	2011.09.07	B23	Paignton Ron Bruce Premier		2011.09.04		swiss	87	0-1	4	Paignton ENG		Webb,M	2079		twic882.pgn	B23
Burnett,J	2148	2011.09.07	C19	Paignton Ron Bruce Premier		2011.09.04		swiss	57	0-1	4	Paignton ENG		French,A	2078		twic882.pgn	C19
Milnes,A	2073	2011.09.07	C15	Paignton Ron Bruce Premier		2011.09.04		swiss	84	1-0	4	Paignton ENG		Rosen,D	2139		twic882.pgn	C15
Kemp,PaulR	2126	2011.09.07	D43	Paignton Ron Bruce Premier		2011.09.04		swiss	68	1-0	4	Paignton ENG		Mackle,Dominic	2065		twic882.pgn	D43
Dilleigh,S	2062	2011.09.07	C11	Paignton Ron Bruce Premier		2011.09.04		swiss	94	1/2-1/2	4	Paignton ENG		McKenna,Jas	2104		twic882.pgn	C11
Collier,D	2100	2011.09.07	B23	Paignton Ron Bruce Premier		2011.09.04		swiss	43	1/2-1/2	4	Paignton ENG		Clark,IC	2071		twic882.pgn	B23
Hempson,P	2085	2011.09.07	B10	Paignton Ron Bruce Premier		2011.09.04		swiss	72	1/2-1/2	4	Paignton ENG		Simons,M	2161		twic882.pgn	B10
Rayner,F	2148	2011.09.07	A46	Paignton Ron Bruce Premier		2011.09.04		swiss	55	0-1	4	Paignton ENG		Thorell,Viktor	2041		twic882.pgn	A46
Wheeler,Jo	2120	2011.09.07	A00	Paignton Ron Bruce Premier		2011.09.04		swiss	91	0-1	4	Paignton ENG		Bolt,G	2053		twic882.pgn	A00
Brusey,A	2021	2011.09.07	D02	Paignton Ron Bruce Premier		2011.09.04		swiss	79	0-1	4	Paignton ENG		Lewyk,I	2106		twic882.pgn	D02
Burke,Steven J	2038	2011.09.07	A90	Paignton Ron Bruce Premier		2011.09.04		swiss	100	1-0	4	Paignton ENG		Crombleholme,A	2104		twic882.pgn	A96
Bak,Andrew	2018	2011.09.07	A31	Paignton Ron Bruce Premier		2011.09.04		swiss	127	0-1	4	Paignton ENG		Bass,J	2086		twic882.pgn	A31
Cutmore,D	2055	2011.09.07	B02	Paignton Ron Bruce Premier		2011.09.04		swiss	67	1-0	4	Paignton ENG		Wynarczyk,R	1923		twic882.pgn	B40
Marsh,R	2010	2011.09.07	B12	Paignton Ron Bruce Premier		2011.09.04		swiss	42	1-0	4	Paignton ENG		Ledger,D	2228		twic882.pgn	B12
Spanton,T	1980	2011.09.07	C67	Paignton Ron Bruce Premier		2011.09.04		swiss	82	1/2-1/2	4	Paignton ENG		Littlejohns,D	2060		twic882.pgn	C67
Truman,R	1978	2011.09.07	A04	Paignton Ron Bruce Premier		2011.09.04		swiss	51	1/2-1/2	4	Paignton ENG		Gregory,K	2059		twic882.pgn	A04
Taylor,Ge	1932	2011.09.07	D35	Paignton Ron Bruce Premier		2011.09.04		swiss	45	1/2-1/2	4	Paignton ENG		Cutmore,M	2048		twic882.pgn	D35
Archer,Richard	0	2011.09.07	B24	Paignton Ron Bruce Premier		2011.09.04		swiss	65	0-1	4	Paignton ENG		Helin,M	1960		twic882.pgn	B24
Regis,D	2015	2011.09.07	C00	Paignton Ron Bruce Premier		2011.09.04		swiss	35	0-1	4	Paignton ENG		Thackray,Ian M	0		twic882.pgn	C00
McMillan,H	2002	2011.09.07	D10	Paignton Ron Bruce Premier		2011.09.04		swiss	105	1/2-1/2	4	Paignton ENG		Gill,N	2126		twic882.pgn	D10
Bartlett,Simon	1978	2011.09.07	E60	Paignton Ron Bruce Premier		2011.09.04		swiss	100	1/2-1/2	4	Paignton ENG		Wells,Jonathan C	2052		twic882.pgn	E60
Hickman,J	1975	2011.09.07	B07	Paignton Ron Bruce Premier		2011.09.04		swiss	107	0-1	4	Paignton ENG		Coburn,Joseph A	0		twic882.pgn	B07
Berry,S	2320	2011.09.08	E12	Paignton Ron Bruce Premier		2011.09.04		swiss	68	1-0	5	Paignton ENG		Arkell,K	2409		twic882.pgn	E12
Rosen,D	2139	2011.09.08	A81	Paignton Ron Bruce Premier		2011.09.04		swiss	64	1-0	5	Paignton ENG		Crouch,C	2365		twic882.pgn	A81
Henriksson,Jo	2289	2011.09.08	D17	Paignton Ron Bruce Premier		2011.09.04		swiss	39	0-1	5	Paignton ENG		Burnett,J	2148		twic882.pgn	D17
Mackle,Dominic	2065	2011.09.08	B40	Paignton Ron Bruce Premier		2011.09.04		swiss	113	1/2-1/2	5	Paignton ENG		Hodgson,Jo	2208		twic882.pgn	B40
Brown,Al	2130	2011.09.08	E38	Paignton Ron Bruce Premier		2011.09.04		swiss	67	0-1	5	Paignton ENG		Almond,R	2122		twic882.pgn	E38
Clark,IC	2071	2011.09.08	B90	Paignton Ron Bruce Premier		2011.09.04		swiss	73	1/2-1/2	5	Paignton ENG		Rayner,F	2148		twic882.pgn	B90
Dilleigh,S	2062	2011.09.08	E73	Paignton Ron Bruce Premier		2011.09.04		swiss	68	1/2-1/2	5	Paignton ENG		Wheeler,Jo	2120		twic882.pgn	E73
Crombleholme,A	2104	2011.09.08	E19	Paignton Ron Bruce Premier		2011.09.04		swiss	101	0-1	5	Paignton ENG		Hempson,P	2085		twic882.pgn	E19
McKenna,Jas	2104	2011.09.08	B09	Paignton Ron Bruce Premier		2011.09.04		swiss	23	1/2-1/2	5	Paignton ENG		Brusey,A	2021		twic882.pgn	B09
Wynarczyk,R	1923	2011.09.08	D50	Paignton Ron Bruce Premier		2011.09.04		swiss	60	1/2-1/2	5	Paignton ENG		Collier,D	2100		twic882.pgn	D50
Ledger,D	2228	2011.09.08	C52	Paignton Ron Bruce Premier		2011.09.04		swiss	95	0-1	5	Paignton ENG		Bak,Andrew	2018		twic882.pgn	C52
Simons,M	2161	2011.09.08	A20	Paignton Ron Bruce Premier		2011.09.04		swiss	41	1/2-1/2	5	Paignton ENG		Regis,D	2015		twic882.pgn	A20
French,A	2078	2011.09.08	B03	Paignton Ron Bruce Premier		2011.09.04		swiss	79	1-0	5	Paignton ENG		Kemp,PaulR	2126		twic882.pgn	B03
Webb,M	2079	2011.09.08	A42	Paignton Ron Bruce Premier		2011.09.04		swiss	24	1/2-1/2	5	Paignton ENG		Archer,Richard	0		twic882.pgn	A42
Lewyk,I	2106	2011.09.08	A03	Paignton Ron Bruce Premier		2011.09.04		swiss	40	1/2-1/2	5	Paignton ENG		Milnes,A	2073		twic882.pgn	A03
Bass,J	2086	2011.09.08	A03	Paignton Ron Bruce Premier		2011.09.04		swiss	34	1/2-1/2	5	Paignton ENG		Burke,Steven J	2038		twic882.pgn	A03
Littlejohns,D	2060	2011.09.08	B12	Paignton Ron Bruce Premier		2011.09.04		swiss	63	0-1	5	Paignton ENG		Taylor,Ge	1932		twic882.pgn	B12
Gregory,K	2059	2011.09.08	A21	Paignton Ron Bruce Premier		2011.09.04		swiss	79	1/2-1/2	5	Paignton ENG		Spanton,T	1980		twic882.pgn	A21
Thorell,Viktor	2041	2011.09.08	D31	Paignton Ron Bruce Premier		2011.09.04		swiss	37	1-0	5	Paignton ENG		Cutmore,M	2048		twic882.pgn	D31
Bolt,G	2053	2011.09.08	A42	Paignton Ron Bruce Premier		2011.09.04		swiss	121	0-1	5	Paignton ENG		Truman,R	1978		twic882.pgn	A42
Coburn,Joseph A	0	2011.09.08	A43	Paignton Ron Bruce Premier		2011.09.04		swiss	99	0-1	5	Paignton ENG		Marsh,R	2010		twic882.pgn	A43
Helin,M	1960	2011.09.08	A25	Paignton Ron Bruce Premier		2011.09.04		swiss	77	0-1	5	Paignton ENG		McMillan,H	2002		twic882.pgn	A25
Thackray,Ian M	0	2011.09.08	B77	Paignton Ron Bruce Premier		2011.09.04		swiss	81	1-0	5	Paignton ENG		Bartlett,Simon	1978		twic882.pgn	B77
Wells,Jonathan C	2052	2011.09.08	B40	Paignton Ron Bruce Premier		2011.09.04		swiss	72	1-0	5	Paignton ENG		Hickman,J	1975		twic882.pgn	B40
Arkell,K	2409	2011.09.09	A46	Paignton Ron Bruce Premier		2011.09.04		swiss	15	1/2-1/2	6	Paignton ENG		Crouch,C	2365		twic882.pgn	A46
Henriksson,Jo	2289	2011.09.09	A11	Paignton Ron Bruce Premier		2011.09.04		swiss	93	1/2-1/2	6	Paignton ENG		Berry,S	2320		twic882.pgn	A11
Hodgson,Jo	2208	2011.09.09	D86	Paignton Ron Bruce Premier		2011.09.04		swiss	29	1/2-1/2	6	Paignton ENG		Crombleholme,A	2104		twic882.pgn	D86
Mackle,Dominic	2065	2011.09.09	D13	Paignton Ron Bruce Premier		2011.09.04		swiss	99	0-1	6	Paignton ENG		Brown,Al	2130		twic882.pgn	D13
Kemp,PaulR	2126	2011.09.09	C02	Paignton Ron Bruce Premier		2011.09.04		swiss	46	1-0	6	Paignton ENG		Ledger,D	2228		twic882.pgn	C02
Rayner,F	2148	2011.09.09	A56	Paignton Ron Bruce Premier		2011.09.04		swiss	45	0-1	6	Paignton ENG		Dilleigh,S	2062		twic882.pgn	A56
Burnett,J	2148	2011.09.09	C15	Paignton Ron Bruce Premier		2011.09.04		swiss	56	1-0	6	Paignton ENG		Clark,IC	2071		twic882.pgn	C15
Collier,D	2100	2011.09.09	B07	Paignton Ron Bruce Premier		2011.09.04		swiss	71	0-1	6	Paignton ENG		Rosen,D	2139		twic882.pgn	B07
Almond,R	2122	2011.09.09	B01	Paignton Ron Bruce Premier		2011.09.04		swiss	64	1-0	6	Paignton ENG		Brusey,A	2021		twic882.pgn	B01
Wheeler,Jo	2120	2011.09.09	C42	Paignton Ron Bruce Premier		2011.09.04		swiss	103	0-1	6	Paignton ENG		Wynarczyk,R	1923		twic882.pgn	C42
Hempson,P	2085	2011.09.09	B17	Paignton Ron Bruce Premier		2011.09.04		swiss	90	1/2-1/2	6	Paignton ENG		McKenna,Jas	2104		twic882.pgn	B17
Bak,Andrew	2018	2011.09.09	B21	Paignton Ron Bruce Premier		2011.09.04		swiss	66	1-0	6	Paignton ENG		Simons,M	2161		twic882.pgn	B21
Regis,D	2015	2011.09.09	C05	Paignton Ron Bruce Premier		2011.09.04		swiss	55	0-1	6	Paignton ENG		Webb,M	2079		twic882.pgn	C05
Milnes,A	2073	2011.09.09	A00	Paignton Ron Bruce Premier		2011.09.04		swiss	60	1/2-1/2	6	Paignton ENG		Bolt,G	2053		twic882.pgn	A00
Archer,Richard	0	2011.09.09	C01	Paignton Ron Bruce Premier		2011.09.04		swiss	32	1/2-1/2	6	Paignton ENG		Littlejohns,D	2060		twic882.pgn	C01
Cutmore,M	2048	2011.09.09	A31	Paignton Ron Bruce Premier		2011.09.04		swiss	46	1/2-1/2	6	Paignton ENG		Bass,J	2086		twic882.pgn	A31
Spanton,T	1980	2011.09.09	B27	Paignton Ron Bruce Premier		2011.09.04		swiss	87	1/2-1/2	6	Paignton ENG		Lewyk,I	2106		twic882.pgn	B27
French,A	2078	2011.09.09	A07	Paignton Ron Bruce Premier		2011.09.04		swiss	103	0-1	6	Paignton ENG		Hickman,J	1975		twic882.pgn	A05
Bartlett,Simon	1978	2011.09.09	A15	Paignton Ron Bruce Premier		2011.09.04		swiss	83	1-0	6	Paignton ENG		Gregory,K	2059		twic882.pgn	A15
Burke,Steven J	2038	2011.09.09	C00	Paignton Ron Bruce Premier		2011.09.04		swiss	95	0-1	6	Paignton ENG		Helin,M	1960		twic882.pgn	C00
Truman,R	1978	2011.09.09	A48	Paignton Ron Bruce Premier		2011.09.04		swiss	70	1-0	6	Paignton ENG		Thorell,Viktor	2041		twic882.pgn	A48
Marsh,R	2010	2011.09.09	B06	Paignton Ron Bruce Premier		2011.09.04		swiss	83	0-1	6	Paignton ENG		Thackray,Ian M	0		twic882.pgn	B06
Coburn,Joseph A	0	2011.09.09	B29	Paignton Ron Bruce Premier		2011.09.04		swiss	36	1-0	6	Paignton ENG		Taylor,Ge	1932		twic882.pgn	B29
McMillan,H	2002	2011.09.09	D11	Paignton Ron Bruce Premier		2011.09.04		swiss	48	1-0	6	Paignton ENG		Wells,Jonathan C	2052		twic882.pgn	D11
Arkell,K	2409	2011.09.10	A04	Paignton Ron Bruce Premier		2011.09.04		swiss	73	0-1	7	Paignton ENG		Mackle,Dominic	2065		twic882.pgn	A04
Crouch,C	2365	2011.09.10	D02	Paignton Ron Bruce Premier		2011.09.04		swiss	80	1/2-1/2	7	Paignton ENG		Henriksson,Jo	2289		twic882.pgn	D02
Berry,S	2320	2011.09.10	C72	Paignton Ron Bruce Premier		2011.09.04		swiss	53	0-1	7	Paignton ENG		Hodgson,Jo	2208		twic882.pgn	C72
Ledger,D	2228	2011.09.10	A45	Paignton Ron Bruce Premier		2011.09.04		swiss	79	0-1	7	Paignton ENG		Collier,D	2100		twic882.pgn	A45
Brusey,A	2021	2011.09.10	C17	Paignton Ron Bruce Premier		2011.09.04		swiss	40	1-0	7	Paignton ENG		Rayner,F	2148		twic882.pgn	C17
Clark,IC	2071	2011.09.10	A57	Paignton Ron Bruce Premier		2011.09.04		swiss	39	1/2-1/2	7	Paignton ENG		Wheeler,Jo	2120		twic882.pgn	A57
Crombleholme,A	2104	2011.09.10	E38	Paignton Ron Bruce Premier		2011.09.04		swiss	59	1/2-1/2	7	Paignton ENG		Brown,Al	2130		twic882.pgn	E38
McKenna,Jas	2104	2011.09.10	B06	Paignton Ron Bruce Premier		2011.09.04		swiss	26	1/2-1/2	7	Paignton ENG		Simons,M	2161		twic882.pgn	B06
Rosen,D	2139	2011.09.10	A20	Paignton Ron Bruce Premier		2011.09.04		swiss	52	1-0	7	Paignton ENG		Regis,D	2015		twic882.pgn	A20
Archer,Richard	0	2011.09.10	D37	Paignton Ron Bruce Premier		2011.09.04		swiss	62	1/2-1/2	7	Paignton ENG		Burnett,J	2148		twic882.pgn	D37
Littlejohns,D	2060	2011.09.10	B10	Paignton Ron Bruce Premier		2011.09.04		swiss	40	1-0	7	Paignton ENG		Kemp,PaulR	2126		twic882.pgn	B10
Gregory,K	2059	2011.09.10	A55	Paignton Ron Bruce Premier		2011.09.04		swiss	83	1/2-1/2	7	Paignton ENG		Almond,R	2122		twic882.pgn	A55
Bolt,G	2053	2011.09.10	A42	Paignton Ron Bruce Premier		2011.09.04		swiss	69	0-1	7	Paignton ENG		Hempson,P	2085		twic882.pgn	A42
Cutmore,M	2048	2011.09.10	B22	Paignton Ron Bruce Premier		2011.09.04		swiss	26	1/2-1/2	7	Paignton ENG		French,A	2078		twic882.pgn	B22
Wynarczyk,R	1923	2011.09.10	A02	Paignton Ron Bruce Premier		2011.09.04		swiss	74	0-1	7	Paignton ENG		Milnes,A	2073		twic882.pgn	A02
Dilleigh,S	2062	2011.09.10	A03	Paignton Ron Bruce Premier		2011.09.04		swiss	12	1/2-1/2	7	Paignton ENG		Burke,Steven J	2038		twic882.pgn	A03
Lewyk,I	2106	2011.09.10	B36	Paignton Ron Bruce Premier		2011.09.04		swiss	8	1/2-1/2	7	Paignton ENG		Bak,Andrew	2018		twic882.pgn	B36
Taylor,Ge	1932	2011.09.10	D64	Paignton Ron Bruce Premier		2011.09.04		swiss	33	1/2-1/2	7	Paignton ENG		Bass,J	2086		twic882.pgn	D64
Webb,M	2079	2011.09.10	B06	Paignton Ron Bruce Premier		2011.09.04		swiss	67	0-1	7	Paignton ENG		Spanton,T	1980		twic882.pgn	B06
Thorell,Viktor	2041	2011.09.10	B12	Paignton Ron Bruce Premier		2011.09.04		swiss	49	0-1	7	Paignton ENG		Bartlett,Simon	1978		twic882.pgn	B12
Hickman,J	1975	2011.09.10	B00	Paignton Ron Bruce Premier		2011.09.04		swiss	62	0-1	7	Paignton ENG		Helin,M	1960		twic882.pgn	B00
McMillan,H	2002	2011.09.10	C45	Paignton Ron Bruce Premier		2011.09.04		swiss	53	0-1	7	Paignton ENG		Truman,R	1978		twic882.pgn	C45
Wells,Jonathan C	2052	2011.09.10	B83	Paignton Ron Bruce Premier		2011.09.04		swiss	31	0-1	7	Paignton ENG		Thackray,Ian M	0		twic882.pgn	B83
Rastropin,Yuriy	1630	2011.08.31	B50	Lion Cup		2011.08.31			56	1-0	1.1	Lviv UKR		Buturin,V	2285		twic882.pgn	B50
Zazuliak,A	2189	2011.08.31	E90	Lion Cup		2011.08.31			93	0-1	1.2	Lviv UKR		Bilsky,Volodymyr	0		twic882.pgn	E90
Brychka,Volodymyr	0	2011.08.31	C44	Lion Cup		2011.08.31			60	1-0	1.3	Lviv UKR		Prokhorov,A1	2071		twic882.pgn	C44
Dykun,O	2068	2011.08.31	B90	Lion Cup		2011.08.31			105	1/2-1/2	1.4	Lviv UKR		Filts,Lev	0		twic882.pgn	B90
Grigoryan,Tigran	0	2011.08.31	A28	Lion Cup		2011.08.31			67	0-1	1.5	Lviv UKR		Salevich,V	2064		twic882.pgn	A28
Buksa,N	2037	2011.08.31	A00	Lion Cup		2011.08.31			57	0-1	1.6	Lviv UKR		Hrynyshin,Petro	0		twic882.pgn	A00
Kolpakov,Vladyslav	0	2011.08.31	E11	Lion Cup		2011.08.31			73	0-1	1.7	Lviv UKR		Petriv,M	2021		twic882.pgn	E11
Durnev,V	2019	2011.08.31	C50	Lion Cup		2011.08.31			75	1-0	1.8	Lviv UKR		Konkin,Olexiy	0		twic882.pgn	C50
Lopadchak,Myroslav	0	2011.08.31	D55	Lion Cup		2011.08.31			124	0-1	1.9	Lviv UKR		Soroka,Danilo	2060		twic882.pgn	D55
Kovalsky,Vadim	1976	2011.08.31	D02	Lion Cup		2011.08.31			61	0-1	1.10	Lviv UKR		Onyschuk,Andriy	0		twic882.pgn	D37
Pavlyuk,Olga	0	2011.08.31	B19	Lion Cup		2011.08.31			149	0-1	1.11	Lviv UKR		Smolkin,A	1965		twic882.pgn	B19
Sychevskyy,Andriy	1966	2011.08.31	C19	Lion Cup		2011.08.31			103	0-1	1.12	Lviv UKR		Rupa,Roman	0		twic882.pgn	C19
Soldatov,Volodymyr	0	2011.08.31	A46	Lion Cup		2011.08.31			48	1-0	1.13	Lviv UKR		Sumin,Vladyslav	1918		twic882.pgn	A46
Badik,M	1913	2011.08.31	C45	Lion Cup		2011.08.31			91	0-1	1.14	Lviv UKR		Verhola,Volodymyr	0		twic882.pgn	C45
Yurochko,Ivan	0	2011.08.31	B90	Lion Cup		2011.08.31			42	1-0	1.15	Lviv UKR		Bilsky,Mykola	1692		twic882.pgn	B90
Badik,Y	1652	2011.08.31	C91	Lion Cup		2011.08.31			51	0-1	1.16	Lviv UKR		Zamlinskyy,Vladyslav	0		twic882.pgn	C91
Buturin,V	2285	2011.09.01	B00	Lion Cup		2011.08.31			115	0-1	2.1	Lviv UKR		Badik,M	1913		twic882.pgn	B00
Bilsky,Mykola	1692	2011.09.01	D50	Lion Cup		2011.08.31			92	1-0	2.2	Lviv UKR		Zazuliak,A	2189		twic882.pgn	D50
Prokhorov,A1	2071	2011.09.01	B07	Lion Cup		2011.08.31			65	0-1	2.3	Lviv UKR		Badik,Y	1652		twic882.pgn	B07
Grigoryan,Tigran	0	2011.09.01	C95	Lion Cup		2011.08.31			116	1-0	2.4	Lviv UKR		Buksa,N	2037		twic882.pgn	C95
Kolpakov,Vladyslav	0	2011.09.01	B01	Lion Cup		2011.08.31			114	1/2-1/2	2.5	Lviv UKR		Kovalsky,Vadim	1976		twic882.pgn	B01
Konkin,Olexiy	0	2011.09.01	A09	Lion Cup		2011.08.31			44	1-0	2.6	Lviv UKR		Sychevskyy,Andriy	1966		twic882.pgn	A15
Sumin,Vladyslav	1918	2011.09.01	B50	Lion Cup		2011.08.31			52	1-0	2.7	Lviv UKR		Lopadchak,Myroslav	0		twic882.pgn	B50
Filts,Lev	0	2011.09.01	D02	Lion Cup		2011.08.31			56	1-0	2.8	Lviv UKR		Pavlyuk,Olga	0		twic882.pgn	D02
Salevich,V	2064	2011.09.01	C02	Lion Cup		2011.08.31			52	1-0	2.9	Lviv UKR		Dykun,O	2068		twic882.pgn	C02
Petriv,M	2021	2011.09.01	A00	Lion Cup		2011.08.31			95	0-1	2.10	Lviv UKR		Hrynyshin,Petro	0		twic882.pgn	A00
Onyschuk,Andriy	0	2011.09.01	B30	Lion Cup		2011.08.31			88	1-0	2.11	Lviv UKR		Durnev,V	2019		twic882.pgn	B30
Soroka,Danilo	2060	2011.09.01	D20	Lion Cup		2011.08.31			111	0-1	2.12	Lviv UKR		Rupa,Roman	0		twic882.pgn	D20
Smolkin,A	1965	2011.09.01	E70	Lion Cup		2011.08.31			110	1/2-1/2	2.13	Lviv UKR		Soldatov,Volodymyr	0		twic882.pgn	E70
Verhola,Volodymyr	0	2011.09.01	D37	Lion Cup		2011.08.31			76	1/2-1/2	2.14	Lviv UKR		Rastropin,Yuriy	1630		twic882.pgn	D37
Bilsky,Volodymyr	0	2011.09.01	B00	Lion Cup		2011.08.31			87	0-1	2.15	Lviv UKR		Yurochko,Ivan	0		twic882.pgn	B00
Zamlinskyy,Vladyslav	0	2011.09.01	A28	Lion Cup		2011.08.31			68	1-0	2.16	Lviv UKR		Brychka,Volodymyr	0		twic882.pgn	A28
Zazuliak,A	2189	2011.09.01	A50	Lion Cup		2011.08.31			106	1/2-1/2	3.1	Lviv UKR		Sychevskyy,Andriy	1966		twic882.pgn	A50
Pavlyuk,Olga	0	2011.09.01	A16	Lion Cup		2011.08.31			66	1-0	3.2	Lviv UKR		Prokhorov,A1	2071		twic882.pgn	A16
Buksa,N	2037	2011.09.01	B50	Lion Cup		2011.08.31			55	1/2-1/2	3.3	Lviv UKR		Buturin,V	2285		twic882.pgn	B50
Lopadchak,Myroslav	0	2011.09.01	C02	Lion Cup		2011.08.31			89	1-0	3.4	Lviv UKR		Kolpakov,Vladyslav	0		twic882.pgn	C02
Kovalsky,Vadim	1976	2011.09.01	B89	Lion Cup		2011.08.31			49	0-1	3.5	Lviv UKR		Ustiyanovich,N	2204		twic882.pgn	B89
Badik,M	1913	2011.09.01	C59	Lion Cup		2011.08.31			64	1/2-1/2	3.6	Lviv UKR		Konkin,Olexiy	0		twic882.pgn	C59
Sumin,Vladyslav	1918	2011.09.01	B70	Lion Cup		2011.08.31			127	0-1	3.7	Lviv UKR		Grigoryan,Tigran	0		twic882.pgn	B70
Bilsky,Mykola	1692	2011.09.01	D37	Lion Cup		2011.08.31			65	1-0	3.8	Lviv UKR		Petriv,M	2021		twic882.pgn	D37
Brychka,Volodymyr	0	2011.09.01	D38	Lion Cup		2011.08.31			96	1-0	3.9	Lviv UKR		Soroka,Danilo	2060		twic882.pgn	D38
Soldatov,Volodymyr	0	2011.09.01	B18	Lion Cup		2011.08.31			106	1-0	3.10	Lviv UKR		Filts,Lev	0		twic882.pgn	B18
Rastropin,Yuriy	1630	2011.09.01	A36	Lion Cup		2011.08.31			79	1-0	3.11	Lviv UKR		Smolkin,A	1965		twic882.pgn	A36
Hrynyshin,Petro	0	2011.09.01	B00	Lion Cup		2011.08.31			93	0-1	3.12	Lviv UKR		Verhola,Volodymyr	0		twic882.pgn	B00
Rupa,Roman	0	2011.09.01	A65	Lion Cup		2011.08.31			64	1-0	3.13	Lviv UKR		Salevich,V	2064		twic882.pgn	A65
Prokhorov,A1	2071	2011.09.01	A41	Lion Cup		2011.08.31			21	1/2-1/2	4.1	Lviv UKR		Zazuliak,A	2189		twic882.pgn	A41
Buturin,V	2285	2011.09.01	B11	Lion Cup		2011.08.31			84	0-1	4.2	Lviv UKR		Kovalsky,Vadim	1976		twic882.pgn	B11
Sychevskyy,Andriy	1966	2011.09.01	C15	Lion Cup		2011.08.31			72	1-0	4.3	Lviv UKR		Buksa,N	2037		twic882.pgn	C15
Soroka,Danilo	2060	2011.09.01	B31	Lion Cup		2011.08.31			53	0-1	4.4	Lviv UKR		Kolpakov,Vladyslav	0		twic882.pgn	B31
Petriv,M	2021	2011.09.01	B50	Lion Cup		2011.08.31			34	1-0	4.5	Lviv UKR		Lopadchak,Myroslav	0		twic882.pgn	B50
Bilsky,Volodymyr	0	2011.09.01	D02	Lion Cup		2011.08.31			92	1-0	4.6	Lviv UKR		Pavlyuk,Olga	0		twic882.pgn	D02
Smolkin,A	1965	2011.09.01	E62	Lion Cup		2011.08.31			51	0-1	4.7	Lviv UKR		Sumin,Vladyslav	1918		twic882.pgn	E62
Konkin,Olexiy	0	2011.09.01	B01	Lion Cup		2011.08.31			32	1-0	4.8	Lviv UKR		Badik,Y	1652		twic882.pgn	B01
Filts,Lev	0	2011.09.01	C66	Lion Cup		2011.08.31			46	1-0	4.9	Lviv UKR		Badik,M	1913		twic882.pgn	C66
Ustiyanovich,N	2204	2011.09.01	A06	Lion Cup		2011.08.31			45	0-1	4.10	Lviv UKR		Brychka,Volodymyr	0		twic882.pgn	A06
Hrynyshin,Petro	0	2011.09.01	B00	Lion Cup		2011.08.31			104	1-0	4.11	Lviv UKR		Bilsky,Mykola	1692		twic882.pgn	B00
Salevich,V	2064	2011.09.01	A91	Lion Cup		2011.08.31			80	1/2-1/2	4.12	Lviv UKR		Onyschuk,Andriy	0		twic882.pgn	A91
Durnev,V	2019	2011.09.01	C79	Lion Cup		2011.08.31			77	0-1	4.13	Lviv UKR		Zamlinskyy,Vladyslav	0		twic882.pgn	C79
Grigoryan,Tigran	0	2011.09.01	E97	Lion Cup		2011.08.31			42	1/2-1/2	4.14	Lviv UKR		Rastropin,Yuriy	1630		twic882.pgn	E97
Verhola,Volodymyr	0	2011.09.01	E00	Lion Cup		2011.08.31			82	1-0	4.15	Lviv UKR		Soldatov,Volodymyr	0		twic882.pgn	E00
Rupa,Roman	0	2011.09.01	C78	Lion Cup		2011.08.31			68	1-0	4.16	Lviv UKR		Yurochko,Ivan	0		twic882.pgn	C78
Buksa,N	2037	2011.09.02	E10	Lion Cup		2011.08.31			49	0-1	5.1	Lviv UKR		Prokhorov,A1	2071		twic882.pgn	E10
Lopadchak,Myroslav	0	2011.09.02	B40	Lion Cup		2011.08.31			77	1-0	5.2	Lviv UKR		Buturin,V	2285		twic882.pgn	B40
Zazuliak,A	2189	2011.09.02	E18	Lion Cup		2011.08.31			81	1/2-1/2	5.3	Lviv UKR		Soroka,Danilo	2060		twic882.pgn	E18
Pavlyuk,Olga	0	2011.09.02	B12	Lion Cup		2011.08.31			106	1-0	5.4	Lviv UKR		Dykun,O	2068		twic882.pgn	B12
Kolpakov,Vladyslav	0	2011.09.02	A05	Lion Cup		2011.08.31			89	0-1	5.5	Lviv UKR		Sychevskyy,Andriy	1966		twic882.pgn	A05
Kovalsky,Vadim	1976	2011.09.02	A16	Lion Cup		2011.08.31			70	1-0	5.6	Lviv UKR		Smolkin,A	1965		twic882.pgn	A16
Petriv,M	2021	2011.09.02	B23	Lion Cup		2011.08.31			99	0-1	5.7	Lviv UKR		Bilsky,Volodymyr	0		twic882.pgn	B23
Sumin,Vladyslav	1918	2011.09.02	A00	Lion Cup		2011.08.31			22	1/2-1/2	5.8	Lviv UKR		Ustiyanovich,N	2204		twic882.pgn	A00
