Koneru,H	2575	2016.07.09	C50	Chengdu WGP 2016		2016.07.02			146	1-0	7.5	Chengdu CHN		Harika,D	2526		twic1131.pgn	C50
Muzychuk,A	2545	2016.07.09	D85	Chengdu WGP 2016		2016.07.02			34	1/2-1/2	7.6	Chengdu CHN		Cramling,P	2463		twic1131.pgn	D85
Muzychuk,A	2545	2016.07.10	E32	Chengdu WGP 2016		2016.07.02			41	1/2-1/2	8.1	Chengdu CHN		Muzychuk,M	2545		twic1131.pgn	E32
Cramling,P	2463	2016.07.10	D25	Chengdu WGP 2016		2016.07.02			92	1/2-1/2	8.2	Chengdu CHN		Koneru,H	2575		twic1131.pgn	D25
Harika,D	2526	2016.07.10	A48	Chengdu WGP 2016		2016.07.02			31	1/2-1/2	8.3	Chengdu CHN		Stefanova,A	2512		twic1131.pgn	A48
Ju Wenjun	2578	2016.07.10	E00	Chengdu WGP 2016		2016.07.02			37	1/2-1/2	8.4	Chengdu CHN		Khotenashvili,B	2454		twic1131.pgn	E00
Javakhishvili,L	2487	2016.07.10	A58	Chengdu WGP 2016		2016.07.02			112	1/2-1/2	8.5	Chengdu CHN		Zhao Xue	2510		twic1131.pgn	A58
Tan Zhongyi	2495	2016.07.10	E32	Chengdu WGP 2016		2016.07.02			50	1/2-1/2	8.6	Chengdu CHN		Girya,O	2444		twic1131.pgn	E32
Naiditsch,A	2667	2016.07.10	A46	3rd Gideon Japhet Mem Op		2016.07.10			87	0-1	1.1	Jerusalem ISR		Gukhvat,P	2243		twic1131.pgn	A46
Iskhakov,M	2226	2016.07.10	A45	3rd Gideon Japhet Mem Op		2016.07.10			60	1-0	1.2	Jerusalem ISR		Nabaty,T	2622		twic1131.pgn	A45
Bortnyk,Olexandr	2585	2016.07.10	B04	3rd Gideon Japhet Mem Op		2016.07.10			65	0-1	1.3	Jerusalem ISR		Gershkowich,D	2219		twic1131.pgn	B04
Tratatovici,D	2213	2016.07.10	C77	3rd Gideon Japhet Mem Op		2016.07.10			88	1-0	1.4	Jerusalem ISR		Antipov,M2	2584		twic1131.pgn	C77
Huzman,A	2572	2016.07.10	E62	3rd Gideon Japhet Mem Op		2016.07.10			63	0-1	1.5	Jerusalem ISR		Belytsky,A	2194		twic1131.pgn	E62
Vaisberg,Michael	2182	2016.07.10	D97	3rd Gideon Japhet Mem Op		2016.07.10			62	1-0	1.6	Jerusalem ISR		Baron,Ta	2557		twic1131.pgn	D97
Boruchovsky,A	2531	2016.07.10	A45	3rd Gideon Japhet Mem Op		2016.07.10			149	0-1	1.7	Jerusalem ISR		Parkhov,Yair	2162		twic1131.pgn	A45
Bronstein,Or	2134	2016.07.10	B92	3rd Gideon Japhet Mem Op		2016.07.10			154	1-0	1.8	Jerusalem ISR		Dvoirys,S	2520		twic1131.pgn	B92
Vaisser,A	2509	2016.07.10	B20	3rd Gideon Japhet Mem Op		2016.07.10			97	0-1	1.9	Jerusalem ISR		Cohen Revivo,Shoham	2122		twic1131.pgn	B20
Levitan,Tal	2111	2016.07.10	A07	3rd Gideon Japhet Mem Op		2016.07.10			123	1/2-1/2	1.10	Jerusalem ISR		Yuffa,D	2502		twic1131.pgn	A07
Kobo,Ori	2497	2016.07.10	C03	3rd Gideon Japhet Mem Op		2016.07.10			115	1/2-1/2	1.11	Jerusalem ISR		Bottema,M	2108		twic1131.pgn	C03
Solomon,Asif	2072	2016.07.10	B51	3rd Gideon Japhet Mem Op		2016.07.10			84	1-0	1.12	Jerusalem ISR		Soffer,R	2485		twic1131.pgn	B51
Ushenina,A	2458	2016.07.10	A40	3rd Gideon Japhet Mem Op		2016.07.10			58	0-1	1.13	Jerusalem ISR		Globus,Or	2063		twic1131.pgn	A40
Musyuk,Lior	2062	2016.07.10	A65	3rd Gideon Japhet Mem Op		2016.07.10			76	1-0	1.14	Jerusalem ISR		Kaspi,A	2434		twic1131.pgn	A65
Shvayger,Y	2416	2016.07.10	B90	3rd Gideon Japhet Mem Op		2016.07.10			81	0-1	1.15	Jerusalem ISR		Levi,Netanel	2033		twic1131.pgn	B90
Adar,Idan	1975	2016.07.10	E10	3rd Gideon Japhet Mem Op		2016.07.10			118	1-0	1.16	Jerusalem ISR		Mindlin,A	2412		twic1131.pgn	E10
Zilberman,Y	2404	2016.07.10	B02	3rd Gideon Japhet Mem Op		2016.07.10			51	0-1	1.17	Jerusalem ISR		Zlotogorski,Itay	1954		twic1131.pgn	B02
Pravdivetz,Vladimir	1944	2016.07.10	D00	3rd Gideon Japhet Mem Op		2016.07.10			64	1-0	1.18	Jerusalem ISR		Bakalchuk,Johnatan	2382		twic1131.pgn	D00
Veinberg,N	2372	2016.07.10	D00	3rd Gideon Japhet Mem Op		2016.07.10			93	0-1	1.19	Jerusalem ISR		Milikow,Yoav	1938		twic1131.pgn	D00
Nissim,Yonatan	1925	2016.07.10	B22	3rd Gideon Japhet Mem Op		2016.07.10			110	0-1	1.20	Jerusalem ISR		Gorodetzky,David	2331		twic1131.pgn	B22
Drori,Saar	2304	2016.07.10	A04	3rd Gideon Japhet Mem Op		2016.07.10			41	0-1	1.21	Jerusalem ISR		Saadon,Netanel	1908		twic1131.pgn	A04
Vaturi,Eden	1888	2016.07.10	B06	3rd Gideon Japhet Mem Op		2016.07.10			104	1-0	1.22	Jerusalem ISR		Zisman,P	2304		twic1131.pgn	B06
Arlinsky,U	2281	2016.07.10	B00	3rd Gideon Japhet Mem Op		2016.07.10			65	0-1	1.23	Jerusalem ISR		Yaniv,Yuval	1879		twic1131.pgn	B00
Kereth,Oren	1865	2016.07.10	D40	3rd Gideon Japhet Mem Op		2016.07.10			50	1-0	1.24	Jerusalem ISR		Poleg,Dan	2274		twic1131.pgn	D40
Malisov,B	2252	2016.07.10	A56	3rd Gideon Japhet Mem Op		2016.07.10			49	0-1	1.25	Jerusalem ISR		Sassoon,Roei	1763		twic1131.pgn	A56
Kaspi,A	2434	2016.07.11	B91	3rd Gideon Japhet Mem Op		2016.07.10			82	1-0	2.1	Jerusalem ISR		Naiditsch,A	2667		twic1131.pgn	B91
Nabaty,T	2622	2016.07.11	C10	3rd Gideon Japhet Mem Op		2016.07.10			115	0-1	2.2	Jerusalem ISR		Shvayger,Y	2416		twic1131.pgn	C10
Mindlin,A	2412	2016.07.11	A45	3rd Gideon Japhet Mem Op		2016.07.10			69	1-0	2.3	Jerusalem ISR		Bortnyk,Olexandr	2585		twic1131.pgn	A45
Antipov,M2	2584	2016.07.11	E11	3rd Gideon Japhet Mem Op		2016.07.10			125	1/2-1/2	2.4	Jerusalem ISR		Zilberman,Y	2404		twic1131.pgn	E11
Bakalchuk,Johnatan	2382	2016.07.11	A38	3rd Gideon Japhet Mem Op		2016.07.10			80	1-0	2.5	Jerusalem ISR		Huzman,A	2572		twic1131.pgn	A38
Baron,Ta	2557	2016.07.11	E04	3rd Gideon Japhet Mem Op		2016.07.10			63	0-1	2.6	Jerusalem ISR		Veinberg,N	2372		twic1131.pgn	E04
Drori,Saar	2304	2016.07.11	B22	3rd Gideon Japhet Mem Op		2016.07.10			66	1-0	2.7	Jerusalem ISR		Boruchovsky,A	2531		twic1131.pgn	B22
Dvoirys,S	2520	2016.07.11	A25	3rd Gideon Japhet Mem Op		2016.07.10			153	0-1	2.8	Jerusalem ISR		Arlinsky,U	2281		twic1131.pgn	A25
Zisman,P	2304	2016.07.11	D08	3rd Gideon Japhet Mem Op		2016.07.10			92	1-0	2.9	Jerusalem ISR		Vaisser,A	2509		twic1131.pgn	D08
Poleg,Dan	2274	2016.07.11	C60	3rd Gideon Japhet Mem Op		2016.07.10			98	1-0	2.10	Jerusalem ISR		Kobo,Ori	2497		twic1131.pgn	C60
Soffer,R	2485	2016.07.11	C00	3rd Gideon Japhet Mem Op		2016.07.10			67	1-0	2.11	Jerusalem ISR		Malisov,B	2252		twic1131.pgn	C00
Nissim,Yonatan	1925	2016.07.11	A04	3rd Gideon Japhet Mem Op		2016.07.10			52	1-0	2.12	Jerusalem ISR		Ushenina,A	2458		twic1131.pgn	A04
Yuffa,D	2502	2016.07.11	B22	3rd Gideon Japhet Mem Op		2016.07.10			137	0-1	2.13	Jerusalem ISR		Gorodetzky,David	2331		twic1131.pgn	B22
Gukhvat,P	2243	2016.07.11	B22	3rd Gideon Japhet Mem Op		2016.07.10			89	0-1	2.14	Jerusalem ISR		Levitan,Tal	2111		twic1131.pgn	B22
Levi,Netanel	2033	2016.07.11	A13	3rd Gideon Japhet Mem Op		2016.07.10			84	1-0	2.15	Jerusalem ISR		Iskhakov,M	2226		twic1131.pgn	A13
Gershkowich,D	2219	2016.07.11	B51	3rd Gideon Japhet Mem Op		2016.07.10			68	1-0	2.16	Jerusalem ISR		Musyuk,Lior	2062		twic1131.pgn	B51
Zlotogorski,Itay	1954	2016.07.11	D11	3rd Gideon Japhet Mem Op		2016.07.10			138	1-0	2.17	Jerusalem ISR		Tratatovici,D	2213		twic1131.pgn	D11
Belytsky,A	2194	2016.07.11	A45	3rd Gideon Japhet Mem Op		2016.07.10			20	0-1	2.18	Jerusalem ISR		Adar,Idan	1975		twic1131.pgn	A45
Milikow,Yoav	1938	2016.07.11	E00	3rd Gideon Japhet Mem Op		2016.07.10			118	1-0	2.19	Jerusalem ISR		Vaisberg,Michael	2182		twic1131.pgn	E00
Parkhov,Yair	2162	2016.07.11	A40	3rd Gideon Japhet Mem Op		2016.07.10			67	0-1	2.20	Jerusalem ISR		Pravdivetz,Vladimir	1944		twic1131.pgn	A40
Saadon,Netanel	1908	2016.07.11	A04	3rd Gideon Japhet Mem Op		2016.07.10			86	1-0	2.21	Jerusalem ISR		Bronstein,Or	2134		twic1131.pgn	A30
Cohen Revivo,Shoham	2122	2016.07.11	A25	3rd Gideon Japhet Mem Op		2016.07.10			82	1/2-1/2	2.22	Jerusalem ISR		Vaturi,Eden	1888		twic1131.pgn	A25
Bottema,M	2108	2016.07.11	C95	3rd Gideon Japhet Mem Op		2016.07.10			83	0-1	2.23	Jerusalem ISR		Yaniv,Yuval	1879		twic1131.pgn	C95
Sassoon,Roei	1763	2016.07.11	E70	3rd Gideon Japhet Mem Op		2016.07.10			114	1-0	2.24	Jerusalem ISR		Solomon,Asif	2072		twic1131.pgn	E70
Globus,Or	2063	2016.07.11	B22	3rd Gideon Japhet Mem Op		2016.07.10			75	0-1	2.25	Jerusalem ISR		Kereth,Oren	1865		twic1131.pgn	B22
Naiditsch,A	2667	2016.07.11	B30	3rd Gideon Japhet Mem Op		2016.07.10			93	0-1	3.1	Jerusalem ISR		Boruchovsky,A	2531		twic1131.pgn	B30
Vaisser,A	2509	2016.07.11	A45	3rd Gideon Japhet Mem Op		2016.07.10			76	1-0	3.2	Jerusalem ISR		Nabaty,T	2622		twic1131.pgn	A45
Bortnyk,Olexandr	2585	2016.07.11	B03	3rd Gideon Japhet Mem Op		2016.07.10			70	1-0	3.3	Jerusalem ISR		Dvoirys,S	2520		twic1131.pgn	B03
Huzman,A	2572	2016.07.11	A28	3rd Gideon Japhet Mem Op		2016.07.10			37	1/2-1/2	3.4	Jerusalem ISR		Kobo,Ori	2497		twic1131.pgn	A28
Ushenina,A	2458	2016.07.11	E20	3rd Gideon Japhet Mem Op		2016.07.10			98	1/2-1/2	3.5	Jerusalem ISR		Baron,Ta	2557		twic1131.pgn	E20
Malisov,B	2252	2016.07.11	B27	3rd Gideon Japhet Mem Op		2016.07.10			80	1-0	3.6	Jerusalem ISR		Antipov,M2	2584		twic1131.pgn	B27
Zilberman,Y	2404	2016.07.11	E09	3rd Gideon Japhet Mem Op		2016.07.10			102	1-0	3.7	Jerusalem ISR		Yuffa,D	2502		twic1131.pgn	E09
Iskhakov,M	2226	2016.07.11	B31	3rd Gideon Japhet Mem Op		2016.07.10			128	1-0	3.8	Jerusalem ISR		Soffer,R	2485		twic1131.pgn	B31
Tratatovici,D	2213	2016.07.11	E81	3rd Gideon Japhet Mem Op		2016.07.10			77	1-0	3.9	Jerusalem ISR		Kaspi,A	2434		twic1131.pgn	E81
Shvayger,Y	2416	2016.07.11	A46	3rd Gideon Japhet Mem Op		2016.07.10			86	0-1	3.10	Jerusalem ISR		Belytsky,A	2194		twic1131.pgn	A46
Vaisberg,Michael	2182	2016.07.11	D86	3rd Gideon Japhet Mem Op		2016.07.10			60	1-0	3.11	Jerusalem ISR		Mindlin,A	2412		twic1131.pgn	D86
Parkhov,Yair	2162	2016.07.11	A40	3rd Gideon Japhet Mem Op		2016.07.10			44	1-0	3.12	Jerusalem ISR		Bakalchuk,Johnatan	2382		twic1131.pgn	A40
Veinberg,N	2372	2016.07.11	C45	3rd Gideon Japhet Mem Op		2016.07.10			60	1/2-1/2	3.13	Jerusalem ISR		Bottema,M	2108		twic1131.pgn	C45
Bronstein,Or	2134	2016.07.11	B90	3rd Gideon Japhet Mem Op		2016.07.10			112	1-0	3.14	Jerusalem ISR		Drori,Saar	2304		twic1131.pgn	B90
Solomon,Asif	2072	2016.07.11	B90	3rd Gideon Japhet Mem Op		2016.07.10			84	1/2-1/2	3.15	Jerusalem ISR		Zisman,P	2304		twic1131.pgn	B90
Arlinsky,U	2281	2016.07.11	A50	3rd Gideon Japhet Mem Op		2016.07.10			39	0-1	3.16	Jerusalem ISR		Globus,Or	2063		twic1131.pgn	A50
Musyuk,Lior	2062	2016.07.11	A04	3rd Gideon Japhet Mem Op		2016.07.10			73	1/2-1/2	3.17	Jerusalem ISR		Poleg,Dan	2274		twic1131.pgn	A04
Gukhvat,P	2243	2016.07.11	A56	3rd Gideon Japhet Mem Op		2016.07.10			71	0-1	3.18	Jerusalem ISR		Nissim,Yonatan	1925		twic1131.pgn	A56
Levitan,Tal	2111	2016.07.11	C50	3rd Gideon Japhet Mem Op		2016.07.10			103	0-1	3.19	Jerusalem ISR		Cohen Revivo,Shoham	2122		twic1131.pgn	C50
Vaturi,Eden	1888	2016.07.11	B35	3rd Gideon Japhet Mem Op		2016.07.10			52	1-0	3.20	Jerusalem ISR		Gershkowich,D	2219		twic1131.pgn	B35
Gorodetzky,David	2331	2016.07.11	A40	3rd Gideon Japhet Mem Op		2016.07.10			79	0-1	3.21	Jerusalem ISR		Milikow,Yoav	1938		twic1131.pgn	A40
Yaniv,Yuval	1879	2016.07.11	A08	3rd Gideon Japhet Mem Op		2016.07.10			95	1/2-1/2	3.22	Jerusalem ISR		Levi,Netanel	2033		twic1131.pgn	A08
Adar,Idan	1975	2016.07.11	A04	3rd Gideon Japhet Mem Op		2016.07.10			65	0-1	3.23	Jerusalem ISR		Saadon,Netanel	1908		twic1131.pgn	A04
Kereth,Oren	1865	2016.07.11	C50	3rd Gideon Japhet Mem Op		2016.07.10			83	0-1	3.24	Jerusalem ISR		Zlotogorski,Itay	1954		twic1131.pgn	C50
Pravdivetz,Vladimir	1944	2016.07.11	D11	3rd Gideon Japhet Mem Op		2016.07.10			61	0-1	3.25	Jerusalem ISR		Sassoon,Roei	1763		twic1131.pgn	D11
Baskin,R	2375	2016.07.08	C11	Najdorf Mem Open A 2016		2016.07.08			56	1-0	1.1	Warsaw POL		Piorun,K	2685		twic1131.pgn	C11
Smirin,I	2676	2016.07.08	C91	Najdorf Mem Open A 2016		2016.07.08			139	1/2-1/2	1.2	Warsaw POL		Klenburg,M	2370		twic1131.pgn	C91
Deszczynski,A	2366	2016.07.08	E11	Najdorf Mem Open A 2016		2016.07.08			80	1-0	1.3	Warsaw POL		Kovalenko,I	2667		twic1131.pgn	E11
Lysyj,I	2663	2016.07.08	A15	Najdorf Mem Open A 2016		2016.07.08			63	1/2-1/2	1.4	Warsaw POL		Stoma,P	2365		twic1131.pgn	A15
Lewtak,Da	2363	2016.07.08	B56	Najdorf Mem Open A 2016		2016.07.08			77	1/2-1/2	1.5	Warsaw POL		Kamsky,G	2660		twic1131.pgn	B56
Ivanisevic,I	2656	2016.07.08	A08	Najdorf Mem Open A 2016		2016.07.08			85	1/2-1/2	1.6	Warsaw POL		Webersberger,J	2362		twic1131.pgn	A08
Lokander,M	2359	2016.07.08	A05	Najdorf Mem Open A 2016		2016.07.08			82	1-0	1.7	Warsaw POL		Efimenko,Z	2655		twic1131.pgn	A05
Areshchenko,A	2654	2016.07.08	B22	Najdorf Mem Open A 2016		2016.07.08			73	0-1	1.8	Warsaw POL		Skawinski,A	2355		twic1131.pgn	B22
Raja,H	2351	2016.07.08	B53	Najdorf Mem Open A 2016		2016.07.08			122	1-0	1.9	Warsaw POL		Zhigalko,S	2653		twic1131.pgn	B53
Jones,G	2650	2016.07.08	B09	Najdorf Mem Open A 2016		2016.07.08			97	0-1	1.10	Warsaw POL		Fakhrutdinov,Timur	2350		twic1131.pgn	B09
Schroeder,Kevin	2350	2016.07.08	C42	Najdorf Mem Open A 2016		2016.07.08			126	1-0	1.11	Warsaw POL		Bartel,Mat	2649		twic1131.pgn	C42
Melkumyan,H	2640	2016.07.08	E68	Najdorf Mem Open A 2016		2016.07.08			69	0-1	1.12	Warsaw POL		Percivaldi,Martin	2347		twic1131.pgn	E68
Barski,R	2346	2016.07.08	A45	Najdorf Mem Open A 2016		2016.07.08			128	1-0	1.13	Warsaw POL		Gupta,Ab	2630		twic1131.pgn	A45
Khairullin,I	2629	2016.07.08	C84	Najdorf Mem Open A 2016		2016.07.08			79	0-1	1.14	Warsaw POL		Eggink,R	2345		twic1131.pgn	C84
Bartel,Mi	2341	2016.07.08	C70	Najdorf Mem Open A 2016		2016.07.08			48	1-0	1.15	Warsaw POL		Perunovic,Mil	2627		twic1131.pgn	C70
Dragun,K	2623	2016.07.08	A45	Najdorf Mem Open A 2016		2016.07.08			53	0-1	1.16	Warsaw POL		Bednarek,S	2340		twic1131.pgn	A45
Przedmojski,R	2337	2016.07.08	B32	Najdorf Mem Open A 2016		2016.07.08			112	1-0	1.17	Warsaw POL		Fier,A	2616		twic1131.pgn	B32
Oleksienko,M	2615	2016.07.08	B06	Najdorf Mem Open A 2016		2016.07.08			33	1/2-1/2	1.18	Warsaw POL		Zaksaite,S	2336		twic1131.pgn	B06
Buckels,Valentin	2332	2016.07.08	A25	Najdorf Mem Open A 2016		2016.07.08			78	1-0	1.19	Warsaw POL		Neiksans,A	2614		twic1131.pgn	A25
Krasenkow,M	2614	2016.07.08	C50	Najdorf Mem Open A 2016		2016.07.08			37	0-1	1.20	Warsaw POL		Lewicki,Mir	2329		twic1131.pgn	C50
Koksal,E	2324	2016.07.08	C50	Najdorf Mem Open A 2016		2016.07.08			121	0-1	1.21	Warsaw POL		Bok,B	2613		twic1131.pgn	C50
Jumabayev,R	2613	2016.07.08	B43	Najdorf Mem Open A 2016		2016.07.08			143	0-1	1.22	Warsaw POL		Warakomska,A	2321		twic1131.pgn	B43
Osmanodja,F	2318	2016.07.08	A15	Najdorf Mem Open A 2016		2016.07.08			80	1-0	1.23	Warsaw POL		Salem,AR	2608		twic1131.pgn	A15
Gajewski,G	2605	2016.07.08	B42	Najdorf Mem Open A 2016		2016.07.08			59	0-1	1.24	Warsaw POL		Polok,K	2292		twic1131.pgn	B42
De Marchi,O	2286	2016.07.08	B36	Najdorf Mem Open A 2016		2016.07.08			113	1/2-1/2	1.25	Warsaw POL		Hracek,Z	2605		twic1131.pgn	B36
Socko,B	2599	2016.07.08	C08	Najdorf Mem Open A 2016		2016.07.08			85	1/2-1/2	1.26	Warsaw POL		Martin,Julian	2280		twic1131.pgn	C08
Adamski,J	2279	2016.07.08	B28	Najdorf Mem Open A 2016		2016.07.08			108	1-0	1.27	Warsaw POL		Mista,A	2584		twic1131.pgn	B28
Tomczak,J	2583	2016.07.08	E35	Najdorf Mem Open A 2016		2016.07.08			85	0-1	1.28	Warsaw POL		Harazinska,Ewa	2279		twic1131.pgn	E35
Hacker,Jonas	2275	2016.07.08	A15	Najdorf Mem Open A 2016		2016.07.08			70	1-0	1.29	Warsaw POL		Donchenko,Alexa	2583		twic1131.pgn	A15
Lalith,B	2565	2016.07.08	A15	Najdorf Mem Open A 2016		2016.07.08			61	0-1	1.30	Warsaw POL		Thorarinsson,P	2274		twic1131.pgn	E12
Paszewski,M	2270	2016.07.08	B35	Najdorf Mem Open A 2016		2016.07.08			72	1-0	1.31	Warsaw POL		Macieja,B	2557		twic1131.pgn	B35
Rozentalis,E	2552	2016.07.08	A47	Najdorf Mem Open A 2016		2016.07.08			87	0-1	1.32	Warsaw POL		Molenda,Marcin	2267		twic1131.pgn	E12
Gumularz,Szymon	2267	2016.07.08	C50	Najdorf Mem Open A 2016		2016.07.08			85	1/2-1/2	1.33	Warsaw POL		Sengupta,D	2551		twic1131.pgn	C50
Sadzikowski,D	2551	2016.07.08	C77	Najdorf Mem Open A 2016		2016.07.08			95	0-1	1.34	Warsaw POL		Reza,W	2266		twic1131.pgn	C77
Kanarek,M	2548	2016.07.08	E61	Najdorf Mem Open A 2016		2016.07.08			136	1/2-1/2	1.36	Warsaw POL		Bartel,Marta	2260		twic1131.pgn	E61
Niekras,Dawid	2255	2016.07.08	E61	Najdorf Mem Open A 2016		2016.07.08			54	1-0	1.37	Warsaw POL		Indjic,A	2547		twic1131.pgn	E61
Golubov,Saveliy	2497	2016.07.08	E81	Najdorf Mem Open A 2016		2016.07.08			76	1-0	1.38	Warsaw POL		Andre,G	2254		twic1131.pgn	E81
Michalczak,T	2249	2016.07.08	C42	Najdorf Mem Open A 2016		2016.07.08			48	1-0	1.39	Warsaw POL		Nakar,Ey	2494		twic1131.pgn	C42
Warakomski,T	2492	2016.07.08	A41	Najdorf Mem Open A 2016		2016.07.08			52	1-0	1.40	Warsaw POL		Kenneskog,Theodor	2249		twic1131.pgn	B00
Zochowski,K	2248	2016.07.08	B90	Najdorf Mem Open A 2016		2016.07.08			155	1/2-1/2	1.41	Warsaw POL		Aryan,C	2483		twic1131.pgn	B90
Tabatabaei,M	2481	2016.07.08	C69	Najdorf Mem Open A 2016		2016.07.08			79	0-1	1.42	Warsaw POL		Szostko,Jakub	2246		twic1131.pgn	C69
Strugnell,C	2238	2016.07.08	C24	Najdorf Mem Open A 2016		2016.07.08			40	1-0	1.43	Warsaw POL		Dastan,B	2480		twic1131.pgn	C24
Smirnov,Ant	2478	2016.07.08	C01	Najdorf Mem Open A 2016		2016.07.08			101	0-1	1.44	Warsaw POL		Wisniewski,M	2235		twic1131.pgn	C01
Dabrowska,Kr	2228	2016.07.08	C60	Najdorf Mem Open A 2016		2016.07.08			74	1-0	1.45	Warsaw POL		Puranik,A	2475		twic1131.pgn	C60
Esserman,M	2474	2016.07.08	A05	Najdorf Mem Open A 2016		2016.07.08			142	1/2-1/2	1.46	Warsaw POL		Nebolsina,V	2226		twic1131.pgn	A05
Smieszek,W	2217	2016.07.08	A61	Najdorf Mem Open A 2016		2016.07.08			72	1-0	1.47	Warsaw POL		Meskovs,N	2469		twic1131.pgn	A61
Socko,M	2462	2016.07.08	B36	Najdorf Mem Open A 2016		2016.07.08			83	0-1	1.48	Warsaw POL		Heinemann,Josefine	2216		twic1131.pgn	B36
Bus,Konrad	2216	2016.07.08	B01	Najdorf Mem Open A 2016		2016.07.08			72	1/2-1/2	1.49	Warsaw POL		Feuerstack,A	2454		twic1131.pgn	B01
Lauber,A	2444	2016.07.08	B18	Najdorf Mem Open A 2016		2016.07.08			87	0-1	1.50	Warsaw POL		Eswaran,Ashritha	2211		twic1131.pgn	B18
Winiarski,M	2209	2016.07.08	E17	Najdorf Mem Open A 2016		2016.07.08			58	1-0	1.51	Warsaw POL		Romanishin,O	2433		twic1131.pgn	E17
Sieciechowicz,M	2430	2016.07.08	C01	Najdorf Mem Open A 2016		2016.07.08			97	0-1	1.52	Warsaw POL		Cajbel,M	2208		twic1131.pgn	C01
Kumala,A	2207	2016.07.08	A21	Najdorf Mem Open A 2016		2016.07.08			78	1-0	1.53	Warsaw POL		Nguyen,P	2430		twic1131.pgn	A21
Piscopo,P	2429	2016.07.08	B22	Najdorf Mem Open A 2016		2016.07.08			86	1-0	1.54	Warsaw POL		Kowalczyk,R	2204		twic1131.pgn	B22
Piorun,K	2685	2016.07.09	A04	Najdorf Mem Open A 2016		2016.07.08			119	0-1	2.1	Warsaw POL		Svane,R	2549		twic1131.pgn	A30
Kovalenko,I	2667	2016.07.09	B44	Najdorf Mem Open A 2016		2016.07.08			89	0-1	2.2	Warsaw POL		Indjic,A	2547		twic1131.pgn	B44
Efimenko,Z	2655	2016.07.09	A53	Najdorf Mem Open A 2016		2016.07.08			97	0-1	2.3	Warsaw POL		Nakar,Ey	2494		twic1131.pgn	A53
Dastan,B	2480	2016.07.09	B51	Najdorf Mem Open A 2016		2016.07.08			74	1-0	2.4	Warsaw POL		Areshchenko,A	2654		twic1131.pgn	B51
Zhigalko,S	2653	2016.07.09	B51	Najdorf Mem Open A 2016		2016.07.08			228	1/2-1/2	2.5	Warsaw POL		Tabatabaei,M	2481		twic1131.pgn	B51
Puranik,A	2475	2016.07.09	C15	Najdorf Mem Open A 2016		2016.07.08			59	0-1	2.6	Warsaw POL		Jones,G	2650		twic1131.pgn	C15
Bartel,Mat	2649	2016.07.09	A88	Najdorf Mem Open A 2016		2016.07.08			79	0-1	2.7	Warsaw POL		Smirnov,Ant	2478		twic1131.pgn	A88
Meskovs,N	2469	2016.07.09	A15	Najdorf Mem Open A 2016		2016.07.08			128	1-0	2.8	Warsaw POL		Melkumyan,H	2640		twic1131.pgn	A15
Gupta,Ab	2630	2016.07.09	B53	Najdorf Mem Open A 2016		2016.07.08			107	0-1	2.9	Warsaw POL		Socko,M	2462		twic1131.pgn	B53
Romanishin,O	2433	2016.07.09	C92	Najdorf Mem Open A 2016		2016.07.08			58	1/2-1/2	2.10	Warsaw POL		Khairullin,I	2629		twic1131.pgn	C92
Perunovic,Mil	2627	2016.07.09	D45	Najdorf Mem Open A 2016		2016.07.08			49	1/2-1/2	2.11	Warsaw POL		Lauber,A	2444		twic1131.pgn	D45
Nguyen,P	2430	2016.07.09	A89	Najdorf Mem Open A 2016		2016.07.08			73	1/2-1/2	2.12	Warsaw POL		Dragun,K	2623		twic1131.pgn	A89
Fier,A	2616	2016.07.09	A61	Najdorf Mem Open A 2016		2016.07.08			79	1/2-1/2	2.13	Warsaw POL		Sieciechowicz,M	2430		twic1131.pgn	A61
Neiksans,A	2614	2016.07.09	B49	Najdorf Mem Open A 2016		2016.07.08			147	0-1	2.14	Warsaw POL		Skliarov,V	2429		twic1131.pgn	B49
Yilmazyerli,M	2424	2016.07.09	A42	Najdorf Mem Open A 2016		2016.07.08			89	1-0	2.15	Warsaw POL		Krasenkow,M	2614		twic1131.pgn	A42
Nasuta,G	2417	2016.07.09	A33	Najdorf Mem Open A 2016		2016.07.08			144	1/2-1/2	2.16	Warsaw POL		Jumabayev,R	2613		twic1131.pgn	A33
Salem,AR	2608	2016.07.09	E46	Najdorf Mem Open A 2016		2016.07.08			91	1/2-1/2	2.17	Warsaw POL		Johansson,Linus	2425		twic1131.pgn	E46
Lindgren,P	2411	2016.07.09	D38	Najdorf Mem Open A 2016		2016.07.08			40	1-0	2.18	Warsaw POL		Gajewski,G	2605		twic1131.pgn	D38
Mista,A	2584	2016.07.09	B27	Najdorf Mem Open A 2016		2016.07.08			40	1/2-1/2	2.19	Warsaw POL		Bilguun,Sumiya	2419		twic1131.pgn	B27
Menezes,Chr	2398	2016.07.09	C65	Najdorf Mem Open A 2016		2016.07.08			64	1-0	2.20	Warsaw POL		Tomczak,J	2583		twic1131.pgn	C65
Donchenko,Alexa	2583	2016.07.09	B90	Najdorf Mem Open A 2016		2016.07.08			58	1/2-1/2	2.21	Warsaw POL		Abdumalik,Z	2382		twic1131.pgn	B90
Andre,G	2254	2016.07.09	A15	Najdorf Mem Open A 2016		2016.07.08			34	1-0	2.22	Warsaw POL		Lalith,B	2565		twic1131.pgn	A15
