Garcia Marin,G	2061	2015.03.14	A40	TCh-CAT Final GpB 2015		2015.03.14			50	1-0	8.4	Barcelona ESP		Oset Teixidor,Guerau	1930	MONTCADA, UNIO ESCACS	twic1066.pgn	A40
De la Fuente Clemente,C	1825	2015.03.14	D70	TCh-CAT Final GpB 2015		2015.03.14			134	1-0	8.4	Barcelona ESP		Romero Perera,E	2022	CLUB D'ESCACS MOLLET	twic1066.pgn	D70
Cruz,Jon	2438	2015.03.21	C48	TCh-CAT Final GpA 2015		2015.03.14			53	0-1	9.1	Barcelona ESP		Rizouk,A	2524	BARBERA C.E.	twic1066.pgn	C48
Vassallo Barroche,M	2423	2015.03.21	A22	TCh-CAT Final GpA 2015		2015.03.14			70	1/2-1/2	9.1	Barcelona ESP		Cruz,F	2387	TRES PEONS C.E.	twic1066.pgn	A22
Rivero Ojeda,C	2263	2015.03.21	B23	TCh-CAT Final GpA 2015		2015.03.14			92	1-0	9.1	Barcelona ESP		Alonso Moyano,J	2401	BARBERA C.E.	twic1066.pgn	B23
Gomez Jurado,L	2344	2015.03.21	D43	TCh-CAT Final GpA 2015		2015.03.14			106	1/2-1/2	9.1	Barcelona ESP		Gonzalez Garcia,M	2236	TRES PEONS C.E.	twic1066.pgn	D43
Leiro Giralt,D	2225	2015.03.21	C42	TCh-CAT Final GpA 2015		2015.03.14			35	0-1	9.1	Barcelona ESP		Martinez Ramirez,E	2301	BARBERA C.E.	twic1066.pgn	C42
Perez Manas,B	2274	2015.03.21	C50	TCh-CAT Final GpA 2015		2015.03.14			41	0-1	9.1	Barcelona ESP		Gallart Zafra,J	2231	TRES PEONS C.E.	twic1066.pgn	C53
Prat Llables,J	2199	2015.03.21	A48	TCh-CAT Final GpA 2015		2015.03.14			80	1-0	9.1	Barcelona ESP		Obon Temprano,S	2268	BARBERA C.E.	twic1066.pgn	A48
Rivas Garcia,V	2240	2015.03.21	B30	TCh-CAT Final GpA 2015		2015.03.14			82	1-0	9.1	Barcelona ESP		Clopes Llahi,J	2113	TRES PEONS C.E.	twic1066.pgn	B30
Martinez Pla,Xavier	1963	2015.03.21	D02	TCh-CAT Final GpA 2015		2015.03.14			85	0-1	9.1	Barcelona ESP		Bosque Ortega,X	2218	BARBERA C.E.	twic1066.pgn	D02
Carrasco Rodriguez,Je	2165	2015.03.21	D11	TCh-CAT Final GpA 2015		2015.03.14			75	0-1	9.1	Barcelona ESP		Torrents Ludewig,M	1912	TRES PEONS C.E.	twic1066.pgn	D11
Peralta,Fe	2569	2015.03.21	A41	TCh-CAT Final GpA 2015		2015.03.14			62	1/2-1/2	9.2	Barcelona ESP		Magem Badals,J	2552	S.C. COLON DE SABADELL	twic1066.pgn	A41
Lopez Martinez,Josep	2545	2015.03.21	B42	TCh-CAT Final GpA 2015		2015.03.14			82	1-0	9.2	Barcelona ESP		Fluvia Poyatos,Joa	2512	SANT JOSEP DE BADALONA C.E.	twic1066.pgn	B42
Fluvia Poyatos,Jor	2445	2015.03.21	A15	TCh-CAT Final GpA 2015		2015.03.14			52	1/2-1/2	9.2	Barcelona ESP		Alonso Rosell,A	2530	S.C. COLON DE SABADELL	twic1066.pgn	A15
Comas Fabrego,L	2506	2015.03.21	E89	TCh-CAT Final GpA 2015		2015.03.14			63	0-1	9.2	Barcelona ESP		Panelo Munoz,M	2327	SANT JOSEP DE BADALONA C.E.	twic1066.pgn	E89
Jose Abril,R	2335	2015.03.21	B33	TCh-CAT Final GpA 2015		2015.03.14			58	1-0	9.2	Barcelona ESP		Perpinya Rofes,L	2408	S.C. COLON DE SABADELL	twic1066.pgn	B33
Rojas Keim,L	2403	2015.03.21	B07	TCh-CAT Final GpA 2015		2015.03.14			68	1/2-1/2	9.2	Barcelona ESP		Oms Fuentes,L	2290	SANT JOSEP DE BADALONA C.E.	twic1066.pgn	B07
Raineri de Luca,P	2266	2015.03.21	B12	TCh-CAT Final GpA 2015		2015.03.14			98	1-0	9.2	Barcelona ESP		Lorenzo de la Riva,L	2379	S.C. COLON DE SABADELL	twic1066.pgn	B12
Rahal,M	2355	2015.03.21	C10	TCh-CAT Final GpA 2015		2015.03.14			43	1/2-1/2	9.2	Barcelona ESP		Iglesias,Jor	2292	SANT JOSEP DE BADALONA C.E.	twic1066.pgn	C10
Gutierrez Clares,J	2254	2015.03.21	E91	TCh-CAT Final GpA 2015		2015.03.14			45	1/2-1/2	9.2	Barcelona ESP		Colon Garcia,E	2283	S.C. COLON DE SABADELL	twic1066.pgn	E91
Diaz Camallonga,C	2357	2015.03.21	A15	TCh-CAT Final GpA 2015		2015.03.14			76	1/2-1/2	9.2	Barcelona ESP		Fernandez Madrid,C	2149	SANT JOSEP DE BADALONA C.E.	twic1066.pgn	A15
Narciso Dublan,M	2520	2015.03.21	A07	TCh-CAT Final GpA 2015		2015.03.14			98	1-0	9.3	Barcelona ESP		Delorme,Ax	2483	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1066.pgn	A05
Vila Gazquez,X	2471	2015.03.21	B40	TCh-CAT Final GpA 2015		2015.03.14			90	1-0	9.3	Barcelona ESP		Romero Holmes,A	2465	ESCOLA D'ESCACS DE BARCELONA	twic1066.pgn	B40
Gual Pascual,A	2432	2015.03.21	B06	TCh-CAT Final GpA 2015		2015.03.14			98	1-0	9.3	Barcelona ESP		Pardo Simon,D	2458	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1066.pgn	B06
Alexandrova,O	2432	2015.03.21	A34	TCh-CAT Final GpA 2015		2015.03.14			56	1/2-1/2	9.3	Barcelona ESP		Bofill Mas,A	2344	ESCOLA D'ESCACS DE BARCELONA	twic1066.pgn	A34
Aranaz Murillo,A	2319	2015.03.21	A40	TCh-CAT Final GpA 2015		2015.03.14			78	1/2-1/2	9.3	Barcelona ESP		Aloma Vidal,R	2418	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1066.pgn	A40
Martin Gonzalez,An	2361	2015.03.21	B22	TCh-CAT Final GpA 2015		2015.03.14			54	1/2-1/2	9.3	Barcelona ESP		Ramirez Garcia,J	2278	ESCOLA D'ESCACS DE BARCELONA	twic1066.pgn	B22
Avila Jimenez,J	2223	2015.03.21	D10	TCh-CAT Final GpA 2015		2015.03.14			19	1/2-1/2	9.3	Barcelona ESP		Arias Boo,G	2339	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1066.pgn	D10
Mestre Bellido,H	2295	2015.03.21	D12	TCh-CAT Final GpA 2015		2015.03.14			35	1/2-1/2	9.3	Barcelona ESP		Lopez Agustench,E	2201	ESCOLA D'ESCACS DE BARCELONA	twic1066.pgn	D12
Reverdy,Micah Fabrice	0	2015.03.21	A45	TCh-CAT Final GpA 2015		2015.03.14			38	1-0	9.3	Barcelona ESP		Ibanez Terradellas,E	2267	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1066.pgn	A45
Kouatly,B	2453	2015.03.21	A00	TCh-CAT Final GpA 2015		2015.03.14		simul	129	0-1	9.4	Barcelona ESP		Movsziszian,K	2484	SANT ANDREU C.E.	twic1066.pgn	A05
Gonzalez Perez,A	2439	2015.03.21	A01	TCh-CAT Final GpA 2015		2015.03.14		simul	80	1/2-1/2	9.4	Barcelona ESP		Gonzalez Rodriguez,JA	2372	FIGUERES C.E.	twic1066.pgn	A01
Lillo Castay,V	2340	2015.03.21	A15	TCh-CAT Final GpA 2015		2015.03.14		simul	78	1-0	9.4	Barcelona ESP		Akbarinia,S	2381	SANT ANDREU C.E.	twic1066.pgn	A15
Delisau Gil,O	2210	2015.03.21	C77	TCh-CAT Final GpA 2015		2015.03.14		simul	76	1-0	9.4	Barcelona ESP		Cuadras Avellana,Jo	2308	FIGUERES C.E.	twic1066.pgn	C77
Fernandez Perez,D	2248	2015.03.21	D00	TCh-CAT Final GpA 2015		2015.03.14		simul	18	1/2-1/2	9.4	Barcelona ESP		Travesset Ribera,J	2232	SANT ANDREU C.E.	twic1066.pgn	D00
Pueyo Burrell,D	2167	2015.03.21	B35	TCh-CAT Final GpA 2015		2015.03.14		simul	33	1/2-1/2	9.4	Barcelona ESP		Pinsach Gelabert,A	2030	FIGUERES C.E.	twic1066.pgn	B35
Rocabert Andreu,G	2205	2015.03.21	A09	TCh-CAT Final GpA 2015		2015.03.14		simul	32	1/2-1/2	9.4	Barcelona ESP		Bautista Sanchez,J	2182	SANT ANDREU C.E.	twic1066.pgn	A09
Gonzalez Hernandez,F	2167	2015.03.21	D31	TCh-CAT Final GpA 2015		2015.03.14		simul	124	1-0	9.4	Barcelona ESP		Serra Pages,J	2200	FIGUERES C.E.	twic1066.pgn	D31
Colls Gelaberto,E	2126	2015.03.21	A15	TCh-CAT Final GpA 2015		2015.03.14		simul	22	1/2-1/2	9.4	Barcelona ESP		Travesset Ribera,D	2152	SANT ANDREU C.E.	twic1066.pgn	A15
Travesset Barba,J	2081	2015.03.21	A15	TCh-CAT Final GpA 2015		2015.03.14			139	1/2-1/2	9.4	Barcelona ESP		Parals Marce,L	2055	FIGUERES C.E.	twic1066.pgn	A15
Herraiz Hidalgo,H	2442	2015.03.21	B38	TCh-CAT Final GpB 2015		2015.03.14			74	1-0	9.1	Barcelona ESP		Vocaturo,D	2579	CLUB D'ESCACS MOLLET	twic1066.pgn	B38
Valdes,Le	2405	2015.03.21	E70	TCh-CAT Final GpB 2015		2015.03.14			83	0-1	9.1	Barcelona ESP		Amigo Vilalta,J	2279	CATALUNYA C.E.	twic1066.pgn	E70
Canal Oliveras,J	2232	2015.03.21	A04	TCh-CAT Final GpB 2015		2015.03.14			124	1-0	9.1	Barcelona ESP		Garriga Cazorla,Pere	2391	CLUB D'ESCACS MOLLET	twic1066.pgn	A04
Fernandez Diaz,Cr	2147	2015.03.21	E94	TCh-CAT Final GpB 2015		2015.03.14			56	1-0	9.1	Barcelona ESP		Dalo,Hermes	2258	CATALUNYA C.E.	twic1066.pgn	E94
Vera Pons,F	2234	2015.03.21	B06	TCh-CAT Final GpB 2015		2015.03.14			59	1/2-1/2	9.1	Barcelona ESP		Amores Gago,Javier	2148	CLUB D'ESCACS MOLLET	twic1066.pgn	B06
Montilla Carrillo,E	2211	2015.03.21	A04	TCh-CAT Final GpB 2015		2015.03.14			81	0-1	9.1	Barcelona ESP		Martin Grillo,R	2229	CATALUNYA C.E.	twic1066.pgn	A04
Juan Bartroli,Pau	2174	2015.03.21	B12	TCh-CAT Final GpB 2015		2015.03.14			56	1-0	9.1	Barcelona ESP		Morros Faura,R	2196	CLUB D'ESCACS MOLLET	twic1066.pgn	B12
Bals Hernandez,J	2137	2015.03.21	A48	TCh-CAT Final GpB 2015		2015.03.14			27	1/2-1/2	9.1	Barcelona ESP		Saez Coma,Alejandro	1973	CATALONIA C.E.	twic1066.pgn	A48
Baeza Labat,J	2015	2015.03.21	D02	TCh-CAT Final GpB 2015		2015.03.14			30	1-0	9.1	Barcelona ESP		Garcia Marin,G	2061	CLUB D'ESCACS MOLLET	twic1066.pgn	D07
Romero Perera,E	2022	2015.03.21	A84	TCh-CAT Final GpB 2015		2015.03.14			84	1-0	9.1	Barcelona ESP		Vigo Allepuz,D	2007	CATALONIA C.E.	twic1066.pgn	A40
Jerez Perez,A	2398	2015.03.21	C11	TCh-CAT Final GpB 2015		2015.03.14			58	1-0	9.2	Barcelona ESP		Guerra Mendez,J	2523	CERDANYOLA VALLES C.E.	twic1066.pgn	C11
Oratovsky,M	2486	2015.03.21	A20	TCh-CAT Final GpB 2015		2015.03.14			133	0-1	9.2	Barcelona ESP		Granados Gomez,M	2388	FOMENT MARTINENC C.E.	twic1066.pgn	A20
Torrecillas Martinez,A	2387	2015.03.21	D85	TCh-CAT Final GpB 2015		2015.03.14			77	1/2-1/2	9.2	Barcelona ESP		Hernando Rodrigo,Ju	2333	CERDANYOLA VALLES C.E.	twic1066.pgn	D85
Escandell,J	2290	2015.03.21	B20	TCh-CAT Final GpB 2015		2015.03.14			49	0-1	9.2	Barcelona ESP		Almeida Toledano,D	2295	FOMENT MARTINENC C.E.	twic1066.pgn	B20
Ryan,Jo	2234	2015.03.21	C06	TCh-CAT Final GpB 2015		2015.03.14			96	1-0	9.2	Barcelona ESP		Bru Rullo,L	2140	CERDANYOLA VALLES C.E.	twic1066.pgn	C06
Castellet Giralt,G	2180	2015.03.21	B27	TCh-CAT Final GpB 2015		2015.03.14			55	1/2-1/2	9.2	Barcelona ESP		Garrido Fernandez,Dan	2246	FOMENT MARTINENC C.E.	twic1066.pgn	B27
Llaneza Vega,P	2206	2015.03.21	B58	TCh-CAT Final GpB 2015		2015.03.14			89	0-1	9.2	Barcelona ESP		Garcia Acosta,R	2085	CERDANYOLA VALLES C.E.	twic1066.pgn	B58
Valencia Jimenez,J	2035	2015.03.21	A43	TCh-CAT Final GpB 2015		2015.03.14			22	1/2-1/2	9.2	Barcelona ESP		De la Riva Aguado,J	2245	FOMENT MARTINENC C.E.	twic1066.pgn	A43
Lopez Santana,O	2187	2015.03.21	E10	TCh-CAT Final GpB 2015		2015.03.14			59	0-1	9.2	Barcelona ESP		Comallonga Fernandez,Josep	2055	CERDANYOLA VALLES C.E.	twic1066.pgn	E10
Jimenez Ruano,Adrian	1951	2015.03.21	A07	TCh-CAT Final GpB 2015		2015.03.14			85	0-1	9.2	Barcelona ESP		Masip Tressera,O	2073	FOMENT MARTINENC C.E.	twic1066.pgn	A05
Cuartas,Ja	2499	2015.03.21	C77	TCh-CAT Final GpB 2015		2015.03.14			111	1/2-1/2	9.3	Barcelona ESP		Munoz Pantoja,M	2401	TERRASSA DEL CSC, C.E.	twic1066.pgn	C77
Pablo Marin,A	2379	2015.03.21	A41	TCh-CAT Final GpB 2015		2015.03.14			126	1/2-1/2	9.3	Barcelona ESP		Matnadze,A	2395	PEONA I PEO, C.E.	twic1066.pgn	A41
Exposito Amaro,J	2357	2015.03.21	E42	TCh-CAT Final GpB 2015		2015.03.14			120	1-0	9.3	Barcelona ESP		Pomes Marcet,J	2344	TERRASSA DEL CSC, C.E.	twic1066.pgn	E42
Ubach Miralda,M	2297	2015.03.21	A07	TCh-CAT Final GpB 2015		2015.03.14			56	1-0	9.3	Barcelona ESP		Cervello Tost,Ferran	2272	PEONA I PEO, C.E.	twic1066.pgn	A05
Ayza Leon,D	2202	2015.03.21	B20	TCh-CAT Final GpB 2015		2015.03.14			75	0-1	9.3	Barcelona ESP		Simon Padros,E	2231	TERRASSA DEL CSC, C.E.	twic1066.pgn	B20
Duran,X	2247	2015.03.21	C55	TCh-CAT Final GpB 2015		2015.03.14			137	0-1	9.3	Barcelona ESP		Capellades Subirana,M	2153	PEONA I PEO, C.E.	twic1066.pgn	C55
Garcia Ramos,Daniel	2194	2015.03.21	B20	TCh-CAT Final GpB 2015		2015.03.14			123	0-1	9.3	Barcelona ESP		Armengol Comas,J	2212	TERRASSA DEL CSC, C.E.	twic1066.pgn	B20
Sadrija,E	2184	2015.03.21	B24	TCh-CAT Final GpB 2015		2015.03.14			142	1-0	9.3	Barcelona ESP		Ezquerro Luque,A	2059	PEONA I PEO, C.E.	twic1066.pgn	B24
Moya Arau,Carles	2059	2015.03.21	E12	TCh-CAT Final GpB 2015		2015.03.14			80	1-0	9.3	Barcelona ESP		Garcia Rubio,J	2127	TERRASSA DEL CSC, C.E.	twic1066.pgn	E12
Del Amo,Jordi	0	2015.03.21	C53	TCh-CAT Final GpB 2015		2015.03.14			56	1/2-1/2	9.3	Barcelona ESP		Masferrer Niubo,Enric	2016	PEONA I PEO, C.E.	twic1066.pgn	C53
Dvirnyy,D	2536	2015.03.21	A07	TCh-CAT Final GpB 2015		2015.03.14			85	0-1	9.4	Barcelona ESP		Beltran Rueda,S	2407	SITGES PRADO SUBURENC, C.E.	twic1066.pgn	A07
Fernandez Aguado,E	2351	2015.03.21	C73	TCh-CAT Final GpB 2015		2015.03.14			114	1-0	9.4	Barcelona ESP		Rodriguez,Am	2415	MONTCADA, UNIO ESCACS	twic1066.pgn	C73
Alarcon Casellas,Rol	2387	2015.03.21	B47	TCh-CAT Final GpB 2015		2015.03.14			70	1-0	9.4	Barcelona ESP		Ayas Fernandez,A	2244	SITGES PRADO SUBURENC, C.E.	twic1066.pgn	B47
Escobar Torres,A	2140	2015.03.21	A30	TCh-CAT Final GpB 2015		2015.03.14			46	1-0	9.4	Barcelona ESP		Vidarte Morales,A	2320	MONTCADA, UNIO ESCACS	twic1066.pgn	A30
Vehi Bach,V	2326	2015.03.21	A45	TCh-CAT Final GpB 2015		2015.03.14			69	0-1	9.4	Barcelona ESP		Maroto Borras,J	2097	SITGES PRADO SUBURENC, C.E.	twic1066.pgn	A45
Draghici Flutur,G	2118	2015.03.21	D20	TCh-CAT Final GpB 2015		2015.03.14			96	1/2-1/2	9.4	Barcelona ESP		Gonzalez,RO	2274	MONTCADA, UNIO ESCACS	twic1066.pgn	D20
Fernandez Cazorla,A	2213	2015.03.21	D10	TCh-CAT Final GpB 2015		2015.03.14			39	0-1	9.4	Barcelona ESP		Almirall Botella,J	2055	SITGES PRADO SUBURENC, C.E.	twic1066.pgn	D10
Roca Diaz,M	2043	2015.03.21	B18	TCh-CAT Final GpB 2015		2015.03.14			54	1-0	9.4	Barcelona ESP		Asensio Linan,T	2145	MONTCADA, UNIO ESCACS	twic1066.pgn	B18
Oset Teixidor,Guerau	1930	2015.03.21	A11	TCh-CAT Final GpB 2015		2015.03.14			39	0-1	9.4	Barcelona ESP		Costa,Vin	1916	SITGES PRADO SUBURENC, C.E.	twic1066.pgn	A11
Molina Wheatley,Emilio	1388	2015.03.21	B10	TCh-CAT Final GpB 2015		2015.03.14			10	1-0	9.4	Barcelona ESP		Soler Rionegro,A	1946	MONTCADA, UNIO ESCACS	twic1066.pgn	B10
Inarkiev,E	2706	2015.04.10	C44	TCh-CHN 2015		2015.04.10			110	1-0	1.1	China CHN		Lu Shanglei	2570	Zhejiang	twic1066.pgn	C44
Mu Ke	2392	2015.04.10	A34	TCh-CHN 2015		2015.04.10			58	1-0	1.1	China CHN		Matlakov,M	2693	Zhejiang	twic1066.pgn	A34
Ma,Zhonghan	2468	2015.04.10	B08	TCh-CHN 2015		2015.04.10			65	1/2-1/2	1.1	China CHN		Lan,Zilun	2180	Zhejiang	twic1066.pgn	B08
Zhu,Jiner	1989	2015.04.10	E39	TCh-CHN 2015		2015.04.10			85	0-1	1.1	China CHN		Gunina,V	2528	Qingdao	twic1066.pgn	E39
Ding Yixin	2434	2015.04.10	E00	TCh-CHN 2015		2015.04.10			127	0-1	1.1	China CHN		Yuan,Ye	2114	Qingdao	twic1066.pgn	E00
Lin Chen	2448	2015.04.10	C65	TCh-CHN 2015		2015.04.10			90	1-0	1.2	China CHN		Gao Rui	2533	Hangzhou	twic1066.pgn	C65
Wei Yi	2706	2015.04.10	D85	TCh-CHN 2015		2015.04.10			59	1/2-1/2	1.2	China CHN		Lysyj,I	2691	Hangzhou	twic1066.pgn	D85
Yu Ruiyuan	2571	2015.04.10	D19	TCh-CHN 2015		2015.04.10			93	1/2-1/2	1.2	China CHN		Bai,Jinshi	2518	Hangzhou	twic1066.pgn	D19
Lei Tingjie	2444	2015.04.10	D97	TCh-CHN 2015		2015.04.10			82	1/2-1/2	1.2	China CHN		Shen Yang	2459	Jiangsu	twic1066.pgn	D97
Gu,T	2182	2015.04.10	D31	TCh-CHN 2015		2015.04.10			86	1-0	1.2	China CHN		Guo Qi	2443	Jiangsu	twic1066.pgn	D31
Zhu,Yi	2288	2015.04.10	B53	TCh-CHN 2015		2015.04.10			83	0-1	1.3	China CHN		Zhao Jun	2621	Shandong	twic1066.pgn	B53
Li Shilong	2508	2015.04.10	B42	TCh-CHN 2015		2015.04.10			204	1/2-1/2	1.3	China CHN		Liu Qingnan	2510	Shandong	twic1066.pgn	B42
Zeng,C	2541	2015.04.10	A15	TCh-CHN 2015		2015.04.10			92	1-0	1.3	China CHN		Wen Yang	2573	Shandong	twic1066.pgn	A15
Xiao,Yiyi	2218	2015.04.10	A46	TCh-CHN 2015		2015.04.10			94	1-0	1.3	China CHN		Munguntuul,B	2426	Guangdong	twic1066.pgn	A46
Xu Huahua	2105	2015.04.10	B33	TCh-CHN 2015		2015.04.10			102	1-0	1.3	China CHN		Liu,Manli  CHN	2033	Guangdong	twic1066.pgn	B33
Malakhov,V	2706	2015.04.10	D11	TCh-CHN 2015		2015.04.10			57	1/2-1/2	1.4	China CHN		Zhou Jianchao	2578	Shanghai	twic1066.pgn	D11
Wang Yue	2726	2015.04.10	C67	TCh-CHN 2015		2015.04.10			62	1/2-1/2	1.4	China CHN		Ni Hua	2704	Shanghai	twic1066.pgn	C67
Ma Qun	2609	2015.04.10	D10	TCh-CHN 2015		2015.04.10			66	1/2-1/2	1.4	China CHN		Lou Yiping	2453	Shanghai	twic1066.pgn	D10
Ju Wenjun	2557	2015.04.10	A48	TCh-CHN 2015		2015.04.10			47	0-1	1.4	China CHN		Ning Chunhong	2292	Tianjing	twic1066.pgn	A48
Zhang Xiaowen	2349	2015.04.10	A13	TCh-CHN 2015		2015.04.10			91	1/2-1/2	1.4	China CHN		Khotenashvili,B	2513	Tianjing	twic1066.pgn	A13
Li,Di	2277	2015.04.10	D71	TCh-CHN 2015		2015.04.10			86	1-0	1.5	China CHN		Yu Yangyi	2724	Beijing	twic1066.pgn	D71
Zhao,Yuanhe	2217	2015.04.10	D80	TCh-CHN 2015		2015.04.10			124	1/2-1/2	1.5	China CHN		Wang Hao	2713	Beijing	twic1066.pgn	D80
Liu Guanchu	2379	2015.04.10	A88	TCh-CHN 2015		2015.04.10			73	1/2-1/2	1.5	China CHN		Xiu Deshun	2557	Beijing	twic1066.pgn	A88
Zhao Xue	2527	2015.04.10	A40	TCh-CHN 2015		2015.04.10			253	1/2-1/2	1.5	China CHN		Li,Yunshan	1916	Chengdu	twic1066.pgn	A40
Wang Jue	2365	2015.04.10	E91	TCh-CHN 2015		2015.04.10			141	1/2-1/2	1.5	China CHN		Ren,Xiaoyi	2211	Chengdu	twic1066.pgn	E94
Wan Yunguo	2477	2015.04.10	E90	TCh-CHN 2015		2015.04.10			43	1-0	1.6	China CHN		Zhou Weiqi	2627	Chongqing	twic1066.pgn	E90
Wang Rui	2403	2015.04.10	A15	TCh-CHN 2015		2015.04.10			60	1-0	1.6	China CHN		Bu Xiangzhi	2681	Chongqing	twic1066.pgn	A15
Zhang,Ziji	2223	2015.04.10	B24	TCh-CHN 2015		2015.04.10			62	1-0	1.6	China CHN		Wang Chen	2500	Chongqing	twic1066.pgn	B24
Huang Qian	2473	2015.04.10	E91	TCh-CHN 2015		2015.04.10			88	1/2-1/2	1.6	China CHN		Zhai Mo	2324	Heibei	twic1066.pgn	E91
Tan Zhongyi	2487	2015.04.10	E21	TCh-CHN 2015		2015.04.10			99	0-1	1.6	China CHN		Wang Doudou	2205	Heibei	twic1066.pgn	E12
Wang Rui	2403	2015.04.11	B19	TCh-CHN 2015		2015.04.10			80	1-0	2.1	China CHN		Inarkiev,E	2706	Qingdao	twic1066.pgn	B19
Zhang,Ziji	2223	2015.04.11	A15	TCh-CHN 2015		2015.04.10			120	1-0	2.1	China CHN		Ma,Zhonghan	2468	Qingdao	twic1066.pgn	A15
Wan Yunguo	2477	2015.04.11	E92	TCh-CHN 2015		2015.04.10			106	1-0	2.1	China CHN		Mu Ke	2392	Qingdao	twic1066.pgn	E92
Zhou Guijue	2175	2015.04.11	A80	TCh-CHN 2015		2015.04.10			69	1/2-1/2	2.1	China CHN		Wang Doudou	2205	Heibei	twic1066.pgn	A80
Gunina,V	2528	2015.04.11	D10	TCh-CHN 2015		2015.04.10			97	0-1	2.1	China CHN		Zhai Mo	2324	Heibei	twic1066.pgn	D10
Bu Xiangzhi	2681	2015.04.11	A56	TCh-CHN 2015		2015.04.10			101	0-1	2.2	China CHN		Zhao,Yuanhe	2217	Chengdu	twic1066.pgn	A56
Wang Chen	2500	2015.04.11	B48	TCh-CHN 2015		2015.04.10			112	0-1	2.2	China CHN		Liu Guanchu	2379	Chengdu	twic1066.pgn	B48
Zhou Weiqi	2627	2015.04.11	C03	TCh-CHN 2015		2015.04.10			135	0-1	2.2	China CHN		Xu,Xiangyu  CHN	2243	Chengdu	twic1066.pgn	C03
Ren,Xiaoyi	2211	2015.04.11	D85	TCh-CHN 2015		2015.04.10			70	1-0	2.2	China CHN		Tan Zhongyi	2487	Chongqing	twic1066.pgn	D85
Li,Yunshan	1916	2015.04.11	D78	TCh-CHN 2015		2015.04.10			82	1-0	2.2	China CHN		Huang Qian	2473	Chongqing	twic1066.pgn	D78
Yu Yangyi	2724	2015.04.11	D55	TCh-CHN 2015		2015.04.10			58	1/2-1/2	2.3	China CHN		Ma Qun	2609	Tianjing	twic1066.pgn	D55
Wang,Yiye	2433	2015.04.11	C05	TCh-CHN 2015		2015.04.10			68	1-0	2.3	China CHN		Malakhov,V	2706	Tianjing	twic1066.pgn	C05
Wang Hao	2713	2015.04.11	A07	TCh-CHN 2015		2015.04.10			64	1/2-1/2	2.3	China CHN		Wang Yue	2726	Tianjing	twic1066.pgn	A07
Khotenashvili,B	2513	2015.04.11	A61	TCh-CHN 2015		2015.04.10			98	1-0	2.3	China CHN		Zhao Xue	2527	Beijing	twic1066.pgn	A61
Ni,Shiqun	2315	2015.04.11	C42	TCh-CHN 2015		2015.04.10			103	1/2-1/2	2.3	China CHN		Wang Jue	2365	Beijing	twic1066.pgn	C42
Lou Yiping	2453	2015.04.11	A48	TCh-CHN 2015		2015.04.10			85	0-1	2.4	China CHN		Zeng,C	2541	Guangdong	twic1066.pgn	A48
Xu,Yi	2356	2015.04.11	E43	TCh-CHN 2015		2015.04.10			91	0-1	2.4	China CHN		Zhu,Yi	2288	Guangdong	twic1066.pgn	E43
Liu,Manli  CHN	2033	2015.04.11	B36	TCh-CHN 2015		2015.04.10			78	1-0	2.4	China CHN		Zhang Xiaowen	2349	Shanghai	twic1066.pgn	B36
Munguntuul,B	2426	2015.04.11	D11	TCh-CHN 2015		2015.04.10			106	1-0	2.4	China CHN		Ju Wenjun	2557	Shanghai	twic1066.pgn	D11
Zhao Jun	2621	2015.04.11	C67	TCh-CHN 2015		2015.04.10			84	1/2-1/2	2.5	China CHN		Wei Yi	2706	Jiangsu	twic1066.pgn	C67
Liu Qingnan	2510	2015.04.11	B54	TCh-CHN 2015		2015.04.10			121	0-1	2.5	China CHN		Lin Chen	2448	Jiangsu	twic1066.pgn	B54
Wen Yang	2573	2015.04.11	C45	TCh-CHN 2015		2015.04.10			59	0-1	2.5	China CHN		Yu Ruiyuan	2571	Jiangsu	twic1066.pgn	C45
Shen Yang	2459	2015.04.11	A40	TCh-CHN 2015		2015.04.10			100	1-0	2.5	China CHN		Xiao,Yiyi	2218	Shandong	twic1066.pgn	A40
Guo Qi	2443	2015.04.11	B10	TCh-CHN 2015		2015.04.10			96	1-0	2.5	China CHN		Xu Huahua	2105	Shandong	twic1066.pgn	B10
Gao Rui	2533	2015.04.11	D85	TCh-CHN 2015		2015.04.10			88	1-0	2.6	China CHN		Matlakov,M	2693	Zhejiang	twic1066.pgn	D85
Lysyj,I	2691	2015.04.11	E15	TCh-CHN 2015		2015.04.10			91	0-1	2.6	China CHN		Lan,Zilun	2180	Zhejiang	twic1066.pgn	E15
Bai,Jinshi	2518	2015.04.11	B40	TCh-CHN 2015		2015.04.10			157	0-1	2.6	China CHN		Lu Shanglei	2570	Zhejiang	twic1066.pgn	B40
Ding Yixin	2434	2015.04.11	E00	TCh-CHN 2015		2015.04.10			76	1-0	2.6	China CHN		Lei Tingjie	2444	Hangzhou	twic1066.pgn	E00
