Mester,A	2080	2010.03.25	B06	26th Budapest Spring Festival		2010.03.19			97	0-1	6	Budapest HUN		Korpa,B	2158		twic803.pgn	B06
Adam,Gy2	2133	2010.03.25	C00	26th Budapest Spring Festival		2010.03.19			82	1-0	6	Budapest HUN		Bodrogi,M	2096		twic803.pgn	C00
Kantor,G	2010	2010.03.25	A36	26th Budapest Spring Festival		2010.03.19			154	1/2-1/2	6	Budapest HUN		Trajber,D	2123		twic803.pgn	A01
Cox,Tr	2106	2010.03.25	D31	26th Budapest Spring Festival		2010.03.19			100	1-0	6	Budapest HUN		Munkhbayar,Janjaadorj	0		twic803.pgn	D31
Boguszlavszkij,J	2281	2010.03.25	B01	26th Budapest Spring Festival		2010.03.19			79	1-0	6	Budapest HUN		Bea,B	1982		twic803.pgn	B01
Szabo,Ga3	1859	2010.03.25	B22	26th Budapest Spring Festival		2010.03.19			53	0-1	6	Budapest HUN		Menshikov,A	2257		twic803.pgn	B22
Koczo,K	2194	2010.03.25	B85	26th Budapest Spring Festival		2010.03.19			81	0-1	6	Budapest HUN		Kiss,Pe2	1814		twic803.pgn	B90
Lyell,M	2179	2010.03.25	C21	26th Budapest Spring Festival		2010.03.19			89	0-1	6	Budapest HUN		Horvath,Il	1777		twic803.pgn	C21
Yip,M	2017	2010.03.25	B35	26th Budapest Spring Festival		2010.03.19			103	0-1	6	Budapest HUN		Trajber,C	2094		twic803.pgn	B35
Altin,H	1849	2010.03.25	A25	26th Budapest Spring Festival		2010.03.19			58	1-0	6	Budapest HUN		Borda,L	2076		twic803.pgn	A25
Szalanczy,E	2280	2010.03.26	C93	26th Budapest Spring Festival		2010.03.19			43	1/2-1/2	7	Budapest HUN		Lengyel,B	2267		twic803.pgn	C93
To,N	2423	2010.03.26	A50	26th Budapest Spring Festival		2010.03.19			105	0-1	7	Budapest HUN		Kahn,E	2231		twic803.pgn	A50
Sanchez,Lo	2232	2010.03.26	C41	26th Budapest Spring Festival		2010.03.19			67	0-1	7	Budapest HUN		Steffens,O	2250		twic803.pgn	C41
Csonka,B	2163	2010.03.26	D02	26th Budapest Spring Festival		2010.03.19			46	1/2-1/2	7	Budapest HUN		Sebestyen,Bala	2221		twic803.pgn	A07
Istvanovszki,M	2217	2010.03.26	A59	26th Budapest Spring Festival		2010.03.19			69	1/2-1/2	7	Budapest HUN		Nguyen Thi Mai Hung	2224		twic803.pgn	A57
Horvath,Je	2016	2010.03.26	D27	26th Budapest Spring Festival		2010.03.19			82	1-0	7	Budapest HUN		Karim,I	2386		twic803.pgn	D27
Bodrogi,M	2096	2010.03.26	B76	26th Budapest Spring Festival		2010.03.19			60	0-1	7	Budapest HUN		Mester,A	2080		twic803.pgn	B76
Munkhbayar,Janjaadorj	0	2010.03.26	A14	26th Budapest Spring Festival		2010.03.19			91	1/2-1/2	7	Budapest HUN		Czibulka,Z	2094		twic803.pgn	A15
Arsenault,N	2153	2010.03.26	E15	26th Budapest Spring Festival		2010.03.19			116	1/2-1/2	7	Budapest HUN		Koczo,K	2194		twic803.pgn	E15
Fomani,M	2029	2010.03.26	B10	26th Budapest Spring Festival		2010.03.19			78	1-0	7	Budapest HUN		Charleshouse,G	2203		twic803.pgn	B10
Yip,M	2017	2010.03.26	C10	26th Budapest Spring Festival		2010.03.19			46	1-0	7	Budapest HUN		Lyell,M	2179		twic803.pgn	C10
Borda,L	2076	2010.03.26	B28	26th Budapest Spring Festival		2010.03.19			38	1-0	7	Budapest HUN		Tesik,C	2159		twic803.pgn	B28
Trajber,D	2123	2010.03.26	B53	26th Budapest Spring Festival		2010.03.19			91	0-1	7	Budapest HUN		Szabo,Ga3	1859		twic803.pgn	B53
Bea,B	1982	2010.03.26	C36	26th Budapest Spring Festival		2010.03.19			65	0-1	7	Budapest HUN		Meixner,F	2087		twic803.pgn	C36
Zsembery,A	1862	2010.03.26	A30	26th Budapest Spring Festival		2010.03.19			58	1-0	7	Budapest HUN		Kabai,Z	2067		twic803.pgn	A13
Tran,T	2203	2010.03.26	C16	26th Budapest Spring Festival		2010.03.19			118	1/2-1/2	7	Budapest HUN		Kantor,G	2010		twic803.pgn	C16
Korpa,B	2158	2010.03.26	B07	26th Budapest Spring Festival		2010.03.19			68	0-1	7	Budapest HUN		Lantos,A	2006		twic803.pgn	B00
Juhasz,Lad	1986	2010.03.26	C00	26th Budapest Spring Festival		2010.03.19			150	1-0	7	Budapest HUN		Adam,Gy2	2133		twic803.pgn	C00
Letay,G	2122	2010.03.26	C00	26th Budapest Spring Festival		2010.03.19			119	0-1	7	Budapest HUN		Szucs,G	2205		twic803.pgn	C00
Fendrich,Z	1965	2010.03.26	D15	26th Budapest Spring Festival		2010.03.19			92	0-1	7	Budapest HUN		Cox,Tr	2106		twic803.pgn	D15
To,N	2423	2010.03.27	B04	26th Budapest Spring Festival		2010.03.19			142	1-0	8	Budapest HUN		Szalanczy,E	2280		twic803.pgn	B04
Karim,I	2386	2010.03.27	D02	26th Budapest Spring Festival		2010.03.19			114	1-0	8	Budapest HUN		Sanchez,Lo	2232		twic803.pgn	A05
Lengyel,B	2267	2010.03.27	D01	26th Budapest Spring Festival		2010.03.19			105	1/2-1/2	8	Budapest HUN		Sebestyen,Bala	2221		twic803.pgn	D01
Kahn,E	2231	2010.03.27	B50	26th Budapest Spring Festival		2010.03.19			105	0-1	8	Budapest HUN		Bodrogi,M	2096		twic803.pgn	B50
Nguyen Thi Mai Hung	2224	2010.03.27	B35	26th Budapest Spring Festival		2010.03.19			119	0-1	8	Budapest HUN		Csonka,B	2163		twic803.pgn	B35
Steffens,O	2250	2010.03.27	B06	26th Budapest Spring Festival		2010.03.19			110	1/2-1/2	8	Budapest HUN		Arsenault,N	2153		twic803.pgn	B06
Trajber,D	2123	2010.03.27	B20	26th Budapest Spring Festival		2010.03.19			68	1-0	8	Budapest HUN		Istvanovszki,M	2217		twic803.pgn	B20
Charleshouse,G	2203	2010.03.27	A26	26th Budapest Spring Festival		2010.03.19			101	0-1	8	Budapest HUN		Czibulka,Z	2094		twic803.pgn	A04
Lyell,M	2179	2010.03.27	C56	26th Budapest Spring Festival		2010.03.19			145	1/2-1/2	8	Budapest HUN		Bea,B	1982		twic803.pgn	C44
Kabai,Z	2067	2010.03.27	C11	26th Budapest Spring Festival		2010.03.19			140	1-0	8	Budapest HUN		Korpa,B	2158		twic803.pgn	C11
Koczo,K	2194	2010.03.27	D00	26th Budapest Spring Festival		2010.03.19			156	1/2-1/2	8	Budapest HUN		Tran Minh Thang	1972		twic803.pgn	D00
Adam,Gy2	2133	2010.03.27	A83	26th Budapest Spring Festival		2010.03.19			107	0-1	8	Budapest HUN		Kantor,G	2010		twic803.pgn	A80
Horvath,Je	2016	2010.03.27	B15	26th Budapest Spring Festival		2010.03.19			44	1/2-1/2	8	Budapest HUN		Letay,G	2122		twic803.pgn	B06
Mester,A	2080	2010.03.27	B56	26th Budapest Spring Festival		2010.03.19			89	0-1	8	Budapest HUN		Fendrich,Z	1965		twic803.pgn	B56
Boguszlavszkij,J	2281	2010.03.27	A26	26th Budapest Spring Festival		2010.03.19			74	1-0	8	Budapest HUN		Yip,M	2017		twic803.pgn	A26
Meixner,F	2087	2010.03.27	B27	26th Budapest Spring Festival		2010.03.19			72	1-0	8	Budapest HUN		Menshikov,A	2257		twic803.pgn	B22
Fomani,M	2029	2010.03.27	A45	26th Budapest Spring Festival		2010.03.19			36	1/2-1/2	8	Budapest HUN		Tran,T	2203		twic803.pgn	A45
Zsembery,A	1862	2010.03.27	B18	26th Budapest Spring Festival		2010.03.19			53	1/2-1/2	8	Budapest HUN		Trajber,C	2094		twic803.pgn	B18
Szabo,Ga3	1859	2010.03.27	B23	26th Budapest Spring Festival		2010.03.19			84	1-0	8	Budapest HUN		Borda,L	2076		twic803.pgn	B23
Szalanczy,E	2280	2010.03.28	A39	26th Budapest Spring Festival		2010.03.19			28	1/2-1/2	9	Budapest HUN		Sanchez,Lo	2232		twic803.pgn	A39
Nguyen Thi Mai Hung	2224	2010.03.28	B80	26th Budapest Spring Festival		2010.03.19			48	1-0	9	Budapest HUN		Kahn,E	2231		twic803.pgn	B90
Istvanovszki,M	2217	2010.03.28	B78	26th Budapest Spring Festival		2010.03.19			62	1-0	9	Budapest HUN		To,N	2423		twic803.pgn	B78
Tesik,C	2159	2010.03.28	C65	26th Budapest Spring Festival		2010.03.19			70	1-0	9	Budapest HUN		Lengyel,B	2267		twic803.pgn	C64
Sebestyen,Bala	2221	2010.03.28	A08	26th Budapest Spring Festival		2010.03.19			93	1/2-1/2	9	Budapest HUN		Charleshouse,G	2203		twic803.pgn	A05
Bodrogi,M	2096	2010.03.28	B60	26th Budapest Spring Festival		2010.03.19			54	1-0	9	Budapest HUN		Karim,I	2386		twic803.pgn	B60
Bea,B	1982	2010.03.28	A07	26th Budapest Spring Festival		2010.03.19			84	1-0	9	Budapest HUN		Steffens,O	2250		twic803.pgn	A00
Korpa,B	2158	2010.03.28	B01	26th Budapest Spring Festival		2010.03.19			102	1/2-1/2	9	Budapest HUN		Lyell,M	2179		twic803.pgn	B01
Csonka,B	2163	2010.03.28	C06	26th Budapest Spring Festival		2010.03.19			71	0-1	9	Budapest HUN		Adam,Gy2	2133		twic803.pgn	C03
Menshikov,A	2257	2010.03.28	B32	26th Budapest Spring Festival		2010.03.19			67	0-1	9	Budapest HUN		Mester,A	2080		twic803.pgn	B32
Borda,L	2076	2010.03.28	A42	26th Budapest Spring Festival		2010.03.19			52	1-0	9	Budapest HUN		Koczo,K	2194		twic803.pgn	A42
Yip,M	2017	2010.03.28	C16	26th Budapest Spring Festival		2010.03.19			58	1/2-1/2	9	Budapest HUN		Trajber,D	2123		twic803.pgn	C16
Tran,T	2203	2010.03.28	B00	26th Budapest Spring Festival		2010.03.19			85	0-1	9	Budapest HUN		Letay,G	2122		twic803.pgn	C00
Czibulka,Z	2094	2010.03.28	D02	26th Budapest Spring Festival		2010.03.19			54	1-0	9	Budapest HUN		Horvath,Je	2016		twic803.pgn	D02
Juhasz,Lad	1986	2010.03.28	B18	26th Budapest Spring Festival		2010.03.19			138	1-0	9	Budapest HUN		Toth,Li	2198		twic803.pgn	B18
Trajber,C	2094	2010.03.28	B95	26th Budapest Spring Festival		2010.03.19			55	1/2-1/2	9	Budapest HUN		Fendrich,Z	1965		twic803.pgn	B95
Hitter,G	2070	2010.03.28	D90	26th Budapest Spring Festival		2010.03.19			99	0-1	9	Budapest HUN		Juhasz,A	1877		twic803.pgn	D10
Kantor,G	2010	2010.03.28	B55	26th Budapest Spring Festival		2010.03.19			68	1/2-1/2	9	Budapest HUN		Zsembery,A	1862		twic803.pgn	B54
Horvath,At2	1823	2010.03.28	D02	26th Budapest Spring Festival		2010.03.19			60	1-0	9	Budapest HUN		Meixner,F	2087		twic803.pgn	A04
Pitterson,J	2241	2010.03.15	B33	JNBS UWI Masters		2010.03.15			37	1/2-1/2	1	Kingston JAM		Matthews,S	2203		twic803.pgn	B33
Joseph,M	2166	2010.03.15	B21	JNBS UWI Masters		2010.03.15			107	0-1	1	Kingston JAM		Byfield,G	2135		twic803.pgn	B21
Margvelashvili,G	2519	2010.03.15	A13	JNBS UWI Masters		2010.03.15			55	0-1	1	Kingston JAM		Lorne,M	2091		twic803.pgn	A13
Hammar,B	2264	2010.03.15	D91	JNBS UWI Masters		2010.03.15			78	1-0	1	Kingston JAM		Zivanic,M	2490		twic803.pgn	D91
Elliott,W	2264	2010.03.15	A57	JNBS UWI Masters		2010.03.15			73	1-0	1	Kingston JAM		Gareev,T	2585		twic803.pgn	A57
Elliott,W	2264	2010.03.16	A26	JNBS UWI Masters		2010.03.15			26	1/2-1/2	2	Kingston JAM		Pitterson,J	2241		twic803.pgn	A25
Gareev,T	2585	2010.03.16	C78	JNBS UWI Masters		2010.03.15			91	0-1	2	Kingston JAM		Hammar,B	2264		twic803.pgn	C78
Zivanic,M	2490	2010.03.16	D46	JNBS UWI Masters		2010.03.15			36	1/2-1/2	2	Kingston JAM		Margvelashvili,G	2519		twic803.pgn	D46
Lorne,M	2091	2010.03.16	B12	JNBS UWI Masters		2010.03.15			127	0-1	2	Kingston JAM		Joseph,M	2166		twic803.pgn	B12
Byfield,G	2135	2010.03.16	C88	JNBS UWI Masters		2010.03.15			144	1-0	2	Kingston JAM		Matthews,S	2203		twic803.pgn	C88
Pitterson,J	2241	2010.03.16	B22	JNBS UWI Masters		2010.03.15			163	1/2-1/2	3	Kingston JAM		Byfield,G	2135		twic803.pgn	B22
Matthews,S	2203	2010.03.16	A14	JNBS UWI Masters		2010.03.15			83	0-1	3	Kingston JAM		Lorne,M	2091		twic803.pgn	A14
Joseph,M	2166	2010.03.16	E15	JNBS UWI Masters		2010.03.15			68	1-0	3	Kingston JAM		Zivanic,M	2490		twic803.pgn	E15
Margvelashvili,G	2519	2010.03.16	B52	JNBS UWI Masters		2010.03.15			32	1/2-1/2	3	Kingston JAM		Gareev,T	2585		twic803.pgn	B52
Hammar,B	2264	2010.03.16	B96	JNBS UWI Masters		2010.03.15			29	1/2-1/2	3	Kingston JAM		Elliott,W	2264		twic803.pgn	B96
Hammar,B	2264	2010.03.17	E11	JNBS UWI Masters		2010.03.15			58	1-0	4	Kingston JAM		Pitterson,J	2241		twic803.pgn	E00
Elliott,W	2264	2010.03.17	A30	JNBS UWI Masters		2010.03.15			62	1-0	4	Kingston JAM		Margvelashvili,G	2519		twic803.pgn	A34
Gareev,T	2585	2010.03.17	B48	JNBS UWI Masters		2010.03.15			83	0-1	4	Kingston JAM		Joseph,M	2166		twic803.pgn	B48
Zivanic,M	2490	2010.03.17	B44	JNBS UWI Masters		2010.03.15			131	0-1	4	Kingston JAM		Matthews,S	2203		twic803.pgn	B44
Lorne,M	2091	2010.03.17	A26	JNBS UWI Masters		2010.03.15			49	0-1	4	Kingston JAM		Byfield,G	2135		twic803.pgn	A25
Pitterson,J	2241	2010.03.19	E60	JNBS UWI Masters		2010.03.15			91	0-1	5	Kingston JAM		Lorne,M	2091		twic803.pgn	A00
Byfield,G	2135	2010.03.19	A57	JNBS UWI Masters		2010.03.15			84	1/2-1/2	5	Kingston JAM		Zivanic,M	2490		twic803.pgn	A57
Matthews,S	2203	2010.03.19	A41	JNBS UWI Masters		2010.03.15			98	1-0	5	Kingston JAM		Gareev,T	2585		twic803.pgn	A21
Joseph,M	2166	2010.03.19	B28	JNBS UWI Masters		2010.03.15			111	0-1	5	Kingston JAM		Elliott,W	2264		twic803.pgn	B28
Margvelashvili,G	2519	2010.03.19	B19	JNBS UWI Masters		2010.03.15			81	0-1	5	Kingston JAM		Hammar,B	2264		twic803.pgn	B19
Margvelashvili,G	2519	2010.03.19	A64	JNBS UWI Masters		2010.03.15			51	0-1	6	Kingston JAM		Pitterson,J	2241		twic803.pgn	A64
Hammar,B	2264	2010.03.19	B46	JNBS UWI Masters		2010.03.15			68	1-0	6	Kingston JAM		Joseph,M	2166		twic803.pgn	B46
Elliott,W	2264	2010.03.19	B33	JNBS UWI Masters		2010.03.15			28	1/2-1/2	6	Kingston JAM		Matthews,S	2203		twic803.pgn	B33
Gareev,T	2585	2010.03.19	C45	JNBS UWI Masters		2010.03.15			129	0-1	6	Kingston JAM		Byfield,G	2135		twic803.pgn	C45
Zivanic,M	2490	2010.03.19	A37	JNBS UWI Masters		2010.03.15			182	1/2-1/2	6	Kingston JAM		Lorne,M	2091		twic803.pgn	A30
Pitterson,J	2241	2010.03.20	E92	JNBS UWI Masters		2010.03.15			59	1/2-1/2	7	Kingston JAM		Zivanic,M	2490		twic803.pgn	E92
Lorne,M	2091	2010.03.20	E12	JNBS UWI Masters		2010.03.15			60	1-0	7	Kingston JAM		Gareev,T	2585		twic803.pgn	E12
Byfield,G	2135	2010.03.20	C54	JNBS UWI Masters		2010.03.15			134	1-0	7	Kingston JAM		Elliott,W	2264		twic803.pgn	C53
Matthews,S	2203	2010.03.20	B43	JNBS UWI Masters		2010.03.15			75	0-1	7	Kingston JAM		Hammar,B	2264		twic803.pgn	B43
Joseph,M	2166	2010.03.20	E12	JNBS UWI Masters		2010.03.15			86	1-0	7	Kingston JAM		Margvelashvili,G	2519		twic803.pgn	E12
Joseph,M	2166	2010.03.20	E05	JNBS UWI Masters		2010.03.15			16	1/2-1/2	8	Kingston JAM		Pitterson,J	2241		twic803.pgn	E05
Margvelashvili,G	2519	2010.03.20	B19	JNBS UWI Masters		2010.03.15			117	1/2-1/2	8	Kingston JAM		Matthews,S	2203		twic803.pgn	B19
Hammar,B	2264	2010.03.20	B22	JNBS UWI Masters		2010.03.15			93	0-1	8	Kingston JAM		Byfield,G	2135		twic803.pgn	B22
Elliott,W	2264	2010.03.20	A37	JNBS UWI Masters		2010.03.15			37	1/2-1/2	8	Kingston JAM		Lorne,M	2091		twic803.pgn	A37
Gareev,T	2585	2010.03.20	D58	JNBS UWI Masters		2010.03.15			32	1/2-1/2	8	Kingston JAM		Zivanic,M	2490		twic803.pgn	D58
Pitterson,J	2241	2010.03.21	A65	JNBS UWI Masters		2010.03.15			78	1-0	9	Kingston JAM		Gareev,T	2585		twic803.pgn	E73
Zivanic,M	2490	2010.03.21	B48	JNBS UWI Masters		2010.03.15			105	0-1	9	Kingston JAM		Elliott,W	2264		twic803.pgn	B48
Lorne,M	2091	2010.03.21	B13	JNBS UWI Masters		2010.03.15			27	1/2-1/2	9	Kingston JAM		Hammar,B	2264		twic803.pgn	B13
Byfield,G	2135	2010.03.21	B01	JNBS UWI Masters		2010.03.15			95	1-0	9	Kingston JAM		Margvelashvili,G	2519		twic803.pgn	B01
Matthews,S	2203	2010.03.21	B33	JNBS UWI Masters		2010.03.15			67	0-1	9	Kingston JAM		Joseph,M	2166		twic803.pgn	B32
Tokhirjanova,H	2119	2010.03.23	B14	4th G. Agzamov Mem		2010.03.23			98	1/2-1/2	1	Tashkent UZB		Egin,V	2410		twic803.pgn	B14
Belyi,A	2193	2010.03.23	D45	4th G. Agzamov Mem		2010.03.23			100	1-0	1	Tashkent UZB		Dreev,A	2653		twic803.pgn	D45
Tiviakov,S	2653	2010.03.23	B01	4th G. Agzamov Mem		2010.03.23			103	0-1	1	Tashkent UZB		Nazhmeddinov,S	2190		twic803.pgn	B01
Galyamov,V	2183	2010.03.23	B30	4th G. Agzamov Mem		2010.03.23			66	1-0	1	Tashkent UZB		Zhigalko,S	2648		twic803.pgn	B30
Mchedlishvili,M	2634	2010.03.23	B41	4th G. Agzamov Mem		2010.03.23			79	0-1	1	Tashkent UZB		Shaymuratov,I	2182		twic803.pgn	B28
Khailaev,M	2178	2010.03.23	B99	4th G. Agzamov Mem		2010.03.23			72	1-0	1	Tashkent UZB		Guseinov,G	2609		twic803.pgn	B99
Turov,M	2609	2010.03.23	B19	4th G. Agzamov Mem		2010.03.23			105	0-1	1	Tashkent UZB		Ulkhanov,A	2178		twic803.pgn	B18
Vakhidov,J	2177	2010.03.23	B76	4th G. Agzamov Mem		2010.03.23			110	1-0	1	Tashkent UZB		Filippov,An UZB	2598		twic803.pgn	B76
Golod,V	2590	2010.03.23	B33	4th G. Agzamov Mem		2010.03.23			69	0-1	1	Tashkent UZB		Khamroev,R	2175		twic803.pgn	B32
Davletbakov,S	2174	2010.03.23	A31	4th G. Agzamov Mem		2010.03.23			98	1-0	1	Tashkent UZB		Kotsur,P	2565		twic803.pgn	B54
Artemenko,O	2159	2010.03.23	D23	4th G. Agzamov Mem		2010.03.23			129	1/2-1/2	1	Tashkent UZB		Megaranto,S	2534		twic803.pgn	D23
Dzhumaev,M	2525	2010.03.23	C02	4th G. Agzamov Mem		2010.03.23			76	1-0	1	Tashkent UZB		Lestari,B	2170		twic803.pgn	C02
Gevorgyan,I	2153	2010.03.23	D31	4th G. Agzamov Mem		2010.03.23			85	1/2-1/2	1	Tashkent UZB		Vakhidov,T	2516		twic803.pgn	A13
Iuldachev,S	2511	2010.03.23	C47	4th G. Agzamov Mem		2010.03.23			83	0-1	1	Tashkent UZB		Khamrakulova,I	2151		twic803.pgn	C47
Ohunov,B	2150	2010.03.23	C42	4th G. Agzamov Mem		2010.03.23			73	0-1	1	Tashkent UZB		Khamrakulov,D	2509		twic803.pgn	C42
Ismagambetov,An	2508	2010.03.23	B23	4th G. Agzamov Mem		2010.03.23			101	0-1	1	Tashkent UZB		Nazarov,E	2146		twic803.pgn	B23
Kholmatov,Y	2140	2010.03.23	D43	4th G. Agzamov Mem		2010.03.23			62	1-0	1	Tashkent UZB		Yurtaev,L	2469		twic803.pgn	D43
Kvon,A	2455	2010.03.23	E91	4th G. Agzamov Mem		2010.03.23			96	1-0	1	Tashkent UZB		Nodirjanova,N	2138		twic803.pgn	E91
Mukashev,A	2125	2010.03.23	B45	4th G. Agzamov Mem		2010.03.23			68	1-0	1	Tashkent UZB		Djuraev,S	2411		twic803.pgn	B40
Tseshkovsky,V	2549	2010.03.23	A57	4th G. Agzamov Mem		2010.03.23			101	0-1	1	Tashkent UZB		Zhunussov,B	2169		twic803.pgn	A57
Dreev,A	2653	2010.03.24	D00	4th G. Agzamov Mem		2010.03.23			74	0-1	2	Tashkent UZB		Turaev,Hal	2284		twic803.pgn	D00
Agzamov,Vi	2270	2010.03.24	C24	4th G. Agzamov Mem		2010.03.23			84	1-0	2	Tashkent UZB		Tiviakov,S	2653		twic803.pgn	C24
Zhigalko,S	2648	2010.03.24	E15	4th G. Agzamov Mem		2010.03.23			91	1/2-1/2	2	Tashkent UZB		Akkozov,B	2269		twic803.pgn	E15
Rustamov,Al	2264	2010.03.24	E99	4th G. Agzamov Mem		2010.03.23			92	1-0	2	Tashkent UZB		Mchedlishvili,M	2634		twic803.pgn	E98
Guseinov,G	2609	2010.03.24	E91	4th G. Agzamov Mem		2010.03.23			103	0-1	2	Tashkent UZB		Sydykov,A	2266		twic803.pgn	E91
Grebenschikov,V	2254	2010.03.24	A70	4th G. Agzamov Mem		2010.03.23			68	1-0	2	Tashkent UZB		Turov,M	2609		twic803.pgn	A65
Filippov,An UZB	2598	2010.03.24	E32	4th G. Agzamov Mem		2010.03.23			70	1/2-1/2	2	Tashkent UZB		Temirov,B	2258		twic803.pgn	E32
Nakhbayeva,G	2245	2010.03.24	E12	4th G. Agzamov Mem		2010.03.23			78	1-0	2	Tashkent UZB		Golod,V	2590		twic803.pgn	E12
Kotsur,P	2565	2010.03.24	B44	4th G. Agzamov Mem		2010.03.23			41	0-1	2	Tashkent UZB		Kozganbayev,E	2218		twic803.pgn	B44
Khoroshev,N	2225	2010.03.24	C45	4th G. Agzamov Mem		2010.03.23			70	1-0	2	Tashkent UZB		Tseshkovsky,V	2549		twic803.pgn	C45
Eminov,A	2218	2010.03.24	D15	4th G. Agzamov Mem		2010.03.23			82	1-0	2	Tashkent UZB		Jumabayev,R	2542		twic803.pgn	D15
Dauletova,G	2212	2010.03.24	B23	4th G. Agzamov Mem		2010.03.23			53	1-0	2	Tashkent UZB		Iuldachev,S	2511		twic803.pgn	B23
Alikulov,Elbek	2208	2010.03.24	B53	4th G. Agzamov Mem		2010.03.23			70	1-0	2	Tashkent UZB		Ismagambetov,An	2508		twic803.pgn	B53
Yurtaev,L	2469	2010.03.24	E71	4th G. Agzamov Mem		2010.03.23			116	1/2-1/2	2	Tashkent UZB		Igambergenov,A	2199		twic803.pgn	E71
Djuraev,S	2411	2010.03.24	C00	4th G. Agzamov Mem		2010.03.23			106	1-0	2	Tashkent UZB		Ohunov,B	2150		twic803.pgn	C00
Rysbaeva,N	2065	2010.03.24	B60	4th G. Agzamov Mem		2010.03.23			79	0-1	2	Tashkent UZB		Ziatdinov,R	2410		twic803.pgn	B63
Lestari,B	2170	2010.03.24	D45	4th G. Agzamov Mem		2010.03.23			118	1-0	2	Tashkent UZB		Ibrayev,N	2405		twic803.pgn	D43
Saidov,B	2361	2010.03.25	D30	4th G. Agzamov Mem		2010.03.23			64	1-0	3	Tashkent UZB		Dreev,A	2653		twic803.pgn	D11
Turov,M	2609	2010.03.25	A59	4th G. Agzamov Mem		2010.03.23			83	0-1	3	Tashkent UZB		Pak,Y	2333		twic803.pgn	A59
Saduakassova,D	2094	2010.03.25	D36	4th G. Agzamov Mem		2010.03.23			43	1/2-1/2	3	Tashkent UZB		Ibrayev,N	2405		twic803.pgn	D35
Kasyan,A	2296	2010.03.25	C96	4th G. Agzamov Mem		2010.03.23			74	1-0	3	Tashkent UZB		Megaranto,S	2534		twic803.pgn	C96
Temirov,B	2258	2010.03.25	A57	4th G. Agzamov Mem		2010.03.23			79	1-0	3	Tashkent UZB		Yurtaev,L	2469		twic803.pgn	A57
Tiviakov,S	2653	2010.03.25	C13	4th G. Agzamov Mem		2010.03.23			75	0-1	3	Tashkent UZB		Holmirzaev,B	2344		twic803.pgn	D01
Karimov,I	2340	2010.03.25	A44	4th G. Agzamov Mem		2010.03.23			90	1-0	3	Tashkent UZB		Mchedlishvili,M	2634		twic803.pgn	A44
Rakhmatullin,K	2314	2010.03.25	B66	4th G. Agzamov Mem		2010.03.23			65	1-0	3	Tashkent UZB		Guseinov,G	2609		twic803.pgn	B63
Iuldachev,S	2511	2010.03.25	C64	4th G. Agzamov Mem		2010.03.23			63	1-0	3	Tashkent UZB		Rysbaeva,N	2065		twic803.pgn	C64
Aripov,I	2078	2010.03.25	B53	4th G. Agzamov Mem		2010.03.23			80	1-0	3	Tashkent UZB		Zhigalko,S	2648		twic803.pgn	B53
Muminova,N	2338	2010.03.25	D38	4th G. Agzamov Mem		2010.03.23			66	1-0	3	Tashkent UZB		Filippov,An UZB	2598		twic803.pgn	D51
Akkozov,B	2269	2010.03.25	D92	4th G. Agzamov Mem		2010.03.23			78	1/2-1/2	3	Tashkent UZB		Vakhidov,T	2516		twic803.pgn	D92
Tseshkovsky,V	2549	2010.03.25	B08	4th G. Agzamov Mem		2010.03.23			68	0-1	3	Tashkent UZB		Faizulaev,A	2303		twic803.pgn	B08
Golod,V	2590	2010.03.25	C41	4th G. Agzamov Mem		2010.03.23			213	0-1	3	Tashkent UZB		Sukandar,I	2311		twic803.pgn	C41
Ohunov,B	2150	2010.03.25	D11	4th G. Agzamov Mem		2010.03.23			124	1-0	3	Tashkent UZB		Kotsur,P	2565		twic803.pgn	D02
Jumabayev,R	2542	2010.03.25	D45	4th G. Agzamov Mem		2010.03.23			101	0-1	3	Tashkent UZB		Golcman,E	2292		twic803.pgn	D45
Ismagambetov,An	2508	2010.03.25	A35	4th G. Agzamov Mem		2010.03.23			113	0-1	3	Tashkent UZB		Li,Geo	2110		twic803.pgn	A35
Igambergenov,A	2199	2010.03.25	C50	4th G. Agzamov Mem		2010.03.23			92	1-0	3	Tashkent UZB		Egin,V	2410		twic803.pgn	C50
Shaymuratov,I	2182	2010.03.25	C50	4th G. Agzamov Mem		2010.03.23			94	1-0	3	Tashkent UZB		Dzhumaev,M	2525		twic803.pgn	C50
Dreev,A	2653	2010.03.26	D12	4th G. Agzamov Mem		2010.03.23			39	1/2-1/2	4	Tashkent UZB		Golod,V	2590		twic803.pgn	D12
Dauletova,G	2212	2010.03.26	B55	4th G. Agzamov Mem		2010.03.23			70	1-0	4	Tashkent UZB		Saidov,B	2361		twic803.pgn	B54
Pak,Y	2333	2010.03.26	A45	4th G. Agzamov Mem		2010.03.23			63	1/2-1/2	4	Tashkent UZB		Mukashev,A	2125		twic803.pgn	A45
Jumabayev,R	2542	2010.03.26	E36	4th G. Agzamov Mem		2010.03.23			58	1/2-1/2	4	Tashkent UZB		Turov,M	2609		twic803.pgn	E32
Yurtaev,L	2469	2010.03.26	B83	4th G. Agzamov Mem		2010.03.23			85	0-1	4	Tashkent UZB		Saduakassova,D	2094		twic803.pgn	B56
