Mestrovic,Z	2320	2012.12.01	B00	22nd TCh-SLO 2012		2012.11.23			146	1-0	5	Slovenia SLO		Guid,M	2271	SD dr. Milan Vidmar LJ	twic944.pgn	B00
Saradjen,J	2137	2012.12.01	B30	22nd TCh-SLO 2012		2012.11.23			86	1-0	5	Slovenia SLO		Kos,T	2328	SK Triglav Krsko	twic944.pgn	B30
Dizdar,G	2499	2012.12.02	A13	22nd TCh-SLO 2012		2012.11.23			57	0-1	6	Slovenia SLO		Zorko,Ju	2476	SD KRKA Novo mesto	twic944.pgn	A13
Zupancic,J	2162	2012.12.02	D11	22nd TCh-SLO 2012		2012.11.23			81	1/2-1/2	6	Slovenia SLO		Brumen,D	2357	SK Triglav Krsko	twic944.pgn	D11
Stajner,S	2261	2012.12.02	A11	22nd TCh-SLO 2012		2012.11.23			69	0-1	6	Slovenia SLO		Volf,Z	2230	SD KRKA Novo mesto	twic944.pgn	A11
Kaps,D	2219	2012.12.02	A80	22nd TCh-SLO 2012		2012.11.23			76	1/2-1/2	6	Slovenia SLO		Mestrovic,Z	2320	SK Triglav Krsko	twic944.pgn	A80
Kos,T	2328	2012.12.02	D27	22nd TCh-SLO 2012		2012.11.23			71	0-1	6	Slovenia SLO		Mejak,Severin	2071	SD KRKA Novo mesto	twic944.pgn	D27
Rifelj,L	1881	2012.12.02	B84	22nd TCh-SLO 2012		2012.11.23			79	0-1	6	Slovenia SLO		Bozic,Ma	2086	SK Triglav Krsko	twic944.pgn	B84
Solak,D	2597	2012.12.02	B19	22nd TCh-SLO 2012		2012.11.23			55	1/2-1/2	6	Slovenia SLO		Horvath,Ad1	2495	SD Rokada Lendava	twic944.pgn	B19
Horvath,Ta1	2390	2012.12.02	E11	22nd TCh-SLO 2012		2012.11.23			128	1-0	6	Slovenia SLO		Soln,P	2382	SD dr. Milan Vidmar LJ	twic944.pgn	E11
Barle,J	2374	2012.12.02	E53	22nd TCh-SLO 2012		2012.11.23			37	1/2-1/2	6	Slovenia SLO		Sifrer,D	2393	SD Rokada Lendava	twic944.pgn	E53
Ivanec,D	2191	2012.12.02	E48	22nd TCh-SLO 2012		2012.11.23			134	1-0	6	Slovenia SLO		Jelen,Ig	2368	SD dr. Milan Vidmar LJ	twic944.pgn	E48
Saradjen,J	2137	2012.12.02	A40	22nd TCh-SLO 2012		2012.11.23			35	1/2-1/2	6	Slovenia SLO		Gerencer,J	2025	SD Rokada Lendava	twic944.pgn	A40
Nerat,Ivan	2035	2012.12.02	A84	22nd TCh-SLO 2012		2012.11.23			103	0-1	6	Slovenia SLO		Starcic,T	2094	SD dr. Milan Vidmar LJ	twic944.pgn	A40
Markus,Rob	2619	2012.12.02	B22	22nd TCh-SLO 2012		2012.11.23			60	1/2-1/2	6	Slovenia SLO		Stevic,H	2622	SD Vrhnika	twic944.pgn	B22
Sebenik,M	2543	2012.12.02	B50	22nd TCh-SLO 2012		2012.11.23			73	1/2-1/2	6	Slovenia SLO		Srebrnic,M	2378	SK Nova Gorica	twic944.pgn	B50
Srebrnic,A	2204	2012.12.02	A41	22nd TCh-SLO 2012		2012.11.23			116	1-0	6	Slovenia SLO		Gostisa,L	2419	SD Vrhnika	twic944.pgn	A46
Kavcic,Z	2269	2012.12.02	A35	22nd TCh-SLO 2012		2012.11.23			67	0-1	6	Slovenia SLO		Srebrnic,V	2220	SK Nova Gorica	twic944.pgn	A35
Rusjan,M	2204	2012.12.02	A15	22nd TCh-SLO 2012		2012.11.23			75	0-1	6	Slovenia SLO		Praznik,N	2294	SD Vrhnika	twic944.pgn	A15
Justin,M	2323	2012.12.02	B84	22nd TCh-SLO 2012		2012.11.23			71	0-1	6	Slovenia SLO		Rusjan,D	2081	SK Nova Gorica	twic944.pgn	B84
Ruck,R1	2568	2012.12.02	A15	22nd TCh-SLO 2012		2012.11.23			60	1/2-1/2	6	Slovenia SLO		Tratar,M	2516	SK Branik Maribor	twic944.pgn	A15
Zupe,M	2323	2012.12.02	A07	22nd TCh-SLO 2012		2012.11.23			140	1-0	6	Slovenia SLO		Ribli,Z	2554	SD Radenska Pomgrad	twic944.pgn	A13
Gruskovnjak,T	2388	2012.12.02	D00	22nd TCh-SLO 2012		2012.11.23			152	1-0	6	Slovenia SLO		Supancic,D	2370	SK Branik Maribor	twic944.pgn	D00
Dizdar,S	2308	2012.12.02	C01	22nd TCh-SLO 2012		2012.11.23			56	1-0	6	Slovenia SLO		Gjuran,D	2336	SD Radenska Pomgrad	twic944.pgn	C01
Cigan,S	2374	2012.12.02	D01	22nd TCh-SLO 2012		2012.11.23			70	1/2-1/2	6	Slovenia SLO		Navinsek,T	2278	SK Branik Maribor	twic944.pgn	D01
Simic,Draga SLO	2289	2012.12.02	B22	22nd TCh-SLO 2012		2012.11.23			86	1-0	6	Slovenia SLO		Lazar,Ales ML	2304	SD Radenska Pomgrad	twic944.pgn	B22
Pavasovic,D	2555	2012.12.02	D47	22nd TCh-SLO 2012		2012.11.23			64	1/2-1/2	6	Slovenia SLO		Lenic,L	2637	ZSK Maribor	twic944.pgn	D47
Kozul,Z	2638	2012.12.02	B52	22nd TCh-SLO 2012		2012.11.23			69	0-1	6	Slovenia SLO		Borisek,J	2560	SD Tehcenter Ptuj	twic944.pgn	B52
Polajzer,D	2295	2012.12.02	D15	22nd TCh-SLO 2012		2012.11.23			44	1-0	6	Slovenia SLO		Jankovic,A	2535	ZSK Maribor	twic944.pgn	D15
Mohr,G	2483	2012.12.02	E62	22nd TCh-SLO 2012		2012.11.23			46	1/2-1/2	6	Slovenia SLO		Podkriznik,G	2334	SD Tehcenter Ptuj	twic944.pgn	E62
Roskar,R	2284	2012.12.02	B39	22nd TCh-SLO 2012		2012.11.23			48	1-0	6	Slovenia SLO		Sakelsek,T	2438	ZSK Maribor	twic944.pgn	B39
Osmanbegovic,S	2262	2012.12.02	A43	22nd TCh-SLO 2012		2012.11.23			83	0-1	6	Slovenia SLO		Licina,Milos	0	SD Tehcenter Ptuj	twic944.pgn	A43
Zorko,Ju	2476	2012.12.07	E11	22nd TCh-SLO 2012		2012.11.23			76	1-0	7	Slovenia SLO		Beliavsky,A	2630	SD Tehcenter Ptuj	twic944.pgn	E11
Pavasovic,D	2555	2012.12.07	A88	22nd TCh-SLO 2012		2012.11.23			85	1/2-1/2	7	Slovenia SLO		Zupancic,J	2162	SD KRKA Novo mesto	twic944.pgn	A88
Volf,Z	2230	2012.12.07	C65	22nd TCh-SLO 2012		2012.11.23			53	1-0	7	Slovenia SLO		Borisek,J	2560	SD Tehcenter Ptuj	twic944.pgn	C65
Polajzer,D	2295	2012.12.07	D21	22nd TCh-SLO 2012		2012.11.23			88	1/2-1/2	7	Slovenia SLO		Mejak,Severin	2071	SD KRKA Novo mesto	twic944.pgn	D21
Rifelj,L	1881	2012.12.07	A31	22nd TCh-SLO 2012		2012.11.23			100	1-0	7	Slovenia SLO		Podkriznik,G	2334	SD Tehcenter Ptuj	twic944.pgn	A31
Roskar,R	2284	2012.12.07	C91	22nd TCh-SLO 2012		2012.11.23			106	1-0	7	Slovenia SLO		Zupancic,U	1924	SD KRKA Novo mesto	twic944.pgn	C91
Lenic,L	2637	2012.12.07	A17	22nd TCh-SLO 2012		2012.11.23			77	1/2-1/2	7	Slovenia SLO		Ruck,R1	2568	SD Radenska Pomgrad	twic944.pgn	A17
Ribli,Z	2554	2012.12.07	A30	22nd TCh-SLO 2012		2012.11.23			31	0-1	7	Slovenia SLO		Kozul,Z	2638	ZSK Maribor	twic944.pgn	A30
Jankovic,A	2535	2012.12.07	E91	22nd TCh-SLO 2012		2012.11.23			58	1/2-1/2	7	Slovenia SLO		Gruskovnjak,T	2388	SD Radenska Pomgrad	twic944.pgn	E94
Gjuran,D	2336	2012.12.07	D35	22nd TCh-SLO 2012		2012.11.23			66	1-0	7	Slovenia SLO		Mohr,G	2483	ZSK Maribor	twic944.pgn	D35
Sakelsek,T	2438	2012.12.07	A22	22nd TCh-SLO 2012		2012.11.23			71	0-1	7	Slovenia SLO		Cigan,S	2374	SD Radenska Pomgrad	twic944.pgn	A22
Lazar,Ales ML	2304	2012.12.07	D02	22nd TCh-SLO 2012		2012.11.23			162	1/2-1/2	7	Slovenia SLO		Rozic,V	2253	ZSK Maribor	twic944.pgn	D02
Tratar,M	2516	2012.12.07	E11	22nd TCh-SLO 2012		2012.11.23			61	1/2-1/2	7	Slovenia SLO		Markus,Rob	2619	SK Nova Gorica	twic944.pgn	E11
Srebrnic,M	2378	2012.12.07	B30	22nd TCh-SLO 2012		2012.11.23			61	1/2-1/2	7	Slovenia SLO		Mikac,M	2394	SK Branik Maribor	twic944.pgn	B30
Zupe,M	2323	2012.12.07	A15	22nd TCh-SLO 2012		2012.11.23			60	1/2-1/2	7	Slovenia SLO		Srebrnic,A	2204	SK Nova Gorica	twic944.pgn	A15
Rusjan,M	2204	2012.12.07	A46	22nd TCh-SLO 2012		2012.11.23			61	1/2-1/2	7	Slovenia SLO		Supancic,D	2370	SK Branik Maribor	twic944.pgn	A46
Navinsek,T	2278	2012.12.07	B02	22nd TCh-SLO 2012		2012.11.23			61	1/2-1/2	7	Slovenia SLO		Skrinjar,M	2058	SK Nova Gorica	twic944.pgn	B02
Vodopivec,V	1963	2012.12.07	D52	22nd TCh-SLO 2012		2012.11.23			60	1/2-1/2	7	Slovenia SLO		Simic,Draga SLO	2289	SK Branik Maribor	twic944.pgn	D52
Sebenik,M	2543	2012.12.07	C05	22nd TCh-SLO 2012		2012.11.23			90	1-0	7	Slovenia SLO		Solak,D	2597	SD dr. Milan Vidmar LJ	twic944.pgn	C05
Kovacevic,A	2560	2012.12.07	E17	22nd TCh-SLO 2012		2012.11.23			100	1/2-1/2	7	Slovenia SLO		Gostisa,L	2419	SD Vrhnika	twic944.pgn	E17
Kavcic,Z	2269	2012.12.07	A57	22nd TCh-SLO 2012		2012.11.23			81	0-1	7	Slovenia SLO		Soln,P	2382	SD dr. Milan Vidmar LJ	twic944.pgn	A57
Barle,J	2374	2012.12.07	B30	22nd TCh-SLO 2012		2012.11.23			68	1-0	7	Slovenia SLO		Jeric,S	2274	SD Vrhnika	twic944.pgn	B30
Kariz,P	2132	2012.12.07	D45	22nd TCh-SLO 2012		2012.11.23			90	1-0	7	Slovenia SLO		Jelen,Ig	2368	SD dr. Milan Vidmar LJ	twic944.pgn	D45
Saradjen,J	2137	2012.12.07	A42	22nd TCh-SLO 2012		2012.11.23			90	1/2-1/2	7	Slovenia SLO		Arcon,Denis	0	SD Vrhnika	twic944.pgn	A42
Horvath,Ad1	2495	2012.12.07	E11	22nd TCh-SLO 2012		2012.11.23			75	0-1	7	Slovenia SLO		Dizdar,G	2499	SK Triglav Krsko	twic944.pgn	E11
Brumen,D	2357	2012.12.07	B32	22nd TCh-SLO 2012		2012.11.23			101	0-1	7	Slovenia SLO		Horvath,Ta1	2390	SD Rokada Lendava	twic944.pgn	B32
Sifrer,D	2393	2012.12.07	A41	22nd TCh-SLO 2012		2012.11.23			108	1-0	7	Slovenia SLO		Stajner,S	2261	SK Triglav Krsko	twic944.pgn	B00
Novak,G	2248	2012.12.07	B23	22nd TCh-SLO 2012		2012.11.23			95	1/2-1/2	7	Slovenia SLO		Ivanec,D	2191	SD Rokada Lendava	twic944.pgn	B23
Vidic,B	2041	2012.12.07	B22	22nd TCh-SLO 2012		2012.11.23			136	1-0	7	Slovenia SLO		Mestrovic,Z	2320	SK Triglav Krsko	twic944.pgn	B22
Kos,T	2328	2012.12.07	D27	22nd TCh-SLO 2012		2012.11.23			71	0-1	7	Slovenia SLO		Kodela,Mat	2008	SD Rokada Lendava	twic944.pgn	D27
Horvath,Ad1	2495	2012.12.08	B44	22nd TCh-SLO 2012		2012.11.23			69	0-1	8	Slovenia SLO		Zorko,Ju	2476	SD KRKA Novo mesto	twic944.pgn	B44
Zupancic,J	2162	2012.12.08	C41	22nd TCh-SLO 2012		2012.11.23			70	1-0	8	Slovenia SLO		Horvath,Ta1	2390	SD Rokada Lendava	twic944.pgn	C41
Sifrer,D	2393	2012.12.08	A22	22nd TCh-SLO 2012		2012.11.23			88	0-1	8	Slovenia SLO		Volf,Z	2230	SD KRKA Novo mesto	twic944.pgn	A22
Mejak,Severin	2071	2012.12.08	D02	22nd TCh-SLO 2012		2012.11.23			65	0-1	8	Slovenia SLO		Plesec,D	2315	SD Rokada Lendava	twic944.pgn	D02
Ivanec,D	2191	2012.12.08	A46	22nd TCh-SLO 2012		2012.11.23			92	1/2-1/2	8	Slovenia SLO		Rifelj,L	1881	SD KRKA Novo mesto	twic944.pgn	A46
Zupancic,U	1924	2012.12.08	E62	22nd TCh-SLO 2012		2012.11.23			80	1/2-1/2	8	Slovenia SLO		Vidic,B	2041	SD Rokada Lendava	twic944.pgn	E62
Dizdar,G	2499	2012.12.08	D37	22nd TCh-SLO 2012		2012.11.23			60	1/2-1/2	8	Slovenia SLO		Sebenik,M	2543	SD Vrhnika	twic944.pgn	D37
Gostisa,L	2419	2012.12.08	A45	22nd TCh-SLO 2012		2012.11.23			100	1/2-1/2	8	Slovenia SLO		Brumen,D	2357	SK Triglav Krsko	twic944.pgn	A45
Stajner,S	2261	2012.12.08	B12	22nd TCh-SLO 2012		2012.11.23			45	0-1	8	Slovenia SLO		Jeric,S	2274	SD Vrhnika	twic944.pgn	B12
Praznik,N	2294	2012.12.08	C16	22nd TCh-SLO 2012		2012.11.23			101	0-1	8	Slovenia SLO		Novak,G	2248	SK Triglav Krsko	twic944.pgn	C16
Mestrovic,Z	2320	2012.12.08	B00	22nd TCh-SLO 2012		2012.11.23			67	1/2-1/2	8	Slovenia SLO		Justin,M	2323	SD Vrhnika	twic944.pgn	B00
Praznik,A	2132	2012.12.08	B07	22nd TCh-SLO 2012		2012.11.23			56	1-0	8	Slovenia SLO		Kos,T	2328	SK Triglav Krsko	twic944.pgn	B07
Solak,D	2597	2012.12.08	D12	22nd TCh-SLO 2012		2012.11.23			65	1/2-1/2	8	Slovenia SLO		Tratar,M	2516	SK Branik Maribor	twic944.pgn	D12
Mikac,M	2394	2012.12.08	C78	22nd TCh-SLO 2012		2012.11.23			60	1-0	8	Slovenia SLO		Kovacevic,A	2560	SD dr. Milan Vidmar LJ	twic944.pgn	C78
Soln,P	2382	2012.12.08	A21	22nd TCh-SLO 2012		2012.11.23			70	1/2-1/2	8	Slovenia SLO		Zupe,M	2323	SK Branik Maribor	twic944.pgn	A21
Supancic,D	2370	2012.12.08	B06	22nd TCh-SLO 2012		2012.11.23			68	1/2-1/2	8	Slovenia SLO		Barle,J	2374	SD dr. Milan Vidmar LJ	twic944.pgn	B06
Jelen,Ig	2368	2012.12.08	A00	22nd TCh-SLO 2012		2012.11.23			118	1-0	8	Slovenia SLO		Navinsek,T	2278	SK Branik Maribor	twic944.pgn	A00
Simic,Draga SLO	2289	2012.12.08	A00	22nd TCh-SLO 2012		2012.11.23			69	0-1	8	Slovenia SLO		Saradjen,J	2137	SD dr. Milan Vidmar LJ	twic944.pgn	A00
Markus,Rob	2619	2012.12.08	E94	22nd TCh-SLO 2012		2012.11.23			60	1/2-1/2	8	Slovenia SLO		Lenic,L	2637	ZSK Maribor	twic944.pgn	E94
Kozul,Z	2638	2012.12.08	B56	22nd TCh-SLO 2012		2012.11.23			51	0-1	8	Slovenia SLO		Srebrnic,M	2378	SK Nova Gorica	twic944.pgn	B56
Srebrnic,A	2204	2012.12.08	E92	22nd TCh-SLO 2012		2012.11.23			126	1/2-1/2	8	Slovenia SLO		Jankovic,A	2535	ZSK Maribor	twic944.pgn	E92
Mohr,G	2483	2012.12.08	E70	22nd TCh-SLO 2012		2012.11.23			66	0-1	8	Slovenia SLO		Rusjan,M	2204	SK Nova Gorica	twic944.pgn	E70
Skrinjar,M	2058	2012.12.08	A61	22nd TCh-SLO 2012		2012.11.23			74	1-0	8	Slovenia SLO		Sakelsek,T	2438	ZSK Maribor	twic944.pgn	A61
Osmanbegovic,S	2262	2012.12.08	B32	22nd TCh-SLO 2012		2012.11.23			91	0-1	8	Slovenia SLO		Vodopivec,V	1963	SK Nova Gorica	twic944.pgn	B32
Ruck,R1	2568	2012.12.08	A35	22nd TCh-SLO 2012		2012.11.23			119	1/2-1/2	8	Slovenia SLO		Beliavsky,A	2630	SD Tehcenter Ptuj	twic944.pgn	E10
Pavasovic,D	2555	2012.12.08	D45	22nd TCh-SLO 2012		2012.11.23			39	1/2-1/2	8	Slovenia SLO		Ribli,Z	2554	SD Radenska Pomgrad	twic944.pgn	D45
Gruskovnjak,T	2388	2012.12.08	E32	22nd TCh-SLO 2012		2012.11.23			78	1-0	8	Slovenia SLO		Borisek,J	2560	SD Tehcenter Ptuj	twic944.pgn	E32
Polajzer,D	2295	2012.12.08	B22	22nd TCh-SLO 2012		2012.11.23			111	0-1	8	Slovenia SLO		Gjuran,D	2336	SD Radenska Pomgrad	twic944.pgn	B22
Lazar,Ales ML	2304	2012.12.08	D45	22nd TCh-SLO 2012		2012.11.23			70	1-0	8	Slovenia SLO		Podkriznik,G	2334	SD Tehcenter Ptuj	twic944.pgn	D45
Roskar,R	2284	2012.12.08	C97	22nd TCh-SLO 2012		2012.11.23			52	1-0	8	Slovenia SLO		Kovac,B	2256	SD Radenska Pomgrad	twic944.pgn	C97
Zorko,Ju	2476	2012.12.09	A17	22nd TCh-SLO 2012		2012.11.23			124	1-0	9	Slovenia SLO		Ruck,R1	2568	SD Radenska Pomgrad	twic944.pgn	A17
Ribli,Z	2554	2012.12.09	A10	22nd TCh-SLO 2012		2012.11.23			165	0-1	9	Slovenia SLO		Zupancic,J	2162	SD KRKA Novo mesto	twic944.pgn	A10
Volf,Z	2230	2012.12.09	A25	22nd TCh-SLO 2012		2012.11.23			77	1/2-1/2	9	Slovenia SLO		Gruskovnjak,T	2388	SD Radenska Pomgrad	twic944.pgn	A25
Gjuran,D	2336	2012.12.08	D52	22nd TCh-SLO 2012		2012.11.23			58	1/2-1/2	9	Slovenia SLO		Mejak,Severin	2071	SD KRKA Novo mesto	twic944.pgn	D52
Rifelj,L	1881	2012.12.08	B50	22nd TCh-SLO 2012		2012.11.23			70	1-0	9	Slovenia SLO		Cigan,S	2374	SD Radenska Pomgrad	twic944.pgn	B50
Lazar,Ales ML	2304	2012.12.08	B44	22nd TCh-SLO 2012		2012.11.23			75	0-1	9	Slovenia SLO		Zupancic,U	1924	SD KRKA Novo mesto	twic944.pgn	B44
Beliavsky,A	2630	2012.12.09	A07	22nd TCh-SLO 2012		2012.11.23			59	1/2-1/2	9	Slovenia SLO		Markus,Rob	2619	SK Nova Gorica	twic944.pgn	A07
Srebrnic,M	2378	2012.12.09	C41	22nd TCh-SLO 2012		2012.11.23			119	1/2-1/2	9	Slovenia SLO		Pavasovic,D	2555	SD Tehcenter Ptuj	twic944.pgn	C41
Borisek,J	2560	2012.12.09	A10	22nd TCh-SLO 2012		2012.11.23			77	0-1	9	Slovenia SLO		Srebrnic,A	2204	SK Nova Gorica	twic944.pgn	A10
Rusjan,M	2204	2012.12.08	D45	22nd TCh-SLO 2012		2012.11.23			128	1/2-1/2	9	Slovenia SLO		Polajzer,D	2295	SD Tehcenter Ptuj	twic944.pgn	D45
Podkriznik,G	2334	2012.12.08	B06	22nd TCh-SLO 2012		2012.11.23			93	0-1	9	Slovenia SLO		Skrinjar,M	2058	SK Nova Gorica	twic944.pgn	B06
Vodopivec,V	1963	2012.12.08	B00	22nd TCh-SLO 2012		2012.11.23			80	1-0	9	Slovenia SLO		Roskar,R	2284	SD Tehcenter Ptuj	twic944.pgn	B00
Lenic,L	2637	2012.12.09	B11	22nd TCh-SLO 2012		2012.11.23			65	1/2-1/2	9	Slovenia SLO		Solak,D	2597	SD dr. Milan Vidmar LJ	twic944.pgn	B11
Kovacevic,A	2560	2012.12.09	E12	22nd TCh-SLO 2012		2012.11.23			68	1-0	9	Slovenia SLO		Kozul,Z	2638	ZSK Maribor	twic944.pgn	E12
Jankovic,A	2535	2012.12.09	A53	22nd TCh-SLO 2012		2012.11.23			179	0-1	9	Slovenia SLO		Soln,P	2382	SD dr. Milan Vidmar LJ	twic944.pgn	A53
Barle,J	2374	2012.12.08	D14	22nd TCh-SLO 2012		2012.11.23			58	1/2-1/2	9	Slovenia SLO		Mohr,G	2483	ZSK Maribor	twic944.pgn	D14
Sakelsek,T	2438	2012.12.08	E53	22nd TCh-SLO 2012		2012.11.23			60	1/2-1/2	9	Slovenia SLO		Jelen,Ig	2368	SD dr. Milan Vidmar LJ	twic944.pgn	E53
Saradjen,J	2137	2012.12.08	A40	22nd TCh-SLO 2012		2012.11.23			104	1-0	9	Slovenia SLO		Rozic,V	2253	ZSK Maribor	twic944.pgn	A40
Mikac,M	2394	2012.12.08	A04	22nd TCh-SLO 2012		2012.11.23			90	1/2-1/2	9	Slovenia SLO		Dizdar,G	2499	SK Triglav Krsko	twic944.pgn	A30
Brumen,D	2357	2012.12.08	D37	22nd TCh-SLO 2012		2012.11.23			34	1/2-1/2	9	Slovenia SLO		Zupe,M	2323	SK Branik Maribor	twic944.pgn	D37
Supancic,D	2370	2012.12.08	A44	22nd TCh-SLO 2012		2012.11.23			54	1-0	9	Slovenia SLO		Stajner,S	2261	SK Triglav Krsko	twic944.pgn	A44
Mestrovic,Z	2320	2012.12.08	A15	22nd TCh-SLO 2012		2012.11.23			59	1/2-1/2	9	Slovenia SLO		Dizdar,S	2308	SK Branik Maribor	twic944.pgn	A15
Navinsek,T	2278	2012.12.08	D53	22nd TCh-SLO 2012		2012.11.23			61	1/2-1/2	9	Slovenia SLO		Kos,T	2328	SK Triglav Krsko	twic944.pgn	D53
Bozic,Ma	2086	2012.12.08	D78	22nd TCh-SLO 2012		2012.11.23			40	1-0	9	Slovenia SLO		Simic,Draga SLO	2289	SK Branik Maribor	twic944.pgn	D78
Sebenik,M	2543	2012.12.08	B36	22nd TCh-SLO 2012		2012.11.23			87	1/2-1/2	9	Slovenia SLO		Horvath,Ad1	2495	SD Rokada Lendava	twic944.pgn	B36
Horvath,Ta1	2390	2012.12.08	A46	22nd TCh-SLO 2012		2012.11.23			128	1/2-1/2	9	Slovenia SLO		Gostisa,L	2419	SD Vrhnika	twic944.pgn	A46
Kavcic,Z	2269	2012.12.08	A46	22nd TCh-SLO 2012		2012.11.23			31	1/2-1/2	9	Slovenia SLO		Sifrer,D	2393	SD Rokada Lendava	twic944.pgn	A46
Plesec,D	2315	2012.12.08	A10	22nd TCh-SLO 2012		2012.11.23			128	1-0	9	Slovenia SLO		Praznik,N	2294	SD Vrhnika	twic944.pgn	A10
Justin,M	2323	2012.12.08	B42	22nd TCh-SLO 2012		2012.11.23			77	0-1	9	Slovenia SLO		Ivanec,D	2191	SD Rokada Lendava	twic944.pgn	B42
Vidic,B	2041	2012.12.08	B52	22nd TCh-SLO 2012		2012.11.23			60	1-0	9	Slovenia SLO		Praznik,A	2132	SD Vrhnika	twic944.pgn	B52
Perunovic,Mil	2614	2012.12.02	A34	TCh-HUN 2012-13		2012.09.16		team-tourn	36	1/2-1/2	5	Paks HUN		Erdos,V	2643	ASS-Makoi SVSE	twic944.pgn	A34
Kovacevic,A	2549	2012.12.02	E17	TCh-HUN 2012-13		2012.09.16		team-tourn	100	1-0	5	Paks HUN		Berkes,F	2685	ASE Paks	twic944.pgn	E17
Acs,Peter	2586	2012.12.02	A07	TCh-HUN 2012-13		2012.09.16		team-tourn	83	0-1	5	Paks HUN		Szalai,K	2407	ASS-Makoi SVSE	twic944.pgn	A07
Horvath,Zs	2400	2012.12.02	B52	TCh-HUN 2012-13		2012.09.16		team-tourn	118	1-0	5	Paks HUN		Nevednichy,V	2554	ASE Paks	twic944.pgn	B52
Papp,Ga	2571	2012.12.02	E32	TCh-HUN 2012-13		2012.09.16		team-tourn	38	1/2-1/2	5	Paks HUN		Saric,S	2418	ASS-Makoi SVSE	twic944.pgn	E32
Balla,Ta	2381	2012.12.02	B06	TCh-HUN 2012-13		2012.09.16		team-tourn	81	1-0	5	Paks HUN		Szabo,Krisz1	2541	ASE Paks	twic944.pgn	B06
Groszpeter,A	2481	2012.12.02	D85	TCh-HUN 2012-13		2012.09.16		team-tourn	42	1/2-1/2	5	Paks HUN		Csonka,B	2287	ASS-Makoi SVSE	twic944.pgn	D85
Csirik,A	2313	2012.12.02	E92	TCh-HUN 2012-13		2012.09.16		team-tourn	74	1-0	5	Paks HUN		Fodor,T jr	2487	ASE Paks	twic944.pgn	E92
Balazs,G2	2422	2012.12.02	B48	TCh-HUN 2012-13		2012.09.16		team-tourn	50	1/2-1/2	5	Paks HUN		Farkas,Ti	2261	ASS-Makoi SVSE	twic944.pgn	B48
Nagy,Danie	2226	2012.12.02	A05	TCh-HUN 2012-13		2012.09.16		team-tourn	173	1/2-1/2	5	Paks HUN		Gyorkos,L	2381	ASE Paks	twic944.pgn	A05
Antal,T	2333	2012.12.02	D00	TCh-HUN 2012-13		2012.09.16		team-tourn	98	1-0	5	Paks HUN		Zakarias,D	2213	ASS-Makoi SVSE	twic944.pgn	D00
Erdos,B	2176	2012.12.02	B27	TCh-HUN 2012-13		2012.09.16		team-tourn	71	1/2-1/2	5	Paks HUN		Vajda,S	2362	ASE Paks	twic944.pgn	B27
Kosic,D	2517	2012.12.02	C03	TCh-HUN 2012-13		2012.09.16		team-tourn	59	1/2-1/2	5	Budapest HUN		Konnyu,J	2328	BEAC I.	twic944.pgn	C03
Bagi,M	2334	2012.12.02	A45	TCh-HUN 2012-13		2012.09.16		team-tourn	56	1/2-1/2	5	Budapest HUN		Izsak,Gyu	2471	MLTC	twic944.pgn	A45
Ilincic,Z	2450	2012.12.02	B92	TCh-HUN 2012-13		2012.09.16		team-tourn	127	1/2-1/2	5	Budapest HUN		Szamoskozi,G	2368	BEAC I.	twic944.pgn	B92
To,N	2282	2012.12.02	C15	TCh-HUN 2012-13		2012.09.16		team-tourn	127	1/2-1/2	5	Budapest HUN		Fogarasi,T	2407	MLTC	twic944.pgn	C15
Bodiroga,P	2394	2012.12.02	B18	TCh-HUN 2012-13		2012.09.16		team-tourn	153	0-1	5	Budapest HUN		Somlai,L	2353	BEAC I.	twic944.pgn	B18
Dencsi,T	2338	2012.12.02	A28	TCh-HUN 2012-13		2012.09.16		team-tourn	72	1-0	5	Budapest HUN		Sipos,I	2459	MLTC	twic944.pgn	A28
Aczel,G	2431	2012.12.02	E10	TCh-HUN 2012-13		2012.09.16		team-tourn	155	1/2-1/2	5	Budapest HUN		Kerek,C	2359	BEAC I.	twic944.pgn	E10
Grimm,D	2151	2012.12.02	E70	TCh-HUN 2012-13		2012.09.16		team-tourn	111	0-1	5	Budapest HUN		Horvath,Dav	2386	MLTC	twic944.pgn	E70
Karolyi,T jr	2346	2012.12.02	D20	TCh-HUN 2012-13		2012.09.16		team-tourn	20	1/2-1/2	5	Budapest HUN		Bali,J	2260	BEAC I.	twic944.pgn	D20
Kerek,K	2291	2012.12.02	E81	TCh-HUN 2012-13		2012.09.16		team-tourn	77	0-1	5	Budapest HUN		Zsinka,L	2272	MLTC	twic944.pgn	E81
Medvegy,N	2328	2012.12.02	B34	TCh-HUN 2012-13		2012.09.16		team-tourn	79	0-1	5	Budapest HUN		Medvegy,J	2032	BEAC I.	twic944.pgn	B34
Medve,M	1976	2012.12.02	B52	TCh-HUN 2012-13		2012.09.16		team-tourn	131	1/2-1/2	5	Budapest HUN		Szieberth,A	2341	MLTC	twic944.pgn	B52
Balogh,C	2668	2012.12.02	B41	TCh-HUN 2012-13		2012.09.16		team-tourn	110	1/2-1/2	5	Nagykanizsa HUN		Jovanovic,Zo CRO	2516	Dunaharaszti MTK	twic944.pgn	B41
