Kapeletzis,A	0	2000.07.30	B44	4th Open		2000.07.25			84	1-0	6	Korinthos GRE		Kapnisis,S	2332		twic300.pgn	B45
Kazantzis,A	0	2000.07.30	B23	4th Open		2000.07.25			38	1-0	6	Korinthos GRE		Petraki,M	2114		twic300.pgn	B23
Makkas,P	0	2000.07.30	B17	4th Open		2000.07.25			68	1-0	6	Korinthos GRE		Vuckovic,Bo	2444		twic300.pgn	B17
Drazic,S	2508	2000.07.30	B01	4th Open		2000.07.25			74	0-1	6	Korinthos GRE		Vlassis,P	2159		twic300.pgn	B01
Agouridis,A	2117	2000.07.30	A89	4th Open		2000.07.25			64	1-0	6	Korinthos GRE		Novikov,I	2611		twic300.pgn	A89
Andronis,V	2033	2000.07.30	B01	4th Open		2000.07.25			62	1-0	6	Korinthos GRE		Dzhumaev,M	2495		twic300.pgn	B01
Jonkman,H	2424	2000.07.30	C65	4th Open		2000.07.25			58	1-0	6	Korinthos GRE		Van den Doel,E	2547		twic300.pgn	C65
Vuilleumier,A	2074	2000.07.30	A04	4th Open		2000.07.25			57	0-1	6	Korinthos GRE		Margaritis,F	0		twic300.pgn	A04
Ovsejevitsch,S	2526	2000.07.30	B06	4th Open		2000.07.25			78	0-1	6	Korinthos GRE		Papastavropoulos,A	2211		twic300.pgn	B06
Glek,I	2553	2000.07.30	A90	4th Open		2000.07.25			71	0-1	6	Korinthos GRE		Nikolaidis,K	2308		twic300.pgn	A90
Potapov,A	2483	2000.07.30	A81	4th Open		2000.07.25			87	0-1	6	Korinthos GRE		Galje,H	2115		twic300.pgn	A81
Radovanovic,D	2331	2000.07.30	A59	4th Open		2000.07.25			105	1-0	6	Korinthos GRE		Volkov,S	2554		twic300.pgn	A58
Bagaturov,G	2501	2000.07.30	E20	4th Open		2000.07.25			111	0-1	6	Korinthos GRE		Papadopoulou,V	0		twic300.pgn	E20
Skaperdas,K	2197	2000.07.30	A28	4th Open		2000.07.25			63	1-0	6	Korinthos GRE		Vakhidov,T	2458		twic300.pgn	A28
Georgiou,K	2135	2000.07.30	A45	4th Open		2000.07.25			57	0-1	6	Korinthos GRE		Kotrotsos,V	0		twic300.pgn	A45
Bazouras,T	0	2000.07.30	A38	4th Open		2000.07.25			36	1-0	6	Korinthos GRE		Tsivelekidis,G	2117		twic300.pgn	A36
Istratescu,A	2578	2000.07.31	E91	4th Open		2000.07.25			86	1/2-1/2	7	Korinthos GRE		Ovsejevitsch,S	2526		twic300.pgn	B06
Nikolaidis,K	2308	2000.07.31	B23	4th Open		2000.07.25			25	1/2-1/2	7	Korinthos GRE		Petraki,M	2114		twic300.pgn	B23
Volkov,S	2554	2000.07.31	C11	4th Open		2000.07.25			58	1-0	7	Korinthos GRE		Glek,I	2553		twic300.pgn	C11
Kapnisis,S	2332	2000.07.31	C48	4th Open		2000.07.25			35	1/2-1/2	7	Korinthos GRE		Vuilleumier,A	2074		twic300.pgn	C48
Novikova,O	0	2000.07.31	D85	4th Open		2000.07.25			41	0-1	7	Korinthos GRE		Holis,H	0		twic300.pgn	D85
Turov,M	2539	2000.07.31	D77	4th Open		2000.07.25			52	1/2-1/2	7	Korinthos GRE		Bagaturov,G	2501		twic300.pgn	D77
Vuckovic,Bo	2444	2000.07.31	A33	4th Open		2000.07.25			46	1/2-1/2	7	Korinthos GRE		Chernin,A	2572		twic300.pgn	A33
Frosinos,I	0	2000.07.31	B01	4th Open		2000.07.25			137	1/2-1/2	7	Korinthos GRE		Skaperdas,K	2197		twic300.pgn	B01
Stoumbos,K	0	2000.07.31	B51	4th Open		2000.07.25			80	1-0	7	Korinthos GRE		Georgiou,K	2135		twic300.pgn	B30
Tavoularis,N	2041	2000.07.31	B22	4th Open		2000.07.25			74	1/2-1/2	7	Korinthos GRE		Jonkman,H	2424		twic300.pgn	B22
Novikov,I	2611	2000.07.31	A13	4th Open		2000.07.25			71	1/2-1/2	7	Korinthos GRE		Drazic,S	2508		twic300.pgn	A13
Van den Doel,E	2547	2000.07.31	C67	4th Open		2000.07.25			89	0-1	7	Korinthos GRE		Kotronias,V	2539		twic300.pgn	C67
Kotrotsos,V	0	2000.07.31	B22	4th Open		2000.07.25			79	0-1	7	Korinthos GRE		Mihakis,N	0		twic300.pgn	B22
Tsivelekidis,G	2117	2000.07.31	E20	4th Open		2000.07.25			84	1-0	7	Korinthos GRE		Papadopoulou,V	0		twic300.pgn	E20
Potapov,P	0	2000.07.31	B32	4th Open		2000.07.25			111	1-0	7	Korinthos GRE		Makka,I	2134		twic300.pgn	B32
Radovanovic,D	2331	2000.08.01	E76	4th Open		2000.07.25			105	0-1	8	Korinthos GRE		Kotrotsos,V	0		twic300.pgn	E76
Glek,I	2553	2000.08.01	C12	4th Open		2000.07.25			26	1-0	8	Korinthos GRE		Turov,M	2539		twic300.pgn	C12
Frosinos,I	0	2000.08.01	B01	4th Open		2000.07.25			65	0-1	8	Korinthos GRE		Novikova,O	0		twic300.pgn	B01
Kapeletzis,A	0	2000.08.01	B40	4th Open		2000.07.25			90	1-0	8	Korinthos GRE		Tsivelekidis,G	2117		twic300.pgn	A34
Ovsejevitsch,S	2526	2000.08.01	D37	4th Open		2000.07.25			49	1/2-1/2	8	Korinthos GRE		Bagaturov,G	2501		twic300.pgn	D37
Papadopoulou,V	0	2000.08.01	E92	4th Open		2000.07.25			68	1-0	8	Korinthos GRE		Volkov,S	2554		twic300.pgn	E92
Drazic,S	2508	2000.08.01	D15	4th Open		2000.07.25			50	1/2-1/2	8	Korinthos GRE		Vakhidov,T	2458		twic300.pgn	D15
Jonkman,H	2424	2000.08.01	C55	4th Open		2000.07.25			77	1-0	8	Korinthos GRE		Papastavropoulos,A	2211		twic300.pgn	C55
Danesis,O	0	2000.08.01	D45	4th Open		2000.07.25			70	1-0	8	Korinthos GRE		Nikolaidis,K	2308		twic300.pgn	D45
Chernin,A	2572	2000.08.01	A08	4th Open		2000.07.25			83	0-1	8	Korinthos GRE		Georgiou,K	2135		twic300.pgn	B40
Kotronias,V	2539	2000.08.01	B01	4th Open		2000.07.25			77	0-1	8	Korinthos GRE		Vuckovic,Bo	2444		twic300.pgn	B01
Agouridis,A	2117	2000.08.01	C00	4th Open		2000.07.25			86	1-0	8	Korinthos GRE		Kapnisis,S	2332		twic300.pgn	C00
Potapov,A	2483	2000.08.01	A81	4th Open		2000.07.25			80	1/2-1/2	8	Korinthos GRE		Novikov,I	2611		twic300.pgn	A81
Istratescu,A	2578	2000.08.01	B35	4th Open		2000.07.25			90	1/2-1/2	8	Korinthos GRE		Van den Doel,E	2547		twic300.pgn	B35
Makka,I	2134	2000.08.01	C00	4th Open		2000.07.25			90	1/2-1/2	8	Korinthos GRE		Tavoularis,N	2041		twic300.pgn	C00
Petraki,M	2114	2000.08.01	D02	4th Open		2000.07.25			62	1-0	8	Korinthos GRE		Stoumbos,K	0		twic300.pgn	A43
Vuilleumier,A	2074	2000.08.01	B40	4th Open		2000.07.25			96	1-0	8	Korinthos GRE		Dzhumaev,M	2495		twic300.pgn	B40
Nakos,V	0	2000.08.02	A24	4th Open		2000.07.25			40	1/2-1/2	9	Korinthos GRE		Giaitzi,A	0		twic300.pgn	A05
Van den Doel,E	2547	2000.08.02	D26	4th Open		2000.07.25			10	1/2-1/2	9	Korinthos GRE		Turov,M	2539		twic300.pgn	D26
Volkov,S	2554	2000.08.02	D23	4th Open		2000.07.25			34	1/2-1/2	9	Korinthos GRE		Istratescu,A	2578		twic300.pgn	D11
Agouridis,A	2117	2000.08.02	A00	4th Open		2000.07.25			83	0-1	9	Korinthos GRE		Frosinos,I	0		twic300.pgn	A00
Van Deer,W	0	2000.08.02	B81	4th Open		2000.07.25			42	1-0	9	Korinthos GRE		Radovanovic,D	2331		twic300.pgn	B90
Bagaturov,G	2501	2000.08.02	B45	4th Open		2000.07.25			63	0-1	9	Korinthos GRE		Kotronias,V	2539		twic300.pgn	B40
Vuilleumier,A	2074	2000.08.02	B22	4th Open		2000.07.25			137	1/2-1/2	9	Korinthos GRE		Danesis,O	0		twic300.pgn	B40
Georgiou,K	2135	2000.08.02	A58	4th Open		2000.07.25			41	0-1	9	Korinthos GRE		Papadopoulou,V	0		twic300.pgn	A57
Dzhumaev,M	2495	2000.08.02	A87	4th Open		2000.07.25			70	1-0	9	Korinthos GRE		Novikov,I	2611		twic300.pgn	A81
Kapnisis,S	2332	2000.08.02	B31	4th Open		2000.07.25			83	0-1	9	Korinthos GRE		Glek,I	2553		twic300.pgn	B31
Papastavropoulos,A	2211	2000.08.02	A45	4th Open		2000.07.25			80	1-0	9	Korinthos GRE		Drazic,S	2508		twic300.pgn	A45
Potapov,P	0	2000.08.02	B22	4th Open		2000.07.25			66	1-0	9	Korinthos GRE		Jonkman,H	2424		twic300.pgn	B22
Nikolaidis,K	2308	2000.08.02	B07	4th Open		2000.07.25			95	1/2-1/2	9	Korinthos GRE		Tavoularis,N	2041		twic300.pgn	B06
Kritsikis,E	0	2000.08.02	A25	4th Open		2000.07.25			71	1-0	9	Korinthos GRE		Tsivelekidis,G	2117		twic300.pgn	A10
Stoumbos,K	0	2000.08.02	B33	4th Open		2000.07.25			85	1/2-1/2	9	Korinthos GRE		Makka,I	2134		twic300.pgn	B33
Diamantopoulos,Ioannis	0	2000.07.25	B78	Open		2000.07.25			32	1-0	1	Kavala GRE		Mastrovasilis,D	2386		twic300.pgn	B78
Mastrovasilis,A	2372	2000.07.25	A05	Open		2000.07.25			47	0-1	1	Kavala GRE		Kleopas,G	0		twic300.pgn	A05
Kopanoudi,Vasiliki	0	2000.07.25	A06	Open		2000.07.25			56	1-0	1	Kavala GRE		Markidis,K	2337		twic300.pgn	A06
Botsari,A	2325	2000.07.25	B47	Open		2000.07.25			79	0-1	1	Kavala GRE		Valsamidis,Ioannis	0		twic300.pgn	B47
Kousidis,Georgios	0	2000.07.25	D02	Open		2000.07.25			46	1-0	1	Kavala GRE		Karapanos,N	2305		twic300.pgn	D02
Fakhiridou,E	2277	2000.07.25	A85	Open		2000.07.25			93	0-1	1	Kavala GRE		Iskos,Alexandros	0		twic300.pgn	A85
Papathanasiou,Ana	0	2000.07.26	A05	Open		2000.07.25			50	1-0	2	Kavala GRE		Mastrovasilis,A	2372		twic300.pgn	A05
Karapanos,N	2305	2000.07.26	E81	Open		2000.07.25			96	1/2-1/2	2	Kavala GRE		Salavasilis,Vasilios	0		twic300.pgn	E81
Kazantzidis,Panagiotis	0	2000.07.26	B23	Open		2000.07.25			80	1-0	2	Kavala GRE		Fakhiridou,E	2277		twic300.pgn	B23
Markidis,K	2337	2000.07.26	E69	Open		2000.07.25			104	0-1	2	Kavala GRE		Osmanoglou,Halil	0		twic300.pgn	E62
Aftsoglou,I	2203	2000.07.26	A53	Open		2000.07.25			127	1-0	2	Kavala GRE		Theodoridis,Georgios	0		twic300.pgn	A53
Mastrovasilis,D	2386	2000.07.26	B23	Open		2000.07.25			41	0-1	2	Kavala GRE		Papadopoulos,Orestis	0		twic300.pgn	B21
Sidiropoulos,Kiriakos	0	2000.07.26	E81	Open		2000.07.25			64	1-0	2	Kavala GRE		Botsari,A	2325		twic300.pgn	E81
Delithanasis,D	2191	2000.07.26	A07	Open		2000.07.25			65	0-1	3	Kavala GRE		Prokopiou,Konstantinos	0		twic300.pgn	A07
Fakhiridou,E	2277	2000.07.26	B45	Open		2000.07.25			69	0-1	3	Kavala GRE		Masouros,Panagiotis	0		twic300.pgn	B40
Botsari,A	2325	2000.07.26	B47	Open		2000.07.25			123	0-1	3	Kavala GRE		Tsipouris,E	2058		twic300.pgn	B47
Mastrovasilis,A	2372	2000.07.26	B01	Open		2000.07.25			77	0-1	3	Kavala GRE		Mihailidis,A	2126		twic300.pgn	B01
Raptis,G	2143	2000.07.26	B01	Open		2000.07.25			38	1-0	3	Kavala GRE		Mastrovasilis,D	2386		twic300.pgn	B01
Andreou,D	0	2000.07.26	A06	Open		2000.07.25			40	1-0	3	Kavala GRE		Markidis,K	2337		twic300.pgn	A06
Karapanos,N	2305	2000.07.27	A80	Open		2000.07.25			61	0-1	4	Kavala GRE		Delithanasis,D	2191		twic300.pgn	A80
Mastrovasilis,D	2386	2000.07.27	D12	Open		2000.07.25			107	0-1	4	Kavala GRE		Botsari,A	2325		twic300.pgn	D12
Papadopoulou,T	2146	2000.07.27	E70	Open		2000.07.25			60	1-0	4	Kavala GRE		Mastrovasilis,A	2372		twic300.pgn	E70
Markidis,K	2337	2000.07.27	C45	Open		2000.07.25			105	0-1	4	Kavala GRE		Fakhiridou,E	2277		twic300.pgn	C45
Kazantzidis,Panagiotis	0	2000.07.27	D07	Open		2000.07.25			58	1-0	4	Kavala GRE		Raptis,G	2143		twic300.pgn	D07
Mihailidis,A	2126	2000.07.27	E14	Open		2000.07.25			51	1/2-1/2	4	Kavala GRE		Salavasilis,Vasilios	0		twic300.pgn	D30
Tsipouris,E	2058	2000.07.27	D36	Open		2000.07.25			89	0-1	4	Kavala GRE		Theodoridis,Georgios	0		twic300.pgn	D36
Haidaridis,Georgios	0	2000.07.27	D12	Open		2000.07.25			114	1-0	4	Kavala GRE		Andreou,D	0		twic300.pgn	D04
Hatzitheodorou,Stauros	0	2000.07.27	D00	Open		2000.07.25			56	1-0	4	Kavala GRE		Hatzipantelis,Nikolaos	0		twic300.pgn	D00
Mihailidis,A	2126	2000.07.28	A06	Open		2000.07.25			66	1-0	5	Kavala GRE		Aftsoglou,I	2203		twic300.pgn	A06
Karapanos,N	2305	2000.07.28	B07	Open		2000.07.25			55	0-1	5	Kavala GRE		Markidis,K	2337		twic300.pgn	B07
Botsari,A	2325	2000.07.28	D07	Open		2000.07.25			79	0-1	5	Kavala GRE		Masouros,Panagiotis	0		twic300.pgn	D07
Mastrovasilis,A	2372	2000.07.28	D18	Open		2000.07.25			26	1/2-1/2	5	Kavala GRE		Mastrovasilis,D	2386		twic300.pgn	D19
Delithanasis,D	2191	2000.07.28	B06	Open		2000.07.25			79	0-1	5	Kavala GRE		Papathanasiou,Ant	0		twic300.pgn	B12
Osmanoglou,Halil	0	2000.07.28	A45	Open		2000.07.25			66	1/2-1/2	5	Kavala GRE		Papadopoulou,T	2146		twic300.pgn	A45
Fakhiridou,E	2277	2000.07.28	A23	Open		2000.07.25			51	0-1	5	Kavala GRE		Prokopiou,Konstantinos	0		twic300.pgn	A05
Raptis,G	2143	2000.07.28	B07	Open		2000.07.25			63	0-1	5	Kavala GRE		Sidiropoulos,Kiriakos	0		twic300.pgn	B07
Andreou,D	0	2000.07.28	B13	Open		2000.07.25			57	0-1	5	Kavala GRE		Goutioudi,Kiriaki	0		twic300.pgn	B13
Hatzipantelis,Nikolaos	0	2000.07.28	B13	Open		2000.07.25			69	1/2-1/2	5	Kavala GRE		Kopanoudi,Vasiliki	0		twic300.pgn	B13
Salavasilis,Vasilios	0	2000.07.28	B33	Open		2000.07.25			68	1-0	5	Kavala GRE		Tsipouris,E	2058		twic300.pgn	B33
Tsipouris,E	2058	2000.07.29	C11	Open		2000.07.25			44	1-0	6	Kavala GRE		Fakhiridou,E	2277		twic300.pgn	C11
Aftsoglou,I	2203	2000.07.29	A46	Open		2000.07.25			28	1/2-1/2	6	Kavala GRE		Papadopoulou,T	2146		twic300.pgn	A46
Markidis,K	2337	2000.07.29	E88	Open		2000.07.25			68	1-0	6	Kavala GRE		Mastrovasilis,A	2372		twic300.pgn	E87
Raptis,G	2143	2000.07.29	E32	Open		2000.07.25			25	1/2-1/2	6	Kavala GRE		Botsari,A	2325		twic300.pgn	E32
Andreou,D	0	2000.07.29	D45	Open		2000.07.25			108	1-0	6	Kavala GRE		Delithanasis,D	2191		twic300.pgn	D45
Prokopiou,Konstantinos	0	2000.07.29	B08	Open		2000.07.25			113	0-1	6	Kavala GRE		Goutioudi,Kiriaki	0		twic300.pgn	B08
Osmanoglou,Halil	0	2000.07.29	D00	Open		2000.07.25			58	1/2-1/2	6	Kavala GRE		Hatzipantelis,Nikolaos	0		twic300.pgn	D00
Papadopoulos,Mihail	0	2000.07.29	D45	Open		2000.07.25			80	1-0	6	Kavala GRE		Salavasilis,Vasilios	0		twic300.pgn	D45
Mastrovasilis,D	2386	2000.07.29	A02	Open		2000.07.25			81	0-1	6	Kavala GRE		Karapanos,N	2305		twic300.pgn	A02
Haidaridis,Georgios	0	2000.07.29	C10	Open		2000.07.25			91	0-1	6	Kavala GRE		Papathanasiou,Ant	0		twic300.pgn	C10
Botsari,A	2325	2000.07.30	A07	Open		2000.07.25			77	1-0	7	Kavala GRE		Aftsoglou,I	2203		twic300.pgn	A07
Fakhiridou,E	2277	2000.07.30	B47	Open		2000.07.25			78	1-0	7	Kavala GRE		Mastrovasilis,D	2386		twic300.pgn	B47
Mastrovasilis,A	2372	2000.07.30	C47	Open		2000.07.25			124	0-1	7	Kavala GRE		Delithanasis,D	2191		twic300.pgn	C47
Karapanos,N	2305	2000.07.30	B97	Open		2000.07.25			15	1/2-1/2	7	Kavala GRE		Raptis,G	2143		twic300.pgn	B97
Papadopoulos,Orestis	0	2000.07.30	C26	Open		2000.07.25			78	1-0	7	Kavala GRE		Markidis,K	2337		twic300.pgn	C26
Papadopoulou,T	2146	2000.07.30	B24	Open		2000.07.25			45	0-1	7	Kavala GRE		Haidaridis,Georgios	0		twic300.pgn	B24
Kazantzidis,Panagiotis	0	2000.07.30	B47	Open		2000.07.25			48	1-0	7	Kavala GRE		Tsipouris,E	2058		twic300.pgn	B47
Salavasilis,Vasilios	0	2000.07.30	D78	Open		2000.07.25			106	1-0	7	Kavala GRE		Andreou,D	0		twic300.pgn	E69
Hatzipantelis,Nikolaos	0	2000.07.30	C11	Open		2000.07.25			58	0-1	7	Kavala GRE		Davidenko,Hristos	0		twic300.pgn	C11
Ramantanis,Petros	0	2000.07.30	A07	Open		2000.07.25			69	1-0	7	Kavala GRE		Prokopiou,Konstantinos	0		twic300.pgn	A05
Aftsoglou,I	2203	2000.07.31	A47	Open		2000.07.25			47	1/2-1/2	8	Kavala GRE		Hatzipantelis,Nikolaos	0		twic300.pgn	A47
Mastrovasilis,D	2386	2000.07.31	D00	Open		2000.07.25			60	1-0	8	Kavala GRE		Andreou,D	0		twic300.pgn	D00
Tsipouris,E	2058	2000.07.31	E09	Open		2000.07.25			42	1-0	8	Kavala GRE		Mastrovasilis,A	2372		twic300.pgn	E09
Delithanasis,D	2191	2000.07.31	B01	Open		2000.07.25			42	1-0	8	Kavala GRE		Fakhiridou,E	2277		twic300.pgn	B01
Markidis,K	2337	2000.07.31	C11	Open		2000.07.25			161	0-1	8	Kavala GRE		Raptis,G	2143		twic300.pgn	C00
Papadopoulou,T	2146	2000.07.31	E76	Open		2000.07.25			62	1-0	8	Kavala GRE		Karapanos,N	2305		twic300.pgn	E76
Prokopiou,Konstantinos	0	2000.07.31	E81	Open		2000.07.25			112	1-0	8	Kavala GRE		Botsari,A	2325		twic300.pgn	E81
Savidis,Anastasios	0	2000.07.31	C44	Open		2000.07.25			43	1/2-1/2	8	Kavala GRE		Mihailidis,A	2126		twic300.pgn	C44
Davidenko,Hristos	0	2000.07.31	D07	Open		2000.07.25			63	1-0	8	Kavala GRE		Salavasilis,Vasilios	0		twic300.pgn	D07
Drakakis,Athanasios	0	2000.07.31	E81	Open		2000.07.25			104	1-0	8	Kavala GRE		Osmanoglou,Halil	0		twic300.pgn	E81
Markidis,K	2337	2000.08.01	C44	Open		2000.07.25			74	1-0	9	Kavala GRE		Mastrovasilis,D	2386		twic300.pgn	C44
Mastrovasilis,A	2372	2000.08.01	E01	Open		2000.07.25			8	1/2-1/2	9	Kavala GRE		Karapanos,N	2305		twic300.pgn	E01
Theodoridis,Georgios	0	2000.08.01	A07	Open		2000.07.25			52	1-0	9	Kavala GRE		Prokopiou,Konstantinos	0		twic300.pgn	A07
Andreou,D	0	2000.08.01	B16	Open		2000.07.25			75	1-0	9	Kavala GRE		Fakhiridou,E	2277		twic300.pgn	B16
Botsari,A	2325	2000.08.01	D00	Open		2000.07.25			71	0-1	9	Kavala GRE		Hatzipantelis,Nikolaos	0		twic300.pgn	D00
Raptis,G	2143	2000.08.01	A07	Open		2000.07.25			70	1-0	9	Kavala GRE		Aftsoglou,I	2203		twic300.pgn	A07
Osmanoglou,Halil	0	2000.08.01	D15	Open		2000.07.25			92	1-0	9	Kavala GRE		Delithanasis,D	2191		twic300.pgn	D15
Salavasilis,Vasilios	0	2000.08.01	A40	Open		2000.07.25			35	1/2-1/2	9	Kavala GRE		Papadopoulou,T	2146		twic300.pgn	A40
Papadopoulos,Orestis	0	2000.08.01	B45	Open		2000.07.25			78	1-0	9	Kavala GRE		Tsipouris,E	2058		twic300.pgn	B40
Davies,N	2486	2000.07.30	A41	Eikrem mem		2000.07.30			41	1/2-1/2	1	Gausdal NOR		Bach,M	2348		twic300.pgn	A41
Svendsen,M	2071	2000.07.30	B09	Eikrem mem		2000.07.30			48	1/2-1/2	1	Gausdal NOR		Carlsen,Henrik	0		twic300.pgn	B06
Lampen,T	2308	2000.07.30	A11	Eikrem mem		2000.07.30			51	0-1	1	Gausdal NOR		Ranft,H	0		twic300.pgn	A11
Christenson,F	2193	2000.07.30	C12	Eikrem mem		2000.07.30			78	1/2-1/2	1	Gausdal NOR		Hintz,Martin	0		twic300.pgn	C12
Sorensen,Niels	0	2000.07.30	A86	Eikrem mem		2000.07.30			60	1-0	1	Gausdal NOR		Osttveit,M	2079		twic300.pgn	A10
Bru,Stein Kristian	0	2000.07.30	B54	Eikrem mem		2000.07.30			45	1/2-1/2	1	Gausdal NOR		Lomo,M	2043		twic300.pgn	B50
Skaaning,K	2082	2000.07.30	A36	Eikrem mem		2000.07.30			57	0-1	1	Gausdal NOR		Sersch,Rudi	0		twic300.pgn	A36
Bekker Jensen,Da	2320	2000.07.30	B30	Eikrem mem		2000.07.30			62	1-0	1	Gausdal NOR		Salmensuu,O	2458		twic300.pgn	B23
Stam,Bart	0	2000.07.30	E05	Eikrem mem		2000.07.30			35	1/2-1/2	1	Gausdal NOR		Wiedermann,F	2169		twic300.pgn	E06
Sander,R	2054	2000.07.30	C42	Eikrem mem		2000.07.30			28	1/2-1/2	1	Gausdal NOR		Bruun,Jesper	0		twic300.pgn	C42
Porrasmaa,T	2163	2000.07.30	B00	Eikrem mem		2000.07.30			65	0-1	1	Gausdal NOR		Clausen,Mikkel	0		twic300.pgn	B00
Bekker Jensen,S	2388	2000.07.30	E73	Eikrem mem		2000.07.30			82	1-0	1	Gausdal NOR		Yakovich,Y	2585		twic300.pgn	E73
Volzhin,A	2556	2000.07.30	D02	Eikrem mem		2000.07.30			29	1/2-1/2	1	Gausdal NOR		Holmsten,A	2383		twic300.pgn	A07
Karlsen,T	0	2000.07.30	C56	Eikrem mem		2000.07.30			59	1/2-1/2	1	Gausdal NOR		Engelbert,C	2227		twic300.pgn	C56
Olsen,An	0	2000.07.30	C02	Eikrem mem		2000.07.30			54	1-0	1	Gausdal NOR		Rud,M	2148		twic300.pgn	C02
Jorgensen,M	2290	2000.07.30	B22	Eikrem mem		2000.07.30			78	1-0	1	Gausdal NOR		Pedersen,O	2061		twic300.pgn	B22
Westerinen,H	2370	2000.07.30	C02	Eikrem mem		2000.07.30			59	1/2-1/2	1	Gausdal NOR		Lobzhanidze,D	2493		twic300.pgn	C02
Tiviakov,S	2608	2000.07.30	E18	Eikrem mem		2000.07.30			139	0-1	1	Gausdal NOR		Agopov,M	2399		twic300.pgn	E18
Lobzhanidze,D	2493	2000.07.31	E97	Eikrem mem		2000.07.30			82	0-1	2	Gausdal NOR		Christenson,F	2193		twic300.pgn	E97
Engelbert,C	2227	2000.07.31	A00	Eikrem mem		2000.07.30			62	1-0	2	Gausdal NOR		Davies,N	2486		twic300.pgn	A00
Holmsten,A	2383	2000.07.31	D97	Eikrem mem		2000.07.30			79	0-1	2	Gausdal NOR		Svendsen,M	2071		twic300.pgn	D97
Rud,M	2148	2000.07.31	A85	Eikrem mem		2000.07.30			76	1-0	2	Gausdal NOR		Porrasmaa,T	2163		twic300.pgn	A40
Osttveit,M	2079	2000.07.31	A24	Eikrem mem		2000.07.30			99	0-1	2	Gausdal NOR		Skaaning,K	2082		twic300.pgn	A00
Bach,M	2348	2000.07.31	C30	Eikrem mem		2000.07.30			58	1-0	2	Gausdal NOR		Westerinen,H	2370		twic300.pgn	C30
Hintz,Martin	0	2000.07.31	C49	Eikrem mem		2000.07.30			49	0-1	2	Gausdal NOR		Karlsen,T	0		twic300.pgn	C49
Yakovich,Y	2585	2000.07.31	E20	Eikrem mem		2000.07.30			79	0-1	2	Gausdal NOR		Lampen,T	2308		twic300.pgn	E20
Sersch,Rudi	0	2000.07.31	D35	Eikrem mem		2000.07.30			90	1-0	2	Gausdal NOR		Olsen,An	0		twic300.pgn	D35
Wiedermann,F	2169	2000.07.31	A38	Eikrem mem		2000.07.30			117	0-1	2	Gausdal NOR		Bru,Stein Kristian	0		twic300.pgn	A37
Carlsen,Henrik	0	2000.07.31	C45	Eikrem mem		2000.07.30			70	1/2-1/2	2	Gausdal NOR		Sander,R	2054		twic300.pgn	C45
Pedersen,O	2061	2000.07.31	B81	Eikrem mem		2000.07.30			64	1-0	2	Gausdal NOR		Volzhin,A	2556		twic300.pgn	B81
Bruun,Jesper	0	2000.07.31	A86	Eikrem mem		2000.07.30			68	1-0	2	Gausdal NOR		Bekker Jensen,S	2388		twic300.pgn	A81
Ranft,H	0	2000.07.31	D91	Eikrem mem		2000.07.30			42	1/2-1/2	2	Gausdal NOR		Sorensen,Niels	0		twic300.pgn	D91
Lomo,M	2043	2000.07.31	B96	Eikrem mem		2000.07.30			44	1-0	2	Gausdal NOR		Stam,Bart	0		twic300.pgn	B96
Clausen,Mikkel	0	2000.07.31	D36	Eikrem mem		2000.07.30			28	1/2-1/2	2	Gausdal NOR		Jorgensen,M	2290		twic300.pgn	D31
Agopov,M	2399	2000.07.31	E42	Eikrem mem		2000.07.30			126	1-0	2	Gausdal NOR		Bekker Jensen,Da	2320		twic300.pgn	E42
Salmensuu,O	2458	2000.07.31	C08	Eikrem mem		2000.07.30			120	1-0	2	Gausdal NOR		Tiviakov,S	2608		twic300.pgn	C08
Jorgensen,M	2290	2000.08.01	C54	Eikrem mem		2000.07.30			58	1-0	3	Gausdal NOR		Lomo,M	2043		twic300.pgn	C54
Volzhin,A	2556	2000.08.01	B27	Eikrem mem		2000.07.30			89	1/2-1/2	3	Gausdal NOR		Westerinen,H	2370		twic300.pgn	B27
Olsen,An	0	2000.08.01	D35	Eikrem mem		2000.07.30			18	1/2-1/2	3	Gausdal NOR		Carlsen,Henrik	0		twic300.pgn	D51
Svendsen,M	2071	2000.08.01	D00	Eikrem mem		2000.07.30			36	1/2-1/2	3	Gausdal NOR		Clausen,Mikkel	0		twic300.pgn	D00
Sersch,Rudi	0	2000.08.01	C40	Eikrem mem		2000.07.30			18	1-0	3	Gausdal NOR		Agopov,M	2399		twic300.pgn	C40
Davies,N	2486	2000.08.01	D87	Eikrem mem		2000.07.30			53	0-1	3	Gausdal NOR		Hintz,Martin	0		twic300.pgn	D86
Bekker Jensen,S	2388	2000.08.01	B25	Eikrem mem		2000.07.30			65	0-1	3	Gausdal NOR		Rud,M	2148		twic300.pgn	B25
Lampen,T	2308	2000.08.01	C05	Eikrem mem		2000.07.30			79	0-1	3	Gausdal NOR		Sander,R	2054		twic300.pgn	C05
Sorensen,Niels	0	2000.08.01	C01	Eikrem mem		2000.07.30			86	1-0	3	Gausdal NOR		Engelbert,C	2227		twic300.pgn	C01
Karlsen,T	0	2000.08.01	C56	Eikrem mem		2000.07.30			67	0-1	3	Gausdal NOR		Bruun,Jesper	0		twic300.pgn	C56
Stam,Bart	0	2000.08.01	B93	Eikrem mem		2000.07.30			56	1-0	3	Gausdal NOR		Holmsten,A	2383		twic300.pgn	B93
